Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27014	9.5163	1.4545	0.1	0.46836
27015	9.4239	1.7273	0.1	0.46087
27016	9.5163	1.6364	0.1	0.46895
27017	9.4239	1.9091	0.1	0.46135
27018	9.5163	1.8182	0.1	0.46947
27019	9.4239	2.0909	0.1	0.46176
27020	9.5163	2.	0.1	0.46991
27021	9.4239	2.2727	0.1	0.4621
27022	9.5163	2.1818	0.1	0.47029
27023	9.4239	2.4545	0.1	0.46236
27024	9.5163	2.3636	0.1	0.47058
27025	9.4239	2.6364	0.1	0.46255
27026	9.5163	2.5455	0.1	0.4708
27027	9.4239	2.8182	0.1	0.46266
27028	9.5163	2.7273	0.1	0.47095
27029	9.4239	3.	0.1	0.46269
27030	9.5163	2.9091	0.1	0.47103
27031	9.4239	3.1818	0.1	0.46266
27032	9.5163	3.0909	0.1	0.47103
27033	9.4239	3.3636	0.1	0.46255
27034	9.5163	3.2727	0.1	0.47095
27035	9.4239	3.5455	0.1	0.46236
27036	9.5163	3.4545	0.1	0.4708
27037	9.4239	3.7273	0.1	0.4621
27038	9.5163	3.6364	0.1	0.47058
27039	9.4239	3.9091	0.1	0.46176
27040	9.5163	3.8182	0.1	0.47029
27041	9.4239	4.0909	0.1	0.46135
27042	9.5163	4.	0.1	0.46991
27043	9.4239	4.2727	0.1	0.46087
27044	9.5163	4.1818	0.1	0.46947
27045	9.4239	4.4545	0.1	0.46031
27046	9.5163	4.3636	0.1	0.46895
27047	9.4239	4.6364	0.1	0.45967
27048	9.5163	4.5455	0.1	0.46836
27049	9.4239	4.8182	0.1	0.45896
27050	9.5163	4.7273	0.1	0.46769
27051	9.4239	5.	0.1	0.45817
27052	9.5163	4.9091	0.1	0.46694
27053	9.4239	5.1818	0.1	0.45731
27054	9.5163	5.0909	0.1	0.46612
27055	9.4239	5.3636	0.1	0.45637
27056	9.5163	5.2727	0.1	0.46523
27057	9.4239	5.5455	0.1	0.45536
27058	9.5163	5.4545	0.1	0.46425
27059	9.4239	5.7273	0.1	0.45427
27060	9.5163	5.6364	0.1	0.46321
27061	9.5163	5.8182	0.1	0.46208
27062	9.4239	5.9091	0.1	0.4531
27063	9.6087	0.27273	0.1	0.4711
27064	9.7011	0.18182	0.1	0.47905
27065	9.6087	9.0909e-002	0.1	0.46995
27066	9.6087	0.45455	0.1	0.47218
27067	9.7011	0.36364	0.1	0.48016
27068	9.6087	0.63636	0.1	0.47319
27069	9.7011	0.54545	0.1	0.48119
27070	9.6087	0.81818	0.1	0.47411
27071	9.7011	0.72727	0.1	0.48215
27072	9.6087	1.	0.1	0.47497
27073	9.7011	0.90909	0.1	0.48304
27074	9.6087	1.1818	0.1	0.47574
27075	9.7011	1.0909	0.1	0.48385
27076	9.6087	1.3636	0.1	0.47645
27077	9.7011	1.2727	0.1	0.48458
27078	9.6087	1.5455	0.1	0.47708
27079	9.7011	1.4545	0.1	0.48525
27080	9.6087	1.7273	0.1	0.47763
27081	9.7011	1.6364	0.1	0.48583
27082	9.6087	1.9091	0.1	0.47811
27083	9.7011	1.8182	0.1	0.48635
27084	9.6087	2.0909	0.1	0.47852
27085	9.7011	2.	0.1	0.48679
27086	9.6087	2.2727	0.1	0.47885
27087	9.7011	2.1818	0.1	0.48715
27088	9.6087	2.4545	0.1	0.47911
27089	9.7011	2.3636	0.1	0.48745
27090	9.6087	2.6364	0.1	0.47929
27091	9.7011	2.5455	0.1	0.48767
27092	9.6087	2.8182	0.1	0.4794
27093	9.7011	2.7273	0.1	0.48781
27094	9.6087	3.	0.1	0.47944
27095	9.7011	2.9091	0.1	0.48789
27096	9.6087	3.1818	0.1	0.4794
27097	9.7011	3.0909	0.1	0.48789
27098	9.6087	3.3636	0.1	0.47929
27099	9.7011	3.2727	0.1	0.48781
27100	9.6087	3.5455	0.1	0.47911
27101	9.7011	3.4545	0.1	0.48767
27102	9.6087	3.7273	0.1	0.47885
27103	9.7011	3.6364	0.1	0.48745
27104	9.6087	3.9091	0.1	0.47852
27105	9.7011	3.8182	0.1	0.48715
27106	9.6087	4.0909	0.1	0.47811
27107	9.7011	4.	0.1	0.48679
27108	9.6087	4.2727	0.1	0.47763
27109	9.7011	4.1818	0.1	0.48635
27110	9.6087	4.4545	0.1	0.47708
27111	9.7011	4.3636	0.1	0.48583
27112	9.6087	4.6364	0.1	0.47645
27113	9.7011	4.5455	0.1	0.48525
27114	9.6087	4.8182	0.1	0.47574
27115	9.7011	4.7273	0.1	0.48458
27116	9.6087	5.	0.1	0.47497
27117	9.7011	4.9091	0.1	0.48385
27118	9.6087	5.1818	0.1	0.47411
27119	9.7011	5.0909	0.1	0.48304
27120	9.6087	5.3636	0.1	0.47319
27121	9.7011	5.2727	0.1	0.48215
27122	9.6087	5.5455	0.1	0.47218
27123	9.7011	5.4545	0.1	0.48119
27124	9.6087	5.7273	0.1	0.4711
27125	9.7011	5.6364	0.1	0.48016
27126	9.7011	5.8182	0.1	0.47905
27127	9.6087	5.9091	0.1	0.46995
27128	9.7935	0.27273	0.1	0.48818
27129	9.8859	0.18182	0.1	0.49625
27130	9.7935	9.0909e-002	0.1	0.48704
27131	9.7935	0.45455	0.1	0.48924
27132	9.8859	0.36364	0.1	0.49734
27133	9.7935	0.63636	0.1	0.49024
27134	9.8859	0.54545	0.1	0.49837
27135	9.7935	0.81818	0.1	0.49115
27136	9.8859	0.72727	0.1	0.49931
27137	9.7935	1.	0.1	0.492
27138	9.8859	0.90909	0.1	0.50019
27139	9.7935	1.1818	0.1	0.49276
27140	9.8859	1.0909	0.1	0.50099
27141	9.7935	1.3636	0.1	0.49346
27142	9.8859	1.2727	0.1	0.50172
27143	9.7935	1.5455	0.1	0.49408
27144	9.8859	1.4545	0.1	0.50237
27145	9.7935	1.7273	0.1	0.49463
27146	9.8859	1.6364	0.1	0.50295
27147	9.7935	1.9091	0.1	0.4951
27148	9.8859	1.8182	0.1	0.50346
27149	9.7935	2.0909	0.1	0.4955
27150	9.8859	2.	0.1	0.5039
27151	9.7935	2.2727	0.1	0.49583
27152	9.8859	2.1818	0.1	0.50426
27153	9.7935	2.4545	0.1	0.49609
27154	9.8859	2.3636	0.1	0.50455
27155	9.7935	2.6364	0.1	0.49627
27156	9.8859	2.5455	0.1	0.50477
27157	9.7935	2.8182	0.1	0.49638
27158	9.8859	2.7273	0.1	0.50491
27159	9.7935	3.	0.1	0.49642
27160	9.8859	2.9091	0.1	0.50498
27161	9.7935	3.1818	0.1	0.49638
27162	9.8859	3.0909	0.1	0.50498
27163	9.7935	3.3636	0.1	0.49627
27164	9.8859	3.2727	0.1	0.50491
27165	9.7935	3.5455	0.1	0.49609
27166	9.8859	3.4545	0.1	0.50477
27167	9.7935	3.7273	0.1	0.49583
27168	9.8859	3.6364	0.1	0.50455
27169	9.7935	3.9091	0.1	0.4955
27170	9.8859	3.8182	0.1	0.50426
27171	9.7935	4.0909	0.1	0.4951
27172	9.8859	4.	0.1	0.5039
27173	9.7935	4.2727	0.1	0.49463
27174	9.8859	4.1818	0.1	0.50346
27175	9.7935	4.4545	0.1	0.49408
27176	9.8859	4.3636	0.1	0.50295
27177	9.7935	4.6364	0.1	0.49346
27178	9.8859	4.5455	0.1	0.50237
27179	9.7935	4.8182	0.1	0.49276
27180	9.8859	4.7273	0.1	0.50172
27181	9.7935	5.	0.1	0.492
27182	9.8859	4.9091	0.1	0.50099
27183	9.7935	5.1818	0.1	0.49115
27184	9.8859	5.0909	0.1	0.50019
27185	9.7935	5.3636	0.1	0.49024
27186	9.8859	5.2727	0.1	0.49931
27187	9.7935	5.5455	0.1	0.48924
27188	9.8859	5.4545	0.1	0.49837
27189	9.7935	5.7273	0.1	0.48818
27190	9.8859	5.6364	0.1	0.49734
27191	9.8859	5.8182	0.1	0.49625
27192	9.7935	5.9091	0.1	0.48704
27193	9.9783	0.27273	0.1	0.50549
27194	10.071	0.18182	0.1	0.51368
27195	9.9783	9.0909e-002	0.1	0.50436
27196	9.9783	0.45455	0.1	0.50654
27197	10.071	0.36364	0.1	0.51476
27198	9.9783	0.63636	0.1	0.50752
27199	10.071	0.54545	0.1	0.51577
27200	9.9783	0.81818	0.1	0.50843
27201	10.071	0.72727	0.1	0.51671
27202	9.9783	1.	0.1	0.50926
27203	10.071	0.90909	0.1	0.51757
27204	9.9783	1.1818	0.1	0.51002
27205	10.071	1.0909	0.1	0.51836
27206	9.9783	1.3636	0.1	0.51071
27207	10.071	1.2727	0.1	0.51908
27208	9.9783	1.5455	0.1	0.51132
27209	10.071	1.4545	0.1	0.51973
27210	9.9783	1.7273	0.1	0.51186
27211	10.071	1.6364	0.1	0.5203
27212	9.9783	1.9091	0.1	0.51233
27213	10.071	1.8182	0.1	0.52081
27214	9.9783	2.0909	0.1	0.51273
27215	10.071	2.	0.1	0.52124
27216	9.9783	2.2727	0.1	0.51305
27217	10.071	2.1818	0.1	0.52159
27218	9.9783	2.4545	0.1	0.5133
27219	10.071	2.3636	0.1	0.52188
27220	9.9783	2.6364	0.1	0.51348
27221	10.071	2.5455	0.1	0.5221
27222	9.9783	2.8182	0.1	0.51359
27223	10.071	2.7273	0.1	0.52224
27224	9.9783	3.	0.1	0.51363
27225	10.071	2.9091	0.1	0.52231
27226	9.9783	3.1818	0.1	0.51359
27227	10.071	3.0909	0.1	0.52231
27228	9.9783	3.3636	0.1	0.51348
27229	10.071	3.2727	0.1	0.52224
27230	9.9783	3.5455	0.1	0.5133
27231	10.071	3.4545	0.1	0.5221
27232	9.9783	3.7273	0.1	0.51305
27233	10.071	3.6364	0.1	0.52188
27234	9.9783	3.9091	0.1	0.51273
27235	10.071	3.8182	0.1	0.52159
27236	9.9783	4.0909	0.1	0.51233
27237	10.071	4.	0.1	0.52124
27238	9.9783	4.2727	0.1	0.51186
27239	10.071	4.1818	0.1	0.52081
27240	9.9783	4.4545	0.1	0.51132
27241	10.071	4.3636	0.1	0.5203
27242	9.9783	4.6364	0.1	0.51071
27243	10.071	4.5455	0.1	0.51973
27244	9.9783	4.8182	0.1	0.51002
27245	10.071	4.7273	0.1	0.51908
27246	9.9783	5.	0.1	0.50926
27247	10.071	4.9091	0.1	0.51836
27248	9.9783	5.1818	0.1	0.50843
27249	10.071	5.0909	0.1	0.51757
27250	9.9783	5.3636	0.1	0.50752
27251	10.071	5.2727	0.1	0.51671
27252	9.9783	5.5455	0.1	0.50654
27253	10.071	5.4545	0.1	0.51577
27254	9.9783	5.7273	0.1	0.50549
27255	10.071	5.6364	0.1	0.51476
27256	10.071	5.8182	0.1	0.51368
27257	9.9783	5.9091	0.1	0.50436
27258	10.163	0.27273	0.1	0.52303
27259	10.255	0.18182	0.1	0.53134
27260	10.163	9.0909e-002	0.1	0.52192
27261	10.163	0.45455	0.1	0.52407
27262	10.255	0.36364	0.1	0.53241
27263	10.163	0.63636	0.1	0.52504
27264	10.255	0.54545	0.1	0.53341
27265	10.163	0.81818	0.1	0.52593
27266	10.255	0.72727	0.1	0.53433
27267	10.163	1.	0.1	0.52675
27268	10.255	0.90909	0.1	0.53519
27269	10.163	1.1818	0.1	0.5275
27270	10.255	1.0909	0.1	0.53597
27271	10.163	1.3636	0.1	0.52818
27272	10.255	1.2727	0.1	0.53668
27273	10.163	1.5455	0.1	0.52879
27274	10.255	1.4545	0.1	0.53732
27275	10.163	1.7273	0.1	0.52932
27276	10.255	1.6364	0.1	0.53788
27277	10.163	1.9091	0.1	0.52979
27278	10.255	1.8182	0.1	0.53838
27279	10.163	2.0909	0.1	0.53018
27280	10.255	2.	0.1	0.5388
27281	10.163	2.2727	0.1	0.5305
27282	10.255	2.1818	0.1	0.53916
27283	10.163	2.4545	0.1	0.53075
27284	10.255	2.3636	0.1	0.53944
27285	10.163	2.6364	0.1	0.53093
27286	10.255	2.5455	0.1	0.53965
27287	10.163	2.8182	0.1	0.53103
27288	10.255	2.7273	0.1	0.5398
27289	10.163	3.	0.1	0.53107
27290	10.255	2.9091	0.1	0.53987
27291	10.163	3.1818	0.1	0.53103
27292	10.255	3.0909	0.1	0.53987
27293	10.163	3.3636	0.1	0.53093
27294	10.255	3.2727	0.1	0.5398
27295	10.163	3.5455	0.1	0.53075
27296	10.255	3.4545	0.1	0.53965
27297	10.163	3.7273	0.1	0.5305
27298	10.255	3.6364	0.1	0.53944
27299	10.163	3.9091	0.1	0.53018
27300	10.255	3.8182	0.1	0.53916
27301	10.163	4.0909	0.1	0.52979
27302	10.255	4.	0.1	0.5388
27303	10.163	4.2727	0.1	0.52932
27304	10.255	4.1818	0.1	0.53838
27305	10.163	4.4545	0.1	0.52879
27306	10.255	4.3636	0.1	0.53788
27307	10.163	4.6364	0.1	0.52818
27308	10.255	4.5455	0.1	0.53732
27309	10.163	4.8182	0.1	0.5275
27310	10.255	4.7273	0.1	0.53668
27311	10.163	5.	0.1	0.52675
27312	10.255	4.9091	0.1	0.53597
27313	10.163	5.1818	0.1	0.52593
27314	10.255	5.0909	0.1	0.53519
27315	10.163	5.3636	0.1	0.52504
27316	10.255	5.2727	0.1	0.53433
27317	10.163	5.5455	0.1	0.52407
27318	10.255	5.4545	0.1	0.53341
27319	10.163	5.7273	0.1	0.52303
27320	10.255	5.6364	0.1	0.53241
27321	10.255	5.8182	0.1	0.53134
27322	10.163	5.9091	0.1	0.52192
27323	10.348	0.27273	0.1	0.5408
27324	10.44	0.18182	0.1	0.54923
27325	10.348	9.0909e-002	0.1	0.5397
27326	10.348	0.45455	0.1	0.54182
27327	10.44	0.36364	0.1	0.55028
27328	10.348	0.63636	0.1	0.54278
27329	10.44	0.54545	0.1	0.55127
27330	10.348	0.81818	0.1	0.54366
27331	10.44	0.72727	0.1	0.55218
27332	10.348	1.	0.1	0.54447
27333	10.44	0.90909	0.1	0.55302
27334	10.348	1.1818	0.1	0.54521
27335	10.44	1.0909	0.1	0.55379
27336	10.348	1.3636	0.1	0.54588
27337	10.44	1.2727	0.1	0.5545
27338	10.348	1.5455	0.1	0.54648
27339	10.44	1.4545	0.1	0.55513
27340	10.348	1.7273	0.1	0.54701
27341	10.44	1.6364	0.1	0.55569
27342	10.348	1.9091	0.1	0.54747
27343	10.44	1.8182	0.1	0.55618
27344	10.348	2.0909	0.1	0.54786
27345	10.44	2.	0.1	0.5566
27346	10.348	2.2727	0.1	0.54817
27347	10.44	2.1818	0.1	0.55695
27348	10.348	2.4545	0.1	0.54842
27349	10.44	2.3636	0.1	0.55723
27350	10.348	2.6364	0.1	0.5486
27351	10.44	2.5455	0.1	0.55744
27352	10.348	2.8182	0.1	0.5487
27353	10.44	2.7273	0.1	0.55758
27354	10.348	3.	0.1	0.54874
27355	10.44	2.9091	0.1	0.55765
27356	10.348	3.1818	0.1	0.5487
27357	10.44	3.0909	0.1	0.55765
27358	10.348	3.3636	0.1	0.5486
27359	10.44	3.2727	0.1	0.55758
27360	10.348	3.5455	0.1	0.54842
27361	10.44	3.4545	0.1	0.55744
27362	10.348	3.7273	0.1	0.54817
27363	10.44	3.6364	0.1	0.55723
27364	10.348	3.9091	0.1	0.54786
27365	10.44	3.8182	0.1	0.55695
27366	10.348	4.0909	0.1	0.54747
27367	10.44	4.	0.1	0.5566
27368	10.348	4.2727	0.1	0.54701
27369	10.44	4.1818	0.1	0.55618
27370	10.348	4.4545	0.1	0.54648
27371	10.44	4.3636	0.1	0.55569
27372	10.348	4.6364	0.1	0.54588
27373	10.44	4.5455	0.1	0.55513
27374	10.348	4.8182	0.1	0.54521
27375	10.44	4.7273	0.1	0.5545
27376	10.348	5.	0.1	0.54447
27377	10.44	4.9091	0.1	0.55379
27378	10.348	5.1818	0.1	0.54366
27379	10.44	5.0909	0.1	0.55302
27380	10.348	5.3636	0.1	0.54278
27381	10.44	5.2727	0.1	0.55218
27382	10.348	5.5455	0.1	0.54182
27383	10.44	5.4545	0.1	0.55127
27384	10.348	5.7273	0.1	0.5408
27385	10.44	5.6364	0.1	0.55028
27386	10.44	5.8182	0.1	0.54923
27387	10.348	5.9091	0.1	0.5397
27388	10.533	0.27273	0.1	0.55879
27389	10.625	0.18182	0.1	0.56734
27390	10.533	9.0909e-002	0.1	0.55771
27391	10.533	0.45455	0.1	0.5598
27392	10.625	0.36364	0.1	0.56838
27393	10.533	0.63636	0.1	0.56074
27394	10.625	0.54545	0.1	0.56935
27395	10.533	0.81818	0.1	0.56162
27396	10.625	0.72727	0.1	0.57025
27397	10.533	1.	0.1	0.56242
27398	10.625	0.90909	0.1	0.57108
27399	10.533	1.1818	0.1	0.56315
27400	10.625	1.0909	0.1	0.57184
27401	10.533	1.3636	0.1	0.56381
27402	10.625	1.2727	0.1	0.57254
27403	10.533	1.5455	0.1	0.5644
27404	10.625	1.4545	0.1	0.57316
27405	10.533	1.7273	0.1	0.56492
27406	10.625	1.6364	0.1	0.57371
27407	10.533	1.9091	0.1	0.56538
27408	10.625	1.8182	0.1	0.5742
27409	10.533	2.0909	0.1	0.56576
27410	10.625	2.	0.1	0.57461
27411	10.533	2.2727	0.1	0.56607
27412	10.625	2.1818	0.1	0.57496
27413	10.533	2.4545	0.1	0.56632
27414	10.625	2.3636	0.1	0.57523
27415	10.533	2.6364	0.1	0.56649
27416	10.625	2.5455	0.1	0.57544
27417	10.533	2.8182	0.1	0.56659
27418	10.625	2.7273	0.1	0.57558
27419	10.533	3.	0.1	0.56663
27420	10.625	2.9091	0.1	0.57565
27421	10.533	3.1818	0.1	0.56659
27422	10.625	3.0909	0.1	0.57565
27423	10.533	3.3636	0.1	0.56649
27424	10.625	3.2727	0.1	0.57558
27425	10.533	3.5455	0.1	0.56632
27426	10.625	3.4545	0.1	0.57544
27427	10.533	3.7273	0.1	0.56607
27428	10.625	3.6364	0.1	0.57523
27429	10.533	3.9091	0.1	0.56576
27430	10.625	3.8182	0.1	0.57496
27431	10.533	4.0909	0.1	0.56538
27432	10.625	4.	0.1	0.57461
27433	10.533	4.2727	0.1	0.56492
27434	10.625	4.1818	0.1	0.5742
27435	10.533	4.4545	0.1	0.5644
27436	10.625	4.3636	0.1	0.57371
27437	10.533	4.6364	0.1	0.56381
27438	10.625	4.5455	0.1	0.57316
27439	10.533	4.8182	0.1	0.56315
27440	10.625	4.7273	0.1	0.57254
27441	10.533	5.	0.1	0.56242
27442	10.625	4.9091	0.1	0.57184
27443	10.533	5.1818	0.1	0.56162
27444	10.625	5.0909	0.1	0.57108
27445	10.533	5.3636	0.1	0.56074
27446	10.625	5.2727	0.1	0.57025
27447	10.533	5.5455	0.1	0.5598
27448	10.625	5.4545	0.1	0.56935
27449	10.533	5.7273	0.1	0.55879
27450	10.625	5.6364	0.1	0.56838
27451	10.625	5.8182	0.1	0.56734
27452	10.533	5.9091	0.1	0.55771
27453	10.717	0.27273	0.1	0.577
27454	10.81	0.18182	0.1	0.58567
27455	10.717	9.0909e-002	0.1	0.57593
27456	10.717	0.45455	0.1	0.578
27457	10.81	0.36364	0.1	0.58669
27458	10.717	0.63636	0.1	0.57893
27459	10.81	0.54545	0.1	0.58765
27460	10.717	0.81818	0.1	0.57979
27461	10.81	0.72727	0.1	0.58854
27462	10.717	1.	0.1	0.58058
27463	10.81	0.90909	0.1	0.58936
27464	10.717	1.1818	0.1	0.5813
27465	10.81	1.0909	0.1	0.59011
27466	10.717	1.3636	0.1	0.58196
27467	10.81	1.2727	0.1	0.5908
27468	10.717	1.5455	0.1	0.58254
27469	10.81	1.4545	0.1	0.59141
27470	10.717	1.7273	0.1	0.58306
27471	10.81	1.6364	0.1	0.59196
27472	10.717	1.9091	0.1	0.5835
27473	10.81	1.8182	0.1	0.59243
27474	10.717	2.0909	0.1	0.58388
27475	10.81	2.	0.1	0.59284
27476	10.717	2.2727	0.1	0.58419
27477	10.81	2.1818	0.1	0.59319
27478	10.717	2.4545	0.1	0.58443
27479	10.81	2.3636	0.1	0.59346
27480	10.717	2.6364	0.1	0.5846
27481	10.81	2.5455	0.1	0.59366
27482	10.717	2.8182	0.1	0.5847
27483	10.81	2.7273	0.1	0.5938
27484	10.717	3.	0.1	0.58474
27485	10.81	2.9091	0.1	0.59387
27486	10.717	3.1818	0.1	0.5847
27487	10.81	3.0909	0.1	0.59387
27488	10.717	3.3636	0.1	0.5846
27489	10.81	3.2727	0.1	0.5938
27490	10.717	3.5455	0.1	0.58443
27491	10.81	3.4545	0.1	0.59366
27492	10.717	3.7273	0.1	0.58419
27493	10.81	3.6364	0.1	0.59346
27494	10.717	3.9091	0.1	0.58388
27495	10.81	3.8182	0.1	0.59319
27496	10.717	4.0909	0.1	0.5835
27497	10.81	4.	0.1	0.59284
27498	10.717	4.2727	0.1	0.58306
27499	10.81	4.1818	0.1	0.59243
27500	10.717	4.4545	0.1	0.58254
27501	10.81	4.3636	0.1	0.59196
27502	10.717	4.6364	0.1	0.58196
27503	10.81	4.5455	0.1	0.59141
27504	10.717	4.8182	0.1	0.5813
27505	10.81	4.7273	0.1	0.5908
27506	10.717	5.	0.1	0.58058
27507	10.81	4.9091	0.1	0.59011
27508	10.717	5.1818	0.1	0.57979
27509	10.81	5.0909	0.1	0.58936
27510	10.717	5.3636	0.1	0.57893
27511	10.81	5.2727	0.1	0.58854
27512	10.717	5.5455	0.1	0.578
27513	10.81	5.4545	0.1	0.58765
27514	10.717	5.7273	0.1	0.577
27515	10.81	5.6364	0.1	0.58669
27516	10.81	5.8182	0.1	0.58567
27517	10.717	5.9091	0.1	0.57593
27518	10.902	0.27273	0.1	0.59543
27519	10.995	0.18182	0.1	0.60421
27520	10.902	9.0909e-002	0.1	0.59438
27521	10.902	0.45455	0.1	0.59642
27522	10.995	0.36364	0.1	0.60522
27523	10.902	0.63636	0.1	0.59733
27524	10.995	0.54545	0.1	0.60617
27525	10.902	0.81818	0.1	0.59818
27526	10.995	0.72727	0.1	0.60704
27527	10.902	1.	0.1	0.59896
27528	10.995	0.90909	0.1	0.60785
27529	10.902	1.1818	0.1	0.59968
27530	10.995	1.0909	0.1	0.6086
27531	10.902	1.3636	0.1	0.60032
27532	10.995	1.2727	0.1	0.60927
27533	10.902	1.5455	0.1	0.6009
27534	10.995	1.4545	0.1	0.60988
27535	10.902	1.7273	0.1	0.60141
27536	10.995	1.6364	0.1	0.61042
27537	10.902	1.9091	0.1	0.60185
27538	10.995	1.8182	0.1	0.61089
27539	10.902	2.0909	0.1	0.60222
27540	10.995	2.	0.1	0.61129
27541	10.902	2.2727	0.1	0.60252
27542	10.995	2.1818	0.1	0.61163
27543	10.902	2.4545	0.1	0.60276
27544	10.995	2.3636	0.1	0.6119
27545	10.902	2.6364	0.1	0.60293
27546	10.995	2.5455	0.1	0.6121
27547	10.902	2.8182	0.1	0.60303
27548	10.995	2.7273	0.1	0.61223
27549	10.902	3.	0.1	0.60307
27550	10.995	2.9091	0.1	0.6123
27551	10.902	3.1818	0.1	0.60303
27552	10.995	3.0909	0.1	0.6123
27553	10.902	3.3636	0.1	0.60293
27554	10.995	3.2727	0.1	0.61223
27555	10.902	3.5455	0.1	0.60276
27556	10.995	3.4545	0.1	0.6121
27557	10.902	3.7273	0.1	0.60252
27558	10.995	3.6364	0.1	0.6119
27559	10.902	3.9091	0.1	0.60222
27560	10.995	3.8182	0.1	0.61163
27561	10.902	4.0909	0.1	0.60185
27562	10.995	4.	0.1	0.61129
27563	10.902	4.2727	0.1	0.60141
27564	10.995	4.1818	0.1	0.61089
27565	10.902	4.4545	0.1	0.6009
27566	10.995	4.3636	0.1	0.61042
27567	10.902	4.6364	0.1	0.60032
27568	10.995	4.5455	0.1	0.60988
27569	10.902	4.8182	0.1	0.59968
27570	10.995	4.7273	0.1	0.60927
27571	10.902	5.	0.1	0.59896
27572	10.995	4.9091	0.1	0.6086
27573	10.902	5.1818	0.1	0.59818
27574	10.995	5.0909	0.1	0.60785
27575	10.902	5.3636	0.1	0.59733
27576	10.995	5.2727	0.1	0.60704
27577	10.902	5.5455	0.1	0.59642
27578	10.995	5.4545	0.1	0.60617
27579	10.902	5.7273	0.1	0.59543
27580	10.995	5.6364	0.1	0.60522
27581	10.995	5.8182	0.1	0.60421
27582	10.902	5.9091	0.1	0.59438
27583	11.087	0.27273	0.1	0.61407
27584	11.179	0.18182	0.1	0.62297
27585	11.087	9.0909e-002	0.1	0.61303
27586	11.087	0.45455	0.1	0.61504
27587	11.179	0.36364	0.1	0.62396
27588	11.087	0.63636	0.1	0.61595
27589	11.179	0.54545	0.1	0.62489
27590	11.087	0.81818	0.1	0.61679
27591	11.179	0.72727	0.1	0.62576
27592	11.087	1.	0.1	0.61756
27593	11.179	0.90909	0.1	0.62656
27594	11.087	1.1818	0.1	0.61826
27595	11.179	1.0909	0.1	0.62729
27596	11.087	1.3636	0.1	0.6189
27597	11.179	1.2727	0.1	0.62795
27598	11.087	1.5455	0.1	0.61946
27599	11.179	1.4545	0.1	0.62855
27600	11.087	1.7273	0.1	0.61997
27601	11.179	1.6364	0.1	0.62909
27602	11.087	1.9091	0.1	0.6204
27603	11.179	1.8182	0.1	0.62955
27604	11.087	2.0909	0.1	0.62077
27605	11.179	2.	0.1	0.62995
27606	11.087	2.2727	0.1	0.62107
27607	11.179	2.1818	0.1	0.63028
27608	11.087	2.4545	0.1	0.62131
27609	11.179	2.3636	0.1	0.63055
27610	11.087	2.6364	0.1	0.62147
27611	11.179	2.5455	0.1	0.63075
27612	11.087	2.8182	0.1	0.62157
27613	11.179	2.7273	0.1	0.63088
27614	11.087	3.	0.1	0.62161
27615	11.179	2.9091	0.1	0.63095
27616	11.087	3.1818	0.1	0.62157
27617	11.179	3.0909	0.1	0.63095
27618	11.087	3.3636	0.1	0.62147
27619	11.179	3.2727	0.1	0.63088
27620	11.087	3.5455	0.1	0.62131
27621	11.179	3.4545	0.1	0.63075
27622	11.087	3.7273	0.1	0.62107
27623	11.179	3.6364	0.1	0.63055
27624	11.087	3.9091	0.1	0.62077
27625	11.179	3.8182	0.1	0.63028
27626	11.087	4.0909	0.1	0.6204
27627	11.179	4.	0.1	0.62995
27628	11.087	4.2727	0.1	0.61997
27629	11.179	4.1818	0.1	0.62955
27630	11.087	4.4545	0.1	0.61946
27631	11.179	4.3636	0.1	0.62909
27632	11.087	4.6364	0.1	0.6189
27633	11.179	4.5455	0.1	0.62855
27634	11.087	4.8182	0.1	0.61826
27635	11.179	4.7273	0.1	0.62795
27636	11.087	5.	0.1	0.61756
27637	11.179	4.9091	0.1	0.62729
27638	11.087	5.1818	0.1	0.61679
27639	11.179	5.0909	0.1	0.62656
27640	11.087	5.3636	0.1	0.61595
27641	11.179	5.2727	0.1	0.62576
27642	11.087	5.5455	0.1	0.61504
27643	11.179	5.4545	0.1	0.62489
27644	11.087	5.7273	0.1	0.61407
27645	11.179	5.6364	0.1	0.62396
27646	11.179	5.8182	0.1	0.62297
27647	11.087	5.9091	0.1	0.61303
27648	11.272	0.27273	0.1	0.63292
27649	11.364	0.18182	0.1	0.64193
27650	11.272	9.0909e-002	0.1	0.6319
27651	11.272	0.45455	0.1	0.63388
27652	11.364	0.36364	0.1	0.64291
27653	11.272	0.63636	0.1	0.63477
27654	11.364	0.54545	0.1	0.64383
27655	11.272	0.81818	0.1	0.6356
27656	11.364	0.72727	0.1	0.64468
27657	11.272	1.	0.1	0.63636
27658	11.364	0.90909	0.1	0.64547
27659	11.272	1.1818	0.1	0.63705
27660	11.364	1.0909	0.1	0.64619
27661	11.272	1.3636	0.1	0.63768
27662	11.364	1.2727	0.1	0.64685
27663	11.272	1.5455	0.1	0.63824
27664	11.364	1.4545	0.1	0.64744
27665	11.272	1.7273	0.1	0.63874
27666	11.364	1.6364	0.1	0.64796
27667	11.272	1.9091	0.1	0.63917
27668	11.364	1.8182	0.1	0.64842
27669	11.272	2.0909	0.1	0.63953
27670	11.364	2.	0.1	0.64882
27671	11.272	2.2727	0.1	0.63983
