Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
25649	5.6359	1.4545	0.1	-8.3197e-003
25650	5.5435	1.7273	0.1	-1.464e-003
25651	5.6359	1.6364	0.1	-3.5497e-003
25652	5.5435	1.9091	0.1	2.3136e-003
25653	5.6359	1.8182	0.1	4.0925e-004
25654	5.5435	2.0909	0.1	5.4226e-003
25655	5.6359	2.	0.1	3.6935e-003
25656	5.5435	2.2727	0.1	7.9175e-003
25657	5.6359	2.1818	0.1	6.3682e-003
25658	5.5435	2.4545	0.1	9.8319e-003
25659	5.6359	2.3636	0.1	8.4745e-003
25660	5.5435	2.6364	0.1	1.1187e-002
25661	5.6359	2.5455	0.1	1.0036e-002
25662	5.5435	2.8182	0.1	1.1997e-002
25663	5.6359	2.7273	0.1	1.1072e-002
25664	5.5435	3.	0.1	1.2266e-002
25665	5.6359	2.9091	0.1	1.1588e-002
25666	5.5435	3.1818	0.1	1.1997e-002
25667	5.6359	3.0909	0.1	1.1588e-002
25668	5.5435	3.3636	0.1	1.1187e-002
25669	5.6359	3.2727	0.1	1.1072e-002
25670	5.5435	3.5455	0.1	9.8321e-003
25671	5.6359	3.4545	0.1	1.0037e-002
25672	5.5435	3.7273	0.1	7.918e-003
25673	5.6359	3.6364	0.1	8.4748e-003
25674	5.5435	3.9091	0.1	5.4232e-003
25675	5.6359	3.8182	0.1	6.3687e-003
25676	5.5435	4.0909	0.1	2.3142e-003
25677	5.6359	4.	0.1	3.694e-003
25678	5.5435	4.2727	0.1	-1.4634e-003
25679	5.6359	4.1818	0.1	4.0983e-004
25680	5.5435	4.4545	0.1	-6.012e-003
25681	5.6359	4.3636	0.1	-3.5492e-003
25682	5.5435	4.6364	0.1	-1.1457e-002
25683	5.6359	4.5455	0.1	-8.3189e-003
25684	5.5435	4.8182	0.1	-1.8198e-002
25685	5.6359	4.7273	0.1	-1.4014e-002
25686	5.5435	5.	0.1	-2.6242e-002
25687	5.6359	4.9091	0.1	-2.1305e-002
25688	5.5435	5.1818	0.1	-3.8692e-002
25689	5.6359	5.0909	0.1	-2.9591e-002
25690	5.5435	5.3636	0.1	-4.9278e-002
25691	5.6359	5.2727	0.1	-4.5571e-002
25692	5.5435	5.5455	0.1	-0.11118
25693	5.6359	5.4545	0.1	-5.1035e-002
25694	5.5435	5.7273	0.1	-0.15392
25695	5.6359	5.6364	0.1	-0.16861
25696	5.6359	5.8182	0.1	-0.17359
25697	5.5435	5.9091	0.1	-0.16541
25698	5.7283	0.27273	0.1	-0.13948
25699	5.8207	0.18182	0.1	-0.15797
25700	5.7283	9.0909e-002	0.1	-0.15584
25701	5.7283	0.45455	0.1	-0.10127
25702	5.8207	0.36364	0.1	-0.15378
25703	5.7283	0.63636	0.1	-4.4768e-002
25704	5.8207	0.54545	0.1	-4.624e-002
25705	5.7283	0.81818	0.1	-3.527e-002
25706	5.8207	0.72727	0.1	-4.1504e-002
25707	5.7283	1.	0.1	-2.3978e-002
25708	5.8207	0.90909	0.1	-2.6997e-002
25709	5.7283	1.1818	0.1	-1.6693e-002
25710	5.8207	1.0909	0.1	-1.9507e-002
25711	5.7283	1.3636	0.1	-1.0579e-002
25712	5.8207	1.2727	0.1	-1.2898e-002
25713	5.7283	1.5455	0.1	-5.6362e-003
25714	5.8207	1.4545	0.1	-7.7351e-003
25715	5.7283	1.7273	0.1	-1.5038e-003
25716	5.8207	1.6364	0.1	-3.406e-003
25717	5.7283	1.9091	0.1	1.9309e-003
25718	5.8207	1.8182	0.1	1.897e-004
25719	5.7283	2.0909	0.1	4.76e-003
25720	5.8207	2.	0.1	3.175e-003
25721	5.7283	2.2727	0.1	7.0319e-003
25722	5.8207	2.1818	0.1	5.6081e-003
25723	5.7283	2.4545	0.1	8.7762e-003
25724	5.8207	2.3636	0.1	7.5253e-003
25725	5.7283	2.6364	0.1	1.0012e-002
25726	5.8207	2.5455	0.1	8.9477e-003
25727	5.7283	2.8182	0.1	1.075e-002
25728	5.8207	2.7273	0.1	9.891e-003
25729	5.7283	3.	0.1	1.0996e-002
25730	5.8207	2.9091	0.1	1.0362e-002
25731	5.7283	3.1818	0.1	1.075e-002
25732	5.8207	3.0909	0.1	1.0362e-002
25733	5.7283	3.3636	0.1	1.0012e-002
25734	5.8207	3.2727	0.1	9.8911e-003
25735	5.7283	3.5455	0.1	8.7765e-003
25736	5.8207	3.4545	0.1	8.9479e-003
25737	5.7283	3.7273	0.1	7.0323e-003
25738	5.8207	3.6364	0.1	7.5256e-003
25739	5.7283	3.9091	0.1	4.7604e-003
25740	5.8207	3.8182	0.1	5.6085e-003
25741	5.7283	4.0909	0.1	1.9313e-003
25742	5.8207	4.	0.1	3.1754e-003
25743	5.7283	4.2727	0.1	-1.5033e-003
25744	5.8207	4.1818	0.1	1.9016e-004
25745	5.7283	4.4545	0.1	-5.6356e-003
25746	5.8207	4.3636	0.1	-3.4054e-003
25747	5.7283	4.6364	0.1	-1.0578e-002
25748	5.8207	4.5455	0.1	-7.7343e-003
25749	5.7283	4.8182	0.1	-1.6692e-002
25750	5.8207	4.7273	0.1	-1.2897e-002
25751	5.7283	5.	0.1	-2.3977e-002
25752	5.8207	4.9091	0.1	-1.9506e-002
25753	5.7283	5.1818	0.1	-3.5269e-002
25754	5.8207	5.0909	0.1	-2.6995e-002
25755	5.7283	5.3636	0.1	-4.4767e-002
25756	5.8207	5.2727	0.1	-4.1504e-002
25757	5.7283	5.5455	0.1	-0.10126
25758	5.8207	5.4545	0.1	-4.624e-002
25759	5.7283	5.7273	0.1	-0.13948
25760	5.8207	5.6364	0.1	-0.15378
25761	5.8207	5.8182	0.1	-0.15797
25762	5.7283	5.9091	0.1	-0.15584
25763	5.913	0.27273	0.1	-0.12659
25764	6.0054	0.18182	0.1	-0.14482
25765	5.913	9.0909e-002	0.1	-0.14739
25766	5.913	0.45455	0.1	-9.2203e-002
25767	6.0054	0.36364	0.1	-0.14021
25768	5.913	0.63636	0.1	-4.0659e-002
25769	6.0054	0.54545	0.1	-4.188e-002
25770	5.913	0.81818	0.1	-3.2147e-002
25771	6.0054	0.72727	0.1	-3.7789e-002
25772	5.913	1.	0.1	-2.1915e-002
25773	6.0054	0.90909	0.1	-2.4631e-002
25774	5.913	1.1818	0.1	-1.5326e-002
25775	6.0054	1.0909	0.1	-1.787e-002
25776	5.913	1.3636	0.1	-9.7868e-003
25777	6.0054	1.2727	0.1	-1.1888e-002
25778	5.913	1.5455	0.1	-5.3065e-003
25779	6.0054	1.4545	0.1	-7.213e-003
25780	5.913	1.7273	0.1	-1.5571e-003
25781	6.0054	1.6364	0.1	-3.2894e-003
25782	5.913	1.9091	0.1	1.5612e-003
25783	6.0054	1.8182	0.1	-2.8149e-005
25784	5.913	2.0909	0.1	4.1317e-003
25785	6.0054	2.	0.1	2.6812e-003
25786	5.913	2.2727	0.1	6.1974e-003
25787	6.0054	2.1818	0.1	4.8913e-003
25788	5.913	2.4545	0.1	7.7842e-003
25789	6.0054	2.3636	0.1	6.6335e-003
25790	5.913	2.6364	0.1	8.9087e-003
25791	6.0054	2.5455	0.1	7.9266e-003
25792	5.913	2.8182	0.1	9.5811e-003
25793	6.0054	2.7273	0.1	8.7847e-003
25794	5.913	3.	0.1	9.8048e-003
25795	6.0054	2.9091	0.1	9.2127e-003
25796	5.913	3.1818	0.1	9.5811e-003
25797	6.0054	3.0909	0.1	9.2127e-003
25798	5.913	3.3636	0.1	8.9089e-003
25799	6.0054	3.2727	0.1	8.7848e-003
25800	5.913	3.5455	0.1	7.7845e-003
25801	6.0054	3.4545	0.1	7.9268e-003
25802	5.913	3.7273	0.1	6.1978e-003
25803	6.0054	3.6364	0.1	6.6339e-003
25804	5.913	3.9091	0.1	4.1322e-003
25805	6.0054	3.8182	0.1	4.8916e-003
25806	5.913	4.0909	0.1	1.5617e-003
25807	6.0054	4.	0.1	2.6817e-003
25808	5.913	4.2727	0.1	-1.5566e-003
25809	6.0054	4.1818	0.1	-2.7669e-005
25810	5.913	4.4545	0.1	-5.3057e-003
25811	6.0054	4.3636	0.1	-3.2887e-003
25812	5.913	4.6364	0.1	-9.786e-003
25813	6.0054	4.5455	0.1	-7.2123e-003
25814	5.913	4.8182	0.1	-1.5325e-002
25815	6.0054	4.7273	0.1	-1.1887e-002
25816	5.913	5.	0.1	-2.1914e-002
25817	6.0054	4.9091	0.1	-1.7869e-002
25818	5.913	5.1818	0.1	-3.2146e-002
25819	6.0054	5.0909	0.1	-2.463e-002
25820	5.913	5.3636	0.1	-4.0658e-002
25821	6.0054	5.2727	0.1	-3.7788e-002
25822	5.913	5.5455	0.1	-9.2202e-002
25823	6.0054	5.4545	0.1	-4.188e-002
25824	5.913	5.7273	0.1	-0.12658
25825	6.0054	5.6364	0.1	-0.14021
25826	6.0054	5.8182	0.1	-0.14482
25827	5.913	5.9091	0.1	-0.14739
25828	6.0978	0.27273	0.1	-0.11506
25829	6.1902	0.18182	0.1	-0.13384
25830	6.0978	9.0909e-002	0.1	-0.14005
25831	6.0978	0.45455	0.1	-8.3909e-002
25832	6.1902	0.36364	0.1	-0.12779
25833	6.0978	0.63636	0.1	-3.6911e-002
25834	6.1902	0.54545	0.1	-3.7922e-002
25835	6.0978	0.81818	0.1	-2.9295e-002
25836	6.1902	0.72727	0.1	-3.4403e-002
25837	6.0978	1.	0.1	-2.0036e-002
25838	6.1902	0.90909	0.1	-2.2485e-002
25839	6.0978	1.1818	0.1	-1.4084e-002
25840	6.1902	1.0909	0.1	-1.6391e-002
25841	6.0978	1.3636	0.1	-9.0732e-003
25842	6.1902	1.2727	0.1	-1.0984e-002
25843	6.0978	1.5455	0.1	-5.0175e-003
25844	6.1902	1.4545	0.1	-6.7573e-003
25845	6.0978	1.7273	0.1	-1.6208e-003
25846	6.1902	1.6364	0.1	-3.2064e-003
25847	6.0978	1.9091	0.1	1.2064e-003
25848	6.1902	1.8182	0.1	-2.5296e-004
25849	6.0978	2.0909	0.1	3.5384e-003
25850	6.1902	2.	0.1	2.2024e-003
25851	6.0978	2.2727	0.1	5.4136e-003
25852	6.1902	2.1818	0.1	4.2065e-003
25853	6.0978	2.4545	0.1	6.8545e-003
25854	6.1902	2.3636	0.1	5.7873e-003
25855	6.0978	2.6364	0.1	7.8761e-003
25856	6.1902	2.5455	0.1	6.9608e-003
25857	6.0978	2.8182	0.1	8.4871e-003
25858	6.1902	2.7273	0.1	7.7401e-003
25859	6.0978	3.	0.1	8.6905e-003
25860	6.1902	2.9091	0.1	8.1287e-003
25861	6.0978	3.1818	0.1	8.4872e-003
25862	6.1902	3.0909	0.1	8.1288e-003
25863	6.0978	3.3636	0.1	7.8763e-003
25864	6.1902	3.2727	0.1	7.7401e-003
25865	6.0978	3.5455	0.1	6.8548e-003
25866	6.1902	3.4545	0.1	6.9611e-003
25867	6.0978	3.7273	0.1	5.4138e-003
25868	6.1902	3.6364	0.1	5.7877e-003
25869	6.0978	3.9091	0.1	3.5388e-003
25870	6.1902	3.8182	0.1	4.2067e-003
25871	6.0978	4.0909	0.1	1.2069e-003
25872	6.1902	4.	0.1	2.2029e-003
25873	6.0978	4.2727	0.1	-1.6201e-003
25874	6.1902	4.1818	0.1	-2.525e-004
25875	6.0978	4.4545	0.1	-5.0168e-003
25876	6.1902	4.3636	0.1	-3.2057e-003
25877	6.0978	4.6364	0.1	-9.0725e-003
25878	6.1902	4.5455	0.1	-6.7566e-003
25879	6.0978	4.8182	0.1	-1.4083e-002
25880	6.1902	4.7273	0.1	-1.0983e-002
25881	6.0978	5.	0.1	-2.0035e-002
25882	6.1902	4.9091	0.1	-1.639e-002
25883	6.0978	5.1818	0.1	-2.9294e-002
25884	6.1902	5.0909	0.1	-2.2483e-002
25885	6.0978	5.3636	0.1	-3.6911e-002
25886	6.1902	5.2727	0.1	-3.4402e-002
25887	6.0978	5.5455	0.1	-8.3908e-002
25888	6.1902	5.4545	0.1	-3.7922e-002
25889	6.0978	5.7273	0.1	-0.11505
25890	6.1902	5.6364	0.1	-0.12779
25891	6.1902	5.8182	0.1	-0.13384
25892	6.0978	5.9091	0.1	-0.14005
25893	6.2826	0.27273	0.1	-0.10476
25894	6.375	0.18182	0.1	-0.12483
25895	6.2826	9.0909e-002	0.1	-0.13387
25896	6.2826	0.45455	0.1	-7.6334e-002
25897	6.375	0.36364	0.1	-0.11642
25898	6.2826	0.63636	0.1	-3.3512e-002
25899	6.375	0.54545	0.1	-3.4325e-002
25900	6.2826	0.81818	0.1	-2.671e-002
25901	6.375	0.72727	0.1	-3.1316e-002
25902	6.2826	1.	0.1	-1.8344e-002
25903	6.375	0.90909	0.1	-2.0536e-002
25904	6.2826	1.1818	0.1	-1.2977e-002
25905	6.375	1.0909	0.1	-1.5053e-002
25906	6.2826	1.3636	0.1	-8.4515e-003
25907	6.375	1.2727	0.1	-1.0175e-002
25908	6.2826	1.5455	0.1	-4.7861e-003
25909	6.375	1.4545	0.1	-6.3605e-003
25910	6.2826	1.7273	0.1	-1.7133e-003
25911	6.375	1.6364	0.1	-3.1521e-003
25912	6.2826	1.9091	0.1	8.458e-004
25913	6.375	1.8182	0.1	-4.8191e-004
25914	6.2826	2.0909	0.1	2.9581e-003
25915	6.375	2.	0.1	1.7397e-003
25916	6.2826	2.2727	0.1	4.6576e-003
25917	6.375	2.1818	0.1	3.554e-003
25918	6.2826	2.4545	0.1	5.9641e-003
25919	6.375	2.3636	0.1	4.9859e-003
25920	6.2826	2.6364	0.1	6.8907e-003
25921	6.375	2.5455	0.1	6.0493e-003
25922	6.2826	2.8182	0.1	7.4451e-003
25923	6.375	2.7273	0.1	6.7556e-003
25924	6.2826	3.	0.1	7.6297e-003
25925	6.375	2.9091	0.1	7.108e-003
25926	6.2826	3.1818	0.1	7.4452e-003
25927	6.375	3.0909	0.1	7.1081e-003
25928	6.2826	3.3636	0.1	6.8909e-003
25929	6.375	3.2727	0.1	6.7556e-003
25930	6.2826	3.5455	0.1	5.9644e-003
25931	6.375	3.4545	0.1	6.0496e-003
25932	6.2826	3.7273	0.1	4.6579e-003
25933	6.375	3.6364	0.1	4.9863e-003
25934	6.2826	3.9091	0.1	2.9585e-003
25935	6.375	3.8182	0.1	3.5544e-003
25936	6.2826	4.0909	0.1	8.4625e-004
25937	6.375	4.	0.1	1.7401e-003
25938	6.2826	4.2727	0.1	-1.7127e-003
25939	6.375	4.1818	0.1	-4.8143e-004
25940	6.2826	4.4545	0.1	-4.7853e-003
25941	6.375	4.3636	0.1	-3.1515e-003
25942	6.2826	4.6364	0.1	-8.4507e-003
25943	6.375	4.5455	0.1	-6.3597e-003
25944	6.2826	4.8182	0.1	-1.2976e-002
25945	6.375	4.7273	0.1	-1.0174e-002
25946	6.2826	5.	0.1	-1.8343e-002
25947	6.375	4.9091	0.1	-1.5053e-002
25948	6.2826	5.1818	0.1	-2.6709e-002
25949	6.375	5.0909	0.1	-2.0534e-002
25950	6.2826	5.3636	0.1	-3.3512e-002
25951	6.375	5.2727	0.1	-3.1316e-002
25952	6.2826	5.5455	0.1	-7.6333e-002
25953	6.375	5.4545	0.1	-3.4325e-002
25954	6.2826	5.7273	0.1	-0.10476
25955	6.375	5.6364	0.1	-0.11642
25956	6.375	5.8182	0.1	-0.12483
25957	6.2826	5.9091	0.1	-0.13387
25958	6.4674	0.27273	0.1	-9.5545e-002
25959	6.5598	0.18182	0.1	-0.11764
25960	6.4674	9.0909e-002	0.1	-0.12889
25961	6.4674	0.45455	0.1	-6.939e-002
25962	6.5598	0.36364	0.1	-0.10598
25963	6.4674	0.63636	0.1	-3.0406e-002
25964	6.5598	0.54545	0.1	-3.1042e-002
25965	6.4674	0.81818	0.1	-2.4346e-002
25966	6.5598	0.72727	0.1	-2.8489e-002
25967	6.4674	1.	0.1	-1.68e-002
25968	6.5598	0.90909	0.1	-1.8754e-002
25969	6.4674	1.1818	0.1	-1.197e-002
25970	6.5598	1.0909	0.1	-1.3833e-002
25971	6.4674	1.3636	0.1	-7.8897e-003
25972	6.5598	1.2727	0.1	-9.44e-003
25973	6.4674	1.5455	0.1	-4.583e-003
25974	6.5598	1.4545	0.1	-6.0043e-003
25975	6.4674	1.7273	0.1	-1.8085e-003
25976	6.5598	1.6364	0.1	-3.1111e-003
25977	6.4674	1.9091	0.1	5.0405e-004
25978	6.5598	1.8182	0.1	-7.0139e-004
25979	6.4674	2.0909	0.1	2.4142e-003
25980	6.5598	2.	0.1	1.3052e-003
25981	6.4674	2.2727	0.1	3.9517e-003
25982	6.5598	2.1818	0.1	2.9449e-003
25983	6.4674	2.4545	0.1	5.1343e-003
25984	6.5598	2.3636	0.1	4.2397e-003
25985	6.4674	2.6364	0.1	5.9733e-003
25986	6.5598	2.5455	0.1	5.2016e-003
25987	6.4674	2.8182	0.1	6.4754e-003
25988	6.5598	2.7273	0.1	5.8405e-003
25989	6.4674	3.	0.1	6.6426e-003
25990	6.5598	2.9091	0.1	6.1595e-003
25991	6.4674	3.1818	0.1	6.4754e-003
25992	6.5598	3.0909	0.1	6.1596e-003
25993	6.4674	3.3636	0.1	5.9734e-003
25994	6.5598	3.2727	0.1	5.8406e-003
25995	6.4674	3.5455	0.1	5.1346e-003
25996	6.5598	3.4545	0.1	5.2017e-003
25997	6.4674	3.7273	0.1	3.9521e-003
25998	6.5598	3.6364	0.1	4.24e-003
25999	6.4674	3.9091	0.1	2.4145e-003
26000	6.5598	3.8182	0.1	2.9453e-003
26001	6.4674	4.0909	0.1	5.0449e-004
26002	6.5598	4.	0.1	1.3055e-003
26003	6.4674	4.2727	0.1	-1.8079e-003
26004	6.5598	4.1818	0.1	-7.0089e-004
26005	6.4674	4.4545	0.1	-4.5824e-003
26006	6.5598	4.3636	0.1	-3.1105e-003
26007	6.4674	4.6364	0.1	-7.8891e-003
26008	6.5598	4.5455	0.1	-6.0036e-003
26009	6.4674	4.8182	0.1	-1.1969e-002
26010	6.5598	4.7273	0.1	-9.4394e-003
26011	6.4674	5.	0.1	-1.6799e-002
26012	6.5598	4.9091	0.1	-1.3832e-002
26013	6.4674	5.1818	0.1	-2.4345e-002
26014	6.5598	5.0909	0.1	-1.8752e-002
26015	6.4674	5.3636	0.1	-3.0405e-002
26016	6.5598	5.2727	0.1	-2.8488e-002
26017	6.4674	5.5455	0.1	-6.9389e-002
26018	6.5598	5.4545	0.1	-3.1041e-002
26019	6.4674	5.7273	0.1	-9.5543e-002
26020	6.5598	5.6364	0.1	-0.10598
26021	6.5598	5.8182	0.1	-0.11763
26022	6.4674	5.9091	0.1	-0.12889
26023	6.6522	0.27273	0.1	-8.7295e-002
26024	6.7446	0.18182	0.1	-0.1122
26025	6.6522	9.0909e-002	0.1	-0.12525
26026	6.6522	0.45455	0.1	-6.3016e-002
26027	6.7446	0.36364	0.1	-9.641e-002
26028	6.6522	0.63636	0.1	-2.7563e-002
26029	6.7446	0.54545	0.1	-2.8051e-002
26030	6.6522	0.81818	0.1	-2.218e-002
26031	6.7446	0.72727	0.1	-2.5907e-002
26032	6.6522	1.	0.1	-1.5388e-002
26033	6.7446	0.90909	0.1	-1.7134e-002
26034	6.6522	1.1818	0.1	-1.1051e-002
26035	6.7446	1.0909	0.1	-1.2729e-002
26036	6.6522	1.3636	0.1	-7.381e-003
26037	6.7446	1.2727	0.1	-8.7824e-003
26038	6.6522	1.5455	0.1	-4.4041e-003
26039	6.7446	1.4545	0.1	-5.6948e-003
26040	6.6522	1.7273	0.1	-1.9037e-003
26041	6.7446	1.6364	0.1	-3.0913e-003
26042	6.6522	1.9091	0.1	1.8202e-004
26043	6.7446	1.8182	0.1	-9.21e-004
26044	6.6522	2.0909	0.1	1.9061e-003
26045	6.7446	2.	0.1	8.8773e-004
26046	6.6522	2.2727	0.1	3.2948e-003
26047	6.7446	2.1818	0.1	2.3669e-003
26048	6.6522	2.4545	0.1	4.3633e-003
26049	6.7446	2.3636	0.1	3.5354e-003
26050	6.6522	2.6364	0.1	5.1216e-003
26051	6.7446	2.5455	0.1	4.4038e-003
26052	6.6522	2.8182	0.1	5.5755e-003
26053	6.7446	2.7273	0.1	4.9809e-003
26054	6.6522	3.	0.1	5.7267e-003
26055	6.7446	2.9091	0.1	5.2692e-003
26056	6.6522	3.1818	0.1	5.5756e-003
26057	6.7446	3.0909	0.1	5.2692e-003
26058	6.6522	3.3636	0.1	5.1217e-003
26059	6.7446	3.2727	0.1	4.981e-003
26060	6.6522	3.5455	0.1	4.3634e-003
26061	6.7446	3.4545	0.1	4.4039e-003
26062	6.6522	3.7273	0.1	3.295e-003
26063	6.7446	3.6364	0.1	3.5357e-003
26064	6.6522	3.9091	0.1	1.9064e-003
26065	6.7446	3.8182	0.1	2.3672e-003
26066	6.6522	4.0909	0.1	1.8241e-004
26067	6.7446	4.	0.1	8.8809e-004
26068	6.6522	4.2727	0.1	-1.9031e-003
26069	6.7446	4.1818	0.1	-9.2046e-004
26070	6.6522	4.4545	0.1	-4.4034e-003
26071	6.7446	4.3636	0.1	-3.0907e-003
26072	6.6522	4.6364	0.1	-7.3803e-003
26073	6.7446	4.5455	0.1	-5.694e-003
26074	6.6522	4.8182	0.1	-1.1051e-002
26075	6.7446	4.7273	0.1	-8.7816e-003
26076	6.6522	5.	0.1	-1.5387e-002
26077	6.7446	4.9091	0.1	-1.2728e-002
26078	6.6522	5.1818	0.1	-2.2179e-002
26079	6.7446	5.0909	0.1	-1.7132e-002
26080	6.6522	5.3636	0.1	-2.7563e-002
26081	6.7446	5.2727	0.1	-2.5906e-002
26082	6.6522	5.5455	0.1	-6.3015e-002
26083	6.7446	5.4545	0.1	-2.8051e-002
26084	6.6522	5.7273	0.1	-8.7294e-002
26085	6.7446	5.6364	0.1	-9.6408e-002
26086	6.7446	5.8182	0.1	-0.1122
26087	6.6522	5.9091	0.1	-0.12525
26088	6.837	0.27273	0.1	-7.9942e-002
26089	6.9293	0.18182	0.1	-0.10857
26090	6.837	9.0909e-002	0.1	-0.12322
26091	6.837	0.45455	0.1	-5.7183e-002
26092	6.9293	0.36364	0.1	-8.7625e-002
26093	6.837	0.63636	0.1	-2.4981e-002
26094	6.9293	0.54545	0.1	-2.5326e-002
26095	6.837	0.81818	0.1	-2.0216e-002
26096	6.9293	0.72727	0.1	-2.3549e-002
26097	6.837	1.	0.1	-1.4117e-002
26098	6.9293	0.90909	0.1	-1.5661e-002
26099	6.837	1.1818	0.1	-1.0235e-002
26100	6.9293	1.0909	0.1	-1.173e-002
26101	6.837	1.3636	0.1	-6.9413e-003
26102	6.9293	1.2727	0.1	-8.1947e-003
26103	6.837	1.5455	0.1	-4.2675e-003
26104	6.9293	1.4545	0.1	-5.4272e-003
26105	6.837	1.7273	0.1	-2.0191e-003
26106	6.9293	1.6364	0.1	-3.0901e-003
26107	6.837	1.9091	0.1	-1.4194e-004
26108	6.9293	1.8182	0.1	-1.1399e-003
26109	6.837	2.0909	0.1	1.4111e-003
26110	6.9293	2.	0.1	4.8675e-004
26111	6.837	2.2727	0.1	2.6627e-003
26112	6.9293	2.1818	0.1	1.8183e-003
26113	6.837	2.4545	0.1	3.6261e-003
26114	6.9293	2.3636	0.1	2.8708e-003
26115	6.837	2.6364	0.1	4.3102e-003
26116	6.9293	2.5455	0.1	3.6532e-003
26117	6.837	2.8182	0.1	4.72e-003
26118	6.9293	2.7273	0.1	4.1734e-003
26119	6.837	3.	0.1	4.8565e-003
26120	6.9293	2.9091	0.1	4.4335e-003
26121	6.837	3.1818	0.1	4.72e-003
26122	6.9293	3.0909	0.1	4.4333e-003
26123	6.837	3.3636	0.1	4.3104e-003
26124	6.9293	3.2727	0.1	4.1735e-003
26125	6.837	3.5455	0.1	3.6264e-003
26126	6.9293	3.4545	0.1	3.6534e-003
26127	6.837	3.7273	0.1	2.663e-003
26128	6.9293	3.6364	0.1	2.8711e-003
26129	6.837	3.9091	0.1	1.4114e-003
26130	6.9293	3.8182	0.1	1.8185e-003
26131	6.837	4.0909	0.1	-1.4144e-004
26132	6.9293	4.	0.1	4.872e-004
26133	6.837	4.2727	0.1	-2.0185e-003
26134	6.9293	4.1818	0.1	-1.1394e-003
26135	6.837	4.4545	0.1	-4.2668e-003
26136	6.9293	4.3636	0.1	-3.0895e-003
26137	6.837	4.6364	0.1	-6.9404e-003
26138	6.9293	4.5455	0.1	-5.4265e-003
26139	6.837	4.8182	0.1	-1.0234e-002
26140	6.9293	4.7273	0.1	-8.1937e-003
26141	6.837	5.	0.1	-1.4116e-002
26142	6.9293	4.9091	0.1	-1.173e-002
26143	6.837	5.1818	0.1	-2.0215e-002
26144	6.9293	5.0909	0.1	-1.566e-002
26145	6.837	5.3636	0.1	-2.4981e-002
26146	6.9293	5.2727	0.1	-2.3548e-002
26147	6.837	5.5455	0.1	-5.7182e-002
26148	6.9293	5.4545	0.1	-2.5326e-002
26149	6.837	5.7273	0.1	-7.994e-002
26150	6.9293	5.6364	0.1	-8.7623e-002
26151	6.9293	5.8182	0.1	-0.10856
26152	6.837	5.9091	0.1	-0.12322
26153	7.0217	0.27273	0.1	-7.3386e-002
26154	7.1141	0.18182	0.1	-0.10691
26155	7.0217	9.0909e-002	0.1	-0.12324
26156	7.0217	0.45455	0.1	-5.1821e-002
26157	7.1141	0.36364	0.1	-7.9545e-002
26158	7.0217	0.63636	0.1	-2.2614e-002
26159	7.1141	0.54545	0.1	-2.2829e-002
26160	7.0217	0.81818	0.1	-1.8416e-002
26161	7.1141	0.72727	0.1	-2.1383e-002
26162	7.0217	1.	0.1	-1.2955e-002
26163	7.1141	0.90909	0.1	-1.4311e-002
26164	7.0217	1.1818	0.1	-9.4899e-003
26165	7.1141	1.0909	0.1	-1.0816e-002
26166	7.0217	1.3636	0.1	-6.5428e-003
26167	7.1141	1.2727	0.1	-7.6587e-003
26168	7.0217	1.5455	0.1	-4.148e-003
26169	7.1141	1.4545	0.1	-5.1857e-003
26170	7.0217	1.7273	0.1	-2.1313e-003
26171	7.1141	1.6364	0.1	-3.0937e-003
26172	7.0217	1.9091	0.1	-4.4607e-004
26173	7.1141	1.8182	0.1	-1.3458e-003
26174	7.0217	2.0909	0.1	9.4955e-004
26175	7.1141	2.	0.1	1.1329e-004
26176	7.0217	2.2727	0.1	2.0755e-003
26177	7.1141	2.1818	0.1	1.3092e-003
26178	7.0217	2.4545	0.1	2.9426e-003
26179	7.1141	2.3636	0.1	2.2551e-003
26180	7.0217	2.6364	0.1	3.5583e-003
26181	7.1141	2.5455	0.1	2.9584e-003
26182	7.0217	2.8182	0.1	3.9273e-003
26183	7.1141	2.7273	0.1	3.4264e-003
26184	7.0217	3.	0.1	4.0502e-003
26185	7.1141	2.9091	0.1	3.6604e-003
26186	7.0217	3.1818	0.1	3.9273e-003
26187	7.1141	3.0909	0.1	3.6603e-003
26188	7.0217	3.3636	0.1	3.5584e-003
26189	7.1141	3.2727	0.1	3.4266e-003
26190	7.0217	3.5455	0.1	2.9427e-003
26191	7.1141	3.4545	0.1	2.9586e-003
26192	7.0217	3.7273	0.1	2.0756e-003
26193	7.1141	3.6364	0.1	2.2553e-003
26194	7.0217	3.9091	0.1	9.4988e-004
26195	7.1141	3.8182	0.1	1.3095e-003
26196	7.0217	4.0909	0.1	-4.4562e-004
26197	7.1141	4.	0.1	1.1382e-004
26198	7.0217	4.2727	0.1	-2.1309e-003
26199	7.1141	4.1818	0.1	-1.3455e-003
26200	7.0217	4.4545	0.1	-4.1475e-003
26201	7.1141	4.3636	0.1	-3.093e-003
26202	7.0217	4.6364	0.1	-6.542e-003
26203	7.1141	4.5455	0.1	-5.185e-003
26204	7.0217	4.8182	0.1	-9.4891e-003
26205	7.1141	4.7273	0.1	-7.6577e-003
26206	7.0217	5.	0.1	-1.2954e-002
26207	7.1141	4.9091	0.1	-1.0816e-002
26208	7.0217	5.1818	0.1	-1.8414e-002
