Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25008	7.5342	5.1818	0.1	0.29982
25009	7.6261	5.0909	0.1	0.30731
25010	7.5342	5.3636	0.1	0.29879
25011	7.6261	5.2727	0.1	0.30632
25012	7.5342	5.5455	0.1	0.29767
25013	7.6261	5.4545	0.1	0.30525
25014	7.5342	5.7273	0.1	0.29646
25015	7.6261	5.6364	0.1	0.30409
25016	7.6261	5.8182	0.1	0.30285
25017	7.5342	5.9091	0.1	0.29517
25018	7.7179	0.27273	0.1	0.31057
25019	7.8098	0.18182	0.1	0.31709
25020	7.7179	9.0909e-002	0.1	0.30928
25021	7.7179	0.45455	0.1	0.31176
25022	7.8098	0.36364	0.1	0.31833
25023	7.7179	0.63636	0.1	0.31288
25024	7.8098	0.54545	0.1	0.31948
25025	7.7179	0.81818	0.1	0.3139
25026	7.8098	0.72727	0.1	0.32054
25027	7.7179	1.	0.1	0.31484
25028	7.8098	0.90909	0.1	0.32152
25029	7.7179	1.1818	0.1	0.3157
25030	7.8098	1.0909	0.1	0.32242
25031	7.7179	1.3636	0.1	0.31647
25032	7.8098	1.2727	0.1	0.32323
25033	7.7179	1.5455	0.1	0.31716
25034	7.8098	1.4545	0.1	0.32396
25035	7.7179	1.7273	0.1	0.31777
25036	7.8098	1.6364	0.1	0.3246
25037	7.7179	1.9091	0.1	0.31829
25038	7.8098	1.8182	0.1	0.32516
25039	7.7179	2.0909	0.1	0.31874
25040	7.8098	2.	0.1	0.32565
25041	7.7179	2.2727	0.1	0.3191
25042	7.8098	2.1818	0.1	0.32605
25043	7.7179	2.4545	0.1	0.31938
25044	7.8098	2.3636	0.1	0.32637
25045	7.7179	2.6364	0.1	0.31958
25046	7.8098	2.5455	0.1	0.32661
25047	7.7179	2.8182	0.1	0.3197
25048	7.8098	2.7273	0.1	0.32677
25049	7.7179	3.	0.1	0.31974
25050	7.8098	2.9091	0.1	0.32685
25051	7.7179	3.1818	0.1	0.3197
25052	7.8098	3.0909	0.1	0.32685
25053	7.7179	3.3636	0.1	0.31958
25054	7.8098	3.2727	0.1	0.32677
25055	7.7179	3.5455	0.1	0.31938
25056	7.8098	3.4545	0.1	0.32661
25057	7.7179	3.7273	0.1	0.3191
25058	7.8098	3.6364	0.1	0.32637
25059	7.7179	3.9091	0.1	0.31874
25060	7.8098	3.8182	0.1	0.32605
25061	7.7179	4.0909	0.1	0.31829
25062	7.8098	4.	0.1	0.32565
25063	7.7179	4.2727	0.1	0.31777
25064	7.8098	4.1818	0.1	0.32516
25065	7.7179	4.4545	0.1	0.31716
25066	7.8098	4.3636	0.1	0.3246
25067	7.7179	4.6364	0.1	0.31647
25068	7.8098	4.5455	0.1	0.32396
25069	7.7179	4.8182	0.1	0.3157
25070	7.8098	4.7273	0.1	0.32323
25071	7.7179	5.	0.1	0.31484
25072	7.8098	4.9091	0.1	0.32242
25073	7.7179	5.1818	0.1	0.3139
25074	7.8098	5.0909	0.1	0.32152
25075	7.7179	5.3636	0.1	0.31288
25076	7.8098	5.2727	0.1	0.32054
25077	7.7179	5.5455	0.1	0.31176
25078	7.8098	5.4545	0.1	0.31948
25079	7.7179	5.7273	0.1	0.31057
25080	7.8098	5.6364	0.1	0.31833
25081	7.8098	5.8182	0.1	0.31709
25082	7.7179	5.9091	0.1	0.30928
25083	7.9017	0.27273	0.1	0.32494
25084	7.9936	0.18182	0.1	0.33161
25085	7.9017	9.0909e-002	0.1	0.32367
25086	7.9017	0.45455	0.1	0.32613
25087	7.9936	0.36364	0.1	0.33283
25088	7.9017	0.63636	0.1	0.32723
25089	7.9936	0.54545	0.1	0.33397
25090	7.9017	0.81818	0.1	0.32825
25091	7.9936	0.72727	0.1	0.33503
25092	7.9017	1.	0.1	0.32918
25093	7.9936	0.90909	0.1	0.336
25094	7.9017	1.1818	0.1	0.33003
25095	7.9936	1.0909	0.1	0.33689
25096	7.9017	1.3636	0.1	0.3308
25097	7.9936	1.2727	0.1	0.33769
25098	7.9017	1.5455	0.1	0.33148
25099	7.9936	1.4545	0.1	0.33841
25100	7.9017	1.7273	0.1	0.33209
25101	7.9936	1.6364	0.1	0.33906
25102	7.9017	1.9091	0.1	0.33261
25103	7.9936	1.8182	0.1	0.33962
25104	7.9017	2.0909	0.1	0.33305
25105	7.9936	2.	0.1	0.34009
25106	7.9017	2.2727	0.1	0.33341
25107	7.9936	2.1818	0.1	0.34049
25108	7.9017	2.4545	0.1	0.33369
25109	7.9936	2.3636	0.1	0.34081
25110	7.9017	2.6364	0.1	0.33389
25111	7.9936	2.5455	0.1	0.34105
25112	7.9017	2.8182	0.1	0.33401
25113	7.9936	2.7273	0.1	0.34121
25114	7.9017	3.	0.1	0.33405
25115	7.9936	2.9091	0.1	0.34129
25116	7.9017	3.1818	0.1	0.33401
25117	7.9936	3.0909	0.1	0.34129
25118	7.9017	3.3636	0.1	0.33389
25119	7.9936	3.2727	0.1	0.34121
25120	7.9017	3.5455	0.1	0.33369
25121	7.9936	3.4545	0.1	0.34105
25122	7.9017	3.7273	0.1	0.33341
25123	7.9936	3.6364	0.1	0.34081
25124	7.9017	3.9091	0.1	0.33305
25125	7.9936	3.8182	0.1	0.34049
25126	7.9017	4.0909	0.1	0.33261
25127	7.9936	4.	0.1	0.34009
25128	7.9017	4.2727	0.1	0.33209
25129	7.9936	4.1818	0.1	0.33962
25130	7.9017	4.4545	0.1	0.33148
25131	7.9936	4.3636	0.1	0.33906
25132	7.9017	4.6364	0.1	0.3308
25133	7.9936	4.5455	0.1	0.33841
25134	7.9017	4.8182	0.1	0.33003
25135	7.9936	4.7273	0.1	0.33769
25136	7.9017	5.	0.1	0.32918
25137	7.9936	4.9091	0.1	0.33689
25138	7.9017	5.1818	0.1	0.32825
25139	7.9936	5.0909	0.1	0.336
25140	7.9017	5.3636	0.1	0.32723
25141	7.9936	5.2727	0.1	0.33503
25142	7.9017	5.5455	0.1	0.32613
25143	7.9936	5.4545	0.1	0.33397
25144	7.9017	5.7273	0.1	0.32494
25145	7.9936	5.6364	0.1	0.33283
25146	7.9936	5.8182	0.1	0.33161
25147	7.9017	5.9091	0.1	0.32367
25148	8.0855	0.27273	0.1	0.33959
25149	8.1774	0.18182	0.1	0.34639
25150	8.0855	9.0909e-002	0.1	0.33833
25151	8.0855	0.45455	0.1	0.34077
25152	8.1774	0.36364	0.1	0.34761
25153	8.0855	0.63636	0.1	0.34186
25154	8.1774	0.54545	0.1	0.34874
25155	8.0855	0.81818	0.1	0.34287
25156	8.1774	0.72727	0.1	0.34978
25157	8.0855	1.	0.1	0.34379
25158	8.1774	0.90909	0.1	0.35074
25159	8.0855	1.1818	0.1	0.34463
25160	8.1774	1.0909	0.1	0.35162
25161	8.0855	1.3636	0.1	0.34539
25162	8.1774	1.2727	0.1	0.35242
25163	8.0855	1.5455	0.1	0.34607
25164	8.1774	1.4545	0.1	0.35314
25165	8.0855	1.7273	0.1	0.34667
25166	8.1774	1.6364	0.1	0.35377
25167	8.0855	1.9091	0.1	0.34719
25168	8.1774	1.8182	0.1	0.35433
25169	8.0855	2.0909	0.1	0.34763
25170	8.1774	2.	0.1	0.35481
25171	8.0855	2.2727	0.1	0.34798
25172	8.1774	2.1818	0.1	0.3552
25173	8.0855	2.4545	0.1	0.34826
25174	8.1774	2.3636	0.1	0.35552
25175	8.0855	2.6364	0.1	0.34846
25176	8.1774	2.5455	0.1	0.35575
25177	8.0855	2.8182	0.1	0.34858
25178	8.1774	2.7273	0.1	0.35591
25179	8.0855	3.	0.1	0.34862
25180	8.1774	2.9091	0.1	0.35599
25181	8.0855	3.1818	0.1	0.34858
25182	8.1774	3.0909	0.1	0.35599
25183	8.0855	3.3636	0.1	0.34846
25184	8.1774	3.2727	0.1	0.35591
25185	8.0855	3.5455	0.1	0.34826
25186	8.1774	3.4545	0.1	0.35575
25187	8.0855	3.7273	0.1	0.34798
25188	8.1774	3.6364	0.1	0.35552
25189	8.0855	3.9091	0.1	0.34763
25190	8.1774	3.8182	0.1	0.3552
25191	8.0855	4.0909	0.1	0.34719
25192	8.1774	4.	0.1	0.35481
25193	8.0855	4.2727	0.1	0.34667
25194	8.1774	4.1818	0.1	0.35433
25195	8.0855	4.4545	0.1	0.34607
25196	8.1774	4.3636	0.1	0.35377
25197	8.0855	4.6364	0.1	0.34539
25198	8.1774	4.5455	0.1	0.35314
25199	8.0855	4.8182	0.1	0.34463
25200	8.1774	4.7273	0.1	0.35242
25201	8.0855	5.	0.1	0.34379
25202	8.1774	4.9091	0.1	0.35162
25203	8.0855	5.1818	0.1	0.34287
25204	8.1774	5.0909	0.1	0.35074
25205	8.0855	5.3636	0.1	0.34186
25206	8.1774	5.2727	0.1	0.34978
25207	8.0855	5.5455	0.1	0.34077
25208	8.1774	5.4545	0.1	0.34874
25209	8.0855	5.7273	0.1	0.33959
25210	8.1774	5.6364	0.1	0.34761
25211	8.1774	5.8182	0.1	0.34639
25212	8.0855	5.9091	0.1	0.33833
25213	8.2692	0.27273	0.1	0.3545
25214	8.3611	0.18182	0.1	0.36144
25215	8.2692	9.0909e-002	0.1	0.35325
25216	8.2692	0.45455	0.1	0.35567
25217	8.3611	0.36364	0.1	0.36264
25218	8.2692	0.63636	0.1	0.35675
25219	8.3611	0.54545	0.1	0.36376
25220	8.2692	0.81818	0.1	0.35775
25221	8.3611	0.72727	0.1	0.3648
25222	8.2692	1.	0.1	0.35866
25223	8.3611	0.90909	0.1	0.36575
25224	8.2692	1.1818	0.1	0.3595
25225	8.3611	1.0909	0.1	0.36662
25226	8.2692	1.3636	0.1	0.36025
25227	8.3611	1.2727	0.1	0.36741
25228	8.2692	1.5455	0.1	0.36093
25229	8.3611	1.4545	0.1	0.36812
25230	8.2692	1.7273	0.1	0.36152
25231	8.3611	1.6364	0.1	0.36875
25232	8.2692	1.9091	0.1	0.36203
25233	8.3611	1.8182	0.1	0.36931
25234	8.2692	2.0909	0.1	0.36247
25235	8.3611	2.	0.1	0.36978
25236	8.2692	2.2727	0.1	0.36282
25237	8.3611	2.1818	0.1	0.37017
25238	8.2692	2.4545	0.1	0.36309
25239	8.3611	2.3636	0.1	0.37048
25240	8.2692	2.6364	0.1	0.36329
25241	8.3611	2.5455	0.1	0.37072
25242	8.2692	2.8182	0.1	0.36341
25243	8.3611	2.7273	0.1	0.37087
25244	8.2692	3.	0.1	0.36345
25245	8.3611	2.9091	0.1	0.37095
25246	8.2692	3.1818	0.1	0.36341
25247	8.3611	3.0909	0.1	0.37095
25248	8.2692	3.3636	0.1	0.36329
25249	8.3611	3.2727	0.1	0.37087
25250	8.2692	3.5455	0.1	0.36309
25251	8.3611	3.4545	0.1	0.37072
25252	8.2692	3.7273	0.1	0.36282
25253	8.3611	3.6364	0.1	0.37048
25254	8.2692	3.9091	0.1	0.36247
25255	8.3611	3.8182	0.1	0.37017
25256	8.2692	4.0909	0.1	0.36203
25257	8.3611	4.	0.1	0.36978
25258	8.2692	4.2727	0.1	0.36152
25259	8.3611	4.1818	0.1	0.36931
25260	8.2692	4.4545	0.1	0.36093
25261	8.3611	4.3636	0.1	0.36875
25262	8.2692	4.6364	0.1	0.36025
25263	8.3611	4.5455	0.1	0.36812
25264	8.2692	4.8182	0.1	0.3595
25265	8.3611	4.7273	0.1	0.36741
25266	8.2692	5.	0.1	0.35866
25267	8.3611	4.9091	0.1	0.36662
25268	8.2692	5.1818	0.1	0.35775
25269	8.3611	5.0909	0.1	0.36575
25270	8.2692	5.3636	0.1	0.35675
25271	8.3611	5.2727	0.1	0.3648
25272	8.2692	5.5455	0.1	0.35567
25273	8.3611	5.4545	0.1	0.36376
25274	8.2692	5.7273	0.1	0.3545
25275	8.3611	5.6364	0.1	0.36264
25276	8.3611	5.8182	0.1	0.36144
25277	8.2692	5.9091	0.1	0.35325
25278	8.453	0.27273	0.1	0.36967
25279	8.5449	0.18182	0.1	0.37675
25280	8.453	9.0909e-002	0.1	0.36844
25281	8.453	0.45455	0.1	0.37083
25282	8.5449	0.36364	0.1	0.37794
25283	8.453	0.63636	0.1	0.3719
25284	8.5449	0.54545	0.1	0.37905
25285	8.453	0.81818	0.1	0.37289
25286	8.5449	0.72727	0.1	0.38007
25287	8.453	1.	0.1	0.3738
25288	8.5449	0.90909	0.1	0.38102
25289	8.453	1.1818	0.1	0.37462
25290	8.5449	1.0909	0.1	0.38188
25291	8.453	1.3636	0.1	0.37537
25292	8.5449	1.2727	0.1	0.38266
25293	8.453	1.5455	0.1	0.37604
25294	8.5449	1.4545	0.1	0.38337
25295	8.453	1.7273	0.1	0.37663
25296	8.5449	1.6364	0.1	0.38399
25297	8.453	1.9091	0.1	0.37713
25298	8.5449	1.8182	0.1	0.38454
25299	8.453	2.0909	0.1	0.37756
25300	8.5449	2.	0.1	0.38501
25301	8.453	2.2727	0.1	0.37792
25302	8.5449	2.1818	0.1	0.38539
25303	8.453	2.4545	0.1	0.37819
25304	8.5449	2.3636	0.1	0.3857
25305	8.453	2.6364	0.1	0.37838
25306	8.5449	2.5455	0.1	0.38594
25307	8.453	2.8182	0.1	0.3785
25308	8.5449	2.7273	0.1	0.38609
25309	8.453	3.	0.1	0.37854
25310	8.5449	2.9091	0.1	0.38617
25311	8.453	3.1818	0.1	0.3785
25312	8.5449	3.0909	0.1	0.38617
25313	8.453	3.3636	0.1	0.37838
25314	8.5449	3.2727	0.1	0.38609
25315	8.453	3.5455	0.1	0.37819
25316	8.5449	3.4545	0.1	0.38594
25317	8.453	3.7273	0.1	0.37792
25318	8.5449	3.6364	0.1	0.3857
25319	8.453	3.9091	0.1	0.37756
25320	8.5449	3.8182	0.1	0.38539
25321	8.453	4.0909	0.1	0.37713
25322	8.5449	4.	0.1	0.38501
25323	8.453	4.2727	0.1	0.37663
25324	8.5449	4.1818	0.1	0.38454
25325	8.453	4.4545	0.1	0.37604
25326	8.5449	4.3636	0.1	0.38399
25327	8.453	4.6364	0.1	0.37537
25328	8.5449	4.5455	0.1	0.38337
25329	8.453	4.8182	0.1	0.37462
25330	8.5449	4.7273	0.1	0.38266
25331	8.453	5.	0.1	0.3738
25332	8.5449	4.9091	0.1	0.38188
25333	8.453	5.1818	0.1	0.37289
25334	8.5449	5.0909	0.1	0.38102
25335	8.453	5.3636	0.1	0.3719
25336	8.5449	5.2727	0.1	0.38007
25337	8.453	5.5455	0.1	0.37083
25338	8.5449	5.4545	0.1	0.37905
25339	8.453	5.7273	0.1	0.36967
25340	8.5449	5.6364	0.1	0.37794
25341	8.5449	5.8182	0.1	0.37675
25342	8.453	5.9091	0.1	0.36844
25343	8.6368	0.27273	0.1	0.3851
25344	8.7286	0.18182	0.1	0.39232
25345	8.6368	9.0909e-002	0.1	0.38388
25346	8.6368	0.45455	0.1	0.38625
25347	8.7286	0.36364	0.1	0.39349
25348	8.6368	0.63636	0.1	0.38731
25349	8.7286	0.54545	0.1	0.39459
25350	8.6368	0.81818	0.1	0.38829
25351	8.7286	0.72727	0.1	0.3956
25352	8.6368	1.	0.1	0.38919
25353	8.7286	0.90909	0.1	0.39654
25354	8.6368	1.1818	0.1	0.39
25355	8.7286	1.0909	0.1	0.39739
25356	8.6368	1.3636	0.1	0.39074
25357	8.7286	1.2727	0.1	0.39817
25358	8.6368	1.5455	0.1	0.39141
25359	8.7286	1.4545	0.1	0.39887
25360	8.6368	1.7273	0.1	0.39199
25361	8.7286	1.6364	0.1	0.39948
25362	8.6368	1.9091	0.1	0.39249
25363	8.7286	1.8182	0.1	0.40003
25364	8.6368	2.0909	0.1	0.39292
25365	8.7286	2.	0.1	0.40049
25366	8.6368	2.2727	0.1	0.39327
25367	8.7286	2.1818	0.1	0.40087
25368	8.6368	2.4545	0.1	0.39354
25369	8.7286	2.3636	0.1	0.40118
25370	8.6368	2.6364	0.1	0.39373
25371	8.7286	2.5455	0.1	0.40141
25372	8.6368	2.8182	0.1	0.39385
25373	8.7286	2.7273	0.1	0.40157
25374	8.6368	3.	0.1	0.39388
25375	8.7286	2.9091	0.1	0.40164
25376	8.6368	3.1818	0.1	0.39385
25377	8.7286	3.0909	0.1	0.40164
25378	8.6368	3.3636	0.1	0.39373
25379	8.7286	3.2727	0.1	0.40157
25380	8.6368	3.5455	0.1	0.39354
25381	8.7286	3.4545	0.1	0.40141
25382	8.6368	3.7273	0.1	0.39327
25383	8.7286	3.6364	0.1	0.40118
25384	8.6368	3.9091	0.1	0.39292
25385	8.7286	3.8182	0.1	0.40087
25386	8.6368	4.0909	0.1	0.39249
25387	8.7286	4.	0.1	0.40049
25388	8.6368	4.2727	0.1	0.39199
25389	8.7286	4.1818	0.1	0.40003
25390	8.6368	4.4545	0.1	0.39141
25391	8.7286	4.3636	0.1	0.39948
25392	8.6368	4.6364	0.1	0.39074
25393	8.7286	4.5455	0.1	0.39887
25394	8.6368	4.8182	0.1	0.39
25395	8.7286	4.7273	0.1	0.39817
25396	8.6368	5.	0.1	0.38919
25397	8.7286	4.9091	0.1	0.39739
25398	8.6368	5.1818	0.1	0.38829
25399	8.7286	5.0909	0.1	0.39654
25400	8.6368	5.3636	0.1	0.38731
25401	8.7286	5.2727	0.1	0.3956
25402	8.6368	5.5455	0.1	0.38625
25403	8.7286	5.4545	0.1	0.39459
25404	8.6368	5.7273	0.1	0.3851
25405	8.7286	5.6364	0.1	0.39349
25406	8.7286	5.8182	0.1	0.39232
25407	8.6368	5.9091	0.1	0.38388
25408	8.8205	0.27273	0.1	0.40079
25409	8.9124	0.18182	0.1	0.40814
25410	8.8205	9.0909e-002	0.1	0.39958
25411	8.8205	0.45455	0.1	0.40192
25412	8.9124	0.36364	0.1	0.4093
25413	8.8205	0.63636	0.1	0.40297
25414	8.9124	0.54545	0.1	0.41038
25415	8.8205	0.81818	0.1	0.40394
25416	8.9124	0.72727	0.1	0.41139
25417	8.8205	1.	0.1	0.40483
25418	8.9124	0.90909	0.1	0.41231
25419	8.8205	1.1818	0.1	0.40564
25420	8.9124	1.0909	0.1	0.41316
25421	8.8205	1.3636	0.1	0.40637
25422	8.9124	1.2727	0.1	0.41392
25423	8.8205	1.5455	0.1	0.40703
25424	8.9124	1.4545	0.1	0.41461
25425	8.8205	1.7273	0.1	0.4076
25426	8.9124	1.6364	0.1	0.41523
25427	8.8205	1.9091	0.1	0.4081
25428	8.9124	1.8182	0.1	0.41576
25429	8.8205	2.0909	0.1	0.40852
25430	8.9124	2.	0.1	0.41622
25431	8.8205	2.2727	0.1	0.40887
25432	8.9124	2.1818	0.1	0.4166
25433	8.8205	2.4545	0.1	0.40914
25434	8.9124	2.3636	0.1	0.41691
25435	8.8205	2.6364	0.1	0.40933
25436	8.9124	2.5455	0.1	0.41714
25437	8.8205	2.8182	0.1	0.40944
25438	8.9124	2.7273	0.1	0.41729
25439	8.8205	3.	0.1	0.40948
25440	8.9124	2.9091	0.1	0.41736
25441	8.8205	3.1818	0.1	0.40944
25442	8.9124	3.0909	0.1	0.41736
25443	8.8205	3.3636	0.1	0.40933
25444	8.9124	3.2727	0.1	0.41729
25445	8.8205	3.5455	0.1	0.40914
25446	8.9124	3.4545	0.1	0.41714
25447	8.8205	3.7273	0.1	0.40887
25448	8.9124	3.6364	0.1	0.41691
25449	8.8205	3.9091	0.1	0.40852
25450	8.9124	3.8182	0.1	0.4166
25451	8.8205	4.0909	0.1	0.4081
25452	8.9124	4.	0.1	0.41622
25453	8.8205	4.2727	0.1	0.4076
25454	8.9124	4.1818	0.1	0.41576
25455	8.8205	4.4545	0.1	0.40703
25456	8.9124	4.3636	0.1	0.41523
25457	8.8205	4.6364	0.1	0.40637
25458	8.9124	4.5455	0.1	0.41461
25459	8.8205	4.8182	0.1	0.40564
25460	8.9124	4.7273	0.1	0.41392
25461	8.8205	5.	0.1	0.40483
25462	8.9124	4.9091	0.1	0.41316
25463	8.8205	5.1818	0.1	0.40394
25464	8.9124	5.0909	0.1	0.41231
25465	8.8205	5.3636	0.1	0.40297
25466	8.9124	5.2727	0.1	0.41139
25467	8.8205	5.5455	0.1	0.40192
25468	8.9124	5.4545	0.1	0.41038
25469	8.8205	5.7273	0.1	0.40079
25470	8.9124	5.6364	0.1	0.4093
25471	8.9124	5.8182	0.1	0.40814
25472	8.8205	5.9091	0.1	0.39958
25473	9.0043	0.27273	0.1	0.41673
25474	9.0962	0.18182	0.1	0.4242
25475	9.0043	9.0909e-002	0.1	0.41553
25476	9.0043	0.45455	0.1	0.41784
25477	9.0962	0.36364	0.1	0.42535
25478	9.0043	0.63636	0.1	0.41888
25479	9.0962	0.54545	0.1	0.42642
25480	9.0043	0.81818	0.1	0.41984
25481	9.0962	0.72727	0.1	0.42742
25482	9.0043	1.	0.1	0.42072
25483	9.0962	0.90909	0.1	0.42833
25484	9.0043	1.1818	0.1	0.42152
25485	9.0962	1.0909	0.1	0.42917
25486	9.0043	1.3636	0.1	0.42225
25487	9.0962	1.2727	0.1	0.42993
25488	9.0043	1.5455	0.1	0.4229
25489	9.0962	1.4545	0.1	0.43061
25490	9.0043	1.7273	0.1	0.42347
25491	9.0962	1.6364	0.1	0.43122
25492	9.0043	1.9091	0.1	0.42396
25493	9.0962	1.8182	0.1	0.43175
25494	9.0043	2.0909	0.1	0.42438
25495	9.0962	2.	0.1	0.4322
25496	9.0043	2.2727	0.1	0.42472
25497	9.0962	2.1818	0.1	0.43258
25498	9.0043	2.4545	0.1	0.42499
25499	9.0962	2.3636	0.1	0.43288
25500	9.0043	2.6364	0.1	0.42518
25501	9.0962	2.5455	0.1	0.43311
25502	9.0043	2.8182	0.1	0.42529
25503	9.0962	2.7273	0.1	0.43326
25504	9.0043	3.	0.1	0.42533
25505	9.0962	2.9091	0.1	0.43333
25506	9.0043	3.1818	0.1	0.42529
25507	9.0962	3.0909	0.1	0.43333
25508	9.0043	3.3636	0.1	0.42518
25509	9.0962	3.2727	0.1	0.43326
25510	9.0043	3.5455	0.1	0.42499
25511	9.0962	3.4545	0.1	0.43311
25512	9.0043	3.7273	0.1	0.42472
25513	9.0962	3.6364	0.1	0.43288
25514	9.0043	3.9091	0.1	0.42438
25515	9.0962	3.8182	0.1	0.43258
25516	9.0043	4.0909	0.1	0.42396
25517	9.0962	4.	0.1	0.4322
25518	9.0043	4.2727	0.1	0.42347
25519	9.0962	4.1818	0.1	0.43175
25520	9.0043	4.4545	0.1	0.4229
25521	9.0962	4.3636	0.1	0.43122
25522	9.0043	4.6364	0.1	0.42225
25523	9.0962	4.5455	0.1	0.43061
25524	9.0043	4.8182	0.1	0.42152
25525	9.0962	4.7273	0.1	0.42993
25526	9.0043	5.	0.1	0.42072
25527	9.0962	4.9091	0.1	0.42917
25528	9.0043	5.1818	0.1	0.41984
25529	9.0962	5.0909	0.1	0.42833
25530	9.0043	5.3636	0.1	0.41888
25531	9.0962	5.2727	0.1	0.42742
25532	9.0043	5.5455	0.1	0.41784
25533	9.0962	5.4545	0.1	0.42642
25534	9.0043	5.7273	0.1	0.41673
25535	9.0962	5.6364	0.1	0.42535
25536	9.0962	5.8182	0.1	0.4242
25537	9.0043	5.9091	0.1	0.41553
25538	9.188	0.27273	0.1	0.43291
25539	9.2799	0.18182	0.1	0.44052
25540	9.188	9.0909e-002	0.1	0.43173
25541	9.188	0.45455	0.1	0.43401
25542	9.2799	0.36364	0.1	0.44165
25543	9.188	0.63636	0.1	0.43504
25544	9.2799	0.54545	0.1	0.44271
25545	9.188	0.81818	0.1	0.43599
25546	9.2799	0.72727	0.1	0.44369
25547	9.188	1.	0.1	0.43686
25548	9.2799	0.90909	0.1	0.4446
25549	9.188	1.1818	0.1	0.43765
25550	9.2799	1.0909	0.1	0.44542
25551	9.188	1.3636	0.1	0.43837
25552	9.2799	1.2727	0.1	0.44618
25553	9.188	1.5455	0.1	0.43901
25554	9.2799	1.4545	0.1	0.44685
25555	9.188	1.7273	0.1	0.43958
25556	9.2799	1.6364	0.1	0.44745
25557	9.188	1.9091	0.1	0.44007
25558	9.2799	1.8182	0.1	0.44797
25559	9.188	2.0909	0.1	0.44048
25560	9.2799	2.	0.1	0.44842
25561	9.188	2.2727	0.1	0.44082
25562	9.2799	2.1818	0.1	0.4488
25563	9.188	2.4545	0.1	0.44108
25564	9.2799	2.3636	0.1	0.4491
25565	9.188	2.6364	0.1	0.44127
25566	9.2799	2.5455	0.1	0.44932
25567	9.188	2.8182	0.1	0.44138
25568	9.2799	2.7273	0.1	0.44947
25569	9.188	3.	0.1	0.44142
25570	9.2799	2.9091	0.1	0.44954
25571	9.188	3.1818	0.1	0.44138
25572	9.2799	3.0909	0.1	0.44954
25573	9.188	3.3636	0.1	0.44127
25574	9.2799	3.2727	0.1	0.44947
25575	9.188	3.5455	0.1	0.44108
25576	9.2799	3.4545	0.1	0.44932
25577	9.188	3.7273	0.1	0.44082
25578	9.2799	3.6364	0.1	0.4491
25579	9.188	3.9091	0.1	0.44048
25580	9.2799	3.8182	0.1	0.4488
25581	9.188	4.0909	0.1	0.44007
25582	9.2799	4.	0.1	0.44842
25583	9.188	4.2727	0.1	0.43958
25584	9.2799	4.1818	0.1	0.44797
25585	9.188	4.4545	0.1	0.43901
25586	9.2799	4.3636	0.1	0.44745
25587	9.188	4.6364	0.1	0.43837
25588	9.2799	4.5455	0.1	0.44685
25589	9.188	4.8182	0.1	0.43765
25590	9.2799	4.7273	0.1	0.44618
25591	9.188	5.	0.1	0.43686
25592	9.2799	4.9091	0.1	0.44542
25593	9.188	5.1818	0.1	0.43599
25594	9.2799	5.0909	0.1	0.4446
25595	9.188	5.3636	0.1	0.43504
25596	9.2799	5.2727	0.1	0.44369
25597	9.188	5.5455	0.1	0.43401
25598	9.2799	5.4545	0.1	0.44271
25599	9.188	5.7273	0.1	0.43291
25600	9.2799	5.6364	0.1	0.44165
25601	9.2799	5.8182	0.1	0.44052
25602	9.188	5.9091	0.1	0.43173
25603	9.3718	0.27273	0.1	0.44934
25604	9.4637	0.18182	0.1	0.45707
25605	9.3718	9.0909e-002	0.1	0.44817
25606	9.3718	0.45455	0.1	0.45043
25607	9.4637	0.36364	0.1	0.45819
25608	9.3718	0.63636	0.1	0.45144
25609	9.4637	0.54545	0.1	0.45924
25610	9.3718	0.81818	0.1	0.45238
25611	9.4637	0.72727	0.1	0.46021
25612	9.3718	1.	0.1	0.45324
25613	9.4637	0.90909	0.1	0.4611
25614	9.3718	1.1818	0.1	0.45403
25615	9.4637	1.0909	0.1	0.46192
25616	9.3718	1.3636	0.1	0.45474
25617	9.4637	1.2727	0.1	0.46266
25618	9.3718	1.5455	0.1	0.45537
25619	9.4637	1.4545	0.1	0.46333
25620	9.3718	1.7273	0.1	0.45593
25621	9.4637	1.6364	0.1	0.46392
25622	9.3718	1.9091	0.1	0.45641
25623	9.4637	1.8182	0.1	0.46444
25624	9.3718	2.0909	0.1	0.45682
25625	9.4637	2.	0.1	0.46489
25626	9.3718	2.2727	0.1	0.45715
25627	9.4637	2.1818	0.1	0.46526
25628	9.3718	2.4545	0.1	0.45741
25629	9.4637	2.3636	0.1	0.46555
25630	9.3718	2.6364	0.1	0.4576
25631	9.4637	2.5455	0.1	0.46577
25632	9.3718	2.8182	0.1	0.45771
25633	9.4637	2.7273	0.1	0.46592
25634	9.3718	3.	0.1	0.45775
25635	9.4637	2.9091	0.1	0.46599
25636	9.3718	3.1818	0.1	0.45771
25637	9.4637	3.0909	0.1	0.46599
25638	9.3718	3.3636	0.1	0.4576
25639	9.4637	3.2727	0.1	0.46592
25640	9.3718	3.5455	0.1	0.45741
25641	9.4637	3.4545	0.1	0.46577
25642	9.3718	3.7273	0.1	0.45715
25643	9.4637	3.6364	0.1	0.46555
25644	9.3718	3.9091	0.1	0.45682
25645	9.4637	3.8182	0.1	0.46526
25646	9.3718	4.0909	0.1	0.45641
25647	9.4637	4.	0.1	0.46489
