Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27945	15.987	9.0909e-002	0.1	-12.064
27946	15.987	0.45455	0.1	-19.276
27947	16.079	0.36364	0.1	-18.702
27948	15.987	0.63636	0.1	-20.967
27949	16.079	0.54545	0.1	-20.486
27950	15.987	0.81818	0.1	-22.647
27951	16.079	0.72727	0.1	-22.308
27952	15.987	1.	0.1	-24.248
27953	16.079	0.90909	0.1	-24.058
27954	15.987	1.1818	0.1	-25.746
27955	16.079	1.0909	0.1	-25.706
27956	15.987	1.3636	0.1	-27.125
27957	16.079	1.2727	0.1	-27.232
27958	15.987	1.5455	0.1	-28.371
27959	16.079	1.4545	0.1	-28.619
27960	15.987	1.7273	0.1	-29.476
27961	16.079	1.6364	0.1	-29.859
27962	15.987	1.9091	0.1	-30.435
27963	16.079	1.8182	0.1	-30.944
27964	15.987	2.0909	0.1	-31.245
27965	16.079	2.	0.1	-31.872
27966	15.987	2.2727	0.1	-31.905
27967	16.079	2.1818	0.1	-32.641
27968	15.987	2.4545	0.1	-32.417
27969	16.079	2.3636	0.1	-33.253
27970	15.987	2.6364	0.1	-32.781
27971	16.079	2.5455	0.1	-33.709
27972	15.987	2.8182	0.1	-32.998
27973	16.079	2.7273	0.1	-34.011
27974	15.987	3.	0.1	-33.071
27975	16.079	2.9091	0.1	-34.162
27976	15.987	3.1818	0.1	-32.998
27977	16.079	3.0909	0.1	-34.162
27978	15.987	3.3636	0.1	-32.781
27979	16.079	3.2727	0.1	-34.011
27980	15.987	3.5455	0.1	-32.417
27981	16.079	3.4545	0.1	-33.709
27982	15.987	3.7273	0.1	-31.905
27983	16.079	3.6364	0.1	-33.253
27984	15.987	3.9091	0.1	-31.245
27985	16.079	3.8182	0.1	-32.641
27986	15.987	4.0909	0.1	-30.435
27987	16.079	4.	0.1	-31.872
27988	15.987	4.2727	0.1	-29.476
27989	16.079	4.1818	0.1	-30.944
27990	15.987	4.4545	0.1	-28.371
27991	16.079	4.3636	0.1	-29.859
27992	15.987	4.6364	0.1	-27.125
27993	16.079	4.5455	0.1	-28.619
27994	15.987	4.8182	0.1	-25.746
27995	16.079	4.7273	0.1	-27.232
27996	15.987	5.	0.1	-24.248
27997	16.079	4.9091	0.1	-25.706
27998	15.987	5.1818	0.1	-22.647
27999	16.079	5.0909	0.1	-24.059
28000	15.987	5.3636	0.1	-20.967
28001	16.079	5.2727	0.1	-22.308
28002	15.987	5.5455	0.1	-19.276
28003	16.079	5.4545	0.1	-20.486
28004	15.987	5.7273	0.1	-18.388
28005	16.079	5.6364	0.1	-18.702
28006	16.079	5.8182	0.1	-18.556
28007	15.987	5.9091	0.1	-12.064
28008	16.171	0.27273	0.1	-18.744
28009	16.263	0.18182	0.1	-18.788
28010	16.171	9.0909e-002	0.1	-12.197
28011	16.171	0.45455	0.1	-19.874
28012	16.263	0.36364	0.1	-19.194
28013	16.171	0.63636	0.1	-21.794
28014	16.263	0.54545	0.1	-21.226
28015	16.171	0.81818	0.1	-23.689
28016	16.263	0.72727	0.1	-23.281
28017	16.171	1.	0.1	-25.487
28018	16.263	0.90909	0.1	-25.246
28019	16.171	1.1818	0.1	-27.163
28020	16.263	1.0909	0.1	-27.089
28021	16.171	1.3636	0.1	-28.698
28022	16.263	1.2727	0.1	-28.787
28023	16.171	1.5455	0.1	-30.08
28024	16.263	1.4545	0.1	-30.325
28025	16.171	1.7273	0.1	-31.301
28026	16.263	1.6364	0.1	-31.693
28027	16.171	1.9091	0.1	-32.355
28028	16.263	1.8182	0.1	-32.885
28029	16.171	2.0909	0.1	-33.243
28030	16.263	2.	0.1	-33.899
28031	16.171	2.2727	0.1	-33.963
28032	16.263	2.1818	0.1	-34.737
28033	16.171	2.4545	0.1	-34.52
28034	16.263	2.3636	0.1	-35.401
28035	16.171	2.6364	0.1	-34.915
28036	16.263	2.5455	0.1	-35.894
28037	16.171	2.8182	0.1	-35.151
28038	16.263	2.7273	0.1	-36.221
28039	16.171	3.	0.1	-35.229
28040	16.263	2.9091	0.1	-36.383
28041	16.171	3.1818	0.1	-35.151
28042	16.263	3.0909	0.1	-36.383
28043	16.171	3.3636	0.1	-34.915
28044	16.263	3.2727	0.1	-36.221
28045	16.171	3.5455	0.1	-34.52
28046	16.263	3.4545	0.1	-35.894
28047	16.171	3.7273	0.1	-33.963
28048	16.263	3.6364	0.1	-35.401
28049	16.171	3.9091	0.1	-33.243
28050	16.263	3.8182	0.1	-34.737
28051	16.171	4.0909	0.1	-32.355
28052	16.263	4.	0.1	-33.9
28053	16.171	4.2727	0.1	-31.301
28054	16.263	4.1818	0.1	-32.885
28055	16.171	4.4545	0.1	-30.081
28056	16.263	4.3636	0.1	-31.693
28057	16.171	4.6364	0.1	-28.698
28058	16.263	4.5455	0.1	-30.325
28059	16.171	4.8182	0.1	-27.163
28060	16.263	4.7273	0.1	-28.787
28061	16.171	5.	0.1	-25.487
28062	16.263	4.9091	0.1	-27.089
28063	16.171	5.1818	0.1	-23.689
28064	16.263	5.0909	0.1	-25.247
28065	16.171	5.3636	0.1	-21.794
28066	16.263	5.2727	0.1	-23.281
28067	16.171	5.5455	0.1	-19.874
28068	16.263	5.4545	0.1	-21.226
28069	16.171	5.7273	0.1	-18.744
28070	16.263	5.6364	0.1	-19.194
28071	16.263	5.8182	0.1	-18.788
28072	16.171	5.9091	0.1	-12.197
28073	16.355	0.27273	0.1	-19.111
28074	16.447	0.18182	0.1	-19.016
28075	16.355	9.0909e-002	0.1	-12.326
28076	16.355	0.45455	0.1	-20.508
28077	16.447	0.36364	0.1	-19.713
28078	16.355	0.63636	0.1	-22.68
28079	16.447	0.54545	0.1	-22.017
28080	16.355	0.81818	0.1	-24.807
28081	16.447	0.72727	0.1	-24.327
28082	16.355	1.	0.1	-26.819
28083	16.447	0.90909	0.1	-26.526
28084	16.355	1.1818	0.1	-28.685
28085	16.447	1.0909	0.1	-28.578
28086	16.355	1.3636	0.1	-30.386
28087	16.447	1.2727	0.1	-30.461
28088	16.355	1.5455	0.1	-31.911
28089	16.447	1.4545	0.1	-32.157
28090	16.355	1.7273	0.1	-33.251
28091	16.447	1.6364	0.1	-33.659
28092	16.355	1.9091	0.1	-34.404
28093	16.447	1.8182	0.1	-34.96
28094	16.355	2.0909	0.1	-35.369
28095	16.447	2.	0.1	-36.062
28096	16.355	2.2727	0.1	-36.15
28097	16.447	2.1818	0.1	-36.968
28098	16.355	2.4545	0.1	-36.75
28099	16.447	2.3636	0.1	-37.683
28100	16.355	2.6364	0.1	-37.175
28101	16.447	2.5455	0.1	-38.212
28102	16.355	2.8182	0.1	-37.429
28103	16.447	2.7273	0.1	-38.561
28104	16.355	3.	0.1	-37.513
28105	16.447	2.9091	0.1	-38.735
28106	16.355	3.1818	0.1	-37.429
28107	16.447	3.0909	0.1	-38.735
28108	16.355	3.3636	0.1	-37.175
28109	16.447	3.2727	0.1	-38.561
28110	16.355	3.5455	0.1	-36.75
28111	16.447	3.4545	0.1	-38.212
28112	16.355	3.7273	0.1	-36.15
28113	16.447	3.6364	0.1	-37.683
28114	16.355	3.9091	0.1	-35.369
28115	16.447	3.8182	0.1	-36.968
28116	16.355	4.0909	0.1	-34.404
28117	16.447	4.	0.1	-36.063
28118	16.355	4.2727	0.1	-33.251
28119	16.447	4.1818	0.1	-34.96
28120	16.355	4.4545	0.1	-31.911
28121	16.447	4.3636	0.1	-33.659
28122	16.355	4.6364	0.1	-30.386
28123	16.447	4.5455	0.1	-32.157
28124	16.355	4.8182	0.1	-28.685
28125	16.447	4.7273	0.1	-30.461
28126	16.355	5.	0.1	-26.819
28127	16.447	4.9091	0.1	-28.578
28128	16.355	5.1818	0.1	-24.807
28129	16.447	5.0909	0.1	-26.526
28130	16.355	5.3636	0.1	-22.68
28131	16.447	5.2727	0.1	-24.327
28132	16.355	5.5455	0.1	-20.508
28133	16.447	5.4545	0.1	-22.018
28134	16.355	5.7273	0.1	-19.111
28135	16.447	5.6364	0.1	-19.713
28136	16.447	5.8182	0.1	-19.016
28137	16.355	5.9091	0.1	-12.326
28138	16.538	0.27273	0.1	-19.49
28139	16.63	0.18182	0.1	-19.241
28140	16.538	9.0909e-002	0.1	-12.449
28141	16.538	0.45455	0.1	-21.184
28142	16.63	0.36364	0.1	-20.263
28143	16.538	0.63636	0.1	-23.631
28144	16.63	0.54545	0.1	-22.868
28145	16.538	0.81818	0.1	-26.014
28146	16.63	0.72727	0.1	-25.456
28147	16.538	1.	0.1	-28.255
28148	16.63	0.90909	0.1	-27.91
28149	16.538	1.1818	0.1	-30.325
28150	16.63	1.0909	0.1	-30.188
28151	16.538	1.3636	0.1	-32.204
28152	16.63	1.2727	0.1	-32.268
28153	16.538	1.5455	0.1	-33.878
28154	16.63	1.4545	0.1	-34.132
28155	16.538	1.7273	0.1	-35.342
28156	16.63	1.6364	0.1	-35.772
28157	16.538	1.9091	0.1	-36.594
28158	16.63	1.8182	0.1	-37.186
28159	16.538	2.0909	0.1	-37.637
28160	16.63	2.	0.1	-38.376
28161	16.538	2.2727	0.1	-38.477
28162	16.63	2.1818	0.1	-39.349
28163	16.538	2.4545	0.1	-39.12
28164	16.63	2.3636	0.1	-40.112
28165	16.538	2.6364	0.1	-39.574
28166	16.63	2.5455	0.1	-40.675
28167	16.538	2.8182	0.1	-39.843
28168	16.63	2.7273	0.1	-41.045
28169	16.538	3.	0.1	-39.933
28170	16.63	2.9091	0.1	-41.229
28171	16.538	3.1818	0.1	-39.843
28172	16.63	3.0909	0.1	-41.229
28173	16.538	3.3636	0.1	-39.574
28174	16.63	3.2727	0.1	-41.045
28175	16.538	3.5455	0.1	-39.12
28176	16.63	3.4545	0.1	-40.675
28177	16.538	3.7273	0.1	-38.477
28178	16.63	3.6364	0.1	-40.112
28179	16.538	3.9091	0.1	-37.637
28180	16.63	3.8182	0.1	-39.349
28181	16.538	4.0909	0.1	-36.594
28182	16.63	4.	0.1	-38.376
28183	16.538	4.2727	0.1	-35.342
28184	16.63	4.1818	0.1	-37.186
28185	16.538	4.4545	0.1	-33.878
28186	16.63	4.3636	0.1	-35.772
28187	16.538	4.6364	0.1	-32.204
28188	16.63	4.5455	0.1	-34.132
28189	16.538	4.8182	0.1	-30.325
28190	16.63	4.7273	0.1	-32.268
28191	16.538	5.	0.1	-28.255
28192	16.63	4.9091	0.1	-30.188
28193	16.538	5.1818	0.1	-26.014
28194	16.63	5.0909	0.1	-27.91
28195	16.538	5.3636	0.1	-23.631
28196	16.63	5.2727	0.1	-25.456
28197	16.538	5.5455	0.1	-21.184
28198	16.63	5.4545	0.1	-22.868
28199	16.538	5.7273	0.1	-19.49
28200	16.63	5.6364	0.1	-20.264
28201	16.63	5.8182	0.1	-19.241
28202	16.538	5.9091	0.1	-12.449
28203	16.722	0.27273	0.1	-19.885
28204	16.814	0.18182	0.1	-19.462
28205	16.722	9.0909e-002	0.1	-12.568
28206	16.722	0.45455	0.1	-21.908
28207	16.814	0.36364	0.1	-20.849
28208	16.722	0.63636	0.1	-24.66
28209	16.814	0.54545	0.1	-23.787
28210	16.722	0.81818	0.1	-27.321
28211	16.814	0.72727	0.1	-26.683
28212	16.722	1.	0.1	-29.812
28213	16.814	0.90909	0.1	-29.413
28214	16.722	1.1818	0.1	-32.102
28215	16.814	1.0909	0.1	-31.937
28216	16.722	1.3636	0.1	-34.168
28217	16.814	1.2727	0.1	-34.227
28218	16.722	1.5455	0.1	-35.999
28219	16.814	1.4545	0.1	-36.267
28220	16.722	1.7273	0.1	-37.59
28221	16.814	1.6364	0.1	-38.052
28222	16.722	1.9091	0.1	-38.943
28223	16.814	1.8182	0.1	-39.579
28224	16.722	2.0909	0.1	-40.063
28225	16.814	2.	0.1	-40.856
28226	16.722	2.2727	0.1	-40.96
28227	16.814	2.1818	0.1	-41.893
28228	16.722	2.4545	0.1	-41.643
28229	16.814	2.3636	0.1	-42.702
28230	16.722	2.6364	0.1	-42.122
28231	16.814	2.5455	0.1	-43.295
28232	16.722	2.8182	0.1	-42.407
28233	16.814	2.7273	0.1	-43.684
28234	16.722	3.	0.1	-42.501
28235	16.814	2.9091	0.1	-43.876
28236	16.722	3.1818	0.1	-42.407
28237	16.814	3.0909	0.1	-43.876
28238	16.722	3.3636	0.1	-42.122
28239	16.814	3.2727	0.1	-43.684
28240	16.722	3.5455	0.1	-41.643
28241	16.814	3.4545	0.1	-43.295
28242	16.722	3.7273	0.1	-40.96
28243	16.814	3.6364	0.1	-42.702
28244	16.722	3.9091	0.1	-40.063
28245	16.814	3.8182	0.1	-41.893
28246	16.722	4.0909	0.1	-38.943
28247	16.814	4.	0.1	-40.857
28248	16.722	4.2727	0.1	-37.59
28249	16.814	4.1818	0.1	-39.579
28250	16.722	4.4545	0.1	-35.999
28251	16.814	4.3636	0.1	-38.052
28252	16.722	4.6364	0.1	-34.168
28253	16.814	4.5455	0.1	-36.267
28254	16.722	4.8182	0.1	-32.102
28255	16.814	4.7273	0.1	-34.227
28256	16.722	5.	0.1	-29.812
28257	16.814	4.9091	0.1	-31.937
28258	16.722	5.1818	0.1	-27.321
28259	16.814	5.0909	0.1	-29.413
28260	16.722	5.3636	0.1	-24.66
28261	16.814	5.2727	0.1	-26.683
28262	16.722	5.5455	0.1	-21.908
28263	16.814	5.4545	0.1	-23.787
28264	16.722	5.7273	0.1	-19.885
28265	16.814	5.6364	0.1	-20.849
28266	16.814	5.8182	0.1	-19.462
28267	16.722	5.9091	0.1	-12.568
28268	16.906	0.27273	0.1	-20.296
28269	16.998	0.18182	0.1	-19.678
28270	16.906	9.0909e-002	0.1	-12.679
28271	16.906	0.45455	0.1	-22.688
28272	16.998	0.36364	0.1	-21.477
28273	16.906	0.63636	0.1	-25.776
28274	16.998	0.54545	0.1	-24.785
28275	16.906	0.81818	0.1	-28.743
28276	16.998	0.72727	0.1	-28.019
28277	16.906	1.	0.1	-31.507
28278	16.998	0.90909	0.1	-31.054
28279	16.906	1.1818	0.1	-34.033
28280	16.998	1.0909	0.1	-33.842
28281	16.906	1.3636	0.1	-36.299
28282	16.998	1.2727	0.1	-36.358
28283	16.906	1.5455	0.1	-38.294
28284	16.998	1.4545	0.1	-38.585
28285	16.906	1.7273	0.1	-40.015
28286	16.998	1.6364	0.1	-40.517
28287	16.906	1.9091	0.1	-41.468
28288	16.998	1.8182	0.1	-42.16
28289	16.906	2.0909	0.1	-42.663
28290	16.998	2.	0.1	-43.522
28291	16.906	2.2727	0.1	-43.612
28292	16.998	2.1818	0.1	-44.619
28293	16.906	2.4545	0.1	-44.332
28294	16.998	2.3636	0.1	-45.469
28295	16.906	2.6364	0.1	-44.834
28296	16.998	2.5455	0.1	-46.087
28297	16.906	2.8182	0.1	-45.13
28298	16.998	2.7273	0.1	-46.491
28299	16.906	3.	0.1	-45.228
28300	16.998	2.9091	0.1	-46.689
28301	16.906	3.1818	0.1	-45.13
28302	16.998	3.0909	0.1	-46.689
28303	16.906	3.3636	0.1	-44.834
28304	16.998	3.2727	0.1	-46.491
28305	16.906	3.5455	0.1	-44.332
28306	16.998	3.4545	0.1	-46.087
28307	16.906	3.7273	0.1	-43.613
28308	16.998	3.6364	0.1	-45.469
28309	16.906	3.9091	0.1	-42.663
28310	16.998	3.8182	0.1	-44.619
28311	16.906	4.0909	0.1	-41.468
28312	16.998	4.	0.1	-43.522
28313	16.906	4.2727	0.1	-40.015
28314	16.998	4.1818	0.1	-42.16
28315	16.906	4.4545	0.1	-38.294
28316	16.998	4.3636	0.1	-40.517
28317	16.906	4.6364	0.1	-36.299
28318	16.998	4.5455	0.1	-38.585
28319	16.906	4.8182	0.1	-34.033
28320	16.998	4.7273	0.1	-36.358
28321	16.906	5.	0.1	-31.507
28322	16.998	4.9091	0.1	-33.842
28323	16.906	5.1818	0.1	-28.743
28324	16.998	5.0909	0.1	-31.054
28325	16.906	5.3636	0.1	-25.776
28326	16.998	5.2727	0.1	-28.019
28327	16.906	5.5455	0.1	-22.688
28328	16.998	5.4545	0.1	-24.785
28329	16.906	5.7273	0.1	-20.296
28330	16.998	5.6364	0.1	-21.477
28331	16.998	5.8182	0.1	-19.679
28332	16.906	5.9091	0.1	-12.679
28333	17.09	0.27273	0.1	-20.728
28334	17.182	0.18182	0.1	-19.891
28335	17.09	9.0909e-002	0.1	-12.784
28336	17.09	0.45455	0.1	-23.533
28337	17.182	0.36364	0.1	-22.153
28338	17.09	0.63636	0.1	-26.994
28339	17.182	0.54545	0.1	-25.874
28340	17.09	0.81818	0.1	-30.297
28341	17.182	0.72727	0.1	-29.483
28342	17.09	1.	0.1	-33.359
28343	17.182	0.90909	0.1	-32.85
28344	17.09	1.1818	0.1	-36.139
28345	17.182	1.0909	0.1	-35.927
28346	17.09	1.3636	0.1	-38.617
28347	17.182	1.2727	0.1	-38.685
28348	17.09	1.5455	0.1	-40.783
28349	17.182	1.4545	0.1	-41.107
28350	17.09	1.7273	0.1	-42.637
28351	17.182	1.6364	0.1	-43.193
28352	17.09	1.9091	0.1	-44.189
28353	17.182	1.8182	0.1	-44.949
28354	17.09	2.0909	0.1	-45.455
28355	17.182	2.	0.1	-46.392
28356	17.09	2.2727	0.1	-46.452
28357	17.182	2.1818	0.1	-47.544
28358	17.09	2.4545	0.1	-47.201
28359	17.182	2.3636	0.1	-48.427
28360	17.09	2.6364	0.1	-47.721
28361	17.182	2.5455	0.1	-49.065
28362	17.09	2.8182	0.1	-48.027
28363	17.182	2.7273	0.1	-49.478
28364	17.09	3.	0.1	-48.128
28365	17.182	2.9091	0.1	-49.68
28366	17.09	3.1818	0.1	-48.027
28367	17.182	3.0909	0.1	-49.68
28368	17.09	3.3636	0.1	-47.721
28369	17.182	3.2727	0.1	-49.478
28370	17.09	3.5455	0.1	-47.201
28371	17.182	3.4545	0.1	-49.065
28372	17.09	3.7273	0.1	-46.452
28373	17.182	3.6364	0.1	-48.427
28374	17.09	3.9091	0.1	-45.455
28375	17.182	3.8182	0.1	-47.544
28376	17.09	4.0909	0.1	-44.189
28377	17.182	4.	0.1	-46.392
28378	17.09	4.2727	0.1	-42.637
28379	17.182	4.1818	0.1	-44.949
28380	17.09	4.4545	0.1	-40.783
28381	17.182	4.3636	0.1	-43.193
28382	17.09	4.6364	0.1	-38.617
28383	17.182	4.5455	0.1	-41.107
28384	17.09	4.8182	0.1	-36.139
28385	17.182	4.7273	0.1	-38.685
28386	17.09	5.	0.1	-33.359
28387	17.182	4.9091	0.1	-35.927
28388	17.09	5.1818	0.1	-30.297
28389	17.182	5.0909	0.1	-32.85
28390	17.09	5.3636	0.1	-26.994
28391	17.182	5.2727	0.1	-29.483
28392	17.09	5.5455	0.1	-23.533
28393	17.182	5.4545	0.1	-25.874
28394	17.09	5.7273	0.1	-20.728
28395	17.182	5.6364	0.1	-22.153
28396	17.182	5.8182	0.1	-19.891
28397	17.09	5.9091	0.1	-12.784
28398	17.274	0.27273	0.1	-21.183
28399	17.365	0.18182	0.1	-20.098
28400	17.274	9.0909e-002	0.1	-12.881
28401	17.274	0.45455	0.1	-24.451
28402	17.365	0.36364	0.1	-22.884
28403	17.274	0.63636	0.1	-28.327
28404	17.365	0.54545	0.1	-27.067
28405	17.274	0.81818	0.1	-32.003
28406	17.365	0.72727	0.1	-31.091
28407	17.274	1.	0.1	-35.389
28408	17.365	0.90909	0.1	-34.826
28409	17.274	1.1818	0.1	-38.445
28410	17.365	1.0909	0.1	-38.217
28411	17.274	1.3636	0.1	-41.148
28412	17.365	1.2727	0.1	-41.233
28413	17.274	1.5455	0.1	-43.492
28414	17.365	1.4545	0.1	-43.862
28415	17.274	1.7273	0.1	-45.48
28416	17.365	1.6364	0.1	-46.104
28417	17.274	1.9091	0.1	-47.129
28418	17.365	1.8182	0.1	-47.972
28419	17.274	2.0909	0.1	-48.459
28420	17.365	2.	0.1	-49.49
28421	17.274	2.2727	0.1	-49.496
28422	17.365	2.1818	0.1	-50.687
28423	17.274	2.4545	0.1	-50.268
28424	17.365	2.3636	0.1	-51.595
28425	17.274	2.6364	0.1	-50.799
28426	17.365	2.5455	0.1	-52.243
28427	17.274	2.8182	0.1	-51.109
28428	17.365	2.7273	0.1	-52.659
28429	17.274	3.	0.1	-51.211
28430	17.365	2.9091	0.1	-52.862
28431	17.274	3.1818	0.1	-51.109
28432	17.365	3.0909	0.1	-52.862
28433	17.274	3.3636	0.1	-50.799
28434	17.365	3.2727	0.1	-52.659
28435	17.274	3.5455	0.1	-50.268
28436	17.365	3.4545	0.1	-52.243
28437	17.274	3.7273	0.1	-49.496
28438	17.365	3.6364	0.1	-51.595
28439	17.274	3.9091	0.1	-48.459
28440	17.365	3.8182	0.1	-50.687
28441	17.274	4.0909	0.1	-47.129
28442	17.365	4.	0.1	-49.49
28443	17.274	4.2727	0.1	-45.481
28444	17.365	4.1818	0.1	-47.972
28445	17.274	4.4545	0.1	-43.492
28446	17.365	4.3636	0.1	-46.104
28447	17.274	4.6364	0.1	-41.148
28448	17.365	4.5455	0.1	-43.862
28449	17.274	4.8182	0.1	-38.445
28450	17.365	4.7273	0.1	-41.233
28451	17.274	5.	0.1	-35.389
28452	17.365	4.9091	0.1	-38.217
28453	17.274	5.1818	0.1	-32.003
28454	17.365	5.0909	0.1	-34.826
28455	17.274	5.3636	0.1	-28.328
28456	17.365	5.2727	0.1	-31.091
28457	17.274	5.5455	0.1	-24.452
28458	17.365	5.4545	0.1	-27.067
28459	17.274	5.7273	0.1	-21.183
28460	17.365	5.6364	0.1	-22.884
28461	17.365	5.8182	0.1	-20.098
28462	17.274	5.9091	0.1	-12.881
28463	17.457	0.27273	0.1	-21.665
28464	17.549	0.18182	0.1	-20.299
28465	17.457	9.0909e-002	0.1	-12.968
28466	17.457	0.45455	0.1	-25.456
28467	17.549	0.36364	0.1	-23.679
28468	17.457	0.63636	0.1	-29.795
28469	17.549	0.54545	0.1	-28.379
28470	17.457	0.81818	0.1	-33.882
28471	17.549	0.72727	0.1	-32.867
28472	17.457	1.	0.1	-37.624
28473	17.549	0.90909	0.1	-37.006
28474	17.457	1.1818	0.1	-40.977
28475	17.549	1.0909	0.1	-40.739
28476	17.457	1.3636	0.1	-43.921
28477	17.549	1.2727	0.1	-44.034
28478	17.457	1.5455	0.1	-46.449
28479	17.549	1.4545	0.1	-46.879
28480	17.457	1.7273	0.1	-48.572
28481	17.549	1.6364	0.1	-49.28
28482	17.457	1.9091	0.1	-50.311
28483	17.549	1.8182	0.1	-51.257
28484	17.457	2.0909	0.1	-51.697
28485	17.549	2.	0.1	-52.841
28486	17.457	2.2727	0.1	-52.764
28487	17.549	2.1818	0.1	-54.072
28488	17.457	2.4545	0.1	-53.548
28489	17.549	2.3636	0.1	-54.991
28490	17.457	2.6364	0.1	-54.082
28491	17.549	2.5455	0.1	-55.638
28492	17.457	2.8182	0.1	-54.391
28493	17.549	2.7273	0.1	-56.049
28494	17.457	3.	0.1	-54.492
28495	17.549	2.9091	0.1	-56.247
28496	17.457	3.1818	0.1	-54.391
28497	17.549	3.0909	0.1	-56.247
28498	17.457	3.3636	0.1	-54.082
28499	17.549	3.2727	0.1	-56.049
28500	17.457	3.5455	0.1	-53.548
28501	17.549	3.4545	0.1	-55.638
28502	17.457	3.7273	0.1	-52.764
28503	17.549	3.6364	0.1	-54.991
28504	17.457	3.9091	0.1	-51.697
28505	17.549	3.8182	0.1	-54.072
28506	17.457	4.0909	0.1	-50.311
28507	17.549	4.	0.1	-52.841
28508	17.457	4.2727	0.1	-48.572
28509	17.549	4.1818	0.1	-51.257
28510	17.457	4.4545	0.1	-46.449
28511	17.549	4.3636	0.1	-49.28
28512	17.457	4.6364	0.1	-43.921
28513	17.549	4.5455	0.1	-46.879
28514	17.457	4.8182	0.1	-40.977
28515	17.549	4.7273	0.1	-44.034
28516	17.457	5.	0.1	-37.624
28517	17.549	4.9091	0.1	-40.739
28518	17.457	5.1818	0.1	-33.882
28519	17.549	5.0909	0.1	-37.006
28520	17.457	5.3636	0.1	-29.795
28521	17.549	5.2727	0.1	-32.867
28522	17.457	5.5455	0.1	-25.456
28523	17.549	5.4545	0.1	-28.379
28524	17.457	5.7273	0.1	-21.665
28525	17.549	5.6364	0.1	-23.679
28526	17.549	5.8182	0.1	-20.299
28527	17.457	5.9091	0.1	-12.968
28528	17.641	0.27273	0.1	-22.178
28529	17.733	0.18182	0.1	-20.495
28530	17.641	9.0909e-002	0.1	-13.045
28531	17.641	0.45455	0.1	-26.558
28532	17.733	0.36364	0.1	-24.548
28533	17.641	0.63636	0.1	-31.415
28534	17.733	0.54545	0.1	-29.828
28535	17.641	0.81818	0.1	-35.958
28536	17.733	0.72727	0.1	-34.832
28537	17.641	1.	0.1	-40.092
28538	17.733	0.90909	0.1	-39.419
28539	17.641	1.1818	0.1	-43.768
28540	17.733	1.0909	0.1	-43.526
28541	17.641	1.3636	0.1	-46.967
28542	17.733	1.2727	0.1	-47.121
28543	17.641	1.5455	0.1	-49.686
28544	17.733	1.4545	0.1	-50.194
28545	17.641	1.7273	0.1	-51.942
28546	17.733	1.6364	0.1	-52.756
28547	17.641	1.9091	0.1	-53.765
28548	17.733	1.8182	0.1	-54.835
28549	17.641	2.0909	0.1	-55.195
28550	17.733	2.	0.1	-56.474
28551	17.641	2.2727	0.1	-56.278
28552	17.733	2.1818	0.1	-57.723
28553	17.641	2.4545	0.1	-57.061
28554	17.733	2.3636	0.1	-58.637
28555	17.641	2.6364	0.1	-57.585
28556	17.733	2.5455	0.1	-59.269
28557	17.641	2.8182	0.1	-57.885
28558	17.733	2.7273	0.1	-59.662
28559	17.641	3.	0.1	-57.983
28560	17.733	2.9091	0.1	-59.85
28561	17.641	3.1818	0.1	-57.885
28562	17.733	3.0909	0.1	-59.85
28563	17.641	3.3636	0.1	-57.585
28564	17.733	3.2727	0.1	-59.662
28565	17.641	3.5455	0.1	-57.061
28566	17.733	3.4545	0.1	-59.269
28567	17.641	3.7273	0.1	-56.278
28568	17.733	3.6364	0.1	-58.637
28569	17.641	3.9091	0.1	-55.195
28570	17.733	3.8182	0.1	-57.723
28571	17.641	4.0909	0.1	-53.765
28572	17.733	4.	0.1	-56.474
28573	17.641	4.2727	0.1	-51.942
28574	17.733	4.1818	0.1	-54.835
28575	17.641	4.4545	0.1	-49.687
28576	17.733	4.3636	0.1	-52.756
28577	17.641	4.6364	0.1	-46.967
28578	17.733	4.5455	0.1	-50.194
28579	17.641	4.8182	0.1	-43.768
28580	17.733	4.7273	0.1	-47.121
28581	17.641	5.	0.1	-40.092
28582	17.733	4.9091	0.1	-43.526
28583	17.641	5.1818	0.1	-35.958
28584	17.733	5.0909	0.1	-39.419
28585	17.641	5.3636	0.1	-31.415
28586	17.733	5.2727	0.1	-34.832
28587	17.641	5.5455	0.1	-26.558
28588	17.733	5.4545	0.1	-29.828
28589	17.641	5.7273	0.1	-22.178
28590	17.733	5.6364	0.1	-24.548
28591	17.733	5.8182	0.1	-20.495
28592	17.641	5.9091	0.1	-13.045
28593	17.825	0.27273	0.1	-22.728
28594	17.917	0.18182	0.1	-20.685
28595	17.825	9.0909e-002	0.1	-13.111
28596	17.825	0.45455	0.1	-27.773
28597	17.917	0.36364	0.1	-25.502
28598	17.825	0.63636	0.1	-33.209
28599	17.917	0.54545	0.1	-31.434
28600	17.825	0.81818	0.1	-38.26
28601	17.917	0.72727	0.1	-37.014
28602	17.825	1.	0.1	-42.825
28603	17.917	0.90909	0.1	-42.098
28604	17.825	1.1818	0.1	-46.853
28605	17.917	1.0909	0.1	-46.616
28606	17.825	1.3636	0.1	-50.325
28607	17.917	1.2727	0.1	-50.536
28608	17.825	1.5455	0.1	-53.242
28609	17.917	1.4545	0.1	-53.849
28610	17.825	1.7273	0.1	-55.628
28611	17.917	1.6364	0.1	-56.573
