Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
27839	15.712	2.3636	0.1	-9.4132e-003
27840	15.62	2.6364	0.1	-9.7526e-003
27841	15.712	2.5455	0.1	-9.7743e-003
27842	15.62	2.8182	0.1	-9.9269e-003
27843	15.712	2.7273	0.1	-1.0006e-002
27844	15.62	3.	0.1	-9.984e-003
27845	15.712	2.9091	0.1	-1.0118e-002
27846	15.62	3.1818	0.1	-9.9267e-003
27847	15.712	3.0909	0.1	-1.0119e-002
27848	15.62	3.3636	0.1	-9.7525e-003
27849	15.712	3.2727	0.1	-1.0005e-002
27850	15.62	3.5455	0.1	-9.4535e-003
27851	15.712	3.4545	0.1	-9.7741e-003
27852	15.62	3.7273	0.1	-9.0178e-003
27853	15.712	3.6364	0.1	-9.4132e-003
27854	15.62	3.9091	0.1	-8.4289e-003
27855	15.712	3.8182	0.1	-8.9089e-003
27856	15.62	4.0909	0.1	-7.663e-003
27857	15.712	4.	0.1	-8.24e-003
27858	15.62	4.2727	0.1	-6.6916e-003
27859	15.712	4.1818	0.1	-7.3775e-003
27860	15.62	4.4545	0.1	-5.4793e-003
27861	15.712	4.3636	0.1	-6.2897e-003
27862	15.62	4.6364	0.1	-3.9862e-003
27863	15.712	4.5455	0.1	-4.9324e-003
27864	15.62	4.8182	0.1	-2.1458e-003
27865	15.712	4.7273	0.1	-3.2642e-003
27866	15.62	5.	0.1	4.6227e-005
27867	15.712	4.9091	0.1	-1.1848e-003
27868	15.62	5.1818	0.1	2.9055e-003
27869	15.712	5.0909	0.1	1.222e-003
27870	15.62	5.3636	0.1	5.5532e-003
27871	15.712	5.2727	0.1	4.7024e-003
27872	15.62	5.5455	0.1	1.3444e-002
27873	15.712	5.4545	0.1	6.6998e-003
27874	15.62	5.7273	0.1	1.192e-002
27875	15.712	5.6364	0.1	2.0928e-002
27876	15.712	5.8182	0.1	4.8299e-004
27877	15.62	5.9091	0.1	6.2587e-003
27878	15.803	0.27273	0.1	1.2758e-002
27879	15.895	0.18182	0.1	7.0754e-004
27880	15.803	9.0909e-002	0.1	6.537e-003
27881	15.803	0.45455	0.1	1.4184e-002
27882	15.895	0.36364	0.1	2.2254e-002
27883	15.803	0.63636	0.1	5.7081e-003
27884	15.895	0.54545	0.1	6.9415e-003
27885	15.803	0.81818	0.1	2.8969e-003
27886	15.895	0.72727	0.1	4.7989e-003
27887	15.803	1.	0.1	-1.0885e-004
27888	15.895	0.90909	0.1	1.1159e-003
27889	15.803	1.1818	0.1	-2.3854e-003
27890	15.895	1.0909	0.1	-1.3964e-003
27891	15.803	1.3636	0.1	-4.2789e-003
27892	15.895	1.2727	0.1	-3.5464e-003
27893	15.803	1.5455	0.1	-5.8006e-003
27894	15.895	1.4545	0.1	-5.2534e-003
27895	15.803	1.7273	0.1	-7.0252e-003
27896	15.895	1.6364	0.1	-6.6292e-003
27897	15.803	1.9091	0.1	-7.9983e-003
27898	15.895	1.8182	0.1	-7.7218e-003
27899	15.803	2.0909	0.1	-8.7597e-003
27900	15.895	2.	0.1	-8.5805e-003
27901	15.803	2.2727	0.1	-9.3407e-003
27902	15.895	2.1818	0.1	-9.241e-003
27903	15.803	2.4545	0.1	-9.7678e-003
27904	15.895	2.3636	0.1	-9.735e-003
27905	15.803	2.6364	0.1	-1.0059e-002
27906	15.895	2.5455	0.1	-1.0086e-002
27907	15.803	2.8182	0.1	-1.0228e-002
27908	15.895	2.7273	0.1	-1.031e-002
27909	15.803	3.	0.1	-1.0284e-002
27910	15.895	2.9091	0.1	-1.0419e-002
27911	15.803	3.1818	0.1	-1.0228e-002
27912	15.895	3.0909	0.1	-1.0419e-002
27913	15.803	3.3636	0.1	-1.0059e-002
27914	15.895	3.2727	0.1	-1.031e-002
27915	15.803	3.5455	0.1	-9.7673e-003
27916	15.895	3.4545	0.1	-1.0086e-002
27917	15.803	3.7273	0.1	-9.3402e-003
27918	15.895	3.6364	0.1	-9.7346e-003
27919	15.803	3.9091	0.1	-8.7592e-003
27920	15.895	3.8182	0.1	-9.2406e-003
27921	15.803	4.0909	0.1	-7.9981e-003
27922	15.895	4.	0.1	-8.5802e-003
27923	15.803	4.2727	0.1	-7.0252e-003
27924	15.895	4.1818	0.1	-7.7214e-003
27925	15.803	4.4545	0.1	-5.8003e-003
27926	15.895	4.3636	0.1	-6.6294e-003
27927	15.803	4.6364	0.1	-4.2783e-003
27928	15.895	4.5455	0.1	-5.2528e-003
27929	15.803	4.8182	0.1	-2.3845e-003
27930	15.895	4.7273	0.1	-3.5457e-003
27931	15.803	5.	0.1	-1.0782e-004
27932	15.895	4.9091	0.1	-1.3954e-003
27933	15.803	5.1818	0.1	2.8984e-003
27934	15.895	5.0909	0.1	1.1165e-003
27935	15.803	5.3636	0.1	5.7086e-003
27936	15.895	5.2727	0.1	4.8005e-003
27937	15.803	5.5455	0.1	1.4184e-002
27938	15.895	5.4545	0.1	6.9409e-003
27939	15.803	5.7273	0.1	1.2758e-002
27940	15.895	5.6364	0.1	2.2253e-002
27941	15.895	5.8182	0.1	7.0799e-004
27942	15.803	5.9091	0.1	6.5386e-003
27943	15.987	0.27273	0.1	1.3701e-002
27944	16.079	0.18182	0.1	9.9949e-004
27945	15.987	9.0909e-002	0.1	6.8384e-003
27946	15.987	0.45455	0.1	1.4985e-002
27947	16.079	0.36364	0.1	2.3682e-002
27948	15.987	0.63636	0.1	5.8678e-003
27949	16.079	0.54545	0.1	7.1739e-003
27950	15.987	0.81818	0.1	2.8815e-003
27951	16.079	0.72727	0.1	4.8745e-003
27952	15.987	1.	0.1	-2.8094e-004
27953	16.079	0.90909	0.1	9.7208e-004
27954	15.987	1.1818	0.1	-2.6456e-003
27955	16.079	1.0909	0.1	-1.6504e-003
27956	15.987	1.3636	0.1	-4.5931e-003
27957	16.079	1.2727	0.1	-3.8737e-003
27958	15.987	1.5455	0.1	-6.1422e-003
27959	16.079	1.4545	0.1	-5.619e-003
27960	15.987	1.7273	0.1	-7.377e-003
27961	16.079	1.6364	0.1	-7.011e-003
27962	15.987	1.9091	0.1	-8.3485e-003
27963	16.079	1.8182	0.1	-8.1052e-003
27964	15.987	2.0909	0.1	-9.1014e-003
27965	16.079	2.	0.1	-8.9558e-003
27966	15.987	2.2727	0.1	-9.6713e-003
27967	16.079	2.1818	0.1	-9.604e-003
27968	15.987	2.4545	0.1	-1.0086e-002
27969	16.079	2.3636	0.1	-1.0084e-002
27970	15.987	2.6364	0.1	-1.0368e-002
27971	16.079	2.5455	0.1	-1.0422e-002
27972	15.987	2.8182	0.1	-1.0531e-002
27973	16.079	2.7273	0.1	-1.0637e-002
27974	15.987	3.	0.1	-1.0584e-002
27975	16.079	2.9091	0.1	-1.0741e-002
27976	15.987	3.1818	0.1	-1.0531e-002
27977	16.079	3.0909	0.1	-1.0741e-002
27978	15.987	3.3636	0.1	-1.0369e-002
27979	16.079	3.2727	0.1	-1.0637e-002
27980	15.987	3.5455	0.1	-1.0086e-002
27981	16.079	3.4545	0.1	-1.0422e-002
27982	15.987	3.7273	0.1	-9.6708e-003
27983	16.079	3.6364	0.1	-1.0084e-002
27984	15.987	3.9091	0.1	-9.1011e-003
27985	16.079	3.8182	0.1	-9.6036e-003
27986	15.987	4.0909	0.1	-8.348e-003
27987	16.079	4.	0.1	-8.9559e-003
27988	15.987	4.2727	0.1	-7.3768e-003
27989	16.079	4.1818	0.1	-8.1053e-003
27990	15.987	4.4545	0.1	-6.1421e-003
27991	16.079	4.3636	0.1	-7.0111e-003
27992	15.987	4.6364	0.1	-4.5924e-003
27993	16.079	4.5455	0.1	-5.6185e-003
27994	15.987	4.8182	0.1	-2.6448e-003
27995	16.079	4.7273	0.1	-3.8737e-003
27996	15.987	5.	0.1	-2.8046e-004
27997	16.079	4.9091	0.1	-1.65e-003
27998	15.987	5.1818	0.1	2.8821e-003
27999	16.079	5.0909	0.1	9.7234e-004
28000	15.987	5.3636	0.1	5.8684e-003
28001	16.079	5.2727	0.1	4.8761e-003
28002	15.987	5.5455	0.1	1.4985e-002
28003	16.079	5.4545	0.1	7.1743e-003
28004	15.987	5.7273	0.1	1.3701e-002
28005	16.079	5.6364	0.1	2.3681e-002
28006	16.079	5.8182	0.1	9.9967e-004
28007	15.987	5.9091	0.1	6.8392e-003
28008	16.171	0.27273	0.1	1.4726e-002
28009	16.263	0.18182	0.1	1.3692e-003
28010	16.171	9.0909e-002	0.1	7.1207e-003
28011	16.171	0.45455	0.1	1.5813e-002
28012	16.263	0.36364	0.1	2.522e-002
28013	16.171	0.63636	0.1	5.9888e-003
28014	16.263	0.54545	0.1	7.3896e-003
28015	16.171	0.81818	0.1	2.811e-003
28016	16.263	0.72727	0.1	4.9145e-003
28017	16.171	1.	0.1	-5.1811e-004
28018	16.263	0.90909	0.1	7.7393e-004
28019	16.171	1.1818	0.1	-2.974e-003
28020	16.263	1.0909	0.1	-1.9633e-003
28021	16.171	1.3636	0.1	-4.9764e-003
28022	16.263	1.2727	0.1	-4.2618e-003
28023	16.171	1.5455	0.1	-6.5508e-003
28024	16.263	1.4545	0.1	-6.0444e-003
28025	16.171	1.7273	0.1	-7.792e-003
28026	16.263	1.6364	0.1	-7.449e-003
28027	16.171	1.9091	0.1	-8.7577e-003
28028	16.263	1.8182	0.1	-8.5404e-003
28029	16.171	2.0909	0.1	-9.4981e-003
28030	16.263	2.	0.1	-9.3785e-003
28031	16.171	2.2727	0.1	-1.0053e-002
28032	16.263	2.1818	0.1	-1.0009e-002
28033	16.171	2.4545	0.1	-1.0453e-002
28034	16.263	2.3636	0.1	-1.0471e-002
28035	16.171	2.6364	0.1	-1.0722e-002
28036	16.263	2.5455	0.1	-1.0793e-002
28037	16.171	2.8182	0.1	-1.0877e-002
28038	16.263	2.7273	0.1	-1.0996e-002
28039	16.171	3.	0.1	-1.0927e-002
28040	16.263	2.9091	0.1	-1.1093e-002
28041	16.171	3.1818	0.1	-1.0877e-002
28042	16.263	3.0909	0.1	-1.1093e-002
28043	16.171	3.3636	0.1	-1.0722e-002
28044	16.263	3.2727	0.1	-1.0995e-002
28045	16.171	3.5455	0.1	-1.0453e-002
28046	16.263	3.4545	0.1	-1.0793e-002
28047	16.171	3.7273	0.1	-1.0052e-002
28048	16.263	3.6364	0.1	-1.0471e-002
28049	16.171	3.9091	0.1	-9.4981e-003
28050	16.263	3.8182	0.1	-1.0009e-002
28051	16.171	4.0909	0.1	-8.7584e-003
28052	16.263	4.	0.1	-9.3785e-003
28053	16.171	4.2727	0.1	-7.7924e-003
28054	16.263	4.1818	0.1	-8.5409e-003
28055	16.171	4.4545	0.1	-6.5505e-003
28056	16.263	4.3636	0.1	-7.4492e-003
28057	16.171	4.6364	0.1	-4.9766e-003
28058	16.263	4.5455	0.1	-6.0436e-003
28059	16.171	4.8182	0.1	-2.9744e-003
28060	16.263	4.7273	0.1	-4.2623e-003
28061	16.171	5.	0.1	-5.1791e-004
28062	16.263	4.9091	0.1	-1.9631e-003
28063	16.171	5.1818	0.1	2.8121e-003
28064	16.263	5.0909	0.1	7.7536e-004
28065	16.171	5.3636	0.1	5.9901e-003
28066	16.263	5.2727	0.1	4.9162e-003
28067	16.171	5.5455	0.1	1.5813e-002
28068	16.263	5.4545	0.1	7.3892e-003
28069	16.171	5.7273	0.1	1.4725e-002
28070	16.263	5.6364	0.1	2.522e-002
28071	16.263	5.8182	0.1	1.3684e-003
28072	16.171	5.9091	0.1	7.1203e-003
28073	16.355	0.27273	0.1	1.5875e-002
28074	16.447	0.18182	0.1	1.869e-003
28075	16.355	9.0909e-002	0.1	7.4075e-003
28076	16.355	0.45455	0.1	1.67e-002
28077	16.447	0.36364	0.1	2.6919e-002
28078	16.355	0.63636	0.1	6.092e-003
28079	16.447	0.54545	0.1	7.6133e-003
28080	16.355	0.81818	0.1	2.7036e-003
28081	16.447	0.72727	0.1	4.9449e-003
28082	16.355	1.	0.1	-8.0422e-004
28083	16.447	0.90909	0.1	5.4629e-004
28084	16.355	1.1818	0.1	-3.3543e-003
28085	16.447	1.0909	0.1	-2.3132e-003
28086	16.355	1.3636	0.1	-5.4113e-003
28087	16.447	1.2727	0.1	-4.6883e-003
28088	16.355	1.5455	0.1	-7.0083e-003
28089	16.447	1.4545	0.1	-6.505e-003
28090	16.355	1.7273	0.1	-8.2517e-003
28091	16.447	1.6364	0.1	-7.9187e-003
28092	16.355	1.9091	0.1	-9.207e-003
28093	16.447	1.8182	0.1	-9.0019e-003
28094	16.355	2.0909	0.1	-9.9295e-003
28095	16.447	2.	0.1	-9.8216e-003
28096	16.355	2.2727	0.1	-1.0463e-002
28097	16.447	2.1818	0.1	-1.0429e-002
28098	16.355	2.4545	0.1	-1.0844e-002
28099	16.447	2.3636	0.1	-1.0868e-002
28100	16.355	2.6364	0.1	-1.1097e-002
28101	16.447	2.5455	0.1	-1.1168e-002
28102	16.355	2.8182	0.1	-1.1241e-002
28103	16.447	2.7273	0.1	-1.1356e-002
28104	16.355	3.	0.1	-1.1288e-002
28105	16.447	2.9091	0.1	-1.1445e-002
28106	16.355	3.1818	0.1	-1.1241e-002
28107	16.447	3.0909	0.1	-1.1446e-002
28108	16.355	3.3636	0.1	-1.1097e-002
28109	16.447	3.2727	0.1	-1.1355e-002
28110	16.355	3.5455	0.1	-1.0843e-002
28111	16.447	3.4545	0.1	-1.1168e-002
28112	16.355	3.7273	0.1	-1.0463e-002
28113	16.447	3.6364	0.1	-1.0867e-002
28114	16.355	3.9091	0.1	-9.9291e-003
28115	16.447	3.8182	0.1	-1.0429e-002
28116	16.355	4.0909	0.1	-9.2068e-003
28117	16.447	4.	0.1	-9.8216e-003
28118	16.355	4.2727	0.1	-8.2519e-003
28119	16.447	4.1818	0.1	-9.0014e-003
28120	16.355	4.4545	0.1	-7.008e-003
28121	16.447	4.3636	0.1	-7.919e-003
28122	16.355	4.6364	0.1	-5.4107e-003
28123	16.447	4.5455	0.1	-6.5042e-003
28124	16.355	4.8182	0.1	-3.3541e-003
28125	16.447	4.7273	0.1	-4.6876e-003
28126	16.355	5.	0.1	-8.0282e-004
28127	16.447	4.9091	0.1	-2.3127e-003
28128	16.355	5.1818	0.1	2.7056e-003
28129	16.447	5.0909	0.1	5.4837e-004
28130	16.355	5.3636	0.1	6.0921e-003
28131	16.447	5.2727	0.1	4.9463e-003
28132	16.355	5.5455	0.1	1.6699e-002
28133	16.447	5.4545	0.1	7.6123e-003
28134	16.355	5.7273	0.1	1.5875e-002
28135	16.447	5.6364	0.1	2.6919e-002
28136	16.447	5.8182	0.1	1.8689e-003
28137	16.355	5.9091	0.1	7.4071e-003
28138	16.538	0.27273	0.1	1.7209e-002
28139	16.63	0.18182	0.1	2.5179e-003
28140	16.538	9.0909e-002	0.1	7.729e-003
28141	16.538	0.45455	0.1	1.7687e-002
28142	16.63	0.36364	0.1	2.8786e-002
28143	16.538	0.63636	0.1	6.2067e-003
28144	16.63	0.54545	0.1	7.8269e-003
28145	16.538	0.81818	0.1	2.5917e-003
28146	16.63	0.72727	0.1	4.9458e-003
28147	16.538	1.	0.1	-1.1091e-003
28148	16.63	0.90909	0.1	2.6801e-004
28149	16.538	1.1818	0.1	-3.7584e-003
28150	16.63	1.0909	0.1	-2.7206e-003
28151	16.538	1.3636	0.1	-5.8682e-003
28152	16.63	1.2727	0.1	-5.1736e-003
28153	16.538	1.5455	0.1	-7.4837e-003
28154	16.63	1.4545	0.1	-7.0218e-003
28155	16.538	1.7273	0.1	-8.7243e-003
28156	16.63	1.6364	0.1	-8.4399e-003
28157	16.538	1.9091	0.1	-9.6627e-003
28158	16.63	1.8182	0.1	-9.5075e-003
28159	16.538	2.0909	0.1	-1.0361e-002
28160	16.63	2.	0.1	-1.0302e-002
28161	16.538	2.2727	0.1	-1.0868e-002
28162	16.63	2.1818	0.1	-1.0879e-002
28163	16.538	2.4545	0.1	-1.1224e-002
28164	16.63	2.3636	0.1	-1.1287e-002
28165	16.538	2.6364	0.1	-1.1456e-002
28166	16.63	2.5455	0.1	-1.1562e-002
28167	16.538	2.8182	0.1	-1.1587e-002
28168	16.63	2.7273	0.1	-1.173e-002
28169	16.538	3.	0.1	-1.163e-002
28170	16.63	2.9091	0.1	-1.1809e-002
28171	16.538	3.1818	0.1	-1.1588e-002
28172	16.63	3.0909	0.1	-1.181e-002
28173	16.538	3.3636	0.1	-1.1456e-002
28174	16.63	3.2727	0.1	-1.173e-002
28175	16.538	3.5455	0.1	-1.1224e-002
28176	16.63	3.4545	0.1	-1.1562e-002
28177	16.538	3.7273	0.1	-1.0868e-002
28178	16.63	3.6364	0.1	-1.1286e-002
28179	16.538	3.9091	0.1	-1.0361e-002
28180	16.63	3.8182	0.1	-1.0878e-002
28181	16.538	4.0909	0.1	-9.6624e-003
28182	16.63	4.	0.1	-1.0302e-002
28183	16.538	4.2727	0.1	-8.724e-003
28184	16.63	4.1818	0.1	-9.5073e-003
28185	16.538	4.4545	0.1	-7.4836e-003
28186	16.63	4.3636	0.1	-8.4395e-003
28187	16.538	4.6364	0.1	-5.8673e-003
28188	16.63	4.5455	0.1	-7.0212e-003
28189	16.538	4.8182	0.1	-3.7574e-003
28190	16.63	4.7273	0.1	-5.173e-003
28191	16.538	5.	0.1	-1.1079e-003
28192	16.63	4.9091	0.1	-2.7206e-003
28193	16.538	5.1818	0.1	2.5933e-003
28194	16.63	5.0909	0.1	2.6958e-004
28195	16.538	5.3636	0.1	6.207e-003
28196	16.63	5.2727	0.1	4.9478e-003
28197	16.538	5.5455	0.1	1.7686e-002
28198	16.63	5.4545	0.1	7.8271e-003
28199	16.538	5.7273	0.1	1.7209e-002
28200	16.63	5.6364	0.1	2.8786e-002
28201	16.63	5.8182	0.1	2.5176e-003
28202	16.538	5.9091	0.1	7.7298e-003
28203	16.722	0.27273	0.1	1.8693e-002
28204	16.814	0.18182	0.1	3.3259e-003
28205	16.722	9.0909e-002	0.1	8.0298e-003
28206	16.722	0.45455	0.1	1.872e-002
28207	16.814	0.36364	0.1	3.0815e-002
28208	16.722	0.63636	0.1	6.2645e-003
28209	16.814	0.54545	0.1	7.9991e-003
28210	16.722	0.81818	0.1	2.4015e-003
28211	16.814	0.72727	0.1	4.8801e-003
28212	16.722	1.	0.1	-1.5045e-003
28213	16.814	0.90909	0.1	-1.0161e-004
28214	16.722	1.1818	0.1	-4.2555e-003
28215	16.814	1.0909	0.1	-3.2255e-003
28216	16.722	1.3636	0.1	-6.4183e-003
28217	16.814	1.2727	0.1	-5.7575e-003
28218	16.722	1.5455	0.1	-8.0489e-003
28219	16.814	1.4545	0.1	-7.633e-003
28220	16.722	1.7273	0.1	-9.2796e-003
28221	16.814	1.6364	0.1	-9.0492e-003
28222	16.722	1.9091	0.1	-1.0193e-002
28223	16.814	1.8182	0.1	-1.0094e-002
28224	16.722	2.0909	0.1	-1.0859e-002
28225	16.814	2.	0.1	-1.0853e-002
28226	16.722	2.2727	0.1	-1.1332e-002
28227	16.814	2.1818	0.1	-1.1391e-002
28228	16.722	2.4545	0.1	-1.1656e-002
28229	16.814	2.3636	0.1	-1.1761e-002
28230	16.722	2.6364	0.1	-1.1864e-002
28231	16.814	2.5455	0.1	-1.2003e-002
28232	16.722	2.8182	0.1	-1.1979e-002
28233	16.814	2.7273	0.1	-1.2148e-002
28234	16.722	3.	0.1	-1.2016e-002
28235	16.814	2.9091	0.1	-1.2215e-002
28236	16.722	3.1818	0.1	-1.1979e-002
28237	16.814	3.0909	0.1	-1.2215e-002
28238	16.722	3.3636	0.1	-1.1864e-002
28239	16.814	3.2727	0.1	-1.2148e-002
28240	16.722	3.5455	0.1	-1.1655e-002
28241	16.814	3.4545	0.1	-1.2004e-002
28242	16.722	3.7273	0.1	-1.1331e-002
28243	16.814	3.6364	0.1	-1.1761e-002
28244	16.722	3.9091	0.1	-1.0858e-002
28245	16.814	3.8182	0.1	-1.1391e-002
28246	16.722	4.0909	0.1	-1.0193e-002
28247	16.814	4.	0.1	-1.0853e-002
28248	16.722	4.2727	0.1	-9.2794e-003
28249	16.814	4.1818	0.1	-1.0093e-002
28250	16.722	4.4545	0.1	-8.048e-003
28251	16.814	4.3636	0.1	-9.0486e-003
28252	16.722	4.6364	0.1	-6.418e-003
28253	16.814	4.5455	0.1	-7.6328e-003
28254	16.722	4.8182	0.1	-4.2558e-003
28255	16.814	4.7273	0.1	-5.7573e-003
28256	16.722	5.	0.1	-1.504e-003
28257	16.814	4.9091	0.1	-3.2257e-003
28258	16.722	5.1818	0.1	2.4037e-003
28259	16.814	5.0909	0.1	-1.0025e-004
28260	16.722	5.3636	0.1	6.2665e-003
28261	16.814	5.2727	0.1	4.8821e-003
28262	16.722	5.5455	0.1	1.8721e-002
28263	16.814	5.4545	0.1	7.9989e-003
28264	16.722	5.7273	0.1	1.8692e-002
28265	16.814	5.6364	0.1	3.0815e-002
28266	16.814	5.8182	0.1	3.3256e-003
28267	16.722	5.9091	0.1	8.0291e-003
28268	16.906	0.27273	0.1	2.0363e-002
28269	16.998	0.18182	0.1	4.3627e-003
28270	16.906	9.0909e-002	0.1	8.3058e-003
28271	16.906	0.45455	0.1	1.9813e-002
28272	16.998	0.36364	0.1	3.3054e-002
28273	16.906	0.63636	0.1	6.2646e-003
28274	16.998	0.54545	0.1	8.1418e-003
28275	16.906	0.81818	0.1	2.1289e-003
28276	16.998	0.72727	0.1	4.7593e-003
28277	16.906	1.	0.1	-1.9996e-003
28278	16.998	0.90909	0.1	-5.5451e-004
28279	16.906	1.1818	0.1	-4.8563e-003
28280	16.998	1.0909	0.1	-3.82e-003
28281	16.906	1.3636	0.1	-7.0683e-003
28282	16.998	1.2727	0.1	-6.4307e-003
28283	16.906	1.5455	0.1	-8.7067e-003
28284	16.998	1.4545	0.1	-8.3286e-003
28285	16.906	1.7273	0.1	-9.9208e-003
28286	16.998	1.6364	0.1	-9.7342e-003
28287	16.906	1.9091	0.1	-1.08e-002
28288	16.998	1.8182	0.1	-1.0746e-002
28289	16.906	2.0909	0.1	-1.1424e-002
28290	16.998	2.	0.1	-1.146e-002
28291	16.906	2.2727	0.1	-1.1854e-002
28292	16.998	2.1818	0.1	-1.1949e-002
28293	16.906	2.4545	0.1	-1.2138e-002
28294	16.998	2.3636	0.1	-1.2272e-002
28295	16.906	2.6364	0.1	-1.2315e-002
28296	16.998	2.5455	0.1	-1.2474e-002
28297	16.906	2.8182	0.1	-1.241e-002
28298	16.998	2.7273	0.1	-1.2589e-002
28299	16.906	3.	0.1	-1.244e-002
28300	16.998	2.9091	0.1	-1.2641e-002
28301	16.906	3.1818	0.1	-1.241e-002
28302	16.998	3.0909	0.1	-1.2641e-002
28303	16.906	3.3636	0.1	-1.2315e-002
28304	16.998	3.2727	0.1	-1.2589e-002
28305	16.906	3.5455	0.1	-1.2138e-002
28306	16.998	3.4545	0.1	-1.2474e-002
28307	16.906	3.7273	0.1	-1.1854e-002
28308	16.998	3.6364	0.1	-1.2271e-002
28309	16.906	3.9091	0.1	-1.1424e-002
28310	16.998	3.8182	0.1	-1.1949e-002
28311	16.906	4.0909	0.1	-1.08e-002
28312	16.998	4.	0.1	-1.1461e-002
28313	16.906	4.2727	0.1	-9.9201e-003
28314	16.998	4.1818	0.1	-1.0746e-002
28315	16.906	4.4545	0.1	-8.7067e-003
28316	16.998	4.3636	0.1	-9.734e-003
28317	16.906	4.6364	0.1	-7.0682e-003
28318	16.998	4.5455	0.1	-8.3287e-003
28319	16.906	4.8182	0.1	-4.856e-003
28320	16.998	4.7273	0.1	-6.4305e-003
28321	16.906	5.	0.1	-1.9988e-003
28322	16.998	4.9091	0.1	-3.8199e-003
28323	16.906	5.1818	0.1	2.1301e-003
28324	16.998	5.0909	0.1	-5.528e-004
28325	16.906	5.3636	0.1	6.2644e-003
28326	16.998	5.2727	0.1	4.7608e-003
28327	16.906	5.5455	0.1	1.9812e-002
28328	16.998	5.4545	0.1	8.1402e-003
28329	16.906	5.7273	0.1	2.0362e-002
28330	16.998	5.6364	0.1	3.3054e-002
28331	16.998	5.8182	0.1	4.3638e-003
28332	16.906	5.9091	0.1	8.3052e-003
28333	17.09	0.27273	0.1	2.2294e-002
28334	17.182	0.18182	0.1	5.7032e-003
28335	17.09	9.0909e-002	0.1	8.5871e-003
28336	17.09	0.45455	0.1	2.101e-002
28337	17.182	0.36364	0.1	3.5544e-002
28338	17.09	0.63636	0.1	6.2299e-003
28339	17.182	0.54545	0.1	8.2532e-003
28340	17.09	0.81818	0.1	1.7967e-003
28341	17.182	0.72727	0.1	4.5811e-003
28342	17.09	1.	0.1	-2.5693e-003
28343	17.182	0.90909	0.1	-1.0922e-003
28344	17.09	1.1818	0.1	-5.5329e-003
28345	17.182	1.0909	0.1	-4.5064e-003
28346	17.09	1.3636	0.1	-7.7921e-003
28347	17.182	1.2727	0.1	-7.1944e-003
28348	17.09	1.5455	0.1	-9.4317e-003
28349	17.182	1.4545	0.1	-9.0993e-003
28350	17.09	1.7273	0.1	-1.0618e-002
28351	17.182	1.6364	0.1	-1.0494e-002
28352	17.09	1.9091	0.1	-1.1465e-002
28353	17.182	1.8182	0.1	-1.1462e-002
28354	17.09	2.0909	0.1	-1.2023e-002
28355	17.182	2.	0.1	-1.2119e-002
28356	17.09	2.2727	0.1	-1.2399e-002
28357	17.182	2.1818	0.1	-1.2545e-002
28358	17.09	2.4545	0.1	-1.2635e-002
28359	17.182	2.3636	0.1	-1.2809e-002
28360	17.09	2.6364	0.1	-1.2773e-002
28361	17.182	2.5455	0.1	-1.2966e-002
28362	17.09	2.8182	0.1	-1.2844e-002
28363	17.182	2.7273	0.1	-1.3041e-002
28364	17.09	3.	0.1	-1.2865e-002
28365	17.182	2.9091	0.1	-1.3075e-002
28366	17.09	3.1818	0.1	-1.2844e-002
28367	17.182	3.0909	0.1	-1.3075e-002
28368	17.09	3.3636	0.1	-1.2773e-002
28369	17.182	3.2727	0.1	-1.3042e-002
28370	17.09	3.5455	0.1	-1.2634e-002
28371	17.182	3.4545	0.1	-1.2966e-002
28372	17.09	3.7273	0.1	-1.2398e-002
28373	17.182	3.6364	0.1	-1.2809e-002
28374	17.09	3.9091	0.1	-1.2023e-002
28375	17.182	3.8182	0.1	-1.2546e-002
28376	17.09	4.0909	0.1	-1.1465e-002
28377	17.182	4.	0.1	-1.2119e-002
28378	17.09	4.2727	0.1	-1.0618e-002
28379	17.182	4.1818	0.1	-1.1462e-002
28380	17.09	4.4545	0.1	-9.4316e-003
28381	17.182	4.3636	0.1	-1.0494e-002
28382	17.09	4.6364	0.1	-7.7922e-003
28383	17.182	4.5455	0.1	-9.0993e-003
28384	17.09	4.8182	0.1	-5.5329e-003
28385	17.182	4.7273	0.1	-7.1941e-003
28386	17.09	5.	0.1	-2.5682e-003
28387	17.182	4.9091	0.1	-4.5059e-003
28388	17.09	5.1818	0.1	1.7987e-003
28389	17.182	5.0909	0.1	-1.0911e-003
28390	17.09	5.3636	0.1	6.23e-003
28391	17.182	5.2727	0.1	4.5831e-003
28392	17.09	5.5455	0.1	2.1008e-002
28393	17.182	5.4545	0.1	8.2524e-003
28394	17.09	5.7273	0.1	2.2295e-002
28395	17.182	5.6364	0.1	3.5543e-002
28396	17.182	5.8182	0.1	5.7044e-003
28397	17.09	5.9091	0.1	8.5874e-003
28398	17.274	0.27273	0.1	2.4518e-002
28399	17.365	0.18182	0.1	7.4216e-003
28400	17.274	9.0909e-002	0.1	8.8525e-003
28401	17.274	0.45455	0.1	2.23e-002
28402	17.365	0.36364	0.1	3.8307e-002
28403	17.274	0.63636	0.1	6.1319e-003
28404	17.365	0.54545	0.1	8.3157e-003
28405	17.274	0.81818	0.1	1.3778e-003
28406	17.365	0.72727	0.1	4.3262e-003
28407	17.274	1.	0.1	-3.2428e-003
