Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24710	6.7991	1.7273	0.1	4221.9
24711	6.891	1.6364	0.1	4201.7
24712	6.7991	1.9091	0.1	4213.6
24713	6.891	1.8182	0.1	4193.2
24714	6.7991	2.0909	0.1	4206.4
24715	6.891	2.	0.1	4185.8
24716	6.7991	2.2727	0.1	4200.5
24717	6.891	2.1818	0.1	4179.5
24718	6.7991	2.4545	0.1	4195.8
24719	6.891	2.3636	0.1	4174.3
24720	6.7991	2.6364	0.1	4192.5
24721	6.891	2.5455	0.1	4170.5
24722	6.7991	2.8182	0.1	4190.4
24723	6.891	2.7273	0.1	4167.9
24724	6.7991	3.	0.1	4189.8
24725	6.891	2.9091	0.1	4166.5
24726	6.7991	3.1818	0.1	4190.4
24727	6.891	3.0909	0.1	4166.5
24728	6.7991	3.3636	0.1	4192.5
24729	6.891	3.2727	0.1	4167.9
24730	6.7991	3.5455	0.1	4195.8
24731	6.891	3.4545	0.1	4170.5
24732	6.7991	3.7273	0.1	4200.5
24733	6.891	3.6364	0.1	4174.3
24734	6.7991	3.9091	0.1	4206.4
24735	6.891	3.8182	0.1	4179.5
24736	6.7991	4.0909	0.1	4213.6
24737	6.891	4.	0.1	4185.8
24738	6.7991	4.2727	0.1	4221.9
24739	6.891	4.1818	0.1	4193.2
24740	6.7991	4.4545	0.1	4231.3
24741	6.891	4.3636	0.1	4201.7
24742	6.7991	4.6364	0.1	4241.7
24743	6.891	4.5455	0.1	4211.3
24744	6.7991	4.8182	0.1	4253.
24745	6.891	4.7273	0.1	4221.7
24746	6.7991	5.	0.1	4265.1
24747	6.891	4.9091	0.1	4233.
24748	6.7991	5.1818	0.1	4277.9
24749	6.891	5.0909	0.1	4245.
24750	6.7991	5.3636	0.1	4291.3
24751	6.891	5.2727	0.1	4257.7
24752	6.7991	5.5455	0.1	4305.3
24753	6.891	5.4545	0.1	4270.9
24754	6.7991	5.7273	0.1	4319.9
24755	6.891	5.6364	0.1	4284.6
24756	6.891	5.8182	0.1	4299.2
24757	6.7991	5.9091	0.1	4332.
24758	6.9829	0.27273	0.1	4263.9
24759	7.0748	0.18182	0.1	4242.9
24760	6.9829	9.0909e-002	0.1	4274.7
24761	6.9829	0.45455	0.1	4250.2
24762	7.0748	0.36364	0.1	4229.2
24763	6.9829	0.63636	0.1	4237.3
24764	7.0748	0.54545	0.1	4216.5
24765	6.9829	0.81818	0.1	4224.8
24766	7.0748	0.72727	0.1	4204.2
24767	6.9829	1.	0.1	4213.
24768	7.0748	0.90909	0.1	4192.5
24769	6.9829	1.1818	0.1	4201.8
24770	7.0748	1.0909	0.1	4181.4
24771	6.9829	1.3636	0.1	4191.3
24772	7.0748	1.2727	0.1	4170.9
24773	6.9829	1.5455	0.1	4181.7
24774	7.0748	1.4545	0.1	4161.3
24775	6.9829	1.7273	0.1	4173.1
24776	7.0748	1.6364	0.1	4152.4
24777	6.9829	1.9091	0.1	4165.4
24778	7.0748	1.8182	0.1	4144.6
24779	6.9829	2.0909	0.1	4158.8
24780	7.0748	2.	0.1	4137.7
24781	6.9829	2.2727	0.1	4153.3
24782	7.0748	2.1818	0.1	4131.8
24783	6.9829	2.4545	0.1	4149.
24784	7.0748	2.3636	0.1	4127.1
24785	6.9829	2.6364	0.1	4145.9
24786	7.0748	2.5455	0.1	4123.5
24787	6.9829	2.8182	0.1	4144.
24788	7.0748	2.7273	0.1	4121.1
24789	6.9829	3.	0.1	4143.3
24790	7.0748	2.9091	0.1	4119.9
24791	6.9829	3.1818	0.1	4144.
24792	7.0748	3.0909	0.1	4119.9
24793	6.9829	3.3636	0.1	4145.9
24794	7.0748	3.2727	0.1	4121.1
24795	6.9829	3.5455	0.1	4149.
24796	7.0748	3.4545	0.1	4123.5
24797	6.9829	3.7273	0.1	4153.3
24798	7.0748	3.6364	0.1	4127.1
24799	6.9829	3.9091	0.1	4158.8
24800	7.0748	3.8182	0.1	4131.8
24801	6.9829	4.0909	0.1	4165.4
24802	7.0748	4.	0.1	4137.7
24803	6.9829	4.2727	0.1	4173.1
24804	7.0748	4.1818	0.1	4144.6
24805	6.9829	4.4545	0.1	4181.7
24806	7.0748	4.3636	0.1	4152.4
24807	6.9829	4.6364	0.1	4191.3
24808	7.0748	4.5455	0.1	4161.3
24809	6.9829	4.8182	0.1	4201.8
24810	7.0748	4.7273	0.1	4170.9
24811	6.9829	5.	0.1	4213.
24812	7.0748	4.9091	0.1	4181.4
24813	6.9829	5.1818	0.1	4224.8
24814	7.0748	5.0909	0.1	4192.5
24815	6.9829	5.3636	0.1	4237.3
24816	7.0748	5.2727	0.1	4204.2
24817	6.9829	5.5455	0.1	4250.2
24818	7.0748	5.4545	0.1	4216.5
24819	6.9829	5.7273	0.1	4263.9
24820	7.0748	5.6364	0.1	4229.2
24821	7.0748	5.8182	0.1	4242.9
24822	6.9829	5.9091	0.1	4274.7
24823	7.1667	0.27273	0.1	4208.1
24824	7.2585	0.18182	0.1	4186.8
24825	7.1667	9.0909e-002	0.1	4217.9
24826	7.1667	0.45455	0.1	4195.4
24827	7.2585	0.36364	0.1	4174.
24828	7.1667	0.63636	0.1	4183.4
24829	7.2585	0.54545	0.1	4162.2
24830	7.1667	0.81818	0.1	4171.9
24831	7.2585	0.72727	0.1	4150.9
24832	7.1667	1.	0.1	4160.9
24833	7.2585	0.90909	0.1	4140.
24834	7.1667	1.1818	0.1	4150.5
24835	7.2585	1.0909	0.1	4129.7
24836	7.1667	1.3636	0.1	4140.9
24837	7.2585	1.2727	0.1	4120.1
24838	7.1667	1.5455	0.1	4132.
24839	7.2585	1.4545	0.1	4111.1
24840	7.1667	1.7273	0.1	4124.
24841	7.2585	1.6364	0.1	4103.
24842	7.1667	1.9091	0.1	4116.9
24843	7.2585	1.8182	0.1	4095.7
24844	7.1667	2.0909	0.1	4110.8
24845	7.2585	2.	0.1	4089.3
24846	7.1667	2.2727	0.1	4105.7
24847	7.2585	2.1818	0.1	4083.9
24848	7.1667	2.4545	0.1	4101.7
24849	7.2585	2.3636	0.1	4079.6
24850	7.1667	2.6364	0.1	4098.8
24851	7.2585	2.5455	0.1	4076.2
24852	7.1667	2.8182	0.1	4097.1
24853	7.2585	2.7273	0.1	4074.
24854	7.1667	3.	0.1	4096.5
24855	7.2585	2.9091	0.1	4072.9
24856	7.1667	3.1818	0.1	4097.1
24857	7.2585	3.0909	0.1	4072.9
24858	7.1667	3.3636	0.1	4098.8
24859	7.2585	3.2727	0.1	4074.
24860	7.1667	3.5455	0.1	4101.7
24861	7.2585	3.4545	0.1	4076.2
24862	7.1667	3.7273	0.1	4105.7
24863	7.2585	3.6364	0.1	4079.6
24864	7.1667	3.9091	0.1	4110.8
24865	7.2585	3.8182	0.1	4083.9
24866	7.1667	4.0909	0.1	4116.9
24867	7.2585	4.	0.1	4089.3
24868	7.1667	4.2727	0.1	4124.
24869	7.2585	4.1818	0.1	4095.7
24870	7.1667	4.4545	0.1	4132.
24871	7.2585	4.3636	0.1	4103.
24872	7.1667	4.6364	0.1	4140.9
24873	7.2585	4.5455	0.1	4111.1
24874	7.1667	4.8182	0.1	4150.5
24875	7.2585	4.7273	0.1	4120.1
24876	7.1667	5.	0.1	4160.9
24877	7.2585	4.9091	0.1	4129.7
24878	7.1667	5.1818	0.1	4171.9
24879	7.2585	5.0909	0.1	4140.
24880	7.1667	5.3636	0.1	4183.4
24881	7.2585	5.2727	0.1	4150.9
24882	7.1667	5.5455	0.1	4195.4
24883	7.2585	5.4545	0.1	4162.2
24884	7.1667	5.7273	0.1	4208.1
24885	7.2585	5.6364	0.1	4174.
24886	7.2585	5.8182	0.1	4186.8
24887	7.1667	5.9091	0.1	4217.9
24888	7.3504	0.27273	0.1	4152.7
24889	7.4423	0.18182	0.1	4131.2
24890	7.3504	9.0909e-002	0.1	4161.4
24891	7.3504	0.45455	0.1	4140.8
24892	7.4423	0.36364	0.1	4119.1
24893	7.3504	0.63636	0.1	4129.7
24894	7.4423	0.54545	0.1	4108.2
24895	7.3504	0.81818	0.1	4119.
24896	7.4423	0.72727	0.1	4097.7
24897	7.3504	1.	0.1	4108.8
24898	7.4423	0.90909	0.1	4087.6
24899	7.3504	1.1818	0.1	4099.2
24900	7.4423	1.0909	0.1	4078.1
24901	7.3504	1.3636	0.1	4090.3
24902	7.4423	1.2727	0.1	4069.1
24903	7.3504	1.5455	0.1	4082.1
24904	7.4423	1.4545	0.1	4060.8
24905	7.3504	1.7273	0.1	4074.7
24906	7.4423	1.6364	0.1	4053.3
24907	7.3504	1.9091	0.1	4068.1
24908	7.4423	1.8182	0.1	4046.6
24909	7.3504	2.0909	0.1	4062.5
24910	7.4423	2.	0.1	4040.7
24911	7.3504	2.2727	0.1	4057.8
24912	7.4423	2.1818	0.1	4035.7
24913	7.3504	2.4545	0.1	4054.1
24914	7.4423	2.3636	0.1	4031.7
24915	7.3504	2.6364	0.1	4051.4
24916	7.4423	2.5455	0.1	4028.6
24917	7.3504	2.8182	0.1	4049.8
24918	7.4423	2.7273	0.1	4026.5
24919	7.3504	3.	0.1	4049.3
24920	7.4423	2.9091	0.1	4025.5
24921	7.3504	3.1818	0.1	4049.8
24922	7.4423	3.0909	0.1	4025.5
24923	7.3504	3.3636	0.1	4051.4
24924	7.4423	3.2727	0.1	4026.5
24925	7.3504	3.5455	0.1	4054.1
24926	7.4423	3.4545	0.1	4028.6
24927	7.3504	3.7273	0.1	4057.8
24928	7.4423	3.6364	0.1	4031.7
24929	7.3504	3.9091	0.1	4062.5
24930	7.4423	3.8182	0.1	4035.7
24931	7.3504	4.0909	0.1	4068.1
24932	7.4423	4.	0.1	4040.7
24933	7.3504	4.2727	0.1	4074.7
24934	7.4423	4.1818	0.1	4046.6
24935	7.3504	4.4545	0.1	4082.1
24936	7.4423	4.3636	0.1	4053.3
24937	7.3504	4.6364	0.1	4090.3
24938	7.4423	4.5455	0.1	4060.8
24939	7.3504	4.8182	0.1	4099.2
24940	7.4423	4.7273	0.1	4069.1
24941	7.3504	5.	0.1	4108.8
24942	7.4423	4.9091	0.1	4078.1
24943	7.3504	5.1818	0.1	4119.
24944	7.4423	5.0909	0.1	4087.6
24945	7.3504	5.3636	0.1	4129.7
24946	7.4423	5.2727	0.1	4097.7
24947	7.3504	5.5455	0.1	4140.8
24948	7.4423	5.4545	0.1	4108.2
24949	7.3504	5.7273	0.1	4152.7
24950	7.4423	5.6364	0.1	4119.1
24951	7.4423	5.8182	0.1	4131.2
24952	7.3504	5.9091	0.1	4161.4
24953	7.5342	0.27273	0.1	4097.5
24954	7.6261	0.18182	0.1	4075.8
24955	7.5342	9.0909e-002	0.1	4105.3
24956	7.5342	0.45455	0.1	4086.5
24957	7.6261	0.36364	0.1	4064.5
24958	7.5342	0.63636	0.1	4076.2
24959	7.6261	0.54545	0.1	4054.4
24960	7.5342	0.81818	0.1	4066.3
24961	7.6261	0.72727	0.1	4044.6
24962	7.5342	1.	0.1	4056.8
24963	7.6261	0.90909	0.1	4035.3
24964	7.5342	1.1818	0.1	4047.9
24965	7.6261	1.0909	0.1	4026.4
24966	7.5342	1.3636	0.1	4039.7
24967	7.6261	1.2727	0.1	4018.1
24968	7.5342	1.5455	0.1	4032.1
24969	7.6261	1.4545	0.1	4010.5
24970	7.5342	1.7273	0.1	4025.2
24971	7.6261	1.6364	0.1	4003.5
24972	7.5342	1.9091	0.1	4019.1
24973	7.6261	1.8182	0.1	3997.3
24974	7.5342	2.0909	0.1	4013.9
24975	7.6261	2.	0.1	3991.8
24976	7.5342	2.2727	0.1	4009.6
24977	7.6261	2.1818	0.1	3987.2
24978	7.5342	2.4545	0.1	4006.2
24979	7.6261	2.3636	0.1	3983.5
24980	7.5342	2.6364	0.1	4003.7
24981	7.6261	2.5455	0.1	3980.7
24982	7.5342	2.8182	0.1	4002.2
24983	7.6261	2.7273	0.1	3978.8
24984	7.5342	3.	0.1	4001.7
24985	7.6261	2.9091	0.1	3977.8
24986	7.5342	3.1818	0.1	4002.2
24987	7.6261	3.0909	0.1	3977.8
24988	7.5342	3.3636	0.1	4003.7
24989	7.6261	3.2727	0.1	3978.8
24990	7.5342	3.5455	0.1	4006.2
24991	7.6261	3.4545	0.1	3980.7
24992	7.5342	3.7273	0.1	4009.6
24993	7.6261	3.6364	0.1	3983.5
24994	7.5342	3.9091	0.1	4013.9
24995	7.6261	3.8182	0.1	3987.2
24996	7.5342	4.0909	0.1	4019.1
24997	7.6261	4.	0.1	3991.8
24998	7.5342	4.2727	0.1	4025.2
24999	7.6261	4.1818	0.1	3997.3
25000	7.5342	4.4545	0.1	4032.1
25001	7.6261	4.3636	0.1	4003.5
25002	7.5342	4.6364	0.1	4039.7
25003	7.6261	4.5455	0.1	4010.5
25004	7.5342	4.8182	0.1	4047.9
25005	7.6261	4.7273	0.1	4018.1
25006	7.5342	5.	0.1	4056.8
25007	7.6261	4.9091	0.1	4026.4
25008	7.5342	5.1818	0.1	4066.3
25009	7.6261	5.0909	0.1	4035.3
25010	7.5342	5.3636	0.1	4076.2
25011	7.6261	5.2727	0.1	4044.6
25012	7.5342	5.5455	0.1	4086.5
25013	7.6261	5.4545	0.1	4054.4
25014	7.5342	5.7273	0.1	4097.5
25015	7.6261	5.6364	0.1	4064.5
25016	7.6261	5.8182	0.1	4075.8
25017	7.5342	5.9091	0.1	4105.3
25018	7.7179	0.27273	0.1	4042.7
25019	7.8098	0.18182	0.1	4020.8
25020	7.7179	9.0909e-002	0.1	4049.5
25021	7.7179	0.45455	0.1	4032.4
25022	7.8098	0.36364	0.1	4010.1
25023	7.7179	0.63636	0.1	4022.8
25024	7.8098	0.54545	0.1	4000.7
25025	7.7179	0.81818	0.1	4013.6
25026	7.8098	0.72727	0.1	3991.7
25027	7.7179	1.	0.1	4004.9
25028	7.8098	0.90909	0.1	3983.
25029	7.7179	1.1818	0.1	3996.6
25030	7.8098	1.0909	0.1	3974.8
25031	7.7179	1.3636	0.1	3989.
25032	7.8098	1.2727	0.1	3967.1
25033	7.7179	1.5455	0.1	3981.9
25034	7.8098	1.4545	0.1	3960.
25035	7.7179	1.7273	0.1	3975.6
25036	7.8098	1.6364	0.1	3953.6
25037	7.7179	1.9091	0.1	3970.
25038	7.8098	1.8182	0.1	3947.8
25039	7.7179	2.0909	0.1	3965.1
25040	7.8098	2.	0.1	3942.8
25041	7.7179	2.2727	0.1	3961.1
25042	7.8098	2.1818	0.1	3938.5
25043	7.7179	2.4545	0.1	3958.
25044	7.8098	2.3636	0.1	3935.1
25045	7.7179	2.6364	0.1	3955.7
25046	7.8098	2.5455	0.1	3932.4
25047	7.7179	2.8182	0.1	3954.3
25048	7.8098	2.7273	0.1	3930.7
25049	7.7179	3.	0.1	3953.9
25050	7.8098	2.9091	0.1	3929.8
25051	7.7179	3.1818	0.1	3954.3
25052	7.8098	3.0909	0.1	3929.8
25053	7.7179	3.3636	0.1	3955.7
25054	7.8098	3.2727	0.1	3930.7
25055	7.7179	3.5455	0.1	3958.
25056	7.8098	3.4545	0.1	3932.4
25057	7.7179	3.7273	0.1	3961.1
25058	7.8098	3.6364	0.1	3935.1
25059	7.7179	3.9091	0.1	3965.1
25060	7.8098	3.8182	0.1	3938.5
25061	7.7179	4.0909	0.1	3970.
25062	7.8098	4.	0.1	3942.8
25063	7.7179	4.2727	0.1	3975.6
25064	7.8098	4.1818	0.1	3947.8
25065	7.7179	4.4545	0.1	3981.9
25066	7.8098	4.3636	0.1	3953.6
25067	7.7179	4.6364	0.1	3989.
25068	7.8098	4.5455	0.1	3960.
25069	7.7179	4.8182	0.1	3996.6
25070	7.8098	4.7273	0.1	3967.1
25071	7.7179	5.	0.1	4004.9
25072	7.8098	4.9091	0.1	3974.8
25073	7.7179	5.1818	0.1	4013.6
25074	7.8098	5.0909	0.1	3983.
25075	7.7179	5.3636	0.1	4022.8
25076	7.8098	5.2727	0.1	3991.7
25077	7.7179	5.5455	0.1	4032.4
25078	7.8098	5.4545	0.1	4000.7
25079	7.7179	5.7273	0.1	4042.7
25080	7.8098	5.6364	0.1	4010.1
25081	7.8098	5.8182	0.1	4020.8
25082	7.7179	5.9091	0.1	4049.5
25083	7.9017	0.27273	0.1	3988.1
25084	7.9936	0.18182	0.1	3966.
25085	7.9017	9.0909e-002	0.1	3994.1
25086	7.9017	0.45455	0.1	3978.5
25087	7.9936	0.36364	0.1	3956.
25088	7.9017	0.63636	0.1	3969.6
25089	7.9936	0.54545	0.1	3947.2
25090	7.9017	0.81818	0.1	3961.
25091	7.9936	0.72727	0.1	3938.8
25092	7.9017	1.	0.1	3952.9
25093	7.9936	0.90909	0.1	3930.8
25094	7.9017	1.1818	0.1	3945.3
25095	7.9936	1.0909	0.1	3923.2
25096	7.9017	1.3636	0.1	3938.2
25097	7.9936	1.2727	0.1	3916.1
25098	7.9017	1.5455	0.1	3931.7
25099	7.9936	1.4545	0.1	3909.5
25100	7.9017	1.7273	0.1	3925.8
25101	7.9936	1.6364	0.1	3903.6
25102	7.9017	1.9091	0.1	3920.6
25103	7.9936	1.8182	0.1	3898.2
25104	7.9017	2.0909	0.1	3916.1
25105	7.9936	2.	0.1	3893.5
25106	7.9017	2.2727	0.1	3912.4
25107	7.9936	2.1818	0.1	3889.6
25108	7.9017	2.4545	0.1	3909.5
25109	7.9936	2.3636	0.1	3886.4
25110	7.9017	2.6364	0.1	3907.4
25111	7.9936	2.5455	0.1	3884.
25112	7.9017	2.8182	0.1	3906.2
25113	7.9936	2.7273	0.1	3882.4
25114	7.9017	3.	0.1	3905.7
25115	7.9936	2.9091	0.1	3881.6
25116	7.9017	3.1818	0.1	3906.2
25117	7.9936	3.0909	0.1	3881.6
25118	7.9017	3.3636	0.1	3907.4
25119	7.9936	3.2727	0.1	3882.4
25120	7.9017	3.5455	0.1	3909.5
25121	7.9936	3.4545	0.1	3884.
25122	7.9017	3.7273	0.1	3912.4
25123	7.9936	3.6364	0.1	3886.4
25124	7.9017	3.9091	0.1	3916.1
25125	7.9936	3.8182	0.1	3889.6
25126	7.9017	4.0909	0.1	3920.6
25127	7.9936	4.	0.1	3893.5
25128	7.9017	4.2727	0.1	3925.8
25129	7.9936	4.1818	0.1	3898.2
25130	7.9017	4.4545	0.1	3931.7
25131	7.9936	4.3636	0.1	3903.6
25132	7.9017	4.6364	0.1	3938.2
25133	7.9936	4.5455	0.1	3909.5
25134	7.9017	4.8182	0.1	3945.3
25135	7.9936	4.7273	0.1	3916.1
25136	7.9017	5.	0.1	3952.9
25137	7.9936	4.9091	0.1	3923.2
25138	7.9017	5.1818	0.1	3961.
25139	7.9936	5.0909	0.1	3930.8
25140	7.9017	5.3636	0.1	3969.6
25141	7.9936	5.2727	0.1	3938.8
25142	7.9017	5.5455	0.1	3978.5
25143	7.9936	5.4545	0.1	3947.2
25144	7.9017	5.7273	0.1	3988.1
25145	7.9936	5.6364	0.1	3956.
25146	7.9936	5.8182	0.1	3966.
25147	7.9017	5.9091	0.1	3994.1
25148	8.0855	0.27273	0.1	3933.8
25149	8.1774	0.18182	0.1	3911.6
25150	8.0855	9.0909e-002	0.1	3939.
25151	8.0855	0.45455	0.1	3924.8
25152	8.1774	0.36364	0.1	3902.1
25153	8.0855	0.63636	0.1	3916.5
25154	8.1774	0.54545	0.1	3894.
25155	8.0855	0.81818	0.1	3908.6
25156	8.1774	0.72727	0.1	3886.2
25157	8.0855	1.	0.1	3901.1
25158	8.1774	0.90909	0.1	3878.7
25159	8.0855	1.1818	0.1	3894.
25160	8.1774	1.0909	0.1	3871.7
25161	8.0855	1.3636	0.1	3887.4
25162	8.1774	1.2727	0.1	3865.1
25163	8.0855	1.5455	0.1	3881.4
25164	8.1774	1.4545	0.1	3859.
25165	8.0855	1.7273	0.1	3875.9
25166	8.1774	1.6364	0.1	3853.4
25167	8.0855	1.9091	0.1	3871.1
25168	8.1774	1.8182	0.1	3848.5
25169	8.0855	2.0909	0.1	3867.
25170	8.1774	2.	0.1	3844.2
25171	8.0855	2.2727	0.1	3863.6
25172	8.1774	2.1818	0.1	3840.5
25173	8.0855	2.4545	0.1	3860.9
25174	8.1774	2.3636	0.1	3837.6
25175	8.0855	2.6364	0.1	3858.9
25176	8.1774	2.5455	0.1	3835.3
25177	8.0855	2.8182	0.1	3857.8
25178	8.1774	2.7273	0.1	3833.8
25179	8.0855	3.	0.1	3857.4
25180	8.1774	2.9091	0.1	3833.1
25181	8.0855	3.1818	0.1	3857.8
25182	8.1774	3.0909	0.1	3833.1
25183	8.0855	3.3636	0.1	3858.9
25184	8.1774	3.2727	0.1	3833.8
25185	8.0855	3.5455	0.1	3860.9
25186	8.1774	3.4545	0.1	3835.3
25187	8.0855	3.7273	0.1	3863.6
25188	8.1774	3.6364	0.1	3837.6
25189	8.0855	3.9091	0.1	3867.
25190	8.1774	3.8182	0.1	3840.5
25191	8.0855	4.0909	0.1	3871.1
25192	8.1774	4.	0.1	3844.2
25193	8.0855	4.2727	0.1	3875.9
25194	8.1774	4.1818	0.1	3848.5
25195	8.0855	4.4545	0.1	3881.4
25196	8.1774	4.3636	0.1	3853.4
25197	8.0855	4.6364	0.1	3887.4
25198	8.1774	4.5455	0.1	3859.
25199	8.0855	4.8182	0.1	3894.
25200	8.1774	4.7273	0.1	3865.1
25201	8.0855	5.	0.1	3901.1
25202	8.1774	4.9091	0.1	3871.7
25203	8.0855	5.1818	0.1	3908.6
25204	8.1774	5.0909	0.1	3878.7
25205	8.0855	5.3636	0.1	3916.5
25206	8.1774	5.2727	0.1	3886.2
25207	8.0855	5.5455	0.1	3924.8
25208	8.1774	5.4545	0.1	3894.
25209	8.0855	5.7273	0.1	3933.8
25210	8.1774	5.6364	0.1	3902.1
25211	8.1774	5.8182	0.1	3911.6
25212	8.0855	5.9091	0.1	3939.
25213	8.2692	0.27273	0.1	3879.8
25214	8.3611	0.18182	0.1	3857.4
25215	8.2692	9.0909e-002	0.1	3884.2
25216	8.2692	0.45455	0.1	3871.3
25217	8.3611	0.36364	0.1	3848.5
25218	8.2692	0.63636	0.1	3863.6
25219	8.3611	0.54545	0.1	3840.9
25220	8.2692	0.81818	0.1	3856.3
25221	8.3611	0.72727	0.1	3833.6
25222	8.2692	1.	0.1	3849.3
25223	8.3611	0.90909	0.1	3826.7
25224	8.2692	1.1818	0.1	3842.7
25225	8.3611	1.0909	0.1	3820.2
25226	8.2692	1.3636	0.1	3836.6
25227	8.3611	1.2727	0.1	3814.1
25228	8.2692	1.5455	0.1	3831.
25229	8.3611	1.4545	0.1	3808.4
25230	8.2692	1.7273	0.1	3826.
25231	8.3611	1.6364	0.1	3803.3
25232	8.2692	1.9091	0.1	3821.5
25233	8.3611	1.8182	0.1	3798.7
25234	8.2692	2.0909	0.1	3817.7
25235	8.3611	2.	0.1	3794.7
25236	8.2692	2.2727	0.1	3814.5
25237	8.3611	2.1818	0.1	3791.3
25238	8.2692	2.4545	0.1	3812.
25239	8.3611	2.3636	0.1	3788.6
25240	8.2692	2.6364	0.1	3810.2
25241	8.3611	2.5455	0.1	3786.5
25242	8.2692	2.8182	0.1	3809.1
25243	8.3611	2.7273	0.1	3785.1
25244	8.2692	3.	0.1	3808.8
25245	8.3611	2.9091	0.1	3784.4
25246	8.2692	3.1818	0.1	3809.1
25247	8.3611	3.0909	0.1	3784.4
25248	8.2692	3.3636	0.1	3810.2
25249	8.3611	3.2727	0.1	3785.1
25250	8.2692	3.5455	0.1	3812.
25251	8.3611	3.4545	0.1	3786.5
25252	8.2692	3.7273	0.1	3814.5
25253	8.3611	3.6364	0.1	3788.6
25254	8.2692	3.9091	0.1	3817.7
25255	8.3611	3.8182	0.1	3791.3
25256	8.2692	4.0909	0.1	3821.5
25257	8.3611	4.	0.1	3794.7
25258	8.2692	4.2727	0.1	3826.
25259	8.3611	4.1818	0.1	3798.7
25260	8.2692	4.4545	0.1	3831.
25261	8.3611	4.3636	0.1	3803.3
25262	8.2692	4.6364	0.1	3836.6
25263	8.3611	4.5455	0.1	3808.4
25264	8.2692	4.8182	0.1	3842.7
25265	8.3611	4.7273	0.1	3814.1
25266	8.2692	5.	0.1	3849.3
25267	8.3611	4.9091	0.1	3820.2
25268	8.2692	5.1818	0.1	3856.3
25269	8.3611	5.0909	0.1	3826.7
25270	8.2692	5.3636	0.1	3863.6
25271	8.3611	5.2727	0.1	3833.6
25272	8.2692	5.5455	0.1	3871.3
25273	8.3611	5.4545	0.1	3840.9
25274	8.2692	5.7273	0.1	3879.8
25275	8.3611	5.6364	0.1	3848.5
25276	8.3611	5.8182	0.1	3857.4
25277	8.2692	5.9091	0.1	3884.2
25278	8.453	0.27273	0.1	3826.
25279	8.5449	0.18182	0.1	3803.5
25280	8.453	9.0909e-002	0.1	3829.7
25281	8.453	0.45455	0.1	3818.
25282	8.5449	0.36364	0.1	3795.
25283	8.453	0.63636	0.1	3810.9
25284	8.5449	0.54545	0.1	3788.
25285	8.453	0.81818	0.1	3804.1
25286	8.5449	0.72727	0.1	3781.2
25287	8.453	1.	0.1	3797.6
25288	8.5449	0.90909	0.1	3774.8
25289	8.453	1.1818	0.1	3791.5
25290	8.5449	1.0909	0.1	3768.7
25291	8.453	1.3636	0.1	3785.8
25292	8.5449	1.2727	0.1	3763.1
25293	8.453	1.5455	0.1	3780.6
25294	8.5449	1.4545	0.1	3757.8
25295	8.453	1.7273	0.1	3776.
25296	8.5449	1.6364	0.1	3753.1
25297	8.453	1.9091	0.1	3771.8
25298	8.5449	1.8182	0.1	3748.8
25299	8.453	2.0909	0.1	3768.3
25300	8.5449	2.	0.1	3745.1
25301	8.453	2.2727	0.1	3765.3
25302	8.5449	2.1818	0.1	3742.
25303	8.453	2.4545	0.1	3763.
25304	8.5449	2.3636	0.1	3739.4
25305	8.453	2.6364	0.1	3761.4
25306	8.5449	2.5455	0.1	3737.5
25307	8.453	2.8182	0.1	3760.4
25308	8.5449	2.7273	0.1	3736.2
25309	8.453	3.	0.1	3760.
25310	8.5449	2.9091	0.1	3735.6
25311	8.453	3.1818	0.1	3760.4
25312	8.5449	3.0909	0.1	3735.6
25313	8.453	3.3636	0.1	3761.4
25314	8.5449	3.2727	0.1	3736.2
25315	8.453	3.5455	0.1	3763.
25316	8.5449	3.4545	0.1	3737.5
25317	8.453	3.7273	0.1	3765.3
25318	8.5449	3.6364	0.1	3739.4
25319	8.453	3.9091	0.1	3768.3
25320	8.5449	3.8182	0.1	3742.
25321	8.453	4.0909	0.1	3771.8
25322	8.5449	4.	0.1	3745.1
25323	8.453	4.2727	0.1	3776.
25324	8.5449	4.1818	0.1	3748.8
25325	8.453	4.4545	0.1	3780.6
25326	8.5449	4.3636	0.1	3753.1
25327	8.453	4.6364	0.1	3785.8
25328	8.5449	4.5455	0.1	3757.8
25329	8.453	4.8182	0.1	3791.5
25330	8.5449	4.7273	0.1	3763.1
25331	8.453	5.	0.1	3797.6
25332	8.5449	4.9091	0.1	3768.7
25333	8.453	5.1818	0.1	3804.1
25334	8.5449	5.0909	0.1	3774.8
25335	8.453	5.3636	0.1	3810.9
25336	8.5449	5.2727	0.1	3781.2
25337	8.453	5.5455	0.1	3818.
25338	8.5449	5.4545	0.1	3788.
25339	8.453	5.7273	0.1	3826.
25340	8.5449	5.6364	0.1	3795.
25341	8.5449	5.8182	0.1	3803.5
25342	8.453	5.9091	0.1	3829.7
25343	8.6368	0.27273	0.1	3772.4
25344	8.7286	0.18182	0.1	3749.9
25345	8.6368	9.0909e-002	0.1	3775.5
25346	8.6368	0.45455	0.1	3765.
25347	8.7286	0.36364	0.1	3741.8
25348	8.6368	0.63636	0.1	3758.3
25349	8.7286	0.54545	0.1	3735.3
25350	8.6368	0.81818	0.1	3752.
25351	8.7286	0.72727	0.1	3729.
25352	8.6368	1.	0.1	3746.
