Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
22866	14.17	1.4545	0.1	-8.7487e-003
22867	14.262	1.5455	0.1	-8.1933e-003
22868	13.987	1.4545	0.1	-9.4754e-003
22869	14.079	1.5455	0.1	-8.7327e-003
22870	13.803	1.4545	0.1	-1.0453e-002
22871	13.895	1.5455	0.1	-9.4888e-003
22872	13.619	1.4545	0.1	-1.1742e-002
22873	13.711	1.5455	0.1	-1.0501e-002
22874	13.436	1.4545	0.1	-1.3429e-002
22875	13.527	1.5455	0.1	-1.1845e-002
22876	13.252	1.4545	0.1	-1.5629e-002
22877	13.344	1.5455	0.1	-1.3609e-002
22878	13.068	1.4545	0.1	-1.8494e-002
22879	13.16	1.5455	0.1	-1.5922e-002
22880	12.884	1.4545	0.1	-2.2233e-002
22881	12.976	1.5455	0.1	-1.8943e-002
22882	12.701	1.4545	0.1	-2.7137e-002
22883	12.792	1.5455	0.1	-2.2901e-002
22884	12.517	1.4545	0.1	-3.3598e-002
22885	12.609	1.5455	0.1	-2.8101e-002
22886	12.333	1.4545	0.1	-4.2143e-002
22887	12.425	1.5455	0.1	-3.4958e-002
22888	12.149	1.4545	0.1	-5.3539e-002
22889	12.241	1.5455	0.1	-4.4001e-002
22890	11.966	1.4545	0.1	-6.889e-002
22891	12.058	1.5455	0.1	-5.6053e-002
22892	11.782	1.4545	0.1	-8.9769e-002
22893	11.874	1.5455	0.1	-7.2218e-002
22894	11.598	1.4545	0.1	-0.11849
22895	11.69	1.5455	0.1	-9.4062e-002
22896	11.414	1.4545	0.1	-0.15855
22897	11.506	1.5455	0.1	-0.12386
22898	11.231	1.4545	0.1	-0.21539
22899	11.323	1.5455	0.1	-0.16498
22900	11.047	1.4545	0.1	-0.29788
22901	11.139	1.5455	0.1	-0.22258
22902	10.863	1.4545	0.1	-0.42134
22903	10.955	1.5455	0.1	-0.30494
22904	10.68	1.4545	0.1	-0.6148
22905	10.771	1.5455	0.1	-0.42611
22906	10.496	1.4545	0.1	-0.94107
22907	10.588	1.5455	0.1	-0.61251
22908	10.312	1.4545	0.1	-1.5651
22909	10.404	1.5455	0.1	-0.92075
22910	10.128	1.4545	0.1	-3.0937
22911	10.22	1.5455	0.1	-1.496
22912	9.9446	1.4545	0.1	-9.5463
22913	10.037	1.5455	0.1	-2.8653
22914	9.7609	1.4545	0.1	-45.494
22915	9.8528	1.5455	0.1	-8.4848
22916	9.5772	1.4545	0.1	-126.79
22917	9.669	1.5455	0.1	-48.306
22918	9.3935	1.4545	0.1	-265.32
22919	9.4853	1.5455	0.1	-149.51
22920	9.2097	1.4545	0.1	-494.49
22921	9.3016	1.5455	0.1	-327.69
22922	9.026	1.4545	0.1	-863.59
22923	9.1179	1.5455	0.1	-631.42
22924	8.8423	1.4545	0.1	-1480.9
22925	8.9341	1.5455	0.1	-1162.4
22926	8.7504	1.5455	0.1	-2210.
22927	8.6585	1.4545	0.1	-1576.
22928	23.724	1.6364	0.1	-144.51
22929	23.816	1.7273	0.1	-153.12
22930	23.908	1.6364	0.1	-154.32
22931	23.541	1.6364	0.1	-134.49
22932	23.633	1.7273	0.1	-142.81
22933	23.357	1.6364	0.1	-125.09
22934	23.449	1.7273	0.1	-132.99
22935	23.173	1.6364	0.1	-116.35
22936	23.265	1.7273	0.1	-123.84
22937	22.989	1.6364	0.1	-108.25
22938	23.081	1.7273	0.1	-115.3
22939	22.806	1.6364	0.1	-100.78
22940	22.898	1.7273	0.1	-107.38
22941	22.622	1.6364	0.1	-93.877
22942	22.714	1.7273	0.1	-100.03
22943	22.438	1.6364	0.1	-87.518
22944	22.53	1.7273	0.1	-93.237
22945	22.255	1.6364	0.1	-81.655
22946	22.346	1.7273	0.1	-86.954
22947	22.071	1.6364	0.1	-76.244
22948	22.163	1.7273	0.1	-81.144
22949	21.887	1.6364	0.1	-71.244
22950	21.979	1.7273	0.1	-75.768
22951	21.703	1.6364	0.1	-66.616
22952	21.795	1.7273	0.1	-70.787
22953	21.52	1.6364	0.1	-62.324
22954	21.612	1.7273	0.1	-66.167
22955	21.336	1.6364	0.1	-58.338
22956	21.428	1.7273	0.1	-61.876
22957	21.152	1.6364	0.1	-54.628
22958	21.244	1.7273	0.1	-57.884
22959	20.968	1.6364	0.1	-51.169
22960	21.06	1.7273	0.1	-54.163
22961	20.785	1.6364	0.1	-47.936
22962	20.877	1.7273	0.1	-50.689
22963	20.601	1.6364	0.1	-44.908
22964	20.693	1.7273	0.1	-47.44
22965	20.417	1.6364	0.1	-42.066
22966	20.509	1.7273	0.1	-44.394
22967	20.234	1.6364	0.1	-39.391
22968	20.325	1.7273	0.1	-41.532
22969	20.05	1.6364	0.1	-36.868
22970	20.142	1.7273	0.1	-38.836
22971	19.866	1.6364	0.1	-34.479
22972	19.958	1.7273	0.1	-36.29
22973	19.682	1.6364	0.1	-32.212
22974	19.774	1.7273	0.1	-33.879
22975	19.499	1.6364	0.1	-30.052
22976	19.59	1.7273	0.1	-31.586
22977	19.315	1.6364	0.1	-27.987
22978	19.407	1.7273	0.1	-29.4
22979	19.131	1.6364	0.1	-26.004
22980	19.223	1.7273	0.1	-27.306
22981	18.947	1.6364	0.1	-24.091
22982	19.039	1.7273	0.1	-25.292
22983	18.764	1.6364	0.1	-22.238
22984	18.856	1.7273	0.1	-23.346
22985	18.58	1.6364	0.1	-20.432
22986	18.672	1.7273	0.1	-21.457
22987	18.396	1.6364	0.1	-18.664
22988	18.488	1.7273	0.1	-19.613
22989	18.212	1.6364	0.1	-16.924
22990	18.304	1.7273	0.1	-17.802
22991	18.029	1.6364	0.1	-15.2
22992	18.121	1.7273	0.1	-16.015
22993	17.845	1.6364	0.1	-13.483
22994	17.937	1.7273	0.1	-14.241
22995	17.661	1.6364	0.1	-11.762
22996	17.753	1.7273	0.1	-12.469
22997	17.478	1.6364	0.1	-10.029
22998	17.569	1.7273	0.1	-10.688
22999	17.294	1.6364	0.1	-8.2719
23000	17.386	1.7273	0.1	-8.8879
23001	17.11	1.6364	0.1	-6.4816
23002	17.202	1.7273	0.1	-7.0585
23003	16.926	1.6364	0.1	-4.6479
23004	17.018	1.7273	0.1	-5.1889
23005	16.743	1.6364	0.1	-2.7618
23006	16.835	1.7273	0.1	-3.2691
23007	16.559	1.6364	0.1	-0.82774
23008	16.651	1.7273	0.1	-1.2945
23009	16.375	1.6364	0.1	-2.5721e-002
23010	16.467	1.7273	0.1	-3.4002e-002
23011	16.191	1.6364	0.1	-1.3541e-002
23012	16.283	1.7273	0.1	-1.4263e-002
23013	16.008	1.6364	0.1	-1.0573e-002
23014	16.1	1.7273	0.1	-1.0859e-002
23015	15.824	1.6364	0.1	-9.2139e-003
23016	15.916	1.7273	0.1	-9.3976e-003
23017	15.64	1.6364	0.1	-8.4359e-003
23018	15.732	1.7273	0.1	-8.5695e-003
23019	15.457	1.6364	0.1	-7.944e-003
23020	15.548	1.7273	0.1	-8.0348e-003
23021	15.273	1.6364	0.1	-7.6291e-003
23022	15.365	1.7273	0.1	-7.6699e-003
23023	15.089	1.6364	0.1	-7.4417e-003
23024	15.181	1.7273	0.1	-7.4279e-003
23025	14.905	1.6364	0.1	-7.3642e-003
23026	14.997	1.7273	0.1	-7.2789e-003
23027	14.722	1.6364	0.1	-7.3819e-003
23028	14.813	1.7273	0.1	-7.2278e-003
23029	14.538	1.6364	0.1	-7.5055e-003
23030	14.63	1.7273	0.1	-7.2432e-003
23031	14.354	1.6364	0.1	-7.7721e-003
23032	14.446	1.7273	0.1	-7.3816e-003
23033	14.17	1.6364	0.1	-8.181e-003
23034	14.262	1.7273	0.1	-7.66e-003
23035	13.987	1.6364	0.1	-8.7583e-003
23036	14.079	1.7273	0.1	-8.057e-003
23037	13.803	1.6364	0.1	-9.5587e-003
23038	13.895	1.7273	0.1	-8.6441e-003
23039	13.619	1.6364	0.1	-1.0638e-002
23040	13.711	1.7273	0.1	-9.4538e-003
23041	13.436	1.6364	0.1	-1.2075e-002
23042	13.527	1.7273	0.1	-1.0559e-002
23043	13.252	1.6364	0.1	-1.3972e-002
23044	13.344	1.7273	0.1	-1.2033e-002
23045	13.068	1.6364	0.1	-1.6467e-002
23046	13.16	1.7273	0.1	-1.3995e-002
23047	12.884	1.6364	0.1	-1.9742e-002
23048	12.976	1.7273	0.1	-1.6583e-002
23049	12.701	1.6364	0.1	-2.4047e-002
23050	12.792	1.7273	0.1	-1.9994e-002
23051	12.517	1.6364	0.1	-2.9714e-002
23052	12.609	1.7273	0.1	-2.4492e-002
23053	12.333	1.6364	0.1	-3.7174e-002
23054	12.425	1.7273	0.1	-3.0423e-002
23055	12.149	1.6364	0.1	-4.7035e-002
23056	12.241	1.7273	0.1	-3.8213e-002
23057	11.966	1.6364	0.1	-6.0153e-002
23058	12.058	1.7273	0.1	-4.8523e-002
23059	11.782	1.6364	0.1	-7.7687e-002
23060	11.874	1.7273	0.1	-6.2206e-002
23061	11.598	1.6364	0.1	-0.10127
23062	11.69	1.7273	0.1	-8.042e-002
23063	11.414	1.6364	0.1	-0.13323
23064	11.506	1.7273	0.1	-0.10478
23065	11.231	1.6364	0.1	-0.177
23066	11.323	1.7273	0.1	-0.13758
23067	11.047	1.6364	0.1	-0.23779
23068	11.139	1.7273	0.1	-0.1821
23069	10.863	1.6364	0.1	-0.32391
23070	10.955	1.7273	0.1	-0.24331
23071	10.68	1.6364	0.1	-0.44958
23072	10.771	1.7273	0.1	-0.32904
23073	10.496	1.6364	0.1	-0.64202
23074	10.588	1.7273	0.1	-0.45261
23075	10.312	1.6364	0.1	-0.95955
23076	10.404	1.7273	0.1	-0.63988
23077	10.128	1.6364	0.1	-1.5617
23078	10.22	1.7273	0.1	-0.94414
23079	9.9446	1.6364	0.1	-3.0297
23080	10.037	1.7273	0.1	-1.5206
23081	9.7609	1.6364	0.1	-9.8806
23082	9.8528	1.7273	0.1	-2.8932
23083	9.5772	1.6364	0.1	-64.887
23084	9.669	1.7273	0.1	-9.4245
23085	9.3935	1.6364	0.1	-202.53
23086	9.4853	1.7273	0.1	-71.716
23087	9.2097	1.6364	0.1	-449.
23088	9.3016	1.7273	0.1	-236.09
23089	9.026	1.6364	0.1	-902.08
23090	9.1179	1.7273	0.1	-533.74
23091	8.8423	1.6364	0.1	-1813.1
23092	8.9341	1.7273	0.1	-1159.9
23093	8.7504	1.7273	0.1	-2625.4
23094	8.6585	1.6364	0.1	-2011.6
23095	23.724	1.8182	0.1	-151.43
23096	23.816	1.9091	0.1	-159.49
23097	23.908	1.8182	0.1	-161.33
23098	23.541	1.8182	0.1	-141.32
23099	23.633	1.9091	0.1	-149.15
23100	23.357	1.8182	0.1	-131.76
23101	23.449	1.9091	0.1	-139.22
23102	23.173	1.8182	0.1	-122.81
23103	23.265	1.9091	0.1	-129.91
23104	22.989	1.8182	0.1	-114.45
23105	23.081	1.9091	0.1	-121.16
23106	22.806	1.8182	0.1	-106.66
23107	22.898	1.9091	0.1	-112.97
23108	22.622	1.8182	0.1	-99.419
23109	22.714	1.9091	0.1	-105.34
23110	22.438	1.8182	0.1	-92.703
23111	22.53	1.9091	0.1	-98.23
23112	22.255	1.8182	0.1	-86.476
23113	22.346	1.9091	0.1	-91.621
23114	22.071	1.8182	0.1	-80.702
23115	22.163	1.9091	0.1	-85.479
23116	21.887	1.8182	0.1	-75.347
23117	21.979	1.9091	0.1	-79.773
23118	21.703	1.8182	0.1	-70.376
23119	21.795	1.9091	0.1	-74.471
23120	21.52	1.8182	0.1	-65.757
23121	21.612	1.9091	0.1	-69.541
23122	21.336	1.8182	0.1	-61.46
23123	21.428	1.9091	0.1	-64.954
23124	21.152	1.8182	0.1	-57.457
23125	21.244	1.9091	0.1	-60.681
23126	20.968	1.8182	0.1	-53.722
23127	21.06	1.9091	0.1	-56.696
23128	20.785	1.8182	0.1	-50.232
23129	20.877	1.9091	0.1	-52.973
23130	20.601	1.8182	0.1	-46.965
23131	20.693	1.9091	0.1	-49.491
23132	20.417	1.8182	0.1	-43.899
23133	20.509	1.9091	0.1	-46.228
23134	20.234	1.8182	0.1	-41.015
23135	20.325	1.9091	0.1	-43.163
23136	20.05	1.8182	0.1	-38.297
23137	20.142	1.9091	0.1	-40.279
23138	19.866	1.8182	0.1	-35.727
23139	19.958	1.9091	0.1	-37.556
23140	19.682	1.8182	0.1	-33.29
23141	19.774	1.9091	0.1	-34.979
23142	19.499	1.8182	0.1	-30.971
23143	19.59	1.9091	0.1	-32.532
23144	19.315	1.8182	0.1	-28.755
23145	19.407	1.9091	0.1	-30.2
23146	19.131	1.8182	0.1	-26.63
23147	19.223	1.9091	0.1	-27.969
23148	18.947	1.8182	0.1	-24.583
23149	19.039	1.9091	0.1	-25.825
23150	18.764	1.8182	0.1	-22.6
23151	18.856	1.9091	0.1	-23.755
23152	18.58	1.8182	0.1	-20.671
23153	18.672	1.9091	0.1	-21.747
23154	18.396	1.8182	0.1	-18.784
23155	18.488	1.9091	0.1	-19.788
23156	18.212	1.8182	0.1	-16.927
23157	18.304	1.9091	0.1	-17.867
23158	18.029	1.8182	0.1	-15.088
23159	18.121	1.9091	0.1	-15.972
23160	17.845	1.8182	0.1	-13.258
23161	17.937	1.9091	0.1	-14.09
23162	17.661	1.8182	0.1	-11.424
23163	17.753	1.9091	0.1	-12.211
23164	17.478	1.8182	0.1	-9.5765
23165	17.569	1.9091	0.1	-10.323
23166	17.294	1.8182	0.1	-7.7033
23167	17.386	1.9091	0.1	-8.4153
23168	17.11	1.8182	0.1	-5.7938
23169	17.202	1.9091	0.1	-6.4752
23170	16.926	1.8182	0.1	-3.837
23171	17.018	1.9091	0.1	-4.4917
23172	16.743	1.8182	0.1	-1.8242
23173	16.835	1.9091	0.1	-2.4539
23174	16.559	1.8182	0.1	-6.5105e-002
23175	16.651	1.9091	0.1	-0.38368
23176	16.375	1.8182	0.1	-1.5155e-002
23177	16.467	1.9091	0.1	-1.6859e-002
23178	16.191	1.8182	0.1	-1.1137e-002
23179	16.283	1.9091	0.1	-1.1532e-002
23180	16.008	1.8182	0.1	-9.5695e-003
23181	16.1	1.9091	0.1	-9.7864e-003
23182	15.824	1.8182	0.1	-8.6991e-003
23183	15.916	1.9091	0.1	-8.8576e-003
23184	15.64	1.8182	0.1	-8.1325e-003
23185	15.732	1.9091	0.1	-8.2553e-003
23186	15.457	1.8182	0.1	-7.7329e-003
23187	15.548	1.9091	0.1	-7.8208e-003
23188	15.273	1.8182	0.1	-7.446e-003
23189	15.365	1.9091	0.1	-7.4915e-003
23190	15.089	1.8182	0.1	-7.2465e-003
23191	15.181	1.9091	0.1	-7.2442e-003
23192	14.905	1.8182	0.1	-7.128e-003
23193	14.997	1.9091	0.1	-7.0613e-003
23194	14.722	1.8182	0.1	-7.0791e-003
23195	14.813	1.9091	0.1	-6.9523e-003
23196	14.538	1.8182	0.1	-7.1143e-003
23197	14.63	1.9091	0.1	-6.8888e-003
23198	14.354	1.8182	0.1	-7.2701e-003
23199	14.446	1.9091	0.1	-6.9261e-003
23200	14.17	1.8182	0.1	-7.5432e-003
23201	14.262	1.9091	0.1	-7.0807e-003
23202	13.987	1.8182	0.1	-7.9579e-003
23203	14.079	1.9091	0.1	-7.3287e-003
23204	13.803	1.8182	0.1	-8.564e-003
23205	13.895	1.9091	0.1	-7.7366e-003
23206	13.619	1.8182	0.1	-9.4115e-003
23207	13.711	1.9091	0.1	-8.332e-003
23208	13.436	1.8182	0.1	-1.0569e-002
23209	13.527	1.9091	0.1	-9.1798e-003
23210	13.252	1.8182	0.1	-1.2128e-002
23211	13.344	1.9091	0.1	-1.0344e-002
23212	13.068	1.8182	0.1	-1.4208e-002
23213	13.16	1.9091	0.1	-1.1928e-002
23214	12.884	1.8182	0.1	-1.6968e-002
23215	12.976	1.9091	0.1	-1.4051e-002
23216	12.701	1.8182	0.1	-2.0621e-002
23217	12.792	1.9091	0.1	-1.6885e-002
23218	12.517	1.8182	0.1	-2.5451e-002
23219	12.609	1.9091	0.1	-2.0655e-002
23220	12.333	1.8182	0.1	-3.1809e-002
23221	12.425	1.9091	0.1	-2.5652e-002
23222	12.149	1.8182	0.1	-4.019e-002
23223	12.241	1.9091	0.1	-3.2223e-002
23224	11.966	1.8182	0.1	-5.1276e-002
23225	12.058	1.9091	0.1	-4.0915e-002
23226	11.782	1.8182	0.1	-6.5956e-002
23227	11.874	1.9091	0.1	-5.2407e-002
23228	11.598	1.8182	0.1	-8.5439e-002
23229	11.69	1.9091	0.1	-6.7595e-002
23230	11.414	1.8182	0.1	-0.11139
23231	11.506	1.9091	0.1	-8.7692e-002
23232	11.231	1.8182	0.1	-0.14613
23233	11.323	1.9091	0.1	-0.11435
23234	11.047	1.8182	0.1	-0.19299
23235	11.139	1.9091	0.1	-0.14982
23236	10.863	1.8182	0.1	-0.25697
23237	10.955	1.9091	0.1	-0.19732
23238	10.68	1.8182	0.1	-0.34592
23239	10.771	1.9091	0.1	-0.26156
23240	10.496	1.8182	0.1	-0.47377
23241	10.588	1.9091	0.1	-0.34975
23242	10.312	1.8182	0.1	-0.66598
23243	10.404	1.9091	0.1	-0.47543
23244	10.128	1.8182	0.1	-0.98485
23245	10.22	1.9091	0.1	-0.65918
23246	9.9446	1.8182	0.1	-1.582
23247	10.037	1.9091	0.1	-0.9692
23248	9.7609	1.8182	0.1	-3.1431
23249	9.8528	1.9091	0.1	-1.5011
23250	9.5772	1.8182	0.1	-11.41
23251	9.669	1.9091	0.1	-3.0515
23252	9.3935	1.8182	0.1	-97.813
23253	9.4853	1.9091	0.1	-10.547
23254	9.2097	1.8182	0.1	-310.6
23255	9.3016	1.9091	0.1	-108.97
23256	9.026	1.8182	0.1	-772.63
23257	9.1179	1.9091	0.1	-346.3
23258	8.8423	1.8182	0.1	-1906.8
23259	8.9341	1.9091	0.1	-862.15
23260	8.7504	1.9091	0.1	-2237.5
23261	8.6585	1.8182	0.1	-3125.1
23262	23.724	2.	0.1	-157.23
23263	23.816	2.0909	0.1	-164.78
23264	23.908	2.	0.1	-167.21
23265	23.541	2.	0.1	-147.06
23266	23.633	2.0909	0.1	-154.42
23267	23.357	2.	0.1	-137.39
23268	23.449	2.0909	0.1	-144.41
23269	23.173	2.	0.1	-128.28
23270	23.265	2.0909	0.1	-134.98
23271	22.989	2.	0.1	-119.71
23272	23.081	2.0909	0.1	-126.06
23273	22.806	2.	0.1	-111.68
23274	22.898	2.0909	0.1	-117.68
23275	22.622	2.	0.1	-104.17
23276	22.714	2.0909	0.1	-109.82
23277	22.438	2.	0.1	-97.174
23278	22.53	2.0909	0.1	-102.47
23279	22.255	2.	0.1	-90.652
23280	22.346	2.0909	0.1	-95.596
23281	22.071	2.	0.1	-84.581
23282	22.163	2.0909	0.1	-89.187
23283	21.887	2.	0.1	-78.93
23284	21.979	2.0909	0.1	-83.213
23285	21.703	2.	0.1	-73.67
23286	21.795	2.0909	0.1	-77.645
23287	21.52	2.	0.1	-68.773
23288	21.612	2.0909	0.1	-72.457
23289	21.336	2.	0.1	-64.21
23290	21.428	2.0909	0.1	-67.621
23291	21.152	2.	0.1	-59.955
23292	21.244	2.0909	0.1	-63.11
23293	20.968	2.	0.1	-55.983
23294	21.06	2.0909	0.1	-58.9
23295	20.785	2.	0.1	-52.269
23296	20.877	2.0909	0.1	-54.965
23297	20.601	2.	0.1	-48.792
23298	20.693	2.0909	0.1	-51.283
23299	20.417	2.	0.1	-45.53
23300	20.509	2.0909	0.1	-47.833
23301	20.234	2.	0.1	-42.464
23302	20.325	2.0909	0.1	-44.593
23303	20.05	2.	0.1	-39.574
23304	20.142	2.0909	0.1	-41.544
23305	19.866	2.	0.1	-36.844
23306	19.958	2.0909	0.1	-38.669
23307	19.682	2.	0.1	-34.257
23308	19.774	2.0909	0.1	-35.948
23309	19.499	2.	0.1	-31.797
23310	19.59	2.0909	0.1	-33.367
23311	19.315	2.	0.1	-29.449
23312	19.407	2.0909	0.1	-30.908
23313	19.131	2.	0.1	-27.198
23314	19.223	2.0909	0.1	-28.558
23315	18.947	2.	0.1	-25.032
23316	19.039	2.0909	0.1	-26.301
23317	18.764	2.	0.1	-22.936
23318	18.856	2.0909	0.1	-24.123
23319	18.58	2.	0.1	-20.898
23320	18.672	2.0909	0.1	-22.012
23321	18.396	2.	0.1	-18.904
23322	18.488	2.0909	0.1	-19.954
23323	18.212	2.	0.1	-16.944
23324	18.304	2.0909	0.1	-17.936
23325	18.029	2.	0.1	-15.005
23326	18.121	2.0909	0.1	-15.946
23327	17.845	2.	0.1	-13.074
23328	17.937	2.0909	0.1	-13.971
23329	17.661	2.	0.1	-11.14
23330	17.753	2.0909	0.1	-12.
23331	17.478	2.	0.1	-9.1917
23332	17.569	2.0909	0.1	-10.019
23333	17.294	2.	0.1	-7.2158
23334	17.386	2.0909	0.1	-8.0166
23335	17.11	2.	0.1	-5.2007
23336	17.202	2.0909	0.1	-5.98
23337	16.926	2.	0.1	-3.1347
23338	17.018	2.0909	0.1	-3.8969
23339	16.743	2.	0.1	-1.0121
23340	16.835	2.0909	0.1	-1.7564
23341	16.559	2.	0.1	-2.0113e-002
23342	16.651	2.0909	0.1	-3.3676e-002
23343	16.375	2.	0.1	-1.1951e-002
23344	16.467	2.0909	0.1	-1.2619e-002
23345	16.191	2.	0.1	-9.9911e-003
23346	16.283	2.0909	0.1	-1.0248e-002
23347	16.008	2.	0.1	-9.0091e-003
23348	16.1	2.0909	0.1	-9.1868e-003
23349	15.824	2.	0.1	-8.3782e-003
23350	15.916	2.0909	0.1	-8.5223e-003
23351	15.64	2.	0.1	-7.9185e-003
23352	15.732	2.0909	0.1	-8.0385e-003
23353	15.457	2.	0.1	-7.5596e-003
23354	15.548	2.0909	0.1	-7.6526e-003
23355	15.273	2.	0.1	-7.2735e-003
23356	15.365	2.0909	0.1	-7.3314e-003
23357	15.089	2.	0.1	-7.0461e-003
23358	15.181	2.0909	0.1	-7.0645e-003
23359	14.905	2.	0.1	-6.8763e-003
23360	14.997	2.0909	0.1	-6.84e-003
23361	14.722	2.	0.1	-6.7566e-003
23362	14.813	2.0909	0.1	-6.6701e-003
23363	14.538	2.	0.1	-6.6997e-003
23364	14.63	2.0909	0.1	-6.5266e-003
23365	14.354	2.	0.1	-6.741e-003
23366	14.446	2.0909	0.1	-6.4633e-003
23367	14.17	2.	0.1	-6.8769e-003
23368	14.262	2.0909	0.1	-6.4958e-003
23369	13.987	2.	0.1	-7.1259e-003
23370	14.079	2.0909	0.1	-6.5966e-003
23371	13.803	2.	0.1	-7.5327e-003
23372	13.895	2.0909	0.1	-6.8271e-003
23373	13.619	2.	0.1	-8.1406e-003
23374	13.711	2.0909	0.1	-7.2101e-003
23375	13.436	2.	0.1	-9.0101e-003
23376	13.527	2.0909	0.1	-7.8008e-003
23377	13.252	2.	0.1	-1.022e-002
23378	13.344	2.0909	0.1	-8.6558e-003
23379	13.068	2.	0.1	-1.1873e-002
23380	13.16	2.0909	0.1	-9.8637e-003
23381	12.884	2.	0.1	-1.4106e-002
23382	12.976	2.0909	0.1	-1.1527e-002
23383	12.701	2.	0.1	-1.7104e-002
23384	12.792	2.0909	0.1	-1.3794e-002
23385	12.517	2.	0.1	-2.1106e-002
23386	12.609	2.0909	0.1	-1.6858e-002
23387	12.333	2.	0.1	-2.6406e-002
23388	12.425	2.0909	0.1	-2.0969e-002
23389	12.149	2.	0.1	-3.3416e-002
23390	12.241	2.0909	0.1	-2.6415e-002
23391	11.966	2.	0.1	-4.2696e-002
23392	12.058	2.0909	0.1	-3.3661e-002
23393	11.782	2.	0.1	-5.4959e-002
23394	11.874	2.0909	0.1	-4.3293e-002
23395	11.598	2.	0.1	-7.1147e-002
23396	11.69	2.0909	0.1	-5.5976e-002
23397	11.414	2.	0.1	-9.2521e-002
23398	11.506	2.0909	0.1	-7.2745e-002
23399	11.231	2.	0.1	-0.12077
23400	11.323	2.0909	0.1	-9.4863e-002
23401	11.047	2.	0.1	-0.15817
23402	11.139	2.0909	0.1	-0.12401
23403	10.863	2.	0.1	-0.20795
23404	10.955	2.0909	0.1	-0.16245
23405	10.68	2.	0.1	-0.27464
23406	10.771	2.0909	0.1	-0.21327
23407	10.496	2.	0.1	-0.366
23408	10.588	2.0909	0.1	-0.28062
23409	10.312	2.	0.1	-0.49264
23410	10.404	2.0909	0.1	-0.37218
23411	10.128	2.	0.1	-0.68588
23412	10.22	2.0909	0.1	-0.49436
23413	9.9446	2.	0.1	-0.9723
23414	10.037	2.0909	0.1	-0.68617
23415	9.7609	2.	0.1	-1.6191
23416	9.8528	2.0909	0.1	-0.91998
23417	9.5772	2.	0.1	-2.797
23418	9.669	2.0909	0.1	-1.6241
23419	9.3935	2.	0.1	-13.744
23420	9.4853	2.0909	0.1	-2.0718
23421	9.2097	2.	0.1	-138.23
23422	9.3016	2.0909	0.1	-15.225
23423	9.026	2.	0.1	-433.99
23424	9.1179	2.0909	0.1	-168.12
23425	8.8423	2.	0.1	-1210.9
23426	8.9341	2.0909	0.1	-499.11
23427	8.7504	2.0909	0.1	-1219.4
23428	8.6585	2.	0.1	-1827.2
23429	23.724	2.1818	0.1	-161.98
23430	23.816	2.2727	0.1	-169.04
23431	23.908	2.1818	0.1	-172.03
23432	23.541	2.1818	0.1	-151.77
23433	23.633	2.2727	0.1	-158.66
23434	23.357	2.1818	0.1	-142.01
23435	23.449	2.2727	0.1	-148.6
23436	23.173	2.1818	0.1	-132.78
23437	23.265	2.2727	0.1	-139.07
23438	22.989	2.1818	0.1	-124.05
23439	23.081	2.2727	0.1	-130.04
23440	22.806	2.1818	0.1	-115.84
23441	22.898	2.2727	0.1	-121.51
23442	22.622	2.1818	0.1	-108.13
23443	22.714	2.2727	0.1	-113.48
23444	22.438	2.1818	0.1	-100.91
23445	22.53	2.2727	0.1	-105.94
23446	22.255	2.1818	0.1	-94.157
23447	22.346	2.2727	0.1	-98.864
23448	22.071	2.1818	0.1	-87.847
23449	22.163	2.2727	0.1	-92.245
23450	21.887	2.1818	0.1	-81.957
23451	21.979	2.2727	0.1	-86.057
23452	21.703	2.1818	0.1	-76.462
23453	21.795	2.2727	0.1	-80.278
23454	21.52	2.1818	0.1	-71.336
23455	21.612	2.2727	0.1	-74.881
23456	21.336	2.1818	0.1	-66.553
23457	21.428	2.2727	0.1	-69.843
23458	21.152	2.1818	0.1	-62.088
23459	21.244	2.2727	0.1	-65.138
23460	20.968	2.1818	0.1	-57.916
23461	21.06	2.2727	0.1	-60.743
23462	20.785	2.1818	0.1	-54.014
23463	20.877	2.2727	0.1	-56.634
23464	20.601	2.1818	0.1	-50.359
23465	20.693	2.2727	0.1	-52.787
23466	20.417	2.1818	0.1	-46.931
23467	20.509	2.2727	0.1	-49.181
23468	20.234	2.1818	0.1	-43.709
23469	20.325	2.2727	0.1	-45.796
23470	20.05	2.1818	0.1	-40.674
23471	20.142	2.2727	0.1	-42.611
23472	19.866	2.1818	0.1	-37.808
23473	19.958	2.2727	0.1	-39.607
23474	19.682	2.1818	0.1	-35.093
23475	19.774	2.2727	0.1	-36.767
23476	19.499	2.1818	0.1	-32.513
23477	19.59	2.2727	0.1	-34.073
23478	19.315	2.1818	0.1	-30.051
23479	19.407	2.2727	0.1	-31.509
23480	19.131	2.1818	0.1	-27.694
23481	19.223	2.2727	0.1	-29.059
23482	18.947	2.1818	0.1	-25.426
23483	19.039	2.2727	0.1	-26.707
23484	18.764	2.1818	0.1	-23.233
23485	18.856	2.2727	0.1	-24.439
23486	18.58	2.1818	0.1	-21.101
23487	18.672	2.2727	0.1	-22.242
23488	18.396	2.1818	0.1	-19.018
23489	18.488	2.2727	0.1	-20.1
23490	18.212	2.1818	0.1	-16.969
23491	18.304	2.2727	0.1	-18.002
23492	18.029	2.1818	0.1	-14.944
