Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28503	4.4739	3.6364	0.1	0.11408
28504	4.3826	3.9091	0.1	0.1092
28505	4.4739	3.8182	0.1	0.11378
28506	4.3826	4.0909	0.1	0.10878
28507	4.4739	4.	0.1	0.1134
28508	4.3826	4.2727	0.1	0.10828
28509	4.4739	4.1818	0.1	0.11293
28510	4.3826	4.4545	0.1	0.10769
28511	4.4739	4.3636	0.1	0.11238
28512	4.3826	4.6364	0.1	0.10702
28513	4.4739	4.5455	0.1	0.11175
28514	4.3826	4.8182	0.1	0.10626
28515	4.4739	4.7273	0.1	0.11103
28516	4.3826	5.	0.1	0.10541
28517	4.4739	4.9091	0.1	0.11022
28518	4.3826	5.1818	0.1	0.10446
28519	4.4739	5.0909	0.1	0.10931
28520	4.3826	5.3636	0.1	0.10341
28521	4.4739	5.2727	0.1	0.10831
28522	4.3826	5.5455	0.1	0.10227
28523	4.4739	5.4545	0.1	0.1072
28524	4.3826	5.7273	0.1	0.10101
28525	4.4739	5.6364	0.1	0.106
28526	4.4739	5.8182	0.1	0.10468
28527	4.3826	5.9091	0.1	9.9653e-002
28528	4.5652	0.27273	0.1	0.10978
28529	4.6565	0.18182	0.1	0.11361
28530	4.5652	9.0909e-002	0.1	0.10841
28531	4.5652	0.45455	0.1	0.11104
28532	4.6565	0.36364	0.1	0.11494
28533	4.5652	0.63636	0.1	0.1122
28534	4.6565	0.54545	0.1	0.11615
28535	4.5652	0.81818	0.1	0.11326
28536	4.6565	0.72727	0.1	0.11727
28537	4.5652	1.	0.1	0.11422
28538	4.6565	0.90909	0.1	0.11828
28539	4.5652	1.1818	0.1	0.11509
28540	4.6565	1.0909	0.1	0.1192
28541	4.5652	1.3636	0.1	0.11586
28542	4.6565	1.2727	0.1	0.12003
28543	4.5652	1.5455	0.1	0.11654
28544	4.6565	1.4545	0.1	0.12076
28545	4.5652	1.7273	0.1	0.11714
28546	4.6565	1.6364	0.1	0.1214
28547	4.5652	1.9091	0.1	0.11765
28548	4.6565	1.8182	0.1	0.12196
28549	4.5652	2.0909	0.1	0.11808
28550	4.6565	2.	0.1	0.12243
28551	4.5652	2.2727	0.1	0.11842
28552	4.6565	2.1818	0.1	0.12282
28553	4.5652	2.4545	0.1	0.11869
28554	4.6565	2.3636	0.1	0.12313
28555	4.5652	2.6364	0.1	0.11888
28556	4.6565	2.5455	0.1	0.12336
28557	4.5652	2.8182	0.1	0.119
28558	4.6565	2.7273	0.1	0.12352
28559	4.5652	3.	0.1	0.11903
28560	4.6565	2.9091	0.1	0.12359
28561	4.5652	3.1818	0.1	0.119
28562	4.6565	3.0909	0.1	0.12359
28563	4.5652	3.3636	0.1	0.11888
28564	4.6565	3.2727	0.1	0.12352
28565	4.5652	3.5455	0.1	0.11869
28566	4.6565	3.4545	0.1	0.12336
28567	4.5652	3.7273	0.1	0.11842
28568	4.6565	3.6364	0.1	0.12313
28569	4.5652	3.9091	0.1	0.11808
28570	4.6565	3.8182	0.1	0.12282
28571	4.5652	4.0909	0.1	0.11765
28572	4.6565	4.	0.1	0.12243
28573	4.5652	4.2727	0.1	0.11714
28574	4.6565	4.1818	0.1	0.12196
28575	4.5652	4.4545	0.1	0.11654
28576	4.6565	4.3636	0.1	0.1214
28577	4.5652	4.6364	0.1	0.11586
28578	4.6565	4.5455	0.1	0.12076
28579	4.5652	4.8182	0.1	0.11509
28580	4.6565	4.7273	0.1	0.12003
28581	4.5652	5.	0.1	0.11422
28582	4.6565	4.9091	0.1	0.1192
28583	4.5652	5.1818	0.1	0.11326
28584	4.6565	5.0909	0.1	0.11828
28585	4.5652	5.3636	0.1	0.1122
28586	4.6565	5.2727	0.1	0.11727
28587	4.5652	5.5455	0.1	0.11104
28588	4.6565	5.4545	0.1	0.11615
28589	4.5652	5.7273	0.1	0.10978
28590	4.6565	5.6364	0.1	0.11494
28591	4.6565	5.8182	0.1	0.11361
28592	4.5652	5.9091	0.1	0.10841
28593	4.7478	0.27273	0.1	0.11888
28594	4.8391	0.18182	0.1	0.12288
28595	4.7478	9.0909e-002	0.1	0.1175
28596	4.7478	0.45455	0.1	0.12015
28597	4.8391	0.36364	0.1	0.12421
28598	4.7478	0.63636	0.1	0.12132
28599	4.8391	0.54545	0.1	0.12543
28600	4.7478	0.81818	0.1	0.1224
28601	4.8391	0.72727	0.1	0.12656
28602	4.7478	1.	0.1	0.12337
28603	4.8391	0.90909	0.1	0.12758
28604	4.7478	1.1818	0.1	0.12424
28605	4.8391	1.0909	0.1	0.12851
28606	4.7478	1.3636	0.1	0.12503
28607	4.8391	1.2727	0.1	0.12935
28608	4.7478	1.5455	0.1	0.12572
28609	4.8391	1.4545	0.1	0.13009
28610	4.7478	1.7273	0.1	0.12632
28611	4.8391	1.6364	0.1	0.13074
28612	4.7478	1.9091	0.1	0.12684
28613	4.8391	1.8182	0.1	0.13131
28614	4.7478	2.0909	0.1	0.12728
28615	4.8391	2.	0.1	0.13179
28616	4.7478	2.2727	0.1	0.12763
28617	4.8391	2.1818	0.1	0.13218
28618	4.7478	2.4545	0.1	0.1279
28619	4.8391	2.3636	0.1	0.1325
28620	4.7478	2.6364	0.1	0.1281
28621	4.8391	2.5455	0.1	0.13273
28622	4.7478	2.8182	0.1	0.12821
28623	4.8391	2.7273	0.1	0.13289
28624	4.7478	3.	0.1	0.12825
28625	4.8391	2.9091	0.1	0.13297
28626	4.7478	3.1818	0.1	0.12821
28627	4.8391	3.0909	0.1	0.13297
28628	4.7478	3.3636	0.1	0.1281
28629	4.8391	3.2727	0.1	0.13289
28630	4.7478	3.5455	0.1	0.1279
28631	4.8391	3.4545	0.1	0.13273
28632	4.7478	3.7273	0.1	0.12763
28633	4.8391	3.6364	0.1	0.1325
28634	4.7478	3.9091	0.1	0.12728
28635	4.8391	3.8182	0.1	0.13218
28636	4.7478	4.0909	0.1	0.12684
28637	4.8391	4.	0.1	0.13179
28638	4.7478	4.2727	0.1	0.12632
28639	4.8391	4.1818	0.1	0.13131
28640	4.7478	4.4545	0.1	0.12572
28641	4.8391	4.3636	0.1	0.13074
28642	4.7478	4.6364	0.1	0.12503
28643	4.8391	4.5455	0.1	0.13009
28644	4.7478	4.8182	0.1	0.12424
28645	4.8391	4.7273	0.1	0.12935
28646	4.7478	5.	0.1	0.12337
28647	4.8391	4.9091	0.1	0.12851
28648	4.7478	5.1818	0.1	0.1224
28649	4.8391	5.0909	0.1	0.12758
28650	4.7478	5.3636	0.1	0.12132
28651	4.8391	5.2727	0.1	0.12656
28652	4.7478	5.5455	0.1	0.12015
28653	4.8391	5.4545	0.1	0.12543
28654	4.7478	5.7273	0.1	0.11888
28655	4.8391	5.6364	0.1	0.12421
28656	4.8391	5.8182	0.1	0.12288
28657	4.7478	5.9091	0.1	0.1175
28658	4.9304	0.27273	0.1	0.12831
28659	5.0217	0.18182	0.1	0.13246
28660	4.9304	9.0909e-002	0.1	0.12692
28661	4.9304	0.45455	0.1	0.12959
28662	5.0217	0.36364	0.1	0.1338
28663	4.9304	0.63636	0.1	0.13077
28664	5.0217	0.54545	0.1	0.13504
28665	4.9304	0.81818	0.1	0.13185
28666	5.0217	0.72727	0.1	0.13617
28667	4.9304	1.	0.1	0.13284
28668	5.0217	0.90909	0.1	0.13721
28669	4.9304	1.1818	0.1	0.13372
28670	5.0217	1.0909	0.1	0.13815
28671	4.9304	1.3636	0.1	0.13452
28672	5.0217	1.2727	0.1	0.13899
28673	4.9304	1.5455	0.1	0.13522
28674	5.0217	1.4545	0.1	0.13974
28675	4.9304	1.7273	0.1	0.13583
28676	5.0217	1.6364	0.1	0.1404
28677	4.9304	1.9091	0.1	0.13636
28678	5.0217	1.8182	0.1	0.14098
28679	4.9304	2.0909	0.1	0.1368
28680	5.0217	2.	0.1	0.14146
28681	4.9304	2.2727	0.1	0.13715
28682	5.0217	2.1818	0.1	0.14187
28683	4.9304	2.4545	0.1	0.13743
28684	5.0217	2.3636	0.1	0.14218
28685	4.9304	2.6364	0.1	0.13763
28686	5.0217	2.5455	0.1	0.14242
28687	4.9304	2.8182	0.1	0.13775
28688	5.0217	2.7273	0.1	0.14258
28689	4.9304	3.	0.1	0.13778
28690	5.0217	2.9091	0.1	0.14266
28691	4.9304	3.1818	0.1	0.13775
28692	5.0217	3.0909	0.1	0.14266
28693	4.9304	3.3636	0.1	0.13763
28694	5.0217	3.2727	0.1	0.14258
28695	4.9304	3.5455	0.1	0.13743
28696	5.0217	3.4545	0.1	0.14242
28697	4.9304	3.7273	0.1	0.13715
28698	5.0217	3.6364	0.1	0.14218
28699	4.9304	3.9091	0.1	0.1368
28700	5.0217	3.8182	0.1	0.14187
28701	4.9304	4.0909	0.1	0.13636
28702	5.0217	4.	0.1	0.14146
28703	4.9304	4.2727	0.1	0.13583
28704	5.0217	4.1818	0.1	0.14098
28705	4.9304	4.4545	0.1	0.13522
28706	5.0217	4.3636	0.1	0.1404
28707	4.9304	4.6364	0.1	0.13452
28708	5.0217	4.5455	0.1	0.13974
28709	4.9304	4.8182	0.1	0.13372
28710	5.0217	4.7273	0.1	0.13899
28711	4.9304	5.	0.1	0.13284
28712	5.0217	4.9091	0.1	0.13815
28713	4.9304	5.1818	0.1	0.13185
28714	5.0217	5.0909	0.1	0.13721
28715	4.9304	5.3636	0.1	0.13077
28716	5.0217	5.2727	0.1	0.13617
28717	4.9304	5.5455	0.1	0.12959
28718	5.0217	5.4545	0.1	0.13504
28719	4.9304	5.7273	0.1	0.12831
28720	5.0217	5.6364	0.1	0.1338
28721	5.0217	5.8182	0.1	0.13246
28722	4.9304	5.9091	0.1	0.12692
28723	5.113	0.27273	0.1	0.13806
28724	5.2043	0.18182	0.1	0.14238
28725	5.113	9.0909e-002	0.1	0.13667
28726	5.113	0.45455	0.1	0.13936
28727	5.2043	0.36364	0.1	0.14372
28728	5.113	0.63636	0.1	0.14055
28729	5.2043	0.54545	0.1	0.14497
28730	5.113	0.81818	0.1	0.14164
28731	5.2043	0.72727	0.1	0.14611
28732	5.113	1.	0.1	0.14263
28733	5.2043	0.90909	0.1	0.14716
28734	5.113	1.1818	0.1	0.14352
28735	5.2043	1.0909	0.1	0.1481
28736	5.113	1.3636	0.1	0.14432
28737	5.2043	1.2727	0.1	0.14896
28738	5.113	1.5455	0.1	0.14503
28739	5.2043	1.4545	0.1	0.14972
28740	5.113	1.7273	0.1	0.14565
28741	5.2043	1.6364	0.1	0.15038
28742	5.113	1.9091	0.1	0.14619
28743	5.2043	1.8182	0.1	0.15096
28744	5.113	2.0909	0.1	0.14663
28745	5.2043	2.	0.1	0.15146
28746	5.113	2.2727	0.1	0.147
28747	5.2043	2.1818	0.1	0.15186
28748	5.113	2.4545	0.1	0.14728
28749	5.2043	2.3636	0.1	0.15219
28750	5.113	2.6364	0.1	0.14748
28751	5.2043	2.5455	0.1	0.15243
28752	5.113	2.8182	0.1	0.1476
28753	5.2043	2.7273	0.1	0.15259
28754	5.113	3.	0.1	0.14763
28755	5.2043	2.9091	0.1	0.15267
28756	5.113	3.1818	0.1	0.1476
28757	5.2043	3.0909	0.1	0.15267
28758	5.113	3.3636	0.1	0.14748
28759	5.2043	3.2727	0.1	0.15259
28760	5.113	3.5455	0.1	0.14728
28761	5.2043	3.4545	0.1	0.15243
28762	5.113	3.7273	0.1	0.147
28763	5.2043	3.6364	0.1	0.15219
28764	5.113	3.9091	0.1	0.14663
28765	5.2043	3.8182	0.1	0.15186
28766	5.113	4.0909	0.1	0.14619
28767	5.2043	4.	0.1	0.15146
28768	5.113	4.2727	0.1	0.14565
28769	5.2043	4.1818	0.1	0.15096
28770	5.113	4.4545	0.1	0.14503
28771	5.2043	4.3636	0.1	0.15038
28772	5.113	4.6364	0.1	0.14432
28773	5.2043	4.5455	0.1	0.14972
28774	5.113	4.8182	0.1	0.14352
28775	5.2043	4.7273	0.1	0.14896
28776	5.113	5.	0.1	0.14263
28777	5.2043	4.9091	0.1	0.1481
28778	5.113	5.1818	0.1	0.14164
28779	5.2043	5.0909	0.1	0.14716
28780	5.113	5.3636	0.1	0.14055
28781	5.2043	5.2727	0.1	0.14611
28782	5.113	5.5455	0.1	0.13936
28783	5.2043	5.4545	0.1	0.14497
28784	5.113	5.7273	0.1	0.13806
28785	5.2043	5.6364	0.1	0.14372
28786	5.2043	5.8182	0.1	0.14238
28787	5.113	5.9091	0.1	0.13667
28788	5.2957	0.27273	0.1	0.14814
28789	5.387	0.18182	0.1	0.15261
28790	5.2957	9.0909e-002	0.1	0.14674
28791	5.2957	0.45455	0.1	0.14944
28792	5.387	0.36364	0.1	0.15396
28793	5.2957	0.63636	0.1	0.15064
28794	5.387	0.54545	0.1	0.15521
28795	5.2957	0.81818	0.1	0.15173
28796	5.387	0.72727	0.1	0.15636
28797	5.2957	1.	0.1	0.15273
28798	5.387	0.90909	0.1	0.15742
28799	5.2957	1.1818	0.1	0.15364
28800	5.387	1.0909	0.1	0.15837
28801	5.2957	1.3636	0.1	0.15445
28802	5.387	1.2727	0.1	0.15923
28803	5.2957	1.5455	0.1	0.15517
28804	5.387	1.4545	0.1	0.16
28805	5.2957	1.7273	0.1	0.15579
28806	5.387	1.6364	0.1	0.16068
28807	5.2957	1.9091	0.1	0.15633
28808	5.387	1.8182	0.1	0.16126
28809	5.2957	2.0909	0.1	0.15679
28810	5.387	2.	0.1	0.16176
28811	5.2957	2.2727	0.1	0.15715
28812	5.387	2.1818	0.1	0.16217
28813	5.2957	2.4545	0.1	0.15744
28814	5.387	2.3636	0.1	0.1625
28815	5.2957	2.6364	0.1	0.15764
28816	5.387	2.5455	0.1	0.16275
28817	5.2957	2.8182	0.1	0.15776
28818	5.387	2.7273	0.1	0.16291
28819	5.2957	3.	0.1	0.1578
28820	5.387	2.9091	0.1	0.16299
28821	5.2957	3.1818	0.1	0.15776
28822	5.387	3.0909	0.1	0.16299
28823	5.2957	3.3636	0.1	0.15764
28824	5.387	3.2727	0.1	0.16291
28825	5.2957	3.5455	0.1	0.15744
28826	5.387	3.4545	0.1	0.16275
28827	5.2957	3.7273	0.1	0.15715
28828	5.387	3.6364	0.1	0.1625
28829	5.2957	3.9091	0.1	0.15679
28830	5.387	3.8182	0.1	0.16217
28831	5.2957	4.0909	0.1	0.15633
28832	5.387	4.	0.1	0.16176
28833	5.2957	4.2727	0.1	0.15579
28834	5.387	4.1818	0.1	0.16126
28835	5.2957	4.4545	0.1	0.15517
28836	5.387	4.3636	0.1	0.16068
28837	5.2957	4.6364	0.1	0.15445
28838	5.387	4.5455	0.1	0.16
28839	5.2957	4.8182	0.1	0.15364
28840	5.387	4.7273	0.1	0.15923
28841	5.2957	5.	0.1	0.15274
28842	5.387	4.9091	0.1	0.15837
28843	5.2957	5.1818	0.1	0.15173
28844	5.387	5.0909	0.1	0.15742
28845	5.2957	5.3636	0.1	0.15064
28846	5.387	5.2727	0.1	0.15636
28847	5.2957	5.5455	0.1	0.14944
28848	5.387	5.4545	0.1	0.15521
28849	5.2957	5.7273	0.1	0.14814
28850	5.387	5.6364	0.1	0.15396
28851	5.387	5.8182	0.1	0.15261
28852	5.2957	5.9091	0.1	0.14674
28853	5.4783	0.27273	0.1	0.15853
28854	5.5696	0.18182	0.1	0.16315
28855	5.4783	9.0909e-002	0.1	0.15712
28856	5.4783	0.45455	0.1	0.15983
28857	5.5696	0.36364	0.1	0.16451
28858	5.4783	0.63636	0.1	0.16104
28859	5.5696	0.54545	0.1	0.16577
28860	5.4783	0.81818	0.1	0.16215
28861	5.5696	0.72727	0.1	0.16693
28862	5.4783	1.	0.1	0.16316
28863	5.5696	0.90909	0.1	0.16799
28864	5.4783	1.1818	0.1	0.16407
28865	5.5696	1.0909	0.1	0.16895
28866	5.4783	1.3636	0.1	0.16489
28867	5.5696	1.2727	0.1	0.16983
28868	5.4783	1.5455	0.1	0.16561
28869	5.5696	1.4545	0.1	0.1706
28870	5.4783	1.7273	0.1	0.16625
28871	5.5696	1.6364	0.1	0.17128
28872	5.4783	1.9091	0.1	0.16679
28873	5.5696	1.8182	0.1	0.17188
28874	5.4783	2.0909	0.1	0.16725
28875	5.5696	2.	0.1	0.17238
28876	5.4783	2.2727	0.1	0.16762
28877	5.5696	2.1818	0.1	0.1728
28878	5.4783	2.4545	0.1	0.16791
28879	5.5696	2.3636	0.1	0.17313
28880	5.4783	2.6364	0.1	0.16812
28881	5.5696	2.5455	0.1	0.17338
28882	5.4783	2.8182	0.1	0.16824
28883	5.5696	2.7273	0.1	0.17354
28884	5.4783	3.	0.1	0.16828
28885	5.5696	2.9091	0.1	0.17362
28886	5.4783	3.1818	0.1	0.16824
28887	5.5696	3.0909	0.1	0.17362
28888	5.4783	3.3636	0.1	0.16812
28889	5.5696	3.2727	0.1	0.17354
28890	5.4783	3.5455	0.1	0.16791
28891	5.5696	3.4545	0.1	0.17338
28892	5.4783	3.7273	0.1	0.16762
28893	5.5696	3.6364	0.1	0.17313
28894	5.4783	3.9091	0.1	0.16725
28895	5.5696	3.8182	0.1	0.1728
28896	5.4783	4.0909	0.1	0.16679
28897	5.5696	4.	0.1	0.17238
28898	5.4783	4.2727	0.1	0.16625
28899	5.5696	4.1818	0.1	0.17188
28900	5.4783	4.4545	0.1	0.16561
28901	5.5696	4.3636	0.1	0.17128
28902	5.4783	4.6364	0.1	0.16489
28903	5.5696	4.5455	0.1	0.1706
28904	5.4783	4.8182	0.1	0.16407
28905	5.5696	4.7273	0.1	0.16983
28906	5.4783	5.	0.1	0.16316
28907	5.5696	4.9091	0.1	0.16895
28908	5.4783	5.1818	0.1	0.16215
28909	5.5696	5.0909	0.1	0.16799
28910	5.4783	5.3636	0.1	0.16104
28911	5.5696	5.2727	0.1	0.16693
28912	5.4783	5.5455	0.1	0.15983
28913	5.5696	5.4545	0.1	0.16577
28914	5.4783	5.7273	0.1	0.15853
28915	5.5696	5.6364	0.1	0.16451
28916	5.5696	5.8182	0.1	0.16315
28917	5.4783	5.9091	0.1	0.15712
28918	5.6609	0.27273	0.1	0.16923
28919	5.7522	0.18182	0.1	0.17399
28920	5.6609	9.0909e-002	0.1	0.16781
28921	5.6609	0.45455	0.1	0.17054
28922	5.7522	0.36364	0.1	0.17536
28923	5.6609	0.63636	0.1	0.17175
28924	5.7522	0.54545	0.1	0.17663
28925	5.6609	0.81818	0.1	0.17287
28926	5.7522	0.72727	0.1	0.1778
28927	5.6609	1.	0.1	0.17389
28928	5.7522	0.90909	0.1	0.17887
28929	5.6609	1.1818	0.1	0.17481
28930	5.7522	1.0909	0.1	0.17984
28931	5.6609	1.3636	0.1	0.17564
28932	5.7522	1.2727	0.1	0.18072
28933	5.6609	1.5455	0.1	0.17637
28934	5.7522	1.4545	0.1	0.18151
28935	5.6609	1.7273	0.1	0.17701
28936	5.7522	1.6364	0.1	0.1822
28937	5.6609	1.9091	0.1	0.17757
28938	5.7522	1.8182	0.1	0.1828
28939	5.6609	2.0909	0.1	0.17803
28940	5.7522	2.	0.1	0.18331
28941	5.6609	2.2727	0.1	0.17841
28942	5.7522	2.1818	0.1	0.18373
28943	5.6609	2.4545	0.1	0.1787
28944	5.7522	2.3636	0.1	0.18407
28945	5.6609	2.6364	0.1	0.1789
28946	5.7522	2.5455	0.1	0.18432
28947	5.6609	2.8182	0.1	0.17903
28948	5.7522	2.7273	0.1	0.18449
28949	5.6609	3.	0.1	0.17907
28950	5.7522	2.9091	0.1	0.18457
28951	5.6609	3.1818	0.1	0.17903
28952	5.7522	3.0909	0.1	0.18457
28953	5.6609	3.3636	0.1	0.1789
28954	5.7522	3.2727	0.1	0.18449
28955	5.6609	3.5455	0.1	0.1787
28956	5.7522	3.4545	0.1	0.18432
28957	5.6609	3.7273	0.1	0.17841
28958	5.7522	3.6364	0.1	0.18407
28959	5.6609	3.9091	0.1	0.17803
28960	5.7522	3.8182	0.1	0.18373
28961	5.6609	4.0909	0.1	0.17757
28962	5.7522	4.	0.1	0.18331
28963	5.6609	4.2727	0.1	0.17701
28964	5.7522	4.1818	0.1	0.1828
28965	5.6609	4.4545	0.1	0.17637
28966	5.7522	4.3636	0.1	0.1822
28967	5.6609	4.6364	0.1	0.17564
28968	5.7522	4.5455	0.1	0.18151
28969	5.6609	4.8182	0.1	0.17481
28970	5.7522	4.7273	0.1	0.18072
28971	5.6609	5.	0.1	0.17389
28972	5.7522	4.9091	0.1	0.17984
28973	5.6609	5.1818	0.1	0.17287
28974	5.7522	5.0909	0.1	0.17887
28975	5.6609	5.3636	0.1	0.17175
28976	5.7522	5.2727	0.1	0.1778
28977	5.6609	5.5455	0.1	0.17054
28978	5.7522	5.4545	0.1	0.17663
28979	5.6609	5.7273	0.1	0.16923
28980	5.7522	5.6364	0.1	0.17536
28981	5.7522	5.8182	0.1	0.17399
28982	5.6609	5.9091	0.1	0.16781
28983	5.8435	0.27273	0.1	0.18023
28984	5.9348	0.18182	0.1	0.18514
28985	5.8435	9.0909e-002	0.1	0.17881
28986	5.8435	0.45455	0.1	0.18155
28987	5.9348	0.36364	0.1	0.18651
28988	5.8435	0.63636	0.1	0.18277
28989	5.9348	0.54545	0.1	0.18779
28990	5.8435	0.81818	0.1	0.1839
28991	5.9348	0.72727	0.1	0.18897
28992	5.8435	1.	0.1	0.18492
28993	5.9348	0.90909	0.1	0.19005
28994	5.8435	1.1818	0.1	0.18586
28995	5.9348	1.0909	0.1	0.19104
28996	5.8435	1.3636	0.1	0.18669
28997	5.9348	1.2727	0.1	0.19193
28998	5.8435	1.5455	0.1	0.18744
28999	5.9348	1.4545	0.1	0.19272
29000	5.8435	1.7273	0.1	0.18809
29001	5.9348	1.6364	0.1	0.19342
29002	5.8435	1.9091	0.1	0.18865
29003	5.9348	1.8182	0.1	0.19403
29004	5.8435	2.0909	0.1	0.18912
29005	5.9348	2.	0.1	0.19455
29006	5.8435	2.2727	0.1	0.1895
29007	5.9348	2.1818	0.1	0.19498
29008	5.8435	2.4545	0.1	0.18979
29009	5.9348	2.3636	0.1	0.19532
29010	5.8435	2.6364	0.1	0.19
29011	5.9348	2.5455	0.1	0.19557
29012	5.8435	2.8182	0.1	0.19013
29013	5.9348	2.7273	0.1	0.19574
29014	5.8435	3.	0.1	0.19017
29015	5.9348	2.9091	0.1	0.19583
29016	5.8435	3.1818	0.1	0.19013
29017	5.9348	3.0909	0.1	0.19583
29018	5.8435	3.3636	0.1	0.19
29019	5.9348	3.2727	0.1	0.19574
29020	5.8435	3.5455	0.1	0.18979
29021	5.9348	3.4545	0.1	0.19557
29022	5.8435	3.7273	0.1	0.1895
29023	5.9348	3.6364	0.1	0.19532
29024	5.8435	3.9091	0.1	0.18912
29025	5.9348	3.8182	0.1	0.19498
29026	5.8435	4.0909	0.1	0.18865
29027	5.9348	4.	0.1	0.19455
29028	5.8435	4.2727	0.1	0.18809
29029	5.9348	4.1818	0.1	0.19403
29030	5.8435	4.4545	0.1	0.18744
29031	5.9348	4.3636	0.1	0.19342
29032	5.8435	4.6364	0.1	0.18669
29033	5.9348	4.5455	0.1	0.19272
29034	5.8435	4.8182	0.1	0.18586
29035	5.9348	4.7273	0.1	0.19193
29036	5.8435	5.	0.1	0.18492
29037	5.9348	4.9091	0.1	0.19104
29038	5.8435	5.1818	0.1	0.1839
29039	5.9348	5.0909	0.1	0.19005
29040	5.8435	5.3636	0.1	0.18277
29041	5.9348	5.2727	0.1	0.18897
29042	5.8435	5.5455	0.1	0.18155
29043	5.9348	5.4545	0.1	0.18779
29044	5.8435	5.7273	0.1	0.18023
29045	5.9348	5.6364	0.1	0.18651
29046	5.9348	5.8182	0.1	0.18514
29047	5.8435	5.9091	0.1	0.17881
29048	6.0261	0.27273	0.1	0.19152
29049	6.1174	0.18182	0.1	0.19657
29050	6.0261	9.0909e-002	0.1	0.1901
29051	6.0261	0.45455	0.1	0.19285
29052	6.1174	0.36364	0.1	0.19795
29053	6.0261	0.63636	0.1	0.19408
29054	6.1174	0.54545	0.1	0.19924
29055	6.0261	0.81818	0.1	0.19522
29056	6.1174	0.72727	0.1	0.20043
29057	6.0261	1.	0.1	0.19626
29058	6.1174	0.90909	0.1	0.20153
29059	6.0261	1.1818	0.1	0.19721
29060	6.1174	1.0909	0.1	0.20253
29061	6.0261	1.3636	0.1	0.19805
29062	6.1174	1.2727	0.1	0.20343
29063	6.0261	1.5455	0.1	0.19881
29064	6.1174	1.4545	0.1	0.20424
29065	6.0261	1.7273	0.1	0.19947
29066	6.1174	1.6364	0.1	0.20495
29067	6.0261	1.9091	0.1	0.20003
29068	6.1174	1.8182	0.1	0.20557
29069	6.0261	2.0909	0.1	0.20051
29070	6.1174	2.	0.1	0.2061
29071	6.0261	2.2727	0.1	0.2009
29072	6.1174	2.1818	0.1	0.20653
29073	6.0261	2.4545	0.1	0.2012
29074	6.1174	2.3636	0.1	0.20688
29075	6.0261	2.6364	0.1	0.20141
29076	6.1174	2.5455	0.1	0.20714
29077	6.0261	2.8182	0.1	0.20154
29078	6.1174	2.7273	0.1	0.20731
29079	6.0261	3.	0.1	0.20158
29080	6.1174	2.9091	0.1	0.2074
29081	6.0261	3.1818	0.1	0.20154
29082	6.1174	3.0909	0.1	0.2074
29083	6.0261	3.3636	0.1	0.20141
29084	6.1174	3.2727	0.1	0.20731
29085	6.0261	3.5455	0.1	0.2012
29086	6.1174	3.4545	0.1	0.20714
29087	6.0261	3.7273	0.1	0.2009
29088	6.1174	3.6364	0.1	0.20688
29089	6.0261	3.9091	0.1	0.20051
29090	6.1174	3.8182	0.1	0.20653
29091	6.0261	4.0909	0.1	0.20003
29092	6.1174	4.	0.1	0.2061
29093	6.0261	4.2727	0.1	0.19947
29094	6.1174	4.1818	0.1	0.20557
29095	6.0261	4.4545	0.1	0.19881
29096	6.1174	4.3636	0.1	0.20495
29097	6.0261	4.6364	0.1	0.19805
29098	6.1174	4.5455	0.1	0.20424
29099	6.0261	4.8182	0.1	0.19721
29100	6.1174	4.7273	0.1	0.20343
29101	6.0261	5.	0.1	0.19626
29102	6.1174	4.9091	0.1	0.20253
29103	6.0261	5.1818	0.1	0.19522
29104	6.1174	5.0909	0.1	0.20153
29105	6.0261	5.3636	0.1	0.19408
29106	6.1174	5.2727	0.1	0.20043
29107	6.0261	5.5455	0.1	0.19285
29108	6.1174	5.4545	0.1	0.19924
29109	6.0261	5.7273	0.1	0.19152
29110	6.1174	5.6364	0.1	0.19795
29111	6.1174	5.8182	0.1	0.19657
29112	6.0261	5.9091	0.1	0.1901
29113	6.2087	0.27273	0.1	0.2031
29114	6.3	0.18182	0.1	0.20829
29115	6.2087	9.0909e-002	0.1	0.20167
29116	6.2087	0.45455	0.1	0.20444
29117	6.3	0.36364	0.1	0.20968
29118	6.2087	0.63636	0.1	0.20569
29119	6.3	0.54545	0.1	0.21098
29120	6.2087	0.81818	0.1	0.20684
29121	6.3	0.72727	0.1	0.21219
29122	6.2087	1.	0.1	0.20789
29123	6.3	0.90909	0.1	0.2133
29124	6.2087	1.1818	0.1	0.20885
29125	6.3	1.0909	0.1	0.21431
29126	6.2087	1.3636	0.1	0.20971
29127	6.3	1.2727	0.1	0.21523
29128	6.2087	1.5455	0.1	0.21048
29129	6.3	1.4545	0.1	0.21605
29130	6.2087	1.7273	0.1	0.21115
29131	6.3	1.6364	0.1	0.21678
29132	6.2087	1.9091	0.1	0.21173
29133	6.3	1.8182	0.1	0.21741
29134	6.2087	2.0909	0.1	0.21222
29135	6.3	2.	0.1	0.21795
29136	6.2087	2.2727	0.1	0.21261
29137	6.3	2.1818	0.1	0.21839
29138	6.2087	2.4545	0.1	0.21292
29139	6.3	2.3636	0.1	0.21875
29140	6.2087	2.6364	0.1	0.21313
29141	6.3	2.5455	0.1	0.21901
29142	6.2087	2.8182	0.1	0.21326
29143	6.3	2.7273	0.1	0.21919
