Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
22738	10.771	1.3636	0.1	3120.4
22739	10.496	1.2727	0.1	3134.3
22740	10.588	1.3636	0.1	3158.7
22741	10.312	1.2727	0.1	3154.8
22742	10.404	1.3636	0.1	3193.5
22743	10.128	1.2727	0.1	3167.5
22744	10.22	1.3636	0.1	3224.4
22745	9.9446	1.2727	0.1	3170.7
22746	10.037	1.3636	0.1	3250.6
22747	9.7609	1.2727	0.1	3162.9
22748	9.8528	1.3636	0.1	3271.9
22749	9.5772	1.2727	0.1	3142.2
22750	9.669	1.3636	0.1	3288.1
22751	9.3935	1.2727	0.1	3106.
22752	9.4853	1.3636	0.1	3299.1
22753	9.2097	1.2727	0.1	3049.6
22754	9.3016	1.3636	0.1	3303.8
22755	9.026	1.2727	0.1	2966.3
22756	9.1179	1.3636	0.1	3297.3
22757	8.8423	1.2727	0.1	2899.9
22758	8.9341	1.3636	0.1	3260.9
22759	8.7504	1.3636	0.1	3287.1
22760	8.6585	1.2727	0.1	2356.2
22761	23.724	1.4545	0.1	58.723
22762	23.816	1.5455	0.1	39.773
22763	23.908	1.4545	0.1	22.444
22764	23.541	1.4545	0.1	96.734
22765	23.633	1.5455	0.1	77.841
22766	23.357	1.4545	0.1	134.71
22767	23.449	1.5455	0.1	115.96
22768	23.173	1.4545	0.1	172.65
22769	23.265	1.5455	0.1	153.98
22770	22.989	1.4545	0.1	210.65
22771	23.081	1.5455	0.1	192.
22772	22.806	1.4545	0.1	248.74
22773	22.898	1.5455	0.1	230.07
22774	22.622	1.4545	0.1	286.99
22775	22.714	1.5455	0.1	268.25
22776	22.438	1.4545	0.1	325.4
22777	22.53	1.5455	0.1	306.56
22778	22.255	1.4545	0.1	363.99
22779	22.346	1.5455	0.1	345.04
22780	22.071	1.4545	0.1	402.77
22781	22.163	1.5455	0.1	383.7
22782	21.887	1.4545	0.1	441.74
22783	21.979	1.5455	0.1	422.53
22784	21.703	1.4545	0.1	480.9
22785	21.795	1.5455	0.1	461.55
22786	21.52	1.4545	0.1	520.24
22787	21.612	1.5455	0.1	500.75
22788	21.336	1.4545	0.1	559.77
22789	21.428	1.5455	0.1	540.14
22790	21.152	1.4545	0.1	599.49
22791	21.244	1.5455	0.1	579.72
22792	20.968	1.4545	0.1	639.39
22793	21.06	1.5455	0.1	619.48
22794	20.785	1.4545	0.1	679.48
22795	20.877	1.5455	0.1	659.43
22796	20.601	1.4545	0.1	719.76
22797	20.693	1.5455	0.1	699.57
22798	20.417	1.4545	0.1	760.22
22799	20.509	1.5455	0.1	739.9
22800	20.234	1.4545	0.1	800.87
22801	20.325	1.5455	0.1	780.42
22802	20.05	1.4545	0.1	841.7
22803	20.142	1.5455	0.1	821.12
22804	19.866	1.4545	0.1	882.73
22805	19.958	1.5455	0.1	862.02
22806	19.682	1.4545	0.1	923.95
22807	19.774	1.5455	0.1	903.11
22808	19.499	1.4545	0.1	965.35
22809	19.59	1.5455	0.1	944.39
22810	19.315	1.4545	0.1	1006.9
22811	19.407	1.5455	0.1	985.87
22812	19.131	1.4545	0.1	1048.7
22813	19.223	1.5455	0.1	1027.5
22814	18.947	1.4545	0.1	1090.7
22815	19.039	1.5455	0.1	1069.4
22816	18.764	1.4545	0.1	1132.9
22817	18.856	1.5455	0.1	1111.4
22818	18.58	1.4545	0.1	1175.2
22819	18.672	1.5455	0.1	1153.7
22820	18.396	1.4545	0.1	1217.8
22821	18.488	1.5455	0.1	1196.1
22822	18.212	1.4545	0.1	1260.6
22823	18.304	1.5455	0.1	1238.8
22824	18.029	1.4545	0.1	1303.5
22825	18.121	1.5455	0.1	1281.6
22826	17.845	1.4545	0.1	1346.6
22827	17.937	1.5455	0.1	1324.6
22828	17.661	1.4545	0.1	1390.
22829	17.753	1.5455	0.1	1367.8
22830	17.478	1.4545	0.1	1433.5
22831	17.569	1.5455	0.1	1411.3
22832	17.294	1.4545	0.1	1477.2
22833	17.386	1.5455	0.1	1454.9
22834	17.11	1.4545	0.1	1521.1
22835	17.202	1.5455	0.1	1498.7
22836	16.926	1.4545	0.1	1565.2
22837	17.018	1.5455	0.1	1542.7
22838	16.743	1.4545	0.1	1609.5
22839	16.835	1.5455	0.1	1586.8
22840	16.559	1.4545	0.1	1654.
22841	16.651	1.5455	0.1	1631.2
22842	16.375	1.4545	0.1	1698.7
22843	16.467	1.5455	0.1	1675.8
22844	16.191	1.4545	0.1	1743.6
22845	16.283	1.5455	0.1	1720.6
22846	16.008	1.4545	0.1	1788.7
22847	16.1	1.5455	0.1	1765.5
22848	15.824	1.4545	0.1	1834.
22849	15.916	1.5455	0.1	1810.7
22850	15.64	1.4545	0.1	1879.4
22851	15.732	1.5455	0.1	1856.
22852	15.457	1.4545	0.1	1925.1
22853	15.548	1.5455	0.1	1901.6
22854	15.273	1.4545	0.1	1970.9
22855	15.365	1.5455	0.1	1947.3
22856	15.089	1.4545	0.1	2017.
22857	15.181	1.5455	0.1	1993.3
22858	14.905	1.4545	0.1	2063.2
22859	14.997	1.5455	0.1	2039.4
22860	14.722	1.4545	0.1	2109.7
22861	14.813	1.5455	0.1	2085.7
22862	14.538	1.4545	0.1	2156.3
22863	14.63	1.5455	0.1	2132.3
22864	14.354	1.4545	0.1	2203.2
22865	14.446	1.5455	0.1	2179.
22866	14.17	1.4545	0.1	2250.2
22867	14.262	1.5455	0.1	2226.
22868	13.987	1.4545	0.1	2297.5
22869	14.079	1.5455	0.1	2273.1
22870	13.803	1.4545	0.1	2345.
22871	13.895	1.5455	0.1	2320.5
22872	13.619	1.4545	0.1	2392.6
22873	13.711	1.5455	0.1	2368.1
22874	13.436	1.4545	0.1	2440.5
22875	13.527	1.5455	0.1	2416.
22876	13.252	1.4545	0.1	2488.6
22877	13.344	1.5455	0.1	2464.1
22878	13.068	1.4545	0.1	2536.9
22879	13.16	1.5455	0.1	2512.5
22880	12.884	1.4545	0.1	2585.4
22881	12.976	1.5455	0.1	2561.1
22882	12.701	1.4545	0.1	2634.2
22883	12.792	1.5455	0.1	2610.1
22884	12.517	1.4545	0.1	2683.1
22885	12.609	1.5455	0.1	2659.4
22886	12.333	1.4545	0.1	2732.2
22887	12.425	1.5455	0.1	2709.
22888	12.149	1.4545	0.1	2781.4
22889	12.241	1.5455	0.1	2759.
22890	11.966	1.4545	0.1	2830.8
22891	12.058	1.5455	0.1	2809.4
22892	11.782	1.4545	0.1	2880.2
22893	11.874	1.5455	0.1	2860.2
22894	11.598	1.4545	0.1	2929.5
22895	11.69	1.5455	0.1	2911.4
22896	11.414	1.4545	0.1	2978.8
22897	11.506	1.5455	0.1	2963.2
22898	11.231	1.4545	0.1	3027.8
22899	11.323	1.5455	0.1	3015.5
22900	11.047	1.4545	0.1	3076.4
22901	11.139	1.5455	0.1	3068.4
22902	10.863	1.4545	0.1	3124.3
22903	10.955	1.5455	0.1	3122.
22904	10.68	1.4545	0.1	3171.4
22905	10.771	1.5455	0.1	3176.3
22906	10.496	1.4545	0.1	3217.5
22907	10.588	1.5455	0.1	3231.7
22908	10.312	1.4545	0.1	3262.4
22909	10.404	1.5455	0.1	3288.5
22910	10.128	1.4545	0.1	3306.3
22911	10.22	1.5455	0.1	3347.3
22912	9.9446	1.4545	0.1	3349.6
22913	10.037	1.5455	0.1	3409.6
22914	9.7609	1.4545	0.1	3393.2
22915	9.8528	1.5455	0.1	3477.3
22916	9.5772	1.4545	0.1	3438.5
22917	9.669	1.5455	0.1	3553.9
22918	9.3935	1.4545	0.1	3485.9
22919	9.4853	1.5455	0.1	3644.
22920	9.2097	1.4545	0.1	3532.9
22921	9.3016	1.5455	0.1	3752.9
22922	9.026	1.4545	0.1	3559.9
22923	9.1179	1.5455	0.1	3883.3
22924	8.8423	1.4545	0.1	3593.9
22925	8.9341	1.5455	0.1	4015.4
22926	8.7504	1.5455	0.1	4209.
22927	8.6585	1.4545	0.1	2947.5
22928	23.724	1.6364	0.1	58.826
22929	23.816	1.7273	0.1	39.751
22930	23.908	1.6364	0.1	22.421
22931	23.541	1.6364	0.1	97.067
22932	23.633	1.7273	0.1	78.036
22933	23.357	1.6364	0.1	135.24
22934	23.449	1.7273	0.1	116.35
22935	23.173	1.6364	0.1	173.34
22936	23.265	1.7273	0.1	154.54
22937	22.989	1.6364	0.1	211.44
22938	23.081	1.7273	0.1	192.68
22939	22.806	1.6364	0.1	249.6
22940	22.898	1.7273	0.1	230.84
22941	22.622	1.6364	0.1	287.85
22942	22.714	1.7273	0.1	269.06
22943	22.438	1.6364	0.1	326.24
22944	22.53	1.7273	0.1	307.38
22945	22.255	1.6364	0.1	364.78
22946	22.346	1.7273	0.1	345.83
22947	22.071	1.6364	0.1	403.49
22948	22.163	1.7273	0.1	384.43
22949	21.887	1.6364	0.1	442.38
22950	21.979	1.7273	0.1	423.19
22951	21.703	1.6364	0.1	481.44
22952	21.795	1.7273	0.1	462.13
22953	21.52	1.6364	0.1	520.69
22954	21.612	1.7273	0.1	501.25
22955	21.336	1.6364	0.1	560.13
22956	21.428	1.7273	0.1	540.55
22957	21.152	1.6364	0.1	599.75
22958	21.244	1.7273	0.1	580.04
22959	20.968	1.6364	0.1	639.56
22960	21.06	1.7273	0.1	619.71
22961	20.785	1.6364	0.1	679.56
22962	20.877	1.7273	0.1	659.58
22963	20.601	1.6364	0.1	719.75
22964	20.693	1.7273	0.1	699.64
22965	20.417	1.6364	0.1	760.14
22966	20.509	1.7273	0.1	739.89
22967	20.234	1.6364	0.1	800.71
22968	20.325	1.7273	0.1	780.33
22969	20.05	1.6364	0.1	841.48
22970	20.142	1.7273	0.1	820.97
22971	19.866	1.6364	0.1	882.44
22972	19.958	1.7273	0.1	861.81
22973	19.682	1.6364	0.1	923.6
22974	19.774	1.7273	0.1	902.84
22975	19.499	1.6364	0.1	964.95
22976	19.59	1.7273	0.1	944.06
22977	19.315	1.6364	0.1	1006.5
22978	19.407	1.7273	0.1	985.49
22979	19.131	1.6364	0.1	1048.2
22980	19.223	1.7273	0.1	1027.1
22981	18.947	1.6364	0.1	1090.2
22982	19.039	1.7273	0.1	1068.9
22983	18.764	1.6364	0.1	1132.3
22984	18.856	1.7273	0.1	1110.9
22985	18.58	1.6364	0.1	1174.6
22986	18.672	1.7273	0.1	1153.1
22987	18.396	1.6364	0.1	1217.1
22988	18.488	1.7273	0.1	1195.5
22989	18.212	1.6364	0.1	1259.9
22990	18.304	1.7273	0.1	1238.1
22991	18.029	1.6364	0.1	1302.8
22992	18.121	1.7273	0.1	1280.9
22993	17.845	1.6364	0.1	1345.9
22994	17.937	1.7273	0.1	1323.9
22995	17.661	1.6364	0.1	1389.2
22996	17.753	1.7273	0.1	1367.1
22997	17.478	1.6364	0.1	1432.7
22998	17.569	1.7273	0.1	1410.5
22999	17.294	1.6364	0.1	1476.3
23000	17.386	1.7273	0.1	1454.1
23001	17.11	1.6364	0.1	1520.2
23002	17.202	1.7273	0.1	1497.8
23003	16.926	1.6364	0.1	1564.3
23004	17.018	1.7273	0.1	1541.8
23005	16.743	1.6364	0.1	1608.6
23006	16.835	1.7273	0.1	1586.
23007	16.559	1.6364	0.1	1653.
23008	16.651	1.7273	0.1	1630.3
23009	16.375	1.6364	0.1	1697.7
23010	16.467	1.7273	0.1	1674.8
23011	16.191	1.6364	0.1	1742.5
23012	16.283	1.7273	0.1	1719.6
23013	16.008	1.6364	0.1	1787.6
23014	16.1	1.7273	0.1	1764.5
23015	15.824	1.6364	0.1	1832.8
23016	15.916	1.7273	0.1	1809.6
23017	15.64	1.6364	0.1	1878.2
23018	15.732	1.7273	0.1	1854.9
23019	15.457	1.6364	0.1	1923.8
23020	15.548	1.7273	0.1	1900.4
23021	15.273	1.6364	0.1	1969.7
23022	15.365	1.7273	0.1	1946.1
23023	15.089	1.6364	0.1	2015.7
23024	15.181	1.7273	0.1	1992.
23025	14.905	1.6364	0.1	2061.9
23026	14.997	1.7273	0.1	2038.1
23027	14.722	1.6364	0.1	2108.3
23028	14.813	1.7273	0.1	2084.4
23029	14.538	1.6364	0.1	2154.9
23030	14.63	1.7273	0.1	2130.9
23031	14.354	1.6364	0.1	2201.8
23032	14.446	1.7273	0.1	2177.7
23033	14.17	1.6364	0.1	2248.8
23034	14.262	1.7273	0.1	2224.6
23035	13.987	1.6364	0.1	2296.1
23036	14.079	1.7273	0.1	2271.8
23037	13.803	1.6364	0.1	2343.7
23038	13.895	1.7273	0.1	2319.3
23039	13.619	1.6364	0.1	2391.5
23040	13.711	1.7273	0.1	2367.
23041	13.436	1.6364	0.1	2439.6
23042	13.527	1.7273	0.1	2415.
23043	13.252	1.6364	0.1	2488.
23044	13.344	1.7273	0.1	2463.3
23045	13.068	1.6364	0.1	2536.7
23046	13.16	1.7273	0.1	2512.
23047	12.884	1.6364	0.1	2585.8
23048	12.976	1.7273	0.1	2561.2
23049	12.701	1.6364	0.1	2635.3
23050	12.792	1.7273	0.1	2610.8
23051	12.517	1.6364	0.1	2685.3
23052	12.609	1.7273	0.1	2660.9
23053	12.333	1.6364	0.1	2735.8
23054	12.425	1.7273	0.1	2711.7
23055	12.149	1.6364	0.1	2786.9
23056	12.241	1.7273	0.1	2763.3
23057	11.966	1.6364	0.1	2838.8
23058	12.058	1.7273	0.1	2815.8
23059	11.782	1.6364	0.1	2891.5
23060	11.874	1.7273	0.1	2869.4
23061	11.598	1.6364	0.1	2945.1
23062	11.69	1.7273	0.1	2924.4
23063	11.414	1.6364	0.1	3000.
23064	11.506	1.7273	0.1	2980.9
23065	11.231	1.6364	0.1	3056.2
23066	11.323	1.7273	0.1	3039.5
23067	11.047	1.6364	0.1	3114.
23068	11.139	1.7273	0.1	3100.4
23069	10.863	1.6364	0.1	3173.9
23070	10.955	1.7273	0.1	3164.4
23071	10.68	1.6364	0.1	3236.5
23072	10.771	1.7273	0.1	3232.2
23073	10.496	1.6364	0.1	3302.3
23074	10.588	1.7273	0.1	3304.9
23075	10.312	1.6364	0.1	3372.7
23076	10.404	1.7273	0.1	3383.9
23077	10.128	1.6364	0.1	3449.4
23078	10.22	1.7273	0.1	3471.5
23079	9.9446	1.6364	0.1	3535.3
23080	10.037	1.7273	0.1	3570.9
23081	9.7609	1.6364	0.1	3634.6
23082	9.8528	1.7273	0.1	3687.1
23083	9.5772	1.6364	0.1	3753.7
23084	9.669	1.7273	0.1	3827.8
23085	9.3935	1.6364	0.1	3901.7
23086	9.4853	1.7273	0.1	4004.7
23087	9.2097	1.6364	0.1	4087.8
23088	9.3016	1.7273	0.1	4236.4
23089	9.026	1.6364	0.1	4310.7
23090	9.1179	1.7273	0.1	4550.
23091	8.8423	1.6364	0.1	4551.8
23092	8.9341	1.7273	0.1	4995.3
23093	8.7504	1.7273	0.1	5813.4
23094	8.6585	1.6364	0.1	3795.1
23095	23.724	1.8182	0.1	58.891
23096	23.816	1.9091	0.1	39.719
23097	23.908	1.8182	0.1	22.392
23098	23.541	1.8182	0.1	97.317
23099	23.633	1.9091	0.1	78.177
23100	23.357	1.8182	0.1	135.66
23101	23.449	1.9091	0.1	116.65
23102	23.173	1.8182	0.1	173.9
23103	23.265	1.9091	0.1	154.98
23104	22.989	1.8182	0.1	212.1
23105	23.081	1.9091	0.1	193.24
23106	22.806	1.8182	0.1	250.32
23107	22.898	1.9091	0.1	231.48
23108	22.622	1.8182	0.1	288.61
23109	22.714	1.9091	0.1	269.74
23110	22.438	1.8182	0.1	326.99
23111	22.53	1.9091	0.1	308.08
23112	22.255	1.8182	0.1	365.5
23113	22.346	1.9091	0.1	346.52
23114	22.071	1.8182	0.1	404.16
23115	22.163	1.9091	0.1	385.09
23116	21.887	1.8182	0.1	442.98
23117	21.979	1.9091	0.1	423.8
23118	21.703	1.8182	0.1	481.97
23119	21.795	1.9091	0.1	462.68
23120	21.52	1.8182	0.1	521.14
23121	21.612	1.9091	0.1	501.73
23122	21.336	1.8182	0.1	560.5
23123	21.428	1.9091	0.1	540.96
23124	21.152	1.8182	0.1	600.04
23125	21.244	1.9091	0.1	580.37
23126	20.968	1.8182	0.1	639.77
23127	21.06	1.9091	0.1	619.97
23128	20.785	1.8182	0.1	679.69
23129	20.877	1.9091	0.1	659.76
23130	20.601	1.8182	0.1	719.81
23131	20.693	1.9091	0.1	699.74
23132	20.417	1.8182	0.1	760.12
23133	20.509	1.9091	0.1	739.93
23134	20.234	1.8182	0.1	800.63
23135	20.325	1.9091	0.1	780.31
23136	20.05	1.8182	0.1	841.34
23137	20.142	1.9091	0.1	820.88
23138	19.866	1.8182	0.1	882.24
23139	19.958	1.9091	0.1	861.66
23140	19.682	1.8182	0.1	923.34
23141	19.774	1.9091	0.1	902.64
23142	19.499	1.8182	0.1	964.64
23143	19.59	1.9091	0.1	943.81
23144	19.315	1.8182	0.1	1006.1
23145	19.407	1.9091	0.1	985.19
23146	19.131	1.8182	0.1	1047.8
23147	19.223	1.9091	0.1	1026.8
23148	18.947	1.8182	0.1	1089.7
23149	19.039	1.9091	0.1	1068.5
23150	18.764	1.8182	0.1	1131.8
23151	18.856	1.9091	0.1	1110.5
23152	18.58	1.8182	0.1	1174.1
23153	18.672	1.9091	0.1	1152.7
23154	18.396	1.8182	0.1	1216.6
23155	18.488	1.9091	0.1	1195.1
23156	18.212	1.8182	0.1	1259.3
23157	18.304	1.9091	0.1	1237.6
23158	18.029	1.8182	0.1	1302.1
23159	18.121	1.9091	0.1	1280.4
23160	17.845	1.8182	0.1	1345.2
23161	17.937	1.9091	0.1	1323.3
23162	17.661	1.8182	0.1	1388.5
23163	17.753	1.9091	0.1	1366.5
23164	17.478	1.8182	0.1	1431.9
23165	17.569	1.9091	0.1	1409.8
23166	17.294	1.8182	0.1	1475.6
23167	17.386	1.9091	0.1	1453.4
23168	17.11	1.8182	0.1	1519.4
23169	17.202	1.9091	0.1	1497.1
23170	16.926	1.8182	0.1	1563.5
23171	17.018	1.9091	0.1	1541.1
23172	16.743	1.8182	0.1	1607.7
23173	16.835	1.9091	0.1	1585.2
23174	16.559	1.8182	0.1	1652.1
23175	16.651	1.9091	0.1	1629.5
23176	16.375	1.8182	0.1	1696.8
23177	16.467	1.9091	0.1	1674.
23178	16.191	1.8182	0.1	1741.6
23179	16.283	1.9091	0.1	1718.7
23180	16.008	1.8182	0.1	1786.6
23181	16.1	1.9091	0.1	1763.6
23182	15.824	1.8182	0.1	1831.8
23183	15.916	1.9091	0.1	1808.7
23184	15.64	1.8182	0.1	1877.2
23185	15.732	1.9091	0.1	1853.9
23186	15.457	1.8182	0.1	1922.7
23187	15.548	1.9091	0.1	1899.4
23188	15.273	1.8182	0.1	1968.5
23189	15.365	1.9091	0.1	1945.1
23190	15.089	1.8182	0.1	2014.5
23191	15.181	1.9091	0.1	1990.9
23192	14.905	1.8182	0.1	2060.7
23193	14.997	1.9091	0.1	2037.
23194	14.722	1.8182	0.1	2107.1
23195	14.813	1.9091	0.1	2083.3
23196	14.538	1.8182	0.1	2153.7
23197	14.63	1.9091	0.1	2129.8
23198	14.354	1.8182	0.1	2200.5
23199	14.446	1.9091	0.1	2176.5
23200	14.17	1.8182	0.1	2247.6
23201	14.262	1.9091	0.1	2223.4
23202	13.987	1.8182	0.1	2294.9
23203	14.079	1.9091	0.1	2270.6
23204	13.803	1.8182	0.1	2342.5
23205	13.895	1.9091	0.1	2318.1
23206	13.619	1.8182	0.1	2390.5
23207	13.711	1.9091	0.1	2365.9
23208	13.436	1.8182	0.1	2438.7
23209	13.527	1.9091	0.1	2414.1
23210	13.252	1.8182	0.1	2487.4
23211	13.344	1.9091	0.1	2462.7
23212	13.068	1.8182	0.1	2536.5
23213	13.16	1.9091	0.1	2511.7
23214	12.884	1.8182	0.1	2586.2
23215	12.976	1.9091	0.1	2561.2
23216	12.701	1.8182	0.1	2636.4
23217	12.792	1.9091	0.1	2611.4
23218	12.517	1.8182	0.1	2687.4
23219	12.609	1.9091	0.1	2662.4
23220	12.333	1.8182	0.1	2739.3
23221	12.425	1.9091	0.1	2714.4
23222	12.149	1.8182	0.1	2792.3
23223	12.241	1.9091	0.1	2767.5
23224	11.966	1.8182	0.1	2846.5
23225	12.058	1.9091	0.1	2822.
23226	11.782	1.8182	0.1	2902.4
23227	11.874	1.9091	0.1	2878.3
23228	11.598	1.8182	0.1	2960.2
23229	11.69	1.9091	0.1	2936.7
23230	11.414	1.8182	0.1	3020.5
23231	11.506	1.9091	0.1	2997.8
23232	11.231	1.8182	0.1	3083.8
23233	11.323	1.9091	0.1	3062.4
23234	11.047	1.8182	0.1	3150.8
23235	11.139	1.9091	0.1	3131.1
23236	10.863	1.8182	0.1	3222.6
23237	10.955	1.9091	0.1	3205.2
23238	10.68	1.8182	0.1	3300.5
23239	10.771	1.9091	0.1	3286.2
23240	10.496	1.8182	0.1	3386.1
23241	10.588	1.9091	0.1	3375.8
23242	10.312	1.8182	0.1	3482.1
23243	10.404	1.9091	0.1	3476.7
23244	10.128	1.8182	0.1	3592.
23245	10.22	1.9091	0.1	3592.7
23246	9.9446	1.8182	0.1	3721.
23247	10.037	1.9091	0.1	3729.
23248	9.7609	1.8182	0.1	3877.5
23249	9.8528	1.9091	0.1	3893.4
23250	9.5772	1.8182	0.1	4074.3
23251	9.669	1.9091	0.1	4098.3
23252	9.3935	1.8182	0.1	4332.5
23253	9.4853	1.9091	0.1	4363.7
23254	9.2097	1.8182	0.1	4688.5
23255	9.3016	1.9091	0.1	4724.2
23256	9.026	1.8182	0.1	5215.
23257	9.1179	1.9091	0.1	5249.1
23258	8.8423	1.8182	0.1	6191.
23259	8.9341	1.9091	0.1	6072.2
23260	8.7504	1.9091	0.1	8222.2
23261	8.6585	1.8182	0.1	5345.6
23262	23.724	2.	0.1	58.931
23263	23.816	2.0909	0.1	39.684
23264	23.908	2.	0.1	22.362
23265	23.541	2.	0.1	97.506
23266	23.633	2.0909	0.1	78.278
23267	23.357	2.	0.1	135.98
23268	23.449	2.0909	0.1	116.88
23269	23.173	2.	0.1	174.34
23270	23.265	2.0909	0.1	155.33
23271	22.989	2.	0.1	212.64
23272	23.081	2.0909	0.1	193.69
23273	22.806	2.	0.1	250.92
23274	22.898	2.0909	0.1	232.
23275	22.622	2.	0.1	289.24
23276	22.714	2.0909	0.1	270.31
23277	22.438	2.	0.1	327.64
23278	22.53	2.0909	0.1	308.67
23279	22.255	2.	0.1	366.13
23280	22.346	2.0909	0.1	347.11
23281	22.071	2.	0.1	404.76
23282	22.163	2.0909	0.1	385.66
23283	21.887	2.	0.1	443.53
23284	21.979	2.0909	0.1	424.34
23285	21.703	2.	0.1	482.47
23286	21.795	2.0909	0.1	463.17
23287	21.52	2.	0.1	521.57
23288	21.612	2.0909	0.1	502.17
23289	21.336	2.	0.1	560.86
23290	21.428	2.0909	0.1	541.33
23291	21.152	2.	0.1	600.33
23292	21.244	2.0909	0.1	580.68
23293	20.968	2.	0.1	639.99
23294	21.06	2.0909	0.1	620.22
23295	20.785	2.	0.1	679.85
23296	20.877	2.0909	0.1	659.95
23297	20.601	2.	0.1	719.9
23298	20.693	2.0909	0.1	699.87
23299	20.417	2.	0.1	760.15
23300	20.509	2.0909	0.1	739.99
23301	20.234	2.	0.1	800.6
23302	20.325	2.0909	0.1	780.31
23303	20.05	2.	0.1	841.24
23304	20.142	2.0909	0.1	820.84
23305	19.866	2.	0.1	882.09
23306	19.958	2.0909	0.1	861.56
23307	19.682	2.	0.1	923.15
23308	19.774	2.0909	0.1	902.49
23309	19.499	2.	0.1	964.4
23310	19.59	2.0909	0.1	943.62
23311	19.315	2.	0.1	1005.9
23312	19.407	2.0909	0.1	984.96
23313	19.131	2.	0.1	1047.5
23314	19.223	2.0909	0.1	1026.5
23315	18.947	2.	0.1	1089.4
23316	19.039	2.0909	0.1	1068.2
23317	18.764	2.	0.1	1131.4
23318	18.856	2.0909	0.1	1110.2
23319	18.58	2.	0.1	1173.7
23320	18.672	2.0909	0.1	1152.3
23321	18.396	2.	0.1	1216.1
23322	18.488	2.0909	0.1	1194.6
23323	18.212	2.	0.1	1258.8
23324	18.304	2.0909	0.1	1237.2
23325	18.029	2.	0.1	1301.6
23326	18.121	2.0909	0.1	1279.9
23327	17.845	2.	0.1	1344.7
23328	17.937	2.0909	0.1	1322.8
23329	17.661	2.	0.1	1387.9
23330	17.753	2.0909	0.1	1366.
23331	17.478	2.	0.1	1431.3
23332	17.569	2.0909	0.1	1409.3
23333	17.294	2.	0.1	1475.
23334	17.386	2.0909	0.1	1452.8
23335	17.11	2.	0.1	1518.8
23336	17.202	2.0909	0.1	1496.5
23337	16.926	2.	0.1	1562.8
23338	17.018	2.0909	0.1	1540.4
23339	16.743	2.	0.1	1607.
23340	16.835	2.0909	0.1	1584.5
23341	16.559	2.	0.1	1651.4
23342	16.651	2.0909	0.1	1628.8
23343	16.375	2.	0.1	1696.
23344	16.467	2.0909	0.1	1673.3
23345	16.191	2.	0.1	1740.8
23346	16.283	2.0909	0.1	1718.
23347	16.008	2.	0.1	1785.7
23348	16.1	2.0909	0.1	1762.8
23349	15.824	2.	0.1	1830.9
23350	15.916	2.0909	0.1	1807.9
23351	15.64	2.	0.1	1876.2
23352	15.732	2.0909	0.1	1853.1
23353	15.457	2.	0.1	1921.8
23354	15.548	2.0909	0.1	1898.6
23355	15.273	2.	0.1	1967.5
23356	15.365	2.0909	0.1	1944.2
23357	15.089	2.	0.1	2013.5
23358	15.181	2.0909	0.1	1990.
23359	14.905	2.	0.1	2059.6
23360	14.997	2.0909	0.1	2036.
23361	14.722	2.	0.1	2106.
23362	14.813	2.0909	0.1	2082.3
23363	14.538	2.	0.1	2152.6
23364	14.63	2.0909	0.1	2128.8
23365	14.354	2.	0.1	2199.4
23366	14.446	2.0909	0.1	2175.5
23367	14.17	2.	0.1	2246.5
23368	14.262	2.0909	0.1	2222.4
23369	13.987	2.	0.1	2293.9
23370	14.079	2.0909	0.1	2269.6
23371	13.803	2.	0.1	2341.5
23372	13.895	2.0909	0.1	2317.2
23373	13.619	2.	0.1	2389.6
23374	13.711	2.0909	0.1	2365.
23375	13.436	2.	0.1	2438.
23376	13.527	2.0909	0.1	2413.3
23377	13.252	2.	0.1	2486.9
23378	13.344	2.0909	0.1	2462.1
23379	13.068	2.	0.1	2536.4
23380	13.16	2.0909	0.1	2511.4
23381	12.884	2.	0.1	2586.5
23382	12.976	2.0909	0.1	2561.3
23383	12.701	2.	0.1	2637.5
23384	12.792	2.0909	0.1	2612.1
23385	12.517	2.	0.1	2689.4
23386	12.609	2.0909	0.1	2663.8
23387	12.333	2.	0.1	2742.6
23388	12.425	2.0909	0.1	2716.8
23389	12.149	2.	0.1	2797.2
23390	12.241	2.0909	0.1	2771.2
23391	11.966	2.	0.1	2853.7
23392	12.058	2.0909	0.1	2827.6
23393	11.782	2.	0.1	2912.6
23394	11.874	2.0909	0.1	2886.3
23395	11.598	2.	0.1	2974.3
23396	11.69	2.0909	0.1	2947.9
23397	11.414	2.	0.1	3039.7
23398	11.506	2.0909	0.1	3013.3
23399	11.231	2.	0.1	3109.7
23400	11.323	2.0909	0.1	3083.4
23401	11.047	2.	0.1	3185.5
23402	11.139	2.0909	0.1	3159.4
23403	10.863	2.	0.1	3268.7
23404	10.955	2.0909	0.1	3243.
23405	10.68	2.	0.1	3361.3
23406	10.771	2.0909	0.1	3336.3
23407	10.496	2.	0.1	3466.1
23408	10.588	2.0909	0.1	3441.9
23409	10.312	2.	0.1	3586.8
23410	10.404	2.0909	0.1	3563.6
23411	10.128	2.	0.1	3728.9
23412	10.22	2.0909	0.1	3706.5
23413	9.9446	2.	0.1	3900.
23414	10.037	2.0909	0.1	3877.8
23415	9.7609	2.	0.1	4112.1
23416	9.8528	2.0909	0.1	4087.9
23417	9.5772	2.	0.1	4384.6
23418	9.669	2.0909	0.1	4353.1
