Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23814	19.131	2.5455	0.1	-1.5552e-002
23815	19.223	2.6364	0.1	-1.6155e-002
23816	18.947	2.5455	0.1	-1.4863e-002
23817	19.039	2.6364	0.1	-1.5437e-002
23818	18.764	2.5455	0.1	-1.422e-002
23819	18.856	2.6364	0.1	-1.4768e-002
23820	18.58	2.5455	0.1	-1.361e-002
23821	18.672	2.6364	0.1	-1.4144e-002
23822	18.396	2.5455	0.1	-1.3032e-002
23823	18.488	2.6364	0.1	-1.3544e-002
23824	18.212	2.5455	0.1	-1.2495e-002
23825	18.304	2.6364	0.1	-1.2988e-002
23826	18.029	2.5455	0.1	-1.1979e-002
23827	18.121	2.6364	0.1	-1.2471e-002
23828	17.845	2.5455	0.1	-1.1474e-002
23829	17.937	2.6364	0.1	-1.1962e-002
23830	17.661	2.5455	0.1	-1.0977e-002
23831	17.753	2.6364	0.1	-1.1472e-002
23832	17.478	2.5455	0.1	-1.0473e-002
23833	17.569	2.6364	0.1	-1.099e-002
23834	17.294	2.5455	0.1	-9.9264e-003
23835	17.386	2.6364	0.1	-1.0501e-002
23836	17.11	2.5455	0.1	-9.2301e-003
23837	17.202	2.6364	0.1	-9.9611e-003
23838	16.926	2.5455	0.1	-7.6944e-003
23839	17.018	2.6364	0.1	-9.2057e-003
23840	16.743	2.5455	0.1	0.67293
23841	16.835	2.6364	0.1	-3.9819e-003
23842	16.559	2.5455	0.1	3.1335
23843	16.651	2.6364	0.1	2.0404
23844	16.375	2.5455	0.1	5.7061
23845	16.467	2.6364	0.1	4.5766
23846	16.191	2.5455	0.1	8.4051
23847	16.283	2.6364	0.1	7.2319
23848	16.008	2.5455	0.1	11.249
23849	16.1	2.6364	0.1	10.025
23850	15.824	2.5455	0.1	14.258
23851	15.916	2.6364	0.1	12.974
23852	15.64	2.5455	0.1	17.453
23853	15.732	2.6364	0.1	16.101
23854	15.457	2.5455	0.1	20.857
23855	15.548	2.6364	0.1	19.429
23856	15.273	2.5455	0.1	24.495
23857	15.365	2.6364	0.1	22.982
23858	15.089	2.5455	0.1	28.393
23859	15.181	2.6364	0.1	26.786
23860	14.905	2.5455	0.1	32.58
23861	14.997	2.6364	0.1	30.869
23862	14.722	2.5455	0.1	37.089
23863	14.813	2.6364	0.1	35.264
23864	14.538	2.5455	0.1	41.953
23865	14.63	2.6364	0.1	40.003
23866	14.354	2.5455	0.1	47.209
23867	14.446	2.6364	0.1	45.124
23868	14.17	2.5455	0.1	52.898
23869	14.262	2.6364	0.1	50.667
23870	13.987	2.5455	0.1	59.064
23871	14.079	2.6364	0.1	56.676
23872	13.803	2.5455	0.1	65.755
23873	13.895	2.6364	0.1	63.199
23874	13.619	2.5455	0.1	73.022
23875	13.711	2.6364	0.1	70.287
23876	13.436	2.5455	0.1	80.919
23877	13.527	2.6364	0.1	77.997
23878	13.252	2.5455	0.1	89.506
23879	13.344	2.6364	0.1	86.389
23880	13.068	2.5455	0.1	98.843
23881	13.16	2.6364	0.1	95.525
23882	12.884	2.5455	0.1	108.99
23883	12.976	2.6364	0.1	105.47
23884	12.701	2.5455	0.1	120.02
23885	12.792	2.6364	0.1	116.3
23886	12.517	2.5455	0.1	131.98
23887	12.609	2.6364	0.1	128.07
23888	12.333	2.5455	0.1	144.93
23889	12.425	2.6364	0.1	140.85
23890	12.149	2.5455	0.1	158.92
23891	12.241	2.6364	0.1	154.69
23892	11.966	2.5455	0.1	173.95
23893	12.058	2.6364	0.1	169.63
23894	11.782	2.5455	0.1	190.03
23895	11.874	2.6364	0.1	185.69
23896	11.598	2.5455	0.1	207.1
23897	11.69	2.6364	0.1	202.83
23898	11.414	2.5455	0.1	225.02
23899	11.506	2.6364	0.1	220.96
23900	11.231	2.5455	0.1	243.55
23901	11.323	2.6364	0.1	239.91
23902	11.047	2.5455	0.1	262.32
23903	11.139	2.6364	0.1	259.36
23904	10.863	2.5455	0.1	280.7
23905	10.955	2.6364	0.1	278.8
23906	10.68	2.5455	0.1	297.76
23907	10.771	2.6364	0.1	297.43
23908	10.496	2.5455	0.1	312.1
23909	10.588	2.6364	0.1	314.05
23910	10.312	2.5455	0.1	321.63
23911	10.404	2.6364	0.1	326.85
23912	10.128	2.5455	0.1	323.29
23913	10.22	2.6364	0.1	333.12
23914	9.9446	2.5455	0.1	312.55
23915	10.037	2.6364	0.1	328.93
23916	9.7609	2.5455	0.1	282.8
23917	9.8528	2.6364	0.1	308.47
23918	9.5772	2.5455	0.1	224.41
23919	9.669	2.6364	0.1	263.43
23920	9.3935	2.5455	0.1	123.58
23921	9.4853	2.6364	0.1	182.15
23922	9.2097	2.5455	0.1	0.81724
23923	9.3016	2.6364	0.1	49.683
23924	9.026	2.5455	0.1	-0.14954
23925	9.1179	2.6364	0.1	-0.369
23926	8.8423	2.5455	0.1	-2.4472
23927	8.9341	2.6364	0.1	-0.24958
23928	8.7504	2.6364	0.1	-0.99189
23929	8.6585	2.5455	0.1	-3.0521
23930	23.724	2.7273	0.1	-0.22922
23931	23.816	2.8182	0.1	-0.21397
23932	23.908	2.7273	0.1	-0.43517
23933	23.541	2.7273	0.1	-0.23014
23934	23.633	2.8182	0.1	-0.33238
23935	23.357	2.7273	0.1	-0.13322
23936	23.449	2.8182	0.1	-0.14556
23937	23.173	2.7273	0.1	-0.10996
23938	23.265	2.8182	0.1	-0.1275
23939	22.989	2.7273	0.1	-8.7074e-002
23940	23.081	2.8182	0.1	-9.5694e-002
23941	22.806	2.7273	0.1	-7.3574e-002
23942	22.898	2.8182	0.1	-8.0402e-002
23943	22.622	2.7273	0.1	-6.3178e-002
23944	22.714	2.8182	0.1	-6.8056e-002
23945	22.438	2.7273	0.1	-5.5438e-002
23946	22.53	2.8182	0.1	-5.9268e-002
23947	22.255	2.7273	0.1	-4.9321e-002
23948	22.346	2.8182	0.1	-5.2371e-002
23949	22.071	2.7273	0.1	-4.4401e-002
23950	22.163	2.8182	0.1	-4.691e-002
23951	21.887	2.7273	0.1	-4.0343e-002
23952	21.979	2.8182	0.1	-4.2449e-002
23953	21.703	2.7273	0.1	-3.6935e-002
23954	21.795	2.8182	0.1	-3.8735e-002
23955	21.52	2.7273	0.1	-3.4029e-002
23956	21.612	2.8182	0.1	-3.5592e-002
23957	21.336	2.7273	0.1	-3.152e-002
23958	21.428	2.8182	0.1	-3.2892e-002
23959	21.152	2.7273	0.1	-2.9328e-002
23960	21.244	2.8182	0.1	-3.0548e-002
23961	20.968	2.7273	0.1	-2.7397e-002
23962	21.06	2.8182	0.1	-2.849e-002
23963	20.785	2.7273	0.1	-2.5683e-002
23964	20.877	2.8182	0.1	-2.667e-002
23965	20.601	2.7273	0.1	-2.415e-002
23966	20.693	2.8182	0.1	-2.5047e-002
23967	20.417	2.7273	0.1	-2.2771e-002
23968	20.509	2.8182	0.1	-2.359e-002
23969	20.234	2.7273	0.1	-2.1527e-002
23970	20.325	2.8182	0.1	-2.2278e-002
23971	20.05	2.7273	0.1	-2.0392e-002
23972	20.142	2.8182	0.1	-2.1092e-002
23973	19.866	2.7273	0.1	-1.9353e-002
23974	19.958	2.8182	0.1	-1.9999e-002
23975	19.682	2.7273	0.1	-1.8404e-002
23976	19.774	2.8182	0.1	-1.9005e-002
23977	19.499	2.7273	0.1	-1.7531e-002
23978	19.59	2.8182	0.1	-1.8093e-002
23979	19.315	2.7273	0.1	-1.6725e-002
23980	19.407	2.8182	0.1	-1.7252e-002
23981	19.131	2.7273	0.1	-1.5977e-002
23982	19.223	2.8182	0.1	-1.6473e-002
23983	18.947	2.7273	0.1	-1.5282e-002
23984	19.039	2.8182	0.1	-1.5752e-002
23985	18.764	2.7273	0.1	-1.4634e-002
23986	18.856	2.8182	0.1	-1.5079e-002
23987	18.58	2.7273	0.1	-1.4021e-002
23988	18.672	2.8182	0.1	-1.4453e-002
23989	18.396	2.7273	0.1	-1.3443e-002
23990	18.488	2.8182	0.1	-1.3851e-002
23991	18.212	2.7273	0.1	-1.2907e-002
23992	18.304	2.8182	0.1	-1.3296e-002
23993	18.029	2.7273	0.1	-1.2398e-002
23994	18.121	2.8182	0.1	-1.2782e-002
23995	17.845	2.7273	0.1	-1.1905e-002
23996	17.937	2.8182	0.1	-1.228e-002
23997	17.661	2.7273	0.1	-1.143e-002
23998	17.753	2.8182	0.1	-1.1804e-002
23999	17.478	2.7273	0.1	-1.0965e-002
24000	17.569	2.8182	0.1	-1.1344e-002
24001	17.294	2.7273	0.1	-1.0492e-002
24002	17.386	2.8182	0.1	-1.0898e-002
24003	17.11	2.7273	0.1	-9.9671e-003
24004	17.202	2.8182	0.1	-1.0448e-002
24005	16.926	2.7273	0.1	-9.0486e-003
24006	17.018	2.8182	0.1	-9.9473e-003
24007	16.743	2.7273	0.1	0.95121
24008	16.835	2.8182	0.1	-6.8815e-003
24009	16.559	2.7273	0.1	3.4588
24010	16.651	2.8182	0.1	2.2673
24011	16.375	2.7273	0.1	6.0787
24012	16.467	2.8182	0.1	4.8381
24013	16.191	2.7273	0.1	8.8285
24014	16.283	2.8182	0.1	7.5301
24015	16.008	2.7273	0.1	11.728
24016	16.1	2.8182	0.1	10.362
24017	15.824	2.7273	0.1	14.797
24018	15.916	2.8182	0.1	13.355
24019	15.64	2.7273	0.1	18.058
24020	15.732	2.8182	0.1	16.53
24021	15.457	2.7273	0.1	21.535
24022	15.548	2.8182	0.1	19.91
24023	15.273	2.7273	0.1	25.255
24024	15.365	2.8182	0.1	23.521
24025	15.089	2.7273	0.1	29.245
24026	15.181	2.8182	0.1	27.39
24027	14.905	2.7273	0.1	33.537
24028	14.997	2.8182	0.1	31.548
24029	14.722	2.7273	0.1	38.163
24030	14.813	2.8182	0.1	36.025
24031	14.538	2.7273	0.1	43.161
24032	14.63	2.8182	0.1	40.858
24033	14.354	2.7273	0.1	48.569
24034	14.446	2.8182	0.1	46.087
24035	14.17	2.7273	0.1	54.433
24036	14.262	2.8182	0.1	51.753
24037	13.987	2.7273	0.1	60.8
24038	14.079	2.8182	0.1	57.903
24039	13.803	2.7273	0.1	67.722
24040	13.895	2.8182	0.1	64.588
24041	13.619	2.7273	0.1	75.255
24042	13.711	2.8182	0.1	71.863
24043	13.436	2.7273	0.1	83.46
24044	13.527	2.8182	0.1	79.789
24045	13.252	2.7273	0.1	92.402
24046	13.344	2.8182	0.1	88.429
24047	13.068	2.7273	0.1	102.15
24048	13.16	2.8182	0.1	97.853
24049	12.884	2.7273	0.1	112.77
24050	12.976	2.8182	0.1	108.13
24051	12.701	2.7273	0.1	124.34
24052	12.792	2.8182	0.1	119.34
24053	12.517	2.7273	0.1	136.93
24054	12.609	2.8182	0.1	131.55
24055	12.333	2.7273	0.1	150.6
24056	12.425	2.8182	0.1	144.84
24057	12.149	2.7273	0.1	165.4
24058	12.241	2.8182	0.1	159.26
24059	11.966	2.7273	0.1	181.36
24060	12.058	2.8182	0.1	174.86
24061	11.782	2.7273	0.1	198.48
24062	11.874	2.8182	0.1	191.65
24063	11.598	2.7273	0.1	216.69
24064	11.69	2.8182	0.1	209.62
24065	11.414	2.7273	0.1	235.85
24066	11.506	2.8182	0.1	228.66
24067	11.231	2.7273	0.1	255.72
24068	11.323	2.8182	0.1	248.58
24069	11.047	2.7273	0.1	275.83
24070	11.139	2.8182	0.1	269.05
24071	10.863	2.7273	0.1	295.52
24072	10.955	2.8182	0.1	289.5
24073	10.68	2.7273	0.1	313.69
24074	10.771	2.8182	0.1	309.06
24075	10.496	2.7273	0.1	328.72
24076	10.588	2.8182	0.1	326.37
24077	10.312	2.7273	0.1	338.17
24078	10.404	2.8182	0.1	339.42
24079	10.128	2.7273	0.1	338.42
24080	10.22	2.8182	0.1	345.16
24081	9.9446	2.7273	0.1	324.16
24082	10.037	2.8182	0.1	339.12
24083	9.7609	2.7273	0.1	287.73
24084	9.8528	2.8182	0.1	314.78
24085	9.5772	2.7273	0.1	218.5
24086	9.669	2.8182	0.1	262.97
24087	9.3935	2.7273	0.1	102.94
24088	9.4853	2.8182	0.1	171.51
24089	9.2097	2.7273	0.1	-0.63395
24090	9.3016	2.8182	0.1	26.683
24091	9.026	2.7273	0.1	-0.37287
24092	9.1179	2.8182	0.1	-0.91029
24093	8.8423	2.7273	0.1	1.486
24094	8.9341	2.8182	0.1	-4.6858e-002
24095	8.7504	2.8182	0.1	1.5692
24096	8.6585	2.7273	0.1	3.4543
24097	23.724	2.9091	0.1	-0.23011
24098	23.816	3.	0.1	-0.21466
24099	23.908	2.9091	0.1	-0.43545
24100	23.541	2.9091	0.1	-0.23067
24101	23.633	3.	0.1	-0.33271
24102	23.357	2.9091	0.1	-0.13365
24103	23.449	3.	0.1	-0.14579
24104	23.173	2.9091	0.1	-0.11033
24105	23.265	3.	0.1	-0.1277
24106	22.989	2.9091	0.1	-8.7414e-002
24107	23.081	3.	0.1	-9.5871e-002
24108	22.806	2.9091	0.1	-7.3892e-002
24109	22.898	3.	0.1	-8.0566e-002
24110	22.622	2.9091	0.1	-6.3482e-002
24111	22.714	3.	0.1	-6.8211e-002
24112	22.438	2.9091	0.1	-5.573e-002
24113	22.53	3.	0.1	-5.9416e-002
24114	22.255	2.9091	0.1	-4.9606e-002
24115	22.346	3.	0.1	-5.2515e-002
24116	22.071	2.9091	0.1	-4.4682e-002
24117	22.163	3.	0.1	-4.705e-002
24118	21.887	2.9091	0.1	-4.0618e-002
24119	21.979	3.	0.1	-4.2588e-002
24120	21.703	2.9091	0.1	-3.7206e-002
24121	21.795	3.	0.1	-3.8871e-002
24122	21.52	2.9091	0.1	-3.4296e-002
24123	21.612	3.	0.1	-3.5726e-002
24124	21.336	2.9091	0.1	-3.1782e-002
24125	21.428	3.	0.1	-3.3024e-002
24126	21.152	2.9091	0.1	-2.9588e-002
24127	21.244	3.	0.1	-3.0678e-002
24128	20.968	2.9091	0.1	-2.7653e-002
24129	21.06	3.	0.1	-2.8618e-002
24130	20.785	2.9091	0.1	-2.5933e-002
24131	20.877	3.	0.1	-2.6795e-002
24132	20.601	2.9091	0.1	-2.4394e-002
24133	20.693	3.	0.1	-2.517e-002
24134	20.417	2.9091	0.1	-2.3011e-002
24135	20.509	3.	0.1	-2.371e-002
24136	20.234	2.9091	0.1	-2.1762e-002
24137	20.325	3.	0.1	-2.2396e-002
24138	20.05	2.9091	0.1	-2.0622e-002
24139	20.142	3.	0.1	-2.1207e-002
24140	19.866	2.9091	0.1	-1.9578e-002
24141	19.958	3.	0.1	-2.0113e-002
24142	19.682	2.9091	0.1	-1.8625e-002
24143	19.774	3.	0.1	-1.9117e-002
24144	19.499	2.9091	0.1	-1.7748e-002
24145	19.59	3.	0.1	-1.8202e-002
24146	19.315	2.9091	0.1	-1.6937e-002
24147	19.407	3.	0.1	-1.7359e-002
24148	19.131	2.9091	0.1	-1.6187e-002
24149	19.223	3.	0.1	-1.6579e-002
24150	18.947	2.9091	0.1	-1.5489e-002
24151	19.039	3.	0.1	-1.5856e-002
24152	18.764	2.9091	0.1	-1.4839e-002
24153	18.856	3.	0.1	-1.5182e-002
24154	18.58	2.9091	0.1	-1.4225e-002
24155	18.672	3.	0.1	-1.4555e-002
24156	18.396	2.9091	0.1	-1.3646e-002
24157	18.488	3.	0.1	-1.3953e-002
24158	18.212	2.9091	0.1	-1.3113e-002
24159	18.304	3.	0.1	-1.3398e-002
24160	18.029	2.9091	0.1	-1.2606e-002
24161	18.121	3.	0.1	-1.2886e-002
24162	17.845	2.9091	0.1	-1.212e-002
24163	17.937	3.	0.1	-1.2385e-002
24164	17.661	2.9091	0.1	-1.1657e-002
24165	17.753	3.	0.1	-1.1914e-002
24166	17.478	2.9091	0.1	-1.1213e-002
24167	17.569	3.	0.1	-1.1463e-002
24168	17.294	2.9091	0.1	-1.0784e-002
24169	17.386	3.	0.1	-1.1032e-002
24170	17.11	2.9091	0.1	-1.0361e-002
24171	17.202	3.	0.1	-1.0615e-002
24172	16.926	2.9091	0.1	-9.8987e-003
24173	17.018	3.	0.1	-1.0214e-002
24174	16.743	2.9091	0.1	1.0915
24175	16.835	3.	0.1	-9.8234e-003
24176	16.559	2.9091	0.1	3.6221
24177	16.651	3.	0.1	2.3432
24178	16.375	2.9091	0.1	6.2659
24179	16.467	3.	0.1	4.9255
24180	16.191	2.9091	0.1	9.0413
24181	16.283	3.	0.1	7.6299
24182	16.008	2.9091	0.1	11.968
24183	16.1	3.	0.1	10.476
24184	15.824	2.9091	0.1	15.068
24185	15.916	3.	0.1	13.483
24186	15.64	2.9091	0.1	18.363
24187	15.732	3.	0.1	16.674
24188	15.457	2.9091	0.1	21.877
24189	15.548	3.	0.1	20.071
24190	15.273	2.9091	0.1	25.639
24191	15.365	3.	0.1	23.702
24192	15.089	2.9091	0.1	29.676
24193	15.181	3.	0.1	27.593
24194	14.905	2.9091	0.1	34.02
24195	14.997	3.	0.1	31.775
24196	14.722	2.9091	0.1	38.706
24197	14.813	3.	0.1	36.28
24198	14.538	2.9091	0.1	43.771
24199	14.63	3.	0.1	41.146
24200	14.354	2.9091	0.1	49.258
24201	14.446	3.	0.1	46.41
24202	14.17	2.9091	0.1	55.211
24203	14.262	3.	0.1	52.117
24204	13.987	2.9091	0.1	61.68
24205	14.079	3.	0.1	58.315
24206	13.803	2.9091	0.1	68.72
24207	13.895	3.	0.1	65.055
24208	13.619	2.9091	0.1	76.389
24209	13.711	3.	0.1	72.393
24210	13.436	2.9091	0.1	84.751
24211	13.527	3.	0.1	80.392
24212	13.252	2.9091	0.1	93.874
24213	13.344	3.	0.1	89.117
24214	13.068	2.9091	0.1	103.83
24215	13.16	3.	0.1	98.638
24216	12.884	2.9091	0.1	114.7
24217	12.976	3.	0.1	109.03
24218	12.701	2.9091	0.1	126.55
24219	12.792	3.	0.1	120.37
24220	12.517	2.9091	0.1	139.46
24221	12.609	3.	0.1	132.73
24222	12.333	2.9091	0.1	153.49
24223	12.425	3.	0.1	146.19
24224	12.149	2.9091	0.1	168.71
24225	12.241	3.	0.1	160.8
24226	11.966	2.9091	0.1	185.15
24227	12.058	3.	0.1	176.62
24228	11.782	2.9091	0.1	202.79
24229	11.874	3.	0.1	193.67
24230	11.598	2.9091	0.1	221.59
24231	11.69	3.	0.1	211.91
24232	11.414	2.9091	0.1	241.38
24233	11.506	3.	0.1	231.26
24234	11.231	2.9091	0.1	261.91
24235	11.323	3.	0.1	251.51
24236	11.047	2.9091	0.1	282.7
24237	11.139	3.	0.1	272.32
24238	10.863	2.9091	0.1	303.01
24239	10.955	3.	0.1	293.1
24240	10.68	2.9091	0.1	321.67
24241	10.771	3.	0.1	312.96
24242	10.496	2.9091	0.1	336.93
24243	10.588	3.	0.1	330.48
24244	10.312	2.9091	0.1	346.11
24245	10.404	3.	0.1	343.55
24246	10.128	2.9091	0.1	345.28
24247	10.22	3.	0.1	349.02
24248	9.9446	2.9091	0.1	328.65
24249	10.037	3.	0.1	342.2
24250	9.7609	2.9091	0.1	288.03
24251	9.8528	3.	0.1	316.33
24252	9.5772	2.9091	0.1	212.48
24253	9.669	3.	0.1	261.94
24254	9.3935	2.9091	0.1	89.278
24255	9.4853	3.	0.1	166.78
24256	9.2097	2.9091	0.1	-0.99733
24257	9.3016	3.	0.1	17.637
24258	9.026	2.9091	0.1	-0.46746
24259	9.1179	3.	0.1	-0.96576
24260	8.8423	2.9091	0.1	0.14788
24261	8.9341	3.	0.1	-8.117e-002
24262	8.7504	3.	0.1	0.26924
24263	8.6585	2.9091	0.1	1.1367
24264	23.724	3.0909	0.1	-0.23011
24265	23.816	3.1818	0.1	-0.21396
24266	23.908	3.0909	0.1	-0.43545
24267	23.541	3.0909	0.1	-0.23068
24268	23.633	3.1818	0.1	-0.33238
24269	23.357	3.0909	0.1	-0.13364
24270	23.449	3.1818	0.1	-0.14556
24271	23.173	3.0909	0.1	-0.11033
24272	23.265	3.1818	0.1	-0.1275
24273	22.989	3.0909	0.1	-8.7415e-002
24274	23.081	3.1818	0.1	-9.5694e-002
24275	22.806	3.0909	0.1	-7.3893e-002
24276	22.898	3.1818	0.1	-8.0402e-002
24277	22.622	3.0909	0.1	-6.3482e-002
24278	22.714	3.1818	0.1	-6.8055e-002
24279	22.438	3.0909	0.1	-5.573e-002
24280	22.53	3.1818	0.1	-5.9268e-002
24281	22.255	3.0909	0.1	-4.9606e-002
24282	22.346	3.1818	0.1	-5.2371e-002
24283	22.071	3.0909	0.1	-4.4681e-002
24284	22.163	3.1818	0.1	-4.6909e-002
24285	21.887	3.0909	0.1	-4.0618e-002
24286	21.979	3.1818	0.1	-4.2449e-002
24287	21.703	3.0909	0.1	-3.7206e-002
24288	21.795	3.1818	0.1	-3.8734e-002
24289	21.52	3.0909	0.1	-3.4296e-002
24290	21.612	3.1818	0.1	-3.5591e-002
24291	21.336	3.0909	0.1	-3.1783e-002
24292	21.428	3.1818	0.1	-3.2892e-002
24293	21.152	3.0909	0.1	-2.9587e-002
24294	21.244	3.1818	0.1	-3.0548e-002
24295	20.968	3.0909	0.1	-2.7651e-002
24296	21.06	3.1818	0.1	-2.849e-002
24297	20.785	3.0909	0.1	-2.5933e-002
24298	20.877	3.1818	0.1	-2.667e-002
24299	20.601	3.0909	0.1	-2.4394e-002
24300	20.693	3.1818	0.1	-2.5046e-002
24301	20.417	3.0909	0.1	-2.301e-002
24302	20.509	3.1818	0.1	-2.3589e-002
24303	20.234	3.0909	0.1	-2.1762e-002
24304	20.325	3.1818	0.1	-2.2279e-002
24305	20.05	3.0909	0.1	-2.0622e-002
24306	20.142	3.1818	0.1	-2.1091e-002
24307	19.866	3.0909	0.1	-1.958e-002
24308	19.958	3.1818	0.1	-2.e-002
24309	19.682	3.0909	0.1	-1.8626e-002
24310	19.774	3.1818	0.1	-1.9006e-002
24311	19.499	3.0909	0.1	-1.7748e-002
24312	19.59	3.1818	0.1	-1.8093e-002
24313	19.315	3.0909	0.1	-1.6937e-002
24314	19.407	3.1818	0.1	-1.7252e-002
24315	19.131	3.0909	0.1	-1.6187e-002
24316	19.223	3.1818	0.1	-1.6473e-002
24317	18.947	3.0909	0.1	-1.5489e-002
24318	19.039	3.1818	0.1	-1.5751e-002
24319	18.764	3.0909	0.1	-1.4838e-002
24320	18.856	3.1818	0.1	-1.5078e-002
24321	18.58	3.0909	0.1	-1.4225e-002
24322	18.672	3.1818	0.1	-1.4452e-002
24323	18.396	3.0909	0.1	-1.3647e-002
24324	18.488	3.1818	0.1	-1.3851e-002
24325	18.212	3.0909	0.1	-1.3113e-002
24326	18.304	3.1818	0.1	-1.3296e-002
24327	18.029	3.0909	0.1	-1.2607e-002
24328	18.121	3.1818	0.1	-1.2782e-002
24329	17.845	3.0909	0.1	-1.212e-002
24330	17.937	3.1818	0.1	-1.2279e-002
24331	17.661	3.0909	0.1	-1.1657e-002
24332	17.753	3.1818	0.1	-1.1804e-002
24333	17.478	3.0909	0.1	-1.1213e-002
24334	17.569	3.1818	0.1	-1.1344e-002
24335	17.294	3.0909	0.1	-1.0783e-002
24336	17.386	3.1818	0.1	-1.0897e-002
24337	17.11	3.0909	0.1	-1.0361e-002
24338	17.202	3.1818	0.1	-1.0447e-002
24339	16.926	3.0909	0.1	-9.8992e-003
24340	17.018	3.1818	0.1	-9.9469e-003
24341	16.743	3.0909	0.1	1.0915
24342	16.835	3.1818	0.1	-6.8825e-003
24343	16.559	3.0909	0.1	3.6221
24344	16.651	3.1818	0.1	2.2673
24345	16.375	3.0909	0.1	6.2659
24346	16.467	3.1818	0.1	4.8381
24347	16.191	3.0909	0.1	9.0413
24348	16.283	3.1818	0.1	7.5301
24349	16.008	3.0909	0.1	11.968
24350	16.1	3.1818	0.1	10.362
24351	15.824	3.0909	0.1	15.068
24352	15.916	3.1818	0.1	13.355
24353	15.64	3.0909	0.1	18.363
24354	15.732	3.1818	0.1	16.53
24355	15.457	3.0909	0.1	21.877
24356	15.548	3.1818	0.1	19.91
24357	15.273	3.0909	0.1	25.639
24358	15.365	3.1818	0.1	23.521
24359	15.089	3.0909	0.1	29.676
24360	15.181	3.1818	0.1	27.39
24361	14.905	3.0909	0.1	34.02
24362	14.997	3.1818	0.1	31.548
24363	14.722	3.0909	0.1	38.706
24364	14.813	3.1818	0.1	36.025
24365	14.538	3.0909	0.1	43.771
24366	14.63	3.1818	0.1	40.858
24367	14.354	3.0909	0.1	49.258
24368	14.446	3.1818	0.1	46.087
24369	14.17	3.0909	0.1	55.211
24370	14.262	3.1818	0.1	51.753
24371	13.987	3.0909	0.1	61.68
24372	14.079	3.1818	0.1	57.903
24373	13.803	3.0909	0.1	68.72
24374	13.895	3.1818	0.1	64.588
24375	13.619	3.0909	0.1	76.389
24376	13.711	3.1818	0.1	71.863
24377	13.436	3.0909	0.1	84.751
24378	13.527	3.1818	0.1	79.789
24379	13.252	3.0909	0.1	93.874
24380	13.344	3.1818	0.1	88.429
24381	13.068	3.0909	0.1	103.83
24382	13.16	3.1818	0.1	97.853
24383	12.884	3.0909	0.1	114.7
24384	12.976	3.1818	0.1	108.13
24385	12.701	3.0909	0.1	126.55
24386	12.792	3.1818	0.1	119.34
24387	12.517	3.0909	0.1	139.46
24388	12.609	3.1818	0.1	131.55
24389	12.333	3.0909	0.1	153.49
24390	12.425	3.1818	0.1	144.84
24391	12.149	3.0909	0.1	168.71
24392	12.241	3.1818	0.1	159.26
24393	11.966	3.0909	0.1	185.15
24394	12.058	3.1818	0.1	174.86
24395	11.782	3.0909	0.1	202.79
24396	11.874	3.1818	0.1	191.65
24397	11.598	3.0909	0.1	221.59
24398	11.69	3.1818	0.1	209.62
24399	11.414	3.0909	0.1	241.38
24400	11.506	3.1818	0.1	228.66
24401	11.231	3.0909	0.1	261.91
24402	11.323	3.1818	0.1	248.58
24403	11.047	3.0909	0.1	282.7
24404	11.139	3.1818	0.1	269.05
24405	10.863	3.0909	0.1	303.01
24406	10.955	3.1818	0.1	289.5
24407	10.68	3.0909	0.1	321.67
24408	10.771	3.1818	0.1	309.06
24409	10.496	3.0909	0.1	336.93
24410	10.588	3.1818	0.1	326.37
24411	10.312	3.0909	0.1	346.11
24412	10.404	3.1818	0.1	339.42
24413	10.128	3.0909	0.1	345.28
24414	10.22	3.1818	0.1	345.16
24415	9.9446	3.0909	0.1	328.65
24416	10.037	3.1818	0.1	339.12
24417	9.7609	3.0909	0.1	288.03
24418	9.8528	3.1818	0.1	314.78
24419	9.5772	3.0909	0.1	212.48
24420	9.669	3.1818	0.1	262.97
24421	9.3935	3.0909	0.1	89.278
24422	9.4853	3.1818	0.1	171.51
24423	9.2097	3.0909	0.1	-0.99733
24424	9.3016	3.1818	0.1	26.683
24425	9.026	3.0909	0.1	-0.46746
24426	9.1179	3.1818	0.1	-0.91028
24427	8.8423	3.0909	0.1	0.14788
24428	8.9341	3.1818	0.1	-4.6857e-002
24429	8.7504	3.1818	0.1	1.5692
24430	8.6585	3.0909	0.1	1.1367
24431	23.724	3.2727	0.1	-0.22922
24432	23.816	3.3636	0.1	-0.21185
24433	23.908	3.2727	0.1	-0.43517
24434	23.541	3.2727	0.1	-0.23013
24435	23.633	3.3636	0.1	-0.33139
24436	23.357	3.2727	0.1	-0.13322
24437	23.449	3.3636	0.1	-0.14487
24438	23.173	3.2727	0.1	-0.10996
24439	23.265	3.3636	0.1	-0.1269
24440	22.989	3.2727	0.1	-8.7074e-002
24441	23.081	3.3636	0.1	-9.5156e-002
24442	22.806	3.2727	0.1	-7.3573e-002
24443	22.898	3.3636	0.1	-7.9904e-002
24444	22.622	3.2727	0.1	-6.3179e-002
24445	22.714	3.3636	0.1	-6.7584e-002
24446	22.438	3.2727	0.1	-5.5436e-002
24447	22.53	3.3636	0.1	-5.8816e-002
24448	22.255	3.2727	0.1	-4.932e-002
24449	22.346	3.3636	0.1	-5.1931e-002
