Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent Elastic Strain (in/in)
25130	0.73333	4.4545	0.1	5.6877e-004
25131	0.825	4.3636	0.1	5.6834e-004
25132	0.73333	4.6364	0.1	5.6124e-004
25133	0.825	4.5455	0.1	5.623e-004
25134	0.73333	4.8182	0.1	5.5381e-004
25135	0.825	4.7273	0.1	5.5641e-004
25136	0.73333	5.	0.1	5.4754e-004
25137	0.825	4.9091	0.1	5.5146e-004
25138	0.73333	5.1818	0.1	5.441e-004
25139	0.825	5.0909	0.1	5.4869e-004
25140	0.73333	5.3636	0.1	5.4562e-004
25141	0.825	5.2727	0.1	5.4972e-004
25142	0.73333	5.5455	0.1	5.5407e-004
25143	0.825	5.4545	0.1	5.5615e-004
25144	0.73333	5.7273	0.1	5.7192e-004
25145	0.825	5.6364	0.1	5.6893e-004
25146	0.825	5.8182	0.1	5.9115e-004
25147	0.73333	5.9091	0.1	5.7617e-004
25148	0.91667	0.27273	0.1	5.8782e-004
25149	1.0083	0.18182	0.1	6.0195e-004
25150	0.91667	9.0909e-002	0.1	5.9243e-004
25151	0.91667	0.45455	0.1	5.7067e-004
25152	1.0083	0.36364	0.1	5.819e-004
25153	0.91667	0.63636	0.1	5.5988e-004
25154	1.0083	0.54545	0.1	5.6862e-004
25155	0.91667	0.81818	0.1	5.5402e-004
25156	1.0083	0.72727	0.1	5.5959e-004
25157	0.91667	1.	0.1	5.5243e-004
25158	1.0083	0.90909	0.1	5.5469e-004
25159	0.91667	1.1818	0.1	5.5397e-004
25160	1.0083	1.0909	0.1	5.5328e-004
25161	0.91667	1.3636	0.1	5.5743e-004
25162	1.0083	1.2727	0.1	5.5437e-004
25163	0.91667	1.5455	0.1	5.6185e-004
25164	1.0083	1.4545	0.1	5.5701e-004
25165	0.91667	1.7273	0.1	5.6654e-004
25166	1.0083	1.6364	0.1	5.6045e-004
25167	0.91667	1.9091	0.1	5.7105e-004
25168	1.0083	1.8182	0.1	5.6413e-004
25169	0.91667	2.0909	0.1	5.751e-004
25170	1.0083	2.	0.1	5.6768e-004
25171	0.91667	2.2727	0.1	5.7853e-004
25172	1.0083	2.1818	0.1	5.7086e-004
25173	0.91667	2.4545	0.1	5.8125e-004
25174	1.0083	2.3636	0.1	5.7352e-004
25175	0.91667	2.6364	0.1	5.8322e-004
25176	1.0083	2.5455	0.1	5.7557e-004
25177	0.91667	2.8182	0.1	5.844e-004
25178	1.0083	2.7273	0.1	5.7696e-004
25179	0.91667	3.	0.1	5.848e-004
25180	1.0083	2.9091	0.1	5.7766e-004
25181	0.91667	3.1818	0.1	5.844e-004
25182	1.0083	3.0909	0.1	5.7766e-004
25183	0.91667	3.3636	0.1	5.8322e-004
25184	1.0083	3.2727	0.1	5.7696e-004
25185	0.91667	3.5455	0.1	5.8125e-004
25186	1.0083	3.4545	0.1	5.7557e-004
25187	0.91667	3.7273	0.1	5.7853e-004
25188	1.0083	3.6364	0.1	5.7352e-004
25189	0.91667	3.9091	0.1	5.751e-004
25190	1.0083	3.8182	0.1	5.7086e-004
25191	0.91667	4.0909	0.1	5.7105e-004
25192	1.0083	4.	0.1	5.6768e-004
25193	0.91667	4.2727	0.1	5.6654e-004
25194	1.0083	4.1818	0.1	5.6413e-004
25195	0.91667	4.4545	0.1	5.6185e-004
25196	1.0083	4.3636	0.1	5.6045e-004
25197	0.91667	4.6364	0.1	5.5743e-004
25198	1.0083	4.5455	0.1	5.5701e-004
25199	0.91667	4.8182	0.1	5.5397e-004
25200	1.0083	4.7273	0.1	5.5437e-004
25201	0.91667	5.	0.1	5.5243e-004
25202	1.0083	4.9091	0.1	5.5328e-004
25203	0.91667	5.1818	0.1	5.5402e-004
25204	1.0083	5.0909	0.1	5.5469e-004
25205	0.91667	5.3636	0.1	5.5988e-004
25206	1.0083	5.2727	0.1	5.5959e-004
25207	0.91667	5.5455	0.1	5.7067e-004
25208	1.0083	5.4545	0.1	5.6862e-004
25209	0.91667	5.7273	0.1	5.8782e-004
25210	1.0083	5.6364	0.1	5.819e-004
25211	1.0083	5.8182	0.1	6.0195e-004
25212	0.91667	5.9091	0.1	5.9243e-004
25213	1.1	0.27273	0.1	5.9582e-004
25214	1.1917	0.18182	0.1	6.0667e-004
25215	1.1	9.0909e-002	0.1	6.009e-004
25216	1.1	0.45455	0.1	5.7965e-004
25217	1.1917	0.36364	0.1	5.8855e-004
25218	1.1	0.63636	0.1	5.6809e-004
25219	1.1917	0.54545	0.1	5.7555e-004
25220	1.1	0.81818	0.1	5.6004e-004
25221	1.1917	0.72727	0.1	5.6551e-004
25222	1.1	1.	0.1	5.5537e-004
25223	1.1917	0.90909	0.1	5.5854e-004
25224	1.1	1.1818	0.1	5.5357e-004
25225	1.1917	1.0909	0.1	5.5446e-004
25226	1.1	1.3636	0.1	5.5388e-004
25227	1.1917	1.2727	0.1	5.5275e-004
25228	1.1	1.5455	0.1	5.5557e-004
25229	1.1917	1.4545	0.1	5.5278e-004
25230	1.1	1.7273	0.1	5.5802e-004
25231	1.1917	1.6364	0.1	5.5394e-004
25232	1.1	1.9091	0.1	5.6075e-004
25233	1.1917	1.8182	0.1	5.5574e-004
25234	1.1	2.0909	0.1	5.6343e-004
25235	1.1917	2.	0.1	5.5779e-004
25236	1.1	2.2727	0.1	5.6584e-004
25237	1.1917	2.1818	0.1	5.5981e-004
25238	1.1	2.4545	0.1	5.6784e-004
25239	1.1917	2.3636	0.1	5.6161e-004
25240	1.1	2.6364	0.1	5.6931e-004
25241	1.1917	2.5455	0.1	5.6305e-004
25242	1.1	2.8182	0.1	5.7022e-004
25243	1.1917	2.7273	0.1	5.6405e-004
25244	1.1	3.	0.1	5.7052e-004
25245	1.1917	2.9091	0.1	5.6456e-004
25246	1.1	3.1818	0.1	5.7022e-004
25247	1.1917	3.0909	0.1	5.6456e-004
25248	1.1	3.3636	0.1	5.6931e-004
25249	1.1917	3.2727	0.1	5.6405e-004
25250	1.1	3.5455	0.1	5.6784e-004
25251	1.1917	3.4545	0.1	5.6305e-004
25252	1.1	3.7273	0.1	5.6584e-004
25253	1.1917	3.6364	0.1	5.6161e-004
25254	1.1	3.9091	0.1	5.6343e-004
25255	1.1917	3.8182	0.1	5.5981e-004
25256	1.1	4.0909	0.1	5.6075e-004
25257	1.1917	4.	0.1	5.5779e-004
25258	1.1	4.2727	0.1	5.5802e-004
25259	1.1917	4.1818	0.1	5.5574e-004
25260	1.1	4.4545	0.1	5.5557e-004
25261	1.1917	4.3636	0.1	5.5394e-004
25262	1.1	4.6364	0.1	5.5388e-004
25263	1.1917	4.5455	0.1	5.5278e-004
25264	1.1	4.8182	0.1	5.5357e-004
25265	1.1917	4.7273	0.1	5.5275e-004
25266	1.1	5.	0.1	5.5537e-004
25267	1.1917	4.9091	0.1	5.5446e-004
25268	1.1	5.1818	0.1	5.6004e-004
25269	1.1917	5.0909	0.1	5.5854e-004
25270	1.1	5.3636	0.1	5.6809e-004
25271	1.1917	5.2727	0.1	5.6551e-004
25272	1.1	5.5455	0.1	5.7965e-004
25273	1.1917	5.4545	0.1	5.7555e-004
25274	1.1	5.7273	0.1	5.9582e-004
25275	1.1917	5.6364	0.1	5.8855e-004
25276	1.1917	5.8182	0.1	6.0667e-004
25277	1.1	5.9091	0.1	6.009e-004
25278	1.2833	0.27273	0.1	5.9926e-004
25279	1.375	0.18182	0.1	6.0762e-004
25280	1.2833	9.0909e-002	0.1	6.0457e-004
25281	1.2833	0.45455	0.1	5.8431e-004
25282	1.375	0.36364	0.1	5.9126e-004
25283	1.2833	0.63636	0.1	5.7281e-004
25284	1.375	0.54545	0.1	5.789e-004
25285	1.2833	0.81818	0.1	5.6384e-004
25286	1.375	0.72727	0.1	5.6866e-004
25287	1.2833	1.	0.1	5.5747e-004
25288	1.375	0.90909	0.1	5.6069e-004
25289	1.2833	1.1818	0.1	5.5352e-004
25290	1.375	1.0909	0.1	5.5504e-004
25291	1.2833	1.3636	0.1	5.5156e-004
25292	1.375	1.2727	0.1	5.5144e-004
25293	1.2833	1.5455	0.1	5.511e-004
25294	1.375	1.4545	0.1	5.4954e-004
25295	1.2833	1.7273	0.1	5.5164e-004
25296	1.375	1.6364	0.1	5.4889e-004
25297	1.2833	1.9091	0.1	5.5277e-004
25298	1.375	1.8182	0.1	5.4908e-004
25299	1.2833	2.0909	0.1	5.5416e-004
25300	1.375	2.	0.1	5.4978e-004
25301	1.2833	2.2727	0.1	5.5556e-004
25302	1.375	2.1818	0.1	5.5071e-004
25303	1.2833	2.4545	0.1	5.5681e-004
25304	1.375	2.3636	0.1	5.5167e-004
25305	1.2833	2.6364	0.1	5.5778e-004
25306	1.375	2.5455	0.1	5.525e-004
25307	1.2833	2.8182	0.1	5.5838e-004
25308	1.375	2.7273	0.1	5.531e-004
25309	1.2833	3.	0.1	5.5859e-004
25310	1.375	2.9091	0.1	5.5342e-004
25311	1.2833	3.1818	0.1	5.5838e-004
25312	1.375	3.0909	0.1	5.5342e-004
25313	1.2833	3.3636	0.1	5.5778e-004
25314	1.375	3.2727	0.1	5.531e-004
25315	1.2833	3.5455	0.1	5.5681e-004
25316	1.375	3.4545	0.1	5.525e-004
25317	1.2833	3.7273	0.1	5.5556e-004
25318	1.375	3.6364	0.1	5.5167e-004
25319	1.2833	3.9091	0.1	5.5416e-004
25320	1.375	3.8182	0.1	5.5071e-004
25321	1.2833	4.0909	0.1	5.5277e-004
25322	1.375	4.	0.1	5.4978e-004
25323	1.2833	4.2727	0.1	5.5164e-004
25324	1.375	4.1818	0.1	5.4908e-004
25325	1.2833	4.4545	0.1	5.511e-004
25326	1.375	4.3636	0.1	5.4889e-004
25327	1.2833	4.6364	0.1	5.5156e-004
25328	1.375	4.5455	0.1	5.4954e-004
25329	1.2833	4.8182	0.1	5.5352e-004
25330	1.375	4.7273	0.1	5.5144e-004
25331	1.2833	5.	0.1	5.5747e-004
25332	1.375	4.9091	0.1	5.5504e-004
25333	1.2833	5.1818	0.1	5.6384e-004
25334	1.375	5.0909	0.1	5.6069e-004
25335	1.2833	5.3636	0.1	5.7281e-004
25336	1.375	5.2727	0.1	5.6866e-004
25337	1.2833	5.5455	0.1	5.8431e-004
25338	1.375	5.4545	0.1	5.789e-004
25339	1.2833	5.7273	0.1	5.9926e-004
25340	1.375	5.6364	0.1	5.9126e-004
25341	1.375	5.8182	0.1	6.0762e-004
25342	1.2833	5.9091	0.1	6.0457e-004
25343	1.4667	0.27273	0.1	5.9953e-004
25344	1.5583	0.18182	0.1	6.0605e-004
25345	1.4667	9.0909e-002	0.1	6.0501e-004
25346	1.4667	0.45455	0.1	5.8576e-004
25347	1.5583	0.36364	0.1	5.9123e-004
25348	1.4667	0.63636	0.1	5.7464e-004
25349	1.5583	0.54545	0.1	5.796e-004
25350	1.4667	0.81818	0.1	5.6539e-004
25351	1.5583	0.72727	0.1	5.6953e-004
25352	1.4667	1.	0.1	5.5814e-004
25353	1.5583	0.90909	0.1	5.6118e-004
25354	1.4667	1.1818	0.1	5.5286e-004
25355	1.5583	1.0909	0.1	5.5465e-004
25356	1.4667	1.3636	0.1	5.4934e-004
25357	1.5583	1.2727	0.1	5.4986e-004
25358	1.4667	1.5455	0.1	5.4727e-004
25359	1.5583	1.4545	0.1	5.4659e-004
25360	1.4667	1.7273	0.1	5.4629e-004
25361	1.5583	1.6364	0.1	5.4456e-004
25362	1.4667	1.9091	0.1	5.4607e-004
25363	1.5583	1.8182	0.1	5.4346e-004
25364	1.4667	2.0909	0.1	5.4631e-004
25365	1.5583	2.	0.1	5.4302e-004
25366	1.4667	2.2727	0.1	5.468e-004
25367	1.5583	2.1818	0.1	5.43e-004
25368	1.4667	2.4545	0.1	5.4734e-004
25369	1.5583	2.3636	0.1	5.4319e-004
25370	1.4667	2.6364	0.1	5.4781e-004
25371	1.5583	2.5455	0.1	5.4346e-004
25372	1.4667	2.8182	0.1	5.4813e-004
25373	1.5583	2.7273	0.1	5.4369e-004
25374	1.4667	3.	0.1	5.4824e-004
25375	1.5583	2.9091	0.1	5.4383e-004
25376	1.4667	3.1818	0.1	5.4813e-004
25377	1.5583	3.0909	0.1	5.4383e-004
25378	1.4667	3.3636	0.1	5.4781e-004
25379	1.5583	3.2727	0.1	5.4369e-004
25380	1.4667	3.5455	0.1	5.4734e-004
25381	1.5583	3.4545	0.1	5.4346e-004
25382	1.4667	3.7273	0.1	5.468e-004
25383	1.5583	3.6364	0.1	5.4319e-004
25384	1.4667	3.9091	0.1	5.4631e-004
25385	1.5583	3.8182	0.1	5.43e-004
25386	1.4667	4.0909	0.1	5.4607e-004
25387	1.5583	4.	0.1	5.4302e-004
25388	1.4667	4.2727	0.1	5.4629e-004
25389	1.5583	4.1818	0.1	5.4346e-004
25390	1.4667	4.4545	0.1	5.4727e-004
25391	1.5583	4.3636	0.1	5.4456e-004
25392	1.4667	4.6364	0.1	5.4934e-004
25393	1.5583	4.5455	0.1	5.4659e-004
25394	1.4667	4.8182	0.1	5.5286e-004
25395	1.5583	4.7273	0.1	5.4986e-004
25396	1.4667	5.	0.1	5.5814e-004
25397	1.5583	4.9091	0.1	5.5465e-004
25398	1.4667	5.1818	0.1	5.6539e-004
25399	1.5583	5.0909	0.1	5.6118e-004
25400	1.4667	5.3636	0.1	5.7464e-004
25401	1.5583	5.2727	0.1	5.6953e-004
25402	1.4667	5.5455	0.1	5.8576e-004
25403	1.5583	5.4545	0.1	5.796e-004
25404	1.4667	5.7273	0.1	5.9953e-004
25405	1.5583	5.6364	0.1	5.9123e-004
25406	1.5583	5.8182	0.1	6.0605e-004
25407	1.4667	5.9091	0.1	6.0501e-004
25408	1.65	0.27273	0.1	5.9768e-004
25409	1.7417	0.18182	0.1	6.0276e-004
25410	1.65	9.0909e-002	0.1	6.0326e-004
25411	1.65	0.45455	0.1	5.8501e-004
25412	1.7417	0.36364	0.1	5.8931e-004
25413	1.65	0.63636	0.1	5.7442e-004
25414	1.7417	0.54545	0.1	5.7842e-004
25415	1.65	0.81818	0.1	5.6524e-004
25416	1.7417	0.72727	0.1	5.6872e-004
25417	1.65	1.	0.1	5.5761e-004
25418	1.7417	0.90909	0.1	5.6033e-004
25419	1.65	1.1818	0.1	5.5157e-004
25420	1.7417	1.0909	0.1	5.5338e-004
25421	1.65	1.3636	0.1	5.4704e-004
25422	1.7417	1.2727	0.1	5.4787e-004
25423	1.65	1.5455	0.1	5.4382e-004
25424	1.7417	1.4545	0.1	5.4369e-004
25425	1.65	1.7273	0.1	5.4169e-004
25426	1.7417	1.6364	0.1	5.4067e-004
25427	1.65	1.9091	0.1	5.4039e-004
25428	1.7417	1.8182	0.1	5.3859e-004
25429	1.65	2.0909	0.1	5.3969e-004
25430	1.7417	2.	0.1	5.3724e-004
25431	1.65	2.2727	0.1	5.3938e-004
25432	1.7417	2.1818	0.1	5.3642e-004
25433	1.65	2.4545	0.1	5.393e-004
25434	1.7417	2.3636	0.1	5.3597e-004
25435	1.65	2.6364	0.1	5.3933e-004
25436	1.7417	2.5455	0.1	5.3574e-004
25437	1.65	2.8182	0.1	5.3938e-004
25438	1.7417	2.7273	0.1	5.3565e-004
25439	1.65	3.	0.1	5.394e-004
25440	1.7417	2.9091	0.1	5.3562e-004
25441	1.65	3.1818	0.1	5.3938e-004
25442	1.7417	3.0909	0.1	5.3562e-004
25443	1.65	3.3636	0.1	5.3933e-004
25444	1.7417	3.2727	0.1	5.3565e-004
25445	1.65	3.5455	0.1	5.393e-004
25446	1.7417	3.4545	0.1	5.3574e-004
25447	1.65	3.7273	0.1	5.3938e-004
25448	1.7417	3.6364	0.1	5.3597e-004
25449	1.65	3.9091	0.1	5.3969e-004
25450	1.7417	3.8182	0.1	5.3642e-004
25451	1.65	4.0909	0.1	5.4039e-004
25452	1.7417	4.	0.1	5.3724e-004
25453	1.65	4.2727	0.1	5.4169e-004
25454	1.7417	4.1818	0.1	5.3859e-004
25455	1.65	4.4545	0.1	5.4382e-004
25456	1.7417	4.3636	0.1	5.4067e-004
25457	1.65	4.6364	0.1	5.4704e-004
25458	1.7417	4.5455	0.1	5.4369e-004
25459	1.65	4.8182	0.1	5.5157e-004
25460	1.7417	4.7273	0.1	5.4787e-004
25461	1.65	5.	0.1	5.5761e-004
25462	1.7417	4.9091	0.1	5.5338e-004
25463	1.65	5.1818	0.1	5.6524e-004
25464	1.7417	5.0909	0.1	5.6033e-004
25465	1.65	5.3636	0.1	5.7442e-004
25466	1.7417	5.2727	0.1	5.6872e-004
25467	1.65	5.5455	0.1	5.8501e-004
25468	1.7417	5.4545	0.1	5.7842e-004
25469	1.65	5.7273	0.1	5.9768e-004
25470	1.7417	5.6364	0.1	5.8931e-004
25471	1.7417	5.8182	0.1	6.0276e-004
25472	1.65	5.9091	0.1	6.0326e-004
25473	1.8333	0.27273	0.1	5.9435e-004
25474	1.925	0.18182	0.1	5.9831e-004
25475	1.8333	9.0909e-002	0.1	5.9997e-004
25476	1.8333	0.45455	0.1	5.8268e-004
25477	1.925	0.36364	0.1	5.8605e-004
25478	1.8333	0.63636	0.1	5.7267e-004
25479	1.925	0.54545	0.1	5.7588e-004
25480	1.8333	0.81818	0.1	5.6375e-004
25481	1.925	0.72727	0.1	5.6663e-004
25482	1.8333	1.	0.1	5.5604e-004
25483	1.925	0.90909	0.1	5.5841e-004
25484	1.8333	1.1818	0.1	5.4962e-004
25485	1.925	1.0909	0.1	5.5132e-004
25486	1.8333	1.3636	0.1	5.4447e-004
25487	1.925	1.2727	0.1	5.4543e-004
25488	1.8333	1.5455	0.1	5.4049e-004
25489	1.925	1.4545	0.1	5.4069e-004
25490	1.8333	1.7273	0.1	5.3753e-004
25491	1.925	1.6364	0.1	5.3699e-004
25492	1.8333	1.9091	0.1	5.3541e-004
25493	1.925	1.8182	0.1	5.342e-004
25494	1.8333	2.0909	0.1	5.3396e-004
25495	1.925	2.	0.1	5.3216e-004
25496	1.8333	2.2727	0.1	5.33e-004
25497	1.925	2.1818	0.1	5.3072e-004
25498	1.8333	2.4545	0.1	5.324e-004
25499	1.925	2.3636	0.1	5.2974e-004
25500	1.8333	2.6364	0.1	5.3205e-004
25501	1.925	2.5455	0.1	5.2911e-004
25502	1.8333	2.8182	0.1	5.3187e-004
25503	1.925	2.7273	0.1	5.2873e-004
25504	1.8333	3.	0.1	5.3182e-004
25505	1.925	2.9091	0.1	5.2856e-004
25506	1.8333	3.1818	0.1	5.3187e-004
25507	1.925	3.0909	0.1	5.2856e-004
25508	1.8333	3.3636	0.1	5.3205e-004
25509	1.925	3.2727	0.1	5.2873e-004
25510	1.8333	3.5455	0.1	5.324e-004
25511	1.925	3.4545	0.1	5.2911e-004
25512	1.8333	3.7273	0.1	5.33e-004
25513	1.925	3.6364	0.1	5.2974e-004
25514	1.8333	3.9091	0.1	5.3396e-004
25515	1.925	3.8182	0.1	5.3072e-004
25516	1.8333	4.0909	0.1	5.3541e-004
25517	1.925	4.	0.1	5.3216e-004
25518	1.8333	4.2727	0.1	5.3753e-004
25519	1.925	4.1818	0.1	5.342e-004
25520	1.8333	4.4545	0.1	5.4049e-004
25521	1.925	4.3636	0.1	5.3699e-004
25522	1.8333	4.6364	0.1	5.4447e-004
25523	1.925	4.5455	0.1	5.4069e-004
25524	1.8333	4.8182	0.1	5.4962e-004
25525	1.925	4.7273	0.1	5.4543e-004
25526	1.8333	5.	0.1	5.5604e-004
25527	1.925	4.9091	0.1	5.5132e-004
25528	1.8333	5.1818	0.1	5.6375e-004
25529	1.925	5.0909	0.1	5.5841e-004
25530	1.8333	5.3636	0.1	5.7267e-004
25531	1.925	5.2727	0.1	5.6663e-004
25532	1.8333	5.5455	0.1	5.8268e-004
25533	1.925	5.4545	0.1	5.7588e-004
25534	1.8333	5.7273	0.1	5.9435e-004
25535	1.925	5.6364	0.1	5.8605e-004
25536	1.925	5.8182	0.1	5.9831e-004
25537	1.8333	5.9091	0.1	5.9997e-004
25538	2.0167	0.27273	0.1	5.8998e-004
25539	2.1083	0.18182	0.1	5.9304e-004
25540	2.0167	9.0909e-002	0.1	5.956e-004
25541	2.0167	0.45455	0.1	5.7922e-004
25542	2.1083	0.36364	0.1	5.8185e-004
25543	2.0167	0.63636	0.1	5.698e-004
25544	2.1083	0.54545	0.1	5.7236e-004
25545	2.0167	0.81818	0.1	5.6124e-004
25546	2.1083	0.72727	0.1	5.636e-004
25547	2.0167	1.	0.1	5.5364e-004
25548	2.1083	0.90909	0.1	5.5565e-004
25549	2.0167	1.1818	0.1	5.4709e-004
25550	2.1083	1.0909	0.1	5.4862e-004
25551	2.0167	1.3636	0.1	5.4161e-004
25552	2.1083	1.2727	0.1	5.4258e-004
25553	2.0167	1.5455	0.1	5.3715e-004
25554	2.1083	1.4545	0.1	5.3752e-004
25555	2.0167	1.7273	0.1	5.3363e-004
25556	2.1083	1.6364	0.1	5.334e-004
25557	2.0167	1.9091	0.1	5.3092e-004
25558	2.1083	1.8182	0.1	5.3012e-004
25559	2.0167	2.0909	0.1	5.289e-004
25560	2.1083	2.	0.1	5.2759e-004
25561	2.0167	2.2727	0.1	5.2744e-004
25562	2.1083	2.1818	0.1	5.2568e-004
25563	2.0167	2.4545	0.1	5.2643e-004
25564	2.1083	2.3636	0.1	5.243e-004
25565	2.0167	2.6364	0.1	5.2577e-004
25566	2.1083	2.5455	0.1	5.2334e-004
25567	2.0167	2.8182	0.1	5.2541e-004
25568	2.1083	2.7273	0.1	5.2275e-004
25569	2.0167	3.	0.1	5.2529e-004
25570	2.1083	2.9091	0.1	5.2246e-004
25571	2.0167	3.1818	0.1	5.2541e-004
25572	2.1083	3.0909	0.1	5.2246e-004
25573	2.0167	3.3636	0.1	5.2577e-004
25574	2.1083	3.2727	0.1	5.2275e-004
25575	2.0167	3.5455	0.1	5.2643e-004
25576	2.1083	3.4545	0.1	5.2334e-004
25577	2.0167	3.7273	0.1	5.2744e-004
25578	2.1083	3.6364	0.1	5.243e-004
25579	2.0167	3.9091	0.1	5.289e-004
25580	2.1083	3.8182	0.1	5.2568e-004
25581	2.0167	4.0909	0.1	5.3092e-004
25582	2.1083	4.	0.1	5.2759e-004
25583	2.0167	4.2727	0.1	5.3363e-004
25584	2.1083	4.1818	0.1	5.3012e-004
25585	2.0167	4.4545	0.1	5.3715e-004
25586	2.1083	4.3636	0.1	5.334e-004
25587	2.0167	4.6364	0.1	5.4161e-004
25588	2.1083	4.5455	0.1	5.3752e-004
25589	2.0167	4.8182	0.1	5.4709e-004
25590	2.1083	4.7273	0.1	5.4258e-004
25591	2.0167	5.	0.1	5.5364e-004
25592	2.1083	4.9091	0.1	5.4862e-004
25593	2.0167	5.1818	0.1	5.6124e-004
25594	2.1083	5.0909	0.1	5.5565e-004
25595	2.0167	5.3636	0.1	5.698e-004
25596	2.1083	5.2727	0.1	5.636e-004
25597	2.0167	5.5455	0.1	5.7922e-004
25598	2.1083	5.4545	0.1	5.7236e-004
25599	2.0167	5.7273	0.1	5.8998e-004
25600	2.1083	5.6364	0.1	5.8185e-004
25601	2.1083	5.8182	0.1	5.9304e-004
25602	2.0167	5.9091	0.1	5.956e-004
25603	2.2	0.27273	0.1	5.8488e-004
25604	2.2917	0.18182	0.1	5.8722e-004
25605	2.2	9.0909e-002	0.1	5.9046e-004
25606	2.2	0.45455	0.1	5.7496e-004
25607	2.2917	0.36364	0.1	5.7697e-004
25608	2.2	0.63636	0.1	5.6612e-004
25609	2.2917	0.54545	0.1	5.6812e-004
25610	2.2	0.81818	0.1	5.5797e-004
25611	2.2917	0.72727	0.1	5.5986e-004
25612	2.2	1.	0.1	5.5059e-004
25613	2.2917	0.90909	0.1	5.5225e-004
25614	2.2	1.1818	0.1	5.4407e-004
25615	2.2917	1.0909	0.1	5.454e-004
25616	2.2	1.3636	0.1	5.3846e-004
25617	2.2917	1.2727	0.1	5.3937e-004
25618	2.2	1.5455	0.1	5.3374e-004
25619	2.2917	1.4545	0.1	5.3418e-004
25620	2.2	1.7273	0.1	5.2987e-004
25621	2.2917	1.6364	0.1	5.2982e-004
25622	2.2	1.9091	0.1	5.2676e-004
25623	2.2917	1.8182	0.1	5.2624e-004
25624	2.2	2.0909	0.1	5.2435e-004
25625	2.2917	2.	0.1	5.2337e-004
25626	2.2	2.2727	0.1	5.2252e-004
25627	2.2917	2.1818	0.1	5.2114e-004
25628	2.2	2.4545	0.1	5.2119e-004
25629	2.2917	2.3636	0.1	5.1946e-004
25630	2.2	2.6364	0.1	5.203e-004
25631	2.2917	2.5455	0.1	5.1827e-004
25632	2.2	2.8182	0.1	5.1979e-004
25633	2.2917	2.7273	0.1	5.175e-004
25634	2.2	3.	0.1	5.1962e-004
25635	2.2917	2.9091	0.1	5.1713e-004
25636	2.2	3.1818	0.1	5.1979e-004
25637	2.2917	3.0909	0.1	5.1713e-004
25638	2.2	3.3636	0.1	5.203e-004
25639	2.2917	3.2727	0.1	5.175e-004
25640	2.2	3.5455	0.1	5.2119e-004
25641	2.2917	3.4545	0.1	5.1827e-004
25642	2.2	3.7273	0.1	5.2252e-004
25643	2.2917	3.6364	0.1	5.1946e-004
25644	2.2	3.9091	0.1	5.2435e-004
25645	2.2917	3.8182	0.1	5.2114e-004
25646	2.2	4.0909	0.1	5.2676e-004
25647	2.2917	4.	0.1	5.2337e-004
25648	2.2	4.2727	0.1	5.2987e-004
25649	2.2917	4.1818	0.1	5.2624e-004
25650	2.2	4.4545	0.1	5.3374e-004
25651	2.2917	4.3636	0.1	5.2982e-004
25652	2.2	4.6364	0.1	5.3846e-004
25653	2.2917	4.5455	0.1	5.3418e-004
25654	2.2	4.8182	0.1	5.4407e-004
25655	2.2917	4.7273	0.1	5.3937e-004
25656	2.2	5.	0.1	5.5059e-004
25657	2.2917	4.9091	0.1	5.454e-004
25658	2.2	5.1818	0.1	5.5797e-004
25659	2.2917	5.0909	0.1	5.5225e-004
25660	2.2	5.3636	0.1	5.6612e-004
25661	2.2917	5.2727	0.1	5.5986e-004
25662	2.2	5.5455	0.1	5.7496e-004
25663	2.2917	5.4545	0.1	5.6812e-004
25664	2.2	5.7273	0.1	5.8488e-004
25665	2.2917	5.6364	0.1	5.7697e-004
25666	2.2917	5.8182	0.1	5.8722e-004
25667	2.2	5.9091	0.1	5.9046e-004
25668	2.3833	0.27273	0.1	5.7928e-004
25669	2.475	0.18182	0.1	5.8102e-004
25670	2.3833	9.0909e-002	0.1	5.8478e-004
25671	2.3833	0.45455	0.1	5.7012e-004
25672	2.475	0.36364	0.1	5.7162e-004
25673	2.3833	0.63636	0.1	5.6184e-004
25674	2.475	0.54545	0.1	5.6337e-004
25675	2.3833	0.81818	0.1	5.5412e-004
25676	2.475	0.72727	0.1	5.5561e-004
25677	2.3833	1.	0.1	5.4703e-004
25678	2.475	0.90909	0.1	5.4837e-004
25679	2.3833	1.1818	0.1	5.4066e-004
25680	2.475	1.0909	0.1	5.4177e-004
25681	2.3833	1.3636	0.1	5.3506e-004
25682	2.475	1.2727	0.1	5.3585e-004
25683	2.3833	1.5455	0.1	5.3023e-004
25684	2.475	1.4545	0.1	5.3067e-004
25685	2.3833	1.7273	0.1	5.2617e-004
25686	2.475	1.6364	0.1	5.2621e-004
25687	2.3833	1.9091	0.1	5.2283e-004
25688	2.475	1.8182	0.1	5.2247e-004
25689	2.3833	2.0909	0.1	5.2015e-004
25690	2.475	2.	0.1	5.194e-004
25691	2.3833	2.2727	0.1	5.1806e-004
25692	2.475	2.1818	0.1	5.1696e-004
25693	2.3833	2.4545	0.1	5.1652e-004
25694	2.475	2.3636	0.1	5.1508e-004
25695	2.3833	2.6364	0.1	5.1546e-004
25696	2.475	2.5455	0.1	5.1372e-004
25697	2.3833	2.8182	0.1	5.1484e-004
25698	2.475	2.7273	0.1	5.1284e-004
25699	2.3833	3.	0.1	5.1463e-004
