Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
26586	5.0417	0.72727	0.1	-1.4726e-004
26587	4.95	1.	0.1	-1.4201e-004
26588	5.0417	0.90909	0.1	-1.4356e-004
26589	4.95	1.1818	0.1	-1.3842e-004
26590	5.0417	1.0909	0.1	-1.4002e-004
26591	4.95	1.3636	0.1	-1.3505e-004
26592	5.0417	1.2727	0.1	-1.3667e-004
26593	4.95	1.5455	0.1	-1.3193e-004
26594	5.0417	1.4545	0.1	-1.3355e-004
26595	4.95	1.7273	0.1	-1.2909e-004
26596	5.0417	1.6364	0.1	-1.3069e-004
26597	4.95	1.9091	0.1	-1.2657e-004
26598	5.0417	1.8182	0.1	-1.2811e-004
26599	4.95	2.0909	0.1	-1.2438e-004
26600	5.0417	2.	0.1	-1.2585e-004
26601	4.95	2.2727	0.1	-1.2256e-004
26602	5.0417	2.1818	0.1	-1.2392e-004
26603	4.95	2.4545	0.1	-1.2112e-004
26604	5.0417	2.3636	0.1	-1.2236e-004
26605	4.95	2.6364	0.1	-1.2008e-004
26606	5.0417	2.5455	0.1	-1.2117e-004
26607	4.95	2.8182	0.1	-1.1945e-004
26608	5.0417	2.7273	0.1	-1.2036e-004
26609	4.95	3.	0.1	-1.1924e-004
26610	5.0417	2.9091	0.1	-1.1996e-004
26611	4.95	3.1818	0.1	-1.1945e-004
26612	5.0417	3.0909	0.1	-1.1996e-004
26613	4.95	3.3636	0.1	-1.2008e-004
26614	5.0417	3.2727	0.1	-1.2036e-004
26615	4.95	3.5455	0.1	-1.2112e-004
26616	5.0417	3.4545	0.1	-1.2117e-004
26617	4.95	3.7273	0.1	-1.2256e-004
26618	5.0417	3.6364	0.1	-1.2236e-004
26619	4.95	3.9091	0.1	-1.2438e-004
26620	5.0417	3.8182	0.1	-1.2392e-004
26621	4.95	4.0909	0.1	-1.2657e-004
26622	5.0417	4.	0.1	-1.2585e-004
26623	4.95	4.2727	0.1	-1.2909e-004
26624	5.0417	4.1818	0.1	-1.2811e-004
26625	4.95	4.4545	0.1	-1.3193e-004
26626	5.0417	4.3636	0.1	-1.3069e-004
26627	4.95	4.6364	0.1	-1.3505e-004
26628	5.0417	4.5455	0.1	-1.3355e-004
26629	4.95	4.8182	0.1	-1.3842e-004
26630	5.0417	4.7273	0.1	-1.3667e-004
26631	4.95	5.	0.1	-1.4201e-004
26632	5.0417	4.9091	0.1	-1.4002e-004
26633	4.95	5.1818	0.1	-1.4578e-004
26634	5.0417	5.0909	0.1	-1.4356e-004
26635	4.95	5.3636	0.1	-1.497e-004
26636	5.0417	5.2727	0.1	-1.4726e-004
26637	4.95	5.5455	0.1	-1.5373e-004
26638	5.0417	5.4545	0.1	-1.5109e-004
26639	4.95	5.7273	0.1	-1.5787e-004
26640	5.0417	5.6364	0.1	-1.5502e-004
26641	5.0417	5.8182	0.1	-1.5905e-004
26642	4.95	5.9091	0.1	-1.6163e-004
26643	5.1333	0.27273	0.1	-1.562e-004
26644	5.225	0.18182	0.1	-1.5722e-004
26645	5.1333	9.0909e-002	0.1	-1.5968e-004
26646	5.1333	0.45455	0.1	-1.5238e-004
26647	5.225	0.36364	0.1	-1.5351e-004
26648	5.1333	0.63636	0.1	-1.4866e-004
26649	5.225	0.54545	0.1	-1.4988e-004
26650	5.1333	0.81818	0.1	-1.4505e-004
26651	5.225	0.72727	0.1	-1.4635e-004
26652	5.1333	1.	0.1	-1.4158e-004
26653	5.225	0.90909	0.1	-1.4295e-004
26654	5.1333	1.1818	0.1	-1.3828e-004
26655	5.225	1.0909	0.1	-1.3969e-004
26656	5.1333	1.3636	0.1	-1.3518e-004
26657	5.225	1.2727	0.1	-1.3661e-004
26658	5.1333	1.5455	0.1	-1.3231e-004
26659	5.225	1.4545	0.1	-1.3374e-004
26660	5.1333	1.7273	0.1	-1.2971e-004
26661	5.225	1.6364	0.1	-1.3111e-004
26662	5.1333	1.9091	0.1	-1.2739e-004
26663	5.225	1.8182	0.1	-1.2875e-004
26664	5.1333	2.0909	0.1	-1.2539e-004
26665	5.225	2.	0.1	-1.2667e-004
26666	5.1333	2.2727	0.1	-1.2372e-004
26667	5.225	2.1818	0.1	-1.249e-004
26668	5.1333	2.4545	0.1	-1.224e-004
26669	5.225	2.3636	0.1	-1.2347e-004
26670	5.1333	2.6364	0.1	-1.2144e-004
26671	5.225	2.5455	0.1	-1.2238e-004
26672	5.1333	2.8182	0.1	-1.2087e-004
26673	5.225	2.7273	0.1	-1.2164e-004
26674	5.1333	3.	0.1	-1.2068e-004
26675	5.225	2.9091	0.1	-1.2127e-004
26676	5.1333	3.1818	0.1	-1.2087e-004
26677	5.225	3.0909	0.1	-1.2127e-004
26678	5.1333	3.3636	0.1	-1.2144e-004
26679	5.225	3.2727	0.1	-1.2164e-004
26680	5.1333	3.5455	0.1	-1.224e-004
26681	5.225	3.4545	0.1	-1.2238e-004
26682	5.1333	3.7273	0.1	-1.2372e-004
26683	5.225	3.6364	0.1	-1.2347e-004
26684	5.1333	3.9091	0.1	-1.2539e-004
26685	5.225	3.8182	0.1	-1.249e-004
26686	5.1333	4.0909	0.1	-1.2739e-004
26687	5.225	4.	0.1	-1.2667e-004
26688	5.1333	4.2727	0.1	-1.2971e-004
26689	5.225	4.1818	0.1	-1.2875e-004
26690	5.1333	4.4545	0.1	-1.3231e-004
26691	5.225	4.3636	0.1	-1.3111e-004
26692	5.1333	4.6364	0.1	-1.3518e-004
26693	5.225	4.5455	0.1	-1.3374e-004
26694	5.1333	4.8182	0.1	-1.3828e-004
26695	5.225	4.7273	0.1	-1.3661e-004
26696	5.1333	5.	0.1	-1.4158e-004
26697	5.225	4.9091	0.1	-1.3969e-004
26698	5.1333	5.1818	0.1	-1.4505e-004
26699	5.225	5.0909	0.1	-1.4295e-004
26700	5.1333	5.3636	0.1	-1.4866e-004
26701	5.225	5.2727	0.1	-1.4635e-004
26702	5.1333	5.5455	0.1	-1.5238e-004
26703	5.225	5.4545	0.1	-1.4988e-004
26704	5.1333	5.7273	0.1	-1.562e-004
26705	5.225	5.6364	0.1	-1.5351e-004
26706	5.225	5.8182	0.1	-1.5722e-004
26707	5.1333	5.9091	0.1	-1.5968e-004
26708	5.3167	0.27273	0.1	-1.5454e-004
26709	5.4083	0.18182	0.1	-1.5541e-004
26710	5.3167	9.0909e-002	0.1	-1.5775e-004
26711	5.3167	0.45455	0.1	-1.5101e-004
26712	5.4083	0.36364	0.1	-1.5199e-004
26713	5.3167	0.63636	0.1	-1.4758e-004
26714	5.4083	0.54545	0.1	-1.4864e-004
26715	5.3167	0.81818	0.1	-1.4425e-004
26716	5.4083	0.72727	0.1	-1.4539e-004
26717	5.3167	1.	0.1	-1.4106e-004
26718	5.4083	0.90909	0.1	-1.4225e-004
26719	5.3167	1.1818	0.1	-1.3802e-004
26720	5.4083	1.0909	0.1	-1.3926e-004
26721	5.3167	1.3636	0.1	-1.3518e-004
26722	5.4083	1.2727	0.1	-1.3643e-004
26723	5.3167	1.5455	0.1	-1.3254e-004
26724	5.4083	1.4545	0.1	-1.3379e-004
26725	5.3167	1.7273	0.1	-1.3015e-004
26726	5.4083	1.6364	0.1	-1.3138e-004
26727	5.3167	1.9091	0.1	-1.2803e-004
26728	5.4083	1.8182	0.1	-1.2921e-004
26729	5.3167	2.0909	0.1	-1.2619e-004
26730	5.4083	2.	0.1	-1.273e-004
26731	5.3167	2.2727	0.1	-1.2466e-004
26732	5.4083	2.1818	0.1	-1.2568e-004
26733	5.3167	2.4545	0.1	-1.2345e-004
26734	5.4083	2.3636	0.1	-1.2437e-004
26735	5.3167	2.6364	0.1	-1.2257e-004
26736	5.4083	2.5455	0.1	-1.2337e-004
26737	5.3167	2.8182	0.1	-1.2205e-004
26738	5.4083	2.7273	0.1	-1.2269e-004
26739	5.3167	3.	0.1	-1.2187e-004
26740	5.4083	2.9091	0.1	-1.2236e-004
26741	5.3167	3.1818	0.1	-1.2205e-004
26742	5.4083	3.0909	0.1	-1.2236e-004
26743	5.3167	3.3636	0.1	-1.2257e-004
26744	5.4083	3.2727	0.1	-1.2269e-004
26745	5.3167	3.5455	0.1	-1.2345e-004
26746	5.4083	3.4545	0.1	-1.2337e-004
26747	5.3167	3.7273	0.1	-1.2466e-004
26748	5.4083	3.6364	0.1	-1.2437e-004
26749	5.3167	3.9091	0.1	-1.2619e-004
26750	5.4083	3.8182	0.1	-1.2568e-004
26751	5.3167	4.0909	0.1	-1.2803e-004
26752	5.4083	4.	0.1	-1.273e-004
26753	5.3167	4.2727	0.1	-1.3015e-004
26754	5.4083	4.1818	0.1	-1.2921e-004
26755	5.3167	4.4545	0.1	-1.3254e-004
26756	5.4083	4.3636	0.1	-1.3138e-004
26757	5.3167	4.6364	0.1	-1.3518e-004
26758	5.4083	4.5455	0.1	-1.3379e-004
26759	5.3167	4.8182	0.1	-1.3802e-004
26760	5.4083	4.7273	0.1	-1.3643e-004
26761	5.3167	5.	0.1	-1.4106e-004
26762	5.4083	4.9091	0.1	-1.3926e-004
26763	5.3167	5.1818	0.1	-1.4425e-004
26764	5.4083	5.0909	0.1	-1.4225e-004
26765	5.3167	5.3636	0.1	-1.4758e-004
26766	5.4083	5.2727	0.1	-1.4539e-004
26767	5.3167	5.5455	0.1	-1.5101e-004
26768	5.4083	5.4545	0.1	-1.4864e-004
26769	5.3167	5.7273	0.1	-1.5454e-004
26770	5.4083	5.6364	0.1	-1.5199e-004
26771	5.4083	5.8182	0.1	-1.5541e-004
26772	5.3167	5.9091	0.1	-1.5775e-004
26773	5.5	0.27273	0.1	-1.5287e-004
26774	5.5917	0.18182	0.1	-1.5362e-004
26775	5.5	9.0909e-002	0.1	-1.5584e-004
26776	5.5	0.45455	0.1	-1.4962e-004
26777	5.5917	0.36364	0.1	-1.5046e-004
26778	5.5	0.63636	0.1	-1.4646e-004
26779	5.5917	0.54545	0.1	-1.4738e-004
26780	5.5	0.81818	0.1	-1.434e-004
26781	5.5917	0.72727	0.1	-1.4438e-004
26782	5.5	1.	0.1	-1.4046e-004
26783	5.5917	0.90909	0.1	-1.4149e-004
26784	5.5	1.1818	0.1	-1.3767e-004
26785	5.5917	1.0909	0.1	-1.3874e-004
26786	5.5	1.3636	0.1	-1.3505e-004
26787	5.5917	1.2727	0.1	-1.3614e-004
26788	5.5	1.5455	0.1	-1.3263e-004
26789	5.5917	1.4545	0.1	-1.3372e-004
26790	5.5	1.7273	0.1	-1.3044e-004
26791	5.5917	1.6364	0.1	-1.315e-004
26792	5.5	1.9091	0.1	-1.2849e-004
26793	5.5917	1.8182	0.1	-1.2951e-004
26794	5.5	2.0909	0.1	-1.268e-004
26795	5.5917	2.	0.1	-1.2776e-004
26796	5.5	2.2727	0.1	-1.254e-004
26797	5.5917	2.1818	0.1	-1.2628e-004
26798	5.5	2.4545	0.1	-1.2429e-004
26799	5.5917	2.3636	0.1	-1.2507e-004
26800	5.5	2.6364	0.1	-1.2349e-004
26801	5.5917	2.5455	0.1	-1.2415e-004
26802	5.5	2.8182	0.1	-1.23e-004
26803	5.5917	2.7273	0.1	-1.2354e-004
26804	5.5	3.	0.1	-1.2284e-004
26805	5.5917	2.9091	0.1	-1.2323e-004
26806	5.5	3.1818	0.1	-1.23e-004
26807	5.5917	3.0909	0.1	-1.2323e-004
26808	5.5	3.3636	0.1	-1.2349e-004
26809	5.5917	3.2727	0.1	-1.2354e-004
26810	5.5	3.5455	0.1	-1.2429e-004
26811	5.5917	3.4545	0.1	-1.2415e-004
26812	5.5	3.7273	0.1	-1.254e-004
26813	5.5917	3.6364	0.1	-1.2507e-004
26814	5.5	3.9091	0.1	-1.268e-004
26815	5.5917	3.8182	0.1	-1.2628e-004
26816	5.5	4.0909	0.1	-1.2849e-004
26817	5.5917	4.	0.1	-1.2776e-004
26818	5.5	4.2727	0.1	-1.3044e-004
26819	5.5917	4.1818	0.1	-1.2951e-004
26820	5.5	4.4545	0.1	-1.3263e-004
26821	5.5917	4.3636	0.1	-1.315e-004
26822	5.5	4.6364	0.1	-1.3505e-004
26823	5.5917	4.5455	0.1	-1.3372e-004
26824	5.5	4.8182	0.1	-1.3767e-004
26825	5.5917	4.7273	0.1	-1.3614e-004
26826	5.5	5.	0.1	-1.4046e-004
26827	5.5917	4.9091	0.1	-1.3874e-004
26828	5.5	5.1818	0.1	-1.434e-004
26829	5.5917	5.0909	0.1	-1.4149e-004
26830	5.5	5.3636	0.1	-1.4646e-004
26831	5.5917	5.2727	0.1	-1.4438e-004
26832	5.5	5.5455	0.1	-1.4962e-004
26833	5.5917	5.4545	0.1	-1.4738e-004
26834	5.5	5.7273	0.1	-1.5287e-004
26835	5.5917	5.6364	0.1	-1.5046e-004
26836	5.5917	5.8182	0.1	-1.5362e-004
26837	5.5	5.9091	0.1	-1.5584e-004
26838	5.6833	0.27273	0.1	-1.5121e-004
26839	5.775	0.18182	0.1	-1.5184e-004
26840	5.6833	9.0909e-002	0.1	-1.5394e-004
26841	5.6833	0.45455	0.1	-1.4821e-004
26842	5.775	0.36364	0.1	-1.4892e-004
26843	5.6833	0.63636	0.1	-1.453e-004
26844	5.775	0.54545	0.1	-1.4608e-004
26845	5.6833	0.81818	0.1	-1.4248e-004
26846	5.775	0.72727	0.1	-1.4332e-004
26847	5.6833	1.	0.1	-1.3978e-004
26848	5.775	0.90909	0.1	-1.4067e-004
26849	5.6833	1.1818	0.1	-1.3721e-004
26850	5.775	1.0909	0.1	-1.3813e-004
26851	5.6833	1.3636	0.1	-1.3481e-004
26852	5.775	1.2727	0.1	-1.3574e-004
26853	5.6833	1.5455	0.1	-1.3259e-004
26854	5.775	1.4545	0.1	-1.3352e-004
26855	5.6833	1.7273	0.1	-1.3057e-004
26856	5.775	1.6364	0.1	-1.3149e-004
26857	5.6833	1.9091	0.1	-1.2879e-004
26858	5.775	1.8182	0.1	-1.2966e-004
26859	5.6833	2.0909	0.1	-1.2724e-004
26860	5.775	2.	0.1	-1.2806e-004
26861	5.6833	2.2727	0.1	-1.2595e-004
26862	5.775	2.1818	0.1	-1.267e-004
26863	5.6833	2.4545	0.1	-1.2493e-004
26864	5.775	2.3636	0.1	-1.2559e-004
26865	5.6833	2.6364	0.1	-1.242e-004
26866	5.775	2.5455	0.1	-1.2475e-004
26867	5.6833	2.8182	0.1	-1.2376e-004
26868	5.775	2.7273	0.1	-1.2418e-004
26869	5.6833	3.	0.1	-1.2361e-004
26870	5.775	2.9091	0.1	-1.239e-004
26871	5.6833	3.1818	0.1	-1.2376e-004
26872	5.775	3.0909	0.1	-1.239e-004
26873	5.6833	3.3636	0.1	-1.242e-004
26874	5.775	3.2727	0.1	-1.2418e-004
26875	5.6833	3.5455	0.1	-1.2493e-004
26876	5.775	3.4545	0.1	-1.2475e-004
26877	5.6833	3.7273	0.1	-1.2595e-004
26878	5.775	3.6364	0.1	-1.2559e-004
26879	5.6833	3.9091	0.1	-1.2724e-004
26880	5.775	3.8182	0.1	-1.267e-004
26881	5.6833	4.0909	0.1	-1.2879e-004
26882	5.775	4.	0.1	-1.2806e-004
26883	5.6833	4.2727	0.1	-1.3057e-004
26884	5.775	4.1818	0.1	-1.2966e-004
26885	5.6833	4.4545	0.1	-1.3259e-004
26886	5.775	4.3636	0.1	-1.3149e-004
26887	5.6833	4.6364	0.1	-1.3481e-004
26888	5.775	4.5455	0.1	-1.3352e-004
26889	5.6833	4.8182	0.1	-1.3721e-004
26890	5.775	4.7273	0.1	-1.3574e-004
26891	5.6833	5.	0.1	-1.3978e-004
26892	5.775	4.9091	0.1	-1.3813e-004
26893	5.6833	5.1818	0.1	-1.4248e-004
26894	5.775	5.0909	0.1	-1.4067e-004
26895	5.6833	5.3636	0.1	-1.453e-004
26896	5.775	5.2727	0.1	-1.4332e-004
26897	5.6833	5.5455	0.1	-1.4821e-004
26898	5.775	5.4545	0.1	-1.4608e-004
26899	5.6833	5.7273	0.1	-1.5121e-004
26900	5.775	5.6364	0.1	-1.4892e-004
26901	5.775	5.8182	0.1	-1.5184e-004
26902	5.6833	5.9091	0.1	-1.5394e-004
26903	5.8667	0.27273	0.1	-1.4955e-004
26904	5.9583	0.18182	0.1	-1.5007e-004
26905	5.8667	9.0909e-002	0.1	-1.5206e-004
26906	5.8667	0.45455	0.1	-1.4679e-004
26907	5.9583	0.36364	0.1	-1.4737e-004
26908	5.8667	0.63636	0.1	-1.4411e-004
26909	5.9583	0.54545	0.1	-1.4476e-004
26910	5.8667	0.81818	0.1	-1.4151e-004
26911	5.9583	0.72727	0.1	-1.4222e-004
26912	5.8667	1.	0.1	-1.3903e-004
26913	5.9583	0.90909	0.1	-1.3978e-004
26914	5.8667	1.1818	0.1	-1.3667e-004
26915	5.9583	1.0909	0.1	-1.3745e-004
26916	5.8667	1.3636	0.1	-1.3446e-004
26917	5.9583	1.2727	0.1	-1.3526e-004
26918	5.8667	1.5455	0.1	-1.3242e-004
26919	5.9583	1.4545	0.1	-1.3322e-004
26920	5.8667	1.7273	0.1	-1.3057e-004
26921	5.9583	1.6364	0.1	-1.3135e-004
26922	5.8667	1.9091	0.1	-1.2893e-004
26923	5.9583	1.8182	0.1	-1.2967e-004
26924	5.8667	2.0909	0.1	-1.2752e-004
26925	5.9583	2.	0.1	-1.282e-004
26926	5.8667	2.2727	0.1	-1.2633e-004
26927	5.9583	2.1818	0.1	-1.2695e-004
26928	5.8667	2.4545	0.1	-1.254e-004
26929	5.9583	2.3636	0.1	-1.2594e-004
26930	5.8667	2.6364	0.1	-1.2473e-004
26931	5.9583	2.5455	0.1	-1.2517e-004
26932	5.8667	2.8182	0.1	-1.2433e-004
26933	5.9583	2.7273	0.1	-1.2465e-004
26934	5.8667	3.	0.1	-1.2419e-004
26935	5.9583	2.9091	0.1	-1.2439e-004
26936	5.8667	3.1818	0.1	-1.2433e-004
26937	5.9583	3.0909	0.1	-1.2439e-004
26938	5.8667	3.3636	0.1	-1.2473e-004
26939	5.9583	3.2727	0.1	-1.2465e-004
26940	5.8667	3.5455	0.1	-1.254e-004
26941	5.9583	3.4545	0.1	-1.2517e-004
26942	5.8667	3.7273	0.1	-1.2633e-004
26943	5.9583	3.6364	0.1	-1.2594e-004
26944	5.8667	3.9091	0.1	-1.2752e-004
26945	5.9583	3.8182	0.1	-1.2695e-004
26946	5.8667	4.0909	0.1	-1.2893e-004
26947	5.9583	4.	0.1	-1.282e-004
26948	5.8667	4.2727	0.1	-1.3057e-004
26949	5.9583	4.1818	0.1	-1.2967e-004
26950	5.8667	4.4545	0.1	-1.3242e-004
26951	5.9583	4.3636	0.1	-1.3135e-004
26952	5.8667	4.6364	0.1	-1.3446e-004
26953	5.9583	4.5455	0.1	-1.3322e-004
26954	5.8667	4.8182	0.1	-1.3667e-004
26955	5.9583	4.7273	0.1	-1.3526e-004
26956	5.8667	5.	0.1	-1.3903e-004
26957	5.9583	4.9091	0.1	-1.3745e-004
26958	5.8667	5.1818	0.1	-1.4151e-004
26959	5.9583	5.0909	0.1	-1.3978e-004
26960	5.8667	5.3636	0.1	-1.4411e-004
26961	5.9583	5.2727	0.1	-1.4222e-004
26962	5.8667	5.5455	0.1	-1.4679e-004
26963	5.9583	5.4545	0.1	-1.4476e-004
26964	5.8667	5.7273	0.1	-1.4955e-004
26965	5.9583	5.6364	0.1	-1.4737e-004
26966	5.9583	5.8182	0.1	-1.5007e-004
26967	5.8667	5.9091	0.1	-1.5206e-004
26968	6.05	0.27273	0.1	-1.479e-004
26969	6.1417	0.18182	0.1	-1.4831e-004
26970	6.05	9.0909e-002	0.1	-1.5019e-004
26971	6.05	0.45455	0.1	-1.4535e-004
26972	6.1417	0.36364	0.1	-1.4582e-004
26973	6.05	0.63636	0.1	-1.4288e-004
26974	6.1417	0.54545	0.1	-1.4342e-004
26975	6.05	0.81818	0.1	-1.4049e-004
26976	6.1417	0.72727	0.1	-1.4108e-004
26977	6.05	1.	0.1	-1.3821e-004
26978	6.1417	0.90909	0.1	-1.3884e-004
26979	6.05	1.1818	0.1	-1.3604e-004
26980	6.1417	1.0909	0.1	-1.367e-004
26981	6.05	1.3636	0.1	-1.3401e-004
26982	6.1417	1.2727	0.1	-1.3468e-004
26983	6.05	1.5455	0.1	-1.3214e-004
26984	6.1417	1.4545	0.1	-1.3281e-004
26985	6.05	1.7273	0.1	-1.3045e-004
26986	6.1417	1.6364	0.1	-1.311e-004
26987	6.05	1.9091	0.1	-1.2894e-004
26988	6.1417	1.8182	0.1	-1.2956e-004
26989	6.05	2.0909	0.1	-1.2764e-004
26990	6.1417	2.	0.1	-1.2821e-004
26991	6.05	2.2727	0.1	-1.2656e-004
26992	6.1417	2.1818	0.1	-1.2707e-004
26993	6.05	2.4545	0.1	-1.2571e-004
26994	6.1417	2.3636	0.1	-1.2614e-004
26995	6.05	2.6364	0.1	-1.2509e-004
26996	6.1417	2.5455	0.1	-1.2543e-004
26997	6.05	2.8182	0.1	-1.2472e-004
26998	6.1417	2.7273	0.1	-1.2496e-004
26999	6.05	3.	0.1	-1.246e-004
27000	6.1417	2.9091	0.1	-1.2472e-004
27001	6.05	3.1818	0.1	-1.2472e-004
27002	6.1417	3.0909	0.1	-1.2472e-004
27003	6.05	3.3636	0.1	-1.2509e-004
27004	6.1417	3.2727	0.1	-1.2496e-004
27005	6.05	3.5455	0.1	-1.2571e-004
27006	6.1417	3.4545	0.1	-1.2543e-004
27007	6.05	3.7273	0.1	-1.2656e-004
27008	6.1417	3.6364	0.1	-1.2614e-004
27009	6.05	3.9091	0.1	-1.2764e-004
27010	6.1417	3.8182	0.1	-1.2707e-004
27011	6.05	4.0909	0.1	-1.2894e-004
27012	6.1417	4.	0.1	-1.2821e-004
27013	6.05	4.2727	0.1	-1.3045e-004
27014	6.1417	4.1818	0.1	-1.2956e-004
27015	6.05	4.4545	0.1	-1.3214e-004
27016	6.1417	4.3636	0.1	-1.311e-004
27017	6.05	4.6364	0.1	-1.3401e-004
27018	6.1417	4.5455	0.1	-1.3281e-004
27019	6.05	4.8182	0.1	-1.3604e-004
27020	6.1417	4.7273	0.1	-1.3468e-004
27021	6.05	5.	0.1	-1.3821e-004
27022	6.1417	4.9091	0.1	-1.367e-004
27023	6.05	5.1818	0.1	-1.4049e-004
27024	6.1417	5.0909	0.1	-1.3884e-004
27025	6.05	5.3636	0.1	-1.4288e-004
27026	6.1417	5.2727	0.1	-1.4108e-004
27027	6.05	5.5455	0.1	-1.4535e-004
27028	6.1417	5.4545	0.1	-1.4342e-004
27029	6.05	5.7273	0.1	-1.479e-004
27030	6.1417	5.6364	0.1	-1.4582e-004
27031	6.1417	5.8182	0.1	-1.4831e-004
27032	6.05	5.9091	0.1	-1.5019e-004
27033	6.2333	0.27273	0.1	-1.4624e-004
27034	6.325	0.18182	0.1	-1.4656e-004
27035	6.2333	9.0909e-002	0.1	-1.4834e-004
27036	6.2333	0.45455	0.1	-1.4389e-004
27037	6.325	0.36364	0.1	-1.4426e-004
27038	6.2333	0.63636	0.1	-1.4162e-004
27039	6.325	0.54545	0.1	-1.4205e-004
27040	6.2333	0.81818	0.1	-1.3943e-004
27041	6.325	0.72727	0.1	-1.399e-004
27042	6.2333	1.	0.1	-1.3733e-004
27043	6.325	0.90909	0.1	-1.3784e-004
27044	6.2333	1.1818	0.1	-1.3534e-004
27045	6.325	1.0909	0.1	-1.3588e-004
27046	6.2333	1.3636	0.1	-1.3348e-004
27047	6.325	1.2727	0.1	-1.3403e-004
27048	6.2333	1.5455	0.1	-1.3176e-004
27049	6.325	1.4545	0.1	-1.3231e-004
27050	6.2333	1.7273	0.1	-1.3021e-004
27051	6.325	1.6364	0.1	-1.3074e-004
27052	6.2333	1.9091	0.1	-1.2883e-004
27053	6.325	1.8182	0.1	-1.2933e-004
27054	6.2333	2.0909	0.1	-1.2763e-004
27055	6.325	2.	0.1	-1.2809e-004
27056	6.2333	2.2727	0.1	-1.2664e-004
27057	6.325	2.1818	0.1	-1.2704e-004
27058	6.2333	2.4545	0.1	-1.2586e-004
27059	6.325	2.3636	0.1	-1.2619e-004
27060	6.2333	2.6364	0.1	-1.253e-004
27061	6.325	2.5455	0.1	-1.2554e-004
27062	6.2333	2.8182	0.1	-1.2496e-004
27063	6.325	2.7273	0.1	-1.2511e-004
27064	6.2333	3.	0.1	-1.2484e-004
27065	6.325	2.9091	0.1	-1.2489e-004
27066	6.2333	3.1818	0.1	-1.2496e-004
27067	6.325	3.0909	0.1	-1.2489e-004
27068	6.2333	3.3636	0.1	-1.253e-004
27069	6.325	3.2727	0.1	-1.2511e-004
27070	6.2333	3.5455	0.1	-1.2586e-004
27071	6.325	3.4545	0.1	-1.2554e-004
27072	6.2333	3.7273	0.1	-1.2664e-004
27073	6.325	3.6364	0.1	-1.2619e-004
27074	6.2333	3.9091	0.1	-1.2763e-004
27075	6.325	3.8182	0.1	-1.2704e-004
27076	6.2333	4.0909	0.1	-1.2883e-004
27077	6.325	4.	0.1	-1.2809e-004
27078	6.2333	4.2727	0.1	-1.3021e-004
27079	6.325	4.1818	0.1	-1.2933e-004
27080	6.2333	4.4545	0.1	-1.3176e-004
27081	6.325	4.3636	0.1	-1.3074e-004
27082	6.2333	4.6364	0.1	-1.3348e-004
27083	6.325	4.5455	0.1	-1.3231e-004
27084	6.2333	4.8182	0.1	-1.3534e-004
27085	6.325	4.7273	0.1	-1.3403e-004
27086	6.2333	5.	0.1	-1.3733e-004
27087	6.325	4.9091	0.1	-1.3588e-004
27088	6.2333	5.1818	0.1	-1.3943e-004
27089	6.325	5.0909	0.1	-1.3784e-004
27090	6.2333	5.3636	0.1	-1.4162e-004
27091	6.325	5.2727	0.1	-1.399e-004
27092	6.2333	5.5455	0.1	-1.4389e-004
27093	6.325	5.4545	0.1	-1.4205e-004
27094	6.2333	5.7273	0.1	-1.4624e-004
27095	6.325	5.6364	0.1	-1.4426e-004
27096	6.325	5.8182	0.1	-1.4656e-004
27097	6.2333	5.9091	0.1	-1.4834e-004
27098	6.4167	0.27273	0.1	-1.4458e-004
27099	6.5083	0.18182	0.1	-1.4481e-004
27100	6.4167	9.0909e-002	0.1	-1.4649e-004
27101	6.4167	0.45455	0.1	-1.4242e-004
27102	6.5083	0.36364	0.1	-1.427e-004
27103	6.4167	0.63636	0.1	-1.4033e-004
27104	6.5083	0.54545	0.1	-1.4066e-004
27105	6.4167	0.81818	0.1	-1.3832e-004
27106	6.5083	0.72727	0.1	-1.3869e-004
27107	6.4167	1.	0.1	-1.3639e-004
27108	6.5083	0.90909	0.1	-1.368e-004
27109	6.4167	1.1818	0.1	-1.3456e-004
27110	6.5083	1.0909	0.1	-1.3499e-004
27111	6.4167	1.3636	0.1	-1.3286e-004
27112	6.5083	1.2727	0.1	-1.333e-004
27113	6.4167	1.5455	0.1	-1.3128e-004
27114	6.5083	1.4545	0.1	-1.3172e-004
27115	6.4167	1.7273	0.1	-1.2986e-004
27116	6.5083	1.6364	0.1	-1.3028e-004
27117	6.4167	1.9091	0.1	-1.2859e-004
27118	6.5083	1.8182	0.1	-1.2899e-004
27119	6.4167	2.0909	0.1	-1.275e-004
27120	6.5083	2.	0.1	-1.2785e-004
27121	6.4167	2.2727	0.1	-1.2659e-004
27122	6.5083	2.1818	0.1	-1.2689e-004
27123	6.4167	2.4545	0.1	-1.2587e-004
27124	6.5083	2.3636	0.1	-1.2611e-004
27125	6.4167	2.6364	0.1	-1.2536e-004
27126	6.5083	2.5455	0.1	-1.2552e-004
27127	6.4167	2.8182	0.1	-1.2504e-004
27128	6.5083	2.7273	0.1	-1.2512e-004
27129	6.4167	3.	0.1	-1.2494e-004
27130	6.5083	2.9091	0.1	-1.2492e-004
27131	6.4167	3.1818	0.1	-1.2504e-004
27132	6.5083	3.0909	0.1	-1.2492e-004
27133	6.4167	3.3636	0.1	-1.2536e-004
