Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24852	14.65	0.27273	0.1	484.06
24853	14.558	0.36364	0.1	457.13
24854	14.558	0.18182	0.1	277.56
24855	14.65	9.0909e-002	0.1	308.19
24856	0.18333	0.27273	0.1	4254.2
24857	0.275	0.18182	0.1	4537.3
24858	9.1667e-002	0.18182	0.1	2707.8
24859	0.18333	9.0909e-002	0.1	3840.9
24860	0.18333	0.45455	0.1	4878.6
24861	0.275	0.36364	0.1	4644.
24862	9.1667e-002	0.36364	0.1	3408.9
24863	0.18333	0.63636	0.1	5480.8
24864	0.275	0.54545	0.1	5006.8
24865	9.1667e-002	0.54545	0.1	3990.7
24866	0.18333	0.81818	0.1	5938.5
24867	0.275	0.72727	0.1	5369.9
24868	9.1667e-002	0.72727	0.1	4407.2
24869	0.18333	1.	0.1	6281.5
24870	0.275	0.90909	0.1	5677.8
24871	9.1667e-002	0.90909	0.1	4706.5
24872	0.18333	1.1818	0.1	6541.4
24873	0.275	1.0909	0.1	5926.8
24874	9.1667e-002	1.0909	0.1	4927.9
24875	0.18333	1.3636	0.1	6741.3
24876	0.275	1.2727	0.1	6125.8
24877	9.1667e-002	1.2727	0.1	5095.5
24878	0.18333	1.5455	0.1	6896.8
24879	0.275	1.4545	0.1	6284.5
24880	9.1667e-002	1.4545	0.1	5224.4
24881	0.18333	1.7273	0.1	7018.5
24882	0.275	1.6364	0.1	6411.
24883	9.1667e-002	1.6364	0.1	5324.7
24884	0.18333	1.9091	0.1	7113.7
24885	0.275	1.8182	0.1	6511.7
24886	9.1667e-002	1.8182	0.1	5403.1
24887	0.18333	2.0909	0.1	7187.8
24888	0.275	2.	0.1	6591.2
24889	9.1667e-002	2.	0.1	5464.1
24890	0.18333	2.2727	0.1	7244.3
24891	0.275	2.1818	0.1	6653.1
24892	9.1667e-002	2.1818	0.1	5511.2
24893	0.18333	2.4545	0.1	7285.9
24894	0.275	2.3636	0.1	6699.9
24895	9.1667e-002	2.3636	0.1	5546.6
24896	0.18333	2.6364	0.1	7314.5
24897	0.275	2.5455	0.1	6733.5
24898	9.1667e-002	2.5455	0.1	5571.8
24899	0.18333	2.8182	0.1	7331.2
24900	0.275	2.7273	0.1	6755.3
24901	9.1667e-002	2.7273	0.1	5588.1
24902	0.18333	3.	0.1	7336.7
24903	0.275	2.9091	0.1	6766.
24904	9.1667e-002	2.9091	0.1	5596.1
24905	0.18333	3.1818	0.1	7331.2
24906	0.275	3.0909	0.1	6766.
24907	9.1667e-002	3.0909	0.1	5596.1
24908	0.18333	3.3636	0.1	7314.5
24909	0.275	3.2727	0.1	6755.3
24910	9.1667e-002	3.2727	0.1	5588.1
24911	0.18333	3.5455	0.1	7285.9
24912	0.275	3.4545	0.1	6733.5
24913	9.1667e-002	3.4545	0.1	5571.8
24914	0.18333	3.7273	0.1	7244.3
24915	0.275	3.6364	0.1	6699.9
24916	9.1667e-002	3.6364	0.1	5546.6
24917	0.18333	3.9091	0.1	7187.8
24918	0.275	3.8182	0.1	6653.1
24919	9.1667e-002	3.8182	0.1	5511.2
24920	0.18333	4.0909	0.1	7113.7
24921	0.275	4.	0.1	6591.2
24922	9.1667e-002	4.	0.1	5464.1
24923	0.18333	4.2727	0.1	7018.5
24924	0.275	4.1818	0.1	6511.7
24925	9.1667e-002	4.1818	0.1	5403.1
24926	0.18333	4.4545	0.1	6896.8
24927	0.275	4.3636	0.1	6411.
24928	9.1667e-002	4.3636	0.1	5324.7
24929	0.18333	4.6364	0.1	6741.3
24930	0.275	4.5455	0.1	6284.5
24931	9.1667e-002	4.5455	0.1	5224.4
24932	0.18333	4.8182	0.1	6541.4
24933	0.275	4.7273	0.1	6125.8
24934	9.1667e-002	4.7273	0.1	5095.5
24935	0.18333	5.	0.1	6281.5
24936	0.275	4.9091	0.1	5926.8
24937	9.1667e-002	4.9091	0.1	4927.9
24938	0.18333	5.1818	0.1	5938.5
24939	0.275	5.0909	0.1	5677.8
24940	9.1667e-002	5.0909	0.1	4706.5
24941	0.18333	5.3636	0.1	5480.8
24942	0.275	5.2727	0.1	5369.9
24943	9.1667e-002	5.2727	0.1	4407.2
24944	0.18333	5.5455	0.1	4878.6
24945	0.275	5.4545	0.1	5006.8
24946	9.1667e-002	5.4545	0.1	3990.7
24947	0.18333	5.7273	0.1	4254.2
24948	0.275	5.6364	0.1	4644.
24949	9.1667e-002	5.6364	0.1	3408.9
24950	0.275	5.8182	0.1	4537.3
24951	9.1667e-002	5.8182	0.1	2707.8
24952	0.18333	5.9091	0.1	3840.9
24953	0.36667	0.27273	0.1	4893.2
24954	0.45833	0.18182	0.1	5300.7
24955	0.36667	9.0909e-002	0.1	4925.7
24956	0.36667	0.45455	0.1	4797.8
24957	0.45833	0.36364	0.1	5062.5
24958	0.36667	0.63636	0.1	4926.3
24959	0.45833	0.54545	0.1	5059.4
24960	0.36667	0.81818	0.1	5132.4
24961	0.45833	0.72727	0.1	5177.2
24962	0.36667	1.	0.1	5340.1
24963	0.45833	0.90909	0.1	5337.7
24964	0.36667	1.1818	0.1	5524.3
24965	0.45833	1.0909	0.1	5500.6
24966	0.36667	1.3636	0.1	5679.6
24967	0.45833	1.2727	0.1	5648.9
24968	0.36667	1.5455	0.1	5807.9
24969	0.45833	1.4545	0.1	5777.4
24970	0.36667	1.7273	0.1	5912.6
24971	0.45833	1.6364	0.1	5885.7
24972	0.36667	1.9091	0.1	5996.9
24973	0.45833	1.8182	0.1	5975.4
24974	0.36667	2.0909	0.1	6063.9
24975	0.45833	2.	0.1	6048.3
24976	0.36667	2.2727	0.1	6115.8
24977	0.45833	2.1818	0.1	6106.2
24978	0.36667	2.4545	0.1	6154.5
24979	0.45833	2.3636	0.1	6150.7
24980	0.36667	2.6364	0.1	6181.2
24981	0.45833	2.5455	0.1	6183.1
24982	0.36667	2.8182	0.1	6196.9
24983	0.45833	2.7273	0.1	6204.2
24984	0.36667	3.	0.1	6202.1
24985	0.45833	2.9091	0.1	6214.6
24986	0.36667	3.1818	0.1	6196.9
24987	0.45833	3.0909	0.1	6214.6
24988	0.36667	3.3636	0.1	6181.2
24989	0.45833	3.2727	0.1	6204.2
24990	0.36667	3.5455	0.1	6154.5
24991	0.45833	3.4545	0.1	6183.1
24992	0.36667	3.7273	0.1	6115.8
24993	0.45833	3.6364	0.1	6150.7
24994	0.36667	3.9091	0.1	6063.9
24995	0.45833	3.8182	0.1	6106.2
24996	0.36667	4.0909	0.1	5996.9
24997	0.45833	4.	0.1	6048.3
24998	0.36667	4.2727	0.1	5912.6
24999	0.45833	4.1818	0.1	5975.4
25000	0.36667	4.4545	0.1	5807.9
25001	0.45833	4.3636	0.1	5885.7
25002	0.36667	4.6364	0.1	5679.6
25003	0.45833	4.5455	0.1	5777.4
25004	0.36667	4.8182	0.1	5524.3
25005	0.45833	4.7273	0.1	5648.9
25006	0.36667	5.	0.1	5340.1
25007	0.45833	4.9091	0.1	5500.6
25008	0.36667	5.1818	0.1	5132.4
25009	0.45833	5.0909	0.1	5337.7
25010	0.36667	5.3636	0.1	4926.3
25011	0.45833	5.2727	0.1	5177.2
25012	0.36667	5.5455	0.1	4797.8
25013	0.45833	5.4545	0.1	5059.4
25014	0.36667	5.7273	0.1	4893.2
25015	0.45833	5.6364	0.1	5062.5
25016	0.45833	5.8182	0.1	5300.7
25017	0.36667	5.9091	0.1	4925.7
25018	0.55	0.27273	0.1	5454.9
25019	0.64167	0.18182	0.1	5703.9
25020	0.55	9.0909e-002	0.1	5470.7
25021	0.55	0.45455	0.1	5310.7
25022	0.64167	0.36364	0.1	5473.2
25023	0.55	0.63636	0.1	5303.5
25024	0.64167	0.54545	0.1	5380.7
25025	0.55	0.81818	0.1	5380.4
25026	0.64167	0.72727	0.1	5379.7
25027	0.55	1.	0.1	5498.1
25028	0.64167	0.90909	0.1	5439.8
25029	0.55	1.1818	0.1	5625.7
25030	0.64167	1.0909	0.1	5530.1
25031	0.55	1.3636	0.1	5747.2
25032	0.64167	1.2727	0.1	5629.3
25033	0.55	1.5455	0.1	5855.7
25034	0.64167	1.4545	0.1	5725.6
25035	0.55	1.7273	0.1	5949.
25036	0.64167	1.6364	0.1	5813.1
25037	0.55	1.9091	0.1	6027.2
25038	0.64167	1.8182	0.1	5889.5
25039	0.55	2.0909	0.1	6091.
25040	0.64167	2.	0.1	5953.9
25041	0.55	2.2727	0.1	6141.5
25042	0.64167	2.1818	0.1	6006.5
25043	0.55	2.4545	0.1	6179.7
25044	0.64167	2.3636	0.1	6047.7
25045	0.55	2.6364	0.1	6206.3
25046	0.64167	2.5455	0.1	6078.1
25047	0.55	2.8182	0.1	6222.1
25048	0.64167	2.7273	0.1	6098.1
25049	0.55	3.	0.1	6227.3
25050	0.64167	2.9091	0.1	6108.
25051	0.55	3.1818	0.1	6222.1
25052	0.64167	3.0909	0.1	6108.
25053	0.55	3.3636	0.1	6206.3
25054	0.64167	3.2727	0.1	6098.1
25055	0.55	3.5455	0.1	6179.7
25056	0.64167	3.4545	0.1	6078.1
25057	0.55	3.7273	0.1	6141.5
25058	0.64167	3.6364	0.1	6047.7
25059	0.55	3.9091	0.1	6091.
25060	0.64167	3.8182	0.1	6006.5
25061	0.55	4.0909	0.1	6027.2
25062	0.64167	4.	0.1	5953.9
25063	0.55	4.2727	0.1	5949.
25064	0.64167	4.1818	0.1	5889.5
25065	0.55	4.4545	0.1	5855.7
25066	0.64167	4.3636	0.1	5813.1
25067	0.55	4.6364	0.1	5747.2
25068	0.64167	4.5455	0.1	5725.6
25069	0.55	4.8182	0.1	5625.7
25070	0.64167	4.7273	0.1	5629.3
25071	0.55	5.	0.1	5498.1
25072	0.64167	4.9091	0.1	5530.1
25073	0.55	5.1818	0.1	5380.4
25074	0.64167	5.0909	0.1	5439.8
25075	0.55	5.3636	0.1	5303.5
25076	0.64167	5.2727	0.1	5379.7
25077	0.55	5.5455	0.1	5310.7
25078	0.64167	5.4545	0.1	5380.7
25079	0.55	5.7273	0.1	5454.9
25080	0.64167	5.6364	0.1	5473.2
25081	0.64167	5.8182	0.1	5703.9
25082	0.55	5.9091	0.1	5470.7
25083	0.73333	0.27273	0.1	5715.2
25084	0.825	0.18182	0.1	5907.4
25085	0.73333	9.0909e-002	0.1	5757.7
25086	0.73333	0.45455	0.1	5536.9
25087	0.825	0.36364	0.1	5685.4
25088	0.73333	0.63636	0.1	5452.4
25089	0.825	0.54545	0.1	5557.7
25090	0.73333	0.81818	0.1	5437.2
25091	0.825	0.72727	0.1	5493.4
25092	0.73333	1.	0.1	5471.6
25093	0.825	0.90909	0.1	5483.1
25094	0.73333	1.1818	0.1	5534.3
25095	0.825	1.0909	0.1	5510.8
25096	0.73333	1.3636	0.1	5608.5
25097	0.825	1.2727	0.1	5560.2
25098	0.73333	1.5455	0.1	5683.8
25099	0.825	1.4545	0.1	5619.1
25100	0.73333	1.7273	0.1	5754.2
25101	0.825	1.6364	0.1	5679.4
25102	0.73333	1.9091	0.1	5816.6
25103	0.825	1.8182	0.1	5736.3
25104	0.73333	2.0909	0.1	5869.7
25105	0.825	2.	0.1	5786.9
25106	0.73333	2.2727	0.1	5913.
25107	0.825	2.1818	0.1	5829.8
25108	0.73333	2.4545	0.1	5946.3
25109	0.825	2.3636	0.1	5864.4
25110	0.73333	2.6364	0.1	5970.
25111	0.825	2.5455	0.1	5890.4
25112	0.73333	2.8182	0.1	5984.1
25113	0.825	2.7273	0.1	5907.8
25114	0.73333	3.	0.1	5988.8
25115	0.825	2.9091	0.1	5916.4
25116	0.73333	3.1818	0.1	5984.1
25117	0.825	3.0909	0.1	5916.4
25118	0.73333	3.3636	0.1	5970.
25119	0.825	3.2727	0.1	5907.8
25120	0.73333	3.5455	0.1	5946.3
25121	0.825	3.4545	0.1	5890.4
25122	0.73333	3.7273	0.1	5913.
25123	0.825	3.6364	0.1	5864.4
25124	0.73333	3.9091	0.1	5869.7
25125	0.825	3.8182	0.1	5829.8
25126	0.73333	4.0909	0.1	5816.6
25127	0.825	4.	0.1	5786.9
25128	0.73333	4.2727	0.1	5754.2
25129	0.825	4.1818	0.1	5736.3
25130	0.73333	4.4545	0.1	5683.8
25131	0.825	4.3636	0.1	5679.4
25132	0.73333	4.6364	0.1	5608.5
25133	0.825	4.5455	0.1	5619.1
25134	0.73333	4.8182	0.1	5534.3
25135	0.825	4.7273	0.1	5560.2
25136	0.73333	5.	0.1	5471.6
25137	0.825	4.9091	0.1	5510.8
25138	0.73333	5.1818	0.1	5437.2
25139	0.825	5.0909	0.1	5483.1
25140	0.73333	5.3636	0.1	5452.4
25141	0.825	5.2727	0.1	5493.4
25142	0.73333	5.5455	0.1	5536.9
25143	0.825	5.4545	0.1	5557.7
25144	0.73333	5.7273	0.1	5715.2
25145	0.825	5.6364	0.1	5685.4
25146	0.825	5.8182	0.1	5907.4
25147	0.73333	5.9091	0.1	5757.7
25148	0.91667	0.27273	0.1	5874.1
25149	1.0083	0.18182	0.1	6015.4
25150	0.91667	9.0909e-002	0.1	5920.2
25151	0.91667	0.45455	0.1	5702.7
25152	1.0083	0.36364	0.1	5815.
25153	0.91667	0.63636	0.1	5595.
25154	1.0083	0.54545	0.1	5682.3
25155	0.91667	0.81818	0.1	5536.4
25156	1.0083	0.72727	0.1	5592.
25157	0.91667	1.	0.1	5520.5
25158	1.0083	0.90909	0.1	5543.1
25159	0.91667	1.1818	0.1	5535.8
25160	1.0083	1.0909	0.1	5529.
25161	0.91667	1.3636	0.1	5570.5
25162	1.0083	1.2727	0.1	5539.8
25163	0.91667	1.5455	0.1	5614.7
25164	1.0083	1.4545	0.1	5566.3
25165	0.91667	1.7273	0.1	5661.5
25166	1.0083	1.6364	0.1	5600.6
25167	0.91667	1.9091	0.1	5706.6
25168	1.0083	1.8182	0.1	5637.4
25169	0.91667	2.0909	0.1	5747.
25170	1.0083	2.	0.1	5672.9
25171	0.91667	2.2727	0.1	5781.3
25172	1.0083	2.1818	0.1	5704.6
25173	0.91667	2.4545	0.1	5808.5
25174	1.0083	2.3636	0.1	5731.2
25175	0.91667	2.6364	0.1	5828.1
25176	1.0083	2.5455	0.1	5751.7
25177	0.91667	2.8182	0.1	5840.
25178	1.0083	2.7273	0.1	5765.6
25179	0.91667	3.	0.1	5843.9
25180	1.0083	2.9091	0.1	5772.6
25181	0.91667	3.1818	0.1	5840.
25182	1.0083	3.0909	0.1	5772.6
25183	0.91667	3.3636	0.1	5828.1
25184	1.0083	3.2727	0.1	5765.6
25185	0.91667	3.5455	0.1	5808.5
25186	1.0083	3.4545	0.1	5751.7
25187	0.91667	3.7273	0.1	5781.3
25188	1.0083	3.6364	0.1	5731.2
25189	0.91667	3.9091	0.1	5747.
25190	1.0083	3.8182	0.1	5704.6
25191	0.91667	4.0909	0.1	5706.6
25192	1.0083	4.	0.1	5672.9
25193	0.91667	4.2727	0.1	5661.5
25194	1.0083	4.1818	0.1	5637.4
25195	0.91667	4.4545	0.1	5614.7
25196	1.0083	4.3636	0.1	5600.6
25197	0.91667	4.6364	0.1	5570.5
25198	1.0083	4.5455	0.1	5566.3
25199	0.91667	4.8182	0.1	5535.8
25200	1.0083	4.7273	0.1	5539.8
25201	0.91667	5.	0.1	5520.5
25202	1.0083	4.9091	0.1	5529.
25203	0.91667	5.1818	0.1	5536.4
25204	1.0083	5.0909	0.1	5543.1
25205	0.91667	5.3636	0.1	5595.
25206	1.0083	5.2727	0.1	5592.
25207	0.91667	5.5455	0.1	5702.7
25208	1.0083	5.4545	0.1	5682.3
25209	0.91667	5.7273	0.1	5874.1
25210	1.0083	5.6364	0.1	5815.
25211	1.0083	5.8182	0.1	6015.4
25212	0.91667	5.9091	0.1	5920.2
25213	1.1	0.27273	0.1	5954.1
25214	1.1917	0.18182	0.1	6062.5
25215	1.1	9.0909e-002	0.1	6004.8
25216	1.1	0.45455	0.1	5792.5
25217	1.1917	0.36364	0.1	5881.4
25218	1.1	0.63636	0.1	5676.9
25219	1.1917	0.54545	0.1	5751.5
25220	1.1	0.81818	0.1	5596.5
25221	1.1917	0.72727	0.1	5651.2
25222	1.1	1.	0.1	5549.9
25223	1.1917	0.90909	0.1	5581.5
25224	1.1	1.1818	0.1	5531.9
25225	1.1917	1.0909	0.1	5540.7
25226	1.1	1.3636	0.1	5535.
25227	1.1917	1.2727	0.1	5523.7
25228	1.1	1.5455	0.1	5551.9
25229	1.1917	1.4545	0.1	5524.
25230	1.1	1.7273	0.1	5576.3
25231	1.1917	1.6364	0.1	5535.6
25232	1.1	1.9091	0.1	5603.6
25233	1.1917	1.8182	0.1	5553.6
25234	1.1	2.0909	0.1	5630.4
25235	1.1917	2.	0.1	5574.1
25236	1.1	2.2727	0.1	5654.5
25237	1.1917	2.1818	0.1	5594.3
25238	1.1	2.4545	0.1	5674.4
25239	1.1917	2.3636	0.1	5612.2
25240	1.1	2.6364	0.1	5689.2
25241	1.1917	2.5455	0.1	5626.6
25242	1.1	2.8182	0.1	5698.2
25243	1.1917	2.7273	0.1	5636.6
25244	1.1	3.	0.1	5701.3
25245	1.1917	2.9091	0.1	5641.7
25246	1.1	3.1818	0.1	5698.2
25247	1.1917	3.0909	0.1	5641.7
25248	1.1	3.3636	0.1	5689.2
25249	1.1917	3.2727	0.1	5636.6
25250	1.1	3.5455	0.1	5674.4
25251	1.1917	3.4545	0.1	5626.6
25252	1.1	3.7273	0.1	5654.5
25253	1.1917	3.6364	0.1	5612.2
25254	1.1	3.9091	0.1	5630.4
25255	1.1917	3.8182	0.1	5594.3
25256	1.1	4.0909	0.1	5603.6
25257	1.1917	4.	0.1	5574.1
25258	1.1	4.2727	0.1	5576.3
25259	1.1917	4.1818	0.1	5553.6
25260	1.1	4.4545	0.1	5551.9
25261	1.1917	4.3636	0.1	5535.6
25262	1.1	4.6364	0.1	5535.
25263	1.1917	4.5455	0.1	5524.
25264	1.1	4.8182	0.1	5531.9
25265	1.1917	4.7273	0.1	5523.7
25266	1.1	5.	0.1	5549.9
25267	1.1917	4.9091	0.1	5540.7
25268	1.1	5.1818	0.1	5596.5
25269	1.1917	5.0909	0.1	5581.5
25270	1.1	5.3636	0.1	5676.9
25271	1.1917	5.2727	0.1	5651.2
25272	1.1	5.5455	0.1	5792.5
25273	1.1917	5.4545	0.1	5751.5
25274	1.1	5.7273	0.1	5954.1
25275	1.1917	5.6364	0.1	5881.4
25276	1.1917	5.8182	0.1	6062.5
25277	1.1	5.9091	0.1	6004.8
25278	1.2833	0.27273	0.1	5988.4
25279	1.375	0.18182	0.1	6072.
25280	1.2833	9.0909e-002	0.1	6041.5
25281	1.2833	0.45455	0.1	5839.1
25282	1.375	0.36364	0.1	5908.5
25283	1.2833	0.63636	0.1	5724.1
25284	1.375	0.54545	0.1	5785.
25285	1.2833	0.81818	0.1	5634.5
25286	1.375	0.72727	0.1	5682.6
25287	1.2833	1.	0.1	5570.9
25288	1.375	0.90909	0.1	5603.1
25289	1.2833	1.1818	0.1	5531.4
25290	1.375	1.0909	0.1	5546.5
25291	1.2833	1.3636	0.1	5511.8
25292	1.375	1.2727	0.1	5510.6
25293	1.2833	1.5455	0.1	5507.2
25294	1.375	1.4545	0.1	5491.6
25295	1.2833	1.7273	0.1	5512.6
25296	1.375	1.6364	0.1	5485.1
25297	1.2833	1.9091	0.1	5523.9
25298	1.375	1.8182	0.1	5487.
25299	1.2833	2.0909	0.1	5537.8
25300	1.375	2.	0.1	5494.
25301	1.2833	2.2727	0.1	5551.8
25302	1.375	2.1818	0.1	5503.3
25303	1.2833	2.4545	0.1	5564.3
25304	1.375	2.3636	0.1	5512.9
25305	1.2833	2.6364	0.1	5573.9
25306	1.375	2.5455	0.1	5521.2
25307	1.2833	2.8182	0.1	5580.
25308	1.375	2.7273	0.1	5527.2
25309	1.2833	3.	0.1	5582.1
25310	1.375	2.9091	0.1	5530.4
25311	1.2833	3.1818	0.1	5580.
25312	1.375	3.0909	0.1	5530.4
25313	1.2833	3.3636	0.1	5573.9
25314	1.375	3.2727	0.1	5527.2
25315	1.2833	3.5455	0.1	5564.3
25316	1.375	3.4545	0.1	5521.2
25317	1.2833	3.7273	0.1	5551.8
25318	1.375	3.6364	0.1	5512.9
25319	1.2833	3.9091	0.1	5537.8
25320	1.375	3.8182	0.1	5503.3
25321	1.2833	4.0909	0.1	5523.9
25322	1.375	4.	0.1	5494.
25323	1.2833	4.2727	0.1	5512.6
25324	1.375	4.1818	0.1	5487.
25325	1.2833	4.4545	0.1	5507.2
25326	1.375	4.3636	0.1	5485.1
25327	1.2833	4.6364	0.1	5511.8
25328	1.375	4.5455	0.1	5491.6
25329	1.2833	4.8182	0.1	5531.4
25330	1.375	4.7273	0.1	5510.6
25331	1.2833	5.	0.1	5570.9
25332	1.375	4.9091	0.1	5546.5
25333	1.2833	5.1818	0.1	5634.5
25334	1.375	5.0909	0.1	5603.1
25335	1.2833	5.3636	0.1	5724.1
25336	1.375	5.2727	0.1	5682.6
25337	1.2833	5.5455	0.1	5839.1
25338	1.375	5.4545	0.1	5785.
25339	1.2833	5.7273	0.1	5988.4
25340	1.375	5.6364	0.1	5908.5
25341	1.375	5.8182	0.1	6072.
25342	1.2833	5.9091	0.1	6041.5
25343	1.4667	0.27273	0.1	5991.2
25344	1.5583	0.18182	0.1	6056.3
25345	1.4667	9.0909e-002	0.1	6046.
25346	1.4667	0.45455	0.1	5853.6
25347	1.5583	0.36364	0.1	5908.2
25348	1.4667	0.63636	0.1	5742.4
25349	1.5583	0.54545	0.1	5792.
25350	1.4667	0.81818	0.1	5650.
25351	1.5583	0.72727	0.1	5691.4
25352	1.4667	1.	0.1	5577.6
25353	1.5583	0.90909	0.1	5608.
25354	1.4667	1.1818	0.1	5524.8
25355	1.5583	1.0909	0.1	5542.7
25356	1.4667	1.3636	0.1	5489.6
25357	1.5583	1.2727	0.1	5494.8
25358	1.4667	1.5455	0.1	5468.9
25359	1.5583	1.4545	0.1	5462.1
25360	1.4667	1.7273	0.1	5459.1
25361	1.5583	1.6364	0.1	5441.8
25362	1.4667	1.9091	0.1	5456.9
25363	1.5583	1.8182	0.1	5430.9
25364	1.4667	2.0909	0.1	5459.4
25365	1.5583	2.	0.1	5426.5
25366	1.4667	2.2727	0.1	5464.2
25367	1.5583	2.1818	0.1	5426.2
25368	1.4667	2.4545	0.1	5469.6
25369	1.5583	2.3636	0.1	5428.2
25370	1.4667	2.6364	0.1	5474.4
25371	1.5583	2.5455	0.1	5430.8
25372	1.4667	2.8182	0.1	5477.5
25373	1.5583	2.7273	0.1	5433.2
25374	1.4667	3.	0.1	5478.6
25375	1.5583	2.9091	0.1	5434.5
25376	1.4667	3.1818	0.1	5477.5
25377	1.5583	3.0909	0.1	5434.5
25378	1.4667	3.3636	0.1	5474.4
25379	1.5583	3.2727	0.1	5433.2
25380	1.4667	3.5455	0.1	5469.6
25381	1.5583	3.4545	0.1	5430.8
25382	1.4667	3.7273	0.1	5464.2
25383	1.5583	3.6364	0.1	5428.2
25384	1.4667	3.9091	0.1	5459.4
25385	1.5583	3.8182	0.1	5426.2
25386	1.4667	4.0909	0.1	5456.9
25387	1.5583	4.	0.1	5426.5
25388	1.4667	4.2727	0.1	5459.1
25389	1.5583	4.1818	0.1	5430.9
25390	1.4667	4.4545	0.1	5468.9
25391	1.5583	4.3636	0.1	5441.8
25392	1.4667	4.6364	0.1	5489.6
25393	1.5583	4.5455	0.1	5462.1
25394	1.4667	4.8182	0.1	5524.8
25395	1.5583	4.7273	0.1	5494.8
25396	1.4667	5.	0.1	5577.6
25397	1.5583	4.9091	0.1	5542.7
25398	1.4667	5.1818	0.1	5650.
25399	1.5583	5.0909	0.1	5608.
25400	1.4667	5.3636	0.1	5742.4
25401	1.5583	5.2727	0.1	5691.4
25402	1.4667	5.5455	0.1	5853.6
25403	1.5583	5.4545	0.1	5792.
25404	1.4667	5.7273	0.1	5991.2
25405	1.5583	5.6364	0.1	5908.2
25406	1.5583	5.8182	0.1	6056.3
25407	1.4667	5.9091	0.1	6046.
25408	1.65	0.27273	0.1	5972.7
25409	1.7417	0.18182	0.1	6023.5
25410	1.65	9.0909e-002	0.1	6028.5
25411	1.65	0.45455	0.1	5846.1
25412	1.7417	0.36364	0.1	5889.1
25413	1.65	0.63636	0.1	5740.2
25414	1.7417	0.54545	0.1	5780.2
25415	1.65	0.81818	0.1	5648.5
25416	1.7417	0.72727	0.1	5683.3
25417	1.65	1.	0.1	5572.2
25418	1.7417	0.90909	0.1	5599.5
25419	1.65	1.1818	0.1	5511.9
25420	1.7417	1.0909	0.1	5530.
25421	1.65	1.3636	0.1	5466.6
25422	1.7417	1.2727	0.1	5474.9
25423	1.65	1.5455	0.1	5434.5
25424	1.7417	1.4545	0.1	5433.2
25425	1.65	1.7273	0.1	5413.2
25426	1.7417	1.6364	0.1	5403.
25427	1.65	1.9091	0.1	5400.2
25428	1.7417	1.8182	0.1	5382.2
25429	1.65	2.0909	0.1	5393.1
25430	1.7417	2.	0.1	5368.7
25431	1.65	2.2727	0.1	5390.
25432	1.7417	2.1818	0.1	5360.5
25433	1.65	2.4545	0.1	5389.3
25434	1.7417	2.3636	0.1	5356.
25435	1.65	2.6364	0.1	5389.5
25436	1.7417	2.5455	0.1	5353.7
25437	1.65	2.8182	0.1	5390.1
25438	1.7417	2.7273	0.1	5352.8
25439	1.65	3.	0.1	5390.3
25440	1.7417	2.9091	0.1	5352.5
25441	1.65	3.1818	0.1	5390.1
25442	1.7417	3.0909	0.1	5352.5
25443	1.65	3.3636	0.1	5389.5
25444	1.7417	3.2727	0.1	5352.8
25445	1.65	3.5455	0.1	5389.3
25446	1.7417	3.4545	0.1	5353.7
25447	1.65	3.7273	0.1	5390.
25448	1.7417	3.6364	0.1	5356.
25449	1.65	3.9091	0.1	5393.1
25450	1.7417	3.8182	0.1	5360.5
25451	1.65	4.0909	0.1	5400.2
25452	1.7417	4.	0.1	5368.7
25453	1.65	4.2727	0.1	5413.2
25454	1.7417	4.1818	0.1	5382.2
25455	1.65	4.4545	0.1	5434.5
25456	1.7417	4.3636	0.1	5403.
25457	1.65	4.6364	0.1	5466.6
25458	1.7417	4.5455	0.1	5433.2
25459	1.65	4.8182	0.1	5511.9
25460	1.7417	4.7273	0.1	5474.9
25461	1.65	5.	0.1	5572.2
25462	1.7417	4.9091	0.1	5530.
25463	1.65	5.1818	0.1	5648.5
25464	1.7417	5.0909	0.1	5599.5
25465	1.65	5.3636	0.1	5740.2
25466	1.7417	5.2727	0.1	5683.3
25467	1.65	5.5455	0.1	5846.1
25468	1.7417	5.4545	0.1	5780.2
25469	1.65	5.7273	0.1	5972.7
25470	1.7417	5.6364	0.1	5889.1
25471	1.7417	5.8182	0.1	6023.5
25472	1.65	5.9091	0.1	6028.5
25473	1.8333	0.27273	0.1	5939.4
25474	1.925	0.18182	0.1	5978.9
25475	1.8333	9.0909e-002	0.1	5995.6
25476	1.8333	0.45455	0.1	5822.8
25477	1.925	0.36364	0.1	5856.5
25478	1.8333	0.63636	0.1	5722.7
25479	1.925	0.54545	0.1	5754.8
25480	1.8333	0.81818	0.1	5633.6
25481	1.925	0.72727	0.1	5662.4
25482	1.8333	1.	0.1	5556.6
25483	1.925	0.90909	0.1	5580.2
25484	1.8333	1.1818	0.1	5492.4
25485	1.925	1.0909	0.1	5509.4
25486	1.8333	1.3636	0.1	5440.9
25487	1.925	1.2727	0.1	5450.6
25488	1.8333	1.5455	0.1	5401.2
25489	1.925	1.4545	0.1	5403.1
25490	1.8333	1.7273	0.1	5371.6
25491	1.925	1.6364	0.1	5366.2
25492	1.8333	1.9091	0.1	5350.4
25493	1.925	1.8182	0.1	5338.3
25494	1.8333	2.0909	0.1	5335.9
25495	1.925	2.	0.1	5317.9
25496	1.8333	2.2727	0.1	5326.3
