Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28607	10.725	1.2727	0.1	-8.9416e-003
28608	10.633	1.5455	0.1	-2.8104e-003
28609	10.725	1.4545	0.1	-4.7673e-003
28610	10.633	1.7273	0.1	2.2635e-003
28611	10.725	1.6364	0.1	2.8706e-004
28612	10.633	1.9091	0.1	7.7576e-003
28613	10.725	1.8182	0.1	5.7701e-003
28614	10.633	2.0909	0.1	1.3437e-002
28615	10.725	2.	0.1	1.1201e-002
28616	10.633	2.2727	0.1	1.9301e-002
28617	10.725	2.1818	0.1	1.6069e-002
28618	10.633	2.4545	0.1	2.6196e-002
28619	10.725	2.3636	0.1	1.9713e-002
28620	10.633	2.6364	0.1	4.0887e-002
28621	10.725	2.5455	0.1	2.0969e-002
28622	10.633	2.8182	0.1	0.3339
28623	10.725	2.7273	0.1	1.6737e-002
28624	10.633	3.	0.1	0.84235
28625	10.725	2.9091	0.1	-3.041e-004
28626	10.633	3.1818	0.1	0.3339
28627	10.725	3.0909	0.1	-3.0397e-004
28628	10.633	3.3636	0.1	4.0888e-002
28629	10.725	3.2727	0.1	1.6737e-002
28630	10.633	3.5455	0.1	2.6197e-002
28631	10.725	3.4545	0.1	2.0969e-002
28632	10.633	3.7273	0.1	1.9302e-002
28633	10.725	3.6364	0.1	1.9714e-002
28634	10.633	3.9091	0.1	1.3437e-002
28635	10.725	3.8182	0.1	1.6069e-002
28636	10.633	4.0909	0.1	7.7579e-003
28637	10.725	4.	0.1	1.1202e-002
28638	10.633	4.2727	0.1	2.264e-003
28639	10.725	4.1818	0.1	5.7705e-003
28640	10.633	4.4545	0.1	-2.8098e-003
28641	10.725	4.3636	0.1	2.8743e-004
28642	10.633	4.6364	0.1	-7.1397e-003
28643	10.725	4.5455	0.1	-4.7665e-003
28644	10.633	4.8182	0.1	-1.0285e-002
28645	10.725	4.7273	0.1	-8.9411e-003
28646	10.633	5.	0.1	-1.1897e-002
28647	10.725	4.9091	0.1	-1.1602e-002
28648	10.633	5.1818	0.1	-1.0644e-002
28649	10.725	5.0909	0.1	-1.255e-002
28650	10.633	5.3636	0.1	-7.9427e-003
28651	10.725	5.2727	0.1	-8.9431e-003
28652	10.633	5.5455	0.1	1.2988e-002
28653	10.725	5.4545	0.1	-6.6308e-003
28654	10.633	5.7273	0.1	2.7261e-002
28655	10.725	5.6364	0.1	3.8378e-002
28656	10.725	5.8182	0.1	2.3763e-002
28657	10.633	5.9091	0.1	-3.479e-003
28658	10.817	0.27273	0.1	3.4219e-002
28659	10.908	0.18182	0.1	3.3354e-002
28660	10.817	9.0909e-002	0.1	-1.9417e-003
28661	10.817	0.45455	0.1	1.6174e-002
28662	10.908	0.36364	0.1	4.682e-002
28663	10.817	0.63636	0.1	-8.9422e-003
28664	10.908	0.54545	0.1	-7.7839e-003
28665	10.817	0.81818	0.1	-1.1623e-002
28666	10.908	0.72727	0.1	-9.7634e-003
28667	10.817	1.	0.1	-1.2801e-002
28668	10.908	0.90909	0.1	-1.363e-002
28669	10.817	1.1818	0.1	-1.0701e-002
28670	10.908	1.0909	0.1	-1.2165e-002
28671	10.817	1.3636	0.1	-6.9732e-003
28672	10.908	1.2727	0.1	-8.8511e-003
28673	10.817	1.5455	0.1	-2.0736e-003
28674	10.908	1.4545	0.1	-3.9261e-003
28675	10.817	1.7273	0.1	3.3717e-003
28676	10.908	1.6364	0.1	1.802e-003
28677	10.817	1.9091	0.1	8.7821e-003
28678	10.908	1.8182	0.1	7.7012e-003
28679	10.817	2.0909	0.1	1.3483e-002
28680	10.908	2.	0.1	1.3022e-002
28681	10.817	2.2727	0.1	1.6603e-002
28682	10.908	2.1818	0.1	1.6854e-002
28683	10.817	2.4545	0.1	1.6832e-002
28684	10.908	2.3636	0.1	1.7957e-002
28685	10.817	2.6364	0.1	1.2084e-002
28686	10.908	2.5455	0.1	1.4593e-002
28687	10.817	2.8182	0.1	8.2232e-004
28688	10.908	2.7273	0.1	5.2225e-003
28689	10.817	3.	0.1	-7.7607e-003
28690	10.908	2.9091	0.1	-6.3693e-003
28691	10.817	3.1818	0.1	8.2233e-004
28692	10.908	3.0909	0.1	-6.3695e-003
28693	10.817	3.3636	0.1	1.2084e-002
28694	10.908	3.2727	0.1	5.2228e-003
28695	10.817	3.5455	0.1	1.6832e-002
28696	10.908	3.4545	0.1	1.4593e-002
28697	10.817	3.7273	0.1	1.6603e-002
28698	10.908	3.6364	0.1	1.7957e-002
28699	10.817	3.9091	0.1	1.3483e-002
28700	10.908	3.8182	0.1	1.6855e-002
28701	10.817	4.0909	0.1	8.7827e-003
28702	10.908	4.	0.1	1.3022e-002
28703	10.817	4.2727	0.1	3.372e-003
28704	10.908	4.1818	0.1	7.7017e-003
28705	10.817	4.4545	0.1	-2.073e-003
28706	10.908	4.3636	0.1	1.8026e-003
28707	10.817	4.6364	0.1	-6.9725e-003
28708	10.908	4.5455	0.1	-3.9255e-003
28709	10.817	4.8182	0.1	-1.0701e-002
28710	10.908	4.7273	0.1	-8.8504e-003
28711	10.817	5.	0.1	-1.2799e-002
28712	10.908	4.9091	0.1	-1.2165e-002
28713	10.817	5.1818	0.1	-1.1621e-002
28714	10.908	5.0909	0.1	-1.3628e-002
28715	10.817	5.3636	0.1	-8.9418e-003
28716	10.908	5.2727	0.1	-9.7623e-003
28717	10.817	5.5455	0.1	1.6174e-002
28718	10.908	5.4545	0.1	-7.7841e-003
28719	10.817	5.7273	0.1	3.422e-002
28720	10.908	5.6364	0.1	4.682e-002
28721	10.908	5.8182	0.1	3.3356e-002
28722	10.817	5.9091	0.1	-1.941e-003
28723	11.	0.27273	0.1	4.1914e-002
28724	11.092	0.18182	0.1	4.5069e-002
28725	11.	9.0909e-002	0.1	2.5725e-005
28726	11.	0.45455	0.1	1.9516e-002
28727	11.092	0.36364	0.1	5.6148e-002
28728	11.	0.63636	0.1	-1.0197e-002
28729	11.092	0.54545	0.1	-9.214e-003
28730	11.	0.81818	0.1	-1.268e-002
28731	11.092	0.72727	0.1	-1.0591e-002
28732	11.	1.	0.1	-1.3616e-002
28733	11.092	0.90909	0.1	-1.4574e-002
28734	11.	1.1818	0.1	-1.0805e-002
28735	11.092	1.0909	0.1	-1.2355e-002
28736	11.	1.3636	0.1	-6.2371e-003
28737	11.092	1.2727	0.1	-8.1304e-003
28738	11.	1.5455	0.1	-4.6794e-004
28739	11.092	1.4545	0.1	-2.1626e-003
28740	11.	1.7273	0.1	5.7092e-003
28741	11.092	1.6364	0.1	4.5635e-003
28742	11.	1.9091	0.1	1.1517e-002
28743	11.092	1.8182	0.1	1.1244e-002
28744	11.	2.0909	0.1	1.6017e-002
28745	11.092	2.	0.1	1.6894e-002
28746	11.	2.2727	0.1	1.8029e-002
28747	11.092	2.1818	0.1	2.032e-002
28748	11.	2.4545	0.1	1.6046e-002
28749	11.092	2.3636	0.1	2.0016e-002
28750	11.	2.6364	0.1	8.6442e-003
28751	11.092	2.5455	0.1	1.4327e-002
28752	11.	2.8182	0.1	-2.8476e-003
28753	11.092	2.7273	0.1	2.9559e-003
28754	11.	3.	0.1	-9.3869e-003
28755	11.092	2.9091	0.1	-8.4793e-003
28756	11.	3.1818	0.1	-2.8475e-003
28757	11.092	3.0909	0.1	-8.4793e-003
28758	11.	3.3636	0.1	8.6446e-003
28759	11.092	3.2727	0.1	2.956e-003
28760	11.	3.5455	0.1	1.6046e-002
28761	11.092	3.4545	0.1	1.4327e-002
28762	11.	3.7273	0.1	1.8029e-002
28763	11.092	3.6364	0.1	2.0016e-002
28764	11.	3.9091	0.1	1.6017e-002
28765	11.092	3.8182	0.1	2.032e-002
28766	11.	4.0909	0.1	1.1517e-002
28767	11.092	4.	0.1	1.6894e-002
28768	11.	4.2727	0.1	5.71e-003
28769	11.092	4.1818	0.1	1.1244e-002
28770	11.	4.4545	0.1	-4.6735e-004
28771	11.092	4.3636	0.1	4.5643e-003
28772	11.	4.6364	0.1	-6.2366e-003
28773	11.092	4.5455	0.1	-2.162e-003
28774	11.	4.8182	0.1	-1.0804e-002
28775	11.092	4.7273	0.1	-8.1296e-003
28776	11.	5.	0.1	-1.3615e-002
28777	11.092	4.9091	0.1	-1.2355e-002
28778	11.	5.1818	0.1	-1.2678e-002
28779	11.092	5.0909	0.1	-1.4572e-002
28780	11.	5.3636	0.1	-1.0197e-002
28781	11.092	5.2727	0.1	-1.059e-002
28782	11.	5.5455	0.1	1.9516e-002
28783	11.092	5.4545	0.1	-9.2138e-003
28784	11.	5.7273	0.1	4.1915e-002
28785	11.092	5.6364	0.1	5.6149e-002
28786	11.092	5.8182	0.1	4.507e-002
28787	11.	5.9091	0.1	2.7148e-005
28788	11.183	0.27273	0.1	5.0427e-002
28789	11.275	0.18182	0.1	5.8822e-002
28790	11.183	9.0909e-002	0.1	2.6338e-003
28791	11.183	0.45455	0.1	2.3187e-002
28792	11.275	0.36364	0.1	6.6387e-002
28793	11.183	0.63636	0.1	-1.1523e-002
28794	11.275	0.54545	0.1	-1.0934e-002
28795	11.183	0.81818	0.1	-1.3554e-002
28796	11.275	0.72727	0.1	-1.1333e-002
28797	11.183	1.	0.1	-1.4029e-002
28798	11.275	0.90909	0.1	-1.5223e-002
28799	11.183	1.1818	0.1	-1.0234e-002
28800	11.275	1.0909	0.1	-1.1955e-002
28801	11.183	1.3636	0.1	-4.5341e-003
28802	11.275	1.2727	0.1	-6.5136e-003
28803	11.183	1.5455	0.1	2.4197e-003
28804	11.275	1.4545	0.1	8.2741e-004
28805	11.183	1.7273	0.1	9.6574e-003
28806	11.275	1.6364	0.1	8.8956e-003
28807	11.183	1.9091	0.1	1.6195e-002
28808	11.275	1.8182	0.1	1.6694e-002
28809	11.183	2.0909	0.1	2.0832e-002
28810	11.275	2.	0.1	2.2974e-002
28811	11.183	2.2727	0.1	2.2107e-002
28812	11.275	2.1818	0.1	2.6224e-002
28813	11.183	2.4545	0.1	1.8356e-002
28814	11.275	2.3636	0.1	2.4634e-002
28815	11.183	2.6364	0.1	8.552e-003
28816	11.275	2.5455	0.1	1.6508e-002
28817	11.183	2.8182	0.1	-4.6375e-003
28818	11.275	2.7273	0.1	2.3035e-003
28819	11.183	3.	0.1	-1.1495e-002
28820	11.275	2.9091	0.1	-1.0838e-002
28821	11.183	3.1818	0.1	-4.6376e-003
28822	11.275	3.0909	0.1	-1.0838e-002
28823	11.183	3.3636	0.1	8.5521e-003
28824	11.275	3.2727	0.1	2.3034e-003
28825	11.183	3.5455	0.1	1.8356e-002
28826	11.275	3.4545	0.1	1.6508e-002
28827	11.183	3.7273	0.1	2.2107e-002
28828	11.275	3.6364	0.1	2.4634e-002
28829	11.183	3.9091	0.1	2.0832e-002
28830	11.275	3.8182	0.1	2.6224e-002
28831	11.183	4.0909	0.1	1.6195e-002
28832	11.275	4.	0.1	2.2974e-002
28833	11.183	4.2727	0.1	9.658e-003
28834	11.275	4.1818	0.1	1.6695e-002
28835	11.183	4.4545	0.1	2.4205e-003
28836	11.275	4.3636	0.1	8.8963e-003
28837	11.183	4.6364	0.1	-4.5332e-003
28838	11.275	4.5455	0.1	8.281e-004
28839	11.183	4.8182	0.1	-1.0233e-002
28840	11.275	4.7273	0.1	-6.5129e-003
28841	11.183	5.	0.1	-1.4028e-002
28842	11.275	4.9091	0.1	-1.1954e-002
28843	11.183	5.1818	0.1	-1.3552e-002
28844	11.275	5.0909	0.1	-1.5221e-002
28845	11.183	5.3636	0.1	-1.1522e-002
28846	11.275	5.2727	0.1	-1.1332e-002
28847	11.183	5.5455	0.1	2.3188e-002
28848	11.275	5.4545	0.1	-1.0934e-002
28849	11.183	5.7273	0.1	5.0427e-002
28850	11.275	5.6364	0.1	6.6387e-002
28851	11.275	5.8182	0.1	5.8823e-002
28852	11.183	5.9091	0.1	2.6344e-003
28853	11.367	0.27273	0.1	5.9389e-002
28854	11.458	0.18182	0.1	7.411e-002
28855	11.367	9.0909e-002	0.1	5.7781e-003
28856	11.367	0.45455	0.1	2.7018e-002
28857	11.458	0.36364	0.1	7.7397e-002
28858	11.367	0.63636	0.1	-1.3026e-002
28859	11.458	0.54545	0.1	-1.3025e-002
28860	11.367	0.81818	0.1	-1.4254e-002
28861	11.458	0.72727	0.1	-1.1925e-002
28862	11.367	1.	0.1	-1.3978e-002
28863	11.458	0.90909	0.1	-1.5426e-002
28864	11.367	1.1818	0.1	-8.8671e-003
28865	11.458	1.0909	0.1	-1.0741e-002
28866	11.367	1.3636	0.1	-1.6924e-003
28867	11.458	1.2727	0.1	-3.7192e-003
28868	11.367	1.5455	0.1	6.8027e-003
28869	11.458	1.4545	0.1	5.3796e-003
28870	11.367	1.7273	0.1	1.5451e-002
28871	11.458	1.6364	0.1	1.518e-002
28872	11.367	1.9091	0.1	2.3022e-002
28873	11.458	1.8182	0.1	2.4457e-002
28874	11.367	2.0909	0.1	2.7998e-002
28875	11.458	2.	0.1	3.1629e-002
28876	11.367	2.2727	0.1	2.8563e-002
28877	11.458	2.1818	0.1	3.4778e-002
28878	11.367	2.4545	0.1	2.2788e-002
28879	11.458	2.3636	0.1	3.1675e-002
28880	11.367	2.6364	0.1	9.848e-003
28881	11.458	2.5455	0.1	2.0438e-002
28882	11.367	2.8182	0.1	-6.397e-003
28883	11.458	2.7273	0.1	2.162e-003
28884	11.367	3.	0.1	-1.451e-002
28885	11.458	2.9091	0.1	-1.405e-002
28886	11.367	3.1818	0.1	-6.397e-003
28887	11.458	3.0909	0.1	-1.405e-002
28888	11.367	3.3636	0.1	9.8481e-003
28889	11.458	3.2727	0.1	2.162e-003
28890	11.367	3.5455	0.1	2.2788e-002
28891	11.458	3.4545	0.1	2.0439e-002
28892	11.367	3.7273	0.1	2.8563e-002
28893	11.458	3.6364	0.1	3.1675e-002
28894	11.367	3.9091	0.1	2.7999e-002
28895	11.458	3.8182	0.1	3.4778e-002
28896	11.367	4.0909	0.1	2.3023e-002
28897	11.458	4.	0.1	3.163e-002
28898	11.367	4.2727	0.1	1.5452e-002
28899	11.458	4.1818	0.1	2.4458e-002
28900	11.367	4.4545	0.1	6.8032e-003
28901	11.458	4.3636	0.1	1.5181e-002
28902	11.367	4.6364	0.1	-1.6919e-003
28903	11.458	4.5455	0.1	5.3801e-003
28904	11.367	4.8182	0.1	-8.8665e-003
28905	11.458	4.7273	0.1	-3.7189e-003
28906	11.367	5.	0.1	-1.3976e-002
28907	11.458	4.9091	0.1	-1.074e-002
28908	11.367	5.1818	0.1	-1.4252e-002
28909	11.458	5.0909	0.1	-1.5424e-002
28910	11.367	5.3636	0.1	-1.3025e-002
28911	11.458	5.2727	0.1	-1.1925e-002
28912	11.367	5.5455	0.1	2.7019e-002
28913	11.458	5.4545	0.1	-1.3026e-002
28914	11.367	5.7273	0.1	5.9391e-002
28915	11.458	5.6364	0.1	7.7398e-002
28916	11.458	5.8182	0.1	7.4112e-002
28917	11.367	5.9091	0.1	5.7794e-003
28918	11.55	0.27273	0.1	6.8386e-002
28919	11.642	0.18182	0.1	9.0014e-002
28920	11.55	9.0909e-002	0.1	9.4624e-003
28921	11.55	0.45455	0.1	3.0959e-002
28922	11.642	0.36364	0.1	8.9064e-002
28923	11.55	0.63636	0.1	-1.4618e-002
28924	11.642	0.54545	0.1	-1.54e-002
28925	11.55	0.81818	0.1	-1.4555e-002
28926	11.642	0.72727	0.1	-1.2081e-002
28927	11.55	1.	0.1	-1.3147e-002
28928	11.642	0.90909	0.1	-1.4772e-002
28929	11.55	1.1818	0.1	-6.3205e-003
28930	11.642	1.0909	0.1	-8.2193e-003
28931	11.55	1.3636	0.1	2.7322e-003
28932	11.642	1.2727	0.1	8.1052e-004
28933	11.55	1.5455	0.1	1.3182e-002
28934	11.642	1.4545	0.1	1.2113e-002
28935	11.55	1.7273	0.1	2.3635e-002
28936	11.642	1.6364	0.1	2.4096e-002
28937	11.55	1.9091	0.1	3.2556e-002
28938	11.642	1.8182	0.1	3.5254e-002
28939	11.55	2.0909	0.1	3.8011e-002
28940	11.642	2.	0.1	4.3571e-002
28941	11.55	2.2727	0.1	3.7706e-002
28942	11.642	2.1818	0.1	4.6581e-002
28943	11.55	2.4545	0.1	2.9315e-002
28944	11.642	2.3636	0.1	4.1483e-002
28945	11.55	2.6364	0.1	1.2109e-002
28946	11.642	2.5455	0.1	2.6082e-002
28947	11.55	2.8182	0.1	-8.6566e-003
28948	11.642	2.7273	0.1	2.1646e-003
28949	11.55	3.	0.1	-1.881e-002
28950	11.642	2.9091	0.1	-1.8523e-002
28951	11.55	3.1818	0.1	-8.6566e-003
28952	11.642	3.0909	0.1	-1.8523e-002
28953	11.55	3.3636	0.1	1.2109e-002
28954	11.642	3.2727	0.1	2.1646e-003
28955	11.55	3.5455	0.1	2.9315e-002
28956	11.642	3.4545	0.1	2.6082e-002
28957	11.55	3.7273	0.1	3.7707e-002
28958	11.642	3.6364	0.1	4.1484e-002
28959	11.55	3.9091	0.1	3.8012e-002
28960	11.642	3.8182	0.1	4.6581e-002
28961	11.55	4.0909	0.1	3.2556e-002
28962	11.642	4.	0.1	4.3571e-002
28963	11.55	4.2727	0.1	2.3636e-002
28964	11.642	4.1818	0.1	3.5254e-002
28965	11.55	4.4545	0.1	1.3183e-002
28966	11.642	4.3636	0.1	2.4097e-002
28967	11.55	4.6364	0.1	2.7325e-003
28968	11.642	4.5455	0.1	1.2114e-002
28969	11.55	4.8182	0.1	-6.3202e-003
28970	11.642	4.7273	0.1	8.1083e-004
28971	11.55	5.	0.1	-1.3146e-002
28972	11.642	4.9091	0.1	-8.2184e-003
28973	11.55	5.1818	0.1	-1.4554e-002
28974	11.642	5.0909	0.1	-1.4771e-002
28975	11.55	5.3636	0.1	-1.4618e-002
28976	11.642	5.2727	0.1	-1.208e-002
28977	11.55	5.5455	0.1	3.0959e-002
28978	11.642	5.4545	0.1	-1.54e-002
28979	11.55	5.7273	0.1	6.8387e-002
28980	11.642	5.6364	0.1	8.9065e-002
28981	11.642	5.8182	0.1	9.0015e-002
28982	11.55	5.9091	0.1	9.4638e-003
28983	11.733	0.27273	0.1	7.6827e-002
28984	11.825	0.18182	0.1	0.10468
28985	11.733	9.0909e-002	0.1	1.3753e-002
28986	11.733	0.45455	0.1	3.5047e-002
28987	11.825	0.36364	0.1	0.10099
28988	11.733	0.63636	0.1	-1.6005e-002
28989	11.825	0.54545	0.1	-1.8012e-002
28990	11.733	0.81818	0.1	-1.3982e-002
28991	11.825	0.72727	0.1	-1.1488e-002
28992	11.733	1.	0.1	-1.0945e-002
28993	11.825	0.90909	0.1	-1.279e-002
28994	11.733	1.1818	0.1	-1.9246e-003
28995	11.825	1.0909	0.1	-3.8212e-003
28996	11.733	1.3636	0.1	9.4711e-003
28997	11.825	1.2727	0.1	7.7066e-003
28998	11.733	1.5455	0.1	2.235e-002
28999	11.825	1.4545	0.1	2.1714e-002
29000	11.733	1.7273	0.1	3.5057e-002
29001	11.825	1.6364	0.1	3.6391e-002
29002	11.733	1.9091	0.1	4.5659e-002
29003	11.825	1.8182	0.1	4.9875e-002
29004	11.733	2.0909	0.1	5.1669e-002
29005	11.825	2.	0.1	5.9566e-002
29006	11.733	2.2727	0.1	5.015e-002
29007	11.825	2.1818	0.1	6.2249e-002
29008	11.733	2.4545	0.1	3.8221e-002
29009	11.825	2.3636	0.1	5.4357e-002
29010	11.733	2.6364	0.1	1.5233e-002
29011	11.825	2.5455	0.1	3.3297e-002
29012	11.733	2.8182	0.1	-1.1768e-002
29013	11.825	2.7273	0.1	1.7836e-003
29014	11.733	3.	0.1	-2.4791e-002
29015	11.825	2.9091	0.1	-2.4937e-002
29016	11.733	3.1818	0.1	-1.1768e-002
29017	11.825	3.0909	0.1	-2.4937e-002
29018	11.733	3.3636	0.1	1.5233e-002
29019	11.825	3.2727	0.1	1.7837e-003
29020	11.733	3.5455	0.1	3.8221e-002
29021	11.825	3.4545	0.1	3.3297e-002
29022	11.733	3.7273	0.1	5.015e-002
29023	11.825	3.6364	0.1	5.4357e-002
29024	11.733	3.9091	0.1	5.167e-002
29025	11.825	3.8182	0.1	6.2249e-002
29026	11.733	4.0909	0.1	4.5659e-002
29027	11.825	4.	0.1	5.9567e-002
29028	11.733	4.2727	0.1	3.5058e-002
29029	11.825	4.1818	0.1	4.9876e-002
29030	11.733	4.4545	0.1	2.2351e-002
29031	11.825	4.3636	0.1	3.6391e-002
29032	11.733	4.6364	0.1	9.4719e-003
29033	11.825	4.5455	0.1	2.1715e-002
29034	11.733	4.8182	0.1	-1.9238e-003
29035	11.825	4.7273	0.1	7.7073e-003
29036	11.733	5.	0.1	-1.0944e-002
29037	11.825	4.9091	0.1	-3.8205e-003
29038	11.733	5.1818	0.1	-1.398e-002
29039	11.825	5.0909	0.1	-1.2789e-002
29040	11.733	5.3636	0.1	-1.6004e-002
29041	11.825	5.2727	0.1	-1.1487e-002
29042	11.733	5.5455	0.1	3.5047e-002
29043	11.825	5.4545	0.1	-1.8013e-002
29044	11.733	5.7273	0.1	7.6828e-002
29045	11.825	5.6364	0.1	0.10099
29046	11.825	5.8182	0.1	0.10469
29047	11.733	5.9091	0.1	1.3753e-002
29048	11.917	0.27273	0.1	8.337e-002
29049	12.008	0.18182	0.1	0.11499
29050	11.917	9.0909e-002	0.1	1.8306e-002
29051	11.917	0.45455	0.1	3.8929e-002
29052	12.008	0.36364	0.1	0.11238
29053	11.917	0.63636	0.1	-1.7112e-002
29054	12.008	0.54545	0.1	-2.0855e-002
29055	11.917	0.81818	0.1	-1.2215e-002
29056	12.008	0.72727	0.1	-9.7831e-003
29057	11.917	1.	0.1	-6.9147e-003
29058	12.008	0.90909	0.1	-8.8926e-003
29059	11.917	1.1818	0.1	4.8558e-003
29060	12.008	1.0909	0.1	3.1441e-003
29061	11.917	1.3636	0.1	1.9112e-002
29062	12.008	1.2727	0.1	1.7707e-002
29063	11.917	1.5455	0.1	3.4943e-002
29064	12.008	1.4545	0.1	3.4954e-002
29065	11.917	1.7273	0.1	5.0397e-002
29066	12.008	1.6364	0.1	5.2871e-002
29067	11.917	1.9091	0.1	6.3012e-002
29068	12.008	1.8182	0.1	6.9148e-002
29069	11.917	2.0909	0.1	6.9539e-002
29070	12.008	2.	0.1	8.0362e-002
29071	11.917	2.2727	0.1	6.6172e-002
29072	12.008	2.1818	0.1	8.2265e-002
29073	11.917	2.4545	0.1	4.9343e-002
29074	12.008	2.3636	0.1	7.03e-002
29075	11.917	2.6364	0.1	1.8584e-002
29076	12.008	2.5455	0.1	4.1498e-002
29077	11.917	2.8182	0.1	-1.6649e-002
29078	12.008	2.7273	0.1	9.7853e-006
29079	11.917	3.	0.1	-3.3429e-002
29080	12.008	2.9091	0.1	-3.4393e-002
29081	11.917	3.1818	0.1	-1.6649e-002
29082	12.008	3.0909	0.1	-3.4393e-002
29083	11.917	3.3636	0.1	1.8585e-002
29084	12.008	3.2727	0.1	9.6811e-006
29085	11.917	3.5455	0.1	4.9343e-002
29086	12.008	3.4545	0.1	4.1498e-002
29087	11.917	3.7273	0.1	6.6173e-002
29088	12.008	3.6364	0.1	7.03e-002
29089	11.917	3.9091	0.1	6.954e-002
29090	12.008	3.8182	0.1	8.2265e-002
29091	11.917	4.0909	0.1	6.3012e-002
29092	12.008	4.	0.1	8.0362e-002
29093	11.917	4.2727	0.1	5.0397e-002
29094	12.008	4.1818	0.1	6.9149e-002
29095	11.917	4.4545	0.1	3.4944e-002
29096	12.008	4.3636	0.1	5.2872e-002
29097	11.917	4.6364	0.1	1.9112e-002
29098	12.008	4.5455	0.1	3.4954e-002
29099	11.917	4.8182	0.1	4.8564e-003
29100	12.008	4.7273	0.1	1.7708e-002
29101	11.917	5.	0.1	-6.9138e-003
29102	12.008	4.9091	0.1	3.1448e-003
29103	11.917	5.1818	0.1	-1.2214e-002
29104	12.008	5.0909	0.1	-8.8913e-003
29105	11.917	5.3636	0.1	-1.7111e-002
29106	12.008	5.2727	0.1	-9.7818e-003
29107	11.917	5.5455	0.1	3.8929e-002
29108	12.008	5.4545	0.1	-2.0855e-002
29109	11.917	5.7273	0.1	8.3371e-002
29110	12.008	5.6364	0.1	0.11238
29111	12.008	5.8182	0.1	0.11499
29112	11.917	5.9091	0.1	1.8307e-002
29113	12.1	0.27273	0.1	8.6179e-002
29114	12.192	0.18182	0.1	0.11635
29115	12.1	9.0909e-002	0.1	2.2715e-002
29116	12.1	0.45455	0.1	4.2251e-002
29117	12.192	0.36364	0.1	0.12214
29118	12.1	0.63636	0.1	-1.7611e-002
29119	12.192	0.54545	0.1	-2.372e-002
29120	12.1	0.81818	0.1	-8.6029e-003
29121	12.192	0.72727	0.1	-6.2821e-003
29122	12.1	1.	0.1	-2.1916e-004
29123	12.192	0.90909	0.1	-2.0846e-003
29124	12.1	1.1818	0.1	1.4925e-002
29125	12.192	1.0909	0.1	1.379e-002
29126	12.1	1.3636	0.1	3.2577e-002
29127	12.192	1.2727	0.1	3.1944e-002
29128	12.1	1.5455	0.1	5.1895e-002
29129	12.192	1.4545	0.1	5.2951e-002
29130	12.1	1.7273	0.1	7.059e-002
29131	12.192	1.6364	0.1	7.4666e-002
29132	12.1	1.9091	0.1	8.5482e-002
29133	12.192	1.8182	0.1	9.4184e-002
29134	12.1	2.0909	0.1	9.2257e-002
29135	12.192	2.	0.1	0.10692
29136	12.1	2.2727	0.1	8.5953e-002
29137	12.192	2.1818	0.1	0.10711
29138	12.1	2.4545	0.1	6.2219e-002
29139	12.192	2.3636	0.1	8.8962e-002
29140	12.1	2.6364	0.1	2.1131e-002
29141	12.192	2.5455	0.1	4.9483e-002
29142	12.1	2.8182	0.1	-2.4532e-002
29143	12.192	2.7273	0.1	-4.7509e-003
29144	12.1	3.	0.1	-4.5921e-002
29145	12.192	2.9091	0.1	-4.8346e-002
29146	12.1	3.1818	0.1	-2.4532e-002
29147	12.192	3.0909	0.1	-4.8346e-002
29148	12.1	3.3636	0.1	2.1131e-002
29149	12.192	3.2727	0.1	-4.7514e-003
29150	12.1	3.5455	0.1	6.2219e-002
29151	12.192	3.4545	0.1	4.9483e-002
29152	12.1	3.7273	0.1	8.5954e-002
29153	12.192	3.6364	0.1	8.8963e-002
29154	12.1	3.9091	0.1	9.2257e-002
29155	12.192	3.8182	0.1	0.10711
29156	12.1	4.0909	0.1	8.5483e-002
29157	12.192	4.	0.1	0.10692
29158	12.1	4.2727	0.1	7.0591e-002
29159	12.192	4.1818	0.1	9.4184e-002
29160	12.1	4.4545	0.1	5.1896e-002
29161	12.192	4.3636	0.1	7.4666e-002
29162	12.1	4.6364	0.1	3.2578e-002
29163	12.192	4.5455	0.1	5.2951e-002
29164	12.1	4.8182	0.1	1.4926e-002
29165	12.192	4.7273	0.1	3.1945e-002
29166	12.1	5.	0.1	-2.1804e-004
29167	12.192	4.9091	0.1	1.3791e-002
29168	12.1	5.1818	0.1	-8.6013e-003
29169	12.192	5.0909	0.1	-2.0833e-003
29170	12.1	5.3636	0.1	-1.7611e-002
29171	12.192	5.2727	0.1	-6.2805e-003
29172	12.1	5.5455	0.1	4.2251e-002
29173	12.192	5.4545	0.1	-2.372e-002
29174	12.1	5.7273	0.1	8.618e-002
29175	12.192	5.6364	0.1	0.12214
29176	12.192	5.8182	0.1	0.11635
29177	12.1	5.9091	0.1	2.2716e-002
29178	12.283	0.27273	0.1	8.2725e-002
29179	12.375	0.18182	0.1	0.10228
29180	12.283	9.0909e-002	0.1	2.6421e-002
29181	12.283	0.45455	0.1	4.459e-002
29182	12.375	0.36364	0.1	0.12845
29183	12.283	0.63636	0.1	-1.6889e-002
29184	12.375	0.54545	0.1	-2.642e-002
29185	12.283	0.81818	0.1	-2.0826e-003
29186	12.375	0.72727	0.1	-1.6627e-004
29187	12.283	1.	0.1	1.0443e-002
