Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25751	23.449	3.5455	0.1	2.7945
25752	23.173	3.4545	0.1	2.748
25753	23.265	3.5455	0.1	2.7635
25754	22.989	3.4545	0.1	2.7171
25755	23.081	3.5455	0.1	2.7325
25756	22.806	3.4545	0.1	2.6861
25757	22.897	3.5455	0.1	2.7016
25758	22.622	3.4545	0.1	2.6552
25759	22.714	3.5455	0.1	2.6706
25760	22.438	3.4545	0.1	2.6242
25761	22.53	3.5455	0.1	2.6397
25762	22.254	3.4545	0.1	2.5933
25763	22.346	3.5455	0.1	2.6088
25764	22.07	3.4545	0.1	2.5625
25765	22.162	3.5455	0.1	2.5779
25766	21.887	3.4545	0.1	2.5316
25767	21.979	3.5455	0.1	2.547
25768	21.703	3.4545	0.1	2.5008
25769	21.795	3.5455	0.1	2.5162
25770	21.519	3.4545	0.1	2.47
25771	21.611	3.5455	0.1	2.4854
25772	21.335	3.4545	0.1	2.4393
25773	21.427	3.5455	0.1	2.4546
25774	21.152	3.4545	0.1	2.4086
25775	21.243	3.5455	0.1	2.4239
25776	20.968	3.4545	0.1	2.378
25777	21.06	3.5455	0.1	2.3933
25778	20.784	3.4545	0.1	2.3473
25779	20.876	3.5455	0.1	2.3626
25780	20.6	3.4545	0.1	2.3168
25781	20.692	3.5455	0.1	2.332
25782	20.417	3.4545	0.1	2.2863
25783	20.508	3.5455	0.1	2.3015
25784	20.233	3.4545	0.1	2.2558
25785	20.325	3.5455	0.1	2.271
25786	20.049	3.4545	0.1	2.2254
25787	20.141	3.5455	0.1	2.2406
25788	19.865	3.4545	0.1	2.1951
25789	19.957	3.5455	0.1	2.2102
25790	19.681	3.4545	0.1	2.1648
25791	19.773	3.5455	0.1	2.1799
25792	19.498	3.4545	0.1	2.1345
25793	19.59	3.5455	0.1	2.1496
25794	19.314	3.4545	0.1	2.1044
25795	19.406	3.5455	0.1	2.1194
25796	19.13	3.4545	0.1	2.0743
25797	19.222	3.5455	0.1	2.0893
25798	18.946	3.4545	0.1	2.0443
25799	19.038	3.5455	0.1	2.0592
25800	18.763	3.4545	0.1	2.0143
25801	18.854	3.5455	0.1	2.0293
25802	18.579	3.4545	0.1	1.9845
25803	18.671	3.5455	0.1	1.9994
25804	18.395	3.4545	0.1	1.9547
25805	18.487	3.5455	0.1	1.9695
25806	18.211	3.4545	0.1	1.925
25807	18.303	3.5455	0.1	1.9398
25808	18.028	3.4545	0.1	1.8954
25809	18.119	3.5455	0.1	1.9101
25810	17.844	3.4545	0.1	1.8658
25811	17.936	3.5455	0.1	1.8806
25812	17.66	3.4545	0.1	1.8364
25813	17.752	3.5455	0.1	1.8511
25814	17.476	3.4545	0.1	1.8071
25815	17.568	3.5455	0.1	1.8217
25816	17.292	3.4545	0.1	1.7778
25817	17.384	3.5455	0.1	1.7924
25818	17.109	3.4545	0.1	1.7487
25819	17.201	3.5455	0.1	1.7632
25820	16.925	3.4545	0.1	1.7196
25821	17.017	3.5455	0.1	1.7341
25822	16.741	3.4545	0.1	1.6907
25823	16.833	3.5455	0.1	1.7051
25824	16.557	3.4545	0.1	1.6619
25825	16.649	3.5455	0.1	1.6762
25826	16.374	3.4545	0.1	1.6332
25827	16.466	3.5455	0.1	1.6474
25828	16.19	3.4545	0.1	1.6046
25829	16.282	3.5455	0.1	1.6188
25830	16.006	3.4545	0.1	1.5761
25831	16.098	3.5455	0.1	1.5902
25832	15.822	3.4545	0.1	1.5477
25833	15.914	3.5455	0.1	1.5618
25834	15.639	3.4545	0.1	1.5195
25835	15.73	3.5455	0.1	1.5335
25836	15.455	3.4545	0.1	1.4914
25837	15.547	3.5455	0.1	1.5054
25838	15.271	3.4545	0.1	1.4634
25839	15.363	3.5455	0.1	1.4773
25840	15.087	3.4545	0.1	1.4355
25841	15.179	3.5455	0.1	1.4494
25842	14.903	3.4545	0.1	1.4078
25843	14.995	3.5455	0.1	1.4216
25844	14.72	3.4545	0.1	1.3803
25845	14.812	3.5455	0.1	1.394
25846	14.536	3.4545	0.1	1.3528
25847	14.628	3.5455	0.1	1.3665
25848	14.352	3.4545	0.1	1.3256
25849	14.444	3.5455	0.1	1.3391
25850	14.168	3.4545	0.1	1.2984
25851	14.26	3.5455	0.1	1.3119
25852	13.985	3.4545	0.1	1.2715
25853	14.077	3.5455	0.1	1.2849
25854	13.801	3.4545	0.1	1.2446
25855	13.893	3.5455	0.1	1.258
25856	13.617	3.4545	0.1	1.218
25857	13.709	3.5455	0.1	1.2312
25858	13.433	3.4545	0.1	1.1915
25859	13.525	3.5455	0.1	1.2046
25860	13.25	3.4545	0.1	1.1651
25861	13.341	3.5455	0.1	1.1782
25862	13.066	3.4545	0.1	1.139
25863	13.158	3.5455	0.1	1.1519
25864	12.882	3.4545	0.1	1.113
25865	12.974	3.5455	0.1	1.1259
25866	12.698	3.4545	0.1	1.0871
25867	12.79	3.5455	0.1	1.0999
25868	12.514	3.4545	0.1	1.0615
25869	12.606	3.5455	0.1	1.0742
25870	12.331	3.4545	0.1	1.036
25871	12.423	3.5455	0.1	1.0487
25872	12.147	3.4545	0.1	1.0107
25873	12.239	3.5455	0.1	1.0233
25874	11.963	3.4545	0.1	0.98565
25875	12.055	3.5455	0.1	0.99809
25876	11.779	3.4545	0.1	0.96075
25877	11.871	3.5455	0.1	0.97309
25878	11.596	3.4545	0.1	0.93604
25879	11.688	3.5455	0.1	0.94829
25880	11.412	3.4545	0.1	0.91153
25881	11.504	3.5455	0.1	0.92368
25882	11.228	3.4545	0.1	0.88723
25883	11.32	3.5455	0.1	0.89927
25884	11.044	3.4545	0.1	0.86312
25885	11.136	3.5455	0.1	0.87506
25886	10.861	3.4545	0.1	0.83923
25887	10.952	3.5455	0.1	0.85106
25888	10.677	3.4545	0.1	0.81554
25889	10.769	3.5455	0.1	0.82727
25890	10.493	3.4545	0.1	0.79207
25891	10.585	3.5455	0.1	0.80369
25892	10.309	3.4545	0.1	0.76882
25893	10.401	3.5455	0.1	0.78032
25894	10.126	3.4545	0.1	0.74579
25895	10.217	3.5455	0.1	0.75718
25896	9.9417	3.4545	0.1	0.72298
25897	10.034	3.5455	0.1	0.73426
25898	9.758	3.4545	0.1	0.7004
25899	9.8499	3.5455	0.1	0.71156
25900	9.5742	3.4545	0.1	0.67805
25901	9.6661	3.5455	0.1	0.6891
25902	9.3904	3.4545	0.1	0.65594
25903	9.4823	3.5455	0.1	0.66687
25904	9.2067	3.4545	0.1	0.63407
25905	9.2986	3.5455	0.1	0.64487
25906	9.0229	3.4545	0.1	0.61243
25907	9.1148	3.5455	0.1	0.62312
25908	8.8391	3.4545	0.1	0.59104
25909	8.931	3.5455	0.1	0.6016
25910	8.6554	3.4545	0.1	0.5699
25911	8.7472	3.5455	0.1	0.58034
25912	8.4716	3.4545	0.1	0.54901
25913	8.5635	3.5455	0.1	0.55932
25914	8.2878	3.4545	0.1	0.52838
25915	8.3797	3.5455	0.1	0.53856
25916	8.1041	3.4545	0.1	0.50801
25917	8.1959	3.5455	0.1	0.51805
25918	7.9203	3.4545	0.1	0.48789
25919	8.0122	3.5455	0.1	0.49781
25920	7.7365	3.4545	0.1	0.46804
25921	7.8284	3.5455	0.1	0.47783
25922	7.5528	3.4545	0.1	0.44847
25923	7.6446	3.5455	0.1	0.45811
25924	7.369	3.4545	0.1	0.42916
25925	7.4609	3.5455	0.1	0.43867
25926	7.1852	3.4545	0.1	0.41013
25927	7.2771	3.5455	0.1	0.4195
25928	7.0014	3.4545	0.1	0.39138
25929	7.0933	3.5455	0.1	0.40061
25930	6.8177	3.4545	0.1	0.37291
25931	6.9096	3.5455	0.1	0.382
25932	6.6339	3.4545	0.1	0.35473
25933	6.7258	3.5455	0.1	0.36367
25934	6.4501	3.4545	0.1	0.33684
25935	6.542	3.5455	0.1	0.34564
25936	6.2664	3.4545	0.1	0.31924
25937	6.3583	3.5455	0.1	0.32789
25938	6.0826	3.4545	0.1	0.30195
25939	6.1745	3.5455	0.1	0.31045
25940	5.8988	3.4545	0.1	0.28496
25941	5.9907	3.5455	0.1	0.2933
25942	5.7151	3.4545	0.1	0.26827
25943	5.807	3.5455	0.1	0.27647
25944	5.5313	3.4545	0.1	0.25191
25945	5.6232	3.5455	0.1	0.25994
25946	5.3475	3.4545	0.1	0.23586
25947	5.4394	3.5455	0.1	0.24373
25948	5.1638	3.4545	0.1	0.22015
25949	5.2557	3.5455	0.1	0.22785
25950	4.98	3.4545	0.1	0.20477
25951	5.0719	3.5455	0.1	0.2123
25952	4.7962	3.4545	0.1	0.18974
25953	4.8881	3.5455	0.1	0.19709
25954	4.6125	3.4545	0.1	0.17507
25955	4.7043	3.5455	0.1	0.18224
25956	4.4287	3.4545	0.1	0.16078
25957	4.5206	3.5455	0.1	0.16775
25958	4.2449	3.4545	0.1	0.14688
25959	4.3368	3.5455	0.1	0.15365
25960	4.0612	3.4545	0.1	0.13341
25961	4.153	3.5455	0.1	0.13994
25962	3.8774	3.4545	0.1	0.12039
25963	3.9693	3.5455	0.1	0.12667
25964	3.6936	3.4545	0.1	0.10785
25965	3.7855	3.5455	0.1	0.11386
25966	3.5099	3.4545	0.1	9.586e-002
25967	3.6017	3.5455	0.1	0.10155
25968	3.3261	3.4545	0.1	8.4474e-002
25969	3.418	3.5455	0.1	8.9806e-002
25970	3.1423	3.4545	0.1	7.3784e-002
25971	3.2342	3.5455	0.1	7.8695e-002
25972	3.0504	3.5455	0.1	6.8327e-002
25973	2.9586	3.4545	0.1	6.3896e-002
25974	23.724	3.6364	0.1	2.841
25975	23.816	3.7273	0.1	2.8565
25976	23.908	3.6364	0.1	2.8721
25977	23.541	3.6364	0.1	2.81
25978	23.632	3.7273	0.1	2.8255
25979	23.357	3.6364	0.1	2.779
25980	23.449	3.7273	0.1	2.7945
25981	23.173	3.6364	0.1	2.748
25982	23.265	3.7273	0.1	2.7635
25983	22.989	3.6364	0.1	2.717
25984	23.081	3.7273	0.1	2.7325
25985	22.806	3.6364	0.1	2.6861
25986	22.897	3.7273	0.1	2.7015
25987	22.622	3.6364	0.1	2.6551
25988	22.714	3.7273	0.1	2.6706
25989	22.438	3.6364	0.1	2.6242
25990	22.53	3.7273	0.1	2.6396
25991	22.254	3.6364	0.1	2.5933
25992	22.346	3.7273	0.1	2.6087
25993	22.07	3.6364	0.1	2.5624
25994	22.162	3.7273	0.1	2.5778
25995	21.887	3.6364	0.1	2.5316
25996	21.979	3.7273	0.1	2.547
25997	21.703	3.6364	0.1	2.5008
25998	21.795	3.7273	0.1	2.5161
25999	21.519	3.6364	0.1	2.47
26000	21.611	3.7273	0.1	2.4853
26001	21.335	3.6364	0.1	2.4393
26002	21.427	3.7273	0.1	2.4546
26003	21.152	3.6364	0.1	2.4086
26004	21.243	3.7273	0.1	2.4239
26005	20.968	3.6364	0.1	2.3779
26006	21.06	3.7273	0.1	2.3932
26007	20.784	3.6364	0.1	2.3473
26008	20.876	3.7273	0.1	2.3626
26009	20.6	3.6364	0.1	2.3167
26010	20.692	3.7273	0.1	2.332
26011	20.417	3.6364	0.1	2.2862
26012	20.508	3.7273	0.1	2.3014
26013	20.233	3.6364	0.1	2.2557
26014	20.325	3.7273	0.1	2.2709
26015	20.049	3.6364	0.1	2.2253
26016	20.141	3.7273	0.1	2.2405
26017	19.865	3.6364	0.1	2.195
26018	19.957	3.7273	0.1	2.2101
26019	19.681	3.6364	0.1	2.1647
26020	19.773	3.7273	0.1	2.1798
26021	19.498	3.6364	0.1	2.1345
26022	19.59	3.7273	0.1	2.1495
26023	19.314	3.6364	0.1	2.1043
26024	19.406	3.7273	0.1	2.1193
26025	19.13	3.6364	0.1	2.0742
26026	19.222	3.7273	0.1	2.0892
26027	18.946	3.6364	0.1	2.0442
26028	19.038	3.7273	0.1	2.0592
26029	18.763	3.6364	0.1	2.0143
26030	18.854	3.7273	0.1	2.0292
26031	18.579	3.6364	0.1	1.9844
26032	18.671	3.7273	0.1	1.9993
26033	18.395	3.6364	0.1	1.9546
26034	18.487	3.7273	0.1	1.9694
26035	18.211	3.6364	0.1	1.9249
26036	18.303	3.7273	0.1	1.9397
26037	18.028	3.6364	0.1	1.8953
26038	18.119	3.7273	0.1	1.91
26039	17.844	3.6364	0.1	1.8658
26040	17.936	3.7273	0.1	1.8804
26041	17.66	3.6364	0.1	1.8363
26042	17.752	3.7273	0.1	1.851
26043	17.476	3.6364	0.1	1.807
26044	17.568	3.7273	0.1	1.8216
26045	17.292	3.6364	0.1	1.7777
26046	17.384	3.7273	0.1	1.7923
26047	17.109	3.6364	0.1	1.7486
26048	17.201	3.7273	0.1	1.7631
26049	16.925	3.6364	0.1	1.7195
26050	17.017	3.7273	0.1	1.734
26051	16.741	3.6364	0.1	1.6906
26052	16.833	3.7273	0.1	1.705
26053	16.557	3.6364	0.1	1.6618
26054	16.649	3.7273	0.1	1.6761
26055	16.374	3.6364	0.1	1.633
26056	16.466	3.7273	0.1	1.6473
26057	16.19	3.6364	0.1	1.6044
26058	16.282	3.7273	0.1	1.6187
26059	16.006	3.6364	0.1	1.576
26060	16.098	3.7273	0.1	1.5901
26061	15.822	3.6364	0.1	1.5476
26062	15.914	3.7273	0.1	1.5617
26063	15.639	3.6364	0.1	1.5194
26064	15.73	3.7273	0.1	1.5334
26065	15.455	3.6364	0.1	1.4912
26066	15.547	3.7273	0.1	1.5052
26067	15.271	3.6364	0.1	1.4633
26068	15.363	3.7273	0.1	1.4772
26069	15.087	3.6364	0.1	1.4354
26070	15.179	3.7273	0.1	1.4492
26071	14.903	3.6364	0.1	1.4077
26072	14.995	3.7273	0.1	1.4215
26073	14.72	3.6364	0.1	1.3801
26074	14.812	3.7273	0.1	1.3938
26075	14.536	3.6364	0.1	1.3527
26076	14.628	3.7273	0.1	1.3663
26077	14.352	3.6364	0.1	1.3254
26078	14.444	3.7273	0.1	1.339
26079	14.168	3.6364	0.1	1.2983
26080	14.26	3.7273	0.1	1.3117
26081	13.985	3.6364	0.1	1.2713
26082	14.077	3.7273	0.1	1.2847
26083	13.801	3.6364	0.1	1.2445
26084	13.893	3.7273	0.1	1.2578
26085	13.617	3.6364	0.1	1.2178
26086	13.709	3.7273	0.1	1.231
26087	13.433	3.6364	0.1	1.1913
26088	13.525	3.7273	0.1	1.2044
26089	13.25	3.6364	0.1	1.165
26090	13.341	3.7273	0.1	1.178
26091	13.066	3.6364	0.1	1.1388
26092	13.158	3.7273	0.1	1.1518
26093	12.882	3.6364	0.1	1.1128
26094	12.974	3.7273	0.1	1.1257
26095	12.698	3.6364	0.1	1.087
26096	12.79	3.7273	0.1	1.0997
26097	12.514	3.6364	0.1	1.0613
26098	12.606	3.7273	0.1	1.074
26099	12.331	3.6364	0.1	1.0358
26100	12.423	3.7273	0.1	1.0484
26101	12.147	3.6364	0.1	1.0106
26102	12.239	3.7273	0.1	1.0231
26103	11.963	3.6364	0.1	0.98547
26104	12.055	3.7273	0.1	0.99788
26105	11.779	3.6364	0.1	0.96056
26106	11.871	3.7273	0.1	0.97288
26107	11.596	3.6364	0.1	0.93585
26108	11.688	3.7273	0.1	0.94807
26109	11.412	3.6364	0.1	0.91134
26110	11.504	3.7273	0.1	0.92345
26111	11.228	3.6364	0.1	0.88703
26112	11.32	3.7273	0.1	0.89904
26113	11.044	3.6364	0.1	0.86292
26114	11.136	3.7273	0.1	0.87483
26115	10.861	3.6364	0.1	0.83903
26116	10.952	3.7273	0.1	0.85082
26117	10.677	3.6364	0.1	0.81534
26118	10.769	3.7273	0.1	0.82703
26119	10.493	3.6364	0.1	0.79187
26120	10.585	3.7273	0.1	0.80345
26121	10.309	3.6364	0.1	0.76861
26122	10.401	3.7273	0.1	0.78008
26123	10.126	3.6364	0.1	0.74558
26124	10.217	3.7273	0.1	0.75693
26125	9.9417	3.6364	0.1	0.72277
26126	10.034	3.7273	0.1	0.73401
26127	9.758	3.6364	0.1	0.70019
26128	9.8499	3.7273	0.1	0.71131
26129	9.5742	3.6364	0.1	0.67784
26130	9.6661	3.7273	0.1	0.68885
26131	9.3904	3.6364	0.1	0.65572
26132	9.4823	3.7273	0.1	0.66661
26133	9.2067	3.6364	0.1	0.63384
26134	9.2986	3.7273	0.1	0.64461
26135	9.0229	3.6364	0.1	0.61221
26136	9.1148	3.7273	0.1	0.62285
26137	8.8391	3.6364	0.1	0.59082
26138	8.931	3.7273	0.1	0.60134
26139	8.6554	3.6364	0.1	0.56967
26140	8.7472	3.7273	0.1	0.58007
26141	8.4716	3.6364	0.1	0.54878
26142	8.5635	3.7273	0.1	0.55905
26143	8.2878	3.6364	0.1	0.52815
26144	8.3797	3.7273	0.1	0.53829
26145	8.1041	3.6364	0.1	0.50777
26146	8.1959	3.7273	0.1	0.51778
26147	7.9203	3.6364	0.1	0.48766
26148	8.0122	3.7273	0.1	0.49753
26149	7.7365	3.6364	0.1	0.46781
26150	7.8284	3.7273	0.1	0.47755
26151	7.5528	3.6364	0.1	0.44823
26152	7.6446	3.7273	0.1	0.45783
26153	7.369	3.6364	0.1	0.42892
26154	7.4609	3.7273	0.1	0.43839
26155	7.1852	3.6364	0.1	0.40989
26156	7.2771	3.7273	0.1	0.41922
26157	7.0014	3.6364	0.1	0.39114
26158	7.0933	3.7273	0.1	0.40033
26159	6.8177	3.6364	0.1	0.37267
26160	6.9096	3.7273	0.1	0.38172
26161	6.6339	3.6364	0.1	0.35449
26162	6.7258	3.7273	0.1	0.36339
26163	6.4501	3.6364	0.1	0.3366
26164	6.542	3.7273	0.1	0.34535
26165	6.2664	3.6364	0.1	0.319
26166	6.3583	3.7273	0.1	0.32761
26167	6.0826	3.6364	0.1	0.30171
26168	6.1745	3.7273	0.1	0.31017
26169	5.8988	3.6364	0.1	0.28471
26170	5.9907	3.7273	0.1	0.29302
26171	5.7151	3.6364	0.1	0.26803
26172	5.807	3.7273	0.1	0.27618
26173	5.5313	3.6364	0.1	0.25166
26174	5.6232	3.7273	0.1	0.25966
26175	5.3475	3.6364	0.1	0.23562
26176	5.4394	3.7273	0.1	0.24345
26177	5.1638	3.6364	0.1	0.2199
26178	5.2557	3.7273	0.1	0.22756
26179	4.98	3.6364	0.1	0.20452
26180	5.0719	3.7273	0.1	0.21201
26181	4.7962	3.6364	0.1	0.18948
26182	4.8881	3.7273	0.1	0.1968
26183	4.6125	3.6364	0.1	0.1748
26184	4.7043	3.7273	0.1	0.18193
26185	4.4287	3.6364	0.1	0.16049
26186	4.5206	3.7273	0.1	0.16743
26187	4.2449	3.6364	0.1	0.14658
26188	4.3368	3.7273	0.1	0.1533
26189	4.0612	3.6364	0.1	0.13307
26190	4.153	3.7273	0.1	0.13957
26191	3.8774	3.6364	0.1	0.12
26192	3.9693	3.7273	0.1	0.12625
26193	3.6936	3.6364	0.1	0.10739
26194	3.7855	3.7273	0.1	0.11337
26195	3.5099	3.6364	0.1	9.531e-002
26196	3.6017	3.7273	0.1	0.10098
26197	3.3261	3.6364	0.1	8.3803e-002
26198	3.418	3.7273	0.1	8.9108e-002
26199	3.1423	3.6364	0.1	7.2968e-002
26200	3.2342	3.7273	0.1	7.7837e-002
26201	3.0504	3.7273	0.1	6.7283e-002
26202	2.9586	3.6364	0.1	6.2945e-002
26203	23.724	3.8182	0.1	2.841
26204	23.816	3.9091	0.1	2.8565
26205	23.908	3.8182	0.1	2.872
26206	23.541	3.8182	0.1	2.81
26207	23.632	3.9091	0.1	2.8254
26208	23.357	3.8182	0.1	2.7789
26209	23.449	3.9091	0.1	2.7944
26210	23.173	3.8182	0.1	2.748
26211	23.265	3.9091	0.1	2.7634
26212	22.989	3.8182	0.1	2.717
26213	23.081	3.9091	0.1	2.7324
26214	22.806	3.8182	0.1	2.686
26215	22.897	3.9091	0.1	2.7015
26216	22.622	3.8182	0.1	2.6551
26217	22.714	3.9091	0.1	2.6705
26218	22.438	3.8182	0.1	2.6241
26219	22.53	3.9091	0.1	2.6396
26220	22.254	3.8182	0.1	2.5932
26221	22.346	3.9091	0.1	2.6086
26222	22.07	3.8182	0.1	2.5624
26223	22.162	3.9091	0.1	2.5778
26224	21.887	3.8182	0.1	2.5315
26225	21.979	3.9091	0.1	2.5469
26226	21.703	3.8182	0.1	2.5007
26227	21.795	3.9091	0.1	2.5161
26228	21.519	3.8182	0.1	2.4699
26229	21.611	3.9091	0.1	2.4853
26230	21.335	3.8182	0.1	2.4392
26231	21.427	3.9091	0.1	2.4545
26232	21.152	3.8182	0.1	2.4085
26233	21.243	3.9091	0.1	2.4238
26234	20.968	3.8182	0.1	2.3778
26235	21.06	3.9091	0.1	2.3931
26236	20.784	3.8182	0.1	2.3472
26237	20.876	3.9091	0.1	2.3625
26238	20.6	3.8182	0.1	2.3166
26239	20.692	3.9091	0.1	2.3319
26240	20.417	3.8182	0.1	2.2861
26241	20.508	3.9091	0.1	2.3013
26242	20.233	3.8182	0.1	2.2557
26243	20.325	3.9091	0.1	2.2708
26244	20.049	3.8182	0.1	2.2253
26245	20.141	3.9091	0.1	2.2404
26246	19.865	3.8182	0.1	2.1949
26247	19.957	3.9091	0.1	2.21
26248	19.681	3.8182	0.1	2.1646
26249	19.773	3.9091	0.1	2.1797
26250	19.498	3.8182	0.1	2.1344
26251	19.59	3.9091	0.1	2.1494
26252	19.314	3.8182	0.1	2.1042
26253	19.406	3.9091	0.1	2.1192
26254	19.13	3.8182	0.1	2.0741
26255	19.222	3.9091	0.1	2.0891
26256	18.946	3.8182	0.1	2.0441
26257	19.038	3.9091	0.1	2.059
26258	18.763	3.8182	0.1	2.0142
26259	18.854	3.9091	0.1	2.0291
26260	18.579	3.8182	0.1	1.9843
26261	18.671	3.9091	0.1	1.9991
26262	18.395	3.8182	0.1	1.9545
26263	18.487	3.9091	0.1	1.9693
26264	18.211	3.8182	0.1	1.9248
26265	18.303	3.9091	0.1	1.9396
26266	18.028	3.8182	0.1	1.8952
26267	18.119	3.9091	0.1	1.9099
26268	17.844	3.8182	0.1	1.8656
26269	17.936	3.9091	0.1	1.8803
26270	17.66	3.8182	0.1	1.8362
26271	17.752	3.9091	0.1	1.8508
26272	17.476	3.8182	0.1	1.8068
26273	17.568	3.9091	0.1	1.8214
26274	17.292	3.8182	0.1	1.7776
26275	17.384	3.9091	0.1	1.7921
26276	17.109	3.8182	0.1	1.7484
26277	17.201	3.9091	0.1	1.7629
26278	16.925	3.8182	0.1	1.7194
26279	17.017	3.9091	0.1	1.7338
26280	16.741	3.8182	0.1	1.6904
26281	16.833	3.9091	0.1	1.7048
26282	16.557	3.8182	0.1	1.6616
26283	16.649	3.9091	0.1	1.6759
26284	16.374	3.8182	0.1	1.6329
26285	16.466	3.9091	0.1	1.6471
26286	16.19	3.8182	0.1	1.6043
26287	16.282	3.9091	0.1	1.6185
26288	16.006	3.8182	0.1	1.5758
26289	16.098	3.9091	0.1	1.5899
26290	15.822	3.8182	0.1	1.5474
26291	15.914	3.9091	0.1	1.5615
26292	15.639	3.8182	0.1	1.5192
26293	15.73	3.9091	0.1	1.5332
26294	15.455	3.8182	0.1	1.4911
26295	15.547	3.9091	0.1	1.505
26296	15.271	3.8182	0.1	1.4631
26297	15.363	3.9091	0.1	1.477
26298	15.087	3.8182	0.1	1.4352
26299	15.179	3.9091	0.1	1.449
26300	14.903	3.8182	0.1	1.4075
26301	14.995	3.9091	0.1	1.4213
26302	14.72	3.8182	0.1	1.3799
26303	14.812	3.9091	0.1	1.3936
26304	14.536	3.8182	0.1	1.3525
26305	14.628	3.9091	0.1	1.3661
26306	14.352	3.8182	0.1	1.3252
26307	14.444	3.9091	0.1	1.3387
26308	14.168	3.8182	0.1	1.2981
26309	14.26	3.9091	0.1	1.3115
26310	13.985	3.8182	0.1	1.2711
26311	14.077	3.9091	0.1	1.2845
26312	13.801	3.8182	0.1	1.2443
26313	13.893	3.9091	0.1	1.2575
26314	13.617	3.8182	0.1	1.2176
26315	13.709	3.9091	0.1	1.2308
26316	13.433	3.8182	0.1	1.1911
26317	13.525	3.9091	0.1	1.2042
26318	13.25	3.8182	0.1	1.1647
26319	13.341	3.9091	0.1	1.1778
26320	13.066	3.8182	0.1	1.1386
26321	13.158	3.9091	0.1	1.1515
26322	12.882	3.8182	0.1	1.1126
26323	12.974	3.9091	0.1	1.1254
26324	12.698	3.8182	0.1	1.0867
26325	12.79	3.9091	0.1	1.0995
26326	12.514	3.8182	0.1	1.0611
26327	12.606	3.9091	0.1	1.0737
26328	12.331	3.8182	0.1	1.0356
26329	12.423	3.9091	0.1	1.0482
26330	12.147	3.8182	0.1	1.0103
26331	12.239	3.9091	0.1	1.0228
26332	11.963	3.8182	0.1	0.98522
26333	12.055	3.9091	0.1	0.9976
26334	11.779	3.8182	0.1	0.96031
26335	11.871	3.9091	0.1	0.9726
26336	11.596	3.8182	0.1	0.9356
26337	11.688	3.9091	0.1	0.94778
26338	11.412	3.8182	0.1	0.91109
26339	11.504	3.9091	0.1	0.92317
26340	11.228	3.8182	0.1	0.88677
26341	11.32	3.9091	0.1	0.89875
26342	11.044	3.8182	0.1	0.86266
26343	11.136	3.9091	0.1	0.87453
26344	10.861	3.8182	0.1	0.83876
26345	10.952	3.9091	0.1	0.85053
26346	10.677	3.8182	0.1	0.81507
26347	10.769	3.9091	0.1	0.82673
26348	10.493	3.8182	0.1	0.79159
26349	10.585	3.9091	0.1	0.80314
26350	10.309	3.8182	0.1	0.76833
26351	10.401	3.9091	0.1	0.77977
26352	10.126	3.8182	0.1	0.74529
26353	10.217	3.9091	0.1	0.75662
26354	9.9417	3.8182	0.1	0.72248
26355	10.034	3.9091	0.1	0.73369
26356	9.758	3.8182	0.1	0.6999
26357	9.8499	3.9091	0.1	0.71099
26358	9.5742	3.8182	0.1	0.67754
26359	9.6661	3.9091	0.1	0.68852
26360	9.3904	3.8182	0.1	0.65543
26361	9.4823	3.9091	0.1	0.66628
26362	9.2067	3.8182	0.1	0.63355
26363	9.2986	3.9091	0.1	0.64428
26364	9.0229	3.8182	0.1	0.61191
26365	9.1148	3.9091	0.1	0.62252
26366	8.8391	3.8182	0.1	0.59051
26367	8.931	3.9091	0.1	0.601
26368	8.6554	3.8182	0.1	0.56937
26369	8.7472	3.9091	0.1	0.57973
26370	8.4716	3.8182	0.1	0.54847
26371	8.5635	3.9091	0.1	0.55871
26372	8.2878	3.8182	0.1	0.52784
26373	8.3797	3.9091	0.1	0.53794
26374	8.1041	3.8182	0.1	0.50746
26375	8.1959	3.9091	0.1	0.51743
26376	7.9203	3.8182	0.1	0.48734
26377	8.0122	3.9091	0.1	0.49718
26378	7.7365	3.8182	0.1	0.46749
26379	7.8284	3.9091	0.1	0.4772
26380	7.5528	3.8182	0.1	0.44791
26381	7.6446	3.9091	0.1	0.45748
26382	7.369	3.8182	0.1	0.4286
26383	7.4609	3.9091	0.1	0.43803
26384	7.1852	3.8182	0.1	0.40957
26385	7.2771	3.9091	0.1	0.41886
26386	7.0014	3.8182	0.1	0.39082
26387	7.0933	3.9091	0.1	0.39997
26388	6.8177	3.8182	0.1	0.37235
26389	6.9096	3.9091	0.1	0.38135
26390	6.6339	3.8182	0.1	0.35416
26391	6.7258	3.9091	0.1	0.36303
26392	6.4501	3.8182	0.1	0.33627
26393	6.542	3.9091	0.1	0.34499
26394	6.2664	3.8182	0.1	0.31868
26395	6.3583	3.9091	0.1	0.32725
26396	6.0826	3.8182	0.1	0.30138
26397	6.1745	3.9091	0.1	0.3098
26398	5.8988	3.8182	0.1	0.28439
26399	5.9907	3.9091	0.1	0.29266
26400	5.7151	3.8182	0.1	0.26771
26401	5.807	3.9091	0.1	0.27582
26402	5.5313	3.8182	0.1	0.25134
26403	5.6232	3.9091	0.1	0.25929
26404	5.3475	3.8182	0.1	0.23529
26405	5.4394	3.9091	0.1	0.24308
26406	5.1638	3.8182	0.1	0.21957
