Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
22934	17.659	1.8182	0.1	-1.3335e-002
22935	17.751	1.9091	0.1	-1.4083e-002
22936	17.475	1.8182	0.1	-1.1526e-002
22937	17.567	1.9091	0.1	-1.186e-002
22938	17.291	1.8182	0.1	-1.0607e-002
22939	17.383	1.9091	0.1	-1.0837e-002
22940	17.108	1.8182	0.1	-1.0032e-002
22941	17.2	1.9091	0.1	-1.0186e-002
22942	16.924	1.8182	0.1	-9.6614e-003
22943	17.016	1.9091	0.1	-9.7391e-003
22944	16.74	1.8182	0.1	-9.4433e-003
22945	16.832	1.9091	0.1	-9.4364e-003
22946	16.556	1.8182	0.1	-9.3717e-003
22947	16.648	1.9091	0.1	-9.2555e-003
22948	16.372	1.8182	0.1	-9.4448e-003
22949	16.464	1.9091	0.1	-9.2151e-003
22950	16.189	1.8182	0.1	-9.645e-003
22951	16.281	1.9091	0.1	-9.2946e-003
22952	16.005	1.8182	0.1	-1.0001e-002
22953	16.097	1.9091	0.1	-9.4806e-003
22954	15.821	1.8182	0.1	-1.057e-002
22955	15.913	1.9091	0.1	-9.8396e-003
22956	15.637	1.8182	0.1	-1.1411e-002
22957	15.729	1.9091	0.1	-1.0419e-002
22958	15.453	1.8182	0.1	-1.2608e-002
22959	15.545	1.9091	0.1	-1.1279e-002
22960	15.27	1.8182	0.1	-1.425e-002
22961	15.362	1.9091	0.1	-1.2519e-002
22962	15.086	1.8182	0.1	-1.6425e-002
22963	15.178	1.9091	0.1	-1.4202e-002
22964	14.902	1.8182	0.1	-1.9301e-002
22965	14.994	1.9091	0.1	-1.6428e-002
22966	14.718	1.8182	0.1	-2.3119e-002
22967	14.81	1.9091	0.1	-1.9407e-002
22968	14.534	1.8182	0.1	-2.8172e-002
22969	14.626	1.9091	0.1	-2.3376e-002
22970	14.351	1.8182	0.1	-3.4857e-002
22971	14.443	1.9091	0.1	-2.8638e-002
22972	14.167	1.8182	0.1	-4.3675e-002
22973	14.259	1.9091	0.1	-3.5618e-002
22974	13.983	1.8182	0.1	-5.5272e-002
22975	14.075	1.9091	0.1	-4.4794e-002
22976	13.799	1.8182	0.1	-7.0523e-002
22977	13.891	1.9091	0.1	-5.6816e-002
22978	13.616	1.8182	0.1	-9.0719e-002
22979	13.707	1.9091	0.1	-7.2645e-002
22980	13.432	1.8182	0.1	-0.11754
22981	13.524	1.9091	0.1	-9.351e-002
22982	13.248	1.8182	0.1	-0.1534
22983	13.34	1.9091	0.1	-0.12107
22984	13.064	1.8182	0.1	-0.20179
22985	13.156	1.9091	0.1	-0.15766
22986	12.88	1.8182	0.1	-0.26806
22987	12.972	1.9091	0.1	-0.20658
22988	12.697	1.8182	0.1	-0.3616
22989	12.788	1.9091	0.1	-0.27267
22990	12.513	1.8182	0.1	-0.49898
22991	12.605	1.9091	0.1	-0.36527
22992	12.329	1.8182	0.1	-0.72025
22993	12.421	1.9091	0.1	-0.49729
22994	12.145	1.8182	0.1	-1.1131
22995	12.237	1.9091	0.1	-0.71496
22996	11.961	1.8182	0.1	-2.0548
22997	12.053	1.9091	0.1	-1.0633
22998	11.778	1.8182	0.1	-5.7736
22999	11.869	1.9091	0.1	-2.0358
23000	11.594	1.8182	0.1	-55.64
23001	11.686	1.9091	0.1	-5.2543
23002	11.41	1.8182	0.1	-224.8
23003	11.502	1.9091	0.1	-64.009
23004	11.226	1.8182	0.1	-600.99
23005	11.318	1.9091	0.1	-254.19
23006	11.042	1.8182	0.1	-1531.6
23007	11.134	1.9091	0.1	-674.97
23008	10.95	1.9091	0.1	-1803.5
23009	10.859	1.8182	0.1	-2535.
23010	23.724	2.	0.1	-155.07
23011	23.816	2.0909	0.1	-162.59
23012	23.908	2.	0.1	-165.09
23013	23.541	2.	0.1	-144.86
23014	23.632	2.0909	0.1	-152.19
23015	23.357	2.	0.1	-135.13
23016	23.449	2.0909	0.1	-142.13
23017	23.173	2.	0.1	-125.95
23018	23.265	2.0909	0.1	-132.64
23019	22.989	2.	0.1	-117.3
23020	23.081	2.0909	0.1	-123.65
23021	22.805	2.	0.1	-109.17
23022	22.897	2.0909	0.1	-115.17
23023	22.622	2.	0.1	-101.56
23024	22.713	2.0909	0.1	-107.21
23025	22.438	2.	0.1	-94.427
23026	22.53	2.0909	0.1	-99.731
23027	22.254	2.	0.1	-87.76
23028	22.346	2.0909	0.1	-92.722
23029	22.07	2.	0.1	-81.526
23030	22.162	2.0909	0.1	-86.157
23031	21.886	2.	0.1	-75.693
23032	21.978	2.0909	0.1	-80.008
23033	21.703	2.	0.1	-70.232
23034	21.794	2.0909	0.1	-74.246
23035	21.519	2.	0.1	-65.112
23036	21.611	2.0909	0.1	-68.842
23037	21.335	2.	0.1	-60.303
23038	21.427	2.0909	0.1	-63.767
23039	21.151	2.	0.1	-55.777
23040	21.243	2.0909	0.1	-58.994
23041	20.967	2.	0.1	-51.508
23042	21.059	2.0909	0.1	-54.495
23043	20.784	2.	0.1	-47.47
23044	20.875	2.0909	0.1	-50.244
23045	20.6	2.	0.1	-43.638
23046	20.692	2.0909	0.1	-46.217
23047	20.416	2.	0.1	-39.989
23048	20.508	2.0909	0.1	-42.388
23049	20.232	2.	0.1	-36.5
23050	20.324	2.0909	0.1	-38.737
23051	20.048	2.	0.1	-33.152
23052	20.14	2.0909	0.1	-35.239
23053	19.865	2.	0.1	-29.922
23054	19.956	2.0909	0.1	-31.874
23055	19.681	2.	0.1	-26.792
23056	19.773	2.0909	0.1	-28.622
23057	19.497	2.	0.1	-23.743
23058	19.589	2.0909	0.1	-25.462
23059	19.313	2.	0.1	-20.754
23060	19.405	2.0909	0.1	-22.374
23061	19.129	2.	0.1	-17.809
23062	19.221	2.0909	0.1	-19.341
23063	18.946	2.	0.1	-14.888
23064	19.038	2.0909	0.1	-16.343
23065	18.762	2.	0.1	-11.975
23066	18.854	2.0909	0.1	-13.361
23067	18.578	2.	0.1	-9.0509
23068	18.67	2.0909	0.1	-10.377
23069	18.394	2.	0.1	-6.0984
23070	18.486	2.0909	0.1	-7.3718
23071	18.21	2.	0.1	-3.1005
23072	18.302	2.0909	0.1	-4.3279
23073	18.027	2.	0.1	-0.14632
23074	18.119	2.0909	0.1	-1.2319
23075	17.843	2.	0.1	-1.5119e-002
23076	17.935	2.0909	0.1	-1.7286e-002
23077	17.659	2.	0.1	-1.221e-002
23078	17.751	2.0909	0.1	-1.2669e-002
23079	17.475	2.	0.1	-1.1061e-002
23080	17.567	2.0909	0.1	-1.1329e-002
23081	17.291	2.	0.1	-1.0361e-002
23082	17.383	2.0909	0.1	-1.057e-002
23083	17.108	2.	0.1	-9.8581e-003
23084	17.2	2.0909	0.1	-1.0009e-002
23085	16.924	2.	0.1	-9.489e-003
23086	17.016	2.0909	0.1	-9.5779e-003
23087	16.74	2.	0.1	-9.2302e-003
23088	16.832	2.0909	0.1	-9.2459e-003
23089	16.556	2.	0.1	-9.0868e-003
23090	16.648	2.0909	0.1	-9.0049e-003
23091	16.372	2.	0.1	-9.0593e-003
23092	16.464	2.0909	0.1	-8.8786e-003
23093	16.189	2.	0.1	-9.1318e-003
23094	16.281	2.0909	0.1	-8.8448e-003
23095	16.005	2.	0.1	-9.3302e-003
23096	16.097	2.0909	0.1	-8.8912e-003
23097	15.821	2.	0.1	-9.7101e-003
23098	15.913	2.0909	0.1	-9.0811e-003
23099	15.637	2.	0.1	-1.0322e-002
23100	15.729	2.0909	0.1	-9.4568e-003
23101	15.453	2.	0.1	-1.1241e-002
23102	15.545	2.0909	0.1	-1.0069e-002
23103	15.27	2.	0.1	-1.2545e-002
23104	15.362	2.0909	0.1	-1.1011e-002
23105	15.086	2.	0.1	-1.4308e-002
23106	15.178	2.0909	0.1	-1.2333e-002
23107	14.902	2.	0.1	-1.6676e-002
23108	14.994	2.0909	0.1	-1.4115e-002
23109	14.718	2.	0.1	-1.9859e-002
23110	14.81	2.0909	0.1	-1.6551e-002
23111	14.534	2.	0.1	-2.4109e-002
23112	14.626	2.0909	0.1	-1.9843e-002
23113	14.351	2.	0.1	-2.9766e-002
23114	14.443	2.0909	0.1	-2.4255e-002
23115	14.167	2.	0.1	-3.7247e-002
23116	14.259	2.0909	0.1	-3.0157e-002
23117	13.983	2.	0.1	-4.7063e-002
23118	14.075	2.0909	0.1	-3.7948e-002
23119	13.799	2.	0.1	-5.9944e-002
23120	13.891	2.0909	0.1	-4.8166e-002
23121	13.616	2.	0.1	-7.687e-002
23122	13.707	2.0909	0.1	-6.1609e-002
23123	13.432	2.	0.1	-9.9105e-002
23124	13.524	2.0909	0.1	-7.9261e-002
23125	13.248	2.	0.1	-0.12834
23126	13.34	2.0909	0.1	-0.1024
23127	13.064	2.	0.1	-0.1669
23128	13.156	2.0909	0.1	-0.13272
23129	12.88	2.	0.1	-0.21791
23130	12.972	2.0909	0.1	-0.17246
23131	12.697	2.	0.1	-0.28673
23132	12.788	2.0909	0.1	-0.22441
23133	12.513	2.	0.1	-0.38029
23134	12.605	2.0909	0.1	-0.29409
23135	12.329	2.	0.1	-0.52047
23136	12.421	2.0909	0.1	-0.38513
23137	12.145	2.	0.1	-0.71856
23138	12.237	2.0909	0.1	-0.52639
23139	11.961	2.	0.1	-1.1637
23140	12.053	2.0909	0.1	-0.68563
23141	11.778	2.	0.1	-1.8089
23142	11.869	2.0909	0.1	-1.1928
23143	11.594	2.	0.1	-7.1554
23144	11.686	2.0909	0.1	-1.2785
23145	11.41	2.	0.1	-86.862
23146	11.502	2.0909	0.1	-7.8523
23147	11.226	2.	0.1	-326.35
23148	11.318	2.0909	0.1	-114.35
23149	11.042	2.	0.1	-961.68
23150	11.134	2.0909	0.1	-387.11
23151	10.95	2.0909	0.1	-981.25
23152	10.859	2.	0.1	-1450.
23153	23.724	2.1818	0.1	-159.72
23154	23.816	2.2727	0.1	-166.76
23155	23.908	2.1818	0.1	-169.81
23156	23.541	2.1818	0.1	-149.47
23157	23.632	2.2727	0.1	-156.35
23158	23.357	2.1818	0.1	-139.65
23159	23.449	2.2727	0.1	-146.23
23160	23.173	2.1818	0.1	-130.35
23161	23.265	2.2727	0.1	-136.64
23162	22.989	2.1818	0.1	-121.54
23163	23.081	2.2727	0.1	-127.53
23164	22.805	2.1818	0.1	-113.23
23165	22.897	2.2727	0.1	-118.9
23166	22.622	2.1818	0.1	-105.4
23167	22.713	2.2727	0.1	-110.76
23168	22.438	2.1818	0.1	-98.048
23169	22.53	2.2727	0.1	-103.1
23170	22.254	2.1818	0.1	-91.144
23171	22.346	2.2727	0.1	-95.881
23172	22.07	2.1818	0.1	-84.666
23173	22.162	2.2727	0.1	-89.102
23174	21.886	2.1818	0.1	-78.588
23175	21.978	2.2727	0.1	-82.735
23176	21.703	2.1818	0.1	-72.885
23177	21.794	2.2727	0.1	-76.755
23178	21.519	2.1818	0.1	-67.527
23179	21.611	2.2727	0.1	-71.136
23180	21.335	2.1818	0.1	-62.489
23181	21.427	2.2727	0.1	-65.852
23182	21.151	2.1818	0.1	-57.743
23183	21.243	2.2727	0.1	-60.876
23184	20.967	2.1818	0.1	-53.263
23185	21.059	2.2727	0.1	-56.183
23186	20.784	2.1818	0.1	-49.024
23187	20.875	2.2727	0.1	-51.746
23188	20.6	2.1818	0.1	-45.
23189	20.692	2.2727	0.1	-47.541
23190	20.416	2.1818	0.1	-41.169
23191	20.508	2.2727	0.1	-43.544
23192	20.232	2.1818	0.1	-37.507
23193	20.324	2.2727	0.1	-39.731
23194	20.048	2.1818	0.1	-33.993
23195	20.14	2.2727	0.1	-36.08
23196	19.865	2.1818	0.1	-30.605
23197	19.956	2.2727	0.1	-32.568
23198	19.681	2.1818	0.1	-27.322
23199	19.773	2.2727	0.1	-29.175
23200	19.497	2.1818	0.1	-24.125
23201	19.589	2.2727	0.1	-25.879
23202	19.313	2.1818	0.1	-20.992
23203	19.405	2.2727	0.1	-22.659
23204	19.129	2.1818	0.1	-17.905
23205	19.221	2.2727	0.1	-19.496
23206	18.946	2.1818	0.1	-14.844
23207	19.038	2.2727	0.1	-16.37
23208	18.762	2.1818	0.1	-11.791
23209	18.854	2.2727	0.1	-13.261
23210	18.578	2.1818	0.1	-8.725
23211	18.67	2.2727	0.1	-10.149
23212	18.394	2.1818	0.1	-5.6277
23213	18.486	2.2727	0.1	-7.014
23214	18.21	2.1818	0.1	-2.4807
23215	18.302	2.2727	0.1	-3.8365
23216	18.027	2.1818	0.1	-2.5219e-002
23217	18.119	2.2727	0.1	-0.60676
23218	17.843	2.1818	0.1	-1.3227e-002
23219	17.935	2.2727	0.1	-1.4152e-002
23220	17.659	2.1818	0.1	-1.1601e-002
23221	17.751	2.2727	0.1	-1.1927e-002
23222	17.475	2.1818	0.1	-1.0774e-002
23223	17.567	2.2727	0.1	-1.1009e-002
23224	17.291	2.1818	0.1	-1.0183e-002
23225	17.383	2.2727	0.1	-1.0388e-002
23226	17.108	2.1818	0.1	-9.7056e-003
23227	17.2	2.2727	0.1	-9.8679e-003
23228	16.924	2.1818	0.1	-9.3178e-003
23229	17.016	2.2727	0.1	-9.4291e-003
23230	16.74	2.1818	0.1	-9.0089e-003
23231	16.832	2.2727	0.1	-9.0597e-003
23232	16.556	2.1818	0.1	-8.7904e-003
23233	16.648	2.2727	0.1	-8.7563e-003
23234	16.372	2.1818	0.1	-8.6639e-003
23235	16.464	2.2727	0.1	-8.5467e-003
23236	16.189	2.1818	0.1	-8.6111e-003
23237	16.281	2.2727	0.1	-8.4065e-003
23238	16.005	2.1818	0.1	-8.6577e-003
23239	16.097	2.2727	0.1	-8.3229e-003
23240	15.821	2.1818	0.1	-8.8542e-003
23241	15.913	2.2727	0.1	-8.3552e-003
23242	15.637	2.1818	0.1	-9.2439e-003
23243	15.729	2.2727	0.1	-8.5403e-003
23244	15.453	2.1818	0.1	-9.8964e-003
23245	15.545	2.2727	0.1	-8.9233e-003
23246	15.27	2.1818	0.1	-1.0878e-002
23247	15.362	2.2727	0.1	-9.59e-003
23248	15.086	2.1818	0.1	-1.2248e-002
23249	15.178	2.2727	0.1	-1.0578e-002
23250	14.902	2.1818	0.1	-1.4137e-002
23251	14.994	2.2727	0.1	-1.1956e-002
23252	14.718	2.1818	0.1	-1.6732e-002
23253	14.81	2.2727	0.1	-1.3899e-002
23254	14.534	2.1818	0.1	-2.0254e-002
23255	14.626	2.2727	0.1	-1.6588e-002
23256	14.351	2.1818	0.1	-2.5004e-002
23257	14.443	2.2727	0.1	-2.026e-002
23258	14.167	2.1818	0.1	-3.1343e-002
23259	14.259	2.2727	0.1	-2.5248e-002
23260	13.983	2.1818	0.1	-3.9712e-002
23261	14.075	2.2727	0.1	-3.1905e-002
23262	13.799	2.1818	0.1	-5.0737e-002
23263	13.891	2.2727	0.1	-4.071e-002
23264	13.616	2.1818	0.1	-6.5254e-002
23265	13.707	2.2727	0.1	-5.2382e-002
23266	13.432	2.1818	0.1	-8.4308e-002
23267	13.524	2.2727	0.1	-6.7799e-002
23268	13.248	2.1818	0.1	-0.10925
23269	13.34	2.2727	0.1	-8.8085e-002
23270	13.064	2.1818	0.1	-0.14182
23271	13.156	2.2727	0.1	-0.1147
23272	12.88	2.1818	0.1	-0.18412
23273	12.972	2.2727	0.1	-0.14944
23274	12.697	2.1818	0.1	-0.23949
23275	12.788	2.2727	0.1	-0.19444
23276	12.513	2.1818	0.1	-0.31093
23277	12.605	2.2727	0.1	-0.25328
23278	12.329	2.1818	0.1	-0.41076
23279	12.421	2.2727	0.1	-0.3279
23280	12.145	2.1818	0.1	-0.52889
23281	12.237	2.2727	0.1	-0.43298
23282	11.961	2.1818	0.1	-0.78831
23283	12.053	2.2727	0.1	-0.54509
23284	11.778	2.1818	0.1	-0.85218
23285	11.869	2.2727	0.1	-0.82326
23286	11.594	2.1818	0.1	-2.5788
23287	11.686	2.2727	0.1	-0.78537
23288	11.41	2.1818	0.1	-5.1135
23289	11.502	2.2727	0.1	-2.5101
23290	11.226	2.1818	0.1	-181.96
23291	11.318	2.2727	0.1	-62.021
23292	11.042	2.1818	0.1	-503.16
23293	11.134	2.2727	0.1	-296.81
23294	10.95	2.2727	0.1	-682.5
23295	10.859	2.1818	0.1	-877.05
23296	23.724	2.3636	0.1	-163.39
23297	23.816	2.4545	0.1	-169.96
23298	23.908	2.3636	0.1	-173.53
23299	23.541	2.3636	0.1	-153.11
23300	23.632	2.4545	0.1	-159.54
23301	23.357	2.3636	0.1	-143.23
23302	23.449	2.4545	0.1	-149.38
23303	23.173	2.3636	0.1	-133.83
23304	23.265	2.4545	0.1	-139.72
23305	22.989	2.3636	0.1	-124.91
23306	23.081	2.4545	0.1	-130.52
23307	22.805	2.3636	0.1	-116.46
23308	22.897	2.4545	0.1	-121.79
23309	22.622	2.3636	0.1	-108.48
23310	22.713	2.4545	0.1	-113.52
23311	22.438	2.3636	0.1	-100.95
23312	22.53	2.4545	0.1	-105.71
23313	22.254	2.3636	0.1	-93.862
23314	22.346	2.4545	0.1	-98.344
23315	22.07	2.3636	0.1	-87.196
23316	22.162	2.4545	0.1	-91.404
23317	21.886	2.3636	0.1	-80.927
23318	21.978	2.4545	0.1	-84.872
23319	21.703	2.3636	0.1	-75.033
23320	21.794	2.4545	0.1	-78.725
23321	21.519	2.3636	0.1	-69.489
23322	21.611	2.4545	0.1	-72.942
23323	21.335	2.3636	0.1	-64.268
23324	21.427	2.4545	0.1	-67.496
23325	21.151	2.3636	0.1	-59.346
23326	21.243	2.4545	0.1	-62.363
23327	20.967	2.3636	0.1	-54.696
23328	21.059	2.4545	0.1	-57.518
23329	20.784	2.3636	0.1	-50.295
23330	20.875	2.4545	0.1	-52.936
23331	20.6	2.3636	0.1	-46.116
23332	20.692	2.4545	0.1	-48.593
23333	20.416	2.3636	0.1	-42.138
23334	20.508	2.4545	0.1	-44.463
23335	20.232	2.3636	0.1	-38.335
23336	20.324	2.4545	0.1	-40.523
23337	20.048	2.3636	0.1	-34.687
23338	20.14	2.4545	0.1	-36.751
23339	19.865	2.3636	0.1	-31.169
23340	19.956	2.4545	0.1	-33.123
23341	19.681	2.3636	0.1	-27.762
23342	19.773	2.4545	0.1	-29.618
23343	19.497	2.3636	0.1	-24.444
23344	19.589	2.4545	0.1	-26.214
23345	19.313	2.3636	0.1	-21.193
23346	19.405	2.4545	0.1	-22.89
23347	19.129	2.3636	0.1	-17.991
23348	19.221	2.4545	0.1	-19.625
23349	18.946	2.3636	0.1	-14.815
23350	19.038	2.4545	0.1	-16.397
23351	18.762	2.3636	0.1	-11.647
23352	18.854	2.4545	0.1	-13.187
23353	18.578	2.3636	0.1	-8.4648
23354	18.67	2.4545	0.1	-9.9732
23355	18.394	2.3636	0.1	-5.2487
23356	18.486	2.4545	0.1	-6.7349
23357	18.21	2.3636	0.1	-1.9788
23358	18.302	2.4545	0.1	-3.451
23359	18.027	2.3636	0.1	-1.6248e-002
23360	18.119	2.4545	0.1	-0.13711
23361	17.843	2.3636	0.1	-1.2285e-002
23362	17.935	2.4545	0.1	-1.2766e-002
23363	17.659	2.3636	0.1	-1.1244e-002
23364	17.751	2.4545	0.1	-1.1505e-002
23365	17.475	2.3636	0.1	-1.0587e-002
23366	17.567	2.4545	0.1	-1.0809e-002
23367	17.291	2.3636	0.1	-1.0051e-002
23368	17.383	2.4545	0.1	-1.026e-002
23369	17.108	2.3636	0.1	-9.576e-003
23370	17.2	2.4545	0.1	-9.7558e-003
23371	16.924	2.3636	0.1	-9.16e-003
23372	17.016	2.4545	0.1	-9.301e-003
23373	16.74	2.3636	0.1	-8.8006e-003
23374	16.832	2.4545	0.1	-8.8934e-003
23375	16.556	2.3636	0.1	-8.511e-003
23376	16.648	2.4545	0.1	-8.5343e-003
23377	16.372	2.3636	0.1	-8.2935e-003
23378	16.464	2.4545	0.1	-8.25e-003
23379	16.189	2.3636	0.1	-8.1295e-003
23380	16.281	2.4545	0.1	-8.0198e-003
23381	16.005	2.3636	0.1	-8.0402e-003
23382	16.097	2.4545	0.1	-7.8244e-003
23383	15.821	2.3636	0.1	-8.072e-003
23384	15.913	2.4545	0.1	-7.7211e-003
23385	15.637	2.3636	0.1	-8.2641e-003
23386	15.729	2.4545	0.1	-7.7434e-003
23387	15.453	2.3636	0.1	-8.6788e-003
23388	15.545	2.4545	0.1	-7.9307e-003
23389	15.27	2.3636	0.1	-9.3742e-003
23390	15.362	2.4545	0.1	-8.362e-003
23391	15.086	2.3636	0.1	-1.0399e-002
23392	15.178	2.4545	0.1	-9.0672e-003
23393	14.902	2.3636	0.1	-1.1868e-002
23394	14.994	2.4545	0.1	-1.0104e-002
23395	14.718	2.3636	0.1	-1.3954e-002
23396	14.81	2.4545	0.1	-1.1634e-002
23397	14.534	2.3636	0.1	-1.6858e-002
23398	14.626	2.4545	0.1	-1.3826e-002
23399	14.351	2.3636	0.1	-2.0854e-002
23400	14.443	2.4545	0.1	-1.6896e-002
23401	14.167	2.3636	0.1	-2.6275e-002
23402	14.259	2.4545	0.1	-2.116e-002
23403	13.983	2.3636	0.1	-3.3523e-002
23404	14.075	2.4545	0.1	-2.6947e-002
23405	13.799	2.3636	0.1	-4.3186e-002
23406	13.891	2.4545	0.1	-3.4716e-002
23407	13.616	2.3636	0.1	-5.6048e-002
23408	13.707	2.4545	0.1	-4.5166e-002
23409	13.432	2.3636	0.1	-7.3097e-002
23410	13.524	2.4545	0.1	-5.9166e-002
23411	13.248	2.3636	0.1	-9.5614e-002
23412	13.34	2.4545	0.1	-7.7845e-002
23413	13.064	2.3636	0.1	-0.1252
23414	13.156	2.4545	0.1	-0.1027
23415	12.88	2.3636	0.1	-0.16382
23416	12.972	2.4545	0.1	-0.13558
23417	12.697	2.3636	0.1	-0.21409
23418	12.788	2.4545	0.1	-0.1788
23419	12.513	2.3636	0.1	-0.27897
23420	12.605	2.4545	0.1	-0.23552
23421	12.329	2.3636	0.1	-0.3637
23422	12.421	2.4545	0.1	-0.3092
23423	12.145	2.3636	0.1	-0.47185
23424	12.237	2.4545	0.1	-0.40577
23425	11.961	2.3636	0.1	-0.62222
23426	12.053	2.4545	0.1	-0.5299
23427	11.778	2.3636	0.1	-0.85068
23428	11.869	2.4545	0.1	-0.69656
23429	11.594	2.3636	0.1	-0.98969
23430	11.686	2.4545	0.1	-0.973
23431	11.41	2.3636	0.1	-6.2986
23432	11.502	2.4545	0.1	-1.2882
23433	11.226	2.3636	0.1	-192.56
23434	11.318	2.4545	0.1	-87.899
23435	11.042	2.3636	0.1	-515.84
23436	11.134	2.4545	0.1	-330.83
23437	10.95	2.4545	0.1	-682.41
23438	10.859	2.3636	0.1	-869.2
23439	23.724	2.5455	0.1	-166.12
23440	23.816	2.6364	0.1	-172.23
23441	23.908	2.5455	0.1	-176.29
23442	23.541	2.5455	0.1	-155.81
23443	23.632	2.6364	0.1	-161.8
23444	23.357	2.5455	0.1	-145.88
23445	23.449	2.6364	0.1	-151.61
23446	23.173	2.5455	0.1	-136.42
23447	23.265	2.6364	0.1	-141.91
23448	22.989	2.5455	0.1	-127.42
23449	23.081	2.6364	0.1	-132.65
23450	22.805	2.5455	0.1	-118.87
23451	22.897	2.6364	0.1	-123.84
23452	22.622	2.5455	0.1	-110.78
23453	22.713	2.6364	0.1	-115.49
23454	22.438	2.5455	0.1	-103.13
23455	22.53	2.6364	0.1	-107.58
23456	22.254	2.5455	0.1	-95.906
23457	22.346	2.6364	0.1	-100.11
23458	22.07	2.5455	0.1	-89.102
23459	22.162	2.6364	0.1	-93.053
23460	21.886	2.5455	0.1	-82.694
23461	21.978	2.6364	0.1	-86.406
23462	21.703	2.5455	0.1	-76.659
23463	21.794	2.6364	0.1	-80.142
23464	21.519	2.5455	0.1	-70.975
23465	21.611	2.6364	0.1	-74.242
23466	21.335	2.5455	0.1	-65.618
23467	21.427	2.6364	0.1	-68.682
23468	21.151	2.5455	0.1	-60.564
23469	21.243	2.6364	0.1	-63.437
23470	20.967	2.5455	0.1	-55.788
23471	21.059	2.6364	0.1	-58.484
23472	20.784	2.5455	0.1	-51.264
23473	20.875	2.6364	0.1	-53.798
23474	20.6	2.5455	0.1	-46.969
23475	20.692	2.6364	0.1	-49.355
23476	20.416	2.5455	0.1	-42.879
23477	20.508	2.6364	0.1	-45.129
23478	20.232	2.5455	0.1	-38.969
23479	20.324	2.6364	0.1	-41.099
23480	20.048	2.5455	0.1	-35.218
23481	20.14	2.6364	0.1	-37.239
23482	19.865	2.5455	0.1	-31.603
23483	19.956	2.6364	0.1	-33.528
23484	19.681	2.5455	0.1	-28.101
23485	19.773	2.6364	0.1	-29.942
23486	19.497	2.5455	0.1	-24.691
23487	19.589	2.6364	0.1	-26.46
23488	19.313	2.5455	0.1	-21.351
23489	19.405	2.6364	0.1	-23.06
23490	19.129	2.5455	0.1	-18.06
23491	19.221	2.6364	0.1	-19.721
23492	18.946	2.5455	0.1	-14.797
23493	19.038	2.6364	0.1	-16.42
23494	18.762	2.5455	0.1	-11.541
23495	18.854	2.6364	0.1	-13.136
23496	18.578	2.5455	0.1	-8.2699
23497	18.67	2.6364	0.1	-9.8486
23498	18.394	2.5455	0.1	-4.9628
23499	18.486	2.6364	0.1	-6.5351
23500	18.21	2.5455	0.1	-1.5982
23501	18.302	2.6364	0.1	-3.1735
23502	18.027	2.5455	0.1	-1.3528e-002
23503	18.119	2.6364	0.1	-2.0124e-002
23504	17.843	2.5455	0.1	-1.1774e-002
23505	17.935	2.6364	0.1	-1.2073e-002
23506	17.659	2.5455	0.1	-1.1029e-002
23507	17.751	2.6364	0.1	-1.1263e-002
23508	17.475	2.5455	0.1	-1.0463e-002
23509	17.567	2.6364	0.1	-1.0685e-002
23510	17.291	2.5455	0.1	-9.9524e-003
23511	17.383	2.6364	0.1	-1.0174e-002
23512	17.108	2.5455	0.1	-9.4712e-003
23513	17.2	2.6364	0.1	-9.6718e-003
23514	16.924	2.5455	0.1	-9.0279e-003
23515	17.016	2.6364	0.1	-9.2009e-003
23516	16.74	2.5455	0.1	-8.6244e-003
23517	16.832	2.6364	0.1	-8.7627e-003
23518	16.556	2.5455	0.1	-8.2751e-003
23519	16.648	2.6364	0.1	-8.3584e-003
23520	16.372	2.5455	0.1	-7.9838e-003
23521	16.464	2.6364	0.1	-8.0179e-003
23522	16.189	2.5455	0.1	-7.7292e-003
23523	16.281	2.6364	0.1	-7.718e-003
23524	16.005	2.5455	0.1	-7.5284e-003
23525	16.097	2.6364	0.1	-7.436e-003
23526	15.821	2.5455	0.1	-7.4267e-003
23527	15.913	2.6364	0.1	-7.2294e-003
23528	15.637	2.5455	0.1	-7.458e-003
23529	15.729	2.6364	0.1	-7.1274e-003
23530	15.453	2.5455	0.1	-7.6795e-003
23531	15.545	2.6364	0.1	-7.1655e-003
23532	15.27	2.5455	0.1	-8.143e-003
23533	15.362	2.6364	0.1	-7.4168e-003
23534	15.086	2.5455	0.1	-8.8887e-003
23535	15.178	2.6364	0.1	-7.9069e-003
23536	14.902	2.5455	0.1	-1.0023e-002
23537	14.994	2.6364	0.1	-8.6847e-003
23538	14.718	2.5455	0.1	-1.1706e-002
23539	14.81	2.6364	0.1	-9.9052e-003
23540	14.534	2.5455	0.1	-1.4127e-002
23541	14.626	2.6364	0.1	-1.1726e-002
23542	14.351	2.5455	0.1	-1.7546e-002
23543	14.443	2.6364	0.1	-1.4357e-002
23544	14.167	2.5455	0.1	-2.2282e-002
23545	14.259	2.6364	0.1	-1.8099e-002
23546	13.983	2.5455	0.1	-2.8729e-002
23547	14.075	2.6364	0.1	-2.328e-002
23548	13.799	2.5455	0.1	-3.7469e-002
23549	13.891	2.6364	0.1	-3.0355e-002
23550	13.616	2.5455	0.1	-4.9303e-002
23551	13.707	2.6364	0.1	-4.0041e-002
23552	13.432	2.5455	0.1	-6.5261e-002
