Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23004	11.226	1.8182	0.1	0.64644
23005	11.318	1.9091	0.1	0.65765
23006	11.042	1.8182	0.1	0.62485
23007	11.134	1.9091	0.1	0.63603
23008	10.95	1.9091	0.1	0.61468
23009	10.859	1.8182	0.1	0.6035
23010	23.724	2.	0.1	2.4374
23011	23.816	2.0909	0.1	2.4517
23012	23.908	2.	0.1	2.466
23013	23.541	2.	0.1	2.4088
23014	23.632	2.0909	0.1	2.4231
23015	23.357	2.	0.1	2.3802
23016	23.449	2.0909	0.1	2.3945
23017	23.173	2.	0.1	2.3516
23018	23.265	2.0909	0.1	2.3659
23019	22.989	2.	0.1	2.3231
23020	23.081	2.0909	0.1	2.3374
23021	22.805	2.	0.1	2.2945
23022	22.897	2.0909	0.1	2.3088
23023	22.622	2.	0.1	2.266
23024	22.713	2.0909	0.1	2.2803
23025	22.438	2.	0.1	2.2375
23026	22.53	2.0909	0.1	2.2518
23027	22.254	2.	0.1	2.209
23028	22.346	2.0909	0.1	2.2233
23029	22.07	2.	0.1	2.1805
23030	22.162	2.0909	0.1	2.1948
23031	21.886	2.	0.1	2.1521
23032	21.978	2.0909	0.1	2.1663
23033	21.703	2.	0.1	2.1237
23034	21.794	2.0909	0.1	2.1379
23035	21.519	2.	0.1	2.0953
23036	21.611	2.0909	0.1	2.1096
23037	21.335	2.	0.1	2.067
23038	21.427	2.0909	0.1	2.0812
23039	21.151	2.	0.1	2.0387
23040	21.243	2.0909	0.1	2.0529
23041	20.967	2.	0.1	2.0105
23042	21.059	2.0909	0.1	2.0246
23043	20.784	2.	0.1	1.9823
23044	20.875	2.0909	0.1	1.9964
23045	20.6	2.	0.1	1.9541
23046	20.692	2.0909	0.1	1.9682
23047	20.416	2.	0.1	1.926
23048	20.508	2.0909	0.1	1.9401
23049	20.232	2.	0.1	1.898
23050	20.324	2.0909	0.1	1.912
23051	20.048	2.	0.1	1.87
23052	20.14	2.0909	0.1	1.884
23053	19.865	2.	0.1	1.842
23054	19.956	2.0909	0.1	1.8561
23055	19.681	2.	0.1	1.8142
23056	19.773	2.0909	0.1	1.8281
23057	19.497	2.	0.1	1.7863
23058	19.589	2.0909	0.1	1.8003
23059	19.313	2.	0.1	1.7586
23060	19.405	2.0909	0.1	1.7725
23061	19.129	2.	0.1	1.7309
23062	19.221	2.0909	0.1	1.7448
23063	18.946	2.	0.1	1.7033
23064	19.038	2.0909	0.1	1.7172
23065	18.762	2.	0.1	1.6758
23066	18.854	2.0909	0.1	1.6896
23067	18.578	2.	0.1	1.6483
23068	18.67	2.0909	0.1	1.6621
23069	18.394	2.	0.1	1.6209
23070	18.486	2.0909	0.1	1.6347
23071	18.21	2.	0.1	1.5936
23072	18.302	2.0909	0.1	1.6073
23073	18.027	2.	0.1	1.5664
23074	18.119	2.0909	0.1	1.5801
23075	17.843	2.	0.1	1.5393
23076	17.935	2.0909	0.1	1.5529
23077	17.659	2.	0.1	1.5122
23078	17.751	2.0909	0.1	1.5258
23079	17.475	2.	0.1	1.4853
23080	17.567	2.0909	0.1	1.4988
23081	17.291	2.	0.1	1.4584
23082	17.383	2.0909	0.1	1.4719
23083	17.108	2.	0.1	1.4317
23084	17.2	2.0909	0.1	1.4451
23085	16.924	2.	0.1	1.405
23086	17.016	2.0909	0.1	1.4184
23087	16.74	2.	0.1	1.3785
23088	16.832	2.0909	0.1	1.3918
23089	16.556	2.	0.1	1.3521
23090	16.648	2.0909	0.1	1.3654
23091	16.372	2.	0.1	1.3257
23092	16.464	2.0909	0.1	1.339
23093	16.189	2.	0.1	1.2995
23094	16.281	2.0909	0.1	1.3127
23095	16.005	2.	0.1	1.2734
23096	16.097	2.0909	0.1	1.2866
23097	15.821	2.	0.1	1.2475
23098	15.913	2.0909	0.1	1.2605
23099	15.637	2.	0.1	1.2216
23100	15.729	2.0909	0.1	1.2346
23101	15.453	2.	0.1	1.1959
23102	15.545	2.0909	0.1	1.2088
23103	15.27	2.	0.1	1.1703
23104	15.362	2.0909	0.1	1.1832
23105	15.086	2.	0.1	1.1448
23106	15.178	2.0909	0.1	1.1577
23107	14.902	2.	0.1	1.1195
23108	14.994	2.0909	0.1	1.1323
23109	14.718	2.	0.1	1.0943
23110	14.81	2.0909	0.1	1.107
23111	14.534	2.	0.1	1.0693
23112	14.626	2.0909	0.1	1.0819
23113	14.351	2.	0.1	1.0444
23114	14.443	2.0909	0.1	1.0569
23115	14.167	2.	0.1	1.0196
23116	14.259	2.0909	0.1	1.0321
23117	13.983	2.	0.1	0.995
23118	14.075	2.0909	0.1	1.0074
23119	13.799	2.	0.1	0.97054
23120	13.891	2.0909	0.1	0.98286
23121	13.616	2.	0.1	0.94625
23122	13.707	2.0909	0.1	0.95848
23123	13.432	2.	0.1	0.92211
23124	13.524	2.0909	0.1	0.93427
23125	13.248	2.	0.1	0.89814
23126	13.34	2.0909	0.1	0.91022
23127	13.064	2.	0.1	0.87435
23128	13.156	2.0909	0.1	0.88634
23129	12.88	2.	0.1	0.85072
23130	12.972	2.0909	0.1	0.86263
23131	12.697	2.	0.1	0.82728
23132	12.788	2.0909	0.1	0.8391
23133	12.513	2.	0.1	0.80402
23134	12.605	2.0909	0.1	0.81575
23135	12.329	2.	0.1	0.78096
23136	12.421	2.0909	0.1	0.7926
23137	12.145	2.	0.1	0.7581
23138	12.237	2.0909	0.1	0.76965
23139	11.961	2.	0.1	0.73544
23140	12.053	2.0909	0.1	0.7469
23141	11.778	2.	0.1	0.71301
23142	11.869	2.0909	0.1	0.72438
23143	11.594	2.	0.1	0.6908
23144	11.686	2.0909	0.1	0.70208
23145	11.41	2.	0.1	0.66885
23146	11.502	2.0909	0.1	0.68004
23147	11.226	2.	0.1	0.64716
23148	11.318	2.0909	0.1	0.65826
23149	11.042	2.	0.1	0.62576
23150	11.134	2.0909	0.1	0.63679
23151	10.95	2.0909	0.1	0.61567
23152	10.859	2.	0.1	0.60472
23153	23.724	2.1818	0.1	2.4375
23154	23.816	2.2727	0.1	2.4518
23155	23.908	2.1818	0.1	2.4661
23156	23.541	2.1818	0.1	2.4088
23157	23.632	2.2727	0.1	2.4232
23158	23.357	2.1818	0.1	2.3803
23159	23.449	2.2727	0.1	2.3946
23160	23.173	2.1818	0.1	2.3517
23161	23.265	2.2727	0.1	2.366
23162	22.989	2.1818	0.1	2.3231
23163	23.081	2.2727	0.1	2.3374
23164	22.805	2.1818	0.1	2.2946
23165	22.897	2.2727	0.1	2.3089
23166	22.622	2.1818	0.1	2.266
23167	22.713	2.2727	0.1	2.2803
23168	22.438	2.1818	0.1	2.2375
23169	22.53	2.2727	0.1	2.2518
23170	22.254	2.1818	0.1	2.2091
23171	22.346	2.2727	0.1	2.2233
23172	22.07	2.1818	0.1	2.1806
23173	22.162	2.2727	0.1	2.1949
23174	21.886	2.1818	0.1	2.1522
23175	21.978	2.2727	0.1	2.1664
23176	21.703	2.1818	0.1	2.1238
23177	21.794	2.2727	0.1	2.138
23178	21.519	2.1818	0.1	2.0954
23179	21.611	2.2727	0.1	2.1096
23180	21.335	2.1818	0.1	2.0671
23181	21.427	2.2727	0.1	2.0813
23182	21.151	2.1818	0.1	2.0388
23183	21.243	2.2727	0.1	2.053
23184	20.967	2.1818	0.1	2.0106
23185	21.059	2.2727	0.1	2.0247
23186	20.784	2.1818	0.1	1.9824
23187	20.875	2.2727	0.1	1.9965
23188	20.6	2.1818	0.1	1.9542
23189	20.692	2.2727	0.1	1.9683
23190	20.416	2.1818	0.1	1.9261
23191	20.508	2.2727	0.1	1.9402
23192	20.232	2.1818	0.1	1.8981
23193	20.324	2.2727	0.1	1.9121
23194	20.048	2.1818	0.1	1.8701
23195	20.14	2.2727	0.1	1.8841
23196	19.865	2.1818	0.1	1.8421
23197	19.956	2.2727	0.1	1.8561
23198	19.681	2.1818	0.1	1.8143
23199	19.773	2.2727	0.1	1.8282
23200	19.497	2.1818	0.1	1.7865
23201	19.589	2.2727	0.1	1.8004
23202	19.313	2.1818	0.1	1.7587
23203	19.405	2.2727	0.1	1.7726
23204	19.129	2.1818	0.1	1.731
23205	19.221	2.2727	0.1	1.7449
23206	18.946	2.1818	0.1	1.7034
23207	19.038	2.2727	0.1	1.7173
23208	18.762	2.1818	0.1	1.6759
23209	18.854	2.2727	0.1	1.6897
23210	18.578	2.1818	0.1	1.6484
23211	18.67	2.2727	0.1	1.6622
23212	18.394	2.1818	0.1	1.621
23213	18.486	2.2727	0.1	1.6348
23214	18.21	2.1818	0.1	1.5937
23215	18.302	2.2727	0.1	1.6074
23216	18.027	2.1818	0.1	1.5665
23217	18.119	2.2727	0.1	1.5802
23218	17.843	2.1818	0.1	1.5394
23219	17.935	2.2727	0.1	1.553
23220	17.659	2.1818	0.1	1.5124
23221	17.751	2.2727	0.1	1.5259
23222	17.475	2.1818	0.1	1.4854
23223	17.567	2.2727	0.1	1.499
23224	17.291	2.1818	0.1	1.4586
23225	17.383	2.2727	0.1	1.4721
23226	17.108	2.1818	0.1	1.4318
23227	17.2	2.2727	0.1	1.4453
23228	16.924	2.1818	0.1	1.4052
23229	17.016	2.2727	0.1	1.4186
23230	16.74	2.1818	0.1	1.3787
23231	16.832	2.2727	0.1	1.392
23232	16.556	2.1818	0.1	1.3522
23233	16.648	2.2727	0.1	1.3655
23234	16.372	2.1818	0.1	1.3259
23235	16.464	2.2727	0.1	1.3391
23236	16.189	2.1818	0.1	1.2997
23237	16.281	2.2727	0.1	1.3129
23238	16.005	2.1818	0.1	1.2736
23239	16.097	2.2727	0.1	1.2867
23240	15.821	2.1818	0.1	1.2477
23241	15.913	2.2727	0.1	1.2607
23242	15.637	2.1818	0.1	1.2218
23243	15.729	2.2727	0.1	1.2348
23244	15.453	2.1818	0.1	1.1961
23245	15.545	2.2727	0.1	1.209
23246	15.27	2.1818	0.1	1.1705
23247	15.362	2.2727	0.1	1.1834
23248	15.086	2.1818	0.1	1.145
23249	15.178	2.2727	0.1	1.1578
23250	14.902	2.1818	0.1	1.1197
23251	14.994	2.2727	0.1	1.1324
23252	14.718	2.1818	0.1	1.0945
23253	14.81	2.2727	0.1	1.1072
23254	14.534	2.1818	0.1	1.0695
23255	14.626	2.2727	0.1	1.0821
23256	14.351	2.1818	0.1	1.0446
23257	14.443	2.2727	0.1	1.0571
23258	14.167	2.1818	0.1	1.0198
23259	14.259	2.2727	0.1	1.0323
23260	13.983	2.1818	0.1	0.9952
23261	14.075	2.2727	0.1	1.0076
23262	13.799	2.1818	0.1	0.97075
23263	13.891	2.2727	0.1	0.98304
23264	13.616	2.1818	0.1	0.94645
23265	13.707	2.2727	0.1	0.95867
23266	13.432	2.1818	0.1	0.92232
23267	13.524	2.2727	0.1	0.93446
23268	13.248	2.1818	0.1	0.89836
23269	13.34	2.2727	0.1	0.91041
23270	13.064	2.1818	0.1	0.87456
23271	13.156	2.2727	0.1	0.88653
23272	12.88	2.1818	0.1	0.85095
23273	12.972	2.2727	0.1	0.86283
23274	12.697	2.1818	0.1	0.82751
23275	12.788	2.2727	0.1	0.83931
23276	12.513	2.1818	0.1	0.80427
23277	12.605	2.2727	0.1	0.81597
23278	12.329	2.1818	0.1	0.78122
23279	12.421	2.2727	0.1	0.79283
23280	12.145	2.1818	0.1	0.75839
23281	12.237	2.2727	0.1	0.7699
23282	11.961	2.1818	0.1	0.73577
23283	12.053	2.2727	0.1	0.74718
23284	11.778	2.1818	0.1	0.71338
23285	11.869	2.2727	0.1	0.72469
23286	11.594	2.1818	0.1	0.69124
23287	11.686	2.2727	0.1	0.70245
23288	11.41	2.1818	0.1	0.66937
23289	11.502	2.2727	0.1	0.68047
23290	11.226	2.1818	0.1	0.6478
23291	11.318	2.2727	0.1	0.6588
23292	11.042	2.1818	0.1	0.62658
23293	11.134	2.2727	0.1	0.63746
23294	10.95	2.2727	0.1	0.61653
23295	10.859	2.1818	0.1	0.6058
23296	23.724	2.3636	0.1	2.4375
23297	23.816	2.4545	0.1	2.4518
23298	23.908	2.3636	0.1	2.4661
23299	23.541	2.3636	0.1	2.4089
23300	23.632	2.4545	0.1	2.4232
23301	23.357	2.3636	0.1	2.3803
23302	23.449	2.4545	0.1	2.3946
23303	23.173	2.3636	0.1	2.3517
23304	23.265	2.4545	0.1	2.366
23305	22.989	2.3636	0.1	2.3232
23306	23.081	2.4545	0.1	2.3375
23307	22.805	2.3636	0.1	2.2946
23308	22.897	2.4545	0.1	2.3089
23309	22.622	2.3636	0.1	2.2661
23310	22.713	2.4545	0.1	2.2804
23311	22.438	2.3636	0.1	2.2376
23312	22.53	2.4545	0.1	2.2519
23313	22.254	2.3636	0.1	2.2091
23314	22.346	2.4545	0.1	2.2234
23315	22.07	2.3636	0.1	2.1807
23316	22.162	2.4545	0.1	2.1949
23317	21.886	2.3636	0.1	2.1522
23318	21.978	2.4545	0.1	2.1665
23319	21.703	2.3636	0.1	2.1238
23320	21.794	2.4545	0.1	2.1381
23321	21.519	2.3636	0.1	2.0955
23322	21.611	2.4545	0.1	2.1097
23323	21.335	2.3636	0.1	2.0672
23324	21.427	2.4545	0.1	2.0813
23325	21.151	2.3636	0.1	2.0389
23326	21.243	2.4545	0.1	2.053
23327	20.967	2.3636	0.1	2.0106
23328	21.059	2.4545	0.1	2.0248
23329	20.784	2.3636	0.1	1.9824
23330	20.875	2.4545	0.1	1.9966
23331	20.6	2.3636	0.1	1.9543
23332	20.692	2.4545	0.1	1.9684
23333	20.416	2.3636	0.1	1.9262
23334	20.508	2.4545	0.1	1.9403
23335	20.232	2.3636	0.1	1.8982
23336	20.324	2.4545	0.1	1.9122
23337	20.048	2.3636	0.1	1.8702
23338	20.14	2.4545	0.1	1.8842
23339	19.865	2.3636	0.1	1.8422
23340	19.956	2.4545	0.1	1.8562
23341	19.681	2.3636	0.1	1.8144
23342	19.773	2.4545	0.1	1.8283
23343	19.497	2.3636	0.1	1.7865
23344	19.589	2.4545	0.1	1.8005
23345	19.313	2.3636	0.1	1.7588
23346	19.405	2.4545	0.1	1.7727
23347	19.129	2.3636	0.1	1.7311
23348	19.221	2.4545	0.1	1.745
23349	18.946	2.3636	0.1	1.7035
23350	19.038	2.4545	0.1	1.7173
23351	18.762	2.3636	0.1	1.676
23352	18.854	2.4545	0.1	1.6898
23353	18.578	2.3636	0.1	1.6485
23354	18.67	2.4545	0.1	1.6623
23355	18.394	2.3636	0.1	1.6212
23356	18.486	2.4545	0.1	1.6349
23357	18.21	2.3636	0.1	1.5939
23358	18.302	2.4545	0.1	1.6075
23359	18.027	2.3636	0.1	1.5666
23360	18.119	2.4545	0.1	1.5803
23361	17.843	2.3636	0.1	1.5395
23362	17.935	2.4545	0.1	1.5531
23363	17.659	2.3636	0.1	1.5125
23364	17.751	2.4545	0.1	1.526
23365	17.475	2.3636	0.1	1.4856
23366	17.567	2.4545	0.1	1.4991
23367	17.291	2.3636	0.1	1.4587
23368	17.383	2.4545	0.1	1.4722
23369	17.108	2.3636	0.1	1.432
23370	17.2	2.4545	0.1	1.4454
23371	16.924	2.3636	0.1	1.4053
23372	17.016	2.4545	0.1	1.4187
23373	16.74	2.3636	0.1	1.3788
23374	16.832	2.4545	0.1	1.3921
23375	16.556	2.3636	0.1	1.3524
23376	16.648	2.4545	0.1	1.3656
23377	16.372	2.3636	0.1	1.3261
23378	16.464	2.4545	0.1	1.3393
23379	16.189	2.3636	0.1	1.2999
23380	16.281	2.4545	0.1	1.313
23381	16.005	2.3636	0.1	1.2738
23382	16.097	2.4545	0.1	1.2869
23383	15.821	2.3636	0.1	1.2478
23384	15.913	2.4545	0.1	1.2608
23385	15.637	2.3636	0.1	1.222
23386	15.729	2.4545	0.1	1.2349
23387	15.453	2.3636	0.1	1.1962
23388	15.545	2.4545	0.1	1.2091
23389	15.27	2.3636	0.1	1.1706
23390	15.362	2.4545	0.1	1.1835
23391	15.086	2.3636	0.1	1.1452
23392	15.178	2.4545	0.1	1.158
23393	14.902	2.3636	0.1	1.1199
23394	14.994	2.4545	0.1	1.1326
23395	14.718	2.3636	0.1	1.0947
23396	14.81	2.4545	0.1	1.1073
23397	14.534	2.3636	0.1	1.0696
23398	14.626	2.4545	0.1	1.0822
23399	14.351	2.3636	0.1	1.0447
23400	14.443	2.4545	0.1	1.0572
23401	14.167	2.3636	0.1	1.02
23402	14.259	2.4545	0.1	1.0324
23403	13.983	2.3636	0.1	0.99536
23404	14.075	2.4545	0.1	1.0077
23405	13.799	2.3636	0.1	0.97091
23406	13.891	2.4545	0.1	0.98318
23407	13.616	2.3636	0.1	0.94662
23408	13.707	2.4545	0.1	0.95881
23409	13.432	2.3636	0.1	0.92249
23410	13.524	2.4545	0.1	0.9346
23411	13.248	2.3636	0.1	0.89853
23412	13.34	2.4545	0.1	0.91056
23413	13.064	2.3636	0.1	0.87474
23414	13.156	2.4545	0.1	0.88668
23415	12.88	2.3636	0.1	0.85113
23416	12.972	2.4545	0.1	0.86298
23417	12.697	2.3636	0.1	0.8277
23418	12.788	2.4545	0.1	0.83947
23419	12.513	2.3636	0.1	0.80447
23420	12.605	2.4545	0.1	0.81614
23421	12.329	2.3636	0.1	0.78144
23422	12.421	2.4545	0.1	0.79301
23423	12.145	2.3636	0.1	0.75862
23424	12.237	2.4545	0.1	0.77009
23425	11.961	2.3636	0.1	0.73603
23426	12.053	2.4545	0.1	0.7474
23427	11.778	2.3636	0.1	0.71368
23428	11.869	2.4545	0.1	0.72494
23429	11.594	2.3636	0.1	0.6916
23430	11.686	2.4545	0.1	0.70274
23431	11.41	2.3636	0.1	0.66981
23432	11.502	2.4545	0.1	0.68083
23433	11.226	2.3636	0.1	0.64834
23434	11.318	2.4545	0.1	0.65924
23435	11.042	2.3636	0.1	0.62726
23436	11.134	2.4545	0.1	0.63801
23437	10.95	2.4545	0.1	0.6172
23438	10.859	2.3636	0.1	0.60665
23439	23.724	2.5455	0.1	2.4375
23440	23.816	2.6364	0.1	2.4519
23441	23.908	2.5455	0.1	2.4661
23442	23.541	2.5455	0.1	2.4089
23443	23.632	2.6364	0.1	2.4233
23444	23.357	2.5455	0.1	2.3803
23445	23.449	2.6364	0.1	2.3947
23446	23.173	2.5455	0.1	2.3518
23447	23.265	2.6364	0.1	2.3661
23448	22.989	2.5455	0.1	2.3232
23449	23.081	2.6364	0.1	2.3375
23450	22.805	2.5455	0.1	2.2947
23451	22.897	2.6364	0.1	2.3089
23452	22.622	2.5455	0.1	2.2661
23453	22.713	2.6364	0.1	2.2804
23454	22.438	2.5455	0.1	2.2376
23455	22.53	2.6364	0.1	2.2519
23456	22.254	2.5455	0.1	2.2092
23457	22.346	2.6364	0.1	2.2234
23458	22.07	2.5455	0.1	2.1807
23459	22.162	2.6364	0.1	2.1949
23460	21.886	2.5455	0.1	2.1523
23461	21.978	2.6364	0.1	2.1665
23462	21.703	2.5455	0.1	2.1239
23463	21.794	2.6364	0.1	2.1381
23464	21.519	2.5455	0.1	2.0955
23465	21.611	2.6364	0.1	2.1097
23466	21.335	2.5455	0.1	2.0672
23467	21.427	2.6364	0.1	2.0814
23468	21.151	2.5455	0.1	2.0389
23469	21.243	2.6364	0.1	2.0531
23470	20.967	2.5455	0.1	2.0107
23471	21.059	2.6364	0.1	2.0248
23472	20.784	2.5455	0.1	1.9825
23473	20.875	2.6364	0.1	1.9966
23474	20.6	2.5455	0.1	1.9544
23475	20.692	2.6364	0.1	1.9684
23476	20.416	2.5455	0.1	1.9263
23477	20.508	2.6364	0.1	1.9403
23478	20.232	2.5455	0.1	1.8982
23479	20.324	2.6364	0.1	1.9123
23480	20.048	2.5455	0.1	1.8702
23481	20.14	2.6364	0.1	1.8842
23482	19.865	2.5455	0.1	1.8423
23483	19.956	2.6364	0.1	1.8563
23484	19.681	2.5455	0.1	1.8144
23485	19.773	2.6364	0.1	1.8284
23486	19.497	2.5455	0.1	1.7866
23487	19.589	2.6364	0.1	1.8005
23488	19.313	2.5455	0.1	1.7589
23489	19.405	2.6364	0.1	1.7728
23490	19.129	2.5455	0.1	1.7312
23491	19.221	2.6364	0.1	1.745
23492	18.946	2.5455	0.1	1.7036
23493	19.038	2.6364	0.1	1.7174
23494	18.762	2.5455	0.1	1.6761
23495	18.854	2.6364	0.1	1.6898
23496	18.578	2.5455	0.1	1.6486
23497	18.67	2.6364	0.1	1.6624
23498	18.394	2.5455	0.1	1.6212
23499	18.486	2.6364	0.1	1.6349
23500	18.21	2.5455	0.1	1.5939
23501	18.302	2.6364	0.1	1.6076
23502	18.027	2.5455	0.1	1.5667
23503	18.119	2.6364	0.1	1.5804
23504	17.843	2.5455	0.1	1.5396
23505	17.935	2.6364	0.1	1.5532
23506	17.659	2.5455	0.1	1.5126
23507	17.751	2.6364	0.1	1.5261
23508	17.475	2.5455	0.1	1.4856
23509	17.567	2.6364	0.1	1.4991
23510	17.291	2.5455	0.1	1.4588
23511	17.383	2.6364	0.1	1.4723
23512	17.108	2.5455	0.1	1.4321
23513	17.2	2.6364	0.1	1.4455
23514	16.924	2.5455	0.1	1.4054
23515	17.016	2.6364	0.1	1.4188
23516	16.74	2.5455	0.1	1.3789
23517	16.832	2.6364	0.1	1.3922
23518	16.556	2.5455	0.1	1.3525
23519	16.648	2.6364	0.1	1.3657
23520	16.372	2.5455	0.1	1.3262
23521	16.464	2.6364	0.1	1.3393
23522	16.189	2.5455	0.1	1.3
23523	16.281	2.6364	0.1	1.3131
23524	16.005	2.5455	0.1	1.2739
23525	16.097	2.6364	0.1	1.2869
23526	15.821	2.5455	0.1	1.2479
23527	15.913	2.6364	0.1	1.2609
23528	15.637	2.5455	0.1	1.2221
23529	15.729	2.6364	0.1	1.235
23530	15.453	2.5455	0.1	1.1963
23531	15.545	2.6364	0.1	1.2092
23532	15.27	2.5455	0.1	1.1708
23533	15.362	2.6364	0.1	1.1836
23534	15.086	2.5455	0.1	1.1453
23535	15.178	2.6364	0.1	1.1581
23536	14.902	2.5455	0.1	1.12
23537	14.994	2.6364	0.1	1.1327
23538	14.718	2.5455	0.1	1.0948
23539	14.81	2.6364	0.1	1.1074
23540	14.534	2.5455	0.1	1.0697
23541	14.626	2.6364	0.1	1.0823
23542	14.351	2.5455	0.1	1.0448
23543	14.443	2.6364	0.1	1.0573
23544	14.167	2.5455	0.1	1.0201
23545	14.259	2.6364	0.1	1.0325
23546	13.983	2.5455	0.1	0.99548
23547	14.075	2.6364	0.1	1.0078
23548	13.799	2.5455	0.1	0.97103
23549	13.891	2.6364	0.1	0.98328
23550	13.616	2.5455	0.1	0.94674
23551	13.707	2.6364	0.1	0.95891
23552	13.432	2.5455	0.1	0.92261
23553	13.524	2.6364	0.1	0.9347
23554	13.248	2.5455	0.1	0.89865
23555	13.34	2.6364	0.1	0.91066
23556	13.064	2.5455	0.1	0.87487
23557	13.156	2.6364	0.1	0.88679
23558	12.88	2.5455	0.1	0.85126
23559	12.972	2.6364	0.1	0.86309
23560	12.697	2.5455	0.1	0.82784
23561	12.788	2.6364	0.1	0.83958
23562	12.513	2.5455	0.1	0.80462
23563	12.605	2.6364	0.1	0.81626
23564	12.329	2.5455	0.1	0.7816
23565	12.421	2.6364	0.1	0.79314
23566	12.145	2.5455	0.1	0.7588
23567	12.237	2.6364	0.1	0.77024
23568	11.961	2.5455	0.1	0.73623
23569	12.053	2.6364	0.1	0.74756
23570	11.778	2.5455	0.1	0.71392
23571	11.869	2.6364	0.1	0.72513
23572	11.594	2.5455	0.1	0.69188
23573	11.686	2.6364	0.1	0.70296
23574	11.41	2.5455	0.1	0.67015
23575	11.502	2.6364	0.1	0.68109
23576	11.226	2.5455	0.1	0.64877
23577	11.318	2.6364	0.1	0.65956
23578	11.042	2.5455	0.1	0.62779
23579	11.134	2.6364	0.1	0.63841
23580	10.95	2.6364	0.1	0.61768
23581	10.859	2.5455	0.1	0.60727
23582	23.724	2.7273	0.1	2.4376
23583	23.816	2.8182	0.1	2.4519
23584	23.908	2.7273	0.1	2.4662
23585	23.541	2.7273	0.1	2.409
23586	23.632	2.8182	0.1	2.4233
23587	23.357	2.7273	0.1	2.3804
23588	23.449	2.8182	0.1	2.3947
23589	23.173	2.7273	0.1	2.3518
23590	23.265	2.8182	0.1	2.3661
23591	22.989	2.7273	0.1	2.3232
23592	23.081	2.8182	0.1	2.3375
23593	22.805	2.7273	0.1	2.2947
23594	22.897	2.8182	0.1	2.309
23595	22.622	2.7273	0.1	2.2662
23596	22.713	2.8182	0.1	2.2804
23597	22.438	2.7273	0.1	2.2377
23598	22.53	2.8182	0.1	2.2519
23599	22.254	2.7273	0.1	2.2092
23600	22.346	2.8182	0.1	2.2234
23601	22.07	2.7273	0.1	2.1807
23602	22.162	2.8182	0.1	2.195
23603	21.886	2.7273	0.1	2.1523
23604	21.978	2.8182	0.1	2.1665
23605	21.703	2.7273	0.1	2.1239
23606	21.794	2.8182	0.1	2.1381
23607	21.519	2.7273	0.1	2.0956
23608	21.611	2.8182	0.1	2.1097
23609	21.335	2.7273	0.1	2.0672
23610	21.427	2.8182	0.1	2.0814
23611	21.151	2.7273	0.1	2.039
23612	21.243	2.8182	0.1	2.0531
23613	20.967	2.7273	0.1	2.0107
23614	21.059	2.8182	0.1	2.0249
23615	20.784	2.7273	0.1	1.9825
23616	20.875	2.8182	0.1	1.9966
23617	20.6	2.7273	0.1	1.9544
23618	20.692	2.8182	0.1	1.9685
23619	20.416	2.7273	0.1	1.9263
23620	20.508	2.8182	0.1	1.9404
23621	20.232	2.7273	0.1	1.8983
23622	20.324	2.8182	0.1	1.9123
23623	20.048	2.7273	0.1	1.8703
23624	20.14	2.8182	0.1	1.8843
23625	19.865	2.7273	0.1	1.8423
23626	19.956	2.8182	0.1	1.8563
23627	19.681	2.7273	0.1	1.8145
23628	19.773	2.8182	0.1	1.8284
23629	19.497	2.7273	0.1	1.7867
23630	19.589	2.8182	0.1	1.8006
23631	19.313	2.7273	0.1	1.7589
23632	19.405	2.8182	0.1	1.7728
23633	19.129	2.7273	0.1	1.7312
23634	19.221	2.8182	0.1	1.7451
23635	18.946	2.7273	0.1	1.7036
23636	19.038	2.8182	0.1	1.7174
23637	18.762	2.7273	0.1	1.6761
23638	18.854	2.8182	0.1	1.6899
23639	18.578	2.7273	0.1	1.6487
23640	18.67	2.8182	0.1	1.6624
23641	18.394	2.7273	0.1	1.6213
23642	18.486	2.8182	0.1	1.635
23643	18.21	2.7273	0.1	1.594
23644	18.302	2.8182	0.1	1.6076
23645	18.027	2.7273	0.1	1.5668
23646	18.119	2.8182	0.1	1.5804
23647	17.843	2.7273	0.1	1.5397
23648	17.935	2.8182	0.1	1.5532
23649	17.659	2.7273	0.1	1.5126
23650	17.751	2.8182	0.1	1.5262
23651	17.475	2.7273	0.1	1.4857
23652	17.567	2.8182	0.1	1.4992
23653	17.291	2.7273	0.1	1.4589
23654	17.383	2.8182	0.1	1.4723
23655	17.108	2.7273	0.1	1.4321
23656	17.2	2.8182	0.1	1.4455
23657	16.924	2.7273	0.1	1.4055
23658	17.016	2.8182	0.1	1.4188
23659	16.74	2.7273	0.1	1.379
23660	16.832	2.8182	0.1	1.3922
23661	16.556	2.7273	0.1	1.3525
23662	16.648	2.8182	0.1	1.3658
23663	16.372	2.7273	0.1	1.3262
23664	16.464	2.8182	0.1	1.3394
23665	16.189	2.7273	0.1	1.3
23666	16.281	2.8182	0.1	1.3131
23667	16.005	2.7273	0.1	1.2739
23668	16.097	2.8182	0.1	1.287
23669	15.821	2.7273	0.1	1.248
23670	15.913	2.8182	0.1	1.261
23671	15.637	2.7273	0.1	1.2221
23672	15.729	2.8182	0.1	1.2351
23673	15.453	2.7273	0.1	1.1964
23674	15.545	2.8182	0.1	1.2093
23675	15.27	2.7273	0.1	1.1708
23676	15.362	2.8182	0.1	1.1836
23677	15.086	2.7273	0.1	1.1454
