Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28756	7.3103	3.1818	0.1	136.42
28757	7.4017	3.0909	0.1	133.35
28758	7.3103	3.3636	0.1	131.34
28759	7.4017	3.2727	0.1	129.74
28760	7.3103	3.5455	0.1	123.17
28761	7.4017	3.4545	0.1	122.72
28762	7.3103	3.7273	0.1	112.31
28763	7.4017	3.6364	0.1	112.64
28764	7.3103	3.9091	0.1	99.324
28765	7.4017	3.8182	0.1	100.06
28766	7.3103	4.0909	0.1	84.862
28767	7.4017	4.	0.1	85.631
28768	7.3103	4.2727	0.1	69.637
28769	7.4017	4.1818	0.1	70.111
28770	7.3103	4.4545	0.1	54.386
28771	7.4017	4.3636	0.1	54.299
28772	7.3103	4.6364	0.1	39.826
28773	7.4017	4.5455	0.1	38.996
28774	7.3103	4.8182	0.1	26.616
28775	7.4017	4.7273	0.1	24.956
28776	7.3103	5.	0.1	15.328
28777	7.4017	4.9091	0.1	12.864
28778	7.3103	5.1818	0.1	6.4393
28779	7.4017	5.0909	0.1	3.471
28780	7.3103	5.3636	0.1	0.76839
28781	7.4017	5.2727	0.1	0.22238
28782	7.3103	5.5455	0.1	4.8893e-002
28783	7.4017	5.4545	0.1	3.0635e-002
28784	7.3103	5.7273	0.1	-6.7659e-004
28785	7.4017	5.6364	0.1	1.5071e-002
28786	7.4017	5.8182	0.1	1.4559e-003
28787	7.3103	5.9091	0.1	-4.7091e-002
28788	7.4931	0.27273	0.1	4.6581e-003
28789	7.5845	0.18182	0.1	1.5914e-002
28790	7.4931	9.0909e-002	0.1	-3.7324e-002
28791	7.4931	0.45455	0.1	9.389e-003
28792	7.5845	0.36364	0.1	2.5334e-002
28793	7.4931	0.63636	0.1	3.684e-002
28794	7.5845	0.54545	0.1	-1.1078e-003
28795	7.4931	0.81818	0.1	0.17593
28796	7.5845	0.72727	0.1	4.6359e-002
28797	7.4931	1.	0.1	1.7625
28798	7.5845	0.90909	0.1	0.15743
28799	7.4931	1.1818	0.1	11.259
28800	7.5845	1.0909	0.1	0.80714
28801	7.4931	1.3636	0.1	24.139
28802	7.5845	1.2727	0.1	9.0023
28803	7.4931	1.5455	0.1	38.913
28804	7.5845	1.4545	0.1	22.93
28805	7.4931	1.7273	0.1	54.774
28806	7.5845	1.6364	0.1	38.751
28807	7.4931	1.9091	0.1	70.879
28808	7.5845	1.8182	0.1	55.459
28809	7.4931	2.0909	0.1	86.365
28810	7.5845	2.	0.1	72.103
28811	7.4931	2.2727	0.1	100.39
28812	7.5845	2.1818	0.1	87.736
28813	7.4931	2.4545	0.1	112.19
28814	7.5845	2.3636	0.1	101.47
28815	7.4931	2.6364	0.1	121.12
28816	7.5845	2.5455	0.1	112.52
28817	7.4931	2.8182	0.1	126.68
28818	7.5845	2.7273	0.1	120.25
28819	7.4931	3.	0.1	128.57
28820	7.5845	2.9091	0.1	124.23
28821	7.4931	3.1818	0.1	126.68
28822	7.5845	3.0909	0.1	124.23
28823	7.4931	3.3636	0.1	121.12
28824	7.5845	3.2727	0.1	120.25
28825	7.4931	3.5455	0.1	112.19
28826	7.5845	3.4545	0.1	112.52
28827	7.4931	3.7273	0.1	100.39
28828	7.5845	3.6364	0.1	101.47
28829	7.4931	3.9091	0.1	86.365
28830	7.5845	3.8182	0.1	87.736
28831	7.4931	4.0909	0.1	70.879
28832	7.5845	4.	0.1	72.103
28833	7.4931	4.2727	0.1	54.774
28834	7.5845	4.1818	0.1	55.459
28835	7.4931	4.4545	0.1	38.913
28836	7.5845	4.3636	0.1	38.751
28837	7.4931	4.6364	0.1	24.139
28838	7.5845	4.5455	0.1	22.93
28839	7.4931	4.8182	0.1	11.259
28840	7.5845	4.7273	0.1	9.0023
28841	7.4931	5.	0.1	1.7625
28842	7.5845	4.9091	0.1	0.80714
28843	7.4931	5.1818	0.1	0.17593
28844	7.5845	5.0909	0.1	0.15743
28845	7.4931	5.3636	0.1	3.6841e-002
28846	7.5845	5.2727	0.1	4.636e-002
28847	7.4931	5.5455	0.1	9.3902e-003
28848	7.5845	5.4545	0.1	-1.1072e-003
28849	7.4931	5.7273	0.1	4.6596e-003
28850	7.5845	5.6364	0.1	2.5336e-002
28851	7.5845	5.8182	0.1	1.5916e-002
28852	7.4931	5.9091	0.1	-3.7323e-002
28853	7.6759	0.27273	0.1	1.5438e-002
28854	7.7672	0.18182	0.1	3.1458e-002
28855	7.6759	9.0909e-002	0.1	-2.5894e-002
28856	7.6759	0.45455	0.1	9.5526e-003
28857	7.7672	0.36364	0.1	4.1501e-002
28858	7.6759	0.63636	0.1	9.1086e-003
28859	7.7672	0.54545	0.1	-9.7986e-003
28860	7.6759	0.81818	0.1	5.8854e-002
28861	7.7672	0.72727	0.1	2.3791e-002
28862	7.6759	1.	0.1	0.17063
28863	7.7672	0.90909	0.1	7.4465e-002
28864	7.6759	1.1818	0.1	0.66879
28865	7.7672	1.0909	0.1	0.18879
28866	7.6759	1.3636	0.1	7.9352
28867	7.7672	1.2727	0.1	0.5958
28868	7.6759	1.5455	0.1	22.782
28869	7.7672	1.4545	0.1	6.5609
28870	7.6759	1.7273	0.1	39.437
28871	7.7672	1.6364	0.1	22.518
28872	7.6759	1.9091	0.1	56.681
28873	7.7672	1.8182	0.1	40.314
28874	7.6759	2.0909	0.1	73.471
28875	7.7672	2.	0.1	58.356
28876	7.6759	2.2727	0.1	88.81
28877	7.7672	2.1818	0.1	75.483
28878	7.6759	2.4545	0.1	101.79
28879	7.7672	2.3636	0.1	90.631
28880	7.6759	2.6364	0.1	111.64
28881	7.7672	2.5455	0.1	102.87
28882	7.6759	2.8182	0.1	117.8
28883	7.7672	2.7273	0.1	111.46
28884	7.6759	3.	0.1	119.89
28885	7.7672	2.9091	0.1	115.88
28886	7.6759	3.1818	0.1	117.8
28887	7.7672	3.0909	0.1	115.88
28888	7.6759	3.3636	0.1	111.64
28889	7.7672	3.2727	0.1	111.46
28890	7.6759	3.5455	0.1	101.79
28891	7.7672	3.4545	0.1	102.87
28892	7.6759	3.7273	0.1	88.81
28893	7.7672	3.6364	0.1	90.631
28894	7.6759	3.9091	0.1	73.471
28895	7.7672	3.8182	0.1	75.483
28896	7.6759	4.0909	0.1	56.681
28897	7.7672	4.	0.1	58.356
28898	7.6759	4.2727	0.1	39.437
28899	7.7672	4.1818	0.1	40.314
28900	7.6759	4.4545	0.1	22.782
28901	7.7672	4.3636	0.1	22.518
28902	7.6759	4.6364	0.1	7.9352
28903	7.7672	4.5455	0.1	6.5609
28904	7.6759	4.8182	0.1	0.66879
28905	7.7672	4.7273	0.1	0.5958
28906	7.6759	5.	0.1	0.17063
28907	7.7672	4.9091	0.1	0.18879
28908	7.6759	5.1818	0.1	5.8855e-002
28909	7.7672	5.0909	0.1	7.4467e-002
28910	7.6759	5.3636	0.1	9.1093e-003
28911	7.7672	5.2727	0.1	2.3792e-002
28912	7.6759	5.5455	0.1	9.5537e-003
28913	7.7672	5.4545	0.1	-9.7982e-003
28914	7.6759	5.7273	0.1	1.5439e-002
28915	7.7672	5.6364	0.1	4.1503e-002
28916	7.7672	5.8182	0.1	3.146e-002
28917	7.6759	5.9091	0.1	-2.5893e-002
28918	7.8586	0.27273	0.1	2.6942e-002
28919	7.95	0.18182	0.1	4.5797e-002
28920	7.8586	9.0909e-002	0.1	-1.3555e-002
28921	7.8586	0.45455	0.1	1.5105e-002
28922	7.95	0.36364	0.1	5.9932e-002
28923	7.8586	0.63636	0.1	9.9985e-004
28924	7.95	0.54545	0.1	-1.3719e-002
28925	7.8586	0.81818	0.1	3.7284e-002
28926	7.95	0.72727	0.1	1.7876e-002
28927	7.8586	1.	0.1	9.705e-002
28928	7.95	0.90909	0.1	5.5388e-002
28929	7.8586	1.1818	0.1	0.2218
28930	7.95	1.0909	0.1	0.12556
28931	7.8586	1.3636	0.1	0.64011
28932	7.95	1.2727	0.1	0.26199
28933	7.8586	1.5455	0.1	6.4698
28934	7.95	1.4545	0.1	0.6925
28935	7.8586	1.7273	0.1	23.399
28936	7.95	1.6364	0.1	6.2859
28937	7.8586	1.9091	0.1	41.983
28938	7.95	1.8182	0.1	24.424
28939	7.8586	2.0909	0.1	60.361
28940	7.95	2.	0.1	44.077
28941	7.8586	2.2727	0.1	77.299
28942	7.95	2.1818	0.1	62.994
28943	7.8586	2.4545	0.1	91.708
28944	7.95	2.3636	0.1	79.84
28945	7.8586	2.6364	0.1	102.68
28946	7.95	2.5455	0.1	93.501
28947	7.8586	2.8182	0.1	109.55
28948	7.95	2.7273	0.1	103.11
28949	7.8586	3.	0.1	111.88
28950	7.95	2.9091	0.1	108.06
28951	7.8586	3.1818	0.1	109.55
28952	7.95	3.0909	0.1	108.06
28953	7.8586	3.3636	0.1	102.68
28954	7.95	3.2727	0.1	103.11
28955	7.8586	3.5455	0.1	91.708
28956	7.95	3.4545	0.1	93.501
28957	7.8586	3.7273	0.1	77.299
28958	7.95	3.6364	0.1	79.84
28959	7.8586	3.9091	0.1	60.361
28960	7.95	3.8182	0.1	62.994
28961	7.8586	4.0909	0.1	41.983
28962	7.95	4.	0.1	44.077
28963	7.8586	4.2727	0.1	23.399
28964	7.95	4.1818	0.1	24.424
28965	7.8586	4.4545	0.1	6.4698
28966	7.95	4.3636	0.1	6.2859
28967	7.8586	4.6364	0.1	0.64011
28968	7.95	4.5455	0.1	0.6925
28969	7.8586	4.8182	0.1	0.2218
28970	7.95	4.7273	0.1	0.26199
28971	7.8586	5.	0.1	9.7051e-002
28972	7.95	4.9091	0.1	0.12556
28973	7.8586	5.1818	0.1	3.7285e-002
28974	7.95	5.0909	0.1	5.5389e-002
28975	7.8586	5.3636	0.1	1.0004e-003
28976	7.95	5.2727	0.1	1.7877e-002
28977	7.8586	5.5455	0.1	1.5106e-002
28978	7.95	5.4545	0.1	-1.3719e-002
28979	7.8586	5.7273	0.1	2.6943e-002
28980	7.95	5.6364	0.1	5.9934e-002
28981	7.95	5.8182	0.1	4.5799e-002
28982	7.8586	5.9091	0.1	-1.3554e-002
28983	8.0414	0.27273	0.1	3.7618e-002
28984	8.1328	0.18182	0.1	5.6352e-002
28985	8.0414	9.0909e-002	0.1	-6.1095e-004
28986	8.0414	0.45455	0.1	2.2683e-002
28987	8.1328	0.36364	0.1	7.9485e-002
28988	8.0414	0.63636	0.1	-1.5074e-003
28989	8.1328	0.54545	0.1	-1.5604e-002
28990	8.0414	0.81818	0.1	3.207e-002
28991	8.1328	0.72727	0.1	1.8455e-002
28992	8.0414	1.	0.1	7.9558e-002
28993	8.1328	0.90909	0.1	5.2235e-002
28994	8.0414	1.1818	0.1	0.16019
28995	8.1328	1.0909	0.1	0.11111
28996	8.0414	1.3636	0.1	0.31637
28997	8.1328	1.2727	0.1	0.2039
28998	8.0414	1.5455	0.1	0.8161
28999	8.1328	1.4545	0.1	0.38356
29000	8.0414	1.7273	0.1	7.2639
29001	8.1328	1.6364	0.1	0.96391
29002	8.0414	1.9091	0.1	26.497
29003	8.1328	1.8182	0.1	8.327
29004	8.0414	2.0909	0.1	46.693
29005	8.1328	2.	0.1	28.928
29006	8.0414	2.2727	0.1	65.523
29007	8.1328	2.1818	0.1	49.881
29008	8.0414	2.4545	0.1	81.625
29009	8.1328	2.3636	0.1	68.712
29010	8.0414	2.6364	0.1	93.921
29011	8.1328	2.5455	0.1	84.033
29012	8.0414	2.8182	0.1	101.62
29013	8.1328	2.7273	0.1	94.814
29014	8.0414	3.	0.1	104.24
29015	8.1328	2.9091	0.1	100.37
29016	8.0414	3.1818	0.1	101.62
29017	8.1328	3.0909	0.1	100.37
29018	8.0414	3.3636	0.1	93.921
29019	8.1328	3.2727	0.1	94.814
29020	8.0414	3.5455	0.1	81.625
29021	8.1328	3.4545	0.1	84.033
29022	8.0414	3.7273	0.1	65.523
29023	8.1328	3.6364	0.1	68.712
29024	8.0414	3.9091	0.1	46.693
29025	8.1328	3.8182	0.1	49.881
29026	8.0414	4.0909	0.1	26.497
29027	8.1328	4.	0.1	28.928
29028	8.0414	4.2727	0.1	7.2639
29029	8.1328	4.1818	0.1	8.327
29030	8.0414	4.4545	0.1	0.8161
29031	8.1328	4.3636	0.1	0.96391
29032	8.0414	4.6364	0.1	0.31637
29033	8.1328	4.5455	0.1	0.38356
29034	8.0414	4.8182	0.1	0.16019
29035	8.1328	4.7273	0.1	0.2039
29036	8.0414	5.	0.1	7.9559e-002
29037	8.1328	4.9091	0.1	0.11111
29038	8.0414	5.1818	0.1	3.2072e-002
29039	8.1328	5.0909	0.1	5.2236e-002
29040	8.0414	5.3636	0.1	-1.5067e-003
29041	8.1328	5.2727	0.1	1.8456e-002
29042	8.0414	5.5455	0.1	2.2684e-002
29043	8.1328	5.4545	0.1	-1.5603e-002
29044	8.0414	5.7273	0.1	3.7619e-002
29045	8.1328	5.6364	0.1	7.9486e-002
29046	8.1328	5.8182	0.1	5.6353e-002
29047	8.0414	5.9091	0.1	-6.0993e-004
29048	8.2241	0.27273	0.1	4.5889e-002
29049	8.3155	0.18182	0.1	5.9427e-002
29050	8.2241	9.0909e-002	0.1	1.2551e-002
29051	8.2241	0.45455	0.1	3.1333e-002
29052	8.3155	0.36364	0.1	9.9166e-002
29053	8.2241	0.63636	0.1	-7.9729e-004
29054	8.3155	0.54545	0.1	-1.6003e-002
29055	8.2241	0.81818	0.1	3.4426e-002
29056	8.3155	0.72727	0.1	2.3699e-002
29057	8.2241	1.	0.1	7.899e-002
29058	8.3155	0.90909	0.1	5.7853e-002
29059	8.2241	1.1818	0.1	0.14751
29060	8.3155	1.0909	0.1	0.11447
29061	8.2241	1.3636	0.1	0.25555
29062	8.3155	1.2727	0.1	0.19415
29063	8.2241	1.5455	0.1	0.46756
29064	8.3155	1.4545	0.1	0.32081
29065	8.2241	1.7273	0.1	1.2041
29066	8.3155	1.6364	0.1	0.5736
29067	8.2241	1.9091	0.1	10.504
29068	8.3155	1.8182	0.1	1.5196
29069	8.2241	2.0909	0.1	32.069
29070	8.3155	2.	0.1	12.983
29071	8.2241	2.2727	0.1	53.045
29072	8.3155	2.1818	0.1	35.672
29073	8.2241	2.4545	0.1	71.105
29074	8.3155	2.3636	0.1	56.741
29075	8.2241	2.6364	0.1	84.92
29076	8.3155	2.5455	0.1	73.946
29077	8.2241	2.8182	0.1	93.569
29078	8.3155	2.7273	0.1	86.049
29079	8.2241	3.	0.1	96.511
29080	8.3155	2.9091	0.1	92.283
29081	8.2241	3.1818	0.1	93.569
29082	8.3155	3.0909	0.1	92.283
29083	8.2241	3.3636	0.1	84.92
29084	8.3155	3.2727	0.1	86.049
29085	8.2241	3.5455	0.1	71.105
29086	8.3155	3.4545	0.1	73.946
29087	8.2241	3.7273	0.1	53.045
29088	8.3155	3.6364	0.1	56.741
29089	8.2241	3.9091	0.1	32.069
29090	8.3155	3.8182	0.1	35.672
29091	8.2241	4.0909	0.1	10.504
29092	8.3155	4.	0.1	12.983
29093	8.2241	4.2727	0.1	1.2041
29094	8.3155	4.1818	0.1	1.5196
29095	8.2241	4.4545	0.1	0.46756
29096	8.3155	4.3636	0.1	0.5736
29097	8.2241	4.6364	0.1	0.25555
29098	8.3155	4.5455	0.1	0.32081
29099	8.2241	4.8182	0.1	0.14751
29100	8.3155	4.7273	0.1	0.19415
29101	8.2241	5.	0.1	7.8991e-002
29102	8.3155	4.9091	0.1	0.11447
29103	8.2241	5.1818	0.1	3.4427e-002
29104	8.3155	5.0909	0.1	5.7855e-002
29105	8.2241	5.3636	0.1	-7.9652e-004
29106	8.3155	5.2727	0.1	2.37e-002
29107	8.2241	5.5455	0.1	3.1334e-002
29108	8.3155	5.4545	0.1	-1.6003e-002
29109	8.2241	5.7273	0.1	4.589e-002
29110	8.3155	5.6364	0.1	9.9167e-002
29111	8.3155	5.8182	0.1	5.9428e-002
29112	8.2241	5.9091	0.1	1.2552e-002
29113	8.4069	0.27273	0.1	4.9604e-002
29114	8.4983	0.18182	0.1	4.985e-002
29115	8.4069	9.0909e-002	0.1	2.5296e-002
29116	8.4069	0.45455	0.1	4.0532e-002
29117	8.4983	0.36364	0.1	0.11765
29118	8.4069	0.63636	0.1	2.8933e-003
29119	8.4983	0.54545	0.1	-1.4732e-002
29120	8.4069	0.81818	0.1	4.2838e-002
29121	8.4983	0.72727	0.1	3.3814e-002
29122	8.4069	1.	0.1	8.8687e-002
29123	8.4983	0.90909	0.1	7.123e-002
29124	8.4069	1.1818	0.1	0.15447
29125	8.4983	1.0909	0.1	0.12973
29126	8.4069	1.3636	0.1	0.2472
29127	8.4983	1.2727	0.1	0.20586
29128	8.4069	1.5455	0.1	0.39514
29129	8.4983	1.4545	0.1	0.31437
29130	8.4069	1.7273	0.1	0.70144
29131	8.4983	1.6364	0.1	0.48931
29132	8.4069	1.9091	0.1	2.0168
29133	8.4983	1.8182	0.1	0.86654
29134	8.4069	2.0909	0.1	16.318
29135	8.4983	2.	0.1	2.7458
29136	8.4069	2.2727	0.1	39.309
29137	8.4983	2.1818	0.1	19.997
29138	8.4069	2.4545	0.1	59.556
29139	8.4983	2.3636	0.1	43.262
29140	8.4069	2.6364	0.1	75.067
29141	8.4983	2.5455	0.1	62.526
29142	8.4069	2.8182	0.1	84.765
29143	8.4983	2.7273	0.1	76.052
29144	8.4069	3.	0.1	88.06
29145	8.4983	2.9091	0.1	82.998
29146	8.4069	3.1818	0.1	84.765
29147	8.4983	3.0909	0.1	82.998
29148	8.4069	3.3636	0.1	75.067
29149	8.4983	3.2727	0.1	76.052
29150	8.4069	3.5455	0.1	59.556
29151	8.4983	3.4545	0.1	62.526
29152	8.4069	3.7273	0.1	39.309
29153	8.4983	3.6364	0.1	43.262
29154	8.4069	3.9091	0.1	16.318
29155	8.4983	3.8182	0.1	19.997
29156	8.4069	4.0909	0.1	2.0168
29157	8.4983	4.	0.1	2.7458
29158	8.4069	4.2727	0.1	0.70145
29159	8.4983	4.1818	0.1	0.86654
29160	8.4069	4.4545	0.1	0.39514
29161	8.4983	4.3636	0.1	0.48931
29162	8.4069	4.6364	0.1	0.2472
29163	8.4983	4.5455	0.1	0.31438
29164	8.4069	4.8182	0.1	0.15448
29165	8.4983	4.7273	0.1	0.20586
29166	8.4069	5.	0.1	8.8688e-002
29167	8.4983	4.9091	0.1	0.12973
29168	8.4069	5.1818	0.1	4.284e-002
29169	8.4983	5.0909	0.1	7.1232e-002
29170	8.4069	5.3636	0.1	2.8943e-003
29171	8.4983	5.2727	0.1	3.3815e-002
29172	8.4069	5.5455	0.1	4.0533e-002
29173	8.4983	5.4545	0.1	-1.4731e-002
29174	8.4069	5.7273	0.1	4.9605e-002
29175	8.4983	5.6364	0.1	0.11765
29176	8.4983	5.8182	0.1	4.9852e-002
29177	8.4069	5.9091	0.1	2.5297e-002
29178	8.5897	0.27273	0.1	4.5853e-002
29179	8.681	0.18182	0.1	2.0847e-002
29180	8.5897	9.0909e-002	0.1	3.6681e-002
29181	8.5897	0.45455	0.1	4.9838e-002
29182	8.681	0.36364	0.1	0.13302
29183	8.5897	0.63636	0.1	1.0249e-002
29184	8.681	0.54545	0.1	-1.1154e-002
29185	8.5897	0.81818	0.1	5.7929e-002
29186	8.681	0.72727	0.1	4.997e-002
29187	8.5897	1.	0.1	0.10788
29188	8.681	0.90909	0.1	9.3426e-002
29189	8.5897	1.1818	0.1	0.17515
29190	8.681	1.0909	0.1	0.15638
29191	8.5897	1.3636	0.1	0.26302
29192	8.681	1.2727	0.1	0.23307
29193	8.5897	1.5455	0.1	0.38776
29194	8.681	1.4545	0.1	0.33477
29195	8.5897	1.7273	0.1	0.59179
29196	8.681	1.6364	0.1	0.47974
29197	8.5897	1.9091	0.1	1.0574
29198	8.681	1.8182	0.1	0.72112
29199	8.5897	2.0909	0.1	3.8999
29200	8.681	2.	0.1	1.3063
29201	8.5897	2.2727	0.1	23.745
29202	8.681	2.1818	0.1	5.622
29203	8.5897	2.4545	0.1	46.182
29204	8.681	2.3636	0.1	27.503
29205	8.5897	2.6364	0.1	63.502
29206	8.681	2.5455	0.1	48.786
29207	8.5897	2.8182	0.1	74.298
29208	8.681	2.7273	0.1	63.74
29209	8.5897	3.	0.1	77.956
29210	8.681	2.9091	0.1	71.374
29211	8.5897	3.1818	0.1	74.298
29212	8.681	3.0909	0.1	71.374
29213	8.5897	3.3636	0.1	63.502
29214	8.681	3.2727	0.1	63.74
29215	8.5897	3.5455	0.1	46.182
29216	8.681	3.4545	0.1	48.786
29217	8.5897	3.7273	0.1	23.745
29218	8.681	3.6364	0.1	27.503
29219	8.5897	3.9091	0.1	3.8999
29220	8.681	3.8182	0.1	5.622
29221	8.5897	4.0909	0.1	1.0574
29222	8.681	4.	0.1	1.3063
29223	8.5897	4.2727	0.1	0.59179
29224	8.681	4.1818	0.1	0.72112
29225	8.5897	4.4545	0.1	0.38776
29226	8.681	4.3636	0.1	0.47974
29227	8.5897	4.6364	0.1	0.26302
29228	8.681	4.5455	0.1	0.33477
29229	8.5897	4.8182	0.1	0.17516
29230	8.681	4.7273	0.1	0.23307
29231	8.5897	5.	0.1	0.10789
29232	8.681	4.9091	0.1	0.15639
29233	8.5897	5.1818	0.1	5.793e-002
29234	8.681	5.0909	0.1	9.3427e-002
29235	8.5897	5.3636	0.1	1.025e-002
29236	8.681	5.2727	0.1	4.9971e-002
29237	8.5897	5.5455	0.1	4.9839e-002
29238	8.681	5.4545	0.1	-1.1153e-002
29239	8.5897	5.7273	0.1	4.5855e-002
29240	8.681	5.6364	0.1	0.13302
29241	8.681	5.8182	0.1	2.0849e-002
29242	8.5897	5.9091	0.1	3.6683e-002
29243	8.7724	0.27273	0.1	3.0827e-002
29244	8.8638	0.18182	0.1	-3.5413e-002
29245	8.7724	9.0909e-002	0.1	4.5229e-002
29246	8.7724	0.45455	0.1	5.8681e-002
29247	8.8638	0.36364	0.1	0.14266
29248	8.7724	0.63636	0.1	2.2536e-002
29249	8.8638	0.54545	0.1	-4.147e-003
29250	8.7724	0.81818	0.1	8.1402e-002
29251	8.8638	0.72727	0.1	7.4119e-002
29252	8.7724	1.	0.1	0.13794
29253	8.8638	0.90909	0.1	0.12679
29254	8.7724	1.1818	0.1	0.20899
29255	8.8638	1.0909	0.1	0.19618
29256	8.7724	1.3636	0.1	0.2962
29257	8.8638	1.2727	0.1	0.2754
29258	8.7724	1.5455	0.1	0.41081
29259	8.8638	1.4545	0.1	0.37473
29260	8.7724	1.7273	0.1	0.57362
29261	8.8638	1.6364	0.1	0.50548
29262	8.7724	1.9091	0.1	0.8481
29263	8.8638	1.8182	0.1	0.69067
29264	8.7724	2.0909	0.1	1.5638
29265	8.8638	2.	0.1	1.0048
29266	8.7724	2.2727	0.1	7.7212
29267	8.8638	2.1818	0.1	1.8783
29268	8.7724	2.4545	0.1	29.982
29269	8.8638	2.3636	0.1	9.9161
29270	8.7724	2.6364	0.1	49.016
29271	8.8638	2.5455	0.1	31.43
29272	8.7724	2.8182	0.1	60.853
29273	8.8638	2.7273	0.1	47.559
29274	8.7724	3.	0.1	64.844
29275	8.8638	2.9091	0.1	55.736
29276	8.7724	3.1818	0.1	60.853
29277	8.8638	3.0909	0.1	55.736
29278	8.7724	3.3636	0.1	49.016
29279	8.8638	3.2727	0.1	47.559
29280	8.7724	3.5455	0.1	29.982
29281	8.8638	3.4545	0.1	31.43
29282	8.7724	3.7273	0.1	7.7212
29283	8.8638	3.6364	0.1	9.9161
29284	8.7724	3.9091	0.1	1.5638
29285	8.8638	3.8182	0.1	1.8783
29286	8.7724	4.0909	0.1	0.8481
29287	8.8638	4.	0.1	1.0048
29288	8.7724	4.2727	0.1	0.57362
29289	8.8638	4.1818	0.1	0.69067
29290	8.7724	4.4545	0.1	0.41081
29291	8.8638	4.3636	0.1	0.50548
29292	8.7724	4.6364	0.1	0.2962
29293	8.8638	4.5455	0.1	0.37473
29294	8.7724	4.8182	0.1	0.20899
29295	8.8638	4.7273	0.1	0.2754
29296	8.7724	5.	0.1	0.13794
29297	8.8638	4.9091	0.1	0.19618
29298	8.7724	5.1818	0.1	8.1404e-002
29299	8.8638	5.0909	0.1	0.12679
29300	8.7724	5.3636	0.1	2.2537e-002
29301	8.8638	5.2727	0.1	7.412e-002
29302	8.7724	5.5455	0.1	5.8682e-002
29303	8.8638	5.4545	0.1	-4.1462e-003
29304	8.7724	5.7273	0.1	3.0828e-002
29305	8.8638	5.6364	0.1	0.14266
29306	8.8638	5.8182	0.1	-3.5412e-002
29307	8.7724	5.9091	0.1	4.523e-002
29308	8.9552	0.27273	0.1	3.3623e-004
29309	9.0466	0.18182	0.1	-0.12605
29310	8.9552	9.0909e-002	0.1	4.8962e-002
29311	8.9552	0.45455	0.1	6.6579e-002
29312	9.0466	0.36364	0.1	0.14339
29313	8.9552	0.63636	0.1	4.1807e-002
29314	9.0466	0.54545	0.1	7.9175e-003
29315	8.9552	0.81818	0.1	0.11604
29316	9.0466	0.72727	0.1	0.10871
29317	8.9552	1.	0.1	0.18175
29318	9.0466	0.90909	0.1	0.17453
29319	8.9552	1.1818	0.1	0.25809
29320	9.0466	1.0909	0.1	0.25237
29321	8.9552	1.3636	0.1	0.34643
29322	9.0466	1.2727	0.1	0.33478
29323	8.9552	1.5455	0.1	0.45605
29324	9.0466	1.4545	0.1	0.43245
29325	8.9552	1.7273	0.1	0.59726
29326	9.0466	1.6364	0.1	0.55321
29327	8.9552	1.9091	0.1	0.79167
29328	9.0466	1.8182	0.1	0.70584
29329	8.9552	2.0909	0.1	1.1172
29330	9.0466	2.	0.1	0.90282
29331	8.9552	2.2727	0.1	2.0676
29332	9.0466	2.1818	0.1	1.2167
29333	8.9552	2.4545	0.1	10.803
29334	9.0466	2.3636	0.1	2.1235
29335	8.9552	2.6364	0.1	29.969
29336	9.0466	2.5455	0.1	9.8932
29337	8.9552	2.8182	0.1	42.532
29338	9.0466	2.7273	0.1	25.355
29339	8.9552	3.	0.1	46.746
29340	9.0466	2.9091	0.1	33.644
29341	8.9552	3.1818	0.1	42.532
29342	9.0466	3.0909	0.1	33.644
29343	8.9552	3.3636	0.1	29.969
29344	9.0466	3.2727	0.1	25.355
29345	8.9552	3.5455	0.1	10.803
29346	9.0466	3.4545	0.1	9.8932
29347	8.9552	3.7273	0.1	2.0676
29348	9.0466	3.6364	0.1	2.1235
29349	8.9552	3.9091	0.1	1.1172
29350	9.0466	3.8182	0.1	1.2167
29351	8.9552	4.0909	0.1	0.79167
29352	9.0466	4.	0.1	0.90282
29353	8.9552	4.2727	0.1	0.59726
29354	9.0466	4.1818	0.1	0.70584
29355	8.9552	4.4545	0.1	0.45605
29356	9.0466	4.3636	0.1	0.55321
29357	8.9552	4.6364	0.1	0.34643
29358	9.0466	4.5455	0.1	0.43245
29359	8.9552	4.8182	0.1	0.25809
29360	9.0466	4.7273	0.1	0.33478
29361	8.9552	5.	0.1	0.18176
29362	9.0466	4.9091	0.1	0.25237
29363	8.9552	5.1818	0.1	0.11604
29364	9.0466	5.0909	0.1	0.17454
29365	8.9552	5.3636	0.1	4.1808e-002
29366	9.0466	5.2727	0.1	0.10871
29367	8.9552	5.5455	0.1	6.6581e-002
29368	9.0466	5.4545	0.1	7.9181e-003
29369	8.9552	5.7273	0.1	3.3757e-004
29370	9.0466	5.6364	0.1	0.14339
29371	9.0466	5.8182	0.1	-0.12605
29372	8.9552	5.9091	0.1	4.8963e-002
29373	9.1379	0.27273	0.1	-4.9174e-002
29374	9.2293	0.18182	0.1	-0.25173
29375	9.1379	9.0909e-002	0.1	4.4868e-002
29376	9.1379	0.45455	0.1	7.3114e-002
29377	9.2293	0.36364	0.1	0.1336
29378	9.1379	0.63636	0.1	7.0467e-002
29379	9.2293	0.54545	0.1	2.8745e-002
29380	9.1379	0.81818	0.1	0.16494
29381	9.2293	0.72727	0.1	0.15763
