Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29811	10.326	4.3636	0.1	5434.4
29812	10.234	4.6364	0.1	3790.6
29813	10.326	4.5455	0.1	4359.1
29814	10.234	4.8182	0.1	3123.5
29815	10.326	4.7273	0.1	3532.2
29816	10.234	5.	0.1	2561.8
29817	10.326	4.9091	0.1	2864.6
29818	10.234	5.1818	0.1	2087.4
29819	10.326	5.0909	0.1	2309.1
29820	10.234	5.3636	0.1	1685.7
29821	10.326	5.2727	0.1	1833.7
29822	10.234	5.5455	0.1	1356.5
29823	10.326	5.4545	0.1	1422.8
29824	10.234	5.7273	0.1	1123.5
29825	10.326	5.6364	0.1	1077.7
29826	10.326	5.8182	0.1	842.08
29827	10.234	5.9091	0.1	954.56
29828	10.417	0.27273	0.1	833.97
29829	10.509	0.18182	0.1	468.77
29830	10.417	9.0909e-002	0.1	534.97
29831	10.417	0.45455	0.1	1199.6
29832	10.509	0.36364	0.1	774.
29833	10.417	0.63636	0.1	1630.5
29834	10.509	0.54545	0.1	1112.2
29835	10.417	0.81818	0.1	2117.8
29836	10.509	0.72727	0.1	1482.
29837	10.417	1.	0.1	2680.4
29838	10.509	0.90909	0.1	1898.3
29839	10.417	1.1818	0.1	3354.1
29840	10.509	1.0909	0.1	2384.9
29841	10.417	1.3636	0.1	4202.6
29842	10.509	1.2727	0.1	2981.5
29843	10.417	1.5455	0.1	5361.4
29844	10.509	1.4545	0.1	3770.4
29845	10.417	1.7273	0.1	7010.8
29846	10.509	1.6364	0.1	4826.
29847	10.417	1.9091	0.1	8672.2
29848	10.509	1.8182	0.1	6930.7
29849	10.417	2.0909	0.1	9135.7
29850	10.509	2.	0.1	13485
29851	10.417	2.2727	0.1	8713.7
29852	10.509	2.1818	0.1	10450
29853	10.417	2.4545	0.1	8152.6
29854	10.509	2.3636	0.1	8995.5
29855	10.417	2.6364	0.1	7684.2
29856	10.509	2.5455	0.1	8153.
29857	10.417	2.8182	0.1	7428.6
29858	10.509	2.7273	0.1	7694.4
29859	10.417	3.	0.1	7346.1
29860	10.509	2.9091	0.1	7489.5
29861	10.417	3.1818	0.1	7428.6
29862	10.509	3.0909	0.1	7489.5
29863	10.417	3.3636	0.1	7684.2
29864	10.509	3.2727	0.1	7694.4
29865	10.417	3.5455	0.1	8152.6
29866	10.509	3.4545	0.1	8153.
29867	10.417	3.7273	0.1	8713.7
29868	10.509	3.6364	0.1	8995.5
29869	10.417	3.9091	0.1	9135.7
29870	10.509	3.8182	0.1	10450
29871	10.417	4.0909	0.1	8672.2
29872	10.509	4.	0.1	13485
29873	10.417	4.2727	0.1	7010.8
29874	10.509	4.1818	0.1	6930.7
29875	10.417	4.4545	0.1	5361.4
29876	10.509	4.3636	0.1	4826.
29877	10.417	4.6364	0.1	4202.6
29878	10.509	4.5455	0.1	3770.4
29879	10.417	4.8182	0.1	3354.1
29880	10.509	4.7273	0.1	2981.5
29881	10.417	5.	0.1	2680.4
29882	10.509	4.9091	0.1	2384.9
29883	10.417	5.1818	0.1	2117.8
29884	10.509	5.0909	0.1	1898.3
29885	10.417	5.3636	0.1	1630.5
29886	10.509	5.2727	0.1	1482.
29887	10.417	5.5455	0.1	1199.6
29888	10.509	5.4545	0.1	1112.2
29889	10.417	5.7273	0.1	833.97
29890	10.509	5.6364	0.1	774.
29891	10.509	5.8182	0.1	468.77
29892	10.417	5.9091	0.1	534.97
29893	10.767	3.7273	0.1	10735
29894	10.683	3.8182	0.1	11865
29895	10.767	3.9091	0.1	14199
29896	10.767	3.5455	0.1	8968.1
29897	10.683	3.6364	0.1	9514.2
29898	10.767	3.3636	0.1	8111.2
29899	10.683	3.4545	0.1	8421.5
29900	10.767	3.1818	0.1	7694.2
29901	10.683	3.2727	0.1	7847.1
29902	10.767	3.	0.1	7569.3
29903	10.683	3.0909	0.1	7600.6
29904	10.767	2.8182	0.1	7694.2
29905	10.683	2.9091	0.1	7600.6
29906	10.767	2.6364	0.1	8111.2
29907	10.683	2.7273	0.1	7847.1
29908	10.767	2.4545	0.1	8968.1
29909	10.683	2.5455	0.1	8421.5
29910	10.767	2.2727	0.1	10735
29911	10.683	2.3636	0.1	9514.2
29912	10.683	2.1818	0.1	11865
29913	10.767	2.0909	0.1	14199
29914	10.6	3.7273	0.1	10848
29915	10.6	3.9091	0.1	14631
29916	10.6	3.5455	0.1	9027.5
29917	10.6	3.3636	0.1	8172.9
29918	10.6	3.1818	0.1	7756.4
29919	10.6	3.	0.1	7631.8
29920	10.6	2.8182	0.1	7756.4
29921	10.6	2.6364	0.1	8172.9
29922	10.6	2.4545	0.1	9027.5
29923	10.6	2.2727	0.1	10848
29924	10.6	2.0909	0.1	14631
29925	10.767	5.7273	0.1	462.03
29926	10.767	5.9091	0.1	166.74
29927	10.767	5.8182	5.e-002	116.86
29928	10.767	5.5455	0.1	727.29
29929	10.767	5.6364	5.e-002	249.74
29930	10.767	5.3636	0.1	992.9
29931	10.767	5.4545	5.e-002	381.05
29932	10.767	5.1818	0.1	1282.8
29933	10.767	5.2727	5.e-002	523.13
29934	10.767	5.	0.1	1617.3
29935	10.767	5.0909	5.e-002	683.67
29936	10.767	4.8182	0.1	2025.9
29937	10.767	4.9091	5.e-002	873.82
29938	10.767	4.6364	0.1	2569.5
29939	10.767	4.7273	5.e-002	1112.6
29940	10.767	4.4545	0.1	3281.9
29941	10.767	4.5455	5.e-002	1433.
29942	10.767	4.2727	0.1	5017.8
29943	10.767	4.3636	5.e-002	1940.4
29944	10.767	4.0909	0.1	10216
29945	10.767	4.1818	5.e-002	3242.3
29946	10.683	4.	0.1	14859
29947	10.767	4.	5.e-002	2762.5
29948	10.6	4.0909	0.1	10812
29949	10.6	4.	5.e-002	3293.8
29950	10.6	4.2727	0.1	5593.6
29951	10.6	4.1818	5.e-002	3685.9
29952	10.6	4.4545	0.1	3676.3
29953	10.6	4.3636	5.e-002	2280.3
29954	10.6	4.6364	0.1	2887.
29955	10.6	4.5455	5.e-002	1703.9
29956	10.6	4.8182	0.1	2282.6
29957	10.6	4.7273	5.e-002	1338.9
29958	10.6	5.	0.1	1823.6
29959	10.6	4.9091	5.e-002	1061.2
29960	10.6	5.1818	0.1	1444.8
29961	10.6	5.0909	5.e-002	835.94
29962	10.6	5.3636	0.1	1115.5
29963	10.6	5.2727	5.e-002	642.56
29964	10.6	5.5455	0.1	814.52
29965	10.6	5.4545	5.e-002	469.21
29966	10.6	5.7273	0.1	516.76
29967	10.6	5.6364	5.e-002	307.88
29968	10.6	5.9091	0.1	186.73
29969	10.6	5.8182	5.e-002	145.54
29970	10.767	0.27273	0.1	462.03
29971	10.767	9.0909e-002	0.1	166.74
29972	10.767	0.18182	5.e-002	116.86
29973	10.767	0.45455	0.1	727.29
29974	10.767	0.36364	5.e-002	249.74
29975	10.767	0.63636	0.1	992.9
29976	10.767	0.54545	5.e-002	381.05
29977	10.767	0.81818	0.1	1282.8
29978	10.767	0.72727	5.e-002	523.13
29979	10.767	1.	0.1	1617.3
29980	10.767	0.90909	5.e-002	683.67
29981	10.767	1.1818	0.1	2025.9
29982	10.767	1.0909	5.e-002	873.82
29983	10.767	1.3636	0.1	2569.5
29984	10.767	1.2727	5.e-002	1112.6
29985	10.767	1.5455	0.1	3281.9
29986	10.767	1.4545	5.e-002	1433.
29987	10.767	1.7273	0.1	5017.8
29988	10.767	1.6364	5.e-002	1940.4
29989	10.767	1.9091	0.1	10216
29990	10.767	1.8182	5.e-002	3242.3
29991	10.683	2.	0.1	14859
29992	10.767	2.	5.e-002	2762.5
29993	10.6	1.9091	0.1	10812
29994	10.6	2.	5.e-002	3293.8
29995	10.6	1.7273	0.1	5593.6
29996	10.6	1.8182	5.e-002	3685.9
29997	10.6	1.5455	0.1	3676.3
29998	10.6	1.6364	5.e-002	2280.3
29999	10.6	1.3636	0.1	2887.
30000	10.6	1.4545	5.e-002	1703.9
30001	10.6	1.1818	0.1	2282.6
30002	10.6	1.2727	5.e-002	1338.9
30003	10.6	1.	0.1	1823.6
30004	10.6	1.0909	5.e-002	1061.2
30005	10.6	0.81818	0.1	1444.8
30006	10.6	0.90909	5.e-002	835.94
30007	10.6	0.63636	0.1	1115.5
30008	10.6	0.72727	5.e-002	642.56
30009	10.6	0.45455	0.1	814.52
30010	10.6	0.54545	5.e-002	469.21
30011	10.6	0.27273	0.1	516.76
30012	10.6	0.36364	5.e-002	307.88
30013	10.6	9.0909e-002	0.1	186.73
30014	10.6	0.18182	5.e-002	145.54
30015	10.859	6.	0.1	201.06
30016	10.767	6.	5.e-002	36.909
30017	11.042	6.	0.1	573.64
30018	10.95	6.	5.e-002	29.498
30019	11.226	6.	0.1	918.65
30020	11.134	6.	5.e-002	75.494
30021	11.41	6.	0.1	1218.7
30022	11.318	6.	5.e-002	99.152
30023	11.594	6.	0.1	1477.5
30024	11.502	6.	5.e-002	111.84
30025	11.778	6.	0.1	1695.
30026	11.686	6.	5.e-002	116.69
30027	11.961	6.	0.1	1872.9
30028	11.869	6.	5.e-002	116.59
30029	12.145	6.	0.1	2014.
30030	12.053	6.	5.e-002	113.57
30031	12.329	6.	0.1	2122.5
30032	12.237	6.	5.e-002	109.1
30033	12.513	6.	0.1	2202.4
30034	12.421	6.	5.e-002	104.18
30035	12.697	6.	0.1	2258.2
30036	12.605	6.	5.e-002	99.454
30037	12.88	6.	0.1	2293.7
30038	12.788	6.	5.e-002	95.293
30039	13.064	6.	0.1	2312.5
30040	12.972	6.	5.e-002	91.874
30041	13.248	6.	0.1	2317.8
30042	13.156	6.	5.e-002	89.251
30043	13.432	6.	0.1	2312.
30044	13.34	6.	5.e-002	87.397
30045	13.616	6.	0.1	2297.5
30046	13.524	6.	5.e-002	86.243
30047	13.799	6.	0.1	2275.9
30048	13.707	6.	5.e-002	85.697
30049	13.983	6.	0.1	2248.7
30050	13.891	6.	5.e-002	85.661
30051	14.167	6.	0.1	2217.1
30052	14.075	6.	5.e-002	86.036
30053	14.351	6.	0.1	2182.2
30054	14.259	6.	5.e-002	86.732
30055	14.534	6.	0.1	2144.5
30056	14.443	6.	5.e-002	87.669
30057	14.718	6.	0.1	2104.9
30058	14.626	6.	5.e-002	88.777
30059	14.902	6.	0.1	2063.6
30060	14.81	6.	5.e-002	89.995
30061	15.086	6.	0.1	2021.2
30062	14.994	6.	5.e-002	91.274
30063	15.27	6.	0.1	1977.9
30064	15.178	6.	5.e-002	92.573
30065	15.453	6.	0.1	1934.1
30066	15.362	6.	5.e-002	93.859
30067	15.637	6.	0.1	1889.7
30068	15.545	6.	5.e-002	95.106
30069	15.821	6.	0.1	1845.1
30070	15.729	6.	5.e-002	96.294
30071	16.005	6.	0.1	1800.3
30072	15.913	6.	5.e-002	97.406
30073	16.189	6.	0.1	1755.5
30074	16.097	6.	5.e-002	98.432
30075	16.372	6.	0.1	1710.6
30076	16.281	6.	5.e-002	99.362
30077	16.556	6.	0.1	1665.8
30078	16.464	6.	5.e-002	100.19
30079	16.74	6.	0.1	1621.1
30080	16.648	6.	5.e-002	100.92
30081	16.924	6.	0.1	1576.5
30082	16.832	6.	5.e-002	101.54
30083	17.108	6.	0.1	1532.
30084	17.016	6.	5.e-002	102.05
30085	17.291	6.	0.1	1487.7
30086	17.2	6.	5.e-002	102.45
30087	17.475	6.	0.1	1443.6
30088	17.383	6.	5.e-002	102.75
30089	17.659	6.	0.1	1399.6
30090	17.567	6.	5.e-002	102.94
30091	17.843	6.	0.1	1355.9
30092	17.751	6.	5.e-002	103.03
30093	18.027	6.	0.1	1312.3
30094	17.935	6.	5.e-002	103.01
30095	18.21	6.	0.1	1268.9
30096	18.119	6.	5.e-002	102.89
30097	18.394	6.	0.1	1225.7
30098	18.302	6.	5.e-002	102.67
30099	18.578	6.	0.1	1182.8
30100	18.486	6.	5.e-002	102.35
30101	18.762	6.	0.1	1140.
30102	18.67	6.	5.e-002	101.92
30103	18.946	6.	0.1	1097.4
30104	18.854	6.	5.e-002	101.4
30105	19.129	6.	0.1	1054.9
30106	19.038	6.	5.e-002	100.77
30107	19.313	6.	0.1	1012.7
30108	19.221	6.	5.e-002	100.04
30109	19.497	6.	0.1	970.66
30110	19.405	6.	5.e-002	99.2
30111	19.681	6.	0.1	928.79
30112	19.589	6.	5.e-002	98.256
30113	19.865	6.	0.1	887.1
30114	19.773	6.	5.e-002	97.202
30115	20.048	6.	0.1	845.58
30116	19.956	6.	5.e-002	96.035
30117	20.232	6.	0.1	804.24
30118	20.14	6.	5.e-002	94.749
30119	20.416	6.	0.1	763.06
30120	20.324	6.	5.e-002	93.34
30121	20.6	6.	0.1	722.04
30122	20.508	6.	5.e-002	91.802
30123	20.784	6.	0.1	681.19
30124	20.692	6.	5.e-002	90.128
30125	20.967	6.	0.1	640.49
30126	20.875	6.	5.e-002	88.31
30127	21.151	6.	0.1	599.96
30128	21.059	6.	5.e-002	86.339
30129	21.335	6.	0.1	559.58
30130	21.243	6.	5.e-002	84.204
30131	21.519	6.	0.1	519.36
30132	21.427	6.	5.e-002	81.894
30133	21.703	6.	0.1	479.3
30134	21.611	6.	5.e-002	79.393
30135	21.886	6.	0.1	439.41
30136	21.794	6.	5.e-002	76.686
30137	22.07	6.	0.1	399.69
30138	21.978	6.	5.e-002	73.754
30139	22.254	6.	0.1	360.16
30140	22.162	6.	5.e-002	70.572
30141	22.438	6.	0.1	320.83
30142	22.346	6.	5.e-002	67.114
30143	22.622	6.	0.1	281.74
30144	22.53	6.	5.e-002	63.344
30145	22.805	6.	0.1	242.93
30146	22.713	6.	5.e-002	59.219
30147	22.989	6.	0.1	204.45
30148	22.897	6.	5.e-002	54.683
30149	23.173	6.	0.1	166.41
30150	23.081	6.	5.e-002	49.655
30151	23.357	6.	0.1	128.95
30152	23.265	6.	5.e-002	44.023
30153	23.541	6.	0.1	92.39
30154	23.449	6.	5.e-002	37.607
30155	23.724	6.	0.1	57.
30156	23.632	6.	5.e-002	30.065
30157	23.908	6.	0.1	23.882
30158	23.816	6.	5.e-002	20.316
30159	24.	5.9091	0.1	23.
30160	24.	6.	5.e-002	7.8594
30161	24.	5.7273	0.1	52.658
30162	24.	5.8182	5.e-002	7.0055
30163	24.	5.5455	0.1	76.533
30164	24.	5.6364	5.e-002	7.9758
30165	24.	5.3636	0.1	95.486
30166	24.	5.4545	5.e-002	8.824
30167	24.	5.1818	0.1	111.4
30168	24.	5.2727	5.e-002	9.278
30169	24.	5.	0.1	125.02
30170	24.	5.0909	5.e-002	9.4804
30171	24.	4.8182	0.1	136.77
30172	24.	4.9091	5.e-002	9.5101
30173	24.	4.6364	0.1	146.92
30174	24.	4.7273	5.e-002	9.4203
30175	24.	4.4545	0.1	155.68
30176	24.	4.5455	5.e-002	9.25
30177	24.	4.2727	0.1	163.17
30178	24.	4.3636	5.e-002	9.0288
30179	24.	4.0909	0.1	169.5
30180	24.	4.1818	5.e-002	8.7811
30181	24.	3.9091	0.1	174.74
30182	24.	4.	5.e-002	8.5272
30183	24.	3.7273	0.1	178.97
30184	24.	3.8182	5.e-002	8.285
30185	24.	3.5455	0.1	182.21
30186	24.	3.6364	5.e-002	8.0702
30187	24.	3.3636	0.1	184.51
30188	24.	3.4545	5.e-002	7.896
30189	24.	3.1818	0.1	185.87
30190	24.	3.2727	5.e-002	7.7734
30191	24.	3.	0.1	186.33
30192	24.	3.0909	5.e-002	7.7101
30193	24.	2.8182	0.1	185.87
30194	24.	2.9091	5.e-002	7.7101
30195	24.	2.6364	0.1	184.51
30196	24.	2.7273	5.e-002	7.7734
30197	24.	2.4545	0.1	182.21
30198	24.	2.5455	5.e-002	7.896
30199	24.	2.2727	0.1	178.97
30200	24.	2.3636	5.e-002	8.0702
30201	24.	2.0909	0.1	174.74
30202	24.	2.1818	5.e-002	8.285
30203	24.	1.9091	0.1	169.5
30204	24.	2.	5.e-002	8.5272
30205	24.	1.7273	0.1	163.17
30206	24.	1.8182	5.e-002	8.7811
30207	24.	1.5455	0.1	155.68
30208	24.	1.6364	5.e-002	9.0288
30209	24.	1.3636	0.1	146.92
30210	24.	1.4545	5.e-002	9.25
30211	24.	1.1818	0.1	136.77
30212	24.	1.2727	5.e-002	9.4203
30213	24.	1.	0.1	125.02
30214	24.	1.0909	5.e-002	9.5101
30215	24.	0.81818	0.1	111.4
30216	24.	0.90909	5.e-002	9.4804
30217	24.	0.63636	0.1	95.486
30218	24.	0.72727	5.e-002	9.278
30219	24.	0.45455	0.1	76.533
30220	24.	0.54545	5.e-002	8.824
30221	24.	0.27273	0.1	52.658
30222	24.	0.36364	5.e-002	7.9758
30223	24.	9.0909e-002	0.1	23.
30224	24.	0.18182	5.e-002	7.0055
30225	2.3842e-015	0.27273	0.1	1829.5
30226	7.9472e-016	9.0909e-002	0.1	1393.8
30227	1.6109e-015	0.18182	5.e-002	164.66
30228	3.9736e-015	0.45455	0.1	2621.9
30229	3.2219e-015	0.36364	5.e-002	86.409
30230	5.563e-015	0.63636	0.1	3047.
30231	4.8328e-015	0.54545	5.e-002	78.415
30232	7.1525e-015	0.81818	0.1	3321.5
30233	6.4438e-015	0.72727	5.e-002	69.168
30234	8.7419e-015	1.	0.1	3509.8
30235	8.0547e-015	0.90909	5.e-002	59.022
30236	1.0331e-014	1.1818	0.1	3646.3
30237	9.6657e-015	1.0909	5.e-002	50.296
30238	1.1921e-014	1.3636	0.1	3748.4
30239	1.1277e-014	1.2727	5.e-002	43.217
30240	1.351e-014	1.5455	0.1	3826.3
30241	1.2888e-014	1.4545	5.e-002	37.467
30242	1.51e-014	1.7273	0.1	3886.5
30243	1.4498e-014	1.6364	5.e-002	32.809
30244	1.6689e-014	1.9091	0.1	3933.1
30245	1.6109e-014	1.8182	5.e-002	29.053
30246	1.8279e-014	2.0909	0.1	3969.1
30247	1.772e-014	2.	5.e-002	26.05
30248	1.9868e-014	2.2727	0.1	3996.5
30249	1.9331e-014	2.1818	5.e-002	23.689
30250	2.1457e-014	2.4545	0.1	4016.5
30251	2.0942e-014	2.3636	5.e-002	21.885
30252	2.3047e-014	2.6364	0.1	4030.2
30253	2.2553e-014	2.5455	5.e-002	20.58
30254	2.4636e-014	2.8182	0.1	4038.2
30255	2.4164e-014	2.7273	5.e-002	19.732
30256	2.6226e-014	3.	0.1	4040.8
30257	2.5775e-014	2.9091	5.e-002	19.314
30258	2.7815e-014	3.1818	0.1	4038.2
30259	2.7386e-014	3.0909	5.e-002	19.314
30260	2.9405e-014	3.3636	0.1	4030.2
30261	2.8997e-014	3.2727	5.e-002	19.732
30262	3.0994e-014	3.5455	0.1	4016.5
30263	3.0608e-014	3.4545	5.e-002	20.58
30264	3.2583e-014	3.7273	0.1	3996.5
30265	3.2219e-014	3.6364	5.e-002	21.885
30266	3.4173e-014	3.9091	0.1	3969.1
30267	3.383e-014	3.8182	5.e-002	23.689
30268	3.5762e-014	4.0909	0.1	3933.1
30269	3.5441e-014	4.	5.e-002	26.05
30270	3.7352e-014	4.2727	0.1	3886.5
30271	3.7052e-014	4.1818	5.e-002	29.053
30272	3.8941e-014	4.4545	0.1	3826.3
30273	3.8663e-014	4.3636	5.e-002	32.809
30274	4.0531e-014	4.6364	0.1	3748.4
30275	4.0274e-014	4.5455	5.e-002	37.467
30276	4.212e-014	4.8182	0.1	3646.3
30277	4.1885e-014	4.7273	5.e-002	43.217
30278	4.371e-014	5.	0.1	3509.8
30279	4.3495e-014	4.9091	5.e-002	50.296
30280	4.5299e-014	5.1818	0.1	3321.5
30281	4.5106e-014	5.0909	5.e-002	59.022
30282	4.6888e-014	5.3636	0.1	3047.
30283	4.6717e-014	5.2727	5.e-002	69.168
30284	4.8478e-014	5.5455	0.1	2621.9
30285	4.8328e-014	5.4545	5.e-002	78.415
30286	5.0067e-014	5.7273	0.1	1829.5
30287	4.9939e-014	5.6364	5.e-002	86.409
30288	5.1657e-014	5.9091	0.1	1393.8
30289	5.155e-014	5.8182	5.e-002	164.66
30290	23.908	0.	0.1	23.881
30291	24.	0.	5.e-002	7.8594
30292	23.724	0.	0.1	57.
30293	23.816	0.	5.e-002	20.316
30294	23.541	0.	0.1	92.39
30295	23.632	0.	5.e-002	30.065
30296	23.357	0.	0.1	128.95
30297	23.449	0.	5.e-002	37.607
30298	23.173	0.	0.1	166.41
30299	23.265	0.	5.e-002	44.023
30300	22.989	0.	0.1	204.45
30301	23.081	0.	5.e-002	49.655
30302	22.805	0.	0.1	242.93
30303	22.897	0.	5.e-002	54.683
30304	22.622	0.	0.1	281.74
30305	22.713	0.	5.e-002	59.219
30306	22.438	0.	0.1	320.83
30307	22.53	0.	5.e-002	63.344
30308	22.254	0.	0.1	360.16
30309	22.346	0.	5.e-002	67.114
30310	22.07	0.	0.1	399.69
30311	22.162	0.	5.e-002	70.572
30312	21.886	0.	0.1	439.41
30313	21.978	0.	5.e-002	73.754
30314	21.703	0.	0.1	479.3
30315	21.794	0.	5.e-002	76.686
30316	21.519	0.	0.1	519.36
30317	21.611	0.	5.e-002	79.393
30318	21.335	0.	0.1	559.58
30319	21.427	0.	5.e-002	81.894
30320	21.151	0.	0.1	599.96
30321	21.243	0.	5.e-002	84.204
30322	20.967	0.	0.1	640.49
30323	21.059	0.	5.e-002	86.339
30324	20.784	0.	0.1	681.19
30325	20.875	0.	5.e-002	88.31
30326	20.6	0.	0.1	722.04
30327	20.692	0.	5.e-002	90.128
30328	20.416	0.	0.1	763.06
30329	20.508	0.	5.e-002	91.802
30330	20.232	0.	0.1	804.24
30331	20.324	0.	5.e-002	93.34
30332	20.048	0.	0.1	845.58
30333	20.14	0.	5.e-002	94.749
30334	19.865	0.	0.1	887.1
30335	19.956	0.	5.e-002	96.035
30336	19.681	0.	0.1	928.79
30337	19.773	0.	5.e-002	97.202
30338	19.497	0.	0.1	970.66
30339	19.589	0.	5.e-002	98.256
30340	19.313	0.	0.1	1012.7
30341	19.405	0.	5.e-002	99.2
30342	19.129	0.	0.1	1054.9
30343	19.221	0.	5.e-002	100.04
30344	18.946	0.	0.1	1097.4
30345	19.038	0.	5.e-002	100.77
30346	18.762	0.	0.1	1140.
30347	18.854	0.	5.e-002	101.4
30348	18.578	0.	0.1	1182.8
30349	18.67	0.	5.e-002	101.92
30350	18.394	0.	0.1	1225.7
30351	18.486	0.	5.e-002	102.35
30352	18.21	0.	0.1	1268.9
30353	18.302	0.	5.e-002	102.67
30354	18.027	0.	0.1	1312.3
30355	18.119	0.	5.e-002	102.89
30356	17.843	0.	0.1	1355.9
30357	17.935	0.	5.e-002	103.01
30358	17.659	0.	0.1	1399.6
30359	17.751	0.	5.e-002	103.03
30360	17.475	0.	0.1	1443.6
30361	17.567	0.	5.e-002	102.94
30362	17.291	0.	0.1	1487.7
30363	17.383	0.	5.e-002	102.75
30364	17.108	0.	0.1	1532.
30365	17.2	0.	5.e-002	102.45
30366	16.924	0.	0.1	1576.5
30367	17.016	0.	5.e-002	102.05
30368	16.74	0.	0.1	1621.1
30369	16.832	0.	5.e-002	101.54
30370	16.556	0.	0.1	1665.8
30371	16.648	0.	5.e-002	100.92
30372	16.372	0.	0.1	1710.6
30373	16.464	0.	5.e-002	100.19
30374	16.189	0.	0.1	1755.5
30375	16.281	0.	5.e-002	99.362
30376	16.005	0.	0.1	1800.3
30377	16.097	0.	5.e-002	98.432
30378	15.821	0.	0.1	1845.1
30379	15.913	0.	5.e-002	97.406
30380	15.637	0.	0.1	1889.7
30381	15.729	0.	5.e-002	96.294
30382	15.453	0.	0.1	1934.1
30383	15.545	0.	5.e-002	95.106
30384	15.27	0.	0.1	1977.9
30385	15.362	0.	5.e-002	93.859
30386	15.086	0.	0.1	2021.2
30387	15.178	0.	5.e-002	92.573
30388	14.902	0.	0.1	2063.6
30389	14.994	0.	5.e-002	91.274
30390	14.718	0.	0.1	2104.9
30391	14.81	0.	5.e-002	89.995
30392	14.534	0.	0.1	2144.5
30393	14.626	0.	5.e-002	88.777
30394	14.351	0.	0.1	2182.2
30395	14.443	0.	5.e-002	87.669
30396	14.167	0.	0.1	2217.1
30397	14.259	0.	5.e-002	86.732
30398	13.983	0.	0.1	2248.7
30399	14.075	0.	5.e-002	86.036
30400	13.799	0.	0.1	2275.9
30401	13.891	0.	5.e-002	85.661
30402	13.616	0.	0.1	2297.5
30403	13.707	0.	5.e-002	85.697
30404	13.432	0.	0.1	2312.
30405	13.524	0.	5.e-002	86.243
30406	13.248	0.	0.1	2317.8
30407	13.34	0.	5.e-002	87.397
30408	13.064	0.	0.1	2312.5
30409	13.156	0.	5.e-002	89.251
30410	12.88	0.	0.1	2293.7
30411	12.972	0.	5.e-002	91.874
30412	12.697	0.	0.1	2258.2
30413	12.788	0.	5.e-002	95.293
30414	12.513	0.	0.1	2202.4
30415	12.605	0.	5.e-002	99.454
30416	12.329	0.	0.1	2122.5
30417	12.421	0.	5.e-002	104.18
30418	12.145	0.	0.1	2014.
30419	12.237	0.	5.e-002	109.1
30420	11.961	0.	0.1	1872.9
30421	12.053	0.	5.e-002	113.57
30422	11.778	0.	0.1	1695.
30423	11.869	0.	5.e-002	116.59
30424	11.594	0.	0.1	1477.5
30425	11.686	0.	5.e-002	116.69
30426	11.41	0.	0.1	1218.7
30427	11.502	0.	5.e-002	111.84
30428	11.226	0.	0.1	918.65
30429	11.318	0.	5.e-002	99.152
30430	11.042	0.	0.1	573.64
30431	11.134	0.	5.e-002	75.494
30432	10.859	0.	0.1	201.06
30433	10.95	0.	5.e-002	29.498
30434	10.767	0.	5.e-002	36.909
30435	10.509	-1.4433e-030	0.1	234.12
30436	10.6	-1.4558e-030	5.e-002	42.019
30437	10.326	-1.4182e-030	0.1	679.56
30438	10.417	0.	5.e-002	19.696
30439	10.143	-1.3931e-030	0.1	1111.7
30440	10.234	0.	5.e-002	58.398
30441	9.9603	-1.368e-030	0.1	1506.2
30442	10.052	0.	5.e-002	71.83
30443	9.7776	-1.3429e-030	0.1	1865.5
30444	9.869	0.	5.e-002	72.921
30445	9.5948	-1.3178e-030	0.1	2188.1
30446	9.6862	0.	5.e-002	65.483
30447	9.4121	-1.2927e-030	0.1	2474.1
30448	9.5034	0.	5.e-002	53.03
30449	9.2293	-1.2676e-030	0.1	2725.3
30450	9.3207	0.	5.e-002	38.015
30451	9.0466	-1.2425e-030	0.1	2944.6
30452	9.1379	0.	5.e-002	22.32
30453	8.8638	-1.2174e-030	0.1	3135.8
30454	8.9552	0.	5.e-002	8.0898
30455	8.681	-1.1923e-030	0.1	3302.7
30456	8.7724	0.	5.e-002	9.9864
30457	8.4983	-1.1672e-030	0.1	3449.1
30458	8.5897	0.	5.e-002	22.005
30459	8.3155	-1.1421e-030	0.1	3578.3
30460	8.4069	0.	5.e-002	32.923
30461	8.1328	-1.117e-030	0.1	3693.4
30462	8.2241	0.	5.e-002	42.139
30463	7.95	-1.0919e-030	0.1	3797.1
30464	8.0414	0.	5.e-002	49.61
30465	7.7672	-1.0668e-030	0.1	3891.5
30466	7.8586	0.	5.e-002	55.405
30467	7.5845	-1.0417e-030	0.1	3978.4
30468	7.6759	0.	5.e-002	59.635
30469	7.4017	-1.0166e-030	0.1	4059.4
30470	7.4931	0.	5.e-002	62.419
30471	7.219	-9.9146e-031	0.1	4135.8
30472	7.3103	0.	5.e-002	63.875
30473	7.0362	-9.6636e-031	0.1	4208.5
30474	7.1276	0.	5.e-002	64.113
30475	6.8534	-9.4126e-031	0.1	4278.4
30476	6.9448	0.	5.e-002	63.225
30477	6.6707	-9.1616e-031	0.1	4346.1
30478	6.7621	0.	5.e-002	61.289
30479	6.4879	-8.9106e-031	0.1	4412.3
30480	6.5793	0.	5.e-002	58.366
30481	6.3052	-8.6596e-031	0.1	4477.3
30482	6.3966	0.	5.e-002	54.504
30483	6.1224	-8.4086e-031	0.1	4541.4
