Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29348	17.233	3.6364	0.1	1.337
29349	17.141	3.9091	0.1	1.3248
29350	17.233	3.8182	0.1	1.3368
29351	17.141	4.0909	0.1	1.3246
29352	17.233	4.	0.1	1.3366
29353	17.141	4.2727	0.1	1.3243
29354	17.233	4.1818	0.1	1.3363
29355	17.141	4.4545	0.1	1.324
29356	17.233	4.3636	0.1	1.336
29357	17.141	4.6364	0.1	1.3236
29358	17.233	4.5455	0.1	1.3357
29359	17.141	4.8182	0.1	1.3232
29360	17.233	4.7273	0.1	1.3353
29361	17.141	5.	0.1	1.3227
29362	17.233	4.9091	0.1	1.3348
29363	17.141	5.1818	0.1	1.3222
29364	17.233	5.0909	0.1	1.3343
29365	17.141	5.3636	0.1	1.3217
29366	17.233	5.2727	0.1	1.3338
29367	17.141	5.5455	0.1	1.3211
29368	17.233	5.4545	0.1	1.3333
29369	17.141	5.7273	0.1	1.3205
29370	17.233	5.6364	0.1	1.3327
29371	17.233	5.8182	0.1	1.332
29372	17.141	5.9091	0.1	1.3199
29373	17.325	0.27273	0.1	1.3442
29374	17.418	0.18182	0.1	1.3558
29375	17.325	9.0909e-002	0.1	1.3436
29376	17.325	0.45455	0.1	1.3448
29377	17.418	0.36364	0.1	1.3564
29378	17.325	0.63636	0.1	1.3454
29379	17.418	0.54545	0.1	1.357
29380	17.325	0.81818	0.1	1.346
29381	17.418	0.72727	0.1	1.3576
29382	17.325	1.	0.1	1.3465
29383	17.418	0.90909	0.1	1.3581
29384	17.325	1.1818	0.1	1.3469
29385	17.418	1.0909	0.1	1.3586
29386	17.325	1.3636	0.1	1.3474
29387	17.418	1.2727	0.1	1.3591
29388	17.325	1.5455	0.1	1.3477
29389	17.418	1.4545	0.1	1.3595
29390	17.325	1.7273	0.1	1.3481
29391	17.418	1.6364	0.1	1.3598
29392	17.325	1.9091	0.1	1.3484
29393	17.418	1.8182	0.1	1.3602
29394	17.325	2.0909	0.1	1.3486
29395	17.418	2.	0.1	1.3604
29396	17.325	2.2727	0.1	1.3488
29397	17.418	2.1818	0.1	1.3607
29398	17.325	2.4545	0.1	1.349
29399	17.418	2.3636	0.1	1.3609
29400	17.325	2.6364	0.1	1.3491
29401	17.418	2.5455	0.1	1.361
29402	17.325	2.8182	0.1	1.3492
29403	17.418	2.7273	0.1	1.3611
29404	17.325	3.	0.1	1.3492
29405	17.418	2.9091	0.1	1.3611
29406	17.325	3.1818	0.1	1.3492
29407	17.418	3.0909	0.1	1.3611
29408	17.325	3.3636	0.1	1.3491
29409	17.418	3.2727	0.1	1.3611
29410	17.325	3.5455	0.1	1.349
29411	17.418	3.4545	0.1	1.361
29412	17.325	3.7273	0.1	1.3488
29413	17.418	3.6364	0.1	1.3609
29414	17.325	3.9091	0.1	1.3486
29415	17.418	3.8182	0.1	1.3607
29416	17.325	4.0909	0.1	1.3484
29417	17.418	4.	0.1	1.3604
29418	17.325	4.2727	0.1	1.3481
29419	17.418	4.1818	0.1	1.3602
29420	17.325	4.4545	0.1	1.3477
29421	17.418	4.3636	0.1	1.3598
29422	17.325	4.6364	0.1	1.3474
29423	17.418	4.5455	0.1	1.3595
29424	17.325	4.8182	0.1	1.3469
29425	17.418	4.7273	0.1	1.3591
29426	17.325	5.	0.1	1.3465
29427	17.418	4.9091	0.1	1.3586
29428	17.325	5.1818	0.1	1.346
29429	17.418	5.0909	0.1	1.3581
29430	17.325	5.3636	0.1	1.3454
29431	17.418	5.2727	0.1	1.3576
29432	17.325	5.5455	0.1	1.3448
29433	17.418	5.4545	0.1	1.357
29434	17.325	5.7273	0.1	1.3442
29435	17.418	5.6364	0.1	1.3564
29436	17.418	5.8182	0.1	1.3558
29437	17.325	5.9091	0.1	1.3436
29438	17.51	0.27273	0.1	1.3681
29439	17.602	0.18182	0.1	1.3797
29440	17.51	9.0909e-002	0.1	1.3674
29441	17.51	0.45455	0.1	1.3687
29442	17.602	0.36364	0.1	1.3803
29443	17.51	0.63636	0.1	1.3693
29444	17.602	0.54545	0.1	1.3809
29445	17.51	0.81818	0.1	1.3698
29446	17.602	0.72727	0.1	1.3815
29447	17.51	1.	0.1	1.3703
29448	17.602	0.90909	0.1	1.382
29449	17.51	1.1818	0.1	1.3708
29450	17.602	1.0909	0.1	1.3825
29451	17.51	1.3636	0.1	1.3712
29452	17.602	1.2727	0.1	1.383
29453	17.51	1.5455	0.1	1.3716
29454	17.602	1.4545	0.1	1.3834
29455	17.51	1.7273	0.1	1.372
29456	17.602	1.6364	0.1	1.3838
29457	17.51	1.9091	0.1	1.3723
29458	17.602	1.8182	0.1	1.3841
29459	17.51	2.0909	0.1	1.3725
29460	17.602	2.	0.1	1.3844
29461	17.51	2.2727	0.1	1.3727
29462	17.602	2.1818	0.1	1.3847
29463	17.51	2.4545	0.1	1.3729
29464	17.602	2.3636	0.1	1.3848
29465	17.51	2.6364	0.1	1.373
29466	17.602	2.5455	0.1	1.385
29467	17.51	2.8182	0.1	1.3731
29468	17.602	2.7273	0.1	1.3851
29469	17.51	3.	0.1	1.3731
29470	17.602	2.9091	0.1	1.3851
29471	17.51	3.1818	0.1	1.3731
29472	17.602	3.0909	0.1	1.3851
29473	17.51	3.3636	0.1	1.373
29474	17.602	3.2727	0.1	1.3851
29475	17.51	3.5455	0.1	1.3729
29476	17.602	3.4545	0.1	1.385
29477	17.51	3.7273	0.1	1.3727
29478	17.602	3.6364	0.1	1.3848
29479	17.51	3.9091	0.1	1.3725
29480	17.602	3.8182	0.1	1.3847
29481	17.51	4.0909	0.1	1.3723
29482	17.602	4.	0.1	1.3844
29483	17.51	4.2727	0.1	1.372
29484	17.602	4.1818	0.1	1.3841
29485	17.51	4.4545	0.1	1.3716
29486	17.602	4.3636	0.1	1.3838
29487	17.51	4.6364	0.1	1.3712
29488	17.602	4.5455	0.1	1.3834
29489	17.51	4.8182	0.1	1.3708
29490	17.602	4.7273	0.1	1.383
29491	17.51	5.	0.1	1.3703
29492	17.602	4.9091	0.1	1.3825
29493	17.51	5.1818	0.1	1.3698
29494	17.602	5.0909	0.1	1.382
29495	17.51	5.3636	0.1	1.3693
29496	17.602	5.2727	0.1	1.3815
29497	17.51	5.5455	0.1	1.3687
29498	17.602	5.4545	0.1	1.3809
29499	17.51	5.7273	0.1	1.3681
29500	17.602	5.6364	0.1	1.3803
29501	17.602	5.8182	0.1	1.3797
29502	17.51	5.9091	0.1	1.3674
29503	17.694	0.27273	0.1	1.392
29504	17.786	0.18182	0.1	1.4036
29505	17.694	9.0909e-002	0.1	1.3913
29506	17.694	0.45455	0.1	1.3926
29507	17.786	0.36364	0.1	1.4042
29508	17.694	0.63636	0.1	1.3932
29509	17.786	0.54545	0.1	1.4049
29510	17.694	0.81818	0.1	1.3937
29511	17.786	0.72727	0.1	1.4054
29512	17.694	1.	0.1	1.3943
29513	17.786	0.90909	0.1	1.406
29514	17.694	1.1818	0.1	1.3947
29515	17.786	1.0909	0.1	1.4065
29516	17.694	1.3636	0.1	1.3952
29517	17.786	1.2727	0.1	1.407
29518	17.694	1.5455	0.1	1.3956
29519	17.786	1.4545	0.1	1.4074
29520	17.694	1.7273	0.1	1.396
29521	17.786	1.6364	0.1	1.4078
29522	17.694	1.9091	0.1	1.3963
29523	17.786	1.8182	0.1	1.4082
29524	17.694	2.0909	0.1	1.3966
29525	17.786	2.	0.1	1.4085
29526	17.694	2.2727	0.1	1.3968
29527	17.786	2.1818	0.1	1.4087
29528	17.694	2.4545	0.1	1.397
29529	17.786	2.3636	0.1	1.4089
29530	17.694	2.6364	0.1	1.3971
29531	17.786	2.5455	0.1	1.4091
29532	17.694	2.8182	0.1	1.3972
29533	17.786	2.7273	0.1	1.4092
29534	17.694	3.	0.1	1.3972
29535	17.786	2.9091	0.1	1.4092
29536	17.694	3.1818	0.1	1.3972
29537	17.786	3.0909	0.1	1.4092
29538	17.694	3.3636	0.1	1.3971
29539	17.786	3.2727	0.1	1.4092
29540	17.694	3.5455	0.1	1.397
29541	17.786	3.4545	0.1	1.4091
29542	17.694	3.7273	0.1	1.3968
29543	17.786	3.6364	0.1	1.4089
29544	17.694	3.9091	0.1	1.3966
29545	17.786	3.8182	0.1	1.4087
29546	17.694	4.0909	0.1	1.3963
29547	17.786	4.	0.1	1.4085
29548	17.694	4.2727	0.1	1.396
29549	17.786	4.1818	0.1	1.4082
29550	17.694	4.4545	0.1	1.3956
29551	17.786	4.3636	0.1	1.4078
29552	17.694	4.6364	0.1	1.3952
29553	17.786	4.5455	0.1	1.4074
29554	17.694	4.8182	0.1	1.3947
29555	17.786	4.7273	0.1	1.407
29556	17.694	5.	0.1	1.3943
29557	17.786	4.9091	0.1	1.4065
29558	17.694	5.1818	0.1	1.3937
29559	17.786	5.0909	0.1	1.406
29560	17.694	5.3636	0.1	1.3932
29561	17.786	5.2727	0.1	1.4054
29562	17.694	5.5455	0.1	1.3926
29563	17.786	5.4545	0.1	1.4049
29564	17.694	5.7273	0.1	1.392
29565	17.786	5.6364	0.1	1.4042
29566	17.786	5.8182	0.1	1.4036
29567	17.694	5.9091	0.1	1.3913
29568	17.878	0.27273	0.1	1.4159
29569	17.971	0.18182	0.1	1.4276
29570	17.878	9.0909e-002	0.1	1.4153
29571	17.878	0.45455	0.1	1.4165
29572	17.971	0.36364	0.1	1.4282
29573	17.878	0.63636	0.1	1.4171
29574	17.971	0.54545	0.1	1.4289
29575	17.878	0.81818	0.1	1.4177
29576	17.971	0.72727	0.1	1.4295
29577	17.878	1.	0.1	1.4183
29578	17.971	0.90909	0.1	1.43
29579	17.878	1.1818	0.1	1.4188
29580	17.971	1.0909	0.1	1.4306
29581	17.878	1.3636	0.1	1.4193
29582	17.971	1.2727	0.1	1.4311
29583	17.878	1.5455	0.1	1.4197
29584	17.971	1.4545	0.1	1.4316
29585	17.878	1.7273	0.1	1.4201
29586	17.971	1.6364	0.1	1.432
29587	17.878	1.9091	0.1	1.4204
29588	17.971	1.8182	0.1	1.4324
29589	17.878	2.0909	0.1	1.4207
29590	17.971	2.	0.1	1.4327
29591	17.878	2.2727	0.1	1.4209
29592	17.971	2.1818	0.1	1.433
29593	17.878	2.4545	0.1	1.4211
29594	17.971	2.3636	0.1	1.4332
29595	17.878	2.6364	0.1	1.4213
29596	17.971	2.5455	0.1	1.4333
29597	17.878	2.8182	0.1	1.4213
29598	17.971	2.7273	0.1	1.4334
29599	17.878	3.	0.1	1.4214
29600	17.971	2.9091	0.1	1.4335
29601	17.878	3.1818	0.1	1.4213
29602	17.971	3.0909	0.1	1.4335
29603	17.878	3.3636	0.1	1.4213
29604	17.971	3.2727	0.1	1.4334
29605	17.878	3.5455	0.1	1.4211
29606	17.971	3.4545	0.1	1.4333
29607	17.878	3.7273	0.1	1.4209
29608	17.971	3.6364	0.1	1.4332
29609	17.878	3.9091	0.1	1.4207
29610	17.971	3.8182	0.1	1.433
29611	17.878	4.0909	0.1	1.4204
29612	17.971	4.	0.1	1.4327
29613	17.878	4.2727	0.1	1.4201
29614	17.971	4.1818	0.1	1.4324
29615	17.878	4.4545	0.1	1.4197
29616	17.971	4.3636	0.1	1.432
29617	17.878	4.6364	0.1	1.4193
29618	17.971	4.5455	0.1	1.4316
29619	17.878	4.8182	0.1	1.4188
29620	17.971	4.7273	0.1	1.4311
29621	17.878	5.	0.1	1.4183
29622	17.971	4.9091	0.1	1.4306
29623	17.878	5.1818	0.1	1.4177
29624	17.971	5.0909	0.1	1.43
29625	17.878	5.3636	0.1	1.4171
29626	17.971	5.2727	0.1	1.4295
29627	17.878	5.5455	0.1	1.4165
29628	17.971	5.4545	0.1	1.4289
29629	17.878	5.7273	0.1	1.4159
29630	17.971	5.6364	0.1	1.4282
29631	17.971	5.8182	0.1	1.4276
29632	17.878	5.9091	0.1	1.4153
29633	18.063	0.27273	0.1	1.4399
29634	18.155	0.18182	0.1	1.4516
29635	18.063	9.0909e-002	0.1	1.4393
29636	18.063	0.45455	0.1	1.4406
29637	18.155	0.36364	0.1	1.4523
29638	18.063	0.63636	0.1	1.4412
29639	18.155	0.54545	0.1	1.4529
29640	18.063	0.81818	0.1	1.4418
29641	18.155	0.72727	0.1	1.4535
29642	18.063	1.	0.1	1.4424
29643	18.155	0.90909	0.1	1.4541
29644	18.063	1.1818	0.1	1.4429
29645	18.155	1.0909	0.1	1.4547
29646	18.063	1.3636	0.1	1.4434
29647	18.155	1.2727	0.1	1.4553
29648	18.063	1.5455	0.1	1.4439
29649	18.155	1.4545	0.1	1.4558
29650	18.063	1.7273	0.1	1.4443
29651	18.155	1.6364	0.1	1.4562
29652	18.063	1.9091	0.1	1.4447
29653	18.155	1.8182	0.1	1.4566
29654	18.063	2.0909	0.1	1.445
29655	18.155	2.	0.1	1.457
29656	18.063	2.2727	0.1	1.4452
29657	18.155	2.1818	0.1	1.4573
29658	18.063	2.4545	0.1	1.4454
29659	18.155	2.3636	0.1	1.4575
29660	18.063	2.6364	0.1	1.4456
29661	18.155	2.5455	0.1	1.4577
29662	18.063	2.8182	0.1	1.4457
29663	18.155	2.7273	0.1	1.4578
29664	18.063	3.	0.1	1.4457
29665	18.155	2.9091	0.1	1.4579
29666	18.063	3.1818	0.1	1.4457
29667	18.155	3.0909	0.1	1.4579
29668	18.063	3.3636	0.1	1.4456
29669	18.155	3.2727	0.1	1.4578
29670	18.063	3.5455	0.1	1.4454
29671	18.155	3.4545	0.1	1.4577
29672	18.063	3.7273	0.1	1.4452
29673	18.155	3.6364	0.1	1.4575
29674	18.063	3.9091	0.1	1.445
29675	18.155	3.8182	0.1	1.4573
29676	18.063	4.0909	0.1	1.4447
29677	18.155	4.	0.1	1.457
29678	18.063	4.2727	0.1	1.4443
29679	18.155	4.1818	0.1	1.4566
29680	18.063	4.4545	0.1	1.4439
29681	18.155	4.3636	0.1	1.4562
29682	18.063	4.6364	0.1	1.4434
29683	18.155	4.5455	0.1	1.4558
29684	18.063	4.8182	0.1	1.4429
29685	18.155	4.7273	0.1	1.4553
29686	18.063	5.	0.1	1.4424
29687	18.155	4.9091	0.1	1.4547
29688	18.063	5.1818	0.1	1.4418
29689	18.155	5.0909	0.1	1.4541
29690	18.063	5.3636	0.1	1.4412
29691	18.155	5.2727	0.1	1.4535
29692	18.063	5.5455	0.1	1.4406
29693	18.155	5.4545	0.1	1.4529
29694	18.063	5.7273	0.1	1.4399
29695	18.155	5.6364	0.1	1.4523
29696	18.155	5.8182	0.1	1.4516
29697	18.063	5.9091	0.1	1.4393
29698	18.247	0.27273	0.1	1.464
29699	18.339	0.18182	0.1	1.4757
29700	18.247	9.0909e-002	0.1	1.4633
29701	18.247	0.45455	0.1	1.4647
29702	18.339	0.36364	0.1	1.4764
29703	18.247	0.63636	0.1	1.4653
29704	18.339	0.54545	0.1	1.477
29705	18.247	0.81818	0.1	1.4659
29706	18.339	0.72727	0.1	1.4777
29707	18.247	1.	0.1	1.4665
29708	18.339	0.90909	0.1	1.4783
29709	18.247	1.1818	0.1	1.4671
29710	18.339	1.0909	0.1	1.4789
29711	18.247	1.3636	0.1	1.4676
29712	18.339	1.2727	0.1	1.4795
29713	18.247	1.5455	0.1	1.4681
29714	18.339	1.4545	0.1	1.4801
29715	18.247	1.7273	0.1	1.4686
29716	18.339	1.6364	0.1	1.4806
29717	18.247	1.9091	0.1	1.469
29718	18.339	1.8182	0.1	1.481
29719	18.247	2.0909	0.1	1.4694
29720	18.339	2.	0.1	1.4814
29721	18.247	2.2727	0.1	1.4696
29722	18.339	2.1818	0.1	1.4818
29723	18.247	2.4545	0.1	1.4699
29724	18.339	2.3636	0.1	1.482
29725	18.247	2.6364	0.1	1.47
29726	18.339	2.5455	0.1	1.4822
29727	18.247	2.8182	0.1	1.4701
29728	18.339	2.7273	0.1	1.4823
29729	18.247	3.	0.1	1.4701
29730	18.339	2.9091	0.1	1.4824
29731	18.247	3.1818	0.1	1.4701
29732	18.339	3.0909	0.1	1.4824
29733	18.247	3.3636	0.1	1.47
29734	18.339	3.2727	0.1	1.4823
29735	18.247	3.5455	0.1	1.4699
29736	18.339	3.4545	0.1	1.4822
29737	18.247	3.7273	0.1	1.4696
29738	18.339	3.6364	0.1	1.482
29739	18.247	3.9091	0.1	1.4694
29740	18.339	3.8182	0.1	1.4818
29741	18.247	4.0909	0.1	1.469
29742	18.339	4.	0.1	1.4814
29743	18.247	4.2727	0.1	1.4686
29744	18.339	4.1818	0.1	1.481
29745	18.247	4.4545	0.1	1.4681
29746	18.339	4.3636	0.1	1.4806
29747	18.247	4.6364	0.1	1.4676
29748	18.339	4.5455	0.1	1.4801
29749	18.247	4.8182	0.1	1.4671
29750	18.339	4.7273	0.1	1.4795
29751	18.247	5.	0.1	1.4665
29752	18.339	4.9091	0.1	1.4789
29753	18.247	5.1818	0.1	1.4659
29754	18.339	5.0909	0.1	1.4783
29755	18.247	5.3636	0.1	1.4653
29756	18.339	5.2727	0.1	1.4777
29757	18.247	5.5455	0.1	1.4647
29758	18.339	5.4545	0.1	1.477
29759	18.247	5.7273	0.1	1.464
29760	18.339	5.6364	0.1	1.4764
29761	18.339	5.8182	0.1	1.4757
29762	18.247	5.9091	0.1	1.4633
29763	18.431	0.27273	0.1	1.4881
29764	18.524	0.18182	0.1	1.4998
29765	18.431	9.0909e-002	0.1	1.4874
29766	18.431	0.45455	0.1	1.4888
29767	18.524	0.36364	0.1	1.5005
29768	18.431	0.63636	0.1	1.4894
29769	18.524	0.54545	0.1	1.5012
29770	18.431	0.81818	0.1	1.4901
29771	18.524	0.72727	0.1	1.5019
29772	18.431	1.	0.1	1.4907
29773	18.524	0.90909	0.1	1.5025
29774	18.431	1.1818	0.1	1.4913
29775	18.524	1.0909	0.1	1.5032
29776	18.431	1.3636	0.1	1.4919
29777	18.524	1.2727	0.1	1.5038
29778	18.431	1.5455	0.1	1.4925
29779	18.524	1.4545	0.1	1.5044
29780	18.431	1.7273	0.1	1.493
29781	18.524	1.6364	0.1	1.505
29782	18.431	1.9091	0.1	1.4935
29783	18.524	1.8182	0.1	1.5055
29784	18.431	2.0909	0.1	1.4939
29785	18.524	2.	0.1	1.506
29786	18.431	2.2727	0.1	1.4942
29787	18.524	2.1818	0.1	1.5064
29788	18.431	2.4545	0.1	1.4944
29789	18.524	2.3636	0.1	1.5067
29790	18.431	2.6364	0.1	1.4946
29791	18.524	2.5455	0.1	1.5069
29792	18.431	2.8182	0.1	1.4947
29793	18.524	2.7273	0.1	1.507
29794	18.431	3.	0.1	1.4947
29795	18.524	2.9091	0.1	1.5071
29796	18.431	3.1818	0.1	1.4947
29797	18.524	3.0909	0.1	1.5071
29798	18.431	3.3636	0.1	1.4946
29799	18.524	3.2727	0.1	1.507
29800	18.431	3.5455	0.1	1.4944
29801	18.524	3.4545	0.1	1.5069
29802	18.431	3.7273	0.1	1.4942
29803	18.524	3.6364	0.1	1.5067
29804	18.431	3.9091	0.1	1.4939
29805	18.524	3.8182	0.1	1.5064
29806	18.431	4.0909	0.1	1.4935
29807	18.524	4.	0.1	1.506
29808	18.431	4.2727	0.1	1.493
29809	18.524	4.1818	0.1	1.5055
29810	18.431	4.4545	0.1	1.4925
29811	18.524	4.3636	0.1	1.505
29812	18.431	4.6364	0.1	1.4919
29813	18.524	4.5455	0.1	1.5044
29814	18.431	4.8182	0.1	1.4913
29815	18.524	4.7273	0.1	1.5038
29816	18.431	5.	0.1	1.4907
29817	18.524	4.9091	0.1	1.5032
29818	18.431	5.1818	0.1	1.4901
29819	18.524	5.0909	0.1	1.5025
29820	18.431	5.3636	0.1	1.4894
29821	18.524	5.2727	0.1	1.5019
29822	18.431	5.5455	0.1	1.4888
29823	18.524	5.4545	0.1	1.5012
29824	18.431	5.7273	0.1	1.4881
29825	18.524	5.6364	0.1	1.5005
29826	18.524	5.8182	0.1	1.4998
29827	18.431	5.9091	0.1	1.4874
29828	18.616	0.27273	0.1	1.5122
29829	18.708	0.18182	0.1	1.524
29830	18.616	9.0909e-002	0.1	1.5116
29831	18.616	0.45455	0.1	1.5129
29832	18.708	0.36364	0.1	1.5247
29833	18.616	0.63636	0.1	1.5136
29834	18.708	0.54545	0.1	1.5253
29835	18.616	0.81818	0.1	1.5143
29836	18.708	0.72727	0.1	1.526
29837	18.616	1.	0.1	1.515
29838	18.708	0.90909	0.1	1.5267
29839	18.616	1.1818	0.1	1.5156
29840	18.708	1.0909	0.1	1.5274
29841	18.616	1.3636	0.1	1.5163
29842	18.708	1.2727	0.1	1.5281
29843	18.616	1.5455	0.1	1.5169
29844	18.708	1.4545	0.1	1.5288
29845	18.616	1.7273	0.1	1.5175
29846	18.708	1.6364	0.1	1.5295
29847	18.616	1.9091	0.1	1.5181
29848	18.708	1.8182	0.1	1.5301
29849	18.616	2.0909	0.1	1.5185
29850	18.708	2.	0.1	1.5307
29851	18.616	2.2727	0.1	1.5189
29852	18.708	2.1818	0.1	1.5312
29853	18.616	2.4545	0.1	1.5192
29854	18.708	2.3636	0.1	1.5315
29855	18.616	2.6364	0.1	1.5194
29856	18.708	2.5455	0.1	1.5317
29857	18.616	2.8182	0.1	1.5195
29858	18.708	2.7273	0.1	1.5319
29859	18.616	3.	0.1	1.5195
29860	18.708	2.9091	0.1	1.532
29861	18.616	3.1818	0.1	1.5195
29862	18.708	3.0909	0.1	1.532
29863	18.616	3.3636	0.1	1.5194
29864	18.708	3.2727	0.1	1.5319
29865	18.616	3.5455	0.1	1.5192
29866	18.708	3.4545	0.1	1.5317
29867	18.616	3.7273	0.1	1.5189
29868	18.708	3.6364	0.1	1.5315
29869	18.616	3.9091	0.1	1.5185
29870	18.708	3.8182	0.1	1.5312
29871	18.616	4.0909	0.1	1.5181
29872	18.708	4.	0.1	1.5307
29873	18.616	4.2727	0.1	1.5175
29874	18.708	4.1818	0.1	1.5301
29875	18.616	4.4545	0.1	1.5169
29876	18.708	4.3636	0.1	1.5295
29877	18.616	4.6364	0.1	1.5163
29878	18.708	4.5455	0.1	1.5288
29879	18.616	4.8182	0.1	1.5156
29880	18.708	4.7273	0.1	1.5281
29881	18.616	5.	0.1	1.515
29882	18.708	4.9091	0.1	1.5274
29883	18.616	5.1818	0.1	1.5143
29884	18.708	5.0909	0.1	1.5267
29885	18.616	5.3636	0.1	1.5136
29886	18.708	5.2727	0.1	1.526
29887	18.616	5.5455	0.1	1.5129
29888	18.708	5.4545	0.1	1.5253
29889	18.616	5.7273	0.1	1.5122
29890	18.708	5.6364	0.1	1.5247
29891	18.708	5.8182	0.1	1.524
29892	18.616	5.9091	0.1	1.5116
29893	18.967	3.7273	0.1	1.5666
29894	18.883	3.8182	0.1	1.555
29895	18.967	3.9091	0.1	1.5662
29896	18.967	3.5455	0.1	1.5668
29897	18.883	3.6364	0.1	1.5553
29898	18.967	3.3636	0.1	1.567
29899	18.883	3.4545	0.1	1.5556
29900	18.967	3.1818	0.1	1.5671
29901	18.883	3.2727	0.1	1.5557
29902	18.967	3.	0.1	1.5672
29903	18.883	3.0909	0.1	1.5558
29904	18.967	2.8182	0.1	1.5671
29905	18.883	2.9091	0.1	1.5558
29906	18.967	2.6364	0.1	1.567
29907	18.883	2.7273	0.1	1.5557
29908	18.967	2.4545	0.1	1.5668
29909	18.883	2.5455	0.1	1.5556
29910	18.967	2.2727	0.1	1.5666
29911	18.883	2.3636	0.1	1.5553
29912	18.883	2.1818	0.1	1.555
29913	18.967	2.0909	0.1	1.5662
29914	18.8	3.7273	0.1	1.5438
29915	18.8	3.9091	0.1	1.5434
29916	18.8	3.5455	0.1	1.5441
29917	18.8	3.3636	0.1	1.5443
29918	18.8	3.1818	0.1	1.5444
29919	18.8	3.	0.1	1.5445
29920	18.8	2.8182	0.1	1.5444
29921	18.8	2.6364	0.1	1.5443
29922	18.8	2.4545	0.1	1.5441
29923	18.8	2.2727	0.1	1.5438
29924	18.8	2.0909	0.1	1.5434
29925	18.967	5.7273	0.1	1.5628
29926	18.967	5.9091	0.1	1.5626
29927	18.967	5.8182	5.e-002	1.5627
29928	18.967	5.5455	0.1	1.5631
29929	18.967	5.6364	5.e-002	1.5629
29930	18.967	5.3636	0.1	1.5633
29931	18.967	5.4545	5.e-002	1.5632
29932	18.967	5.1818	0.1	1.5636
29933	18.967	5.2727	5.e-002	1.5634
29934	18.967	5.	0.1	1.5639
29935	18.967	5.0909	5.e-002	1.5637
29936	18.967	4.8182	0.1	1.5642
29937	18.967	4.9091	5.e-002	1.564
29938	18.967	4.6364	0.1	1.5645
29939	18.967	4.7273	5.e-002	1.5643
29940	18.967	4.4545	0.1	1.5649
29941	18.967	4.5455	5.e-002	1.5647
29942	18.967	4.2727	0.1	1.5653
29943	18.967	4.3636	5.e-002	1.5651
29944	18.967	4.0909	0.1	1.5657
29945	18.967	4.1818	5.e-002	1.5655
29946	18.883	4.	0.1	1.5545
29947	18.967	4.	5.e-002	1.566
29948	18.8	4.0909	0.1	1.5428
29949	18.8	4.	5.e-002	1.5431
29950	18.8	4.2727	0.1	1.5421
29951	18.8	4.1818	5.e-002	1.5424
29952	18.8	4.4545	0.1	1.5414
29953	18.8	4.3636	5.e-002	1.5417
29954	18.8	4.6364	0.1	1.5407
29955	18.8	4.5455	5.e-002	1.541
29956	18.8	4.8182	0.1	1.5399
29957	18.8	4.7273	5.e-002	1.5403
29958	18.8	5.	0.1	1.5392
29959	18.8	4.9091	5.e-002	1.5396
29960	18.8	5.1818	0.1	1.5385
29961	18.8	5.0909	5.e-002	1.5388
29962	18.8	5.3636	0.1	1.5378
29963	18.8	5.2727	5.e-002	1.5381
29964	18.8	5.5455	0.1	1.5371
29965	18.8	5.4545	5.e-002	1.5374
29966	18.8	5.7273	0.1	1.5364
29967	18.8	5.6364	5.e-002	1.5367
29968	18.8	5.9091	0.1	1.5357
29969	18.8	5.8182	5.e-002	1.536
29970	18.967	0.27273	0.1	1.5628
29971	18.967	9.0909e-002	0.1	1.5626
29972	18.967	0.18182	5.e-002	1.5627
29973	18.967	0.45455	0.1	1.5631
29974	18.967	0.36364	5.e-002	1.5629
29975	18.967	0.63636	0.1	1.5633
29976	18.967	0.54545	5.e-002	1.5632
29977	18.967	0.81818	0.1	1.5636
29978	18.967	0.72727	5.e-002	1.5634
29979	18.967	1.	0.1	1.5639
29980	18.967	0.90909	5.e-002	1.5637
29981	18.967	1.1818	0.1	1.5642
29982	18.967	1.0909	5.e-002	1.564
29983	18.967	1.3636	0.1	1.5645
29984	18.967	1.2727	5.e-002	1.5643
29985	18.967	1.5455	0.1	1.5649
29986	18.967	1.4545	5.e-002	1.5647
29987	18.967	1.7273	0.1	1.5653
29988	18.967	1.6364	5.e-002	1.5651
29989	18.967	1.9091	0.1	1.5657
29990	18.967	1.8182	5.e-002	1.5655
29991	18.883	2.	0.1	1.5545
29992	18.967	2.	5.e-002	1.566
29993	18.8	1.9091	0.1	1.5428
29994	18.8	2.	5.e-002	1.5431
29995	18.8	1.7273	0.1	1.5421
29996	18.8	1.8182	5.e-002	1.5424
29997	18.8	1.5455	0.1	1.5414
29998	18.8	1.6364	5.e-002	1.5417
29999	18.8	1.3636	0.1	1.5407
30000	18.8	1.4545	5.e-002	1.541
30001	18.8	1.1818	0.1	1.5399
30002	18.8	1.2727	5.e-002	1.5403
30003	18.8	1.	0.1	1.5392
30004	18.8	1.0909	5.e-002	1.5396
30005	18.8	0.81818	0.1	1.5385
30006	18.8	0.90909	5.e-002	1.5388
30007	18.8	0.63636	0.1	1.5378
30008	18.8	0.72727	5.e-002	1.5381
30009	18.8	0.45455	0.1	1.5371
30010	18.8	0.54545	5.e-002	1.5374
30011	18.8	0.27273	0.1	1.5364
30012	18.8	0.36364	5.e-002	1.5367
30013	18.8	9.0909e-002	0.1	1.5357
30014	18.8	0.18182	5.e-002	1.536
30015	19.057	6.	0.1	1.5752
