Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
26693	9.6765	4.5455	0.1	-1.1208e-004
26694	9.5843	4.8182	0.1	-1.1337e-004
26695	9.6765	4.7273	0.1	-1.1245e-004
26696	9.5843	5.	0.1	-1.138e-004
26697	9.6765	4.9091	0.1	-1.1285e-004
26698	9.5843	5.1818	0.1	-1.1426e-004
26699	9.6765	5.0909	0.1	-1.1327e-004
26700	9.5843	5.3636	0.1	-1.1475e-004
26701	9.6765	5.2727	0.1	-1.1373e-004
26702	9.5843	5.5455	0.1	-1.1526e-004
26703	9.6765	5.4545	0.1	-1.142e-004
26704	9.5843	5.7273	0.1	-1.1548e-004
26705	9.6765	5.6364	0.1	-1.1463e-004
26706	9.6765	5.8182	0.1	-1.1456e-004
26707	9.5843	5.9091	0.1	-1.1542e-004
26708	9.7686	0.27273	0.1	-1.1371e-004
26709	9.8608	0.18182	0.1	-1.128e-004
26710	9.7686	9.0909e-002	0.1	-1.1365e-004
26711	9.7686	0.45455	0.1	-1.1365e-004
26712	9.8608	0.36364	0.1	-1.1286e-004
26713	9.7686	0.63636	0.1	-1.1318e-004
26714	9.8608	0.54545	0.1	-1.1261e-004
26715	9.7686	0.81818	0.1	-1.1274e-004
26716	9.8608	0.72727	0.1	-1.1218e-004
26717	9.7686	1.	0.1	-1.1232e-004
26718	9.8608	0.90909	0.1	-1.1177e-004
26719	9.7686	1.1818	0.1	-1.1192e-004
26720	9.8608	1.0909	0.1	-1.1138e-004
26721	9.7686	1.3636	0.1	-1.1156e-004
26722	9.8608	1.2727	0.1	-1.1101e-004
26723	9.7686	1.5455	0.1	-1.1122e-004
26724	9.8608	1.4545	0.1	-1.1068e-004
26725	9.7686	1.7273	0.1	-1.1092e-004
26726	9.8608	1.6364	0.1	-1.1038e-004
26727	9.7686	1.9091	0.1	-1.1066e-004
26728	9.8608	1.8182	0.1	-1.101e-004
26729	9.7686	2.0909	0.1	-1.1043e-004
26730	9.8608	2.	0.1	-1.0987e-004
26731	9.7686	2.2727	0.1	-1.1024e-004
26732	9.8608	2.1818	0.1	-1.0967e-004
26733	9.7686	2.4545	0.1	-1.1009e-004
26734	9.8608	2.3636	0.1	-1.0951e-004
26735	9.7686	2.6364	0.1	-1.0998e-004
26736	9.8608	2.5455	0.1	-1.0938e-004
26737	9.7686	2.8182	0.1	-1.0992e-004
26738	9.8608	2.7273	0.1	-1.093e-004
26739	9.7686	3.	0.1	-1.099e-004
26740	9.8608	2.9091	0.1	-1.0926e-004
26741	9.7686	3.1818	0.1	-1.0992e-004
26742	9.8608	3.0909	0.1	-1.0926e-004
26743	9.7686	3.3636	0.1	-1.0998e-004
26744	9.8608	3.2727	0.1	-1.093e-004
26745	9.7686	3.5455	0.1	-1.1009e-004
26746	9.8608	3.4545	0.1	-1.0938e-004
26747	9.7686	3.7273	0.1	-1.1024e-004
26748	9.8608	3.6364	0.1	-1.0951e-004
26749	9.7686	3.9091	0.1	-1.1043e-004
26750	9.8608	3.8182	0.1	-1.0967e-004
26751	9.7686	4.0909	0.1	-1.1066e-004
26752	9.8608	4.	0.1	-1.0987e-004
26753	9.7686	4.2727	0.1	-1.1092e-004
26754	9.8608	4.1818	0.1	-1.101e-004
26755	9.7686	4.4545	0.1	-1.1122e-004
26756	9.8608	4.3636	0.1	-1.1038e-004
26757	9.7686	4.6364	0.1	-1.1156e-004
26758	9.8608	4.5455	0.1	-1.1068e-004
26759	9.7686	4.8182	0.1	-1.1192e-004
26760	9.8608	4.7273	0.1	-1.1101e-004
26761	9.7686	5.	0.1	-1.1232e-004
26762	9.8608	4.9091	0.1	-1.1138e-004
26763	9.7686	5.1818	0.1	-1.1274e-004
26764	9.8608	5.0909	0.1	-1.1177e-004
26765	9.7686	5.3636	0.1	-1.1318e-004
26766	9.8608	5.2727	0.1	-1.1218e-004
26767	9.7686	5.5455	0.1	-1.1365e-004
26768	9.8608	5.4545	0.1	-1.1261e-004
26769	9.7686	5.7273	0.1	-1.1371e-004
26770	9.8608	5.6364	0.1	-1.1286e-004
26771	9.8608	5.8182	0.1	-1.128e-004
26772	9.7686	5.9091	0.1	-1.1365e-004
26773	9.9529	0.27273	0.1	-1.1195e-004
26774	10.045	0.18182	0.1	-1.1105e-004
26775	9.9529	9.0909e-002	0.1	-1.119e-004
26776	9.9529	0.45455	0.1	-1.1201e-004
26777	10.045	0.36364	0.1	-1.111e-004
26778	9.9529	0.63636	0.1	-1.1161e-004
26779	10.045	0.54545	0.1	-1.1102e-004
26780	9.9529	0.81818	0.1	-1.1121e-004
26781	10.045	0.72727	0.1	-1.1063e-004
26782	9.9529	1.	0.1	-1.1083e-004
26783	10.045	0.90909	0.1	-1.1025e-004
26784	9.9529	1.1818	0.1	-1.1047e-004
26785	10.045	1.0909	0.1	-1.099e-004
26786	9.9529	1.3636	0.1	-1.1013e-004
26787	10.045	1.2727	0.1	-1.0957e-004
26788	9.9529	1.5455	0.1	-1.0983e-004
26789	10.045	1.4545	0.1	-1.0927e-004
26790	9.9529	1.7273	0.1	-1.0956e-004
26791	10.045	1.6364	0.1	-1.0899e-004
26792	9.9529	1.9091	0.1	-1.0931e-004
26793	10.045	1.8182	0.1	-1.0874e-004
26794	9.9529	2.0909	0.1	-1.0911e-004
26795	10.045	2.	0.1	-1.0853e-004
26796	9.9529	2.2727	0.1	-1.0894e-004
26797	10.045	2.1818	0.1	-1.0835e-004
26798	9.9529	2.4545	0.1	-1.088e-004
26799	10.045	2.3636	0.1	-1.082e-004
26800	9.9529	2.6364	0.1	-1.087e-004
26801	10.045	2.5455	0.1	-1.0809e-004
26802	9.9529	2.8182	0.1	-1.0864e-004
26803	10.045	2.7273	0.1	-1.0802e-004
26804	9.9529	3.	0.1	-1.0863e-004
26805	10.045	2.9091	0.1	-1.0798e-004
26806	9.9529	3.1818	0.1	-1.0864e-004
26807	10.045	3.0909	0.1	-1.0798e-004
26808	9.9529	3.3636	0.1	-1.087e-004
26809	10.045	3.2727	0.1	-1.0802e-004
26810	9.9529	3.5455	0.1	-1.088e-004
26811	10.045	3.4545	0.1	-1.0809e-004
26812	9.9529	3.7273	0.1	-1.0894e-004
26813	10.045	3.6364	0.1	-1.082e-004
26814	9.9529	3.9091	0.1	-1.0911e-004
26815	10.045	3.8182	0.1	-1.0835e-004
26816	9.9529	4.0909	0.1	-1.0931e-004
26817	10.045	4.	0.1	-1.0853e-004
26818	9.9529	4.2727	0.1	-1.0956e-004
26819	10.045	4.1818	0.1	-1.0874e-004
26820	9.9529	4.4545	0.1	-1.0983e-004
26821	10.045	4.3636	0.1	-1.0899e-004
26822	9.9529	4.6364	0.1	-1.1013e-004
26823	10.045	4.5455	0.1	-1.0927e-004
26824	9.9529	4.8182	0.1	-1.1047e-004
26825	10.045	4.7273	0.1	-1.0957e-004
26826	9.9529	5.	0.1	-1.1083e-004
26827	10.045	4.9091	0.1	-1.099e-004
26828	9.9529	5.1818	0.1	-1.1121e-004
26829	10.045	5.0909	0.1	-1.1025e-004
26830	9.9529	5.3636	0.1	-1.1161e-004
26831	10.045	5.2727	0.1	-1.1063e-004
26832	9.9529	5.5455	0.1	-1.1201e-004
26833	10.045	5.4545	0.1	-1.1102e-004
26834	9.9529	5.7273	0.1	-1.1195e-004
26835	10.045	5.6364	0.1	-1.111e-004
26836	10.045	5.8182	0.1	-1.1105e-004
26837	9.9529	5.9091	0.1	-1.119e-004
26838	10.137	0.27273	0.1	-1.102e-004
26839	10.229	0.18182	0.1	-1.093e-004
26840	10.137	9.0909e-002	0.1	-1.1016e-004
26841	10.137	0.45455	0.1	-1.1025e-004
26842	10.229	0.36364	0.1	-1.0935e-004
26843	10.137	0.63636	0.1	-1.1004e-004
26844	10.229	0.54545	0.1	-1.0939e-004
26845	10.137	0.81818	0.1	-1.0967e-004
26846	10.229	0.72727	0.1	-1.0907e-004
26847	10.137	1.	0.1	-1.0933e-004
26848	10.229	0.90909	0.1	-1.0873e-004
26849	10.137	1.1818	0.1	-1.09e-004
26850	10.229	1.0909	0.1	-1.0841e-004
26851	10.137	1.3636	0.1	-1.087e-004
26852	10.229	1.2727	0.1	-1.0812e-004
26853	10.137	1.5455	0.1	-1.0842e-004
26854	10.229	1.4545	0.1	-1.0784e-004
26855	10.137	1.7273	0.1	-1.0818e-004
26856	10.229	1.6364	0.1	-1.0759e-004
26857	10.137	1.9091	0.1	-1.0796e-004
26858	10.229	1.8182	0.1	-1.0737e-004
26859	10.137	2.0909	0.1	-1.0777e-004
26860	10.229	2.	0.1	-1.0717e-004
26861	10.137	2.2727	0.1	-1.0761e-004
26862	10.229	2.1818	0.1	-1.0701e-004
26863	10.137	2.4545	0.1	-1.0749e-004
26864	10.229	2.3636	0.1	-1.0688e-004
26865	10.137	2.6364	0.1	-1.074e-004
26866	10.229	2.5455	0.1	-1.0678e-004
26867	10.137	2.8182	0.1	-1.0735e-004
26868	10.229	2.7273	0.1	-1.0671e-004
26869	10.137	3.	0.1	-1.0733e-004
26870	10.229	2.9091	0.1	-1.0668e-004
26871	10.137	3.1818	0.1	-1.0735e-004
26872	10.229	3.0909	0.1	-1.0668e-004
26873	10.137	3.3636	0.1	-1.074e-004
26874	10.229	3.2727	0.1	-1.0671e-004
26875	10.137	3.5455	0.1	-1.0749e-004
26876	10.229	3.4545	0.1	-1.0678e-004
26877	10.137	3.7273	0.1	-1.0761e-004
26878	10.229	3.6364	0.1	-1.0688e-004
26879	10.137	3.9091	0.1	-1.0777e-004
26880	10.229	3.8182	0.1	-1.0701e-004
26881	10.137	4.0909	0.1	-1.0796e-004
26882	10.229	4.	0.1	-1.0717e-004
26883	10.137	4.2727	0.1	-1.0818e-004
26884	10.229	4.1818	0.1	-1.0737e-004
26885	10.137	4.4545	0.1	-1.0842e-004
26886	10.229	4.3636	0.1	-1.0759e-004
26887	10.137	4.6364	0.1	-1.087e-004
26888	10.229	4.5455	0.1	-1.0784e-004
26889	10.137	4.8182	0.1	-1.09e-004
26890	10.229	4.7273	0.1	-1.0812e-004
26891	10.137	5.	0.1	-1.0933e-004
26892	10.229	4.9091	0.1	-1.0841e-004
26893	10.137	5.1818	0.1	-1.0967e-004
26894	10.229	5.0909	0.1	-1.0873e-004
26895	10.137	5.3636	0.1	-1.1004e-004
26896	10.229	5.2727	0.1	-1.0907e-004
26897	10.137	5.5455	0.1	-1.1025e-004
26898	10.229	5.4545	0.1	-1.0939e-004
26899	10.137	5.7273	0.1	-1.102e-004
26900	10.229	5.6364	0.1	-1.0935e-004
26901	10.229	5.8182	0.1	-1.093e-004
26902	10.137	5.9091	0.1	-1.1016e-004
26903	10.322	0.27273	0.1	-1.0845e-004
26904	10.414	0.18182	0.1	-1.0757e-004
26905	10.322	9.0909e-002	0.1	-1.0842e-004
26906	10.322	0.45455	0.1	-1.0849e-004
26907	10.414	0.36364	0.1	-1.0761e-004
26908	10.322	0.63636	0.1	-1.0846e-004
26909	10.414	0.54545	0.1	-1.0764e-004
26910	10.322	0.81818	0.1	-1.0813e-004
26911	10.414	0.72727	0.1	-1.0752e-004
26912	10.322	1.	0.1	-1.0782e-004
26913	10.414	0.90909	0.1	-1.0721e-004
26914	10.322	1.1818	0.1	-1.0753e-004
26915	10.414	1.0909	0.1	-1.0692e-004
26916	10.322	1.3636	0.1	-1.0725e-004
26917	10.414	1.2727	0.1	-1.0665e-004
26918	10.322	1.5455	0.1	-1.0701e-004
26919	10.414	1.4545	0.1	-1.0641e-004
26920	10.322	1.7273	0.1	-1.0678e-004
26921	10.414	1.6364	0.1	-1.0618e-004
26922	10.322	1.9091	0.1	-1.0658e-004
26923	10.414	1.8182	0.1	-1.0598e-004
26924	10.322	2.0909	0.1	-1.0641e-004
26925	10.414	2.	0.1	-1.0581e-004
26926	10.322	2.2727	0.1	-1.0627e-004
26927	10.414	2.1818	0.1	-1.0566e-004
26928	10.322	2.4545	0.1	-1.0616e-004
26929	10.414	2.3636	0.1	-1.0554e-004
26930	10.322	2.6364	0.1	-1.0609e-004
26931	10.414	2.5455	0.1	-1.0545e-004
26932	10.322	2.8182	0.1	-1.0604e-004
26933	10.414	2.7273	0.1	-1.0539e-004
26934	10.322	3.	0.1	-1.0602e-004
26935	10.414	2.9091	0.1	-1.0536e-004
26936	10.322	3.1818	0.1	-1.0604e-004
26937	10.414	3.0909	0.1	-1.0536e-004
26938	10.322	3.3636	0.1	-1.0609e-004
26939	10.414	3.2727	0.1	-1.0539e-004
26940	10.322	3.5455	0.1	-1.0616e-004
26941	10.414	3.4545	0.1	-1.0545e-004
26942	10.322	3.7273	0.1	-1.0627e-004
26943	10.414	3.6364	0.1	-1.0554e-004
26944	10.322	3.9091	0.1	-1.0641e-004
26945	10.414	3.8182	0.1	-1.0566e-004
26946	10.322	4.0909	0.1	-1.0658e-004
26947	10.414	4.	0.1	-1.0581e-004
26948	10.322	4.2727	0.1	-1.0678e-004
26949	10.414	4.1818	0.1	-1.0598e-004
26950	10.322	4.4545	0.1	-1.0701e-004
26951	10.414	4.3636	0.1	-1.0618e-004
26952	10.322	4.6364	0.1	-1.0725e-004
26953	10.414	4.5455	0.1	-1.0641e-004
26954	10.322	4.8182	0.1	-1.0753e-004
26955	10.414	4.7273	0.1	-1.0665e-004
26956	10.322	5.	0.1	-1.0782e-004
26957	10.414	4.9091	0.1	-1.0692e-004
26958	10.322	5.1818	0.1	-1.0813e-004
26959	10.414	5.0909	0.1	-1.0721e-004
26960	10.322	5.3636	0.1	-1.0846e-004
26961	10.414	5.2727	0.1	-1.0752e-004
26962	10.322	5.5455	0.1	-1.0849e-004
26963	10.414	5.4545	0.1	-1.0764e-004
26964	10.322	5.7273	0.1	-1.0845e-004
26965	10.414	5.6364	0.1	-1.0761e-004
26966	10.414	5.8182	0.1	-1.0757e-004
26967	10.322	5.9091	0.1	-1.0842e-004
26968	10.506	0.27273	0.1	-1.0672e-004
26969	10.598	0.18182	0.1	-1.0584e-004
26970	10.506	9.0909e-002	0.1	-1.0669e-004
26971	10.506	0.45455	0.1	-1.0675e-004
26972	10.598	0.36364	0.1	-1.0587e-004
26973	10.506	0.63636	0.1	-1.0678e-004
26974	10.598	0.54545	0.1	-1.059e-004
26975	10.506	0.81818	0.1	-1.0659e-004
26976	10.598	0.72727	0.1	-1.0592e-004
26977	10.506	1.	0.1	-1.0631e-004
26978	10.598	0.90909	0.1	-1.0568e-004
26979	10.506	1.1818	0.1	-1.0605e-004
26980	10.598	1.0909	0.1	-1.0543e-004
26981	10.506	1.3636	0.1	-1.058e-004
26982	10.598	1.2727	0.1	-1.0518e-004
26983	10.506	1.5455	0.1	-1.0558e-004
26984	10.598	1.4545	0.1	-1.0496e-004
26985	10.506	1.7273	0.1	-1.0538e-004
26986	10.598	1.6364	0.1	-1.0476e-004
26987	10.506	1.9091	0.1	-1.052e-004
26988	10.598	1.8182	0.1	-1.0458e-004
26989	10.506	2.0909	0.1	-1.0505e-004
26990	10.598	2.	0.1	-1.0442e-004
26991	10.506	2.2727	0.1	-1.0492e-004
26992	10.598	2.1818	0.1	-1.0429e-004
26993	10.506	2.4545	0.1	-1.0482e-004
26994	10.598	2.3636	0.1	-1.0419e-004
26995	10.506	2.6364	0.1	-1.0475e-004
26996	10.598	2.5455	0.1	-1.041e-004
26997	10.506	2.8182	0.1	-1.0471e-004
26998	10.598	2.7273	0.1	-1.0405e-004
26999	10.506	3.	0.1	-1.0469e-004
27000	10.598	2.9091	0.1	-1.0402e-004
27001	10.506	3.1818	0.1	-1.0471e-004
27002	10.598	3.0909	0.1	-1.0402e-004
27003	10.506	3.3636	0.1	-1.0475e-004
27004	10.598	3.2727	0.1	-1.0405e-004
27005	10.506	3.5455	0.1	-1.0482e-004
27006	10.598	3.4545	0.1	-1.041e-004
27007	10.506	3.7273	0.1	-1.0492e-004
27008	10.598	3.6364	0.1	-1.0419e-004
27009	10.506	3.9091	0.1	-1.0505e-004
27010	10.598	3.8182	0.1	-1.0429e-004
27011	10.506	4.0909	0.1	-1.052e-004
27012	10.598	4.	0.1	-1.0442e-004
27013	10.506	4.2727	0.1	-1.0538e-004
27014	10.598	4.1818	0.1	-1.0458e-004
27015	10.506	4.4545	0.1	-1.0558e-004
27016	10.598	4.3636	0.1	-1.0476e-004
27017	10.506	4.6364	0.1	-1.058e-004
27018	10.598	4.5455	0.1	-1.0496e-004
27019	10.506	4.8182	0.1	-1.0605e-004
27020	10.598	4.7273	0.1	-1.0518e-004
27021	10.506	5.	0.1	-1.0631e-004
27022	10.598	4.9091	0.1	-1.0543e-004
27023	10.506	5.1818	0.1	-1.0659e-004
27024	10.598	5.0909	0.1	-1.0568e-004
27025	10.506	5.3636	0.1	-1.0678e-004
27026	10.598	5.2727	0.1	-1.0592e-004
27027	10.506	5.5455	0.1	-1.0675e-004
27028	10.598	5.4545	0.1	-1.059e-004
27029	10.506	5.7273	0.1	-1.0672e-004
27030	10.598	5.6364	0.1	-1.0587e-004
27031	10.598	5.8182	0.1	-1.0584e-004
27032	10.506	5.9091	0.1	-1.0669e-004
27033	10.69	0.27273	0.1	-1.0499e-004
27034	10.782	0.18182	0.1	-1.0412e-004
27035	10.69	9.0909e-002	0.1	-1.0497e-004
27036	10.69	0.45455	0.1	-1.0502e-004
27037	10.782	0.36364	0.1	-1.0415e-004
27038	10.69	0.63636	0.1	-1.0504e-004
27039	10.782	0.54545	0.1	-1.0417e-004
27040	10.69	0.81818	0.1	-1.0504e-004
27041	10.782	0.72727	0.1	-1.0419e-004
27042	10.69	1.	0.1	-1.048e-004
27043	10.782	0.90909	0.1	-1.0415e-004
27044	10.69	1.1818	0.1	-1.0456e-004
27045	10.782	1.0909	0.1	-1.0392e-004
27046	10.69	1.3636	0.1	-1.0434e-004
27047	10.782	1.2727	0.1	-1.0371e-004
27048	10.69	1.5455	0.1	-1.0414e-004
27049	10.782	1.4545	0.1	-1.0351e-004
27050	10.69	1.7273	0.1	-1.0396e-004
27051	10.782	1.6364	0.1	-1.0333e-004
27052	10.69	1.9091	0.1	-1.038e-004
27053	10.782	1.8182	0.1	-1.0317e-004
27054	10.69	2.0909	0.1	-1.0367e-004
27055	10.782	2.	0.1	-1.0303e-004
27056	10.69	2.2727	0.1	-1.0355e-004
27057	10.782	2.1818	0.1	-1.0292e-004
27058	10.69	2.4545	0.1	-1.0347e-004
27059	10.782	2.3636	0.1	-1.0282e-004
27060	10.69	2.6364	0.1	-1.034e-004
27061	10.782	2.5455	0.1	-1.0275e-004
27062	10.69	2.8182	0.1	-1.0336e-004
27063	10.782	2.7273	0.1	-1.027e-004
27064	10.69	3.	0.1	-1.0335e-004
27065	10.782	2.9091	0.1	-1.0268e-004
27066	10.69	3.1818	0.1	-1.0336e-004
27067	10.782	3.0909	0.1	-1.0268e-004
27068	10.69	3.3636	0.1	-1.034e-004
27069	10.782	3.2727	0.1	-1.027e-004
27070	10.69	3.5455	0.1	-1.0347e-004
27071	10.782	3.4545	0.1	-1.0275e-004
27072	10.69	3.7273	0.1	-1.0355e-004
27073	10.782	3.6364	0.1	-1.0282e-004
27074	10.69	3.9091	0.1	-1.0367e-004
27075	10.782	3.8182	0.1	-1.0292e-004
27076	10.69	4.0909	0.1	-1.038e-004
27077	10.782	4.	0.1	-1.0303e-004
27078	10.69	4.2727	0.1	-1.0396e-004
27079	10.782	4.1818	0.1	-1.0317e-004
27080	10.69	4.4545	0.1	-1.0414e-004
27081	10.782	4.3636	0.1	-1.0333e-004
27082	10.69	4.6364	0.1	-1.0434e-004
27083	10.782	4.5455	0.1	-1.0351e-004
27084	10.69	4.8182	0.1	-1.0456e-004
27085	10.782	4.7273	0.1	-1.0371e-004
27086	10.69	5.	0.1	-1.048e-004
27087	10.782	4.9091	0.1	-1.0392e-004
27088	10.69	5.1818	0.1	-1.0504e-004
27089	10.782	5.0909	0.1	-1.0415e-004
27090	10.69	5.3636	0.1	-1.0504e-004
27091	10.782	5.2727	0.1	-1.0419e-004
27092	10.69	5.5455	0.1	-1.0502e-004
27093	10.782	5.4545	0.1	-1.0417e-004
27094	10.69	5.7273	0.1	-1.0499e-004
27095	10.782	5.6364	0.1	-1.0415e-004
27096	10.782	5.8182	0.1	-1.0412e-004
27097	10.69	5.9091	0.1	-1.0497e-004
27098	10.875	0.27273	0.1	-1.0328e-004
27099	10.967	0.18182	0.1	-1.0241e-004
27100	10.875	9.0909e-002	0.1	-1.0326e-004
27101	10.875	0.45455	0.1	-1.0329e-004
27102	10.967	0.36364	0.1	-1.0243e-004
27103	10.875	0.63636	0.1	-1.0331e-004
27104	10.967	0.54545	0.1	-1.0244e-004
27105	10.875	0.81818	0.1	-1.0333e-004
27106	10.967	0.72727	0.1	-1.0246e-004
27107	10.875	1.	0.1	-1.0328e-004
27108	10.967	0.90909	0.1	-1.0247e-004
27109	10.875	1.1818	0.1	-1.0307e-004
27110	10.967	1.0909	0.1	-1.0242e-004
27111	10.875	1.3636	0.1	-1.0288e-004
27112	10.967	1.2727	0.1	-1.0223e-004
27113	10.875	1.5455	0.1	-1.027e-004
27114	10.967	1.4545	0.1	-1.0206e-004
27115	10.875	1.7273	0.1	-1.0254e-004
27116	10.967	1.6364	0.1	-1.019e-004
27117	10.875	1.9091	0.1	-1.024e-004
27118	10.967	1.8182	0.1	-1.0176e-004
27119	10.875	2.0909	0.1	-1.0228e-004
27120	10.967	2.	0.1	-1.0163e-004
27121	10.875	2.2727	0.1	-1.0218e-004
27122	10.967	2.1818	0.1	-1.0153e-004
27123	10.875	2.4545	0.1	-1.021e-004
27124	10.967	2.3636	0.1	-1.0144e-004
27125	10.875	2.6364	0.1	-1.0204e-004
27126	10.967	2.5455	0.1	-1.0138e-004
27127	10.875	2.8182	0.1	-1.0201e-004
27128	10.967	2.7273	0.1	-1.0134e-004
27129	10.875	3.	0.1	-1.02e-004
27130	10.967	2.9091	0.1	-1.0132e-004
27131	10.875	3.1818	0.1	-1.0201e-004
27132	10.967	3.0909	0.1	-1.0132e-004
27133	10.875	3.3636	0.1	-1.0204e-004
27134	10.967	3.2727	0.1	-1.0134e-004
27135	10.875	3.5455	0.1	-1.021e-004
27136	10.967	3.4545	0.1	-1.0138e-004
27137	10.875	3.7273	0.1	-1.0218e-004
27138	10.967	3.6364	0.1	-1.0144e-004
27139	10.875	3.9091	0.1	-1.0228e-004
27140	10.967	3.8182	0.1	-1.0153e-004
27141	10.875	4.0909	0.1	-1.024e-004
27142	10.967	4.	0.1	-1.0163e-004
27143	10.875	4.2727	0.1	-1.0254e-004
27144	10.967	4.1818	0.1	-1.0176e-004
27145	10.875	4.4545	0.1	-1.027e-004
27146	10.967	4.3636	0.1	-1.019e-004
27147	10.875	4.6364	0.1	-1.0288e-004
27148	10.967	4.5455	0.1	-1.0206e-004
27149	10.875	4.8182	0.1	-1.0307e-004
27150	10.967	4.7273	0.1	-1.0223e-004
27151	10.875	5.	0.1	-1.0328e-004
27152	10.967	4.9091	0.1	-1.0242e-004
27153	10.875	5.1818	0.1	-1.0333e-004
27154	10.967	5.0909	0.1	-1.0247e-004
27155	10.875	5.3636	0.1	-1.0331e-004
27156	10.967	5.2727	0.1	-1.0246e-004
27157	10.875	5.5455	0.1	-1.0329e-004
27158	10.967	5.4545	0.1	-1.0244e-004
27159	10.875	5.7273	0.1	-1.0328e-004
27160	10.967	5.6364	0.1	-1.0243e-004
27161	10.967	5.8182	0.1	-1.0241e-004
27162	10.875	5.9091	0.1	-1.0326e-004
27163	11.059	0.27273	0.1	-1.0156e-004
27164	11.151	0.18182	0.1	-1.0071e-004
27165	11.059	9.0909e-002	0.1	-1.0155e-004
27166	11.059	0.45455	0.1	-1.0158e-004
27167	11.151	0.36364	0.1	-1.0072e-004
27168	11.059	0.63636	0.1	-1.0159e-004
27169	11.151	0.54545	0.1	-1.0073e-004
27170	11.059	0.81818	0.1	-1.016e-004
27171	11.151	0.72727	0.1	-1.0074e-004
27172	11.059	1.	0.1	-1.0161e-004
27173	11.151	0.90909	0.1	-1.0075e-004
27174	11.059	1.1818	0.1	-1.0157e-004
27175	11.151	1.0909	0.1	-1.0076e-004
27176	11.059	1.3636	0.1	-1.0141e-004
27177	11.151	1.2727	0.1	-1.0074e-004
27178	11.059	1.5455	0.1	-1.0125e-004
27179	11.151	1.4545	0.1	-1.006e-004
27180	11.059	1.7273	0.1	-1.0111e-004
27181	11.151	1.6364	0.1	-1.0046e-004
27182	11.059	1.9091	0.1	-1.0099e-004
27183	11.151	1.8182	0.1	-1.0033e-004
27184	11.059	2.0909	0.1	-1.0088e-004
27185	11.151	2.	0.1	-1.0023e-004
27186	11.059	2.2727	0.1	-1.0079e-004
27187	11.151	2.1818	0.1	-1.0014e-004
27188	11.059	2.4545	0.1	-1.0072e-004
27189	11.151	2.3636	0.1	-1.0006e-004
27190	11.059	2.6364	0.1	-1.0067e-004
27191	11.151	2.5455	0.1	-1.0001e-004
27192	11.059	2.8182	0.1	-1.0064e-004
27193	11.151	2.7273	0.1	-9.9968e-005
27194	11.059	3.	0.1	-1.0063e-004
27195	11.151	2.9091	0.1	-9.9949e-005
27196	11.059	3.1818	0.1	-1.0064e-004
27197	11.151	3.0909	0.1	-9.9949e-005
27198	11.059	3.3636	0.1	-1.0067e-004
27199	11.151	3.2727	0.1	-9.9968e-005
27200	11.059	3.5455	0.1	-1.0072e-004
27201	11.151	3.4545	0.1	-1.0001e-004
27202	11.059	3.7273	0.1	-1.0079e-004
27203	11.151	3.6364	0.1	-1.0006e-004
27204	11.059	3.9091	0.1	-1.0088e-004
27205	11.151	3.8182	0.1	-1.0014e-004
27206	11.059	4.0909	0.1	-1.0099e-004
27207	11.151	4.	0.1	-1.0023e-004
27208	11.059	4.2727	0.1	-1.0111e-004
27209	11.151	4.1818	0.1	-1.0033e-004
27210	11.059	4.4545	0.1	-1.0125e-004
27211	11.151	4.3636	0.1	-1.0046e-004
27212	11.059	4.6364	0.1	-1.0141e-004
27213	11.151	4.5455	0.1	-1.006e-004
27214	11.059	4.8182	0.1	-1.0157e-004
27215	11.151	4.7273	0.1	-1.0074e-004
27216	11.059	5.	0.1	-1.0161e-004
27217	11.151	4.9091	0.1	-1.0076e-004
27218	11.059	5.1818	0.1	-1.016e-004
27219	11.151	5.0909	0.1	-1.0075e-004
27220	11.059	5.3636	0.1	-1.0159e-004
27221	11.151	5.2727	0.1	-1.0074e-004
27222	11.059	5.5455	0.1	-1.0158e-004
27223	11.151	5.4545	0.1	-1.0073e-004
27224	11.059	5.7273	0.1	-1.0156e-004
27225	11.151	5.6364	0.1	-1.0072e-004
27226	11.151	5.8182	0.1	-1.0071e-004
27227	11.059	5.9091	0.1	-1.0155e-004
27228	11.243	0.27273	0.1	-9.9863e-005
27229	11.335	0.18182	0.1	-9.9014e-005
27230	11.243	9.0909e-002	0.1	-9.9858e-005
27231	11.243	0.45455	0.1	-9.9869e-005
27232	11.335	0.36364	0.1	-9.9017e-005
27233	11.243	0.63636	0.1	-9.9875e-005
27234	11.335	0.54545	0.1	-9.902e-005
27235	11.243	0.81818	0.1	-9.9883e-005
27236	11.335	0.72727	0.1	-9.9025e-005
27237	11.243	1.	0.1	-9.9891e-005
27238	11.335	0.90909	0.1	-9.903e-005
27239	11.243	1.1818	0.1	-9.9898e-005
27240	11.335	1.0909	0.1	-9.9036e-005
27241	11.243	1.3636	0.1	-9.9901e-005
27242	11.335	1.2727	0.1	-9.9041e-005
27243	11.243	1.5455	0.1	-9.9799e-005
27244	11.335	1.4545	0.1	-9.9046e-005
27245	11.243	1.7273	0.1	-9.9678e-005
27246	11.335	1.6364	0.1	-9.9011e-005
27247	11.243	1.9091	0.1	-9.957e-005
27248	11.335	1.8182	0.1	-9.8907e-005
27249	11.243	2.0909	0.1	-9.9478e-005
27250	11.335	2.	0.1	-9.8815e-005
