Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22411	21.483	3.5455	0.1	535.37
22412	21.393	3.6364	0.1	556.7
22413	21.483	3.3636	0.1	538.78
22414	21.393	3.4545	0.1	561.59
22415	21.483	3.1818	0.1	540.94
22416	21.393	3.2727	0.1	565.09
22417	21.483	3.	0.1	541.68
22418	21.393	3.0909	0.1	566.91
22419	21.483	2.8182	0.1	540.94
22420	21.393	2.9091	0.1	566.91
22421	21.483	2.6364	0.1	538.78
22422	21.393	2.7273	0.1	565.09
22423	21.483	2.4545	0.1	535.37
22424	21.393	2.5455	0.1	561.59
22425	21.483	2.2727	0.1	530.96
22426	21.393	2.3636	0.1	556.7
22427	21.483	2.0909	0.1	525.83
22428	21.393	2.1818	0.1	550.76
22429	21.483	1.9091	0.1	520.29
22430	21.393	2.	0.1	544.14
22431	21.483	1.7273	0.1	514.59
22432	21.393	1.8182	0.1	537.2
22433	21.483	1.5455	0.1	508.95
22434	21.393	1.6364	0.1	530.24
22435	21.483	1.3636	0.1	503.54
22436	21.393	1.4545	0.1	523.49
22437	21.483	1.1818	0.1	498.49
22438	21.393	1.2727	0.1	517.12
22439	21.483	1.	0.1	493.89
22440	21.393	1.0909	0.1	511.28
22441	21.483	0.81818	0.1	489.83
22442	21.393	0.90909	0.1	506.05
22443	21.483	0.63636	0.1	486.39
22444	21.393	0.72727	0.1	501.52
22445	21.483	0.45455	0.1	483.69
22446	21.393	0.54545	0.1	497.78
22447	21.483	0.27273	0.1	482.57
22448	21.393	0.36364	0.1	494.97
22449	21.393	0.18182	0.1	494.71
22450	21.483	9.0909e-002	0.1	476.94
22451	21.304	5.7273	0.1	506.93
22452	21.214	5.8182	0.1	516.76
22453	21.304	5.9091	0.1	500.4
22454	21.304	5.5455	0.1	508.99
22455	21.214	5.6364	0.1	517.98
22456	21.304	5.3636	0.1	512.85
22457	21.214	5.4545	0.1	522.02
22458	21.304	5.1818	0.1	517.68
22459	21.214	5.2727	0.1	527.26
22460	21.304	5.	0.1	523.39
22461	21.214	5.0909	0.1	533.59
22462	21.304	4.8182	0.1	529.87
22463	21.214	4.9091	0.1	540.92
22464	21.304	4.6364	0.1	537.04
22465	21.214	4.7273	0.1	549.15
22466	21.304	4.4545	0.1	544.76
22467	21.214	4.5455	0.1	558.13
22468	21.304	4.2727	0.1	552.84
22469	21.214	4.3636	0.1	567.69
22470	21.304	4.0909	0.1	561.05
22471	21.214	4.1818	0.1	577.59
22472	21.304	3.9091	0.1	569.07
22473	21.214	4.	0.1	587.49
22474	21.304	3.7273	0.1	576.5
22475	21.214	3.8182	0.1	596.96
22476	21.304	3.5455	0.1	582.92
22477	21.214	3.6364	0.1	605.49
22478	21.304	3.3636	0.1	587.89
22479	21.214	3.4545	0.1	612.53
22480	21.304	3.1818	0.1	591.04
22481	21.214	3.2727	0.1	617.56
22482	21.304	3.	0.1	592.12
22483	21.214	3.0909	0.1	620.18
22484	21.304	2.8182	0.1	591.04
22485	21.214	2.9091	0.1	620.18
22486	21.304	2.6364	0.1	587.89
22487	21.214	2.7273	0.1	617.56
22488	21.304	2.4545	0.1	582.92
22489	21.214	2.5455	0.1	612.53
22490	21.304	2.2727	0.1	576.5
22491	21.214	2.3636	0.1	605.49
22492	21.304	2.0909	0.1	569.07
22493	21.214	2.1818	0.1	596.96
22494	21.304	1.9091	0.1	561.05
22495	21.214	2.	0.1	587.49
22496	21.304	1.7273	0.1	552.84
22497	21.214	1.8182	0.1	577.59
22498	21.304	1.5455	0.1	544.76
22499	21.214	1.6364	0.1	567.69
22500	21.304	1.3636	0.1	537.04
22501	21.214	1.4545	0.1	558.13
22502	21.304	1.1818	0.1	529.87
22503	21.214	1.2727	0.1	549.15
22504	21.304	1.	0.1	523.39
22505	21.214	1.0909	0.1	540.92
22506	21.304	0.81818	0.1	517.68
22507	21.214	0.90909	0.1	533.59
22508	21.304	0.63636	0.1	512.85
22509	21.214	0.72727	0.1	527.26
22510	21.304	0.45455	0.1	508.99
22511	21.214	0.54545	0.1	522.02
22512	21.304	0.27273	0.1	506.93
22513	21.214	0.36364	0.1	517.98
22514	21.214	0.18182	0.1	516.76
22515	21.304	9.0909e-002	0.1	500.4
22516	21.124	5.7273	0.1	527.67
22517	21.034	5.8182	0.1	534.61
22518	21.124	5.9091	0.1	519.93
22519	21.124	5.5455	0.1	530.96
22520	21.034	5.6364	0.1	537.02
22521	21.124	5.3636	0.1	536.4
22522	21.034	5.4545	0.1	542.68
22523	21.124	5.1818	0.1	543.14
22524	21.034	5.2727	0.1	549.95
22525	21.124	5.	0.1	551.1
22526	21.034	5.0909	0.1	558.72
22527	21.124	4.8182	0.1	560.18
22528	21.034	4.9091	0.1	568.9
22529	21.124	4.6364	0.1	570.23
22530	21.034	4.7273	0.1	580.33
22531	21.124	4.4545	0.1	581.07
22532	21.034	4.5455	0.1	592.85
22533	21.124	4.2727	0.1	592.45
22534	21.034	4.3636	0.1	606.18
22535	21.124	4.0909	0.1	604.04
22536	21.034	4.1818	0.1	620.01
22537	21.124	3.9091	0.1	615.4
22538	21.034	4.	0.1	633.88
22539	21.124	3.7273	0.1	625.95
22540	21.034	3.8182	0.1	647.19
22541	21.124	3.5455	0.1	635.09
22542	21.034	3.6364	0.1	659.2
22543	21.124	3.3636	0.1	642.17
22544	21.034	3.4545	0.1	669.13
22545	21.124	3.1818	0.1	646.67
22546	21.034	3.2727	0.1	676.24
22547	21.124	3.	0.1	648.21
22548	21.034	3.0909	0.1	679.95
22549	21.124	2.8182	0.1	646.67
22550	21.034	2.9091	0.1	679.95
22551	21.124	2.6364	0.1	642.17
22552	21.034	2.7273	0.1	676.24
22553	21.124	2.4545	0.1	635.09
22554	21.034	2.5455	0.1	669.13
22555	21.124	2.2727	0.1	625.95
22556	21.034	2.3636	0.1	659.2
22557	21.124	2.0909	0.1	615.4
22558	21.034	2.1818	0.1	647.19
22559	21.124	1.9091	0.1	604.04
22560	21.034	2.	0.1	633.88
22561	21.124	1.7273	0.1	592.45
22562	21.034	1.8182	0.1	620.01
22563	21.124	1.5455	0.1	581.07
22564	21.034	1.6364	0.1	606.18
22565	21.124	1.3636	0.1	570.23
22566	21.034	1.4545	0.1	592.85
22567	21.124	1.1818	0.1	560.18
22568	21.034	1.2727	0.1	580.33
22569	21.124	1.	0.1	551.1
22570	21.034	1.0909	0.1	568.9
22571	21.124	0.81818	0.1	543.14
22572	21.034	0.90909	0.1	558.72
22573	21.124	0.63636	0.1	536.4
22574	21.034	0.72727	0.1	549.95
22575	21.124	0.45455	0.1	530.96
22576	21.034	0.54545	0.1	542.68
22577	21.124	0.27273	0.1	527.67
22578	21.034	0.36364	0.1	537.02
22579	21.034	0.18182	0.1	534.61
22580	21.124	9.0909e-002	0.1	519.93
22581	20.944	5.7273	0.1	543.86
22582	20.854	5.8182	0.1	547.23
22583	20.944	5.9091	0.1	534.58
22584	20.944	5.5455	0.1	548.73
22585	20.854	5.6364	0.1	551.1
22586	20.944	5.3636	0.1	556.23
22587	20.854	5.4545	0.1	558.83
22588	20.944	5.1818	0.1	565.53
22589	20.854	5.2727	0.1	568.75
22590	20.944	5.	0.1	576.52
22591	20.854	5.0909	0.1	580.77
22592	20.944	4.8182	0.1	589.07
22593	20.854	4.9091	0.1	594.74
22594	20.944	4.6364	0.1	602.98
22595	20.854	4.7273	0.1	610.47
22596	20.944	4.4545	0.1	618.
22597	20.854	4.5455	0.1	627.68
22598	20.944	4.2727	0.1	633.79
22599	20.854	4.3636	0.1	646.03
22600	20.944	4.0909	0.1	649.9
22601	20.854	4.1818	0.1	665.08
22602	20.944	3.9091	0.1	665.71
22603	20.854	4.	0.1	684.23
22604	20.944	3.7273	0.1	680.45
22605	20.854	3.8182	0.1	702.64
22606	20.944	3.5455	0.1	693.23
22607	20.854	3.6364	0.1	719.31
22608	20.944	3.3636	0.1	703.15
22609	20.854	3.4545	0.1	733.11
22610	20.944	3.1818	0.1	709.45
22611	20.854	3.2727	0.1	743.
22612	20.944	3.	0.1	711.62
22613	20.854	3.0909	0.1	748.16
22614	20.944	2.8182	0.1	709.45
22615	20.854	2.9091	0.1	748.16
22616	20.944	2.6364	0.1	703.15
22617	20.854	2.7273	0.1	743.
22618	20.944	2.4545	0.1	693.23
22619	20.854	2.5455	0.1	733.11
22620	20.944	2.2727	0.1	680.45
22621	20.854	2.3636	0.1	719.31
22622	20.944	2.0909	0.1	665.71
22623	20.854	2.1818	0.1	702.64
22624	20.944	1.9091	0.1	649.9
22625	20.854	2.	0.1	684.23
22626	20.944	1.7273	0.1	633.79
22627	20.854	1.8182	0.1	665.08
22628	20.944	1.5455	0.1	618.
22629	20.854	1.6364	0.1	646.03
22630	20.944	1.3636	0.1	602.98
22631	20.854	1.4545	0.1	627.68
22632	20.944	1.1818	0.1	589.07
22633	20.854	1.2727	0.1	610.47
22634	20.944	1.	0.1	576.52
22635	20.854	1.0909	0.1	594.74
22636	20.944	0.81818	0.1	565.53
22637	20.854	0.90909	0.1	580.77
22638	20.944	0.63636	0.1	556.23
22639	20.854	0.72727	0.1	568.75
22640	20.944	0.45455	0.1	548.73
22641	20.854	0.54545	0.1	558.83
22642	20.944	0.27273	0.1	543.86
22643	20.854	0.36364	0.1	551.1
22644	20.854	0.18182	0.1	547.23
22645	20.944	9.0909e-002	0.1	534.58
22646	20.764	5.7273	0.1	554.41
22647	20.674	5.8182	0.1	553.45
22648	20.764	5.9091	0.1	543.24
22649	20.764	5.5455	0.1	561.23
22650	20.674	5.6364	0.1	559.02
22651	20.764	5.3636	0.1	571.39
22652	20.674	5.4545	0.1	569.34
22653	20.764	5.1818	0.1	584.05
22654	20.674	5.2727	0.1	582.69
22655	20.764	5.	0.1	599.06
22656	20.674	5.0909	0.1	598.96
22657	20.764	4.8182	0.1	616.22
22658	20.674	4.9091	0.1	617.96
22659	20.764	4.6364	0.1	635.26
22660	20.674	4.7273	0.1	639.37
22661	20.764	4.4545	0.1	655.81
22662	20.674	4.5455	0.1	662.78
22663	20.764	4.2727	0.1	677.43
22664	20.674	4.3636	0.1	687.75
22665	20.764	4.0909	0.1	699.51
22666	20.674	4.1818	0.1	713.69
22667	20.764	3.9091	0.1	721.24
22668	20.674	4.	0.1	739.81
22669	20.764	3.7273	0.1	741.54
22670	20.674	3.8182	0.1	765.
22671	20.764	3.5455	0.1	759.17
22672	20.674	3.6364	0.1	787.84
22673	20.764	3.3636	0.1	772.87
22674	20.674	3.4545	0.1	806.77
22675	20.764	3.1818	0.1	781.57
22676	20.674	3.2727	0.1	820.32
22677	20.764	3.	0.1	784.56
22678	20.674	3.0909	0.1	827.4
22679	20.764	2.8182	0.1	781.57
22680	20.674	2.9091	0.1	827.4
22681	20.764	2.6364	0.1	772.87
22682	20.674	2.7273	0.1	820.32
22683	20.764	2.4545	0.1	759.17
22684	20.674	2.5455	0.1	806.77
22685	20.764	2.2727	0.1	741.54
22686	20.674	2.3636	0.1	787.84
22687	20.764	2.0909	0.1	721.24
22688	20.674	2.1818	0.1	765.
22689	20.764	1.9091	0.1	699.51
22690	20.674	2.	0.1	739.81
22691	20.764	1.7273	0.1	677.43
22692	20.674	1.8182	0.1	713.69
22693	20.764	1.5455	0.1	655.81
22694	20.674	1.6364	0.1	687.75
22695	20.764	1.3636	0.1	635.26
22696	20.674	1.4545	0.1	662.78
22697	20.764	1.1818	0.1	616.22
22698	20.674	1.2727	0.1	639.37
22699	20.764	1.	0.1	599.06
22700	20.674	1.0909	0.1	617.96
22701	20.764	0.81818	0.1	584.05
22702	20.674	0.90909	0.1	598.96
22703	20.764	0.63636	0.1	571.39
22704	20.674	0.72727	0.1	582.69
22705	20.764	0.45455	0.1	561.22
22706	20.674	0.54545	0.1	569.34
22707	20.764	0.27273	0.1	554.41
22708	20.674	0.36364	0.1	559.02
22709	20.674	0.18182	0.1	553.45
22710	20.764	9.0909e-002	0.1	543.24
22711	20.585	5.7273	0.1	558.04
22712	20.495	5.8182	0.1	551.89
22713	20.585	5.9091	0.1	544.6
22714	20.585	5.5455	0.1	567.2
22715	20.495	5.6364	0.1	559.38
22716	20.585	5.3636	0.1	580.74
22717	20.495	5.4545	0.1	572.89
22718	20.585	5.1818	0.1	597.75
22719	20.495	5.2727	0.1	590.62
22720	20.585	5.	0.1	618.04
22721	20.495	5.0909	0.1	612.44
22722	20.585	4.8182	0.1	641.31
22723	20.495	4.9091	0.1	638.05
22724	20.585	4.6364	0.1	667.11
22725	20.495	4.7273	0.1	666.94
22726	20.585	4.4545	0.1	694.95
22727	20.495	4.5455	0.1	698.53
22728	20.585	4.2727	0.1	724.23
22729	20.495	4.3636	0.1	732.19
22730	20.585	4.0909	0.1	754.19
22731	20.495	4.1818	0.1	767.19
22732	20.585	3.9091	0.1	783.72
22733	20.495	4.	0.1	802.5
22734	20.585	3.7273	0.1	811.37
22735	20.495	3.8182	0.1	836.64
22736	20.585	3.5455	0.1	835.4
22737	20.495	3.6364	0.1	867.61
22738	20.585	3.3636	0.1	854.07
22739	20.495	3.4545	0.1	893.25
22740	20.585	3.1818	0.1	865.91
22741	20.495	3.2727	0.1	911.55
22742	20.585	3.	0.1	869.97
22743	20.495	3.0909	0.1	921.08
22744	20.585	2.8182	0.1	865.91
22745	20.495	2.9091	0.1	921.08
22746	20.585	2.6364	0.1	854.07
22747	20.495	2.7273	0.1	911.55
22748	20.585	2.4545	0.1	835.4
22749	20.495	2.5455	0.1	893.25
22750	20.585	2.2727	0.1	811.37
22751	20.495	2.3636	0.1	867.61
22752	20.585	2.0909	0.1	783.72
22753	20.495	2.1818	0.1	836.64
22754	20.585	1.9091	0.1	754.19
22755	20.495	2.	0.1	802.5
22756	20.585	1.7273	0.1	724.23
22757	20.495	1.8182	0.1	767.19
22758	20.585	1.5455	0.1	694.95
22759	20.495	1.6364	0.1	732.19
22760	20.585	1.3636	0.1	667.11
22761	20.495	1.4545	0.1	698.53
22762	20.585	1.1818	0.1	641.31
22763	20.495	1.2727	0.1	666.94
22764	20.585	1.	0.1	618.04
22765	20.495	1.0909	0.1	638.05
22766	20.585	0.81818	0.1	597.75
22767	20.495	0.90909	0.1	612.44
22768	20.585	0.63636	0.1	580.74
22769	20.495	0.72727	0.1	590.62
22770	20.585	0.45455	0.1	567.2
22771	20.495	0.54545	0.1	572.89
22772	20.585	0.27273	0.1	558.04
22773	20.495	0.36364	0.1	559.38
22774	20.495	0.18182	0.1	551.89
22775	20.585	9.0909e-002	0.1	544.6
22776	20.405	5.7273	0.1	553.29
22777	20.315	5.8182	0.1	541.05
22778	20.405	5.9091	0.1	537.23
22779	20.405	5.5455	0.1	565.21
22780	20.315	5.6364	0.1	550.64
22781	20.405	5.3636	0.1	582.99
22782	20.315	5.4545	0.1	568.03
22783	20.405	5.1818	0.1	605.61
22784	20.315	5.2727	0.1	591.32
22785	20.405	5.	0.1	632.81
22786	20.315	5.0909	0.1	620.32
22787	20.405	4.8182	0.1	664.09
22788	20.315	4.9091	0.1	654.57
22789	20.405	4.6364	0.1	698.79
22790	20.315	4.7273	0.1	693.3
22791	20.405	4.4545	0.1	736.2
22792	20.315	4.5455	0.1	735.64
22793	20.405	4.2727	0.1	775.55
22794	20.315	4.3636	0.1	780.73
22795	20.405	4.0909	0.1	815.86
22796	20.315	4.1818	0.1	827.64
22797	20.405	3.9091	0.1	855.68
22798	20.315	4.	0.1	875.09
22799	20.405	3.7273	0.1	892.99
22800	20.315	3.8182	0.1	921.04
22801	20.405	3.5455	0.1	925.38
22802	20.315	3.6364	0.1	962.65
22803	20.405	3.3636	0.1	950.45
22804	20.315	3.4545	0.1	996.88
22805	20.405	3.1818	0.1	966.3
22806	20.315	3.2727	0.1	1021.1
22807	20.405	3.	0.1	971.72
22808	20.315	3.0909	0.1	1033.6
22809	20.405	2.8182	0.1	966.3
22810	20.315	2.9091	0.1	1033.6
22811	20.405	2.6364	0.1	950.45
22812	20.315	2.7273	0.1	1021.1
22813	20.405	2.4545	0.1	925.38
22814	20.315	2.5455	0.1	996.88
22815	20.405	2.2727	0.1	892.99
22816	20.315	2.3636	0.1	962.65
22817	20.405	2.0909	0.1	855.68
22818	20.315	2.1818	0.1	921.04
22819	20.405	1.9091	0.1	815.86
22820	20.315	2.	0.1	875.09
22821	20.405	1.7273	0.1	775.55
22822	20.315	1.8182	0.1	827.64
22823	20.405	1.5455	0.1	736.2
22824	20.315	1.6364	0.1	780.73
22825	20.405	1.3636	0.1	698.79
22826	20.315	1.4545	0.1	735.64
22827	20.405	1.1818	0.1	664.09
22828	20.315	1.2727	0.1	693.3
22829	20.405	1.	0.1	632.81
22830	20.315	1.0909	0.1	654.57
22831	20.405	0.81818	0.1	605.61
22832	20.315	0.90909	0.1	620.32
22833	20.405	0.63636	0.1	582.99
22834	20.315	0.72727	0.1	591.32
22835	20.405	0.45455	0.1	565.21
22836	20.315	0.54545	0.1	568.03
22837	20.405	0.27273	0.1	553.29
22838	20.315	0.36364	0.1	550.64
22839	20.315	0.18182	0.1	541.05
22840	20.405	9.0909e-002	0.1	537.23
22841	20.225	5.7273	0.1	538.55
22842	20.135	5.8182	0.1	519.33
22843	20.225	5.9091	0.1	519.55
22844	20.225	5.5455	0.1	553.71
22845	20.135	5.6364	0.1	531.17
22846	20.225	5.3636	0.1	576.76
22847	20.135	5.4545	0.1	553.27
22848	20.225	5.1818	0.1	606.59
22849	20.135	5.2727	0.1	583.57
22850	20.225	5.	0.1	642.78
22851	20.135	5.0909	0.1	621.81
22852	20.225	4.8182	0.1	684.56
22853	20.135	4.9091	0.1	667.29
22854	20.225	4.6364	0.1	730.95
22855	20.135	4.7273	0.1	718.92
22856	20.225	4.4545	0.1	780.94
22857	20.135	4.5455	0.1	775.44
22858	20.225	4.2727	0.1	833.52
22859	20.135	4.3636	0.1	835.63
22860	20.225	4.0909	0.1	887.48
22861	20.135	4.1818	0.1	898.35
22862	20.225	3.9091	0.1	940.87
22863	20.135	4.	0.1	961.96
22864	20.225	3.7273	0.1	990.85
22865	20.135	3.8182	0.1	1023.5
22866	20.225	3.5455	0.1	1034.
22867	20.135	3.6364	0.1	1078.9
22868	20.225	3.3636	0.1	1067.
22869	20.135	3.4545	0.1	1123.7
22870	20.225	3.1818	0.1	1087.7
22871	20.135	3.2727	0.1	1154.8
22872	20.225	3.	0.1	1094.8
22873	20.135	3.0909	0.1	1170.6
22874	20.225	2.8182	0.1	1087.7
22875	20.135	2.9091	0.1	1170.6
22876	20.225	2.6364	0.1	1067.
22877	20.135	2.7273	0.1	1154.8
22878	20.225	2.4545	0.1	1034.
22879	20.135	2.5455	0.1	1123.7
22880	20.225	2.2727	0.1	990.85
22881	20.135	2.3636	0.1	1078.9
22882	20.225	2.0909	0.1	940.87
22883	20.135	2.1818	0.1	1023.5
22884	20.225	1.9091	0.1	887.48
22885	20.135	2.	0.1	961.96
22886	20.225	1.7273	0.1	833.53
22887	20.135	1.8182	0.1	898.35
22888	20.225	1.5455	0.1	780.94
22889	20.135	1.6364	0.1	835.63
22890	20.225	1.3636	0.1	730.95
22891	20.135	1.4545	0.1	775.44
22892	20.225	1.1818	0.1	684.56
22893	20.135	1.2727	0.1	718.92
22894	20.225	1.	0.1	642.78
22895	20.135	1.0909	0.1	667.29
22896	20.225	0.81818	0.1	606.59
22897	20.135	0.90909	0.1	621.81
22898	20.225	0.63636	0.1	576.76
22899	20.135	0.72727	0.1	583.57
22900	20.225	0.45455	0.1	553.71
22901	20.135	0.54545	0.1	553.27
22902	20.225	0.27273	0.1	538.55
22903	20.135	0.36364	0.1	531.17
22904	20.135	0.18182	0.1	519.33
22905	20.225	9.0909e-002	0.1	519.55
22906	20.045	5.7273	0.1	512.21
22907	19.955	5.8182	0.1	485.18
22908	20.045	5.9091	0.1	490.02
22909	20.045	5.5455	0.1	531.14
22910	19.955	5.6364	0.1	499.46
22911	20.045	5.3636	0.1	560.79
22912	19.955	5.4545	0.1	527.35
22913	20.045	5.1818	0.1	599.83
22914	19.955	5.2727	0.1	566.54
22915	20.045	5.	0.1	647.62
22916	19.955	5.0909	0.1	616.54
22917	20.045	4.8182	0.1	703.09
22918	19.955	4.9091	0.1	676.44
22919	20.045	4.6364	0.1	764.84
22920	19.955	4.7273	0.1	744.88
22921	20.045	4.4545	0.1	831.45
22922	19.955	4.5455	0.1	820.16
22923	20.045	4.2727	0.1	901.62
22924	19.955	4.3636	0.1	900.54
22925	20.045	4.0909	0.1	973.78
22926	19.955	4.1818	0.1	984.58
22927	20.045	3.9091	0.1	1045.2
22928	19.955	4.	0.1	1070.1
22929	20.045	3.7273	0.1	1111.7
22930	19.955	3.8182	0.1	1152.6
22931	20.045	3.5455	0.1	1168.2
22932	19.955	3.6364	0.1	1225.4
22933	20.045	3.3636	0.1	1210.6
22934	19.955	3.4545	0.1	1282.1
22935	20.045	3.1818	0.1	1236.5
22936	19.955	3.2727	0.1	1319.9
22937	20.045	3.	0.1	1245.2
22938	19.955	3.0909	0.1	1338.5
22939	20.045	2.8182	0.1	1236.5
22940	19.955	2.9091	0.1	1338.5
22941	20.045	2.6364	0.1	1210.6
22942	19.955	2.7273	0.1	1319.9
22943	20.045	2.4545	0.1	1168.2
22944	19.955	2.5455	0.1	1282.1
22945	20.045	2.2727	0.1	1111.7
22946	19.955	2.3636	0.1	1225.4
22947	20.045	2.0909	0.1	1045.2
22948	19.955	2.1818	0.1	1152.6
22949	20.045	1.9091	0.1	973.78
22950	19.955	2.	0.1	1070.1
22951	20.045	1.7273	0.1	901.62
22952	19.955	1.8182	0.1	984.58
22953	20.045	1.5455	0.1	831.45
22954	19.955	1.6364	0.1	900.54
22955	20.045	1.3636	0.1	764.84
22956	19.955	1.4545	0.1	820.16
22957	20.045	1.1818	0.1	703.09
22958	19.955	1.2727	0.1	744.88
22959	20.045	1.	0.1	647.62
22960	19.955	1.0909	0.1	676.44
22961	20.045	0.81818	0.1	599.83
22962	19.955	0.90909	0.1	616.54
22963	20.045	0.63636	0.1	560.79
22964	19.955	0.72727	0.1	566.54
22965	20.045	0.45455	0.1	531.14
22966	19.955	0.54545	0.1	527.35
22967	20.045	0.27273	0.1	512.21
22968	19.955	0.36364	0.1	499.46
22969	19.955	0.18182	0.1	485.18
22970	20.045	9.0909e-002	0.1	490.02
22971	19.865	5.7273	0.1	472.8
22972	19.776	5.8182	0.1	437.27
22973	19.865	5.9091	0.1	447.18
22974	19.865	5.5455	0.1	496.32
22975	19.776	5.6364	0.1	454.51
22976	19.865	5.3636	0.1	534.33
22977	19.776	5.4545	0.1	489.9
22978	19.865	5.1818	0.1	585.1
22979	19.776	5.2727	0.1	540.4
22980	19.865	5.	0.1	647.69
22981	19.776	5.0909	0.1	605.14
22982	19.865	4.8182	0.1	720.8
22983	19.776	4.9091	0.1	683.12
22984	19.865	4.6364	0.1	802.71
22985	19.776	4.7273	0.1	773.12
22986	19.865	4.4545	0.1	891.48
22987	19.776	4.5455	0.1	873.38
22988	19.865	4.2727	0.1	985.37
22989	19.776	4.3636	0.1	981.74
22990	19.865	4.0909	0.1	1082.3
22991	19.776	4.1818	0.1	1095.5
22992	19.865	3.9091	0.1	1178.2
22993	19.776	4.	0.1	1212.2
22994	19.865	3.7273	0.1	1266.2
22995	19.776	3.8182	0.1	1323.3
22996	19.865	3.5455	0.1	1338.3
22997	19.776	3.6364	0.1	1416.5
22998	19.865	3.3636	0.1	1389.8
22999	19.776	3.4545	0.1	1483.7
23000	19.865	3.1818	0.1	1419.8
23001	19.776	3.2727	0.1	1524.3
23002	19.865	3.	0.1	1429.5
23003	19.776	3.0909	0.1	1542.9
23004	19.865	2.8182	0.1	1419.8
23005	19.776	2.9091	0.1	1542.9
23006	19.865	2.6364	0.1	1389.8
23007	19.776	2.7273	0.1	1524.3
23008	19.865	2.4545	0.1	1338.3
23009	19.776	2.5455	0.1	1483.7
23010	19.865	2.2727	0.1	1266.2
23011	19.776	2.3636	0.1	1416.5
23012	19.865	2.0909	0.1	1178.2
23013	19.776	2.1818	0.1	1323.3
23014	19.865	1.9091	0.1	1082.3
23015	19.776	2.	0.1	1212.2
23016	19.865	1.7273	0.1	985.37
23017	19.776	1.8182	0.1	1095.5
23018	19.865	1.5455	0.1	891.48
23019	19.776	1.6364	0.1	981.74
23020	19.865	1.3636	0.1	802.71
23021	19.776	1.4545	0.1	873.38
23022	19.865	1.1818	0.1	720.8
23023	19.776	1.2727	0.1	773.12
23024	19.865	1.	0.1	647.69
23025	19.776	1.0909	0.1	683.12
23026	19.865	0.81818	0.1	585.1
23027	19.776	0.90909	0.1	605.14
23028	19.865	0.63636	0.1	534.33
23029	19.776	0.72727	0.1	540.4
23030	19.865	0.45455	0.1	496.32
23031	19.776	0.54545	0.1	489.9
23032	19.865	0.27273	0.1	472.8
23033	19.776	0.36364	0.1	454.51
23034	19.776	0.18182	0.1	437.27
23035	19.865	9.0909e-002	0.1	447.18
23036	19.686	5.7273	0.1	419.46
23037	19.596	5.8182	0.1	374.78
23038	19.686	5.9091	0.1	390.
23039	19.686	5.5455	0.1	449.17
23040	19.596	5.6364	0.1	396.69
23041	19.686	5.3636	0.1	498.16
23042	19.596	5.4545	0.1	442.68
23043	19.686	5.1818	0.1	563.72
23044	19.596	5.2727	0.1	507.76
23045	19.686	5.	0.1	644.65
23046	19.596	5.0909	0.1	590.28
23047	19.686	4.8182	0.1	739.93
23048	19.596	4.9091	0.1	689.82
23049	19.686	4.6364	0.1	848.18
23050	19.596	4.7273	0.1	806.55
23051	19.686	4.4545	0.1	967.42
23052	19.596	4.5455	0.1	940.64
23053	19.686	4.2727	0.1	1094.8
23054	19.596	4.3636	0.1	1088.6
23055	19.686	4.0909	0.1	1227.4
23056	19.596	4.1818	0.1	1247.3
23057	19.686	3.9091	0.1	1358.
23058	19.596	4.	0.1	1411.3
23059	19.686	3.7273	0.1	1472.7
23060	19.596	3.8182	0.1	1562.1
23061	19.686	3.5455	0.1	1559.5
23062	19.596	3.6364	0.1	1676.7
23063	19.686	3.3636	0.1	1615.1
23064	19.596	3.4545	0.1	1742.4
23065	19.686	3.1818	0.1	1644.
23066	19.596	3.2727	0.1	1773.7
23067	19.686	3.	0.1	1652.8
23068	19.596	3.0909	0.1	1785.2
23069	19.686	2.8182	0.1	1644.
23070	19.596	2.9091	0.1	1785.2
23071	19.686	2.6364	0.1	1615.1
23072	19.596	2.7273	0.1	1773.7
23073	19.686	2.4545	0.1	1559.5
23074	19.596	2.5455	0.1	1742.4
23075	19.686	2.2727	0.1	1472.7
23076	19.596	2.3636	0.1	1676.7
23077	19.686	2.0909	0.1	1358.
23078	19.596	2.1818	0.1	1562.1
23079	19.686	1.9091	0.1	1227.4
23080	19.596	2.	0.1	1411.3
23081	19.686	1.7273	0.1	1094.8
23082	19.596	1.8182	0.1	1247.3
23083	19.686	1.5455	0.1	967.42
23084	19.596	1.6364	0.1	1088.6
23085	19.686	1.3636	0.1	848.18
23086	19.596	1.4545	0.1	940.64
23087	19.686	1.1818	0.1	739.93
23088	19.596	1.2727	0.1	806.55
23089	19.686	1.	0.1	644.65
23090	19.596	1.0909	0.1	689.82
23091	19.686	0.81818	0.1	563.72
23092	19.596	0.90909	0.1	590.28
23093	19.686	0.63636	0.1	498.16
23094	19.596	0.72727	0.1	507.76
23095	19.686	0.45455	0.1	449.17
23096	19.596	0.54545	0.1	442.68
23097	19.686	0.27273	0.1	419.46
23098	19.596	0.36364	0.1	396.69
23099	19.596	0.18182	0.1	374.78
23100	19.686	9.0909e-002	0.1	390.
23101	19.506	5.7273	0.1	352.68
23102	19.416	5.8182	0.1	298.16
23103	19.506	5.9091	0.1	317.92
23104	19.506	5.5455	0.1	392.29
23105	19.416	5.6364	0.1	330.17
23106	19.506	5.3636	0.1	456.32
