Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
25270	5.5294	5.3636	0.1	-4.9753e-002
25271	5.6216	5.2727	0.1	-4.6015e-002
25272	5.5294	5.5455	0.1	-0.11216
25273	5.6216	5.4545	0.1	-5.1541e-002
25274	5.5294	5.7273	0.1	-0.15538
25275	5.6216	5.6364	0.1	-0.17012
25276	5.6216	5.8182	0.1	-0.17535
25277	5.5294	5.9091	0.1	-0.16688
25278	5.7137	0.27273	0.1	-0.14089
25279	5.8059	0.18182	0.1	-0.15965
25280	5.7137	9.0909e-002	0.1	-0.15726
25281	5.7137	0.45455	0.1	-0.10222
25282	5.8059	0.36364	0.1	-0.15526
25283	5.7137	0.63636	0.1	-4.5219e-002
25284	5.8059	0.54545	0.1	-4.6726e-002
25285	5.7137	0.81818	0.1	-3.5625e-002
25286	5.8059	0.72727	0.1	-4.193e-002
25287	5.7137	1.	0.1	-2.4226e-002
25288	5.8059	0.90909	0.1	-2.7278e-002
25289	5.7137	1.1818	0.1	-1.6873e-002
25290	5.8059	1.0909	0.1	-1.9715e-002
25291	5.7137	1.3636	0.1	-1.0704e-002
25292	5.8059	1.2727	0.1	-1.3044e-002
25293	5.7137	1.5455	0.1	-5.7186e-003
25294	5.8059	1.4545	0.1	-7.8329e-003
25295	5.7137	1.7273	0.1	-1.5511e-003
25296	5.8059	1.6364	0.1	-3.4649e-003
25297	5.7137	1.9091	0.1	1.9118e-003
25298	5.8059	1.8182	0.1	1.6219e-004
25299	5.7137	2.0909	0.1	4.7638e-003
25300	5.8059	2.	0.1	3.173e-003
25301	5.7137	2.2727	0.1	7.0536e-003
25302	5.8059	2.1818	0.1	5.6265e-003
25303	5.7137	2.4545	0.1	8.8114e-003
25304	5.8059	2.3636	0.1	7.5595e-003
25305	5.7137	2.6364	0.1	1.0057e-002
25306	5.8059	2.5455	0.1	8.9933e-003
25307	5.7137	2.8182	0.1	1.0801e-002
25308	5.8059	2.7273	0.1	9.9443e-003
25309	5.7137	3.	0.1	1.1048e-002
25310	5.8059	2.9091	0.1	1.0418e-002
25311	5.7137	3.1818	0.1	1.0801e-002
25312	5.8059	3.0909	0.1	1.0418e-002
25313	5.7137	3.3636	0.1	1.0057e-002
25314	5.8059	3.2727	0.1	9.9444e-003
25315	5.7137	3.5455	0.1	8.8116e-003
25316	5.8059	3.4545	0.1	8.9935e-003
25317	5.7137	3.7273	0.1	7.054e-003
25318	5.8059	3.6364	0.1	7.5597e-003
25319	5.7137	3.9091	0.1	4.7641e-003
25320	5.8059	3.8182	0.1	5.6269e-003
25321	5.7137	4.0909	0.1	1.9122e-003
25322	5.8059	4.	0.1	3.1734e-003
25323	5.7137	4.2727	0.1	-1.5506e-003
25324	5.8059	4.1818	0.1	1.6269e-004
25325	5.7137	4.4545	0.1	-5.7179e-003
25326	5.8059	4.3636	0.1	-3.4644e-003
25327	5.7137	4.6364	0.1	-1.0703e-002
25328	5.8059	4.5455	0.1	-7.8322e-003
25329	5.7137	4.8182	0.1	-1.6872e-002
25330	5.8059	4.7273	0.1	-1.3043e-002
25331	5.7137	5.	0.1	-2.4224e-002
25332	5.8059	4.9091	0.1	-1.9714e-002
25333	5.7137	5.1818	0.1	-3.5623e-002
25334	5.8059	5.0909	0.1	-2.7277e-002
25335	5.7137	5.3636	0.1	-4.5218e-002
25336	5.8059	5.2727	0.1	-4.193e-002
25337	5.7137	5.5455	0.1	-0.10222
25338	5.8059	5.4545	0.1	-4.6726e-002
25339	5.7137	5.7273	0.1	-0.14089
25340	5.8059	5.6364	0.1	-0.15526
25341	5.8059	5.8182	0.1	-0.15965
25342	5.7137	5.9091	0.1	-0.15726
25343	5.898	0.27273	0.1	-0.12796
25344	5.9902	0.18182	0.1	-0.14644
25345	5.898	9.0909e-002	0.1	-0.14877
25346	5.898	0.45455	0.1	-9.3144e-002
25347	5.9902	0.36364	0.1	-0.14168
25348	5.898	0.63636	0.1	-4.1096e-002
25349	5.9902	0.54545	0.1	-4.2356e-002
25350	5.898	0.81818	0.1	-3.2489e-002
25351	5.9902	0.72727	0.1	-3.8207e-002
25352	5.898	1.	0.1	-2.2152e-002
25353	5.9902	0.90909	0.1	-2.4906e-002
25354	5.898	1.1818	0.1	-1.5495e-002
25355	5.9902	1.0909	0.1	-1.8072e-002
25356	5.898	1.3636	0.1	-9.902e-003
25357	5.9902	1.2727	0.1	-1.2028e-002
25358	5.898	1.5455	0.1	-5.3788e-003
25359	5.9902	1.4545	0.1	-7.3051e-003
25360	5.898	1.7273	0.1	-1.5947e-003
25361	5.9902	1.6364	0.1	-3.3428e-003
25362	5.898	1.9091	0.1	1.5521e-003
25363	5.9902	1.8182	0.1	-5.0102e-005
25364	5.898	2.0909	0.1	4.1456e-003
25365	5.9902	2.	0.1	2.685e-003
25366	5.898	2.2727	0.1	6.2293e-003
25367	5.9902	2.1818	0.1	4.9153e-003
25368	5.898	2.4545	0.1	7.8297e-003
25369	5.9902	2.3636	0.1	6.6736e-003
25370	5.898	2.6364	0.1	8.9638e-003
25371	5.9902	2.5455	0.1	7.9783e-003
25372	5.898	2.8182	0.1	9.6417e-003
25373	5.9902	2.7273	0.1	8.8439e-003
25374	5.898	3.	0.1	9.8673e-003
25375	5.9902	2.9091	0.1	9.2757e-003
25376	5.898	3.1818	0.1	9.6418e-003
25377	5.9902	3.0909	0.1	9.2757e-003
25378	5.898	3.3636	0.1	8.9639e-003
25379	5.9902	3.2727	0.1	8.844e-003
25380	5.898	3.5455	0.1	7.8299e-003
25381	5.9902	3.4545	0.1	7.9785e-003
25382	5.898	3.7273	0.1	6.2296e-003
25383	5.9902	3.6364	0.1	6.6738e-003
25384	5.898	3.9091	0.1	4.146e-003
25385	5.9902	3.8182	0.1	4.9157e-003
25386	5.898	4.0909	0.1	1.5526e-003
25387	5.9902	4.	0.1	2.6854e-003
25388	5.898	4.2727	0.1	-1.5941e-003
25389	5.9902	4.1818	0.1	-4.9572e-005
25390	5.898	4.4545	0.1	-5.3783e-003
25391	5.9902	4.3636	0.1	-3.3422e-003
25392	5.898	4.6364	0.1	-9.9013e-003
25393	5.9902	4.5455	0.1	-7.3044e-003
25394	5.898	4.8182	0.1	-1.5495e-002
25395	5.9902	4.7273	0.1	-1.2027e-002
25396	5.898	5.	0.1	-2.2151e-002
25397	5.9902	4.9091	0.1	-1.8071e-002
25398	5.898	5.1818	0.1	-3.2488e-002
25399	5.9902	5.0909	0.1	-2.4905e-002
25400	5.898	5.3636	0.1	-4.1095e-002
25401	5.9902	5.2727	0.1	-3.8206e-002
25402	5.898	5.5455	0.1	-9.3143e-002
25403	5.9902	5.4545	0.1	-4.2355e-002
25404	5.898	5.7273	0.1	-0.12796
25405	5.9902	5.6364	0.1	-0.14168
25406	5.9902	5.8182	0.1	-0.14644
25407	5.898	5.9091	0.1	-0.14877
25408	6.0824	0.27273	0.1	-0.11641
25409	6.1745	0.18182	0.1	-0.13543
25410	6.0824	9.0909e-002	0.1	-0.14141
25411	6.0824	0.45455	0.1	-8.4845e-002
25412	6.1745	0.36364	0.1	-0.12925
25413	6.0824	0.63636	0.1	-3.7344e-002
25414	6.1745	0.54545	0.1	-3.8385e-002
25415	6.0824	0.81818	0.1	-2.9634e-002
25416	6.1745	0.72727	0.1	-3.481e-002
25417	6.0824	1.	0.1	-2.027e-002
25418	6.1745	0.90909	0.1	-2.2749e-002
25419	6.0824	1.1818	0.1	-1.4252e-002
25420	6.1745	1.0909	0.1	-1.6583e-002
25421	6.0824	1.3636	0.1	-9.1871e-003
25422	6.1745	1.2727	0.1	-1.1114e-002
25423	6.0824	1.5455	0.1	-5.0887e-003
25424	6.1745	1.4545	0.1	-6.8404e-003
25425	6.0824	1.7273	0.1	-1.657e-003
25426	6.1745	1.6364	0.1	-3.2508e-003
25427	6.0824	1.9091	0.1	1.1986e-003
25428	6.1745	1.8182	0.1	-2.6591e-004
25429	6.0824	2.0909	0.1	3.5535e-003
25430	6.1745	2.	0.1	2.215e-003
25431	6.0824	2.2727	0.1	5.4467e-003
25432	6.1745	2.1818	0.1	4.2395e-003
25433	6.0824	2.4545	0.1	6.9015e-003
25434	6.1745	2.3636	0.1	5.8362e-003
25435	6.0824	2.6364	0.1	7.9327e-003
25436	6.1745	2.5455	0.1	7.0215e-003
25437	6.0824	2.8182	0.1	8.5494e-003
25438	6.1745	2.7273	0.1	7.8082e-003
25439	6.0824	3.	0.1	8.7547e-003
25440	6.1745	2.9091	0.1	8.2008e-003
25441	6.0824	3.1818	0.1	8.5495e-003
25442	6.1745	3.0909	0.1	8.2008e-003
25443	6.0824	3.3636	0.1	7.9329e-003
25444	6.1745	3.2727	0.1	7.8083e-003
25445	6.0824	3.5455	0.1	6.9018e-003
25446	6.1745	3.4545	0.1	7.0217e-003
25447	6.0824	3.7273	0.1	5.4471e-003
25448	6.1745	3.6364	0.1	5.8365e-003
25449	6.0824	3.9091	0.1	3.5539e-003
25450	6.1745	3.8182	0.1	4.24e-003
25451	6.0824	4.0909	0.1	1.199e-003
25452	6.1745	4.	0.1	2.2154e-003
25453	6.0824	4.2727	0.1	-1.6565e-003
25454	6.1745	4.1818	0.1	-2.6545e-004
25455	6.0824	4.4545	0.1	-5.088e-003
25456	6.1745	4.3636	0.1	-3.2503e-003
25457	6.0824	4.6364	0.1	-9.1863e-003
25458	6.1745	4.5455	0.1	-6.8395e-003
25459	6.0824	4.8182	0.1	-1.4251e-002
25460	6.1745	4.7273	0.1	-1.1113e-002
25461	6.0824	5.	0.1	-2.0269e-002
25462	6.1745	4.9091	0.1	-1.6582e-002
25463	6.0824	5.1818	0.1	-2.9633e-002
25464	6.1745	5.0909	0.1	-2.2748e-002
25465	6.0824	5.3636	0.1	-3.7343e-002
25466	6.1745	5.2727	0.1	-3.4809e-002
25467	6.0824	5.5455	0.1	-8.4844e-002
25468	6.1745	5.4545	0.1	-3.8385e-002
25469	6.0824	5.7273	0.1	-0.11641
25470	6.1745	5.6364	0.1	-0.12925
25471	6.1745	5.8182	0.1	-0.13543
25472	6.0824	5.9091	0.1	-0.14141
25473	6.2667	0.27273	0.1	-0.10609
25474	6.3588	0.18182	0.1	-0.12639
25475	6.2667	9.0909e-002	0.1	-0.13519
25476	6.2667	0.45455	0.1	-7.7252e-002
25477	6.3588	0.36364	0.1	-0.11786
25478	6.2667	0.63636	0.1	-3.3926e-002
25479	6.3588	0.54545	0.1	-3.4774e-002
25480	6.2667	0.81818	0.1	-2.7031e-002
25481	6.3588	0.72727	0.1	-3.171e-002
25482	6.2667	1.	0.1	-1.8561e-002
25483	6.3588	0.90909	0.1	-2.0787e-002
25484	6.2667	1.1818	0.1	-1.3128e-002
25485	6.3588	1.0909	0.1	-1.5233e-002
25486	6.2667	1.3636	0.1	-8.5483e-003
25487	6.3588	1.2727	0.1	-1.0292e-002
25488	6.2667	1.5455	0.1	-4.8403e-003
25489	6.3588	1.4545	0.1	-6.4309e-003
25490	6.2667	1.7273	0.1	-1.7328e-003
25491	6.3588	1.6364	0.1	-3.1841e-003
25492	6.2667	1.9091	0.1	8.5451e-004
25493	6.3588	1.8182	0.1	-4.8246e-004
25494	6.2667	2.0909	0.1	2.9897e-003
25495	6.3588	2.	0.1	1.7646e-003
25496	6.2667	2.2727	0.1	4.7073e-003
25497	6.3588	2.1818	0.1	3.5994e-003
25498	6.2667	2.4545	0.1	6.0275e-003
25499	6.3588	2.3636	0.1	5.0472e-003
25500	6.2667	2.6364	0.1	6.9637e-003
25501	6.3588	2.5455	0.1	6.1222e-003
25502	6.2667	2.8182	0.1	7.5238e-003
25503	6.3588	2.7273	0.1	6.836e-003
25504	6.2667	3.	0.1	7.7103e-003
25505	6.3588	2.9091	0.1	7.1923e-003
25506	6.2667	3.1818	0.1	7.5239e-003
25507	6.3588	3.0909	0.1	7.1924e-003
25508	6.2667	3.3636	0.1	6.9638e-003
25509	6.3588	3.2727	0.1	6.8362e-003
25510	6.2667	3.5455	0.1	6.0277e-003
25511	6.3588	3.4545	0.1	6.1223e-003
25512	6.2667	3.7273	0.1	4.7076e-003
25513	6.3588	3.6364	0.1	5.0475e-003
25514	6.2667	3.9091	0.1	2.9902e-003
25515	6.3588	3.8182	0.1	3.5999e-003
25516	6.2667	4.0909	0.1	8.5497e-004
25517	6.3588	4.	0.1	1.765e-003
25518	6.2667	4.2727	0.1	-1.7324e-003
25519	6.3588	4.1818	0.1	-4.8196e-004
25520	6.2667	4.4545	0.1	-4.8396e-003
25521	6.3588	4.3636	0.1	-3.1835e-003
25522	6.2667	4.6364	0.1	-8.5475e-003
25523	6.3588	4.5455	0.1	-6.4302e-003
25524	6.2667	4.8182	0.1	-1.3127e-002
25525	6.3588	4.7273	0.1	-1.0292e-002
25526	6.2667	5.	0.1	-1.856e-002
25527	6.3588	4.9091	0.1	-1.5232e-002
25528	6.2667	5.1818	0.1	-2.703e-002
25529	6.3588	5.0909	0.1	-2.0786e-002
25530	6.2667	5.3636	0.1	-3.3926e-002
25531	6.3588	5.2727	0.1	-3.1709e-002
25532	6.2667	5.5455	0.1	-7.7251e-002
25533	6.3588	5.4545	0.1	-3.4773e-002
25534	6.2667	5.7273	0.1	-0.10609
25535	6.3588	5.6364	0.1	-0.11786
25536	6.3588	5.8182	0.1	-0.12639
25537	6.2667	5.9091	0.1	-0.13519
25538	6.451	0.27273	0.1	-9.6869e-002
25539	6.5431	0.18182	0.1	-0.1192
25540	6.451	9.0909e-002	0.1	-0.13017
25541	6.451	0.45455	0.1	-7.0301e-002
25542	6.5431	0.36364	0.1	-0.10743
25543	6.451	0.63636	0.1	-3.0811e-002
25544	6.5431	0.54545	0.1	-3.1486e-002
25545	6.451	0.81818	0.1	-2.4658e-002
25546	6.5431	0.72727	0.1	-2.8878e-002
25547	6.451	1.	0.1	-1.7008e-002
25548	6.5431	0.90909	0.1	-1.9001e-002
25549	6.451	1.1818	0.1	-1.2112e-002
25550	6.5431	1.0909	0.1	-1.4008e-002
25551	6.451	1.3636	0.1	-7.9784e-003
25552	6.5431	1.2727	0.1	-9.553e-003
25553	6.451	1.5455	0.1	-4.6292e-003
25554	6.5431	1.4545	0.1	-6.0701e-003
25555	6.451	1.7273	0.1	-1.8199e-003
25556	6.5431	1.6364	0.1	-3.1384e-003
25557	6.451	1.9091	0.1	5.2088e-004
25558	6.5431	1.8182	0.1	-6.9734e-004
25559	6.451	2.0909	0.1	2.4538e-003
25560	6.5431	2.	0.1	1.3346e-003
25561	6.451	2.2727	0.1	4.0094e-003
25562	6.5431	2.1818	0.1	2.9946e-003
25563	6.451	2.4545	0.1	5.2058e-003
25564	6.5431	2.3636	0.1	4.3054e-003
25565	6.451	2.6364	0.1	6.0543e-003
25566	6.5431	2.5455	0.1	5.2787e-003
25567	6.451	2.8182	0.1	6.5621e-003
25568	6.5431	2.7273	0.1	5.9254e-003
25569	6.451	3.	0.1	6.7313e-003
25570	6.5431	2.9091	0.1	6.2482e-003
25571	6.451	3.1818	0.1	6.5623e-003
25572	6.5431	3.0909	0.1	6.2483e-003
25573	6.451	3.3636	0.1	6.0545e-003
25574	6.5431	3.2727	0.1	5.9255e-003
25575	6.451	3.5455	0.1	5.206e-003
25576	6.5431	3.4545	0.1	5.2788e-003
25577	6.451	3.7273	0.1	4.0099e-003
25578	6.5431	3.6364	0.1	4.3057e-003
25579	6.451	3.9091	0.1	2.4542e-003
25580	6.5431	3.8182	0.1	2.9952e-003
25581	6.451	4.0909	0.1	5.2133e-004
25582	6.5431	4.	0.1	1.335e-003
25583	6.451	4.2727	0.1	-1.8193e-003
25584	6.5431	4.1818	0.1	-6.9672e-004
25585	6.451	4.4545	0.1	-4.6286e-003
25586	6.5431	4.3636	0.1	-3.1379e-003
25587	6.451	4.6364	0.1	-7.9778e-003
25588	6.5431	4.5455	0.1	-6.0695e-003
25589	6.451	4.8182	0.1	-1.2112e-002
25590	6.5431	4.7273	0.1	-9.5523e-003
25591	6.451	5.	0.1	-1.7007e-002
25592	6.5431	4.9091	0.1	-1.4007e-002
25593	6.451	5.1818	0.1	-2.4657e-002
25594	6.5431	5.0909	0.1	-1.8999e-002
25595	6.451	5.3636	0.1	-3.081e-002
25596	6.5431	5.2727	0.1	-2.8877e-002
25597	6.451	5.5455	0.1	-7.0301e-002
25598	6.5431	5.4545	0.1	-3.1485e-002
25599	6.451	5.7273	0.1	-9.6867e-002
25600	6.5431	5.6364	0.1	-0.10743
25601	6.5431	5.8182	0.1	-0.1192
25602	6.451	5.9091	0.1	-0.13017
25603	6.6353	0.27273	0.1	-8.8629e-002
25604	6.7275	0.18182	0.1	-0.11378
25605	6.6353	9.0909e-002	0.1	-0.1265
25606	6.6353	0.45455	0.1	-6.3933e-002
25607	6.7275	0.36364	0.1	-9.7867e-002
25608	6.6353	0.63636	0.1	-2.7968e-002
25609	6.7275	0.54545	0.1	-2.8489e-002
25610	6.6353	0.81818	0.1	-2.2492e-002
25611	6.7275	0.72727	0.1	-2.6289e-002
25612	6.6353	1.	0.1	-1.5595e-002
25613	6.7275	0.90909	0.1	-1.7373e-002
25614	6.6353	1.1818	0.1	-1.1193e-002
25615	6.7275	1.0909	0.1	-1.2896e-002
25616	6.6353	1.3636	0.1	-7.4685e-003
25617	6.7275	1.2727	0.1	-8.8874e-003
25618	6.6353	1.5455	0.1	-4.449e-003
25619	6.7275	1.4545	0.1	-5.7525e-003
25620	6.6353	1.7273	0.1	-1.9139e-003
25621	6.7275	1.6364	0.1	-3.1104e-003
25622	6.6353	1.9091	0.1	1.9986e-004
25623	6.7275	1.8182	0.1	-9.0882e-004
25624	6.6353	2.0909	0.1	1.9466e-003
25625	6.7275	2.	0.1	9.252e-004
25626	6.6353	2.2727	0.1	3.3534e-003
25627	6.7275	2.1818	0.1	2.4246e-003
25628	6.6353	2.4545	0.1	4.4355e-003
25629	6.7275	2.3636	0.1	3.609e-003
25630	6.6353	2.6364	0.1	5.2033e-003
25631	6.7275	2.5455	0.1	4.4889e-003
25632	6.6353	2.8182	0.1	5.663e-003
25633	6.7275	2.7273	0.1	5.0736e-003
25634	6.6353	3.	0.1	5.8161e-003
25635	6.7275	2.9091	0.1	5.3656e-003
25636	6.6353	3.1818	0.1	5.663e-003
25637	6.7275	3.0909	0.1	5.3656e-003
25638	6.6353	3.3636	0.1	5.2034e-003
25639	6.7275	3.2727	0.1	5.0736e-003
25640	6.6353	3.5455	0.1	4.4357e-003
25641	6.7275	3.4545	0.1	4.489e-003
25642	6.6353	3.7273	0.1	3.3538e-003
25643	6.7275	3.6364	0.1	3.6092e-003
25644	6.6353	3.9091	0.1	1.9472e-003
25645	6.7275	3.8182	0.1	2.4251e-003
25646	6.6353	4.0909	0.1	2.0045e-004
25647	6.7275	4.	0.1	9.2564e-004
25648	6.6353	4.2727	0.1	-1.9134e-003
25649	6.7275	4.1818	0.1	-9.0832e-004
25650	6.6353	4.4545	0.1	-4.4485e-003
25651	6.7275	4.3636	0.1	-3.1099e-003
25652	6.6353	4.6364	0.1	-7.4679e-003
25653	6.7275	4.5455	0.1	-5.7519e-003
25654	6.6353	4.8182	0.1	-1.1192e-002
25655	6.7275	4.7273	0.1	-8.8867e-003
25656	6.6353	5.	0.1	-1.5594e-002
25657	6.7275	4.9091	0.1	-1.2895e-002
25658	6.6353	5.1818	0.1	-2.2491e-002
25659	6.7275	5.0909	0.1	-1.7372e-002
25660	6.6353	5.3636	0.1	-2.7968e-002
25661	6.7275	5.2727	0.1	-2.6288e-002
25662	6.6353	5.5455	0.1	-6.3932e-002
25663	6.7275	5.4545	0.1	-2.8489e-002
25664	6.6353	5.7273	0.1	-8.8628e-002
25665	6.7275	5.6364	0.1	-9.7866e-002
25666	6.7275	5.8182	0.1	-0.11378
25667	6.6353	5.9091	0.1	-0.1265
25668	6.8196	0.27273	0.1	-8.1281e-002
25669	6.9118	0.18182	0.1	-0.11018
25670	6.8196	9.0909e-002	0.1	-0.1244
25671	6.8196	0.45455	0.1	-5.8095e-002
25672	6.9118	0.36364	0.1	-8.9093e-002
25673	6.8196	0.63636	0.1	-2.5373e-002
25674	6.9118	0.54545	0.1	-2.5755e-002
25675	6.8196	0.81818	0.1	-2.0515e-002
25676	6.9118	0.72727	0.1	-2.3922e-002
25677	6.8196	1.	0.1	-1.431e-002
25678	6.9118	0.90909	0.1	-1.589e-002
25679	6.8196	1.1818	0.1	-1.0362e-002
25680	6.9118	1.0909	0.1	-1.1887e-002
25681	6.8196	1.3636	0.1	-7.0139e-003
25682	6.9118	1.2727	0.1	-8.2882e-003
25683	6.8196	1.5455	0.1	-4.2975e-003
25684	6.9118	1.4545	0.1	-5.4733e-003
25685	6.8196	1.7273	0.1	-2.0144e-003
25686	6.9118	1.6364	0.1	-3.0975e-003
25687	6.8196	1.9091	0.1	-1.0898e-004
25688	6.9118	1.8182	0.1	-1.1159e-003
25689	6.8196	2.0909	0.1	1.4666e-003
25690	6.9118	2.	0.1	5.3611e-004
25691	6.8196	2.2727	0.1	2.7362e-003
25692	6.9118	2.1818	0.1	1.8877e-003
25693	6.8196	2.4545	0.1	3.7134e-003
25694	6.9118	2.3636	0.1	2.9559e-003
25695	6.8196	2.6364	0.1	4.407e-003
25696	6.9118	2.5455	0.1	3.7499e-003
25697	6.8196	2.8182	0.1	4.8222e-003
25698	6.9118	2.7273	0.1	4.2776e-003
25699	6.8196	3.	0.1	4.9606e-003
25700	6.9118	2.9091	0.1	4.5413e-003
25701	6.8196	3.1818	0.1	4.8222e-003
25702	6.9118	3.0909	0.1	4.5413e-003
25703	6.8196	3.3636	0.1	4.407e-003
25704	6.9118	3.2727	0.1	4.2777e-003
25705	6.8196	3.5455	0.1	3.7136e-003
25706	6.9118	3.4545	0.1	3.75e-003
25707	6.8196	3.7273	0.1	2.7366e-003
25708	6.9118	3.6364	0.1	2.9563e-003
25709	6.8196	3.9091	0.1	1.467e-003
25710	6.9118	3.8182	0.1	1.8881e-003
25711	6.8196	4.0909	0.1	-1.0863e-004
25712	6.9118	4.	0.1	5.3646e-004
25713	6.8196	4.2727	0.1	-2.0139e-003
25714	6.9118	4.1818	0.1	-1.1155e-003
25715	6.8196	4.4545	0.1	-4.2969e-003
25716	6.9118	4.3636	0.1	-3.0969e-003
25717	6.8196	4.6364	0.1	-7.0131e-003
25718	6.9118	4.5455	0.1	-5.4725e-003
25719	6.8196	4.8182	0.1	-1.0361e-002
25720	6.9118	4.7273	0.1	-8.2874e-003
25721	6.8196	5.	0.1	-1.4309e-002
25722	6.9118	4.9091	0.1	-1.1886e-002
25723	6.8196	5.1818	0.1	-2.0514e-002
25724	6.9118	5.0909	0.1	-1.5889e-002
25725	6.8196	5.3636	0.1	-2.5372e-002
25726	6.9118	5.2727	0.1	-2.3921e-002
25727	6.8196	5.5455	0.1	-5.8094e-002
25728	6.9118	5.4545	0.1	-2.5755e-002
25729	6.8196	5.7273	0.1	-8.128e-002
25730	6.9118	5.6364	0.1	-8.9091e-002
25731	6.9118	5.8182	0.1	-0.11018
25732	6.8196	5.9091	0.1	-0.1244
25733	7.0039	0.27273	0.1	-7.4748e-002
25734	7.0961	0.18182	0.1	-0.10857
25735	7.0039	9.0909e-002	0.1	-0.12432
25736	7.0039	0.45455	0.1	-5.2738e-002
25737	7.0961	0.36364	0.1	-8.1039e-002
25738	7.0039	0.63636	0.1	-2.3001e-002
25739	7.0961	0.54545	0.1	-2.3259e-002
25740	7.0039	0.81818	0.1	-1.8708e-002
25741	7.0961	0.72727	0.1	-2.1756e-002
25742	7.0039	1.	0.1	-1.3141e-002
25743	7.0961	0.90909	0.1	-1.4538e-002
25744	7.0039	1.1818	0.1	-9.6087e-003
25745	7.0961	1.0909	0.1	-1.0969e-002
25746	7.0039	1.3636	0.1	-6.6072e-003
25747	7.0961	1.2727	0.1	-7.7485e-003
25748	7.0039	1.5455	0.1	-4.1696e-003
25749	7.0961	1.4545	0.1	-5.228e-003
25750	7.0039	1.7273	0.1	-2.118e-003
25751	7.0961	1.6364	0.1	-3.0969e-003
25752	7.0039	1.9091	0.1	-4.0451e-004
25753	7.0961	1.8182	0.1	-1.3178e-003
25754	7.0039	2.0909	0.1	1.0137e-003
25755	7.0961	2.	0.1	1.6685e-004
25756	7.0039	2.2727	0.1	2.1574e-003
25757	7.0961	2.1818	0.1	1.3828e-003
25758	7.0039	2.4545	0.1	3.0379e-003
25759	7.0961	2.3636	0.1	2.3443e-003
25760	7.0039	2.6364	0.1	3.663e-003
25761	7.0961	2.5455	0.1	3.0589e-003
25762	7.0039	2.8182	0.1	4.0377e-003
25763	7.0961	2.7273	0.1	3.5344e-003
25764	7.0039	3.	0.1	4.1626e-003
25765	7.0961	2.9091	0.1	3.772e-003
25766	7.0039	3.1818	0.1	4.0378e-003
25767	7.0961	3.0909	0.1	3.7721e-003
25768	7.0039	3.3636	0.1	3.6632e-003
25769	7.0961	3.2727	0.1	3.5345e-003
25770	7.0039	3.5455	0.1	3.0382e-003
25771	7.0961	3.4545	0.1	3.0591e-003
25772	7.0039	3.7273	0.1	2.1578e-003
25773	7.0961	3.6364	0.1	2.3446e-003
25774	7.0039	3.9091	0.1	1.0141e-003
25775	7.0961	3.8182	0.1	1.3831e-003
25776	7.0039	4.0909	0.1	-4.0412e-004
25777	7.0961	4.	0.1	1.6718e-004
25778	7.0039	4.2727	0.1	-2.1176e-003
25779	7.0961	4.1818	0.1	-1.3174e-003
25780	7.0039	4.4545	0.1	-4.1689e-003
25781	7.0961	4.3636	0.1	-3.0964e-003
25782	7.0039	4.6364	0.1	-6.6063e-003
25783	7.0961	4.5455	0.1	-5.2271e-003
25784	7.0039	4.8182	0.1	-9.608e-003
25785	7.0961	4.7273	0.1	-7.7477e-003
25786	7.0039	5.	0.1	-1.314e-002
25787	7.0961	4.9091	0.1	-1.0969e-002
25788	7.0039	5.1818	0.1	-1.8707e-002
25789	7.0961	5.0909	0.1	-1.4537e-002
25790	7.0039	5.3636	0.1	-2.3e-002
25791	7.0961	5.2727	0.1	-2.1755e-002
25792	7.0039	5.5455	0.1	-5.2737e-002
25793	7.0961	5.4545	0.1	-2.3259e-002
25794	7.0039	5.7273	0.1	-7.4747e-002
25795	7.0961	5.6364	0.1	-8.1038e-002
25796	7.0961	5.8182	0.1	-0.10856
25797	7.0039	5.9091	0.1	-0.12432
25798	7.1882	0.27273	0.1	-6.8973e-002
25799	7.2804	0.18182	0.1	-0.10935
25800	7.1882	9.0909e-002	0.1	-0.12703
25801	7.1882	0.45455	0.1	-4.7821e-002
25802	7.2804	0.36364	0.1	-7.3643e-002
25803	7.1882	0.63636	0.1	-2.0832e-002
25804	7.2804	0.54545	0.1	-2.0978e-002
25805	7.1882	0.81818	0.1	-1.7057e-002
25806	7.2804	0.72727	0.1	-1.9774e-002
25807	7.1882	1.	0.1	-1.2076e-002
25808	7.2804	0.90909	0.1	-1.3305e-002
25809	7.1882	1.1818	0.1	-8.9276e-003
25810	7.2804	1.0909	0.1	-1.0137e-002
25811	7.1882	1.3636	0.1	-6.2446e-003
25812	7.2804	1.2727	0.1	-7.2628e-003
25813	7.1882	1.5455	0.1	-4.0634e-003
25814	7.2804	1.4545	0.1	-5.0129e-003
25815	7.1882	1.7273	0.1	-2.2248e-003
25816	7.2804	1.6364	0.1	-3.107e-003
25817	7.1882	1.9091	0.1	-6.8763e-004
25818	7.2804	1.8182	0.1	-1.514e-003
25819	7.1882	2.0909	0.1	5.8608e-004
25820	7.2804	2.	0.1	-1.8328e-004
25821	7.1882	2.2727	0.1	1.614e-003
25822	7.2804	2.1818	0.1	9.0802e-004
25823	7.1882	2.4545	0.1	2.4057e-003
25824	7.2804	2.3636	0.1	1.7713e-003
25825	7.1882	2.6364	0.1	2.9681e-003
25826	7.2804	2.5455	0.1	2.4131e-003
25827	7.1882	2.8182	0.1	3.3051e-003
