Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
25224	8.3414	3.8182	0.1	9407.7
25225	8.433	3.9091	0.1	7616.8
25226	8.2498	3.9091	0.1	10721
25227	8.1582	3.8182	0.1	12696
25228	23.725	4.	0.1	193.68
25229	23.817	4.0909	0.1	182.78
25230	23.908	4.	0.1	179.52
25231	23.542	4.	0.1	213.32
25232	23.634	4.0909	0.1	200.13
25233	23.359	4.	0.1	236.74
25234	23.451	4.0909	0.1	221.91
25235	23.176	4.	0.1	262.97
25236	23.267	4.0909	0.1	246.97
25237	22.993	4.	0.1	291.31
25238	23.084	4.0909	0.1	274.47
25239	22.81	4.	0.1	321.29
25240	22.901	4.0909	0.1	303.83
25241	22.626	4.	0.1	352.57
25242	22.718	4.0909	0.1	334.64
25243	22.443	4.	0.1	384.92
25244	22.535	4.0909	0.1	366.63
25245	22.26	4.	0.1	418.16
25246	22.352	4.0909	0.1	399.6
25247	22.077	4.	0.1	452.17
25248	22.169	4.0909	0.1	433.39
25249	21.894	4.	0.1	486.84
25250	21.985	4.0909	0.1	467.89
25251	21.711	4.	0.1	522.12
25252	21.802	4.0909	0.1	503.01
25253	21.528	4.	0.1	557.93
25254	21.619	4.0909	0.1	538.7
25255	21.344	4.	0.1	594.23
25256	21.436	4.0909	0.1	574.9
25257	21.161	4.	0.1	630.99
25258	21.253	4.0909	0.1	611.55
25259	20.978	4.	0.1	668.17
25260	21.07	4.0909	0.1	648.64
25261	20.795	4.	0.1	705.74
25262	20.887	4.0909	0.1	686.13
25263	20.612	4.	0.1	743.69
25264	20.703	4.0909	0.1	723.99
25265	20.429	4.	0.1	781.99
25266	20.52	4.0909	0.1	762.21
25267	20.246	4.	0.1	820.62
25268	20.337	4.0909	0.1	800.77
25269	20.062	4.	0.1	859.57
25270	20.154	4.0909	0.1	839.64
25271	19.879	4.	0.1	898.84
25272	19.971	4.0909	0.1	878.82
25273	19.696	4.	0.1	938.39
25274	19.788	4.0909	0.1	918.3
25275	19.513	4.	0.1	978.23
25276	19.605	4.0909	0.1	958.06
25277	19.33	4.	0.1	1018.3
25278	19.421	4.0909	0.1	998.1
25279	19.147	4.	0.1	1058.7
25280	19.238	4.0909	0.1	1038.4
25281	18.964	4.	0.1	1099.3
25282	19.055	4.0909	0.1	1079.
25283	18.78	4.	0.1	1140.2
25284	18.872	4.0909	0.1	1119.8
25285	18.597	4.	0.1	1181.3
25286	18.689	4.0909	0.1	1160.8
25287	18.414	4.	0.1	1222.7
25288	18.506	4.0909	0.1	1202.1
25289	18.231	4.	0.1	1264.3
25290	18.323	4.0909	0.1	1243.6
25291	18.048	4.	0.1	1306.1
25292	18.139	4.0909	0.1	1285.3
25293	17.865	4.	0.1	1348.1
25294	17.956	4.0909	0.1	1327.2
25295	17.682	4.	0.1	1390.3
25296	17.773	4.0909	0.1	1369.4
25297	17.498	4.	0.1	1432.7
25298	17.59	4.0909	0.1	1411.7
25299	17.315	4.	0.1	1475.3
25300	17.407	4.0909	0.1	1454.3
25301	17.132	4.	0.1	1518.
25302	17.224	4.0909	0.1	1497.
25303	16.949	4.	0.1	1561.
25304	17.041	4.0909	0.1	1539.9
25305	16.766	4.	0.1	1604.1
25306	16.857	4.0909	0.1	1583.
25307	16.583	4.	0.1	1647.4
25308	16.674	4.0909	0.1	1626.2
25309	16.4	4.	0.1	1690.9
25310	16.491	4.0909	0.1	1669.6
25311	16.216	4.	0.1	1734.5
25312	16.308	4.0909	0.1	1713.2
25313	16.033	4.	0.1	1778.2
25314	16.125	4.0909	0.1	1756.9
25315	15.85	4.	0.1	1822.1
25316	15.942	4.0909	0.1	1800.8
25317	15.667	4.	0.1	1866.1
25318	15.759	4.0909	0.1	1844.8
25319	15.484	4.	0.1	1910.3
25320	15.575	4.0909	0.1	1888.9
25321	15.301	4.	0.1	1954.5
25322	15.392	4.0909	0.1	1933.2
25323	15.118	4.	0.1	1998.9
25324	15.209	4.0909	0.1	1977.6
25325	14.934	4.	0.1	2043.4
25326	15.026	4.0909	0.1	2022.
25327	14.751	4.	0.1	2088.
25328	14.843	4.0909	0.1	2066.6
25329	14.568	4.	0.1	2132.6
25330	14.66	4.0909	0.1	2111.3
25331	14.385	4.	0.1	2177.4
25332	14.477	4.0909	0.1	2156.1
25333	14.202	4.	0.1	2222.3
25334	14.293	4.0909	0.1	2201.
25335	14.019	4.	0.1	2267.2
25336	14.11	4.0909	0.1	2246.
25337	13.836	4.	0.1	2312.3
25338	13.927	4.0909	0.1	2291.1
25339	13.652	4.	0.1	2357.4
25340	13.744	4.0909	0.1	2336.3
25341	13.469	4.	0.1	2402.7
25342	13.561	4.0909	0.1	2381.6
25343	13.286	4.	0.1	2448.1
25344	13.378	4.0909	0.1	2427.1
25345	13.103	4.	0.1	2493.7
25346	13.195	4.0909	0.1	2472.7
25347	12.92	4.	0.1	2539.5
25348	13.011	4.0909	0.1	2518.5
25349	12.737	4.	0.1	2585.6
25350	12.828	4.0909	0.1	2564.5
25351	12.554	4.	0.1	2632.
25352	12.645	4.0909	0.1	2610.8
25353	12.37	4.	0.1	2679.
25354	12.462	4.0909	0.1	2657.5
25355	12.187	4.	0.1	2726.5
25356	12.279	4.0909	0.1	2704.6
25357	12.004	4.	0.1	2774.8
25358	12.096	4.0909	0.1	2752.4
25359	11.821	4.	0.1	2824.2
25360	11.913	4.0909	0.1	2800.9
25361	11.638	4.	0.1	2874.9
25362	11.73	4.0909	0.1	2850.5
25363	11.455	4.	0.1	2927.3
25364	11.546	4.0909	0.1	2901.4
25365	11.272	4.	0.1	2982.
25366	11.363	4.0909	0.1	2954.
25367	11.089	4.	0.1	3039.5
25368	11.18	4.0909	0.1	3008.8
25369	10.905	4.	0.1	3100.8
25370	10.997	4.0909	0.1	3066.3
25371	10.722	4.	0.1	3166.9
25372	10.814	4.0909	0.1	3127.3
25373	10.539	4.	0.1	3239.2
25374	10.631	4.0909	0.1	3193.
25375	10.356	4.	0.1	3319.5
25376	10.448	4.0909	0.1	3264.5
25377	10.173	4.	0.1	3410.3
25378	10.264	4.0909	0.1	3343.6
25379	9.9897	4.	0.1	3514.9
25380	10.081	4.0909	0.1	3432.7
25381	9.8065	4.	0.1	3637.8
25382	9.8981	4.0909	0.1	3535.2
25383	9.6234	4.	0.1	3785.8
25384	9.7149	4.0909	0.1	3655.6
25385	9.4402	4.	0.1	3968.6
25386	9.5318	4.0909	0.1	3801.
25387	9.2571	4.	0.1	4201.6
25388	9.3487	4.0909	0.1	3982.1
25389	9.0739	4.	0.1	4509.4
25390	9.1655	4.0909	0.1	4215.7
25391	8.8908	4.	0.1	4936.8
25392	8.9824	4.0909	0.1	4529.7
25393	8.7077	4.	0.1	5566.7
25394	8.7992	4.0909	0.1	4976.4
25395	8.5245	4.	0.1	6605.5
25396	8.6161	4.0909	0.1	5649.7
25397	8.3414	4.	0.1	9060.6
25398	8.433	4.0909	0.1	6831.6
25399	8.2498	4.0909	0.1	9824.3
25400	8.1582	4.	0.1	15917
25401	23.725	4.1818	0.1	188.05
25402	23.817	4.2727	0.1	176.53
25403	23.908	4.1818	0.1	173.68
25404	23.542	4.1818	0.1	207.9
25405	23.634	4.2727	0.1	194.06
25406	23.359	4.1818	0.1	231.57
25407	23.451	4.2727	0.1	216.11
25408	23.176	4.1818	0.1	258.09
25409	23.267	4.2727	0.1	241.48
25410	22.993	4.1818	0.1	286.72
25411	23.084	4.2727	0.1	269.31
25412	22.81	4.1818	0.1	317.01
25413	22.901	4.2727	0.1	299.
25414	22.626	4.1818	0.1	348.6
25415	22.718	4.2727	0.1	330.17
25416	22.443	4.1818	0.1	381.25
25417	22.535	4.2727	0.1	362.51
25418	22.26	4.1818	0.1	414.79
25419	22.352	4.2727	0.1	395.81
25420	22.077	4.1818	0.1	449.1
25421	22.169	4.2727	0.1	429.94
25422	21.894	4.1818	0.1	484.07
25423	21.985	4.2727	0.1	464.77
25424	21.711	4.1818	0.1	519.62
25425	21.802	4.2727	0.1	500.21
25426	21.528	4.1818	0.1	555.7
25427	21.619	4.2727	0.1	536.19
25428	21.344	4.1818	0.1	592.25
25429	21.436	4.2727	0.1	572.67
25430	21.161	4.1818	0.1	629.25
25431	21.253	4.2727	0.1	609.59
25432	20.978	4.1818	0.1	666.65
25433	21.07	4.2727	0.1	646.93
25434	20.795	4.1818	0.1	704.43
25435	20.887	4.2727	0.1	684.64
25436	20.612	4.1818	0.1	742.56
25437	20.703	4.2727	0.1	722.72
25438	20.429	4.1818	0.1	781.04
25439	20.52	4.2727	0.1	761.13
25440	20.246	4.1818	0.1	819.84
25441	20.337	4.2727	0.1	799.87
25442	20.062	4.1818	0.1	858.94
25443	20.154	4.2727	0.1	838.92
25444	19.879	4.1818	0.1	898.34
25445	19.971	4.2727	0.1	878.25
25446	19.696	4.1818	0.1	938.03
25447	19.788	4.2727	0.1	917.88
25448	19.513	4.1818	0.1	977.99
25449	19.605	4.2727	0.1	957.77
25450	19.33	4.1818	0.1	1018.2
25451	19.421	4.2727	0.1	997.93
25452	19.147	4.1818	0.1	1058.7
25453	19.238	4.2727	0.1	1038.3
25454	18.964	4.1818	0.1	1099.4
25455	19.055	4.2727	0.1	1079.
25456	18.78	4.1818	0.1	1140.4
25457	18.872	4.2727	0.1	1119.9
25458	18.597	4.1818	0.1	1181.6
25459	18.689	4.2727	0.1	1161.
25460	18.414	4.1818	0.1	1223.
25461	18.506	4.2727	0.1	1202.4
25462	18.231	4.1818	0.1	1264.7
25463	18.323	4.2727	0.1	1244.
25464	18.048	4.1818	0.1	1306.5
25465	18.139	4.2727	0.1	1285.8
25466	17.865	4.1818	0.1	1348.6
25467	17.956	4.2727	0.1	1327.8
25468	17.682	4.1818	0.1	1390.9
25469	17.773	4.2727	0.1	1370.
25470	17.498	4.1818	0.1	1433.4
25471	17.59	4.2727	0.1	1412.4
25472	17.315	4.1818	0.1	1476.
25473	17.407	4.2727	0.1	1455.1
25474	17.132	4.1818	0.1	1518.9
25475	17.224	4.2727	0.1	1497.8
25476	16.949	4.1818	0.1	1561.9
25477	17.041	4.2727	0.1	1540.8
25478	16.766	4.1818	0.1	1605.1
25479	16.857	4.2727	0.1	1584.
25480	16.583	4.1818	0.1	1648.5
25481	16.674	4.2727	0.1	1627.3
25482	16.4	4.1818	0.1	1692.
25483	16.491	4.2727	0.1	1670.8
25484	16.216	4.1818	0.1	1735.7
25485	16.308	4.2727	0.1	1714.5
25486	16.033	4.1818	0.1	1779.5
25487	16.125	4.2727	0.1	1758.3
25488	15.85	4.1818	0.1	1823.5
25489	15.942	4.2727	0.1	1802.2
25490	15.667	4.1818	0.1	1867.6
25491	15.759	4.2727	0.1	1846.3
25492	15.484	4.1818	0.1	1911.9
25493	15.575	4.2727	0.1	1890.6
25494	15.301	4.1818	0.1	1956.2
25495	15.392	4.2727	0.1	1935.
25496	15.118	4.1818	0.1	2000.7
25497	15.209	4.2727	0.1	1979.5
25498	14.934	4.1818	0.1	2045.3
25499	15.026	4.2727	0.1	2024.1
25500	14.751	4.1818	0.1	2090.1
25501	14.843	4.2727	0.1	2068.8
25502	14.568	4.1818	0.1	2134.9
25503	14.66	4.2727	0.1	2113.7
25504	14.385	4.1818	0.1	2179.8
25505	14.477	4.2727	0.1	2158.6
25506	14.202	4.1818	0.1	2224.9
25507	14.293	4.2727	0.1	2203.7
25508	14.019	4.1818	0.1	2270.
25509	14.11	4.2727	0.1	2248.9
25510	13.836	4.1818	0.1	2315.2
25511	13.927	4.2727	0.1	2294.2
25512	13.652	4.1818	0.1	2360.6
25513	13.744	4.2727	0.1	2339.6
25514	13.469	4.1818	0.1	2406.1
25515	13.561	4.2727	0.1	2385.1
25516	13.286	4.1818	0.1	2451.7
25517	13.378	4.2727	0.1	2430.8
25518	13.103	4.1818	0.1	2497.5
25519	13.195	4.2727	0.1	2476.6
25520	12.92	4.1818	0.1	2543.4
25521	13.011	4.2727	0.1	2522.5
25522	12.737	4.1818	0.1	2589.7
25523	12.828	4.2727	0.1	2568.7
25524	12.554	4.1818	0.1	2636.2
25525	12.645	4.2727	0.1	2615.1
25526	12.37	4.1818	0.1	2683.1
25527	12.462	4.2727	0.1	2661.8
25528	12.187	4.1818	0.1	2730.5
25529	12.279	4.2727	0.1	2708.9
25530	12.004	4.1818	0.1	2778.5
25531	12.096	4.2727	0.1	2756.4
25532	11.821	4.1818	0.1	2827.3
25533	11.913	4.2727	0.1	2804.6
25534	11.638	4.1818	0.1	2877.1
25535	11.73	4.2727	0.1	2853.4
25536	11.455	4.1818	0.1	2928.2
25537	11.546	4.2727	0.1	2903.1
25538	11.272	4.1818	0.1	2980.8
25539	11.363	4.2727	0.1	2954.
25540	11.089	4.1818	0.1	3035.5
25541	11.18	4.2727	0.1	3006.3
25542	10.905	4.1818	0.1	3092.8
25543	10.997	4.2727	0.1	3060.3
25544	10.722	4.1818	0.1	3153.4
25545	10.814	4.2727	0.1	3116.6
25546	10.539	4.1818	0.1	3218.3
25547	10.631	4.2727	0.1	3175.7
25548	10.356	4.1818	0.1	3288.5
25549	10.448	4.2727	0.1	3238.4
25550	10.173	4.1818	0.1	3365.9
25551	10.264	4.2727	0.1	3305.8
25552	9.9897	4.1818	0.1	3452.7
25553	10.081	4.2727	0.1	3379.4
25554	9.8065	4.1818	0.1	3552.3
25555	9.8981	4.2727	0.1	3461.4
25556	9.6234	4.1818	0.1	3669.7
25557	9.7149	4.2727	0.1	3555.
25558	9.4402	4.1818	0.1	3812.5
25559	9.5318	4.2727	0.1	3665.4
25560	9.2571	4.1818	0.1	3993.
25561	9.3487	4.2727	0.1	3800.6
25562	9.0739	4.1818	0.1	4231.2
25563	9.1655	4.2727	0.1	3973.9
25564	8.8908	4.1818	0.1	4562.4
25565	8.9824	4.2727	0.1	4207.
25566	8.7077	4.1818	0.1	5050.7
25567	8.7992	4.2727	0.1	4539.9
25568	8.5245	4.1818	0.1	5875.1
25569	8.6161	4.2727	0.1	5036.2
25570	8.3414	4.1818	0.1	7612.7
25571	8.433	4.2727	0.1	5900.4
25572	8.2498	4.2727	0.1	7769.1
25573	8.1582	4.1818	0.1	7672.6
25574	23.725	4.3636	0.1	181.35
25575	23.817	4.4545	0.1	169.16
25576	23.908	4.3636	0.1	166.72
25577	23.542	4.3636	0.1	201.45
25578	23.634	4.4545	0.1	186.89
25579	23.359	4.3636	0.1	225.46
25580	23.451	4.4545	0.1	209.29
25581	23.176	4.3636	0.1	252.33
25582	23.267	4.4545	0.1	235.06
25583	22.993	4.3636	0.1	281.35
25584	23.084	4.4545	0.1	263.3
25585	22.81	4.3636	0.1	312.01
25586	22.901	4.4545	0.1	293.44
25587	22.626	4.3636	0.1	343.99
25588	22.718	4.4545	0.1	325.03
25589	22.443	4.3636	0.1	377.02
25590	22.535	4.4545	0.1	357.81
25591	22.26	4.3636	0.1	410.94
25592	22.352	4.4545	0.1	391.54
25593	22.077	4.3636	0.1	445.61
25594	22.169	4.4545	0.1	426.07
25595	21.894	4.3636	0.1	480.93
25596	21.985	4.4545	0.1	461.29
25597	21.711	4.3636	0.1	516.81
25598	21.802	4.4545	0.1	497.1
25599	21.528	4.3636	0.1	553.2
25600	21.619	4.4545	0.1	533.43
25601	21.344	4.3636	0.1	590.05
25602	21.436	4.4545	0.1	570.24
25603	21.161	4.3636	0.1	627.32
25604	21.253	4.4545	0.1	607.46
25605	20.978	4.3636	0.1	664.97
25606	21.07	4.4545	0.1	645.07
25607	20.795	4.3636	0.1	702.99
25608	20.887	4.4545	0.1	683.05
25609	20.612	4.3636	0.1	741.34
25610	20.703	4.4545	0.1	721.36
25611	20.429	4.3636	0.1	780.02
25612	20.52	4.4545	0.1	760.
25613	20.246	4.3636	0.1	819.
25614	20.337	4.4545	0.1	798.94
25615	20.062	4.3636	0.1	858.28
25616	20.154	4.4545	0.1	838.17
25617	19.879	4.3636	0.1	897.84
25618	19.971	4.4545	0.1	877.68
25619	19.696	4.3636	0.1	937.67
25620	19.788	4.4545	0.1	917.46
25621	19.513	4.3636	0.1	977.77
25622	19.605	4.4545	0.1	957.5
25623	19.33	4.3636	0.1	1018.1
25624	19.421	4.4545	0.1	997.79
25625	19.147	4.3636	0.1	1058.7
25626	19.238	4.4545	0.1	1038.3
25627	18.964	4.3636	0.1	1099.5
25628	19.055	4.4545	0.1	1079.1
25629	18.78	4.3636	0.1	1140.6
25630	18.872	4.4545	0.1	1120.1
25631	18.597	4.3636	0.1	1181.9
25632	18.689	4.4545	0.1	1161.4
25633	18.414	4.3636	0.1	1223.4
25634	18.506	4.4545	0.1	1202.8
25635	18.231	4.3636	0.1	1265.2
25636	18.323	4.4545	0.1	1244.5
25637	18.048	4.3636	0.1	1307.1
25638	18.139	4.4545	0.1	1286.4
25639	17.865	4.3636	0.1	1349.3
25640	17.956	4.4545	0.1	1328.5
25641	17.682	4.3636	0.1	1391.6
25642	17.773	4.4545	0.1	1370.8
25643	17.498	4.3636	0.1	1434.2
25644	17.59	4.4545	0.1	1413.3
25645	17.315	4.3636	0.1	1476.9
25646	17.407	4.4545	0.1	1456.
25647	17.132	4.3636	0.1	1519.9
25648	17.224	4.4545	0.1	1498.9
25649	16.949	4.3636	0.1	1563.
25650	17.041	4.4545	0.1	1541.9
25651	16.766	4.3636	0.1	1606.2
25652	16.857	4.4545	0.1	1585.2
25653	16.583	4.3636	0.1	1649.7
25654	16.674	4.4545	0.1	1628.6
25655	16.4	4.3636	0.1	1693.3
25656	16.491	4.4545	0.1	1672.2
25657	16.216	4.3636	0.1	1737.1
25658	16.308	4.4545	0.1	1715.9
25659	16.033	4.3636	0.1	1781.
25660	16.125	4.4545	0.1	1759.8
25661	15.85	4.3636	0.1	1825.1
25662	15.942	4.4545	0.1	1803.9
25663	15.667	4.3636	0.1	1869.3
25664	15.759	4.4545	0.1	1848.1
25665	15.484	4.3636	0.1	1913.7
25666	15.575	4.4545	0.1	1892.5
25667	15.301	4.3636	0.1	1958.2
25668	15.392	4.4545	0.1	1937.
25669	15.118	4.3636	0.1	2002.8
25670	15.209	4.4545	0.1	1981.6
25671	14.934	4.3636	0.1	2047.6
25672	15.026	4.4545	0.1	2026.4
25673	14.751	4.3636	0.1	2092.5
25674	14.843	4.4545	0.1	2071.3
25675	14.568	4.3636	0.1	2137.5
25676	14.66	4.4545	0.1	2116.3
25677	14.385	4.3636	0.1	2182.6
25678	14.477	4.4545	0.1	2161.4
25679	14.202	4.3636	0.1	2227.8
25680	14.293	4.4545	0.1	2206.7
25681	14.019	4.3636	0.1	2273.1
25682	14.11	4.4545	0.1	2252.1
25683	13.836	4.3636	0.1	2318.6
25684	13.927	4.4545	0.1	2297.6
25685	13.652	4.3636	0.1	2364.1
25686	13.744	4.4545	0.1	2343.2
25687	13.469	4.3636	0.1	2409.8
25688	13.561	4.4545	0.1	2388.9
25689	13.286	4.3636	0.1	2455.7
25690	13.378	4.4545	0.1	2434.8
25691	13.103	4.3636	0.1	2501.6
25692	13.195	4.4545	0.1	2480.8
25693	12.92	4.3636	0.1	2547.8
25694	13.011	4.4545	0.1	2526.9
25695	12.737	4.3636	0.1	2594.1
25696	12.828	4.4545	0.1	2573.3
25697	12.554	4.3636	0.1	2640.7
25698	12.645	4.4545	0.1	2619.8
25699	12.37	4.3636	0.1	2687.6
25700	12.462	4.4545	0.1	2666.5
25701	12.187	4.3636	0.1	2734.9
25702	12.279	4.4545	0.1	2713.5
25703	12.004	4.3636	0.1	2782.5
25704	12.096	4.4545	0.1	2760.7
25705	11.821	4.3636	0.1	2830.7
25706	11.913	4.4545	0.1	2808.4
25707	11.638	4.3636	0.1	2879.5
25708	11.73	4.4545	0.1	2856.4
25709	11.455	4.3636	0.1	2929.
25710	11.546	4.4545	0.1	2904.8
25711	11.272	4.3636	0.1	2979.5
25712	11.363	4.4545	0.1	2953.9
25713	11.089	4.3636	0.1	3031.1
25714	11.18	4.4545	0.1	3003.5
25715	10.905	4.3636	0.1	3084.2
25716	10.997	4.4545	0.1	3053.9
25717	10.722	4.3636	0.1	3139.
25718	10.814	4.4545	0.1	3105.2
25719	10.539	4.3636	0.1	3195.9
25720	10.631	4.4545	0.1	3157.5
25721	10.356	4.3636	0.1	3255.7
25722	10.448	4.4545	0.1	3211.2
25723	10.173	4.3636	0.1	3319.2
25724	10.264	4.4545	0.1	3266.5
25725	9.9897	4.3636	0.1	3387.7
25726	10.081	4.4545	0.1	3324.2
25727	9.8065	4.3636	0.1	3463.3
25728	9.8981	4.4545	0.1	3385.3
25729	9.6234	4.3636	0.1	3549.2
25730	9.7149	4.4545	0.1	3451.6
25731	9.4402	4.3636	0.1	3650.9
25732	9.5318	4.4545	0.1	3526.2
25733	9.2571	4.3636	0.1	3777.2
25734	9.3487	4.4545	0.1	3614.6
25735	9.0739	4.3636	0.1	3942.8
25736	9.1655	4.4545	0.1	3726.
25737	8.8908	4.3636	0.1	4173.3
25738	8.9824	4.4545	0.1	3875.5
25739	8.7077	4.3636	0.1	4507.6
25740	8.7992	4.4545	0.1	4089.9
25741	8.5245	4.3636	0.1	5023.1
25742	8.6161	4.4545	0.1	4407.3
25743	8.3414	4.3636	0.1	5912.5
25744	8.433	4.4545	0.1	4898.4
25745	8.2498	4.4545	0.1	5875.
25746	8.1582	4.3636	0.1	5319.5
25747	23.725	4.5455	0.1	173.49
25748	23.817	4.6364	0.1	160.55
25749	23.908	4.5455	0.1	158.55
25750	23.542	4.5455	0.1	193.92
25751	23.634	4.6364	0.1	178.56
25752	23.359	4.5455	0.1	218.36
25753	23.451	4.6364	0.1	201.4
25754	23.176	4.5455	0.1	245.69
25755	23.267	4.6364	0.1	227.68
25756	22.993	4.5455	0.1	275.18
25757	23.084	4.6364	0.1	256.46
25758	22.81	4.5455	0.1	306.33
25759	22.901	4.6364	0.1	287.14
25760	22.626	4.5455	0.1	338.79
25761	22.718	4.6364	0.1	319.28
25762	22.443	4.5455	0.1	372.29
25763	22.535	4.6364	0.1	352.59
25764	22.26	4.5455	0.1	406.67
25765	22.352	4.6364	0.1	386.84
25766	22.077	4.5455	0.1	441.77
25767	22.169	4.6364	0.1	421.86
25768	21.894	4.5455	0.1	477.5
25769	21.985	4.6364	0.1	457.53
25770	21.711	4.5455	0.1	513.77
25771	21.802	4.6364	0.1	493.77
25772	21.528	4.5455	0.1	550.51
25773	21.619	4.6364	0.1	530.5
25774	21.344	4.5455	0.1	587.69
25775	21.436	4.6364	0.1	567.66
25776	21.161	4.5455	0.1	625.27
25777	21.253	4.6364	0.1	605.22
25778	20.978	4.5455	0.1	663.21
25779	21.07	4.6364	0.1	643.14
25780	20.795	4.5455	0.1	701.48
25781	20.887	4.6364	0.1	681.4
25782	20.612	4.5455	0.1	740.08
25783	20.703	4.6364	0.1	719.98
25784	20.429	4.5455	0.1	778.98
25785	20.52	4.6364	0.1	758.85
25786	20.246	4.5455	0.1	818.16
25787	20.337	4.6364	0.1	798.01
25788	20.062	4.5455	0.1	857.63
25789	20.154	4.6364	0.1	837.44
25790	19.879	4.5455	0.1	897.36
25791	19.971	4.6364	0.1	877.14
25792	19.696	4.5455	0.1	937.35
25793	19.788	4.6364	0.1	917.09
25794	19.513	4.5455	0.1	977.59
25795	19.605	4.6364	0.1	957.28
25796	19.33	4.5455	0.1	1018.1
25797	19.421	4.6364	0.1	997.72
25798	19.147	4.5455	0.1	1058.8
25799	19.238	4.6364	0.1	1038.4
25800	18.964	4.5455	0.1	1099.7
25801	19.055	4.6364	0.1	1079.3
25802	18.78	4.5455	0.1	1140.9
25803	18.872	4.6364	0.1	1120.4
25804	18.597	4.5455	0.1	1182.3
25805	18.689	4.6364	0.1	1161.8
25806	18.414	4.5455	0.1	1224.
25807	18.506	4.6364	0.1	1203.4
25808	18.231	4.5455	0.1	1265.8
25809	18.323	4.6364	0.1	1245.1
25810	18.048	4.5455	0.1	1307.8
25811	18.139	4.6364	0.1	1287.1
25812	17.865	4.5455	0.1	1350.1
25813	17.956	4.6364	0.1	1329.3
25814	17.682	4.5455	0.1	1392.5
25815	17.773	4.6364	0.1	1371.7
25816	17.498	4.5455	0.1	1435.1
25817	17.59	4.6364	0.1	1414.3
25818	17.315	4.5455	0.1	1478.
25819	17.407	4.6364	0.1	1457.1
25820	17.132	4.5455	0.1	1521.
25821	17.224	4.6364	0.1	1500.
25822	16.949	4.5455	0.1	1564.2
25823	17.041	4.6364	0.1	1543.2
25824	16.766	4.5455	0.1	1607.6
25825	16.857	4.6364	0.1	1586.5
25826	16.583	4.5455	0.1	1651.1
25827	16.674	4.6364	0.1	1630.
25828	16.4	4.5455	0.1	1694.8
25829	16.491	4.6364	0.1	1673.7
25830	16.216	4.5455	0.1	1738.7
25831	16.308	4.6364	0.1	1717.6
25832	16.033	4.5455	0.1	1782.7
25833	16.125	4.6364	0.1	1761.6
25834	15.85	4.5455	0.1	1826.9
25835	15.942	4.6364	0.1	1805.8
25836	15.667	4.5455	0.1	1871.3
25837	15.759	4.6364	0.1	1850.1
25838	15.484	4.5455	0.1	1915.8
25839	15.575	4.6364	0.1	1894.6
25840	15.301	4.5455	0.1	1960.4
25841	15.392	4.6364	0.1	1939.2
25842	15.118	4.5455	0.1	2005.2
25843	15.209	4.6364	0.1	1984.
25844	14.934	4.5455	0.1	2050.1
25845	15.026	4.6364	0.1	2028.9
25846	14.751	4.5455	0.1	2095.1
25847	14.843	4.6364	0.1	2074.
25848	14.568	4.5455	0.1	2140.3
25849	14.66	4.6364	0.1	2119.2
25850	14.385	4.5455	0.1	2185.6
25851	14.477	4.6364	0.1	2164.5
25852	14.202	4.5455	0.1	2231.
25853	14.293	4.6364	0.1	2210.
25854	14.019	4.5455	0.1	2276.6
25855	14.11	4.6364	0.1	2255.5
25856	13.836	4.5455	0.1	2322.2
25857	13.927	4.6364	0.1	2301.3
25858	13.652	4.5455	0.1	2368.
25859	13.744	4.6364	0.1	2347.1
25860	13.469	4.5455	0.1	2413.9
25861	13.561	4.6364	0.1	2393.
25862	13.286	4.5455	0.1	2460.
25863	13.378	4.6364	0.1	2439.1
25864	13.103	4.5455	0.1	2506.1
25865	13.195	4.6364	0.1	2485.3
25866	12.92	4.5455	0.1	2552.4
25867	13.011	4.6364	0.1	2531.6
25868	12.737	4.5455	0.1	2598.9
25869	12.828	4.6364	0.1	2578.1
25870	12.554	4.5455	0.1	2645.6
25871	12.645	4.6364	0.1	2624.7
25872	12.37	4.5455	0.1	2692.4
25873	12.462	4.6364	0.1	2671.4
25874	12.187	4.5455	0.1	2739.4
25875	12.279	4.6364	0.1	2718.2
25876	12.004	4.5455	0.1	2786.6
25877	12.096	4.6364	0.1	2765.2
25878	11.821	4.5455	0.1	2834.1
25879	11.913	4.6364	0.1	2812.2
25880	11.638	4.5455	0.1	2881.8
25881	11.73	4.6364	0.1	2859.3
25882	11.455	4.5455	0.1	2929.7
25883	11.546	4.6364	0.1	2906.4
25884	11.272	4.5455	0.1	2977.9
25885	11.363	4.6364	0.1	2953.5
25886	11.089	4.5455	0.1	3026.3
25887	11.18	4.6364	0.1	3000.4
25888	10.905	4.5455	0.1	3075.
25889	10.997	4.6364	0.1	3047.
25890	10.722	4.5455	0.1	3123.8
25891	10.814	4.6364	0.1	3093.2
25892	10.539	4.5455	0.1	3172.7
25893	10.631	4.6364	0.1	3138.6
25894	10.356	4.5455	0.1	3221.9
25895	10.448	4.6364	0.1	3183.2
25896	10.173	4.5455	0.1	3271.3
25897	10.264	4.6364	0.1	3226.4
25898	9.9897	4.5455	0.1	3321.3
25899	10.081	4.6364	0.1	3268.2
25900	9.8065	4.5455	0.1	3372.6
25901	9.8981	4.6364	0.1	3308.5
25902	9.6234	4.5455	0.1	3426.8
25903	9.7149	4.6364	0.1	3347.5
25904	9.4402	4.5455	0.1	3486.9
