Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
24719	23.084	3.5455	0.1	2.445
24720	22.81	3.4545	0.1	2.4012
24721	22.901	3.5455	0.1	2.4158
24722	22.626	3.4545	0.1	2.372
24723	22.718	3.5455	0.1	2.3866
24724	22.443	3.4545	0.1	2.3429
24725	22.535	3.5455	0.1	2.3574
24726	22.26	3.4545	0.1	2.3137
24727	22.352	3.5455	0.1	2.3283
24728	22.077	3.4545	0.1	2.2846
24729	22.169	3.5455	0.1	2.2991
24730	21.894	3.4545	0.1	2.2555
24731	21.985	3.5455	0.1	2.2701
24732	21.711	3.4545	0.1	2.2265
24733	21.802	3.5455	0.1	2.241
24734	21.528	3.4545	0.1	2.1975
24735	21.619	3.5455	0.1	2.212
24736	21.344	3.4545	0.1	2.1685
24737	21.436	3.5455	0.1	2.183
24738	21.161	3.4545	0.1	2.1396
24739	21.253	3.5455	0.1	2.154
24740	20.978	3.4545	0.1	2.1107
24741	21.07	3.5455	0.1	2.1251
24742	20.795	3.4545	0.1	2.0818
24743	20.887	3.5455	0.1	2.0962
24744	20.612	3.4545	0.1	2.053
24745	20.703	3.5455	0.1	2.0674
24746	20.429	3.4545	0.1	2.0243
24747	20.52	3.5455	0.1	2.0386
24748	20.246	3.4545	0.1	1.9956
24749	20.337	3.5455	0.1	2.0099
24750	20.062	3.4545	0.1	1.967
24751	20.154	3.5455	0.1	1.9812
24752	19.879	3.4545	0.1	1.9384
24753	19.971	3.5455	0.1	1.9526
24754	19.696	3.4545	0.1	1.9098
24755	19.788	3.5455	0.1	1.9241
24756	19.513	3.4545	0.1	1.8814
24757	19.605	3.5455	0.1	1.8956
24758	19.33	3.4545	0.1	1.853
24759	19.421	3.5455	0.1	1.8671
24760	19.147	3.4545	0.1	1.8246
24761	19.238	3.5455	0.1	1.8388
24762	18.964	3.4545	0.1	1.7964
24763	19.055	3.5455	0.1	1.8105
24764	18.78	3.4545	0.1	1.7682
24765	18.872	3.5455	0.1	1.7822
24766	18.597	3.4545	0.1	1.7401
24767	18.689	3.5455	0.1	1.7541
24768	18.414	3.4545	0.1	1.712
24769	18.506	3.5455	0.1	1.726
24770	18.231	3.4545	0.1	1.6841
24771	18.323	3.5455	0.1	1.698
24772	18.048	3.4545	0.1	1.6562
24773	18.139	3.5455	0.1	1.6701
24774	17.865	3.4545	0.1	1.6285
24775	17.956	3.5455	0.1	1.6423
24776	17.682	3.4545	0.1	1.6008
24777	17.773	3.5455	0.1	1.6146
24778	17.498	3.4545	0.1	1.5732
24779	17.59	3.5455	0.1	1.5869
24780	17.315	3.4545	0.1	1.5457
24781	17.407	3.5455	0.1	1.5594
24782	17.132	3.4545	0.1	1.5183
24783	17.224	3.5455	0.1	1.5319
24784	16.949	3.4545	0.1	1.491
24785	17.041	3.5455	0.1	1.5046
24786	16.766	3.4545	0.1	1.4638
24787	16.857	3.5455	0.1	1.4773
24788	16.583	3.4545	0.1	1.4367
24789	16.674	3.5455	0.1	1.4502
24790	16.4	3.4545	0.1	1.4097
24791	16.491	3.5455	0.1	1.4231
24792	16.216	3.4545	0.1	1.3828
24793	16.308	3.5455	0.1	1.3962
24794	16.033	3.4545	0.1	1.3561
24795	16.125	3.5455	0.1	1.3694
24796	15.85	3.4545	0.1	1.3295
24797	15.942	3.5455	0.1	1.3427
24798	15.667	3.4545	0.1	1.303
24799	15.759	3.5455	0.1	1.3162
24800	15.484	3.4545	0.1	1.2766
24801	15.575	3.5455	0.1	1.2897
24802	15.301	3.4545	0.1	1.2503
24803	15.392	3.5455	0.1	1.2634
24804	15.118	3.4545	0.1	1.2242
24805	15.209	3.5455	0.1	1.2372
24806	14.934	3.4545	0.1	1.1982
24807	15.026	3.5455	0.1	1.2111
24808	14.751	3.4545	0.1	1.1724
24809	14.843	3.5455	0.1	1.1852
24810	14.568	3.4545	0.1	1.1467
24811	14.66	3.5455	0.1	1.1594
24812	14.385	3.4545	0.1	1.1211
24813	14.477	3.5455	0.1	1.1338
24814	14.202	3.4545	0.1	1.0957
24815	14.293	3.5455	0.1	1.1083
24816	14.019	3.4545	0.1	1.0704
24817	14.11	3.5455	0.1	1.083
24818	13.836	3.4545	0.1	1.0453
24819	13.927	3.5455	0.1	1.0578
24820	13.652	3.4545	0.1	1.0203
24821	13.744	3.5455	0.1	1.0327
24822	13.469	3.4545	0.1	0.99552
24823	13.561	3.5455	0.1	1.0078
24824	13.286	3.4545	0.1	0.97088
24825	13.378	3.5455	0.1	0.98311
24826	13.103	3.4545	0.1	0.9464
24827	13.195	3.5455	0.1	0.95855
24828	12.92	3.4545	0.1	0.92209
24829	13.011	3.5455	0.1	0.93415
24830	12.737	3.4545	0.1	0.89795
24831	12.828	3.5455	0.1	0.90993
24832	12.554	3.4545	0.1	0.87398
24833	12.645	3.5455	0.1	0.88587
24834	12.37	3.4545	0.1	0.85019
24835	12.462	3.5455	0.1	0.86199
24836	12.187	3.4545	0.1	0.82658
24837	12.279	3.5455	0.1	0.83829
24838	12.004	3.4545	0.1	0.80316
24839	12.096	3.5455	0.1	0.81477
24840	11.821	3.4545	0.1	0.77992
24841	11.913	3.5455	0.1	0.79144
24842	11.638	3.4545	0.1	0.75687
24843	11.73	3.5455	0.1	0.7683
24844	11.455	3.4545	0.1	0.73402
24845	11.546	3.5455	0.1	0.74534
24846	11.272	3.4545	0.1	0.71136
24847	11.363	3.5455	0.1	0.72259
24848	11.089	3.4545	0.1	0.68891
24849	11.18	3.5455	0.1	0.70003
24850	10.905	3.4545	0.1	0.66666
24851	10.997	3.5455	0.1	0.67768
24852	10.722	3.4545	0.1	0.64463
24853	10.814	3.5455	0.1	0.65554
24854	10.539	3.4545	0.1	0.62281
24855	10.631	3.5455	0.1	0.63361
24856	10.356	3.4545	0.1	0.60121
24857	10.448	3.5455	0.1	0.6119
24858	10.173	3.4545	0.1	0.57985
24859	10.264	3.5455	0.1	0.59042
24860	9.9897	3.4545	0.1	0.55872
24861	10.081	3.5455	0.1	0.56917
24862	9.8065	3.4545	0.1	0.53785
24863	9.8981	3.5455	0.1	0.54817
24864	9.6234	3.4545	0.1	0.51723
24865	9.7149	3.5455	0.1	0.52741
24866	9.4402	3.4545	0.1	0.49689
24867	9.5318	3.5455	0.1	0.50692
24868	9.2571	3.4545	0.1	0.47684
24869	9.3487	3.5455	0.1	0.48672
24870	9.0739	3.4545	0.1	0.45711
24871	9.1655	3.5455	0.1	0.46681
24872	8.8908	3.4545	0.1	0.43773
24873	8.9824	3.5455	0.1	0.44722
24874	8.7077	3.4545	0.1	0.41873
24875	8.7992	3.5455	0.1	0.428
24876	8.5245	3.4545	0.1	0.40016
24877	8.6161	3.5455	0.1	0.40916
24878	8.3414	3.4545	0.1	0.38209
24879	8.433	3.5455	0.1	0.39079
24880	8.2498	3.5455	0.1	0.37294
24881	8.1582	3.4545	0.1	0.36459
24882	23.725	3.6364	0.1	2.5473
24883	23.817	3.7273	0.1	2.5619
24884	23.908	3.6364	0.1	2.5765
24885	23.542	3.6364	0.1	2.518
24886	23.634	3.7273	0.1	2.5326
24887	23.359	3.6364	0.1	2.4888
24888	23.451	3.7273	0.1	2.5034
24889	23.176	3.6364	0.1	2.4596
24890	23.267	3.7273	0.1	2.4741
24891	22.993	3.6364	0.1	2.4303
24892	23.084	3.7273	0.1	2.4449
24893	22.81	3.6364	0.1	2.4011
24894	22.901	3.7273	0.1	2.4157
24895	22.626	3.6364	0.1	2.372
24896	22.718	3.7273	0.1	2.3865
24897	22.443	3.6364	0.1	2.3428
24898	22.535	3.7273	0.1	2.3574
24899	22.26	3.6364	0.1	2.3137
24900	22.352	3.7273	0.1	2.3282
24901	22.077	3.6364	0.1	2.2846
24902	22.169	3.7273	0.1	2.2991
24903	21.894	3.6364	0.1	2.2555
24904	21.985	3.7273	0.1	2.27
24905	21.711	3.6364	0.1	2.2265
24906	21.802	3.7273	0.1	2.2409
24907	21.528	3.6364	0.1	2.1974
24908	21.619	3.7273	0.1	2.2119
24909	21.344	3.6364	0.1	2.1685
24910	21.436	3.7273	0.1	2.1829
24911	21.161	3.6364	0.1	2.1395
24912	21.253	3.7273	0.1	2.154
24913	20.978	3.6364	0.1	2.1106
24914	21.07	3.7273	0.1	2.125
24915	20.795	3.6364	0.1	2.0818
24916	20.887	3.7273	0.1	2.0962
24917	20.612	3.6364	0.1	2.053
24918	20.703	3.7273	0.1	2.0673
24919	20.429	3.6364	0.1	2.0242
24920	20.52	3.7273	0.1	2.0386
24921	20.246	3.6364	0.1	1.9955
24922	20.337	3.7273	0.1	2.0098
24923	20.062	3.6364	0.1	1.9669
24924	20.154	3.7273	0.1	1.9812
24925	19.879	3.6364	0.1	1.9383
24926	19.971	3.7273	0.1	1.9525
24927	19.696	3.6364	0.1	1.9098
24928	19.788	3.7273	0.1	1.924
24929	19.513	3.6364	0.1	1.8813
24930	19.605	3.7273	0.1	1.8955
24931	19.33	3.6364	0.1	1.8529
24932	19.421	3.7273	0.1	1.8671
24933	19.147	3.6364	0.1	1.8246
24934	19.238	3.7273	0.1	1.8387
24935	18.964	3.6364	0.1	1.7963
24936	19.055	3.7273	0.1	1.8104
24937	18.78	3.6364	0.1	1.7681
24938	18.872	3.7273	0.1	1.7822
24939	18.597	3.6364	0.1	1.74
24940	18.689	3.7273	0.1	1.754
24941	18.414	3.6364	0.1	1.712
24942	18.506	3.7273	0.1	1.7259
24943	18.231	3.6364	0.1	1.684
24944	18.323	3.7273	0.1	1.6979
24945	18.048	3.6364	0.1	1.6561
24946	18.139	3.7273	0.1	1.67
24947	17.865	3.6364	0.1	1.6284
24948	17.956	3.7273	0.1	1.6422
24949	17.682	3.6364	0.1	1.6007
24950	17.773	3.7273	0.1	1.6144
24951	17.498	3.6364	0.1	1.5731
24952	17.59	3.7273	0.1	1.5868
24953	17.315	3.6364	0.1	1.5456
24954	17.407	3.7273	0.1	1.5593
24955	17.132	3.6364	0.1	1.5182
24956	17.224	3.7273	0.1	1.5318
24957	16.949	3.6364	0.1	1.4909
24958	17.041	3.7273	0.1	1.5044
24959	16.766	3.6364	0.1	1.4637
24960	16.857	3.7273	0.1	1.4772
24961	16.583	3.6364	0.1	1.4366
24962	16.674	3.7273	0.1	1.45
24963	16.4	3.6364	0.1	1.4096
24964	16.491	3.7273	0.1	1.423
24965	16.216	3.6364	0.1	1.3827
24966	16.308	3.7273	0.1	1.3961
24967	16.033	3.6364	0.1	1.356
24968	16.125	3.7273	0.1	1.3693
24969	15.85	3.6364	0.1	1.3294
24970	15.942	3.7273	0.1	1.3426
24971	15.667	3.6364	0.1	1.3028
24972	15.759	3.7273	0.1	1.316
24973	15.484	3.6364	0.1	1.2765
24974	15.575	3.7273	0.1	1.2896
24975	15.301	3.6364	0.1	1.2502
24976	15.392	3.7273	0.1	1.2632
24977	15.118	3.6364	0.1	1.2241
24978	15.209	3.7273	0.1	1.2371
24979	14.934	3.6364	0.1	1.1981
24980	15.026	3.7273	0.1	1.211
24981	14.751	3.6364	0.1	1.1722
24982	14.843	3.7273	0.1	1.1851
24983	14.568	3.6364	0.1	1.1465
24984	14.66	3.7273	0.1	1.1593
24985	14.385	3.6364	0.1	1.121
24986	14.477	3.7273	0.1	1.1336
24987	14.202	3.6364	0.1	1.0955
24988	14.293	3.7273	0.1	1.1081
24989	14.019	3.6364	0.1	1.0703
24990	14.11	3.7273	0.1	1.0828
24991	13.836	3.6364	0.1	1.0451
24992	13.927	3.7273	0.1	1.0576
24993	13.652	3.6364	0.1	1.0202
24994	13.744	3.7273	0.1	1.0326
24995	13.469	3.6364	0.1	0.99538
24996	13.561	3.7273	0.1	1.0077
24997	13.286	3.6364	0.1	0.97073
24998	13.378	3.7273	0.1	0.98294
24999	13.103	3.6364	0.1	0.94625
25000	13.195	3.7273	0.1	0.95838
25001	12.92	3.6364	0.1	0.92194
25002	13.011	3.7273	0.1	0.93398
25003	12.737	3.6364	0.1	0.89779
25004	12.828	3.7273	0.1	0.90975
25005	12.554	3.6364	0.1	0.87383
25006	12.645	3.7273	0.1	0.88569
25007	12.37	3.6364	0.1	0.85003
25008	12.462	3.7273	0.1	0.86181
25009	12.187	3.6364	0.1	0.82642
25010	12.279	3.7273	0.1	0.83811
25011	12.004	3.6364	0.1	0.803
25012	12.096	3.7273	0.1	0.81459
25013	11.821	3.6364	0.1	0.77976
25014	11.913	3.7273	0.1	0.79126
25015	11.638	3.6364	0.1	0.75671
25016	11.73	3.7273	0.1	0.76811
25017	11.455	3.6364	0.1	0.73386
25018	11.546	3.7273	0.1	0.74516
25019	11.272	3.6364	0.1	0.7112
25020	11.363	3.7273	0.1	0.7224
25021	11.089	3.6364	0.1	0.68874
25022	11.18	3.7273	0.1	0.69984
25023	10.905	3.6364	0.1	0.6665
25024	10.997	3.7273	0.1	0.67749
25025	10.722	3.6364	0.1	0.64446
25026	10.814	3.7273	0.1	0.65535
25027	10.539	3.6364	0.1	0.62264
25028	10.631	3.7273	0.1	0.63342
25029	10.356	3.6364	0.1	0.60104
25030	10.448	3.7273	0.1	0.61171
25031	10.173	3.6364	0.1	0.57967
25032	10.264	3.7273	0.1	0.59022
25033	9.9897	3.6364	0.1	0.55854
25034	10.081	3.7273	0.1	0.56896
25035	9.8065	3.6364	0.1	0.53765
25036	9.8981	3.7273	0.1	0.54795
25037	9.6234	3.6364	0.1	0.51702
25038	9.7149	3.7273	0.1	0.52718
25039	9.4402	3.6364	0.1	0.49666
25040	9.5318	3.7273	0.1	0.50667
25041	9.2571	3.6364	0.1	0.47658
25042	9.3487	3.7273	0.1	0.48643
25043	9.0739	3.6364	0.1	0.45681
25044	9.1655	3.7273	0.1	0.46649
25045	8.8908	3.6364	0.1	0.43737
25046	8.9824	3.7273	0.1	0.44685
25047	8.7077	3.6364	0.1	0.4183
25048	8.7992	3.7273	0.1	0.42755
25049	8.5245	3.6364	0.1	0.39963
25050	8.6161	3.7273	0.1	0.40862
25051	8.3414	3.6364	0.1	0.38144
25052	8.433	3.7273	0.1	0.39011
25053	8.2498	3.7273	0.1	0.37211
25054	8.1582	3.6364	0.1	0.36383
25055	23.725	3.8182	0.1	2.5472
25056	23.817	3.9091	0.1	2.5618
25057	23.908	3.8182	0.1	2.5765
25058	23.542	3.8182	0.1	2.518
25059	23.634	3.9091	0.1	2.5326
25060	23.359	3.8182	0.1	2.4887
25061	23.451	3.9091	0.1	2.5033
25062	23.176	3.8182	0.1	2.4595
25063	23.267	3.9091	0.1	2.4741
25064	22.993	3.8182	0.1	2.4303
25065	23.084	3.9091	0.1	2.4449
25066	22.81	3.8182	0.1	2.4011
25067	22.901	3.9091	0.1	2.4157
25068	22.626	3.8182	0.1	2.3719
25069	22.718	3.9091	0.1	2.3865
25070	22.443	3.8182	0.1	2.3428
25071	22.535	3.9091	0.1	2.3573
25072	22.26	3.8182	0.1	2.3136
25073	22.352	3.9091	0.1	2.3281
25074	22.077	3.8182	0.1	2.2845
25075	22.169	3.9091	0.1	2.299
25076	21.894	3.8182	0.1	2.2554
25077	21.985	3.9091	0.1	2.2699
25078	21.711	3.8182	0.1	2.2264
25079	21.802	3.9091	0.1	2.2409
25080	21.528	3.8182	0.1	2.1974
25081	21.619	3.9091	0.1	2.2118
25082	21.344	3.8182	0.1	2.1684
25083	21.436	3.9091	0.1	2.1828
25084	21.161	3.8182	0.1	2.1395
25085	21.253	3.9091	0.1	2.1539
25086	20.978	3.8182	0.1	2.1106
25087	21.07	3.9091	0.1	2.125
25088	20.795	3.8182	0.1	2.0817
25089	20.887	3.9091	0.1	2.0961
25090	20.612	3.8182	0.1	2.0529
25091	20.703	3.9091	0.1	2.0673
25092	20.429	3.8182	0.1	2.0242
25093	20.52	3.9091	0.1	2.0385
25094	20.246	3.8182	0.1	1.9955
25095	20.337	3.9091	0.1	2.0098
25096	20.062	3.8182	0.1	1.9668
25097	20.154	3.9091	0.1	1.9811
25098	19.879	3.8182	0.1	1.9382
25099	19.971	3.9091	0.1	1.9525
25100	19.696	3.8182	0.1	1.9097
25101	19.788	3.9091	0.1	1.9239
25102	19.513	3.8182	0.1	1.8812
25103	19.605	3.9091	0.1	1.8954
25104	19.33	3.8182	0.1	1.8528
25105	19.421	3.9091	0.1	1.8669
25106	19.147	3.8182	0.1	1.8245
25107	19.238	3.9091	0.1	1.8386
25108	18.964	3.8182	0.1	1.7962
25109	19.055	3.9091	0.1	1.8103
25110	18.78	3.8182	0.1	1.768
25111	18.872	3.9091	0.1	1.782
25112	18.597	3.8182	0.1	1.7399
25113	18.689	3.9091	0.1	1.7539
25114	18.414	3.8182	0.1	1.7119
25115	18.506	3.9091	0.1	1.7258
25116	18.231	3.8182	0.1	1.6839
25117	18.323	3.9091	0.1	1.6978
25118	18.048	3.8182	0.1	1.656
25119	18.139	3.9091	0.1	1.6699
25120	17.865	3.8182	0.1	1.6282
25121	17.956	3.9091	0.1	1.6421
25122	17.682	3.8182	0.1	1.6005
25123	17.773	3.9091	0.1	1.6143
25124	17.498	3.8182	0.1	1.5729
25125	17.59	3.9091	0.1	1.5867
25126	17.315	3.8182	0.1	1.5454
25127	17.407	3.9091	0.1	1.5591
25128	17.132	3.8182	0.1	1.518
25129	17.224	3.9091	0.1	1.5316
25130	16.949	3.8182	0.1	1.4907
25131	17.041	3.9091	0.1	1.5043
25132	16.766	3.8182	0.1	1.4635
25133	16.857	3.9091	0.1	1.477
25134	16.583	3.8182	0.1	1.4364
25135	16.674	3.9091	0.1	1.4499
25136	16.4	3.8182	0.1	1.4095
25137	16.491	3.9091	0.1	1.4228
25138	16.216	3.8182	0.1	1.3826
25139	16.308	3.9091	0.1	1.3959
25140	16.033	3.8182	0.1	1.3558
25141	16.125	3.9091	0.1	1.3691
25142	15.85	3.8182	0.1	1.3292
25143	15.942	3.9091	0.1	1.3424
25144	15.667	3.8182	0.1	1.3027
25145	15.759	3.9091	0.1	1.3158
25146	15.484	3.8182	0.1	1.2763
25147	15.575	3.9091	0.1	1.2894
25148	15.301	3.8182	0.1	1.25
25149	15.392	3.9091	0.1	1.2631
25150	15.118	3.8182	0.1	1.2239
25151	15.209	3.9091	0.1	1.2369
25152	14.934	3.8182	0.1	1.1979
25153	15.026	3.9091	0.1	1.2108
25154	14.751	3.8182	0.1	1.1721
25155	14.843	3.9091	0.1	1.1849
25156	14.568	3.8182	0.1	1.1464
25157	14.66	3.9091	0.1	1.1591
25158	14.385	3.8182	0.1	1.1208
25159	14.477	3.9091	0.1	1.1334
25160	14.202	3.8182	0.1	1.0954
25161	14.293	3.9091	0.1	1.1079
25162	14.019	3.8182	0.1	1.0701
25163	14.11	3.9091	0.1	1.0826
25164	13.836	3.8182	0.1	1.045
25165	13.927	3.9091	0.1	1.0574
25166	13.652	3.8182	0.1	1.02
25167	13.744	3.9091	0.1	1.0323
25168	13.469	3.8182	0.1	0.99518
25169	13.561	3.9091	0.1	1.0074
25170	13.286	3.8182	0.1	0.97053
25171	13.378	3.9091	0.1	0.98272
25172	13.103	3.8182	0.1	0.94605
25173	13.195	3.9091	0.1	0.95815
25174	12.92	3.8182	0.1	0.92173
25175	13.011	3.9091	0.1	0.93375
25176	12.737	3.8182	0.1	0.89759
25177	12.828	3.9091	0.1	0.90952
25178	12.554	3.8182	0.1	0.87362
25179	12.645	3.9091	0.1	0.88546
25180	12.37	3.8182	0.1	0.84983
25181	12.462	3.9091	0.1	0.86158
25182	12.187	3.8182	0.1	0.82622
25183	12.279	3.9091	0.1	0.83787
25184	12.004	3.8182	0.1	0.80279
25185	12.096	3.9091	0.1	0.81435
25186	11.821	3.8182	0.1	0.77955
25187	11.913	3.9091	0.1	0.79102
25188	11.638	3.8182	0.1	0.7565
25189	11.73	3.9091	0.1	0.76787
25190	11.455	3.8182	0.1	0.73364
25191	11.546	3.9091	0.1	0.74492
25192	11.272	3.8182	0.1	0.71098
25193	11.363	3.9091	0.1	0.72216
25194	11.089	3.8182	0.1	0.68853
25195	11.18	3.9091	0.1	0.6996
25196	10.905	3.8182	0.1	0.66628
25197	10.997	3.9091	0.1	0.67725
25198	10.722	3.8182	0.1	0.64424
25199	10.814	3.9091	0.1	0.6551
25200	10.539	3.8182	0.1	0.62241
25201	10.631	3.9091	0.1	0.63317
25202	10.356	3.8182	0.1	0.60081
25203	10.448	3.9091	0.1	0.61145
25204	10.173	3.8182	0.1	0.57943
25205	10.264	3.9091	0.1	0.58995
25206	9.9897	3.8182	0.1	0.55829
25207	10.081	3.9091	0.1	0.56869
25208	9.8065	3.8182	0.1	0.53739
25209	9.8981	3.9091	0.1	0.54766
25210	9.6234	3.8182	0.1	0.51674
25211	9.7149	3.9091	0.1	0.52688
25212	9.4402	3.8182	0.1	0.49635
25213	9.5318	3.9091	0.1	0.50634
25214	9.2571	3.8182	0.1	0.47624
25215	9.3487	3.9091	0.1	0.48607
25216	9.0739	3.8182	0.1	0.45642
25217	9.1655	3.9091	0.1	0.46608
25218	8.8908	3.8182	0.1	0.43691
25219	8.9824	3.9091	0.1	0.44638
25220	8.7077	3.8182	0.1	0.41774
25221	8.7992	3.9091	0.1	0.427
25222	8.5245	3.8182	0.1	0.39895
25223	8.6161	3.9091	0.1	0.40795
25224	8.3414	3.8182	0.1	0.38059
25225	8.433	3.9091	0.1	0.38927
25226	8.2498	3.9091	0.1	0.37104
25227	8.1582	3.8182	0.1	0.36278
25228	23.725	4.	0.1	2.5472
25229	23.817	4.0909	0.1	2.5618
25230	23.908	4.	0.1	2.5764
25231	23.542	4.	0.1	2.5179
25232	23.634	4.0909	0.1	2.5325
25233	23.359	4.	0.1	2.4887
25234	23.451	4.0909	0.1	2.5033
25235	23.176	4.	0.1	2.4594
25236	23.267	4.0909	0.1	2.474
25237	22.993	4.	0.1	2.4302
25238	23.084	4.0909	0.1	2.4448
25239	22.81	4.	0.1	2.401
25240	22.901	4.0909	0.1	2.4156
25241	22.626	4.	0.1	2.3718
25242	22.718	4.0909	0.1	2.3864
25243	22.443	4.	0.1	2.3427
25244	22.535	4.0909	0.1	2.3572
25245	22.26	4.	0.1	2.3135
25246	22.352	4.0909	0.1	2.3281
25247	22.077	4.	0.1	2.2844
25248	22.169	4.0909	0.1	2.2989
25249	21.894	4.	0.1	2.2554
25250	21.985	4.0909	0.1	2.2699
25251	21.711	4.	0.1	2.2263
25252	21.802	4.0909	0.1	2.2408
25253	21.528	4.	0.1	2.1973
25254	21.619	4.0909	0.1	2.2118
25255	21.344	4.	0.1	2.1683
25256	21.436	4.0909	0.1	2.1828
25257	21.161	4.	0.1	2.1394
25258	21.253	4.0909	0.1	2.1538
25259	20.978	4.	0.1	2.1105
25260	21.07	4.0909	0.1	2.1249
25261	20.795	4.	0.1	2.0816
25262	20.887	4.0909	0.1	2.096
25263	20.612	4.	0.1	2.0528
25264	20.703	4.0909	0.1	2.0672
25265	20.429	4.	0.1	2.0241
25266	20.52	4.0909	0.1	2.0384
25267	20.246	4.	0.1	1.9954
25268	20.337	4.0909	0.1	2.0096
25269	20.062	4.	0.1	1.9667
25270	20.154	4.0909	0.1	1.981
25271	19.879	4.	0.1	1.9381
25272	19.971	4.0909	0.1	1.9523
25273	19.696	4.	0.1	1.9096
25274	19.788	4.0909	0.1	1.9238
25275	19.513	4.	0.1	1.8811
25276	19.605	4.0909	0.1	1.8953
25277	19.33	4.	0.1	1.8527
25278	19.421	4.0909	0.1	1.8668
25279	19.147	4.	0.1	1.8243
25280	19.238	4.0909	0.1	1.8384
25281	18.964	4.	0.1	1.7961
25282	19.055	4.0909	0.1	1.8101
25283	18.78	4.	0.1	1.7679
25284	18.872	4.0909	0.1	1.7819
25285	18.597	4.	0.1	1.7398
25286	18.689	4.0909	0.1	1.7537
25287	18.414	4.	0.1	1.7117
25288	18.506	4.0909	0.1	1.7256
25289	18.231	4.	0.1	1.6838
25290	18.323	4.0909	0.1	1.6976
25291	18.048	4.	0.1	1.6559
25292	18.139	4.0909	0.1	1.6697
25293	17.865	4.	0.1	1.6281
25294	17.956	4.0909	0.1	1.6419
25295	17.682	4.	0.1	1.6004
25296	17.773	4.0909	0.1	1.6141
25297	17.498	4.	0.1	1.5728
25298	17.59	4.0909	0.1	1.5865
25299	17.315	4.	0.1	1.5453
25300	17.407	4.0909	0.1	1.5589
25301	17.132	4.	0.1	1.5179
25302	17.224	4.0909	0.1	1.5315
25303	16.949	4.	0.1	1.4906
25304	17.041	4.0909	0.1	1.5041
25305	16.766	4.	0.1	1.4634
25306	16.857	4.0909	0.1	1.4768
25307	16.583	4.	0.1	1.4363
25308	16.674	4.0909	0.1	1.4497
25309	16.4	4.	0.1	1.4093
25310	16.491	4.0909	0.1	1.4226
25311	16.216	4.	0.1	1.3824
25312	16.308	4.0909	0.1	1.3957
25313	16.033	4.	0.1	1.3556
25314	16.125	4.0909	0.1	1.3689
25315	15.85	4.	0.1	1.329
25316	15.942	4.0909	0.1	1.3422
25317	15.667	4.	0.1	1.3025
25318	15.759	4.0909	0.1	1.3156
25319	15.484	4.	0.1	1.2761
25320	15.575	4.0909	0.1	1.2892
25321	15.301	4.	0.1	1.2498
25322	15.392	4.0909	0.1	1.2628
25323	15.118	4.	0.1	1.2237
25324	15.209	4.0909	0.1	1.2366
25325	14.934	4.	0.1	1.1977
25326	15.026	4.0909	0.1	1.2106
25327	14.751	4.	0.1	1.1718
25328	14.843	4.0909	0.1	1.1846
25329	14.568	4.	0.1	1.1461
25330	14.66	4.0909	0.1	1.1588
25331	14.385	4.	0.1	1.1206
25332	14.477	4.0909	0.1	1.1332
25333	14.202	4.	0.1	1.0951
25334	14.293	4.0909	0.1	1.1077
25335	14.019	4.	0.1	1.0698
25336	14.11	4.0909	0.1	1.0823
25337	13.836	4.	0.1	1.0447
25338	13.927	4.0909	0.1	1.0571
25339	13.652	4.	0.1	1.0197
25340	13.744	4.0909	0.1	1.0321
25341	13.469	4.	0.1	0.99494
25342	13.561	4.0909	0.1	1.0072
25343	13.286	4.	0.1	0.97028
25344	13.378	4.0909	0.1	0.98245
25345	13.103	4.	0.1	0.9458
25346	13.195	4.0909	0.1	0.95788
25347	12.92	4.	0.1	0.92148
25348	13.011	4.0909	0.1	0.93347
25349	12.737	4.	0.1	0.89733
25350	12.828	4.0909	0.1	0.90924
25351	12.554	4.	0.1	0.87336
25352	12.645	4.0909	0.1	0.88518
25353	12.37	4.	0.1	0.84957
25354	12.462	4.0909	0.1	0.86129
25355	12.187	4.	0.1	0.82595
25356	12.279	4.0909	0.1	0.83759
25357	12.004	4.	0.1	0.80252
25358	12.096	4.0909	0.1	0.81406
25359	11.821	4.	0.1	0.77928
25360	11.913	4.0909	0.1	0.79072
25361	11.638	4.	0.1	0.75623
25362	11.73	4.0909	0.1	0.76758
25363	11.455	4.	0.1	0.73337
25364	11.546	4.0909	0.1	0.74462
25365	11.272	4.	0.1	0.71071
25366	11.363	4.0909	0.1	0.72186
25367	11.089	4.	0.1	0.68825
25368	11.18	4.0909	0.1	0.6993
25369	10.905	4.	0.1	0.666
25370	10.997	4.0909	0.1	0.67694
25371	10.722	4.	0.1	0.64396
25372	10.814	4.0909	0.1	0.65479
25373	10.539	4.	0.1	0.62213
25374	10.631	4.0909	0.1	0.63285
25375	10.356	4.	0.1	0.60052
25376	10.448	4.0909	0.1	0.61113
25377	10.173	4.	0.1	0.57914
25378	10.264	4.0909	0.1	0.58963
25379	9.9897	4.	0.1	0.55798
25380	10.081	4.0909	0.1	0.56836
25381	9.8065	4.	0.1	0.53707
25382	9.8981	4.0909	0.1	0.54731
25383	9.6234	4.	0.1	0.5164
25384	9.7149	4.0909	0.1	0.52651
25385	9.4402	4.	0.1	0.49598
25386	9.5318	4.0909	0.1	0.50595
25387	9.2571	4.	0.1	0.47583
25388	9.3487	4.0909	0.1	0.48564
25389	9.0739	4.	0.1	0.45595
