Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23624	12.462	2.2727	0.1	99.4
23625	12.187	2.1818	0.1	110.06
23626	12.279	2.2727	0.1	109.05
23627	12.004	2.1818	0.1	120.26
23628	12.096	2.2727	0.1	119.45
23629	11.821	2.1818	0.1	131.17
23630	11.913	2.2727	0.1	130.63
23631	11.638	2.1818	0.1	142.81
23632	11.73	2.2727	0.1	142.63
23633	11.455	2.1818	0.1	155.16
23634	11.546	2.2727	0.1	155.45
23635	11.272	2.1818	0.1	168.2
23636	11.363	2.2727	0.1	169.09
23637	11.089	2.1818	0.1	181.84
23638	11.18	2.2727	0.1	183.49
23639	10.905	2.1818	0.1	195.96
23640	10.997	2.2727	0.1	198.57
23641	10.722	2.1818	0.1	210.36
23642	10.814	2.2727	0.1	214.16
23643	10.539	2.1818	0.1	224.71
23644	10.631	2.2727	0.1	229.99
23645	10.356	2.1818	0.1	238.53
23646	10.448	2.2727	0.1	245.66
23647	10.173	2.1818	0.1	251.11
23648	10.264	2.2727	0.1	260.53
23649	9.9897	2.1818	0.1	261.39
23650	10.081	2.2727	0.1	273.71
23651	9.8065	2.1818	0.1	267.81
23652	9.8981	2.2727	0.1	283.81
23653	9.6234	2.1818	0.1	268.06
23654	9.7149	2.2727	0.1	288.84
23655	9.4402	2.1818	0.1	258.75
23656	9.5318	2.2727	0.1	285.88
23657	9.2571	2.1818	0.1	234.79
23658	9.3487	2.2727	0.1	270.66
23659	9.0739	2.1818	0.1	188.75
23660	9.1655	2.2727	0.1	236.8
23661	8.8908	2.1818	0.1	108.4
23662	8.9824	2.2727	0.1	175.09
23663	8.7077	2.1818	0.1	5.17
23664	8.7992	2.2727	0.1	70.308
23665	8.5245	2.1818	0.1	-14.445
23666	8.6161	2.2727	0.1	7.8923e-002
23667	8.3414	2.1818	0.1	-14.996
23668	8.433	2.2727	0.1	-13.388
23669	8.2498	2.2727	0.1	11.009
23670	8.1582	2.1818	0.1	-32.668
23671	23.725	2.3636	0.1	-0.22553
23672	23.817	2.4545	0.1	-0.21072
23673	23.908	2.3636	0.1	-0.43875
23674	23.542	2.3636	0.1	-0.22706
23675	23.634	2.4545	0.1	-0.32907
23676	23.359	2.3636	0.1	-0.13103
23677	23.451	2.4545	0.1	-0.14379
23678	23.176	2.3636	0.1	-0.10794
23679	23.267	2.4545	0.1	-0.12578
23680	22.993	2.3636	0.1	-8.5254e-002
23681	23.084	2.4545	0.1	-9.4201e-002
23682	22.81	2.3636	0.1	-7.1866e-002
23683	22.901	2.4545	0.1	-7.9008e-002
23684	22.626	2.3636	0.1	-6.1554e-002
23685	22.718	2.4545	0.1	-6.6744e-002
23686	22.443	2.3636	0.1	-5.3873e-002
23687	22.535	2.4545	0.1	-5.801e-002
23688	22.26	2.3636	0.1	-4.7803e-002
23689	22.352	2.4545	0.1	-5.1159e-002
23690	22.077	2.3636	0.1	-4.2916e-002
23691	22.169	2.4545	0.1	-4.5729e-002
23692	21.894	2.3636	0.1	-3.8887e-002
23693	21.985	2.4545	0.1	-4.1289e-002
23694	21.711	2.3636	0.1	-3.5509e-002
23695	21.802	2.4545	0.1	-3.7601e-002
23696	21.528	2.3636	0.1	-3.2632e-002
23697	21.619	2.4545	0.1	-3.4481e-002
23698	21.344	2.3636	0.1	-3.0151e-002
23699	21.436	2.4545	0.1	-3.1804e-002
23700	21.161	2.3636	0.1	-2.799e-002
23701	21.253	2.4545	0.1	-2.9484e-002
23702	20.978	2.3636	0.1	-2.6091e-002
23703	21.07	2.4545	0.1	-2.7452e-002
23704	20.795	2.3636	0.1	-2.4406e-002
23705	20.887	2.4545	0.1	-2.5654e-002
23706	20.612	2.3636	0.1	-2.2907e-002
23707	20.703	2.4545	0.1	-2.4055e-002
23708	20.429	2.3636	0.1	-2.1564e-002
23709	20.52	2.4545	0.1	-2.2631e-002
23710	20.246	2.3636	0.1	-2.0346e-002
23711	20.337	2.4545	0.1	-2.1342e-002
23712	20.062	2.3636	0.1	-1.9241e-002
23713	20.154	2.4545	0.1	-2.0172e-002
23714	19.879	2.3636	0.1	-1.8237e-002
23715	19.971	2.4545	0.1	-1.9112e-002
23716	19.696	2.3636	0.1	-1.7316e-002
23717	19.788	2.4545	0.1	-1.8144e-002
23718	19.513	2.3636	0.1	-1.6467e-002
23719	19.605	2.4545	0.1	-1.725e-002
23720	19.33	2.3636	0.1	-1.5693e-002
23721	19.421	2.4545	0.1	-1.643e-002
23722	19.147	2.3636	0.1	-1.4975e-002
23723	19.238	2.4545	0.1	-1.5684e-002
23724	18.964	2.3636	0.1	-1.4301e-002
23725	19.055	2.4545	0.1	-1.498e-002
23726	18.78	2.3636	0.1	-1.3672e-002
23727	18.872	2.4545	0.1	-1.4322e-002
23728	18.597	2.3636	0.1	-1.3084e-002
23729	18.689	2.4545	0.1	-1.3711e-002
23730	18.414	2.3636	0.1	-1.2531e-002
23731	18.506	2.4545	0.1	-1.3136e-002
23732	18.231	2.3636	0.1	-1.2009e-002
23733	18.323	2.4545	0.1	-1.2599e-002
23734	18.048	2.3636	0.1	-1.1502e-002
23735	18.139	2.4545	0.1	-1.2087e-002
23736	17.865	2.3636	0.1	-1.1012e-002
23737	17.956	2.4545	0.1	-1.1582e-002
23738	17.682	2.3636	0.1	-1.0542e-002
23739	17.773	2.4545	0.1	-1.1109e-002
23740	17.498	2.3636	0.1	-1.0072e-002
23741	17.59	2.4545	0.1	-1.0651e-002
23742	17.315	2.3636	0.1	-9.5877e-003
23743	17.407	2.4545	0.1	-1.0186e-002
23744	17.132	2.3636	0.1	-9.0664e-003
23745	17.224	2.4545	0.1	-9.7077e-003
23746	16.949	2.3636	0.1	-8.4435e-003
23747	17.041	2.4545	0.1	-9.1885e-003
23748	16.766	2.3636	0.1	-7.5056e-003
23749	16.857	2.4545	0.1	-8.5278e-003
23750	16.583	2.3636	0.1	-5.028e-003
23751	16.674	2.4545	0.1	-7.3274e-003
23752	16.4	2.3636	0.1	0.50389
23753	16.491	2.4545	0.1	3.1395e-003
23754	16.216	2.3636	0.1	2.7282
23755	16.308	2.4545	0.1	1.8254
23756	16.033	2.3636	0.1	5.0651
23757	16.125	2.4545	0.1	4.1367
23758	15.85	2.3636	0.1	7.5214
23759	15.942	2.4545	0.1	6.5623
23760	15.667	2.3636	0.1	10.113
23761	15.759	2.4545	0.1	9.1176
23762	15.484	2.3636	0.1	12.858
23763	15.575	2.4545	0.1	11.82
23764	15.301	2.3636	0.1	15.774
23765	15.392	2.4545	0.1	14.688
23766	15.118	2.3636	0.1	18.881
23767	15.209	2.4545	0.1	17.741
23768	14.934	2.3636	0.1	22.201
23769	15.026	2.4545	0.1	21.001
23770	14.751	2.3636	0.1	25.757
23771	14.843	2.4545	0.1	24.49
23772	14.568	2.3636	0.1	29.572
23773	14.66	2.4545	0.1	28.235
23774	14.385	2.3636	0.1	33.675
23775	14.477	2.4545	0.1	32.26
23776	14.202	2.3636	0.1	38.095
23777	14.293	2.4545	0.1	36.597
23778	14.019	2.3636	0.1	42.861
23779	14.11	2.4545	0.1	41.276
23780	13.836	2.3636	0.1	48.01
23781	13.927	2.4545	0.1	46.332
23782	13.652	2.3636	0.1	53.576
23783	13.744	2.4545	0.1	51.802
23784	13.469	2.3636	0.1	59.599
23785	13.561	2.4545	0.1	57.727
23786	13.286	2.3636	0.1	66.122
23787	13.378	2.4545	0.1	64.152
23788	13.103	2.3636	0.1	73.19
23789	13.195	2.4545	0.1	71.122
23790	12.92	2.3636	0.1	80.851
23791	13.011	2.4545	0.1	78.689
23792	12.737	2.3636	0.1	89.153
23793	12.828	2.4545	0.1	86.906
23794	12.554	2.3636	0.1	98.15
23795	12.645	2.4545	0.1	95.83
23796	12.37	2.3636	0.1	107.89
23797	12.462	2.4545	0.1	105.52
23798	12.187	2.3636	0.1	118.43
23799	12.279	2.4545	0.1	116.03
23800	12.004	2.3636	0.1	129.82
23801	12.096	2.4545	0.1	127.42
23802	11.821	2.3636	0.1	142.09
23803	11.913	2.4545	0.1	139.74
23804	11.638	2.3636	0.1	155.27
23805	11.73	2.4545	0.1	153.04
23806	11.455	2.3636	0.1	169.38
23807	11.546	2.4545	0.1	167.33
23808	11.272	2.3636	0.1	184.38
23809	11.363	2.4545	0.1	182.64
23810	11.089	2.3636	0.1	200.22
23811	11.18	2.4545	0.1	198.91
23812	10.905	2.3636	0.1	216.76
23813	10.997	2.4545	0.1	216.05
23814	10.722	2.3636	0.1	233.79
23815	10.814	2.4545	0.1	233.9
23816	10.539	2.3636	0.1	250.95
23817	10.631	2.4545	0.1	252.16
23818	10.356	2.3636	0.1	267.69
23819	10.448	2.4545	0.1	270.35
23820	10.173	2.3636	0.1	283.19
23821	10.264	2.4545	0.1	287.77
23822	9.9897	2.3636	0.1	296.24
23823	10.081	2.4545	0.1	303.34
23824	9.8065	2.3636	0.1	305.04
23825	9.8981	2.4545	0.1	315.47
23826	9.6234	2.3636	0.1	306.99
23827	9.7149	2.4545	0.1	321.82
23828	9.4402	2.3636	0.1	298.26
23829	9.5318	2.4545	0.1	318.96
23830	9.2571	2.3636	0.1	273.24
23831	9.3487	2.4545	0.1	301.9
23832	9.0739	2.3636	0.1	223.6
23833	9.1655	2.4545	0.1	263.34
23834	8.8908	2.3636	0.1	136.63
23835	8.9824	2.4545	0.1	192.65
23836	8.7077	2.3636	0.1	0.13084
23837	8.7992	2.4545	0.1	74.389
23838	8.5245	2.3636	0.1	2.1056
23839	8.6161	2.4545	0.1	-2.4005
23840	8.3414	2.3636	0.1	13.346
23841	8.433	2.4545	0.1	4.2919
23842	8.2498	2.4545	0.1	6.2945
23843	8.1582	2.3636	0.1	28.298
23844	23.725	2.5455	0.1	-0.22833
23845	23.817	2.6364	0.1	-0.21433
23846	23.908	2.5455	0.1	-0.43966
23847	23.542	2.5455	0.1	-0.22878
23848	23.634	2.6364	0.1	-0.33078
23849	23.359	2.5455	0.1	-0.13238
23850	23.451	2.6364	0.1	-0.14498
23851	23.176	2.5455	0.1	-0.10914
23852	23.267	2.6364	0.1	-0.12682
23853	22.993	2.5455	0.1	-8.6345e-002
23854	23.084	2.6364	0.1	-9.513e-002
23855	22.81	2.5455	0.1	-7.2888e-002
23856	22.901	2.6364	0.1	-7.9868e-002
23857	22.626	2.5455	0.1	-6.2529e-002
23858	22.718	2.6364	0.1	-6.7557e-002
23859	22.443	2.5455	0.1	-5.4816e-002
23860	22.535	2.6364	0.1	-5.8792e-002
23861	22.26	2.5455	0.1	-4.8723e-002
23862	22.352	2.6364	0.1	-5.1919e-002
23863	22.077	2.5455	0.1	-4.3817e-002
23864	22.169	2.6364	0.1	-4.6472e-002
23865	21.894	2.5455	0.1	-3.9771e-002
23866	21.985	2.6364	0.1	-4.2018e-002
23867	21.711	2.5455	0.1	-3.6379e-002
23868	21.802	2.6364	0.1	-3.8317e-002
23869	21.528	2.5455	0.1	-3.3487e-002
23870	21.619	2.6364	0.1	-3.5186e-002
23871	21.344	2.5455	0.1	-3.0991e-002
23872	21.436	2.6364	0.1	-3.2499e-002
23873	21.161	2.5455	0.1	-2.8815e-002
23874	21.253	2.6364	0.1	-3.0166e-002
23875	20.978	2.5455	0.1	-2.6898e-002
23876	21.07	2.6364	0.1	-2.8121e-002
23877	20.795	2.5455	0.1	-2.5196e-002
23878	20.887	2.6364	0.1	-2.6309e-002
23879	20.612	2.5455	0.1	-2.3681e-002
23880	20.703	2.6364	0.1	-2.4697e-002
23881	20.429	2.5455	0.1	-2.2318e-002
23882	20.52	2.6364	0.1	-2.3259e-002
23883	20.246	2.5455	0.1	-2.1083e-002
23884	20.337	2.6364	0.1	-2.1955e-002
23885	20.062	2.5455	0.1	-1.9962e-002
23886	20.154	2.6364	0.1	-2.0773e-002
23887	19.879	2.5455	0.1	-1.8942e-002
23888	19.971	2.6364	0.1	-1.9699e-002
23889	19.696	2.5455	0.1	-1.8006e-002
23890	19.788	2.6364	0.1	-1.8719e-002
23891	19.513	2.5455	0.1	-1.7144e-002
23892	19.605	2.6364	0.1	-1.7813e-002
23893	19.33	2.5455	0.1	-1.6355e-002
23894	19.421	2.6364	0.1	-1.6983e-002
23895	19.147	2.5455	0.1	-1.5625e-002
23896	19.238	2.6364	0.1	-1.6226e-002
23897	18.964	2.5455	0.1	-1.494e-002
23898	19.055	2.6364	0.1	-1.5514e-002
23899	18.78	2.5455	0.1	-1.4302e-002
23900	18.872	2.6364	0.1	-1.4847e-002
23901	18.597	2.5455	0.1	-1.3706e-002
23902	18.689	2.6364	0.1	-1.4231e-002
23903	18.414	2.5455	0.1	-1.3149e-002
23904	18.506	2.6364	0.1	-1.365e-002
23905	18.231	2.5455	0.1	-1.2623e-002
23906	18.323	2.6364	0.1	-1.311e-002
23907	18.048	2.5455	0.1	-1.2115e-002
23908	18.139	2.6364	0.1	-1.2597e-002
23909	17.865	2.5455	0.1	-1.1629e-002
23910	17.956	2.6364	0.1	-1.2094e-002
23911	17.682	2.5455	0.1	-1.1169e-002
23912	17.773	2.6364	0.1	-1.1628e-002
23913	17.498	2.5455	0.1	-1.0717e-002
23914	17.59	2.6364	0.1	-1.1182e-002
23915	17.315	2.5455	0.1	-1.0263e-002
23916	17.407	2.6364	0.1	-1.074e-002
23917	17.132	2.5455	0.1	-9.7979e-003
23918	17.224	2.6364	0.1	-1.0301e-002
23919	16.949	2.5455	0.1	-9.2769e-003
23920	17.041	2.6364	0.1	-9.8519e-003
23921	16.766	2.5455	0.1	-8.5521e-003
23922	16.857	2.6364	0.1	-9.3328e-003
23923	16.583	2.5455	0.1	-6.5867e-003
23924	16.674	2.6364	0.1	-8.4995e-003
23925	16.4	2.5455	0.1	0.91712
23926	16.491	2.6364	0.1	1.7369e-002
23927	16.216	2.5455	0.1	3.2087
23928	16.308	2.6364	0.1	2.2004
23929	16.033	2.5455	0.1	5.61
23930	16.125	2.6364	0.1	4.5643
23931	15.85	2.5455	0.1	8.1354
23932	15.942	2.6364	0.1	7.0456
23933	15.667	2.5455	0.1	10.802
23934	15.759	2.6364	0.1	9.6611
23935	15.484	2.5455	0.1	13.629
23936	15.575	2.6364	0.1	12.429
23937	15.301	2.5455	0.1	16.635
23938	15.392	2.6364	0.1	15.369
23939	15.118	2.5455	0.1	19.841
23940	15.209	2.6364	0.1	18.501
23941	14.934	2.5455	0.1	23.272
23942	15.026	2.6364	0.1	21.849
23943	14.751	2.5455	0.1	26.951
23944	14.843	2.6364	0.1	25.436
23945	14.568	2.5455	0.1	30.906
23946	14.66	2.6364	0.1	29.291
23947	14.385	2.5455	0.1	35.166
23948	14.477	2.6364	0.1	33.44
23949	14.202	2.5455	0.1	39.763
23950	14.293	2.6364	0.1	37.917
23951	14.019	2.5455	0.1	44.732
23952	14.11	2.6364	0.1	42.756
23953	13.836	2.5455	0.1	50.112
23954	13.927	2.6364	0.1	47.993
23955	13.652	2.5455	0.1	55.943
23956	13.744	2.6364	0.1	53.672
23957	13.469	2.5455	0.1	62.27
23958	13.561	2.6364	0.1	59.836
23959	13.286	2.5455	0.1	69.142
23960	13.378	2.6364	0.1	66.535
23961	13.103	2.5455	0.1	76.613
23962	13.195	2.6364	0.1	73.822
23963	12.92	2.5455	0.1	84.738
23964	13.011	2.6364	0.1	81.753
23965	12.737	2.5455	0.1	93.577
23966	12.828	2.6364	0.1	90.391
23967	12.554	2.5455	0.1	103.19
23968	12.645	2.6364	0.1	99.801
23969	12.37	2.5455	0.1	113.65
23970	12.462	2.6364	0.1	110.05
23971	12.187	2.5455	0.1	125.01
23972	12.279	2.6364	0.1	121.21
23973	12.004	2.5455	0.1	137.34
23974	12.096	2.6364	0.1	133.34
23975	11.821	2.5455	0.1	150.69
23976	11.913	2.6364	0.1	146.52
23977	11.638	2.5455	0.1	165.1
23978	11.73	2.6364	0.1	160.79
23979	11.455	2.5455	0.1	180.59
23980	11.546	2.6364	0.1	176.2
23981	11.272	2.5455	0.1	197.16
23982	11.363	2.6364	0.1	192.75
23983	11.089	2.5455	0.1	214.74
23984	11.18	2.6364	0.1	210.41
23985	10.905	2.5455	0.1	233.19
23986	10.997	2.6364	0.1	229.1
23987	10.722	2.5455	0.1	252.26
23988	10.814	2.6364	0.1	248.62
23989	10.539	2.5455	0.1	271.56
23990	10.631	2.6364	0.1	268.64
23991	10.356	2.5455	0.1	290.44
23992	10.448	2.6364	0.1	288.63
23993	10.173	2.5455	0.1	307.93
23994	10.264	2.6364	0.1	307.78
23995	9.9897	2.5455	0.1	322.59
23996	10.081	2.6364	0.1	324.82
23997	9.8065	2.5455	0.1	332.26
23998	9.8981	2.6364	0.1	337.88
23999	9.6234	2.5455	0.1	333.77
24000	9.7149	2.6364	0.1	344.19
24001	9.4402	2.5455	0.1	322.46
24002	9.5318	2.6364	0.1	339.67
24003	9.2571	2.5455	0.1	291.53
24004	9.3487	2.6364	0.1	318.35
24005	9.0739	2.5455	0.1	231.08
24006	9.1655	2.6364	0.1	271.68
24007	8.8908	2.5455	0.1	126.94
24008	8.9824	2.6364	0.1	187.7
24009	8.7077	2.5455	0.1	0.72981
24010	8.7992	2.6364	0.1	51.087
24011	8.5245	2.5455	0.1	-0.20314
24012	8.6161	2.6364	0.1	-0.41313
24013	8.3414	2.5455	0.1	-2.521
24014	8.433	2.6364	0.1	-0.26779
24015	8.2498	2.6364	0.1	-0.94351
24016	8.1582	2.5455	0.1	-3.1056
24017	23.725	2.7273	0.1	-0.23015
24018	23.817	2.8182	0.1	-0.21645
24019	23.908	2.7273	0.1	-0.44024
24020	23.542	2.7273	0.1	-0.22989
24021	23.634	2.8182	0.1	-0.33179
24022	23.359	2.7273	0.1	-0.13324
24023	23.451	2.8182	0.1	-0.14568
24024	23.176	2.7273	0.1	-0.10991
24025	23.267	2.8182	0.1	-0.12743
24026	22.993	2.7273	0.1	-8.7044e-002
24027	23.084	2.8182	0.1	-9.5668e-002
24028	22.81	2.7273	0.1	-7.3543e-002
24029	22.901	2.8182	0.1	-8.0367e-002
24030	22.626	2.7273	0.1	-6.3154e-002
24031	22.718	2.8182	0.1	-6.8029e-002
24032	22.443	2.7273	0.1	-5.5419e-002
24033	22.535	2.8182	0.1	-5.9245e-002
24034	22.26	2.7273	0.1	-4.9311e-002
24035	22.352	2.8182	0.1	-5.2359e-002
24036	22.077	2.7273	0.1	-4.4394e-002
24037	22.169	2.8182	0.1	-4.6904e-002
24038	21.894	2.7273	0.1	-4.0338e-002
24039	21.985	2.8182	0.1	-4.2441e-002
24040	21.711	2.7273	0.1	-3.6936e-002
24041	21.802	2.8182	0.1	-3.8734e-002
24042	21.528	2.7273	0.1	-3.4036e-002
24043	21.619	2.8182	0.1	-3.5597e-002
24044	21.344	2.7273	0.1	-3.1532e-002
24045	21.436	2.8182	0.1	-3.2904e-002
24046	21.161	2.7273	0.1	-2.9346e-002
24047	21.253	2.8182	0.1	-3.0563e-002
24048	20.978	2.7273	0.1	-2.7419e-002
24049	21.07	2.8182	0.1	-2.8512e-002
24050	20.795	2.7273	0.1	-2.5707e-002
24051	20.887	2.8182	0.1	-2.6693e-002
24052	20.612	2.7273	0.1	-2.418e-002
24053	20.703	2.8182	0.1	-2.5072e-002
24054	20.429	2.7273	0.1	-2.2807e-002
24055	20.52	2.8182	0.1	-2.3627e-002
24056	20.246	2.7273	0.1	-2.1563e-002
24057	20.337	2.8182	0.1	-2.2316e-002
24058	20.062	2.7273	0.1	-2.0432e-002
24059	20.154	2.8182	0.1	-2.1126e-002
24060	19.879	2.7273	0.1	-1.9402e-002
24061	19.971	2.8182	0.1	-2.0045e-002
24062	19.696	2.7273	0.1	-1.8456e-002
24063	19.788	2.8182	0.1	-1.9058e-002
24064	19.513	2.7273	0.1	-1.7585e-002
24065	19.605	2.8182	0.1	-1.8146e-002
24066	19.33	2.7273	0.1	-1.6789e-002
24067	19.421	2.8182	0.1	-1.7309e-002
24068	19.147	2.7273	0.1	-1.6052e-002
24069	19.238	2.8182	0.1	-1.6546e-002
24070	18.964	2.7273	0.1	-1.536e-002
24071	19.055	2.8182	0.1	-1.5829e-002
24072	18.78	2.7273	0.1	-1.4717e-002
24073	18.872	2.8182	0.1	-1.5159e-002
24074	18.597	2.7273	0.1	-1.4117e-002
24075	18.689	2.8182	0.1	-1.4539e-002
24076	18.414	2.7273	0.1	-1.3556e-002
24077	18.506	2.8182	0.1	-1.3956e-002
24078	18.231	2.7273	0.1	-1.3029e-002
24079	18.323	2.8182	0.1	-1.3414e-002
24080	18.048	2.7273	0.1	-1.2522e-002
24081	18.139	2.8182	0.1	-1.2901e-002
24082	17.865	2.7273	0.1	-1.204e-002
24083	17.956	2.8182	0.1	-1.2401e-002
24084	17.682	2.7273	0.1	-1.1588e-002
24085	17.773	2.8182	0.1	-1.1939e-002
24086	17.498	2.7273	0.1	-1.1151e-002
24087	17.59	2.8182	0.1	-1.1502e-002
24088	17.315	2.7273	0.1	-1.0723e-002
24089	17.407	2.8182	0.1	-1.1076e-002
24090	17.132	2.7273	0.1	-1.0303e-002
24091	17.224	2.8182	0.1	-1.0664e-002
24092	16.949	2.7273	0.1	-9.8697e-003
24093	17.041	2.8182	0.1	-1.0265e-002
24094	16.766	2.7273	0.1	-9.3513e-003
24095	16.857	2.8182	0.1	-9.8538e-003
24096	16.583	2.7273	0.1	-8.1988e-003
24097	16.674	2.8182	0.1	-9.346e-003
24098	16.4	2.7273	0.1	1.1976
24099	16.491	2.8182	0.1	0.1375
24100	16.216	2.7273	0.1	3.5314
24101	16.308	2.8182	0.1	2.4268
24102	16.033	2.7273	0.1	5.9762
24103	16.125	2.8182	0.1	4.8224
24104	15.85	2.7273	0.1	8.5483
24105	15.942	2.8182	0.1	7.3375
24106	15.667	2.7273	0.1	11.266
24107	15.759	2.8182	0.1	9.9895
24108	15.484	2.7273	0.1	14.148
24109	15.575	2.8182	0.1	12.797
24110	15.301	2.7273	0.1	17.215
24111	15.392	2.8182	0.1	15.781
24112	15.118	2.7273	0.1	20.489
24113	15.209	2.8182	0.1	18.961
24114	14.934	2.7273	0.1	23.995
24115	15.026	2.8182	0.1	22.363
24116	14.751	2.7273	0.1	27.759
24117	14.843	2.8182	0.1	26.01
24118	14.568	2.7273	0.1	31.809
24119	14.66	2.8182	0.1	29.932
24120	14.385	2.7273	0.1	36.176
24121	14.477	2.8182	0.1	34.157
24122	14.202	2.7273	0.1	40.895
24123	14.293	2.8182	0.1	38.72
24124	14.019	2.7273	0.1	46.004
24125	14.11	2.8182	0.1	43.657
24126	13.836	2.7273	0.1	51.542
24127	13.927	2.8182	0.1	49.006
24128	13.652	2.7273	0.1	57.555
24129	13.744	2.8182	0.1	54.813
24130	13.469	2.7273	0.1	64.092
24131	13.561	2.8182	0.1	61.124
24132	13.286	2.7273	0.1	71.205
24133	13.378	2.8182	0.1	67.992
24134	13.103	2.7273	0.1	78.954
24135	13.195	2.8182	0.1	75.474
24136	12.92	2.7273	0.1	87.4
24137	13.011	2.8182	0.1	83.631
24138	12.737	2.7273	0.1	96.611
24139	12.828	2.8182	0.1	92.529
24140	12.554	2.7273	0.1	106.65
24141	12.645	2.8182	0.1	102.24
24142	12.37	2.7273	0.1	117.61
24143	12.462	2.8182	0.1	112.84
24144	12.187	2.7273	0.1	129.54
24145	12.279	2.8182	0.1	124.39
24146	12.004	2.7273	0.1	142.52
24147	12.096	2.8182	0.1	136.99
24148	11.821	2.7273	0.1	156.62
24149	11.913	2.8182	0.1	150.7
24150	11.638	2.7273	0.1	171.88
24151	11.73	2.8182	0.1	165.57
24152	11.455	2.7273	0.1	188.35
24153	11.546	2.8182	0.1	181.66
24154	11.272	2.7273	0.1	206.
24155	11.363	2.8182	0.1	198.99
24156	11.089	2.7273	0.1	224.77
24157	11.18	2.8182	0.1	217.52
24158	10.905	2.7273	0.1	244.53
24159	10.997	2.8182	0.1	237.15
24160	10.722	2.7273	0.1	264.99
24161	10.814	2.8182	0.1	257.69
24162	10.539	2.7273	0.1	285.71
24163	10.631	2.8182	0.1	278.78
24164	10.356	2.7273	0.1	305.95
24165	10.448	2.8182	0.1	299.84
24166	10.173	2.7273	0.1	324.62
24167	10.264	2.8182	0.1	319.95
24168	9.9897	2.7273	0.1	340.02
24169	10.081	2.8182	0.1	337.73
24170	9.8065	2.7273	0.1	349.64
24171	9.8981	2.8182	0.1	351.08
24172	9.6234	2.7273	0.1	349.74
24173	9.7149	2.8182	0.1	356.86
24174	9.4402	2.7273	0.1	334.84
24175	9.5318	2.8182	0.1	350.46
24176	9.2571	2.7273	0.1	297.08
24177	9.3487	2.8182	0.1	325.18
24178	9.0739	2.7273	0.1	225.54
24179	9.1655	2.8182	0.1	271.57
24180	8.8908	2.7273	0.1	106.37
24181	8.9824	2.8182	0.1	177.16
24182	8.7077	2.7273	0.1	-0.67431
24183	8.7992	2.8182	0.1	27.958
24184	8.5245	2.7273	0.1	-0.38009
24185	8.6161	2.8182	0.1	-0.94066
24186	8.3414	2.7273	0.1	1.5971
24187	8.433	2.8182	0.1	-2.6938e-002
24188	8.2498	2.8182	0.1	1.7078
24189	8.1582	2.7273	0.1	3.6557
24190	23.725	2.9091	0.1	-0.23105
24191	23.817	3.	0.1	-0.21716
24192	23.908	2.9091	0.1	-0.44052
24193	23.542	2.9091	0.1	-0.23043
24194	23.634	3.	0.1	-0.33212
24195	23.359	2.9091	0.1	-0.13367
24196	23.451	3.	0.1	-0.1459
24197	23.176	2.9091	0.1	-0.11028
24198	23.267	3.	0.1	-0.12763
24199	22.993	2.9091	0.1	-8.7383e-002
24200	23.084	3.	0.1	-9.5846e-002
24201	22.81	2.9091	0.1	-7.3861e-002
24202	22.901	3.	0.1	-8.0532e-002
24203	22.626	2.9091	0.1	-6.3457e-002
24204	22.718	3.	0.1	-6.8184e-002
24205	22.443	2.9091	0.1	-5.5712e-002
24206	22.535	3.	0.1	-5.9393e-002
24207	22.26	2.9091	0.1	-4.9597e-002
24208	22.352	3.	0.1	-5.2503e-002
24209	22.077	2.9091	0.1	-4.4674e-002
24210	22.169	3.	0.1	-4.7044e-002
24211	21.894	2.9091	0.1	-4.0614e-002
24212	21.985	3.	0.1	-4.258e-002
24213	21.711	2.9091	0.1	-3.7209e-002
24214	21.802	3.	0.1	-3.8871e-002
24215	21.528	2.9091	0.1	-3.4306e-002
24216	21.619	3.	0.1	-3.5733e-002
24217	21.344	2.9091	0.1	-3.1796e-002
24218	21.436	3.	0.1	-3.3037e-002
24219	21.161	2.9091	0.1	-2.9606e-002
24220	21.253	3.	0.1	-3.0694e-002
24221	20.978	2.9091	0.1	-2.7675e-002
24222	21.07	3.	0.1	-2.8641e-002
24223	20.795	2.9091	0.1	-2.5957e-002
24224	20.887	3.	0.1	-2.6819e-002
24225	20.612	2.9091	0.1	-2.4426e-002
24226	20.703	3.	0.1	-2.5196e-002
24227	20.429	2.9091	0.1	-2.3049e-002
24228	20.52	3.	0.1	-2.3748e-002
24229	20.246	2.9091	0.1	-2.1798e-002
24230	20.337	3.	0.1	-2.2435e-002
24231	20.062	2.9091	0.1	-2.0662e-002
24232	20.154	3.	0.1	-2.1242e-002
24233	19.879	2.9091	0.1	-1.9628e-002
24234	19.971	3.	0.1	-2.0159e-002
24235	19.696	2.9091	0.1	-1.8679e-002
24236	19.788	3.	0.1	-1.9169e-002
24237	19.513	2.9091	0.1	-1.7804e-002
24238	19.605	3.	0.1	-1.8256e-002
24239	19.33	2.9091	0.1	-1.7003e-002
24240	19.421	3.	0.1	-1.7417e-002
24241	19.147	2.9091	0.1	-1.6262e-002
24242	19.238	3.	0.1	-1.6652e-002
24243	18.964	2.9091	0.1	-1.5568e-002
24244	19.055	3.	0.1	-1.5934e-002
24245	18.78	2.9091	0.1	-1.4923e-002
24246	18.872	3.	0.1	-1.5262e-002
24247	18.597	2.9091	0.1	-1.432e-002
