Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
23833	3.7	5.8	0.1	7.0724e-002
23834	3.6	5.9	0.1	6.6066e-002
23835	3.8	0.3	0.1	7.5466e-002
23836	3.9	0.2	0.1	7.8916e-002
23837	3.8	0.1	0.1	7.4033e-002
23838	3.8	0.5	0.1	7.6766e-002
23839	3.9	0.4	0.1	8.0293e-002
23840	3.8	0.7	0.1	7.7939e-002
23841	3.9	0.6	0.1	8.154e-002
23842	3.8	0.9	0.1	7.8989e-002
23843	3.9	0.8	0.1	8.2662e-002
23844	3.8	1.1	0.1	7.9923e-002
23845	3.9	1.	0.1	8.3665e-002
23846	3.8	1.3	0.1	8.0745e-002
23847	3.9	1.2	0.1	8.4554e-002
23848	3.8	1.5	0.1	8.1461e-002
23849	3.9	1.4	0.1	8.5333e-002
23850	3.8	1.7	0.1	8.2076e-002
23851	3.9	1.6	0.1	8.6008e-002
23852	3.8	1.9	0.1	8.2595e-002
23853	3.9	1.8	0.1	8.6583e-002
23854	3.8	2.1	0.1	8.302e-002
23855	3.9	2.	0.1	8.7062e-002
23856	3.8	2.3	0.1	8.3356e-002
23857	3.9	2.2	0.1	8.7449e-002
23858	3.8	2.5	0.1	8.3605e-002
23859	3.9	2.4	0.1	8.7746e-002
23860	3.8	2.7	0.1	8.377e-002
23861	3.9	2.6	0.1	8.7957e-002
23862	3.8	2.9	0.1	8.3852e-002
23863	3.9	2.8	0.1	8.8082e-002
23864	3.8	3.1	0.1	8.3852e-002
23865	3.9	3.	0.1	8.8124e-002
23866	3.8	3.3	0.1	8.377e-002
23867	3.9	3.2	0.1	8.8082e-002
23868	3.8	3.5	0.1	8.3605e-002
23869	3.9	3.4	0.1	8.7957e-002
23870	3.8	3.7	0.1	8.3356e-002
23871	3.9	3.6	0.1	8.7746e-002
23872	3.8	3.9	0.1	8.302e-002
23873	3.9	3.8	0.1	8.7449e-002
23874	3.8	4.1	0.1	8.2595e-002
23875	3.9	4.	0.1	8.7062e-002
23876	3.8	4.3	0.1	8.2076e-002
23877	3.9	4.2	0.1	8.6583e-002
23878	3.8	4.5	0.1	8.1461e-002
23879	3.9	4.4	0.1	8.6008e-002
23880	3.8	4.7	0.1	8.0745e-002
23881	3.9	4.6	0.1	8.5333e-002
23882	3.8	4.9	0.1	7.9923e-002
23883	3.9	4.8	0.1	8.4554e-002
23884	3.8	5.1	0.1	7.8989e-002
23885	3.9	5.	0.1	8.3665e-002
23886	3.8	5.3	0.1	7.7939e-002
23887	3.9	5.2	0.1	8.2662e-002
23888	3.8	5.5	0.1	7.6766e-002
23889	3.9	5.4	0.1	8.154e-002
23890	3.8	5.7	0.1	7.5466e-002
23891	3.9	5.6	0.1	8.0293e-002
23892	3.9	5.8	0.1	7.8916e-002
23893	3.8	5.9	0.1	7.4033e-002
23894	4.	0.3	0.1	8.388e-002
23895	4.1	0.2	0.1	8.7529e-002
23896	4.	0.1	0.1	8.2426e-002
23897	4.	0.5	0.1	8.5203e-002
23898	4.1	0.4	0.1	8.8926e-002
23899	4.	0.7	0.1	8.6398e-002
23900	4.1	0.6	0.1	9.0195e-002
23901	4.	0.9	0.1	8.7471e-002
23902	4.1	0.8	0.1	9.1338e-002
23903	4.	1.1	0.1	8.8427e-002
23904	4.1	1.	0.1	9.2363e-002
23905	4.	1.3	0.1	8.9271e-002
23906	4.1	1.2	0.1	9.3272e-002
23907	4.	1.5	0.1	9.0007e-002
23908	4.1	1.4	0.1	9.4071e-002
23909	4.	1.7	0.1	9.064e-002
23910	4.1	1.6	0.1	9.4764e-002
23911	4.	1.9	0.1	9.1174e-002
23912	4.1	1.8	0.1	9.5355e-002
23913	4.	2.1	0.1	9.1613e-002
23914	4.1	2.	0.1	9.5848e-002
23915	4.	2.3	0.1	9.196e-002
23916	4.1	2.2	0.1	9.6246e-002
23917	4.	2.5	0.1	9.2218e-002
23918	4.1	2.4	0.1	9.6553e-002
23919	4.	2.7	0.1	9.2389e-002
23920	4.1	2.6	0.1	9.677e-002
23921	4.	2.9	0.1	9.2474e-002
23922	4.1	2.8	0.1	9.69e-002
23923	4.	3.1	0.1	9.2474e-002
23924	4.1	3.	0.1	9.6943e-002
23925	4.	3.3	0.1	9.2389e-002
23926	4.1	3.2	0.1	9.69e-002
23927	4.	3.5	0.1	9.2218e-002
23928	4.1	3.4	0.1	9.677e-002
23929	4.	3.7	0.1	9.196e-002
23930	4.1	3.6	0.1	9.6553e-002
23931	4.	3.9	0.1	9.1613e-002
23932	4.1	3.8	0.1	9.6246e-002
23933	4.	4.1	0.1	9.1174e-002
23934	4.1	4.	0.1	9.5848e-002
23935	4.	4.3	0.1	9.064e-002
23936	4.1	4.2	0.1	9.5355e-002
23937	4.	4.5	0.1	9.0007e-002
23938	4.1	4.4	0.1	9.4764e-002
23939	4.	4.7	0.1	8.9271e-002
23940	4.1	4.6	0.1	9.4071e-002
23941	4.	4.9	0.1	8.8427e-002
23942	4.1	4.8	0.1	9.3272e-002
23943	4.	5.1	0.1	8.7471e-002
23944	4.1	5.	0.1	9.2363e-002
23945	4.	5.3	0.1	8.6398e-002
23946	4.1	5.2	0.1	9.1338e-002
23947	4.	5.5	0.1	8.5203e-002
23948	4.1	5.4	0.1	9.0195e-002
23949	4.	5.7	0.1	8.388e-002
23950	4.1	5.6	0.1	8.8926e-002
23951	4.1	5.8	0.1	8.7529e-002
23952	4.	5.9	0.1	8.2426e-002
23953	4.2	0.3	0.1	9.2711e-002
23954	4.3	0.2	0.1	9.6557e-002
23955	4.2	0.1	0.1	9.1238e-002
23956	4.2	0.5	0.1	9.4053e-002
23957	4.3	0.4	0.1	9.7972e-002
23958	4.2	0.7	0.1	9.5268e-002
23959	4.3	0.6	0.1	9.9259e-002
23960	4.2	0.9	0.1	9.6361e-002
23961	4.3	0.8	0.1	0.10042
23962	4.2	1.1	0.1	9.7337e-002
23963	4.3	1.	0.1	0.10147
23964	4.2	1.3	0.1	9.82e-002
23965	4.3	1.2	0.1	0.10239
23966	4.2	1.5	0.1	9.8954e-002
23967	4.3	1.4	0.1	0.10321
23968	4.2	1.7	0.1	9.9603e-002
23969	4.3	1.6	0.1	0.10392
23970	4.2	1.9	0.1	0.10015
23971	4.3	1.8	0.1	0.10452
23972	4.2	2.1	0.1	0.1006
23973	4.3	2.	0.1	0.10503
23974	4.2	2.3	0.1	0.10096
23975	4.3	2.2	0.1	0.10544
23976	4.2	2.5	0.1	0.10123
23977	4.3	2.4	0.1	0.10575
23978	4.2	2.7	0.1	0.1014
23979	4.3	2.6	0.1	0.10598
23980	4.2	2.9	0.1	0.10149
23981	4.3	2.8	0.1	0.10611
23982	4.2	3.1	0.1	0.10149
23983	4.3	3.	0.1	0.10615
23984	4.2	3.3	0.1	0.1014
23985	4.3	3.2	0.1	0.10611
23986	4.2	3.5	0.1	0.10123
23987	4.3	3.4	0.1	0.10598
23988	4.2	3.7	0.1	0.10096
23989	4.3	3.6	0.1	0.10575
23990	4.2	3.9	0.1	0.1006
23991	4.3	3.8	0.1	0.10544
23992	4.2	4.1	0.1	0.10015
23993	4.3	4.	0.1	0.10503
23994	4.2	4.3	0.1	9.9603e-002
23995	4.3	4.2	0.1	0.10452
23996	4.2	4.5	0.1	9.8954e-002
23997	4.3	4.4	0.1	0.10392
23998	4.2	4.7	0.1	9.82e-002
23999	4.3	4.6	0.1	0.10321
24000	4.2	4.9	0.1	9.7337e-002
24001	4.3	4.8	0.1	0.10239
24002	4.2	5.1	0.1	9.6361e-002
24003	4.3	5.	0.1	0.10147
24004	4.2	5.3	0.1	9.5268e-002
24005	4.3	5.2	0.1	0.10042
24006	4.2	5.5	0.1	9.4053e-002
24007	4.3	5.4	0.1	9.9259e-002
24008	4.2	5.7	0.1	9.2711e-002
24009	4.3	5.6	0.1	9.7972e-002
24010	4.3	5.8	0.1	9.6557e-002
24011	4.2	5.9	0.1	9.1238e-002
24012	4.4	0.3	0.1	0.10195
24013	4.5	0.2	0.1	0.10599
24014	4.4	0.1	0.1	0.10046
24015	4.4	0.5	0.1	0.10331
24016	4.5	0.4	0.1	0.10742
24017	4.4	0.7	0.1	0.10454
24018	4.5	0.6	0.1	0.10873
24019	4.4	0.9	0.1	0.10566
24020	4.5	0.8	0.1	0.10991
24021	4.4	1.1	0.1	0.10665
24022	4.5	1.	0.1	0.11097
24023	4.4	1.3	0.1	0.10753
24024	4.5	1.2	0.1	0.11191
24025	4.4	1.5	0.1	0.1083
24026	4.5	1.4	0.1	0.11274
24027	4.4	1.7	0.1	0.10896
24028	4.5	1.6	0.1	0.11347
24029	4.4	1.9	0.1	0.10952
24030	4.5	1.8	0.1	0.11409
24031	4.4	2.1	0.1	0.10999
24032	4.5	2.	0.1	0.1146
24033	4.4	2.3	0.1	0.11035
24034	4.5	2.2	0.1	0.11502
24035	4.4	2.5	0.1	0.11062
24036	4.5	2.4	0.1	0.11534
24037	4.4	2.7	0.1	0.1108
24038	4.5	2.6	0.1	0.11557
24039	4.4	2.9	0.1	0.11089
24040	4.5	2.8	0.1	0.11571
24041	4.4	3.1	0.1	0.11089
24042	4.5	3.	0.1	0.11575
24043	4.4	3.3	0.1	0.1108
24044	4.5	3.2	0.1	0.11571
24045	4.4	3.5	0.1	0.11062
24046	4.5	3.4	0.1	0.11557
24047	4.4	3.7	0.1	0.11035
24048	4.5	3.6	0.1	0.11534
24049	4.4	3.9	0.1	0.10999
24050	4.5	3.8	0.1	0.11502
24051	4.4	4.1	0.1	0.10952
24052	4.5	4.	0.1	0.1146
24053	4.4	4.3	0.1	0.10896
24054	4.5	4.2	0.1	0.11409
24055	4.4	4.5	0.1	0.1083
24056	4.5	4.4	0.1	0.11347
24057	4.4	4.7	0.1	0.10753
24058	4.5	4.6	0.1	0.11274
24059	4.4	4.9	0.1	0.10665
24060	4.5	4.8	0.1	0.11191
24061	4.4	5.1	0.1	0.10566
24062	4.5	5.	0.1	0.11097
24063	4.4	5.3	0.1	0.10454
24064	4.5	5.2	0.1	0.10991
24065	4.4	5.5	0.1	0.10331
24066	4.5	5.4	0.1	0.10873
24067	4.4	5.7	0.1	0.10195
24068	4.5	5.6	0.1	0.10742
24069	4.5	5.8	0.1	0.10599
24070	4.4	5.9	0.1	0.10046
24071	4.6	0.3	0.1	0.1116
24072	4.7	0.2	0.1	0.11583
24073	4.6	0.1	0.1	0.1101
24074	4.6	0.5	0.1	0.11297
24075	4.7	0.4	0.1	0.11728
24076	4.6	0.7	0.1	0.11422
24077	4.7	0.6	0.1	0.11859
24078	4.6	0.9	0.1	0.11535
24079	4.7	0.8	0.1	0.11979
24080	4.6	1.1	0.1	0.11636
24081	4.7	1.	0.1	0.12087
24082	4.6	1.3	0.1	0.11725
24083	4.7	1.2	0.1	0.12183
24084	4.6	1.5	0.1	0.11804
24085	4.7	1.4	0.1	0.12267
24086	4.6	1.7	0.1	0.11872
24087	4.7	1.6	0.1	0.12341
24088	4.6	1.9	0.1	0.11929
24089	4.7	1.8	0.1	0.12404
24090	4.6	2.1	0.1	0.11976
24091	4.7	2.	0.1	0.12457
24092	4.6	2.3	0.1	0.12013
24093	4.7	2.2	0.1	0.12499
24094	4.6	2.5	0.1	0.12041
24095	4.7	2.4	0.1	0.12532
24096	4.6	2.7	0.1	0.1206
24097	4.7	2.6	0.1	0.12556
24098	4.6	2.9	0.1	0.12069
24099	4.7	2.8	0.1	0.1257
24100	4.6	3.1	0.1	0.12069
24101	4.7	3.	0.1	0.12574
24102	4.6	3.3	0.1	0.1206
24103	4.7	3.2	0.1	0.1257
24104	4.6	3.5	0.1	0.12041
24105	4.7	3.4	0.1	0.12556
24106	4.6	3.7	0.1	0.12013
24107	4.7	3.6	0.1	0.12532
24108	4.6	3.9	0.1	0.11976
24109	4.7	3.8	0.1	0.12499
24110	4.6	4.1	0.1	0.11929
24111	4.7	4.	0.1	0.12457
24112	4.6	4.3	0.1	0.11872
24113	4.7	4.2	0.1	0.12404
24114	4.6	4.5	0.1	0.11804
24115	4.7	4.4	0.1	0.12341
24116	4.6	4.7	0.1	0.11725
24117	4.7	4.6	0.1	0.12267
24118	4.6	4.9	0.1	0.11636
24119	4.7	4.8	0.1	0.12183
24120	4.6	5.1	0.1	0.11535
24121	4.7	5.	0.1	0.12087
24122	4.6	5.3	0.1	0.11422
24123	4.7	5.2	0.1	0.11979
24124	4.6	5.5	0.1	0.11297
24125	4.7	5.4	0.1	0.11859
24126	4.6	5.7	0.1	0.1116
24127	4.7	5.6	0.1	0.11728
24128	4.7	5.8	0.1	0.11583
24129	4.6	5.9	0.1	0.1101
24130	4.8	0.3	0.1	0.12164
24131	4.9	0.2	0.1	0.12606
24132	4.8	0.1	0.1	0.12013
24133	4.8	0.5	0.1	0.12303
24134	4.9	0.4	0.1	0.12752
24135	4.8	0.7	0.1	0.12429
24136	4.9	0.6	0.1	0.12885
24137	4.8	0.9	0.1	0.12544
24138	4.9	0.8	0.1	0.13007
24139	4.8	1.1	0.1	0.12646
24140	4.9	1.	0.1	0.13116
24141	4.8	1.3	0.1	0.12737
24142	4.9	1.2	0.1	0.13213
24143	4.8	1.5	0.1	0.12817
24144	4.9	1.4	0.1	0.13299
24145	4.8	1.7	0.1	0.12886
24146	4.9	1.6	0.1	0.13374
24147	4.8	1.9	0.1	0.12944
24148	4.9	1.8	0.1	0.13438
24149	4.8	2.1	0.1	0.12992
24150	4.9	2.	0.1	0.13492
24151	4.8	2.3	0.1	0.1303
24152	4.9	2.2	0.1	0.13535
24153	4.8	2.5	0.1	0.13059
24154	4.9	2.4	0.1	0.13569
24155	4.8	2.7	0.1	0.13077
24156	4.9	2.6	0.1	0.13592
24157	4.8	2.9	0.1	0.13087
24158	4.9	2.8	0.1	0.13607
24159	4.8	3.1	0.1	0.13087
24160	4.9	3.	0.1	0.13611
24161	4.8	3.3	0.1	0.13077
24162	4.9	3.2	0.1	0.13607
24163	4.8	3.5	0.1	0.13059
24164	4.9	3.4	0.1	0.13592
24165	4.8	3.7	0.1	0.1303
24166	4.9	3.6	0.1	0.13569
24167	4.8	3.9	0.1	0.12992
24168	4.9	3.8	0.1	0.13535
24169	4.8	4.1	0.1	0.12944
24170	4.9	4.	0.1	0.13492
24171	4.8	4.3	0.1	0.12886
24172	4.9	4.2	0.1	0.13438
24173	4.8	4.5	0.1	0.12817
24174	4.9	4.4	0.1	0.13374
24175	4.8	4.7	0.1	0.12737
24176	4.9	4.6	0.1	0.13299
24177	4.8	4.9	0.1	0.12646
24178	4.9	4.8	0.1	0.13213
24179	4.8	5.1	0.1	0.12544
24180	4.9	5.	0.1	0.13116
24181	4.8	5.3	0.1	0.12429
24182	4.9	5.2	0.1	0.13007
24183	4.8	5.5	0.1	0.12303
24184	4.9	5.4	0.1	0.12885
24185	4.8	5.7	0.1	0.12164
24186	4.9	5.6	0.1	0.12752
24187	4.9	5.8	0.1	0.12606
24188	4.8	5.9	0.1	0.12013
24189	5.	0.3	0.1	0.13207
24190	5.1	0.2	0.1	0.13669
24191	5.	0.1	0.1	0.13055
24192	5.	0.5	0.1	0.13348
24193	5.1	0.4	0.1	0.13815
24194	5.	0.7	0.1	0.13475
24195	5.1	0.6	0.1	0.1395
24196	5.	0.9	0.1	0.13591
24197	5.1	0.8	0.1	0.14073
24198	5.	1.1	0.1	0.13695
24199	5.1	1.	0.1	0.14183
24200	5.	1.3	0.1	0.13787
24201	5.1	1.2	0.1	0.14282
24202	5.	1.5	0.1	0.13868
24203	5.1	1.4	0.1	0.14369
24204	5.	1.7	0.1	0.13938
24205	5.1	1.6	0.1	0.14445
24206	5.	1.9	0.1	0.13998
24207	5.1	1.8	0.1	0.1451
24208	5.	2.1	0.1	0.14047
24209	5.1	2.	0.1	0.14565
24210	5.	2.3	0.1	0.14086
24211	5.1	2.2	0.1	0.14609
24212	5.	2.5	0.1	0.14115
24213	5.1	2.4	0.1	0.14643
24214	5.	2.7	0.1	0.14134
24215	5.1	2.6	0.1	0.14668
24216	5.	2.9	0.1	0.14143
24217	5.1	2.8	0.1	0.14682
24218	5.	3.1	0.1	0.14143
24219	5.1	3.	0.1	0.14687
24220	5.	3.3	0.1	0.14134
24221	5.1	3.2	0.1	0.14682
24222	5.	3.5	0.1	0.14115
24223	5.1	3.4	0.1	0.14668
24224	5.	3.7	0.1	0.14086
24225	5.1	3.6	0.1	0.14643
24226	5.	3.9	0.1	0.14047
24227	5.1	3.8	0.1	0.14609
24228	5.	4.1	0.1	0.13998
24229	5.1	4.	0.1	0.14565
24230	5.	4.3	0.1	0.13938
24231	5.1	4.2	0.1	0.1451
24232	5.	4.5	0.1	0.13868
24233	5.1	4.4	0.1	0.14445
24234	5.	4.7	0.1	0.13787
24235	5.1	4.6	0.1	0.14369
24236	5.	4.9	0.1	0.13695
24237	5.1	4.8	0.1	0.14282
24238	5.	5.1	0.1	0.13591
24239	5.1	5.	0.1	0.14183
24240	5.	5.3	0.1	0.13475
24241	5.1	5.2	0.1	0.14073
24242	5.	5.5	0.1	0.13348
24243	5.1	5.4	0.1	0.1395
24244	5.	5.7	0.1	0.13207
24245	5.1	5.6	0.1	0.13815
24246	5.1	5.8	0.1	0.13669
24247	5.	5.9	0.1	0.13055
24248	5.2	0.3	0.1	0.14289
24249	5.3	0.2	0.1	0.14769
24250	5.2	0.1	0.1	0.14135
24251	5.2	0.5	0.1	0.14431
24252	5.3	0.4	0.1	0.14917
24253	5.2	0.7	0.1	0.1456
24254	5.3	0.6	0.1	0.15053
24255	5.2	0.9	0.1	0.14677
24256	5.3	0.8	0.1	0.15177
24257	5.2	1.1	0.1	0.14782
24258	5.3	1.	0.1	0.15288
24259	5.2	1.3	0.1	0.14876
24260	5.3	1.2	0.1	0.15389
24261	5.2	1.5	0.1	0.14958
24262	5.3	1.4	0.1	0.15477
24263	5.2	1.7	0.1	0.15029
24264	5.3	1.6	0.1	0.15555
24265	5.2	1.9	0.1	0.1509
24266	5.3	1.8	0.1	0.15621
24267	5.2	2.1	0.1	0.1514
24268	5.3	2.	0.1	0.15677
24269	5.2	2.3	0.1	0.15179
24270	5.3	2.2	0.1	0.15722
24271	5.2	2.5	0.1	0.15209
24272	5.3	2.4	0.1	0.15756
24273	5.2	2.7	0.1	0.15228
24274	5.3	2.6	0.1	0.15781
24275	5.2	2.9	0.1	0.15238
24276	5.3	2.8	0.1	0.15796
24277	5.2	3.1	0.1	0.15238
24278	5.3	3.	0.1	0.15801
24279	5.2	3.3	0.1	0.15228
24280	5.3	3.2	0.1	0.15796
24281	5.2	3.5	0.1	0.15209
24282	5.3	3.4	0.1	0.15781
24283	5.2	3.7	0.1	0.15179
24284	5.3	3.6	0.1	0.15756
24285	5.2	3.9	0.1	0.1514
24286	5.3	3.8	0.1	0.15722
24287	5.2	4.1	0.1	0.1509
24288	5.3	4.	0.1	0.15677
24289	5.2	4.3	0.1	0.15029
24290	5.3	4.2	0.1	0.15621
24291	5.2	4.5	0.1	0.14958
24292	5.3	4.4	0.1	0.15555
24293	5.2	4.7	0.1	0.14876
24294	5.3	4.6	0.1	0.15477
24295	5.2	4.9	0.1	0.14782
24296	5.3	4.8	0.1	0.15389
24297	5.2	5.1	0.1	0.14677
24298	5.3	5.	0.1	0.15288
24299	5.2	5.3	0.1	0.1456
24300	5.3	5.2	0.1	0.15177
24301	5.2	5.5	0.1	0.14431
24302	5.3	5.4	0.1	0.15053
24303	5.2	5.7	0.1	0.14289
24304	5.3	5.6	0.1	0.14917
24305	5.3	5.8	0.1	0.14769
24306	5.2	5.9	0.1	0.14135
24307	5.4	0.3	0.1	0.15408
24308	5.5	0.2	0.1	0.15906
24309	5.4	0.1	0.1	0.15254
24310	5.4	0.5	0.1	0.15551
24311	5.5	0.4	0.1	0.16055
24312	5.4	0.7	0.1	0.15682
24313	5.5	0.6	0.1	0.16192
24314	5.4	0.9	0.1	0.158
24315	5.5	0.8	0.1	0.16318
24316	5.4	1.1	0.1	0.15907
24317	5.5	1.	0.1	0.16431
24318	5.4	1.3	0.1	0.16002
24319	5.5	1.2	0.1	0.16533
24320	5.4	1.5	0.1	0.16086
24321	5.5	1.4	0.1	0.16623
24322	5.4	1.7	0.1	0.16158
24323	5.5	1.6	0.1	0.16702
24324	5.4	1.9	0.1	0.1622
24325	5.5	1.8	0.1	0.16769
24326	5.4	2.1	0.1	0.16271
24327	5.5	2.	0.1	0.16826
24328	5.4	2.3	0.1	0.16311
24329	5.5	2.2	0.1	0.16872
24330	5.4	2.5	0.1	0.16341
24331	5.5	2.4	0.1	0.16907
24332	5.4	2.7	0.1	0.16361
24333	5.5	2.6	0.1	0.16933
24334	5.4	2.9	0.1	0.16371
24335	5.5	2.8	0.1	0.16948
24336	5.4	3.1	0.1	0.16371
24337	5.5	3.	0.1	0.16953
24338	5.4	3.3	0.1	0.16361
24339	5.5	3.2	0.1	0.16948
24340	5.4	3.5	0.1	0.16341
24341	5.5	3.4	0.1	0.16933
24342	5.4	3.7	0.1	0.16311
24343	5.5	3.6	0.1	0.16907
24344	5.4	3.9	0.1	0.16271
24345	5.5	3.8	0.1	0.16872
24346	5.4	4.1	0.1	0.1622
24347	5.5	4.	0.1	0.16826
24348	5.4	4.3	0.1	0.16158
24349	5.5	4.2	0.1	0.16769
24350	5.4	4.5	0.1	0.16086
24351	5.5	4.4	0.1	0.16702
24352	5.4	4.7	0.1	0.16002
24353	5.5	4.6	0.1	0.16623
24354	5.4	4.9	0.1	0.15907
24355	5.5	4.8	0.1	0.16533
24356	5.4	5.1	0.1	0.158
24357	5.5	5.	0.1	0.16431
24358	5.4	5.3	0.1	0.15682
24359	5.5	5.2	0.1	0.16318
24360	5.4	5.5	0.1	0.15551
24361	5.5	5.4	0.1	0.16192
24362	5.4	5.7	0.1	0.15408
24363	5.5	5.6	0.1	0.16055
24364	5.5	5.8	0.1	0.15906
24365	5.4	5.9	0.1	0.15254
24366	5.6	0.3	0.1	0.16564
24367	5.7	0.2	0.1	0.17079
24368	5.6	0.1	0.1	0.16408
24369	5.6	0.5	0.1	0.16708
24370	5.7	0.4	0.1	0.17229
24371	5.6	0.7	0.1	0.1684
24372	5.7	0.6	0.1	0.17368
24373	5.6	0.9	0.1	0.16961
24374	5.7	0.8	0.1	0.17496
24375	5.6	1.1	0.1	0.17069
24376	5.7	1.	0.1	0.17611
24377	5.6	1.3	0.1	0.17166
24378	5.7	1.2	0.1	0.17714
24379	5.6	1.5	0.1	0.17251
24380	5.7	1.4	0.1	0.17806
24381	5.6	1.7	0.1	0.17325
24382	5.7	1.6	0.1	0.17886
24383	5.6	1.9	0.1	0.17388
24384	5.7	1.8	0.1	0.17955
24385	5.6	2.1	0.1	0.17439
24386	5.7	2.	0.1	0.18013
24387	5.6	2.3	0.1	0.17481
24388	5.7	2.2	0.1	0.1806
24389	5.6	2.5	0.1	0.17511
24390	5.7	2.4	0.1	0.18096
24391	5.6	2.7	0.1	0.17531
24392	5.7	2.6	0.1	0.18122
24393	5.6	2.9	0.1	0.17542
24394	5.7	2.8	0.1	0.18138
24395	5.6	3.1	0.1	0.17542
24396	5.7	3.	0.1	0.18143
24397	5.6	3.3	0.1	0.17531
24398	5.7	3.2	0.1	0.18138
24399	5.6	3.5	0.1	0.17511
24400	5.7	3.4	0.1	0.18122
24401	5.6	3.7	0.1	0.17481
24402	5.7	3.6	0.1	0.18096
24403	5.6	3.9	0.1	0.17439
24404	5.7	3.8	0.1	0.1806
24405	5.6	4.1	0.1	0.17388
24406	5.7	4.	0.1	0.18013
24407	5.6	4.3	0.1	0.17325
24408	5.7	4.2	0.1	0.17955
24409	5.6	4.5	0.1	0.17251
24410	5.7	4.4	0.1	0.17886
24411	5.6	4.7	0.1	0.17166
24412	5.7	4.6	0.1	0.17806
24413	5.6	4.9	0.1	0.17069
24414	5.7	4.8	0.1	0.17714
24415	5.6	5.1	0.1	0.16961
24416	5.7	5.	0.1	0.17611
24417	5.6	5.3	0.1	0.1684
24418	5.7	5.2	0.1	0.17496
24419	5.6	5.5	0.1	0.16708
24420	5.7	5.4	0.1	0.17368
24421	5.6	5.7	0.1	0.16564
24422	5.7	5.6	0.1	0.17229
24423	5.7	5.8	0.1	0.17079
24424	5.6	5.9	0.1	0.16408
24425	5.8	0.3	0.1	0.17756
24426	5.9	0.2	0.1	0.18287
24427	5.8	0.1	0.1	0.17598
24428	5.8	0.5	0.1	0.17901
24429	5.9	0.4	0.1	0.18439
24430	5.8	0.7	0.1	0.18035
24431	5.9	0.6	0.1	0.1858
24432	5.8	0.9	0.1	0.18157
24433	5.9	0.8	0.1	0.18709
24434	5.8	1.1	0.1	0.18268
24435	5.9	1.	0.1	0.18826
24436	5.8	1.3	0.1	0.18366
24437	5.9	1.2	0.1	0.18932
24438	5.8	1.5	0.1	0.18453
24439	5.9	1.4	0.1	0.19026
24440	5.8	1.7	0.1	0.18529
24441	5.9	1.6	0.1	0.19108
24442	5.8	1.9	0.1	0.18593
24443	5.9	1.8	0.1	0.19179
24444	5.8	2.1	0.1	0.18646
24445	5.9	2.	0.1	0.19238
24446	5.8	2.3	0.1	0.18688
24447	5.9	2.2	0.1	0.19286
24448	5.8	2.5	0.1	0.1872
24449	5.9	2.4	0.1	0.19324
24450	5.8	2.7	0.1	0.1874
24451	5.9	2.6	0.1	0.1935
24452	5.8	2.9	0.1	0.18751
24453	5.9	2.8	0.1	0.19366
24454	5.8	3.1	0.1	0.18751
24455	5.9	3.	0.1	0.19371
24456	5.8	3.3	0.1	0.1874
24457	5.9	3.2	0.1	0.19366
24458	5.8	3.5	0.1	0.1872
24459	5.9	3.4	0.1	0.1935
24460	5.8	3.7	0.1	0.18688
24461	5.9	3.6	0.1	0.19324
24462	5.8	3.9	0.1	0.18646
24463	5.9	3.8	0.1	0.19286
24464	5.8	4.1	0.1	0.18593
24465	5.9	4.	0.1	0.19238
24466	5.8	4.3	0.1	0.18529
24467	5.9	4.2	0.1	0.19179
24468	5.8	4.5	0.1	0.18453
24469	5.9	4.4	0.1	0.19108
24470	5.8	4.7	0.1	0.18366
24471	5.9	4.6	0.1	0.19026
24472	5.8	4.9	0.1	0.18268
24473	5.9	4.8	0.1	0.18932
24474	5.8	5.1	0.1	0.18157
24475	5.9	5.	0.1	0.18826
24476	5.8	5.3	0.1	0.18035
24477	5.9	5.2	0.1	0.18709
24478	5.8	5.5	0.1	0.17901
24479	5.9	5.4	0.1	0.1858
24480	5.8	5.7	0.1	0.17756
24481	5.9	5.6	0.1	0.18439
24482	5.9	5.8	0.1	0.18287
24483	5.8	5.9	0.1	0.17598
24484	6.	0.3	0.1	0.18982
24485	6.1	0.2	0.1	0.19529
24486	6.	0.1	0.1	0.18823
24487	6.	0.5	0.1	0.19129
24488	6.1	0.4	0.1	0.19683
24489	6.	0.7	0.1	0.19265
24490	6.1	0.6	0.1	0.19826
24491	6.	0.9	0.1	0.1939
24492	6.1	0.8	0.1	0.19957
24493	6.	1.1	0.1	0.19502
24494	6.1	1.	0.1	0.20077
24495	6.	1.3	0.1	0.19603
24496	6.1	1.2	0.1	0.20185
24497	6.	1.5	0.1	0.19692
24498	6.1	1.4	0.1	0.20282
24499	6.	1.7	0.1	0.1977
24500	6.1	1.6	0.1	0.20366
24501	6.	1.9	0.1	0.19836
24502	6.1	1.8	0.1	0.20439
24503	6.	2.1	0.1	0.19891
24504	6.1	2.	0.1	0.20501
24505	6.	2.3	0.1	0.19934
24506	6.1	2.2	0.1	0.2055
24507	6.	2.5	0.1	0.19966
24508	6.1	2.4	0.1	0.20589
24509	6.	2.7	0.1	0.19988
24510	6.1	2.6	0.1	0.20617
24511	6.	2.9	0.1	0.19999
24512	6.1	2.8	0.1	0.20633
24513	6.	3.1	0.1	0.19999
24514	6.1	3.	0.1	0.20638
24515	6.	3.3	0.1	0.19988
24516	6.1	3.2	0.1	0.20633
