Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
9885	15.75	3.6	0.1	1858.8
9886	15.9	3.75	0.1	1822.2
9887	15.45	3.6	0.1	1932.8
9888	15.6	3.75	0.1	1895.9
9889	15.15	3.6	0.1	2007.3
9890	15.3	3.75	0.1	1970.2
9891	14.85	3.6	0.1	2082.4
9892	15.	3.75	0.1	2045.
9893	14.55	3.6	0.1	2158.
9894	14.7	3.75	0.1	2120.4
9895	14.25	3.6	0.1	2234.
9896	14.4	3.75	0.1	2196.2
9897	13.95	3.6	0.1	2310.6
9898	14.1	3.75	0.1	2272.5
9899	13.65	3.6	0.1	2387.6
9900	13.8	3.75	0.1	2349.3
9901	13.35	3.6	0.1	2465.
9902	13.5	3.75	0.1	2426.6
9903	13.05	3.6	0.1	2542.9
9904	13.2	3.75	0.1	2504.3
9905	12.75	3.6	0.1	2621.3
9906	12.9	3.75	0.1	2582.5
9907	12.45	3.6	0.1	2700.
9908	12.6	3.75	0.1	2661.
9909	12.15	3.6	0.1	2779.1
9910	12.3	3.75	0.1	2740.
9911	11.85	3.6	0.1	2858.5
9912	12.	3.75	0.1	2819.3
9913	11.55	3.6	0.1	2938.3
9914	11.7	3.75	0.1	2899.
9915	11.25	3.6	0.1	3018.4
9916	11.4	3.75	0.1	2979.
9917	10.95	3.6	0.1	3098.7
9918	11.1	3.75	0.1	3059.3
9919	10.65	3.6	0.1	3179.3
9920	10.8	3.75	0.1	3139.9
9921	10.35	3.6	0.1	3260.
9922	10.5	3.75	0.1	3220.6
9923	10.05	3.6	0.1	3340.9
9924	10.2	3.75	0.1	3301.6
9925	9.75	3.6	0.1	3421.9
9926	9.9	3.75	0.1	3382.7
9927	9.45	3.6	0.1	3502.9
9928	9.6	3.75	0.1	3463.8
9929	9.15	3.6	0.1	3583.8
9930	9.3	3.75	0.1	3545.
9931	8.85	3.6	0.1	3664.6
9932	9.	3.75	0.1	3626.
9933	8.55	3.6	0.1	3745.2
9934	8.7	3.75	0.1	3707.
9935	8.25	3.6	0.1	3825.5
9936	8.4	3.75	0.1	3787.7
9937	7.95	3.6	0.1	3905.3
9938	8.1	3.75	0.1	3868.1
9939	7.65	3.6	0.1	3984.6
9940	7.8	3.75	0.1	3948.1
9941	7.35	3.6	0.1	4063.2
9942	7.5	3.75	0.1	4027.5
9943	7.05	3.6	0.1	4141.
9944	7.2	3.75	0.1	4106.2
9945	6.75	3.6	0.1	4217.8
9946	6.9	3.75	0.1	4184.
9947	6.45	3.6	0.1	4293.4
9948	6.6	3.75	0.1	4260.9
9949	6.15	3.6	0.1	4367.6
9950	6.3	3.75	0.1	4336.5
9951	5.85	3.6	0.1	4440.3
9952	6.	3.75	0.1	4410.8
9953	5.55	3.6	0.1	4511.3
9954	5.7	3.75	0.1	4483.6
9955	5.25	3.6	0.1	4580.3
9956	5.4	3.75	0.1	4554.6
9957	4.95	3.6	0.1	4647.2
9958	5.1	3.75	0.1	4623.7
9959	4.65	3.6	0.1	4711.9
9960	4.8	3.75	0.1	4690.7
9961	4.35	3.6	0.1	4774.4
9962	4.5	3.75	0.1	4755.7
9963	4.05	3.6	0.1	4834.8
9964	4.2	3.75	0.1	4818.4
9965	3.75	3.6	0.1	4893.5
9966	3.9	3.75	0.1	4879.3
9967	3.45	3.6	0.1	4951.1
9968	3.6	3.75	0.1	4938.5
9969	3.15	3.6	0.1	5008.8
9970	3.3	3.75	0.1	4996.8
9971	2.85	3.6	0.1	5068.4
9972	3.	3.75	0.1	5055.3
9973	2.55	3.6	0.1	5132.5
9974	2.7	3.75	0.1	5116.
9975	2.25	3.6	0.1	5205.3
9976	2.4	3.75	0.1	5181.4
9977	1.95	3.6	0.1	5291.8
9978	2.1	3.75	0.1	5255.9
9979	1.65	3.6	0.1	5401.1
9980	1.8	3.75	0.1	5344.4
9981	1.35	3.6	0.1	5536.4
9982	1.5	3.75	0.1	5459.
9983	1.05	3.6	0.1	5735.
9984	1.2	3.75	0.1	5594.5
9985	0.75	3.6	0.1	5901.3
9986	0.9	3.75	0.1	5833.
9987	0.45	3.6	0.1	6489.2
9988	0.6	3.75	0.1	5906.4
9989	0.3	3.75	0.1	7003.4
9990	0.15	3.6	0.1	5487.3
9991	23.55	3.9	0.1	216.73
9992	23.7	4.05	0.1	196.01
9993	23.85	3.9	0.1	189.71
9994	23.25	3.9	0.1	256.15
9995	23.4	4.05	0.1	231.12
9996	22.95	3.9	0.1	301.97
9997	23.1	4.05	0.1	274.4
9998	22.65	3.9	0.1	352.04
9999	22.8	4.05	0.1	322.93
10000	22.35	3.9	0.1	405.08
10001	22.5	4.05	0.1	374.97
10002	22.05	3.9	0.1	460.37
10003	22.2	4.05	0.1	429.6
10004	21.75	3.9	0.1	517.48
10005	21.9	4.05	0.1	486.21
10006	21.45	3.9	0.1	576.1
10007	21.6	4.05	0.1	544.47
10008	21.15	3.9	0.1	636.05
10009	21.3	4.05	0.1	604.1
10010	20.85	3.9	0.1	697.17
10011	21.	4.05	0.1	664.95
10012	20.55	3.9	0.1	759.36
10013	20.7	4.05	0.1	726.88
10014	20.25	3.9	0.1	822.53
10015	20.4	4.05	0.1	789.8
10016	19.95	3.9	0.1	886.61
10017	20.1	4.05	0.1	853.63
10018	19.65	3.9	0.1	951.55
10019	19.8	4.05	0.1	918.33
10020	19.35	3.9	0.1	1017.3
10021	19.5	4.05	0.1	983.83
10022	19.05	3.9	0.1	1083.8
10023	19.2	4.05	0.1	1050.1
10024	18.75	3.9	0.1	1151.1
10025	18.9	4.05	0.1	1117.1
10026	18.45	3.9	0.1	1219.1
10027	18.6	4.05	0.1	1184.8
10028	18.15	3.9	0.1	1287.7
10029	18.3	4.05	0.1	1253.2
10030	17.85	3.9	0.1	1357.1
10031	18.	4.05	0.1	1322.3
10032	17.55	3.9	0.1	1427.
10033	17.7	4.05	0.1	1392.
10034	17.25	3.9	0.1	1497.6
10035	17.4	4.05	0.1	1462.4
10036	16.95	3.9	0.1	1568.8
10037	17.1	4.05	0.1	1533.3
10038	16.65	3.9	0.1	1640.6
10039	16.8	4.05	0.1	1604.8
10040	16.35	3.9	0.1	1713.
10041	16.5	4.05	0.1	1676.9
10042	16.05	3.9	0.1	1785.9
10043	16.2	4.05	0.1	1749.6
10044	15.75	3.9	0.1	1859.4
10045	15.9	4.05	0.1	1822.9
10046	15.45	3.9	0.1	1933.5
10047	15.6	4.05	0.1	1896.7
10048	15.15	3.9	0.1	2008.
10049	15.3	4.05	0.1	1971.
10050	14.85	3.9	0.1	2083.1
10051	15.	4.05	0.1	2045.9
10052	14.55	3.9	0.1	2158.7
10053	14.7	4.05	0.1	2121.2
10054	14.25	3.9	0.1	2234.8
10055	14.4	4.05	0.1	2197.1
10056	13.95	3.9	0.1	2311.4
10057	14.1	4.05	0.1	2273.5
10058	13.65	3.9	0.1	2388.5
10059	13.8	4.05	0.1	2350.4
10060	13.35	3.9	0.1	2466.
10061	13.5	4.05	0.1	2427.7
10062	13.05	3.9	0.1	2543.9
10063	13.2	4.05	0.1	2505.5
10064	12.75	3.9	0.1	2622.3
10065	12.9	4.05	0.1	2583.7
10066	12.45	3.9	0.1	2701.1
10067	12.6	4.05	0.1	2662.4
10068	12.15	3.9	0.1	2780.3
10069	12.3	4.05	0.1	2741.4
10070	11.85	3.9	0.1	2859.9
10071	12.	4.05	0.1	2820.9
10072	11.55	3.9	0.1	2939.8
10073	11.7	4.05	0.1	2900.7
10074	11.25	3.9	0.1	3020.
10075	11.4	4.05	0.1	2980.9
10076	10.95	3.9	0.1	3100.5
10077	11.1	4.05	0.1	3061.3
10078	10.65	3.9	0.1	3181.3
10079	10.8	4.05	0.1	3142.1
10080	10.35	3.9	0.1	3262.2
10081	10.5	4.05	0.1	3223.1
10082	10.05	3.9	0.1	3343.4
10083	10.2	4.05	0.1	3304.3
10084	9.75	3.9	0.1	3424.6
10085	9.9	4.05	0.1	3385.7
10086	9.45	3.9	0.1	3505.9
10087	9.6	4.05	0.1	3467.2
10088	9.15	3.9	0.1	3587.2
10089	9.3	4.05	0.1	3548.8
10090	8.85	3.9	0.1	3668.5
10091	9.	4.05	0.1	3630.4
10092	8.55	3.9	0.1	3749.6
10093	8.7	4.05	0.1	3711.9
10094	8.25	3.9	0.1	3830.4
10095	8.4	4.05	0.1	3793.2
10096	7.95	3.9	0.1	3910.9
10097	8.1	4.05	0.1	3874.3
10098	7.65	3.9	0.1	3991.
10099	7.8	4.05	0.1	3955.1
10100	7.35	3.9	0.1	4070.4
10101	7.5	4.05	0.1	4035.5
10102	7.05	3.9	0.1	4149.2
10103	7.2	4.05	0.1	4115.2
10104	6.75	3.9	0.1	4227.1
10105	6.9	4.05	0.1	4194.3
10106	6.45	3.9	0.1	4304.
10107	6.6	4.05	0.1	4272.6
10108	6.15	3.9	0.1	4379.7
10109	6.3	4.05	0.1	4349.9
10110	5.85	3.9	0.1	4454.
10111	6.	4.05	0.1	4426.
10112	5.55	3.9	0.1	4526.9
10113	5.7	4.05	0.1	4500.8
10114	5.25	3.9	0.1	4598.
10115	5.4	4.05	0.1	4574.2
10116	4.95	3.9	0.1	4667.2
10117	5.1	4.05	0.1	4645.9
10118	4.65	3.9	0.1	4734.5
10119	4.8	4.05	0.1	4715.9
10120	4.35	3.9	0.1	4799.7
10121	4.5	4.05	0.1	4783.9
10122	4.05	3.9	0.1	4862.9
10123	4.2	4.05	0.1	4850.
10124	3.75	3.9	0.1	4924.3
10125	3.9	4.05	0.1	4914.3
10126	3.45	3.9	0.1	4984.2
10127	3.6	4.05	0.1	4976.7
10128	3.15	3.9	0.1	5043.5
10129	3.3	4.05	0.1	5037.8
10130	2.85	3.9	0.1	5103.2
10131	3.	4.05	0.1	5098.
10132	2.55	3.9	0.1	5165.3
10133	2.7	4.05	0.1	5158.4
10134	2.25	3.9	0.1	5232.5
10135	2.4	4.05	0.1	5220.5
10136	1.95	3.9	0.1	5309.
10137	2.1	4.05	0.1	5287.1
10138	1.65	3.9	0.1	5402.8
10139	1.8	4.05	0.1	5361.6
10140	1.35	3.9	0.1	5517.5
10141	1.5	4.05	0.1	5454.8
10142	1.05	3.9	0.1	5692.2
10143	1.2	4.05	0.1	5562.1
10144	0.75	3.9	0.1	5838.2
10145	0.9	4.05	0.1	5768.3
10146	0.45	3.9	0.1	6411.
10147	0.6	4.05	0.1	5818.8
10148	0.3	4.05	0.1	6896.2
10149	0.15	3.9	0.1	5425.1
10150	23.55	4.2	0.1	208.05
10151	23.7	4.35	0.1	185.55
10152	23.85	4.2	0.1	180.48
10153	23.25	4.2	0.1	248.14
10154	23.4	4.35	0.1	221.38
10155	22.95	4.2	0.1	294.7
10156	23.1	4.35	0.1	265.54
10157	22.65	4.2	0.1	345.55
10158	22.8	4.35	0.1	315.03
10159	22.35	4.2	0.1	399.36
10160	22.5	4.35	0.1	368.04
10161	22.05	4.2	0.1	455.42
10162	22.2	4.35	0.1	423.6
10163	21.75	4.2	0.1	513.25
10164	21.9	4.35	0.1	481.12
10165	21.45	4.2	0.1	572.55
10166	21.6	4.35	0.1	540.19
10167	21.15	4.2	0.1	633.12
10168	21.3	4.35	0.1	600.57
10169	20.85	4.2	0.1	694.79
10170	21.	4.35	0.1	662.08
10171	20.55	4.2	0.1	757.46
10172	20.7	4.35	0.1	724.59
10173	20.25	4.2	0.1	821.05
10174	20.4	4.35	0.1	788.02
10175	19.95	4.2	0.1	885.51
10176	20.1	4.35	0.1	852.29
10177	19.65	4.2	0.1	950.77
10178	19.8	4.35	0.1	917.36
10179	19.35	4.2	0.1	1016.8
10180	19.5	4.35	0.1	983.19
10181	19.05	4.2	0.1	1083.6
10182	19.2	4.35	0.1	1049.7
10183	18.75	4.2	0.1	1151.
10184	18.9	4.35	0.1	1117.
10185	18.45	4.2	0.1	1219.2
10186	18.6	4.35	0.1	1184.9
10187	18.15	4.2	0.1	1288.
10188	18.3	4.35	0.1	1253.5
10189	17.85	4.2	0.1	1357.4
10190	18.	4.35	0.1	1322.7
10191	17.55	4.2	0.1	1427.5
10192	17.7	4.35	0.1	1392.5
10193	17.25	4.2	0.1	1498.2
10194	17.4	4.35	0.1	1463.
10195	16.95	4.2	0.1	1569.4
10196	17.1	4.35	0.1	1534.
10197	16.65	4.2	0.1	1641.3
10198	16.8	4.35	0.1	1605.6
10199	16.35	4.2	0.1	1713.7
10200	16.5	4.35	0.1	1677.8
10201	16.05	4.2	0.1	1786.7
10202	16.2	4.35	0.1	1750.5
10203	15.75	4.2	0.1	1860.3
10204	15.9	4.35	0.1	1823.9
10205	15.45	4.2	0.1	1934.4
10206	15.6	4.35	0.1	1897.7
10207	15.15	4.2	0.1	2009.
10208	15.3	4.35	0.1	1972.1
10209	14.85	4.2	0.1	2084.1
10210	15.	4.35	0.1	2047.
10211	14.55	4.2	0.1	2159.8
10212	14.7	4.35	0.1	2122.4
10213	14.25	4.2	0.1	2235.9
10214	14.4	4.35	0.1	2198.4
10215	13.95	4.2	0.1	2312.6
10216	14.1	4.35	0.1	2274.8
10217	13.65	4.2	0.1	2389.7
10218	13.8	4.35	0.1	2351.7
10219	13.35	4.2	0.1	2467.3
10220	13.5	4.35	0.1	2429.1
10221	13.05	4.2	0.1	2545.3
10222	13.2	4.35	0.1	2507.
10223	12.75	4.2	0.1	2623.8
10224	12.9	4.35	0.1	2585.3
10225	12.45	4.2	0.1	2702.7
10226	12.6	4.35	0.1	2664.1
10227	12.15	4.2	0.1	2782.1
10228	12.3	4.35	0.1	2743.3
10229	11.85	4.2	0.1	2861.8
10230	12.	4.35	0.1	2822.9
10231	11.55	4.2	0.1	2941.8
10232	11.7	4.35	0.1	2902.9
10233	11.25	4.2	0.1	3022.3
10234	11.4	4.35	0.1	2983.3
10235	10.95	4.2	0.1	3103.
10236	11.1	4.35	0.1	3064.
10237	10.65	4.2	0.1	3184.
10238	10.8	4.35	0.1	3145.
10239	10.35	4.2	0.1	3265.3
10240	10.5	4.35	0.1	3226.3
10241	10.05	4.2	0.1	3346.7
10242	10.2	4.35	0.1	3307.9
10243	9.75	4.2	0.1	3428.4
10244	9.9	4.35	0.1	3389.7
10245	9.45	4.2	0.1	3510.1
10246	9.6	4.35	0.1	3471.7
10247	9.15	4.2	0.1	3592.
10248	9.3	4.35	0.1	3553.8
10249	8.85	4.2	0.1	3673.8
10250	9.	4.35	0.1	3636.
10251	8.55	4.2	0.1	3755.6
10252	8.7	4.35	0.1	3718.2
10253	8.25	4.2	0.1	3837.2
10254	8.4	4.35	0.1	3800.4
10255	7.95	4.2	0.1	3918.6
10256	8.1	4.35	0.1	3882.4
10257	7.65	4.2	0.1	3999.6
10258	7.8	4.35	0.1	3964.3
10259	7.35	4.2	0.1	4080.3
10260	7.5	4.35	0.1	4045.8
10261	7.05	4.2	0.1	4160.4
10262	7.2	4.35	0.1	4127.
10263	6.75	4.2	0.1	4239.8
10264	6.9	4.35	0.1	4207.7
10265	6.45	4.2	0.1	4318.5
10266	6.6	4.35	0.1	4287.8
10267	6.15	4.2	0.1	4396.2
10268	6.3	4.35	0.1	4367.1
10269	5.85	4.2	0.1	4472.8
10270	6.	4.35	0.1	4445.7
10271	5.55	4.2	0.1	4548.1
10272	5.7	4.35	0.1	4523.2
10273	5.25	4.2	0.1	4622.1
10274	5.4	4.35	0.1	4599.5
10275	4.95	4.2	0.1	4694.5
10276	5.1	4.35	0.1	4674.7
10277	4.65	4.2	0.1	4765.3
10278	4.8	4.35	0.1	4748.4
10279	4.35	4.2	0.1	4834.3
10280	4.5	4.35	0.1	4820.5
10281	4.05	4.2	0.1	4901.4
10282	4.2	4.35	0.1	4891.1
10283	3.75	4.2	0.1	4966.7
10284	3.9	4.35	0.1	4959.9
10285	3.45	4.2	0.1	5030.3
10286	3.6	4.35	0.1	5027.
10287	3.15	4.2	0.1	5092.4
10288	3.3	4.35	0.1	5092.2
10289	2.85	4.2	0.1	5153.4
10290	3.	4.35	0.1	5155.6
10291	2.55	4.2	0.1	5214.1
10292	2.7	4.35	0.1	5217.2
10293	2.25	4.2	0.1	5275.7
10294	2.4	4.35	0.1	5277.2
10295	1.95	4.2	0.1	5340.5
10296	2.1	4.35	0.1	5336.5
10297	1.65	4.2	0.1	5414.4
10298	1.8	4.35	0.1	5395.7
10299	1.35	4.2	0.1	5500.2
10300	1.5	4.35	0.1	5462.8
10301	1.05	4.2	0.1	5638.1
10302	1.2	4.35	0.1	5532.1
10303	0.75	4.2	0.1	5749.1
10304	0.9	4.35	0.1	5688.3
10305	0.45	4.2	0.1	6292.9
10306	0.6	4.35	0.1	5696.9
10307	0.3	4.35	0.1	6734.8
10308	0.15	4.2	0.1	5328.3
10309	23.55	4.5	0.1	196.55
10310	23.7	4.65	0.1	171.94
10311	23.85	4.5	0.1	168.18
10312	23.25	4.5	0.1	237.65
10313	23.4	4.65	0.1	208.85
10314	22.95	4.5	0.1	285.32
10315	23.1	4.65	0.1	254.34
10316	22.65	4.5	0.1	337.29
10317	22.8	4.65	0.1	305.24
10318	22.35	4.5	0.1	392.22
10319	22.5	4.65	0.1	359.63
10320	22.05	4.5	0.1	449.34
10321	22.2	4.65	0.1	416.5
10322	21.75	4.5	0.1	508.15
10323	21.9	4.65	0.1	475.19
10324	21.45	4.5	0.1	568.34
10325	21.6	4.65	0.1	535.31
10326	21.15	4.5	0.1	629.68
10327	21.3	4.65	0.1	596.6
10328	20.85	4.5	0.1	692.04
10329	21.	4.65	0.1	658.91
10330	20.55	4.5	0.1	755.31
10331	20.7	4.65	0.1	722.11
10332	20.25	4.5	0.1	819.41
10333	20.4	4.65	0.1	786.12
10334	19.95	4.5	0.1	884.31
10335	20.1	4.65	0.1	850.91
10336	19.65	4.5	0.1	949.95
10337	19.8	4.65	0.1	916.41
10338	19.35	4.5	0.1	1016.3
10339	19.5	4.65	0.1	982.61
10340	19.05	4.5	0.1	1083.3
10341	19.2	4.65	0.1	1049.5
10342	18.75	4.5	0.1	1151.
10343	18.9	4.65	0.1	1117.
10344	18.45	4.5	0.1	1219.4
10345	18.6	4.65	0.1	1185.1
10346	18.15	4.5	0.1	1288.4
10347	18.3	4.65	0.1	1253.9
10348	17.85	4.5	0.1	1357.9
10349	18.	4.65	0.1	1323.3
10350	17.55	4.5	0.1	1428.1
10351	17.7	4.65	0.1	1393.2
10352	17.25	4.5	0.1	1498.9
10353	17.4	4.65	0.1	1463.8
10354	16.95	4.5	0.1	1570.3
10355	17.1	4.65	0.1	1534.9
10356	16.65	4.5	0.1	1642.2
10357	16.8	4.65	0.1	1606.6
10358	16.35	4.5	0.1	1714.7
10359	16.5	4.65	0.1	1678.9
10360	16.05	4.5	0.1	1787.8
10361	16.2	4.65	0.1	1751.7
10362	15.75	4.5	0.1	1861.4
10363	15.9	4.65	0.1	1825.1
10364	15.45	4.5	0.1	1935.6
10365	15.6	4.65	0.1	1899.
10366	15.15	4.5	0.1	2010.2
10367	15.3	4.65	0.1	1973.5
10368	14.85	4.5	0.1	2085.4
10369	15.	4.65	0.1	2048.4
10370	14.55	4.5	0.1	2161.1
10371	14.7	4.65	0.1	2123.9
10372	14.25	4.5	0.1	2237.4
10373	14.4	4.65	0.1	2199.9
10374	13.95	4.5	0.1	2314.1
10375	14.1	4.65	0.1	2276.4
10376	13.65	4.5	0.1	2391.3
10377	13.8	4.65	0.1	2353.4
10378	13.35	4.5	0.1	2469.
10379	13.5	4.65	0.1	2430.9
10380	13.05	4.5	0.1	2547.1
10381	13.2	4.65	0.1	2508.9
10382	12.75	4.5	0.1	2625.7
10383	12.9	4.65	0.1	2587.4
10384	12.45	4.5	0.1	2704.8
10385	12.6	4.65	0.1	2666.3
10386	12.15	4.5	0.1	2784.3
10387	12.3	4.65	0.1	2745.6
10388	11.85	4.5	0.1	2864.1
10389	12.	4.65	0.1	2825.4
10390	11.55	4.5	0.1	2944.4
10391	11.7	4.65	0.1	2905.6
10392	11.25	4.5	0.1	3025.1
10393	11.4	4.65	0.1	2986.2
10394	10.95	4.5	0.1	3106.1
10395	11.1	4.65	0.1	3067.2
10396	10.65	4.5	0.1	3187.4
10397	10.8	4.65	0.1	3148.6
10398	10.35	4.5	0.1	3269.1
10399	10.5	4.65	0.1	3230.3
10400	10.05	4.5	0.1	3351.
10401	10.2	4.65	0.1	3312.3
10402	9.75	4.5	0.1	3433.1
10403	9.9	4.65	0.1	3394.6
10404	9.45	4.5	0.1	3515.4
10405	9.6	4.65	0.1	3477.1
10406	9.15	4.5	0.1	3597.9
10407	9.3	4.65	0.1	3559.9
10408	8.85	4.5	0.1	3680.4
10409	9.	4.65	0.1	3642.8
10410	8.55	4.5	0.1	3763.
10411	8.7	4.65	0.1	3725.9
10412	8.25	4.5	0.1	3845.6
10413	8.4	4.65	0.1	3809.
10414	7.95	4.5	0.1	3928.1
10415	8.1	4.65	0.1	3892.2
10416	7.65	4.5	0.1	4010.5
10417	7.8	4.65	0.1	3975.3
10418	7.35	4.5	0.1	4092.6
10419	7.5	4.65	0.1	4058.3
10420	7.05	4.5	0.1	4174.3
10421	7.2	4.65	0.1	4141.2
10422	6.75	4.5	0.1	4255.7
10423	6.9	4.65	0.1	4223.8
10424	6.45	4.5	0.1	4336.5
10425	6.6	4.65	0.1	4306.1
10426	6.15	4.5	0.1	4416.6
10427	6.3	4.65	0.1	4387.9
10428	5.85	4.5	0.1	4496.
10429	6.	4.65	0.1	4469.3
10430	5.55	4.5	0.1	4574.5
10431	5.7	4.65	0.1	4550.
10432	5.25	4.5	0.1	4652.1
10433	5.4	4.65	0.1	4630.
10434	4.95	4.5	0.1	4728.5
10435	5.1	4.65	0.1	4709.2
10436	4.65	4.5	0.1	4803.6
10437	4.8	4.65	0.1	4787.5
10438	4.35	4.5	0.1	4877.4
10439	4.5	4.65	0.1	4864.7
10440	4.05	4.5	0.1	4949.6
10441	4.2	4.65	0.1	4940.7
10442	3.75	4.5	0.1	5020.2
10443	3.9	4.65	0.1	5015.3
10444	3.45	4.5	0.1	5088.9
10445	3.6	4.65	0.1	5088.3
10446	3.15	4.5	0.1	5155.5
10447	3.3	4.65	0.1	5159.4
10448	2.85	4.5	0.1	5219.6
10449	3.	4.65	0.1	5227.9
10450	2.55	4.5	0.1	5280.8
10451	2.7	4.65	0.1	5293.1
10452	2.25	4.5	0.1	5338.7
10453	2.4	4.65	0.1	5353.9
10454	1.95	4.5	0.1	5392.7
10455	2.1	4.65	0.1	5408.7
10456	1.65	4.5	0.1	5445.4
10457	1.8	4.65	0.1	5455.1
10458	1.35	4.5	0.1	5496.1
10459	1.5	4.65	0.1	5495.9
10460	1.05	4.5	0.1	5582.6
10461	1.2	4.65	0.1	5520.4
10462	0.75	4.5	0.1	5636.7
10463	0.9	4.65	0.1	5606.2
10464	0.45	4.5	0.1	6125.3
10465	0.6	4.65	0.1	5541.4
10466	0.3	4.65	0.1	6498.8
10467	0.15	4.5	0.1	5184.1
10468	23.55	4.8	0.1	181.96
10469	23.7	4.95	0.1	154.68
10470	23.85	4.8	0.1	152.41
10471	23.25	4.8	0.1	224.56
10472	23.4	4.95	0.1	193.29
10473	22.95	4.8	0.1	273.87
10474	23.1	4.95	0.1	240.86
10475	22.65	4.8	0.1	327.49
10476	22.8	4.95	0.1	293.86
10477	22.35	4.8	0.1	383.96
10478	22.5	4.95	0.1	350.17
10479	22.05	4.8	0.1	442.46
10480	22.2	4.95	0.1	408.71
10481	21.75	4.8	0.1	502.5
10482	21.9	4.95	0.1	468.85
10483	21.45	4.8	0.1	563.75
10484	21.6	4.95	0.1	530.2
10485	21.15	4.8	0.1	626.01
10486	21.3	4.95	0.1	592.55
10487	20.85	4.8	0.1	689.16
10488	21.	4.95	0.1	655.74
10489	20.55	4.8	0.1	753.11
10490	20.7	4.95	0.1	719.7
10491	20.25	4.8	0.1	817.79
10492	20.4	4.95	0.1	784.36
10493	19.95	4.8	0.1	883.18
10494	20.1	4.95	0.1	849.68
10495	19.65	4.8	0.1	949.24
10496	19.8	4.95	0.1	915.65
10497	19.35	4.8	0.1	1015.9
10498	19.5	4.95	0.1	982.24
10499	19.05	4.8	0.1	1083.3
10500	19.2	4.95	0.1	1049.4
10501	18.75	4.8	0.1	1151.2
10502	18.9	4.95	0.1	1117.2
10503	18.45	4.8	0.1	1219.8
10504	18.6	4.95	0.1	1185.6
10505	18.15	4.8	0.1	1289.
10506	18.3	4.95	0.1	1254.6
10507	17.85	4.8	0.1	1358.7
10508	18.	4.95	0.1	1324.1
10509	17.55	4.8	0.1	1429.
10510	17.7	4.95	0.1	1394.2
10511	17.25	4.8	0.1	1499.9
10512	17.4	4.95	0.1	1464.9
10513	16.95	4.8	0.1	1571.4
10514	17.1	4.95	0.1	1536.2
10515	16.65	4.8	0.1	1643.4
10516	16.8	4.95	0.1	1608.
10517	16.35	4.8	0.1	1716.
10518	16.5	4.95	0.1	1680.3
10519	16.05	4.8	0.1	1789.1
10520	16.2	4.95	0.1	1753.2
10521	15.75	4.8	0.1	1862.8
10522	15.9	4.95	0.1	1826.6
10523	15.45	4.8	0.1	1937.
10524	15.6	4.95	0.1	1900.6
10525	15.15	4.8	0.1	2011.8
10526	15.3	4.95	0.1	1975.1
10527	14.85	4.8	0.1	2087.
10528	15.	4.95	0.1	2050.2
10529	14.55	4.8	0.1	2162.8
10530	14.7	4.95	0.1	2125.7
10531	14.25	4.8	0.1	2239.1
10532	14.4	4.95	0.1	2201.8
10533	13.95	4.8	0.1	2315.9
10534	14.1	4.95	0.1	2278.4
10535	13.65	4.8	0.1	2393.2
10536	13.8	4.95	0.1	2355.5
10537	13.35	4.8	0.1	2471.
10538	13.5	4.95	0.1	2433.1
10539	13.05	4.8	0.1	2549.3
10540	13.2	4.95	0.1	2511.2
10541	12.75	4.8	0.1	2628.
10542	12.9	4.95	0.1	2589.8
10543	12.45	4.8	0.1	2707.2
10544	12.6	4.95	0.1	2668.8
10545	12.15	4.8	0.1	2786.9
10546	12.3	4.95	0.1	2748.4
10547	11.85	4.8	0.1	2867.
10548	12.	4.95	0.1	2828.4
10549	11.55	4.8	0.1	2947.5
10550	11.7	4.95	0.1	2908.8
10551	11.25	4.8	0.1	3028.5
10552	11.4	4.95	0.1	2989.7
10553	10.95	4.8	0.1	3109.8
10554	11.1	4.95	0.1	3071.
10555	10.65	4.8	0.1	3191.5
10556	10.8	4.95	0.1	3152.7
10557	10.35	4.8	0.1	3273.6
10558	10.5	4.95	0.1	3234.9
10559	10.05	4.8	0.1	3356.
10560	10.2	4.95	0.1	3317.4
10561	9.75	4.8	0.1	3438.7
10562	9.9	4.95	0.1	3400.2
10563	9.45	4.8	0.1	3521.6
10564	9.6	4.95	0.1	3483.4
10565	9.15	4.8	0.1	3604.9
10566	9.3	4.95	0.1	3566.9
10567	8.85	4.8	0.1	3688.3
10568	9.	4.95	0.1	3650.7
10569	8.55	4.8	0.1	3771.9
10570	8.7	4.95	0.1	3734.7
10571	8.25	4.8	0.1	3855.6
10572	8.4	4.95	0.1	3819.
10573	7.95	4.8	0.1	3939.4
10574	8.1	4.95	0.1	3903.4
10575	7.65	4.8	0.1	4023.2
10576	7.8	4.95	0.1	3988.
10577	7.35	4.8	0.1	4107.
10578	7.5	4.95	0.1	4072.7
10579	7.05	4.8	0.1	4190.7
10580	7.2	4.95	0.1	4157.5
10581	6.75	4.8	0.1	4274.2
10582	6.9	4.95	0.1	4242.3
10583	6.45	4.8	0.1	4357.6
10584	6.6	4.95	0.1	4327.1
10585	6.15	4.8	0.1	4440.6
10586	6.3	4.95	0.1	4411.8
10587	5.85	4.8	0.1	4523.2
10588	6.	4.95	0.1	4496.3
10589	5.55	4.8	0.1	4605.5
10590	5.7	4.95	0.1	4580.7
10591	5.25	4.8	0.1	4687.1
10592	5.4	4.95	0.1	4664.8
