Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
10010	20.85	3.9	0.1	-58.029
10011	21.	4.05	0.1	-58.944
10012	20.55	3.9	0.1	-52.549
10013	20.7	4.05	0.1	-53.399
10014	20.25	3.9	0.1	-47.707
10015	20.4	4.05	0.1	-48.501
10016	19.95	3.9	0.1	-43.428
10017	20.1	4.05	0.1	-44.173
10018	19.65	3.9	0.1	-39.642
10019	19.8	4.05	0.1	-40.343
10020	19.35	3.9	0.1	-36.288
10021	19.5	4.05	0.1	-36.951
10022	19.05	3.9	0.1	-33.313
10023	19.2	4.05	0.1	-33.941
10024	18.75	3.9	0.1	-30.668
10025	18.9	4.05	0.1	-31.265
10026	18.45	3.9	0.1	-28.31
10027	18.6	4.05	0.1	-28.881
10028	18.15	3.9	0.1	-26.2
10029	18.3	4.05	0.1	-26.749
10030	17.85	3.9	0.1	-24.305
10031	18.	4.05	0.1	-24.836
10032	17.55	3.9	0.1	-22.592
10033	17.7	4.05	0.1	-23.11
10034	17.25	3.9	0.1	-21.035
10035	17.4	4.05	0.1	-21.544
10036	16.95	3.9	0.1	-19.606
10037	17.1	4.05	0.1	-20.113
10038	16.65	3.9	0.1	-18.284
10039	16.8	4.05	0.1	-18.793
10040	16.35	3.9	0.1	-17.047
10041	16.5	4.05	0.1	-17.563
10042	16.05	3.9	0.1	-15.873
10043	16.2	4.05	0.1	-16.404
10044	15.75	3.9	0.1	-14.743
10045	15.9	4.05	0.1	-15.296
10046	15.45	3.9	0.1	-13.64
10047	15.6	4.05	0.1	-14.222
10048	15.15	3.9	0.1	-12.545
10049	15.3	4.05	0.1	-13.163
10050	14.85	3.9	0.1	-11.439
10051	15.	4.05	0.1	-12.104
10052	14.55	3.9	0.1	-10.304
10053	14.7	4.05	0.1	-11.026
10054	14.25	3.9	0.1	-9.1226
10055	14.4	4.05	0.1	-9.9114
10056	13.95	3.9	0.1	-7.8735
10057	14.1	4.05	0.1	-8.7424
10058	13.65	3.9	0.1	-6.5364
10059	13.8	4.05	0.1	-7.4997
10060	13.35	3.9	0.1	-5.0892
10061	13.5	4.05	0.1	-6.1627
10062	13.05	3.9	0.1	-3.508
10063	13.2	4.05	0.1	-4.7094
10064	12.75	3.9	0.1	-1.7684
10065	12.9	4.05	0.1	-3.1163
10066	12.45	3.9	0.1	-6.4641e-002
10067	12.6	4.05	0.1	-1.3618
10068	12.15	3.9	0.1	-7.7074e-003
10069	12.3	4.05	0.1	-3.0629e-002
10070	11.85	3.9	0.1	-5.5924e-003
10071	12.	4.05	0.1	-7.7142e-003
10072	11.55	3.9	0.1	-5.847e-003
10073	11.7	4.05	0.1	-5.7094e-003
10074	11.25	3.9	0.1	-6.9051e-003
10075	11.4	4.05	0.1	-5.9272e-003
10076	10.95	3.9	0.1	-8.4552e-003
10077	11.1	4.05	0.1	-6.9903e-003
10078	10.65	3.9	0.1	-1.0415e-002
10079	10.8	4.05	0.1	-8.5846e-003
10080	10.35	3.9	0.1	-1.2773e-002
10081	10.5	4.05	0.1	-1.0621e-002
10082	10.05	3.9	0.1	-1.5549e-002
10083	10.2	4.05	0.1	-1.3081e-002
10084	9.75	3.9	0.1	-1.878e-002
10085	9.9	4.05	0.1	-1.5986e-002
10086	9.45	3.9	0.1	-2.2515e-002
10087	9.6	4.05	0.1	-1.937e-002
10088	9.15	3.9	0.1	-2.6816e-002
10089	9.3	4.05	0.1	-2.3286e-002
10090	8.85	3.9	0.1	-3.1755e-002
10091	9.	4.05	0.1	-2.7796e-002
10092	8.55	3.9	0.1	-3.7415e-002
10093	8.7	4.05	0.1	-3.2974e-002
10094	8.25	3.9	0.1	-4.3892e-002
10095	8.4	4.05	0.1	-3.8907e-002
10096	7.95	3.9	0.1	-5.1295e-002
10097	8.1	4.05	0.1	-4.5694e-002
10098	7.65	3.9	0.1	-5.9746e-002
10099	7.8	4.05	0.1	-5.345e-002
10100	7.35	3.9	0.1	-6.9384e-002
10101	7.5	4.05	0.1	-6.2301e-002
10102	7.05	3.9	0.1	-8.0364e-002
10103	7.2	4.05	0.1	-7.2393e-002
10104	6.75	3.9	0.1	-9.2857e-002
10105	6.9	4.05	0.1	-8.3889e-002
10106	6.45	3.9	0.1	-0.10705
10107	6.6	4.05	0.1	-9.697e-002
10108	6.15	3.9	0.1	-0.12315
10109	6.3	4.05	0.1	-0.11184
10110	5.85	3.9	0.1	-0.14137
10111	6.	4.05	0.1	-0.12871
10112	5.55	3.9	0.1	-0.16192
10113	5.7	4.05	0.1	-0.14783
10114	5.25	3.9	0.1	-0.18502
10115	5.4	4.05	0.1	-0.16946
10116	4.95	3.9	0.1	-0.21083
10117	5.1	4.05	0.1	-0.19384
10118	4.65	3.9	0.1	-0.23947
10119	4.8	4.05	0.1	-0.22125
10120	4.35	3.9	0.1	-0.27089
10121	4.5	4.05	0.1	-0.25191
10122	4.05	3.9	0.1	-0.30489
10123	4.2	4.05	0.1	-0.28598
10124	3.75	3.9	0.1	-0.34065
10125	3.9	4.05	0.1	-0.32355
10126	3.45	3.9	0.1	-0.37741
10127	3.6	4.05	0.1	-0.364
10128	3.15	3.9	0.1	-0.41028
10129	3.3	4.05	0.1	-0.408
10130	2.85	3.9	0.1	-0.44441
10131	3.	4.05	0.1	-0.44735
10132	2.55	3.9	0.1	-0.43193
10133	2.7	4.05	0.1	-0.50338
10134	2.25	3.9	0.1	-0.5228
10135	2.4	4.05	0.1	-0.46297
10136	1.95	3.9	0.1	-2.6129e-002
10137	2.1	4.05	0.1	-0.73887
10138	1.65	3.9	0.1	-1.659
10139	1.8	4.05	0.1	0.45584
10140	1.35	3.9	0.1	5.8632
10141	1.5	4.05	0.1	-4.041
10142	1.05	3.9	0.1	-23.601
10143	1.2	4.05	0.1	15.361
10144	0.75	3.9	0.1	99.014
10145	0.9	4.05	0.1	-62.412
10146	0.45	3.9	0.1	-401.74
10147	0.6	4.05	0.1	258.9
10148	0.3	4.05	0.1	-1056.
10149	0.15	3.9	0.1	1445.
10150	23.55	4.2	0.1	-142.89
10151	23.7	4.35	0.1	-144.47
10152	23.85	4.2	0.1	-157.09
10153	23.25	4.2	0.1	-127.8
10154	23.4	4.35	0.1	-129.07
10155	22.95	4.2	0.1	-114.08
10156	23.1	4.35	0.1	-114.78
10157	22.65	4.2	0.1	-101.97
10158	22.8	4.35	0.1	-102.38
10159	22.35	4.2	0.1	-91.294
10160	22.5	4.35	0.1	-91.522
10161	22.05	4.2	0.1	-81.911
10162	22.2	4.35	0.1	-82.058
10163	21.75	4.2	0.1	-73.666
10164	21.9	4.35	0.1	-73.793
10165	21.45	4.2	0.1	-66.418
10166	21.6	4.35	0.1	-66.559
10167	21.15	4.2	0.1	-60.039
10168	21.3	4.35	0.1	-60.21
10169	20.85	4.2	0.1	-54.417
10170	21.	4.35	0.1	-54.625
10171	20.55	4.2	0.1	-49.456
10172	20.7	4.35	0.1	-49.7
10173	20.25	4.2	0.1	-45.072
10174	20.4	4.35	0.1	-45.349
10175	19.95	4.2	0.1	-41.193
10176	20.1	4.35	0.1	-41.498
10177	19.65	4.2	0.1	-37.757
10178	19.8	4.35	0.1	-38.085
10179	19.35	4.2	0.1	-34.707
10180	19.5	4.35	0.1	-35.054
10181	19.05	4.2	0.1	-31.996
10182	19.2	4.35	0.1	-32.357
10183	18.75	4.2	0.1	-29.579
10184	18.9	4.35	0.1	-29.953
10185	18.45	4.2	0.1	-27.419
10186	18.6	4.35	0.1	-27.804
10187	18.15	4.2	0.1	-25.482
10188	18.3	4.35	0.1	-25.876
10189	17.85	4.2	0.1	-23.737
10190	18.	4.35	0.1	-24.141
10191	17.55	4.2	0.1	-22.156
10192	17.7	4.35	0.1	-22.57
10193	17.25	4.2	0.1	-20.715
10194	17.4	4.35	0.1	-21.141
10195	16.95	4.2	0.1	-19.39
10196	17.1	4.35	0.1	-19.831
10197	16.65	4.2	0.1	-18.161
10198	16.8	4.35	0.1	-18.619
10199	16.35	4.2	0.1	-17.008
10200	16.5	4.35	0.1	-17.487
10201	16.05	4.2	0.1	-15.912
10202	16.2	4.35	0.1	-16.418
10203	15.75	4.2	0.1	-14.857
10204	15.9	4.35	0.1	-15.394
10205	15.45	4.2	0.1	-13.826
10206	15.6	4.35	0.1	-14.401
10207	15.15	4.2	0.1	-12.802
10208	15.3	4.35	0.1	-13.422
10209	14.85	4.2	0.1	-11.768
10210	15.	4.35	0.1	-12.441
10211	14.55	4.2	0.1	-10.708
10212	14.7	4.35	0.1	-11.444
10213	14.25	4.2	0.1	-9.6049
10214	14.4	4.35	0.1	-10.415
10215	13.95	4.2	0.1	-8.4404
10216	14.1	4.35	0.1	-9.3369
10217	13.65	4.2	0.1	-7.1958
10218	13.8	4.35	0.1	-8.1926
10219	13.35	4.2	0.1	-5.8506
10220	13.5	4.35	0.1	-6.9639
10221	13.05	4.2	0.1	-4.3831
10222	13.2	4.35	0.1	-5.6307
10223	12.75	4.2	0.1	-2.7701
10224	12.9	4.35	0.1	-4.172
10225	12.45	4.2	0.1	-0.9956
10226	12.6	4.35	0.1	-2.5653
10227	12.15	4.2	0.1	-2.2258e-002
10228	12.3	4.35	0.1	-0.80191
10229	11.85	4.2	0.1	-7.544e-003
10230	12.	4.35	0.1	-2.0897e-002
10231	11.55	4.2	0.1	-5.7077e-003
10232	11.7	4.35	0.1	-7.4588e-003
10233	11.25	4.2	0.1	-5.9555e-003
10234	11.4	4.35	0.1	-5.4804e-003
10235	10.95	4.2	0.1	-7.0733e-003
10236	11.1	4.35	0.1	-5.6572e-003
10237	10.65	4.2	0.1	-8.7549e-003
10238	10.8	4.35	0.1	-6.7624e-003
10239	10.35	4.2	0.1	-1.0908e-002
10240	10.5	4.35	0.1	-8.4697e-003
10241	10.05	4.2	0.1	-1.3515e-002
10242	10.2	4.35	0.1	-1.0676e-002
10243	9.75	4.2	0.1	-1.6594e-002
10244	9.9	4.35	0.1	-1.336e-002
10245	9.45	4.2	0.1	-2.0182e-002
10246	9.6	4.35	0.1	-1.6536e-002
10247	9.15	4.2	0.1	-2.4334e-002
10248	9.3	4.35	0.1	-2.0242e-002
10249	8.85	4.2	0.1	-2.9114e-002
10250	9.	4.35	0.1	-2.4531e-002
10251	8.55	4.2	0.1	-3.4601e-002
10252	8.7	4.35	0.1	-2.947e-002
10253	8.25	4.2	0.1	-4.0886e-002
10254	8.4	4.35	0.1	-3.514e-002
10255	7.95	4.2	0.1	-4.8074e-002
10256	8.1	4.35	0.1	-4.1633e-002
10257	7.65	4.2	0.1	-5.6283e-002
10258	7.8	4.35	0.1	-4.9059e-002
10259	7.35	4.2	0.1	-6.5651e-002
10260	7.5	4.35	0.1	-5.7539e-002
10261	7.05	4.2	0.1	-7.633e-002
10262	7.2	4.35	0.1	-6.7215e-002
10263	6.75	4.2	0.1	-8.8495e-002
10264	6.9	4.35	0.1	-7.8249e-002
10265	6.45	4.2	0.1	-0.10234
10266	6.6	4.35	0.1	-9.0825e-002
10267	6.15	4.2	0.1	-0.1181
10268	6.3	4.35	0.1	-0.10515
10269	5.85	4.2	0.1	-0.136
10270	6.	4.35	0.1	-0.12148
10271	5.55	4.2	0.1	-0.15634
10272	5.7	4.35	0.1	-0.14007
10273	5.25	4.2	0.1	-0.17942
10274	5.4	4.35	0.1	-0.16127
10275	4.95	4.2	0.1	-0.2056
10276	5.1	4.35	0.1	-0.18546
10277	4.65	4.2	0.1	-0.23527
10278	4.8	4.35	0.1	-0.2131
10279	4.35	4.2	0.1	-0.26884
10280	4.5	4.35	0.1	-0.24476
10281	4.05	4.2	0.1	-0.30682
10282	4.2	4.35	0.1	-0.28112
10283	3.75	4.2	0.1	-0.34946
10284	3.9	4.35	0.1	-0.32311
10285	3.45	4.2	0.1	-0.39759
10286	3.6	4.35	0.1	-0.37139
10287	3.15	4.2	0.1	-0.4486
10288	3.3	4.35	0.1	-0.42854
10289	2.85	4.2	0.1	-0.51046
10290	3.	4.35	0.1	-0.48932
10291	2.55	4.2	0.1	-0.53924
10292	2.7	4.35	0.1	-0.57849
10293	2.25	4.2	0.1	-0.6846
10294	2.4	4.35	0.1	-0.59014
10295	1.95	4.2	0.1	-0.26315
10296	2.1	4.35	0.1	-0.93281
10297	1.65	4.2	0.1	-1.9329
10298	1.8	4.35	0.1	0.14504
10299	1.35	4.2	0.1	5.4507
10300	1.5	4.35	0.1	-4.3504
10301	1.05	4.2	0.1	-23.456
10302	1.2	4.35	0.1	14.625
10303	0.75	4.2	0.1	97.484
10304	0.9	4.35	0.1	-61.415
10305	0.45	4.2	0.1	-395.29
10306	0.6	4.35	0.1	253.88
10307	0.3	4.35	0.1	-1034.6
10308	0.15	4.2	0.1	1421.2
10309	23.55	4.5	0.1	-130.69
10310	23.7	4.65	0.1	-130.36
10311	23.85	4.5	0.1	-144.62
10312	23.25	4.5	0.1	-116.1
10313	23.4	4.65	0.1	-115.41
10314	22.95	4.5	0.1	-103.16
10315	23.1	4.65	0.1	-102.
10316	22.65	4.5	0.1	-92.015
10317	22.8	4.65	0.1	-90.74
10318	22.35	4.5	0.1	-82.38
10319	22.5	4.65	0.1	-81.13
10320	22.05	4.5	0.1	-74.043
10321	22.2	4.65	0.1	-72.915
10322	21.75	4.5	0.1	-66.794
10323	21.9	4.65	0.1	-65.83
10324	21.45	4.5	0.1	-60.463
10325	21.6	4.65	0.1	-59.674
10326	21.15	4.5	0.1	-54.91
10327	21.3	4.65	0.1	-54.29
10328	20.85	4.5	0.1	-50.022
10329	21.	4.65	0.1	-49.557
10330	20.55	4.5	0.1	-45.707
10331	20.7	4.65	0.1	-45.38
10332	20.25	4.5	0.1	-41.888
10333	20.4	4.65	0.1	-41.68
10334	19.95	4.5	0.1	-38.501
10335	20.1	4.65	0.1	-38.396
10336	19.65	4.5	0.1	-35.492
10337	19.8	4.65	0.1	-35.473
10338	19.35	4.5	0.1	-32.812
10339	19.5	4.65	0.1	-32.866
10340	19.05	4.5	0.1	-30.421
10341	19.2	4.65	0.1	-30.537
10342	18.75	4.5	0.1	-28.282
10343	18.9	4.65	0.1	-28.45
10344	18.45	4.5	0.1	-26.363
10345	18.6	4.65	0.1	-26.576
10346	18.15	4.5	0.1	-24.635
10347	18.3	4.65	0.1	-24.887
10348	17.85	4.5	0.1	-23.072
10349	18.	4.65	0.1	-23.359
10350	17.55	4.5	0.1	-21.651
10351	17.7	4.65	0.1	-21.97
10352	17.25	4.5	0.1	-20.35
10353	17.4	4.65	0.1	-20.7
10354	16.95	4.5	0.1	-19.151
10355	17.1	4.65	0.1	-19.531
10356	16.65	4.5	0.1	-18.034
10357	16.8	4.65	0.1	-18.446
10358	16.35	4.5	0.1	-16.984
10359	16.5	4.65	0.1	-17.429
10360	16.05	4.5	0.1	-15.985
10361	16.2	4.65	0.1	-16.465
10362	15.75	4.5	0.1	-15.021
10363	15.9	4.65	0.1	-15.541
10364	15.45	4.5	0.1	-14.077
10365	15.6	4.65	0.1	-14.642
10366	15.15	4.5	0.1	-13.14
10367	15.3	4.65	0.1	-13.757
10368	14.85	4.5	0.1	-12.195
10369	15.	4.65	0.1	-12.87
10370	14.55	4.5	0.1	-11.227
10371	14.7	4.65	0.1	-11.97
10372	14.25	4.5	0.1	-10.221
10373	14.4	4.65	0.1	-11.042
10374	13.95	4.5	0.1	-9.161
10375	14.1	4.65	0.1	-10.072
10376	13.65	4.5	0.1	-8.0307
10377	13.8	4.65	0.1	-9.0459
10378	13.35	4.5	0.1	-6.812
10379	13.5	4.65	0.1	-7.9469
10380	13.05	4.5	0.1	-5.4856
10381	13.2	4.65	0.1	-6.7582
10382	12.75	4.5	0.1	-4.0304
10383	12.9	4.65	0.1	-5.461
10384	12.45	4.5	0.1	-2.425
10385	12.6	4.65	0.1	-4.0353
10386	12.15	4.5	0.1	-0.66911
10387	12.3	4.65	0.1	-2.4603
10388	11.85	4.5	0.1	-1.9789e-002
10389	12.	4.65	0.1	-0.73409
10390	11.55	4.5	0.1	-7.1047e-003
10391	11.7	4.65	0.1	-2.2019e-002
10392	11.25	4.5	0.1	-5.0819e-003
10393	11.4	4.65	0.1	-7.1139e-003
10394	10.95	4.5	0.1	-5.2603e-003
10395	11.1	4.65	0.1	-4.8471e-003
10396	10.65	4.5	0.1	-6.4108e-003
10397	10.8	4.65	0.1	-5.069e-003
10398	10.35	4.5	0.1	-8.1956e-003
10399	10.5	4.65	0.1	-6.3724e-003
10400	10.05	4.5	0.1	-1.0507e-002
10401	10.2	4.65	0.1	-8.3767e-003
10402	9.75	4.5	0.1	-1.3319e-002
10403	9.9	4.65	0.1	-1.0961e-002
10404	9.45	4.5	0.1	-1.6648e-002
10405	9.6	4.65	0.1	-1.4097e-002
10406	9.15	4.5	0.1	-2.0531e-002
10407	9.3	4.65	0.1	-1.7802e-002
10408	8.85	4.5	0.1	-2.5025e-002
10409	9.	4.65	0.1	-2.2118e-002
10410	8.55	4.5	0.1	-3.0198e-002
10411	8.7	4.65	0.1	-2.7107e-002
10412	8.25	4.5	0.1	-3.6135e-002
10413	8.4	4.65	0.1	-3.2845e-002
10414	7.95	4.5	0.1	-4.2932e-002
10415	8.1	4.65	0.1	-3.9426e-002
10416	7.65	4.5	0.1	-5.0703e-002
10417	7.8	4.65	0.1	-4.6959e-002
10418	7.35	4.5	0.1	-5.9579e-002
10419	7.5	4.65	0.1	-5.5568e-002
10420	7.05	4.5	0.1	-6.971e-002
10421	7.2	4.65	0.1	-6.5402e-002
10422	6.75	4.5	0.1	-8.1268e-002
10423	6.9	4.65	0.1	-7.6628e-002
10424	6.45	4.5	0.1	-9.4455e-002
10425	6.6	4.65	0.1	-8.9444e-002
10426	6.15	4.5	0.1	-0.10951
10427	6.3	4.65	0.1	-0.10408
10428	5.85	4.5	0.1	-0.1267
10429	6.	4.65	0.1	-0.12081
10430	5.55	4.5	0.1	-0.14636
10431	5.7	4.65	0.1	-0.13997
10432	5.25	4.5	0.1	-0.1689
10433	5.4	4.65	0.1	-0.16197
10434	4.95	4.5	0.1	-0.19483
10435	5.1	4.65	0.1	-0.1873
10436	4.65	4.5	0.1	-0.22479
10437	4.8	4.65	0.1	-0.21664
10438	4.35	4.5	0.1	-0.25962
10439	4.5	4.65	0.1	-0.25086
10440	4.05	4.5	0.1	-0.30047
10441	4.2	4.65	0.1	-0.2911
10442	3.75	4.5	0.1	-0.34865
10443	3.9	4.65	0.1	-0.33906
10444	3.45	4.5	0.1	-0.40661
10445	3.6	4.65	0.1	-0.39656
10446	3.15	4.5	0.1	-0.47433
10447	3.3	4.65	0.1	-0.46801
10448	2.85	4.5	0.1	-0.56339
10449	3.	4.65	0.1	-0.55143
10450	2.55	4.5	0.1	-0.6366
10451	2.7	4.65	0.1	-0.67547
10452	2.25	4.5	0.1	-0.84696
10453	2.4	4.65	0.1	-0.74584
10454	1.95	4.5	0.1	-0.53481
10455	2.1	4.65	0.1	-1.1673
10456	1.65	4.5	0.1	-2.2842
10457	1.8	4.65	0.1	-0.26443
10458	1.35	4.5	0.1	4.811
10459	1.5	4.65	0.1	-4.8029
10460	1.05	4.5	0.1	-23.346
10461	1.2	4.65	0.1	13.369
10462	0.75	4.5	0.1	94.982
10463	0.9	4.65	0.1	-60.201
10464	0.45	4.5	0.1	-385.33
10465	0.6	4.65	0.1	245.74
10466	0.3	4.65	0.1	-1002.1
10467	0.15	4.5	0.1	1385.5
10468	23.55	4.8	0.1	-115.13
10469	23.7	4.95	0.1	-112.44
10470	23.85	4.8	0.1	-128.61
10471	23.25	4.8	0.1	-101.38
10472	23.4	4.95	0.1	-98.341
10473	22.95	4.8	0.1	-89.679
10474	23.1	4.95	0.1	-86.422
10475	22.65	4.8	0.1	-79.97
10476	22.8	4.95	0.1	-76.918
10477	22.35	4.8	0.1	-71.791
10478	22.5	4.95	0.1	-69.068
10479	22.05	4.8	0.1	-64.834
10480	22.2	4.95	0.1	-62.492
10481	21.75	4.8	0.1	-58.844
10482	21.9	4.95	0.1	-56.874
10483	21.45	4.8	0.1	-53.635
10484	21.6	4.95	0.1	-52.009
10485	21.15	4.8	0.1	-49.069
10486	21.3	4.95	0.1	-47.749
10487	20.85	4.8	0.1	-45.044
10488	21.	4.95	0.1	-43.992
10489	20.55	4.8	0.1	-41.479
10490	20.7	4.95	0.1	-40.657
10491	20.25	4.8	0.1	-38.31
10492	20.4	4.95	0.1	-37.686
10493	19.95	4.8	0.1	-35.486
10494	20.1	4.95	0.1	-35.03
10495	19.65	4.8	0.1	-32.963
10496	19.8	4.95	0.1	-32.649
10497	19.35	4.8	0.1	-30.703
10498	19.5	4.95	0.1	-30.511
10499	19.05	4.8	0.1	-28.675
10500	19.2	4.95	0.1	-28.586
10501	18.75	4.8	0.1	-26.851
10502	18.9	4.95	0.1	-26.848
10503	18.45	4.8	0.1	-25.204
10504	18.6	4.95	0.1	-25.276
10505	18.15	4.8	0.1	-23.712
10506	18.3	4.95	0.1	-23.85
10507	17.85	4.8	0.1	-22.356
10508	18.	4.95	0.1	-22.55
10509	17.55	4.8	0.1	-21.116
10510	17.7	4.95	0.1	-21.36
10511	17.25	4.8	0.1	-19.975
10512	17.4	4.95	0.1	-20.266
10513	16.95	4.8	0.1	-18.918
10514	17.1	4.95	0.1	-19.252
10515	16.65	4.8	0.1	-17.929
10516	16.8	4.95	0.1	-18.306
10517	16.35	4.8	0.1	-16.997
10518	16.5	4.95	0.1	-17.416
10519	16.05	4.8	0.1	-16.106
10520	16.2	4.95	0.1	-16.569
10521	15.75	4.8	0.1	-15.246
10522	15.9	4.95	0.1	-15.755
10523	15.45	4.8	0.1	-14.403
10524	15.6	4.95	0.1	-14.963
10525	15.15	4.8	0.1	-13.566
10526	15.3	4.95	0.1	-14.181
10527	14.85	4.8	0.1	-12.723
10528	15.	4.95	0.1	-13.4
10529	14.55	4.8	0.1	-11.861
10530	14.7	4.95	0.1	-12.608
10531	14.25	4.8	0.1	-10.967
10532	14.4	4.95	0.1	-11.794
10533	13.95	4.8	0.1	-10.029
10534	14.1	4.95	0.1	-10.948
10535	13.65	4.8	0.1	-9.0325
10536	13.8	4.95	0.1	-10.055
10537	13.35	4.8	0.1	-7.9616
10538	13.5	4.95	0.1	-9.1042
10539	13.05	4.8	0.1	-6.8003
10540	13.2	4.95	0.1	-8.0803
10541	12.75	4.8	0.1	-5.5305
10542	12.9	4.95	0.1	-6.9682
10543	12.45	4.8	0.1	-4.133
10544	12.6	4.95	0.1	-5.751
10545	12.15	4.8	0.1	-2.5872
10546	12.3	4.95	0.1	-4.4103
10547	11.85	4.8	0.1	-0.88594
10548	12.	4.95	0.1	-2.9264
10549	11.55	4.8	0.1	-2.5409e-002
10550	11.7	4.95	0.1	-1.284
10551	11.25	4.8	0.1	-6.9568e-003
10552	11.4	4.95	0.1	-4.1906e-002
10553	10.95	4.8	0.1	-4.5292e-003
10554	11.1	4.95	0.1	-5.6894e-003
10555	10.65	4.8	0.1	-4.9068e-003
10556	10.8	4.95	0.1	-2.0189e-003
10557	10.35	4.8	0.1	-6.4697e-003
10558	10.5	4.95	0.1	-1.9e-003
10559	10.05	4.8	0.1	-8.7983e-003
10560	10.2	4.95	0.1	-3.072e-003
10561	9.75	4.8	0.1	-1.1763e-002
10562	9.9	4.95	0.1	-5.0063e-003
10563	9.45	4.8	0.1	-1.5336e-002
10564	9.6	4.95	0.1	-7.5391e-003
10565	9.15	4.8	0.1	-1.9541e-002
10566	9.3	4.95	0.1	-1.0629e-002
10567	8.85	4.8	0.1	-2.4427e-002
10568	9.	4.95	0.1	-1.4285e-002
10569	8.55	4.8	0.1	-3.0064e-002
10570	8.7	4.95	0.1	-1.8548e-002
10571	8.25	4.8	0.1	-3.6541e-002
10572	8.4	4.95	0.1	-2.3476e-002
10573	7.95	4.8	0.1	-4.3963e-002
10574	8.1	4.95	0.1	-2.9149e-002
10575	7.65	4.8	0.1	-5.2454e-002
10576	7.8	4.95	0.1	-3.5661e-002
10577	7.35	4.8	0.1	-6.2158e-002
10578	7.5	4.95	0.1	-4.3122e-002
10579	7.05	4.8	0.1	-7.3245e-002
10580	7.2	4.95	0.1	-5.1666e-002
10581	6.75	4.8	0.1	-8.5909e-002
10582	6.9	4.95	0.1	-6.145e-002
10583	6.45	4.8	0.1	-0.10038
10584	6.6	4.95	0.1	-7.2659e-002
10585	6.15	4.8	0.1	-0.11695
10586	6.3	4.95	0.1	-8.5519e-002
10587	5.85	4.8	0.1	-0.13593
10588	6.	4.95	0.1	-0.1003
10589	5.55	4.8	0.1	-0.15774
10590	5.7	4.95	0.1	-0.11736
10591	5.25	4.8	0.1	-0.18291
10592	5.4	4.95	0.1	-0.13712
10593	4.95	4.8	0.1	-0.21211
10594	5.1	4.95	0.1	-0.16015
10595	4.65	4.8	0.1	-0.24623
10596	4.8	4.95	0.1	-0.18722
10597	4.35	4.8	0.1	-0.28649
10598	4.5	4.95	0.1	-0.21937
10599	4.05	4.8	0.1	-0.3346
10600	4.2	4.95	0.1	-0.25803
10601	3.75	4.8	0.1	-0.39277
10602	3.9	4.95	0.1	-0.30535
10603	3.45	4.8	0.1	-0.46487
10604	3.6	4.95	0.1	-0.36393
10605	3.15	4.8	0.1	-0.55337
10606	3.3	4.95	0.1	-0.43939
10607	2.85	4.8	0.1	-0.67343
10608	3.	4.95	0.1	-0.53232
10609	2.55	4.8	0.1	-0.79673
10610	2.7	4.95	0.1	-0.67419
10611	2.25	4.8	0.1	-1.0809
10612	2.4	4.95	0.1	-0.78375
10613	1.95	4.8	0.1	-0.915
10614	2.1	4.95	0.1	-1.2595
10615	1.65	4.8	0.1	-2.8053
10616	1.8	4.95	0.1	-0.54275
10617	1.35	4.8	0.1	3.7282
10618	1.5	4.95	0.1	-5.0905
10619	1.05	4.8	0.1	-23.515
10620	1.2	4.95	0.1	11.764
10621	0.75	4.8	0.1	90.544
10622	0.9	4.95	0.1	-58.868
10623	0.45	4.8	0.1	-370.97
10624	0.6	4.95	0.1	233.1
10625	0.3	4.95	0.1	-949.
10626	0.15	4.8	0.1	1330.5
10627	23.55	5.1	0.1	-95.733
10628	23.7	5.25	0.1	-89.797
10629	23.85	5.1	0.1	-108.39
10630	23.25	5.1	0.1	-83.506
10631	23.4	5.25	0.1	-77.56
10632	22.95	5.1	0.1	-73.816
10633	23.1	5.25	0.1	-68.298
10634	22.65	5.1	0.1	-66.19
10635	22.8	5.25	0.1	-61.427
10636	22.35	5.1	0.1	-59.947
10637	22.5	5.25	0.1	-55.921
10638	22.05	5.1	0.1	-54.707
10639	22.2	5.25	0.1	-51.351
10640	21.75	5.1	0.1	-50.208
10641	21.9	5.25	0.1	-47.436
10642	21.45	5.1	0.1	-46.286
10643	21.6	5.25	0.1	-44.015
10644	21.15	5.1	0.1	-42.826
10645	21.3	5.25	0.1	-40.984
10646	20.85	5.1	0.1	-39.752
10647	21.	5.25	0.1	-38.273
10648	20.55	5.1	0.1	-37.005
10649	20.7	5.25	0.1	-35.835
10650	20.25	5.1	0.1	-34.54
10651	20.4	5.25	0.1	-33.631
10652	19.95	5.1	0.1	-32.322
10653	20.1	5.25	0.1	-31.635
10654	19.65	5.1	0.1	-30.321
10655	19.8	5.25	0.1	-29.822
10656	19.35	5.1	0.1	-28.512
10657	19.5	5.25	0.1	-28.172
10658	19.05	5.1	0.1	-26.873
10659	19.2	5.25	0.1	-26.668
10660	18.75	5.1	0.1	-25.385
10661	18.9	5.25	0.1	-25.295
10662	18.45	5.1	0.1	-24.029
10663	18.6	5.25	0.1	-24.038
10664	18.15	5.1	0.1	-22.791
10665	18.3	5.25	0.1	-22.885
10666	17.85	5.1	0.1	-21.655
10667	18.	5.25	0.1	-21.822
10668	17.55	5.1	0.1	-20.609
10669	17.7	5.25	0.1	-20.84
10670	17.25	5.1	0.1	-19.639
10671	17.4	5.25	0.1	-19.929
