Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
10583	6.45	4.8	0.1	118.57
10584	6.6	4.95	0.1	97.394
10585	6.15	4.8	0.1	136.27
10586	6.3	4.95	0.1	112.15
10587	5.85	4.8	0.1	156.27
10588	6.	4.95	0.1	128.8
10589	5.55	4.8	0.1	178.85
10590	5.7	4.95	0.1	147.57
10591	5.25	4.8	0.1	204.33
10592	5.4	4.95	0.1	168.71
10593	4.95	4.8	0.1	233.04
10594	5.1	4.95	0.1	192.5
10595	4.65	4.8	0.1	265.37
10596	4.8	4.95	0.1	219.22
10597	4.35	4.8	0.1	301.76
10598	4.5	4.95	0.1	249.21
10599	4.05	4.8	0.1	342.71
10600	4.2	4.95	0.1	282.85
10601	3.75	4.8	0.1	388.82
10602	3.9	4.95	0.1	320.58
10603	3.45	4.8	0.1	440.85
10604	3.6	4.95	0.1	362.93
10605	3.15	4.8	0.1	499.76
10606	3.3	4.95	0.1	410.6
10607	2.85	4.8	0.1	566.93
10608	3.	4.95	0.1	464.53
10609	2.55	4.8	0.1	644.33
10610	2.7	4.95	0.1	526.08
10611	2.25	4.8	0.1	734.83
10612	2.4	4.95	0.1	597.35
10613	1.95	4.8	0.1	843.21
10614	2.1	4.95	0.1	681.44
10615	1.65	4.8	0.1	975.32
10616	1.8	4.95	0.1	784.24
10617	1.35	4.8	0.1	1145.6
10618	1.5	4.95	0.1	911.58
10619	1.05	4.8	0.1	1348.7
10620	1.2	4.95	0.1	1088.3
10621	0.75	4.8	0.1	1665.7
10622	0.9	4.95	0.1	1288.8
10623	0.45	4.8	0.1	1777.8
10624	0.6	4.95	0.1	1719.
10625	0.3	4.95	0.1	1580.2
10626	0.15	4.8	0.1	2662.9
10627	23.55	5.1	0.1	0.22558
10628	23.7	5.25	0.1	0.90631
10629	23.85	5.1	0.1	0.99168
10630	23.25	5.1	0.1	-0.11213
10631	23.4	5.25	0.1	-0.1308
10632	22.95	5.1	0.1	4.1171e-002
10633	23.1	5.25	0.1	0.17756
10634	22.65	5.1	0.1	2.1825e-002
10635	22.8	5.25	0.1	0.10128
10636	22.35	5.1	0.1	3.0888e-002
10637	22.5	5.25	0.1	0.10856
10638	22.05	5.1	0.1	2.9399e-002
10639	22.2	5.25	0.1	9.4885e-002
10640	21.75	5.1	0.1	2.9325e-002
10641	21.9	5.25	0.1	8.7681e-002
10642	21.45	5.1	0.1	2.8592e-002
10643	21.6	5.25	0.1	8.0334e-002
10644	21.15	5.1	0.1	2.797e-002
10645	21.3	5.25	0.1	7.4284e-002
10646	20.85	5.1	0.1	2.7342e-002
10647	21.	5.25	0.1	6.897e-002
10648	20.55	5.1	0.1	2.6755e-002
10649	20.7	5.25	0.1	6.4351e-002
10650	20.25	5.1	0.1	2.6202e-002
10651	20.4	5.25	0.1	6.0297e-002
10652	19.95	5.1	0.1	2.5684e-002
10653	20.1	5.25	0.1	5.6727e-002
10654	19.65	5.1	0.1	2.5198e-002
10655	19.8	5.25	0.1	5.3571e-002
10656	19.35	5.1	0.1	2.4743e-002
10657	19.5	5.25	0.1	5.0774e-002
10658	19.05	5.1	0.1	2.4319e-002
10659	19.2	5.25	0.1	4.8285e-002
10660	18.75	5.1	0.1	2.3924e-002
10661	18.9	5.25	0.1	4.607e-002
10662	18.45	5.1	0.1	2.3555e-002
10663	18.6	5.25	0.1	4.4088e-002
10664	18.15	5.1	0.1	2.3211e-002
10665	18.3	5.25	0.1	4.2311e-002
10666	17.85	5.1	0.1	2.289e-002
10667	18.	5.25	0.1	4.0712e-002
10668	17.55	5.1	0.1	2.2589e-002
10669	17.7	5.25	0.1	3.9266e-002
10670	17.25	5.1	0.1	2.2306e-002
10671	17.4	5.25	0.1	3.7951e-002
10672	16.95	5.1	0.1	2.2036e-002
10673	17.1	5.25	0.1	3.6744e-002
10674	16.65	5.1	0.1	2.1779e-002
10675	16.8	5.25	0.1	3.5629e-002
10676	16.35	5.1	0.1	2.1529e-002
10677	16.5	5.25	0.1	3.4587e-002
10678	16.05	5.1	0.1	2.1285e-002
10679	16.2	5.25	0.1	3.36e-002
10680	15.75	5.1	0.1	2.1042e-002
10681	15.9	5.25	0.1	3.2655e-002
10682	15.45	5.1	0.1	2.0799e-002
10683	15.6	5.25	0.1	3.1733e-002
10684	15.15	5.1	0.1	2.0551e-002
10685	15.3	5.25	0.1	3.0822e-002
10686	14.85	5.1	0.1	2.0296e-002
10687	15.	5.25	0.1	2.9906e-002
10688	14.55	5.1	0.1	2.0033e-002
10689	14.7	5.25	0.1	2.8971e-002
10690	14.25	5.1	0.1	1.976e-002
10691	14.4	5.25	0.1	2.8002e-002
10692	13.95	5.1	0.1	1.9476e-002
10693	14.1	5.25	0.1	2.6983e-002
10694	13.65	5.1	0.1	1.9185e-002
10695	13.8	5.25	0.1	2.59e-002
10696	13.35	5.1	0.1	1.8894e-002
10697	13.5	5.25	0.1	2.4737e-002
10698	13.05	5.1	0.1	1.862e-002
10699	13.2	5.25	0.1	2.3481e-002
10700	12.75	5.1	0.1	1.8401e-002
10701	12.9	5.25	0.1	2.2119e-002
10702	12.45	5.1	0.1	1.8318e-002
10703	12.6	5.25	0.1	2.0646e-002
10704	12.15	5.1	0.1	1.8574e-002
10705	12.3	5.25	0.1	1.9069e-002
10706	11.85	5.1	0.1	1.9794e-002
10707	12.	5.25	0.1	1.7434e-002
10708	11.55	5.1	0.1	2.504e-002
10709	11.7	5.25	0.1	1.5902e-002
10710	11.25	5.1	0.1	0.14279
10711	11.4	5.25	0.1	1.5125e-002
10712	10.95	5.1	0.1	1.9416
10713	11.1	5.25	0.1	2.0305e-002
10714	10.65	5.1	0.1	4.1524
10715	10.8	5.25	0.1	0.79043
10716	10.35	5.1	0.1	6.6452
10717	10.5	5.25	0.1	2.8177
10718	10.05	5.1	0.1	9.4558
10719	10.2	5.25	0.1	5.1076
10720	9.75	5.1	0.1	12.628
10721	9.9	5.25	0.1	7.6857
10722	9.45	5.1	0.1	16.21
10723	9.6	5.25	0.1	10.59
10724	9.15	5.1	0.1	20.259
10725	9.3	5.25	0.1	13.866
10726	8.85	5.1	0.1	24.837
10727	9.	5.25	0.1	17.562
10728	8.55	5.1	0.1	30.015
10729	8.7	5.25	0.1	21.734
10730	8.25	5.1	0.1	35.871
10731	8.4	5.25	0.1	26.445
10732	7.95	5.1	0.1	42.495
10733	8.1	5.25	0.1	31.763
10734	7.65	5.1	0.1	49.985
10735	7.8	5.25	0.1	37.767
10736	7.35	5.1	0.1	58.45
10737	7.5	5.25	0.1	44.542
10738	7.05	5.1	0.1	68.012
10739	7.2	5.25	0.1	52.182
10740	6.75	5.1	0.1	78.807
10741	6.9	5.25	0.1	60.791
10742	6.45	5.1	0.1	90.981
10743	6.6	5.25	0.1	70.483
10744	6.15	5.1	0.1	104.7
10745	6.3	5.25	0.1	81.382
10746	5.85	5.1	0.1	120.13
10747	6.	5.25	0.1	93.62
10748	5.55	5.1	0.1	137.48
10749	5.7	5.25	0.1	107.34
10750	5.25	5.1	0.1	156.94
10751	5.4	5.25	0.1	122.69
10752	4.95	5.1	0.1	178.75
10753	5.1	5.25	0.1	139.85
10754	4.65	5.1	0.1	203.15
10755	4.8	5.25	0.1	158.96
10756	4.35	5.1	0.1	230.42
10757	4.5	5.25	0.1	180.23
10758	4.05	5.1	0.1	260.87
10759	4.2	5.25	0.1	203.85
10760	3.75	5.1	0.1	294.87
10761	3.9	5.25	0.1	230.05
10762	3.45	5.1	0.1	332.91
10763	3.6	5.25	0.1	259.11
10764	3.15	5.1	0.1	375.63
10765	3.3	5.25	0.1	291.39
10766	2.85	5.1	0.1	423.97
10767	3.	5.25	0.1	327.42
10768	2.55	5.1	0.1	479.43
10769	2.7	5.25	0.1	368.01
10770	2.25	5.1	0.1	544.28
10771	2.4	5.25	0.1	414.51
10772	1.95	5.1	0.1	622.7
10773	2.1	5.25	0.1	469.
10774	1.65	5.1	0.1	720.47
10775	1.8	5.25	0.1	535.97
10776	1.35	5.1	0.1	853.64
10777	1.5	5.25	0.1	620.12
10778	1.05	5.1	0.1	1026.6
10779	1.2	5.25	0.1	744.51
10780	0.75	5.1	0.1	1339.4
10781	0.9	5.25	0.1	895.96
10782	0.45	5.1	0.1	1525.3
10783	0.6	5.25	0.1	1293.
10784	0.3	5.25	0.1	1307.2
10785	0.15	5.1	0.1	2455.6
10786	23.55	5.4	0.1	0.63403
10787	23.7	5.55	0.1	0.86547
10788	23.85	5.4	0.1	1.3579
10789	23.25	5.4	0.1	0.18438
10790	23.4	5.55	0.1	-0.14272
10791	22.95	5.4	0.1	0.25153
10792	23.1	5.55	0.1	8.4538e-002
10793	22.65	5.4	0.1	0.19705
10794	22.8	5.55	0.1	1.766e-002
10795	22.35	5.4	0.1	0.17887
10796	22.5	5.55	0.1	2.5301e-002
10797	22.05	5.4	0.1	0.15774
10798	22.2	5.55	0.1	1.7491e-002
10799	21.75	5.4	0.1	0.14207
10800	21.9	5.55	0.1	1.5607e-002
10801	21.45	5.4	0.1	0.12855
10802	21.6	5.55	0.1	1.3732e-002
10803	21.15	5.4	0.1	0.11719
10804	21.3	5.55	0.1	1.2821e-002
10805	20.85	5.4	0.1	0.10742
10806	21.	5.55	0.1	1.2331e-002
10807	20.55	5.4	0.1	9.8974e-002
10808	20.7	5.55	0.1	1.218e-002
10809	20.25	5.4	0.1	9.1628e-002
10810	20.4	5.55	0.1	1.2241e-002
10811	19.95	5.4	0.1	8.5207e-002
10812	20.1	5.55	0.1	1.244e-002
10813	19.65	5.4	0.1	7.9572e-002
10814	19.8	5.55	0.1	1.2725e-002
10815	19.35	5.4	0.1	7.4608e-002
10816	19.5	5.55	0.1	1.306e-002
10817	19.05	5.4	0.1	7.0224e-002
10818	19.2	5.55	0.1	1.3416e-002
10819	18.75	5.4	0.1	6.6339e-002
10820	18.9	5.55	0.1	1.3781e-002
10821	18.45	5.4	0.1	6.2884e-002
10822	18.6	5.55	0.1	1.4141e-002
10823	18.15	5.4	0.1	5.9799e-002
10824	18.3	5.55	0.1	1.4491e-002
10825	17.85	5.4	0.1	5.7032e-002
10826	18.	5.55	0.1	1.4826e-002
10827	17.55	5.4	0.1	5.4537e-002
10828	17.7	5.55	0.1	1.5145e-002
10829	17.25	5.4	0.1	5.2271e-002
10830	17.4	5.55	0.1	1.5449e-002
10831	16.95	5.4	0.1	5.0195e-002
10832	17.1	5.55	0.1	1.5737e-002
10833	16.65	5.4	0.1	4.8276e-002
10834	16.8	5.55	0.1	1.6012e-002
10835	16.35	5.4	0.1	4.6481e-002
10836	16.5	5.55	0.1	1.6276e-002
10837	16.05	5.4	0.1	4.478e-002
10838	16.2	5.55	0.1	1.6532e-002
10839	15.75	5.4	0.1	4.3143e-002
10840	15.9	5.55	0.1	1.6783e-002
10841	15.45	5.4	0.1	4.1544e-002
10842	15.6	5.55	0.1	1.7031e-002
10843	15.15	5.4	0.1	3.9955e-002
10844	15.3	5.55	0.1	1.728e-002
10845	14.85	5.4	0.1	3.8349e-002
10846	15.	5.55	0.1	1.7535e-002
10847	14.55	5.4	0.1	3.67e-002
10848	14.7	5.55	0.1	1.7796e-002
10849	14.25	5.4	0.1	3.4979e-002
10850	14.4	5.55	0.1	1.8072e-002
10851	13.95	5.4	0.1	3.3157e-002
10852	14.1	5.55	0.1	1.8363e-002
10853	13.65	5.4	0.1	3.1202e-002
10854	13.8	5.55	0.1	1.8677e-002
10855	13.35	5.4	0.1	2.9083e-002
10856	13.5	5.55	0.1	1.9017e-002
10857	13.05	5.4	0.1	2.6765e-002
10858	13.2	5.55	0.1	1.9391e-002
10859	12.75	5.4	0.1	2.4208e-002
10860	12.9	5.55	0.1	1.9805e-002
10861	12.45	5.4	0.1	2.1371e-002
10862	12.6	5.55	0.1	2.0269e-002
10863	12.15	5.4	0.1	1.821e-002
10864	12.3	5.55	0.1	2.0793e-002
10865	11.85	5.4	0.1	1.4679e-002
10866	12.	5.55	0.1	2.1392e-002
10867	11.55	5.4	0.1	1.0739e-002
10868	11.7	5.55	0.1	2.2087e-002
10869	11.25	5.4	0.1	6.3793e-003
10870	11.4	5.55	0.1	2.2913e-002
10871	10.95	5.4	0.1	1.7542e-003
10872	11.1	5.55	0.1	2.3935e-002
10873	10.65	5.4	0.1	-3.084e-004
10874	10.8	5.55	0.1	2.5306e-002
10875	10.35	5.4	0.1	1.2236
10876	10.5	5.55	0.1	2.7528e-002
10877	10.05	5.4	0.1	3.2841
10878	10.2	5.55	0.1	3.4058e-002
10879	9.75	5.4	0.1	5.5984
10880	9.9	5.55	0.1	0.67173
10881	9.45	5.4	0.1	8.1995
10882	9.6	5.55	0.1	2.6379
10883	9.15	5.4	0.1	11.126
10884	9.3	5.55	0.1	4.8512
10885	8.85	5.4	0.1	14.42
10886	9.	5.55	0.1	7.3324
10887	8.55	5.4	0.1	18.129
10888	8.7	5.55	0.1	10.115
10889	8.25	5.4	0.1	22.306
10890	8.4	5.55	0.1	13.235
10891	7.95	5.4	0.1	27.009
10892	8.1	5.55	0.1	16.734
10893	7.65	5.4	0.1	32.303
10894	7.8	5.55	0.1	20.657
10895	7.35	5.4	0.1	38.259
10896	7.5	5.55	0.1	25.053
10897	7.05	5.4	0.1	44.953
10898	7.2	5.55	0.1	29.974
10899	6.75	5.4	0.1	52.468
10900	6.9	5.55	0.1	35.474
10901	6.45	5.4	0.1	60.894
10902	6.6	5.55	0.1	41.614
10903	6.15	5.4	0.1	70.326
10904	6.3	5.55	0.1	48.453
10905	5.85	5.4	0.1	80.863
10906	6.	5.55	0.1	56.053
10907	5.55	5.4	0.1	92.608
10908	5.7	5.55	0.1	64.475
10909	5.25	5.4	0.1	105.67
10910	5.4	5.55	0.1	73.775
10911	4.95	5.4	0.1	120.15
10912	5.1	5.55	0.1	84.007
10913	4.65	5.4	0.1	136.16
10914	4.8	5.55	0.1	95.217
10915	4.35	5.4	0.1	153.82
10916	4.5	5.55	0.1	107.44
10917	4.05	5.4	0.1	173.22
10918	4.2	5.55	0.1	120.7
10919	3.75	5.4	0.1	194.52
10920	3.9	5.55	0.1	135.
10921	3.45	5.4	0.1	217.88
10922	3.6	5.55	0.1	150.37
10923	3.15	5.4	0.1	243.54
10924	3.3	5.55	0.1	166.81
10925	2.85	5.4	0.1	271.89
10926	3.	5.55	0.1	184.38
10927	2.55	5.4	0.1	303.6
10928	2.7	5.55	0.1	203.21
10929	2.25	5.4	0.1	339.84
10930	2.4	5.55	0.1	223.65
10931	1.95	5.4	0.1	382.96
10932	2.1	5.55	0.1	246.31
10933	1.65	5.4	0.1	436.3
10934	1.8	5.55	0.1	273.04
10935	1.35	5.4	0.1	511.42
10936	1.5	5.55	0.1	305.13
10937	1.05	5.4	0.1	613.13
10938	1.2	5.55	0.1	355.93
10939	0.75	5.4	0.1	845.72
10940	0.9	5.55	0.1	412.84
10941	0.45	5.4	0.1	1073.9
10942	0.6	5.55	0.1	636.09
10943	0.3	5.55	0.1	707.3
10944	0.15	5.4	0.1	2086.8
10945	23.55	5.7	0.1	0.18123
10946	23.7	5.85	0.1	-0.22468
10947	23.85	5.7	0.1	0.68159
10948	23.25	5.7	0.1	-0.21308
10949	23.4	5.85	0.1	-0.91976
10950	22.95	5.7	0.1	-0.13897
10951	23.1	5.85	0.1	-0.55844
10952	22.65	5.7	0.1	-0.15197
10953	22.8	5.85	0.1	-0.51432
10954	22.35	5.7	0.1	-0.138
10955	22.5	5.85	0.1	-0.42848
10956	22.05	5.7	0.1	-0.12854
10957	22.2	5.85	0.1	-0.3736
10958	21.75	5.7	0.1	-0.11757
10959	21.9	5.85	0.1	-0.32606
10960	21.45	5.7	0.1	-0.10722
10961	21.6	5.85	0.1	-0.28726
10962	21.15	5.7	0.1	-9.7331e-002
10963	21.3	5.85	0.1	-0.25427
10964	20.85	5.7	0.1	-8.8105e-002
10965	21.	5.85	0.1	-0.22606
10966	20.55	5.7	0.1	-7.9564e-002
10967	20.7	5.85	0.1	-0.20169
10968	20.25	5.7	0.1	-7.1722e-002
10969	20.4	5.85	0.1	-0.18052
10970	19.95	5.7	0.1	-6.4561e-002
10971	20.1	5.85	0.1	-0.16204
10972	19.65	5.7	0.1	-5.8047e-002
10973	19.8	5.85	0.1	-0.14585
10974	19.35	5.7	0.1	-5.214e-002
10975	19.5	5.85	0.1	-0.13161
10976	19.05	5.7	0.1	-4.6792e-002
10977	19.2	5.85	0.1	-0.11907
10978	18.75	5.7	0.1	-4.1956e-002
10979	18.9	5.85	0.1	-0.10799
10980	18.45	5.7	0.1	-3.758e-002
10981	18.6	5.85	0.1	-9.817e-002
10982	18.15	5.7	0.1	-3.3615e-002
10983	18.3	5.85	0.1	-8.9434e-002
10984	17.85	5.7	0.1	-3.0014e-002
10985	18.	5.85	0.1	-8.1632e-002
10986	17.55	5.7	0.1	-2.6729e-002
10987	17.7	5.85	0.1	-7.4631e-002
10988	17.25	5.7	0.1	-2.3717e-002
10989	17.4	5.85	0.1	-6.8308e-002
10990	16.95	5.7	0.1	-2.0936e-002
10991	17.1	5.85	0.1	-6.2556e-002
10992	16.65	5.7	0.1	-1.8345e-002
10993	16.8	5.85	0.1	-5.7276e-002
10994	16.35	5.7	0.1	-1.5904e-002
10995	16.5	5.85	0.1	-5.2377e-002
10996	16.05	5.7	0.1	-1.3578e-002
10997	16.2	5.85	0.1	-4.7776e-002
10998	15.75	5.7	0.1	-1.1328e-002
10999	15.9	5.85	0.1	-4.3393e-002
11000	15.45	5.7	0.1	-9.1188e-003
11001	15.6	5.85	0.1	-3.9153e-002
11002	15.15	5.7	0.1	-6.914e-003
11003	15.3	5.85	0.1	-3.4983e-002
11004	14.85	5.7	0.1	-4.6781e-003
11005	15.	5.85	0.1	-3.0812e-002
11006	14.55	5.7	0.1	-2.3736e-003
11007	14.7	5.85	0.1	-2.6567e-002
11008	14.25	5.7	0.1	3.9862e-005
11009	14.4	5.85	0.1	-2.2173e-002
11010	13.95	5.7	0.1	2.6036e-003
11011	14.1	5.85	0.1	-1.7556e-002
11012	13.65	5.7	0.1	5.3631e-003
11013	13.8	5.85	0.1	-1.2631e-002
11014	13.35	5.7	0.1	8.3685e-003
11015	13.5	5.85	0.1	-7.3131e-003
11016	13.05	5.7	0.1	1.1676e-002
11017	13.2	5.85	0.1	-1.505e-003
11018	12.75	5.7	0.1	1.535e-002
11019	12.9	5.85	0.1	4.8998e-003
11020	12.45	5.7	0.1	1.9464e-002
11021	12.6	5.85	0.1	1.2021e-002
11022	12.15	5.7	0.1	2.4109e-002
11023	12.3	5.85	0.1	1.9995e-002
11024	11.85	5.7	0.1	2.9395e-002
11025	12.	5.85	0.1	2.8981e-002
11026	11.55	5.7	0.1	3.5465e-002
11027	11.7	5.85	0.1	3.9167e-002
11028	11.25	5.7	0.1	4.2511e-002
11029	11.4	5.85	0.1	5.0779e-002
11030	10.95	5.7	0.1	5.0821e-002
11031	11.1	5.85	0.1	6.4101e-002
11032	10.65	5.7	0.1	6.0865e-002
11033	10.8	5.85	0.1	7.9504e-002
11034	10.35	5.7	0.1	7.3547e-002
11035	10.5	5.85	0.1	9.7506e-002
11036	10.05	5.7	0.1	9.1014e-002
11037	10.2	5.85	0.1	0.11891
11038	9.75	5.7	0.1	0.12054
11039	9.9	5.85	0.1	0.14512
11040	9.45	5.7	0.1	0.21294
11041	9.6	5.85	0.1	0.17925
11042	9.15	5.7	0.1	1.1178
11043	9.3	5.85	0.1	0.23065
11044	8.85	5.7	0.1	3.0091
11045	9.	5.85	0.1	0.34873
11046	8.55	5.7	0.1	5.1896
11047	8.7	5.85	0.1	0.96654
11048	8.25	5.7	0.1	7.6311
11049	8.4	5.85	0.1	2.3833
11050	7.95	5.7	0.1	10.354
11051	8.1	5.85	0.1	4.0822
11052	7.65	5.7	0.1	13.385
11053	7.8	5.85	0.1	5.9875
11054	7.35	5.7	0.1	16.754
11055	7.5	5.85	0.1	8.1033
11056	7.05	5.7	0.1	20.492
11057	7.2	5.85	0.1	10.443
11058	6.75	5.7	0.1	24.63
11059	6.9	5.85	0.1	13.024
11060	6.45	5.7	0.1	29.198
11061	6.6	5.85	0.1	15.859
11062	6.15	5.7	0.1	34.223
11063	6.3	5.85	0.1	18.962
11064	5.85	5.7	0.1	39.728
11065	6.	5.85	0.1	22.342
11066	5.55	5.7	0.1	45.73
11067	5.7	5.85	0.1	26.003
11068	5.25	5.7	0.1	52.233
11069	5.4	5.85	0.1	29.938
11070	4.95	5.7	0.1	59.229
11071	5.1	5.85	0.1	34.133
11072	4.65	5.7	0.1	66.692
11073	4.8	5.85	0.1	38.555
11074	4.35	5.7	0.1	74.572
11075	4.5	5.85	0.1	43.154
11076	4.05	5.7	0.1	82.795
11077	4.2	5.85	0.1	47.857
11078	3.75	5.7	0.1	91.253
11079	3.9	5.85	0.1	52.559
11080	3.45	5.7	0.1	99.809
11081	3.6	5.85	0.1	57.123
11082	3.15	5.7	0.1	108.3
11083	3.3	5.85	0.1	61.369
11084	2.85	5.7	0.1	116.53
11085	3.	5.85	0.1	65.074
11086	2.55	5.7	0.1	124.32
11087	2.7	5.85	0.1	67.957
11088	2.25	5.7	0.1	131.51
11089	2.4	5.85	0.1	69.699
11090	1.95	5.7	0.1	138.23
11091	2.1	5.85	0.1	69.832
11092	1.65	5.7	0.1	144.33
11093	1.8	5.85	0.1	68.13
11094	1.35	5.7	0.1	153.02
11095	1.5	5.85	0.1	62.999
11096	1.05	5.7	0.1	159.44
11097	1.2	5.85	0.1	57.537
11098	0.75	5.7	0.1	208.21
11099	0.9	5.85	0.1	37.292
11100	0.45	5.7	0.1	259.73
11101	0.6	5.85	0.1	69.728
11102	0.3	5.85	0.1	-71.596
11103	0.15	5.7	0.1	1220.6
11104	0.45	6.	0.1	-12.275
11105	0.15	6.	0.1	15.215
11106	0.3	6.	5.e-002	7.3055e-006
11107	0.75	6.	0.1	9.9295
11108	0.6	6.	5.e-002	-9.6274e-014
11109	1.05	6.	0.1	0.68006
11110	0.9	6.	5.e-002	-7.3788e-014
11111	1.35	6.	0.1	5.4503
11112	1.2	6.	5.e-002	-6.3591e-007
11113	1.65	6.	0.1	4.1494
11114	1.5	6.	5.e-002	-7.0039e-007
11115	1.95	6.	0.1	4.1892
11116	1.8	6.	5.e-002	-4.1662e-014
11117	2.25	6.	0.1	7.4281
11118	2.1	6.	5.e-002	-8.7014e-007
11119	2.55	6.	0.1	13.159
11120	2.4	6.	5.e-002	-9.9787e-007
11121	2.85	6.	0.1	16.702
11122	2.7	6.	5.e-002	-1.1744e-006
11123	3.15	6.	0.1	18.615
11124	3.	6.	5.e-002	1.6425e-006
11125	3.45	6.	0.1	19.331
11126	3.3	6.	5.e-002	-1.4337e-014
11127	3.75	6.	0.1	19.182
11128	3.6	6.	5.e-002	-1.0814e-014
11129	4.05	6.	0.1	18.419
11130	3.9	6.	5.e-002	-3.7918e-006
11131	4.35	6.	0.1	17.236
11132	4.2	6.	5.e-002	-1.3774e-005
11133	4.65	6.	0.1	15.78
11134	4.5	6.	5.e-002	4.5733e-007
11135	4.95	6.	0.1	14.162
11136	4.8	6.	5.e-002	2.9574e-008
11137	5.25	6.	0.1	12.467
11138	5.1	6.	5.e-002	-3.1816e-005
11139	5.55	6.	0.1	10.755
11140	5.4	6.	5.e-002	-6.5516e-006
11141	5.85	6.	0.1	9.0711
11142	5.7	6.	5.e-002	7.0076e-007
11143	6.15	6.	0.1	7.4448
11144	6.	6.	5.e-002	-6.854e-007
11145	6.45	6.	0.1	5.8964
11146	6.3	6.	5.e-002	5.5706e-007
11147	6.75	6.	0.1	4.4385
11148	6.6	6.	5.e-002	1.3553e-007
11149	7.05	6.	0.1	3.0783
11150	6.9	6.	5.e-002	6.0517e-007
11151	7.35	6.	0.1	1.8233
11152	7.2	6.	5.e-002	6.873e-007
11153	7.65	6.	0.1	0.73064
11154	7.5	6.	5.e-002	7.6029e-007
11155	7.95	6.	0.1	0.36662
11156	7.8	6.	5.e-002	8.5714e-007
11157	8.25	6.	0.1	0.2982
11158	8.1	6.	5.e-002	1.3612e-006
11159	8.55	6.	0.1	0.25251
11160	8.4	6.	5.e-002	1.0133e-006
11161	8.85	6.	0.1	0.21531
11162	8.7	6.	5.e-002	9.5351e-007
11163	9.15	6.	0.1	0.18363
11164	9.	6.	5.e-002	1.4303e-006
11165	9.45	6.	0.1	0.15623
11166	9.3	6.	5.e-002	1.119e-006
11167	9.75	6.	0.1	0.13236
11168	9.6	6.	5.e-002	1.4271e-006
11169	10.05	6.	0.1	0.11149
11170	9.9	6.	5.e-002	1.4741e-006
11171	10.35	6.	0.1	9.3194e-002
11172	10.2	6.	5.e-002	1.6689e-006
11173	10.65	6.	0.1	7.7128e-002
11174	10.5	6.	5.e-002	1.6393e-006
11175	10.95	6.	0.1	6.2994e-002
11176	10.8	6.	5.e-002	1.9073e-006
11177	11.25	6.	0.1	5.0537e-002
11178	11.1	6.	5.e-002	1.907e-006
11179	11.55	6.	0.1	3.9537e-002
11180	11.4	6.	5.e-002	1.9197e-006
11181	11.85	6.	0.1	2.98e-002
11182	11.7	6.	5.e-002	2.1457e-006
11183	12.15	6.	0.1	2.1156e-002
11184	12.	6.	5.e-002	2.1457e-006
11185	12.45	6.	0.1	1.3455e-002
11186	12.3	6.	5.e-002	2.6226e-006
11187	12.75	6.	0.1	6.564e-003
11188	12.6	6.	5.e-002	2.1458e-006
11189	13.05	6.	0.1	3.6331e-004
11190	12.9	6.	5.e-002	2.3842e-006
11191	13.35	6.	0.1	-5.2533e-003
11192	13.2	6.	5.e-002	2.3918e-006
11193	13.65	6.	0.1	-1.0383e-002
11194	13.5	6.	5.e-002	3.1092e-006
11195	13.95	6.	0.1	-1.5113e-002
11196	13.8	6.	5.e-002	2.6224e-006
11197	14.25	6.	0.1	-1.9525e-002
11198	14.1	6.	5.e-002	3.3378e-006
11199	14.55	6.	0.1	-2.3695e-002
11200	14.4	6.	5.e-002	2.877e-006
11201	14.85	6.	0.1	-2.7694e-002
11202	14.7	6.	5.e-002	3.5759e-006
11203	15.15	6.	0.1	-3.1589e-002
11204	15.	6.	5.e-002	2.3838e-006
11205	15.45	6.	0.1	-3.5448e-002
11206	15.3	6.	5.e-002	3.3378e-006
11207	15.75	6.	0.1	-3.9337e-002
11208	15.6	6.	5.e-002	4.0297e-006
11209	16.05	6.	0.1	-4.3321e-002
11210	15.9	6.	5.e-002	3.0994e-006
11211	16.35	6.	0.1	-4.7468e-002
11212	16.2	6.	5.e-002	3.8143e-006
11213	16.65	6.	0.1	-5.1849e-002
11214	16.5	6.	5.e-002	4.0826e-006
11215	16.95	6.	0.1	-5.6538e-002
11216	16.8	6.	5.e-002	3.1867e-006
11217	17.25	6.	0.1	-6.1614e-002
11218	17.1	6.	5.e-002	4.41e-006
11219	17.55	6.	0.1	-6.7164e-002
11220	17.4	6.	5.e-002	4.2541e-006
11221	17.85	6.	0.1	-7.3278e-002
11222	17.7	6.	5.e-002	5.0058e-006
11223	18.15	6.	0.1	-8.0063e-002
11224	18.	6.	5.e-002	4.053e-006
11225	18.45	6.	0.1	-8.7629e-002
11226	18.3	6.	5.e-002	5.0295e-006
11227	18.75	6.	0.1	-9.6106e-002
11228	18.6	6.	5.e-002	4.5562e-006
11229	19.05	6.	0.1	-0.10564
11230	18.9	6.	5.e-002	4.5589e-006
11231	19.35	6.	0.1	-0.11638
11232	19.2	6.	5.e-002	4.7982e-006
11233	19.65	6.	0.1	-0.12853
11234	19.5	6.	5.e-002	5.7215e-006
11235	19.95	6.	0.1	-0.14229
11236	19.8	6.	5.e-002	5.2849e-006
11237	20.25	6.	0.1	-0.15792
11238	20.1	6.	5.e-002	5.0513e-006
11239	20.55	6.	0.1	-0.17572
11240	20.4	6.	5.e-002	5.9594e-006
