Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
27987	2.1037	4.	0.1	2.6459e-002
27988	2.0122	4.2727	0.1	2.3922e-002
27989	2.1037	4.1818	0.1	2.6222e-002
27990	2.0122	4.4545	0.1	2.3624e-002
27991	2.1037	4.3636	0.1	2.5934e-002
27992	2.0122	4.6364	0.1	2.327e-002
27993	2.1037	4.5455	0.1	2.5591e-002
27994	2.0122	4.8182	0.1	2.2854e-002
27995	2.1037	4.7273	0.1	2.5187e-002
27996	2.0122	5.	0.1	2.2369e-002
27997	2.1037	4.9091	0.1	2.4715e-002
27998	2.0122	5.1818	0.1	2.1805e-002
27999	2.1037	5.0909	0.1	2.4167e-002
28000	2.0122	5.3636	0.1	2.1155e-002
28001	2.1037	5.2727	0.1	2.3535e-002
28002	2.0122	5.5455	0.1	2.0409e-002
28003	2.1037	5.4545	0.1	2.2812e-002
28004	2.0122	5.7273	0.1	1.9557e-002
28005	2.1037	5.6364	0.1	2.1986e-002
28006	2.1037	5.8182	0.1	2.105e-002
28007	2.0122	5.9091	0.1	1.8589e-002
28008	2.1951	0.27273	0.1	2.3605e-002
28009	2.2866	0.18182	0.1	2.5266e-002
28010	2.1951	9.0909e-002	0.1	2.2583e-002
28011	2.1951	0.45455	0.1	2.4512e-002
28012	2.2866	0.36364	0.1	2.6255e-002
28013	2.1951	0.63636	0.1	2.5311e-002
28014	2.2866	0.54545	0.1	2.7132e-002
28015	2.1951	0.81818	0.1	2.6013e-002
28016	2.2866	0.72727	0.1	2.7906e-002
28017	2.1951	1.	0.1	2.6625e-002
28018	2.2866	0.90909	0.1	2.8585e-002
28019	2.1951	1.1818	0.1	2.7157e-002
28020	2.2866	1.0909	0.1	2.9179e-002
28021	2.1951	1.3636	0.1	2.7615e-002
28022	2.2866	1.2727	0.1	2.9693e-002
28023	2.1951	1.5455	0.1	2.8006e-002
28024	2.2866	1.4545	0.1	3.0136e-002
28025	2.1951	1.7273	0.1	2.8337e-002
28026	2.2866	1.6364	0.1	3.0514e-002
28027	2.1951	1.9091	0.1	2.8614e-002
28028	2.2866	1.8182	0.1	3.0832e-002
28029	2.1951	2.0909	0.1	2.884e-002
28030	2.2866	2.	0.1	3.1096e-002
28031	2.1951	2.2727	0.1	2.902e-002
28032	2.2866	2.1818	0.1	3.131e-002
28033	2.1951	2.4545	0.1	2.9157e-002
28034	2.2866	2.3636	0.1	3.1476e-002
28035	2.1951	2.6364	0.1	2.9253e-002
28036	2.2866	2.5455	0.1	3.1599e-002
28037	2.1951	2.8182	0.1	2.9309e-002
28038	2.2866	2.7273	0.1	3.1679e-002
28039	2.1951	3.	0.1	2.9328e-002
28040	2.2866	2.9091	0.1	3.1719e-002
28041	2.1951	3.1818	0.1	2.9309e-002
28042	2.2866	3.0909	0.1	3.1719e-002
28043	2.1951	3.3636	0.1	2.9253e-002
28044	2.2866	3.2727	0.1	3.1679e-002
28045	2.1951	3.5455	0.1	2.9157e-002
28046	2.2866	3.4545	0.1	3.1599e-002
28047	2.1951	3.7273	0.1	2.902e-002
28048	2.2866	3.6364	0.1	3.1476e-002
28049	2.1951	3.9091	0.1	2.884e-002
28050	2.2866	3.8182	0.1	3.131e-002
28051	2.1951	4.0909	0.1	2.8614e-002
28052	2.2866	4.	0.1	3.1096e-002
28053	2.1951	4.2727	0.1	2.8337e-002
28054	2.2866	4.1818	0.1	3.0832e-002
28055	2.1951	4.4545	0.1	2.8006e-002
28056	2.2866	4.3636	0.1	3.0514e-002
28057	2.1951	4.6364	0.1	2.7615e-002
28058	2.2866	4.5455	0.1	3.0136e-002
28059	2.1951	4.8182	0.1	2.7157e-002
28060	2.2866	4.7273	0.1	2.9693e-002
28061	2.1951	5.	0.1	2.6625e-002
28062	2.2866	4.9091	0.1	2.9179e-002
28063	2.1951	5.1818	0.1	2.6013e-002
28064	2.2866	5.0909	0.1	2.8585e-002
28065	2.1951	5.3636	0.1	2.5311e-002
28066	2.2866	5.2727	0.1	2.7906e-002
28067	2.1951	5.5455	0.1	2.4512e-002
28068	2.2866	5.4545	0.1	2.7132e-002
28069	2.1951	5.7273	0.1	2.3605e-002
28070	2.2866	5.6364	0.1	2.6255e-002
28071	2.2866	5.8182	0.1	2.5266e-002
28072	2.1951	5.9091	0.1	2.2583e-002
28073	2.378	0.27273	0.1	2.8041e-002
28074	2.4695	0.18182	0.1	2.9871e-002
28075	2.378	9.0909e-002	0.1	2.697e-002
28076	2.378	0.45455	0.1	2.8997e-002
28077	2.4695	0.36364	0.1	3.0906e-002
28078	2.378	0.63636	0.1	2.9845e-002
28079	2.4695	0.54545	0.1	3.183e-002
28080	2.378	0.81818	0.1	3.0594e-002
28081	2.4695	0.72727	0.1	3.265e-002
28082	2.378	1.	0.1	3.1251e-002
28083	2.4695	0.90909	0.1	3.3374e-002
28084	2.378	1.1818	0.1	3.1825e-002
28085	2.4695	1.0909	0.1	3.4009e-002
28086	2.378	1.3636	0.1	3.2322e-002
28087	2.4695	1.2727	0.1	3.4563e-002
28088	2.378	1.5455	0.1	3.275e-002
28089	2.4695	1.4545	0.1	3.5042e-002
28090	2.378	1.7273	0.1	3.3113e-002
28091	2.4695	1.6364	0.1	3.5453e-002
28092	2.378	1.9091	0.1	3.3417e-002
28093	2.4695	1.8182	0.1	3.58e-002
28094	2.378	2.0909	0.1	3.3667e-002
28095	2.4695	2.	0.1	3.6089e-002
28096	2.378	2.2727	0.1	3.3866e-002
28097	2.4695	2.1818	0.1	3.6323e-002
28098	2.378	2.4545	0.1	3.4018e-002
28099	2.4695	2.3636	0.1	3.6507e-002
28100	2.378	2.6364	0.1	3.4124e-002
28101	2.4695	2.5455	0.1	3.6642e-002
28102	2.378	2.8182	0.1	3.4188e-002
28103	2.4695	2.7273	0.1	3.6731e-002
28104	2.378	3.	0.1	3.4209e-002
28105	2.4695	2.9091	0.1	3.6775e-002
28106	2.378	3.1818	0.1	3.4188e-002
28107	2.4695	3.0909	0.1	3.6775e-002
28108	2.378	3.3636	0.1	3.4124e-002
28109	2.4695	3.2727	0.1	3.6731e-002
28110	2.378	3.5455	0.1	3.4018e-002
28111	2.4695	3.4545	0.1	3.6642e-002
28112	2.378	3.7273	0.1	3.3866e-002
28113	2.4695	3.6364	0.1	3.6507e-002
28114	2.378	3.9091	0.1	3.3667e-002
28115	2.4695	3.8182	0.1	3.6323e-002
28116	2.378	4.0909	0.1	3.3417e-002
28117	2.4695	4.	0.1	3.6089e-002
28118	2.378	4.2727	0.1	3.3113e-002
28119	2.4695	4.1818	0.1	3.58e-002
28120	2.378	4.4545	0.1	3.275e-002
28121	2.4695	4.3636	0.1	3.5453e-002
28122	2.378	4.6364	0.1	3.2322e-002
28123	2.4695	4.5455	0.1	3.5042e-002
28124	2.378	4.8182	0.1	3.1825e-002
28125	2.4695	4.7273	0.1	3.4563e-002
28126	2.378	5.	0.1	3.1251e-002
28127	2.4695	4.9091	0.1	3.4009e-002
28128	2.378	5.1818	0.1	3.0594e-002
28129	2.4695	5.0909	0.1	3.3374e-002
28130	2.378	5.3636	0.1	2.9845e-002
28131	2.4695	5.2727	0.1	3.265e-002
28132	2.378	5.5455	0.1	2.8997e-002
28133	2.4695	5.4545	0.1	3.183e-002
28134	2.378	5.7273	0.1	2.8041e-002
28135	2.4695	5.6364	0.1	3.0906e-002
28136	2.4695	5.8182	0.1	2.9871e-002
28137	2.378	5.9091	0.1	2.697e-002
28138	2.561	0.27273	0.1	3.2861e-002
28139	2.6524	0.18182	0.1	3.486e-002
28140	2.561	9.0909e-002	0.1	3.1745e-002
28141	2.561	0.45455	0.1	3.3861e-002
28142	2.6524	0.36364	0.1	3.5938e-002
28143	2.561	0.63636	0.1	3.4753e-002
28144	2.6524	0.54545	0.1	3.6904e-002
28145	2.561	0.81818	0.1	3.5545e-002
28146	2.6524	0.72727	0.1	3.7766e-002
28147	2.561	1.	0.1	3.6245e-002
28148	2.6524	0.90909	0.1	3.853e-002
28149	2.561	1.1818	0.1	3.6858e-002
28150	2.6524	1.0909	0.1	3.9204e-002
28151	2.561	1.3636	0.1	3.7391e-002
28152	2.6524	1.2727	0.1	3.9795e-002
28153	2.561	1.5455	0.1	3.7852e-002
28154	2.6524	1.4545	0.1	4.0308e-002
28155	2.561	1.7273	0.1	3.8245e-002
28156	2.6524	1.6364	0.1	4.0749e-002
28157	2.561	1.9091	0.1	3.8575e-002
28158	2.6524	1.8182	0.1	4.1123e-002
28159	2.561	2.0909	0.1	3.8847e-002
28160	2.6524	2.	0.1	4.1435e-002
28161	2.561	2.2727	0.1	3.9065e-002
28162	2.6524	2.1818	0.1	4.1689e-002
28163	2.561	2.4545	0.1	3.9231e-002
28164	2.6524	2.3636	0.1	4.1889e-002
28165	2.561	2.6364	0.1	3.9348e-002
28166	2.6524	2.5455	0.1	4.2036e-002
28167	2.561	2.8182	0.1	3.9417e-002
28168	2.6524	2.7273	0.1	4.2133e-002
28169	2.561	3.	0.1	3.944e-002
28170	2.6524	2.9091	0.1	4.2181e-002
28171	2.561	3.1818	0.1	3.9417e-002
28172	2.6524	3.0909	0.1	4.2181e-002
28173	2.561	3.3636	0.1	3.9348e-002
28174	2.6524	3.2727	0.1	4.2133e-002
28175	2.561	3.5455	0.1	3.9231e-002
28176	2.6524	3.4545	0.1	4.2036e-002
28177	2.561	3.7273	0.1	3.9065e-002
28178	2.6524	3.6364	0.1	4.1889e-002
28179	2.561	3.9091	0.1	3.8847e-002
28180	2.6524	3.8182	0.1	4.1689e-002
28181	2.561	4.0909	0.1	3.8575e-002
28182	2.6524	4.	0.1	4.1435e-002
28183	2.561	4.2727	0.1	3.8245e-002
28184	2.6524	4.1818	0.1	4.1123e-002
28185	2.561	4.4545	0.1	3.7852e-002
28186	2.6524	4.3636	0.1	4.0749e-002
28187	2.561	4.6364	0.1	3.7391e-002
28188	2.6524	4.5455	0.1	4.0308e-002
28189	2.561	4.8182	0.1	3.6858e-002
28190	2.6524	4.7273	0.1	3.9795e-002
28191	2.561	5.	0.1	3.6244e-002
28192	2.6524	4.9091	0.1	3.9204e-002
28193	2.561	5.1818	0.1	3.5545e-002
28194	2.6524	5.0909	0.1	3.853e-002
28195	2.561	5.3636	0.1	3.4753e-002
28196	2.6524	5.2727	0.1	3.7766e-002
28197	2.561	5.5455	0.1	3.3861e-002
28198	2.6524	5.4545	0.1	3.6904e-002
28199	2.561	5.7273	0.1	3.2861e-002
28200	2.6524	5.6364	0.1	3.5938e-002
28201	2.6524	5.8182	0.1	3.486e-002
28202	2.561	5.9091	0.1	3.1745e-002
28203	2.7439	0.27273	0.1	3.8061e-002
28204	2.8354	0.18182	0.1	4.0231e-002
28205	2.7439	9.0909e-002	0.1	3.6905e-002
28206	2.7439	0.45455	0.1	3.9102e-002
28207	2.8354	0.36364	0.1	4.1347e-002
28208	2.7439	0.63636	0.1	4.0034e-002
28209	2.8354	0.54545	0.1	4.2351e-002
28210	2.7439	0.81818	0.1	4.0866e-002
28211	2.8354	0.72727	0.1	4.3251e-002
28212	2.7439	1.	0.1	4.1603e-002
28213	2.8354	0.90909	0.1	4.4052e-002
28214	2.7439	1.1818	0.1	4.2252e-002
28215	2.8354	1.0909	0.1	4.4762e-002
28216	2.7439	1.3636	0.1	4.2819e-002
28217	2.8354	1.2727	0.1	4.5386e-002
28218	2.7439	1.5455	0.1	4.3311e-002
28219	2.8354	1.4545	0.1	4.593e-002
28220	2.7439	1.7273	0.1	4.3731e-002
28221	2.8354	1.6364	0.1	4.6399e-002
28222	2.7439	1.9091	0.1	4.4086e-002
28223	2.8354	1.8182	0.1	4.6798e-002
28224	2.7439	2.0909	0.1	4.4379e-002
28225	2.8354	2.	0.1	4.7132e-002
28226	2.7439	2.2727	0.1	4.4614e-002
28227	2.8354	2.1818	0.1	4.7405e-002
28228	2.7439	2.4545	0.1	4.4794e-002
28229	2.8354	2.3636	0.1	4.7619e-002
28230	2.7439	2.6364	0.1	4.492e-002
28231	2.8354	2.5455	0.1	4.7778e-002
28232	2.7439	2.8182	0.1	4.4996e-002
28233	2.8354	2.7273	0.1	4.7882e-002
28234	2.7439	3.	0.1	4.5021e-002
28235	2.8354	2.9091	0.1	4.7934e-002
28236	2.7439	3.1818	0.1	4.4996e-002
28237	2.8354	3.0909	0.1	4.7934e-002
28238	2.7439	3.3636	0.1	4.492e-002
28239	2.8354	3.2727	0.1	4.7882e-002
28240	2.7439	3.5455	0.1	4.4794e-002
28241	2.8354	3.4545	0.1	4.7778e-002
28242	2.7439	3.7273	0.1	4.4614e-002
28243	2.8354	3.6364	0.1	4.7619e-002
28244	2.7439	3.9091	0.1	4.4379e-002
28245	2.8354	3.8182	0.1	4.7405e-002
28246	2.7439	4.0909	0.1	4.4086e-002
28247	2.8354	4.	0.1	4.7132e-002
28248	2.7439	4.2727	0.1	4.3731e-002
28249	2.8354	4.1818	0.1	4.6798e-002
28250	2.7439	4.4545	0.1	4.3311e-002
28251	2.8354	4.3636	0.1	4.6399e-002
28252	2.7439	4.6364	0.1	4.2819e-002
28253	2.8354	4.5455	0.1	4.593e-002
28254	2.7439	4.8182	0.1	4.2252e-002
28255	2.8354	4.7273	0.1	4.5386e-002
28256	2.7439	5.	0.1	4.1603e-002
28257	2.8354	4.9091	0.1	4.4762e-002
28258	2.7439	5.1818	0.1	4.0866e-002
28259	2.8354	5.0909	0.1	4.4052e-002
28260	2.7439	5.3636	0.1	4.0034e-002
28261	2.8354	5.2727	0.1	4.3251e-002
28262	2.7439	5.5455	0.1	3.9102e-002
28263	2.8354	5.4545	0.1	4.2351e-002
28264	2.7439	5.7273	0.1	3.8061e-002
28265	2.8354	5.6364	0.1	4.1347e-002
28266	2.8354	5.8182	0.1	4.0231e-002
28267	2.7439	5.9091	0.1	3.6905e-002
28268	2.9268	0.27273	0.1	4.3639e-002
28269	3.0183	0.18182	0.1	4.5979e-002
28270	2.9268	9.0909e-002	0.1	4.2447e-002
28271	2.9268	0.45455	0.1	4.4716e-002
28272	3.0183	0.36364	0.1	4.7129e-002
28273	2.9268	0.63636	0.1	4.5685e-002
28274	3.0183	0.54545	0.1	4.8168e-002
28275	2.9268	0.81818	0.1	4.6552e-002
28276	3.0183	0.72727	0.1	4.9102e-002
28277	2.9268	1.	0.1	4.7324e-002
28278	3.0183	0.90909	0.1	4.9937e-002
28279	2.9268	1.1818	0.1	4.8006e-002
28280	3.0183	1.0909	0.1	5.0679e-002
28281	2.9268	1.3636	0.1	4.8604e-002
28282	3.0183	1.2727	0.1	5.1334e-002
28283	2.9268	1.5455	0.1	4.9124e-002
28284	3.0183	1.4545	0.1	5.1906e-002
28285	2.9268	1.7273	0.1	4.957e-002
28286	3.0183	1.6364	0.1	5.2401e-002
28287	2.9268	1.9091	0.1	4.9948e-002
28288	3.0183	1.8182	0.1	5.2824e-002
28289	2.9268	2.0909	0.1	5.026e-002
28290	3.0183	2.	0.1	5.3178e-002
28291	2.9268	2.2727	0.1	5.0511e-002
28292	3.0183	2.1818	0.1	5.3468e-002
28293	2.9268	2.4545	0.1	5.0703e-002
28294	3.0183	2.3636	0.1	5.3696e-002
28295	2.9268	2.6364	0.1	5.0839e-002
28296	3.0183	2.5455	0.1	5.3865e-002
28297	2.9268	2.8182	0.1	5.092e-002
28298	3.0183	2.7273	0.1	5.3976e-002
28299	2.9268	3.	0.1	5.0946e-002
28300	3.0183	2.9091	0.1	5.4031e-002
28301	2.9268	3.1818	0.1	5.092e-002
28302	3.0183	3.0909	0.1	5.4031e-002
28303	2.9268	3.3636	0.1	5.0839e-002
28304	3.0183	3.2727	0.1	5.3976e-002
28305	2.9268	3.5455	0.1	5.0703e-002
28306	3.0183	3.4545	0.1	5.3865e-002
28307	2.9268	3.7273	0.1	5.0511e-002
28308	3.0183	3.6364	0.1	5.3696e-002
28309	2.9268	3.9091	0.1	5.026e-002
28310	3.0183	3.8182	0.1	5.3468e-002
28311	2.9268	4.0909	0.1	4.9948e-002
28312	3.0183	4.	0.1	5.3178e-002
28313	2.9268	4.2727	0.1	4.957e-002
28314	3.0183	4.1818	0.1	5.2824e-002
28315	2.9268	4.4545	0.1	4.9124e-002
28316	3.0183	4.3636	0.1	5.2401e-002
28317	2.9268	4.6364	0.1	4.8604e-002
28318	3.0183	4.5455	0.1	5.1906e-002
28319	2.9268	4.8182	0.1	4.8006e-002
28320	3.0183	4.7273	0.1	5.1333e-002
28321	2.9268	5.	0.1	4.7324e-002
28322	3.0183	4.9091	0.1	5.0679e-002
28323	2.9268	5.1818	0.1	4.6552e-002
28324	3.0183	5.0909	0.1	4.9937e-002
28325	2.9268	5.3636	0.1	4.5685e-002
28326	3.0183	5.2727	0.1	4.9102e-002
28327	2.9268	5.5455	0.1	4.4716e-002
28328	3.0183	5.4545	0.1	4.8168e-002
28329	2.9268	5.7273	0.1	4.3639e-002
28330	3.0183	5.6364	0.1	4.7129e-002
28331	3.0183	5.8182	0.1	4.5979e-002
28332	2.9268	5.9091	0.1	4.2447e-002
28333	3.1098	0.27273	0.1	4.959e-002
28334	3.2012	0.18182	0.1	5.21e-002
28335	3.1098	9.0909e-002	0.1	4.8366e-002
28336	3.1098	0.45455	0.1	5.07e-002
28337	3.2012	0.36364	0.1	5.3281e-002
28338	3.1098	0.63636	0.1	5.1702e-002
28339	3.2012	0.54545	0.1	5.4351e-002
28340	3.1098	0.81818	0.1	5.2601e-002
28341	3.2012	0.72727	0.1	5.5316e-002
28342	3.1098	1.	0.1	5.3405e-002
28343	3.2012	0.90909	0.1	5.6182e-002
28344	3.1098	1.1818	0.1	5.4117e-002
28345	3.2012	1.0909	0.1	5.6953e-002
28346	3.1098	1.3636	0.1	5.4743e-002
28347	3.2012	1.2727	0.1	5.7635e-002
28348	3.1098	1.5455	0.1	5.5289e-002
28349	3.2012	1.4545	0.1	5.8234e-002
28350	3.1098	1.7273	0.1	5.5759e-002
28351	3.2012	1.6364	0.1	5.8753e-002
28352	3.1098	1.9091	0.1	5.6157e-002
28353	3.2012	1.8182	0.1	5.9197e-002
28354	3.1098	2.0909	0.1	5.6488e-002
28355	3.2012	2.	0.1	5.957e-002
28356	3.1098	2.2727	0.1	5.6754e-002
28357	3.2012	2.1818	0.1	5.9875e-002
28358	3.1098	2.4545	0.1	5.6957e-002
28359	3.2012	2.3636	0.1	6.0116e-002
28360	3.1098	2.6364	0.1	5.7101e-002
28361	3.2012	2.5455	0.1	6.0294e-002
28362	3.1098	2.8182	0.1	5.7187e-002
28363	3.2012	2.7273	0.1	6.0412e-002
28364	3.1098	3.	0.1	5.7216e-002
28365	3.2012	2.9091	0.1	6.0471e-002
28366	3.1098	3.1818	0.1	5.7187e-002
28367	3.2012	3.0909	0.1	6.0471e-002
28368	3.1098	3.3636	0.1	5.7101e-002
28369	3.2012	3.2727	0.1	6.0412e-002
28370	3.1098	3.5455	0.1	5.6957e-002
28371	3.2012	3.4545	0.1	6.0294e-002
28372	3.1098	3.7273	0.1	5.6754e-002
28373	3.2012	3.6364	0.1	6.0116e-002
28374	3.1098	3.9091	0.1	5.6488e-002
28375	3.2012	3.8182	0.1	5.9875e-002
28376	3.1098	4.0909	0.1	5.6157e-002
28377	3.2012	4.	0.1	5.957e-002
28378	3.1098	4.2727	0.1	5.5759e-002
28379	3.2012	4.1818	0.1	5.9197e-002
28380	3.1098	4.4545	0.1	5.5289e-002
28381	3.2012	4.3636	0.1	5.8753e-002
28382	3.1098	4.6364	0.1	5.4743e-002
28383	3.2012	4.5455	0.1	5.8234e-002
28384	3.1098	4.8182	0.1	5.4117e-002
28385	3.2012	4.7273	0.1	5.7635e-002
28386	3.1098	5.	0.1	5.3405e-002
28387	3.2012	4.9091	0.1	5.6953e-002
28388	3.1098	5.1818	0.1	5.2601e-002
28389	3.2012	5.0909	0.1	5.6182e-002
28390	3.1098	5.3636	0.1	5.1702e-002
28391	3.2012	5.2727	0.1	5.5316e-002
28392	3.1098	5.5455	0.1	5.07e-002
28393	3.2012	5.4545	0.1	5.4351e-002
28394	3.1098	5.7273	0.1	4.959e-002
28395	3.2012	5.6364	0.1	5.3281e-002
28396	3.2012	5.8182	0.1	5.21e-002
28397	3.1098	5.9091	0.1	4.8366e-002
28398	3.2927	0.27273	0.1	5.591e-002
28399	3.3841	0.18182	0.1	5.859e-002
28400	3.2927	9.0909e-002	0.1	5.4658e-002
28401	3.2927	0.45455	0.1	5.705e-002
28402	3.3841	0.36364	0.1	5.9798e-002
28403	3.2927	0.63636	0.1	5.8081e-002
28404	3.3841	0.54545	0.1	6.0896e-002
28405	3.2927	0.81818	0.1	5.901e-002
28406	3.3841	0.72727	0.1	6.189e-002
28407	3.2927	1.	0.1	5.9842e-002
28408	3.3841	0.90909	0.1	6.2783e-002
28409	3.2927	1.1818	0.1	6.0582e-002
28410	3.3841	1.0909	0.1	6.3581e-002
28411	3.2927	1.3636	0.1	6.1234e-002
28412	3.3841	1.2727	0.1	6.4289e-002
28413	3.2927	1.5455	0.1	6.1804e-002
28414	3.3841	1.4545	0.1	6.4911e-002
28415	3.2927	1.7273	0.1	6.2295e-002
28416	3.3841	1.6364	0.1	6.5452e-002
28417	3.2927	1.9091	0.1	6.2713e-002
28418	3.3841	1.8182	0.1	6.5915e-002
28419	3.2927	2.0909	0.1	6.306e-002
28420	3.3841	2.	0.1	6.6305e-002
28421	3.2927	2.2727	0.1	6.3339e-002
28422	3.3841	2.1818	0.1	6.6625e-002
28423	3.2927	2.4545	0.1	6.3553e-002
28424	3.3841	2.3636	0.1	6.6877e-002
28425	3.2927	2.6364	0.1	6.3705e-002
28426	3.3841	2.5455	0.1	6.7065e-002
28427	3.2927	2.8182	0.1	6.3796e-002
28428	3.3841	2.7273	0.1	6.7189e-002
28429	3.2927	3.	0.1	6.3826e-002
28430	3.3841	2.9091	0.1	6.725e-002
28431	3.2927	3.1818	0.1	6.3796e-002
28432	3.3841	3.0909	0.1	6.725e-002
28433	3.2927	3.3636	0.1	6.3705e-002
28434	3.3841	3.2727	0.1	6.7189e-002
28435	3.2927	3.5455	0.1	6.3553e-002
28436	3.3841	3.4545	0.1	6.7065e-002
28437	3.2927	3.7273	0.1	6.3339e-002
28438	3.3841	3.6364	0.1	6.6877e-002
28439	3.2927	3.9091	0.1	6.306e-002
28440	3.3841	3.8182	0.1	6.6625e-002
28441	3.2927	4.0909	0.1	6.2713e-002
28442	3.3841	4.	0.1	6.6305e-002
28443	3.2927	4.2727	0.1	6.2295e-002
28444	3.3841	4.1818	0.1	6.5915e-002
28445	3.2927	4.4545	0.1	6.1804e-002
28446	3.3841	4.3636	0.1	6.5452e-002
28447	3.2927	4.6364	0.1	6.1234e-002
28448	3.3841	4.5455	0.1	6.4911e-002
28449	3.2927	4.8182	0.1	6.0582e-002
28450	3.3841	4.7273	0.1	6.4289e-002
28451	3.2927	5.	0.1	5.9842e-002
28452	3.3841	4.9091	0.1	6.3581e-002
28453	3.2927	5.1818	0.1	5.901e-002
28454	3.3841	5.0909	0.1	6.2783e-002
28455	3.2927	5.3636	0.1	5.8081e-002
28456	3.3841	5.2727	0.1	6.189e-002
28457	3.2927	5.5455	0.1	5.705e-002
28458	3.3841	5.4545	0.1	6.0896e-002
28459	3.2927	5.7273	0.1	5.591e-002
28460	3.3841	5.6364	0.1	5.9798e-002
28461	3.3841	5.8182	0.1	5.859e-002
28462	3.2927	5.9091	0.1	5.4658e-002
28463	3.4756	0.27273	0.1	6.2596e-002
28464	3.5671	0.18182	0.1	6.5444e-002
28465	3.4756	9.0909e-002	0.1	6.1318e-002
28466	3.4756	0.45455	0.1	6.3762e-002
28467	3.5671	0.36364	0.1	6.6677e-002
28468	3.4756	0.63636	0.1	6.482e-002
28469	3.5671	0.54545	0.1	6.78e-002
28470	3.4756	0.81818	0.1	6.5775e-002
28471	3.5671	0.72727	0.1	6.8819e-002
28472	3.4756	1.	0.1	6.6633e-002
28473	3.5671	0.90909	0.1	6.9737e-002
28474	3.4756	1.1818	0.1	6.7398e-002
28475	3.5671	1.0909	0.1	7.056e-002
28476	3.4756	1.3636	0.1	6.8073e-002
28477	3.5671	1.2727	0.1	7.1291e-002
28478	3.4756	1.5455	0.1	6.8665e-002
28479	3.5671	1.4545	0.1	7.1934e-002
28480	3.4756	1.7273	0.1	6.9176e-002
28481	3.5671	1.6364	0.1	7.2495e-002
28482	3.4756	1.9091	0.1	6.9611e-002
28483	3.5671	1.8182	0.1	7.2976e-002
28484	3.4756	2.0909	0.1	6.9973e-002
28485	3.5671	2.	0.1	7.3382e-002
28486	3.4756	2.2727	0.1	7.0265e-002
28487	3.5671	2.1818	0.1	7.3715e-002
28488	3.4756	2.4545	0.1	7.0489e-002
28489	3.5671	2.3636	0.1	7.3978e-002
28490	3.4756	2.6364	0.1	7.0648e-002
28491	3.5671	2.5455	0.1	7.4173e-002
28492	3.4756	2.8182	0.1	7.0743e-002
28493	3.5671	2.7273	0.1	7.4303e-002
28494	3.4756	3.	0.1	7.0774e-002
28495	3.5671	2.9091	0.1	7.4367e-002
28496	3.4756	3.1818	0.1	7.0743e-002
28497	3.5671	3.0909	0.1	7.4367e-002
28498	3.4756	3.3636	0.1	7.0648e-002
28499	3.5671	3.2727	0.1	7.4303e-002
28500	3.4756	3.5455	0.1	7.0489e-002
28501	3.5671	3.4545	0.1	7.4173e-002
28502	3.4756	3.7273	0.1	7.0265e-002
28503	3.5671	3.6364	0.1	7.3978e-002
28504	3.4756	3.9091	0.1	6.9973e-002
28505	3.5671	3.8182	0.1	7.3715e-002
28506	3.4756	4.0909	0.1	6.9611e-002
28507	3.5671	4.	0.1	7.3382e-002
28508	3.4756	4.2727	0.1	6.9176e-002
28509	3.5671	4.1818	0.1	7.2976e-002
28510	3.4756	4.4545	0.1	6.8665e-002
28511	3.5671	4.3636	0.1	7.2495e-002
28512	3.4756	4.6364	0.1	6.8073e-002
28513	3.5671	4.5455	0.1	7.1934e-002
28514	3.4756	4.8182	0.1	6.7398e-002
28515	3.5671	4.7273	0.1	7.1291e-002
28516	3.4756	5.	0.1	6.6633e-002
28517	3.5671	4.9091	0.1	7.056e-002
28518	3.4756	5.1818	0.1	6.5775e-002
28519	3.5671	5.0909	0.1	6.9737e-002
28520	3.4756	5.3636	0.1	6.482e-002
28521	3.5671	5.2727	0.1	6.8819e-002
28522	3.4756	5.5455	0.1	6.3762e-002
28523	3.5671	5.4545	0.1	6.78e-002
28524	3.4756	5.7273	0.1	6.2596e-002
28525	3.5671	5.6364	0.1	6.6677e-002
28526	3.5671	5.8182	0.1	6.5444e-002
28527	3.4756	5.9091	0.1	6.1318e-002
28528	3.6585	0.27273	0.1	6.9642e-002
28529	3.75	0.18182	0.1	7.2658e-002
28530	3.6585	9.0909e-002	0.1	6.8342e-002
28531	3.6585	0.45455	0.1	7.0831e-002
28532	3.75	0.36364	0.1	7.3913e-002
28533	3.6585	0.63636	0.1	7.1914e-002
28534	3.75	0.54545	0.1	7.5059e-002
28535	3.6585	0.81818	0.1	7.2893e-002
28536	3.75	0.72727	0.1	7.6101e-002
28537	3.6585	1.	0.1	7.3775e-002
28538	3.75	0.90909	0.1	7.7042e-002
28539	3.6585	1.1818	0.1	7.4562e-002
28540	3.75	1.0909	0.1	7.7886e-002
28541	3.6585	1.3636	0.1	7.5259e-002
28542	3.75	1.2727	0.1	7.8638e-002
28543	3.6585	1.5455	0.1	7.587e-002
28544	3.75	1.4545	0.1	7.9301e-002
28545	3.6585	1.7273	0.1	7.64e-002
28546	3.75	1.6364	0.1	7.988e-002
28547	3.6585	1.9091	0.1	7.6851e-002
28548	3.75	1.8182	0.1	8.0378e-002
28549	3.6585	2.0909	0.1	7.7226e-002
28550	3.75	2.	0.1	8.0798e-002
28551	3.6585	2.2727	0.1	7.753e-002
28552	3.75	2.1818	0.1	8.1143e-002
