Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28685	4.0244	2.6364	0.1	4869.8
28686	4.1159	2.5455	0.1	4862.7
28687	4.0244	2.8182	0.1	4864.6
28688	4.1159	2.7273	0.1	4856.4
28689	4.0244	3.	0.1	4862.9
28690	4.1159	2.9091	0.1	4853.3
28691	4.0244	3.1818	0.1	4864.6
28692	4.1159	3.0909	0.1	4853.3
28693	4.0244	3.3636	0.1	4869.8
28694	4.1159	3.2727	0.1	4856.4
28695	4.0244	3.5455	0.1	4878.3
28696	4.1159	3.4545	0.1	4862.7
28697	4.0244	3.7273	0.1	4890.1
28698	4.1159	3.6364	0.1	4872.
28699	4.0244	3.9091	0.1	4905.1
28700	4.1159	3.8182	0.1	4884.3
28701	4.0244	4.0909	0.1	4923.1
28702	4.1159	4.	0.1	4899.3
28703	4.0244	4.2727	0.1	4943.9
28704	4.1159	4.1818	0.1	4917.
28705	4.0244	4.4545	0.1	4967.1
28706	4.1159	4.3636	0.1	4937.
28707	4.0244	4.6364	0.1	4992.5
28708	4.1159	4.5455	0.1	4959.
28709	4.0244	4.8182	0.1	5019.6
28710	4.1159	4.7273	0.1	4982.8
28711	4.0244	5.	0.1	5048.2
28712	4.1159	4.9091	0.1	5008.
28713	4.0244	5.1818	0.1	5077.8
28714	4.1159	5.0909	0.1	5034.2
28715	4.0244	5.3636	0.1	5108.2
28716	4.1159	5.2727	0.1	5061.2
28717	4.0244	5.5455	0.1	5139.2
28718	4.1159	5.4545	0.1	5088.6
28719	4.0244	5.7273	0.1	5171.5
28720	4.1159	5.6364	0.1	5116.7
28721	4.1159	5.8182	0.1	5146.6
28722	4.0244	5.9091	0.1	5196.4
28723	4.2073	0.27273	0.1	5091.7
28724	4.2988	0.18182	0.1	5061.1
28725	4.2073	9.0909e-002	0.1	5111.4
28726	4.2073	0.45455	0.1	5066.1
28727	4.2988	0.36364	0.1	5038.2
28728	4.2073	0.63636	0.1	5041.6
28729	4.2988	0.54545	0.1	5017.
28730	4.2073	0.81818	0.1	5017.5
28731	4.2988	0.72727	0.1	4996.3
28732	4.2073	1.	0.1	4993.9
28733	4.2988	0.90909	0.1	4975.9
28734	4.2073	1.1818	0.1	4971.1
28735	4.2988	1.0909	0.1	4955.9
28736	4.2073	1.3636	0.1	4949.3
28737	4.2988	1.2727	0.1	4936.7
28738	4.2073	1.5455	0.1	4928.8
28739	4.2988	1.4545	0.1	4918.5
28740	4.2073	1.7273	0.1	4910.
28741	4.2988	1.6364	0.1	4901.5
28742	4.2073	1.9091	0.1	4893.1
28743	4.2988	1.8182	0.1	4885.9
28744	4.2073	2.0909	0.1	4878.4
28745	4.2988	2.	0.1	4872.2
28746	4.2073	2.2727	0.1	4866.1
28747	4.2988	2.1818	0.1	4860.5
28748	4.2073	2.4545	0.1	4856.3
28749	4.2988	2.3636	0.1	4850.9
28750	4.2073	2.6364	0.1	4849.3
28751	4.2988	2.5455	0.1	4843.6
28752	4.2073	2.8182	0.1	4845.1
28753	4.2988	2.7273	0.1	4838.7
28754	4.2073	3.	0.1	4843.7
28755	4.2988	2.9091	0.1	4836.2
28756	4.2073	3.1818	0.1	4845.1
28757	4.2988	3.0909	0.1	4836.2
28758	4.2073	3.3636	0.1	4849.3
28759	4.2988	3.2727	0.1	4838.7
28760	4.2073	3.5455	0.1	4856.3
28761	4.2988	3.4545	0.1	4843.6
28762	4.2073	3.7273	0.1	4866.1
28763	4.2988	3.6364	0.1	4850.9
28764	4.2073	3.9091	0.1	4878.4
28765	4.2988	3.8182	0.1	4860.5
28766	4.2073	4.0909	0.1	4893.1
28767	4.2988	4.	0.1	4872.2
28768	4.2073	4.2727	0.1	4910.
28769	4.2988	4.1818	0.1	4885.9
28770	4.2073	4.4545	0.1	4928.8
28771	4.2988	4.3636	0.1	4901.5
28772	4.2073	4.6364	0.1	4949.3
28773	4.2988	4.5455	0.1	4918.5
28774	4.2073	4.8182	0.1	4971.1
28775	4.2988	4.7273	0.1	4936.7
28776	4.2073	5.	0.1	4993.9
28777	4.2988	4.9091	0.1	4955.9
28778	4.2073	5.1818	0.1	5017.5
28779	4.2988	5.0909	0.1	4975.9
28780	4.2073	5.3636	0.1	5041.6
28781	4.2988	5.2727	0.1	4996.3
28782	4.2073	5.5455	0.1	5066.1
28783	4.2988	5.4545	0.1	5017.
28784	4.2073	5.7273	0.1	5091.7
28785	4.2988	5.6364	0.1	5038.2
28786	4.2988	5.8182	0.1	5061.1
28787	4.2073	5.9091	0.1	5111.4
28788	4.3902	0.27273	0.1	5007.6
28789	4.4817	0.18182	0.1	4970.5
28790	4.3902	9.0909e-002	0.1	5021.5
28791	4.3902	0.45455	0.1	4989.1
28792	4.4817	0.36364	0.1	4955.1
28793	4.3902	0.63636	0.1	4971.7
28794	4.4817	0.54545	0.1	4941.3
28795	4.3902	0.81818	0.1	4954.6
28796	4.4817	0.72727	0.1	4928.
28797	4.3902	1.	0.1	4937.8
28798	4.4817	0.90909	0.1	4915.
28799	4.3902	1.1818	0.1	4921.5
28800	4.4817	1.0909	0.1	4902.2
28801	4.3902	1.3636	0.1	4905.8
28802	4.4817	1.2727	0.1	4889.9
28803	4.3902	1.5455	0.1	4891.
28804	4.4817	1.4545	0.1	4878.1
28805	4.3902	1.7273	0.1	4877.3
28806	4.4817	1.6364	0.1	4867.
28807	4.3902	1.9091	0.1	4865.
28808	4.4817	1.8182	0.1	4856.8
28809	4.3902	2.0909	0.1	4854.2
28810	4.4817	2.	0.1	4847.8
28811	4.3902	2.2727	0.1	4845.2
28812	4.4817	2.1818	0.1	4840.1
28813	4.3902	2.4545	0.1	4838.1
28814	4.4817	2.3636	0.1	4833.8
28815	4.3902	2.6364	0.1	4832.9
28816	4.4817	2.5455	0.1	4829.1
28817	4.3902	2.8182	0.1	4829.8
28818	4.4817	2.7273	0.1	4825.9
28819	4.3902	3.	0.1	4828.8
28820	4.4817	2.9091	0.1	4824.3
28821	4.3902	3.1818	0.1	4829.8
28822	4.4817	3.0909	0.1	4824.3
28823	4.3902	3.3636	0.1	4832.9
28824	4.4817	3.2727	0.1	4825.9
28825	4.3902	3.5455	0.1	4838.1
28826	4.4817	3.4545	0.1	4829.1
28827	4.3902	3.7273	0.1	4845.2
28828	4.4817	3.6364	0.1	4833.8
28829	4.3902	3.9091	0.1	4854.2
28830	4.4817	3.8182	0.1	4840.1
28831	4.3902	4.0909	0.1	4865.
28832	4.4817	4.	0.1	4847.8
28833	4.3902	4.2727	0.1	4877.3
28834	4.4817	4.1818	0.1	4856.8
28835	4.3902	4.4545	0.1	4891.
28836	4.4817	4.3636	0.1	4867.
28837	4.3902	4.6364	0.1	4905.8
28838	4.4817	4.5455	0.1	4878.1
28839	4.3902	4.8182	0.1	4921.5
28840	4.4817	4.7273	0.1	4889.9
28841	4.3902	5.	0.1	4937.8
28842	4.4817	4.9091	0.1	4902.2
28843	4.3902	5.1818	0.1	4954.6
28844	4.4817	5.0909	0.1	4915.
28845	4.3902	5.3636	0.1	4971.7
28846	4.4817	5.2727	0.1	4928.
28847	4.3902	5.5455	0.1	4989.1
28848	4.4817	5.4545	0.1	4941.3
28849	4.3902	5.7273	0.1	5007.6
28850	4.4817	5.6364	0.1	4955.1
28851	4.4817	5.8182	0.1	4970.5
28852	4.3902	5.9091	0.1	5021.5
28853	4.5732	0.27273	0.1	4918.
28854	4.6646	0.18182	0.1	4873.3
28855	4.5732	9.0909e-002	0.1	4925.5
28856	4.5732	0.45455	0.1	4907.3
28857	4.6646	0.36364	0.1	4866.
28858	4.5732	0.63636	0.1	4897.6
28859	4.6646	0.54545	0.1	4860.4
28860	4.5732	0.81818	0.1	4888.3
28861	4.6646	0.72727	0.1	4855.4
28862	4.5732	1.	0.1	4879.3
28863	4.6646	0.90909	0.1	4850.7
28864	4.5732	1.1818	0.1	4870.5
28865	4.6646	1.0909	0.1	4846.3
28866	4.5732	1.3636	0.1	4862.
28867	4.6646	1.2727	0.1	4842.
28868	4.5732	1.5455	0.1	4853.9
28869	4.6646	1.4545	0.1	4837.9
28870	4.5732	1.7273	0.1	4846.4
28871	4.6646	1.6364	0.1	4833.9
28872	4.5732	1.9091	0.1	4839.6
28873	4.6646	1.8182	0.1	4830.3
28874	4.5732	2.0909	0.1	4833.6
28875	4.6646	2.	0.1	4827.1
28876	4.5732	2.2727	0.1	4828.7
28877	4.6646	2.1818	0.1	4824.4
28878	4.5732	2.4545	0.1	4824.8
28879	4.6646	2.3636	0.1	4822.2
28880	4.5732	2.6364	0.1	4822.
28881	4.6646	2.5455	0.1	4820.6
28882	4.5732	2.8182	0.1	4820.3
28883	4.6646	2.7273	0.1	4819.6
28884	4.5732	3.	0.1	4819.7
28885	4.6646	2.9091	0.1	4819.1
28886	4.5732	3.1818	0.1	4820.3
28887	4.6646	3.0909	0.1	4819.1
28888	4.5732	3.3636	0.1	4822.
28889	4.6646	3.2727	0.1	4819.6
28890	4.5732	3.5455	0.1	4824.8
28891	4.6646	3.4545	0.1	4820.6
28892	4.5732	3.7273	0.1	4828.7
28893	4.6646	3.6364	0.1	4822.2
28894	4.5732	3.9091	0.1	4833.6
28895	4.6646	3.8182	0.1	4824.4
28896	4.5732	4.0909	0.1	4839.6
28897	4.6646	4.	0.1	4827.1
28898	4.5732	4.2727	0.1	4846.4
28899	4.6646	4.1818	0.1	4830.3
28900	4.5732	4.4545	0.1	4853.9
28901	4.6646	4.3636	0.1	4833.9
28902	4.5732	4.6364	0.1	4862.
28903	4.6646	4.5455	0.1	4837.9
28904	4.5732	4.8182	0.1	4870.5
28905	4.6646	4.7273	0.1	4842.
28906	4.5732	5.	0.1	4879.3
28907	4.6646	4.9091	0.1	4846.3
28908	4.5732	5.1818	0.1	4888.3
28909	4.6646	5.0909	0.1	4850.7
28910	4.5732	5.3636	0.1	4897.6
28911	4.6646	5.2727	0.1	4855.4
28912	4.5732	5.5455	0.1	4907.3
28913	4.6646	5.4545	0.1	4860.4
28914	4.5732	5.7273	0.1	4918.
28915	4.6646	5.6364	0.1	4866.
28916	4.6646	5.8182	0.1	4873.3
28917	4.5732	5.9091	0.1	4925.5
28918	4.7561	0.27273	0.1	4821.3
28919	4.8476	0.18182	0.1	4767.7
28920	4.7561	9.0909e-002	0.1	4821.6
28921	4.7561	0.45455	0.1	4819.1
28922	4.8476	0.36364	0.1	4769.1
28923	4.7561	0.63636	0.1	4818.1
28924	4.8476	0.54545	0.1	4772.7
28925	4.7561	0.81818	0.1	4817.8
28926	4.8476	0.72727	0.1	4777.2
28927	4.7561	1.	0.1	4817.7
28928	4.8476	0.90909	0.1	4782.3
28929	4.7561	1.1818	0.1	4817.7
28930	4.8476	1.0909	0.1	4787.6
28931	4.7561	1.3636	0.1	4817.8
28932	4.8476	1.2727	0.1	4792.9
28933	4.7561	1.5455	0.1	4817.8
28934	4.8476	1.4545	0.1	4798.
28935	4.7561	1.7273	0.1	4817.8
28936	4.8476	1.6364	0.1	4802.9
28937	4.7561	1.9091	0.1	4817.8
28938	4.8476	1.8182	0.1	4807.3
28939	4.7561	2.0909	0.1	4817.8
28940	4.8476	2.	0.1	4811.3
28941	4.7561	2.2727	0.1	4817.9
28942	4.8476	2.1818	0.1	4814.9
28943	4.7561	2.4545	0.1	4818.1
28944	4.8476	2.3636	0.1	4817.9
28945	4.7561	2.6364	0.1	4818.3
28946	4.8476	2.5455	0.1	4820.4
28947	4.7561	2.8182	0.1	4818.4
28948	4.8476	2.7273	0.1	4822.1
28949	4.7561	3.	0.1	4818.5
28950	4.8476	2.9091	0.1	4823.
28951	4.7561	3.1818	0.1	4818.4
28952	4.8476	3.0909	0.1	4823.
28953	4.7561	3.3636	0.1	4818.3
28954	4.8476	3.2727	0.1	4822.1
28955	4.7561	3.5455	0.1	4818.1
28956	4.8476	3.4545	0.1	4820.4
28957	4.7561	3.7273	0.1	4817.9
28958	4.8476	3.6364	0.1	4817.9
28959	4.7561	3.9091	0.1	4817.8
28960	4.8476	3.8182	0.1	4814.9
28961	4.7561	4.0909	0.1	4817.8
28962	4.8476	4.	0.1	4811.3
28963	4.7561	4.2727	0.1	4817.8
28964	4.8476	4.1818	0.1	4807.3
28965	4.7561	4.4545	0.1	4817.8
28966	4.8476	4.3636	0.1	4802.9
28967	4.7561	4.6364	0.1	4817.8
28968	4.8476	4.5455	0.1	4798.
28969	4.7561	4.8182	0.1	4817.7
28970	4.8476	4.7273	0.1	4792.9
28971	4.7561	5.	0.1	4817.7
28972	4.8476	4.9091	0.1	4787.6
28973	4.7561	5.1818	0.1	4817.8
28974	4.8476	5.0909	0.1	4782.3
28975	4.7561	5.3636	0.1	4818.1
28976	4.8476	5.2727	0.1	4777.2
28977	4.7561	5.5455	0.1	4819.1
28978	4.8476	5.4545	0.1	4772.7
28979	4.7561	5.7273	0.1	4821.3
28980	4.8476	5.6364	0.1	4769.1
28981	4.8476	5.8182	0.1	4767.7
28982	4.7561	5.9091	0.1	4821.6
28983	4.939	0.27273	0.1	4715.5
28984	5.0305	0.18182	0.1	4651.3
28985	4.939	9.0909e-002	0.1	4707.7
28986	4.939	0.45455	0.1	4722.7
28987	5.0305	0.36364	0.1	4662.4
28988	4.939	0.63636	0.1	4731.7
28989	5.0305	0.54545	0.1	4676.2
28990	4.939	0.81818	0.1	4741.7
28991	5.0305	0.72727	0.1	4691.7
28992	4.939	1.	0.1	4752.1
28993	5.0305	0.90909	0.1	4708.2
28994	4.939	1.1818	0.1	4762.7
28995	5.0305	1.0909	0.1	4725.3
28996	4.939	1.3636	0.1	4773.1
28997	5.0305	1.2727	0.1	4742.3
28998	4.939	1.5455	0.1	4783.1
28999	5.0305	1.4545	0.1	4758.8
29000	4.939	1.7273	0.1	4792.3
29001	5.0305	1.6364	0.1	4774.4
29002	4.939	1.9091	0.1	4800.7
29003	5.0305	1.8182	0.1	4788.9
29004	4.939	2.0909	0.1	4808.3
29005	5.0305	2.	0.1	4802.
29006	4.939	2.2727	0.1	4814.8
29007	5.0305	2.1818	0.1	4813.5
29008	4.939	2.4545	0.1	4820.2
29009	5.0305	2.3636	0.1	4823.2
29010	4.939	2.6364	0.1	4824.2
29011	5.0305	2.5455	0.1	4830.9
29012	4.939	2.8182	0.1	4826.7
29013	5.0305	2.7273	0.1	4836.3
29014	4.939	3.	0.1	4827.6
29015	5.0305	2.9091	0.1	4839.
29016	4.939	3.1818	0.1	4826.7
29017	5.0305	3.0909	0.1	4839.
29018	4.939	3.3636	0.1	4824.2
29019	5.0305	3.2727	0.1	4836.3
29020	4.939	3.5455	0.1	4820.2
29021	5.0305	3.4545	0.1	4830.9
29022	4.939	3.7273	0.1	4814.8
29023	5.0305	3.6364	0.1	4823.2
29024	4.939	3.9091	0.1	4808.3
29025	5.0305	3.8182	0.1	4813.5
29026	4.939	4.0909	0.1	4800.7
29027	5.0305	4.	0.1	4802.
29028	4.939	4.2727	0.1	4792.3
29029	5.0305	4.1818	0.1	4788.9
29030	4.939	4.4545	0.1	4783.1
29031	5.0305	4.3636	0.1	4774.4
29032	4.939	4.6364	0.1	4773.1
29033	5.0305	4.5455	0.1	4758.8
29034	4.939	4.8182	0.1	4762.7
29035	5.0305	4.7273	0.1	4742.3
29036	4.939	5.	0.1	4752.1
29037	5.0305	4.9091	0.1	4725.3
29038	4.939	5.1818	0.1	4741.7
29039	5.0305	5.0909	0.1	4708.2
29040	4.939	5.3636	0.1	4731.7
29041	5.0305	5.2727	0.1	4691.7
29042	4.939	5.5455	0.1	4722.7
29043	5.0305	5.4545	0.1	4676.2
29044	4.939	5.7273	0.1	4715.5
29045	5.0305	5.6364	0.1	4662.4
29046	5.0305	5.8182	0.1	4651.3
29047	4.939	5.9091	0.1	4707.7
29048	5.122	0.27273	0.1	4598.2
29049	5.2134	0.18182	0.1	4521.5
29050	5.122	9.0909e-002	0.1	4581.4
29051	5.122	0.45455	0.1	4615.9
29052	5.2134	0.36364	0.1	4543.1
29053	5.122	0.63636	0.1	4636.3
29054	5.2134	0.54545	0.1	4568.7
29055	5.122	0.81818	0.1	4658.3
29056	5.2134	0.72727	0.1	4596.9
29057	5.122	1.	0.1	4681.4
29058	5.2134	0.90909	0.1	4627.1
29059	5.122	1.1818	0.1	4704.8
29060	5.2134	1.0909	0.1	4658.3
29061	5.122	1.3636	0.1	4727.9
29062	5.2134	1.2727	0.1	4689.7
29063	5.122	1.5455	0.1	4750.1
29064	5.2134	1.4545	0.1	4720.3
29065	5.122	1.7273	0.1	4771.
29066	5.2134	1.6364	0.1	4749.5
29067	5.122	1.9091	0.1	4790.1
29068	5.2134	1.8182	0.1	4776.6
29069	5.122	2.0909	0.1	4807.1
29070	5.2134	2.	0.1	4801.2
29071	5.122	2.2727	0.1	4821.9
29072	5.2134	2.1818	0.1	4823.
29073	5.122	2.4545	0.1	4834.
29074	5.2134	2.3636	0.1	4841.3
29075	5.122	2.6364	0.1	4843.
29076	5.2134	2.5455	0.1	4855.8
29077	5.122	2.8182	0.1	4848.6
29078	5.2134	2.7273	0.1	4865.9
29079	5.122	3.	0.1	4850.5
29080	5.2134	2.9091	0.1	4871.1
29081	5.122	3.1818	0.1	4848.6
29082	5.2134	3.0909	0.1	4871.1
29083	5.122	3.3636	0.1	4843.
29084	5.2134	3.2727	0.1	4865.9
29085	5.122	3.5455	0.1	4834.
29086	5.2134	3.4545	0.1	4855.8
29087	5.122	3.7273	0.1	4821.9
29088	5.2134	3.6364	0.1	4841.3
29089	5.122	3.9091	0.1	4807.1
29090	5.2134	3.8182	0.1	4823.
29091	5.122	4.0909	0.1	4790.1
29092	5.2134	4.	0.1	4801.2
29093	5.122	4.2727	0.1	4771.
29094	5.2134	4.1818	0.1	4776.6
29095	5.122	4.4545	0.1	4750.1
29096	5.2134	4.3636	0.1	4749.5
29097	5.122	4.6364	0.1	4727.9
29098	5.2134	4.5455	0.1	4720.3
29099	5.122	4.8182	0.1	4704.8
29100	5.2134	4.7273	0.1	4689.7
29101	5.122	5.	0.1	4681.4
29102	5.2134	4.9091	0.1	4658.3
29103	5.122	5.1818	0.1	4658.3
29104	5.2134	5.0909	0.1	4627.1
29105	5.122	5.3636	0.1	4636.3
29106	5.2134	5.2727	0.1	4596.9
29107	5.122	5.5455	0.1	4615.9
29108	5.2134	5.4545	0.1	4568.7
29109	5.122	5.7273	0.1	4598.2
29110	5.2134	5.6364	0.1	4543.1
29111	5.2134	5.8182	0.1	4521.5
29112	5.122	5.9091	0.1	4581.4
29113	5.3049	0.27273	0.1	4466.5
29114	5.3963	0.18182	0.1	4375.
29115	5.3049	9.0909e-002	0.1	4439.7
29116	5.3049	0.45455	0.1	4496.
29117	5.3963	0.36364	0.1	4408.2
29118	5.3049	0.63636	0.1	4529.5
29119	5.3963	0.54545	0.1	4447.1
29120	5.3049	0.81818	0.1	4565.8
29121	5.3963	0.72727	0.1	4490.3
29122	5.3049	1.	0.1	4604.1
29123	5.3963	0.90909	0.1	4536.8
29124	5.3049	1.1818	0.1	4643.3
29125	5.3963	1.0909	0.1	4585.4
29126	5.3049	1.3636	0.1	4682.2
29127	5.3963	1.2727	0.1	4634.6
29128	5.3049	1.5455	0.1	4719.7
29129	5.3963	1.4545	0.1	4683.
29130	5.3049	1.7273	0.1	4755.2
29131	5.3963	1.6364	0.1	4729.3
29132	5.3049	1.9091	0.1	4787.8
29133	5.3963	1.8182	0.1	4772.5
29134	5.3049	2.0909	0.1	4817.
29135	5.3963	2.	0.1	4811.8
29136	5.3049	2.2727	0.1	4842.4
29137	5.3963	2.1818	0.1	4846.7
29138	5.3049	2.4545	0.1	4863.2
29139	5.3963	2.3636	0.1	4876.3
29140	5.3049	2.6364	0.1	4878.7
29141	5.3963	2.5455	0.1	4899.7
29142	5.3049	2.8182	0.1	4888.4
29143	5.3963	2.7273	0.1	4916.
29144	5.3049	3.	0.1	4891.7
29145	5.3963	2.9091	0.1	4924.4
29146	5.3049	3.1818	0.1	4888.4
29147	5.3963	3.0909	0.1	4924.4
29148	5.3049	3.3636	0.1	4878.7
29149	5.3963	3.2727	0.1	4916.
29150	5.3049	3.5455	0.1	4863.2
29151	5.3963	3.4545	0.1	4899.7
29152	5.3049	3.7273	0.1	4842.4
29153	5.3963	3.6364	0.1	4876.3
29154	5.3049	3.9091	0.1	4817.
29155	5.3963	3.8182	0.1	4846.7
29156	5.3049	4.0909	0.1	4787.8
29157	5.3963	4.	0.1	4811.8
29158	5.3049	4.2727	0.1	4755.2
29159	5.3963	4.1818	0.1	4772.5
29160	5.3049	4.4545	0.1	4719.7
29161	5.3963	4.3636	0.1	4729.3
29162	5.3049	4.6364	0.1	4682.2
29163	5.3963	4.5455	0.1	4683.
29164	5.3049	4.8182	0.1	4643.3
29165	5.3963	4.7273	0.1	4634.6
29166	5.3049	5.	0.1	4604.1
29167	5.3963	4.9091	0.1	4585.4
29168	5.3049	5.1818	0.1	4565.8
29169	5.3963	5.0909	0.1	4536.8
29170	5.3049	5.3636	0.1	4529.5
29171	5.3963	5.2727	0.1	4490.3
29172	5.3049	5.5455	0.1	4496.
29173	5.3963	5.4545	0.1	4447.1
29174	5.3049	5.7273	0.1	4466.5
29175	5.3963	5.6364	0.1	4408.2
29176	5.3963	5.8182	0.1	4375.
29177	5.3049	5.9091	0.1	4439.7
29178	5.4878	0.27273	0.1	4316.8
29179	5.5793	0.18182	0.1	4208.
29180	5.4878	9.0909e-002	0.1	4278.8
29181	5.4878	0.45455	0.1	4359.5
29182	5.5793	0.36364	0.1	4253.7
29183	5.4878	0.63636	0.1	4408.1
29184	5.5793	0.54545	0.1	4307.7
29185	5.4878	0.81818	0.1	4461.6
29186	5.5793	0.72727	0.1	4368.5
29187	5.4878	1.	0.1	4518.4
29188	5.5793	0.90909	0.1	4434.9
29189	5.4878	1.1818	0.1	4577.1
29190	5.5793	1.0909	0.1	4505.1
29191	5.4878	1.3636	0.1	4635.8
29192	5.5793	1.2727	0.1	4576.8
29193	5.4878	1.5455	0.1	4692.8
29194	5.5793	1.4545	0.1	4647.6
29195	5.4878	1.7273	0.1	4746.8
29196	5.5793	1.6364	0.1	4715.7
29197	5.4878	1.9091	0.1	4796.6
29198	5.5793	1.8182	0.1	4779.3
29199	5.4878	2.0909	0.1	4841.5
29200	5.5793	2.	0.1	4837.5
29201	5.4878	2.2727	0.1	4880.5
29202	5.5793	2.1818	0.1	4889.2
29203	5.4878	2.4545	0.1	4912.7
29204	5.5793	2.3636	0.1	4933.4
29205	5.4878	2.6364	0.1	4936.9
29206	5.5793	2.5455	0.1	4968.5
29207	5.4878	2.8182	0.1	4951.9
29208	5.5793	2.7273	0.1	4993.1
29209	5.4878	3.	0.1	4957.1
29210	5.5793	2.9091	0.1	5005.8
29211	5.4878	3.1818	0.1	4951.9
29212	5.5793	3.0909	0.1	5005.8
29213	5.4878	3.3636	0.1	4936.9
29214	5.5793	3.2727	0.1	4993.1
29215	5.4878	3.5455	0.1	4912.7
29216	5.5793	3.4545	0.1	4968.5
29217	5.4878	3.7273	0.1	4880.5
29218	5.5793	3.6364	0.1	4933.4
29219	5.4878	3.9091	0.1	4841.5
29220	5.5793	3.8182	0.1	4889.2
29221	5.4878	4.0909	0.1	4796.6
29222	5.5793	4.	0.1	4837.5
29223	5.4878	4.2727	0.1	4746.8
29224	5.5793	4.1818	0.1	4779.3
29225	5.4878	4.4545	0.1	4692.8
29226	5.5793	4.3636	0.1	4715.7
29227	5.4878	4.6364	0.1	4635.8
29228	5.5793	4.5455	0.1	4647.6
29229	5.4878	4.8182	0.1	4577.1
29230	5.5793	4.7273	0.1	4576.8
29231	5.4878	5.	0.1	4518.4
29232	5.5793	4.9091	0.1	4505.1
29233	5.4878	5.1818	0.1	4461.6
29234	5.5793	5.0909	0.1	4434.9
29235	5.4878	5.3636	0.1	4408.1
29236	5.5793	5.2727	0.1	4368.5
29237	5.4878	5.5455	0.1	4359.5
29238	5.5793	5.4545	0.1	4307.7
29239	5.4878	5.7273	0.1	4316.8
29240	5.5793	5.6364	0.1	4253.7
29241	5.5793	5.8182	0.1	4208.
29242	5.4878	5.9091	0.1	4278.8
29243	5.6707	0.27273	0.1	4145.1
29244	5.7622	0.18182	0.1	4016.2
29245	5.6707	9.0909e-002	0.1	4094.5
29246	5.6707	0.45455	0.1	4202.3
29247	5.7622	0.36364	0.1	4075.2
29248	5.6707	0.63636	0.1	4268.6
29249	5.7622	0.54545	0.1	4146.3
29250	5.6707	0.81818	0.1	4342.5
29251	5.7622	0.72727	0.1	4228.
29252	5.6707	1.	0.1	4422.3
29253	5.7622	0.90909	0.1	4318.6
29254	5.6707	1.1818	0.1	4505.4
29255	5.7622	1.0909	0.1	4415.7
29256	5.6707	1.3636	0.1	4589.2
29257	5.7622	1.2727	0.1	4515.8
29258	5.6707	1.5455	0.1	4671.
29259	5.7622	1.4545	0.1	4615.3
29260	5.6707	1.7273	0.1	4748.6
29261	5.7622	1.6364	0.1	4711.2
29262	5.6707	1.9091	0.1	4820.4
29263	5.7622	1.8182	0.1	4801.
29264	5.6707	2.0909	0.1	4885.3
29265	5.7622	2.	0.1	4883.3
29266	5.6707	2.2727	0.1	4942.1
29267	5.7622	2.1818	0.1	4956.8
29268	5.6707	2.4545	0.1	4989.1
29269	5.7622	2.3636	0.1	5019.8
29270	5.6707	2.6364	0.1	5024.6
29271	5.7622	2.5455	0.1	5070.3
29272	5.6707	2.8182	0.1	5046.8
29273	5.7622	2.7273	0.1	5105.9
29274	5.6707	3.	0.1	5054.4
29275	5.7622	2.9091	0.1	5124.3
29276	5.6707	3.1818	0.1	5046.8
29277	5.7622	3.0909	0.1	5124.3
29278	5.6707	3.3636	0.1	5024.6
29279	5.7622	3.2727	0.1	5105.9
29280	5.6707	3.5455	0.1	4989.1
29281	5.7622	3.4545	0.1	5070.3
29282	5.6707	3.7273	0.1	4942.1
29283	5.7622	3.6364	0.1	5019.8
29284	5.6707	3.9091	0.1	4885.3
29285	5.7622	3.8182	0.1	4956.8
29286	5.6707	4.0909	0.1	4820.4
29287	5.7622	4.	0.1	4883.3
29288	5.6707	4.2727	0.1	4748.6
29289	5.7622	4.1818	0.1	4801.
29290	5.6707	4.4545	0.1	4671.
29291	5.7622	4.3636	0.1	4711.2
29292	5.6707	4.6364	0.1	4589.2
29293	5.7622	4.5455	0.1	4615.3
29294	5.6707	4.8182	0.1	4505.4
29295	5.7622	4.7273	0.1	4515.8
29296	5.6707	5.	0.1	4422.3
29297	5.7622	4.9091	0.1	4415.7
29298	5.6707	5.1818	0.1	4342.5
29299	5.7622	5.0909	0.1	4318.6
29300	5.6707	5.3636	0.1	4268.6
29301	5.7622	5.2727	0.1	4228.
29302	5.6707	5.5455	0.1	4202.3
29303	5.7622	5.4545	0.1	4146.3
29304	5.6707	5.7273	0.1	4145.1
29305	5.7622	5.6364	0.1	4075.2
29306	5.7622	5.8182	0.1	4016.2
29307	5.6707	5.9091	0.1	4094.5
29308	5.8537	0.27273	0.1	3946.5
29309	5.9451	0.18182	0.1	3794.6
29310	5.8537	9.0909e-002	0.1	3882.3
29311	5.8537	0.45455	0.1	4019.7
29312	5.9451	0.36364	0.1	3867.3
29313	5.8537	0.63636	0.1	4106.5
29314	5.9451	0.54545	0.1	3957.8
29315	5.8537	0.81818	0.1	4205.2
29316	5.9451	0.72727	0.1	4064.1
29317	5.8537	1.	0.1	4313.3
29318	5.9451	0.90909	0.1	4184.6
29319	5.8537	1.1818	0.1	4427.4
29320	5.9451	1.0909	0.1	4315.5
29321	5.8537	1.3636	0.1	4543.1
29322	5.9451	1.2727	0.1	4451.9
29323	5.8537	1.5455	0.1	4656.6
29324	5.9451	1.4545	0.1	4588.3
29325	5.8537	1.7273	0.1	4764.4
29326	5.9451	1.6364	0.1	4720.
29327	5.8537	1.9091	0.1	4864.4
