Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
9317	16.074	2.6879	0.1	1779.3
9318	16.224	2.8441	0.1	1742.8
9319	15.775	2.6874	0.1	1852.5
9320	15.925	2.8438	0.1	1815.7
9321	15.476	2.687	0.1	1926.3
9322	15.626	2.8436	0.1	1889.1
9323	15.177	2.6865	0.1	2000.6
9324	15.326	2.8434	0.1	1963.2
9325	14.878	2.6861	0.1	2075.4
9326	15.027	2.8432	0.1	2037.7
9327	14.579	2.6856	0.1	2150.7
9328	14.728	2.8429	0.1	2112.7
9329	14.28	2.6852	0.1	2226.5
9330	14.429	2.8427	0.1	2188.3
9331	13.981	2.6847	0.1	2302.8
9332	14.13	2.8425	0.1	2264.4
9333	13.682	2.6842	0.1	2379.6
9334	13.831	2.8422	0.1	2340.9
9335	13.382	2.6838	0.1	2456.8
9336	13.532	2.842	0.1	2417.9
9337	13.083	2.6833	0.1	2534.5
9338	13.233	2.8418	0.1	2495.4
9339	12.784	2.6829	0.1	2612.6
9340	12.934	2.8416	0.1	2573.2
9341	12.485	2.6824	0.1	2691.1
9342	12.635	2.8413	0.1	2651.5
9343	12.186	2.682	0.1	2770.
9344	12.336	2.8411	0.1	2730.2
9345	11.887	2.6815	0.1	2849.2
9346	12.037	2.8409	0.1	2809.3
9347	11.588	2.6811	0.1	2928.8
9348	11.737	2.8406	0.1	2888.8
9349	11.289	2.6806	0.1	3008.7
9350	11.438	2.8404	0.1	2968.5
9351	10.99	2.6801	0.1	3088.9
9352	11.139	2.8402	0.1	3048.6
9353	10.691	2.6797	0.1	3169.4
9354	10.84	2.84	0.1	3128.9
9355	10.392	2.6792	0.1	3250.
9356	10.541	2.8397	0.1	3209.4
9357	10.092	2.6788	0.1	3330.9
9358	10.242	2.8395	0.1	3290.1
9359	9.7934	2.6783	0.1	3411.8
9360	9.9429	2.8393	0.1	3371.
9361	9.4943	2.6779	0.1	3492.8
9362	9.6438	2.839	0.1	3451.9
9363	9.1952	2.6774	0.1	3573.8
9364	9.3447	2.8388	0.1	3532.9
9365	8.8961	2.6769	0.1	3654.8
9366	9.0457	2.8386	0.1	3613.8
9367	8.597	2.6765	0.1	3735.6
9368	8.7466	2.8384	0.1	3694.7
9369	8.2979	2.676	0.1	3816.4
9370	8.4475	2.8381	0.1	3775.5
9371	7.9989	2.6756	0.1	3897.1
9372	8.1484	2.8379	0.1	3856.1
9373	7.6998	2.6751	0.1	3977.6
9374	7.8493	2.8377	0.1	3936.6
9375	7.4007	2.6747	0.1	4058.2
9376	7.5502	2.8374	0.1	4017.
9377	7.1016	2.6742	0.1	4139.
9378	7.2511	2.8372	0.1	4097.6
9379	6.8025	2.6737	0.1	4220.6
9380	6.9521	2.837	0.1	4178.5
9381	6.5034	2.6733	0.1	4303.6
9382	6.653	2.8368	0.1	4260.4
9383	6.2043	2.6728	0.1	4389.3
9384	6.3539	2.8365	0.1	4344.3
9385	5.9053	2.6724	0.1	4479.9
9386	6.0548	2.8363	0.1	4431.9
9387	5.6062	2.6719	0.1	4578.4
9388	5.7557	2.8361	0.1	4525.5
9389	5.3071	2.6715	0.1	4690.
9390	5.4566	2.8358	0.1	4629.4
9391	5.008	2.671	0.1	4822.4
9392	5.1575	2.8356	0.1	4749.9
9393	4.7089	2.6705	0.1	4987.7
9394	4.8584	2.8354	0.1	4896.8
9395	4.4098	2.6701	0.1	5204.7
9396	4.5594	2.8352	0.1	5085.2
9397	4.1107	2.6696	0.1	5502.1
9398	4.2603	2.8349	0.1	5338.6
9399	3.8116	2.6692	0.1	5925.5
9400	3.9612	2.8347	0.1	5693.6
9401	3.5126	2.6687	0.1	6546.8
9402	3.6621	2.8345	0.1	6207.4
9403	3.2135	2.6683	0.1	7481.7
9404	3.363	2.8342	0.1	6968.4
9405	2.9144	2.6678	0.1	8882.1
9406	3.0639	2.834	0.1	8103.4
9407	2.6153	2.6674	0.1	10842
9408	2.7648	2.8338	0.1	9744.1
9409	2.4658	2.8336	0.1	11755
9410	2.3162	2.6669	0.1	12643
9411	23.551	3.	0.1	227.45
9412	23.701	3.1502	0.1	211.01
9413	23.85	3.	0.1	201.16
9414	23.252	3.	0.1	265.93
9415	23.402	3.1505	0.1	245.04
9416	22.953	3.	0.1	310.73
9417	23.103	3.1507	0.1	287.02
9418	22.654	3.	0.1	359.75
9419	22.804	3.1509	0.1	334.18
9420	22.355	3.	0.1	411.7
9421	22.505	3.1511	0.1	384.8
9422	22.056	3.	0.1	465.89
9423	22.205	3.1514	0.1	437.97
9424	21.757	3.	0.1	521.9
9425	21.906	3.1516	0.1	493.15
9426	21.458	3.	0.1	579.47
9427	21.607	3.1518	0.1	550.01
9428	21.159	3.	0.1	638.42
9429	21.308	3.1521	0.1	608.33
9430	20.86	3.	0.1	698.6
9431	21.009	3.1523	0.1	667.95
9432	20.561	3.	0.1	759.92
9433	20.71	3.1525	0.1	728.75
9434	20.261	3.	0.1	822.3
9435	20.411	3.1527	0.1	790.65
9436	19.962	3.	0.1	885.66
9437	20.112	3.153	0.1	853.56
9438	19.663	3.	0.1	949.94
9439	19.813	3.1532	0.1	917.41
9440	19.364	3.	0.1	1015.1
9441	19.514	3.1534	0.1	982.16
9442	19.065	3.	0.1	1081.1
9443	19.215	3.1537	0.1	1047.8
9444	18.766	3.	0.1	1147.8
9445	18.916	3.1539	0.1	1114.1
9446	18.467	3.	0.1	1215.3
9447	18.616	3.1541	0.1	1181.3
9448	18.168	3.	0.1	1283.5
9449	18.317	3.1543	0.1	1249.2
9450	17.869	3.	0.1	1352.5
9451	18.018	3.1546	0.1	1317.8
9452	17.57	3.	0.1	1422.
9453	17.719	3.1548	0.1	1387.
9454	17.271	3.	0.1	1492.3
9455	17.42	3.155	0.1	1456.9
9456	16.971	3.	0.1	1563.1
9457	17.121	3.1553	0.1	1527.5
9458	16.672	3.	0.1	1634.6
9459	16.822	3.1555	0.1	1598.7
9460	16.373	3.	0.1	1706.6
9461	16.523	3.1557	0.1	1670.4
9462	16.074	3.	0.1	1779.2
9463	16.224	3.1559	0.1	1742.8
9464	15.775	3.	0.1	1852.4
9465	15.925	3.1562	0.1	1815.7
9466	15.476	3.	0.1	1926.1
9467	15.626	3.1564	0.1	1889.1
9468	15.177	3.	0.1	2000.4
9469	15.326	3.1566	0.1	1963.2
9470	14.878	3.	0.1	2075.2
9471	15.027	3.1568	0.1	2037.7
9472	14.579	3.	0.1	2150.5
9473	14.728	3.1571	0.1	2112.7
9474	14.28	3.	0.1	2226.3
9475	14.429	3.1573	0.1	2188.3
9476	13.981	3.	0.1	2302.6
9477	14.13	3.1575	0.1	2264.4
9478	13.682	3.	0.1	2379.4
9479	13.831	3.1578	0.1	2340.9
9480	13.382	3.	0.1	2456.6
9481	13.532	3.158	0.1	2417.9
9482	13.083	3.	0.1	2534.2
9483	13.233	3.1582	0.1	2495.4
9484	12.784	3.	0.1	2612.3
9485	12.934	3.1584	0.1	2573.2
9486	12.485	3.	0.1	2690.8
9487	12.635	3.1587	0.1	2651.5
9488	12.186	3.	0.1	2769.7
9489	12.336	3.1589	0.1	2730.2
9490	11.887	3.	0.1	2848.9
9491	12.037	3.1591	0.1	2809.3
9492	11.588	3.	0.1	2928.5
9493	11.737	3.1594	0.1	2888.8
9494	11.289	3.	0.1	3008.4
9495	11.438	3.1596	0.1	2968.5
9496	10.99	3.	0.1	3088.6
9497	11.139	3.1598	0.1	3048.6
9498	10.691	3.	0.1	3169.
9499	10.84	3.16	0.1	3128.9
9500	10.392	3.	0.1	3249.6
9501	10.541	3.1603	0.1	3209.4
9502	10.092	3.	0.1	3330.3
9503	10.242	3.1605	0.1	3290.1
9504	9.7934	3.	0.1	3411.2
9505	9.9429	3.1607	0.1	3371.
9506	9.4943	3.	0.1	3492.1
9507	9.6438	3.161	0.1	3451.9
9508	9.1952	3.	0.1	3573.
9509	9.3447	3.1612	0.1	3532.9
9510	8.8961	3.	0.1	3653.9
9511	9.0457	3.1614	0.1	3613.8
9512	8.597	3.	0.1	3734.6
9513	8.7466	3.1616	0.1	3694.7
9514	8.2979	3.	0.1	3815.2
9515	8.4475	3.1619	0.1	3775.5
9516	7.9989	3.	0.1	3895.7
9517	8.1484	3.1621	0.1	3856.1
9518	7.6998	3.	0.1	3976.1
9519	7.8493	3.1623	0.1	3936.6
9520	7.4007	3.	0.1	4056.4
9521	7.5502	3.1626	0.1	4017.
9522	7.1016	3.	0.1	4137.
9523	7.2511	3.1628	0.1	4097.6
9524	6.8025	3.	0.1	4218.3
9525	6.9521	3.163	0.1	4178.5
9526	6.5034	3.	0.1	4301.2
9527	6.653	3.1632	0.1	4260.4
9528	6.2043	3.	0.1	4386.8
9529	6.3539	3.1635	0.1	4344.3
9530	5.9053	3.	0.1	4477.5
9531	6.0548	3.1637	0.1	4431.9
9532	5.6062	3.	0.1	4576.5
9533	5.7557	3.1639	0.1	4525.5
9534	5.3071	3.	0.1	4689.3
9535	5.4566	3.1642	0.1	4629.4
9536	5.008	3.	0.1	4824.2
9537	5.1575	3.1644	0.1	4749.9
9538	4.7089	3.	0.1	4994.1
9539	4.8584	3.1646	0.1	4896.8
9540	4.4098	3.	0.1	5219.1
9541	4.5594	3.1648	0.1	5085.2
9542	4.1107	3.	0.1	5530.4
9543	4.2603	3.1651	0.1	5338.6
9544	3.8116	3.	0.1	5977.
9545	3.9612	3.1653	0.1	5693.6
9546	3.5126	3.	0.1	6633.8
9547	3.6621	3.1655	0.1	6207.4
9548	3.2135	3.	0.1	7603.7
9549	3.363	3.1658	0.1	6968.4
9550	2.9144	3.	0.1	8995.9
9551	3.0639	3.166	0.1	8103.4
9552	2.6153	3.	0.1	10698
9553	2.7648	3.1662	0.1	9744.1
9554	2.4658	3.1664	0.1	11755
9555	2.3162	3.	0.1	12171
9556	23.551	3.3007	0.1	226.25
9557	23.701	3.4507	0.1	208.53
9558	23.85	3.3002	0.1	199.9
9559	23.252	3.3011	0.1	264.81
9560	23.402	3.4514	0.1	242.7
9561	22.953	3.3016	0.1	309.7
9562	23.103	3.4521	0.1	284.85
9563	22.654	3.3021	0.1	358.8
9564	22.804	3.4527	0.1	332.18
9565	22.355	3.3025	0.1	410.84
9566	22.505	3.4534	0.1	382.99
9567	22.056	3.303	0.1	465.13
9568	22.205	3.4541	0.1	436.35
9569	21.757	3.3034	0.1	521.24
9570	21.906	3.4548	0.1	491.73
9571	21.458	3.3039	0.1	578.9
9572	21.607	3.4555	0.1	548.78
9573	21.159	3.3043	0.1	637.93
9574	21.308	3.4562	0.1	607.28
9575	20.86	3.3048	0.1	698.2
9576	21.009	3.4568	0.1	667.07
9577	20.561	3.3053	0.1	759.59
9578	20.71	3.4575	0.1	728.03
9579	20.261	3.3057	0.1	822.04
9580	20.411	3.4582	0.1	790.07
9581	19.962	3.3062	0.1	885.45
9582	20.112	3.4589	0.1	853.1
9583	19.663	3.3066	0.1	949.78
9584	19.813	3.4596	0.1	917.07
9585	19.364	3.3071	0.1	1015.
9586	19.514	3.4603	0.1	981.91
9587	19.065	3.3075	0.1	1081.
9588	19.215	3.461	0.1	1047.6
9589	18.766	3.308	0.1	1147.8
9590	18.916	3.4616	0.1	1114.
9591	18.467	3.3084	0.1	1215.3
9592	18.616	3.4623	0.1	1181.3
9593	18.168	3.3089	0.1	1283.6
9594	18.317	3.463	0.1	1249.2
9595	17.869	3.3094	0.1	1352.5
9596	18.018	3.4637	0.1	1317.8
9597	17.57	3.3098	0.1	1422.1
9598	17.719	3.4644	0.1	1387.1
9599	17.271	3.3103	0.1	1492.3
9600	17.42	3.4651	0.1	1457.1
9601	16.971	3.3107	0.1	1563.2
9602	17.121	3.4658	0.1	1527.7
9603	16.672	3.3112	0.1	1634.7
9604	16.822	3.4664	0.1	1598.8
9605	16.373	3.3116	0.1	1706.7
9606	16.523	3.4671	0.1	1670.6
9607	16.074	3.3121	0.1	1779.3
9608	16.224	3.4678	0.1	1743.
9609	15.775	3.3126	0.1	1852.5
9610	15.925	3.4685	0.1	1815.9
9611	15.476	3.313	0.1	1926.3
9612	15.626	3.4692	0.1	1889.4
9613	15.177	3.3135	0.1	2000.6
9614	15.326	3.4699	0.1	1963.4
9615	14.878	3.3139	0.1	2075.4
9616	15.027	3.4705	0.1	2038.
9617	14.579	3.3144	0.1	2150.7
9618	14.728	3.4712	0.1	2113.1
9619	14.28	3.3148	0.1	2226.5
9620	14.429	3.4719	0.1	2188.6
9621	13.981	3.3153	0.1	2302.8
9622	14.13	3.4726	0.1	2264.7
9623	13.682	3.3158	0.1	2379.6
9624	13.831	3.4733	0.1	2341.3
9625	13.382	3.3162	0.1	2456.8
9626	13.532	3.474	0.1	2418.3
9627	13.083	3.3167	0.1	2534.5
9628	13.233	3.4747	0.1	2495.8
9629	12.784	3.3171	0.1	2612.6
9630	12.934	3.4753	0.1	2573.7
9631	12.485	3.3176	0.1	2691.1
9632	12.635	3.476	0.1	2652.
9633	12.186	3.318	0.1	2770.
9634	12.336	3.4767	0.1	2730.8
9635	11.887	3.3185	0.1	2849.2
9636	12.037	3.4774	0.1	2809.9
9637	11.588	3.3189	0.1	2928.8
9638	11.737	3.4781	0.1	2889.4
9639	11.289	3.3194	0.1	3008.7
9640	11.438	3.4788	0.1	2969.2
9641	10.99	3.3199	0.1	3088.9
9642	11.139	3.4795	0.1	3049.3
9643	10.691	3.3203	0.1	3169.4
9644	10.84	3.4801	0.1	3129.7
9645	10.392	3.3208	0.1	3250.
9646	10.541	3.4808	0.1	3210.3
9647	10.092	3.3212	0.1	3330.9
9648	10.242	3.4815	0.1	3291.1
9649	9.7934	3.3217	0.1	3411.8
9650	9.9429	3.4822	0.1	3372.1
9651	9.4943	3.3221	0.1	3492.8
9652	9.6438	3.4829	0.1	3453.2
9653	9.1952	3.3226	0.1	3573.8
9654	9.3447	3.4836	0.1	3534.3
9655	8.8961	3.3231	0.1	3654.8
9656	9.0457	3.4842	0.1	3615.5
9657	8.597	3.3235	0.1	3735.6
9658	8.7466	3.4849	0.1	3696.6
9659	8.2979	3.324	0.1	3816.4
9660	8.4475	3.4856	0.1	3777.7
9661	7.9989	3.3244	0.1	3897.1
9662	8.1484	3.4863	0.1	3858.6
9663	7.6998	3.3249	0.1	3977.6
9664	7.8493	3.487	0.1	3939.4
9665	7.4007	3.3253	0.1	4058.2
9666	7.5502	3.4877	0.1	4020.3
9667	7.1016	3.3258	0.1	4139.
9668	7.2511	3.4884	0.1	4101.2
9669	6.8025	3.3263	0.1	4220.6
9670	6.9521	3.489	0.1	4182.6
9671	6.5034	3.3267	0.1	4303.6
9672	6.653	3.4897	0.1	4264.9
9673	6.2043	3.3272	0.1	4389.3
9674	6.3539	3.4904	0.1	4349.1
9675	5.9053	3.3276	0.1	4479.9
9676	6.0548	3.4911	0.1	4436.7
9677	5.6062	3.3281	0.1	4578.4
9678	5.7557	3.4918	0.1	4529.8
9679	5.3071	3.3285	0.1	4690.
9680	5.4566	3.4925	0.1	4632.2
9681	5.008	3.329	0.1	4822.4
9682	5.1575	3.4932	0.1	4749.3
9683	4.7089	3.3295	0.1	4987.7
9684	4.8584	3.4938	0.1	4889.9
9685	4.4098	3.3299	0.1	5204.7
9686	4.5594	3.4945	0.1	5067.1
9687	4.1107	3.3304	0.1	5502.1
9688	4.2603	3.4952	0.1	5301.2
9689	3.8116	3.3308	0.1	5925.5
9690	3.9612	3.4959	0.1	5624.
9691	3.5126	3.3313	0.1	6546.8
9692	3.6621	3.4966	0.1	6085.6
9693	3.2135	3.3317	0.1	7481.7
9694	3.363	3.4973	0.1	6769.2
9695	2.9144	3.3322	0.1	8882.1
9696	3.0639	3.4979	0.1	7817.2
9697	2.6153	3.3326	0.1	10842
9698	2.7648	3.4986	0.1	9475.9
9699	2.4658	3.4993	0.1	12250
9700	2.3162	3.3331	0.1	12643
9701	23.551	3.6014	0.1	222.63
9702	23.701	3.7511	0.1	203.53
9703	23.85	3.6005	0.1	196.1
9704	23.252	3.6023	0.1	261.44
9705	23.402	3.7523	0.1	237.99
9706	22.953	3.6032	0.1	306.59
9707	23.103	3.7534	0.1	280.48
9708	22.654	3.6041	0.1	355.96
9709	22.804	3.7546	0.1	328.19
9710	22.355	3.605	0.1	408.29
9711	22.505	3.7557	0.1	379.38
9712	22.056	3.6059	0.1	462.86
9713	22.205	3.7568	0.1	433.15
9714	21.757	3.6068	0.1	519.26
9715	21.906	3.758	0.1	488.93
9716	21.458	3.6078	0.1	577.2
9717	21.607	3.7591	0.1	546.37
9718	21.159	3.6087	0.1	636.5
9719	21.308	3.7603	0.1	605.24
9720	20.86	3.6096	0.1	697.01
9721	21.009	3.7614	0.1	665.37
9722	20.561	3.6105	0.1	758.63
9723	20.71	3.7626	0.1	726.64
9724	20.261	3.6114	0.1	821.27
9725	20.411	3.7637	0.1	788.96
9726	19.962	3.6123	0.1	884.86
9727	20.112	3.7648	0.1	852.23
9728	19.663	3.6132	0.1	949.34
9729	19.813	3.766	0.1	916.41
9730	19.364	3.6142	0.1	1014.7
9731	19.514	3.7671	0.1	981.44
9732	19.065	3.6151	0.1	1080.8
9733	19.215	3.7683	0.1	1047.3
9734	18.766	3.616	0.1	1147.7
9735	18.916	3.7694	0.1	1113.9
9736	18.467	3.6169	0.1	1215.3
9737	18.616	3.7705	0.1	1181.2
9738	18.168	3.6178	0.1	1283.6
9739	18.317	3.7717	0.1	1249.2
9740	17.869	3.6187	0.1	1352.6
9741	18.018	3.7728	0.1	1318.
9742	17.57	3.6196	0.1	1422.3
9743	17.719	3.774	0.1	1387.3
9744	17.271	3.6205	0.1	1492.5
9745	17.42	3.7751	0.1	1457.3
9746	16.971	3.6215	0.1	1563.4
9747	17.121	3.7763	0.1	1528.
9748	16.672	3.6224	0.1	1634.9
9749	16.822	3.7774	0.1	1599.2
9750	16.373	3.6233	0.1	1707.
9751	16.523	3.7785	0.1	1671.
9752	16.074	3.6242	0.1	1779.7
9753	16.224	3.7797	0.1	1743.4
9754	15.775	3.6251	0.1	1852.9
9755	15.925	3.7808	0.1	1816.4
9756	15.476	3.626	0.1	1926.7
9757	15.626	3.782	0.1	1889.9
9758	15.177	3.6269	0.1	2001.
9759	15.326	3.7831	0.1	1964.
9760	14.878	3.6279	0.1	2075.8
9761	15.027	3.7842	0.1	2038.6
9762	14.579	3.6288	0.1	2151.1
9763	14.728	3.7854	0.1	2113.7
9764	14.28	3.6297	0.1	2227.
9765	14.429	3.7865	0.1	2189.3
9766	13.981	3.6306	0.1	2303.3
9767	14.13	3.7877	0.1	2265.4
9768	13.682	3.6315	0.1	2380.1
9769	13.831	3.7888	0.1	2342.
9770	13.382	3.6324	0.1	2457.4
9771	13.532	3.79	0.1	2419.1
9772	13.083	3.6333	0.1	2535.1
9773	13.233	3.7911	0.1	2496.6
9774	12.784	3.6342	0.1	2613.2
9775	12.934	3.7922	0.1	2574.6
9776	12.485	3.6352	0.1	2691.8
9777	12.635	3.7934	0.1	2653.
9778	12.186	3.6361	0.1	2770.8
9779	12.336	3.7945	0.1	2731.8
9780	11.887	3.637	0.1	2850.1
9781	12.037	3.7957	0.1	2811.
9782	11.588	3.6379	0.1	2929.8
9783	11.737	3.7968	0.1	2890.5
9784	11.289	3.6388	0.1	3009.8
9785	11.438	3.7979	0.1	2970.5
9786	10.99	3.6397	0.1	3090.1
9787	11.139	3.7991	0.1	3050.7
9788	10.691	3.6406	0.1	3170.7
9789	10.84	3.8002	0.1	3131.3
9790	10.392	3.6416	0.1	3251.5
9791	10.541	3.8014	0.1	3212.1
9792	10.092	3.6425	0.1	3332.4
9793	10.242	3.8025	0.1	3293.1
9794	9.7934	3.6434	0.1	3413.6
9795	9.9429	3.8037	0.1	3374.3
9796	9.4943	3.6443	0.1	3494.8
9797	9.6438	3.8048	0.1	3455.7
9798	9.1952	3.6452	0.1	3576.1
9799	9.3447	3.8059	0.1	3537.2
9800	8.8961	3.6461	0.1	3657.4
9801	9.0457	3.8071	0.1	3618.7
9802	8.597	3.647	0.1	3738.7
9803	8.7466	3.8082	0.1	3700.3
9804	8.2979	3.6479	0.1	3819.9
9805	8.4475	3.8094	0.1	3781.8
9806	7.9989	3.6489	0.1	3901.
9807	8.1484	3.8105	0.1	3863.3
9808	7.6998	3.6498	0.1	3982.1
9809	7.8493	3.8116	0.1	3944.9
9810	7.4007	3.6507	0.1	4063.3
9811	7.5502	3.8128	0.1	4026.4
9812	7.1016	3.6516	0.1	4144.8
9813	7.2511	3.8139	0.1	4108.2
9814	6.8025	3.6525	0.1	4227.
9815	6.9521	3.8151	0.1	4190.4
9816	6.5034	3.6534	0.1	4310.5
9817	6.653	3.8162	0.1	4273.4
9818	6.2043	3.6543	0.1	4396.5
9819	6.3539	3.8174	0.1	4358.1
9820	5.9053	3.6553	0.1	4486.6
9821	6.0548	3.8185	0.1	4445.5
9822	5.6062	3.6562	0.1	4583.5
9823	5.7557	3.8196	0.1	4537.5
9824	5.3071	3.6571	0.1	4691.5
9825	5.4566	3.8208	0.1	4636.8
9826	5.008	3.658	0.1	4816.9
9827	5.1575	3.8219	0.1	4747.6
9828	4.7089	3.6589	0.1	4969.3
9829	4.8584	3.8231	0.1	4876.5
9830	4.4098	3.6598	0.1	5163.7
9831	4.5594	3.8242	0.1	5033.
9832	4.1107	3.6607	0.1	5423.2
9833	4.2603	3.8253	0.1	5232.3
9834	3.8116	3.6616	0.1	5784.5
9835	3.9612	3.8265	0.1	5497.9
9836	3.5126	3.6626	0.1	6309.5
9837	3.6621	3.8276	0.1	5868.6
9838	3.2135	3.6635	0.1	7111.
9839	3.363	3.8288	0.1	6414.5
9840	2.9144	3.6644	0.1	8438.
9841	3.0639	3.8299	0.1	7265.9
9842	2.6153	3.6653	0.1	10955
9843	2.7648	3.8311	0.1	8789.2
9844	2.4658	3.8322	0.1	11978
9845	2.3162	3.6662	0.1	14379
9846	23.551	3.9021	0.1	216.53
9847	23.701	4.0513	0.1	195.89
9848	23.85	3.9007	0.1	189.65
9849	23.252	3.9034	0.1	255.76
9850	23.402	4.0525	0.1	230.82
9851	22.953	3.9048	0.1	301.38
9852	23.103	4.0538	0.1	273.89
9853	22.654	3.9062	0.1	351.24
9854	22.804	4.0551	0.1	322.22
9855	22.355	3.9075	0.1	404.07
9856	22.505	4.0564	0.1	374.05
9857	22.056	3.9089	0.1	459.15
9858	22.205	4.0576	0.1	428.46
9859	21.757	3.9103	0.1	516.05
9860	21.906	4.0589	0.1	484.87
9861	21.458	3.9116	0.1	574.47
9862	21.607	4.0602	0.1	542.92
9863	21.159	3.913	0.1	634.21
9864	21.308	4.0614	0.1	602.35
9865	20.86	3.9144	0.1	695.12
9866	21.009	4.0627	0.1	662.99
9867	20.561	3.9158	0.1	757.1
9868	20.71	4.064	0.1	724.72
9869	20.261	3.9171	0.1	820.06
9870	20.411	4.0653	0.1	787.43
9871	19.962	3.9185	0.1	883.94
9872	20.112	4.0665	0.1	851.06
9873	19.663	3.9199	0.1	948.66
9874	19.813	4.0678	0.1	915.54
9875	19.364	3.9212	0.1	1014.2
9876	19.514	4.0691	0.1	980.83
9877	19.065	3.9226	0.1	1080.5
9878	19.215	4.0704	0.1	1046.9
9879	18.766	3.924	0.1	1147.6
9880	18.916	4.0716	0.1	1113.7
9881	18.467	3.9253	0.1	1215.3
9882	18.616	4.0729	0.1	1181.2
9883	18.168	3.9267	0.1	1283.7
9884	18.317	4.0742	0.1	1249.4
9885	17.869	3.9281	0.1	1352.8
9886	18.018	4.0754	0.1	1318.2
9887	17.57	3.9295	0.1	1422.6
9888	17.719	4.0767	0.1	1387.7
9889	17.271	3.9308	0.1	1492.9
9890	17.42	4.078	0.1	1457.8
9891	16.971	3.9322	0.1	1563.9
9892	17.121	4.0793	0.1	1528.5
9893	16.672	3.9336	0.1	1635.5
9894	16.822	4.0805	0.1	1599.8
9895	16.373	3.9349	0.1	1707.6
9896	16.523	4.0818	0.1	1671.7
9897	16.074	3.9363	0.1	1780.3
9898	16.224	4.0831	0.1	1744.1
9899	15.775	3.9377	0.1	1853.6
9900	15.925	4.0843	0.1	1817.1
9901	15.476	3.939	0.1	1927.4
9902	15.626	4.0856	0.1	1890.7
9903	15.177	3.9404	0.1	2001.7
9904	15.326	4.0869	0.1	1964.8
9905	14.878	3.9418	0.1	2076.6
9906	15.027	4.0882	0.1	2039.4
9907	14.579	3.9432	0.1	2151.9
9908	14.728	4.0894	0.1	2114.6
9909	14.28	3.9445	0.1	2227.8
9910	14.429	4.0907	0.1	2190.2
9911	13.981	3.9459	0.1	2304.2
9912	14.13	4.092	0.1	2266.4
9913	13.682	3.9473	0.1	2381.1
9914	13.831	4.0932	0.1	2343.
9915	13.382	3.9486	0.1	2458.4
9916	13.532	4.0945	0.1	2420.2
9917	13.083	3.95	0.1	2536.2
9918	13.233	4.0958	0.1	2497.8
9919	12.784	3.9514	0.1	2614.4
9920	12.934	4.0971	0.1	2575.8
9921	12.485	3.9527	0.1	2693.
9922	12.635	4.0983	0.1	2654.3
9923	12.186	3.9541	0.1	2772.1
9924	12.336	4.0996	0.1	2733.2
9925	11.887	3.9555	0.1	2851.5
9926	12.037	4.1009	0.1	2812.5
9927	11.588	3.9568	0.1	2931.3
9928	11.737	4.1022	0.1	2892.2
9929	11.289	3.9582	0.1	3011.5
9930	11.438	4.1034	0.1	2972.3
9931	10.99	3.9596	0.1	3092.
9932	11.139	4.1047	0.1	3052.7
9933	10.691	3.961	0.1	3172.7
9934	10.84	4.106	0.1	3133.5
9935	10.392	3.9623	0.1	3253.8
9936	10.541	4.1072	0.1	3214.5
9937	10.092	3.9637	0.1	3335.
9938	10.242	4.1085	0.1	3295.8
9939	9.7934	3.9651	0.1	3416.5
9940	9.9429	4.1098	0.1	3377.4
9941	9.4943	3.9664	0.1	3498.1
9942	9.6438	4.1111	0.1	3459.1
9943	9.1952	3.9678	0.1	3579.8
9944	9.3447	4.1123	0.1	3541.
9945	8.8961	3.9692	0.1	3661.6
9946	9.0457	4.1136	0.1	3623.1
9947	8.597	3.9705	0.1	3743.5
9948	8.7466	4.1149	0.1	3705.2
9949	8.2979	3.9719	0.1	3825.3
9950	8.4475	4.1161	0.1	3787.4
9951	7.9989	3.9733	0.1	3907.3
9952	8.1484	4.1174	0.1	3869.7
9953	7.6998	3.9747	0.1	3989.2
9954	7.8493	4.1187	0.1	3952.1
9955	7.4007	3.976	0.1	4071.3
9956	7.5502	4.12	0.1	4034.6
9957	7.1016	3.9774	0.1	4153.8
9958	7.2511	4.1212	0.1	4117.3
9959	6.8025	3.9788	0.1	4236.9
9960	6.9521	4.1225	0.1	4200.5
9961	6.5034	3.9801	0.1	4321.1
9962	6.653	4.1238	0.1	4284.3
9963	6.2043	3.9815	0.1	4407.2
9964	6.3539	4.125	0.1	4369.4
9965	5.9053	3.9829	0.1	4496.5
9966	6.0548	4.1263	0.1	4456.5
9967	5.6062	3.9842	0.1	4590.8
9968	5.7557	4.1276	0.1	4546.8
9969	5.3071	3.9856	0.1	4693.
9970	5.4566	4.1289	0.1	4642.
9971	5.008	3.987	0.1	4807.4
9972	5.1575	4.1301	0.1	4744.7
9973	4.7089	3.9884	0.1	4940.4
9974	4.8584	4.1314	0.1	4858.8
9975	4.4098	3.9897	0.1	5101.7
9976	4.5594	4.1327	0.1	4990.
9977	4.1107	3.9911	0.1	5306.8
9978	4.2603	4.134	0.1	5147.3
9979	3.8116	3.9925	0.1	5581.1
9980	3.9612	4.1352	0.1	5345.7
9981	3.5126	3.9938	0.1	5971.5
9982	3.6621	4.1365	0.1	5610.9
9983	3.2135	3.9952	0.1	6565.8
9984	3.363	4.1378	0.1	5994.1
9985	2.9144	3.9966	0.1	7618.3
9986	3.0639	4.139	0.1	6605.9
9987	2.6153	3.9979	0.1	9958.1
