Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
9675	11.957	3.9643	0.1	424.63
9676	12.106	4.109	0.1	414.41
9677	11.66	3.9659	0.1	445.69
9678	11.808	4.1104	0.1	435.23
9679	11.362	3.9675	0.1	467.28
9680	11.511	4.1119	0.1	456.57
9681	11.065	3.969	0.1	489.39
9682	11.214	4.1134	0.1	478.43
9683	10.768	3.9706	0.1	512.06
9684	10.916	4.1149	0.1	500.82
9685	10.47	3.9722	0.1	535.32
9686	10.619	4.1163	0.1	523.77
9687	10.173	3.9738	0.1	559.2
9688	10.322	4.1178	0.1	547.3
9689	9.8757	3.9754	0.1	583.78
9690	10.024	4.1193	0.1	571.46
9691	9.5783	3.977	0.1	609.16
9692	9.727	4.1207	0.1	596.3
9693	9.281	3.9786	0.1	635.51
9694	9.4296	4.1222	0.1	621.93
9695	8.9836	3.9802	0.1	663.04
9696	9.1323	4.1237	0.1	648.48
9697	8.6862	3.9817	0.1	692.11
9698	8.8349	4.1252	0.1	676.15
9699	8.3889	3.9833	0.1	723.19
9700	8.5376	4.1266	0.1	705.23
9701	8.0915	3.9849	0.1	757.01
9702	8.2402	4.1281	0.1	736.14
9703	7.7942	3.9865	0.1	794.63
9704	7.9429	4.1296	0.1	769.47
9705	7.4968	3.9881	0.1	837.63
9706	7.6455	4.1311	0.1	806.13
9707	7.1995	3.9897	0.1	888.46
9708	7.3481	4.1325	0.1	847.46
9709	6.9021	3.9913	0.1	951.13
9710	7.0508	4.134	0.1	895.63
9711	6.6048	3.9929	0.1	1032.6
9712	6.7534	4.1355	0.1	954.39
9713	6.3074	3.9944	0.1	1148.5
9714	6.4561	4.137	0.1	1030.6
9715	6.0101	3.996	0.1	1327.5
9716	6.1587	4.1384	0.1	1140.8
9717	5.7127	3.9976	0.1	1741.4
9718	5.8614	4.1399	0.1	1307.2
9719	5.564	4.1414	0.1	1731.6
9720	5.4153	3.9992	0.1	3376.6
9721	23.554	4.202	0.1	1.1482
9722	23.703	4.3512	0.1	0.63554
9723	23.851	4.2007	0.1	0.38253
9724	23.257	4.2034	0.1	2.3915
9725	23.405	4.3525	0.1	1.6214
9726	22.959	4.2048	0.1	4.1118
9727	23.108	4.3537	0.1	3.0909
9728	22.662	4.2061	0.1	6.3184
9729	22.811	4.355	0.1	5.0509
9730	22.365	4.2075	0.1	9.0191
9731	22.513	4.3562	0.1	7.5083
9732	22.067	4.2088	0.1	12.218
9733	22.216	4.3575	0.1	10.466
9734	21.77	4.2102	0.1	15.919
9735	21.919	4.3587	0.1	13.925
9736	21.472	4.2116	0.1	20.124
9737	21.621	4.36	0.1	17.887
9738	21.175	4.2129	0.1	24.835
9739	21.324	4.3612	0.1	22.354
9740	20.878	4.2143	0.1	30.053
9741	21.026	4.3625	0.1	27.327
9742	20.58	4.2156	0.1	35.781
9743	20.729	4.3637	0.1	32.808
9744	20.283	4.217	0.1	42.02
9745	20.432	4.365	0.1	38.797
9746	19.986	4.2184	0.1	48.77
9747	20.134	4.3662	0.1	45.298
9748	19.688	4.2197	0.1	56.033
9749	19.837	4.3675	0.1	52.31
9750	19.391	4.2211	0.1	63.808
9751	19.54	4.3687	0.1	59.834
9752	19.094	4.2224	0.1	72.098
9753	19.242	4.37	0.1	67.87
9754	18.796	4.2238	0.1	80.901
9755	18.945	4.3712	0.1	76.421
9756	18.499	4.2252	0.1	90.218
9757	18.648	4.3724	0.1	85.485
9758	18.202	4.2265	0.1	100.05
9759	18.35	4.3737	0.1	95.063
9760	17.904	4.2279	0.1	110.4
9761	18.053	4.3749	0.1	105.16
9762	17.607	4.2293	0.1	121.26
9763	17.756	4.3762	0.1	115.76
9764	17.31	4.2306	0.1	132.63
9765	17.458	4.3774	0.1	126.88
9766	17.012	4.232	0.1	144.52
9767	17.161	4.3787	0.1	138.52
9768	16.715	4.2333	0.1	156.93
9769	16.863	4.3799	0.1	150.67
9770	16.417	4.2347	0.1	169.85
9771	16.566	4.3812	0.1	163.34
9772	16.12	4.2361	0.1	183.28
9773	16.269	4.3824	0.1	176.52
9774	15.823	4.2374	0.1	197.22
9775	15.971	4.3837	0.1	190.21
9776	15.525	4.2388	0.1	211.68
9777	15.674	4.3849	0.1	204.42
9778	15.228	4.2401	0.1	226.65
9779	15.377	4.3862	0.1	219.14
9780	14.931	4.2415	0.1	242.13
9781	15.079	4.3874	0.1	234.37
9782	14.633	4.2429	0.1	258.13
9783	14.782	4.3887	0.1	250.11
9784	14.336	4.2442	0.1	274.64
9785	14.485	4.3899	0.1	266.37
9786	14.039	4.2456	0.1	291.65
9787	14.187	4.3912	0.1	283.14
9788	13.741	4.2469	0.1	309.18
9789	13.89	4.3924	0.1	300.43
9790	13.444	4.2483	0.1	327.21
9791	13.593	4.3937	0.1	318.22
9792	13.147	4.2497	0.1	345.76
9793	13.295	4.3949	0.1	336.52
9794	12.849	4.251	0.1	364.81
9795	12.998	4.3961	0.1	355.33
9796	12.552	4.2524	0.1	384.37
9797	12.701	4.3974	0.1	374.66
9798	12.254	4.2537	0.1	404.45
9799	12.403	4.3986	0.1	394.49
9800	11.957	4.2551	0.1	425.03
9801	12.106	4.3999	0.1	414.84
9802	11.66	4.2565	0.1	446.12
9803	11.808	4.4011	0.1	435.69
9804	11.362	4.2578	0.1	467.73
9805	11.511	4.4024	0.1	457.06
9806	11.065	4.2592	0.1	489.87
9807	11.214	4.4036	0.1	478.95
9808	10.768	4.2605	0.1	512.54
9809	10.916	4.4049	0.1	501.36
9810	10.47	4.2619	0.1	535.77
9811	10.619	4.4061	0.1	524.3
9812	10.173	4.2633	0.1	559.57
9813	10.322	4.4074	0.1	547.79
9814	9.8757	4.2646	0.1	583.99
9815	10.024	4.4086	0.1	571.83
9816	9.5783	4.266	0.1	609.08
9817	9.727	4.4099	0.1	596.45
9818	9.281	4.2673	0.1	634.91
9819	9.4296	4.4111	0.1	621.67
9820	8.9836	4.2687	0.1	661.59
9821	9.1323	4.4124	0.1	647.54
9822	8.6862	4.2701	0.1	689.28
9823	8.8349	4.4136	0.1	674.11
9824	8.3889	4.2714	0.1	718.18
9825	8.5376	4.4149	0.1	701.43
9826	8.0915	4.2728	0.1	748.6
9827	8.2402	4.4161	0.1	729.58
9828	7.7942	4.2741	0.1	780.96
9829	7.9429	4.4173	0.1	758.66
9830	7.4968	4.2755	0.1	815.89
9831	7.6455	4.4186	0.1	788.8
9832	7.1995	4.2769	0.1	854.44
9833	7.3481	4.4198	0.1	820.23
9834	6.9021	4.2782	0.1	898.42
9835	7.0508	4.4211	0.1	853.44
9836	6.6048	4.2796	0.1	951.3
9837	6.7534	4.4223	0.1	889.54
9838	6.3074	4.281	0.1	1020.8
9839	6.4561	4.4236	0.1	931.01
9840	6.0101	4.2823	0.1	1117.6
9841	6.1587	4.4248	0.1	983.52
9842	5.7127	4.2837	0.1	1291.5
9843	5.8614	4.4261	0.1	1053.8
9844	5.564	4.4273	0.1	1175.5
9845	5.4153	4.285	0.1	1310.5
9846	23.554	4.5017	0.1	1.1139
9847	23.703	4.651	0.1	0.61545
9848	23.851	4.5006	0.1	0.37431
9849	23.257	4.5028	0.1	2.33
9850	23.405	4.652	0.1	1.5593
9851	22.959	4.504	0.1	4.0441
9852	23.108	4.6531	0.1	3.0167
9853	22.662	4.5051	0.1	6.2591
9854	22.811	4.6541	0.1	4.9855
9855	22.365	4.5062	0.1	8.9764
9856	22.513	4.6551	0.1	7.4629
9857	22.067	4.5074	0.1	12.196
9858	22.216	4.6561	0.1	10.445
9859	21.77	4.5085	0.1	15.918
9860	21.919	4.6571	0.1	13.928
9861	21.472	4.5096	0.1	20.143
9862	21.621	4.6582	0.1	17.914
9863	21.175	4.5108	0.1	24.872
9864	21.324	4.6592	0.1	22.401
9865	20.878	4.5119	0.1	30.108
9866	21.026	4.6602	0.1	27.393
9867	20.58	4.513	0.1	35.851
9868	20.729	4.6612	0.1	32.89
9869	20.283	4.5142	0.1	42.103
9870	20.432	4.6622	0.1	38.895
9871	19.986	4.5153	0.1	48.865
9872	20.134	4.6633	0.1	45.408
9873	19.688	4.5164	0.1	56.138
9874	19.837	4.6643	0.1	52.431
9875	19.391	4.5176	0.1	63.923
9876	19.54	4.6653	0.1	59.965
9877	19.094	4.5187	0.1	72.221
9878	19.242	4.6663	0.1	68.011
9879	18.796	4.5198	0.1	81.033
9880	18.945	4.6673	0.1	76.57
9881	18.499	4.521	0.1	90.357
9882	18.648	4.6684	0.1	85.642
9883	18.202	4.5221	0.1	100.2
9884	18.35	4.6694	0.1	95.228
9885	17.904	4.5232	0.1	110.55
9886	18.053	4.6704	0.1	105.33
9887	17.607	4.5244	0.1	121.42
9888	17.756	4.6714	0.1	115.94
9889	17.31	4.5255	0.1	132.8
9890	17.458	4.6724	0.1	127.07
9891	17.012	4.5266	0.1	144.7
9892	17.161	4.6735	0.1	138.71
9893	16.715	4.5278	0.1	157.11
9894	16.863	4.6745	0.1	150.87
9895	16.417	4.5289	0.1	170.03
9896	16.566	4.6755	0.1	163.54
9897	16.12	4.53	0.1	183.47
9898	16.269	4.6765	0.1	176.73
9899	15.823	4.5312	0.1	197.43
9900	15.971	4.6776	0.1	190.43
9901	15.525	4.5323	0.1	211.9
9902	15.674	4.6786	0.1	204.65
9903	15.228	4.5334	0.1	226.88
9904	15.377	4.6796	0.1	219.38
9905	14.931	4.5346	0.1	242.37
9906	15.079	4.6806	0.1	234.63
9907	14.633	4.5357	0.1	258.38
9908	14.782	4.6816	0.1	250.39
9909	14.336	4.5368	0.1	274.91
9910	14.485	4.6827	0.1	266.66
9911	14.039	4.538	0.1	291.94
9912	14.187	4.6837	0.1	283.45
9913	13.741	4.5391	0.1	309.49
9914	13.89	4.6847	0.1	300.75
9915	13.444	4.5402	0.1	327.55
9916	13.593	4.6857	0.1	318.57
9917	13.147	4.5414	0.1	346.12
9918	13.295	4.6867	0.1	336.9
9919	12.849	4.5425	0.1	365.2
9920	12.998	4.6878	0.1	355.74
9921	12.552	4.5437	0.1	384.8
9922	12.701	4.6888	0.1	375.1
9923	12.254	4.5448	0.1	404.9
9924	12.403	4.6898	0.1	394.97
9925	11.957	4.5459	0.1	425.52
9926	12.106	4.6908	0.1	415.35
9927	11.66	4.5471	0.1	446.65
9928	11.808	4.6918	0.1	436.25
9929	11.362	4.5482	0.1	468.3
9930	11.511	4.6929	0.1	457.66
9931	11.065	4.5493	0.1	490.46
9932	11.214	4.6939	0.1	479.58
9933	10.768	4.5505	0.1	513.14
9934	10.916	4.6949	0.1	502.01
9935	10.47	4.5516	0.1	536.33
9936	10.619	4.6959	0.1	524.94
9937	10.173	4.5527	0.1	560.05
9938	10.322	4.6969	0.1	548.37
9939	9.8757	4.5539	0.1	584.29
9940	10.024	4.698	0.1	572.29
9941	9.5783	4.555	0.1	609.05
9942	9.727	4.699	0.1	596.67
9943	9.281	4.5561	0.1	634.32
9944	9.4296	4.7	0.1	621.47
9945	8.9836	4.5573	0.1	660.07
9946	9.1323	4.701	0.1	646.63
9947	8.6862	4.5584	0.1	686.27
9948	8.8349	4.702	0.1	672.04
9949	8.3889	4.5595	0.1	712.84
9950	8.5376	4.7031	0.1	697.54
9951	8.0915	4.5607	0.1	739.65
9952	8.2402	4.7041	0.1	722.87
9953	7.7942	4.5618	0.1	766.49
9954	7.9429	4.7051	0.1	747.63
9955	7.4968	4.5629	0.1	793.06
9956	7.6455	4.7061	0.1	771.24
9957	7.1995	4.5641	0.1	819.
9958	7.3481	4.7071	0.1	792.85
9959	6.9021	4.5652	0.1	843.95
9960	7.0508	4.7082	0.1	811.37
9961	6.6048	4.5663	0.1	867.79
9962	6.7534	4.7092	0.1	825.46
9963	6.3074	4.5675	0.1	890.4
9964	6.4561	4.7102	0.1	833.62
9965	6.0101	4.5686	0.1	911.51
9966	6.1587	4.7112	0.1	834.31
9967	5.7127	4.5697	0.1	919.4
9968	5.8614	4.7122	0.1	825.93
9969	5.564	4.7133	0.1	813.95
9970	5.4153	4.5709	0.1	845.28
9971	23.554	4.8014	0.1	1.0677
9972	23.703	4.9508	0.1	0.58123
9973	23.851	4.8005	0.1	0.35795
9974	23.257	4.8023	0.1	2.2594
9975	23.405	4.9516	0.1	1.4845
9976	22.959	4.8032	0.1	3.9786
9977	23.108	4.9524	0.1	2.9465
9978	22.662	4.8041	0.1	6.2149
9979	22.811	4.9532	0.1	4.9432
9980	22.365	4.805	0.1	8.9593
9981	22.513	4.954	0.1	7.4549
9982	22.067	4.8059	0.1	12.206
9983	22.216	4.9548	0.1	10.47
9984	21.77	4.8068	0.1	15.954
9985	21.919	4.9556	0.1	13.983
9986	21.472	4.8077	0.1	20.202
9987	21.621	4.9563	0.1	17.994
9988	21.175	4.8086	0.1	24.952
9989	21.324	4.9571	0.1	22.503
9990	20.878	4.8095	0.1	30.205
9991	21.026	4.9579	0.1	27.514
9992	20.58	4.8104	0.1	35.964
9993	20.729	4.9587	0.1	33.027
9994	20.283	4.8113	0.1	42.229
9995	20.432	4.9595	0.1	39.045
9996	19.986	4.8122	0.1	49.004
9997	20.134	4.9603	0.1	45.571
9998	19.688	4.8132	0.1	56.287
9999	19.837	4.9611	0.1	52.604
10000	19.391	4.8141	0.1	64.082
10001	19.54	4.9619	0.1	60.148
10002	19.094	4.815	0.1	72.389
10003	19.242	4.9627	0.1	68.203
10004	18.796	4.8159	0.1	81.208
10005	18.945	4.9635	0.1	76.769
10006	18.499	4.8168	0.1	90.541
10007	18.648	4.9643	0.1	85.848
10008	18.202	4.8177	0.1	100.39
10009	18.35	4.9651	0.1	95.441
10010	17.904	4.8186	0.1	110.75
10011	18.053	4.9659	0.1	105.55
10012	17.607	4.8195	0.1	121.62
10013	17.756	4.9667	0.1	116.17
10014	17.31	4.8204	0.1	133.01
10015	17.458	4.9675	0.1	127.3
10016	17.012	4.8213	0.1	144.92
10017	17.161	4.9683	0.1	138.95
10018	16.715	4.8222	0.1	157.33
10019	16.863	4.969	0.1	151.12
10020	16.417	4.8231	0.1	170.27
10021	16.566	4.9698	0.1	163.8
10022	16.12	4.824	0.1	183.72
10023	16.269	4.9706	0.1	177.
10024	15.823	4.8249	0.1	197.68
10025	15.971	4.9714	0.1	190.71
10026	15.525	4.8259	0.1	212.16
10027	15.674	4.9722	0.1	204.94
10028	15.228	4.8268	0.1	227.16
10029	15.377	4.973	0.1	219.68
10030	14.931	4.8277	0.1	242.67
10031	15.079	4.9738	0.1	234.94
10032	14.633	4.8286	0.1	258.69
10033	14.782	4.9746	0.1	250.72
10034	14.336	4.8295	0.1	275.23
10035	14.485	4.9754	0.1	267.01
10036	14.039	4.8304	0.1	292.29
10037	14.187	4.9762	0.1	283.82
10038	13.741	4.8313	0.1	309.86
10039	13.89	4.977	0.1	301.14
10040	13.444	4.8322	0.1	327.95
10041	13.593	4.9778	0.1	318.99
10042	13.147	4.8331	0.1	346.55
10043	13.295	4.9786	0.1	337.35
10044	12.849	4.834	0.1	365.66
10045	12.998	4.9794	0.1	356.22
10046	12.552	4.8349	0.1	385.3
10047	12.701	4.9802	0.1	375.62
10048	12.254	4.8358	0.1	405.44
10049	12.403	4.981	0.1	395.53
10050	11.957	4.8367	0.1	426.1
10051	12.106	4.9817	0.1	415.95
10052	11.66	4.8376	0.1	447.27
10053	11.808	4.9825	0.1	436.89
10054	11.362	4.8385	0.1	468.96
10055	11.511	4.9833	0.1	458.34
10056	11.065	4.8395	0.1	491.14
10057	11.214	4.9841	0.1	480.29
10058	10.768	4.8404	0.1	513.83
10059	10.916	4.9849	0.1	502.74
10060	10.47	4.8413	0.1	536.99
10061	10.619	4.9857	0.1	525.67
10062	10.173	4.8422	0.1	560.62
10063	10.322	4.9865	0.1	549.06
10064	9.8757	4.8431	0.1	584.68
10065	10.024	4.9873	0.1	572.85
10066	9.5783	4.844	0.1	609.1
10067	9.727	4.9881	0.1	596.99
10068	9.281	4.8449	0.1	633.79
10069	9.4296	4.9889	0.1	621.37
10070	8.9836	4.8458	0.1	658.61
10071	9.1323	4.9897	0.1	645.83
10072	8.6862	4.8467	0.1	683.33
10073	8.8349	4.9905	0.1	670.13
10074	8.3889	4.8476	0.1	707.59
10075	8.5376	4.9913	0.1	693.88
10076	8.0915	4.8485	0.1	730.87
10077	8.2402	4.9921	0.1	716.53
10078	7.7942	4.8494	0.1	752.37
10079	7.9429	4.9929	0.1	737.25
10080	7.4968	4.8503	0.1	770.95
10081	7.6455	4.9937	0.1	754.79
10082	7.1995	4.8512	0.1	784.97
10083	7.3481	4.9944	0.1	767.43
10084	6.9021	4.8522	0.1	792.21
10085	7.0508	4.9952	0.1	772.72
10086	6.6048	4.8531	0.1	789.61
10087	6.7534	4.996	0.1	767.41
10088	6.3074	4.854	0.1	773.38
10089	6.4561	4.9968	0.1	747.25
10090	6.0101	4.8549	0.1	738.87
10091	6.1587	4.9976	0.1	708.42
10092	5.7127	4.8558	0.1	694.06
10093	5.8614	4.9984	0.1	648.8
10094	5.564	4.9992	0.1	594.17
10095	5.4153	4.8567	0.1	608.88
10096	23.554	5.101	0.1	1.0087
10097	23.703	5.2506	0.1	0.53413
10098	23.851	5.1003	0.1	0.32542
10099	23.257	5.1017	0.1	2.1949
10100	23.405	5.2511	0.1	1.4226
10101	22.959	5.1024	0.1	3.9445
10102	23.108	5.2517	0.1	2.9313
10103	22.662	5.1031	0.1	6.2214
10104	22.811	5.2523	0.1	4.9857
10105	22.365	5.1037	0.1	9.0044
10106	22.513	5.2528	0.1	7.5466
10107	22.067	5.1044	0.1	12.285
10108	22.216	5.2534	0.1	10.6
10109	21.77	5.1051	0.1	16.06
10110	21.919	5.254	0.1	14.143
10111	21.472	5.1058	0.1	20.331
10112	21.621	5.2545	0.1	18.177
10113	21.175	5.1065	0.1	25.099
10114	21.324	5.2551	0.1	22.706
10115	20.878	5.1071	0.1	30.369
10116	21.026	5.2557	0.1	27.731
10117	20.58	5.1078	0.1	36.141
10118	20.729	5.2562	0.1	33.257
10119	20.283	5.1085	0.1	42.418
10120	20.432	5.2568	0.1	39.286
10121	19.986	5.1092	0.1	49.203
10122	20.134	5.2574	0.1	45.821
10123	19.688	5.1099	0.1	56.496
10124	19.837	5.2579	0.1	52.863
10125	19.391	5.1105	0.1	64.299
10126	19.54	5.2585	0.1	60.414
10127	19.094	5.1112	0.1	72.613
10128	19.242	5.2591	0.1	68.475
10129	18.796	5.1119	0.1	81.439
10130	18.945	5.2596	0.1	77.048
10131	18.499	5.1126	0.1	90.779
10132	18.648	5.2602	0.1	86.133
10133	18.202	5.1133	0.1	100.63
10134	18.35	5.2608	0.1	95.732
10135	17.904	5.1139	0.1	111.
10136	18.053	5.2613	0.1	105.84
10137	17.607	5.1146	0.1	121.88
10138	17.756	5.2619	0.1	116.47
10139	17.31	5.1153	0.1	133.28
10140	17.458	5.2625	0.1	127.61
10141	17.012	5.116	0.1	145.19
10142	17.161	5.263	0.1	139.27
10143	16.715	5.1167	0.1	157.61
10144	16.863	5.2636	0.1	151.44
10145	16.417	5.1173	0.1	170.56
10146	16.566	5.2642	0.1	164.13
10147	16.12	5.118	0.1	184.02
10148	16.269	5.2647	0.1	177.34
10149	15.823	5.1187	0.1	197.99
10150	15.971	5.2653	0.1	191.06
10151	15.525	5.1194	0.1	212.48
10152	15.674	5.2659	0.1	205.3
10153	15.228	5.1201	0.1	227.49
10154	15.377	5.2664	0.1	220.06
10155	14.931	5.1207	0.1	243.02
10156	15.079	5.267	0.1	235.33
10157	14.633	5.1214	0.1	259.06
10158	14.782	5.2676	0.1	251.12
10159	14.336	5.1221	0.1	275.62
10160	14.485	5.2681	0.1	267.43
10161	14.039	5.1228	0.1	292.7
10162	14.187	5.2687	0.1	284.26
10163	13.741	5.1235	0.1	310.3
10164	13.89	5.2693	0.1	301.61
10165	13.444	5.1241	0.1	328.41
10166	13.593	5.2698	0.1	319.48
10167	13.147	5.1248	0.1	347.05
10168	13.295	5.2704	0.1	337.87
10169	12.849	5.1255	0.1	366.2
10170	12.998	5.271	0.1	356.79
10171	12.552	5.1262	0.1	385.87
10172	12.701	5.2715	0.1	376.22
10173	12.254	5.1269	0.1	406.06
10174	12.403	5.2721	0.1	396.17
10175	11.957	5.1276	0.1	426.76
10176	12.106	5.2727	0.1	416.64
10177	11.66	5.1282	0.1	447.98
10178	11.808	5.2732	0.1	437.62
10179	11.362	5.1289	0.1	469.7
10180	11.511	5.2738	0.1	459.12
10181	11.065	5.1296	0.1	491.91
10182	11.214	5.2744	0.1	481.11
10183	10.768	5.1303	0.1	514.61
10184	10.916	5.2749	0.1	503.58
10185	10.47	5.131	0.1	537.75
10186	10.619	5.2755	0.1	526.51
10187	10.173	5.1316	0.1	561.3
10188	10.322	5.2761	0.1	549.85
10189	9.8757	5.1323	0.1	585.17
10190	10.024	5.2766	0.1	573.53
10191	9.5783	5.133	0.1	609.27
10192	9.727	5.2772	0.1	597.45
10193	9.281	5.1337	0.1	633.42
10194	9.4296	5.2778	0.1	621.45
10195	8.9836	5.1344	0.1	657.36
10196	9.1323	5.2783	0.1	645.28
10197	8.6862	5.135	0.1	680.7
10198	8.8349	5.2789	0.1	668.58
10199	8.3889	5.1357	0.1	702.85
10200	8.5376	5.2795	0.1	690.79
10201	8.0915	5.1364	0.1	722.93
10202	8.2402	5.28	0.1	711.1
10203	7.7942	5.1371	0.1	739.66
10204	7.9429	5.2806	0.1	728.32
10205	7.4968	5.1378	0.1	751.21
10206	7.6455	5.2812	0.1	740.73
10207	7.1995	5.1384	0.1	754.95
10208	7.3481	5.2817	0.1	745.89
10209	6.9021	5.1391	0.1	747.3
10210	7.0508	5.2823	0.1	740.42
10211	6.6048	5.1398	0.1	723.48
10212	6.7534	5.2829	0.1	719.82
10213	6.3074	5.1405	0.1	678.37
10214	6.4561	5.2834	0.1	678.54
10215	6.0101	5.1412	0.1	608.81
10216	6.1587	5.284	0.1	611.74
10217	5.7127	5.1418	0.1	528.96
10218	5.8614	5.2846	0.1	519.65
10219	5.564	5.2851	0.1	432.75
10220	5.4153	5.1425	0.1	442.77
10221	23.554	5.4007	0.1	0.97176
10222	23.703	5.5503	0.1	0.49907
10223	23.851	5.4002	0.1	0.28001
10224	23.257	5.4011	0.1	2.2092
10225	23.405	5.5507	0.1	1.4892
10226	22.959	5.4016	0.1	4.0329
10227	23.108	5.551	0.1	3.128
10228	22.662	5.402	0.1	6.3707
10229	22.811	5.5514	0.1	5.2742
10230	22.365	5.4025	0.1	9.198
10231	22.513	5.5517	0.1	7.8952
10232	22.067	5.4029	0.1	12.51
10233	22.216	5.552	0.1	10.989
10234	21.77	5.4034	0.1	16.308
10235	21.919	5.5524	0.1	14.56
10236	21.472	5.4039	0.1	20.596
10237	21.621	5.5527	0.1	18.614
10238	21.175	5.4043	0.1	25.379
10239	21.324	5.5531	0.1	23.158
10240	20.878	5.4048	0.1	30.659
10241	21.026	5.5534	0.1	28.196
10242	20.58	5.4052	0.1	36.44
10243	20.729	5.5537	0.1	33.732
10244	20.283	5.4057	0.1	42.725
10245	20.432	5.5541	0.1	39.769
10246	19.986	5.4061	0.1	49.516
10247	20.134	5.5544	0.1	46.311
10248	19.688	5.4066	0.1	56.815
10249	19.837	5.5548	0.1	53.359
10250	19.391	5.407	0.1	64.624
10251	19.54	5.5551	0.1	60.916
10252	19.094	5.4075	0.1	72.944
10253	19.242	5.5554	0.1	68.983
10254	18.796	5.4079	0.1	81.775
10255	18.945	5.5558	0.1	77.561
10256	18.499	5.4084	0.1	91.119
10257	18.648	5.5561	0.1	86.651
10258	18.202	5.4088	0.1	100.98
10259	18.35	5.5565	0.1	96.255
10260	17.904	5.4093	0.1	111.35
10261	18.053	5.5568	0.1	106.37
10262	17.607	5.4098	0.1	122.24
10263	17.756	5.5571	0.1	117.
10264	17.31	5.4102	0.1	133.64
10265	17.458	5.5575	0.1	128.15
10266	17.012	5.4107	0.1	145.56
10267	17.161	5.5578	0.1	139.82
10268	16.715	5.4111	0.1	157.99
10269	16.863	5.5582	0.1	151.99
10270	16.417	5.4116	0.1	170.94
10271	16.566	5.5585	0.1	164.69
10272	16.12	5.412	0.1	184.41
10273	16.269	5.5588	0.1	177.9
10274	15.823	5.4125	0.1	198.4
10275	15.971	5.5592	0.1	191.64
10276	15.525	5.4129	0.1	212.9
10277	15.674	5.5595	0.1	205.89
10278	15.228	5.4134	0.1	227.92
10279	15.377	5.5599	0.1	220.65
10280	14.931	5.4138	0.1	243.46
10281	15.079	5.5602	0.1	235.94
10282	14.633	5.4143	0.1	259.52
10283	14.782	5.5605	0.1	251.75
10284	14.336	5.4147	0.1	276.11
10285	14.485	5.5609	0.1	268.08
10286	14.039	5.4152	0.1	293.21
10287	14.187	5.5612	0.1	284.93
10288	13.741	5.4156	0.1	310.83
10289	13.89	5.5616	0.1	302.3
10290	13.444	5.4161	0.1	328.97
10291	13.593	5.5619	0.1	320.2
10292	13.147	5.4166	0.1	347.64
10293	13.295	5.5622	0.1	338.62
10294	12.849	5.417	0.1	366.83
10295	12.998	5.5626	0.1	357.57
10296	12.552	5.4175	0.1	386.54
10297	12.701	5.5629	0.1	377.03
10298	12.254	5.4179	0.1	406.77
10299	12.403	5.5633	0.1	397.02
10300	11.957	5.4184	0.1	427.52
10301	12.106	5.5636	0.1	417.54
10302	11.66	5.4188	0.1	448.78
10303	11.808	5.5639	0.1	438.56
10304	11.362	5.4193	0.1	470.55
10305	11.511	5.5643	0.1	460.1
10306	11.065	5.4197	0.1	492.79
10307	11.214	5.5646	0.1	482.13
10308	10.768	5.4202	0.1	515.5
10309	10.916	5.565	0.1	504.63
10310	10.47	5.4206	0.1	538.63
10311	10.619	5.5653	0.1	527.56
10312	10.173	5.4211	0.1	562.1
10313	10.322	5.5656	0.1	550.87
10314	9.8757	5.4215	0.1	585.83
10315	10.024	5.566	0.1	574.46
10316	9.5783	5.422	0.1	609.65
10317	9.727	5.5663	0.1	598.2
10318	9.281	5.4224	0.1	633.33
10319	9.4296	5.5667	0.1	621.88
10320	8.9836	5.4229	0.1	656.52
10321	9.1323	5.567	0.1	645.2
10322	8.6862	5.4234	0.1	678.69
10323	8.8349	5.5673	0.1	667.68
10324	8.3889	5.4238	0.1	699.06
10325	8.5376	5.5677	0.1	688.65
10326	8.0915	5.4243	0.1	716.51
10327	8.2402	5.568	0.1	707.1
10328	7.7942	5.4247	0.1	729.38
10329	7.9429	5.5684	0.1	721.61
10330	7.4968	5.4252	0.1	735.36
10331	7.6455	5.5687	0.1	730.11
10332	7.1995	5.4256	0.1	731.18
10333	7.3481	5.569	0.1	729.73
10334	6.9021	5.4261	0.1	712.48
10335	7.0508	5.5694	0.1	716.59
10336	6.6048	5.4265	0.1	673.77
10337	6.7534	5.5697	0.1	685.62
10338	6.3074	5.427	0.1	609.25
10339	6.4561	5.5701	0.1	630.85
10340	6.0101	5.4274	0.1	515.91
10341	6.1587	5.5704	0.1	546.85
10342	5.7127	5.4279	0.1	407.3
10343	5.8614	5.5707	0.1	432.35
10344	5.564	5.5711	0.1	310.48
10345	5.4153	5.4283	0.1	312.22
10346	23.554	5.7003	0.1	1.1097
10347	23.703	5.8501	0.1	0.32754
10348	23.851	5.7001	0.1	0.22156
10349	23.257	5.7006	0.1	2.5349
10350	23.405	5.8502	0.1	1.4999
10351	22.959	5.7008	0.1	4.4853
10352	23.108	5.8503	0.1	3.1384
10353	22.662	5.701	0.1	6.8994
10354	22.811	5.8505	0.1	5.2238
10355	22.365	5.7012	0.1	9.7746
10356	22.513	5.8506	0.1	7.7668
10357	22.067	5.7015	0.1	13.119
10358	22.216	5.8507	0.1	10.782
10359	21.77	5.7017	0.1	16.94
10360	21.919	5.8508	0.1	14.282
10361	21.472	5.7019	0.1	21.245
10362	21.621	5.8509	0.1	18.274
10363	21.175	5.7022	0.1	26.041
