Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
29408	18.731	3.3636	0.1	1391.3
29409	18.823	3.2727	0.1	1404.6
29410	18.731	3.5455	0.1	1379.6
29411	18.823	3.4545	0.1	1393.8
29412	18.731	3.7273	0.1	1363.2
29413	18.823	3.6364	0.1	1377.9
29414	18.731	3.9091	0.1	1341.8
29415	18.823	3.8182	0.1	1356.9
29416	18.731	4.0909	0.1	1315.
29417	18.823	4.	0.1	1330.
29418	18.731	4.2727	0.1	1282.2
29419	18.823	4.1818	0.1	1296.4
29420	18.731	4.4545	0.1	1243.8
29421	18.823	4.3636	0.1	1255.7
29422	18.731	4.6364	0.1	1200.7
29423	18.823	4.5455	0.1	1208.8
29424	18.731	4.8182	0.1	1154.7
29425	18.823	4.7273	0.1	1157.5
29426	18.731	5.	0.1	1108.
29427	18.823	4.9091	0.1	1104.6
29428	18.731	5.1818	0.1	1062.8
29429	18.823	5.0909	0.1	1052.7
29430	18.731	5.3636	0.1	1020.7
29431	18.823	5.2727	0.1	1004.2
29432	18.731	5.5455	0.1	983.01
29433	18.823	5.4545	0.1	960.74
29434	18.731	5.7273	0.1	949.87
29435	18.823	5.6364	0.1	922.96
29436	18.823	5.8182	0.1	890.62
29437	18.731	5.9091	0.1	924.22
29438	18.915	0.27273	0.1	863.56
29439	19.006	0.18182	0.1	798.82
29440	18.915	9.0909e-002	0.1	835.52
29441	18.915	0.45455	0.1	900.87
29442	19.006	0.36364	0.1	834.23
29443	18.915	0.63636	0.1	944.72
29444	19.006	0.54545	0.1	877.18
29445	18.915	0.81818	0.1	994.94
29446	19.006	0.72727	0.1	928.29
29447	18.915	1.	0.1	1050.3
29448	19.006	0.90909	0.1	986.88
29449	18.915	1.1818	0.1	1108.5
29450	19.006	1.0909	0.1	1051.1
29451	18.915	1.3636	0.1	1166.7
29452	19.006	1.2727	0.1	1117.9
29453	18.915	1.5455	0.1	1221.7
29454	19.006	1.4545	0.1	1183.5
29455	18.915	1.7273	0.1	1270.5
29456	19.006	1.6364	0.1	1243.8
29457	18.915	1.9091	0.1	1311.8
29458	19.006	1.8182	0.1	1295.5
29459	18.915	2.0909	0.1	1345.3
29460	19.006	2.	0.1	1337.6
29461	18.915	2.2727	0.1	1371.7
29462	19.006	2.1818	0.1	1370.7
29463	18.915	2.4545	0.1	1392.2
29464	19.006	2.3636	0.1	1396.6
29465	18.915	2.6364	0.1	1407.
29466	19.006	2.5455	0.1	1416.2
29467	18.915	2.8182	0.1	1416.1
29468	19.006	2.7273	0.1	1429.7
29469	18.915	3.	0.1	1419.1
29470	19.006	2.9091	0.1	1436.6
29471	18.915	3.1818	0.1	1416.1
29472	19.006	3.0909	0.1	1436.6
29473	18.915	3.3636	0.1	1407.
29474	19.006	3.2727	0.1	1429.7
29475	18.915	3.5455	0.1	1392.2
29476	19.006	3.4545	0.1	1416.2
29477	18.915	3.7273	0.1	1371.7
29478	19.006	3.6364	0.1	1396.6
29479	18.915	3.9091	0.1	1345.3
29480	19.006	3.8182	0.1	1370.7
29481	18.915	4.0909	0.1	1311.8
29482	19.006	4.	0.1	1337.6
29483	18.915	4.2727	0.1	1270.5
29484	19.006	4.1818	0.1	1295.5
29485	18.915	4.4545	0.1	1221.7
29486	19.006	4.3636	0.1	1243.8
29487	18.915	4.6364	0.1	1166.7
29488	19.006	4.5455	0.1	1183.5
29489	18.915	4.8182	0.1	1108.5
29490	19.006	4.7273	0.1	1117.9
29491	18.915	5.	0.1	1050.3
29492	19.006	4.9091	0.1	1051.1
29493	18.915	5.1818	0.1	994.94
29494	19.006	5.0909	0.1	986.88
29495	18.915	5.3636	0.1	944.72
29496	19.006	5.2727	0.1	928.29
29497	18.915	5.5455	0.1	900.87
29498	19.006	5.4545	0.1	877.18
29499	18.915	5.7273	0.1	863.56
29500	19.006	5.6364	0.1	834.23
29501	19.006	5.8182	0.1	798.82
29502	18.915	5.9091	0.1	835.52
29503	19.098	0.27273	0.1	769.41
29504	19.19	0.18182	0.1	699.21
29505	19.098	9.0909e-002	0.1	738.93
29506	19.098	0.45455	0.1	810.89
29507	19.19	0.36364	0.1	737.2
29508	19.098	0.63636	0.1	861.61
29509	19.19	0.54545	0.1	785.72
29510	19.098	0.81818	0.1	921.59
29511	19.19	0.72727	0.1	845.67
29512	19.098	1.	0.1	989.44
29513	19.19	0.90909	0.1	916.42
29514	19.098	1.1818	0.1	1062.4
29515	19.19	1.0909	0.1	995.91
29516	19.098	1.3636	0.1	1136.6
29517	19.19	1.2727	0.1	1080.6
29518	19.098	1.5455	0.1	1207.2
29519	19.19	1.4545	0.1	1165.4
29520	19.098	1.7273	0.1	1269.8
29521	19.19	1.6364	0.1	1243.7
29522	19.098	1.9091	0.1	1321.9
29523	19.19	1.8182	0.1	1310.3
29524	19.098	2.0909	0.1	1363.3
29525	19.19	2.	0.1	1362.7
29526	19.098	2.2727	0.1	1395.7
29527	19.19	2.1818	0.1	1402.9
29528	19.098	2.4545	0.1	1420.7
29529	19.19	2.3636	0.1	1434.
29530	19.098	2.6364	0.1	1438.9
29531	19.19	2.5455	0.1	1457.5
29532	19.098	2.8182	0.1	1450.1
29533	19.19	2.7273	0.1	1473.5
29534	19.098	3.	0.1	1453.9
29535	19.19	2.9091	0.1	1481.6
29536	19.098	3.1818	0.1	1450.1
29537	19.19	3.0909	0.1	1481.6
29538	19.098	3.3636	0.1	1438.9
29539	19.19	3.2727	0.1	1473.5
29540	19.098	3.5455	0.1	1420.7
29541	19.19	3.4545	0.1	1457.5
29542	19.098	3.7273	0.1	1395.7
29543	19.19	3.6364	0.1	1434.
29544	19.098	3.9091	0.1	1363.3
29545	19.19	3.8182	0.1	1402.9
29546	19.098	4.0909	0.1	1321.9
29547	19.19	4.	0.1	1362.7
29548	19.098	4.2727	0.1	1269.8
29549	19.19	4.1818	0.1	1310.3
29550	19.098	4.4545	0.1	1207.2
29551	19.19	4.3636	0.1	1243.7
29552	19.098	4.6364	0.1	1136.6
29553	19.19	4.5455	0.1	1165.4
29554	19.098	4.8182	0.1	1062.4
29555	19.19	4.7273	0.1	1080.6
29556	19.098	5.	0.1	989.44
29557	19.19	4.9091	0.1	995.91
29558	19.098	5.1818	0.1	921.59
29559	19.19	5.0909	0.1	916.42
29560	19.098	5.3636	0.1	861.61
29561	19.19	5.2727	0.1	845.67
29562	19.098	5.5455	0.1	810.89
29563	19.19	5.4545	0.1	785.72
29564	19.098	5.7273	0.1	769.41
29565	19.19	5.6364	0.1	737.2
29566	19.19	5.8182	0.1	699.21
29567	19.098	5.9091	0.1	738.93
29568	19.282	0.27273	0.1	667.03
29569	19.374	0.18182	0.1	591.73
29570	19.282	9.0909e-002	0.1	634.07
29571	19.282	0.45455	0.1	712.66
29572	19.374	0.36364	0.1	631.8
29573	19.282	0.63636	0.1	771.24
29574	19.374	0.54545	0.1	686.64
29575	19.282	0.81818	0.1	842.81
29576	19.374	0.72727	0.1	757.01
29577	19.282	1.	0.1	925.88
29578	19.374	0.90909	0.1	842.16
29579	19.282	1.1818	0.1	1017.4
29580	19.374	1.0909	0.1	940.13
29581	19.282	1.3636	0.1	1112.5
29582	19.374	1.2727	0.1	1047.4
29583	19.282	1.5455	0.1	1204.4
29584	19.374	1.4545	0.1	1157.9
29585	19.282	1.7273	0.1	1285.7
29586	19.374	1.6364	0.1	1262.3
29587	19.282	1.9091	0.1	1351.9
29588	19.374	1.8182	0.1	1349.6
29589	19.282	2.0909	0.1	1402.6
29590	19.374	2.	0.1	1415.3
29591	19.282	2.2727	0.1	1441.2
29592	19.374	2.1818	0.1	1462.6
29593	19.282	2.4545	0.1	1470.6
29594	19.374	2.3636	0.1	1497.6
29595	19.282	2.6364	0.1	1491.8
29596	19.374	2.5455	0.1	1523.5
29597	19.282	2.8182	0.1	1504.7
29598	19.374	2.7273	0.1	1540.3
29599	19.282	3.	0.1	1509.
29600	19.374	2.9091	0.1	1548.4
29601	19.282	3.1818	0.1	1504.7
29602	19.374	3.0909	0.1	1548.4
29603	19.282	3.3636	0.1	1491.8
29604	19.374	3.2727	0.1	1540.3
29605	19.282	3.5455	0.1	1470.6
29606	19.374	3.4545	0.1	1523.5
29607	19.282	3.7273	0.1	1441.2
29608	19.374	3.6364	0.1	1497.6
29609	19.282	3.9091	0.1	1402.6
29610	19.374	3.8182	0.1	1462.6
29611	19.282	4.0909	0.1	1351.9
29612	19.374	4.	0.1	1415.3
29613	19.282	4.2727	0.1	1285.7
29614	19.374	4.1818	0.1	1349.6
29615	19.282	4.4545	0.1	1204.4
29616	19.374	4.3636	0.1	1262.3
29617	19.282	4.6364	0.1	1112.5
29618	19.374	4.5455	0.1	1157.9
29619	19.282	4.8182	0.1	1017.4
29620	19.374	4.7273	0.1	1047.4
29621	19.282	5.	0.1	925.88
29622	19.374	4.9091	0.1	940.13
29623	19.282	5.1818	0.1	842.81
29624	19.374	5.0909	0.1	842.16
29625	19.282	5.3636	0.1	771.24
29626	19.374	5.2727	0.1	757.01
29627	19.282	5.5455	0.1	712.66
29628	19.374	5.4545	0.1	686.64
29629	19.282	5.7273	0.1	667.03
29630	19.374	5.6364	0.1	631.8
29631	19.374	5.8182	0.1	591.73
29632	19.282	5.9091	0.1	634.07
29633	19.465	0.27273	0.1	556.76
29634	19.557	0.18182	0.1	476.96
29635	19.465	9.0909e-002	0.1	521.09
29636	19.465	0.45455	0.1	606.97
29637	19.557	0.36364	0.1	519.35
29638	19.465	0.63636	0.1	674.99
29639	19.557	0.54545	0.1	582.43
29640	19.465	0.81818	0.1	760.33
29641	19.557	0.72727	0.1	665.55
29642	19.465	1.	0.1	861.48
29643	19.557	0.90909	0.1	767.36
29644	19.465	1.1818	0.1	975.74
29645	19.557	1.0909	0.1	886.47
29646	19.465	1.3636	0.1	1098.2
29647	19.557	1.2727	0.1	1020.9
29648	19.465	1.5455	0.1	1220.1
29649	19.557	1.4545	0.1	1166.3
29650	19.465	1.7273	0.1	1328.6
29651	19.557	1.6364	0.1	1309.6
29652	19.465	1.9091	0.1	1413.9
29653	19.557	1.8182	0.1	1430.5
29654	19.465	2.0909	0.1	1475.3
29655	19.557	2.	0.1	1514.1
29656	19.465	2.2727	0.1	1518.8
29657	19.557	2.1818	0.1	1565.4
29658	19.465	2.4545	0.1	1550.2
29659	19.557	2.3636	0.1	1600.8
29660	19.465	2.6364	0.1	1571.6
29661	19.557	2.5455	0.1	1622.5
29662	19.465	2.8182	0.1	1583.5
29663	19.557	2.7273	0.1	1633.5
29664	19.465	3.	0.1	1587.3
29665	19.557	2.9091	0.1	1637.7
29666	19.465	3.1818	0.1	1583.5
29667	19.557	3.0909	0.1	1637.7
29668	19.465	3.3636	0.1	1571.6
29669	19.557	3.2727	0.1	1633.5
29670	19.465	3.5455	0.1	1550.2
29671	19.557	3.4545	0.1	1622.5
29672	19.465	3.7273	0.1	1518.8
29673	19.557	3.6364	0.1	1600.8
29674	19.465	3.9091	0.1	1475.3
29675	19.557	3.8182	0.1	1565.4
29676	19.465	4.0909	0.1	1413.9
29677	19.557	4.	0.1	1514.1
29678	19.465	4.2727	0.1	1328.6
29679	19.557	4.1818	0.1	1430.5
29680	19.465	4.4545	0.1	1220.1
29681	19.557	4.3636	0.1	1309.6
29682	19.465	4.6364	0.1	1098.2
29683	19.557	4.5455	0.1	1166.3
29684	19.465	4.8182	0.1	975.74
29685	19.557	4.7273	0.1	1020.9
29686	19.465	5.	0.1	861.48
29687	19.557	4.9091	0.1	886.47
29688	19.465	5.1818	0.1	760.33
29689	19.557	5.0909	0.1	767.36
29690	19.465	5.3636	0.1	674.99
29691	19.557	5.2727	0.1	665.55
29692	19.465	5.5455	0.1	606.97
29693	19.557	5.4545	0.1	582.43
29694	19.465	5.7273	0.1	556.76
29695	19.557	5.6364	0.1	519.35
29696	19.557	5.8182	0.1	476.96
29697	19.465	5.9091	0.1	521.09
29698	19.649	0.27273	0.1	440.3
29699	19.741	0.18182	0.1	356.64
29700	19.649	9.0909e-002	0.1	400.77
29701	19.649	0.45455	0.1	497.26
29702	19.741	0.36364	0.1	404.6
29703	19.649	0.63636	0.1	577.73
29704	19.741	0.54545	0.1	480.86
29705	19.649	0.81818	0.1	679.36
29706	19.741	0.72727	0.1	580.21
29707	19.649	1.	0.1	800.73
29708	19.741	0.90909	0.1	700.27
29709	19.649	1.1818	0.1	941.03
29710	19.741	1.0909	0.1	841.29
29711	19.649	1.3636	0.1	1098.5
29712	19.741	1.2727	0.1	1005.6
29713	19.649	1.5455	0.1	1263.5
29714	19.741	1.4545	0.1	1193.9
29715	19.649	1.7273	0.1	1415.1
29716	19.741	1.6364	0.1	1404.
29717	19.649	1.9091	0.1	1531.
29718	19.741	1.8182	0.1	1595.6
29719	19.649	2.0909	0.1	1603.
29720	19.741	2.	0.1	1705.
29721	19.649	2.2727	0.1	1646.3
29722	19.741	2.1818	0.1	1753.4
29723	19.649	2.4545	0.1	1672.2
29724	19.741	2.3636	0.1	1766.3
29725	19.649	2.6364	0.1	1683.6
29726	19.741	2.5455	0.1	1761.6
29727	19.649	2.8182	0.1	1686.9
29728	19.741	2.7273	0.1	1750.4
29729	19.649	3.	0.1	1687.4
29730	19.741	2.9091	0.1	1742.9
29731	19.649	3.1818	0.1	1686.9
29732	19.741	3.0909	0.1	1742.9
29733	19.649	3.3636	0.1	1683.6
29734	19.741	3.2727	0.1	1750.4
29735	19.649	3.5455	0.1	1672.2
29736	19.741	3.4545	0.1	1761.6
29737	19.649	3.7273	0.1	1646.3
29738	19.741	3.6364	0.1	1766.3
29739	19.649	3.9091	0.1	1603.
29740	19.741	3.8182	0.1	1753.4
29741	19.649	4.0909	0.1	1531.
29742	19.741	4.	0.1	1705.
29743	19.649	4.2727	0.1	1415.1
29744	19.741	4.1818	0.1	1595.6
29745	19.649	4.4545	0.1	1263.5
29746	19.741	4.3636	0.1	1404.
29747	19.649	4.6364	0.1	1098.5
29748	19.741	4.5455	0.1	1193.9
29749	19.649	4.8182	0.1	941.03
29750	19.741	4.7273	0.1	1005.6
29751	19.649	5.	0.1	800.73
29752	19.741	4.9091	0.1	841.29
29753	19.649	5.1818	0.1	679.36
29754	19.741	5.0909	0.1	700.27
29755	19.649	5.3636	0.1	577.73
29756	19.741	5.2727	0.1	580.21
29757	19.649	5.5455	0.1	497.26
29758	19.741	5.4545	0.1	480.86
29759	19.649	5.7273	0.1	440.3
29760	19.741	5.6364	0.1	404.6
29761	19.741	5.8182	0.1	356.64
29762	19.649	5.9091	0.1	400.77
29763	19.833	0.27273	0.1	323.28
29764	19.925	0.18182	0.1	236.99
29765	19.833	9.0909e-002	0.1	275.02
29766	19.833	0.45455	0.1	394.12
29767	19.925	0.36364	0.1	306.75
29768	19.833	0.63636	0.1	492.47
29769	19.925	0.54545	0.1	408.03
29770	19.833	0.81818	0.1	612.5
29771	19.925	0.72727	0.1	529.42
29772	19.833	1.	0.1	754.03
29773	19.925	0.90909	0.1	670.04
29774	19.833	1.1818	0.1	920.88
29775	19.925	1.0909	0.1	833.69
29776	19.833	1.3636	0.1	1117.6
29777	19.925	1.2727	0.1	1028.7
29778	19.833	1.5455	0.1	1349.2
29779	19.925	1.4545	0.1	1267.7
29780	19.833	1.7273	0.1	1592.9
29781	19.925	1.6364	0.1	1573.1
29782	19.833	1.9091	0.1	1765.3
29783	19.925	1.8182	0.1	1976.6
29784	19.833	2.0909	0.1	1850.3
29785	19.925	2.	0.1	2220.6
29786	19.833	2.2727	0.1	1870.2
29787	19.925	2.1818	0.1	2123.1
29788	19.833	2.4545	0.1	1853.8
29789	19.925	2.3636	0.1	2022.3
29790	19.833	2.6364	0.1	1827.2
29791	19.925	2.5455	0.1	1930.7
29792	19.833	2.8182	0.1	1805.6
29793	19.925	2.7273	0.1	1872.7
29794	19.833	3.	0.1	1797.7
29795	19.925	2.9091	0.1	1844.
29796	19.833	3.1818	0.1	1805.6
29797	19.925	3.0909	0.1	1844.
29798	19.833	3.3636	0.1	1827.2
29799	19.925	3.2727	0.1	1872.7
29800	19.833	3.5455	0.1	1853.8
29801	19.925	3.4545	0.1	1930.7
29802	19.833	3.7273	0.1	1870.2
29803	19.925	3.6364	0.1	2022.3
29804	19.833	3.9091	0.1	1850.3
29805	19.925	3.8182	0.1	2123.1
29806	19.833	4.0909	0.1	1765.3
29807	19.925	4.	0.1	2220.6
29808	19.833	4.2727	0.1	1592.9
29809	19.925	4.1818	0.1	1976.6
29810	19.833	4.4545	0.1	1349.2
29811	19.925	4.3636	0.1	1573.1
29812	19.833	4.6364	0.1	1117.6
29813	19.925	4.5455	0.1	1267.7
29814	19.833	4.8182	0.1	920.88
29815	19.925	4.7273	0.1	1028.7
29816	19.833	5.	0.1	754.03
29817	19.925	4.9091	0.1	833.69
29818	19.833	5.1818	0.1	612.5
29819	19.925	5.0909	0.1	670.04
29820	19.833	5.3636	0.1	492.47
29821	19.925	5.2727	0.1	529.42
29822	19.833	5.5455	0.1	394.12
29823	19.925	5.4545	0.1	408.03
29824	19.833	5.7273	0.1	323.28
29825	19.925	5.6364	0.1	306.75
29826	19.925	5.8182	0.1	236.99
29827	19.833	5.9091	0.1	275.02
29828	20.016	0.27273	0.1	231.92
29829	20.108	0.18182	0.1	127.64
29830	20.016	9.0909e-002	0.1	149.54
29831	20.016	0.45455	0.1	337.45
29832	20.108	0.36364	0.1	213.37
29833	20.016	0.63636	0.1	463.11
29834	20.108	0.54545	0.1	311.14
29835	20.016	0.81818	0.1	605.88
29836	20.108	0.72727	0.1	419.83
29837	20.016	1.	0.1	770.22
29838	20.108	0.90909	0.1	542.97
29839	20.016	1.1818	0.1	965.33
29840	20.108	1.0909	0.1	686.8
29841	20.016	1.3636	0.1	1208.5
29842	20.108	1.2727	0.1	861.84
29843	20.016	1.5455	0.1	1534.5
29844	20.108	1.4545	0.1	1091.5
29845	20.016	1.7273	0.1	1993.8
29846	20.108	1.6364	0.1	1396.1
29847	20.016	1.9091	0.1	2418.9
29848	20.108	1.8182	0.1	2005.9
29849	20.016	2.0909	0.1	2456.2
29850	20.108	2.	0.1	3637.6
29851	20.016	2.2727	0.1	2268.9
29852	20.108	2.1818	0.1	2707.3
29853	20.016	2.4545	0.1	2097.8
29854	20.108	2.3636	0.1	2289.9
29855	20.016	2.6364	0.1	1975.8
29856	20.108	2.5455	0.1	2073.9
29857	20.016	2.8182	0.1	1910.7
29858	20.108	2.7273	0.1	1957.8
29859	20.016	3.	0.1	1889.8
29860	20.108	2.9091	0.1	1906.2
29861	20.016	3.1818	0.1	1910.7
29862	20.108	3.0909	0.1	1906.2
29863	20.016	3.3636	0.1	1975.8
29864	20.108	3.2727	0.1	1957.8
29865	20.016	3.5455	0.1	2097.8
29866	20.108	3.4545	0.1	2073.9
29867	20.016	3.7273	0.1	2268.9
29868	20.108	3.6364	0.1	2289.9
29869	20.016	3.9091	0.1	2456.2
29870	20.108	3.8182	0.1	2707.3
29871	20.016	4.0909	0.1	2418.9
29872	20.108	4.	0.1	3637.6
29873	20.016	4.2727	0.1	1993.8
29874	20.108	4.1818	0.1	2005.9
29875	20.016	4.4545	0.1	1534.5
29876	20.108	4.3636	0.1	1396.1
29877	20.016	4.6364	0.1	1208.5
29878	20.108	4.5455	0.1	1091.5
29879	20.016	4.8182	0.1	965.33
29880	20.108	4.7273	0.1	861.84
29881	20.016	5.	0.1	770.22
29882	20.108	4.9091	0.1	686.8
29883	20.016	5.1818	0.1	605.88
29884	20.108	5.0909	0.1	542.97
29885	20.016	5.3636	0.1	463.11
29886	20.108	5.2727	0.1	419.83
29887	20.016	5.5455	0.1	337.45
29888	20.108	5.4545	0.1	311.14
29889	20.016	5.7273	0.1	231.92
29890	20.108	5.6364	0.1	213.37
29891	20.108	5.8182	0.1	127.64
29892	20.016	5.9091	0.1	149.54
29893	20.367	3.7273	0.1	2676.7
29894	20.283	3.8182	0.1	3009.6
29895	20.367	3.9091	0.1	3506.1
29896	20.367	3.5455	0.1	2227.4
29897	20.283	3.6364	0.1	2383.6
29898	20.367	3.3636	0.1	2009.1
29899	20.283	3.4545	0.1	2104.7
29900	20.367	3.1818	0.1	1903.9
29901	20.283	3.2727	0.1	1959.7
29902	20.367	3.	0.1	1872.4
29903	20.283	3.0909	0.1	1897.7
29904	20.367	2.8182	0.1	1903.9
29905	20.283	2.9091	0.1	1897.7
29906	20.367	2.6364	0.1	2009.1
29907	20.283	2.7273	0.1	1959.7
29908	20.367	2.4545	0.1	2227.4
29909	20.283	2.5455	0.1	2104.7
29910	20.367	2.2727	0.1	2676.7
29911	20.283	2.3636	0.1	2383.6
29912	20.283	2.1818	0.1	3009.6
29913	20.367	2.0909	0.1	3506.1
29914	20.2	3.7273	0.1	2766.
29915	20.2	3.9091	0.1	3845.6
29916	20.2	3.5455	0.1	2275.1
29917	20.2	3.3636	0.1	2058.7
29918	20.2	3.1818	0.1	1953.9
29919	20.2	3.	0.1	1922.6
29920	20.2	2.8182	0.1	1953.9
29921	20.2	2.6364	0.1	2058.7
29922	20.2	2.4545	0.1	2275.1
29923	20.2	2.2727	0.1	2766.
29924	20.2	2.0909	0.1	3845.6
29925	20.367	5.7273	0.1	94.183
29926	20.367	5.9091	0.1	33.604
29927	20.367	5.8182	5.e-002	20.712
29928	20.367	5.5455	0.1	149.93
29929	20.367	5.6364	5.e-002	45.012
29930	20.367	5.3636	0.1	206.96
29931	20.367	5.4545	5.e-002	68.996
29932	20.367	5.1818	0.1	270.76
29933	20.367	5.2727	5.e-002	95.443
29934	20.367	5.	0.1	346.34
29935	20.367	5.0909	5.e-002	126.13
29936	20.367	4.8182	0.1	440.87
29937	20.367	4.9091	5.e-002	163.64
29938	20.367	4.6364	0.1	569.23
29939	20.367	4.7273	5.e-002	212.23
29940	20.367	4.4545	0.1	739.9
29941	20.367	4.5455	5.e-002	279.72
29942	20.367	4.2727	0.1	1141.4
29943	20.367	4.3636	5.e-002	386.25
29944	20.367	4.0909	0.1	2480.5
29945	20.367	4.1818	5.e-002	681.13
29946	20.283	4.	0.1	3744.7
29947	20.367	4.	5.e-002	633.68
29948	20.2	4.0909	0.1	2966.
29949	20.2	4.	5.e-002	1010.1
29950	20.2	4.2727	0.1	1614.3
29951	20.2	4.1818	5.e-002	1023.5
29952	20.2	4.4545	0.1	1065.7
29953	20.2	4.3636	5.e-002	650.79
29954	20.2	4.6364	0.1	832.39
29955	20.2	4.5455	5.e-002	489.79
29956	20.2	4.8182	0.1	654.55
29957	20.2	4.7273	5.e-002	388.12
29958	20.2	5.	0.1	518.35
29959	20.2	4.9091	5.e-002	309.37
29960	20.2	5.1818	0.1	405.85
29961	20.2	5.0909	5.e-002	244.59
29962	20.2	5.3636	0.1	308.85
29963	20.2	5.2727	5.e-002	188.35
29964	20.2	5.5455	0.1	221.92
29965	20.2	5.4545	5.e-002	137.57
29966	20.2	5.7273	0.1	138.86
29967	20.2	5.6364	5.e-002	90.224
29968	20.2	5.9091	0.1	49.975
29969	20.2	5.8182	5.e-002	43.095
29970	20.367	0.27273	0.1	94.183
29971	20.367	9.0909e-002	0.1	33.604
29972	20.367	0.18182	5.e-002	20.712
29973	20.367	0.45455	0.1	149.93
29974	20.367	0.36364	5.e-002	45.012
29975	20.367	0.63636	0.1	206.96
29976	20.367	0.54545	5.e-002	68.996
29977	20.367	0.81818	0.1	270.76
29978	20.367	0.72727	5.e-002	95.443
29979	20.367	1.	0.1	346.34
29980	20.367	0.90909	5.e-002	126.13
29981	20.367	1.1818	0.1	440.87
29982	20.367	1.0909	5.e-002	163.64
29983	20.367	1.3636	0.1	569.23
29984	20.367	1.2727	5.e-002	212.23
29985	20.367	1.5455	0.1	739.9
29986	20.367	1.4545	5.e-002	279.72
29987	20.367	1.7273	0.1	1141.4
29988	20.367	1.6364	5.e-002	386.25
29989	20.367	1.9091	0.1	2480.5
29990	20.367	1.8182	5.e-002	681.13
29991	20.283	2.	0.1	3744.7
29992	20.367	2.	5.e-002	633.68
29993	20.2	1.9091	0.1	2966.
29994	20.2	2.	5.e-002	1010.1
29995	20.2	1.7273	0.1	1614.3
29996	20.2	1.8182	5.e-002	1023.5
29997	20.2	1.5455	0.1	1065.7
29998	20.2	1.6364	5.e-002	650.79
29999	20.2	1.3636	0.1	832.39
30000	20.2	1.4545	5.e-002	489.79
30001	20.2	1.1818	0.1	654.55
30002	20.2	1.2727	5.e-002	388.12
30003	20.2	1.	0.1	518.35
30004	20.2	1.0909	5.e-002	309.37
30005	20.2	0.81818	0.1	405.85
30006	20.2	0.90909	5.e-002	244.59
30007	20.2	0.63636	0.1	308.85
30008	20.2	0.72727	5.e-002	188.35
30009	20.2	0.45455	0.1	221.92
30010	20.2	0.54545	5.e-002	137.57
30011	20.2	0.27273	0.1	138.86
30012	20.2	0.36364	5.e-002	90.224
30013	20.2	9.0909e-002	0.1	49.975
30014	20.2	0.18182	5.e-002	43.095
30015	20.458	6.	0.1	37.835
30016	20.367	6.	5.e-002	7.1976
30017	20.639	6.	0.1	106.19
30018	20.548	6.	5.e-002	8.5653
30019	20.821	6.	0.1	165.26
30020	20.73	6.	5.e-002	20.199
30021	21.003	6.	0.1	212.41
30022	20.912	6.	5.e-002	27.429
30023	21.184	6.	0.1	248.59
30024	21.093	6.	5.e-002	32.372
30025	21.366	6.	0.1	274.09
30026	21.275	6.	5.e-002	35.567
30027	21.548	6.	0.1	289.57
30028	21.457	6.	5.e-002	37.529
30029	21.729	6.	0.1	295.98
30030	21.638	6.	5.e-002	38.617
30031	21.911	6.	0.1	294.42
30032	21.82	6.	5.e-002	39.092
30033	22.093	6.	0.1	286.05
30034	22.002	6.	5.e-002	39.131
30035	22.274	6.	0.1	271.96
30036	22.183	6.	5.e-002	38.838
30037	22.456	6.	0.1	253.16
30038	22.365	6.	5.e-002	38.267
30039	22.638	6.	0.1	230.57
30040	22.547	6.	5.e-002	37.428
30041	22.819	6.	0.1	204.94
30042	22.728	6.	5.e-002	36.3
30043	23.001	6.	0.1	176.95
30044	22.91	6.	5.e-002	34.831
30045	23.183	6.	0.1	147.17
30046	23.092	6.	5.e-002	32.944
30047	23.364	6.	0.1	116.12
30048	23.273	6.	5.e-002	30.516
30049	23.546	6.	0.1	84.368
30050	23.455	6.	5.e-002	27.367
30051	23.728	6.	0.1	52.435
30052	23.637	6.	5.e-002	23.154
30053	23.909	6.	0.1	22.259
30054	23.818	6.	5.e-002	16.929
30055	24.	5.9091	0.1	18.608
30056	24.	6.	5.e-002	7.8194
30057	24.	5.7273	0.1	38.355
30058	24.	5.8182	5.e-002	7.1063
30059	24.	5.5455	0.1	51.545
30060	24.	5.6364	5.e-002	7.9551
30061	24.	5.3636	0.1	59.372
30062	24.	5.4545	5.e-002	8.8107
30063	24.	5.1818	0.1	63.635
30064	24.	5.2727	5.e-002	9.4254
30065	24.	5.	0.1	65.185
30066	24.	5.0909	5.e-002	9.859
30067	24.	4.8182	0.1	64.639
30068	24.	4.9091	5.e-002	10.132
30069	24.	4.6364	0.1	62.505
30070	24.	4.7273	5.e-002	10.254
30071	24.	4.4545	0.1	59.232
30072	24.	4.5455	5.e-002	10.235
30073	24.	4.2727	0.1	55.233
30074	24.	4.3636	5.e-002	10.086
30075	24.	4.0909	0.1	50.886
30076	24.	4.1818	5.e-002	9.8214
30077	24.	3.9091	0.1	46.537
30078	24.	4.	5.e-002	9.4643
30079	24.	3.7273	0.1	42.492
30080	24.	3.8182	5.e-002	9.0465
30081	24.	3.5455	0.1	39.022
30082	24.	3.6364	5.e-002	8.6102
30083	24.	3.3636	0.1	36.357
30084	24.	3.4545	5.e-002	8.2074
30085	24.	3.1818	0.1	34.677
30086	24.	3.2727	5.e-002	7.8947
30087	24.	3.	0.1	34.103
30088	24.	3.0909	5.e-002	7.7229
