Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27450	13.222	2.6364	0.1	-13.446
27451	13.314	2.5455	0.1	-14.343
27452	13.222	2.8182	0.1	-13.454
27453	13.314	2.7273	0.1	-14.367
27454	13.222	3.	0.1	-13.457
27455	13.314	2.9091	0.1	-14.379
27456	13.222	3.1818	0.1	-13.454
27457	13.314	3.0909	0.1	-14.379
27458	13.222	3.3636	0.1	-13.446
27459	13.314	3.2727	0.1	-14.367
27460	13.222	3.5455	0.1	-13.433
27461	13.314	3.4545	0.1	-14.343
27462	13.222	3.7273	0.1	-13.412
27463	13.314	3.6364	0.1	-14.306
27464	13.222	3.9091	0.1	-13.385
27465	13.314	3.8182	0.1	-14.256
27466	13.222	4.0909	0.1	-13.35
27467	13.314	4.	0.1	-14.192
27468	13.222	4.2727	0.1	-13.307
27469	13.314	4.1818	0.1	-14.112
27470	13.222	4.4545	0.1	-13.256
27471	13.314	4.3636	0.1	-14.018
27472	13.222	4.6364	0.1	-13.198
27473	13.314	4.5455	0.1	-13.909
27474	13.222	4.8182	0.1	-13.134
27475	13.314	4.7273	0.1	-13.787
27476	13.222	5.	0.1	-13.067
27477	13.314	4.9091	0.1	-13.654
27478	13.222	5.1818	0.1	-13.
27479	13.314	5.0909	0.1	-13.514
27480	13.222	5.3636	0.1	-12.942
27481	13.314	5.2727	0.1	-13.372
27482	13.222	5.5455	0.1	-12.935
27483	13.314	5.4545	0.1	-13.239
27484	13.222	5.7273	0.1	-13.668
27485	13.314	5.6364	0.1	-13.196
27486	13.314	5.8182	0.1	-14.614
27487	13.222	5.9091	0.1	-9.5992
27488	13.405	0.27273	0.1	-14.037
27489	13.497	0.18182	0.1	-14.898
27490	13.405	9.0909e-002	0.1	-9.7716
27491	13.405	0.45455	0.1	-13.47
27492	13.497	0.36364	0.1	-13.646
27493	13.405	0.63636	0.1	-13.643
27494	13.497	0.54545	0.1	-13.861
27495	13.405	0.81818	0.1	-13.861
27496	13.497	0.72727	0.1	-14.159
27497	13.405	1.	0.1	-14.077
27498	13.497	0.90909	0.1	-14.458
27499	13.405	1.1818	0.1	-14.283
27500	13.497	1.0909	0.1	-14.743
27501	13.405	1.3636	0.1	-14.475
27502	13.497	1.2727	0.1	-15.01
27503	13.405	1.5455	0.1	-14.647
27504	13.497	1.4545	0.1	-15.253
27505	13.405	1.7273	0.1	-14.8
27506	13.497	1.6364	0.1	-15.47
27507	13.405	1.9091	0.1	-14.931
27508	13.497	1.8182	0.1	-15.659
27509	13.405	2.0909	0.1	-15.04
27510	13.497	2.	0.1	-15.819
27511	13.405	2.2727	0.1	-15.128
27512	13.497	2.1818	0.1	-15.951
27513	13.405	2.4545	0.1	-15.195
27514	13.497	2.3636	0.1	-16.054
27515	13.405	2.6364	0.1	-15.242
27516	13.497	2.5455	0.1	-16.131
27517	13.405	2.8182	0.1	-15.27
27518	13.497	2.7273	0.1	-16.181
27519	13.405	3.	0.1	-15.279
27520	13.497	2.9091	0.1	-16.206
27521	13.405	3.1818	0.1	-15.27
27522	13.497	3.0909	0.1	-16.206
27523	13.405	3.3636	0.1	-15.242
27524	13.497	3.2727	0.1	-16.181
27525	13.405	3.5455	0.1	-15.195
27526	13.497	3.4545	0.1	-16.131
27527	13.405	3.7273	0.1	-15.128
27528	13.497	3.6364	0.1	-16.054
27529	13.405	3.9091	0.1	-15.04
27530	13.497	3.8182	0.1	-15.951
27531	13.405	4.0909	0.1	-14.931
27532	13.497	4.	0.1	-15.819
27533	13.405	4.2727	0.1	-14.8
27534	13.497	4.1818	0.1	-15.659
27535	13.405	4.4545	0.1	-14.647
27536	13.497	4.3636	0.1	-15.47
27537	13.405	4.6364	0.1	-14.475
27538	13.497	4.5455	0.1	-15.253
27539	13.405	4.8182	0.1	-14.284
27540	13.497	4.7273	0.1	-15.01
27541	13.405	5.	0.1	-14.077
27542	13.497	4.9091	0.1	-14.743
27543	13.405	5.1818	0.1	-13.861
27544	13.497	5.0909	0.1	-14.458
27545	13.405	5.3636	0.1	-13.643
27546	13.497	5.2727	0.1	-14.159
27547	13.405	5.5455	0.1	-13.47
27548	13.497	5.4545	0.1	-13.861
27549	13.405	5.7273	0.1	-14.037
27550	13.497	5.6364	0.1	-13.646
27551	13.497	5.8182	0.1	-14.898
27552	13.405	5.9091	0.1	-9.7716
27553	13.589	0.27273	0.1	-14.402
27554	13.681	0.18182	0.1	-15.176
27555	13.589	9.0909e-002	0.1	-9.9388
27556	13.589	0.45455	0.1	-14.007
27557	13.681	0.36364	0.1	-14.096
27558	13.589	0.63636	0.1	-14.35
27559	13.681	0.54545	0.1	-14.488
27560	13.589	0.81818	0.1	-14.73
27561	13.681	0.72727	0.1	-14.956
27562	13.589	1.	0.1	-15.099
27563	13.681	0.90909	0.1	-15.414
27564	13.589	1.1818	0.1	-15.446
27565	13.681	1.0909	0.1	-15.849
27566	13.589	1.3636	0.1	-15.765
27567	13.681	1.2727	0.1	-16.251
27568	13.589	1.5455	0.1	-16.053
27569	13.681	1.4545	0.1	-16.617
27570	13.589	1.7273	0.1	-16.307
27571	13.681	1.6364	0.1	-16.942
27572	13.589	1.9091	0.1	-16.525
27573	13.681	1.8182	0.1	-17.225
27574	13.589	2.0909	0.1	-16.707
27575	13.681	2.	0.1	-17.465
27576	13.589	2.2727	0.1	-16.855
27577	13.681	2.1818	0.1	-17.663
27578	13.589	2.4545	0.1	-16.968
27579	13.681	2.3636	0.1	-17.819
27580	13.589	2.6364	0.1	-17.048
27581	13.681	2.5455	0.1	-17.934
27582	13.589	2.8182	0.1	-17.095
27583	13.681	2.7273	0.1	-18.01
27584	13.589	3.	0.1	-17.111
27585	13.681	2.9091	0.1	-18.048
27586	13.589	3.1818	0.1	-17.095
27587	13.681	3.0909	0.1	-18.048
27588	13.589	3.3636	0.1	-17.048
27589	13.681	3.2727	0.1	-18.01
27590	13.589	3.5455	0.1	-16.968
27591	13.681	3.4545	0.1	-17.934
27592	13.589	3.7273	0.1	-16.855
27593	13.681	3.6364	0.1	-17.819
27594	13.589	3.9091	0.1	-16.707
27595	13.681	3.8182	0.1	-17.663
27596	13.589	4.0909	0.1	-16.525
27597	13.681	4.	0.1	-17.465
27598	13.589	4.2727	0.1	-16.307
27599	13.681	4.1818	0.1	-17.225
27600	13.589	4.4545	0.1	-16.053
27601	13.681	4.3636	0.1	-16.942
27602	13.589	4.6364	0.1	-15.765
27603	13.681	4.5455	0.1	-16.617
27604	13.589	4.8182	0.1	-15.446
27605	13.681	4.7273	0.1	-16.251
27606	13.589	5.	0.1	-15.099
27607	13.681	4.9091	0.1	-15.849
27608	13.589	5.1818	0.1	-14.73
27609	13.681	5.0909	0.1	-15.414
27610	13.589	5.3636	0.1	-14.35
27611	13.681	5.2727	0.1	-14.956
27612	13.589	5.5455	0.1	-14.007
27613	13.681	5.4545	0.1	-14.488
27614	13.589	5.7273	0.1	-14.402
27615	13.681	5.6364	0.1	-14.096
27616	13.681	5.8182	0.1	-15.176
27617	13.589	5.9091	0.1	-9.9388
27618	13.773	0.27273	0.1	-14.764
27619	13.865	0.18182	0.1	-15.447
27620	13.773	9.0909e-002	0.1	-10.101
27621	13.773	0.45455	0.1	-14.548
27622	13.865	0.36364	0.1	-14.55
27623	13.773	0.63636	0.1	-15.067
27624	13.865	0.54545	0.1	-15.126
27625	13.773	0.81818	0.1	-15.614
27626	13.865	0.72727	0.1	-15.769
27627	13.773	1.	0.1	-16.139
27628	13.865	0.90909	0.1	-16.392
27629	13.773	1.1818	0.1	-16.63
27630	13.865	1.0909	0.1	-16.979
27631	13.773	1.3636	0.1	-17.079
27632	13.865	1.2727	0.1	-17.52
27633	13.773	1.5455	0.1	-17.483
27634	13.865	1.4545	0.1	-18.01
27635	13.773	1.7273	0.1	-17.838
27636	13.865	1.6364	0.1	-18.444
27637	13.773	1.9091	0.1	-18.143
27638	13.865	1.8182	0.1	-18.821
27639	13.773	2.0909	0.1	-18.398
27640	13.865	2.	0.1	-19.141
27641	13.773	2.2727	0.1	-18.604
27642	13.865	2.1818	0.1	-19.404
27643	13.773	2.4545	0.1	-18.763
27644	13.865	2.3636	0.1	-19.611
27645	13.773	2.6364	0.1	-18.874
27646	13.865	2.5455	0.1	-19.764
27647	13.773	2.8182	0.1	-18.941
27648	13.865	2.7273	0.1	-19.865
27649	13.773	3.	0.1	-18.963
27650	13.865	2.9091	0.1	-19.915
27651	13.773	3.1818	0.1	-18.941
27652	13.865	3.0909	0.1	-19.915
27653	13.773	3.3636	0.1	-18.874
27654	13.865	3.2727	0.1	-19.865
27655	13.773	3.5455	0.1	-18.763
27656	13.865	3.4545	0.1	-19.764
27657	13.773	3.7273	0.1	-18.604
27658	13.865	3.6364	0.1	-19.611
27659	13.773	3.9091	0.1	-18.398
27660	13.865	3.8182	0.1	-19.404
27661	13.773	4.0909	0.1	-18.143
27662	13.865	4.	0.1	-19.141
27663	13.773	4.2727	0.1	-17.838
27664	13.865	4.1818	0.1	-18.822
27665	13.773	4.4545	0.1	-17.483
27666	13.865	4.3636	0.1	-18.444
27667	13.773	4.6364	0.1	-17.079
27668	13.865	4.5455	0.1	-18.01
27669	13.773	4.8182	0.1	-16.63
27670	13.865	4.7273	0.1	-17.52
27671	13.773	5.	0.1	-16.139
27672	13.865	4.9091	0.1	-16.979
27673	13.773	5.1818	0.1	-15.614
27674	13.865	5.0909	0.1	-16.392
27675	13.773	5.3636	0.1	-15.067
27676	13.865	5.2727	0.1	-15.769
27677	13.773	5.5455	0.1	-14.548
27678	13.865	5.4545	0.1	-15.126
27679	13.773	5.7273	0.1	-14.764
27680	13.865	5.6364	0.1	-14.55
27681	13.865	5.8182	0.1	-15.447
27682	13.773	5.9091	0.1	-10.101
27683	13.956	0.27273	0.1	-15.125
27684	14.048	0.18182	0.1	-15.712
27685	13.956	9.0909e-002	0.1	-10.259
27686	13.956	0.45455	0.1	-15.097
27687	14.048	0.36364	0.1	-15.009
27688	13.956	0.63636	0.1	-15.801
27689	14.048	0.54545	0.1	-15.778
27690	13.956	0.81818	0.1	-16.521
27691	14.048	0.72727	0.1	-16.605
27692	13.956	1.	0.1	-17.207
27693	14.048	0.90909	0.1	-17.399
27694	13.956	1.1818	0.1	-17.845
27695	14.048	1.0909	0.1	-18.143
27696	13.956	1.3636	0.1	-18.427
27697	14.048	1.2727	0.1	-18.827
27698	13.956	1.5455	0.1	-18.948
27699	14.048	1.4545	0.1	-19.442
27700	13.956	1.7273	0.1	-19.405
27701	14.048	1.6364	0.1	-19.987
27702	13.956	1.9091	0.1	-19.796
27703	14.048	1.8182	0.1	-20.458
27704	13.956	2.0909	0.1	-20.123
27705	14.048	2.	0.1	-20.857
27706	13.956	2.2727	0.1	-20.387
27707	14.048	2.1818	0.1	-21.183
27708	13.956	2.4545	0.1	-20.589
27709	14.048	2.3636	0.1	-21.44
27710	13.956	2.6364	0.1	-20.732
27711	14.048	2.5455	0.1	-21.63
27712	13.956	2.8182	0.1	-20.817
27713	14.048	2.7273	0.1	-21.755
27714	13.956	3.	0.1	-20.845
27715	14.048	2.9091	0.1	-21.817
27716	13.956	3.1818	0.1	-20.817
27717	14.048	3.0909	0.1	-21.817
27718	13.956	3.3636	0.1	-20.732
27719	14.048	3.2727	0.1	-21.755
27720	13.956	3.5455	0.1	-20.589
27721	14.048	3.4545	0.1	-21.63
27722	13.956	3.7273	0.1	-20.387
27723	14.048	3.6364	0.1	-21.44
27724	13.956	3.9091	0.1	-20.123
27725	14.048	3.8182	0.1	-21.183
27726	13.956	4.0909	0.1	-19.796
27727	14.048	4.	0.1	-20.857
27728	13.956	4.2727	0.1	-19.405
27729	14.048	4.1818	0.1	-20.458
27730	13.956	4.4545	0.1	-18.948
27731	14.048	4.3636	0.1	-19.987
27732	13.956	4.6364	0.1	-18.427
27733	14.048	4.5455	0.1	-19.443
27734	13.956	4.8182	0.1	-17.845
27735	14.048	4.7273	0.1	-18.827
27736	13.956	5.	0.1	-17.207
27737	14.048	4.9091	0.1	-18.143
27738	13.956	5.1818	0.1	-16.521
27739	14.048	5.0909	0.1	-17.399
27740	13.956	5.3636	0.1	-15.801
27741	14.048	5.2727	0.1	-16.605
27742	13.956	5.5455	0.1	-15.097
27743	14.048	5.4545	0.1	-15.778
27744	13.956	5.7273	0.1	-15.125
27745	14.048	5.6364	0.1	-15.009
27746	14.048	5.8182	0.1	-15.712
27747	13.956	5.9091	0.1	-10.259
27748	14.14	0.27273	0.1	-15.487
27749	14.232	0.18182	0.1	-15.973
27750	14.14	9.0909e-002	0.1	-10.413
27751	14.14	0.45455	0.1	-15.659
27752	14.232	0.36364	0.1	-15.478
27753	14.14	0.63636	0.1	-16.556
27754	14.232	0.54545	0.1	-16.452
27755	14.14	0.81818	0.1	-17.457
27756	14.232	0.72727	0.1	-17.471
27757	14.14	1.	0.1	-18.31
27758	14.232	0.90909	0.1	-18.445
27759	14.14	1.1818	0.1	-19.1
27760	14.232	1.0909	0.1	-19.352
27761	14.14	1.3636	0.1	-19.818
27762	14.232	1.2727	0.1	-20.181
27763	14.14	1.5455	0.1	-20.458
27764	14.232	1.4545	0.1	-20.926
27765	14.14	1.7273	0.1	-21.017
27766	14.232	1.6364	0.1	-21.582
27767	14.14	1.9091	0.1	-21.496
27768	14.232	1.8182	0.1	-22.148
27769	14.14	2.0909	0.1	-21.894
27770	14.232	2.	0.1	-22.624
27771	14.14	2.2727	0.1	-22.214
27772	14.232	2.1818	0.1	-23.013
27773	14.14	2.4545	0.1	-22.458
27774	14.232	2.3636	0.1	-23.318
27775	14.14	2.6364	0.1	-22.631
27776	14.232	2.5455	0.1	-23.544
27777	14.14	2.8182	0.1	-22.733
27778	14.232	2.7273	0.1	-23.692
27779	14.14	3.	0.1	-22.767
27780	14.232	2.9091	0.1	-23.765
27781	14.14	3.1818	0.1	-22.733
27782	14.232	3.0909	0.1	-23.765
27783	14.14	3.3636	0.1	-22.631
27784	14.232	3.2727	0.1	-23.692
27785	14.14	3.5455	0.1	-22.459
27786	14.232	3.4545	0.1	-23.544
27787	14.14	3.7273	0.1	-22.214
27788	14.232	3.6364	0.1	-23.318
27789	14.14	3.9091	0.1	-21.894
27790	14.232	3.8182	0.1	-23.013
27791	14.14	4.0909	0.1	-21.496
27792	14.232	4.	0.1	-22.624
27793	14.14	4.2727	0.1	-21.017
27794	14.232	4.1818	0.1	-22.148
27795	14.14	4.4545	0.1	-20.458
27796	14.232	4.3636	0.1	-21.582
27797	14.14	4.6364	0.1	-19.818
27798	14.232	4.5455	0.1	-20.926
27799	14.14	4.8182	0.1	-19.1
27800	14.232	4.7273	0.1	-20.181
27801	14.14	5.	0.1	-18.31
27802	14.232	4.9091	0.1	-19.352
27803	14.14	5.1818	0.1	-17.457
27804	14.232	5.0909	0.1	-18.445
27805	14.14	5.3636	0.1	-16.556
27806	14.232	5.2727	0.1	-17.471
27807	14.14	5.5455	0.1	-15.659
27808	14.232	5.4545	0.1	-16.452
27809	14.14	5.7273	0.1	-15.487
27810	14.232	5.6364	0.1	-15.478
27811	14.232	5.8182	0.1	-15.973
27812	14.14	5.9091	0.1	-10.413
27813	14.324	0.27273	0.1	-15.853
27814	14.415	0.18182	0.1	-16.229
27815	14.324	9.0909e-002	0.1	-10.562
27816	14.324	0.45455	0.1	-16.239
27817	14.415	0.36364	0.1	-15.96
27818	14.324	0.63636	0.1	-17.339
27819	14.415	0.54545	0.1	-17.151
27820	14.324	0.81818	0.1	-18.432
27821	14.415	0.72727	0.1	-18.375
27822	14.324	1.	0.1	-19.46
27823	14.415	0.90909	0.1	-19.537
27824	14.324	1.1818	0.1	-20.408
27825	14.415	1.0909	0.1	-20.615
27826	14.324	1.3636	0.1	-21.265
27827	14.415	1.2727	0.1	-21.596
27828	14.324	1.5455	0.1	-22.026
27829	14.415	1.4545	0.1	-22.473
27830	14.324	1.7273	0.1	-22.688
27831	14.415	1.6364	0.1	-23.241
27832	14.324	1.9091	0.1	-23.252
27833	14.415	1.8182	0.1	-23.901
27834	14.324	2.0909	0.1	-23.72
27835	14.415	2.	0.1	-24.454
27836	14.324	2.2727	0.1	-24.095
27837	14.415	2.1818	0.1	-24.904
27838	14.324	2.4545	0.1	-24.381
27839	14.415	2.3636	0.1	-25.256
27840	14.324	2.6364	0.1	-24.582
27841	14.415	2.5455	0.1	-25.515
27842	14.324	2.8182	0.1	-24.701
27843	14.415	2.7273	0.1	-25.684
27844	14.324	3.	0.1	-24.74
27845	14.415	2.9091	0.1	-25.768
27846	14.324	3.1818	0.1	-24.701
27847	14.415	3.0909	0.1	-25.768
27848	14.324	3.3636	0.1	-24.582
27849	14.415	3.2727	0.1	-25.684
27850	14.324	3.5455	0.1	-24.381
27851	14.415	3.4545	0.1	-25.515
27852	14.324	3.7273	0.1	-24.095
27853	14.415	3.6364	0.1	-25.256
27854	14.324	3.9091	0.1	-23.72
27855	14.415	3.8182	0.1	-24.904
27856	14.324	4.0909	0.1	-23.253
27857	14.415	4.	0.1	-24.454
27858	14.324	4.2727	0.1	-22.689
27859	14.415	4.1818	0.1	-23.901
27860	14.324	4.4545	0.1	-22.026
27861	14.415	4.3636	0.1	-23.241
27862	14.324	4.6364	0.1	-21.265
27863	14.415	4.5455	0.1	-22.473
27864	14.324	4.8182	0.1	-20.408
27865	14.415	4.7273	0.1	-21.596
27866	14.324	5.	0.1	-19.46
27867	14.415	4.9091	0.1	-20.615
27868	14.324	5.1818	0.1	-18.432
27869	14.415	5.0909	0.1	-19.537
27870	14.324	5.3636	0.1	-17.339
27871	14.415	5.2727	0.1	-18.375
27872	14.324	5.5455	0.1	-16.239
27873	14.415	5.4545	0.1	-17.151
27874	14.324	5.7273	0.1	-15.853
27875	14.415	5.6364	0.1	-15.96
27876	14.415	5.8182	0.1	-16.229
27877	14.324	5.9091	0.1	-10.562
27878	14.507	0.27273	0.1	-16.225
27879	14.599	0.18182	0.1	-16.483
27880	14.507	9.0909e-002	0.1	-10.708
27881	14.507	0.45455	0.1	-16.84
27882	14.599	0.36364	0.1	-16.458
27883	14.507	0.63636	0.1	-18.159
27884	14.599	0.54545	0.1	-17.884
27885	14.507	0.81818	0.1	-19.454
27886	14.599	0.72727	0.1	-19.327
27887	14.507	1.	0.1	-20.666
27888	14.599	0.90909	0.1	-20.688
27889	14.507	1.1818	0.1	-21.778
27890	14.599	1.0909	0.1	-21.945
27891	14.507	1.3636	0.1	-22.779
27892	14.599	1.2727	0.1	-23.083
27893	14.507	1.5455	0.1	-23.664
27894	14.599	1.4545	0.1	-24.095
27895	14.507	1.7273	0.1	-24.43
27896	14.599	1.6364	0.1	-24.978
27897	14.507	1.9091	0.1	-25.079
27898	14.599	1.8182	0.1	-25.731
27899	14.507	2.0909	0.1	-25.615
27900	14.599	2.	0.1	-26.36
27901	14.507	2.2727	0.1	-26.042
27902	14.599	2.1818	0.1	-26.868
27903	14.507	2.4545	0.1	-26.367
27904	14.599	2.3636	0.1	-27.264
27905	14.507	2.6364	0.1	-26.595
27906	14.599	2.5455	0.1	-27.554
27907	14.507	2.8182	0.1	-26.729
27908	14.599	2.7273	0.1	-27.744
27909	14.507	3.	0.1	-26.774
27910	14.599	2.9091	0.1	-27.837
27911	14.507	3.1818	0.1	-26.729
27912	14.599	3.0909	0.1	-27.837
27913	14.507	3.3636	0.1	-26.595
27914	14.599	3.2727	0.1	-27.744
27915	14.507	3.5455	0.1	-26.367
27916	14.599	3.4545	0.1	-27.554
27917	14.507	3.7273	0.1	-26.042
27918	14.599	3.6364	0.1	-27.264
27919	14.507	3.9091	0.1	-25.615
27920	14.599	3.8182	0.1	-26.868
27921	14.507	4.0909	0.1	-25.079
27922	14.599	4.	0.1	-26.36
27923	14.507	4.2727	0.1	-24.43
27924	14.599	4.1818	0.1	-25.731
27925	14.507	4.4545	0.1	-23.664
27926	14.599	4.3636	0.1	-24.978
27927	14.507	4.6364	0.1	-22.779
27928	14.599	4.5455	0.1	-24.095
27929	14.507	4.8182	0.1	-21.778
27930	14.599	4.7273	0.1	-23.083
27931	14.507	5.	0.1	-20.666
27932	14.599	4.9091	0.1	-21.945
27933	14.507	5.1818	0.1	-19.454
27934	14.599	5.0909	0.1	-20.688
27935	14.507	5.3636	0.1	-18.159
27936	14.599	5.2727	0.1	-19.327
27937	14.507	5.5455	0.1	-16.84
27938	14.599	5.4545	0.1	-17.884
27939	14.507	5.7273	0.1	-16.225
27940	14.599	5.6364	0.1	-16.458
27941	14.599	5.8182	0.1	-16.483
27942	14.507	5.9091	0.1	-10.708
27943	14.691	0.27273	0.1	-16.605
27944	14.783	0.18182	0.1	-16.734
27945	14.691	9.0909e-002	0.1	-10.85
27946	14.691	0.45455	0.1	-17.47
27947	14.783	0.36364	0.1	-16.979
27948	14.691	0.63636	0.1	-19.023
27949	14.783	0.54545	0.1	-18.659
27950	14.691	0.81818	0.1	-20.534
27951	14.783	0.72727	0.1	-20.335
27952	14.691	1.	0.1	-21.941
27953	14.783	0.90909	0.1	-21.91
27954	14.691	1.1818	0.1	-23.225
27955	14.783	1.0909	0.1	-23.355
27956	14.691	1.3636	0.1	-24.375
27957	14.783	1.2727	0.1	-24.658
27958	14.691	1.5455	0.1	-25.385
27959	14.783	1.4545	0.1	-25.809
27960	14.691	1.7273	0.1	-26.256
27961	14.783	1.6364	0.1	-26.806
27962	14.691	1.9091	0.1	-26.989
27963	14.783	1.8182	0.1	-27.653
27964	14.691	2.0909	0.1	-27.59
27965	14.783	2.	0.1	-28.354
27966	14.691	2.2727	0.1	-28.068
27967	14.783	2.1818	0.1	-28.918
27968	14.691	2.4545	0.1	-28.429
27969	14.783	2.3636	0.1	-29.354
27970	14.691	2.6364	0.1	-28.68
27971	14.783	2.5455	0.1	-29.672
27972	14.691	2.8182	0.1	-28.829
27973	14.783	2.7273	0.1	-29.879
27974	14.691	3.	0.1	-28.878
27975	14.783	2.9091	0.1	-29.981
27976	14.691	3.1818	0.1	-28.829
27977	14.783	3.0909	0.1	-29.981
27978	14.691	3.3636	0.1	-28.68
27979	14.783	3.2727	0.1	-29.879
27980	14.691	3.5455	0.1	-28.429
27981	14.783	3.4545	0.1	-29.672
27982	14.691	3.7273	0.1	-28.068
27983	14.783	3.6364	0.1	-29.354
27984	14.691	3.9091	0.1	-27.59
27985	14.783	3.8182	0.1	-28.918
27986	14.691	4.0909	0.1	-26.989
27987	14.783	4.	0.1	-28.354
27988	14.691	4.2727	0.1	-26.256
27989	14.783	4.1818	0.1	-27.653
27990	14.691	4.4545	0.1	-25.385
27991	14.783	4.3636	0.1	-26.806
27992	14.691	4.6364	0.1	-24.375
27993	14.783	4.5455	0.1	-25.809
27994	14.691	4.8182	0.1	-23.225
27995	14.783	4.7273	0.1	-24.658
27996	14.691	5.	0.1	-21.941
27997	14.783	4.9091	0.1	-23.355
27998	14.691	5.1818	0.1	-20.534
27999	14.783	5.0909	0.1	-21.91
28000	14.691	5.3636	0.1	-19.024
28001	14.783	5.2727	0.1	-20.335
28002	14.691	5.5455	0.1	-17.47
28003	14.783	5.4545	0.1	-18.659
28004	14.691	5.7273	0.1	-16.605
28005	14.783	5.6364	0.1	-16.979
28006	14.783	5.8182	0.1	-16.734
28007	14.691	5.9091	0.1	-10.85
28008	14.875	0.27273	0.1	-16.995
28009	14.966	0.18182	0.1	-16.983
28010	14.875	9.0909e-002	0.1	-10.988
28011	14.875	0.45455	0.1	-18.134
28012	14.966	0.36364	0.1	-17.526
28013	14.875	0.63636	0.1	-19.942
28014	14.966	0.54545	0.1	-19.482
28015	14.875	0.81818	0.1	-21.684
28016	14.966	0.72727	0.1	-21.412
28017	14.875	1.	0.1	-23.298
28018	14.966	0.90909	0.1	-23.215
28019	14.875	1.1818	0.1	-24.763
28020	14.966	1.0909	0.1	-24.861
28021	14.875	1.3636	0.1	-26.067
28022	14.966	1.2727	0.1	-26.334
28023	14.875	1.5455	0.1	-27.205
28024	14.966	1.4545	0.1	-27.628
28025	14.875	1.7273	0.1	-28.18
28026	14.966	1.6364	0.1	-28.742
28027	14.875	1.9091	0.1	-28.995
28028	14.966	1.8182	0.1	-29.679
28029	14.875	2.0909	0.1	-29.659
28030	14.966	2.	0.1	-30.45
28031	14.875	2.2727	0.1	-30.182
28032	14.966	2.1818	0.1	-31.066
28033	14.875	2.4545	0.1	-30.576
28034	14.966	2.3636	0.1	-31.538
28035	14.875	2.6364	0.1	-30.849
28036	14.966	2.5455	0.1	-31.88
28037	14.875	2.8182	0.1	-31.01
28038	14.966	2.7273	0.1	-32.102
28039	14.875	3.	0.1	-31.063
28040	14.966	2.9091	0.1	-32.211
28041	14.875	3.1818	0.1	-31.01
28042	14.966	3.0909	0.1	-32.211
28043	14.875	3.3636	0.1	-30.849
28044	14.966	3.2727	0.1	-32.102
28045	14.875	3.5455	0.1	-30.576
28046	14.966	3.4545	0.1	-31.88
28047	14.875	3.7273	0.1	-30.182
28048	14.966	3.6364	0.1	-31.538
28049	14.875	3.9091	0.1	-29.659
28050	14.966	3.8182	0.1	-31.066
28051	14.875	4.0909	0.1	-28.995
28052	14.966	4.	0.1	-30.45
28053	14.875	4.2727	0.1	-28.18
28054	14.966	4.1818	0.1	-29.679
28055	14.875	4.4545	0.1	-27.205
28056	14.966	4.3636	0.1	-28.742
28057	14.875	4.6364	0.1	-26.067
28058	14.966	4.5455	0.1	-27.628
28059	14.875	4.8182	0.1	-24.763
28060	14.966	4.7273	0.1	-26.334
28061	14.875	5.	0.1	-23.298
28062	14.966	4.9091	0.1	-24.861
28063	14.875	5.1818	0.1	-21.684
28064	14.966	5.0909	0.1	-23.215
28065	14.875	5.3636	0.1	-19.942
28066	14.966	5.2727	0.1	-21.413
28067	14.875	5.5455	0.1	-18.134
28068	14.966	5.4545	0.1	-19.482
28069	14.875	5.7273	0.1	-16.995
28070	14.966	5.6364	0.1	-17.526
28071	14.966	5.8182	0.1	-16.983
28072	14.875	5.9091	0.1	-10.988
28073	15.058	0.27273	0.1	-17.4
28074	15.15	0.18182	0.1	-17.231
28075	15.058	9.0909e-002	0.1	-11.123
28076	15.058	0.45455	0.1	-18.84
28077	15.15	0.36364	0.1	-18.106
28078	15.058	0.63636	0.1	-20.924
28079	15.15	0.54545	0.1	-20.365
28080	15.058	0.81818	0.1	-22.916
28081	15.15	0.72727	0.1	-22.571
28082	15.058	1.	0.1	-24.751
28083	15.15	0.90909	0.1	-24.619
28084	15.058	1.1818	0.1	-26.407
28085	15.15	1.0909	0.1	-26.478
28086	15.058	1.3636	0.1	-27.871
28087	15.15	1.2727	0.1	-28.131
28088	15.058	1.5455	0.1	-29.14
28089	15.15	1.4545	0.1	-29.571
28090	15.058	1.7273	0.1	-30.218
28091	15.15	1.6364	0.1	-30.801
28092	15.058	1.9091	0.1	-31.112
28093	15.15	1.8182	0.1	-31.828
28094	15.058	2.0909	0.1	-31.834
28095	15.15	2.	0.1	-32.664
28096	15.058	2.2727	0.1	-32.399
28097	15.15	2.1818	0.1	-33.325
28098	15.058	2.4545	0.1	-32.821
28099	15.15	2.3636	0.1	-33.828
28100	15.058	2.6364	0.1	-33.111
28101	15.15	2.5455	0.1	-34.189
28102	15.058	2.8182	0.1	-33.281
28103	15.15	2.7273	0.1	-34.422
28104	15.058	3.	0.1	-33.337
28105	15.15	2.9091	0.1	-34.536
28106	15.058	3.1818	0.1	-33.281
28107	15.15	3.0909	0.1	-34.536
28108	15.058	3.3636	0.1	-33.111
28109	15.15	3.2727	0.1	-34.422
28110	15.058	3.5455	0.1	-32.821
28111	15.15	3.4545	0.1	-34.189
28112	15.058	3.7273	0.1	-32.399
28113	15.15	3.6364	0.1	-33.828
28114	15.058	3.9091	0.1	-31.834
28115	15.15	3.8182	0.1	-33.325
28116	15.058	4.0909	0.1	-31.112
