Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
22055	22.551	0.45455	0.1	314.57
22056	22.46	0.54545	0.1	334.6
22057	22.551	0.27273	0.1	313.32
22058	22.46	0.36364	0.1	331.92
22059	22.46	0.18182	0.1	333.17
22060	22.551	9.0909e-002	0.1	303.9
22061	22.37	5.7273	0.1	351.31
22062	22.279	5.8182	0.1	371.57
22063	22.37	5.9091	0.1	342.4
22064	22.37	5.5455	0.1	351.77
22065	22.279	5.6364	0.1	369.64
22066	22.37	5.3636	0.1	354.43
22067	22.279	5.4545	0.1	371.55
22068	22.37	5.1818	0.1	357.6
22069	22.279	5.2727	0.1	374.18
22070	22.37	5.	0.1	360.95
22071	22.279	5.0909	0.1	377.12
22072	22.37	4.8182	0.1	364.27
22073	22.279	4.9091	0.1	380.14
22074	22.37	4.6364	0.1	367.42
22075	22.279	4.7273	0.1	383.08
22076	22.37	4.4545	0.1	370.3
22077	22.279	4.5455	0.1	385.83
22078	22.37	4.2727	0.1	372.87
22079	22.279	4.3636	0.1	388.33
22080	22.37	4.0909	0.1	375.08
22081	22.279	4.1818	0.1	390.52
22082	22.37	3.9091	0.1	376.95
22083	22.279	4.	0.1	392.4
22084	22.37	3.7273	0.1	378.46
22085	22.279	3.8182	0.1	393.95
22086	22.37	3.5455	0.1	379.62
22087	22.279	3.6364	0.1	395.17
22088	22.37	3.3636	0.1	380.44
22089	22.279	3.4545	0.1	396.08
22090	22.37	3.1818	0.1	380.92
22091	22.279	3.2727	0.1	396.68
22092	22.37	3.	0.1	381.09
22093	22.279	3.0909	0.1	396.98
22094	22.37	2.8182	0.1	380.92
22095	22.279	2.9091	0.1	396.98
22096	22.37	2.6364	0.1	380.44
22097	22.279	2.7273	0.1	396.68
22098	22.37	2.4545	0.1	379.62
22099	22.279	2.5455	0.1	396.08
22100	22.37	2.2727	0.1	378.46
22101	22.279	2.3636	0.1	395.17
22102	22.37	2.0909	0.1	376.95
22103	22.279	2.1818	0.1	393.95
22104	22.37	1.9091	0.1	375.08
22105	22.279	2.	0.1	392.4
22106	22.37	1.7273	0.1	372.87
22107	22.279	1.8182	0.1	390.52
22108	22.37	1.5455	0.1	370.3
22109	22.279	1.6364	0.1	388.33
22110	22.37	1.3636	0.1	367.42
22111	22.279	1.4545	0.1	385.83
22112	22.37	1.1818	0.1	364.27
22113	22.279	1.2727	0.1	383.08
22114	22.37	1.	0.1	360.95
22115	22.279	1.0909	0.1	380.14
22116	22.37	0.81818	0.1	357.6
22117	22.279	0.90909	0.1	377.12
22118	22.37	0.63636	0.1	354.43
22119	22.279	0.72727	0.1	374.18
22120	22.37	0.45455	0.1	351.77
22121	22.279	0.54545	0.1	371.55
22122	22.37	0.27273	0.1	351.31
22123	22.279	0.36364	0.1	369.64
22124	22.279	0.18182	0.1	371.57
22125	22.37	9.0909e-002	0.1	342.4
22126	22.188	5.7273	0.1	389.48
22127	22.098	5.8182	0.1	410.07
22128	22.188	5.9091	0.1	381.07
22129	22.188	5.5455	0.1	389.27
22130	22.098	5.6364	0.1	407.59
22131	22.188	5.3636	0.1	391.18
22132	22.098	5.4545	0.1	408.82
22133	22.188	5.1818	0.1	393.61
22134	22.098	5.2727	0.1	410.74
22135	22.188	5.	0.1	396.25
22136	22.098	5.0909	0.1	412.98
22137	22.188	4.8182	0.1	398.92
22138	22.098	4.9091	0.1	415.35
22139	22.188	4.6364	0.1	401.5
22140	22.098	4.7273	0.1	417.7
22141	22.188	4.4545	0.1	403.88
22142	22.098	4.5455	0.1	419.93
22143	22.188	4.2727	0.1	406.02
22144	22.098	4.3636	0.1	421.97
22145	22.188	4.0909	0.1	407.89
22146	22.098	4.1818	0.1	423.78
22147	22.188	3.9091	0.1	409.46
22148	22.098	4.	0.1	425.33
22149	22.188	3.7273	0.1	410.73
22150	22.098	3.8182	0.1	426.62
22151	22.188	3.5455	0.1	411.71
22152	22.098	3.6364	0.1	427.64
22153	22.188	3.3636	0.1	412.41
22154	22.098	3.4545	0.1	428.4
22155	22.188	3.1818	0.1	412.82
22156	22.098	3.2727	0.1	428.9
22157	22.188	3.	0.1	412.96
22158	22.098	3.0909	0.1	429.15
22159	22.188	2.8182	0.1	412.82
22160	22.098	2.9091	0.1	429.15
22161	22.188	2.6364	0.1	412.41
22162	22.098	2.7273	0.1	428.9
22163	22.188	2.4545	0.1	411.71
22164	22.098	2.5455	0.1	428.4
22165	22.188	2.2727	0.1	410.73
22166	22.098	2.3636	0.1	427.64
22167	22.188	2.0909	0.1	409.46
22168	22.098	2.1818	0.1	426.62
22169	22.188	1.9091	0.1	407.89
22170	22.098	2.	0.1	425.33
22171	22.188	1.7273	0.1	406.02
22172	22.098	1.8182	0.1	423.78
22173	22.188	1.5455	0.1	403.88
22174	22.098	1.6364	0.1	421.97
22175	22.188	1.3636	0.1	401.5
22176	22.098	1.4545	0.1	419.93
22177	22.188	1.1818	0.1	398.92
22178	22.098	1.2727	0.1	417.7
22179	22.188	1.	0.1	396.25
22180	22.098	1.0909	0.1	415.35
22181	22.188	0.81818	0.1	393.61
22182	22.098	0.90909	0.1	412.98
22183	22.188	0.63636	0.1	391.18
22184	22.098	0.72727	0.1	410.74
22185	22.188	0.45455	0.1	389.27
22186	22.098	0.54545	0.1	408.82
22187	22.188	0.27273	0.1	389.48
22188	22.098	0.36364	0.1	407.59
22189	22.098	0.18182	0.1	410.07
22190	22.188	9.0909e-002	0.1	381.07
22191	22.007	5.7273	0.1	427.8
22192	21.917	5.8182	0.1	448.69
22193	22.007	5.9091	0.1	419.91
22194	22.007	5.5455	0.1	427.
22195	21.917	5.6364	0.1	445.72
22196	22.007	5.3636	0.1	428.27
22197	21.917	5.4545	0.1	446.35
22198	22.007	5.1818	0.1	430.03
22199	21.917	5.2727	0.1	447.64
22200	22.007	5.	0.1	432.02
22201	21.917	5.0909	0.1	449.25
22202	22.007	4.8182	0.1	434.09
22203	21.917	4.9091	0.1	451.01
22204	22.007	4.6364	0.1	436.12
22205	21.917	4.7273	0.1	452.81
22206	22.007	4.4545	0.1	438.03
22207	21.917	4.5455	0.1	454.54
22208	22.007	4.2727	0.1	439.75
22209	21.917	4.3636	0.1	456.14
22210	22.007	4.0909	0.1	441.26
22211	21.917	4.1818	0.1	457.57
22212	22.007	3.9091	0.1	442.54
22213	21.917	4.	0.1	458.8
22214	22.007	3.7273	0.1	443.57
22215	21.917	3.8182	0.1	459.82
22216	22.007	3.5455	0.1	444.38
22217	21.917	3.6364	0.1	460.63
22218	22.007	3.3636	0.1	444.94
22219	21.917	3.4545	0.1	461.23
22220	22.007	3.1818	0.1	445.28
22221	21.917	3.2727	0.1	461.63
22222	22.007	3.	0.1	445.39
22223	21.917	3.0909	0.1	461.83
22224	22.007	2.8182	0.1	445.28
22225	21.917	2.9091	0.1	461.83
22226	22.007	2.6364	0.1	444.94
22227	21.917	2.7273	0.1	461.63
22228	22.007	2.4545	0.1	444.38
22229	21.917	2.5455	0.1	461.23
22230	22.007	2.2727	0.1	443.57
22231	21.917	2.3636	0.1	460.63
22232	22.007	2.0909	0.1	442.54
22233	21.917	2.1818	0.1	459.82
22234	22.007	1.9091	0.1	441.26
22235	21.917	2.	0.1	458.8
22236	22.007	1.7273	0.1	439.75
22237	21.917	1.8182	0.1	457.57
22238	22.007	1.5455	0.1	438.03
22239	21.917	1.6364	0.1	456.14
22240	22.007	1.3636	0.1	436.12
22241	21.917	1.4545	0.1	454.54
22242	22.007	1.1818	0.1	434.09
22243	21.917	1.2727	0.1	452.81
22244	22.007	1.	0.1	432.02
22245	21.917	1.0909	0.1	451.01
22246	22.007	0.81818	0.1	430.03
22247	21.917	0.90909	0.1	449.25
22248	22.007	0.63636	0.1	428.27
22249	21.917	0.72727	0.1	447.64
22250	22.007	0.45455	0.1	427.
22251	21.917	0.54545	0.1	446.35
22252	22.007	0.27273	0.1	427.8
22253	21.917	0.36364	0.1	445.72
22254	21.917	0.18182	0.1	448.69
22255	22.007	9.0909e-002	0.1	419.91
22256	21.826	5.7273	0.1	466.26
22257	21.736	5.8182	0.1	487.41
22258	21.826	5.9091	0.1	458.9
22259	21.826	5.5455	0.1	464.94
22260	21.736	5.6364	0.1	484.01
22261	21.826	5.3636	0.1	465.62
22262	21.736	5.4545	0.1	484.1
22263	21.826	5.1818	0.1	466.78
22264	21.736	5.2727	0.1	484.82
22265	21.826	5.	0.1	468.18
22266	21.736	5.0909	0.1	485.85
22267	21.826	4.8182	0.1	469.69
22268	21.736	4.9091	0.1	487.06
22269	21.826	4.6364	0.1	471.21
22270	21.736	4.7273	0.1	488.34
22271	21.826	4.4545	0.1	472.65
22272	21.736	4.5455	0.1	489.59
22273	21.826	4.2727	0.1	473.97
22274	21.736	4.3636	0.1	490.76
22275	21.826	4.0909	0.1	475.13
22276	21.736	4.1818	0.1	491.82
22277	21.826	3.9091	0.1	476.11
22278	21.736	4.	0.1	492.73
22279	21.826	3.7273	0.1	476.91
22280	21.736	3.8182	0.1	493.49
22281	21.826	3.5455	0.1	477.53
22282	21.736	3.6364	0.1	494.09
22283	21.826	3.3636	0.1	477.97
22284	21.736	3.4545	0.1	494.53
22285	21.826	3.1818	0.1	478.23
22286	21.736	3.2727	0.1	494.83
22287	21.826	3.	0.1	478.31
22288	21.736	3.0909	0.1	494.97
22289	21.826	2.8182	0.1	478.23
22290	21.736	2.9091	0.1	494.97
22291	21.826	2.6364	0.1	477.97
22292	21.736	2.7273	0.1	494.83
22293	21.826	2.4545	0.1	477.53
22294	21.736	2.5455	0.1	494.53
22295	21.826	2.2727	0.1	476.91
22296	21.736	2.3636	0.1	494.09
22297	21.826	2.0909	0.1	476.11
22298	21.736	2.1818	0.1	493.49
22299	21.826	1.9091	0.1	475.13
22300	21.736	2.	0.1	492.73
22301	21.826	1.7273	0.1	473.97
22302	21.736	1.8182	0.1	491.82
22303	21.826	1.5455	0.1	472.65
22304	21.736	1.6364	0.1	490.76
22305	21.826	1.3636	0.1	471.21
22306	21.736	1.4545	0.1	489.59
22307	21.826	1.1818	0.1	469.69
22308	21.736	1.2727	0.1	488.34
22309	21.826	1.	0.1	468.18
22310	21.736	1.0909	0.1	487.06
22311	21.826	0.81818	0.1	466.78
22312	21.736	0.90909	0.1	485.85
22313	21.826	0.63636	0.1	465.62
22314	21.736	0.72727	0.1	484.82
22315	21.826	0.45455	0.1	464.94
22316	21.736	0.54545	0.1	484.1
22317	21.826	0.27273	0.1	466.26
22318	21.736	0.36364	0.1	484.01
22319	21.736	0.18182	0.1	487.41
22320	21.826	9.0909e-002	0.1	458.9
22321	21.645	5.7273	0.1	504.84
22322	21.554	5.8182	0.1	526.22
22323	21.645	5.9091	0.1	498.01
22324	21.645	5.5455	0.1	503.06
22325	21.554	5.6364	0.1	522.45
22326	21.645	5.3636	0.1	503.21
22327	21.554	5.4545	0.1	522.05
22328	21.645	5.1818	0.1	503.82
22329	21.554	5.2727	0.1	522.25
22330	21.645	5.	0.1	504.68
22331	21.554	5.0909	0.1	522.75
22332	21.645	4.8182	0.1	505.67
22333	21.554	4.9091	0.1	523.44
22334	21.645	4.6364	0.1	506.69
22335	21.554	4.7273	0.1	524.23
22336	21.645	4.4545	0.1	507.69
22337	21.554	4.5455	0.1	525.03
22338	21.645	4.2727	0.1	508.61
22339	21.554	4.3636	0.1	525.79
22340	21.645	4.0909	0.1	509.43
22341	21.554	4.1818	0.1	526.48
22342	21.645	3.9091	0.1	510.12
22343	21.554	4.	0.1	527.08
22344	21.645	3.7273	0.1	510.69
22345	21.554	3.8182	0.1	527.57
22346	21.645	3.5455	0.1	511.12
22347	21.554	3.6364	0.1	527.96
22348	21.645	3.3636	0.1	511.42
22349	21.554	3.4545	0.1	528.25
22350	21.645	3.1818	0.1	511.61
22351	21.554	3.2727	0.1	528.44
22352	21.645	3.	0.1	511.67
22353	21.554	3.0909	0.1	528.53
22354	21.645	2.8182	0.1	511.61
22355	21.554	2.9091	0.1	528.53
22356	21.645	2.6364	0.1	511.42
22357	21.554	2.7273	0.1	528.44
22358	21.645	2.4545	0.1	511.12
22359	21.554	2.5455	0.1	528.25
22360	21.645	2.2727	0.1	510.69
22361	21.554	2.3636	0.1	527.96
22362	21.645	2.0909	0.1	510.12
22363	21.554	2.1818	0.1	527.57
22364	21.645	1.9091	0.1	509.43
22365	21.554	2.	0.1	527.08
22366	21.645	1.7273	0.1	508.61
22367	21.554	1.8182	0.1	526.48
22368	21.645	1.5455	0.1	507.69
22369	21.554	1.6364	0.1	525.79
22370	21.645	1.3636	0.1	506.69
22371	21.554	1.4545	0.1	525.03
22372	21.645	1.1818	0.1	505.67
22373	21.554	1.2727	0.1	524.23
22374	21.645	1.	0.1	504.68
22375	21.554	1.0909	0.1	523.44
22376	21.645	0.81818	0.1	503.82
22377	21.554	0.90909	0.1	522.75
22378	21.645	0.63636	0.1	503.21
22379	21.554	0.72727	0.1	522.25
22380	21.645	0.45455	0.1	503.06
22381	21.554	0.54545	0.1	522.05
22382	21.645	0.27273	0.1	504.84
22383	21.554	0.36364	0.1	522.45
22384	21.554	0.18182	0.1	526.22
22385	21.645	9.0909e-002	0.1	498.01
22386	21.464	5.7273	0.1	543.53
22387	21.373	5.8182	0.1	565.11
22388	21.464	5.9091	0.1	537.23
22389	21.464	5.5455	0.1	541.34
22390	21.373	5.6364	0.1	561.02
22391	21.464	5.3636	0.1	541.01
22392	21.373	5.4545	0.1	560.18
22393	21.464	5.1818	0.1	541.11
22394	21.373	5.2727	0.1	559.89
22395	21.464	5.	0.1	541.46
22396	21.373	5.0909	0.1	559.91
22397	21.464	4.8182	0.1	541.96
22398	21.373	4.9091	0.1	560.12
22399	21.464	4.6364	0.1	542.53
22400	21.373	4.7273	0.1	560.44
22401	21.464	4.4545	0.1	543.1
22402	21.373	4.5455	0.1	560.8
22403	21.464	4.2727	0.1	543.64
22404	21.373	4.3636	0.1	561.17
22405	21.464	4.0909	0.1	544.13
22406	21.373	4.1818	0.1	561.51
22407	21.464	3.9091	0.1	544.53
22408	21.373	4.	0.1	561.8
22409	21.464	3.7273	0.1	544.86
22410	21.373	3.8182	0.1	562.03
22411	21.464	3.5455	0.1	545.11
22412	21.373	3.6364	0.1	562.21
22413	21.464	3.3636	0.1	545.28
22414	21.373	3.4545	0.1	562.34
22415	21.464	3.1818	0.1	545.38
22416	21.373	3.2727	0.1	562.42
22417	21.464	3.	0.1	545.41
22418	21.373	3.0909	0.1	562.46
22419	21.464	2.8182	0.1	545.38
22420	21.373	2.9091	0.1	562.46
22421	21.464	2.6364	0.1	545.28
22422	21.373	2.7273	0.1	562.42
22423	21.464	2.4545	0.1	545.11
22424	21.373	2.5455	0.1	562.34
22425	21.464	2.2727	0.1	544.86
22426	21.373	2.3636	0.1	562.21
22427	21.464	2.0909	0.1	544.53
22428	21.373	2.1818	0.1	562.03
22429	21.464	1.9091	0.1	544.13
22430	21.373	2.	0.1	561.8
22431	21.464	1.7273	0.1	543.64
22432	21.373	1.8182	0.1	561.51
22433	21.464	1.5455	0.1	543.1
22434	21.373	1.6364	0.1	561.17
22435	21.464	1.3636	0.1	542.53
22436	21.373	1.4545	0.1	560.8
22437	21.464	1.1818	0.1	541.96
22438	21.373	1.2727	0.1	560.44
22439	21.464	1.	0.1	541.46
22440	21.373	1.0909	0.1	560.12
22441	21.464	0.81818	0.1	541.11
22442	21.373	0.90909	0.1	559.91
22443	21.464	0.63636	0.1	541.01
22444	21.373	0.72727	0.1	559.89
22445	21.464	0.45455	0.1	541.34
22446	21.373	0.54545	0.1	560.18
22447	21.464	0.27273	0.1	543.53
22448	21.373	0.36364	0.1	561.02
22449	21.373	0.18182	0.1	565.11
22450	21.464	9.0909e-002	0.1	537.23
22451	21.283	5.7273	0.1	582.31
22452	21.192	5.8182	0.1	604.08
22453	21.283	5.9091	0.1	576.56
22454	21.283	5.5455	0.1	579.76
22455	21.192	5.6364	0.1	599.7
22456	21.283	5.3636	0.1	578.98
22457	21.192	5.4545	0.1	598.45
22458	21.283	5.1818	0.1	578.62
22459	21.192	5.2727	0.1	597.72
22460	21.283	5.	0.1	578.51
22461	21.192	5.0909	0.1	597.29
22462	21.283	4.8182	0.1	578.55
22463	21.192	4.9091	0.1	597.05
22464	21.283	4.6364	0.1	578.68
22465	21.192	4.7273	0.1	596.94
22466	21.283	4.4545	0.1	578.85
22467	21.192	4.5455	0.1	596.89
22468	21.283	4.2727	0.1	579.02
22469	21.192	4.3636	0.1	596.88
22470	21.283	4.0909	0.1	579.18
22471	21.192	4.1818	0.1	596.88
22472	21.283	3.9091	0.1	579.3
22473	21.192	4.	0.1	596.87
22474	21.283	3.7273	0.1	579.39
22475	21.192	3.8182	0.1	596.85
22476	21.283	3.5455	0.1	579.46
22477	21.192	3.6364	0.1	596.82
22478	21.283	3.3636	0.1	579.5
22479	21.192	3.4545	0.1	596.79
22480	21.283	3.1818	0.1	579.52
22481	21.192	3.2727	0.1	596.77
22482	21.283	3.	0.1	579.53
22483	21.192	3.0909	0.1	596.75
22484	21.283	2.8182	0.1	579.52
22485	21.192	2.9091	0.1	596.75
22486	21.283	2.6364	0.1	579.5
22487	21.192	2.7273	0.1	596.77
22488	21.283	2.4545	0.1	579.46
22489	21.192	2.5455	0.1	596.79
22490	21.283	2.2727	0.1	579.39
22491	21.192	2.3636	0.1	596.82
22492	21.283	2.0909	0.1	579.3
22493	21.192	2.1818	0.1	596.85
22494	21.283	1.9091	0.1	579.18
22495	21.192	2.	0.1	596.87
22496	21.283	1.7273	0.1	579.02
22497	21.192	1.8182	0.1	596.88
22498	21.283	1.5455	0.1	578.85
22499	21.192	1.6364	0.1	596.88
22500	21.283	1.3636	0.1	578.68
22501	21.192	1.4545	0.1	596.89
22502	21.283	1.1818	0.1	578.55
22503	21.192	1.2727	0.1	596.94
22504	21.283	1.	0.1	578.51
22505	21.192	1.0909	0.1	597.05
22506	21.283	0.81818	0.1	578.62
22507	21.192	0.90909	0.1	597.29
22508	21.283	0.63636	0.1	578.98
22509	21.192	0.72727	0.1	597.72
22510	21.283	0.45455	0.1	579.76
22511	21.192	0.54545	0.1	598.45
22512	21.283	0.27273	0.1	582.31
22513	21.192	0.36364	0.1	599.7
22514	21.192	0.18182	0.1	604.08
22515	21.283	9.0909e-002	0.1	576.56
22516	21.101	5.7273	0.1	621.19
22517	21.011	5.8182	0.1	643.1
22518	21.101	5.9091	0.1	615.96
22519	21.101	5.5455	0.1	618.3
22520	21.011	5.6364	0.1	638.47
22521	21.101	5.3636	0.1	617.11
22522	21.011	5.4545	0.1	636.85
22523	21.101	5.1818	0.1	616.33
22524	21.011	5.2727	0.1	635.72
22525	21.101	5.	0.1	615.78
22526	21.011	5.0909	0.1	634.87
22527	21.101	4.8182	0.1	615.4
22528	21.011	4.9091	0.1	634.22
22529	21.101	4.6364	0.1	615.12
22530	21.011	4.7273	0.1	633.7
22531	21.101	4.4545	0.1	614.9
22532	21.011	4.5455	0.1	633.27
22533	21.101	4.2727	0.1	614.72
22534	21.011	4.3636	0.1	632.89
22535	21.101	4.0909	0.1	614.56
22536	21.011	4.1818	0.1	632.56
22537	21.101	3.9091	0.1	614.41
22538	21.011	4.	0.1	632.26
22539	21.101	3.7273	0.1	614.27
22540	21.011	3.8182	0.1	631.99
22541	21.101	3.5455	0.1	614.16
22542	21.011	3.6364	0.1	631.76
22543	21.101	3.3636	0.1	614.07
22544	21.011	3.4545	0.1	631.58
22545	21.101	3.1818	0.1	614.01
22546	21.011	3.2727	0.1	631.46
22547	21.101	3.	0.1	613.99
22548	21.011	3.0909	0.1	631.39
22549	21.101	2.8182	0.1	614.01
22550	21.011	2.9091	0.1	631.39
22551	21.101	2.6364	0.1	614.07
22552	21.011	2.7273	0.1	631.46
22553	21.101	2.4545	0.1	614.16
22554	21.011	2.5455	0.1	631.58
22555	21.101	2.2727	0.1	614.27
22556	21.011	2.3636	0.1	631.76
22557	21.101	2.0909	0.1	614.41
22558	21.011	2.1818	0.1	631.99
22559	21.101	1.9091	0.1	614.56
22560	21.011	2.	0.1	632.26
22561	21.101	1.7273	0.1	614.72
22562	21.011	1.8182	0.1	632.56
22563	21.101	1.5455	0.1	614.9
22564	21.011	1.6364	0.1	632.89
22565	21.101	1.3636	0.1	615.12
22566	21.011	1.4545	0.1	633.27
22567	21.101	1.1818	0.1	615.4
22568	21.011	1.2727	0.1	633.7
22569	21.101	1.	0.1	615.78
22570	21.011	1.0909	0.1	634.22
22571	21.101	0.81818	0.1	616.33
22572	21.011	0.90909	0.1	634.87
22573	21.101	0.63636	0.1	617.11
22574	21.011	0.72727	0.1	635.72
22575	21.101	0.45455	0.1	618.3
22576	21.011	0.54545	0.1	636.85
22577	21.101	0.27273	0.1	621.19
22578	21.011	0.36364	0.1	638.47
22579	21.011	0.18182	0.1	643.1
22580	21.101	9.0909e-002	0.1	615.96
22581	20.92	5.7273	0.1	660.12
22582	20.83	5.8182	0.1	682.15
22583	20.92	5.9091	0.1	655.42
22584	20.92	5.5455	0.1	656.94
22585	20.83	5.6364	0.1	677.31
22586	20.92	5.3636	0.1	655.38
22587	20.83	5.4545	0.1	675.35
22588	20.92	5.1818	0.1	654.2
22589	20.83	5.2727	0.1	673.86
22590	20.92	5.	0.1	653.26
22591	20.83	5.0909	0.1	672.63
22592	20.92	4.8182	0.1	652.48
22593	20.83	4.9091	0.1	671.59
22594	20.92	4.6364	0.1	651.81
22595	20.83	4.7273	0.1	670.7
22596	20.92	4.4545	0.1	651.23
22597	20.83	4.5455	0.1	669.9
22598	20.92	4.2727	0.1	650.72
22599	20.83	4.3636	0.1	669.19
22600	20.92	4.0909	0.1	650.25
22601	20.83	4.1818	0.1	668.55
22602	20.92	3.9091	0.1	649.84
22603	20.83	4.	0.1	667.97
22604	20.92	3.7273	0.1	649.48
22605	20.83	3.8182	0.1	667.46
22606	20.92	3.5455	0.1	649.19
22607	20.83	3.6364	0.1	667.04
22608	20.92	3.3636	0.1	648.98
22609	20.83	3.4545	0.1	666.71
22610	20.92	3.1818	0.1	648.84
22611	20.83	3.2727	0.1	666.48
22612	20.92	3.	0.1	648.8
22613	20.83	3.0909	0.1	666.36
22614	20.92	2.8182	0.1	648.84
22615	20.83	2.9091	0.1	666.36
22616	20.92	2.6364	0.1	648.98
22617	20.83	2.7273	0.1	666.48
22618	20.92	2.4545	0.1	649.19
22619	20.83	2.5455	0.1	666.71
22620	20.92	2.2727	0.1	649.48
22621	20.83	2.3636	0.1	667.04
22622	20.92	2.0909	0.1	649.84
22623	20.83	2.1818	0.1	667.46
22624	20.92	1.9091	0.1	650.25
22625	20.83	2.	0.1	667.97
22626	20.92	1.7273	0.1	650.72
22627	20.83	1.8182	0.1	668.55
22628	20.92	1.5455	0.1	651.23
22629	20.83	1.6364	0.1	669.19
22630	20.92	1.3636	0.1	651.81
22631	20.83	1.4545	0.1	669.9
22632	20.92	1.1818	0.1	652.48
22633	20.83	1.2727	0.1	670.7
22634	20.92	1.	0.1	653.26
22635	20.83	1.0909	0.1	671.59
22636	20.92	0.81818	0.1	654.2
22637	20.83	0.90909	0.1	672.63
22638	20.92	0.63636	0.1	655.38
22639	20.83	0.72727	0.1	673.86
22640	20.92	0.45455	0.1	656.94
22641	20.83	0.54545	0.1	675.35
22642	20.92	0.27273	0.1	660.12
22643	20.83	0.36364	0.1	677.31
22644	20.83	0.18182	0.1	682.15
22645	20.92	9.0909e-002	0.1	655.42
22646	20.739	5.7273	0.1	699.09
22647	20.649	5.8182	0.1	721.21
22648	20.739	5.9091	0.1	694.89
22649	20.739	5.5455	0.1	695.65
22650	20.649	5.6364	0.1	716.19
22651	20.739	5.3636	0.1	693.76
22652	20.649	5.4545	0.1	713.93
22653	20.739	5.1818	0.1	692.23
22654	20.649	5.2727	0.1	712.12
22655	20.739	5.	0.1	690.92
22656	20.649	5.0909	0.1	710.55
22657	20.739	4.8182	0.1	689.77
22658	20.649	4.9091	0.1	709.16
22659	20.739	4.6364	0.1	688.76
22660	20.649	4.7273	0.1	707.92
22661	20.739	4.4545	0.1	687.84
22662	20.649	4.5455	0.1	706.79
22663	20.739	4.2727	0.1	687.
22664	20.649	4.3636	0.1	705.76
22665	20.739	4.0909	0.1	686.25
22666	20.649	4.1818	0.1	704.83
22667	20.739	3.9091	0.1	685.59
22668	20.649	4.	0.1	703.99
22669	20.739	3.7273	0.1	685.02
22670	20.649	3.8182	0.1	703.26
22671	20.739	3.5455	0.1	684.56
22672	20.649	3.6364	0.1	702.65
22673	20.739	3.3636	0.1	684.22
22674	20.649	3.4545	0.1	702.18
22675	20.739	3.1818	0.1	684.01
22676	20.649	3.2727	0.1	701.85
22677	20.739	3.	0.1	683.94
22678	20.649	3.0909	0.1	701.69
22679	20.739	2.8182	0.1	684.01
22680	20.649	2.9091	0.1	701.69
22681	20.739	2.6364	0.1	684.22
22682	20.649	2.7273	0.1	701.85
22683	20.739	2.4545	0.1	684.56
22684	20.649	2.5455	0.1	702.18
22685	20.739	2.2727	0.1	685.02
22686	20.649	2.3636	0.1	702.65
22687	20.739	2.0909	0.1	685.59
22688	20.649	2.1818	0.1	703.26
22689	20.739	1.9091	0.1	686.25
22690	20.649	2.	0.1	703.99
22691	20.739	1.7273	0.1	687.
22692	20.649	1.8182	0.1	704.83
22693	20.739	1.5455	0.1	687.84
22694	20.649	1.6364	0.1	705.76
22695	20.739	1.3636	0.1	688.76
22696	20.649	1.4545	0.1	706.79
22697	20.739	1.1818	0.1	689.77
22698	20.649	1.2727	0.1	707.92
22699	20.739	1.	0.1	690.92
22700	20.649	1.0909	0.1	709.16
22701	20.739	0.81818	0.1	692.23
22702	20.649	0.90909	0.1	710.55
22703	20.739	0.63636	0.1	693.76
22704	20.649	0.72727	0.1	712.12
22705	20.739	0.45455	0.1	695.65
22706	20.649	0.54545	0.1	713.93
22707	20.739	0.27273	0.1	699.09
22708	20.649	0.36364	0.1	716.19
22709	20.649	0.18182	0.1	721.21
22710	20.739	9.0909e-002	0.1	694.89
22711	20.558	5.7273	0.1	738.07
22712	20.467	5.8182	0.1	760.22
22713	20.558	5.9091	0.1	734.35
22714	20.558	5.5455	0.1	734.4
22715	20.467	5.6364	0.1	755.08
22716	20.558	5.3636	0.1	732.23
22717	20.467	5.4545	0.1	752.56
22718	20.558	5.1818	0.1	730.38
22719	20.467	5.2727	0.1	750.46
22720	20.558	5.	0.1	728.74
22721	20.467	5.0909	0.1	748.59
22722	20.558	4.8182	0.1	727.27
22723	20.467	4.9091	0.1	746.9
22724	20.558	4.6364	0.1	725.92
22725	20.467	4.7273	0.1	745.35
22726	20.558	4.4545	0.1	724.69
22727	20.467	4.5455	0.1	743.92
22728	20.558	4.2727	0.1	723.57
22729	20.467	4.3636	0.1	742.6
22730	20.558	4.0909	0.1	722.55
22731	20.467	4.1818	0.1	741.4
22732	20.558	3.9091	0.1	721.65
22733	20.467	4.	0.1	740.32
22734	20.558	3.7273	0.1	720.88
22735	20.467	3.8182	0.1	739.38
22736	20.558	3.5455	0.1	720.27
22737	20.467	3.6364	0.1	738.6
22738	20.558	3.3636	0.1	719.81
22739	20.467	3.4545	0.1	738.
22740	20.558	3.1818	0.1	719.53
22741	20.467	3.2727	0.1	737.59
22742	20.558	3.	0.1	719.44
22743	20.467	3.0909	0.1	737.38
22744	20.558	2.8182	0.1	719.53
22745	20.467	2.9091	0.1	737.38
22746	20.558	2.6364	0.1	719.81
22747	20.467	2.7273	0.1	737.59
22748	20.558	2.4545	0.1	720.27
22749	20.467	2.5455	0.1	738.
22750	20.558	2.2727	0.1	720.88
22751	20.467	2.3636	0.1	738.6
22752	20.558	2.0909	0.1	721.65
22753	20.467	2.1818	0.1	739.38
22754	20.558	1.9091	0.1	722.55
22755	20.467	2.	0.1	740.32
