Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
23631	17.931	5.0909	0.1	13.413
23632	18.022	4.8182	0.1	38.069
23633	17.931	4.9091	0.1	28.947
23634	18.022	4.6364	0.1	56.129
23635	17.931	4.7273	0.1	47.065
23636	18.022	4.4545	0.1	75.308
23637	17.931	4.5455	0.1	66.908
23638	18.022	4.2727	0.1	94.708
23639	17.931	4.3636	0.1	87.527
23640	18.022	4.0909	0.1	113.41
23641	17.931	4.1818	0.1	107.9
23642	18.022	3.9091	0.1	130.54
23643	17.931	4.	0.1	127.02
23644	18.022	3.7273	0.1	145.38
23645	17.931	3.8182	0.1	143.98
23646	18.022	3.5455	0.1	157.35
23647	17.931	3.6364	0.1	158.1
23648	18.022	3.3636	0.1	166.09
23649	17.931	3.4545	0.1	168.91
23650	18.022	3.1818	0.1	171.4
23651	17.931	3.2727	0.1	176.19
23652	18.022	3.	0.1	173.17
23653	17.931	3.0909	0.1	179.84
23654	18.022	2.8182	0.1	171.4
23655	17.931	2.9091	0.1	179.84
23656	18.022	2.6364	0.1	166.09
23657	17.931	2.7273	0.1	176.19
23658	18.022	2.4545	0.1	157.35
23659	17.931	2.5455	0.1	168.91
23660	18.022	2.2727	0.1	145.38
23661	17.931	2.3636	0.1	158.1
23662	18.022	2.0909	0.1	130.54
23663	17.931	2.1818	0.1	143.98
23664	18.022	1.9091	0.1	113.41
23665	17.931	2.	0.1	127.02
23666	18.022	1.7273	0.1	94.708
23667	17.931	1.8182	0.1	107.9
23668	18.022	1.5455	0.1	75.308
23669	17.931	1.6364	0.1	87.528
23670	18.022	1.3636	0.1	56.129
23671	17.931	1.4545	0.1	66.908
23672	18.022	1.1818	0.1	38.069
23673	17.931	1.2727	0.1	47.065
23674	18.022	1.	0.1	21.948
23675	17.931	1.0909	0.1	28.947
23676	18.022	0.81818	0.1	8.5426
23677	17.931	0.90909	0.1	13.413
23678	18.022	0.63636	0.1	0.67025
23679	17.931	0.72727	0.1	2.0815
23680	18.022	0.45455	0.1	0.11148
23681	17.931	0.54545	0.1	0.2086
23682	18.022	0.27273	0.1	3.8037e-002
23683	17.931	0.36364	0.1	8.1279e-002
23684	17.931	0.18182	0.1	9.2026e-003
23685	18.022	9.0909e-002	0.1	-4.8139e-002
23686	17.841	5.7273	0.1	4.7711e-002
23687	17.75	5.8182	0.1	8.4844e-003
23688	17.841	5.9091	0.1	-4.7387e-002
23689	17.841	5.5455	0.1	0.13148
23690	17.75	5.6364	0.1	0.10413
23691	17.841	5.3636	0.1	0.49008
23692	17.75	5.4545	0.1	0.22384
23693	17.841	5.1818	0.1	6.1723
23694	17.75	5.2727	0.1	1.1531
23695	17.841	5.	0.1	20.337
23696	17.75	5.0909	0.1	10.887
23697	17.841	4.8182	0.1	37.896
23698	17.75	4.9091	0.1	27.475
23699	17.841	4.6364	0.1	57.8
23700	17.75	4.7273	0.1	47.235
23701	17.841	4.4545	0.1	79.085
23702	17.75	4.5455	0.1	69.114
23703	17.841	4.2727	0.1	100.68
23704	17.75	4.3636	0.1	91.992
23705	17.841	4.0909	0.1	121.48
23706	17.75	4.1818	0.1	114.63
23707	17.841	3.9091	0.1	140.43
23708	17.75	4.	0.1	135.77
23709	17.841	3.7273	0.1	156.69
23710	17.75	3.8182	0.1	154.36
23711	17.841	3.5455	0.1	169.67
23712	17.75	3.6364	0.1	169.6
23713	17.841	3.3636	0.1	179.04
23714	17.75	3.4545	0.1	181.09
23715	17.841	3.1818	0.1	184.68
23716	17.75	3.2727	0.1	188.71
23717	17.841	3.	0.1	186.55
23718	17.75	3.0909	0.1	192.48
23719	17.841	2.8182	0.1	184.68
23720	17.75	2.9091	0.1	192.48
23721	17.841	2.6364	0.1	179.04
23722	17.75	2.7273	0.1	188.71
23723	17.841	2.4545	0.1	169.67
23724	17.75	2.5455	0.1	181.09
23725	17.841	2.2727	0.1	156.69
23726	17.75	2.3636	0.1	169.6
23727	17.841	2.0909	0.1	140.43
23728	17.75	2.1818	0.1	154.36
23729	17.841	1.9091	0.1	121.48
23730	17.75	2.	0.1	135.77
23731	17.841	1.7273	0.1	100.68
23732	17.75	1.8182	0.1	114.63
23733	17.841	1.5455	0.1	79.085
23734	17.75	1.6364	0.1	91.992
23735	17.841	1.3636	0.1	57.8
23736	17.75	1.4545	0.1	69.114
23737	17.841	1.1818	0.1	37.896
23738	17.75	1.2727	0.1	47.235
23739	17.841	1.	0.1	20.337
23740	17.75	1.0909	0.1	27.475
23741	17.841	0.81818	0.1	6.1723
23742	17.75	0.90909	0.1	10.887
23743	17.841	0.63636	0.1	0.49008
23744	17.75	0.72727	0.1	1.1531
23745	17.841	0.45455	0.1	0.13148
23746	17.75	0.54545	0.1	0.22384
23747	17.841	0.27273	0.1	4.7714e-002
23748	17.75	0.36364	0.1	0.10413
23749	17.75	0.18182	0.1	8.4857e-003
23750	17.841	9.0909e-002	0.1	-4.739e-002
23751	17.659	5.7273	0.1	6.0034e-002
23752	17.569	5.8182	0.1	8.2834e-003
23753	17.659	5.9091	0.1	-4.532e-002
23754	17.659	5.5455	0.1	0.1591
23755	17.569	5.6364	0.1	0.13288
23756	17.659	5.3636	0.1	0.44823
23757	17.569	5.4545	0.1	0.25547
23758	17.659	5.1818	0.1	3.6803
23759	17.569	5.2727	0.1	0.87244
23760	17.659	5.	0.1	17.832
23761	17.569	5.0909	0.1	7.7453
23762	17.659	4.8182	0.1	36.704
23763	17.569	4.9091	0.1	24.892
23764	17.659	4.6364	0.1	58.448
23765	17.569	4.7273	0.1	46.15
23766	17.659	4.4545	0.1	81.925
23767	17.569	4.5455	0.1	70.07
23768	17.659	4.2727	0.1	105.85
23769	17.569	4.3636	0.1	95.319
23770	17.659	4.0909	0.1	128.85
23771	17.569	4.1818	0.1	120.36
23772	17.659	3.9091	0.1	149.65
23773	17.569	4.	0.1	143.61
23774	17.659	3.7273	0.1	167.24
23775	17.569	3.8182	0.1	163.74
23776	17.659	3.5455	0.1	181.03
23777	17.569	3.6364	0.1	179.88
23778	17.659	3.3636	0.1	190.8
23779	17.569	3.4545	0.1	191.72
23780	17.659	3.1818	0.1	196.57
23781	17.569	3.2727	0.1	199.34
23782	17.659	3.	0.1	198.48
23783	17.569	3.0909	0.1	203.04
23784	17.659	2.8182	0.1	196.57
23785	17.569	2.9091	0.1	203.04
23786	17.659	2.6364	0.1	190.8
23787	17.569	2.7273	0.1	199.34
23788	17.659	2.4545	0.1	181.04
23789	17.569	2.5455	0.1	191.72
23790	17.659	2.2727	0.1	167.24
23791	17.569	2.3636	0.1	179.88
23792	17.659	2.0909	0.1	149.65
23793	17.569	2.1818	0.1	163.74
23794	17.659	1.9091	0.1	128.85
23795	17.569	2.	0.1	143.61
23796	17.659	1.7273	0.1	105.85
23797	17.569	1.8182	0.1	120.36
23798	17.659	1.5455	0.1	81.925
23799	17.569	1.6364	0.1	95.319
23800	17.659	1.3636	0.1	58.448
23801	17.569	1.4545	0.1	70.07
23802	17.659	1.1818	0.1	36.704
23803	17.569	1.2727	0.1	46.15
23804	17.659	1.	0.1	17.832
23805	17.569	1.0909	0.1	24.892
23806	17.659	0.81818	0.1	3.6803
23807	17.569	0.90909	0.1	7.7454
23808	17.659	0.63636	0.1	0.44823
23809	17.569	0.72727	0.1	0.87244
23810	17.659	0.45455	0.1	0.1591
23811	17.569	0.54545	0.1	0.25547
23812	17.659	0.27273	0.1	6.0035e-002
23813	17.569	0.36364	0.1	0.13288
23814	17.569	0.18182	0.1	8.2845e-003
23815	17.659	9.0909e-002	0.1	-4.532e-002
23816	17.478	5.7273	0.1	7.6588e-002
23817	17.388	5.8182	0.1	1.0374e-002
23818	17.478	5.9091	0.1	-4.2722e-002
23819	17.478	5.5455	0.1	0.19725
23820	17.388	5.6364	0.1	0.1702
23821	17.478	5.3636	0.1	0.46367
23822	17.388	5.4545	0.1	0.3061
23823	17.478	5.1818	0.1	2.106
23824	17.388	5.2727	0.1	0.80872
23825	17.478	5.	0.1	14.303
23826	17.388	5.0909	0.1	4.6207
23827	17.478	4.8182	0.1	34.115
23828	17.388	4.9091	0.1	20.86
23829	17.478	4.6364	0.1	57.572
23830	17.388	4.7273	0.1	43.215
23831	17.478	4.4545	0.1	83.275
23832	17.388	4.5455	0.1	69.057
23833	17.478	4.2727	0.1	109.66
23834	17.388	4.3636	0.1	96.768
23835	17.478	4.0909	0.1	134.97
23836	17.388	4.1818	0.1	124.39
23837	17.478	3.9091	0.1	157.6
23838	17.388	4.	0.1	149.84
23839	17.478	3.7273	0.1	176.34
23840	17.388	3.8182	0.1	171.37
23841	17.478	3.5455	0.1	190.58
23842	17.388	3.6364	0.1	188.
23843	17.478	3.3636	0.1	200.33
23844	17.388	3.4545	0.1	199.61
23845	17.478	3.1818	0.1	205.93
23846	17.388	3.2727	0.1	206.71
23847	17.478	3.	0.1	207.74
23848	17.388	3.0909	0.1	210.01
23849	17.478	2.8182	0.1	205.93
23850	17.388	2.9091	0.1	210.01
23851	17.478	2.6364	0.1	200.33
23852	17.388	2.7273	0.1	206.71
23853	17.478	2.4545	0.1	190.58
23854	17.388	2.5455	0.1	199.61
23855	17.478	2.2727	0.1	176.34
23856	17.388	2.3636	0.1	188.
23857	17.478	2.0909	0.1	157.6
23858	17.388	2.1818	0.1	171.37
23859	17.478	1.9091	0.1	134.97
23860	17.388	2.	0.1	149.84
23861	17.478	1.7273	0.1	109.66
23862	17.388	1.8182	0.1	124.39
23863	17.478	1.5455	0.1	83.275
23864	17.388	1.6364	0.1	96.768
23865	17.478	1.3636	0.1	57.572
23866	17.388	1.4545	0.1	69.057
23867	17.478	1.1818	0.1	34.115
23868	17.388	1.2727	0.1	43.215
23869	17.478	1.	0.1	14.303
23870	17.388	1.0909	0.1	20.86
23871	17.478	0.81818	0.1	2.106
23872	17.388	0.90909	0.1	4.6208
23873	17.478	0.63636	0.1	0.46367
23874	17.388	0.72727	0.1	0.80872
23875	17.478	0.45455	0.1	0.19725
23876	17.388	0.54545	0.1	0.3061
23877	17.478	0.27273	0.1	7.6588e-002
23878	17.388	0.36364	0.1	0.1702
23879	17.388	0.18182	0.1	1.0375e-002
23880	17.478	9.0909e-002	0.1	-4.272e-002
23881	17.297	5.7273	0.1	0.10062
23882	17.207	5.8182	0.1	1.9037e-002
23883	17.297	5.9091	0.1	-4.0578e-002
23884	17.297	5.5455	0.1	0.25075
23885	17.207	5.6364	0.1	0.22072
23886	17.297	5.3636	0.1	0.51856
23887	17.207	5.4545	0.1	0.38212
23888	17.297	5.1818	0.1	1.5325
23889	17.207	5.2727	0.1	0.83871
23890	17.297	5.	0.1	9.7687
23891	17.207	5.0909	0.1	2.7557
23892	17.297	4.8182	0.1	29.527
23893	17.207	4.9091	0.1	14.996
23894	17.297	4.6364	0.1	54.33
23895	17.207	4.7273	0.1	37.451
23896	17.297	4.4545	0.1	82.204
23897	17.207	4.5455	0.1	64.857
23898	17.297	4.2727	0.1	111.19
23899	17.207	4.3636	0.1	95.091
23900	17.297	4.0909	0.1	138.99
23901	17.207	4.1818	0.1	125.57
23902	17.297	3.9091	0.1	163.42
23903	17.207	4.	0.1	153.39
23904	17.297	3.7273	0.1	182.95
23905	17.207	3.8182	0.1	176.11
23906	17.297	3.5455	0.1	197.06
23907	17.207	3.6364	0.1	192.58
23908	17.297	3.3636	0.1	206.13
23909	17.207	3.4545	0.1	203.04
23910	17.297	3.1818	0.1	211.02
23911	17.207	3.2727	0.1	208.76
23912	17.297	3.	0.1	212.55
23913	17.207	3.0909	0.1	211.17
23914	17.297	2.8182	0.1	211.02
23915	17.207	2.9091	0.1	211.17
23916	17.297	2.6364	0.1	206.13
23917	17.207	2.7273	0.1	208.76
23918	17.297	2.4545	0.1	197.06
23919	17.207	2.5455	0.1	203.04
23920	17.297	2.2727	0.1	182.95
23921	17.207	2.3636	0.1	192.58
23922	17.297	2.0909	0.1	163.42
23923	17.207	2.1818	0.1	176.11
23924	17.297	1.9091	0.1	138.99
23925	17.207	2.	0.1	153.39
23926	17.297	1.7273	0.1	111.19
23927	17.207	1.8182	0.1	125.57
23928	17.297	1.5455	0.1	82.204
23929	17.207	1.6364	0.1	95.091
23930	17.297	1.3636	0.1	54.33
23931	17.207	1.4545	0.1	64.857
23932	17.297	1.1818	0.1	29.527
23933	17.207	1.2727	0.1	37.451
23934	17.297	1.	0.1	9.7687
23935	17.207	1.0909	0.1	14.996
23936	17.297	0.81818	0.1	1.5325
23937	17.207	0.90909	0.1	2.7557
23938	17.297	0.63636	0.1	0.51856
23939	17.207	0.72727	0.1	0.83871
23940	17.297	0.45455	0.1	0.25075
23941	17.207	0.54545	0.1	0.38212
23942	17.297	0.27273	0.1	0.10062
23943	17.207	0.36364	0.1	0.22072
23944	17.207	0.18182	0.1	1.9038e-002
23945	17.297	9.0909e-002	0.1	-4.0577e-002
23946	17.116	5.7273	0.1	0.13847
23947	17.025	5.8182	0.1	4.4504e-002
23948	17.116	5.9091	0.1	-4.0486e-002
23949	17.116	5.5455	0.1	0.32748
23950	17.025	5.6364	0.1	0.29413
23951	17.116	5.3636	0.1	0.61231
23952	17.025	5.4545	0.1	0.49543
23953	17.116	5.1818	0.1	1.3595
23954	17.025	5.2727	0.1	0.93086
23955	17.116	5.	0.1	5.2967
23956	17.025	5.0909	0.1	2.0368
23957	17.116	4.8182	0.1	22.065
23958	17.025	4.9091	0.1	7.8874
23959	17.116	4.6364	0.1	47.316
23960	17.025	4.7273	0.1	27.389
23961	17.116	4.4545	0.1	77.136
23962	17.025	4.5455	0.1	55.426
23963	17.116	4.2727	0.1	108.93
23964	17.025	4.3636	0.1	88.176
23965	17.116	4.0909	0.1	139.52
23966	17.025	4.1818	0.1	122.01
23967	17.116	3.9091	0.1	165.77
23968	17.025	4.	0.1	152.6
23969	17.116	3.7273	0.1	185.6
23970	17.025	3.8182	0.1	176.29
23971	17.116	3.5455	0.1	198.63
23972	17.025	3.6364	0.1	191.58
23973	17.116	3.3636	0.1	205.96
23974	17.025	3.4545	0.1	199.49
23975	17.116	3.1818	0.1	209.33
23976	17.025	3.2727	0.1	202.53
23977	17.116	3.	0.1	210.27
23978	17.025	3.0909	0.1	203.28
23979	17.116	2.8182	0.1	209.33
23980	17.025	2.9091	0.1	203.28
23981	17.116	2.6364	0.1	205.96
23982	17.025	2.7273	0.1	202.53
23983	17.116	2.4545	0.1	198.63
23984	17.025	2.5455	0.1	199.49
23985	17.116	2.2727	0.1	185.6
23986	17.025	2.3636	0.1	191.58
23987	17.116	2.0909	0.1	165.77
23988	17.025	2.1818	0.1	176.29
23989	17.116	1.9091	0.1	139.52
23990	17.025	2.	0.1	152.6
23991	17.116	1.7273	0.1	108.93
23992	17.025	1.8182	0.1	122.01
23993	17.116	1.5455	0.1	77.136
23994	17.025	1.6364	0.1	88.176
23995	17.116	1.3636	0.1	47.316
23996	17.025	1.4545	0.1	55.426
23997	17.116	1.1818	0.1	22.065
23998	17.025	1.2727	0.1	27.389
23999	17.116	1.	0.1	5.2967
24000	17.025	1.0909	0.1	7.8875
24001	17.116	0.81818	0.1	1.3595
24002	17.025	0.90909	0.1	2.0368
24003	17.116	0.63636	0.1	0.61231
24004	17.025	0.72727	0.1	0.93086
24005	17.116	0.45455	0.1	0.32748
24006	17.025	0.54545	0.1	0.49543
24007	17.116	0.27273	0.1	0.13847
24008	17.025	0.36364	0.1	0.29413
24009	17.025	0.18182	0.1	4.4504e-002
24010	17.116	9.0909e-002	0.1	-4.0487e-002
24011	16.935	5.7273	0.1	0.20491
24012	16.844	5.8182	0.1	0.10796
24013	16.935	5.9091	0.1	-4.3123e-002
24014	16.935	5.5455	0.1	0.44302
24015	16.844	5.6364	0.1	0.40995
24016	16.935	5.3636	0.1	0.75366
24017	16.844	5.4545	0.1	0.6651
24018	16.935	5.1818	0.1	1.3449
24019	16.844	5.2727	0.1	1.0762
24020	16.935	5.	0.1	2.9847
24021	16.844	5.0909	0.1	1.7697
24022	16.935	4.8182	0.1	11.506
24023	16.844	4.9091	0.1	3.6128
24024	16.935	4.6364	0.1	34.35
24025	16.844	4.7273	0.1	12.554
24026	16.935	4.4545	0.1	65.433
24027	16.844	4.5455	0.1	37.616
24028	16.935	4.2727	0.1	100.36
24029	16.844	4.3636	0.1	72.451
24030	16.935	4.0909	0.1	134.37
24031	16.844	4.1818	0.1	110.56
24032	16.935	3.9091	0.1	162.63
24033	16.844	4.	0.1	144.87
24034	16.935	3.7273	0.1	182.08
24035	16.844	3.8182	0.1	169.37
24036	16.935	3.5455	0.1	192.61
24037	16.844	3.6364	0.1	182.02
24038	16.935	3.3636	0.1	196.58
24039	16.844	3.4545	0.1	185.25
24040	16.935	3.1818	0.1	197.23
24041	16.844	3.2727	0.1	183.74
24042	16.935	3.	0.1	197.13
24043	16.844	3.0909	0.1	181.8
24044	16.935	2.8182	0.1	197.23
24045	16.844	2.9091	0.1	181.8
24046	16.935	2.6364	0.1	196.58
24047	16.844	2.7273	0.1	183.74
24048	16.935	2.4545	0.1	192.61
24049	16.844	2.5455	0.1	185.25
24050	16.935	2.2727	0.1	182.08
24051	16.844	2.3636	0.1	182.02
24052	16.935	2.0909	0.1	162.63
24053	16.844	2.1818	0.1	169.37
24054	16.935	1.9091	0.1	134.37
24055	16.844	2.	0.1	144.87
24056	16.935	1.7273	0.1	100.36
24057	16.844	1.8182	0.1	110.56
24058	16.935	1.5455	0.1	65.433
24059	16.844	1.6364	0.1	72.451
24060	16.935	1.3636	0.1	34.35
24061	16.844	1.4545	0.1	37.616
24062	16.935	1.1818	0.1	11.506
24063	16.844	1.2727	0.1	12.554
24064	16.935	1.	0.1	2.9847
24065	16.844	1.0909	0.1	3.6129
24066	16.935	0.81818	0.1	1.3449
24067	16.844	0.90909	0.1	1.7697
24068	16.935	0.63636	0.1	0.75366
24069	16.844	0.72727	0.1	1.0762
24070	16.935	0.45455	0.1	0.44302
24071	16.844	0.54545	0.1	0.6651
24072	16.935	0.27273	0.1	0.20491
24073	16.844	0.36364	0.1	0.40995
24074	16.844	0.18182	0.1	0.10796
24075	16.935	9.0909e-002	0.1	-4.3122e-002
24076	16.754	5.7273	0.1	0.32853
24077	16.663	5.8182	0.1	0.2609
24078	16.754	5.9091	0.1	-5.1589e-002
24079	16.754	5.5455	0.1	0.62331
24080	16.663	5.6364	0.1	0.61766
24081	16.754	5.3636	0.1	0.95322
24082	16.663	5.4545	0.1	0.92817
24083	16.754	5.1818	0.1	1.407
24084	16.663	5.2727	0.1	1.2744
24085	16.754	5.	0.1	2.1701
24086	16.663	5.0909	0.1	1.6852
24087	16.754	4.8182	0.1	4.2146
24088	16.663	4.9091	0.1	2.3483
24089	16.754	4.6364	0.1	14.358
24090	16.663	4.7273	0.1	3.9652
24091	16.754	4.4545	0.1	42.971
24092	16.663	4.5455	0.1	11.788
24093	16.754	4.2727	0.1	81.202
24094	16.663	4.3636	0.1	42.485
24095	16.754	4.0909	0.1	119.92
24096	16.663	4.1818	0.1	85.938
24097	16.754	3.9091	0.1	150.88
24098	16.663	4.	0.1	126.11
24099	16.754	3.7273	0.1	169.12
24100	16.663	3.8182	0.1	151.64
24101	16.754	3.5455	0.1	175.08
24102	16.663	3.6364	0.1	159.44
24103	16.754	3.3636	0.1	173.38
24104	16.663	3.4545	0.1	154.95
24105	16.754	3.1818	0.1	169.65
24106	16.663	3.2727	0.1	146.54
24107	16.754	3.	0.1	167.93
24108	16.663	3.0909	0.1	140.77
24109	16.754	2.8182	0.1	169.65
24110	16.663	2.9091	0.1	140.77
24111	16.754	2.6364	0.1	173.38
24112	16.663	2.7273	0.1	146.54
24113	16.754	2.4545	0.1	175.08
24114	16.663	2.5455	0.1	154.95
24115	16.754	2.2727	0.1	169.12
24116	16.663	2.3636	0.1	159.44
24117	16.754	2.0909	0.1	150.88
24118	16.663	2.1818	0.1	151.64
24119	16.754	1.9091	0.1	119.92
24120	16.663	2.	0.1	126.11
24121	16.754	1.7273	0.1	81.202
24122	16.663	1.8182	0.1	85.938
24123	16.754	1.5455	0.1	42.971
24124	16.663	1.6364	0.1	42.485
24125	16.754	1.3636	0.1	14.358
24126	16.663	1.4545	0.1	11.788
24127	16.754	1.1818	0.1	4.2146
24128	16.663	1.2727	0.1	3.9652
24129	16.754	1.	0.1	2.1701
24130	16.663	1.0909	0.1	2.3483
24131	16.754	0.81818	0.1	1.407
24132	16.663	0.90909	0.1	1.6852
24133	16.754	0.63636	0.1	0.95323
24134	16.663	0.72727	0.1	1.2744
24135	16.754	0.45455	0.1	0.62331
24136	16.663	0.54545	0.1	0.92817
24137	16.754	0.27273	0.1	0.32854
24138	16.663	0.36364	0.1	0.61766
24139	16.663	0.18182	0.1	0.2609
24140	16.754	9.0909e-002	0.1	-5.1589e-002
24141	16.572	5.7273	0.1	0.58806
24142	16.482	5.8182	0.1	0.5919
24143	16.572	5.9091	0.1	-4.9911e-002
24144	16.572	5.5455	0.1	0.93257
24145	16.482	5.6364	0.1	1.0039
24146	16.572	5.3636	0.1	1.235
24147	16.482	5.4545	0.1	1.3105
24148	16.572	5.1818	0.1	1.5225
24149	16.482	5.2727	0.1	1.4911
24150	16.572	5.	0.1	1.8789
24151	16.482	5.0909	0.1	1.6639
24152	16.572	4.8182	0.1	2.4817
24153	16.482	4.9091	0.1	1.9235
24154	16.572	4.6364	0.1	3.9683
24155	16.482	4.7273	0.1	2.4322
24156	16.572	4.4545	0.1	11.303
24157	16.482	4.5455	0.1	3.5887
24158	16.572	4.2727	0.1	45.079
24159	16.482	4.3636	0.1	7.828
24160	16.572	4.0909	0.1	90.417
24161	16.482	4.1818	0.1	40.045
24162	16.572	3.9091	0.1	125.9
24163	16.482	4.	0.1	89.242
24164	16.572	3.7273	0.1	141.95
24165	16.482	3.8182	0.1	116.95
24166	16.572	3.5455	0.1	140.31
24167	16.482	3.6364	0.1	117.02
24168	16.572	3.3636	0.1	129.92
24169	16.482	3.4545	0.1	100.98
24170	16.572	3.1818	0.1	119.93
24171	16.482	3.2727	0.1	83.587
24172	16.572	3.	0.1	116.01
24173	16.482	3.0909	0.1	73.347
24174	16.572	2.8182	0.1	119.93
24175	16.482	2.9091	0.1	73.347
24176	16.572	2.6364	0.1	129.92
24177	16.482	2.7273	0.1	83.587
24178	16.572	2.4545	0.1	140.31
24179	16.482	2.5455	0.1	100.98
24180	16.572	2.2727	0.1	141.95
24181	16.482	2.3636	0.1	117.02
24182	16.572	2.0909	0.1	125.9
24183	16.482	2.1818	0.1	116.95
24184	16.572	1.9091	0.1	90.417
24185	16.482	2.	0.1	89.242
24186	16.572	1.7273	0.1	45.079
24187	16.482	1.8182	0.1	40.045
24188	16.572	1.5455	0.1	11.303
24189	16.482	1.6364	0.1	7.828
24190	16.572	1.3636	0.1	3.9683
24191	16.482	1.4545	0.1	3.5887
24192	16.572	1.1818	0.1	2.4817
24193	16.482	1.2727	0.1	2.4322
24194	16.572	1.	0.1	1.8789
24195	16.482	1.0909	0.1	1.9235
24196	16.572	0.81818	0.1	1.5225
24197	16.482	0.90909	0.1	1.6639
24198	16.572	0.63636	0.1	1.235
24199	16.482	0.72727	0.1	1.4911
24200	16.572	0.45455	0.1	0.93256
24201	16.482	0.54545	0.1	1.3105
24202	16.572	0.27273	0.1	0.58806
24203	16.482	0.36364	0.1	1.0039
24204	16.482	0.18182	0.1	0.5919
24205	16.572	9.0909e-002	0.1	-4.991e-002
24206	16.391	5.7273	0.1	1.0963
24207	16.301	5.8182	0.1	1.4109
24208	16.391	5.9091	0.1	-6.168e-002
24209	16.391	5.5455	0.1	1.4138
24210	16.301	5.6364	0.1	1.8415
24211	16.391	5.3636	0.1	1.5444
24212	16.301	5.4545	0.1	1.8861
24213	16.391	5.1818	0.1	1.6052
24214	16.301	5.2727	0.1	1.7575
24215	16.391	5.	0.1	1.7278
24216	16.301	5.0909	0.1	1.7363
24217	16.391	4.8182	0.1	2.0112
24218	16.301	4.9091	0.1	1.8969
24219	16.391	4.6364	0.1	2.571
24220	16.301	4.7273	0.1	2.2323
24221	16.391	4.4545	0.1	3.3469
24222	16.301	4.5455	0.1	2.7332
24223	16.391	4.2727	0.1	6.7522
24224	16.301	4.3636	0.1	4.7154
24225	16.391	4.0909	0.1	36.565
24226	16.301	4.1818	0.1	6.2839
24227	16.391	3.9091	0.1	79.197
24228	16.301	4.	0.1	25.355
24229	16.391	3.7273	0.1	92.746
24230	16.301	3.8182	0.1	56.56
24231	16.391	3.5455	0.1	80.072
24232	16.301	3.6364	0.1	44.506
24233	16.391	3.3636	0.1	58.004
24234	16.301	3.4545	0.1	15.774
24235	16.391	3.1818	0.1	40.637
24236	16.301	3.2727	0.1	1.0269
24237	16.391	3.	0.1	34.305
24238	16.301	3.0909	0.1	-0.4876
24239	16.391	2.8182	0.1	40.637
24240	16.301	2.9091	0.1	-0.4876
24241	16.391	2.6364	0.1	58.004
24242	16.301	2.7273	0.1	1.0269
24243	16.391	2.4545	0.1	80.072
24244	16.301	2.5455	0.1	15.774
24245	16.391	2.2727	0.1	92.746
24246	16.301	2.3636	0.1	44.506
24247	16.391	2.0909	0.1	79.197
24248	16.301	2.1818	0.1	56.56
24249	16.391	1.9091	0.1	36.565
24250	16.301	2.	0.1	25.355
24251	16.391	1.7273	0.1	6.7522
24252	16.301	1.8182	0.1	6.2839
24253	16.391	1.5455	0.1	3.3469
24254	16.301	1.6364	0.1	4.7154
24255	16.391	1.3636	0.1	2.571
24256	16.301	1.4545	0.1	2.7332
24257	16.391	1.1818	0.1	2.0112
24258	16.301	1.2727	0.1	2.2323
24259	16.391	1.	0.1	1.7278
24260	16.301	1.0909	0.1	1.8969
24261	16.391	0.81818	0.1	1.6052
24262	16.301	0.90909	0.1	1.7363
24263	16.391	0.63636	0.1	1.5444
24264	16.301	0.72727	0.1	1.7575
24265	16.391	0.45455	0.1	1.4138
24266	16.301	0.54545	0.1	1.8861
24267	16.391	0.27273	0.1	1.0963
24268	16.301	0.36364	0.1	1.8415
24269	16.301	0.18182	0.1	1.4109
24270	16.391	9.0909e-002	0.1	-6.168e-002
24271	16.21	5.7273	0.1	2.3507
24272	16.12	5.8182	0.1	2.9828
24273	16.21	5.9091	0.1	0.20476
24274	16.21	5.5455	0.1	2.2933
24275	16.12	5.6364	0.1	2.9736
24276	16.21	5.3636	0.1	1.9972
24277	16.12	5.4545	0.1	2.173
24278	16.21	5.1818	0.1	1.8267
24279	16.12	5.2727	0.1	1.6117
24280	16.21	5.	0.1	1.898
24281	16.12	5.0909	0.1	1.43
24282	16.21	4.8182	0.1	2.1638
24283	16.12	4.9091	0.1	1.4663
24284	16.21	4.6364	0.1	2.5213
24285	16.12	4.7273	0.1	1.7355
24286	16.21	4.4545	0.1	4.4418
24287	16.12	4.5455	0.1	2.3139
24288	16.21	4.2727	0.1	5.7969
24289	16.12	4.3636	0.1	3.6376
24290	16.21	4.0909	0.1	7.5941
24291	16.12	4.1818	0.1	1.8381
24292	16.21	3.9091	0.1	8.1731
24293	16.12	4.	0.1	-14.649
24294	16.21	3.7273	0.1	12.658
24295	16.12	3.8182	0.1	-5.9104
24296	16.21	3.5455	0.1	2.7206
24297	16.12	3.6364	0.1	3.4251
24298	16.21	3.3636	0.1	0.48302
24299	16.12	3.4545	0.1	0.52571
24300	16.21	3.1818	0.1	-0.39955
24301	16.12	3.2727	0.1	-8.3691e-002
24302	16.21	3.	0.1	-0.53851
24303	16.12	3.0909	0.1	-0.24925
24304	16.21	2.8182	0.1	-0.39955
24305	16.12	2.9091	0.1	-0.24925
24306	16.21	2.6364	0.1	0.48302
24307	16.12	2.7273	0.1	-8.3691e-002
24308	16.21	2.4545	0.1	2.7206
24309	16.12	2.5455	0.1	0.5257
24310	16.21	2.2727	0.1	12.658
24311	16.12	2.3636	0.1	3.4251
