Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
23000	19.833	3.1818	0.1	-2.2011e-002
23001	19.743	3.2727	0.1	-2.2352e-002
23002	19.833	3.	0.1	-2.1908e-002
23003	19.743	3.0909	0.1	-2.2117e-002
23004	19.833	2.8182	0.1	-2.2011e-002
23005	19.743	2.9091	0.1	-2.2117e-002
23006	19.833	2.6364	0.1	-2.2309e-002
23007	19.743	2.7273	0.1	-2.2352e-002
23008	19.833	2.4545	0.1	-2.2766e-002
23009	19.743	2.5455	0.1	-2.2798e-002
23010	19.833	2.2727	0.1	-2.3318e-002
23011	19.743	2.3636	0.1	-2.3403e-002
23012	19.833	2.0909	0.1	-2.3883e-002
23013	19.743	2.1818	0.1	-2.4087e-002
23014	19.833	1.9091	0.1	-2.4356e-002
23015	19.743	2.	0.1	-2.4758e-002
23016	19.833	1.7273	0.1	-2.4616e-002
23017	19.743	1.8182	0.1	-2.5291e-002
23018	19.833	1.5455	0.1	-2.4535e-002
23019	19.743	1.6364	0.1	-2.5552e-002
23020	19.833	1.3636	0.1	-2.3979e-002
23021	19.743	1.4545	0.1	-2.5399e-002
23022	19.833	1.1818	0.1	-2.2827e-002
23023	19.743	1.2727	0.1	-2.4687e-002
23024	19.833	1.	0.1	-2.0966e-002
23025	19.743	1.0909	0.1	-2.3289e-002
23026	19.833	0.81818	0.1	-1.836e-002
23027	19.743	0.90909	0.1	-2.108e-002
23028	19.833	0.63636	0.1	-0.4637
23029	19.743	0.72727	0.1	-1.8123e-002
23030	19.833	0.45455	0.1	-4.2677
23031	19.743	0.54545	0.1	-1.8378
23032	19.833	0.27273	0.1	-8.3114
23033	19.743	0.36364	0.1	-5.6712
23034	19.743	0.18182	0.1	-10.299
23035	19.833	9.0909e-002	0.1	-7.5581
23036	19.652	5.7273	0.1	-7.5381
23037	19.562	5.8182	0.1	-9.6825
23038	19.652	5.9091	0.1	-7.101
23039	19.652	5.5455	0.1	-3.201
23040	19.562	5.6364	0.1	-4.8993
23041	19.652	5.3636	0.1	-1.8254e-002
23042	19.562	5.4545	0.1	-0.69725
23043	19.652	5.1818	0.1	-2.0936e-002
23044	19.562	5.2727	0.1	-2.1854e-002
23045	19.652	5.	0.1	-2.3437e-002
23046	19.562	5.0909	0.1	-2.428e-002
23047	19.652	4.8182	0.1	-2.5143e-002
23048	19.562	4.9091	0.1	-2.6244e-002
23049	19.652	4.6364	0.1	-2.6075e-002
23050	19.562	4.7273	0.1	-2.7382e-002
23051	19.652	4.4545	0.1	-2.6369e-002
23052	19.562	4.5455	0.1	-2.78e-002
23053	19.652	4.2727	0.1	-2.6168e-002
23054	19.562	4.3636	0.1	-2.7639e-002
23055	19.652	4.0909	0.1	-2.5626e-002
23056	19.562	4.1818	0.1	-2.706e-002
23057	19.652	3.9091	0.1	-2.489e-002
23058	19.562	4.	0.1	-2.6226e-002
23059	19.652	3.7273	0.1	-2.4094e-002
23060	19.562	3.8182	0.1	-2.5288e-002
23061	19.652	3.5455	0.1	-2.3353e-002
23062	19.562	3.6364	0.1	-2.4375e-002
23063	19.652	3.3636	0.1	-2.2759e-002
23064	19.562	3.4545	0.1	-2.36e-002
23065	19.652	3.1818	0.1	-2.2375e-002
23066	19.562	3.2727	0.1	-2.3037e-002
23067	19.652	3.	0.1	-2.2243e-002
23068	19.562	3.0909	0.1	-2.2742e-002
23069	19.652	2.8182	0.1	-2.2376e-002
23070	19.562	2.9091	0.1	-2.2742e-002
23071	19.652	2.6364	0.1	-2.2759e-002
23072	19.562	2.7273	0.1	-2.3036e-002
23073	19.652	2.4545	0.1	-2.3355e-002
23074	19.562	2.5455	0.1	-2.36e-002
23075	19.652	2.2727	0.1	-2.4095e-002
23076	19.562	2.3636	0.1	-2.4377e-002
23077	19.652	2.0909	0.1	-2.489e-002
23078	19.562	2.1818	0.1	-2.5288e-002
23079	19.652	1.9091	0.1	-2.5626e-002
23080	19.562	2.	0.1	-2.6227e-002
23081	19.652	1.7273	0.1	-2.6168e-002
23082	19.562	1.8182	0.1	-2.706e-002
23083	19.652	1.5455	0.1	-2.637e-002
23084	19.562	1.6364	0.1	-2.7639e-002
23085	19.652	1.3636	0.1	-2.6077e-002
23086	19.562	1.4545	0.1	-2.7801e-002
23087	19.652	1.1818	0.1	-2.5143e-002
23088	19.562	1.2727	0.1	-2.7382e-002
23089	19.652	1.	0.1	-2.3436e-002
23090	19.562	1.0909	0.1	-2.6244e-002
23091	19.652	0.81818	0.1	-2.0936e-002
23092	19.562	0.90909	0.1	-2.428e-002
23093	19.652	0.63636	0.1	-1.8254e-002
23094	19.562	0.72727	0.1	-2.1854e-002
23095	19.652	0.45455	0.1	-3.201
23096	19.562	0.54545	0.1	-0.69719
23097	19.652	0.27273	0.1	-7.5381
23098	19.562	0.36364	0.1	-4.8993
23099	19.562	0.18182	0.1	-9.6825
23100	19.652	9.0909e-002	0.1	-7.101
23101	19.471	5.7273	0.1	-6.9293
23102	19.38	5.8182	0.1	-9.2116
23103	19.471	5.9091	0.1	-6.7195
23104	19.471	5.5455	0.1	-2.3522
23105	19.38	5.6364	0.1	-4.3446
23106	19.471	5.3636	0.1	-2.3455e-002
23107	19.38	5.4545	0.1	-8.1097e-002
23108	19.471	5.1818	0.1	-2.4839e-002
23109	19.38	5.2727	0.1	-2.7245e-002
23110	19.471	5.	0.1	-2.6973e-002
23111	19.38	5.0909	0.1	-2.8803e-002
23112	19.471	4.8182	0.1	-2.8392e-002
23113	19.38	4.9091	0.1	-3.0331e-002
23114	19.471	4.6364	0.1	-2.9015e-002
23115	19.38	4.7273	0.1	-3.1084e-002
23116	19.471	4.4545	0.1	-2.8973e-002
23117	19.38	4.5455	0.1	-3.1111e-002
23118	19.471	4.2727	0.1	-2.8428e-002
23119	19.38	4.3636	0.1	-3.0553e-002
23120	19.471	4.0909	0.1	-2.7554e-002
23121	19.38	4.1818	0.1	-2.9591e-002
23122	19.471	3.9091	0.1	-2.6514e-002
23123	19.38	4.	0.1	-2.8404e-002
23124	19.471	3.7273	0.1	-2.5457e-002
23125	19.38	3.8182	0.1	-2.7158e-002
23126	19.471	3.5455	0.1	-2.4508e-002
23127	19.38	3.6364	0.1	-2.5997e-002
23128	19.471	3.3636	0.1	-2.3763e-002
23129	19.38	3.4545	0.1	-2.5032e-002
23130	19.471	3.1818	0.1	-2.329e-002
23131	19.38	3.2727	0.1	-2.4345e-002
23132	19.471	3.	0.1	-2.3128e-002
23133	19.38	3.0909	0.1	-2.399e-002
23134	19.471	2.8182	0.1	-2.3289e-002
23135	19.38	2.9091	0.1	-2.399e-002
23136	19.471	2.6364	0.1	-2.3763e-002
23137	19.38	2.7273	0.1	-2.4346e-002
23138	19.471	2.4545	0.1	-2.4508e-002
23139	19.38	2.5455	0.1	-2.5032e-002
23140	19.471	2.2727	0.1	-2.5457e-002
23141	19.38	2.3636	0.1	-2.5997e-002
23142	19.471	2.0909	0.1	-2.6514e-002
23143	19.38	2.1818	0.1	-2.7158e-002
23144	19.471	1.9091	0.1	-2.7553e-002
23145	19.38	2.	0.1	-2.8403e-002
23146	19.471	1.7273	0.1	-2.8428e-002
23147	19.38	1.8182	0.1	-2.9591e-002
23148	19.471	1.5455	0.1	-2.8973e-002
23149	19.38	1.6364	0.1	-3.0553e-002
23150	19.471	1.3636	0.1	-2.9015e-002
23151	19.38	1.4545	0.1	-3.1111e-002
23152	19.471	1.1818	0.1	-2.8392e-002
23153	19.38	1.2727	0.1	-3.1083e-002
23154	19.471	1.	0.1	-2.6974e-002
23155	19.38	1.0909	0.1	-3.0331e-002
23156	19.471	0.81818	0.1	-2.484e-002
23157	19.38	0.90909	0.1	-2.8804e-002
23158	19.471	0.63636	0.1	-2.3455e-002
23159	19.38	0.72727	0.1	-2.7246e-002
23160	19.471	0.45455	0.1	-2.3521
23161	19.38	0.54545	0.1	-8.1088e-002
23162	19.471	0.27273	0.1	-6.9293
23163	19.38	0.36364	0.1	-4.3445
23164	19.38	0.18182	0.1	-9.2116
23165	19.471	9.0909e-002	0.1	-6.7195
23166	19.29	5.7273	0.1	-6.518
23167	19.199	5.8182	0.1	-8.9149
23168	19.29	5.9091	0.1	-6.4291
23169	19.29	5.5455	0.1	-1.767
23170	19.199	5.6364	0.1	-4.0486
23171	19.29	5.3636	0.1	-3.0953e-002
23172	19.199	5.4545	0.1	-7.2195e-002
23173	19.29	5.1818	0.1	-3.0368e-002
23174	19.199	5.2727	0.1	-3.4998e-002
23175	19.29	5.	0.1	-3.1865e-002
23176	19.199	5.0909	0.1	-3.5097e-002
23177	19.29	4.8182	0.1	-3.2824e-002
23178	19.199	4.9091	0.1	-3.5886e-002
23179	19.29	4.6364	0.1	-3.3009e-002
23180	19.199	4.7273	0.1	-3.6059e-002
23181	19.29	4.4545	0.1	-3.253e-002
23182	19.199	4.5455	0.1	-3.5546e-002
23183	19.29	4.2727	0.1	-3.1557e-002
23184	19.199	4.3636	0.1	-3.4474e-002
23185	19.29	4.0909	0.1	-3.0284e-002
23186	19.199	4.1818	0.1	-3.3037e-002
23187	19.29	3.9091	0.1	-2.8893e-002
23188	19.199	4.	0.1	-3.1431e-002
23189	19.29	3.7273	0.1	-2.7543e-002
23190	19.199	3.8182	0.1	-2.9834e-002
23191	19.29	3.5455	0.1	-2.6366e-002
23192	19.199	3.6364	0.1	-2.8398e-002
23193	19.29	3.3636	0.1	-2.5461e-002
23194	19.199	3.4545	0.1	-2.7236e-002
23195	19.29	3.1818	0.1	-2.4894e-002
23196	19.199	3.2727	0.1	-2.6423e-002
23197	19.29	3.	0.1	-2.47e-002
23198	19.199	3.0909	0.1	-2.6006e-002
23199	19.29	2.8182	0.1	-2.4894e-002
23200	19.199	2.9091	0.1	-2.6006e-002
23201	19.29	2.6364	0.1	-2.5462e-002
23202	19.199	2.7273	0.1	-2.6424e-002
23203	19.29	2.4545	0.1	-2.6367e-002
23204	19.199	2.5455	0.1	-2.7235e-002
23205	19.29	2.2727	0.1	-2.7543e-002
23206	19.199	2.3636	0.1	-2.8399e-002
23207	19.29	2.0909	0.1	-2.8891e-002
23208	19.199	2.1818	0.1	-2.9834e-002
23209	19.29	1.9091	0.1	-3.0284e-002
23210	19.199	2.	0.1	-3.143e-002
23211	19.29	1.7273	0.1	-3.1557e-002
23212	19.199	1.8182	0.1	-3.3037e-002
23213	19.29	1.5455	0.1	-3.2529e-002
23214	19.199	1.6364	0.1	-3.4474e-002
23215	19.29	1.3636	0.1	-3.3009e-002
23216	19.199	1.4545	0.1	-3.5546e-002
23217	19.29	1.1818	0.1	-3.2824e-002
23218	19.199	1.2727	0.1	-3.6058e-002
23219	19.29	1.	0.1	-3.1865e-002
23220	19.199	1.0909	0.1	-3.5887e-002
23221	19.29	0.81818	0.1	-3.0369e-002
23222	19.199	0.90909	0.1	-3.5097e-002
23223	19.29	0.63636	0.1	-3.0954e-002
23224	19.199	0.72727	0.1	-3.5e-002
23225	19.29	0.45455	0.1	-1.767
23226	19.199	0.54545	0.1	-7.2192e-002
23227	19.29	0.27273	0.1	-6.518
23228	19.199	0.36364	0.1	-4.0485
23229	19.199	0.18182	0.1	-8.9149
23230	19.29	9.0909e-002	0.1	-6.4291
23231	19.109	5.7273	0.1	-6.3413
23232	19.018	5.8182	0.1	-8.8246
23233	19.109	5.9091	0.1	-6.247
23234	19.109	5.5455	0.1	-1.4971
23235	19.018	5.6364	0.1	-4.057
23236	19.109	5.3636	0.1	-4.2336e-002
23237	19.018	5.4545	0.1	-0.10573
23238	19.109	5.1818	0.1	-3.8197e-002
23239	19.018	5.2727	0.1	-4.6569e-002
23240	19.109	5.	0.1	-3.8565e-002
23241	19.018	5.0909	0.1	-4.3953e-002
23242	19.109	4.8182	0.1	-3.8773e-002
23243	19.018	4.9091	0.1	-4.3458e-002
23244	19.109	4.6364	0.1	-3.8317e-002
23245	19.018	4.7273	0.1	-4.2718e-002
23246	19.109	4.4545	0.1	-3.7242e-002
23247	19.018	4.5455	0.1	-4.1427e-002
23248	19.109	4.2727	0.1	-3.5722e-002
23249	19.018	4.3636	0.1	-3.9666e-002
23250	19.109	4.0909	0.1	-3.3962e-002
23251	19.018	4.1818	0.1	-3.7625e-002
23252	19.109	3.9091	0.1	-3.2157e-002
23253	19.018	4.	0.1	-3.5511e-002
23254	19.109	3.7273	0.1	-3.048e-002
23255	19.018	3.8182	0.1	-3.3512e-002
23256	19.109	3.5455	0.1	-2.9063e-002
23257	19.018	3.6364	0.1	-3.1781e-002
23258	19.109	3.3636	0.1	-2.7996e-002
23259	19.018	3.4545	0.1	-3.0421e-002
23260	19.109	3.1818	0.1	-2.7337e-002
23261	19.018	3.2727	0.1	-2.9491e-002
23262	19.109	3.	0.1	-2.7114e-002
23263	19.018	3.0909	0.1	-2.9022e-002
23264	19.109	2.8182	0.1	-2.7338e-002
23265	19.018	2.9091	0.1	-2.9022e-002
23266	19.109	2.6364	0.1	-2.7996e-002
23267	19.018	2.7273	0.1	-2.9492e-002
23268	19.109	2.4545	0.1	-2.9062e-002
23269	19.018	2.5455	0.1	-3.0421e-002
23270	19.109	2.2727	0.1	-3.0481e-002
23271	19.018	2.3636	0.1	-3.1782e-002
23272	19.109	2.0909	0.1	-3.2157e-002
23273	19.018	2.1818	0.1	-3.3513e-002
23274	19.109	1.9091	0.1	-3.3961e-002
23275	19.018	2.	0.1	-3.5511e-002
23276	19.109	1.7273	0.1	-3.5722e-002
23277	19.018	1.8182	0.1	-3.7626e-002
23278	19.109	1.5455	0.1	-3.7243e-002
23279	19.018	1.6364	0.1	-3.9667e-002
23280	19.109	1.3636	0.1	-3.8316e-002
23281	19.018	1.4545	0.1	-4.1427e-002
23282	19.109	1.1818	0.1	-3.8773e-002
23283	19.018	1.2727	0.1	-4.2717e-002
23284	19.109	1.	0.1	-3.8565e-002
23285	19.018	1.0909	0.1	-4.3459e-002
23286	19.109	0.81818	0.1	-3.8198e-002
23287	19.018	0.90909	0.1	-4.3955e-002
23288	19.109	0.63636	0.1	-4.2336e-002
23289	19.018	0.72727	0.1	-4.6571e-002
23290	19.109	0.45455	0.1	-1.4971
23291	19.018	0.54545	0.1	-0.10572
23292	19.109	0.27273	0.1	-6.3413
23293	19.018	0.36364	0.1	-4.057
23294	19.018	0.18182	0.1	-8.8246
23295	19.109	9.0909e-002	0.1	-6.247
23296	18.928	5.7273	0.1	-6.4402
23297	18.837	5.8182	0.1	-8.9766
23298	18.928	5.9091	0.1	-6.193
23299	18.928	5.5455	0.1	-1.5893
23300	18.837	5.6364	0.1	-4.4184
23301	18.928	5.3636	0.1	-6.0976e-002
23302	18.837	5.4545	0.1	-0.19586
23303	18.928	5.1818	0.1	-4.9633e-002
23304	18.837	5.2727	0.1	-6.4778e-002
23305	18.928	5.	0.1	-4.7894e-002
23306	18.837	5.0909	0.1	-5.6719e-002
23307	18.928	4.8182	0.1	-4.6834e-002
23308	18.837	4.9091	0.1	-5.3909e-002
23309	18.928	4.6364	0.1	-4.5397e-002
23310	18.837	4.7273	0.1	-5.1683e-002
23311	18.928	4.4545	0.1	-4.3484e-002
23312	18.837	4.5455	0.1	-4.9233e-002
23313	18.928	4.2727	0.1	-4.1239e-002
23314	18.837	4.3636	0.1	-4.6515e-002
23315	18.928	4.0909	0.1	-3.8867e-002
23316	18.837	4.1818	0.1	-4.3683e-002
23317	18.928	3.9091	0.1	-3.6575e-002
23318	18.837	4.	0.1	-4.0942e-002
23319	18.928	3.7273	0.1	-3.4536e-002
23320	18.837	3.8182	0.1	-3.8482e-002
23321	18.928	3.5455	0.1	-3.2872e-002
23322	18.837	3.6364	0.1	-3.6444e-002
23323	18.928	3.3636	0.1	-3.1656e-002
23324	18.837	3.4545	0.1	-3.4903e-002
23325	18.928	3.1818	0.1	-3.092e-002
23326	18.837	3.2727	0.1	-3.3884e-002
23327	18.928	3.	0.1	-3.0675e-002
23328	18.837	3.0909	0.1	-3.3381e-002
23329	18.928	2.8182	0.1	-3.092e-002
23330	18.837	2.9091	0.1	-3.3381e-002
23331	18.928	2.6364	0.1	-3.1656e-002
23332	18.837	2.7273	0.1	-3.3885e-002
23333	18.928	2.4545	0.1	-3.2872e-002
23334	18.837	2.5455	0.1	-3.4903e-002
23335	18.928	2.2727	0.1	-3.4536e-002
23336	18.837	2.3636	0.1	-3.6444e-002
23337	18.928	2.0909	0.1	-3.6575e-002
23338	18.837	2.1818	0.1	-3.8483e-002
23339	18.928	1.9091	0.1	-3.8867e-002
23340	18.837	2.	0.1	-4.0942e-002
23341	18.928	1.7273	0.1	-4.124e-002
23342	18.837	1.8182	0.1	-4.3683e-002
23343	18.928	1.5455	0.1	-4.3485e-002
23344	18.837	1.6364	0.1	-4.6516e-002
23345	18.928	1.3636	0.1	-4.5397e-002
23346	18.837	1.4545	0.1	-4.9233e-002
23347	18.928	1.1818	0.1	-4.6834e-002
23348	18.837	1.2727	0.1	-5.1683e-002
23349	18.928	1.	0.1	-4.7895e-002
23350	18.837	1.0909	0.1	-5.391e-002
23351	18.928	0.81818	0.1	-4.9635e-002
23352	18.837	0.90909	0.1	-5.672e-002
23353	18.928	0.63636	0.1	-6.0976e-002
23354	18.837	0.72727	0.1	-6.478e-002
23355	18.928	0.45455	0.1	-1.5893
23356	18.837	0.54545	0.1	-0.19585
23357	18.928	0.27273	0.1	-6.4402
23358	18.837	0.36364	0.1	-4.4184
23359	18.837	0.18182	0.1	-8.9766
23360	18.928	9.0909e-002	0.1	-6.193
23361	18.746	5.7273	0.1	-6.8586
23362	18.656	5.8182	0.1	-9.4096
23363	18.746	5.9091	0.1	-6.2886
23364	18.746	5.5455	0.1	-2.086
23365	18.656	5.6364	0.1	-5.1835
23366	18.746	5.3636	0.1	-9.4568e-002
23367	18.656	5.4545	0.1	-0.492
23368	18.746	5.1818	0.1	-6.6948e-002
23369	18.656	5.2727	0.1	-9.5335e-002
23370	18.746	5.	0.1	-6.1115e-002
23371	18.656	5.0909	0.1	-7.5605e-002
23372	18.746	4.8182	0.1	-5.7849e-002
23373	18.656	4.9091	0.1	-6.8511e-002
23374	18.746	4.6364	0.1	-5.4866e-002
23375	18.656	4.7273	0.1	-6.3803e-002
23376	18.746	4.4545	0.1	-5.173e-002
23377	18.656	4.5455	0.1	-5.9576e-002
23378	18.746	4.2727	0.1	-4.8493e-002
23379	18.656	4.3636	0.1	-5.5487e-002
23380	18.746	4.0909	0.1	-4.5336e-002
23381	18.656	4.1818	0.1	-5.1587e-002
23382	18.746	3.9091	0.1	-4.2459e-002
23383	18.656	4.	0.1	-4.8054e-002
23384	18.746	3.7273	0.1	-4.0024e-002
23385	18.656	3.8182	0.1	-4.5063e-002
23386	18.746	3.5455	0.1	-3.8127e-002
23387	18.656	3.6364	0.1	-4.2721e-002
23388	18.746	3.3636	0.1	-3.6798e-002
23389	18.656	3.4545	0.1	-4.1052e-002
23390	18.746	3.1818	0.1	-3.602e-002
23391	18.656	3.2727	0.1	-4.0006e-002
23392	18.746	3.	0.1	-3.5765e-002
23393	18.656	3.0909	0.1	-3.9508e-002
23394	18.746	2.8182	0.1	-3.602e-002
23395	18.656	2.9091	0.1	-3.9508e-002
23396	18.746	2.6364	0.1	-3.6798e-002
23397	18.656	2.7273	0.1	-4.0006e-002
23398	18.746	2.4545	0.1	-3.8127e-002
23399	18.656	2.5455	0.1	-4.1052e-002
23400	18.746	2.2727	0.1	-4.0023e-002
23401	18.656	2.3636	0.1	-4.2721e-002
23402	18.746	2.0909	0.1	-4.2458e-002
23403	18.656	2.1818	0.1	-4.5064e-002
23404	18.746	1.9091	0.1	-4.5335e-002
23405	18.656	2.	0.1	-4.8054e-002
23406	18.746	1.7273	0.1	-4.8494e-002
23407	18.656	1.8182	0.1	-5.1587e-002
23408	18.746	1.5455	0.1	-5.1731e-002
23409	18.656	1.6364	0.1	-5.5487e-002
23410	18.746	1.3636	0.1	-5.4865e-002
23411	18.656	1.4545	0.1	-5.9576e-002
23412	18.746	1.1818	0.1	-5.7849e-002
23413	18.656	1.2727	0.1	-6.3802e-002
23414	18.746	1.	0.1	-6.1116e-002
23415	18.656	1.0909	0.1	-6.8511e-002
23416	18.746	0.81818	0.1	-6.6949e-002
23417	18.656	0.90909	0.1	-7.5607e-002
23418	18.746	0.63636	0.1	-9.4567e-002
23419	18.656	0.72727	0.1	-9.5336e-002
23420	18.746	0.45455	0.1	-2.0859
23421	18.656	0.54545	0.1	-0.49198
23422	18.746	0.27273	0.1	-6.8586
23423	18.656	0.36364	0.1	-5.1835
23424	18.656	0.18182	0.1	-9.4096
23425	18.746	9.0909e-002	0.1	-6.2886
23426	18.565	5.7273	0.1	-7.643
23427	18.475	5.8182	0.1	-10.165
23428	18.565	5.9091	0.1	-6.5572
23429	18.565	5.5455	0.1	-3.041
23430	18.475	5.6364	0.1	-6.403
23431	18.565	5.3636	0.1	-0.16417
23432	18.475	5.4545	0.1	-1.3987
23433	18.565	5.1818	0.1	-9.4284e-002
23434	18.475	5.2727	0.1	-0.1513
23435	18.565	5.	0.1	-8.0192e-002
23436	18.475	5.0909	0.1	-0.10446
23437	18.565	4.8182	0.1	-7.3008e-002
23438	18.475	4.9091	0.1	-8.9229e-002
23439	18.565	4.6364	0.1	-6.7526e-002
23440	18.475	4.7273	0.1	-8.0297e-002
23441	18.565	4.4545	0.1	-6.256e-002
23442	18.475	4.5455	0.1	-7.329e-002
23443	18.565	4.2727	0.1	-5.7927e-002
23444	18.475	4.3636	0.1	-6.7185e-002
23445	18.565	4.0909	0.1	-5.3727e-002
23446	18.475	4.1818	0.1	-6.18e-002
23447	18.565	3.9091	0.1	-5.0135e-002
23448	18.475	4.	0.1	-5.7238e-002
23449	18.565	3.7273	0.1	-4.7279e-002
23450	18.475	3.8182	0.1	-5.3631e-002
23451	18.565	3.5455	0.1	-4.5197e-002
23452	18.475	3.6364	0.1	-5.1022e-002
23453	18.565	3.3636	0.1	-4.3835e-002
23454	18.475	3.4545	0.1	-4.933e-002
23455	18.565	3.1818	0.1	-4.3085e-002
23456	18.475	3.2727	0.1	-4.8377e-002
23457	18.565	3.	0.1	-4.2848e-002
23458	18.475	3.0909	0.1	-4.7963e-002
23459	18.565	2.8182	0.1	-4.3085e-002
23460	18.475	2.9091	0.1	-4.7963e-002
23461	18.565	2.6364	0.1	-4.3836e-002
23462	18.475	2.7273	0.1	-4.8377e-002
23463	18.565	2.4545	0.1	-4.5197e-002
23464	18.475	2.5455	0.1	-4.9331e-002
23465	18.565	2.2727	0.1	-4.728e-002
23466	18.475	2.3636	0.1	-5.1022e-002
23467	18.565	2.0909	0.1	-5.0136e-002
23468	18.475	2.1818	0.1	-5.3631e-002
23469	18.565	1.9091	0.1	-5.3727e-002
23470	18.475	2.	0.1	-5.7238e-002
23471	18.565	1.7273	0.1	-5.7926e-002
23472	18.475	1.8182	0.1	-6.18e-002
23473	18.565	1.5455	0.1	-6.256e-002
23474	18.475	1.6364	0.1	-6.7185e-002
23475	18.565	1.3636	0.1	-6.7526e-002
23476	18.475	1.4545	0.1	-7.329e-002
23477	18.565	1.1818	0.1	-7.3008e-002
23478	18.475	1.2727	0.1	-8.0297e-002
23479	18.565	1.	0.1	-8.0193e-002
23480	18.475	1.0909	0.1	-8.9228e-002
23481	18.565	0.81818	0.1	-9.4284e-002
23482	18.475	0.90909	0.1	-0.10447
23483	18.565	0.63636	0.1	-0.16417
23484	18.475	0.72727	0.1	-0.15131
23485	18.565	0.45455	0.1	-3.041
23486	18.475	0.54545	0.1	-1.3987
23487	18.565	0.27273	0.1	-7.643
23488	18.475	0.36364	0.1	-6.403
23489	18.475	0.18182	0.1	-10.165
23490	18.565	9.0909e-002	0.1	-6.5572
23491	18.384	5.7273	0.1	-8.84
23492	18.293	5.8182	0.1	-11.284
23493	18.384	5.9091	0.1	-7.0232
23494	18.384	5.5455	0.1	-4.5146
23495	18.293	5.6364	0.1	-8.1251
23496	18.384	5.3636	0.1	-0.34599
23497	18.293	5.4545	0.1	-3.0778
23498	18.384	5.1818	0.1	-0.13992
23499	18.293	5.2727	0.1	-0.26813
23500	18.384	5.	0.1	-0.10842
23501	18.293	5.0909	0.1	-0.15049
23502	18.384	4.8182	0.1	-9.4151e-002
23503	18.293	4.9091	0.1	-0.1193
23504	18.384	4.6364	0.1	-8.4562e-002
23505	18.293	4.7273	0.1	-0.10306
23506	18.384	4.4545	0.1	-7.6794e-002
23507	18.293	4.5455	0.1	-9.1628e-002
23508	18.384	4.2727	0.1	-7.014e-002
23509	18.293	4.3636	0.1	-8.2491e-002
23510	18.384	4.0909	0.1	-6.4518e-002
23511	18.293	4.1818	0.1	-7.4984e-002
23512	18.384	3.9091	0.1	-6.0031e-002
23513	18.293	4.	0.1	-6.9038e-002
23514	18.384	3.7273	0.1	-5.6741e-002
23515	18.293	3.8182	0.1	-6.4707e-002
23516	18.384	3.5455	0.1	-5.4578e-002
23517	18.293	3.6364	0.1	-6.1917e-002
23518	18.384	3.3636	0.1	-5.3336e-002
23519	18.293	3.4545	0.1	-6.0405e-002
23520	18.384	3.1818	0.1	-5.2744e-002
23521	18.293	3.2727	0.1	-5.976e-002
23522	18.384	3.	0.1	-5.2576e-002
23523	18.293	3.0909	0.1	-5.9566e-002
23524	18.384	2.8182	0.1	-5.2745e-002
23525	18.293	2.9091	0.1	-5.9566e-002
23526	18.384	2.6364	0.1	-5.3336e-002
23527	18.293	2.7273	0.1	-5.976e-002
23528	18.384	2.4545	0.1	-5.4577e-002
23529	18.293	2.5455	0.1	-6.0405e-002
23530	18.384	2.2727	0.1	-5.674e-002
23531	18.293	2.3636	0.1	-6.1916e-002
23532	18.384	2.0909	0.1	-6.003e-002
23533	18.293	2.1818	0.1	-6.4706e-002
23534	18.384	1.9091	0.1	-6.4518e-002
23535	18.293	2.	0.1	-6.9039e-002
23536	18.384	1.7273	0.1	-7.014e-002
23537	18.293	1.8182	0.1	-7.4984e-002
23538	18.384	1.5455	0.1	-7.6794e-002
23539	18.293	1.6364	0.1	-8.2491e-002
23540	18.384	1.3636	0.1	-8.4562e-002
23541	18.293	1.4545	0.1	-9.1628e-002
23542	18.384	1.1818	0.1	-9.4151e-002
23543	18.293	1.2727	0.1	-0.10306
23544	18.384	1.	0.1	-0.10842
23545	18.293	1.0909	0.1	-0.1193
23546	18.384	0.81818	0.1	-0.13992
23547	18.293	0.90909	0.1	-0.15049
23548	18.384	0.63636	0.1	-0.34598
23549	18.293	0.72727	0.1	-0.26813
23550	18.384	0.45455	0.1	-4.5146
23551	18.293	0.54545	0.1	-3.0778
23552	18.384	0.27273	0.1	-8.84
23553	18.293	0.36364	0.1	-8.1251
23554	18.293	0.18182	0.1	-11.284
23555	18.384	9.0909e-002	0.1	-7.0232
23556	18.203	5.7273	0.1	-10.494
23557	18.112	5.8182	0.1	-12.808
23558	18.203	5.9091	0.1	-7.7105
23559	18.203	5.5455	0.1	-6.5602
23560	18.112	5.6364	0.1	-10.389
23561	18.203	5.3636	0.1	-1.0003
23562	18.112	5.4545	0.1	-5.4623
23563	18.203	5.1818	0.1	-0.22217
23564	18.112	5.2727	0.1	-0.56807
23565	18.203	5.	0.1	-0.15164
23566	18.112	5.0909	0.1	-0.22797
23567	18.203	4.8182	0.1	-0.12427
23568	18.112	4.9091	0.1	-0.16415
23569	18.203	4.6364	0.1	-0.10783
23570	18.112	4.7273	0.1	-0.13505
23571	18.203	4.4545	0.1	-9.569e-002
23572	18.112	4.5455	0.1	-0.11644
23573	18.203	4.2727	0.1	-8.6038e-002
23574	18.112	4.3636	0.1	-0.10266
23575	18.203	4.0909	0.1	-7.8411e-002
23576	18.112	4.1818	0.1	-9.2019e-002
23577	18.203	3.9091	0.1	-7.2766e-002
23578	18.112	4.	0.1	-8.4141e-002
23579	18.203	3.7273	0.1	-6.9047e-002
