Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
29253	17.446	0.90909	0.1	1333.8
29254	17.354	1.1818	0.1	1411.6
29255	17.446	1.0909	0.1	1365.8
29256	17.354	1.3636	0.1	1442.1
29257	17.446	1.2727	0.1	1399.8
29258	17.354	1.5455	0.1	1472.5
29259	17.446	1.4545	0.1	1434.6
29260	17.354	1.7273	0.1	1501.9
29261	17.446	1.6364	0.1	1468.9
29262	17.354	1.9091	0.1	1529.2
29263	17.446	1.8182	0.1	1501.4
29264	17.354	2.0909	0.1	1553.7
29265	17.446	2.	0.1	1531.1
29266	17.354	2.2727	0.1	1574.6
29267	17.446	2.1818	0.1	1557.2
29268	17.354	2.4545	0.1	1591.5
29269	17.446	2.3636	0.1	1579.
29270	17.354	2.6364	0.1	1603.9
29271	17.446	2.5455	0.1	1595.9
29272	17.354	2.8182	0.1	1611.5
29273	17.446	2.7273	0.1	1607.4
29274	17.354	3.	0.1	1614.1
29275	17.446	2.9091	0.1	1613.3
29276	17.354	3.1818	0.1	1611.5
29277	17.446	3.0909	0.1	1613.3
29278	17.354	3.3636	0.1	1603.9
29279	17.446	3.2727	0.1	1607.4
29280	17.354	3.5455	0.1	1591.5
29281	17.446	3.4545	0.1	1595.9
29282	17.354	3.7273	0.1	1574.6
29283	17.446	3.6364	0.1	1579.
29284	17.354	3.9091	0.1	1553.7
29285	17.446	3.8182	0.1	1557.2
29286	17.354	4.0909	0.1	1529.2
29287	17.446	4.	0.1	1531.1
29288	17.354	4.2727	0.1	1501.9
29289	17.446	4.1818	0.1	1501.4
29290	17.354	4.4545	0.1	1472.5
29291	17.446	4.3636	0.1	1468.9
29292	17.354	4.6364	0.1	1442.1
29293	17.446	4.5455	0.1	1434.6
29294	17.354	4.8182	0.1	1411.6
29295	17.446	4.7273	0.1	1399.8
29296	17.354	5.	0.1	1382.2
29297	17.446	4.9091	0.1	1365.8
29298	17.354	5.1818	0.1	1354.9
29299	17.446	5.0909	0.1	1333.8
29300	17.354	5.3636	0.1	1330.4
29301	17.446	5.2727	0.1	1304.9
29302	17.354	5.5455	0.1	1309.6
29303	17.446	5.4545	0.1	1279.8
29304	17.354	5.7273	0.1	1292.6
29305	17.446	5.6364	0.1	1259.1
29306	17.446	5.8182	0.1	1243.
29307	17.354	5.9091	0.1	1280.6
29308	17.538	0.27273	0.1	1209.4
29309	17.631	0.18182	0.1	1154.5
29310	17.538	9.0909e-002	0.1	1195.8
29311	17.538	0.45455	0.1	1229.4
29312	17.631	0.36364	0.1	1173.3
29313	17.538	0.63636	0.1	1254.4
29314	17.631	0.54545	0.1	1197.6
29315	17.538	0.81818	0.1	1284.
29316	17.631	0.72727	0.1	1227.7
29317	17.538	1.	0.1	1317.7
29318	17.631	0.90909	0.1	1263.
29319	17.538	1.1818	0.1	1354.3
29320	17.631	1.0909	0.1	1302.6
29321	17.538	1.3636	0.1	1392.6
29322	17.631	1.2727	0.1	1345.1
29323	17.538	1.5455	0.1	1431.2
29324	17.631	1.4545	0.1	1389.1
29325	17.538	1.7273	0.1	1468.6
29326	17.631	1.6364	0.1	1432.7
29327	17.538	1.9091	0.1	1503.5
29328	17.631	1.8182	0.1	1474.2
29329	17.538	2.0909	0.1	1534.8
29330	17.631	2.	0.1	1512.3
29331	17.538	2.2727	0.1	1561.6
29332	17.631	2.1818	0.1	1545.7
29333	17.538	2.4545	0.1	1583.4
29334	17.631	2.3636	0.1	1573.6
29335	17.538	2.6364	0.1	1599.4
29336	17.631	2.5455	0.1	1595.4
29337	17.538	2.8182	0.1	1609.2
29338	17.631	2.7273	0.1	1610.3
29339	17.538	3.	0.1	1612.5
29340	17.631	2.9091	0.1	1617.9
29341	17.538	3.1818	0.1	1609.2
29342	17.631	3.0909	0.1	1617.9
29343	17.538	3.3636	0.1	1599.4
29344	17.631	3.2727	0.1	1610.3
29345	17.538	3.5455	0.1	1583.4
29346	17.631	3.4545	0.1	1595.4
29347	17.538	3.7273	0.1	1561.6
29348	17.631	3.6364	0.1	1573.6
29349	17.538	3.9091	0.1	1534.8
29350	17.631	3.8182	0.1	1545.7
29351	17.538	4.0909	0.1	1503.5
29352	17.631	4.	0.1	1512.3
29353	17.538	4.2727	0.1	1468.6
29354	17.631	4.1818	0.1	1474.2
29355	17.538	4.4545	0.1	1431.2
29356	17.631	4.3636	0.1	1432.7
29357	17.538	4.6364	0.1	1392.6
29358	17.631	4.5455	0.1	1389.1
29359	17.538	4.8182	0.1	1354.3
29360	17.631	4.7273	0.1	1345.1
29361	17.538	5.	0.1	1317.7
29362	17.631	4.9091	0.1	1302.6
29363	17.538	5.1818	0.1	1284.
29364	17.631	5.0909	0.1	1263.
29365	17.538	5.3636	0.1	1254.4
29366	17.631	5.2727	0.1	1227.7
29367	17.538	5.5455	0.1	1229.4
29368	17.631	5.4545	0.1	1197.6
29369	17.538	5.7273	0.1	1209.4
29370	17.631	5.6364	0.1	1173.3
29371	17.631	5.8182	0.1	1154.5
29372	17.538	5.9091	0.1	1195.8
29373	17.723	0.27273	0.1	1118.3
29374	17.815	0.18182	0.1	1057.4
29375	17.723	9.0909e-002	0.1	1102.7
29376	17.723	0.45455	0.1	1141.6
29377	17.815	0.36364	0.1	1078.9
29378	17.723	0.63636	0.1	1171.2
29379	17.815	0.54545	0.1	1107.3
29380	17.723	0.81818	0.1	1207.
29381	17.815	0.72727	0.1	1143.1
29382	17.723	1.	0.1	1248.3
29383	17.815	0.90909	0.1	1185.9
29384	17.723	1.1818	0.1	1293.8
29385	17.815	1.0909	0.1	1234.6
29386	17.723	1.3636	0.1	1342.
29387	17.815	1.2727	0.1	1287.8
29388	17.723	1.5455	0.1	1390.9
29389	17.815	1.4545	0.1	1343.4
29390	17.723	1.7273	0.1	1438.6
29391	17.815	1.6364	0.1	1399.
29392	17.723	1.9091	0.1	1483.2
29393	17.815	1.8182	0.1	1452.3
29394	17.723	2.0909	0.1	1523.3
29395	17.815	2.	0.1	1501.1
29396	17.723	2.2727	0.1	1557.8
29397	17.815	2.1818	0.1	1543.9
29398	17.723	2.4545	0.1	1585.7
29399	17.815	2.3636	0.1	1579.7
29400	17.723	2.6364	0.1	1606.3
29401	17.815	2.5455	0.1	1607.6
29402	17.723	2.8182	0.1	1618.9
29403	17.815	2.7273	0.1	1626.6
29404	17.723	3.	0.1	1623.2
29405	17.815	2.9091	0.1	1636.3
29406	17.723	3.1818	0.1	1618.9
29407	17.815	3.0909	0.1	1636.3
29408	17.723	3.3636	0.1	1606.3
29409	17.815	3.2727	0.1	1626.6
29410	17.723	3.5455	0.1	1585.7
29411	17.815	3.4545	0.1	1607.6
29412	17.723	3.7273	0.1	1557.8
29413	17.815	3.6364	0.1	1579.7
29414	17.723	3.9091	0.1	1523.3
29415	17.815	3.8182	0.1	1543.9
29416	17.723	4.0909	0.1	1483.2
29417	17.815	4.	0.1	1501.1
29418	17.723	4.2727	0.1	1438.6
29419	17.815	4.1818	0.1	1452.3
29420	17.723	4.4545	0.1	1390.9
29421	17.815	4.3636	0.1	1399.
29422	17.723	4.6364	0.1	1342.
29423	17.815	4.5455	0.1	1343.4
29424	17.723	4.8182	0.1	1293.8
29425	17.815	4.7273	0.1	1287.8
29426	17.723	5.	0.1	1248.3
29427	17.815	4.9091	0.1	1234.6
29428	17.723	5.1818	0.1	1207.
29429	17.815	5.0909	0.1	1185.9
29430	17.723	5.3636	0.1	1171.2
29431	17.815	5.2727	0.1	1143.1
29432	17.723	5.5455	0.1	1141.6
29433	17.815	5.4545	0.1	1107.3
29434	17.723	5.7273	0.1	1118.3
29435	17.815	5.6364	0.1	1078.9
29436	17.815	5.8182	0.1	1057.4
29437	17.723	5.9091	0.1	1102.7
29438	17.908	0.27273	0.1	1018.
29439	18.	0.18182	0.1	950.72
29440	17.908	9.0909e-002	0.1	1000.4
29441	17.908	0.45455	0.1	1044.8
29442	18.	0.36364	0.1	974.86
29443	17.908	0.63636	0.1	1079.7
29444	18.	0.54545	0.1	1007.7
29445	17.908	0.81818	0.1	1122.6
29446	18.	0.72727	0.1	1050.
29447	17.908	1.	0.1	1173.
29448	18.	0.90909	0.1	1101.4
29449	17.908	1.1818	0.1	1229.4
29450	18.	1.0909	0.1	1161.
29451	17.908	1.3636	0.1	1290.
29452	18.	1.2727	0.1	1227.3
29453	17.908	1.5455	0.1	1352.1
29454	18.	1.4545	0.1	1297.7
29455	17.908	1.7273	0.1	1413.1
29456	18.	1.6364	0.1	1368.9
29457	17.908	1.9091	0.1	1470.4
29458	18.	1.8182	0.1	1437.5
29459	17.908	2.0909	0.1	1521.9
29460	18.	2.	0.1	1500.4
29461	17.908	2.2727	0.1	1566.
29462	18.	2.1818	0.1	1555.5
29463	17.908	2.4545	0.1	1601.7
29464	18.	2.3636	0.1	1601.2
29465	17.908	2.6364	0.1	1627.9
29466	18.	2.5455	0.1	1636.4
29467	17.908	2.8182	0.1	1644.
29468	18.	2.7273	0.1	1660.3
29469	17.908	3.	0.1	1649.4
29470	18.	2.9091	0.1	1672.3
29471	17.908	3.1818	0.1	1644.
29472	18.	3.0909	0.1	1672.3
29473	17.908	3.3636	0.1	1627.9
29474	18.	3.2727	0.1	1660.3
29475	17.908	3.5455	0.1	1601.7
29476	18.	3.4545	0.1	1636.4
29477	17.908	3.7273	0.1	1566.
29478	18.	3.6364	0.1	1601.2
29479	17.908	3.9091	0.1	1521.9
29480	18.	3.8182	0.1	1555.5
29481	17.908	4.0909	0.1	1470.4
29482	18.	4.	0.1	1500.4
29483	17.908	4.2727	0.1	1413.1
29484	18.	4.1818	0.1	1437.5
29485	17.908	4.4545	0.1	1352.1
29486	18.	4.3636	0.1	1368.9
29487	17.908	4.6364	0.1	1290.
29488	18.	4.5455	0.1	1297.7
29489	17.908	4.8182	0.1	1229.4
29490	18.	4.7273	0.1	1227.3
29491	17.908	5.	0.1	1173.
29492	18.	4.9091	0.1	1161.
29493	17.908	5.1818	0.1	1122.6
29494	18.	5.0909	0.1	1101.4
29495	17.908	5.3636	0.1	1079.7
29496	18.	5.2727	0.1	1050.
29497	17.908	5.5455	0.1	1044.8
29498	18.	5.4545	0.1	1007.7
29499	17.908	5.7273	0.1	1018.
29500	18.	5.6364	0.1	974.86
29501	18.	5.8182	0.1	950.72
29502	17.908	5.9091	0.1	1000.4
29503	18.092	0.27273	0.1	907.69
29504	18.185	0.18182	0.1	833.84
29505	18.092	9.0909e-002	0.1	887.64
29506	18.092	0.45455	0.1	938.11
29507	18.185	0.36364	0.1	860.42
29508	18.092	0.63636	0.1	978.71
29509	18.185	0.54545	0.1	897.96
29510	18.092	0.81818	0.1	1029.8
29511	18.185	0.72727	0.1	947.35
29512	18.092	1.	0.1	1090.7
29513	18.185	0.90909	0.1	1008.5
29514	18.092	1.1818	0.1	1160.3
29515	18.185	1.0909	0.1	1080.8
29516	18.092	1.3636	0.1	1236.2
29517	18.185	1.2727	0.1	1162.8
29518	18.092	1.5455	0.1	1315.4
29519	18.185	1.4545	0.1	1251.8
29520	18.092	1.7273	0.1	1394.
29521	18.185	1.6364	0.1	1343.6
29522	18.092	1.9091	0.1	1468.
29523	18.185	1.8182	0.1	1433.
29524	18.092	2.0909	0.1	1534.3
29525	18.185	2.	0.1	1515.
29526	18.092	2.2727	0.1	1590.8
29527	18.185	2.1818	0.1	1585.9
29528	18.092	2.4545	0.1	1635.9
29529	18.185	2.3636	0.1	1643.7
29530	18.092	2.6364	0.1	1668.7
29531	18.185	2.5455	0.1	1687.2
29532	18.092	2.8182	0.1	1688.5
29533	18.185	2.7273	0.1	1715.9
29534	18.092	3.	0.1	1695.1
29535	18.185	2.9091	0.1	1730.1
29536	18.092	3.1818	0.1	1688.5
29537	18.185	3.0909	0.1	1730.1
29538	18.092	3.3636	0.1	1668.7
29539	18.185	3.2727	0.1	1715.9
29540	18.092	3.5455	0.1	1635.9
29541	18.185	3.4545	0.1	1687.2
29542	18.092	3.7273	0.1	1590.8
29543	18.185	3.6364	0.1	1643.7
29544	18.092	3.9091	0.1	1534.3
29545	18.185	3.8182	0.1	1585.9
29546	18.092	4.0909	0.1	1468.
29547	18.185	4.	0.1	1515.
29548	18.092	4.2727	0.1	1394.
29549	18.185	4.1818	0.1	1433.
29550	18.092	4.4545	0.1	1315.4
29551	18.185	4.3636	0.1	1343.6
29552	18.092	4.6364	0.1	1236.2
29553	18.185	4.5455	0.1	1251.8
29554	18.092	4.8182	0.1	1160.3
29555	18.185	4.7273	0.1	1162.8
29556	18.092	5.	0.1	1090.7
29557	18.185	4.9091	0.1	1080.8
29558	18.092	5.1818	0.1	1029.8
29559	18.185	5.0909	0.1	1008.5
29560	18.092	5.3636	0.1	978.71
29561	18.185	5.2727	0.1	947.35
29562	18.092	5.5455	0.1	938.11
29563	18.185	5.4545	0.1	897.96
29564	18.092	5.7273	0.1	907.69
29565	18.185	5.6364	0.1	860.42
29566	18.185	5.8182	0.1	833.84
29567	18.092	5.9091	0.1	887.64
29568	18.277	0.27273	0.1	786.82
29569	18.369	0.18182	0.1	706.6
29570	18.277	9.0909e-002	0.1	764.04
29571	18.277	0.45455	0.1	820.92
29572	18.369	0.36364	0.1	735.51
29573	18.277	0.63636	0.1	867.82
29574	18.369	0.54545	0.1	778.26
29575	18.277	0.81818	0.1	927.85
29576	18.369	0.72727	0.1	835.44
29577	18.277	1.	0.1	1000.7
29578	18.369	0.90909	0.1	907.08
29579	18.277	1.1818	0.1	1085.6
29580	18.369	1.0909	0.1	993.11
29581	18.277	1.3636	0.1	1180.4
29582	18.369	1.2727	0.1	1093.1
29583	18.277	1.5455	0.1	1281.7
29584	18.369	1.4545	0.1	1205.3
29585	18.277	1.7273	0.1	1383.8
29586	18.369	1.6364	0.1	1325.1
29587	18.277	1.9091	0.1	1480.6
29588	18.369	1.8182	0.1	1443.9
29589	18.277	2.0909	0.1	1566.9
29590	18.369	2.	0.1	1552.8
29591	18.277	2.2727	0.1	1639.
29592	18.369	2.1818	0.1	1644.8
29593	18.277	2.4545	0.1	1695.
29594	18.369	2.3636	0.1	1716.7
29595	18.277	2.6364	0.1	1734.3
29596	18.369	2.5455	0.1	1767.5
29597	18.277	2.8182	0.1	1757.2
29598	18.369	2.7273	0.1	1798.7
29599	18.277	3.	0.1	1764.7
29600	18.369	2.9091	0.1	1813.2
29601	18.277	3.1818	0.1	1757.2
29602	18.369	3.0909	0.1	1813.2
29603	18.277	3.3636	0.1	1734.3
29604	18.369	3.2727	0.1	1798.7
29605	18.277	3.5455	0.1	1695.
29606	18.369	3.4545	0.1	1767.5
29607	18.277	3.7273	0.1	1639.
29608	18.369	3.6364	0.1	1716.7
29609	18.277	3.9091	0.1	1566.9
29610	18.369	3.8182	0.1	1644.8
29611	18.277	4.0909	0.1	1480.6
29612	18.369	4.	0.1	1552.8
29613	18.277	4.2727	0.1	1383.8
29614	18.369	4.1818	0.1	1443.9
29615	18.277	4.4545	0.1	1281.7
29616	18.369	4.3636	0.1	1325.1
29617	18.277	4.6364	0.1	1180.4
29618	18.369	4.5455	0.1	1205.3
29619	18.277	4.8182	0.1	1085.6
29620	18.369	4.7273	0.1	1093.1
29621	18.277	5.	0.1	1000.7
29622	18.369	4.9091	0.1	993.11
29623	18.277	5.1818	0.1	927.85
29624	18.369	5.0909	0.1	907.08
29625	18.277	5.3636	0.1	867.82
29626	18.369	5.2727	0.1	835.44
29627	18.277	5.5455	0.1	820.92
29628	18.369	5.4545	0.1	778.26
29629	18.277	5.7273	0.1	786.82
29630	18.369	5.6364	0.1	735.51
29631	18.369	5.8182	0.1	706.6
29632	18.277	5.9091	0.1	764.04
29633	18.462	0.27273	0.1	655.72
29634	18.554	0.18182	0.1	569.68
29635	18.462	9.0909e-002	0.1	629.63
29636	18.462	0.45455	0.1	693.97
29637	18.554	0.36364	0.1	601.56
29638	18.462	0.63636	0.1	747.97
29639	18.554	0.54545	0.1	650.84
29640	18.462	0.81818	0.1	817.66
29641	18.554	0.72727	0.1	716.7
29642	18.462	1.	0.1	903.09
29643	18.554	0.90909	0.1	798.86
29644	18.462	1.1818	0.1	1004.5
29645	18.554	1.0909	0.1	898.27
29646	18.462	1.3636	0.1	1121.6
29647	18.554	1.2727	0.1	1016.8
29648	18.462	1.5455	0.1	1251.4
29649	18.554	1.4545	0.1	1156.5
29650	18.462	1.7273	0.1	1386.8
29651	18.554	1.6364	0.1	1314.1
29652	18.462	1.9091	0.1	1516.7
29653	18.554	1.8182	0.1	1478.7
29654	18.462	2.0909	0.1	1630.9
29655	18.554	2.	0.1	1630.2
29656	18.462	2.2727	0.1	1722.5
29657	18.554	2.1818	0.1	1750.8
29658	18.462	2.4545	0.1	1789.
29659	18.554	2.3636	0.1	1836.4
29660	18.462	2.6364	0.1	1831.5
29661	18.554	2.5455	0.1	1887.1
29662	18.462	2.8182	0.1	1854.2
29663	18.554	2.7273	0.1	1912.4
29664	18.462	3.	0.1	1861.2
29665	18.554	2.9091	0.1	1922.4
29666	18.462	3.1818	0.1	1854.2
29667	18.554	3.0909	0.1	1922.4
29668	18.462	3.3636	0.1	1831.5
29669	18.554	3.2727	0.1	1912.4
29670	18.462	3.5455	0.1	1789.
29671	18.554	3.4545	0.1	1887.1
29672	18.462	3.7273	0.1	1722.5
29673	18.554	3.6364	0.1	1836.4
29674	18.462	3.9091	0.1	1630.9
29675	18.554	3.8182	0.1	1750.8
29676	18.462	4.0909	0.1	1516.7
29677	18.554	4.	0.1	1630.2
29678	18.462	4.2727	0.1	1386.8
29679	18.554	4.1818	0.1	1478.7
29680	18.462	4.4545	0.1	1251.4
29681	18.554	4.3636	0.1	1314.1
29682	18.462	4.6364	0.1	1121.6
29683	18.554	4.5455	0.1	1156.5
29684	18.462	4.8182	0.1	1004.5
29685	18.554	4.7273	0.1	1016.8
29686	18.462	5.	0.1	903.09
29687	18.554	4.9091	0.1	898.27
29688	18.462	5.1818	0.1	817.66
29689	18.554	5.0909	0.1	798.86
29690	18.462	5.3636	0.1	747.97
29691	18.554	5.2727	0.1	716.7
29692	18.462	5.5455	0.1	693.97
29693	18.554	5.4545	0.1	650.84
29694	18.462	5.7273	0.1	655.72
29695	18.554	5.6364	0.1	601.56
29696	18.554	5.8182	0.1	569.68
29697	18.462	5.9091	0.1	629.63
29698	18.646	0.27273	0.1	516.33
29699	18.738	0.18182	0.1	424.92
29700	18.646	9.0909e-002	0.1	485.42
29701	18.646	0.45455	0.1	560.54
29702	18.738	0.36364	0.1	462.99
29703	18.646	0.63636	0.1	623.27
29704	18.738	0.54545	0.1	522.24
29705	18.646	0.81818	0.1	702.9
29706	18.738	0.72727	0.1	597.97
29707	18.646	1.	0.1	799.95
29708	18.738	0.90909	0.1	689.4
29709	18.646	1.1818	0.1	916.96
29710	18.738	1.0909	0.1	798.99
29711	18.646	1.3636	0.1	1057.9
29712	18.738	1.2727	0.1	932.53
29713	18.646	1.5455	0.1	1224.
29714	18.738	1.4545	0.1	1098.4
29715	18.646	1.7273	0.1	1408.4
29716	18.738	1.6364	0.1	1308.5
29717	18.646	1.9091	0.1	1592.7
29718	18.738	1.8182	0.1	1552.7
29719	18.646	2.0909	0.1	1749.9
29720	18.738	2.	0.1	1781.5
29721	18.646	2.2727	0.1	1864.2
29722	18.738	2.1818	0.1	1950.7
29723	18.646	2.4545	0.1	1933.8
29724	18.738	2.3636	0.1	2032.6
29725	18.646	2.6364	0.1	1967.2
29726	18.738	2.5455	0.1	2055.3
29727	18.646	2.8182	0.1	1979.9
29728	18.738	2.7273	0.1	2054.7
29729	18.646	3.	0.1	1982.9
29730	18.738	2.9091	0.1	2050.4
29731	18.646	3.1818	0.1	1979.9
29732	18.738	3.0909	0.1	2050.4
29733	18.646	3.3636	0.1	1967.2
29734	18.738	3.2727	0.1	2054.7
29735	18.646	3.5455	0.1	1933.8
29736	18.738	3.4545	0.1	2055.3
29737	18.646	3.7273	0.1	1864.2
29738	18.738	3.6364	0.1	2032.6
29739	18.646	3.9091	0.1	1749.9
29740	18.738	3.8182	0.1	1950.7
29741	18.646	4.0909	0.1	1592.7
29742	18.738	4.	0.1	1781.5
29743	18.646	4.2727	0.1	1408.4
29744	18.738	4.1818	0.1	1552.7
29745	18.646	4.4545	0.1	1224.
29746	18.738	4.3636	0.1	1308.5
29747	18.646	4.6364	0.1	1057.9
29748	18.738	4.5455	0.1	1098.4
29749	18.646	4.8182	0.1	916.96
29750	18.738	4.7273	0.1	932.53
29751	18.646	5.	0.1	799.95
29752	18.738	4.9091	0.1	798.99
29753	18.646	5.1818	0.1	702.9
29754	18.738	5.0909	0.1	689.4
29755	18.646	5.3636	0.1	623.27
29756	18.738	5.2727	0.1	597.97
29757	18.646	5.5455	0.1	560.54
29758	18.738	5.4545	0.1	522.24
29759	18.646	5.7273	0.1	516.33
29760	18.738	5.6364	0.1	462.99
29761	18.738	5.8182	0.1	424.92
29762	18.646	5.9091	0.1	485.42
29763	18.831	0.27273	0.1	373.61
29764	18.923	0.18182	0.1	278.72
29765	18.831	9.0909e-002	0.1	333.24
29766	18.831	0.45455	0.1	429.43
29767	18.923	0.36364	0.1	336.35
29768	18.831	0.63636	0.1	503.76
29769	18.923	0.54545	0.1	413.18
29770	18.831	0.81818	0.1	592.58
29771	18.923	0.72727	0.1	500.82
29772	18.831	1.	0.1	697.54
29773	18.923	0.90909	0.1	600.16
29774	18.831	1.1818	0.1	824.62
29775	18.923	1.0909	0.1	715.96
29776	18.831	1.3636	0.1	983.77
29777	18.923	1.2727	0.1	856.98
29778	18.831	1.5455	0.1	1192.1
29779	18.923	1.4545	0.1	1041.
29780	18.831	1.7273	0.1	1458.1
29781	18.923	1.6364	0.1	1292.4
29782	18.831	1.9091	0.1	1739.7
29783	18.923	1.8182	0.1	1725.8
29784	18.831	2.0909	0.1	1979.9
29785	18.923	2.	0.1	2246.7
29786	18.831	2.2727	0.1	2116.8
29787	18.923	2.1818	0.1	2368.4
29788	18.831	2.4545	0.1	2152.4
29789	18.923	2.3636	0.1	2342.4
29790	18.831	2.6364	0.1	2141.6
29791	18.923	2.5455	0.1	2262.8
29792	18.831	2.8182	0.1	2124.3
29793	18.923	2.7273	0.1	2205.6
29794	18.831	3.	0.1	2117.1
29795	18.923	2.9091	0.1	2175.7
29796	18.831	3.1818	0.1	2124.3
29797	18.923	3.0909	0.1	2175.7
29798	18.831	3.3636	0.1	2141.6
29799	18.923	3.2727	0.1	2205.6
29800	18.831	3.5455	0.1	2152.4
29801	18.923	3.4545	0.1	2262.8
29802	18.831	3.7273	0.1	2116.8
29803	18.923	3.6364	0.1	2342.4
29804	18.831	3.9091	0.1	1979.9
29805	18.923	3.8182	0.1	2368.4
29806	18.831	4.0909	0.1	1739.7
29807	18.923	4.	0.1	2246.7
29808	18.831	4.2727	0.1	1458.1
29809	18.923	4.1818	0.1	1725.8
29810	18.831	4.4545	0.1	1192.1
29811	18.923	4.3636	0.1	1292.4
29812	18.831	4.6364	0.1	983.77
29813	18.923	4.5455	0.1	1041.
29814	18.831	4.8182	0.1	824.62
29815	18.923	4.7273	0.1	856.98
29816	18.831	5.	0.1	697.54
29817	18.923	4.9091	0.1	715.96
29818	18.831	5.1818	0.1	592.58
29819	18.923	5.0909	0.1	600.16
29820	18.831	5.3636	0.1	503.76
29821	18.923	5.2727	0.1	500.82
29822	18.831	5.5455	0.1	429.43
29823	18.923	5.4545	0.1	413.18
29824	18.831	5.7273	0.1	373.61
29825	18.923	5.6364	0.1	336.35
29826	18.923	5.8182	0.1	278.72
29827	18.831	5.9091	0.1	333.24
29828	19.015	0.27273	0.1	249.96
29829	19.108	0.18182	0.1	147.01
29830	19.015	9.0909e-002	0.1	179.23
29831	19.015	0.45455	0.1	332.1
29832	19.108	0.36364	0.1	219.5
29833	19.015	0.63636	0.1	422.66
29834	19.108	0.54545	0.1	291.72
29835	19.015	0.81818	0.1	521.07
29836	19.108	0.72727	0.1	365.38
29837	19.015	1.	0.1	632.16
29838	19.108	0.90909	0.1	444.43
29839	19.015	1.1818	0.1	764.
29840	19.108	1.0909	0.1	534.11
29841	19.015	1.3636	0.1	933.52
29842	19.108	1.2727	0.1	642.1
29843	19.015	1.5455	0.1	1169.1
29844	19.108	1.4545	0.1	785.63
29845	19.015	1.7273	0.1	1582.8
29846	19.108	1.6364	0.1	990.36
29847	19.015	1.9091	0.1	2223.7
29848	19.108	1.8182	0.1	1361.
29849	19.015	2.0909	0.1	2614.8
29850	19.108	2.	0.1	3811.2
29851	19.015	2.2727	0.1	2588.9
29852	19.108	2.1818	0.1	3095.2
29853	19.015	2.4545	0.1	2451.4
29854	19.108	2.3636	0.1	2686.6
29855	19.015	2.6364	0.1	2326.3
29856	19.108	2.5455	0.1	2448.8
29857	19.015	2.8182	0.1	2256.6
29858	19.108	2.7273	0.1	2319.8
29859	19.015	3.	0.1	2233.8
29860	19.108	2.9091	0.1	2261.9
29861	19.015	3.1818	0.1	2256.6
29862	19.108	3.0909	0.1	2261.9
29863	19.015	3.3636	0.1	2326.3
29864	19.108	3.2727	0.1	2319.8
29865	19.015	3.5455	0.1	2451.4
29866	19.108	3.4545	0.1	2448.8
29867	19.015	3.7273	0.1	2588.9
29868	19.108	3.6364	0.1	2686.6
29869	19.015	3.9091	0.1	2614.8
29870	19.108	3.8182	0.1	3095.2
29871	19.015	4.0909	0.1	2223.7
29872	19.108	4.	0.1	3811.2
29873	19.015	4.2727	0.1	1582.8
29874	19.108	4.1818	0.1	1361.
29875	19.015	4.4545	0.1	1169.1
29876	19.108	4.3636	0.1	990.36
29877	19.015	4.6364	0.1	933.52
29878	19.108	4.5455	0.1	785.63
29879	19.015	4.8182	0.1	764.
29880	19.108	4.7273	0.1	642.1
29881	19.015	5.	0.1	632.16
29882	19.108	4.9091	0.1	534.11
29883	19.015	5.1818	0.1	521.07
29884	19.108	5.0909	0.1	444.43
29885	19.015	5.3636	0.1	422.66
29886	19.108	5.2727	0.1	365.38
29887	19.015	5.5455	0.1	332.1
29888	19.108	5.4545	0.1	291.72
29889	19.015	5.7273	0.1	249.96
29890	19.108	5.6364	0.1	219.5
29891	19.108	5.8182	0.1	147.01
29892	19.015	5.9091	0.1	179.23
29893	19.367	3.7273	0.1	3242.
29894	19.283	3.8182	0.1	3577.5
29895	19.367	3.9091	0.1	4404.2
29896	19.367	3.5455	0.1	2681.3
29897	19.283	3.6364	0.1	2845.9
29898	19.367	3.3636	0.1	2419.6
29899	19.283	3.4545	0.1	2515.
29900	19.367	3.1818	0.1	2295.3
29901	19.283	3.2727	0.1	2346.3
29902	19.367	3.	0.1	2258.1
29903	19.283	3.0909	0.1	2274.1
29904	19.367	2.8182	0.1	2295.3
29905	19.283	2.9091	0.1	2274.1
29906	19.367	2.6364	0.1	2419.6
29907	19.283	2.7273	0.1	2346.3
29908	19.367	2.4545	0.1	2681.3
29909	19.283	2.5455	0.1	2515.
29910	19.367	2.2727	0.1	3242.
29911	19.283	2.3636	0.1	2845.9
29912	19.283	2.1818	0.1	3577.5
29913	19.367	2.0909	0.1	4404.2
29914	19.2	3.7273	0.1	3220.8
29915	19.2	3.9091	0.1	4250.7
29916	19.2	3.5455	0.1	2691.2
29917	19.2	3.3636	0.1	2444.6
29918	19.2	3.1818	0.1	2325.5
29919	19.2	3.	0.1	2290.
29920	19.2	2.8182	0.1	2325.5
29921	19.2	2.6364	0.1	2444.6
29922	19.2	2.4545	0.1	2691.2
29923	19.2	2.2727	0.1	3220.8
29924	19.2	2.0909	0.1	4250.7
29925	19.367	5.7273	0.1	114.98
29926	19.367	5.9091	0.1	43.93
29927	19.367	5.8182	5.e-002	17.376
29928	19.367	5.5455	0.1	178.12
29929	19.367	5.6364	5.e-002	37.573
29930	19.367	5.3636	0.1	239.98
29931	19.367	5.4545	5.e-002	57.468
