Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
26422	9.2308	3.7273	0.1	43.881
26423	9.3231	3.6364	0.1	42.384
26424	9.2308	3.9091	0.1	41.715
26425	9.3231	3.8182	0.1	40.531
26426	9.2308	4.0909	0.1	39.101
26427	9.3231	4.	0.1	38.242
26428	9.2308	4.2727	0.1	36.06
26429	9.3231	4.1818	0.1	35.533
26430	9.2308	4.4545	0.1	32.614
26431	9.3231	4.3636	0.1	32.427
26432	9.2308	4.6364	0.1	28.791
26433	9.3231	4.5455	0.1	28.945
26434	9.2308	4.8182	0.1	24.617
26435	9.3231	4.7273	0.1	25.114
26436	9.2308	5.	0.1	20.126
26437	9.3231	4.9091	0.1	20.963
26438	9.2308	5.1818	0.1	15.349
26439	9.3231	5.0909	0.1	16.523
26440	9.2308	5.3636	0.1	10.322
26441	9.3231	5.2727	0.1	11.826
26442	9.2308	5.5455	0.1	5.0504
26443	9.3231	5.4545	0.1	6.9037
26444	9.2308	5.7273	0.1	5.8094e-002
26445	9.3231	5.6364	0.1	1.7358
26446	9.3231	5.8182	0.1	3.2162e-002
26447	9.2308	5.9091	0.1	1.336e-002
26448	9.4154	0.27273	0.1	1.8906e-002
26449	9.5077	0.18182	0.1	2.3984e-002
26450	9.4154	9.0909e-002	0.1	9.1215e-003
26451	9.4154	0.45455	0.1	3.6046
26452	9.5077	0.36364	0.1	0.56217
26453	9.4154	0.63636	0.1	8.4236
26454	9.5077	0.54545	0.1	5.282
26455	9.4154	0.81818	0.1	13.015
26456	9.5077	0.72727	0.1	9.7743
26457	9.4154	1.	0.1	17.375
26458	9.5077	0.90909	0.1	14.06
26459	9.4154	1.1818	0.1	21.474
26460	9.5077	1.0909	0.1	18.11
26461	9.4154	1.3636	0.1	25.282
26462	9.5077	1.2727	0.1	21.894
26463	9.4154	1.5455	0.1	28.77
26464	9.5077	1.4545	0.1	25.386
26465	9.4154	1.7273	0.1	31.913
26466	9.5077	1.6364	0.1	28.56
26467	9.4154	1.9091	0.1	34.686
26468	9.5077	1.8182	0.1	31.391
26469	9.4154	2.0909	0.1	37.07
26470	9.5077	2.	0.1	33.859
26471	9.4154	2.2727	0.1	39.045
26472	9.5077	2.1818	0.1	35.944
26473	9.4154	2.4545	0.1	40.597
26474	9.5077	2.3636	0.1	37.632
26475	9.4154	2.6364	0.1	41.715
26476	9.5077	2.5455	0.1	38.91
26477	9.4154	2.8182	0.1	42.388
26478	9.5077	2.7273	0.1	39.767
26479	9.4154	3.	0.1	42.614
26480	9.5077	2.9091	0.1	40.197
26481	9.4154	3.1818	0.1	42.388
26482	9.5077	3.0909	0.1	40.197
26483	9.4154	3.3636	0.1	41.715
26484	9.5077	3.2727	0.1	39.767
26485	9.4154	3.5455	0.1	40.597
26486	9.5077	3.4545	0.1	38.91
26487	9.4154	3.7273	0.1	39.045
26488	9.5077	3.6364	0.1	37.632
26489	9.4154	3.9091	0.1	37.07
26490	9.5077	3.8182	0.1	35.944
26491	9.4154	4.0909	0.1	34.686
26492	9.5077	4.	0.1	33.859
26493	9.4154	4.2727	0.1	31.913
26494	9.5077	4.1818	0.1	31.391
26495	9.4154	4.4545	0.1	28.77
26496	9.5077	4.3636	0.1	28.56
26497	9.4154	4.6364	0.1	25.282
26498	9.5077	4.5455	0.1	25.386
26499	9.4154	4.8182	0.1	21.474
26500	9.5077	4.7273	0.1	21.894
26501	9.4154	5.	0.1	17.375
26502	9.5077	4.9091	0.1	18.11
26503	9.4154	5.1818	0.1	13.015
26504	9.5077	5.0909	0.1	14.06
26505	9.4154	5.3636	0.1	8.4236
26506	9.5077	5.2727	0.1	9.7743
26507	9.4154	5.5455	0.1	3.6046
26508	9.5077	5.4545	0.1	5.282
26509	9.4154	5.7273	0.1	1.8907e-002
26510	9.5077	5.6364	0.1	0.5622
26511	9.5077	5.8182	0.1	2.3985e-002
26512	9.4154	5.9091	0.1	9.1225e-003
26513	9.6	0.27273	0.1	7.7768e-003
26514	9.6923	0.18182	0.1	1.8398e-002
26515	9.6	9.0909e-002	0.1	6.3286e-003
26516	9.6	0.45455	0.1	2.2511
26517	9.6923	0.36364	0.1	-9.0318e-003
26518	9.6	0.63636	0.1	6.6497
26519	9.6923	0.54545	0.1	3.7648
26520	9.6	0.81818	0.1	10.835
26521	9.6923	0.72727	0.1	7.8575
26522	9.6	1.	0.1	14.809
26523	9.6923	0.90909	0.1	11.76
26524	9.6	1.1818	0.1	18.544
26525	9.6923	1.0909	0.1	15.447
26526	9.6	1.3636	0.1	22.013
26527	9.6923	1.2727	0.1	18.891
26528	9.6	1.5455	0.1	25.19
26529	9.6923	1.4545	0.1	22.069
26530	9.6	1.7273	0.1	28.051
26531	9.6923	1.6364	0.1	24.956
26532	9.6	1.9091	0.1	30.576
26533	9.6923	1.8182	0.1	27.531
26534	9.6	2.0909	0.1	32.746
26535	9.6923	2.	0.1	29.776
26536	9.6	2.2727	0.1	34.544
26537	9.6923	2.1818	0.1	31.672
26538	9.6	2.4545	0.1	35.957
26539	9.6923	2.3636	0.1	33.207
26540	9.6	2.6364	0.1	36.974
26541	9.6923	2.5455	0.1	34.369
26542	9.6	2.8182	0.1	37.587
26543	9.6923	2.7273	0.1	35.148
26544	9.6	3.	0.1	37.792
26545	9.6923	2.9091	0.1	35.539
26546	9.6	3.1818	0.1	37.587
26547	9.6923	3.0909	0.1	35.539
26548	9.6	3.3636	0.1	36.974
26549	9.6923	3.2727	0.1	35.148
26550	9.6	3.5455	0.1	35.957
26551	9.6923	3.4545	0.1	34.369
26552	9.6	3.7273	0.1	34.544
26553	9.6923	3.6364	0.1	33.207
26554	9.6	3.9091	0.1	32.746
26555	9.6923	3.8182	0.1	31.672
26556	9.6	4.0909	0.1	30.576
26557	9.6923	4.	0.1	29.776
26558	9.6	4.2727	0.1	28.051
26559	9.6923	4.1818	0.1	27.531
26560	9.6	4.4545	0.1	25.19
26561	9.6923	4.3636	0.1	24.956
26562	9.6	4.6364	0.1	22.013
26563	9.6923	4.5455	0.1	22.069
26564	9.6	4.8182	0.1	18.544
26565	9.6923	4.7273	0.1	18.891
26566	9.6	5.	0.1	14.809
26567	9.6923	4.9091	0.1	15.447
26568	9.6	5.1818	0.1	10.835
26569	9.6923	5.0909	0.1	11.76
26570	9.6	5.3636	0.1	6.6497
26571	9.6923	5.2727	0.1	7.8575
26572	9.6	5.5455	0.1	2.2511
26573	9.6923	5.4545	0.1	3.7648
26574	9.6	5.7273	0.1	7.7781e-003
26575	9.6923	5.6364	0.1	-9.0299e-003
26576	9.6923	5.8182	0.1	1.8399e-002
26577	9.6	5.9091	0.1	6.3296e-003
26578	9.7846	0.27273	0.1	3.2572e-003
26579	9.8769	0.18182	0.1	1.4403e-002
26580	9.7846	9.0909e-002	0.1	4.4585e-003
26581	9.7846	0.45455	0.1	0.98277
26582	9.8769	0.36364	0.1	-1.1491e-002
26583	9.7846	0.63636	0.1	4.9902
26584	9.8769	0.54545	0.1	2.3436
26585	9.7846	0.81818	0.1	8.7987
26586	9.8769	0.72727	0.1	6.0641
26587	9.7846	1.	0.1	12.413
26588	9.8769	0.90909	0.1	9.6099
26589	9.7846	1.1818	0.1	15.809
26590	9.8769	1.0909	0.1	12.959
26591	9.7846	1.3636	0.1	18.962
26592	9.8769	1.2727	0.1	16.087
26593	9.7846	1.5455	0.1	21.85
26594	9.8769	1.4545	0.1	18.972
26595	9.7846	1.7273	0.1	24.45
26596	9.8769	1.6364	0.1	21.592
26597	9.7846	1.9091	0.1	26.744
26598	9.8769	1.8182	0.1	23.93
26599	9.7846	2.0909	0.1	28.715
26600	9.8769	2.	0.1	25.966
26601	9.7846	2.2727	0.1	30.349
26602	9.8769	2.1818	0.1	27.687
26603	9.7846	2.4545	0.1	31.632
26604	9.8769	2.3636	0.1	29.08
26605	9.7846	2.6364	0.1	32.556
26606	9.8769	2.5455	0.1	30.134
26607	9.7846	2.8182	0.1	33.112
26608	9.8769	2.7273	0.1	30.84
26609	9.7846	3.	0.1	33.299
26610	9.8769	2.9091	0.1	31.195
26611	9.7846	3.1818	0.1	33.112
26612	9.8769	3.0909	0.1	31.195
26613	9.7846	3.3636	0.1	32.556
26614	9.8769	3.2727	0.1	30.84
26615	9.7846	3.5455	0.1	31.632
26616	9.8769	3.4545	0.1	30.134
26617	9.7846	3.7273	0.1	30.349
26618	9.8769	3.6364	0.1	29.08
26619	9.7846	3.9091	0.1	28.715
26620	9.8769	3.8182	0.1	27.687
26621	9.7846	4.0909	0.1	26.744
26622	9.8769	4.	0.1	25.966
26623	9.7846	4.2727	0.1	24.45
26624	9.8769	4.1818	0.1	23.93
26625	9.7846	4.4545	0.1	21.85
26626	9.8769	4.3636	0.1	21.592
26627	9.7846	4.6364	0.1	18.962
26628	9.8769	4.5455	0.1	18.972
26629	9.7846	4.8182	0.1	15.809
26630	9.8769	4.7273	0.1	16.087
26631	9.7846	5.	0.1	12.413
26632	9.8769	4.9091	0.1	12.959
26633	9.7846	5.1818	0.1	8.7988
26634	9.8769	5.0909	0.1	9.6099
26635	9.7846	5.3636	0.1	4.9902
26636	9.8769	5.2727	0.1	6.0641
26637	9.7846	5.5455	0.1	0.98279
26638	9.8769	5.4545	0.1	2.3437
26639	9.7846	5.7273	0.1	3.2585e-003
26640	9.8769	5.6364	0.1	-1.149e-002
26641	9.8769	5.8182	0.1	1.4404e-002
26642	9.7846	5.9091	0.1	4.4596e-003
26643	9.9692	0.27273	0.1	1.1998e-003
26644	10.062	0.18182	0.1	1.1457e-002
26645	9.9692	9.0909e-002	0.1	3.1997e-003
26646	9.9692	0.45455	0.1	-6.9816e-003
26647	10.062	0.36364	0.1	-1.0203e-002
26648	9.9692	0.63636	0.1	3.4359
26649	10.062	0.54545	0.1	1.0116
26650	9.9692	0.81818	0.1	6.8927
26651	10.062	0.72727	0.1	4.3839
26652	9.9692	1.	0.1	10.172
26653	10.062	0.90909	0.1	7.5968
26654	9.9692	1.1818	0.1	13.252
26655	10.062	1.0909	0.1	10.63
26656	9.9692	1.3636	0.1	16.112
26657	10.062	1.2727	0.1	13.463
26658	9.9692	1.5455	0.1	18.729
26659	10.062	1.4545	0.1	16.075
26660	9.9692	1.7273	0.1	21.087
26661	10.062	1.6364	0.1	18.448
26662	9.9692	1.9091	0.1	23.166
26663	10.062	1.8182	0.1	20.563
26664	9.9692	2.0909	0.1	24.952
26665	10.062	2.	0.1	22.406
26666	9.9692	2.2727	0.1	26.432
26667	10.062	2.1818	0.1	23.964
26668	9.9692	2.4545	0.1	27.595
26669	10.062	2.3636	0.1	25.224
26670	9.9692	2.6364	0.1	28.432
26671	10.062	2.5455	0.1	26.177
26672	9.9692	2.8182	0.1	28.936
26673	10.062	2.7273	0.1	26.817
26674	9.9692	3.	0.1	29.105
26675	10.062	2.9091	0.1	27.138
26676	9.9692	3.1818	0.1	28.936
26677	10.062	3.0909	0.1	27.138
26678	9.9692	3.3636	0.1	28.432
26679	10.062	3.2727	0.1	26.817
26680	9.9692	3.5455	0.1	27.595
26681	10.062	3.4545	0.1	26.177
26682	9.9692	3.7273	0.1	26.432
26683	10.062	3.6364	0.1	25.224
26684	9.9692	3.9091	0.1	24.952
26685	10.062	3.8182	0.1	23.964
26686	9.9692	4.0909	0.1	23.166
26687	10.062	4.	0.1	22.406
26688	9.9692	4.2727	0.1	21.087
26689	10.062	4.1818	0.1	20.563
26690	9.9692	4.4545	0.1	18.729
26691	10.062	4.3636	0.1	18.448
26692	9.9692	4.6364	0.1	16.112
26693	10.062	4.5455	0.1	16.075
26694	9.9692	4.8182	0.1	13.252
26695	10.062	4.7273	0.1	13.463
26696	9.9692	5.	0.1	10.172
26697	10.062	4.9091	0.1	10.63
26698	9.9692	5.1818	0.1	6.8927
26699	10.062	5.0909	0.1	7.5968
26700	9.9692	5.3636	0.1	3.4359
26701	10.062	5.2727	0.1	4.3839
26702	9.9692	5.5455	0.1	-6.9809e-003
26703	10.062	5.4545	0.1	1.0116
26704	9.9692	5.7273	0.1	1.2011e-003
26705	10.062	5.6364	0.1	-1.0202e-002
26706	10.062	5.8182	0.1	1.1458e-002
26707	9.9692	5.9091	0.1	3.2006e-003
26708	10.154	0.27273	0.1	3.1613e-004
26709	10.246	0.18182	0.1	9.2416e-003
26710	10.154	9.0909e-002	0.1	2.3877e-003
26711	10.154	0.45455	0.1	-5.7002e-003
26712	10.246	0.36364	0.1	-8.4872e-003
26713	10.154	0.63636	0.1	1.9783
26714	10.246	0.54545	0.1	9.1709e-003
26715	10.154	0.81818	0.1	5.106
26716	10.246	0.72727	0.1	2.8074
26717	10.154	1.	0.1	8.0723
26718	10.246	0.90909	0.1	5.7086
26719	10.154	1.1818	0.1	10.858
26720	10.246	1.0909	0.1	8.4473
26721	10.154	1.3636	0.1	13.443
26722	10.246	1.2727	0.1	11.004
26723	10.154	1.5455	0.1	15.809
26724	10.246	1.4545	0.1	13.361
26725	10.154	1.7273	0.1	17.939
26726	10.246	1.6364	0.1	15.502
26727	10.154	1.9091	0.1	19.818
26728	10.246	1.8182	0.1	17.41
26729	10.154	2.0909	0.1	21.432
26730	10.246	2.	0.1	19.073
26731	10.154	2.2727	0.1	22.77
26732	10.246	2.1818	0.1	20.478
26733	10.154	2.4545	0.1	23.82
26734	10.246	2.3636	0.1	21.614
26735	10.154	2.6364	0.1	24.576
26736	10.246	2.5455	0.1	22.474
26737	10.154	2.8182	0.1	25.032
26738	10.246	2.7273	0.1	23.051
26739	10.154	3.	0.1	25.184
26740	10.246	2.9091	0.1	23.34
26741	10.154	3.1818	0.1	25.032
26742	10.246	3.0909	0.1	23.34
26743	10.154	3.3636	0.1	24.576
26744	10.246	3.2727	0.1	23.051
26745	10.154	3.5455	0.1	23.82
26746	10.246	3.4545	0.1	22.474
26747	10.154	3.7273	0.1	22.77
26748	10.246	3.6364	0.1	21.614
26749	10.154	3.9091	0.1	21.432
26750	10.246	3.8182	0.1	20.477
26751	10.154	4.0909	0.1	19.818
26752	10.246	4.	0.1	19.073
26753	10.154	4.2727	0.1	17.939
26754	10.246	4.1818	0.1	17.41
26755	10.154	4.4545	0.1	15.809
26756	10.246	4.3636	0.1	15.502
26757	10.154	4.6364	0.1	13.443
26758	10.246	4.5455	0.1	13.361
26759	10.154	4.8182	0.1	10.858
26760	10.246	4.7273	0.1	11.004
26761	10.154	5.	0.1	8.0723
26762	10.246	4.9091	0.1	8.4473
26763	10.154	5.1818	0.1	5.106
26764	10.246	5.0909	0.1	5.7087
26765	10.154	5.3636	0.1	1.9783
26766	10.246	5.2727	0.1	2.8074
26767	10.154	5.5455	0.1	-5.6991e-003
26768	10.246	5.4545	0.1	9.1715e-003
26769	10.154	5.7273	0.1	3.1706e-004
26770	10.246	5.6364	0.1	-8.4861e-003
26771	10.246	5.8182	0.1	9.2422e-003
26772	10.154	5.9091	0.1	2.3888e-003
26773	10.338	0.27273	0.1	5.4165e-005
26774	10.431	0.18182	0.1	7.5216e-003
26775	10.338	9.0909e-002	0.1	1.8942e-003
26776	10.338	0.45455	0.1	-4.3929e-003
26777	10.431	0.36364	0.1	-6.7268e-003
26778	10.338	0.63636	0.1	0.61428
26779	10.431	0.54545	0.1	8.6264e-004
26780	10.338	0.81818	0.1	3.4285
26781	10.431	0.72727	0.1	1.3273
26782	10.338	1.	0.1	6.1015
26783	10.431	0.90909	0.1	3.9342
26784	10.338	1.1818	0.1	8.611
26785	10.431	1.0909	0.1	6.3963
26786	10.338	1.3636	0.1	10.939
26787	10.431	1.2727	0.1	8.6945
26788	10.338	1.5455	0.1	13.07
26789	10.431	1.4545	0.1	10.813
26790	10.338	1.7273	0.1	14.988
26791	10.431	1.6364	0.1	12.736
26792	10.338	1.9091	0.1	16.68
26793	10.431	1.8182	0.1	14.451
26794	10.338	2.0909	0.1	18.133
26795	10.431	2.	0.1	15.944
26796	10.338	2.2727	0.1	19.337
26797	10.431	2.1818	0.1	17.206
26798	10.338	2.4545	0.1	20.283
26799	10.431	2.3636	0.1	18.227
26800	10.338	2.6364	0.1	20.963
26801	10.431	2.5455	0.1	19.
26802	10.338	2.8182	0.1	21.373
26803	10.431	2.7273	0.1	19.518
26804	10.338	3.	0.1	21.511
26805	10.431	2.9091	0.1	19.778
26806	10.338	3.1818	0.1	21.373
26807	10.431	3.0909	0.1	19.778
26808	10.338	3.3636	0.1	20.963
26809	10.431	3.2727	0.1	19.518
26810	10.338	3.5455	0.1	20.283
26811	10.431	3.4545	0.1	19.
26812	10.338	3.7273	0.1	19.337
26813	10.431	3.6364	0.1	18.227
26814	10.338	3.9091	0.1	18.133
26815	10.431	3.8182	0.1	17.206
26816	10.338	4.0909	0.1	16.68
26817	10.431	4.	0.1	15.944
26818	10.338	4.2727	0.1	14.988
26819	10.431	4.1818	0.1	14.451
26820	10.338	4.4545	0.1	13.07
26821	10.431	4.3636	0.1	12.736
26822	10.338	4.6364	0.1	10.939
26823	10.431	4.5455	0.1	10.813
26824	10.338	4.8182	0.1	8.611
26825	10.431	4.7273	0.1	8.6945
26826	10.338	5.	0.1	6.1015
26827	10.431	4.9091	0.1	6.3963
26828	10.338	5.1818	0.1	3.4285
26829	10.431	5.0909	0.1	3.9342
26830	10.338	5.3636	0.1	0.6143
26831	10.431	5.2727	0.1	1.3273
26832	10.338	5.5455	0.1	-4.3924e-003
26833	10.431	5.4545	0.1	8.625e-004
26834	10.338	5.7273	0.1	5.5026e-005
26835	10.431	5.6364	0.1	-6.7259e-003
26836	10.431	5.8182	0.1	7.5224e-003
26837	10.338	5.9091	0.1	1.8954e-003
26838	10.523	0.27273	0.1	1.0648e-004
26839	10.615	0.18182	0.1	6.1742e-003
26840	10.523	9.0909e-002	0.1	1.5856e-003
26841	10.523	0.45455	0.1	-3.1926e-003
26842	10.615	0.36364	0.1	-4.9946e-003
26843	10.523	0.63636	0.1	8.2453e-003
26844	10.615	0.54545	0.1	5.7063e-004
26845	10.523	0.81818	0.1	1.8512
26846	10.615	0.72727	0.1	6.7334e-002
26847	10.523	1.	0.1	4.2474
26848	10.615	0.90909	0.1	2.2638
26849	10.523	1.1818	0.1	6.4977
26850	10.615	1.0909	0.1	4.4648
26851	10.523	1.3636	0.1	8.5853
26852	10.615	1.2727	0.1	6.5198
26853	10.523	1.5455	0.1	10.495
26854	10.615	1.4545	0.1	8.4137
26855	10.523	1.7273	0.1	12.215
26856	10.615	1.6364	0.1	10.133
26857	10.523	1.9091	0.1	13.731
26858	10.615	1.8182	0.1	11.666
26859	10.523	2.0909	0.1	15.033
26860	10.615	2.	0.1	13.001
26861	10.523	2.2727	0.1	16.112
26862	10.615	2.1818	0.1	14.129
26863	10.523	2.4545	0.1	16.96
26864	10.615	2.3636	0.1	15.042
26865	10.523	2.6364	0.1	17.57
26866	10.615	2.5455	0.1	15.732
26867	10.523	2.8182	0.1	17.937
26868	10.615	2.7273	0.1	16.196
26869	10.523	3.	0.1	18.06
26870	10.615	2.9091	0.1	16.428
26871	10.523	3.1818	0.1	17.937
26872	10.615	3.0909	0.1	16.428
26873	10.523	3.3636	0.1	17.57
26874	10.615	3.2727	0.1	16.196
26875	10.523	3.5455	0.1	16.96
26876	10.615	3.4545	0.1	15.732
26877	10.523	3.7273	0.1	16.112
26878	10.615	3.6364	0.1	15.042
26879	10.523	3.9091	0.1	15.033
26880	10.615	3.8182	0.1	14.129
26881	10.523	4.0909	0.1	13.731
26882	10.615	4.	0.1	13.001
26883	10.523	4.2727	0.1	12.215
26884	10.615	4.1818	0.1	11.666
26885	10.523	4.4545	0.1	10.495
26886	10.615	4.3636	0.1	10.133
26887	10.523	4.6364	0.1	8.5853
26888	10.615	4.5455	0.1	8.4137
26889	10.523	4.8182	0.1	6.4977
26890	10.615	4.7273	0.1	6.5198
26891	10.523	5.	0.1	4.2474
26892	10.615	4.9091	0.1	4.4648
26893	10.523	5.1818	0.1	1.8513
26894	10.615	5.0909	0.1	2.2638
26895	10.523	5.3636	0.1	8.2459e-003
26896	10.615	5.2727	0.1	6.7338e-002
26897	10.523	5.5455	0.1	-3.1922e-003
26898	10.615	5.4545	0.1	5.7095e-004
26899	10.523	5.7273	0.1	1.0739e-004
26900	10.615	5.6364	0.1	-4.9936e-003
26901	10.615	5.8182	0.1	6.1751e-003
26902	10.523	5.9091	0.1	1.5869e-003
26903	10.708	0.27273	0.1	4.0862e-004
26904	10.8	0.18182	0.1	5.1056e-003
26905	10.708	9.0909e-002	0.1	1.4784e-003
26906	10.708	0.45455	0.1	-2.0184e-003
26907	10.8	0.36364	0.1	-3.3156e-003
26908	10.708	0.63636	0.1	2.7657e-003
26909	10.8	0.54545	0.1	7.7896e-004
26910	10.708	0.81818	0.1	0.38618
26911	10.8	0.72727	0.1	6.1185e-003
26912	10.708	1.	0.1	2.5
26913	10.8	0.90909	0.1	0.69749
26914	10.708	1.1818	0.1	4.5053
26915	10.8	1.0909	0.1	2.6418
26916	10.708	1.3636	0.1	6.3661
26917	10.8	1.2727	0.1	4.4666
26918	10.708	1.5455	0.1	8.0688
26919	10.8	1.4545	0.1	6.149
26920	10.708	1.7273	0.1	9.6013
26921	10.8	1.6364	0.1	7.6764
26922	10.708	1.9091	0.1	10.953
26923	10.8	1.8182	0.1	9.0381
26924	10.708	2.0909	0.1	12.113
26925	10.8	2.	0.1	10.224
26926	10.708	2.2727	0.1	13.075
26927	10.8	2.1818	0.1	11.227
26928	10.708	2.4545	0.1	13.83
26929	10.8	2.3636	0.1	12.037
26930	10.708	2.6364	0.1	14.374
26931	10.8	2.5455	0.1	12.651
26932	10.708	2.8182	0.1	14.702
26933	10.8	2.7273	0.1	13.063
26934	10.708	3.	0.1	14.811
26935	10.8	2.9091	0.1	13.269
26936	10.708	3.1818	0.1	14.702
26937	10.8	3.0909	0.1	13.269
26938	10.708	3.3636	0.1	14.374
26939	10.8	3.2727	0.1	13.063
26940	10.708	3.5455	0.1	13.83
26941	10.8	3.4545	0.1	12.651
26942	10.708	3.7273	0.1	13.075
26943	10.8	3.6364	0.1	12.037
26944	10.708	3.9091	0.1	12.113
26945	10.8	3.8182	0.1	11.227
26946	10.708	4.0909	0.1	10.953
26947	10.8	4.	0.1	10.224
26948	10.708	4.2727	0.1	9.6013
26949	10.8	4.1818	0.1	9.0381
26950	10.708	4.4545	0.1	8.0688
26951	10.8	4.3636	0.1	7.6764
26952	10.708	4.6364	0.1	6.3661
26953	10.8	4.5455	0.1	6.149
26954	10.708	4.8182	0.1	4.5053
26955	10.8	4.7273	0.1	4.4666
26956	10.708	5.	0.1	2.5
26957	10.8	4.9091	0.1	2.6418
26958	10.708	5.1818	0.1	0.38619
26959	10.8	5.0909	0.1	0.6975
26960	10.708	5.3636	0.1	2.7669e-003
26961	10.8	5.2727	0.1	6.1198e-003
26962	10.708	5.5455	0.1	-2.0174e-003
26963	10.8	5.4545	0.1	7.7926e-004
26964	10.708	5.7273	0.1	4.0968e-004
26965	10.8	5.6364	0.1	-3.3146e-003
26966	10.8	5.8182	0.1	5.1067e-003
26967	10.708	5.9091	0.1	1.4793e-003
26968	10.892	0.27273	0.1	8.075e-004
26969	10.985	0.18182	0.1	4.214e-003
26970	10.892	9.0909e-002	0.1	1.4565e-003
26971	10.892	0.45455	0.1	-9.3723e-004
26972	10.985	0.36364	0.1	-1.7328e-003
26973	10.892	0.63636	0.1	1.9234e-003
26974	10.985	0.54545	0.1	1.0772e-003
26975	10.892	0.81818	0.1	1.0878e-002
26976	10.985	0.72727	0.1	3.1428e-003
26977	10.892	1.	0.1	0.85627
26978	10.985	0.90909	0.1	1.6267e-002
26979	10.892	1.1818	0.1	2.6221
26980	10.985	1.0909	0.1	0.92336
26981	10.892	1.3636	0.1	4.2679
26982	10.985	1.2727	0.1	2.523
26983	10.892	1.5455	0.1	5.7746
26984	10.985	1.4545	0.1	4.0044
26985	10.892	1.7273	0.1	7.1308
26986	10.985	1.6364	0.1	5.3502
26987	10.892	1.9091	0.1	8.327
26988	10.985	1.8182	0.1	6.5503
26989	10.892	2.0909	0.1	9.3544
26990	10.985	2.	0.1	7.596
26991	10.892	2.2727	0.1	10.206
26992	10.985	2.1818	0.1	8.4796
26993	10.892	2.4545	0.1	10.874
26994	10.985	2.3636	0.1	9.1946
26995	10.892	2.6364	0.1	11.356
26996	10.985	2.5455	0.1	9.7356
26997	10.892	2.8182	0.1	11.646
26998	10.985	2.7273	0.1	10.099
26999	10.892	3.	0.1	11.743
27000	10.985	2.9091	0.1	10.281
27001	10.892	3.1818	0.1	11.646
27002	10.985	3.0909	0.1	10.281
27003	10.892	3.3636	0.1	11.356
27004	10.985	3.2727	0.1	10.099
27005	10.892	3.5455	0.1	10.874
27006	10.985	3.4545	0.1	9.7356
27007	10.892	3.7273	0.1	10.206
27008	10.985	3.6364	0.1	9.1946
27009	10.892	3.9091	0.1	9.3544
27010	10.985	3.8182	0.1	8.4796
27011	10.892	4.0909	0.1	8.327
27012	10.985	4.	0.1	7.596
27013	10.892	4.2727	0.1	7.1308
27014	10.985	4.1818	0.1	6.5503
27015	10.892	4.4545	0.1	5.7746
27016	10.985	4.3636	0.1	5.3502
27017	10.892	4.6364	0.1	4.2679
27018	10.985	4.5455	0.1	4.0044
27019	10.892	4.8182	0.1	2.6221
27020	10.985	4.7273	0.1	2.523
27021	10.892	5.	0.1	0.85628
27022	10.985	4.9091	0.1	0.92337
27023	10.892	5.1818	0.1	1.0879e-002
27024	10.985	5.0909	0.1	1.6268e-002
27025	10.892	5.3636	0.1	1.9238e-003
27026	10.985	5.2727	0.1	3.1438e-003
27027	10.892	5.5455	0.1	-9.3692e-004
27028	10.985	5.4545	0.1	1.077e-003
27029	10.892	5.7273	0.1	8.0853e-004
27030	10.985	5.6364	0.1	-1.7321e-003
27031	10.985	5.8182	0.1	4.2154e-003
27032	10.892	5.9091	0.1	1.4571e-003
27033	11.077	0.27273	0.1	1.2569e-003
27034	11.169	0.18182	0.1	3.4871e-003
27035	11.077	9.0909e-002	0.1	1.4892e-003
27036	11.077	0.45455	0.1	5.709e-005
27037	11.169	0.36364	0.1	-2.0949e-004
27038	11.077	0.63636	0.1	1.7517e-003
27039	11.169	0.54545	0.1	1.4162e-003
27040	11.077	0.81818	0.1	4.4457e-003
27041	11.169	0.72727	0.1	2.3457e-003
27042	11.077	1.	0.1	1.96e-002
27043	11.169	0.90909	0.1	5.3253e-003
27044	11.077	1.1818	0.1	0.84529
27045	11.169	1.0909	0.1	1.9837e-002
27046	11.077	1.3636	0.1	2.2787
27047	11.169	1.2727	0.1	0.68948
27048	11.077	1.5455	0.1	3.5986
27049	11.169	1.4545	0.1	1.9683
27050	11.077	1.7273	0.1	4.7878
27051	11.169	1.6364	0.1	3.1403
27052	11.077	1.9091	0.1	5.837
27053	11.169	1.8182	0.1	4.1869
27054	11.077	2.0909	0.1	6.7385
27055	11.169	2.	0.1	5.0994
27056	11.077	2.2727	0.1	7.4857
27057	11.169	2.1818	0.1	5.8708
27058	11.077	2.4545	0.1	8.0728
27059	11.169	2.3636	0.1	6.4952
27060	11.077	2.6364	0.1	8.4954
27061	11.169	2.5455	0.1	6.9679
27062	11.077	2.8182	0.1	8.7503
27063	11.169	2.7273	0.1	7.2851
27064	11.077	3.	0.1	8.8355
27065	11.169	2.9091	0.1	7.4443
27066	11.077	3.1818	0.1	8.7503
27067	11.169	3.0909	0.1	7.4443
27068	11.077	3.3636	0.1	8.4954
27069	11.169	3.2727	0.1	7.2851
27070	11.077	3.5455	0.1	8.0728
27071	11.169	3.4545	0.1	6.9679
27072	11.077	3.7273	0.1	7.4857
27073	11.169	3.6364	0.1	6.4952
27074	11.077	3.9091	0.1	6.7385
27075	11.169	3.8182	0.1	5.8708
27076	11.077	4.0909	0.1	5.837
27077	11.169	4.	0.1	5.0994
