Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
30000	21.9	1.4545	5.e-002	175.21
30001	21.9	1.1818	0.1	194.65
30002	21.9	1.2727	5.e-002	139.88
30003	21.9	1.	0.1	165.62
30004	21.9	1.0909	5.e-002	112.08
30005	21.9	0.81818	0.1	139.71
30006	21.9	0.90909	5.e-002	88.931
30007	21.9	0.63636	0.1	115.14
30008	21.9	0.72727	5.e-002	68.623
30009	21.9	0.45455	0.1	90.22
30010	21.9	0.54545	5.e-002	50.163
30011	21.9	0.27273	0.1	62.076
30012	21.9	0.36364	5.e-002	32.901
30013	21.9	9.0909e-002	0.1	25.765
30014	21.9	0.18182	5.e-002	15.835
30015	22.155	6.	0.1	13.653
30016	22.067	6.	5.e-002	1.6131
30017	22.33	6.	0.1	35.972
30018	22.242	6.	5.e-002	2.8928
30019	22.506	6.	0.1	53.284
30020	22.418	6.	5.e-002	6.3838
30021	22.682	6.	0.1	64.545
30022	22.594	6.	5.e-002	8.8576
30023	22.858	6.	0.1	70.189
30024	22.77	6.	5.e-002	10.706
30025	23.033	6.	0.1	70.536
30026	22.945	6.	5.e-002	11.983
30027	23.209	6.	0.1	66.069
30028	23.121	6.	5.e-002	12.727
30029	23.385	6.	0.1	57.41
30030	23.297	6.	5.e-002	12.923
30031	23.561	6.	0.1	45.269
30032	23.473	6.	5.e-002	12.491
30033	23.736	6.	0.1	30.436
30034	23.648	6.	5.e-002	11.236
30035	23.912	6.	0.1	13.013
30036	23.824	6.	5.e-002	8.4457
30037	24.	5.9091	0.1	5.7839
30038	24.	6.	5.e-002	3.9648
30039	24.	5.7273	0.1	8.4892
30040	24.	5.8182	5.e-002	4.6428
30041	24.	5.5455	0.1	11.497
30042	24.	5.6364	5.e-002	8.438
30043	24.	5.3636	0.1	15.521
30044	24.	5.4545	5.e-002	11.843
30045	24.	5.1818	0.1	20.909
30046	24.	5.2727	5.e-002	14.925
30047	24.	5.	0.1	27.921
30048	24.	5.0909	5.e-002	17.64
30049	24.	4.8182	0.1	36.647
30050	24.	4.9091	5.e-002	19.92
30051	24.	4.6364	0.1	46.793
30052	24.	4.7273	5.e-002	21.68
30053	24.	4.4545	0.1	57.605
30054	24.	4.5455	5.e-002	22.828
30055	24.	4.2727	0.1	68.004
30056	24.	4.3636	5.e-002	23.272
30057	24.	4.0909	0.1	76.875
30058	24.	4.1818	5.e-002	22.929
30059	24.	3.9091	0.1	83.366
30060	24.	4.	5.e-002	21.734
30061	24.	3.7273	0.1	87.107
30062	24.	3.8182	5.e-002	19.664
30063	24.	3.5455	0.1	88.327
30064	24.	3.6364	5.e-002	16.764
30065	24.	3.3636	0.1	87.82
30066	24.	3.4545	5.e-002	13.188
30067	24.	3.1818	0.1	86.754
30068	24.	3.2727	5.e-002	9.2994
30069	24.	3.	0.1	86.24
30070	24.	3.0909	5.e-002	6.1083
30071	24.	2.8182	0.1	86.754
30072	24.	2.9091	5.e-002	6.1083
30073	24.	2.6364	0.1	87.82
30074	24.	2.7273	5.e-002	9.2994
30075	24.	2.4545	0.1	88.327
30076	24.	2.5455	5.e-002	13.188
30077	24.	2.2727	0.1	87.107
30078	24.	2.3636	5.e-002	16.764
30079	24.	2.0909	0.1	83.366
30080	24.	2.1818	5.e-002	19.664
30081	24.	1.9091	0.1	76.876
30082	24.	2.	5.e-002	21.734
30083	24.	1.7273	0.1	68.004
30084	24.	1.8182	5.e-002	22.929
30085	24.	1.5455	0.1	57.605
30086	24.	1.6364	5.e-002	23.272
30087	24.	1.3636	0.1	46.793
30088	24.	1.4545	5.e-002	22.828
30089	24.	1.1818	0.1	36.647
30090	24.	1.2727	5.e-002	21.68
30091	24.	1.	0.1	27.921
30092	24.	1.0909	5.e-002	19.92
30093	24.	0.81818	0.1	20.909
30094	24.	0.90909	5.e-002	17.64
30095	24.	0.63636	0.1	15.521
30096	24.	0.72727	5.e-002	14.925
30097	24.	0.45455	0.1	11.497
30098	24.	0.54545	5.e-002	11.843
30099	24.	0.27273	0.1	8.4892
30100	24.	0.36364	5.e-002	8.438
30101	24.	9.0909e-002	0.1	5.7839
30102	24.	0.18182	5.e-002	4.6428
30103	2.3842e-015	0.27273	0.1	3541.3
30104	7.9472e-016	9.0909e-002	0.1	1436.7
30105	1.6109e-015	0.18182	5.e-002	95.546
30106	3.9736e-015	0.45455	0.1	5159.6
30107	3.2219e-015	0.36364	5.e-002	49.647
30108	5.563e-015	0.63636	0.1	6007.2
30109	4.8328e-015	0.54545	5.e-002	44.866
30110	7.1525e-015	0.81818	0.1	6545.
30111	6.4438e-015	0.72727	5.e-002	39.446
30112	8.7419e-015	1.	0.1	6913.9
30113	8.0547e-015	0.90909	5.e-002	33.553
30114	1.0331e-014	1.1818	0.1	7181.3
30115	9.6657e-015	1.0909	5.e-002	28.48
30116	1.1921e-014	1.3636	0.1	7381.3
30117	1.1277e-014	1.2727	5.e-002	24.366
30118	1.351e-014	1.5455	0.1	7534.
30119	1.2888e-014	1.4545	5.e-002	21.024
30120	1.51e-014	1.7273	0.1	7652.
30121	1.4498e-014	1.6364	5.e-002	18.317
30122	1.6689e-014	1.9091	0.1	7743.4
30123	1.6109e-014	1.8182	5.e-002	16.134
30124	1.8279e-014	2.0909	0.1	7814.
30125	1.772e-014	2.	5.e-002	14.389
30126	1.9868e-014	2.2727	0.1	7867.5
30127	1.9331e-014	2.1818	5.e-002	13.016
30128	2.1457e-014	2.4545	0.1	7906.8
30129	2.0942e-014	2.3636	5.e-002	11.968
30130	2.3047e-014	2.6364	0.1	7933.6
30131	2.2553e-014	2.5455	5.e-002	11.209
30132	2.4636e-014	2.8182	0.1	7949.3
30133	2.4164e-014	2.7273	5.e-002	10.716
30134	2.6226e-014	3.	0.1	7954.4
30135	2.5775e-014	2.9091	5.e-002	10.473
30136	2.7815e-014	3.1818	0.1	7949.3
30137	2.7386e-014	3.0909	5.e-002	10.473
30138	2.9405e-014	3.3636	0.1	7933.6
30139	2.8997e-014	3.2727	5.e-002	10.716
30140	3.0994e-014	3.5455	0.1	7906.8
30141	3.0608e-014	3.4545	5.e-002	11.209
30142	3.2583e-014	3.7273	0.1	7867.5
30143	3.2219e-014	3.6364	5.e-002	11.968
30144	3.4173e-014	3.9091	0.1	7814.
30145	3.383e-014	3.8182	5.e-002	13.016
30146	3.5762e-014	4.0909	0.1	7743.4
30147	3.5441e-014	4.	5.e-002	14.389
30148	3.7352e-014	4.2727	0.1	7652.
30149	3.7052e-014	4.1818	5.e-002	16.134
30150	3.8941e-014	4.4545	0.1	7534.
30151	3.8663e-014	4.3636	5.e-002	18.317
30152	4.0531e-014	4.6364	0.1	7381.3
30153	4.0274e-014	4.5455	5.e-002	21.024
30154	4.212e-014	4.8182	0.1	7181.3
30155	4.1885e-014	4.7273	5.e-002	24.366
30156	4.371e-014	5.	0.1	6913.9
30157	4.3495e-014	4.9091	5.e-002	28.48
30158	4.5299e-014	5.1818	0.1	6545.
30159	4.5106e-014	5.0909	5.e-002	33.553
30160	4.6888e-014	5.3636	0.1	6007.1
30161	4.6717e-014	5.2727	5.e-002	39.446
30162	4.8478e-014	5.5455	0.1	5159.6
30163	4.8328e-014	5.4545	5.e-002	44.866
30164	5.0067e-014	5.7273	0.1	3541.3
30165	4.9939e-014	5.6364	5.e-002	49.647
30166	5.1657e-014	5.9091	0.1	1436.7
30167	5.155e-014	5.8182	5.e-002	95.547
30168	23.912	0.	0.1	13.013
30169	24.	0.	5.e-002	3.9648
30170	23.736	0.	0.1	30.436
30171	23.824	0.	5.e-002	8.4457
30172	23.561	0.	0.1	45.269
30173	23.648	0.	5.e-002	11.236
30174	23.385	0.	0.1	57.41
30175	23.473	0.	5.e-002	12.491
30176	23.209	0.	0.1	66.069
30177	23.297	0.	5.e-002	12.923
30178	23.033	0.	0.1	70.536
30179	23.121	0.	5.e-002	12.727
30180	22.858	0.	0.1	70.189
30181	22.945	0.	5.e-002	11.983
30182	22.682	0.	0.1	64.545
30183	22.77	0.	5.e-002	10.706
30184	22.506	0.	0.1	53.284
30185	22.594	0.	5.e-002	8.8576
30186	22.33	0.	0.1	35.972
30187	22.418	0.	5.e-002	6.3838
30188	22.155	0.	0.1	13.653
30189	22.242	0.	5.e-002	2.8928
30190	22.067	0.	5.e-002	1.6131
30191	21.808	9.6647e-031	0.1	41.372
30192	21.9	9.7055e-031	5.e-002	3.9848
30193	21.624	9.5831e-031	0.1	120.29
30194	21.716	0.	5.e-002	1.4694
30195	21.44	9.5016e-031	0.1	204.54
30196	21.532	0.	5.e-002	0.55116
30197	21.256	9.42e-031	0.1	286.91
30198	21.348	0.	5.e-002	2.4174
30199	21.072	9.3385e-031	0.1	366.78
30200	21.164	0.	5.e-002	5.3974
30201	20.888	9.2569e-031	0.1	443.35
30202	20.98	0.	5.e-002	9.1537
30203	20.704	9.1753e-031	0.1	516.08
30204	20.796	0.	5.e-002	13.315
30205	20.52	9.0938e-031	0.1	584.84
30206	20.612	0.	5.e-002	17.627
30207	20.336	9.0122e-031	0.1	649.75
30208	20.428	0.	5.e-002	21.904
30209	20.152	8.9307e-031	0.1	711.13
30210	20.244	0.	5.e-002	26.025
30211	19.968	8.8491e-031	0.1	769.39
30212	20.06	0.	5.e-002	29.915
30213	19.784	8.7675e-031	0.1	824.96
30214	19.876	0.	5.e-002	33.535
30215	19.6	8.686e-031	0.1	878.27
30216	19.692	0.	5.e-002	36.873
30217	19.416	8.6044e-031	0.1	929.71
30218	19.508	0.	5.e-002	39.93
30219	19.232	8.5229e-031	0.1	979.63
30220	19.324	0.	5.e-002	42.721
30221	19.047	8.4413e-031	0.1	1028.3
30222	19.139	0.	5.e-002	45.263
30223	18.863	8.3598e-031	0.1	1076.
30224	18.955	0.	5.e-002	47.578
30225	18.679	8.2782e-031	0.1	1123.
30226	18.771	0.	5.e-002	49.687
30227	18.495	8.1966e-031	0.1	1169.4
30228	18.587	0.	5.e-002	51.611
30229	18.311	8.1151e-031	0.1	1215.3
30230	18.403	0.	5.e-002	53.37
30231	18.127	8.0335e-031	0.1	1260.9
30232	18.219	0.	5.e-002	54.982
30233	17.943	7.952e-031	0.1	1306.3
30234	18.035	0.	5.e-002	56.462
30235	17.759	7.8704e-031	0.1	1351.5
30236	17.851	0.	5.e-002	57.825
30237	17.575	7.7888e-031	0.1	1396.6
30238	17.667	0.	5.e-002	59.084
30239	17.391	7.7073e-031	0.1	1441.7
30240	17.483	0.	5.e-002	60.25
30241	17.207	7.6257e-031	0.1	1486.8
30242	17.299	0.	5.e-002	61.332
30243	17.023	7.5442e-031	0.1	1531.9
30244	17.115	0.	5.e-002	62.338
30245	16.839	7.4626e-031	0.1	1577.1
30246	16.931	0.	5.e-002	63.276
30247	16.655	7.3811e-031	0.1	1622.4
30248	16.747	0.	5.e-002	64.153
30249	16.471	7.2995e-031	0.1	1667.8
30250	16.563	0.	5.e-002	64.974
30251	16.287	7.2179e-031	0.1	1713.3
30252	16.379	0.	5.e-002	65.744
30253	16.103	7.1364e-031	0.1	1758.9
30254	16.195	0.	5.e-002	66.467
30255	15.919	7.0548e-031	0.1	1804.7
30256	16.011	0.	5.e-002	67.147
30257	15.735	6.9733e-031	0.1	1850.6
30258	15.827	0.	5.e-002	67.787
30259	15.551	6.8917e-031	0.1	1896.7
30260	15.643	0.	5.e-002	68.39
30261	15.367	6.8101e-031	0.1	1942.9
30262	15.459	0.	5.e-002	68.958
30263	15.183	6.7286e-031	0.1	1989.3
30264	15.275	0.	5.e-002	69.493
30265	14.999	6.647e-031	0.1	2035.9
30266	15.091	0.	5.e-002	69.998
30267	14.815	6.5655e-031	0.1	2082.6
30268	14.907	0.	5.e-002	70.473
30269	14.631	6.4839e-031	0.1	2129.6
30270	14.723	0.	5.e-002	70.92
30271	14.447	6.4024e-031	0.1	2176.7
30272	14.539	0.	5.e-002	71.34
30273	14.263	6.3208e-031	0.1	2224.
30274	14.355	0.	5.e-002	71.734
30275	14.079	6.2392e-031	0.1	2271.5
30276	14.171	0.	5.e-002	72.102
30277	13.895	6.1577e-031	0.1	2319.2
30278	13.987	0.	5.e-002	72.445
30279	13.711	6.0761e-031	0.1	2367.1
30280	13.803	0.	5.e-002	72.763
30281	13.526	5.9946e-031	0.1	2415.2
30282	13.618	0.	5.e-002	73.056
30283	13.342	5.913e-031	0.1	2463.5
30284	13.434	0.	5.e-002	73.324
30285	13.158	5.8314e-031	0.1	2512.
30286	13.25	0.	5.e-002	73.566
30287	12.974	5.7499e-031	0.1	2560.7
30288	13.066	0.	5.e-002	73.783
30289	12.79	5.6683e-031	0.1	2609.6
30290	12.882	0.	5.e-002	73.973
30291	12.606	5.5868e-031	0.1	2658.7
30292	12.698	0.	5.e-002	74.136
30293	12.422	5.5052e-031	0.1	2708.
30294	12.514	0.	5.e-002	74.271
30295	12.238	5.4236e-031	0.1	2757.5
30296	12.33	0.	5.e-002	74.377
30297	12.054	5.3421e-031	0.1	2807.3
30298	12.146	0.	5.e-002	74.451
30299	11.87	5.2605e-031	0.1	2857.3
30300	11.962	0.	5.e-002	74.494
30301	11.686	5.179e-031	0.1	2907.4
30302	11.778	0.	5.e-002	74.502
30303	11.502	5.0974e-031	0.1	2957.9
30304	11.594	0.	5.e-002	74.475
30305	11.318	5.0159e-031	0.1	3008.5
30306	11.41	0.	5.e-002	74.409
30307	11.134	4.9343e-031	0.1	3059.4
30308	11.226	0.	5.e-002	74.302
30309	10.95	4.8527e-031	0.1	3110.4
30310	11.042	0.	5.e-002	74.152
30311	10.766	4.7712e-031	0.1	3161.8
30312	10.858	0.	5.e-002	73.955
30313	10.582	4.6896e-031	0.1	3213.3
30314	10.674	0.	5.e-002	73.709
30315	10.398	4.6081e-031	0.1	3265.2
30316	10.49	0.	5.e-002	73.409
30317	10.214	4.5265e-031	0.1	3317.2
30318	10.306	0.	5.e-002	73.052
30319	10.03	4.4449e-031	0.1	3369.5
30320	10.122	0.	5.e-002	72.633
30321	9.8458	4.3634e-031	0.1	3422.1
30322	9.9378	0.	5.e-002	72.148
30323	9.6618	4.2818e-031	0.1	3474.9
30324	9.7538	0.	5.e-002	71.591
30325	9.4777	4.2003e-031	0.1	3528.
30326	9.5697	0.	5.e-002	70.957
30327	9.2937	4.1187e-031	0.1	3581.4
30328	9.3857	0.	5.e-002	70.239
30329	9.1097	4.0372e-031	0.1	3635.1
30330	9.2017	0.	5.e-002	69.432
30331	8.9256	3.9556e-031	0.1	3689.
30332	9.0176	0.	5.e-002	68.527
30333	8.7416	3.874e-031	0.1	3743.2
30334	8.8336	0.	5.e-002	67.518
30335	8.5576	3.7925e-031	0.1	3797.8
30336	8.6496	0.	5.e-002	66.395
30337	8.3735	3.7109e-031	0.1	3852.6
30338	8.4655	0.	5.e-002	65.15
30339	8.1895	3.6294e-031	0.1	3907.8
30340	8.2815	0.	5.e-002	63.772
30341	8.0055	3.5478e-031	0.1	3963.3
30342	8.0975	0.	5.e-002	62.25
30343	7.8214	3.4662e-031	0.1	4019.2
30344	7.9134	0.	5.e-002	60.574
30345	7.6374	3.3847e-031	0.1	4075.4
30346	7.7294	0.	5.e-002	58.73
30347	7.4534	3.3031e-031	0.1	4132.
30348	7.5454	0.	5.e-002	56.705
30349	7.2693	3.2216e-031	0.1	4189.
30350	7.3613	0.	5.e-002	54.484
30351	7.0853	3.14e-031	0.1	4246.4
30352	7.1773	0.	5.e-002	52.05
30353	6.9013	3.0584e-031	0.1	4304.2
30354	6.9933	0.	5.e-002	49.388
30355	6.7172	2.9769e-031	0.1	4362.4
30356	6.8092	0.	5.e-002	46.478
30357	6.5332	2.8953e-031	0.1	4421.1
30358	6.6252	0.	5.e-002	43.3
30359	6.3492	2.8138e-031	0.1	4480.3
30360	6.4412	0.	5.e-002	39.833
30361	6.1651	2.7322e-031	0.1	4539.9
30362	6.2571	0.	5.e-002	36.054
30363	5.9811	2.6507e-031	0.1	4600.1
30364	6.0731	0.	5.e-002	31.938
30365	5.7971	2.5691e-031	0.1	4660.8
30366	5.8891	0.	5.e-002	27.459
30367	5.613	2.4875e-031	0.1	4722.
30368	5.705	0.	5.e-002	22.59
30369	5.429	2.406e-031	0.1	4783.8
30370	5.521	0.	5.e-002	17.305
30371	5.245	2.3244e-031	0.1	4846.2
30372	5.337	0.	5.e-002	11.589
30373	5.0609	2.2429e-031	0.1	4909.1
30374	5.1529	0.	5.e-002	5.5155
30375	4.8769	2.1613e-031	0.1	4972.7
30376	4.9689	0.	5.e-002	2.5799
30377	4.6929	2.0797e-031	0.1	5036.8
30378	4.7849	0.	5.e-002	9.2581
30379	4.5088	1.9982e-031	0.1	5101.5
30380	4.6008	0.	5.e-002	17.171
30381	4.3248	1.9166e-031	0.1	5166.7
30382	4.4168	0.	5.e-002	25.819
30383	4.1408	1.8351e-031	0.1	5232.5
30384	4.2328	0.	5.e-002	35.214
30385	3.9567	1.7535e-031	0.1	5298.7
30386	4.0487	0.	5.e-002	45.402
30387	3.7727	1.672e-031	0.1	5365.2
30388	3.8647	0.	5.e-002	56.442
30389	3.5887	1.5904e-031	0.1	5431.9
30390	3.6807	0.	5.e-002	68.401
30391	3.4046	1.5088e-031	0.1	5498.6
30392	3.4966	0.	5.e-002	81.353
30393	3.2206	1.4273e-031	0.1	5564.9
30394	3.3126	0.	5.e-002	95.38
30395	3.0366	1.3457e-031	0.1	5630.7
30396	3.1286	0.	5.e-002	110.57
30397	2.8525	1.2642e-031	0.1	5695.3
30398	2.9445	0.	5.e-002	127.03
30399	2.6685	1.1826e-031	0.1	5758.1
30400	2.7605	0.	5.e-002	144.87
30401	2.4845	1.101e-031	0.1	5818.3
30402	2.5765	0.	5.e-002	164.23
30403	2.3004	1.0195e-031	0.1	5874.7
30404	2.3924	0.	5.e-002	185.26
30405	2.1164	9.3792e-032	0.1	5925.7
30406	2.2084	0.	5.e-002	208.13
30407	1.9324	8.5637e-032	0.1	5969.3
30408	2.0244	0.	5.e-002	233.08
30409	1.7483	7.7481e-032	0.1	6002.5
30410	1.8403	0.	5.e-002	260.38
30411	1.5643	6.9325e-032	0.1	6021.2
30412	1.6563	0.	5.e-002	290.36
30413	1.3803	6.1169e-032	0.1	6019.5
30414	1.4723	0.	5.e-002	323.49
30415	1.1962	5.3013e-032	0.1	5988.4
30416	1.2882	0.	5.e-002	360.36
30417	1.0122	4.4857e-032	0.1	5913.8
30418	1.1042	0.	5.e-002	401.86
30419	0.82815	3.6701e-032	0.1	5772.4
30420	0.92017	0.	5.e-002	449.23
30421	0.64412	2.8546e-032	0.1	5518.9
30422	0.73613	0.	5.e-002	504.96
30423	0.46008	2.039e-032	0.1	5067.1
30424	0.5521	0.	5.e-002	572.47
30425	0.27605	1.2234e-032	0.1	4160.3
30426	0.36807	0.	5.e-002	663.55
30427	9.2017e-002	4.0779e-033	0.1	1947.9
30428	0.18403	0.	5.e-002	844.49
30429	0.	0.	5.e-002	1118.6
30430	9.2017e-002	6.	0.1	1947.9
30431	5.2451e-014	6.	5.e-002	1118.6
30432	0.27605	6.	0.1	4160.3
30433	0.18403	6.	5.e-002	844.49
30434	0.46008	6.	0.1	5067.1
30435	0.36807	6.	5.e-002	663.55
30436	0.64412	6.	0.1	5518.9
30437	0.5521	6.	5.e-002	572.47
30438	0.82815	6.	0.1	5772.4
30439	0.73613	6.	5.e-002	504.96
30440	1.0122	6.	0.1	5913.8
30441	0.92017	6.	5.e-002	449.23
30442	1.1962	6.	0.1	5988.4
30443	1.1042	6.	5.e-002	401.86
30444	1.3803	6.	0.1	6019.5
30445	1.2882	6.	5.e-002	360.36
30446	1.5643	6.	0.1	6021.2
30447	1.4723	6.	5.e-002	323.49
30448	1.7483	6.	0.1	6002.5
30449	1.6563	6.	5.e-002	290.36
30450	1.9324	6.	0.1	5969.3
30451	1.8403	6.	5.e-002	260.38
30452	2.1164	6.	0.1	5925.7
30453	2.0244	6.	5.e-002	233.09
30454	2.3004	6.	0.1	5874.7
30455	2.2084	6.	5.e-002	208.13
30456	2.4845	6.	0.1	5818.3
30457	2.3924	6.	5.e-002	185.26
30458	2.6685	6.	0.1	5758.1
30459	2.5765	6.	5.e-002	164.23
30460	2.8525	6.	0.1	5695.3
30461	2.7605	6.	5.e-002	144.87
30462	3.0366	6.	0.1	5630.7
30463	2.9445	6.	5.e-002	127.03
30464	3.2206	6.	0.1	5564.9
30465	3.1286	6.	5.e-002	110.57
30466	3.4046	6.	0.1	5498.6
30467	3.3126	6.	5.e-002	95.38
30468	3.5887	6.	0.1	5431.9
30469	3.4966	6.	5.e-002	81.354
30470	3.7727	6.	0.1	5365.2
30471	3.6807	6.	5.e-002	68.402
30472	3.9567	6.	0.1	5298.7
30473	3.8647	6.	5.e-002	56.442
30474	4.1408	6.	0.1	5232.5
30475	4.0487	6.	5.e-002	45.402
30476	4.3248	6.	0.1	5166.7
30477	4.2328	6.	5.e-002	35.214
30478	4.5088	6.	0.1	5101.5
30479	4.4168	6.	5.e-002	25.819
30480	4.6929	6.	0.1	5036.8
30481	4.6008	6.	5.e-002	17.171
30482	4.8769	6.	0.1	4972.7
30483	4.7849	6.	5.e-002	9.2584
30484	5.0609	6.	0.1	4909.1
30485	4.9689	6.	5.e-002	2.5801
30486	5.245	6.	0.1	4846.2
30487	5.1529	6.	5.e-002	5.5155
30488	5.429	6.	0.1	4783.8
30489	5.337	6.	5.e-002	11.589
30490	5.613	6.	0.1	4722.
30491	5.521	6.	5.e-002	17.305
30492	5.7971	6.	0.1	4660.8
30493	5.705	6.	5.e-002	22.59
30494	5.9811	6.	0.1	4600.1
30495	5.8891	6.	5.e-002	27.459
30496	6.1651	6.	0.1	4539.9
30497	6.0731	6.	5.e-002	31.938
30498	6.3492	6.	0.1	4480.3
30499	6.2571	6.	5.e-002	36.054
30500	6.5332	6.	0.1	4421.1
30501	6.4412	6.	5.e-002	39.833
30502	6.7172	6.	0.1	4362.4
30503	6.6252	6.	5.e-002	43.3
30504	6.9013	6.	0.1	4304.2
30505	6.8092	6.	5.e-002	46.478
30506	7.0853	6.	0.1	4246.4
30507	6.9933	6.	5.e-002	49.388
30508	7.2693	6.	0.1	4189.
30509	7.1773	6.	5.e-002	52.05
30510	7.4534	6.	0.1	4132.
30511	7.3613	6.	5.e-002	54.483
30512	7.6374	6.	0.1	4075.4
30513	7.5454	6.	5.e-002	56.705
30514	7.8214	6.	0.1	4019.2
30515	7.7294	6.	5.e-002	58.73
30516	8.0055	6.	0.1	3963.3
30517	7.9134	6.	5.e-002	60.574
30518	8.1895	6.	0.1	3907.8
30519	8.0975	6.	5.e-002	62.25
30520	8.3735	6.	0.1	3852.6
30521	8.2815	6.	5.e-002	63.772
30522	8.5576	6.	0.1	3797.8
30523	8.4655	6.	5.e-002	65.15
30524	8.7416	6.	0.1	3743.2
30525	8.6496	6.	5.e-002	66.395
30526	8.9256	6.	0.1	3689.
30527	8.8336	6.	5.e-002	67.518
30528	9.1097	6.	0.1	3635.1
30529	9.0176	6.	5.e-002	68.527
30530	9.2937	6.	0.1	3581.4
30531	9.2017	6.	5.e-002	69.432
30532	9.4777	6.	0.1	3528.
30533	9.3857	6.	5.e-002	70.239
30534	9.6618	6.	0.1	3474.9
30535	9.5697	6.	5.e-002	70.957
30536	9.8458	6.	0.1	3422.1
30537	9.7538	6.	5.e-002	71.591
30538	10.03	6.	0.1	3369.5
30539	9.9378	6.	5.e-002	72.148
30540	10.214	6.	0.1	3317.2
30541	10.122	6.	5.e-002	72.633
30542	10.398	6.	0.1	3265.2
30543	10.306	6.	5.e-002	73.052
30544	10.582	6.	0.1	3213.3
30545	10.49	6.	5.e-002	73.409
30546	10.766	6.	0.1	3161.8
30547	10.674	6.	5.e-002	73.709
30548	10.95	6.	0.1	3110.4
30549	10.858	6.	5.e-002	73.955
30550	11.134	6.	0.1	3059.4
30551	11.042	6.	5.e-002	74.152
30552	11.318	6.	0.1	3008.5
30553	11.226	6.	5.e-002	74.302
30554	11.502	6.	0.1	2957.9
30555	11.41	6.	5.e-002	74.409
30556	11.686	6.	0.1	2907.4
30557	11.594	6.	5.e-002	74.475
30558	11.87	6.	0.1	2857.3
30559	11.778	6.	5.e-002	74.502
30560	12.054	6.	0.1	2807.3
30561	11.962	6.	5.e-002	74.494
30562	12.238	6.	0.1	2757.5
30563	12.146	6.	5.e-002	74.451
30564	12.422	6.	0.1	2708.
30565	12.33	6.	5.e-002	74.377
30566	12.606	6.	0.1	2658.7
30567	12.514	6.	5.e-002	74.271
30568	12.79	6.	0.1	2609.6
30569	12.698	6.	5.e-002	74.136
30570	12.974	6.	0.1	2560.7
30571	12.882	6.	5.e-002	73.973
30572	13.158	6.	0.1	2512.
30573	13.066	6.	5.e-002	73.783
30574	13.342	6.	0.1	2463.5
30575	13.25	6.	5.e-002	73.566
30576	13.526	6.	0.1	2415.2
30577	13.434	6.	5.e-002	73.323
30578	13.711	6.	0.1	2367.1
30579	13.618	6.	5.e-002	73.056
30580	13.895	6.	0.1	2319.2
30581	13.803	6.	5.e-002	72.763
30582	14.079	6.	0.1	2271.5
30583	13.987	6.	5.e-002	72.445
30584	14.263	6.	0.1	2224.
30585	14.171	6.	5.e-002	72.102
30586	14.447	6.	0.1	2176.7
30587	14.355	6.	5.e-002	71.734
30588	14.631	6.	0.1	2129.6
30589	14.539	6.	5.e-002	71.34
30590	14.815	6.	0.1	2082.6
30591	14.723	6.	5.e-002	70.92
30592	14.999	6.	0.1	2035.9
30593	14.907	6.	5.e-002	70.473
30594	15.183	6.	0.1	1989.3
30595	15.091	6.	5.e-002	69.998
30596	15.367	6.	0.1	1942.9
30597	15.275	6.	5.e-002	69.493
30598	15.551	6.	0.1	1896.7
30599	15.459	6.	5.e-002	68.958
30600	15.735	6.	0.1	1850.6
30601	15.643	6.	5.e-002	68.39
30602	15.919	6.	0.1	1804.7
30603	15.827	6.	5.e-002	67.787
30604	16.103	6.	0.1	1758.9
30605	16.011	6.	5.e-002	67.147
30606	16.287	6.	0.1	1713.3
30607	16.195	6.	5.e-002	66.467
30608	16.471	6.	0.1	1667.8
30609	16.379	6.	5.e-002	65.744
30610	16.655	6.	0.1	1622.4
30611	16.563	6.	5.e-002	64.974
30612	16.839	6.	0.1	1577.1
30613	16.747	6.	5.e-002	64.153
30614	17.023	6.	0.1	1531.9
30615	16.931	6.	5.e-002	63.276
30616	17.207	6.	0.1	1486.8
30617	17.115	6.	5.e-002	62.338
30618	17.391	6.	0.1	1441.7
30619	17.299	6.	5.e-002	61.332
30620	17.575	6.	0.1	1396.6
30621	17.483	6.	5.e-002	60.25
30622	17.759	6.	0.1	1351.5
30623	17.667	6.	5.e-002	59.084
30624	17.943	6.	0.1	1306.3
30625	17.851	6.	5.e-002	57.825
30626	18.127	6.	0.1	1260.9
30627	18.035	6.	5.e-002	56.462
30628	18.311	6.	0.1	1215.3
30629	18.219	6.	5.e-002	54.982
30630	18.495	6.	0.1	1169.4
30631	18.403	6.	5.e-002	53.37
30632	18.679	6.	0.1	1123.
30633	18.587	6.	5.e-002	51.611
30634	18.863	6.	0.1	1076.
30635	18.771	6.	5.e-002	49.686
30636	19.047	6.	0.1	1028.3
30637	18.955	6.	5.e-002	47.577
30638	19.232	6.	0.1	979.63
30639	19.139	6.	5.e-002	45.263
30640	19.416	6.	0.1	929.71
30641	19.324	6.	5.e-002	42.721
30642	19.6	6.	0.1	878.27
30643	19.508	6.	5.e-002	39.93
30644	19.784	6.	0.1	824.96
30645	19.692	6.	5.e-002	36.873
30646	19.968	6.	0.1	769.39
30647	19.876	6.	5.e-002	33.535
30648	20.152	6.	0.1	711.13
30649	20.06	6.	5.e-002	29.915
30650	20.336	6.	0.1	649.75
30651	20.244	6.	5.e-002	26.025
30652	20.52	6.	0.1	584.84
30653	20.428	6.	5.e-002	21.904
