Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24130	5.521	3.1818	0.1	1.2047e-002
24131	5.613	3.0909	0.1	1.1654e-002
24132	5.521	3.3636	0.1	1.1229e-002
24133	5.613	3.2727	0.1	1.1133e-002
24134	5.521	3.5455	0.1	9.8591e-003
24135	5.613	3.4545	0.1	1.0085e-002
24136	5.521	3.7273	0.1	7.9237e-003
24137	5.613	3.6364	0.1	8.5055e-003
24138	5.521	3.9091	0.1	5.4009e-003
24139	5.613	3.8182	0.1	6.3745e-003
24140	5.521	4.0909	0.1	2.2558e-003
24141	5.613	4.	0.1	3.6676e-003
24142	5.521	4.2727	0.1	-1.5668e-003
24143	5.613	4.1818	0.1	3.4274e-004
24144	5.521	4.4545	0.1	-6.1714e-003
24145	5.613	4.3636	0.1	-3.6664e-003
24146	5.521	4.6364	0.1	-1.1686e-002
24147	5.613	4.5455	0.1	-8.4987e-003
24148	5.521	4.8182	0.1	-1.8514e-002
24149	5.613	4.7273	0.1	-1.427e-002
24150	5.521	5.	0.1	-2.6667e-002
24151	5.613	4.9091	0.1	-2.1663e-002
24152	5.521	5.1818	0.1	-3.929e-002
24153	5.613	5.0909	0.1	-3.0066e-002
24154	5.521	5.3636	0.1	-5.0032e-002
24155	5.613	5.2727	0.1	-4.6281e-002
24156	5.521	5.5455	0.1	-0.11275
24157	5.613	5.4545	0.1	-5.1843e-002
24158	5.521	5.7273	0.1	-0.15625
24159	5.613	5.6364	0.1	-0.17102
24160	5.613	5.8182	0.1	-0.17641
24161	5.521	5.9091	0.1	-0.16779
24162	5.705	0.27273	0.1	-0.14174
24163	5.7971	0.18182	0.1	-0.16068
24164	5.705	9.0909e-002	0.1	-0.15816
24165	5.705	0.45455	0.1	-0.1028
24166	5.7971	0.36364	0.1	-0.15616
24167	5.705	0.63636	0.1	-4.5492e-002
24168	5.7971	0.54545	0.1	-4.7019e-002
24169	5.705	0.81818	0.1	-3.584e-002
24170	5.7971	0.72727	0.1	-4.2188e-002
24171	5.705	1.	0.1	-2.4377e-002
24172	5.7971	0.90909	0.1	-2.7449e-002
24173	5.705	1.1818	0.1	-1.6984e-002
24174	5.7971	1.0909	0.1	-1.9842e-002
24175	5.705	1.3636	0.1	-1.0782e-002
24176	5.7971	1.2727	0.1	-1.3132e-002
24177	5.705	1.5455	0.1	-5.7708e-003
24178	5.7971	1.4545	0.1	-7.8926e-003
24179	5.705	1.7273	0.1	-1.5822e-003
24180	5.7971	1.6364	0.1	-3.501e-003
24181	5.705	1.9091	0.1	1.8979e-003
24182	5.7971	1.8182	0.1	1.453e-004
24183	5.705	2.0909	0.1	4.7636e-003
24184	5.7971	2.	0.1	3.1716e-003
24185	5.705	2.2727	0.1	7.0643e-003
24186	5.7971	2.1818	0.1	5.6375e-003
24187	5.705	2.4545	0.1	8.8303e-003
24188	5.7971	2.3636	0.1	7.58e-003
24189	5.705	2.6364	0.1	1.0081e-002
24190	5.7971	2.5455	0.1	9.0209e-003
24191	5.705	2.8182	0.1	1.0829e-002
24192	5.7971	2.7273	0.1	9.9766e-003
24193	5.705	3.	0.1	1.1077e-002
24194	5.7971	2.9091	0.1	1.0453e-002
24195	5.705	3.1818	0.1	1.0829e-002
24196	5.7971	3.0909	0.1	1.0453e-002
24197	5.705	3.3636	0.1	1.0081e-002
24198	5.7971	3.2727	0.1	9.9765e-003
24199	5.705	3.5455	0.1	8.8305e-003
24200	5.7971	3.4545	0.1	9.0211e-003
24201	5.705	3.7273	0.1	7.0646e-003
24202	5.7971	3.6364	0.1	7.5804e-003
24203	5.705	3.9091	0.1	4.764e-003
24204	5.7971	3.8182	0.1	5.6378e-003
24205	5.705	4.0909	0.1	1.8984e-003
24206	5.7971	4.	0.1	3.1721e-003
24207	5.705	4.2727	0.1	-1.5816e-003
24208	5.7971	4.1818	0.1	1.4582e-004
24209	5.705	4.4545	0.1	-5.77e-003
24210	5.7971	4.3636	0.1	-3.5004e-003
24211	5.705	4.6364	0.1	-1.0781e-002
24212	5.7971	4.5455	0.1	-7.8918e-003
24213	5.705	4.8182	0.1	-1.6983e-002
24214	5.7971	4.7273	0.1	-1.3131e-002
24215	5.705	5.	0.1	-2.4376e-002
24216	5.7971	4.9091	0.1	-1.9841e-002
24217	5.705	5.1818	0.1	-3.5839e-002
24218	5.7971	5.0909	0.1	-2.7448e-002
24219	5.705	5.3636	0.1	-4.5491e-002
24220	5.7971	5.2727	0.1	-4.2188e-002
24221	5.705	5.5455	0.1	-0.1028
24222	5.7971	5.4545	0.1	-4.7018e-002
24223	5.705	5.7273	0.1	-0.14174
24224	5.7971	5.6364	0.1	-0.15616
24225	5.7971	5.8182	0.1	-0.16068
24226	5.705	5.9091	0.1	-0.15815
24227	5.8891	0.27273	0.1	-0.1288
24228	5.9811	0.18182	0.1	-0.14745
24229	5.8891	9.0909e-002	0.1	-0.14966
24230	5.8891	0.45455	0.1	-9.3716e-002
24231	5.9811	0.36364	0.1	-0.14258
24232	5.8891	0.63636	0.1	-4.1358e-002
24233	5.9811	0.54545	0.1	-4.264e-002
24234	5.8891	0.81818	0.1	-3.2695e-002
24235	5.9811	0.72727	0.1	-3.8457e-002
24236	5.8891	1.	0.1	-2.2294e-002
24237	5.9811	0.90909	0.1	-2.5069e-002
24238	5.8891	1.1818	0.1	-1.5597e-002
24239	5.9811	1.0909	0.1	-1.8191e-002
24240	5.8891	1.3636	0.1	-9.9704e-003
24241	5.9811	1.2727	0.1	-1.2108e-002
24242	5.8891	1.5455	0.1	-5.4211e-003
24243	5.9811	1.4545	0.1	-7.3571e-003
24244	5.8891	1.7273	0.1	-1.6156e-003
24245	5.9811	1.6364	0.1	-3.3708e-003
24246	5.8891	1.9091	0.1	1.5485e-003
24247	5.9811	1.8182	0.1	-5.8886e-005
24248	5.8891	2.0909	0.1	4.156e-003
24249	5.9811	2.	0.1	2.6919e-003
24250	5.8891	2.2727	0.1	6.2507e-003
24251	5.9811	2.1818	0.1	4.9348e-003
24252	5.8891	2.4545	0.1	7.8595e-003
24253	5.9811	2.3636	0.1	6.7028e-003
24254	5.8891	2.6364	0.1	8.9996e-003
24255	5.9811	2.5455	0.1	8.0147e-003
24256	5.8891	2.8182	0.1	9.681e-003
24257	5.9811	2.7273	0.1	8.8852e-003
24258	5.8891	3.	0.1	9.9078e-003
24259	5.9811	2.9091	0.1	9.3192e-003
24260	5.8891	3.1818	0.1	9.681e-003
24261	5.9811	3.0909	0.1	9.3193e-003
24262	5.8891	3.3636	0.1	8.9996e-003
24263	5.9811	3.2727	0.1	8.8852e-003
24264	5.8891	3.5455	0.1	7.8598e-003
24265	5.9811	3.4545	0.1	8.0149e-003
24266	5.8891	3.7273	0.1	6.2511e-003
24267	5.9811	3.6364	0.1	6.7031e-003
24268	5.8891	3.9091	0.1	4.1564e-003
24269	5.9811	3.8182	0.1	4.9353e-003
24270	5.8891	4.0909	0.1	1.549e-003
24271	5.9811	4.	0.1	2.6923e-003
24272	5.8891	4.2727	0.1	-1.6151e-003
24273	5.9811	4.1818	0.1	-5.8343e-005
24274	5.8891	4.4545	0.1	-5.4206e-003
24275	5.9811	4.3636	0.1	-3.3704e-003
24276	5.8891	4.6364	0.1	-9.9697e-003
24277	5.9811	4.5455	0.1	-7.3563e-003
24278	5.8891	4.8182	0.1	-1.5596e-002
24279	5.9811	4.7273	0.1	-1.2108e-002
24280	5.8891	5.	0.1	-2.2293e-002
24281	5.9811	4.9091	0.1	-1.819e-002
24282	5.8891	5.1818	0.1	-3.2694e-002
24283	5.9811	5.0909	0.1	-2.5068e-002
24284	5.8891	5.3636	0.1	-4.1358e-002
24285	5.9811	5.2727	0.1	-3.8456e-002
24286	5.8891	5.5455	0.1	-9.3715e-002
24287	5.9811	5.4545	0.1	-4.264e-002
24288	5.8891	5.7273	0.1	-0.1288
24289	5.9811	5.6364	0.1	-0.14257
24290	5.9811	5.8182	0.1	-0.14745
24291	5.8891	5.9091	0.1	-0.14965
24292	6.0731	0.27273	0.1	-0.11724
24293	6.1651	0.18182	0.1	-0.13643
24294	6.0731	9.0909e-002	0.1	-0.14228
24295	6.0731	0.45455	0.1	-8.5414e-002
24296	6.1651	0.36364	0.1	-0.13015
24297	6.0731	0.63636	0.1	-3.7601e-002
24298	6.1651	0.54545	0.1	-3.8666e-002
24299	6.0731	0.81818	0.1	-2.9835e-002
24300	6.1651	0.72727	0.1	-3.5058e-002
24301	6.0731	1.	0.1	-2.0407e-002
24302	6.1651	0.90909	0.1	-2.2909e-002
24303	6.0731	1.1818	0.1	-1.4348e-002
24304	6.1651	1.0909	0.1	-1.6699e-002
24305	6.0731	1.3636	0.1	-9.2498e-003
24306	6.1651	1.2727	0.1	-1.1192e-002
24307	6.0731	1.5455	0.1	-5.1252e-003
24308	6.1651	1.4545	0.1	-6.8888e-003
24309	6.0731	1.7273	0.1	-1.672e-003
24310	6.1651	1.6364	0.1	-3.2753e-003
24311	6.0731	1.9091	0.1	1.201e-003
24312	6.1651	1.8182	0.1	-2.7101e-004
24313	6.0731	2.0909	0.1	3.5701e-003
24314	6.1651	2.	0.1	2.2259e-003
24315	6.0731	2.2727	0.1	5.4746e-003
24316	6.1651	2.1818	0.1	4.2632e-003
24317	6.0731	2.4545	0.1	6.9379e-003
24318	6.1651	2.3636	0.1	5.8697e-003
24319	6.0731	2.6364	0.1	7.9752e-003
24320	6.1651	2.5455	0.1	7.0624e-003
24321	6.0731	2.8182	0.1	8.5954e-003
24322	6.1651	2.7273	0.1	7.8539e-003
24323	6.0731	3.	0.1	8.8019e-003
24324	6.1651	2.9091	0.1	8.2488e-003
24325	6.0731	3.1818	0.1	8.5956e-003
24326	6.1651	3.0909	0.1	8.2489e-003
24327	6.0731	3.3636	0.1	7.9754e-003
24328	6.1651	3.2727	0.1	7.854e-003
24329	6.0731	3.5455	0.1	6.9382e-003
24330	6.1651	3.4545	0.1	7.0626e-003
24331	6.0731	3.7273	0.1	5.475e-003
24332	6.1651	3.6364	0.1	5.8701e-003
24333	6.0731	3.9091	0.1	3.5706e-003
24334	6.1651	3.8182	0.1	4.2636e-003
24335	6.0731	4.0909	0.1	1.2015e-003
24336	6.1651	4.	0.1	2.2263e-003
24337	6.0731	4.2727	0.1	-1.6715e-003
24338	6.1651	4.1818	0.1	-2.7051e-004
24339	6.0731	4.4545	0.1	-5.1245e-003
24340	6.1651	4.3636	0.1	-3.2747e-003
24341	6.0731	4.6364	0.1	-9.249e-003
24342	6.1651	4.5455	0.1	-6.8881e-003
24343	6.0731	4.8182	0.1	-1.4347e-002
24344	6.1651	4.7273	0.1	-1.1191e-002
24345	6.0731	5.	0.1	-2.0406e-002
24346	6.1651	4.9091	0.1	-1.6698e-002
24347	6.0731	5.1818	0.1	-2.9833e-002
24348	6.1651	5.0909	0.1	-2.2908e-002
24349	6.0731	5.3636	0.1	-3.7601e-002
24350	6.1651	5.2727	0.1	-3.5057e-002
24351	6.0731	5.5455	0.1	-8.5413e-002
24352	6.1651	5.4545	0.1	-3.8666e-002
24353	6.0731	5.7273	0.1	-0.11724
24354	6.1651	5.6364	0.1	-0.13015
24355	6.1651	5.8182	0.1	-0.13643
24356	6.0731	5.9091	0.1	-0.14228
24357	6.2571	0.27273	0.1	-0.10693
24358	6.3492	0.18182	0.1	-0.12741
24359	6.2571	9.0909e-002	0.1	-0.13606
24360	6.2571	0.45455	0.1	-7.7824e-002
24361	6.3492	0.36364	0.1	-0.11877
24362	6.2571	0.63636	0.1	-3.4183e-002
24363	6.3492	0.54545	0.1	-3.5053e-002
24364	6.2571	0.81818	0.1	-2.7232e-002
24365	6.3492	0.72727	0.1	-3.1956e-002
24366	6.2571	1.	0.1	-1.8697e-002
24367	6.3492	0.90909	0.1	-2.0945e-002
24368	6.2571	1.1818	0.1	-1.3223e-002
24369	6.3492	1.0909	0.1	-1.5346e-002
24370	6.2571	1.3636	0.1	-8.61e-003
24371	6.3492	1.2727	0.1	-1.0367e-002
24372	6.2571	1.5455	0.1	-4.8756e-003
24373	6.3492	1.4545	0.1	-6.4763e-003
24374	6.2571	1.7273	0.1	-1.7465e-003
24375	6.3492	1.6364	0.1	-3.2053e-003
24376	6.2571	1.9091	0.1	8.5855e-004
24377	6.3492	1.8182	0.1	-4.8401e-004
24378	6.2571	2.0909	0.1	3.0082e-003
24379	6.3492	2.	0.1	1.7791e-003
24380	6.2571	2.2727	0.1	4.7372e-003
24381	6.3492	2.1818	0.1	3.627e-003
24382	6.2571	2.4545	0.1	6.066e-003
24383	6.3492	2.3636	0.1	5.0847e-003
24384	6.2571	2.6364	0.1	7.0084e-003
24385	6.3492	2.5455	0.1	6.1672e-003
24386	6.2571	2.8182	0.1	7.5721e-003
24387	6.3492	2.7273	0.1	6.8859e-003
24388	6.2571	3.	0.1	7.7597e-003
24389	6.3492	2.9091	0.1	7.2446e-003
24390	6.2571	3.1818	0.1	7.5721e-003
24391	6.3492	3.0909	0.1	7.2446e-003
24392	6.2571	3.3636	0.1	7.0085e-003
24393	6.3492	3.2727	0.1	6.8859e-003
24394	6.2571	3.5455	0.1	6.0663e-003
24395	6.3492	3.4545	0.1	6.1674e-003
24396	6.2571	3.7273	0.1	4.7375e-003
24397	6.3492	3.6364	0.1	5.085e-003
24398	6.2571	3.9091	0.1	3.0086e-003
24399	6.3492	3.8182	0.1	3.6272e-003
24400	6.2571	4.0909	0.1	8.5902e-004
24401	6.3492	4.	0.1	1.7796e-003
24402	6.2571	4.2727	0.1	-1.746e-003
24403	6.3492	4.1818	0.1	-4.8351e-004
24404	6.2571	4.4545	0.1	-4.875e-003
24405	6.3492	4.3636	0.1	-3.2048e-003
24406	6.2571	4.6364	0.1	-8.6094e-003
24407	6.3492	4.5455	0.1	-6.4757e-003
24408	6.2571	4.8182	0.1	-1.3223e-002
24409	6.3492	4.7273	0.1	-1.0366e-002
24410	6.2571	5.	0.1	-1.8696e-002
24411	6.3492	4.9091	0.1	-1.5346e-002
24412	6.2571	5.1818	0.1	-2.7231e-002
24413	6.3492	5.0909	0.1	-2.0943e-002
24414	6.2571	5.3636	0.1	-3.4183e-002
24415	6.3492	5.2727	0.1	-3.1955e-002
24416	6.2571	5.5455	0.1	-7.7823e-002
24417	6.3492	5.4545	0.1	-3.5053e-002
24418	6.2571	5.7273	0.1	-0.10692
24419	6.3492	5.6364	0.1	-0.11877
24420	6.3492	5.8182	0.1	-0.12741
24421	6.2571	5.9091	0.1	-0.13606
24422	6.4412	0.27273	0.1	-9.7707e-002
24423	6.5332	0.18182	0.1	-0.12024
24424	6.4412	9.0909e-002	0.1	-0.13104
24425	6.4412	0.45455	0.1	-7.0874e-002
24426	6.5332	0.36364	0.1	-0.10835
24427	6.4412	0.63636	0.1	-3.1064e-002
24428	6.5332	0.54545	0.1	-3.1763e-002
24429	6.4412	0.81818	0.1	-2.4855e-002
24430	6.5332	0.72727	0.1	-2.9122e-002
24431	6.4412	1.	0.1	-1.7139e-002
24432	6.5332	0.90909	0.1	-1.9156e-002
24433	6.4412	1.1818	0.1	-1.2203e-002
24434	6.5332	1.0909	0.1	-1.4119e-002
24435	6.4412	1.3636	0.1	-8.0352e-003
24436	6.5332	1.2727	0.1	-9.6246e-003
24437	6.4412	1.5455	0.1	-4.6594e-003
24438	6.5332	1.4545	0.1	-6.1122e-003
24439	6.4412	1.7273	0.1	-1.8281e-003
24440	6.5332	1.6364	0.1	-3.1561e-003
24441	6.4412	1.9091	0.1	5.3056e-004
24442	6.5332	1.8182	0.1	-6.9485e-004
24443	6.4412	2.0909	0.1	2.478e-003
24444	6.5332	2.	0.1	1.3531e-003
24445	6.4412	2.2727	0.1	4.0452e-003
24446	6.5332	2.1818	0.1	3.0264e-003
24447	6.4412	2.4545	0.1	5.2502e-003
24448	6.5332	2.3636	0.1	4.3472e-003
24449	6.4412	2.6364	0.1	6.105e-003
24450	6.5332	2.5455	0.1	5.3282e-003
24451	6.4412	2.8182	0.1	6.6165e-003
24452	6.5332	2.7273	0.1	5.9798e-003
24453	6.4412	3.	0.1	6.7868e-003
24454	6.5332	2.9091	0.1	6.3051e-003
24455	6.4412	3.1818	0.1	6.6165e-003
24456	6.5332	3.0909	0.1	6.3051e-003
24457	6.4412	3.3636	0.1	6.1051e-003
24458	6.5332	3.2727	0.1	5.9798e-003
24459	6.4412	3.5455	0.1	5.2505e-003
24460	6.5332	3.4545	0.1	5.3283e-003
24461	6.4412	3.7273	0.1	4.0455e-003
24462	6.5332	3.6364	0.1	4.3475e-003
24463	6.4412	3.9091	0.1	2.4783e-003
24464	6.5332	3.8182	0.1	3.0269e-003
24465	6.4412	4.0909	0.1	5.3104e-004
24466	6.5332	4.	0.1	1.3536e-003
24467	6.4412	4.2727	0.1	-1.8275e-003
24468	6.5332	4.1818	0.1	-6.9441e-004
24469	6.4412	4.4545	0.1	-4.6588e-003
24470	6.5332	4.3636	0.1	-3.1555e-003
24471	6.4412	4.6364	0.1	-8.0345e-003
24472	6.5332	4.5455	0.1	-6.1115e-003
24473	6.4412	4.8182	0.1	-1.2202e-002
24474	6.5332	4.7273	0.1	-9.624e-003
24475	6.4412	5.	0.1	-1.7138e-002
24476	6.5332	4.9091	0.1	-1.4118e-002
24477	6.4412	5.1818	0.1	-2.4854e-002
24478	6.5332	5.0909	0.1	-1.9154e-002
24479	6.4412	5.3636	0.1	-3.1064e-002
24480	6.5332	5.2727	0.1	-2.9121e-002
24481	6.4412	5.5455	0.1	-7.0873e-002
24482	6.5332	5.4545	0.1	-3.1763e-002
24483	6.4412	5.7273	0.1	-9.7705e-002
24484	6.5332	5.6364	0.1	-0.10835
24485	6.5332	5.8182	0.1	-0.12024
24486	6.4412	5.9091	0.1	-0.13104
24487	6.6252	0.27273	0.1	-8.9482e-002
24488	6.7172	0.18182	0.1	-0.11486
24489	6.6252	9.0909e-002	0.1	-0.12736
24490	6.6252	0.45455	0.1	-6.4512e-002
24491	6.7172	0.36364	0.1	-9.8797e-002
24492	6.6252	0.63636	0.1	-2.8222e-002
24493	6.7172	0.54545	0.1	-2.8765e-002
24494	6.6252	0.81818	0.1	-2.2688e-002
24495	6.7172	0.72727	0.1	-2.6532e-002
24496	6.6252	1.	0.1	-1.5726e-002
24497	6.7172	0.90909	0.1	-1.7525e-002
24498	6.6252	1.1818	0.1	-1.1282e-002
24499	6.7172	1.0909	0.1	-1.3003e-002
24500	6.6252	1.3636	0.1	-7.5238e-003
24501	6.7172	1.2727	0.1	-8.9549e-003
24502	6.6252	1.5455	0.1	-4.4775e-003
24503	6.7172	1.4545	0.1	-5.7901e-003
24504	6.6252	1.7273	0.1	-1.9201e-003
24505	6.7172	1.6364	0.1	-3.1234e-003
24506	6.6252	1.9091	0.1	2.119e-004
24507	6.7172	1.8182	0.1	-9.0141e-004
24508	6.6252	2.0909	0.1	1.9734e-003
24509	6.7172	2.	0.1	9.4889e-004
24510	6.6252	2.2727	0.1	3.3918e-003
24511	6.7172	2.1818	0.1	2.4617e-003
24512	6.6252	2.4545	0.1	4.4829e-003
24513	6.7172	2.3636	0.1	3.6564e-003
24514	6.6252	2.6364	0.1	5.257e-003
24515	6.7172	2.5455	0.1	4.5439e-003
24516	6.6252	2.8182	0.1	5.7204e-003
24517	6.7172	2.7273	0.1	5.1338e-003
24518	6.6252	3.	0.1	5.8747e-003
24519	6.7172	2.9091	0.1	5.4283e-003
24520	6.6252	3.1818	0.1	5.7204e-003
24521	6.7172	3.0909	0.1	5.4282e-003
24522	6.6252	3.3636	0.1	5.257e-003
24523	6.7172	3.2727	0.1	5.1338e-003
24524	6.6252	3.5455	0.1	4.483e-003
24525	6.7172	3.4545	0.1	4.544e-003
24526	6.6252	3.7273	0.1	3.3922e-003
24527	6.7172	3.6364	0.1	3.6567e-003
24528	6.6252	3.9091	0.1	1.9739e-003
24529	6.7172	3.8182	0.1	2.4622e-003
24530	6.6252	4.0909	0.1	2.1234e-004
24531	6.7172	4.	0.1	9.4946e-004
24532	6.6252	4.2727	0.1	-1.9196e-003
24533	6.7172	4.1818	0.1	-9.01e-004
24534	6.6252	4.4545	0.1	-4.4768e-003
24535	6.7172	4.3636	0.1	-3.1228e-003
24536	6.6252	4.6364	0.1	-7.5232e-003
24537	6.7172	4.5455	0.1	-5.7894e-003
24538	6.6252	4.8182	0.1	-1.1282e-002
24539	6.7172	4.7273	0.1	-8.9543e-003
24540	6.6252	5.	0.1	-1.5725e-002
24541	6.7172	4.9091	0.1	-1.3002e-002
24542	6.6252	5.1818	0.1	-2.2687e-002
24543	6.7172	5.0909	0.1	-1.7524e-002
24544	6.6252	5.3636	0.1	-2.8221e-002
24545	6.7172	5.2727	0.1	-2.6531e-002
24546	6.6252	5.5455	0.1	-6.4511e-002
24547	6.7172	5.4545	0.1	-2.8765e-002
24548	6.6252	5.7273	0.1	-8.948e-002
24549	6.7172	5.6364	0.1	-9.8795e-002
24550	6.7172	5.8182	0.1	-0.11485
24551	6.6252	5.9091	0.1	-0.12736
24552	6.8092	0.27273	0.1	-8.2149e-002
24553	6.9013	0.18182	0.1	-0.1113
24554	6.8092	9.0909e-002	0.1	-0.12525
24555	6.8092	0.45455	0.1	-5.8678e-002
24556	6.9013	0.36364	0.1	-9.0038e-002
24557	6.8092	0.63636	0.1	-2.5623e-002
24558	6.9013	0.54545	0.1	-2.6029e-002
24559	6.8092	0.81818	0.1	-2.0706e-002
24560	6.9013	0.72727	0.1	-2.4162e-002
24561	6.8092	1.	0.1	-1.4435e-002
24562	6.9013	0.90909	0.1	-1.6038e-002
24563	6.8092	1.1818	0.1	-1.0444e-002
24564	6.9013	1.0909	0.1	-1.1988e-002
24565	6.8092	1.3636	0.1	-7.0621e-003
24566	6.9013	1.2727	0.1	-8.35e-003
24567	6.8092	1.5455	0.1	-4.3185e-003
24568	6.9013	1.4545	0.1	-5.5046e-003
24569	6.8092	1.7273	0.1	-2.0129e-003
24570	6.9013	1.6364	0.1	-3.1038e-003
24571	6.8092	1.9091	0.1	-8.9179e-005
24572	6.9013	1.8182	0.1	-1.1017e-003
24573	6.8092	2.0909	0.1	1.5014e-003
24574	6.9013	2.	0.1	5.6697e-004
24575	6.8092	2.2727	0.1	2.7829e-003
24576	6.9013	2.1818	0.1	1.9322e-003
24577	6.8092	2.4545	0.1	3.769e-003
24578	6.9013	2.3636	0.1	3.0108e-003
24579	6.8092	2.6364	0.1	4.4689e-003
24580	6.9013	2.5455	0.1	3.8124e-003
24581	6.8092	2.8182	0.1	4.8882e-003
24582	6.9013	2.7273	0.1	4.3455e-003
24583	6.8092	3.	0.1	5.0277e-003
24584	6.9013	2.9091	0.1	4.6117e-003
24585	6.8092	3.1818	0.1	4.8881e-003
24586	6.9013	3.0909	0.1	4.6116e-003
24587	6.8092	3.3636	0.1	4.4691e-003
24588	6.9013	3.2727	0.1	4.3456e-003
24589	6.8092	3.5455	0.1	3.7692e-003
24590	6.9013	3.4545	0.1	3.8126e-003
24591	6.8092	3.7273	0.1	2.7832e-003
24592	6.9013	3.6364	0.1	3.0112e-003
24593	6.8092	3.9091	0.1	1.5019e-003
24594	6.9013	3.8182	0.1	1.9325e-003
24595	6.8092	4.0909	0.1	-8.8647e-005
24596	6.9013	4.	0.1	5.6738e-004
24597	6.8092	4.2727	0.1	-2.0123e-003
24598	6.9013	4.1818	0.1	-1.1013e-003
24599	6.8092	4.4545	0.1	-4.3178e-003
24600	6.9013	4.3636	0.1	-3.1031e-003
24601	6.8092	4.6364	0.1	-7.0614e-003
24602	6.9013	4.5455	0.1	-5.5039e-003
24603	6.8092	4.8182	0.1	-1.0444e-002
24604	6.9013	4.7273	0.1	-8.3492e-003
24605	6.8092	5.	0.1	-1.4434e-002
24606	6.9013	4.9091	0.1	-1.1988e-002
24607	6.8092	5.1818	0.1	-2.0705e-002
24608	6.9013	5.0909	0.1	-1.6037e-002
24609	6.8092	5.3636	0.1	-2.5622e-002
24610	6.9013	5.2727	0.1	-2.4161e-002
24611	6.8092	5.5455	0.1	-5.8677e-002
24612	6.9013	5.4545	0.1	-2.6029e-002
24613	6.8092	5.7273	0.1	-8.2148e-002
24614	6.9013	5.6364	0.1	-9.0036e-002
24615	6.9013	5.8182	0.1	-0.1113
24616	6.8092	5.9091	0.1	-0.12525
24617	6.9933	0.27273	0.1	-7.5641e-002
24618	7.0853	0.18182	0.1	-0.10975
24619	6.9933	9.0909e-002	0.1	-0.12513
24620	6.9933	0.45455	0.1	-5.3329e-002
24621	7.0853	0.36364	0.1	-8.2006e-002
24622	6.9933	0.63636	0.1	-2.3249e-002
24623	7.0853	0.54545	0.1	-2.3534e-002
24624	6.9933	0.81818	0.1	-1.8897e-002
24625	7.0853	0.72727	0.1	-2.1996e-002
24626	6.9933	1.	0.1	-1.3262e-002
24627	7.0853	0.90909	0.1	-1.4683e-002
24628	6.9933	1.1818	0.1	-9.6872e-003
24629	7.0853	1.0909	0.1	-1.1068e-002
24630	6.9933	1.3636	0.1	-6.6504e-003
24631	7.0853	1.2727	0.1	-7.8061e-003
24632	6.9933	1.5455	0.1	-4.1851e-003
24633	7.0853	1.4545	0.1	-5.2543e-003
24634	6.9933	1.7273	0.1	-2.1107e-003
24635	7.0853	1.6364	0.1	-3.0979e-003
24636	6.9933	1.9091	0.1	-3.7854e-004
24637	7.0853	1.8182	0.1	-1.298e-003
24638	6.9933	2.0909	0.1	1.0549e-003
24639	7.0853	2.	0.1	2.0375e-004
24640	6.9933	2.2727	0.1	2.2106e-003
24641	7.0853	2.1818	0.1	1.4335e-003
24642	6.9933	2.4545	0.1	3.1002e-003
24643	7.0853	2.3636	0.1	2.4055e-003
24644	6.9933	2.6364	0.1	3.732e-003
24645	7.0853	2.5455	0.1	3.128e-003
24646	6.9933	2.8182	0.1	4.1104e-003
24647	7.0853	2.7273	0.1	3.6089e-003
24648	6.9933	3.	0.1	4.2365e-003
24649	7.0853	2.9091	0.1	3.849e-003
24650	6.9933	3.1818	0.1	4.1105e-003
24651	7.0853	3.0909	0.1	3.849e-003
24652	6.9933	3.3636	0.1	3.7322e-003
24653	7.0853	3.2727	0.1	3.609e-003
24654	6.9933	3.5455	0.1	3.1006e-003
24655	7.0853	3.4545	0.1	3.1283e-003
24656	6.9933	3.7273	0.1	2.2109e-003
24657	7.0853	3.6364	0.1	2.4059e-003
24658	6.9933	3.9091	0.1	1.0552e-003
24659	7.0853	3.8182	0.1	1.4338e-003
24660	6.9933	4.0909	0.1	-3.7822e-004
24661	7.0853	4.	0.1	2.0413e-004
24662	6.9933	4.2727	0.1	-2.1103e-003
24663	7.0853	4.1818	0.1	-1.2975e-003
24664	6.9933	4.4545	0.1	-4.1844e-003
24665	7.0853	4.3636	0.1	-3.0973e-003
24666	6.9933	4.6364	0.1	-6.6497e-003
24667	7.0853	4.5455	0.1	-5.2537e-003
24668	6.9933	4.8182	0.1	-9.6865e-003
24669	7.0853	4.7273	0.1	-7.8054e-003
24670	6.9933	5.	0.1	-1.3261e-002
24671	7.0853	4.9091	0.1	-1.1067e-002
24672	6.9933	5.1818	0.1	-1.8896e-002
24673	7.0853	5.0909	0.1	-1.4682e-002
24674	6.9933	5.3636	0.1	-2.3249e-002
24675	7.0853	5.2727	0.1	-2.1995e-002
24676	6.9933	5.5455	0.1	-5.3328e-002
24677	7.0853	5.4545	0.1	-2.3533e-002
24678	6.9933	5.7273	0.1	-7.564e-002
24679	7.0853	5.6364	0.1	-8.2004e-002
24680	7.0853	5.8182	0.1	-0.10975
24681	6.9933	5.9091	0.1	-0.12513
24682	7.1773	0.27273	0.1	-6.9899e-002
24683	7.2693	0.18182	0.1	-0.1106
24684	7.1773	9.0909e-002	0.1	-0.12778
24685	7.1773	0.45455	0.1	-4.8424e-002
24686	7.2693	0.36364	0.1	-7.4638e-002
24687	7.1773	0.63636	0.1	-2.1082e-002
