Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
25949	10.766	2.9091	0.1	-1.0223e-004
25950	10.674	3.1818	0.1	-1.0294e-004
25951	10.766	3.0909	0.1	-1.0223e-004
25952	10.674	3.3636	0.1	-1.0298e-004
25953	10.766	3.2727	0.1	-1.0226e-004
25954	10.674	3.5455	0.1	-1.0306e-004
25955	10.766	3.4545	0.1	-1.0232e-004
25956	10.674	3.7273	0.1	-1.0317e-004
25957	10.766	3.6364	0.1	-1.024e-004
25958	10.674	3.9091	0.1	-1.033e-004
25959	10.766	3.8182	0.1	-1.0252e-004
25960	10.674	4.0909	0.1	-1.0347e-004
25961	10.766	4.	0.1	-1.0266e-004
25962	10.674	4.2727	0.1	-1.0366e-004
25963	10.766	4.1818	0.1	-1.0283e-004
25964	10.674	4.4545	0.1	-1.0387e-004
25965	10.766	4.3636	0.1	-1.0303e-004
25966	10.674	4.6364	0.1	-1.0411e-004
25967	10.766	4.5455	0.1	-1.0325e-004
25968	10.674	4.8182	0.1	-1.0438e-004
25969	10.766	4.7273	0.1	-1.0349e-004
25970	10.674	5.	0.1	-1.0466e-004
25971	10.766	4.9091	0.1	-1.0376e-004
25972	10.674	5.1818	0.1	-1.0497e-004
25973	10.766	5.0909	0.1	-1.0404e-004
25974	10.674	5.3636	0.1	-1.052e-004
25975	10.766	5.2727	0.1	-1.0433e-004
25976	10.674	5.5455	0.1	-1.0516e-004
25977	10.766	5.4545	0.1	-1.0432e-004
25978	10.674	5.7273	0.1	-1.0513e-004
25979	10.766	5.6364	0.1	-1.0429e-004
25980	10.766	5.8182	0.1	-1.0426e-004
25981	10.674	5.9091	0.1	-1.051e-004
25982	10.858	0.27273	0.1	-1.0342e-004
25983	10.95	0.18182	0.1	-1.0255e-004
25984	10.858	9.0909e-002	0.1	-1.0339e-004
25985	10.858	0.45455	0.1	-1.0345e-004
25986	10.95	0.36364	0.1	-1.0258e-004
25987	10.858	0.63636	0.1	-1.0348e-004
25988	10.95	0.54545	0.1	-1.0261e-004
25989	10.858	0.81818	0.1	-1.0341e-004
25990	10.95	0.72727	0.1	-1.0263e-004
25991	10.858	1.	0.1	-1.0313e-004
25992	10.95	0.90909	0.1	-1.025e-004
25993	10.858	1.1818	0.1	-1.0287e-004
25994	10.95	1.0909	0.1	-1.0224e-004
25995	10.858	1.3636	0.1	-1.0263e-004
25996	10.95	1.2727	0.1	-1.0199e-004
25997	10.858	1.5455	0.1	-1.024e-004
25998	10.95	1.4545	0.1	-1.0177e-004
25999	10.858	1.7273	0.1	-1.0221e-004
26000	10.95	1.6364	0.1	-1.0157e-004
26001	10.858	1.9091	0.1	-1.0203e-004
26002	10.95	1.8182	0.1	-1.0139e-004
26003	10.858	2.0909	0.1	-1.0188e-004
26004	10.95	2.	0.1	-1.0123e-004
26005	10.858	2.2727	0.1	-1.0176e-004
26006	10.95	2.1818	0.1	-1.011e-004
26007	10.858	2.4545	0.1	-1.0166e-004
26008	10.95	2.3636	0.1	-1.0099e-004
26009	10.858	2.6364	0.1	-1.0159e-004
26010	10.95	2.5455	0.1	-1.0091e-004
26011	10.858	2.8182	0.1	-1.0155e-004
26012	10.95	2.7273	0.1	-1.0086e-004
26013	10.858	3.	0.1	-1.0153e-004
26014	10.95	2.9091	0.1	-1.0083e-004
26015	10.858	3.1818	0.1	-1.0155e-004
26016	10.95	3.0909	0.1	-1.0083e-004
26017	10.858	3.3636	0.1	-1.0159e-004
26018	10.95	3.2727	0.1	-1.0086e-004
26019	10.858	3.5455	0.1	-1.0166e-004
26020	10.95	3.4545	0.1	-1.0091e-004
26021	10.858	3.7273	0.1	-1.0176e-004
26022	10.95	3.6364	0.1	-1.0099e-004
26023	10.858	3.9091	0.1	-1.0188e-004
26024	10.95	3.8182	0.1	-1.011e-004
26025	10.858	4.0909	0.1	-1.0203e-004
26026	10.95	4.	0.1	-1.0123e-004
26027	10.858	4.2727	0.1	-1.0221e-004
26028	10.95	4.1818	0.1	-1.0139e-004
26029	10.858	4.4545	0.1	-1.024e-004
26030	10.95	4.3636	0.1	-1.0157e-004
26031	10.858	4.6364	0.1	-1.0263e-004
26032	10.95	4.5455	0.1	-1.0177e-004
26033	10.858	4.8182	0.1	-1.0287e-004
26034	10.95	4.7273	0.1	-1.0199e-004
26035	10.858	5.	0.1	-1.0313e-004
26036	10.95	4.9091	0.1	-1.0224e-004
26037	10.858	5.1818	0.1	-1.0341e-004
26038	10.95	5.0909	0.1	-1.025e-004
26039	10.858	5.3636	0.1	-1.0348e-004
26040	10.95	5.2727	0.1	-1.0263e-004
26041	10.858	5.5455	0.1	-1.0345e-004
26042	10.95	5.4545	0.1	-1.0261e-004
26043	10.858	5.7273	0.1	-1.0342e-004
26044	10.95	5.6364	0.1	-1.0258e-004
26045	10.95	5.8182	0.1	-1.0255e-004
26046	10.858	5.9091	0.1	-1.0339e-004
26047	11.042	0.27273	0.1	-1.0171e-004
26048	11.134	0.18182	0.1	-1.0086e-004
26049	11.042	9.0909e-002	0.1	-1.0169e-004
26050	11.042	0.45455	0.1	-1.0174e-004
26051	11.134	0.36364	0.1	-1.0088e-004
26052	11.042	0.63636	0.1	-1.0176e-004
26053	11.134	0.54545	0.1	-1.009e-004
26054	11.042	0.81818	0.1	-1.0178e-004
26055	11.134	0.72727	0.1	-1.0092e-004
26056	11.042	1.	0.1	-1.016e-004
26057	11.134	0.90909	0.1	-1.0093e-004
26058	11.042	1.1818	0.1	-1.0136e-004
26059	11.134	1.0909	0.1	-1.0071e-004
26060	11.042	1.3636	0.1	-1.0113e-004
26061	11.134	1.2727	0.1	-1.0049e-004
26062	11.042	1.5455	0.1	-1.0093e-004
26063	11.134	1.4545	0.1	-1.0028e-004
26064	11.042	1.7273	0.1	-1.0075e-004
26065	11.134	1.6364	0.1	-1.001e-004
26066	11.042	1.9091	0.1	-1.0059e-004
26067	11.134	1.8182	0.1	-9.9932e-005
26068	11.042	2.0909	0.1	-1.0045e-004
26069	11.134	2.	0.1	-9.9789e-005
26070	11.042	2.2727	0.1	-1.0033e-004
26071	11.134	2.1818	0.1	-9.9668e-005
26072	11.042	2.4545	0.1	-1.0024e-004
26073	11.134	2.3636	0.1	-9.957e-005
26074	11.042	2.6364	0.1	-1.0018e-004
26075	11.134	2.5455	0.1	-9.9496e-005
26076	11.042	2.8182	0.1	-1.0014e-004
26077	11.134	2.7273	0.1	-9.9447e-005
26078	11.042	3.	0.1	-1.0013e-004
26079	11.134	2.9091	0.1	-9.9422e-005
26080	11.042	3.1818	0.1	-1.0014e-004
26081	11.134	3.0909	0.1	-9.9422e-005
26082	11.042	3.3636	0.1	-1.0018e-004
26083	11.134	3.2727	0.1	-9.9447e-005
26084	11.042	3.5455	0.1	-1.0024e-004
26085	11.134	3.4545	0.1	-9.9496e-005
26086	11.042	3.7273	0.1	-1.0033e-004
26087	11.134	3.6364	0.1	-9.957e-005
26088	11.042	3.9091	0.1	-1.0045e-004
26089	11.134	3.8182	0.1	-9.9668e-005
26090	11.042	4.0909	0.1	-1.0059e-004
26091	11.134	4.	0.1	-9.9789e-005
26092	11.042	4.2727	0.1	-1.0075e-004
26093	11.134	4.1818	0.1	-9.9932e-005
26094	11.042	4.4545	0.1	-1.0093e-004
26095	11.134	4.3636	0.1	-1.001e-004
26096	11.042	4.6364	0.1	-1.0113e-004
26097	11.134	4.5455	0.1	-1.0028e-004
26098	11.042	4.8182	0.1	-1.0136e-004
26099	11.134	4.7273	0.1	-1.0049e-004
26100	11.042	5.	0.1	-1.016e-004
26101	11.134	4.9091	0.1	-1.0071e-004
26102	11.042	5.1818	0.1	-1.0178e-004
26103	11.134	5.0909	0.1	-1.0093e-004
26104	11.042	5.3636	0.1	-1.0176e-004
26105	11.134	5.2727	0.1	-1.0092e-004
26106	11.042	5.5455	0.1	-1.0174e-004
26107	11.134	5.4545	0.1	-1.009e-004
26108	11.042	5.7273	0.1	-1.0171e-004
26109	11.134	5.6364	0.1	-1.0088e-004
26110	11.134	5.8182	0.1	-1.0086e-004
26111	11.042	5.9091	0.1	-1.0169e-004
26112	11.226	0.27273	0.1	-1.0002e-004
26113	11.318	0.18182	0.1	-9.9167e-005
26114	11.226	9.0909e-002	0.1	-1.e-004
26115	11.226	0.45455	0.1	-1.0004e-004
26116	11.318	0.36364	0.1	-9.9184e-005
26117	11.226	0.63636	0.1	-1.0006e-004
26118	11.318	0.54545	0.1	-9.9201e-005
26119	11.226	0.81818	0.1	-1.0008e-004
26120	11.318	0.72727	0.1	-9.9218e-005
26121	11.226	1.	0.1	-1.0005e-004
26122	11.318	0.90909	0.1	-9.9233e-005
26123	11.226	1.1818	0.1	-9.9839e-005
26124	11.318	1.0909	0.1	-9.918e-005
26125	11.226	1.3636	0.1	-9.9635e-005
26126	11.318	1.2727	0.1	-9.8978e-005
26127	11.226	1.5455	0.1	-9.9448e-005
26128	11.318	1.4545	0.1	-9.8791e-005
26129	11.226	1.7273	0.1	-9.928e-005
26130	11.318	1.6364	0.1	-9.862e-005
26131	11.226	1.9091	0.1	-9.9132e-005
26132	11.318	1.8182	0.1	-9.8469e-005
26133	11.226	2.0909	0.1	-9.9006e-005
26134	11.318	2.	0.1	-9.8338e-005
26135	11.226	2.2727	0.1	-9.8901e-005
26136	11.318	2.1818	0.1	-9.8227e-005
26137	11.226	2.4545	0.1	-9.8819e-005
26138	11.318	2.3636	0.1	-9.8138e-005
26139	11.226	2.6364	0.1	-9.876e-005
26140	11.318	2.5455	0.1	-9.807e-005
26141	11.226	2.8182	0.1	-9.8725e-005
26142	11.318	2.7273	0.1	-9.8025e-005
26143	11.226	3.	0.1	-9.8713e-005
26144	11.318	2.9091	0.1	-9.8002e-005
26145	11.226	3.1818	0.1	-9.8725e-005
26146	11.318	3.0909	0.1	-9.8002e-005
26147	11.226	3.3636	0.1	-9.876e-005
26148	11.318	3.2727	0.1	-9.8025e-005
26149	11.226	3.5455	0.1	-9.8819e-005
26150	11.318	3.4545	0.1	-9.807e-005
26151	11.226	3.7273	0.1	-9.8901e-005
26152	11.318	3.6364	0.1	-9.8138e-005
26153	11.226	3.9091	0.1	-9.9006e-005
26154	11.318	3.8182	0.1	-9.8227e-005
26155	11.226	4.0909	0.1	-9.9132e-005
26156	11.318	4.	0.1	-9.8338e-005
26157	11.226	4.2727	0.1	-9.928e-005
26158	11.318	4.1818	0.1	-9.8469e-005
26159	11.226	4.4545	0.1	-9.9448e-005
26160	11.318	4.3636	0.1	-9.8621e-005
26161	11.226	4.6364	0.1	-9.9635e-005
26162	11.318	4.5455	0.1	-9.8791e-005
26163	11.226	4.8182	0.1	-9.9839e-005
26164	11.318	4.7273	0.1	-9.8978e-005
26165	11.226	5.	0.1	-1.0005e-004
26166	11.318	4.9091	0.1	-9.918e-005
26167	11.226	5.1818	0.1	-1.0008e-004
26168	11.318	5.0909	0.1	-9.9233e-005
26169	11.226	5.3636	0.1	-1.0006e-004
26170	11.318	5.2727	0.1	-9.9218e-005
26171	11.226	5.5455	0.1	-1.0004e-004
26172	11.318	5.4545	0.1	-9.9201e-005
26173	11.226	5.7273	0.1	-1.0002e-004
26174	11.318	5.6364	0.1	-9.9184e-005
26175	11.318	5.8182	0.1	-9.9167e-005
26176	11.226	5.9091	0.1	-1.e-004
26177	11.41	0.27273	0.1	-9.8333e-005
26178	11.502	0.18182	0.1	-9.7487e-005
26179	11.41	9.0909e-002	0.1	-9.832e-005
26180	11.41	0.45455	0.1	-9.8347e-005
26181	11.502	0.36364	0.1	-9.7499e-005
26182	11.41	0.63636	0.1	-9.8362e-005
26183	11.502	0.54545	0.1	-9.7512e-005
26184	11.41	0.81818	0.1	-9.8376e-005
26185	11.502	0.72727	0.1	-9.7524e-005
26186	11.41	1.	0.1	-9.8389e-005
26187	11.502	0.90909	0.1	-9.7537e-005
26188	11.41	1.1818	0.1	-9.8317e-005
26189	11.502	1.0909	0.1	-9.7547e-005
26190	11.41	1.3636	0.1	-9.8132e-005
26191	11.502	1.2727	0.1	-9.7464e-005
26192	11.41	1.5455	0.1	-9.7961e-005
26193	11.502	1.4545	0.1	-9.7294e-005
26194	11.41	1.7273	0.1	-9.7807e-005
26195	11.502	1.6364	0.1	-9.7139e-005
26196	11.41	1.9091	0.1	-9.7672e-005
26197	11.502	1.8182	0.1	-9.7e-005
26198	11.41	2.0909	0.1	-9.7556e-005
26199	11.502	2.	0.1	-9.688e-005
26200	11.41	2.2727	0.1	-9.7461e-005
26201	11.502	2.1818	0.1	-9.6779e-005
26202	11.41	2.4545	0.1	-9.7386e-005
26203	11.502	2.3636	0.1	-9.6697e-005
26204	11.41	2.6364	0.1	-9.7332e-005
26205	11.502	2.5455	0.1	-9.6635e-005
26206	11.41	2.8182	0.1	-9.7299e-005
26207	11.502	2.7273	0.1	-9.6594e-005
26208	11.41	3.	0.1	-9.7288e-005
26209	11.502	2.9091	0.1	-9.6573e-005
26210	11.41	3.1818	0.1	-9.7299e-005
26211	11.502	3.0909	0.1	-9.6573e-005
26212	11.41	3.3636	0.1	-9.7332e-005
26213	11.502	3.2727	0.1	-9.6594e-005
26214	11.41	3.5455	0.1	-9.7386e-005
26215	11.502	3.4545	0.1	-9.6635e-005
26216	11.41	3.7273	0.1	-9.7461e-005
26217	11.502	3.6364	0.1	-9.6697e-005
26218	11.41	3.9091	0.1	-9.7556e-005
26219	11.502	3.8182	0.1	-9.6779e-005
26220	11.41	4.0909	0.1	-9.7672e-005
26221	11.502	4.	0.1	-9.688e-005
26222	11.41	4.2727	0.1	-9.7807e-005
26223	11.502	4.1818	0.1	-9.7e-005
26224	11.41	4.4545	0.1	-9.7961e-005
26225	11.502	4.3636	0.1	-9.7139e-005
26226	11.41	4.6364	0.1	-9.8132e-005
26227	11.502	4.5455	0.1	-9.7294e-005
26228	11.41	4.8182	0.1	-9.8317e-005
26229	11.502	4.7273	0.1	-9.7464e-005
26230	11.41	5.	0.1	-9.8389e-005
26231	11.502	4.9091	0.1	-9.7547e-005
26232	11.41	5.1818	0.1	-9.8376e-005
26233	11.502	5.0909	0.1	-9.7537e-005
26234	11.41	5.3636	0.1	-9.8362e-005
26235	11.502	5.2727	0.1	-9.7524e-005
26236	11.41	5.5455	0.1	-9.8347e-005
26237	11.502	5.4545	0.1	-9.7512e-005
26238	11.41	5.7273	0.1	-9.8333e-005
26239	11.502	5.6364	0.1	-9.7499e-005
26240	11.502	5.8182	0.1	-9.7487e-005
26241	11.41	5.9091	0.1	-9.832e-005
26242	11.594	0.27273	0.1	-9.6654e-005
26243	11.686	0.18182	0.1	-9.5815e-005
26244	11.594	9.0909e-002	0.1	-9.6646e-005
26245	11.594	0.45455	0.1	-9.6664e-005
26246	11.686	0.36364	0.1	-9.5822e-005
26247	11.594	0.63636	0.1	-9.6674e-005
26248	11.686	0.54545	0.1	-9.5831e-005
26249	11.594	0.81818	0.1	-9.6685e-005
26250	11.686	0.72727	0.1	-9.5839e-005
26251	11.594	1.	0.1	-9.6695e-005
26252	11.686	0.90909	0.1	-9.5848e-005
26253	11.594	1.1818	0.1	-9.6704e-005
26254	11.686	1.0909	0.1	-9.5857e-005
26255	11.594	1.3636	0.1	-9.6624e-005
26256	11.686	1.2727	0.1	-9.5863e-005
26257	11.594	1.5455	0.1	-9.6469e-005
26258	11.686	1.4545	0.1	-9.5792e-005
26259	11.594	1.7273	0.1	-9.6329e-005
26260	11.686	1.6364	0.1	-9.5652e-005
26261	11.594	1.9091	0.1	-9.6206e-005
26262	11.686	1.8182	0.1	-9.5526e-005
26263	11.594	2.0909	0.1	-9.61e-005
26264	11.686	2.	0.1	-9.5417e-005
26265	11.594	2.2727	0.1	-9.6013e-005
26266	11.686	2.1818	0.1	-9.5324e-005
26267	11.594	2.4545	0.1	-9.5944e-005
26268	11.686	2.3636	0.1	-9.525e-005
26269	11.594	2.6364	0.1	-9.5895e-005
26270	11.686	2.5455	0.1	-9.5193e-005
26271	11.594	2.8182	0.1	-9.5865e-005
26272	11.686	2.7273	0.1	-9.5156e-005
26273	11.594	3.	0.1	-9.5855e-005
26274	11.686	2.9091	0.1	-9.5137e-005
26275	11.594	3.1818	0.1	-9.5865e-005
26276	11.686	3.0909	0.1	-9.5137e-005
26277	11.594	3.3636	0.1	-9.5895e-005
26278	11.686	3.2727	0.1	-9.5156e-005
26279	11.594	3.5455	0.1	-9.5944e-005
26280	11.686	3.4545	0.1	-9.5193e-005
26281	11.594	3.7273	0.1	-9.6013e-005
26282	11.686	3.6364	0.1	-9.525e-005
26283	11.594	3.9091	0.1	-9.61e-005
26284	11.686	3.8182	0.1	-9.5324e-005
26285	11.594	4.0909	0.1	-9.6206e-005
26286	11.686	4.	0.1	-9.5417e-005
26287	11.594	4.2727	0.1	-9.6329e-005
26288	11.686	4.1818	0.1	-9.5526e-005
26289	11.594	4.4545	0.1	-9.6469e-005
26290	11.686	4.3636	0.1	-9.5652e-005
26291	11.594	4.6364	0.1	-9.6624e-005
26292	11.686	4.5455	0.1	-9.5792e-005
26293	11.594	4.8182	0.1	-9.6704e-005
26294	11.686	4.7273	0.1	-9.5863e-005
26295	11.594	5.	0.1	-9.6695e-005
26296	11.686	4.9091	0.1	-9.5857e-005
26297	11.594	5.1818	0.1	-9.6685e-005
26298	11.686	5.0909	0.1	-9.5848e-005
26299	11.594	5.3636	0.1	-9.6674e-005
26300	11.686	5.2727	0.1	-9.5839e-005
26301	11.594	5.5455	0.1	-9.6664e-005
26302	11.686	5.4545	0.1	-9.5831e-005
26303	11.594	5.7273	0.1	-9.6654e-005
26304	11.686	5.6364	0.1	-9.5823e-005
26305	11.686	5.8182	0.1	-9.5815e-005
26306	11.594	5.9091	0.1	-9.6646e-005
26307	11.778	0.27273	0.1	-9.4983e-005
26308	11.87	0.18182	0.1	-9.415e-005
26309	11.778	9.0909e-002	0.1	-9.4979e-005
26310	11.778	0.45455	0.1	-9.4989e-005
26311	11.87	0.36364	0.1	-9.4154e-005
26312	11.778	0.63636	0.1	-9.4996e-005
26313	11.87	0.54545	0.1	-9.4158e-005
26314	11.778	0.81818	0.1	-9.5002e-005
26315	11.87	0.72727	0.1	-9.4163e-005
26316	11.778	1.	0.1	-9.5009e-005
26317	11.87	0.90909	0.1	-9.4168e-005
26318	11.778	1.1818	0.1	-9.5016e-005
26319	11.87	1.0909	0.1	-9.4174e-005
26320	11.778	1.3636	0.1	-9.5022e-005
26321	11.87	1.2727	0.1	-9.4179e-005
26322	11.778	1.5455	0.1	-9.4972e-005
26323	11.87	1.4545	0.1	-9.4183e-005
26324	11.778	1.7273	0.1	-9.4847e-005
26325	11.87	1.6364	0.1	-9.4157e-005
26326	11.778	1.9091	0.1	-9.4734e-005
26327	11.87	1.8182	0.1	-9.4048e-005
26328	11.778	2.0909	0.1	-9.4638e-005
26329	11.87	2.	0.1	-9.3949e-005
26330	11.778	2.2727	0.1	-9.4559e-005
26331	11.87	2.1818	0.1	-9.3865e-005
26332	11.778	2.4545	0.1	-9.4496e-005
26333	11.87	2.3636	0.1	-9.3797e-005
26334	11.778	2.6364	0.1	-9.4452e-005
26335	11.87	2.5455	0.1	-9.3746e-005
26336	11.778	2.8182	0.1	-9.4425e-005
26337	11.87	2.7273	0.1	-9.3712e-005
26338	11.778	3.	0.1	-9.4416e-005
26339	11.87	2.9091	0.1	-9.3694e-005
26340	11.778	3.1818	0.1	-9.4425e-005
26341	11.87	3.0909	0.1	-9.3694e-005
26342	11.778	3.3636	0.1	-9.4452e-005
26343	11.87	3.2727	0.1	-9.3712e-005
26344	11.778	3.5455	0.1	-9.4496e-005
26345	11.87	3.4545	0.1	-9.3746e-005
26346	11.778	3.7273	0.1	-9.4559e-005
26347	11.87	3.6364	0.1	-9.3797e-005
26348	11.778	3.9091	0.1	-9.4638e-005
26349	11.87	3.8182	0.1	-9.3865e-005
26350	11.778	4.0909	0.1	-9.4734e-005
26351	11.87	4.	0.1	-9.3949e-005
26352	11.778	4.2727	0.1	-9.4847e-005
26353	11.87	4.1818	0.1	-9.4048e-005
26354	11.778	4.4545	0.1	-9.4972e-005
26355	11.87	4.3636	0.1	-9.4157e-005
26356	11.778	4.6364	0.1	-9.5022e-005
26357	11.87	4.5455	0.1	-9.4183e-005
26358	11.778	4.8182	0.1	-9.5016e-005
26359	11.87	4.7273	0.1	-9.4179e-005
26360	11.778	5.	0.1	-9.5009e-005
26361	11.87	4.9091	0.1	-9.4174e-005
26362	11.778	5.1818	0.1	-9.5002e-005
26363	11.87	5.0909	0.1	-9.4168e-005
26364	11.778	5.3636	0.1	-9.4996e-005
26365	11.87	5.2727	0.1	-9.4163e-005
26366	11.778	5.5455	0.1	-9.4989e-005
26367	11.87	5.4545	0.1	-9.4158e-005
26368	11.778	5.7273	0.1	-9.4983e-005
26369	11.87	5.6364	0.1	-9.4154e-005
26370	11.87	5.8182	0.1	-9.415e-005
26371	11.778	5.9091	0.1	-9.4979e-005
26372	11.962	0.27273	0.1	-9.332e-005
26373	12.054	0.18182	0.1	-9.2493e-005
26374	11.962	9.0909e-002	0.1	-9.332e-005
26375	11.962	0.45455	0.1	-9.3322e-005
26376	12.054	0.36364	0.1	-9.2492e-005
26377	11.962	0.63636	0.1	-9.3325e-005
26378	12.054	0.54545	0.1	-9.2493e-005
26379	11.962	0.81818	0.1	-9.3328e-005
26380	12.054	0.72727	0.1	-9.2494e-005
26381	11.962	1.	0.1	-9.3332e-005
26382	12.054	0.90909	0.1	-9.2496e-005
26383	11.962	1.1818	0.1	-9.3336e-005
26384	12.054	1.0909	0.1	-9.2499e-005
26385	11.962	1.3636	0.1	-9.334e-005
26386	12.054	1.2727	0.1	-9.2502e-005
26387	11.962	1.5455	0.1	-9.3344e-005
26388	12.054	1.4545	0.1	-9.2504e-005
26389	11.962	1.7273	0.1	-9.334e-005
26390	12.054	1.6364	0.1	-9.2507e-005
26391	11.962	1.9091	0.1	-9.3259e-005
26392	12.054	1.8182	0.1	-9.2508e-005
26393	11.962	2.0909	0.1	-9.3172e-005
26394	12.054	2.	0.1	-9.2474e-005
26395	11.962	2.2727	0.1	-9.31e-005
26396	12.054	2.1818	0.1	-9.2401e-005
26397	11.962	2.4545	0.1	-9.3044e-005
26398	12.054	2.3636	0.1	-9.234e-005
26399	11.962	2.6364	0.1	-9.3003e-005
26400	12.054	2.5455	0.1	-9.2294e-005
26401	11.962	2.8182	0.1	-9.2979e-005
26402	12.054	2.7273	0.1	-9.2263e-005
26403	11.962	3.	0.1	-9.2971e-005
26404	12.054	2.9091	0.1	-9.2247e-005
26405	11.962	3.1818	0.1	-9.2979e-005
26406	12.054	3.0909	0.1	-9.2247e-005
26407	11.962	3.3636	0.1	-9.3003e-005
26408	12.054	3.2727	0.1	-9.2263e-005
26409	11.962	3.5455	0.1	-9.3044e-005
26410	12.054	3.4545	0.1	-9.2294e-005
26411	11.962	3.7273	0.1	-9.31e-005
26412	12.054	3.6364	0.1	-9.234e-005
26413	11.962	3.9091	0.1	-9.3172e-005
26414	12.054	3.8182	0.1	-9.2401e-005
26415	11.962	4.0909	0.1	-9.3259e-005
26416	12.054	4.	0.1	-9.2474e-005
26417	11.962	4.2727	0.1	-9.334e-005
26418	12.054	4.1818	0.1	-9.2508e-005
26419	11.962	4.4545	0.1	-9.3344e-005
26420	12.054	4.3636	0.1	-9.2507e-005
26421	11.962	4.6364	0.1	-9.334e-005
26422	12.054	4.5455	0.1	-9.2504e-005
26423	11.962	4.8182	0.1	-9.3336e-005
26424	12.054	4.7273	0.1	-9.2502e-005
26425	11.962	5.	0.1	-9.3332e-005
26426	12.054	4.9091	0.1	-9.2499e-005
26427	11.962	5.1818	0.1	-9.3328e-005
26428	12.054	5.0909	0.1	-9.2496e-005
26429	11.962	5.3636	0.1	-9.3325e-005
26430	12.054	5.2727	0.1	-9.2494e-005
26431	11.962	5.5455	0.1	-9.3322e-005
26432	12.054	5.4545	0.1	-9.2493e-005
26433	11.962	5.7273	0.1	-9.332e-005
26434	12.054	5.6364	0.1	-9.2492e-005
26435	12.054	5.8182	0.1	-9.2493e-005
26436	11.962	5.9091	0.1	-9.332e-005
26437	12.146	0.27273	0.1	-9.1665e-005
26438	12.238	0.18182	0.1	-9.0843e-005
26439	12.146	9.0909e-002	0.1	-9.1668e-005
26440	12.146	0.45455	0.1	-9.1663e-005
26441	12.238	0.36364	0.1	-9.0839e-005
26442	12.146	0.63636	0.1	-9.1662e-005
26443	12.238	0.54545	0.1	-9.0836e-005
26444	12.146	0.81818	0.1	-9.1662e-005
26445	12.238	0.72727	0.1	-9.0834e-005
26446	12.146	1.	0.1	-9.1663e-005
26447	12.238	0.90909	0.1	-9.0833e-005
26448	12.146	1.1818	0.1	-9.1664e-005
26449	12.238	1.0909	0.1	-9.0832e-005
26450	12.146	1.3636	0.1	-9.1666e-005
26451	12.238	1.2727	0.1	-9.0833e-005
26452	12.146	1.5455	0.1	-9.1668e-005
26453	12.238	1.4545	0.1	-9.0833e-005
26454	12.146	1.7273	0.1	-9.1669e-005
26455	12.238	1.6364	0.1	-9.0834e-005
26456	12.146	1.9091	0.1	-9.1671e-005
26457	12.238	1.8182	0.1	-9.0835e-005
26458	12.146	2.0909	0.1	-9.167e-005
26459	12.238	2.	0.1	-9.0835e-005
26460	12.146	2.2727	0.1	-9.1637e-005
26461	12.238	2.1818	0.1	-9.0836e-005
26462	12.146	2.4545	0.1	-9.1587e-005
26463	12.238	2.3636	0.1	-9.0837e-005
26464	12.146	2.6364	0.1	-9.1551e-005
26465	12.238	2.5455	0.1	-9.0833e-005
26466	12.146	2.8182	0.1	-9.1529e-005
26467	12.238	2.7273	0.1	-9.081e-005
26468	12.146	3.	0.1	-9.1521e-005
26469	12.238	2.9091	0.1	-9.0797e-005
26470	12.146	3.1818	0.1	-9.1529e-005
26471	12.238	3.0909	0.1	-9.0797e-005
26472	12.146	3.3636	0.1	-9.1551e-005
26473	12.238	3.2727	0.1	-9.081e-005
26474	12.146	3.5455	0.1	-9.1587e-005
26475	12.238	3.4545	0.1	-9.0833e-005
26476	12.146	3.7273	0.1	-9.1637e-005
26477	12.238	3.6364	0.1	-9.0837e-005
26478	12.146	3.9091	0.1	-9.167e-005
26479	12.238	3.8182	0.1	-9.0836e-005
26480	12.146	4.0909	0.1	-9.1671e-005
26481	12.238	4.	0.1	-9.0835e-005
26482	12.146	4.2727	0.1	-9.1669e-005
26483	12.238	4.1818	0.1	-9.0835e-005
26484	12.146	4.4545	0.1	-9.1668e-005
26485	12.238	4.3636	0.1	-9.0834e-005
26486	12.146	4.6364	0.1	-9.1666e-005
26487	12.238	4.5455	0.1	-9.0833e-005
26488	12.146	4.8182	0.1	-9.1664e-005
26489	12.238	4.7273	0.1	-9.0833e-005
26490	12.146	5.	0.1	-9.1663e-005
26491	12.238	4.9091	0.1	-9.0832e-005
26492	12.146	5.1818	0.1	-9.1662e-005
26493	12.238	5.0909	0.1	-9.0833e-005
26494	12.146	5.3636	0.1	-9.1662e-005
26495	12.238	5.2727	0.1	-9.0834e-005
26496	12.146	5.5455	0.1	-9.1663e-005
26497	12.238	5.4545	0.1	-9.0836e-005
26498	12.146	5.7273	0.1	-9.1665e-005
26499	12.238	5.6364	0.1	-9.0839e-005
26500	12.238	5.8182	0.1	-9.0843e-005
26501	12.146	5.9091	0.1	-9.1668e-005
26502	12.33	0.27273	0.1	-9.0017e-005
26503	12.422	0.18182	0.1	-8.9201e-005
26504	12.33	9.0909e-002	0.1	-9.0023e-005
26505	12.33	0.45455	0.1	-9.0012e-005
26506	12.422	0.36364	0.1	-8.9193e-005
26507	12.33	0.63636	0.1	-9.0008e-005
26508	12.422	0.54545	0.1	-8.9187e-005
26509	12.33	0.81818	0.1	-9.0005e-005
26510	12.422	0.72727	0.1	-8.9182e-005
