Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
30285	13.158	5.8314e-031	0.1	3.0302e-002
30286	13.25	0.	5.e-002	2.8043e-006
30287	12.974	5.7499e-031	0.1	2.6096e-002
30288	13.066	0.	5.e-002	3.102e-006
30289	12.79	5.6683e-031	0.1	2.1783e-002
30290	12.882	0.	5.e-002	2.3841e-006
30291	12.606	5.5868e-031	0.1	1.7332e-002
30292	12.698	0.	5.e-002	2.0265e-006
30293	12.422	5.5052e-031	0.1	1.2657e-002
30294	12.514	0.	5.e-002	2.265e-006
30295	12.238	5.4236e-031	0.1	7.7871e-003
30296	12.33	0.	5.e-002	2.3255e-006
30297	12.054	5.3421e-031	0.1	2.6892e-003
30298	12.146	0.	5.e-002	2.1458e-006
30299	11.87	5.2605e-031	0.1	-2.7301e-003
30300	11.962	0.	5.e-002	2.563e-006
30301	11.686	5.179e-031	0.1	-8.4438e-003
30302	11.778	0.	5.e-002	1.6695e-006
30303	11.502	5.0974e-031	0.1	-1.4489e-002
30304	11.594	0.	5.e-002	2.1469e-006
30305	11.318	5.0159e-031	0.1	-2.097e-002
30306	11.41	0.	5.e-002	2.0861e-006
30307	11.134	4.9343e-031	0.1	-2.7861e-002
30308	11.226	0.	5.e-002	2.203e-006
30309	10.95	4.8527e-031	0.1	-3.5208e-002
30310	11.042	0.	5.e-002	1.49e-006
30311	10.766	4.7712e-031	0.1	-4.3125e-002
30312	10.858	0.	5.e-002	2.2649e-006
30313	10.582	4.6896e-031	0.1	-5.1595e-002
30314	10.674	0.	5.e-002	1.8476e-006
30315	10.398	4.6081e-031	0.1	-6.0671e-002
30316	10.49	0.	5.e-002	1.674e-006
30317	10.214	4.5265e-031	0.1	-7.0481e-002
30318	10.306	0.	5.e-002	1.6686e-006
30319	10.03	4.4449e-031	0.1	-8.1031e-002
30320	10.122	0.	5.e-002	1.5565e-006
30321	9.8458	4.3634e-031	0.1	-9.2375e-002
30322	9.9378	0.	5.e-002	1.7876e-006
30323	9.6618	4.2818e-031	0.1	-0.10463
30324	9.7538	0.	5.e-002	1.3701e-006
30325	9.4777	4.2003e-031	0.1	-0.11785
30326	9.5697	0.	5.e-002	1.7275e-006
30327	9.2937	4.1187e-031	0.1	-0.13213
30328	9.3857	0.	5.e-002	1.262e-006
30329	9.1097	4.0372e-031	0.1	-0.14755
30330	9.2017	0.	5.e-002	1.4289e-006
30331	8.9256	3.9556e-031	0.1	-0.16422
30332	9.0176	0.	5.e-002	1.3522e-006
30333	8.7416	3.874e-031	0.1	-0.18223
30334	8.8336	0.	5.e-002	1.3859e-006
30335	8.5576	3.7925e-031	0.1	-0.20171
30336	8.6496	0.	5.e-002	1.3047e-006
30337	8.3735	3.7109e-031	0.1	-0.22278
30338	8.4655	0.	5.e-002	1.2677e-006
30339	8.1895	3.6294e-031	0.1	-0.24557
30340	8.2815	0.	5.e-002	8.8874e-007
30341	8.0055	3.5478e-031	0.1	-0.27021
30342	8.0975	0.	5.e-002	1.0974e-006
30343	7.8214	3.4662e-031	0.1	-0.29687
30344	7.9134	0.	5.e-002	1.0003e-006
30345	7.6374	3.3847e-031	0.1	-0.32572
30346	7.7294	0.	5.e-002	1.0925e-006
30347	7.4534	3.3031e-031	0.1	-0.35692
30348	7.5454	0.	5.e-002	9.0673e-007
30349	7.2693	3.2216e-031	0.1	-0.39064
30350	7.3613	0.	5.e-002	8.6277e-007
30351	7.0853	3.14e-031	0.1	-0.42688
30352	7.1773	0.	5.e-002	8.1021e-007
30353	6.9013	3.0584e-031	0.1	-0.28752
30354	6.9933	0.	5.e-002	8.64e-007
30355	6.7172	2.9769e-031	0.1	6.2675e-002
30356	6.8092	0.	5.e-002	6.0048e-007
30357	6.5332	2.8953e-031	0.1	0.41834
30358	6.6252	0.	5.e-002	5.9645e-007
30359	6.3492	2.8138e-031	0.1	0.77679
30360	6.4412	0.	5.e-002	5.4951e-007
30361	6.1651	2.7322e-031	0.1	1.1349
30362	6.2571	0.	5.e-002	5.9443e-007
30363	5.9811	2.6507e-031	0.1	1.4889
30364	6.0731	0.	5.e-002	-7.7763e-007
30365	5.7971	2.5691e-031	0.1	1.8342
30366	5.8891	0.	5.e-002	9.3519e-007
30367	5.613	2.4875e-031	0.1	2.1649
30368	5.705	0.	5.e-002	-8.8613e-008
30369	5.429	2.406e-031	0.1	2.4744
30370	5.521	0.	5.e-002	-1.4678e-006
30371	5.245	2.3244e-031	0.1	2.7542
30372	5.337	0.	5.e-002	-4.8898e-006
30373	5.0609	2.2429e-031	0.1	2.9946
30374	5.1529	0.	5.e-002	-2.7291e-005
30375	4.8769	2.1613e-031	0.1	3.184
30376	4.9689	0.	5.e-002	-1.4865e-004
30377	4.6929	2.0797e-031	0.1	3.3084
30378	4.7849	0.	5.e-002	-1.3183e-005
30379	4.5088	1.9982e-031	0.1	3.3516
30380	4.6008	0.	5.e-002	-4.3692e-006
30381	4.3248	1.9166e-031	0.1	3.2949
30382	4.4168	0.	5.e-002	-2.4022e-006
30383	4.1408	1.8351e-031	0.1	3.116
30384	4.2328	0.	5.e-002	-8.5805e-007
30385	3.9567	1.7535e-031	0.1	2.7898
30386	4.0487	0.	5.e-002	-1.0651e-006
30387	3.7727	1.672e-031	0.1	2.2877
30388	3.8647	0.	5.e-002	-1.0248e-006
30389	3.5887	1.5904e-031	0.1	1.5795
30390	3.6807	0.	5.e-002	-8.3659e-007
30391	3.4046	1.5088e-031	0.1	0.63891
30392	3.4966	0.	5.e-002	-7.9428e-007
30393	3.2206	1.4273e-031	0.1	-0.5241
30394	3.3126	0.	5.e-002	-6.7459e-007
30395	3.0366	1.3457e-031	0.1	-1.6935
30396	3.1286	0.	5.e-002	-3.9056e-007
30397	2.8525	1.2642e-031	0.1	-2.386
30398	2.9445	0.	5.e-002	-3.4536e-007
30399	2.6685	1.1826e-031	0.1	-2.7707
30400	2.7605	0.	5.e-002	-3.1e-007
30401	2.4845	1.101e-031	0.1	-3.0861
30402	2.5765	0.	5.e-002	-2.8182e-007
30403	2.3004	1.0195e-031	0.1	-3.396
30404	2.3924	0.	5.e-002	-3.8856e-007
30405	2.1164	9.3792e-032	0.1	-3.722
30406	2.2084	0.	5.e-002	-2.4044e-007
30407	1.9324	8.5637e-032	0.1	-4.0763
30408	2.0244	0.	5.e-002	-2.2516e-007
30409	1.7483	7.7481e-032	0.1	-4.4707
30410	1.8403	0.	5.e-002	-2.1257e-007
30411	1.5643	6.9325e-032	0.1	-4.9128
30412	1.6563	0.	5.e-002	-2.0219e-007
30413	1.3803	6.1169e-032	0.1	-5.4343
30414	1.4723	0.	5.e-002	-1.9363e-007
30415	1.1962	5.3013e-032	0.1	-6.0018
30416	1.2882	0.	5.e-002	-1.1228e-006
30417	1.0122	4.4857e-032	0.1	-6.8162
30418	1.1042	0.	5.e-002	-1.801e-007
30419	0.82815	3.6701e-032	0.1	-7.4314
30420	0.92017	0.	5.e-002	-1.7401e-007
30421	0.64412	2.8546e-032	0.1	-8.8865
30422	0.73613	0.	5.e-002	-2.4514e-007
30423	0.46008	2.039e-032	0.1	-13.398
30424	0.5521	0.	5.e-002	-2.2935e-007
30425	0.27605	1.2234e-032	0.1	19.049
30426	0.36807	0.	5.e-002	-1.4122e-007
30427	9.2017e-002	4.0779e-033	0.1	-165.44
30428	0.18403	0.	5.e-002	3.0518e-005
30429	0.	0.	5.e-002	-2.6814e-004
30430	9.2017e-002	6.	0.1	-165.44
30431	5.2451e-014	6.	5.e-002	2.6814e-004
30432	0.27605	6.	0.1	19.049
30433	0.18403	6.	5.e-002	-3.4332e-005
30434	0.46008	6.	0.1	-13.398
30435	0.36807	6.	5.e-002	2.1182e-007
30436	0.64412	6.	0.1	-8.8865
30437	0.5521	6.	5.e-002	1.529e-007
30438	0.82815	6.	0.1	-7.4314
30439	0.73613	6.	5.e-002	2.4514e-007
30440	1.0122	6.	0.1	-6.8162
30441	0.92017	6.	5.e-002	2.6101e-007
30442	1.1962	6.	0.1	-6.0018
30443	1.1042	6.	5.e-002	1.801e-007
30444	1.3803	6.	0.1	-5.4343
30445	1.2882	6.	5.e-002	2.7972e-007
30446	1.5643	6.	0.1	-4.9128
30447	1.4723	6.	5.e-002	1.9362e-007
30448	1.7483	6.	0.1	-4.4707
30449	1.6563	6.	5.e-002	3.0328e-007
30450	1.9324	6.	0.1	-4.0763
30451	1.8403	6.	5.e-002	2.1257e-007
30452	2.1164	6.	0.1	-3.722
30453	2.0244	6.	5.e-002	2.2516e-007
30454	2.3004	6.	0.1	-3.396
30455	2.2084	6.	5.e-002	3.6066e-007
30456	2.4845	6.	0.1	-3.0861
30457	2.3924	6.	5.e-002	2.5904e-007
30458	2.6685	6.	0.1	-2.7707
30459	2.5765	6.	5.e-002	2.8182e-007
30460	2.8525	6.	0.1	-2.386
30461	2.7605	6.	5.e-002	3.8309e-008
30462	3.0366	6.	0.1	-1.6935
30463	2.9445	6.	5.e-002	3.4536e-007
30464	3.2206	6.	0.1	-0.52412
30465	3.1286	6.	5.e-002	3.9056e-007
30466	3.4046	6.	0.1	0.6389
30467	3.3126	6.	5.e-002	4.4973e-007
30468	3.5887	6.	0.1	1.5795
30469	3.4966	6.	5.e-002	5.2952e-007
30470	3.7727	6.	0.1	2.2877
30471	3.6807	6.	5.e-002	6.4133e-007
30472	3.9567	6.	0.1	2.7898
30473	3.8647	6.	5.e-002	5.8717e-007
30474	4.1408	6.	0.1	3.116
30475	4.0487	6.	5.e-002	1.0651e-006
30476	4.3248	6.	0.1	3.2949
30477	4.2328	6.	5.e-002	1.8978e-006
30478	4.5088	6.	0.1	3.3516
30479	4.4168	6.	5.e-002	2.7858e-006
30480	4.6929	6.	0.1	3.3084
30481	4.6008	6.	5.e-002	4.8954e-006
30482	4.8769	6.	0.1	3.184
30483	4.7849	6.	5.e-002	1.3611e-005
30484	5.0609	6.	0.1	2.9946
30485	4.9689	6.	5.e-002	1.4869e-004
30486	5.245	6.	0.1	2.7542
30487	5.1529	6.	5.e-002	2.8097e-005
30488	5.429	6.	0.1	2.4744
30489	5.337	6.	5.e-002	5.7994e-006
30490	5.613	6.	0.1	2.165
30491	5.521	6.	5.e-002	2.4114e-006
30492	5.7971	6.	0.1	1.8342
30493	5.705	6.	5.e-002	1.8712e-006
30494	5.9811	6.	0.1	1.4889
30495	5.8891	6.	5.e-002	1.0796e-006
30496	6.1651	6.	0.1	1.1349
30497	6.0731	6.	5.e-002	3.6102e-007
30498	6.3492	6.	0.1	0.77679
30499	6.2571	6.	5.e-002	8.9422e-007
30500	6.5332	6.	0.1	0.41835
30501	6.4412	6.	5.e-002	7.609e-007
30502	6.7172	6.	0.1	6.2685e-002
30503	6.6252	6.	5.e-002	8.1567e-007
30504	6.9013	6.	0.1	-0.28751
30505	6.8092	6.	5.e-002	8.0094e-007
30506	7.0853	6.	0.1	-0.42688
30507	6.9933	6.	5.e-002	8.9813e-007
30508	7.2693	6.	0.1	-0.39064
30509	7.1773	6.	5.e-002	8.2289e-007
30510	7.4534	6.	0.1	-0.35692
30511	7.3613	6.	5.e-002	8.6551e-007
30512	7.6374	6.	0.1	-0.32572
30513	7.5454	6.	5.e-002	9.408e-007
30514	7.8214	6.	0.1	-0.29687
30515	7.7294	6.	5.e-002	9.7008e-007
30516	8.0055	6.	0.1	-0.27021
30517	7.9134	6.	5.e-002	1.1133e-006
30518	8.1895	6.	0.1	-0.24556
30519	8.0975	6.	5.e-002	1.0796e-006
30520	8.3735	6.	0.1	-0.22278
30521	8.2815	6.	5.e-002	9.5892e-007
30522	8.5576	6.	0.1	-0.20171
30523	8.4655	6.	5.e-002	1.3398e-006
30524	8.7416	6.	0.1	-0.18223
30525	8.6496	6.	5.e-002	1.0794e-006
30526	8.9256	6.	0.1	-0.16422
30527	8.8336	6.	5.e-002	1.4532e-006
30528	9.1097	6.	0.1	-0.14755
30529	9.0176	6.	5.e-002	1.3739e-006
30530	9.2937	6.	0.1	-0.13213
30531	9.2017	6.	5.e-002	1.2541e-006
30532	9.4777	6.	0.1	-0.11785
30533	9.3857	6.	5.e-002	1.3728e-006
30534	9.6618	6.	0.1	-0.10463
30535	9.5697	6.	5.e-002	1.5399e-006
30536	9.8458	6.	0.1	-9.2374e-002
30537	9.7538	6.	5.e-002	1.6101e-006
30538	10.03	6.	0.1	-8.1031e-002
30539	9.9378	6.	5.e-002	1.6099e-006
30540	10.214	6.	0.1	-7.0481e-002
30541	10.122	6.	5.e-002	1.841e-006
30542	10.398	6.	0.1	-6.0671e-002
30543	10.306	6.	5.e-002	1.4842e-006
30544	10.582	6.	0.1	-5.1595e-002
30545	10.49	6.	5.e-002	1.6693e-006
30546	10.766	6.	0.1	-4.3125e-002
30547	10.674	6.	5.e-002	1.9716e-006
30548	10.95	6.	0.1	-3.5208e-002
30549	10.858	6.	5.e-002	1.6094e-006
30550	11.134	6.	0.1	-2.7861e-002
30551	11.042	6.	5.e-002	2.0266e-006
30552	11.318	6.	0.1	-2.097e-002
30553	11.226	6.	5.e-002	2.0266e-006
30554	11.502	6.	0.1	-1.449e-002
30555	11.41	6.	5.e-002	2.2071e-006
30556	11.686	6.	0.1	-8.4438e-003
30557	11.594	6.	5.e-002	2.2054e-006
30558	11.87	6.	0.1	-2.7304e-003
30559	11.778	6.	5.e-002	2.1458e-006
30560	12.054	6.	0.1	2.689e-003
30561	11.962	6.	5.e-002	2.5631e-006
30562	12.238	6.	0.1	7.787e-003
30563	12.146	6.	5.e-002	2.3846e-006
30564	12.422	6.	0.1	1.2657e-002
30565	12.33	6.	5.e-002	2.5621e-006
30566	12.606	6.	0.1	1.7332e-002
30567	12.514	6.	5.e-002	2.5047e-006
30568	12.79	6.	0.1	2.1783e-002
30569	12.698	6.	5.e-002	2.265e-006
30570	12.974	6.	0.1	2.6097e-002
30571	12.882	6.	5.e-002	2.6865e-006
30572	13.158	6.	0.1	3.0301e-002
30573	13.066	6.	5.e-002	2.4438e-006
30574	13.342	6.	0.1	3.4373e-002
30575	13.25	6.	5.e-002	2.1428e-006
30576	13.526	6.	0.1	3.8381e-002
30577	13.434	6.	5.e-002	3.0399e-006
30578	13.711	6.	0.1	4.2359e-002
30579	13.618	6.	5.e-002	2.5034e-006
30580	13.895	6.	0.1	4.632e-002
30581	13.803	6.	5.e-002	2.6782e-006
30582	14.079	6.	0.1	5.029e-002
30583	13.987	6.	5.e-002	3.0399e-006
30584	14.263	6.	0.1	5.4273e-002
30585	14.171	6.	5.e-002	3.2187e-006
30586	14.447	6.	0.1	5.8341e-002
30587	14.355	6.	5.e-002	3.6956e-006
30588	14.631	6.	0.1	6.2522e-002
30589	14.539	6.	5.e-002	2.8612e-006
30590	14.815	6.	0.1	6.6803e-002
30591	14.723	6.	5.e-002	3.338e-006
30592	14.999	6.	0.1	7.1263e-002
30593	14.907	6.	5.e-002	3.9936e-006
30594	15.183	6.	0.1	7.5937e-002
30595	15.091	6.	5.e-002	3.1592e-006
30596	15.367	6.	0.1	8.0824e-002
30597	15.275	6.	5.e-002	2.9209e-006
30598	15.551	6.	0.1	8.6009e-002
30599	15.459	6.	5.e-002	4.0531e-006
30600	15.735	6.	0.1	9.1541e-002
30601	15.643	6.	5.e-002	3.6956e-006
30602	15.919	6.	0.1	9.7433e-002
30603	15.827	6.	5.e-002	3.5763e-006
30604	16.103	6.	0.1	0.10379
30605	16.011	6.	5.e-002	3.9833e-006
30606	16.287	6.	0.1	0.11067
30607	16.195	6.	5.e-002	4.2212e-006
30608	16.471	6.	0.1	0.11813
30609	16.379	6.	5.e-002	3.2192e-006
30610	16.655	6.	0.1	0.12628
30611	16.563	6.	5.e-002	3.6705e-006
30612	16.839	6.	0.1	0.13523
30613	16.747	6.	5.e-002	3.8151e-006
30614	17.023	6.	0.1	0.14508
30615	16.931	6.	5.e-002	1.0013e-005
30616	17.207	6.	0.1	0.15597
30617	17.115	6.	5.e-002	4.8449e-006
30618	17.391	6.	0.1	0.16808
30619	17.299	6.	5.e-002	-1.8296e-006
30620	17.575	6.	0.1	0.18156
30621	17.483	6.	5.e-002	4.5894e-006
30622	17.759	6.	0.1	0.19664
30623	17.667	6.	5.e-002	5.4238e-006
30624	17.943	6.	0.1	0.21355
30625	17.851	6.	5.e-002	4.6149e-006
30626	18.127	6.	0.1	0.23255
30627	18.035	6.	5.e-002	3.8741e-006
30628	18.311	6.	0.1	0.25394
30629	18.219	6.	5.e-002	3.9032e-006
30630	18.495	6.	0.1	0.27805
30631	18.403	6.	5.e-002	3.3376e-006
30632	18.679	6.	0.1	0.30518
30633	18.587	6.	5.e-002	6.7552e-006
30634	18.863	6.	0.1	0.33568
30635	18.771	6.	5.e-002	4.0526e-006
30636	19.047	6.	0.1	0.36982
30637	18.955	6.	5.e-002	5.0871e-006
30638	19.232	6.	0.1	0.40778
30639	19.139	6.	5.e-002	5.389e-006
30640	19.416	6.	0.1	0.44953
30641	19.324	6.	5.e-002	5.4468e-006
30642	19.6	6.	0.1	0.49469
30643	19.508	6.	5.e-002	5.4258e-006
30644	19.784	6.	0.1	0.54233
30645	19.692	6.	5.e-002	5.0826e-006
30646	19.968	6.	0.1	0.5906
30647	19.876	6.	5.e-002	4.8236e-006
30648	20.152	6.	0.1	0.63631
30649	20.06	6.	5.e-002	5.5557e-006
30650	20.336	6.	0.1	0.6743
30651	20.244	6.	5.e-002	5.918e-006
30652	20.52	6.	0.1	0.69684
30653	20.428	6.	5.e-002	5.2206e-006
30654	20.704	6.	0.1	0.69238
30655	20.612	6.	5.e-002	6.2099e-006
30656	20.888	6.	0.1	0.64773
30657	20.796	6.	5.e-002	6.3277e-006
30658	21.072	6.	0.1	0.53986
30659	20.98	6.	5.e-002	4.4885e-006
30660	21.256	6.	0.1	0.37706
30661	21.164	6.	5.e-002	4.5797e-006
30662	21.44	6.	0.1	3.8207e-002
30663	21.348	6.	5.e-002	1.9002e-006
30664	21.624	6.	0.1	9.75e-002
30665	21.532	6.	5.e-002	3.06e-006
30666	21.808	6.	0.1	2.2848
30667	21.716	6.	5.e-002	4.8935e-006
30668	21.9	6.	5.e-002	4.8442e-006
30669	21.624	6.	0.	-9.7499e-002
30670	21.808	6.	0.	-2.2848
30671	21.44	6.	0.	-3.8207e-002
30672	21.256	6.	0.	-0.37706
30673	21.072	6.	0.	-0.53986
30674	20.888	6.	0.	-0.64773
30675	20.704	6.	0.	-0.69238
30676	20.52	6.	0.	-0.69684
30677	20.336	6.	0.	-0.6743
30678	20.152	6.	0.	-0.63631
30679	19.968	6.	0.	-0.5906
30680	19.784	6.	0.	-0.54232
30681	19.6	6.	0.	-0.49469
30682	19.416	6.	0.	-0.44953
30683	19.232	6.	0.	-0.40778
30684	19.047	6.	0.	-0.36982
30685	18.863	6.	0.	-0.33568
30686	18.679	6.	0.	-0.30518
30687	18.495	6.	0.	-0.27805
30688	18.311	6.	0.	-0.25394
30689	18.127	6.	0.	-0.23255
30690	17.943	6.	0.	-0.21355
30691	17.759	6.	0.	-0.19663
30692	17.575	6.	0.	-0.18156
30693	17.391	6.	0.	-0.16808
30694	17.207	6.	0.	-0.15597
30695	17.023	6.	0.	-0.14507
30696	16.839	6.	0.	-0.13523
30697	16.655	6.	0.	-0.12628
30698	16.471	6.	0.	-0.11813
30699	16.287	6.	0.	-0.11067
30700	16.103	6.	0.	-0.10379
30701	15.919	6.	0.	-9.7433e-002
30702	15.735	6.	0.	-9.154e-002
30703	15.551	6.	0.	-8.6008e-002
30704	15.367	6.	0.	-8.0823e-002
30705	15.183	6.	0.	-7.5937e-002
30706	14.999	6.	0.	-7.1261e-002
30707	14.815	6.	0.	-6.6802e-002
30708	14.631	6.	0.	-6.2522e-002
30709	14.447	6.	0.	-5.834e-002
30710	14.263	6.	0.	-5.4272e-002
30711	14.079	6.	0.	-5.0289e-002
30712	13.895	6.	0.	-4.632e-002
30713	13.711	6.	0.	-4.2359e-002
30714	13.526	6.	0.	-3.838e-002
30715	13.342	6.	0.	-3.4372e-002
30716	13.158	6.	0.	-3.0301e-002
30717	12.974	6.	0.	-2.6097e-002
30718	12.79	6.	0.	-2.1783e-002
30719	12.606	6.	0.	-1.7332e-002
30720	12.422	6.	0.	-1.2657e-002
30721	12.238	6.	0.	-7.7867e-003
30722	12.054	6.	0.	-2.6882e-003
30723	11.87	6.	0.	2.7312e-003
30724	11.686	6.	0.	8.4444e-003
30725	11.502	6.	0.	1.449e-002
30726	11.318	6.	0.	2.097e-002
30727	11.134	6.	0.	2.7861e-002
30728	10.95	6.	0.	3.5208e-002
30729	10.766	6.	0.	4.3125e-002
30730	10.582	6.	0.	5.1595e-002
30731	10.398	6.	0.	6.0671e-002
30732	10.214	6.	0.	7.0481e-002
30733	10.03	6.	0.	8.1031e-002
30734	9.8458	6.	0.	9.2375e-002
30735	9.6618	6.	0.	0.10463
30736	9.4777	6.	0.	0.11785
30737	9.2937	6.	0.	0.13213
30738	9.1097	6.	0.	0.14755
30739	8.9256	6.	0.	0.16422
30740	8.7416	6.	0.	0.18223
30741	8.5576	6.	0.	0.20171
30742	8.3735	6.	0.	0.22278
30743	8.1895	6.	0.	0.24556
30744	8.0055	6.	0.	0.27021
30745	7.8214	6.	0.	0.29687
30746	7.6374	6.	0.	0.32572
30747	7.4534	6.	0.	0.35692
30748	7.2693	6.	0.	0.39064
30749	7.0853	6.	0.	0.42688
30750	6.9013	6.	0.	0.28751
30751	6.7172	6.	0.	-6.2683e-002
30752	6.5332	6.	0.	-0.41835
30753	6.3492	6.	0.	-0.77679
30754	6.1651	6.	0.	-1.1349
30755	5.9811	6.	0.	-1.4889
30756	5.7971	6.	0.	-1.8342
30757	5.613	6.	0.	-2.1649
30758	5.429	6.	0.	-2.4744
30759	5.245	6.	0.	-2.7542
30760	5.0609	6.	0.	-2.9946
30761	4.8769	6.	0.	-3.184
30762	4.6929	6.	0.	-3.3084
30763	4.5088	6.	0.	-3.3516
30764	4.3248	6.	0.	-3.2949
30765	4.1408	6.	0.	-3.116
30766	3.9567	6.	0.	-2.7898
30767	3.7727	6.	0.	-2.2877
30768	3.5887	6.	0.	-1.5795
30769	3.4046	6.	0.	-0.6389
30770	3.2206	6.	0.	0.52412
30771	3.0366	6.	0.	1.6935
30772	2.8525	6.	0.	2.386
30773	2.6685	6.	0.	2.7707
30774	2.4845	6.	0.	3.0861
30775	2.3004	6.	0.	3.396
30776	2.1164	6.	0.	3.722
30777	1.9324	6.	0.	4.0763
30778	1.7483	6.	0.	4.4707
30779	1.5643	6.	0.	4.9128
30780	1.3803	6.	0.	5.4343
30781	1.1962	6.	0.	6.0018
30782	1.0122	6.	0.	6.8162
30783	0.82815	6.	0.	7.4314
30784	0.64412	6.	0.	8.8865
30785	0.46008	6.	0.	13.398
30786	0.27605	6.	0.	-19.049
30787	9.2017e-002	6.	0.	165.44
30788	21.9	5.9091	0.	1.4733
30789	5.1657e-014	5.9091	0.	-377.72
30790	0.27605	1.2234e-032	0.	-19.049
30791	9.2017e-002	4.0779e-033	0.	165.44
30792	0.46008	2.039e-032	0.	13.398
30793	0.64412	2.8546e-032	0.	8.8865
30794	0.82815	3.6701e-032	0.	7.4314
30795	1.0122	4.4857e-032	0.	6.8162
30796	1.1962	5.3013e-032	0.	6.0018
30797	1.3803	6.1169e-032	0.	5.4343
30798	1.5643	6.9325e-032	0.	4.9128
30799	1.7483	7.7481e-032	0.	4.4707
30800	1.9324	8.5637e-032	0.	4.0763
30801	2.1164	9.3792e-032	0.	3.722
30802	2.3004	1.0195e-031	0.	3.396
30803	2.4845	1.101e-031	0.	3.0861
30804	2.6685	1.1826e-031	0.	2.7707
30805	2.8525	1.2642e-031	0.	2.386
30806	3.0366	1.3457e-031	0.	1.6935
30807	3.2206	1.4273e-031	0.	0.5241
30808	3.4046	1.5088e-031	0.	-0.63891
30809	3.5887	1.5904e-031	0.	-1.5795
30810	3.7727	1.672e-031	0.	-2.2877
30811	3.9567	1.7535e-031	0.	-2.7898
30812	4.1408	1.8351e-031	0.	-3.116
30813	4.3248	1.9166e-031	0.	-3.2949
30814	4.5088	1.9982e-031	0.	-3.3516
30815	4.6929	2.0797e-031	0.	-3.3084
30816	4.8769	2.1613e-031	0.	-3.184
30817	5.0609	2.2429e-031	0.	-2.9946
30818	5.245	2.3244e-031	0.	-2.7542
30819	5.429	2.406e-031	0.	-2.4744
30820	5.613	2.4875e-031	0.	-2.1649
30821	5.7971	2.5691e-031	0.	-1.8342
30822	5.9811	2.6507e-031	0.	-1.4889
30823	6.1651	2.7322e-031	0.	-1.1349
30824	6.3492	2.8138e-031	0.	-0.77678
30825	6.5332	2.8953e-031	0.	-0.41834
30826	6.7172	2.9769e-031	0.	-6.2674e-002
30827	6.9013	3.0584e-031	0.	0.28752
30828	7.0853	3.14e-031	0.	0.42688
30829	7.2693	3.2216e-031	0.	0.39064
30830	7.4534	3.3031e-031	0.	0.35692
30831	7.6374	3.3847e-031	0.	0.32572
30832	7.8214	3.4662e-031	0.	0.29688
30833	8.0055	3.5478e-031	0.	0.27021
30834	8.1895	3.6294e-031	0.	0.24557
30835	8.3735	3.7109e-031	0.	0.22278
30836	8.5576	3.7925e-031	0.	0.20171
30837	8.7416	3.874e-031	0.	0.18223
30838	8.9256	3.9556e-031	0.	0.16422
30839	9.1097	4.0372e-031	0.	0.14755
30840	9.2937	4.1187e-031	0.	0.13213
30841	9.4777	4.2003e-031	0.	0.11785
30842	9.6618	4.2818e-031	0.	0.10463
30843	9.8458	4.3634e-031	0.	9.2375e-002
30844	10.03	4.4449e-031	0.	8.1031e-002
30845	10.214	4.5265e-031	0.	7.0481e-002
30846	10.398	4.6081e-031	0.	6.0672e-002
30847	10.582	4.6896e-031	0.	5.1595e-002
30848	10.766	4.7712e-031	0.	4.3125e-002
30849	10.95	4.8527e-031	0.	3.5209e-002
30850	11.134	4.9343e-031	0.	2.7862e-002
30851	11.318	5.0159e-031	0.	2.0971e-002
30852	11.502	5.0974e-031	0.	1.449e-002
30853	11.686	5.179e-031	0.	8.4438e-003
30854	11.87	5.2605e-031	0.	2.7301e-003
30855	12.054	5.3421e-031	0.	-2.689e-003
30856	12.238	5.4236e-031	0.	-7.7869e-003
30857	12.422	5.5052e-031	0.	-1.2657e-002
30858	12.606	5.5868e-031	0.	-1.7331e-002
30859	12.79	5.6683e-031	0.	-2.1782e-002
30860	12.974	5.7499e-031	0.	-2.6095e-002
30861	13.158	5.8314e-031	0.	-3.03e-002
30862	13.342	5.913e-031	0.	-3.4372e-002
30863	13.526	5.9946e-031	0.	-3.8381e-002
30864	13.711	6.0761e-031	0.	-4.2359e-002
30865	13.895	6.1577e-031	0.	-4.632e-002
30866	14.079	6.2392e-031	0.	-5.029e-002
30867	14.263	6.3208e-031	0.	-5.4273e-002
30868	14.447	6.4024e-031	0.	-5.8341e-002
30869	14.631	6.4839e-031	0.	-6.2522e-002
30870	14.815	6.5655e-031	0.	-6.6803e-002
30871	14.999	6.647e-031	0.	-7.1261e-002
30872	15.183	6.7286e-031	0.	-7.5936e-002
30873	15.367	6.8101e-031	0.	-8.0823e-002
30874	15.551	6.8917e-031	0.	-8.6008e-002
30875	15.735	6.9733e-031	0.	-9.1541e-002
30876	15.919	7.0548e-031	0.	-9.7434e-002
30877	16.103	7.1364e-031	0.	-0.10379
30878	16.287	7.2179e-031	0.	-0.11067
30879	16.471	7.2995e-031	0.	-0.11813
30880	16.655	7.3811e-031	0.	-0.12628
30881	16.839	7.4626e-031	0.	-0.13523
30882	17.023	7.5442e-031	0.	-0.14508
30883	17.207	7.6257e-031	0.	-0.15597
30884	17.391	7.7073e-031	0.	-0.16808
30885	17.575	7.7888e-031	0.	-0.18156
30886	17.759	7.8704e-031	0.	-0.19664
30887	17.943	7.952e-031	0.	-0.21355
30888	18.127	8.0335e-031	0.	-0.23255
