Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23718	17.701	3.0909	0.1	1582.5
23719	17.792	2.8182	0.1	1517.9
23720	17.701	2.9091	0.1	1582.5
23721	17.792	2.6364	0.1	1505.
23722	17.701	2.7273	0.1	1572.
23723	17.792	2.4545	0.1	1484.8
23724	17.701	2.5455	0.1	1551.7
23725	17.792	2.2727	0.1	1458.6
23726	17.701	2.3636	0.1	1523.5
23727	17.792	2.0909	0.1	1428.3
23728	17.701	2.1818	0.1	1489.3
23729	17.792	1.9091	0.1	1395.5
23730	17.701	2.	0.1	1451.3
23731	17.792	1.7273	0.1	1361.6
23732	17.701	1.8182	0.1	1411.3
23733	17.792	1.5455	0.1	1327.6
23734	17.701	1.6364	0.1	1370.8
23735	17.792	1.3636	0.1	1294.5
23736	17.701	1.4545	0.1	1330.8
23737	17.792	1.1818	0.1	1262.8
23738	17.701	1.2727	0.1	1292.3
23739	17.792	1.	0.1	1233.4
23740	17.701	1.0909	0.1	1256.
23741	17.792	0.81818	0.1	1206.8
23742	17.701	0.90909	0.1	1222.7
23743	17.792	0.63636	0.1	1183.4
23744	17.701	0.72727	0.1	1193.3
23745	17.792	0.45455	0.1	1163.7
23746	17.701	0.54545	0.1	1168.1
23747	17.792	0.27273	0.1	1148.6
23748	17.701	0.36364	0.1	1147.6
23749	17.701	0.18182	0.1	1133.5
23750	17.792	9.0909e-002	0.1	1129.9
23751	17.61	5.7273	0.1	1132.6
23752	17.519	5.8182	0.1	1108.5
23753	17.61	5.9091	0.1	1109.5
23754	17.61	5.5455	0.1	1152.2
23755	17.519	5.6364	0.1	1126.3
23756	17.61	5.3636	0.1	1178.3
23757	17.519	5.4545	0.1	1152.9
23758	17.61	5.1818	0.1	1209.6
23759	17.519	5.2727	0.1	1186.
23760	17.61	5.	0.1	1245.7
23761	17.519	5.0909	0.1	1225.4
23762	17.61	4.8182	0.1	1285.8
23763	17.519	4.9091	0.1	1270.3
23764	17.61	4.6364	0.1	1329.1
23765	17.519	4.7273	0.1	1319.6
23766	17.61	4.4545	0.1	1374.4
23767	17.519	4.5455	0.1	1372.1
23768	17.61	4.2727	0.1	1420.9
23769	17.519	4.3636	0.1	1426.4
23770	17.61	4.0909	0.1	1467.4
23771	17.519	4.1818	0.1	1481.6
23772	17.61	3.9091	0.1	1512.5
23773	17.519	4.	0.1	1536.1
23774	17.61	3.7273	0.1	1554.3
23775	17.519	3.8182	0.1	1588.1
23776	17.61	3.5455	0.1	1590.5
23777	17.519	3.6364	0.1	1635.
23778	17.61	3.3636	0.1	1618.5
23779	17.519	3.4545	0.1	1673.7
23780	17.61	3.1818	0.1	1636.3
23781	17.519	3.2727	0.1	1701.4
23782	17.61	3.	0.1	1642.4
23783	17.519	3.0909	0.1	1715.9
23784	17.61	2.8182	0.1	1636.3
23785	17.519	2.9091	0.1	1715.9
23786	17.61	2.6364	0.1	1618.5
23787	17.519	2.7273	0.1	1701.4
23788	17.61	2.4545	0.1	1590.5
23789	17.519	2.5455	0.1	1673.7
23790	17.61	2.2727	0.1	1554.3
23791	17.519	2.3636	0.1	1635.
23792	17.61	2.0909	0.1	1512.5
23793	17.519	2.1818	0.1	1588.1
23794	17.61	1.9091	0.1	1467.4
23795	17.519	2.	0.1	1536.1
23796	17.61	1.7273	0.1	1420.9
23797	17.519	1.8182	0.1	1481.6
23798	17.61	1.5455	0.1	1374.4
23799	17.519	1.6364	0.1	1426.4
23800	17.61	1.3636	0.1	1329.1
23801	17.519	1.4545	0.1	1372.1
23802	17.61	1.1818	0.1	1285.8
23803	17.519	1.2727	0.1	1319.6
23804	17.61	1.	0.1	1245.7
23805	17.519	1.0909	0.1	1270.3
23806	17.61	0.81818	0.1	1209.6
23807	17.519	0.90909	0.1	1225.4
23808	17.61	0.63636	0.1	1178.3
23809	17.519	0.72727	0.1	1186.
23810	17.61	0.45455	0.1	1152.2
23811	17.519	0.54545	0.1	1152.9
23812	17.61	0.27273	0.1	1132.6
23813	17.519	0.36364	0.1	1126.3
23814	17.519	0.18182	0.1	1108.5
23815	17.61	9.0909e-002	0.1	1109.5
23816	17.427	5.7273	0.1	1102.5
23817	17.336	5.8182	0.1	1068.
23818	17.427	5.9091	0.1	1074.5
23819	17.427	5.5455	0.1	1127.3
23820	17.336	5.6364	0.1	1089.8
23821	17.427	5.3636	0.1	1161.1
23822	17.336	5.4545	0.1	1123.4
23823	17.427	5.1818	0.1	1202.5
23824	17.336	5.2727	0.1	1166.5
23825	17.427	5.	0.1	1250.8
23826	17.336	5.0909	0.1	1218.7
23827	17.427	4.8182	0.1	1305.
23828	17.336	4.9091	0.1	1278.7
23829	17.427	4.6364	0.1	1363.4
23830	17.336	4.7273	0.1	1345.
23831	17.427	4.4545	0.1	1424.8
23832	17.336	4.5455	0.1	1415.7
23833	17.427	4.2727	0.1	1487.7
23834	17.336	4.3636	0.1	1488.9
23835	17.427	4.0909	0.1	1550.7
23836	17.336	4.1818	0.1	1563.2
23837	17.427	3.9091	0.1	1612.
23838	17.336	4.	0.1	1636.9
23839	17.427	3.7273	0.1	1668.9
23840	17.336	3.8182	0.1	1707.3
23841	17.427	3.5455	0.1	1718.2
23842	17.336	3.6364	0.1	1770.8
23843	17.427	3.3636	0.1	1756.3
23844	17.336	3.4545	0.1	1823.2
23845	17.427	3.1818	0.1	1780.5
23846	17.336	3.2727	0.1	1860.4
23847	17.427	3.	0.1	1788.8
23848	17.336	3.0909	0.1	1879.7
23849	17.427	2.8182	0.1	1780.5
23850	17.336	2.9091	0.1	1879.7
23851	17.427	2.6364	0.1	1756.3
23852	17.336	2.7273	0.1	1860.4
23853	17.427	2.4545	0.1	1718.2
23854	17.336	2.5455	0.1	1823.2
23855	17.427	2.2727	0.1	1668.9
23856	17.336	2.3636	0.1	1770.8
23857	17.427	2.0909	0.1	1612.
23858	17.336	2.1818	0.1	1707.3
23859	17.427	1.9091	0.1	1550.7
23860	17.336	2.	0.1	1636.9
23861	17.427	1.7273	0.1	1487.7
23862	17.336	1.8182	0.1	1563.2
23863	17.427	1.5455	0.1	1424.8
23864	17.336	1.6364	0.1	1488.9
23865	17.427	1.3636	0.1	1363.4
23866	17.336	1.4545	0.1	1415.7
23867	17.427	1.1818	0.1	1305.
23868	17.336	1.2727	0.1	1345.
23869	17.427	1.	0.1	1250.8
23870	17.336	1.0909	0.1	1278.7
23871	17.427	0.81818	0.1	1202.5
23872	17.336	0.90909	0.1	1218.7
23873	17.427	0.63636	0.1	1161.1
23874	17.336	0.72727	0.1	1166.5
23875	17.427	0.45455	0.1	1127.3
23876	17.336	0.54545	0.1	1123.4
23877	17.427	0.27273	0.1	1102.5
23878	17.336	0.36364	0.1	1089.8
23879	17.336	0.18182	0.1	1068.
23880	17.427	9.0909e-002	0.1	1074.5
23881	17.245	5.7273	0.1	1055.6
23882	17.153	5.8182	0.1	1009.2
23883	17.245	5.9091	0.1	1022.2
23884	17.245	5.5455	0.1	1086.4
23885	17.153	5.6364	0.1	1035.2
23886	17.245	5.3636	0.1	1129.6
23887	17.153	5.4545	0.1	1077.2
23888	17.245	5.1818	0.1	1183.8
23889	17.153	5.2727	0.1	1132.6
23890	17.245	5.	0.1	1247.9
23891	17.153	5.0909	0.1	1201.
23892	17.245	4.8182	0.1	1320.2
23893	17.153	4.9091	0.1	1280.7
23894	17.245	4.6364	0.1	1398.7
23895	17.153	4.7273	0.1	1369.3
23896	17.245	4.4545	0.1	1481.1
23897	17.153	4.5455	0.1	1464.
23898	17.245	4.2727	0.1	1565.6
23899	17.153	4.3636	0.1	1562.3
23900	17.245	4.0909	0.1	1650.3
23901	17.153	4.1818	0.1	1661.9
23902	17.245	3.9091	0.1	1732.8
23903	17.153	4.	0.1	1760.8
23904	17.245	3.7273	0.1	1809.5
23905	17.153	3.8182	0.1	1855.5
23906	17.245	3.5455	0.1	1875.7
23907	17.153	3.6364	0.1	1940.6
23908	17.245	3.3636	0.1	1926.6
23909	17.153	3.4545	0.1	2009.8
23910	17.245	3.1818	0.1	1958.6
23911	17.153	3.2727	0.1	2058.2
23912	17.245	3.	0.1	1969.5
23913	17.153	3.0909	0.1	2083.
23914	17.245	2.8182	0.1	1958.6
23915	17.153	2.9091	0.1	2083.
23916	17.245	2.6364	0.1	1926.6
23917	17.153	2.7273	0.1	2058.2
23918	17.245	2.4545	0.1	1875.7
23919	17.153	2.5455	0.1	2009.8
23920	17.245	2.2727	0.1	1809.5
23921	17.153	2.3636	0.1	1940.6
23922	17.245	2.0909	0.1	1732.8
23923	17.153	2.1818	0.1	1855.5
23924	17.245	1.9091	0.1	1650.3
23925	17.153	2.	0.1	1760.8
23926	17.245	1.7273	0.1	1565.6
23927	17.153	1.8182	0.1	1661.9
23928	17.245	1.5455	0.1	1481.1
23929	17.153	1.6364	0.1	1562.3
23930	17.245	1.3636	0.1	1398.7
23931	17.153	1.4545	0.1	1464.
23932	17.245	1.1818	0.1	1320.2
23933	17.153	1.2727	0.1	1369.3
23934	17.245	1.	0.1	1247.9
23935	17.153	1.0909	0.1	1280.7
23936	17.245	0.81818	0.1	1183.8
23937	17.153	0.90909	0.1	1201.
23938	17.245	0.63636	0.1	1129.6
23939	17.153	0.72727	0.1	1132.6
23940	17.245	0.45455	0.1	1086.4
23941	17.153	0.54545	0.1	1077.2
23942	17.245	0.27273	0.1	1055.6
23943	17.153	0.36364	0.1	1035.2
23944	17.153	0.18182	0.1	1009.2
23945	17.245	9.0909e-002	0.1	1022.2
23946	17.062	5.7273	0.1	989.3
23947	16.971	5.8182	0.1	929.8
23948	17.062	5.9091	0.1	950.08
23949	17.062	5.5455	0.1	1026.7
23950	16.971	5.6364	0.1	959.95
23951	17.062	5.3636	0.1	1081.5
23952	16.971	5.4545	0.1	1012.
23953	17.062	5.1818	0.1	1151.8
23954	16.971	5.2727	0.1	1082.9
23955	17.062	5.	0.1	1236.2
23956	16.971	5.0909	0.1	1171.8
23957	17.062	4.8182	0.1	1332.3
23958	16.971	4.9091	0.1	1276.6
23959	17.062	4.6364	0.1	1437.1
23960	16.971	4.7273	0.1	1394.3
23961	17.062	4.4545	0.1	1547.4
23962	16.971	4.5455	0.1	1521.
23963	17.062	4.2727	0.1	1660.5
23964	16.971	4.3636	0.1	1652.7
23965	17.062	4.0909	0.1	1773.9
23966	16.971	4.1818	0.1	1786.5
23967	17.062	3.9091	0.1	1884.5
23968	16.971	4.	0.1	1919.3
23969	17.062	3.7273	0.1	1986.9
23970	16.971	3.8182	0.1	2046.2
23971	17.062	3.5455	0.1	2074.2
23972	16.971	3.6364	0.1	2158.5
23973	17.062	3.3636	0.1	2140.2
23974	16.971	3.4545	0.1	2247.1
23975	17.062	3.1818	0.1	2180.9
23976	16.971	3.2727	0.1	2306.7
23977	17.062	3.	0.1	2194.6
23978	16.971	3.0909	0.1	2336.3
23979	17.062	2.8182	0.1	2180.9
23980	16.971	2.9091	0.1	2336.3
23981	17.062	2.6364	0.1	2140.2
23982	16.971	2.7273	0.1	2306.7
23983	17.062	2.4545	0.1	2074.2
23984	16.971	2.5455	0.1	2247.1
23985	17.062	2.2727	0.1	1986.9
23986	16.971	2.3636	0.1	2158.5
23987	17.062	2.0909	0.1	1884.5
23988	16.971	2.1818	0.1	2046.2
23989	17.062	1.9091	0.1	1773.9
23990	16.971	2.	0.1	1919.3
23991	17.062	1.7273	0.1	1660.5
23992	16.971	1.8182	0.1	1786.5
23993	17.062	1.5455	0.1	1547.4
23994	16.971	1.6364	0.1	1652.7
23995	17.062	1.3636	0.1	1437.1
23996	16.971	1.4545	0.1	1521.
23997	17.062	1.1818	0.1	1332.3
23998	16.971	1.2727	0.1	1394.3
23999	17.062	1.	0.1	1236.2
24000	16.971	1.0909	0.1	1276.6
24001	17.062	0.81818	0.1	1151.8
24002	16.971	0.90909	0.1	1171.8
24003	17.062	0.63636	0.1	1081.5
24004	16.971	0.72727	0.1	1082.9
24005	17.062	0.45455	0.1	1026.7
24006	16.971	0.54545	0.1	1012.
24007	17.062	0.27273	0.1	989.3
24008	16.971	0.36364	0.1	959.95
24009	16.971	0.18182	0.1	929.8
24010	17.062	9.0909e-002	0.1	950.08
24011	16.88	5.7273	0.1	901.16
24012	16.788	5.8182	0.1	827.55
24013	16.88	5.9091	0.1	855.78
24014	16.88	5.5455	0.1	946.44
24015	16.788	5.6364	0.1	862.47
24016	16.88	5.3636	0.1	1015.7
24017	16.788	5.4545	0.1	927.28
24018	16.88	5.1818	0.1	1106.3
24019	16.788	5.2727	0.1	1017.7
24020	16.88	5.	0.1	1216.5
24021	16.788	5.0909	0.1	1132.2
24022	16.88	4.8182	0.1	1343.3
24023	16.788	4.9091	0.1	1268.5
24024	16.88	4.6364	0.1	1482.8
24025	16.788	4.7273	0.1	1423.7
24026	16.88	4.4545	0.1	1630.3
24027	16.788	4.5455	0.1	1593.2
24028	16.88	4.2727	0.1	1781.9
24029	16.788	4.3636	0.1	1771.6
24030	16.88	4.0909	0.1	1934.2
24031	16.788	4.1818	0.1	1952.7
24032	16.88	3.9091	0.1	2082.4
24033	16.788	4.	0.1	2133.1
24034	16.88	3.7273	0.1	2218.
24035	16.788	3.8182	0.1	2303.4
24036	16.88	3.5455	0.1	2330.3
24037	16.788	3.6364	0.1	2447.7
24038	16.88	3.3636	0.1	2411.4
24039	16.788	3.4545	0.1	2553.8
24040	16.88	3.1818	0.1	2459.3
24041	16.788	3.2727	0.1	2619.2
24042	16.88	3.	0.1	2475.
24043	16.788	3.0909	0.1	2649.5
24044	16.88	2.8182	0.1	2459.3
24045	16.788	2.9091	0.1	2649.5
24046	16.88	2.6364	0.1	2411.4
24047	16.788	2.7273	0.1	2619.2
24048	16.88	2.4545	0.1	2330.3
24049	16.788	2.5455	0.1	2553.8
24050	16.88	2.2727	0.1	2218.
24051	16.788	2.3636	0.1	2447.7
24052	16.88	2.0909	0.1	2082.4
24053	16.788	2.1818	0.1	2303.4
24054	16.88	1.9091	0.1	1934.2
24055	16.788	2.	0.1	2133.1
24056	16.88	1.7273	0.1	1781.9
24057	16.788	1.8182	0.1	1952.7
24058	16.88	1.5455	0.1	1630.3
24059	16.788	1.6364	0.1	1771.6
24060	16.88	1.3636	0.1	1482.8
24061	16.788	1.4545	0.1	1593.2
24062	16.88	1.1818	0.1	1343.3
24063	16.788	1.2727	0.1	1423.7
24064	16.88	1.	0.1	1216.5
24065	16.788	1.0909	0.1	1268.5
24066	16.88	0.81818	0.1	1106.3
24067	16.788	0.90909	0.1	1132.2
24068	16.88	0.63636	0.1	1015.7
24069	16.788	0.72727	0.1	1017.7
24070	16.88	0.45455	0.1	946.44
24071	16.788	0.54545	0.1	927.28
24072	16.88	0.27273	0.1	901.16
24073	16.788	0.36364	0.1	862.47
24074	16.788	0.18182	0.1	827.55
24075	16.88	9.0909e-002	0.1	855.78
24076	16.697	5.7273	0.1	789.84
24077	16.606	5.8182	0.1	701.26
24078	16.697	5.9091	0.1	737.66
24079	16.697	5.5455	0.1	845.39
24080	16.606	5.6364	0.1	743.5
24081	16.697	5.3636	0.1	933.38
24082	16.606	5.4545	0.1	826.18
24083	16.697	5.1818	0.1	1049.6
24084	16.606	5.2727	0.1	941.7
24085	16.697	5.	0.1	1191.7
24086	16.606	5.0909	0.1	1087.1
24087	16.697	4.8182	0.1	1357.2
24088	16.606	4.9091	0.1	1261.
24089	16.697	4.6364	0.1	1542.2
24090	16.606	4.7273	0.1	1462.7
24091	16.697	4.4545	0.1	1741.3
24092	16.606	4.5455	0.1	1690.7
24093	16.697	4.2727	0.1	1947.4
24094	16.606	4.3636	0.1	1935.6
24095	16.697	4.0909	0.1	2154.9
24096	16.606	4.1818	0.1	2188.5
24097	16.697	3.9091	0.1	2355.6
24098	16.606	4.	0.1	2440.1
24099	16.697	3.7273	0.1	2532.3
24100	16.606	3.8182	0.1	2669.2
24101	16.697	3.5455	0.1	2668.4
24102	16.606	3.6364	0.1	2847.3
24103	16.697	3.3636	0.1	2757.5
24104	16.606	3.4545	0.1	2953.3
24105	16.697	3.1818	0.1	2804.8
24106	16.606	3.2727	0.1	3005.4
24107	16.697	3.	0.1	2819.3
24108	16.606	3.0909	0.1	3025.3
24109	16.697	2.8182	0.1	2804.8
24110	16.606	2.9091	0.1	3025.3
24111	16.697	2.6364	0.1	2757.5
24112	16.606	2.7273	0.1	3005.4
24113	16.697	2.4545	0.1	2668.4
24114	16.606	2.5455	0.1	2953.3
24115	16.697	2.2727	0.1	2532.3
24116	16.606	2.3636	0.1	2847.3
24117	16.697	2.0909	0.1	2355.6
24118	16.606	2.1818	0.1	2669.2
24119	16.697	1.9091	0.1	2154.9
24120	16.606	2.	0.1	2440.1
24121	16.697	1.7273	0.1	1947.4
24122	16.606	1.8182	0.1	2188.5
24123	16.697	1.5455	0.1	1741.3
24124	16.606	1.6364	0.1	1935.6
24125	16.697	1.3636	0.1	1542.2
24126	16.606	1.4545	0.1	1690.7
24127	16.697	1.1818	0.1	1357.2
24128	16.606	1.2727	0.1	1462.7
24129	16.697	1.	0.1	1191.7
24130	16.606	1.0909	0.1	1261.
24131	16.697	0.81818	0.1	1049.6
24132	16.606	0.90909	0.1	1087.1
24133	16.697	0.63636	0.1	933.38
24134	16.606	0.72727	0.1	941.7
24135	16.697	0.45455	0.1	845.39
24136	16.606	0.54545	0.1	826.18
24137	16.697	0.27273	0.1	789.84
24138	16.606	0.36364	0.1	743.5
24139	16.606	0.18182	0.1	701.26
24140	16.697	9.0909e-002	0.1	737.66
24141	16.514	5.7273	0.1	656.36
24142	16.423	5.8182	0.1	551.89
24143	16.514	5.9091	0.1	594.98
24144	16.514	5.5455	0.1	728.25
24145	16.423	5.6364	0.1	610.4
24146	16.514	5.3636	0.1	841.98
24147	16.423	5.4545	0.1	721.26
24148	16.514	5.1818	0.1	989.69
24149	16.423	5.2727	0.1	868.96
24150	16.514	5.	0.1	1169.2
24151	16.423	5.0909	0.1	1049.4
24152	16.514	4.8182	0.1	1380.8
24153	16.423	4.9091	0.1	1264.6
24154	16.514	4.6364	0.1	1625.5
24155	16.423	4.7273	0.1	1520.8
24156	16.514	4.4545	0.1	1897.2
24157	16.423	4.5455	0.1	1824.2
24158	16.514	4.2727	0.1	2184.8
24159	16.423	4.3636	0.1	2178.3
24160	16.514	4.0909	0.1	2478.
24161	16.423	4.1818	0.1	2573.4
24162	16.514	3.9091	0.1	2754.2
24163	16.423	4.	0.1	2934.8
24164	16.514	3.7273	0.1	2980.3
24165	16.423	3.8182	0.1	3253.2
24166	16.514	3.5455	0.1	3125.5
24167	16.423	3.6364	0.1	3418.2
24168	16.514	3.3636	0.1	3194.2
24169	16.423	3.4545	0.1	3464.9
24170	16.514	3.1818	0.1	3219.4
24171	16.423	3.2727	0.1	3458.7
24172	16.514	3.	0.1	3225.
24173	16.423	3.0909	0.1	3447.6
24174	16.514	2.8182	0.1	3219.4
24175	16.423	2.9091	0.1	3447.6
24176	16.514	2.6364	0.1	3194.2
24177	16.423	2.7273	0.1	3458.7
24178	16.514	2.4545	0.1	3125.5
24179	16.423	2.5455	0.1	3464.9
24180	16.514	2.2727	0.1	2980.3
24181	16.423	2.3636	0.1	3418.2
24182	16.514	2.0909	0.1	2754.2
24183	16.423	2.1818	0.1	3253.2
24184	16.514	1.9091	0.1	2478.
24185	16.423	2.	0.1	2934.8
24186	16.514	1.7273	0.1	2184.8
24187	16.423	1.8182	0.1	2573.4
24188	16.514	1.5455	0.1	1897.2
24189	16.423	1.6364	0.1	2178.3
24190	16.514	1.3636	0.1	1625.5
24191	16.423	1.4545	0.1	1824.2
24192	16.514	1.1818	0.1	1380.8
24193	16.423	1.2727	0.1	1520.8
24194	16.514	1.	0.1	1169.2
24195	16.423	1.0909	0.1	1264.6
24196	16.514	0.81818	0.1	989.69
24197	16.423	0.90909	0.1	1049.4
24198	16.514	0.63636	0.1	841.98
24199	16.423	0.72727	0.1	868.96
24200	16.514	0.45455	0.1	728.25
24201	16.423	0.54545	0.1	721.26
24202	16.514	0.27273	0.1	656.36
24203	16.423	0.36364	0.1	610.4
24204	16.423	0.18182	0.1	551.89
24205	16.514	9.0909e-002	0.1	594.98
24206	16.332	5.7273	0.1	509.08
24207	16.241	5.8182	0.1	390.16
24208	16.332	5.9091	0.1	429.15
24209	16.332	5.5455	0.1	612.54
24210	16.241	5.6364	0.1	496.66
24211	16.332	5.3636	0.1	762.3
24212	16.241	5.4545	0.1	655.2
24213	16.332	5.1818	0.1	946.06
24214	16.241	5.2727	0.1	844.11
24215	16.332	5.	0.1	1165.
24216	16.241	5.0909	0.1	1064.4
24217	16.332	4.8182	0.1	1427.7
24218	16.241	4.9091	0.1	1325.5
24219	16.332	4.6364	0.1	1745.2
24220	16.241	4.7273	0.1	1645.2
24221	16.332	4.4545	0.1	2128.8
24222	16.241	4.5455	0.1	2049.4
24223	16.332	4.2727	0.1	2583.8
24224	16.241	4.3636	0.1	2590.9
24225	16.332	4.0909	0.1	3031.7
24226	16.241	4.1818	0.1	3364.2
24227	16.332	3.9091	0.1	3427.7
24228	16.241	4.	0.1	4067.1
24229	16.332	3.7273	0.1	3676.7
24230	16.241	3.8182	0.1	4293.3
24231	16.332	3.5455	0.1	3744.1
24232	16.241	3.6364	0.1	4230.8
24233	16.332	3.3636	0.1	3719.5
24234	16.241	3.4545	0.1	4056.4
24235	16.332	3.1818	0.1	3679.2
24236	16.241	3.2727	0.1	3930.3
24237	16.332	3.	0.1	3663.1
24238	16.241	3.0909	0.1	3866.1
24239	16.332	2.8182	0.1	3679.2
24240	16.241	2.9091	0.1	3866.1
24241	16.332	2.6364	0.1	3719.5
24242	16.241	2.7273	0.1	3930.3
24243	16.332	2.4545	0.1	3744.1
24244	16.241	2.5455	0.1	4056.4
24245	16.332	2.2727	0.1	3676.7
24246	16.241	2.3636	0.1	4230.8
24247	16.332	2.0909	0.1	3427.7
24248	16.241	2.1818	0.1	4293.3
24249	16.332	1.9091	0.1	3031.7
24250	16.241	2.	0.1	4067.1
24251	16.332	1.7273	0.1	2583.8
24252	16.241	1.8182	0.1	3364.2
24253	16.332	1.5455	0.1	2128.8
24254	16.241	1.6364	0.1	2590.9
24255	16.332	1.3636	0.1	1745.2
24256	16.241	1.4545	0.1	2049.4
24257	16.332	1.1818	0.1	1427.7
24258	16.241	1.2727	0.1	1645.2
24259	16.332	1.	0.1	1165.
24260	16.241	1.0909	0.1	1325.5
24261	16.332	0.81818	0.1	946.06
24262	16.241	0.90909	0.1	1064.4
24263	16.332	0.63636	0.1	762.3
24264	16.241	0.72727	0.1	844.11
24265	16.332	0.45455	0.1	612.54
24266	16.241	0.54545	0.1	655.2
24267	16.332	0.27273	0.1	509.08
24268	16.241	0.36364	0.1	496.66
24269	16.241	0.18182	0.1	390.16
24270	16.332	9.0909e-002	0.1	429.15
24271	16.149	5.7273	0.1	392.77
24272	16.058	5.8182	0.1	225.49
24273	16.149	5.9091	0.1	249.21
24274	16.149	5.5455	0.1	562.39
24275	16.058	5.6364	0.1	371.82
24276	16.149	5.3636	0.1	761.77
24277	16.058	5.4545	0.1	531.65
24278	16.149	5.1818	0.1	988.68
24279	16.058	5.2727	0.1	705.86
24280	16.149	5.	0.1	1254.2
24281	16.058	5.0909	0.1	903.15
24282	16.149	4.8182	0.1	1578.4
24283	16.058	4.9091	0.1	1136.6
24284	16.149	4.6364	0.1	1995.
24285	16.058	4.7273	0.1	1427.6
24286	16.149	4.4545	0.1	2579.2
24287	16.058	4.5455	0.1	1818.1
24288	16.149	4.2727	0.1	3432.8
24289	16.058	4.3636	0.1	2349.8
24290	16.149	4.0909	0.1	4393.4
24291	16.058	4.1818	0.1	3396.3
24292	16.149	3.9091	0.1	4873.7
24293	16.058	4.	0.1	7246.2
24294	16.149	3.7273	0.1	4809.8
24295	16.058	3.8182	0.1	5847.6
24296	16.149	3.5455	0.1	4528.4
24297	16.058	3.6364	0.1	5065.5
24298	16.149	3.3636	0.1	4259.3
24299	16.058	3.4545	0.1	4578.3
24300	16.149	3.1818	0.1	4111.2
24301	16.058	3.2727	0.1	4314.
24302	16.149	3.	0.1	4063.4
24303	16.058	3.0909	0.1	4195.6
24304	16.149	2.8182	0.1	4111.2
24305	16.058	2.9091	0.1	4195.6
24306	16.149	2.6364	0.1	4259.3
24307	16.058	2.7273	0.1	4314.
24308	16.149	2.4545	0.1	4528.4
24309	16.058	2.5455	0.1	4578.3
24310	16.149	2.2727	0.1	4809.8
24311	16.058	2.3636	0.1	5065.5
24312	16.149	2.0909	0.1	4873.7
24313	16.058	2.1818	0.1	5847.6
24314	16.149	1.9091	0.1	4393.4
24315	16.058	2.	0.1	7246.2
24316	16.149	1.7273	0.1	3432.8
24317	16.058	1.8182	0.1	3396.3
24318	16.149	1.5455	0.1	2579.2
24319	16.058	1.6364	0.1	2349.8
24320	16.149	1.3636	0.1	1995.
24321	16.058	1.4545	0.1	1818.1
24322	16.149	1.1818	0.1	1578.4
24323	16.058	1.2727	0.1	1427.6
24324	16.149	1.	0.1	1254.2
24325	16.058	1.0909	0.1	1136.6
24326	16.149	0.81818	0.1	988.68
24327	16.058	0.90909	0.1	903.15
24328	16.149	0.63636	0.1	761.77
24329	16.058	0.72727	0.1	705.86
24330	16.149	0.45455	0.1	562.39
24331	16.058	0.54545	0.1	531.65
24332	16.149	0.27273	0.1	392.77
24333	16.058	0.36364	0.1	371.82
24334	16.058	0.18182	0.1	225.49
24335	16.149	9.0909e-002	0.1	249.21
24336	0.18372	0.27273	0.1	4255.9
24337	0.27558	0.18182	0.1	4540.
24338	9.186e-002	0.18182	0.1	2709.4
24339	0.18372	9.0909e-002	0.1	3844.4
24340	0.18372	0.45455	0.1	4878.6
24341	0.27558	0.36364	0.1	4645.2
24342	9.186e-002	0.36364	0.1	3409.2
24343	0.18372	0.63636	0.1	5479.8
24344	0.27558	0.54545	0.1	5006.9
24345	9.186e-002	0.54545	0.1	3990.3
24346	0.18372	0.81818	0.1	5937.1
24347	0.27558	0.72727	0.1	5369.2
24348	9.186e-002	0.72727	0.1	4406.5
24349	0.18372	1.	0.1	6279.9
24350	0.27558	0.90909	0.1	5676.6
24351	9.186e-002	0.90909	0.1	4705.6
24352	0.18372	1.1818	0.1	6539.7
24353	0.27558	1.0909	0.1	5925.3
24354	9.186e-002	1.0909	0.1	4927.
24355	0.18372	1.3636	0.1	6739.5
24356	0.27558	1.2727	0.1	6124.1
24357	9.186e-002	1.2727	0.1	5094.4
24358	0.18372	1.5455	0.1	6894.9
24359	0.27558	1.4545	0.1	6282.7
24360	9.186e-002	1.4545	0.1	5223.3
24361	0.18372	1.7273	0.1	7016.5
24362	0.27558	1.6364	0.1	6409.2
24363	9.186e-002	1.6364	0.1	5323.6
24364	0.18372	1.9091	0.1	7111.7
24365	0.27558	1.8182	0.1	6509.8
24366	9.186e-002	1.8182	0.1	5401.9
24367	0.18372	2.0909	0.1	7185.7
24368	0.27558	2.	0.1	6589.2
24369	9.186e-002	2.	0.1	5463.
24370	0.18372	2.2727	0.1	7242.2
24371	0.27558	2.1818	0.1	6651.1
24372	9.186e-002	2.1818	0.1	5510.
24373	0.18372	2.4545	0.1	7283.8
24374	0.27558	2.3636	0.1	6697.9
24375	9.186e-002	2.3636	0.1	5545.3
24376	0.18372	2.6364	0.1	7312.4
24377	0.27558	2.5455	0.1	6731.5
24378	9.186e-002	2.5455	0.1	5570.6
24379	0.18372	2.8182	0.1	7329.
24380	0.27558	2.7273	0.1	6753.3
24381	9.186e-002	2.7273	0.1	5586.9
24382	0.18372	3.	0.1	7334.5
24383	0.27558	2.9091	0.1	6764.
24384	9.186e-002	2.9091	0.1	5594.8
24385	0.18372	3.1818	0.1	7329.
24386	0.27558	3.0909	0.1	6764.
24387	9.186e-002	3.0909	0.1	5594.8
