Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
24414	9.186e-002	4.7273	0.1	6970.5
24415	0.18372	5.	0.1	6262.5
24416	0.27558	4.9091	0.1	6373.2
24417	9.186e-002	4.9091	0.1	6741.2
24418	0.18372	5.1818	0.1	5912.5
24419	0.27558	5.0909	0.1	6093.8
24420	9.186e-002	5.0909	0.1	6436.5
24421	0.18372	5.3636	0.1	5446.5
24422	0.27558	5.2727	0.1	5742.4
24423	9.186e-002	5.2727	0.1	6019.9
24424	0.18372	5.5455	0.1	4829.5
24425	0.27558	5.4545	0.1	5312.3
24426	9.186e-002	5.4545	0.1	5427.7
24427	0.18372	5.7273	0.1	4172.3
24428	0.27558	5.6364	0.1	4821.1
24429	9.186e-002	5.6364	0.1	4547.5
24430	0.27558	5.8182	0.1	4456.9
24431	9.186e-002	5.8182	0.1	3191.1
24432	0.18372	5.9091	0.1	3686.9
24433	0.36744	0.27273	0.1	5090.5
24434	0.4593	0.18182	0.1	5274.
24435	0.36744	9.0909e-002	0.1	4871.9
24436	0.36744	0.45455	0.1	5303.6
24437	0.4593	0.36364	0.1	5339.5
24438	0.36744	0.63636	0.1	5615.5
24439	0.4593	0.54545	0.1	5543.7
24440	0.36744	0.81818	0.1	5930.4
24441	0.4593	0.72727	0.1	5789.9
24442	0.36744	1.	0.1	6209.1
24443	0.4593	0.90909	0.1	6032.9
24444	0.36744	1.1818	0.1	6443.2
24445	0.4593	1.0909	0.1	6252.
24446	0.36744	1.3636	0.1	6635.4
24447	0.4593	1.2727	0.1	6440.9
24448	0.36744	1.5455	0.1	6791.7
24449	0.4593	1.4545	0.1	6599.9
24450	0.36744	1.7273	0.1	6917.8
24451	0.4593	1.6364	0.1	6731.5
24452	0.36744	1.9091	0.1	7018.9
24453	0.4593	1.8182	0.1	6839.2
24454	0.36744	2.0909	0.1	7098.7
24455	0.4593	2.	0.1	6926.1
24456	0.36744	2.2727	0.1	7160.5
24457	0.4593	2.1818	0.1	6994.8
24458	0.36744	2.4545	0.1	7206.3
24459	0.4593	2.3636	0.1	7047.4
24460	0.36744	2.6364	0.1	7238.
24461	0.4593	2.5455	0.1	7085.5
24462	0.36744	2.8182	0.1	7256.6
24463	0.4593	2.7273	0.1	7110.3
24464	0.36744	3.	0.1	7262.7
24465	0.4593	2.9091	0.1	7122.5
24466	0.36744	3.1818	0.1	7256.6
24467	0.4593	3.0909	0.1	7122.5
24468	0.36744	3.3636	0.1	7238.
24469	0.4593	3.2727	0.1	7110.3
24470	0.36744	3.5455	0.1	7206.3
24471	0.4593	3.4545	0.1	7085.5
24472	0.36744	3.7273	0.1	7160.5
24473	0.4593	3.6364	0.1	7047.4
24474	0.36744	3.9091	0.1	7098.7
24475	0.4593	3.8182	0.1	6994.8
24476	0.36744	4.0909	0.1	7018.9
24477	0.4593	4.	0.1	6926.1
24478	0.36744	4.2727	0.1	6917.8
24479	0.4593	4.1818	0.1	6839.2
24480	0.36744	4.4545	0.1	6791.7
24481	0.4593	4.3636	0.1	6731.5
24482	0.36744	4.6364	0.1	6635.4
24483	0.4593	4.5455	0.1	6599.9
24484	0.36744	4.8182	0.1	6443.2
24485	0.4593	4.7273	0.1	6440.9
24486	0.36744	5.	0.1	6209.1
24487	0.4593	4.9091	0.1	6252.
24488	0.36744	5.1818	0.1	5930.4
24489	0.4593	5.0909	0.1	6032.9
24490	0.36744	5.3636	0.1	5615.5
24491	0.4593	5.2727	0.1	5789.9
24492	0.36744	5.5455	0.1	5303.6
24493	0.4593	5.4545	0.1	5543.7
24494	0.36744	5.7273	0.1	5090.5
24495	0.4593	5.6364	0.1	5339.5
24496	0.4593	5.8182	0.1	5274.
24497	0.36744	5.9091	0.1	4871.9
24498	0.55116	0.27273	0.1	5521.4
24499	0.64302	0.18182	0.1	5665.8
24500	0.55116	9.0909e-002	0.1	5413.4
24501	0.55116	0.45455	0.1	5575.7
24502	0.64302	0.36364	0.1	5643.1
24503	0.55116	0.63636	0.1	5714.9
24504	0.64302	0.54545	0.1	5719.1
24505	0.55116	0.81818	0.1	5891.4
24506	0.64302	0.72727	0.1	5842.1
24507	0.55116	1.	0.1	6076.
24508	0.64302	0.90909	0.1	5988.3
24509	0.55116	1.1818	0.1	6250.4
24510	0.64302	1.0909	0.1	6138.7
24511	0.55116	1.3636	0.1	6406.
24512	0.64302	1.2727	0.1	6281.2
24513	0.55116	1.5455	0.1	6540.2
24514	0.64302	1.4545	0.1	6409.7
24515	0.55116	1.7273	0.1	6653.3
24516	0.64302	1.6364	0.1	6521.7
24517	0.55116	1.9091	0.1	6746.7
24518	0.64302	1.8182	0.1	6616.9
24519	0.55116	2.0909	0.1	6822.3
24520	0.64302	2.	0.1	6695.9
24521	0.55116	2.2727	0.1	6881.8
24522	0.64302	2.1818	0.1	6759.7
24523	0.55116	2.4545	0.1	6926.6
24524	0.64302	2.3636	0.1	6809.3
24525	0.55116	2.6364	0.1	6957.8
24526	0.64302	2.5455	0.1	6845.7
24527	0.55116	2.8182	0.1	6976.2
24528	0.64302	2.7273	0.1	6869.6
24529	0.55116	3.	0.1	6982.2
24530	0.64302	2.9091	0.1	6881.4
24531	0.55116	3.1818	0.1	6976.2
24532	0.64302	3.0909	0.1	6881.4
24533	0.55116	3.3636	0.1	6957.8
24534	0.64302	3.2727	0.1	6869.6
24535	0.55116	3.5455	0.1	6926.6
24536	0.64302	3.4545	0.1	6845.7
24537	0.55116	3.7273	0.1	6881.8
24538	0.64302	3.6364	0.1	6809.3
24539	0.55116	3.9091	0.1	6822.3
24540	0.64302	3.8182	0.1	6759.7
24541	0.55116	4.0909	0.1	6746.7
24542	0.64302	4.	0.1	6695.9
24543	0.55116	4.2727	0.1	6653.3
24544	0.64302	4.1818	0.1	6616.9
24545	0.55116	4.4545	0.1	6540.2
24546	0.64302	4.3636	0.1	6521.7
24547	0.55116	4.6364	0.1	6406.
24548	0.64302	4.5455	0.1	6409.7
24549	0.55116	4.8182	0.1	6250.4
24550	0.64302	4.7273	0.1	6281.2
24551	0.55116	5.	0.1	6076.
24552	0.64302	4.9091	0.1	6138.7
24553	0.55116	5.1818	0.1	5891.4
24554	0.64302	5.0909	0.1	5988.3
24555	0.55116	5.3636	0.1	5714.9
24556	0.64302	5.2727	0.1	5842.1
24557	0.55116	5.5455	0.1	5575.7
24558	0.64302	5.4545	0.1	5719.1
24559	0.55116	5.7273	0.1	5521.4
24560	0.64302	5.6364	0.1	5643.1
24561	0.64302	5.8182	0.1	5665.8
24562	0.55116	5.9091	0.1	5413.4
24563	0.73488	0.27273	0.1	5787.5
24564	0.82674	0.18182	0.1	5884.8
24565	0.73488	9.0909e-002	0.1	5722.5
24566	0.73488	0.45455	0.1	5785.6
24567	0.82674	0.36364	0.1	5835.8
24568	0.73488	0.63636	0.1	5844.4
24569	0.82674	0.54545	0.1	5856.3
24570	0.73488	0.81818	0.1	5937.4
24571	0.82674	0.72727	0.1	5912.3
24572	0.73488	1.	0.1	6050.2
24573	0.82674	0.90909	0.1	5993.5
24574	0.73488	1.1818	0.1	6169.3
24575	0.82674	1.0909	0.1	6088.5
24576	0.73488	1.3636	0.1	6285.
24577	0.82674	1.2727	0.1	6187.7
24578	0.73488	1.5455	0.1	6391.3
24579	0.82674	1.4545	0.1	6283.7
24580	0.73488	1.7273	0.1	6485.4
24581	0.82674	1.6364	0.1	6372.2
24582	0.73488	1.9091	0.1	6566.1
24583	0.82674	1.8182	0.1	6450.7
24584	0.73488	2.0909	0.1	6633.3
24585	0.82674	2.	0.1	6518.
24586	0.73488	2.2727	0.1	6687.2
24587	0.82674	2.1818	0.1	6573.8
24588	0.73488	2.4545	0.1	6728.4
24589	0.82674	2.3636	0.1	6617.9
24590	0.73488	2.6364	0.1	6757.5
24591	0.82674	2.5455	0.1	6650.8
24592	0.73488	2.8182	0.1	6774.7
24593	0.82674	2.7273	0.1	6672.5
24594	0.73488	3.	0.1	6780.4
24595	0.82674	2.9091	0.1	6683.3
24596	0.73488	3.1818	0.1	6774.7
24597	0.82674	3.0909	0.1	6683.3
24598	0.73488	3.3636	0.1	6757.5
24599	0.82674	3.2727	0.1	6672.5
24600	0.73488	3.5455	0.1	6728.4
24601	0.82674	3.4545	0.1	6650.8
24602	0.73488	3.7273	0.1	6687.2
24603	0.82674	3.6364	0.1	6617.9
24604	0.73488	3.9091	0.1	6633.3
24605	0.82674	3.8182	0.1	6573.8
24606	0.73488	4.0909	0.1	6566.1
24607	0.82674	4.	0.1	6518.
24608	0.73488	4.2727	0.1	6485.4
24609	0.82674	4.1818	0.1	6450.7
24610	0.73488	4.4545	0.1	6391.3
24611	0.82674	4.3636	0.1	6372.2
24612	0.73488	4.6364	0.1	6285.
24613	0.82674	4.5455	0.1	6283.7
24614	0.73488	4.8182	0.1	6169.3
24615	0.82674	4.7273	0.1	6187.7
24616	0.73488	5.	0.1	6050.2
24617	0.82674	4.9091	0.1	6088.5
24618	0.73488	5.1818	0.1	5937.4
24619	0.82674	5.0909	0.1	5993.5
24620	0.73488	5.3636	0.1	5844.4
24621	0.82674	5.2727	0.1	5912.3
24622	0.73488	5.5455	0.1	5785.6
24623	0.82674	5.4545	0.1	5856.3
24624	0.73488	5.7273	0.1	5787.5
24625	0.82674	5.6364	0.1	5835.8
24626	0.82674	5.8182	0.1	5884.8
24627	0.73488	5.9091	0.1	5722.5
24628	0.9186	0.27273	0.1	5933.6
24629	1.0105	0.18182	0.1	6001.1
24630	0.9186	9.0909e-002	0.1	5894.
24631	0.9186	0.45455	0.1	5906.7
24632	1.0105	0.36364	0.1	5943.6
24633	0.9186	0.63636	0.1	5923.6
24634	1.0105	0.54545	0.1	5937.
24635	0.9186	0.81818	0.1	5967.3
24636	1.0105	0.72727	0.1	5956.1
24637	0.9186	1.	0.1	6030.8
24638	1.0105	0.90909	0.1	5996.1
24639	0.9186	1.1818	0.1	6106.2
24640	1.0105	1.0909	0.1	6051.3
24641	0.9186	1.3636	0.1	6185.9
24642	1.0105	1.2727	0.1	6115.2
24643	0.9186	1.5455	0.1	6264.3
24644	1.0105	1.4545	0.1	6182.1
24645	0.9186	1.7273	0.1	6337.4
24646	1.0105	1.6364	0.1	6247.4
24647	0.9186	1.9091	0.1	6402.5
24648	1.0105	1.8182	0.1	6308.1
24649	0.9186	2.0909	0.1	6458.4
24650	1.0105	2.	0.1	6362.
24651	0.9186	2.2727	0.1	6504.4
24652	1.0105	2.1818	0.1	6407.9
24653	0.9186	2.4545	0.1	6540.2
24654	1.0105	2.3636	0.1	6445.
24655	0.9186	2.6364	0.1	6565.7
24656	1.0105	2.5455	0.1	6473.
24657	0.9186	2.8182	0.1	6580.9
24658	1.0105	2.7273	0.1	6491.7
24659	0.9186	3.	0.1	6586.
24660	1.0105	2.9091	0.1	6501.
24661	0.9186	3.1818	0.1	6580.9
24662	1.0105	3.0909	0.1	6501.
24663	0.9186	3.3636	0.1	6565.7
24664	1.0105	3.2727	0.1	6491.7
24665	0.9186	3.5455	0.1	6540.2
24666	1.0105	3.4545	0.1	6473.
24667	0.9186	3.7273	0.1	6504.4
24668	1.0105	3.6364	0.1	6445.
24669	0.9186	3.9091	0.1	6458.4
24670	1.0105	3.8182	0.1	6407.9
24671	0.9186	4.0909	0.1	6402.5
24672	1.0105	4.	0.1	6362.
24673	0.9186	4.2727	0.1	6337.4
24674	1.0105	4.1818	0.1	6308.1
24675	0.9186	4.4545	0.1	6264.3
24676	1.0105	4.3636	0.1	6247.4
24677	0.9186	4.6364	0.1	6185.9
24678	1.0105	4.5455	0.1	6182.1
24679	0.9186	4.8182	0.1	6106.2
24680	1.0105	4.7273	0.1	6115.2
24681	0.9186	5.	0.1	6030.8
24682	1.0105	4.9091	0.1	6051.3
24683	0.9186	5.1818	0.1	5967.3
24684	1.0105	5.0909	0.1	5996.1
24685	0.9186	5.3636	0.1	5923.6
24686	1.0105	5.2727	0.1	5956.1
24687	0.9186	5.5455	0.1	5906.7
24688	1.0105	5.4545	0.1	5937.
24689	0.9186	5.7273	0.1	5933.6
24690	1.0105	5.6364	0.1	5943.6
24691	1.0105	5.8182	0.1	6001.1
24692	0.9186	5.9091	0.1	5894.
24693	1.1023	0.27273	0.1	6011.7
24694	1.1942	0.18182	0.1	6056.9
24695	1.1023	9.0909e-002	0.1	5987.6
24696	1.1023	0.45455	0.1	5974.4
24697	1.1942	0.36364	0.1	5998.3
24698	1.1023	0.63636	0.1	5969.4
24699	1.1942	0.54545	0.1	5978.2
24700	1.1023	0.81818	0.1	5984.3
24701	1.1942	0.72727	0.1	5976.5
24702	1.1023	1.	0.1	6015.8
24703	1.1942	0.90909	0.1	5991.1
24704	1.1023	1.1818	0.1	6059.6
24705	1.1942	1.0909	0.1	6019.
24706	1.1023	1.3636	0.1	6110.7
24707	1.1942	1.2727	0.1	6056.6
24708	1.1023	1.5455	0.1	6164.7
24709	1.1942	1.4545	0.1	6099.7
24710	1.1023	1.7273	0.1	6217.8
24711	1.1942	1.6364	0.1	6144.8
24712	1.1023	1.9091	0.1	6267.3
24713	1.1942	1.8182	0.1	6188.8
24714	1.1023	2.0909	0.1	6311.2
24715	1.1942	2.	0.1	6229.4
24716	1.1023	2.2727	0.1	6348.2
24717	1.1942	2.1818	0.1	6265.
24718	1.1023	2.4545	0.1	6377.6
24719	1.1942	2.3636	0.1	6294.4
24720	1.1023	2.6364	0.1	6398.8
24721	1.1942	2.5455	0.1	6317.
24722	1.1023	2.8182	0.1	6411.6
24723	1.1942	2.7273	0.1	6332.3
24724	1.1023	3.	0.1	6415.9
24725	1.1942	2.9091	0.1	6340.
24726	1.1023	3.1818	0.1	6411.6
24727	1.1942	3.0909	0.1	6340.
24728	1.1023	3.3636	0.1	6398.8
24729	1.1942	3.2727	0.1	6332.3
24730	1.1023	3.5455	0.1	6377.6
24731	1.1942	3.4545	0.1	6317.
24732	1.1023	3.7273	0.1	6348.2
24733	1.1942	3.6364	0.1	6294.4
24734	1.1023	3.9091	0.1	6311.2
24735	1.1942	3.8182	0.1	6265.
24736	1.1023	4.0909	0.1	6267.3
24737	1.1942	4.	0.1	6229.4
24738	1.1023	4.2727	0.1	6217.8
24739	1.1942	4.1818	0.1	6188.8
24740	1.1023	4.4545	0.1	6164.7
24741	1.1942	4.3636	0.1	6144.8
24742	1.1023	4.6364	0.1	6110.7
24743	1.1942	4.5455	0.1	6099.7
24744	1.1023	4.8182	0.1	6059.6
24745	1.1942	4.7273	0.1	6056.6
24746	1.1023	5.	0.1	6015.8
24747	1.1942	4.9091	0.1	6019.
24748	1.1023	5.1818	0.1	5984.3
24749	1.1942	5.0909	0.1	5991.1
24750	1.1023	5.3636	0.1	5969.4
24751	1.1942	5.2727	0.1	5976.5
24752	1.1023	5.5455	0.1	5974.4
24753	1.1942	5.4545	0.1	5978.2
24754	1.1023	5.7273	0.1	6011.7
24755	1.1942	5.6364	0.1	5998.3
24756	1.1942	5.8182	0.1	6056.9
24757	1.1023	5.9091	0.1	5987.6
24758	1.286	0.27273	0.1	6043.9
24759	1.3779	0.18182	0.1	6073.
24760	1.286	9.0909e-002	0.1	6030.6
24761	1.286	0.45455	0.1	6002.6
24762	1.3779	0.36364	0.1	6016.3
24763	1.286	0.63636	0.1	5985.5
24764	1.3779	0.54545	0.1	5989.3
24765	1.286	0.81818	0.1	5983.2
24766	1.3779	0.72727	0.1	5975.7
24767	1.286	1.	0.1	5993.9
24768	1.3779	0.90909	0.1	5974.4
24769	1.286	1.1818	0.1	6015.6
24770	1.3779	1.0909	0.1	5984.1
24771	1.286	1.3636	0.1	6045.1
24772	1.3779	1.2727	0.1	6002.6
24773	1.286	1.5455	0.1	6079.4
24774	1.3779	1.4545	0.1	6027.5
24775	1.286	1.7273	0.1	6115.3
24776	1.3779	1.6364	0.1	6055.9
24777	1.286	1.9091	0.1	6150.5
24778	1.3779	1.8182	0.1	6085.4
24779	1.286	2.0909	0.1	6182.8
24780	1.3779	2.	0.1	6113.9
24781	1.286	2.2727	0.1	6210.9
24782	1.3779	2.1818	0.1	6139.8
24783	1.286	2.4545	0.1	6233.6
24784	1.3779	2.3636	0.1	6161.8
24785	1.286	2.6364	0.1	6250.3
24786	1.3779	2.5455	0.1	6178.9
24787	1.286	2.8182	0.1	6260.5
24788	1.3779	2.7273	0.1	6190.7
24789	1.286	3.	0.1	6263.9
24790	1.3779	2.9091	0.1	6196.7
24791	1.286	3.1818	0.1	6260.5
24792	1.3779	3.0909	0.1	6196.7
24793	1.286	3.3636	0.1	6250.3
24794	1.3779	3.2727	0.1	6190.7
24795	1.286	3.5455	0.1	6233.6
24796	1.3779	3.4545	0.1	6178.9
24797	1.286	3.7273	0.1	6210.9
24798	1.3779	3.6364	0.1	6161.8
24799	1.286	3.9091	0.1	6182.8
24800	1.3779	3.8182	0.1	6139.8
24801	1.286	4.0909	0.1	6150.5
24802	1.3779	4.	0.1	6113.9
24803	1.286	4.2727	0.1	6115.3
24804	1.3779	4.1818	0.1	6085.4
24805	1.286	4.4545	0.1	6079.4
24806	1.3779	4.3636	0.1	6055.9
24807	1.286	4.6364	0.1	6045.1
24808	1.3779	4.5455	0.1	6027.5
24809	1.286	4.8182	0.1	6015.6
24810	1.3779	4.7273	0.1	6002.6
24811	1.286	5.	0.1	5993.9
24812	1.3779	4.9091	0.1	5984.1
24813	1.286	5.1818	0.1	5983.2
24814	1.3779	5.0909	0.1	5974.4
24815	1.286	5.3636	0.1	5985.5
24816	1.3779	5.2727	0.1	5975.7
24817	1.286	5.5455	0.1	6002.6
24818	1.3779	5.4545	0.1	5989.3
24819	1.286	5.7273	0.1	6043.9
24820	1.3779	5.6364	0.1	6016.3
24821	1.3779	5.8182	0.1	6073.
24822	1.286	5.9091	0.1	6030.6
24823	1.4698	0.27273	0.1	6045.8
24824	1.5616	0.18182	0.1	6062.8
24825	1.4698	9.0909e-002	0.1	6040.1
24826	1.4698	0.45455	0.1	6003.5
24827	1.5616	0.36364	0.1	6009.1
24828	1.4698	0.63636	0.1	5979.8
24829	1.5616	0.54545	0.1	5978.7
24830	1.4698	0.81818	0.1	5966.9
24831	1.5616	0.72727	0.1	5958.2
24832	1.4698	1.	0.1	5964.4
24833	1.5616	0.90909	0.1	5947.
24834	1.4698	1.1818	0.1	5970.8
24835	1.5616	1.0909	0.1	5944.5
24836	1.4698	1.3636	0.1	5984.6
24837	1.5616	1.2727	0.1	5949.7
24838	1.4698	1.5455	0.1	6003.6
24839	1.5616	1.4545	0.1	5960.9
24840	1.4698	1.7273	0.1	6025.5
24841	1.5616	1.6364	0.1	5976.3
24842	1.4698	1.9091	0.1	6048.4
24843	1.5616	1.8182	0.1	5993.9
24844	1.4698	2.0909	0.1	6070.5
24845	1.5616	2.	0.1	6012.1
24846	1.4698	2.2727	0.1	6090.3
24847	1.5616	2.1818	0.1	6029.4
24848	1.4698	2.4545	0.1	6106.8
24849	1.5616	2.3636	0.1	6044.5
24850	1.4698	2.6364	0.1	6119.1
24851	1.5616	2.5455	0.1	6056.7
24852	1.4698	2.8182	0.1	6126.6
24853	1.5616	2.7273	0.1	6065.1
24854	1.4698	3.	0.1	6129.2
24855	1.5616	2.9091	0.1	6069.4
24856	1.4698	3.1818	0.1	6126.6
24857	1.5616	3.0909	0.1	6069.4
24858	1.4698	3.3636	0.1	6119.1
24859	1.5616	3.2727	0.1	6065.1
24860	1.4698	3.5455	0.1	6106.8
24861	1.5616	3.4545	0.1	6056.7
24862	1.4698	3.7273	0.1	6090.3
24863	1.5616	3.6364	0.1	6044.5
24864	1.4698	3.9091	0.1	6070.5
24865	1.5616	3.8182	0.1	6029.4
24866	1.4698	4.0909	0.1	6048.4
24867	1.5616	4.	0.1	6012.1
24868	1.4698	4.2727	0.1	6025.5
24869	1.5616	4.1818	0.1	5993.9
24870	1.4698	4.4545	0.1	6003.6
24871	1.5616	4.3636	0.1	5976.3
24872	1.4698	4.6364	0.1	5984.6
24873	1.5616	4.5455	0.1	5960.9
24874	1.4698	4.8182	0.1	5970.8
24875	1.5616	4.7273	0.1	5949.7
24876	1.4698	5.	0.1	5964.4
24877	1.5616	4.9091	0.1	5944.5
24878	1.4698	5.1818	0.1	5966.9
24879	1.5616	5.0909	0.1	5947.
24880	1.4698	5.3636	0.1	5979.8
24881	1.5616	5.2727	0.1	5958.2
24882	1.4698	5.5455	0.1	6003.5
24883	1.5616	5.4545	0.1	5978.7
24884	1.4698	5.7273	0.1	6045.8
24885	1.5616	5.6364	0.1	6009.1
24886	1.5616	5.8182	0.1	6062.8
24887	1.4698	5.9091	0.1	6040.1
24888	1.6535	0.27273	0.1	6026.4
24889	1.7453	0.18182	0.1	6034.3
24890	1.6535	9.0909e-002	0.1	6026.6
24891	1.6535	0.45455	0.1	5984.7
24892	1.7453	0.36364	0.1	5984.
24893	1.6535	0.63636	0.1	5957.5
24894	1.7453	0.54545	0.1	5952.3
24895	1.6535	0.81818	0.1	5938.4
24896	1.7453	0.72727	0.1	5927.9
24897	1.6535	1.	0.1	5927.2
24898	1.7453	0.90909	0.1	5910.5
24899	1.6535	1.1818	0.1	5923.3
24900	1.7453	1.0909	0.1	5900.1
24901	1.6535	1.3636	0.1	5925.8
24902	1.7453	1.2727	0.1	5896.
24903	1.6535	1.5455	0.1	5933.3
24904	1.7453	1.4545	0.1	5897.2
24905	1.6535	1.7273	0.1	5944.3
24906	1.7453	1.6364	0.1	5902.7
24907	1.6535	1.9091	0.1	5957.2
24908	1.7453	1.8182	0.1	5910.9
24909	1.6535	2.0909	0.1	5970.6
24910	1.7453	2.	0.1	5920.7
24911	1.6535	2.2727	0.1	5983.3
24912	1.7453	2.1818	0.1	5930.7
24913	1.6535	2.4545	0.1	5994.1
24914	1.7453	2.3636	0.1	5940.
24915	1.6535	2.6364	0.1	6002.4
24916	1.7453	2.5455	0.1	5947.7
24917	1.6535	2.8182	0.1	6007.6
24918	1.7453	2.7273	0.1	5953.2
24919	1.6535	3.	0.1	6009.3
24920	1.7453	2.9091	0.1	5956.
24921	1.6535	3.1818	0.1	6007.6
24922	1.7453	3.0909	0.1	5956.
24923	1.6535	3.3636	0.1	6002.4
24924	1.7453	3.2727	0.1	5953.2
24925	1.6535	3.5455	0.1	5994.1
24926	1.7453	3.4545	0.1	5947.7
24927	1.6535	3.7273	0.1	5983.3
24928	1.7453	3.6364	0.1	5940.
24929	1.6535	3.9091	0.1	5970.6
24930	1.7453	3.8182	0.1	5930.7
24931	1.6535	4.0909	0.1	5957.2
24932	1.7453	4.	0.1	5920.7
24933	1.6535	4.2727	0.1	5944.3
24934	1.7453	4.1818	0.1	5910.9
24935	1.6535	4.4545	0.1	5933.3
24936	1.7453	4.3636	0.1	5902.7
24937	1.6535	4.6364	0.1	5925.8
24938	1.7453	4.5455	0.1	5897.2
24939	1.6535	4.8182	0.1	5923.3
24940	1.7453	4.7273	0.1	5896.
24941	1.6535	5.	0.1	5927.2
24942	1.7453	4.9091	0.1	5900.1
24943	1.6535	5.1818	0.1	5938.4
24944	1.7453	5.0909	0.1	5910.5
24945	1.6535	5.3636	0.1	5957.5
24946	1.7453	5.2727	0.1	5927.9
24947	1.6535	5.5455	0.1	5984.7
24948	1.7453	5.4545	0.1	5952.3
24949	1.6535	5.7273	0.1	6026.4
24950	1.7453	5.6364	0.1	5984.
24951	1.7453	5.8182	0.1	6034.3
24952	1.6535	5.9091	0.1	6026.6
24953	1.8372	0.27273	0.1	5992.2
24954	1.9291	0.18182	0.1	5993.2
24955	1.8372	9.0909e-002	0.1	5996.8
24956	1.8372	0.45455	0.1	5952.
24957	1.9291	0.36364	0.1	5946.4
24958	1.8372	0.63636	0.1	5923.
24959	1.9291	0.54545	0.1	5914.5
24960	1.8372	0.81818	0.1	5900.2
24961	1.9291	0.72727	0.1	5888.
24962	1.8372	1.	0.1	5883.5
24963	1.9291	0.90909	0.1	5866.9
24964	1.8372	1.1818	0.1	5872.7
24965	1.9291	1.0909	0.1	5851.2
24966	1.8372	1.3636	0.1	5867.2
24967	1.9291	1.2727	0.1	5840.8
24968	1.8372	1.5455	0.1	5866.4
24969	1.9291	1.4545	0.1	5835.
24970	1.8372	1.7273	0.1	5869.
24971	1.9291	1.6364	0.1	5833.1
24972	1.8372	1.9091	0.1	5874.1
24973	1.9291	1.8182	0.1	5834.2
24974	1.8372	2.0909	0.1	5880.5
24975	1.9291	2.	0.1	5837.3
24976	1.8372	2.2727	0.1	5887.2
24977	1.9291	2.1818	0.1	5841.5
24978	1.8372	2.4545	0.1	5893.3
24979	1.9291	2.3636	0.1	5845.9
24980	1.8372	2.6364	0.1	5898.1
24981	1.9291	2.5455	0.1	5849.9
24982	1.8372	2.8182	0.1	5901.3
24983	1.9291	2.7273	0.1	5852.8
24984	1.8372	3.	0.1	5902.3
24985	1.9291	2.9091	0.1	5854.4
24986	1.8372	3.1818	0.1	5901.3
24987	1.9291	3.0909	0.1	5854.4
24988	1.8372	3.3636	0.1	5898.1
24989	1.9291	3.2727	0.1	5852.8
24990	1.8372	3.5455	0.1	5893.3
24991	1.9291	3.4545	0.1	5849.9
24992	1.8372	3.7273	0.1	5887.2
24993	1.9291	3.6364	0.1	5845.9
24994	1.8372	3.9091	0.1	5880.5
24995	1.9291	3.8182	0.1	5841.5
24996	1.8372	4.0909	0.1	5874.1
24997	1.9291	4.	0.1	5837.3
24998	1.8372	4.2727	0.1	5869.
24999	1.9291	4.1818	0.1	5834.2
25000	1.8372	4.4545	0.1	5866.4
25001	1.9291	4.3636	0.1	5833.1
25002	1.8372	4.6364	0.1	5867.2
25003	1.9291	4.5455	0.1	5835.
25004	1.8372	4.8182	0.1	5872.7
25005	1.9291	4.7273	0.1	5840.8
25006	1.8372	5.	0.1	5883.5
25007	1.9291	4.9091	0.1	5851.2
25008	1.8372	5.1818	0.1	5900.2
25009	1.9291	5.0909	0.1	5866.9
25010	1.8372	5.3636	0.1	5923.
25011	1.9291	5.2727	0.1	5888.
25012	1.8372	5.5455	0.1	5952.
25013	1.9291	5.4545	0.1	5914.5
25014	1.8372	5.7273	0.1	5992.2
25015	1.9291	5.6364	0.1	5946.4
25016	1.9291	5.8182	0.1	5993.2
25017	1.8372	5.9091	0.1	5996.8
25018	2.0209	0.27273	0.1	5947.6
25019	2.1128	0.18182	0.1	5943.1
25020	2.0209	9.0909e-002	0.1	5955.5
25021	2.0209	0.45455	0.1	5909.2
25022	2.1128	0.36364	0.1	5899.7
25023	2.0209	0.63636	0.1	5879.7
25024	2.1128	0.54545	0.1	5868.3
25025	2.0209	0.81818	0.1	5854.8
25026	2.1128	0.72727	0.1	5840.9
25027	2.0209	1.	0.1	5834.7
25028	2.1128	0.90909	0.1	5817.7
25029	2.0209	1.1818	0.1	5819.3
25030	2.1128	1.0909	0.1	5798.8
25031	2.0209	1.3636	0.1	5808.4
25032	2.1128	1.2727	0.1	5784.1
25033	2.0209	1.5455	0.1	5801.5
25034	2.1128	1.4545	0.1	5773.4
25035	2.0209	1.7273	0.1	5798.
25036	2.1128	1.6364	0.1	5766.2
25037	2.0209	1.9091	0.1	5797.1
25038	2.1128	1.8182	0.1	5762.
25039	2.0209	2.0909	0.1	5798.
25040	2.1128	2.	0.1	5760.1
25041	2.0209	2.2727	0.1	5799.9
25042	2.1128	2.1818	0.1	5759.7
25043	2.0209	2.4545	0.1	5802.2
25044	2.1128	2.3636	0.1	5760.3
25045	2.0209	2.6364	0.1	5804.2
25046	2.1128	2.5455	0.1	5761.2
25047	2.0209	2.8182	0.1	5805.6
25048	2.1128	2.7273	0.1	5762.1
25049	2.0209	3.	0.1	5806.1
25050	2.1128	2.9091	0.1	5762.6
25051	2.0209	3.1818	0.1	5805.6
25052	2.1128	3.0909	0.1	5762.6
25053	2.0209	3.3636	0.1	5804.2
25054	2.1128	3.2727	0.1	5762.1
