Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24349	11.838	2.0909	0.1	2866.
24350	11.562	2.	0.1	2940.5
24351	11.654	2.0909	0.1	2915.3
24352	11.378	2.	0.1	2990.
24353	11.47	2.0909	0.1	2964.7
24354	11.193	2.	0.1	3039.7
24355	11.286	2.0909	0.1	3014.3
24356	11.009	2.	0.1	3089.5
24357	11.101	2.0909	0.1	3064.
24358	10.825	2.	0.1	3139.4
24359	10.917	2.0909	0.1	3113.9
24360	10.641	2.	0.1	3189.5
24361	10.733	2.0909	0.1	3163.8
24362	10.456	2.	0.1	3239.7
24363	10.549	2.0909	0.1	3213.9
24364	10.272	2.	0.1	3289.9
24365	10.364	2.0909	0.1	3264.1
24366	10.088	2.	0.1	3340.3
24367	10.18	2.0909	0.1	3314.4
24368	9.9036	2.	0.1	3390.8
24369	9.9957	2.0909	0.1	3364.8
24370	9.7193	2.	0.1	3441.3
24371	9.8115	2.0909	0.1	3415.3
24372	9.5351	2.	0.1	3492.
24373	9.6272	2.0909	0.1	3465.8
24374	9.3508	2.	0.1	3542.6
24375	9.4429	2.0909	0.1	3516.4
24376	9.1665	2.	0.1	3593.4
24377	9.2587	2.0909	0.1	3567.
24378	8.9823	2.	0.1	3644.2
24379	9.0744	2.0909	0.1	3617.7
24380	8.798	2.	0.1	3695.
24381	8.8901	2.0909	0.1	3668.5
24382	8.6137	2.	0.1	3745.8
24383	8.7059	2.0909	0.1	3719.2
24384	8.4295	2.	0.1	3796.6
24385	8.5216	2.0909	0.1	3769.9
24386	8.2452	2.	0.1	3847.4
24387	8.3373	2.0909	0.1	3820.7
24388	8.0609	2.	0.1	3898.3
24389	8.1531	2.0909	0.1	3871.4
24390	7.8767	2.	0.1	3949.
24391	7.9688	2.0909	0.1	3922.
24392	7.6924	2.	0.1	3999.7
24393	7.7845	2.0909	0.1	3972.6
24394	7.5081	2.	0.1	4050.4
24395	7.6003	2.0909	0.1	4023.2
24396	7.3239	2.	0.1	4101.
24397	7.416	2.0909	0.1	4073.7
24398	7.1396	2.	0.1	4151.5
24399	7.2317	2.0909	0.1	4124.
24400	6.9553	2.	0.1	4201.9
24401	7.0475	2.0909	0.1	4174.3
24402	6.7711	2.	0.1	4252.2
24403	6.8632	2.0909	0.1	4224.5
24404	6.5868	2.	0.1	4302.5
24405	6.6789	2.0909	0.1	4274.5
24406	6.4025	2.	0.1	4352.6
24407	6.4947	2.0909	0.1	4324.5
24408	6.2183	2.	0.1	4402.8
24409	6.3104	2.0909	0.1	4374.4
24410	6.034	2.	0.1	4452.9
24411	6.1261	2.0909	0.1	4424.2
24412	5.8497	2.	0.1	4503.
24413	5.9419	2.0909	0.1	4474.
24414	5.6655	2.	0.1	4553.3
24415	5.7576	2.0909	0.1	4523.9
24416	5.4812	2.	0.1	4603.8
24417	5.5733	2.0909	0.1	4573.9
24418	5.2969	2.	0.1	4654.7
24419	5.3891	2.0909	0.1	4624.3
24420	5.1127	2.	0.1	4706.2
24421	5.2048	2.0909	0.1	4675.2
24422	4.9284	2.	0.1	4758.6
24423	5.0205	2.0909	0.1	4726.8
24424	4.7441	2.	0.1	4812.2
24425	4.8363	2.0909	0.1	4779.5
24426	4.5599	2.	0.1	4867.5
24427	4.652	2.0909	0.1	4833.7
24428	4.3756	2.	0.1	4925.1
24429	4.4677	2.0909	0.1	4890.1
24430	4.1913	2.	0.1	4985.8
24431	4.2835	2.0909	0.1	4949.4
24432	4.0071	2.	0.1	5050.6
24433	4.0992	2.0909	0.1	5012.5
24434	3.8228	2.	0.1	5120.7
24435	3.9149	2.0909	0.1	5080.8
24436	3.6385	2.	0.1	5197.9
24437	3.7307	2.0909	0.1	5155.9
24438	3.4543	2.	0.1	5284.4
24439	3.5464	2.0909	0.1	5239.9
24440	3.27	2.	0.1	5382.8
24441	3.3621	2.0909	0.1	5335.6
24442	3.0857	2.	0.1	5497.
24443	3.1779	2.0909	0.1	5446.5
24444	2.9015	2.	0.1	5631.8
24445	2.9936	2.0909	0.1	5577.5
24446	2.7172	2.	0.1	5793.9
24447	2.8093	2.0909	0.1	5734.7
24448	2.5329	2.	0.1	5993.
24449	2.6251	2.0909	0.1	5927.
24450	2.3487	2.	0.1	6243.
24451	2.4408	2.0909	0.1	6166.5
24452	2.1644	2.	0.1	6565.8
24453	2.2565	2.0909	0.1	6471.2
24454	1.9801	2.	0.1	6996.7
24455	2.0723	2.0909	0.1	6869.3
24456	1.7959	2.	0.1	7601.
24457	1.888	2.0909	0.1	7405.7
24458	1.6116	2.	0.1	8503.
24459	1.7037	2.0909	0.1	8168.
24460	1.4273	2.	0.1	10020
24461	1.5195	2.0909	0.1	9308.
24462	1.2431	2.	0.1	13727
24463	1.3352	2.0909	0.1	11302
24464	1.1509	2.0909	0.1	15824
24465	1.0588	2.	0.1	24209
24466	23.724	2.1818	0.1	199.72
24467	23.816	2.2727	0.1	193.51
24468	23.908	2.1818	0.1	185.61
24469	23.539	2.1818	0.1	219.36
24470	23.631	2.2727	0.1	210.78
24471	23.355	2.1818	0.1	242.76
24472	23.447	2.2727	0.1	232.35
24473	23.171	2.1818	0.1	268.98
24474	23.263	2.2727	0.1	257.18
24475	22.987	2.1818	0.1	297.32
24476	23.079	2.2727	0.1	284.44
24477	22.802	2.1818	0.1	327.31
24478	22.894	2.2727	0.1	313.56
24479	22.618	2.1818	0.1	358.61
24480	22.71	2.2727	0.1	344.15
24481	22.434	2.1818	0.1	390.98
24482	22.526	2.2727	0.1	375.92
24483	22.249	2.1818	0.1	424.27
24484	22.342	2.2727	0.1	408.67
24485	22.065	2.1818	0.1	458.33
24486	22.157	2.2727	0.1	442.26
24487	21.881	2.1818	0.1	493.08
24488	21.973	2.2727	0.1	476.58
24489	21.697	2.1818	0.1	528.45
24490	21.789	2.2727	0.1	511.56
24491	21.512	2.1818	0.1	564.37
24492	21.605	2.2727	0.1	547.12
24493	21.328	2.1818	0.1	600.81
24494	21.42	2.2727	0.1	583.23
24495	21.144	2.1818	0.1	637.73
24496	21.236	2.2727	0.1	619.83
24497	20.96	2.1818	0.1	675.1
24498	21.052	2.2727	0.1	656.9
24499	20.775	2.1818	0.1	712.88
24500	20.867	2.2727	0.1	694.41
24501	20.591	2.1818	0.1	751.07
24502	20.683	2.2727	0.1	732.33
24503	20.407	2.1818	0.1	789.63
24504	20.499	2.2727	0.1	770.65
24505	20.223	2.1818	0.1	828.55
24506	20.315	2.2727	0.1	809.34
24507	20.038	2.1818	0.1	867.82
24508	20.13	2.2727	0.1	848.39
24509	19.854	2.1818	0.1	907.43
24510	19.946	2.2727	0.1	887.78
24511	19.67	2.1818	0.1	947.36
24512	19.762	2.2727	0.1	927.5
24513	19.485	2.1818	0.1	987.6
24514	19.578	2.2727	0.1	967.55
24515	19.301	2.1818	0.1	1028.1
24516	19.393	2.2727	0.1	1007.9
24517	19.117	2.1818	0.1	1069.
24518	19.209	2.2727	0.1	1048.6
24519	18.933	2.1818	0.1	1110.1
24520	19.025	2.2727	0.1	1089.5
24521	18.748	2.1818	0.1	1151.5
24522	18.841	2.2727	0.1	1130.7
24523	18.564	2.1818	0.1	1193.2
24524	18.656	2.2727	0.1	1172.2
24525	18.38	2.1818	0.1	1235.1
24526	18.472	2.2727	0.1	1214.
24527	18.196	2.1818	0.1	1277.3
24528	18.288	2.2727	0.1	1256.1
24529	18.011	2.1818	0.1	1319.7
24530	18.103	2.2727	0.1	1298.4
24531	17.827	2.1818	0.1	1362.4
24532	17.919	2.2727	0.1	1340.9
24533	17.643	2.1818	0.1	1405.4
24534	17.735	2.2727	0.1	1383.7
24535	17.459	2.1818	0.1	1448.5
24536	17.551	2.2727	0.1	1426.8
24537	17.274	2.1818	0.1	1491.9
24538	17.366	2.2727	0.1	1470.1
24539	17.09	2.1818	0.1	1535.6
24540	17.182	2.2727	0.1	1513.6
24541	16.906	2.1818	0.1	1579.5
24542	16.998	2.2727	0.1	1557.3
24543	16.721	2.1818	0.1	1623.6
24544	16.814	2.2727	0.1	1601.3
24545	16.537	2.1818	0.1	1667.9
24546	16.629	2.2727	0.1	1645.5
24547	16.353	2.1818	0.1	1712.4
24548	16.445	2.2727	0.1	1689.9
24549	16.169	2.1818	0.1	1757.2
24550	16.261	2.2727	0.1	1734.6
24551	15.984	2.1818	0.1	1802.2
24552	16.077	2.2727	0.1	1779.5
24553	15.8	2.1818	0.1	1847.4
24554	15.892	2.2727	0.1	1824.5
24555	15.616	2.1818	0.1	1892.8
24556	15.708	2.2727	0.1	1869.8
24557	15.432	2.1818	0.1	1938.4
24558	15.524	2.2727	0.1	1915.3
24559	15.247	2.1818	0.1	1984.2
24560	15.339	2.2727	0.1	1961.
24561	15.063	2.1818	0.1	2030.2
24562	15.155	2.2727	0.1	2006.9
24563	14.879	2.1818	0.1	2076.4
24564	14.971	2.2727	0.1	2053.
24565	14.695	2.1818	0.1	2122.8
24566	14.787	2.2727	0.1	2099.4
24567	14.51	2.1818	0.1	2169.4
24568	14.602	2.2727	0.1	2145.9
24569	14.326	2.1818	0.1	2216.2
24570	14.418	2.2727	0.1	2192.6
24571	14.142	2.1818	0.1	2263.2
24572	14.234	2.2727	0.1	2239.4
24573	13.957	2.1818	0.1	2310.4
24574	14.05	2.2727	0.1	2286.5
24575	13.773	2.1818	0.1	2357.8
24576	13.865	2.2727	0.1	2333.8
24577	13.589	2.1818	0.1	2405.3
24578	13.681	2.2727	0.1	2381.2
24579	13.405	2.1818	0.1	2453.
24580	13.497	2.2727	0.1	2428.9
24581	13.22	2.1818	0.1	2500.9
24582	13.313	2.2727	0.1	2476.7
24583	13.036	2.1818	0.1	2549.
24584	13.128	2.2727	0.1	2524.7
24585	12.852	2.1818	0.1	2597.3
24586	12.944	2.2727	0.1	2572.8
24587	12.668	2.1818	0.1	2645.7
24588	12.76	2.2727	0.1	2621.2
24589	12.483	2.1818	0.1	2694.3
24590	12.575	2.2727	0.1	2669.7
24591	12.299	2.1818	0.1	2743.
24592	12.391	2.2727	0.1	2718.3
24593	12.115	2.1818	0.1	2792.
24594	12.207	2.2727	0.1	2767.1
24595	11.931	2.1818	0.1	2841.
24596	12.023	2.2727	0.1	2816.1
24597	11.746	2.1818	0.1	2890.2
24598	11.838	2.2727	0.1	2865.2
24599	11.562	2.1818	0.1	2939.6
24600	11.654	2.2727	0.1	2914.5
24601	11.378	2.1818	0.1	2989.1
24602	11.47	2.2727	0.1	2963.9
24603	11.193	2.1818	0.1	3038.7
24604	11.286	2.2727	0.1	3013.5
24605	11.009	2.1818	0.1	3088.5
24606	11.101	2.2727	0.1	3063.1
24607	10.825	2.1818	0.1	3138.3
24608	10.917	2.2727	0.1	3112.9
24609	10.641	2.1818	0.1	3188.3
24610	10.733	2.2727	0.1	3162.8
24611	10.456	2.1818	0.1	3238.4
24612	10.549	2.2727	0.1	3212.9
24613	10.272	2.1818	0.1	3288.6
24614	10.364	2.2727	0.1	3263.
24615	10.088	2.1818	0.1	3338.9
24616	10.18	2.2727	0.1	3313.2
24617	9.9036	2.1818	0.1	3389.3
24618	9.9957	2.2727	0.1	3363.5
24619	9.7193	2.1818	0.1	3439.7
24620	9.8115	2.2727	0.1	3413.9
24621	9.5351	2.1818	0.1	3490.3
24622	9.6272	2.2727	0.1	3464.3
24623	9.3508	2.1818	0.1	3540.8
24624	9.4429	2.2727	0.1	3514.8
24625	9.1665	2.1818	0.1	3591.4
24626	9.2587	2.2727	0.1	3565.3
24627	8.9823	2.1818	0.1	3642.1
24628	9.0744	2.2727	0.1	3615.9
24629	8.798	2.1818	0.1	3692.7
24630	8.8901	2.2727	0.1	3666.5
24631	8.6137	2.1818	0.1	3743.4
24632	8.7059	2.2727	0.1	3717.1
24633	8.4295	2.1818	0.1	3794.
24634	8.5216	2.2727	0.1	3767.6
24635	8.2452	2.1818	0.1	3844.6
24636	8.3373	2.2727	0.1	3818.2
24637	8.0609	2.1818	0.1	3895.2
24638	8.1531	2.2727	0.1	3868.7
24639	7.8767	2.1818	0.1	3945.7
24640	7.9688	2.2727	0.1	3919.1
24641	7.6924	2.1818	0.1	3996.1
24642	7.7845	2.2727	0.1	3969.5
24643	7.5081	2.1818	0.1	4046.5
24644	7.6003	2.2727	0.1	4019.8
24645	7.3239	2.1818	0.1	4096.7
24646	7.416	2.2727	0.1	4069.9
24647	7.1396	2.1818	0.1	4146.8
24648	7.2317	2.2727	0.1	4120.
24649	6.9553	2.1818	0.1	4196.9
24650	7.0475	2.2727	0.1	4169.9
24651	6.7711	2.1818	0.1	4246.8
24652	6.8632	2.2727	0.1	4219.7
24653	6.5868	2.1818	0.1	4296.5
24654	6.6789	2.2727	0.1	4269.3
24655	6.4025	2.1818	0.1	4346.2
24656	6.4947	2.2727	0.1	4318.8
24657	6.2183	2.1818	0.1	4395.8
24658	6.3104	2.2727	0.1	4368.2
24659	6.034	2.1818	0.1	4445.3
24660	6.1261	2.2727	0.1	4417.5
24661	5.8497	2.1818	0.1	4494.9
24662	5.9419	2.2727	0.1	4466.8
24663	5.6655	2.1818	0.1	4544.5
24664	5.7576	2.2727	0.1	4516.1
24665	5.4812	2.1818	0.1	4594.4
24666	5.5733	2.2727	0.1	4565.5
24667	5.2969	2.1818	0.1	4644.7
24668	5.3891	2.2727	0.1	4615.3
24669	5.1127	2.1818	0.1	4695.7
24670	5.2048	2.2727	0.1	4665.6
24671	4.9284	2.1818	0.1	4747.6
24672	5.0205	2.2727	0.1	4716.8
24673	4.7441	2.1818	0.1	4801.
24674	4.8363	2.2727	0.1	4769.1
24675	4.5599	2.1818	0.1	4856.4
24676	4.652	2.2727	0.1	4823.2
24677	4.3756	2.1818	0.1	4914.4
24678	4.4677	2.2727	0.1	4879.7
24679	4.1913	2.1818	0.1	4976.2
24680	4.2835	2.2727	0.1	4939.6
24681	4.0071	2.1818	0.1	5042.8
24682	4.0992	2.2727	0.1	5004.
24683	3.8228	2.1818	0.1	5116.1
24684	3.9149	2.2727	0.1	5074.4
24685	3.6385	2.1818	0.1	5198.
24686	3.7307	2.2727	0.1	5152.8
24687	3.4543	2.1818	0.1	5291.3
24688	3.5464	2.2727	0.1	5241.9
24689	3.27	2.1818	0.1	5399.5
24690	3.3621	2.2727	0.1	5345.
24691	3.0857	2.1818	0.1	5527.2
24692	3.1779	2.2727	0.1	5466.4
24693	2.9015	2.1818	0.1	5680.6
24694	2.9936	2.2727	0.1	5611.8
24695	2.7172	2.1818	0.1	5867.9
24696	2.8093	2.2727	0.1	5788.9
24697	2.5329	2.1818	0.1	6100.5
24698	2.6251	2.2727	0.1	6007.9
24699	2.3487	2.1818	0.1	6394.4
24700	2.4408	2.2727	0.1	6282.8
24701	2.1644	2.1818	0.1	6774.1
24702	2.2565	2.2727	0.1	6633.7
24703	1.9801	2.1818	0.1	7277.6
24704	2.0723	2.2727	0.1	7090.7
24705	1.7959	2.1818	0.1	7973.1
24706	1.888	2.2727	0.1	7700.5
24707	1.6116	2.1818	0.1	8978.9
24708	1.7037	2.2727	0.1	8546.1
24709	1.4273	2.1818	0.1	10619
24710	1.5195	2.2727	0.1	9769.6
24711	1.2431	2.1818	0.1	13648
24712	1.3352	2.2727	0.1	11729
24713	1.1509	2.2727	0.1	15065
24714	1.0588	2.1818	0.1	18420
24715	23.724	2.3636	0.1	203.41
24716	23.816	2.4545	0.1	196.76
24717	23.908	2.3636	0.1	189.42
24718	23.539	2.3636	0.1	222.93
24719	23.631	2.4545	0.1	213.95
24720	23.355	2.3636	0.1	246.18
24721	23.447	2.4545	0.1	235.41
24722	23.171	2.3636	0.1	272.22
24723	23.263	2.4545	0.1	260.09
24724	22.987	2.3636	0.1	300.39
24725	23.079	2.4545	0.1	287.2
24726	22.802	2.3636	0.1	330.2
24727	22.894	2.4545	0.1	316.17
24728	22.618	2.3636	0.1	361.32
24729	22.71	2.4545	0.1	346.6
24730	22.434	2.3636	0.1	393.51
24731	22.526	2.4545	0.1	378.22
24732	22.249	2.3636	0.1	426.61
24733	22.342	2.4545	0.1	410.81
24734	22.065	2.3636	0.1	460.49
24735	22.157	2.4545	0.1	444.24
24736	21.881	2.3636	0.1	495.05
24737	21.973	2.4545	0.1	478.4
24738	21.697	2.3636	0.1	530.24
24739	21.789	2.4545	0.1	513.22
24740	21.512	2.3636	0.1	566.
24741	21.605	2.4545	0.1	548.63
24742	21.328	2.3636	0.1	602.28
24743	21.42	2.4545	0.1	584.59
24744	21.144	2.3636	0.1	639.04
24745	21.236	2.4545	0.1	621.06
24746	20.96	2.3636	0.1	676.26
24747	21.052	2.4545	0.1	657.99
24748	20.775	2.3636	0.1	713.9
24749	20.867	2.4545	0.1	695.38
24750	20.591	2.3636	0.1	751.96
24751	20.683	2.4545	0.1	733.18
24752	20.407	2.3636	0.1	790.4
24753	20.499	2.4545	0.1	771.39
24754	20.223	2.3636	0.1	829.22
24755	20.315	2.4545	0.1	809.98
24756	20.038	2.3636	0.1	868.39
24757	20.13	2.4545	0.1	848.93
24758	19.854	2.3636	0.1	907.9
24759	19.946	2.4545	0.1	888.24
24760	19.67	2.3636	0.1	947.75
24761	19.762	2.4545	0.1	927.89
24762	19.485	2.3636	0.1	987.91
24763	19.578	2.4545	0.1	967.86
24764	19.301	2.3636	0.1	1028.4
24765	19.393	2.4545	0.1	1008.2
24766	19.117	2.3636	0.1	1069.2
24767	19.209	2.4545	0.1	1048.8
24768	18.933	2.3636	0.1	1110.2
24769	19.025	2.4545	0.1	1089.6
24770	18.748	2.3636	0.1	1151.6
24771	18.841	2.4545	0.1	1130.8
24772	18.564	2.3636	0.1	1193.2
24773	18.656	2.4545	0.1	1172.3
24774	18.38	2.3636	0.1	1235.1
24775	18.472	2.4545	0.1	1214.
24776	18.196	2.3636	0.1	1277.2
24777	18.288	2.4545	0.1	1256.
24778	18.011	2.3636	0.1	1319.6
24779	18.103	2.4545	0.1	1298.3
24780	17.827	2.3636	0.1	1362.3
24781	17.919	2.4545	0.1	1340.8
24782	17.643	2.3636	0.1	1405.2
24783	17.735	2.4545	0.1	1383.6
24784	17.459	2.3636	0.1	1448.4
24785	17.551	2.4545	0.1	1426.6
24786	17.274	2.3636	0.1	1491.7
24787	17.366	2.4545	0.1	1469.9
24788	17.09	2.3636	0.1	1535.4
24789	17.182	2.4545	0.1	1513.4
24790	16.906	2.3636	0.1	1579.2
24791	16.998	2.4545	0.1	1557.1
24792	16.721	2.3636	0.1	1623.3
24793	16.814	2.4545	0.1	1601.1
24794	16.537	2.3636	0.1	1667.6
24795	16.629	2.4545	0.1	1645.3
24796	16.353	2.3636	0.1	1712.2
24797	16.445	2.4545	0.1	1689.7
24798	16.169	2.3636	0.1	1756.9
24799	16.261	2.4545	0.1	1734.3
24800	15.984	2.3636	0.1	1801.9
24801	16.077	2.4545	0.1	1779.2
24802	15.8	2.3636	0.1	1847.
24803	15.892	2.4545	0.1	1824.3
24804	15.616	2.3636	0.1	1892.4
24805	15.708	2.4545	0.1	1869.5
24806	15.432	2.3636	0.1	1938.
24807	15.524	2.4545	0.1	1915.
24808	15.247	2.3636	0.1	1983.8
24809	15.339	2.4545	0.1	1960.7
24810	15.063	2.3636	0.1	2029.8
24811	15.155	2.4545	0.1	2006.6
24812	14.879	2.3636	0.1	2076.
24813	14.971	2.4545	0.1	2052.7
24814	14.695	2.3636	0.1	2122.4
24815	14.787	2.4545	0.1	2099.
24816	14.51	2.3636	0.1	2169.
24817	14.602	2.4545	0.1	2145.5
24818	14.326	2.3636	0.1	2215.8
24819	14.418	2.4545	0.1	2192.2
24820	14.142	2.3636	0.1	2262.8
24821	14.234	2.4545	0.1	2239.1
24822	13.957	2.3636	0.1	2310.
24823	14.05	2.4545	0.1	2286.1
24824	13.773	2.3636	0.1	2357.3
24825	13.865	2.4545	0.1	2333.4
24826	13.589	2.3636	0.1	2404.8
24827	13.681	2.4545	0.1	2380.8
24828	13.405	2.3636	0.1	2452.6
24829	13.497	2.4545	0.1	2428.5
24830	13.22	2.3636	0.1	2500.5
24831	13.313	2.4545	0.1	2476.3
24832	13.036	2.3636	0.1	2548.5
24833	13.128	2.4545	0.1	2524.2
24834	12.852	2.3636	0.1	2596.8
24835	12.944	2.4545	0.1	2572.4
24836	12.668	2.3636	0.1	2645.2
24837	12.76	2.4545	0.1	2620.7
24838	12.483	2.3636	0.1	2693.7
24839	12.575	2.4545	0.1	2669.2
24840	12.299	2.3636	0.1	2742.4
24841	12.391	2.4545	0.1	2717.8
24842	12.115	2.3636	0.1	2791.3
24843	12.207	2.4545	0.1	2766.6
24844	11.931	2.3636	0.1	2840.4
24845	12.023	2.4545	0.1	2815.6
24846	11.746	2.3636	0.1	2889.5
24847	11.838	2.4545	0.1	2864.6
24848	11.562	2.3636	0.1	2938.9
24849	11.654	2.4545	0.1	2913.9
24850	11.378	2.3636	0.1	2988.3
24851	11.47	2.4545	0.1	2963.3
24852	11.193	2.3636	0.1	3037.9
24853	11.286	2.4545	0.1	3012.8
24854	11.009	2.3636	0.1	3087.6
24855	11.101	2.4545	0.1	3062.4
24856	10.825	2.3636	0.1	3137.4
24857	10.917	2.4545	0.1	3112.2
24858	10.641	2.3636	0.1	3187.4
24859	10.733	2.4545	0.1	3162.
24860	10.456	2.3636	0.1	3237.4
24861	10.549	2.4545	0.1	3212.
24862	10.272	2.3636	0.1	3287.6
24863	10.364	2.4545	0.1	3262.1
24864	10.088	2.3636	0.1	3337.8
24865	10.18	2.4545	0.1	3312.2
24866	9.9036	2.3636	0.1	3388.1
24867	9.9957	2.4545	0.1	3362.5
24868	9.7193	2.3636	0.1	3438.5
24869	9.8115	2.4545	0.1	3412.8
24870	9.5351	2.3636	0.1	3488.9
24871	9.6272	2.4545	0.1	3463.1
24872	9.3508	2.3636	0.1	3539.3
24873	9.4429	2.4545	0.1	3513.6
24874	9.1665	2.3636	0.1	3589.8
24875	9.2587	2.4545	0.1	3564.
24876	8.9823	2.3636	0.1	3640.4
24877	9.0744	2.4545	0.1	3614.5
24878	8.798	2.3636	0.1	3690.9
24879	8.8901	2.4545	0.1	3664.9
24880	8.6137	2.3636	0.1	3741.4
24881	8.7059	2.4545	0.1	3715.4
24882	8.4295	2.3636	0.1	3791.9
24883	8.5216	2.4545	0.1	3765.8
24884	8.2452	2.3636	0.1	3842.3
24885	8.3373	2.4545	0.1	3816.2
24886	8.0609	2.3636	0.1	3892.7
24887	8.1531	2.4545	0.1	3866.6
24888	7.8767	2.3636	0.1	3943.
24889	7.9688	2.4545	0.1	3916.8
24890	7.6924	2.3636	0.1	3993.2
24891	7.7845	2.4545	0.1	3967.
24892	7.5081	2.3636	0.1	4043.3
24893	7.6003	2.4545	0.1	4017.1
24894	7.3239	2.3636	0.1	4093.2
24895	7.416	2.4545	0.1	4067.
24896	7.1396	2.3636	0.1	4143.
24897	7.2317	2.4545	0.1	4116.8
24898	6.9553	2.3636	0.1	4192.7
24899	7.0475	2.4545	0.1	4166.4
24900	6.7711	2.3636	0.1	4242.2
24901	6.8632	2.4545	0.1	4215.9
24902	6.5868	2.3636	0.1	4291.6
24903	6.6789	2.4545	0.1	4265.2
24904	6.4025	2.3636	0.1	4340.8
24905	6.4947	2.4545	0.1	4314.3
24906	6.2183	2.3636	0.1	4389.9
24907	6.3104	2.4545	0.1	4363.3
24908	6.034	2.3636	0.1	4439.
24909	6.1261	2.4545	0.1	4412.1
24910	5.8497	2.3636	0.1	4488.
24911	5.9419	2.4545	0.1	4460.9
24912	5.6655	2.3636	0.1	4537.1
24913	5.7576	2.4545	0.1	4509.8
24914	5.4812	2.3636	0.1	4586.5
24915	5.5733	2.4545	0.1	4558.7
24916	5.2969	2.3636	0.1	4636.2
24917	5.3891	2.4545	0.1	4608.
24918	5.1127	2.3636	0.1	4686.7
24919	5.2048	2.4545	0.1	4657.8
24920	4.9284	2.3636	0.1	4738.2
24921	5.0205	2.4545	0.1	4708.5
24922	4.7441	2.3636	0.1	4791.3
24923	4.8363	2.4545	0.1	4760.5
24924	4.5599	2.3636	0.1	4846.6
24925	4.652	2.4545	0.1	4814.4
24926	4.3756	2.3636	0.1	4904.9
24927	4.4677	2.4545	0.1	4871.
24928	4.1913	2.3636	0.1	4967.4
24929	4.2835	2.4545	0.1	4931.2
24930	4.0071	2.3636	0.1	5035.6
24931	4.0992	2.4545	0.1	4996.5
24932	3.8228	2.3636	0.1	5111.2
24933	3.9149	2.4545	0.1	5068.5
24934	3.6385	2.3636	0.1	5196.9
24935	3.7307	2.4545	0.1	5149.6
24936	3.4543	2.3636	0.1	5295.7
24937	3.5464	2.4545	0.1	5242.6
24938	3.27	2.3636	0.1	5412.
24939	3.3621	2.4545	0.1	5351.6
24940	3.0857	2.3636	0.1	5551.1
24941	3.1779	2.4545	0.1	5481.4
24942	2.9015	2.3636	0.1	5720.3
24943	2.9936	2.4545	0.1	5638.7
24944	2.7172	2.3636	0.1	5929.
24945	2.8093	2.4545	0.1	5832.2
24946	2.5329	2.3636	0.1	6190.3
24947	2.6251	2.4545	0.1	6073.5
24948	2.3487	2.3636	0.1	6522.1
24949	2.4408	2.4545	0.1	6378.1
24950	2.1644	2.3636	0.1	6950.3
24951	2.2565	2.4545	0.1	6767.7
24952	1.9801	2.3636	0.1	7513.8
24953	2.0723	2.4545	0.1	7273.
24954	1.7959	2.3636	0.1	8275.
24955	1.888	2.4545	0.1	7939.1
24956	1.6116	2.3636	0.1	9343.5
24957	1.7037	2.4545	0.1	8834.4
24958	1.4273	2.3636	0.1	10904
24959	1.5195	2.4545	0.1	10068
24960	1.2431	2.3636	0.1	13203
24961	1.3352	2.4545	0.1	11786
24962	1.1509	2.4545	0.1	14053
24963	1.0588	2.3636	0.1	15709
24964	23.724	2.5455	0.1	206.15
24965	23.816	2.6364	0.1	199.06
24966	23.908	2.5455	0.1	192.26
24967	23.539	2.5455	0.1	225.59
24968	23.631	2.6364	0.1	216.2
24969	23.355	2.5455	0.1	248.72
24970	23.447	2.6364	0.1	237.57
24971	23.171	2.5455	0.1	274.64
24972	23.263	2.6364	0.1	262.16
24973	22.987	2.5455	0.1	302.69
24974	23.079	2.6364	0.1	289.17
24975	22.802	2.5455	0.1	332.37
24976	22.894	2.6364	0.1	318.03
24977	22.618	2.5455	0.1	363.36
24978	22.71	2.6364	0.1	348.36
24979	22.434	2.5455	0.1	395.42
24980	22.526	2.6364	0.1	379.86
24981	22.249	2.5455	0.1	428.38
24982	22.342	2.6364	0.1	412.34
24983	22.065	2.5455	0.1	462.12
24984	22.157	2.6364	0.1	445.66
24985	21.881	2.5455	0.1	496.56
24986	21.973	2.6364	0.1	479.71
24987	21.697	2.5455	0.1	531.61
24988	21.789	2.6364	0.1	514.42
24989	21.512	2.5455	0.1	567.24
24990	21.605	2.6364	0.1	549.73
24991	21.328	2.5455	0.1	603.39
24992	21.42	2.6364	0.1	585.58
24993	21.144	2.5455	0.1	640.04
24994	21.236	2.6364	0.1	621.95
24995	20.96	2.5455	0.1	677.15
24996	21.052	2.6364	0.1	658.79
24997	20.775	2.5455	0.1	714.69
24998	20.867	2.6364	0.1	696.08
24999	20.591	2.5455	0.1	752.65
25000	20.683	2.6364	0.1	733.8
25001	20.407	2.5455	0.1	791.01
25002	20.499	2.6364	0.1	771.93
25003	20.223	2.5455	0.1	829.74
25004	20.315	2.6364	0.1	810.45
25005	20.038	2.5455	0.1	868.83
25006	20.13	2.6364	0.1	849.34
25007	19.854	2.5455	0.1	908.28
25008	19.946	2.6364	0.1	888.58
25009	19.67	2.5455	0.1	948.06
25010	19.762	2.6364	0.1	928.17
25011	19.485	2.5455	0.1	988.16
25012	19.578	2.6364	0.1	968.1
25013	19.301	2.5455	0.1	1028.6
25014	19.393	2.6364	0.1	1008.3
25015	19.117	2.5455	0.1	1069.3
25016	19.209	2.6364	0.1	1048.9
