Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
21898	5.6655	0.18182	0.1	0.30326
21899	5.7576	0.27273	0.1	0.31226
21900	5.7576	9.0909e-002	0.1	0.31083
21901	5.4812	0.18182	0.1	0.28692
21902	5.5733	0.27273	0.1	0.29576
21903	5.5733	9.0909e-002	0.1	0.29432
21904	5.2969	0.18182	0.1	0.27089
21905	5.3891	0.27273	0.1	0.27957
21906	5.3891	9.0909e-002	0.1	0.27813
21907	5.1127	0.18182	0.1	0.25519
21908	5.2048	0.27273	0.1	0.26371
21909	5.2048	9.0909e-002	0.1	0.26226
21910	4.9284	0.18182	0.1	0.23981
21911	5.0205	0.27273	0.1	0.24818
21912	5.0205	9.0909e-002	0.1	0.24672
21913	4.7441	0.18182	0.1	0.22477
21914	4.8363	0.27273	0.1	0.23297
21915	4.8363	9.0909e-002	0.1	0.23151
21916	4.5599	0.18182	0.1	0.21006
21917	4.652	0.27273	0.1	0.2181
21918	4.652	9.0909e-002	0.1	0.21663
21919	4.3756	0.18182	0.1	0.19569
21920	4.4677	0.27273	0.1	0.20356
21921	4.4677	9.0909e-002	0.1	0.20209
21922	4.1913	0.18182	0.1	0.18166
21923	4.2835	0.27273	0.1	0.18936
21924	4.2835	9.0909e-002	0.1	0.18788
21925	4.0071	0.18182	0.1	0.16798
21926	4.0992	0.27273	0.1	0.17551
21927	4.0992	9.0909e-002	0.1	0.17402
21928	3.8228	0.18182	0.1	0.15463
21929	3.9149	0.27273	0.1	0.16199
21930	3.9149	9.0909e-002	0.1	0.1605
21931	3.6385	0.18182	0.1	0.14163
21932	3.7307	0.27273	0.1	0.14882
21933	3.7307	9.0909e-002	0.1	0.14733
21934	3.4543	0.18182	0.1	0.12898
21935	3.5464	0.27273	0.1	0.136
21936	3.5464	9.0909e-002	0.1	0.1345
21937	3.27	0.18182	0.1	0.11667
21938	3.3621	0.27273	0.1	0.12352
21939	3.3621	9.0909e-002	0.1	0.12201
21940	3.0857	0.18182	0.1	0.1047
21941	3.1779	0.27273	0.1	0.11138
21942	3.1779	9.0909e-002	0.1	0.10987
21943	2.9015	0.18182	0.1	9.3063e-002
21944	2.9936	0.27273	0.1	9.9589e-002
21945	2.9936	9.0909e-002	0.1	9.806e-002
21946	2.7172	0.18182	0.1	8.1758e-002
21947	2.8093	0.27273	0.1	8.8128e-002
21948	2.8093	9.0909e-002	0.1	8.6584e-002
21949	2.5329	0.18182	0.1	7.0774e-002
21950	2.6251	0.27273	0.1	7.6995e-002
21951	2.6251	9.0909e-002	0.1	7.5432e-002
21952	2.3487	0.18182	0.1	6.0098e-002
21953	2.4408	0.27273	0.1	6.6179e-002
21954	2.4408	9.0909e-002	0.1	6.4593e-002
21955	2.1644	0.18182	0.1	4.9713e-002
21956	2.2565	0.27273	0.1	5.5665e-002
21957	2.2565	9.0909e-002	0.1	5.4051e-002
21958	1.9801	0.18182	0.1	3.96e-002
21959	2.0723	0.27273	0.1	4.5437e-002
21960	2.0723	9.0909e-002	0.1	4.3789e-002
21961	1.7959	0.18182	0.1	2.9737e-002
21962	1.888	0.27273	0.1	3.5473e-002
21963	1.888	9.0909e-002	0.1	3.3786e-002
21964	1.6116	0.18182	0.1	2.0106e-002
21965	1.7037	0.27273	0.1	2.5749e-002
21966	1.7037	9.0909e-002	0.1	2.4022e-002
21967	1.4273	0.18182	0.1	1.0735e-002
21968	1.5195	0.27273	0.1	1.6255e-002
21969	1.5195	9.0909e-002	0.1	1.4495e-002
21970	1.2431	0.18182	0.1	2.7816e-003
21971	1.3352	0.27273	0.1	7.1077e-003
21972	1.3352	9.0909e-002	0.1	5.4432e-003
21973	1.1509	0.27273	0.1	3.7395e-003
21974	1.0588	0.18182	0.1	8.7048e-003
21975	1.1509	9.0909e-002	0.1	5.2772e-003
21976	23.724	0.36364	0.1	2.8884
21977	23.816	0.45455	0.1	2.904
21978	23.908	0.36364	0.1	2.9195
21979	23.539	0.36364	0.1	2.8573
21980	23.631	0.45455	0.1	2.8729
21981	23.355	0.36364	0.1	2.8262
21982	23.447	0.45455	0.1	2.8418
21983	23.171	0.36364	0.1	2.7951
21984	23.263	0.45455	0.1	2.8107
21985	22.987	0.36364	0.1	2.764
21986	23.079	0.45455	0.1	2.7796
21987	22.802	0.36364	0.1	2.7329
21988	22.894	0.45455	0.1	2.7486
21989	22.618	0.36364	0.1	2.7019
21990	22.71	0.45455	0.1	2.7175
21991	22.434	0.36364	0.1	2.6708
21992	22.526	0.45455	0.1	2.6865
21993	22.249	0.36364	0.1	2.6398
21994	22.342	0.45455	0.1	2.6554
21995	22.065	0.36364	0.1	2.6088
21996	22.157	0.45455	0.1	2.6244
21997	21.881	0.36364	0.1	2.5779
21998	21.973	0.45455	0.1	2.5935
21999	21.697	0.36364	0.1	2.5469
22000	21.789	0.45455	0.1	2.5625
22001	21.512	0.36364	0.1	2.516
22002	21.605	0.45455	0.1	2.5316
22003	21.328	0.36364	0.1	2.4852
22004	21.42	0.45455	0.1	2.5007
22005	21.144	0.36364	0.1	2.4543
22006	21.236	0.45455	0.1	2.4699
22007	20.96	0.36364	0.1	2.4236
22008	21.052	0.45455	0.1	2.4391
22009	20.775	0.36364	0.1	2.3928
22010	20.867	0.45455	0.1	2.4083
22011	20.591	0.36364	0.1	2.3621
22012	20.683	0.45455	0.1	2.3776
22013	20.407	0.36364	0.1	2.3315
22014	20.499	0.45455	0.1	2.3469
22015	20.223	0.36364	0.1	2.3009
22016	20.315	0.45455	0.1	2.3163
22017	20.038	0.36364	0.1	2.2703
22018	20.13	0.45455	0.1	2.2857
22019	19.854	0.36364	0.1	2.2398
22020	19.946	0.45455	0.1	2.2552
22021	19.67	0.36364	0.1	2.2094
22022	19.762	0.45455	0.1	2.2247
22023	19.485	0.36364	0.1	2.179
22024	19.578	0.45455	0.1	2.1943
22025	19.301	0.36364	0.1	2.1487
22026	19.393	0.45455	0.1	2.164
22027	19.117	0.36364	0.1	2.1185
22028	19.209	0.45455	0.1	2.1337
22029	18.933	0.36364	0.1	2.0883
22030	19.025	0.45455	0.1	2.1036
22031	18.748	0.36364	0.1	2.0582
22032	18.841	0.45455	0.1	2.0734
22033	18.564	0.36364	0.1	2.0282
22034	18.656	0.45455	0.1	2.0434
22035	18.38	0.36364	0.1	1.9983
22036	18.472	0.45455	0.1	2.0134
22037	18.196	0.36364	0.1	1.9684
22038	18.288	0.45455	0.1	1.9835
22039	18.011	0.36364	0.1	1.9386
22040	18.103	0.45455	0.1	1.9537
22041	17.827	0.36364	0.1	1.9089
22042	17.919	0.45455	0.1	1.924
22043	17.643	0.36364	0.1	1.8794
22044	17.735	0.45455	0.1	1.8944
22045	17.459	0.36364	0.1	1.8499
22046	17.551	0.45455	0.1	1.8648
22047	17.274	0.36364	0.1	1.8205
22048	17.366	0.45455	0.1	1.8354
22049	17.09	0.36364	0.1	1.7912
22050	17.182	0.45455	0.1	1.806
22051	16.906	0.36364	0.1	1.762
22052	16.998	0.45455	0.1	1.7768
22053	16.721	0.36364	0.1	1.7329
22054	16.814	0.45455	0.1	1.7477
22055	16.537	0.36364	0.1	1.7039
22056	16.629	0.45455	0.1	1.7186
22057	16.353	0.36364	0.1	1.675
22058	16.445	0.45455	0.1	1.6897
22059	16.169	0.36364	0.1	1.6463
22060	16.261	0.45455	0.1	1.6609
22061	15.984	0.36364	0.1	1.6177
22062	16.077	0.45455	0.1	1.6322
22063	15.8	0.36364	0.1	1.5892
22064	15.892	0.45455	0.1	1.6037
22065	15.616	0.36364	0.1	1.5608
22066	15.708	0.45455	0.1	1.5752
22067	15.432	0.36364	0.1	1.5325
22068	15.524	0.45455	0.1	1.5469
22069	15.247	0.36364	0.1	1.5044
22070	15.339	0.45455	0.1	1.5187
22071	15.063	0.36364	0.1	1.4764
22072	15.155	0.45455	0.1	1.4907
22073	14.879	0.36364	0.1	1.4485
22074	14.971	0.45455	0.1	1.4628
22075	14.695	0.36364	0.1	1.4208
22076	14.787	0.45455	0.1	1.435
22077	14.51	0.36364	0.1	1.3933
22078	14.602	0.45455	0.1	1.4074
22079	14.326	0.36364	0.1	1.3658
22080	14.418	0.45455	0.1	1.3799
22081	14.142	0.36364	0.1	1.3386
22082	14.234	0.45455	0.1	1.3525
22083	13.957	0.36364	0.1	1.3114
22084	14.05	0.45455	0.1	1.3253
22085	13.773	0.36364	0.1	1.2845
22086	13.865	0.45455	0.1	1.2983
22087	13.589	0.36364	0.1	1.2577
22088	13.681	0.45455	0.1	1.2714
22089	13.405	0.36364	0.1	1.231
22090	13.497	0.45455	0.1	1.2447
22091	13.22	0.36364	0.1	1.2045
22092	13.313	0.45455	0.1	1.2181
22093	13.036	0.36364	0.1	1.1782
22094	13.128	0.45455	0.1	1.1918
22095	12.852	0.36364	0.1	1.1521
22096	12.944	0.45455	0.1	1.1656
22097	12.668	0.36364	0.1	1.1261
22098	12.76	0.45455	0.1	1.1395
22099	12.483	0.36364	0.1	1.1004
22100	12.575	0.45455	0.1	1.1137
22101	12.299	0.36364	0.1	1.0748
22102	12.391	0.45455	0.1	1.088
22103	12.115	0.36364	0.1	1.0494
22104	12.207	0.45455	0.1	1.0625
22105	11.931	0.36364	0.1	1.0242
22106	12.023	0.45455	0.1	1.0372
22107	11.746	0.36364	0.1	0.99913
22108	11.838	0.45455	0.1	1.0121
22109	11.562	0.36364	0.1	0.9743
22110	11.654	0.45455	0.1	0.98714
22111	11.378	0.36364	0.1	0.94967
22112	11.47	0.45455	0.1	0.96242
22113	11.193	0.36364	0.1	0.92524
22114	11.286	0.45455	0.1	0.9379
22115	11.009	0.36364	0.1	0.90102
22116	11.101	0.45455	0.1	0.91358
22117	10.825	0.36364	0.1	0.87702
22118	10.917	0.45455	0.1	0.88948
22119	10.641	0.36364	0.1	0.85322
22120	10.733	0.45455	0.1	0.86558
22121	10.456	0.36364	0.1	0.82964
22122	10.549	0.45455	0.1	0.8419
22123	10.272	0.36364	0.1	0.80629
22124	10.364	0.45455	0.1	0.81844
22125	10.088	0.36364	0.1	0.78315
22126	10.18	0.45455	0.1	0.7952
22127	9.9036	0.36364	0.1	0.76025
22128	9.9957	0.45455	0.1	0.77219
22129	9.7193	0.36364	0.1	0.73757
22130	9.8115	0.45455	0.1	0.74941
22131	9.5351	0.36364	0.1	0.71513
22132	9.6272	0.45455	0.1	0.72686
22133	9.3508	0.36364	0.1	0.69293
22134	9.4429	0.45455	0.1	0.70454
22135	9.1665	0.36364	0.1	0.67098
22136	9.2587	0.45455	0.1	0.68247
22137	8.9823	0.36364	0.1	0.64926
22138	9.0744	0.45455	0.1	0.66064
22139	8.798	0.36364	0.1	0.6278
22140	8.8901	0.45455	0.1	0.63906
22141	8.6137	0.36364	0.1	0.60659
22142	8.7059	0.45455	0.1	0.61773
22143	8.4295	0.36364	0.1	0.58563
22144	8.5216	0.45455	0.1	0.59665
22145	8.2452	0.36364	0.1	0.56494
22146	8.3373	0.45455	0.1	0.57583
22147	8.0609	0.36364	0.1	0.54451
22148	8.1531	0.45455	0.1	0.55528
22149	7.8767	0.36364	0.1	0.52435
22150	7.9688	0.45455	0.1	0.53499
22151	7.6924	0.36364	0.1	0.50446
22152	7.7845	0.45455	0.1	0.51497
22153	7.5081	0.36364	0.1	0.48484
22154	7.6003	0.45455	0.1	0.49522
22155	7.3239	0.36364	0.1	0.4655
22156	7.416	0.45455	0.1	0.47575
22157	7.1396	0.36364	0.1	0.44645
22158	7.2317	0.45455	0.1	0.45656
22159	6.9553	0.36364	0.1	0.42768
22160	7.0475	0.45455	0.1	0.43765
22161	6.7711	0.36364	0.1	0.40921
22162	6.8632	0.45455	0.1	0.41903
22163	6.5868	0.36364	0.1	0.39102
22164	6.6789	0.45455	0.1	0.40071
22165	6.4025	0.36364	0.1	0.37314
22166	6.4947	0.45455	0.1	0.38268
22167	6.2183	0.36364	0.1	0.35555
22168	6.3104	0.45455	0.1	0.36495
22169	6.034	0.36364	0.1	0.33827
22170	6.1261	0.45455	0.1	0.34752
22171	5.8497	0.36364	0.1	0.3213
22172	5.9419	0.45455	0.1	0.3304
22173	5.6655	0.36364	0.1	0.30465
22174	5.7576	0.45455	0.1	0.31359
22175	5.4812	0.36364	0.1	0.28831
22176	5.5733	0.45455	0.1	0.29709
22177	5.2969	0.36364	0.1	0.27229
22178	5.3891	0.45455	0.1	0.28091
22179	5.1127	0.36364	0.1	0.25659
22180	5.2048	0.45455	0.1	0.26506
22181	4.9284	0.36364	0.1	0.24122
22182	5.0205	0.45455	0.1	0.24953
22183	4.7441	0.36364	0.1	0.22619
22184	4.8363	0.45455	0.1	0.23433
22185	4.5599	0.36364	0.1	0.21148
22186	4.652	0.45455	0.1	0.21946
22187	4.3756	0.36364	0.1	0.19712
22188	4.4677	0.45455	0.1	0.20493
22189	4.1913	0.36364	0.1	0.18309
22190	4.2835	0.45455	0.1	0.19073
22191	4.0071	0.36364	0.1	0.16941
22192	4.0992	0.45455	0.1	0.17688
22193	3.8228	0.36364	0.1	0.15607
22194	3.9149	0.45455	0.1	0.16337
22195	3.6385	0.36364	0.1	0.14307
22196	3.7307	0.45455	0.1	0.15021
22197	3.4543	0.36364	0.1	0.13043
22198	3.5464	0.45455	0.1	0.13739
22199	3.27	0.36364	0.1	0.11812
22200	3.3621	0.45455	0.1	0.12492
22201	3.0857	0.36364	0.1	0.10616
22202	3.1779	0.45455	0.1	0.11279
22203	2.9015	0.36364	0.1	9.4544e-002
22204	2.9936	0.45455	0.1	0.10101
22205	2.7172	0.36364	0.1	8.3258e-002
22206	2.8093	0.45455	0.1	8.9564e-002
22207	2.5329	0.36364	0.1	7.2296e-002
22208	2.6251	0.45455	0.1	7.8452e-002
22209	2.3487	0.36364	0.1	6.1648e-002
22210	2.4408	0.45455	0.1	6.7663e-002
22211	2.1644	0.36364	0.1	5.1298e-002
22212	2.2565	0.45455	0.1	5.7184e-002
22213	1.9801	0.36364	0.1	4.1226e-002
22214	2.0723	0.45455	0.1	4.6998e-002
22215	1.7959	0.36364	0.1	3.141e-002
22216	1.888	0.45455	0.1	3.7083e-002
22217	1.6116	0.36364	0.1	2.1826e-002
22218	1.7037	0.45455	0.1	2.7415e-002
22219	1.4273	0.36364	0.1	1.2482e-002
22220	1.5195	0.45455	0.1	1.7976e-002
22221	1.2431	0.36364	0.1	3.8577e-003
22222	1.3352	0.45455	0.1	8.8196e-003
22223	1.1509	0.45455	0.1	2.6841e-003
22224	1.0588	0.36364	0.1	6.8901e-003
22225	23.724	0.54545	0.1	2.8885
22226	23.816	0.63636	0.1	2.9042
22227	23.908	0.54545	0.1	2.9197
22228	23.539	0.54545	0.1	2.8574
22229	23.631	0.63636	0.1	2.8731
22230	23.355	0.54545	0.1	2.8263
22231	23.447	0.63636	0.1	2.842
22232	23.171	0.54545	0.1	2.7952
22233	23.263	0.63636	0.1	2.8109
22234	22.987	0.54545	0.1	2.7642
22235	23.079	0.63636	0.1	2.7798
22236	22.802	0.54545	0.1	2.7331
22237	22.894	0.63636	0.1	2.7487
22238	22.618	0.54545	0.1	2.7021
22239	22.71	0.63636	0.1	2.7177
22240	22.434	0.54545	0.1	2.671
22241	22.526	0.63636	0.1	2.6866
22242	22.249	0.54545	0.1	2.64
22243	22.342	0.63636	0.1	2.6556
22244	22.065	0.54545	0.1	2.609
22245	22.157	0.63636	0.1	2.6246
22246	21.881	0.54545	0.1	2.5781
22247	21.973	0.63636	0.1	2.5936
22248	21.697	0.54545	0.1	2.5472
22249	21.789	0.63636	0.1	2.5627
22250	21.512	0.54545	0.1	2.5163
22251	21.605	0.63636	0.1	2.5318
22252	21.328	0.54545	0.1	2.4854
22253	21.42	0.63636	0.1	2.5009
22254	21.144	0.54545	0.1	2.4546
22255	21.236	0.63636	0.1	2.4701
22256	20.96	0.54545	0.1	2.4238
22257	21.052	0.63636	0.1	2.4393
22258	20.775	0.54545	0.1	2.3931
22259	20.867	0.63636	0.1	2.4085
22260	20.591	0.54545	0.1	2.3624
22261	20.683	0.63636	0.1	2.3778
22262	20.407	0.54545	0.1	2.3317
22263	20.499	0.63636	0.1	2.3472
22264	20.223	0.54545	0.1	2.3011
22265	20.315	0.63636	0.1	2.3165
22266	20.038	0.54545	0.1	2.2706
22267	20.13	0.63636	0.1	2.286
22268	19.854	0.54545	0.1	2.2401
22269	19.946	0.63636	0.1	2.2555
22270	19.67	0.54545	0.1	2.2097
22271	19.762	0.63636	0.1	2.225
22272	19.485	0.54545	0.1	2.1793
22273	19.578	0.63636	0.1	2.1947
22274	19.301	0.54545	0.1	2.149
22275	19.393	0.63636	0.1	2.1643
22276	19.117	0.54545	0.1	2.1188
22277	19.209	0.63636	0.1	2.1341
22278	18.933	0.54545	0.1	2.0887
22279	19.025	0.63636	0.1	2.1039
22280	18.748	0.54545	0.1	2.0586
22281	18.841	0.63636	0.1	2.0738
22282	18.564	0.54545	0.1	2.0286
22283	18.656	0.63636	0.1	2.0437
22284	18.38	0.54545	0.1	1.9986
22285	18.472	0.63636	0.1	2.0138
22286	18.196	0.54545	0.1	1.9688
22287	18.288	0.63636	0.1	1.9839
22288	18.011	0.54545	0.1	1.939
22289	18.103	0.63636	0.1	1.9541
22290	17.827	0.54545	0.1	1.9094
22291	17.919	0.63636	0.1	1.9244
22292	17.643	0.54545	0.1	1.8798
22293	17.735	0.63636	0.1	1.8948
22294	17.459	0.54545	0.1	1.8503
22295	17.551	0.63636	0.1	1.8653
22296	17.274	0.54545	0.1	1.8209
22297	17.366	0.63636	0.1	1.8358
22298	17.09	0.54545	0.1	1.7917
22299	17.182	0.63636	0.1	1.8065
22300	16.906	0.54545	0.1	1.7625
22301	16.998	0.63636	0.1	1.7773
22302	16.721	0.54545	0.1	1.7334
22303	16.814	0.63636	0.1	1.7482
22304	16.537	0.54545	0.1	1.7044
22305	16.629	0.63636	0.1	1.7191
22306	16.353	0.54545	0.1	1.6756
22307	16.445	0.63636	0.1	1.6902
22308	16.169	0.54545	0.1	1.6468
22309	16.261	0.63636	0.1	1.6615
22310	15.984	0.54545	0.1	1.6182
22311	16.077	0.63636	0.1	1.6328
22312	15.8	0.54545	0.1	1.5897
22313	15.892	0.63636	0.1	1.6042
22314	15.616	0.54545	0.1	1.5614
22315	15.708	0.63636	0.1	1.5758
22316	15.432	0.54545	0.1	1.5331
22317	15.524	0.63636	0.1	1.5475
22318	15.247	0.54545	0.1	1.505
22319	15.339	0.63636	0.1	1.5193
22320	15.063	0.54545	0.1	1.477
22321	15.155	0.63636	0.1	1.4913
22322	14.879	0.54545	0.1	1.4492
22323	14.971	0.63636	0.1	1.4634
22324	14.695	0.54545	0.1	1.4215
22325	14.787	0.63636	0.1	1.4356
22326	14.51	0.54545	0.1	1.3939
22327	14.602	0.63636	0.1	1.408
22328	14.326	0.54545	0.1	1.3665
22329	14.418	0.63636	0.1	1.3805
22330	14.142	0.54545	0.1	1.3392
22331	14.234	0.63636	0.1	1.3532
22332	13.957	0.54545	0.1	1.3121
22333	14.05	0.63636	0.1	1.326
22334	13.773	0.54545	0.1	1.2852
22335	13.865	0.63636	0.1	1.299
22336	13.589	0.54545	0.1	1.2584
22337	13.681	0.63636	0.1	1.2721
22338	13.405	0.54545	0.1	1.2318
22339	13.497	0.63636	0.1	1.2454
22340	13.22	0.54545	0.1	1.2053
22341	13.313	0.63636	0.1	1.2189
22342	13.036	0.54545	0.1	1.179
22343	13.128	0.63636	0.1	1.1925
22344	12.852	0.54545	0.1	1.1529
22345	12.944	0.63636	0.1	1.1663
22346	12.668	0.54545	0.1	1.127
22347	12.76	0.63636	0.1	1.1403
22348	12.483	0.54545	0.1	1.1012
22349	12.575	0.63636	0.1	1.1144
22350	12.299	0.54545	0.1	1.0756
22351	12.391	0.63636	0.1	1.0888
22352	12.115	0.54545	0.1	1.0502
22353	12.207	0.63636	0.1	1.0633
22354	11.931	0.54545	0.1	1.025
22355	12.023	0.63636	0.1	1.038
22356	11.746	0.54545	0.1	1.
22357	11.838	0.63636	0.1	1.0129
22358	11.562	0.54545	0.1	0.97519
22359	11.654	0.63636	0.1	0.988
22360	11.378	0.54545	0.1	0.95058
22361	11.47	0.63636	0.1	0.96329
22362	11.193	0.54545	0.1	0.92617
22363	11.286	0.63636	0.1	0.93878
22364	11.009	0.54545	0.1	0.90196
22365	11.101	0.63636	0.1	0.91448
22366	10.825	0.54545	0.1	0.87797
22367	10.917	0.63636	0.1	0.89039
22368	10.641	0.54545	0.1	0.85419
22369	10.733	0.63636	0.1	0.86651
22370	10.456	0.54545	0.1	0.83063
22371	10.549	0.63636	0.1	0.84284
22372	10.272	0.54545	0.1	0.80728
22373	10.364	0.63636	0.1	0.81939
22374	10.088	0.54545	0.1	0.78416
22375	10.18	0.63636	0.1	0.79617
22376	9.9036	0.54545	0.1	0.76127
22377	9.9957	0.63636	0.1	0.77317
22378	9.7193	0.54545	0.1	0.73861
22379	9.8115	0.63636	0.1	0.7504
22380	9.5351	0.54545	0.1	0.71619
22381	9.6272	0.63636	0.1	0.72786
22382	9.3508	0.54545	0.1	0.694
22383	9.4429	0.63636	0.1	0.70556
22384	9.1665	0.54545	0.1	0.67205
22385	9.2587	0.63636	0.1	0.6835
22386	8.9823	0.54545	0.1	0.65036
22387	9.0744	0.63636	0.1	0.66169
22388	8.798	0.54545	0.1	0.62891
22389	8.8901	0.63636	0.1	0.64012
22390	8.6137	0.54545	0.1	0.60771
22391	8.7059	0.63636	0.1	0.6188
22392	8.4295	0.54545	0.1	0.58677
22393	8.5216	0.63636	0.1	0.59774
22394	8.2452	0.54545	0.1	0.56608
22395	8.3373	0.63636	0.1	0.57693
22396	8.0609	0.54545	0.1	0.54567
22397	8.1531	0.63636	0.1	0.55639
22398	7.8767	0.54545	0.1	0.52552
22399	7.9688	0.63636	0.1	0.53611
22400	7.6924	0.54545	0.1	0.50564
22401	7.7845	0.63636	0.1	0.5161
22402	7.5081	0.54545	0.1	0.48603
22403	7.6003	0.63636	0.1	0.49636
22404	7.3239	0.54545	0.1	0.46671
22405	7.416	0.63636	0.1	0.4769
22406	7.1396	0.54545	0.1	0.44766
22407	7.2317	0.63636	0.1	0.45772
22408	6.9553	0.54545	0.1	0.42891
22409	7.0475	0.63636	0.1	0.43883
22410	6.7711	0.54545	0.1	0.41044
22411	6.8632	0.63636	0.1	0.42022
22412	6.5868	0.54545	0.1	0.39227
22413	6.6789	0.63636	0.1	0.4019
22414	6.4025	0.54545	0.1	0.37439
22415	6.4947	0.63636	0.1	0.38388
22416	6.2183	0.54545	0.1	0.35681
22417	6.3104	0.63636	0.1	0.36616
22418	6.034	0.54545	0.1	0.33954
22419	6.1261	0.63636	0.1	0.34873
22420	5.8497	0.54545	0.1	0.32258
22421	5.9419	0.63636	0.1	0.33162
22422	5.6655	0.54545	0.1	0.30593
22423	5.7576	0.63636	0.1	0.31482
22424	5.4812	0.54545	0.1	0.28959
22425	5.5733	0.63636	0.1	0.29833
22426	5.2969	0.54545	0.1	0.27358
22427	5.3891	0.63636	0.1	0.28216
22428	5.1127	0.54545	0.1	0.25789
22429	5.2048	0.63636	0.1	0.2663
22430	4.9284	0.54545	0.1	0.24253
22431	5.0205	0.63636	0.1	0.25078
22432	4.7441	0.54545	0.1	0.22749
22433	4.8363	0.63636	0.1	0.23558
22434	4.5599	0.54545	0.1	0.21279
22435	4.652	0.63636	0.1	0.22072
22436	4.3756	0.54545	0.1	0.19843
22437	4.4677	0.63636	0.1	0.20619
22438	4.1913	0.54545	0.1	0.18441
22439	4.2835	0.63636	0.1	0.192
22440	4.0071	0.54545	0.1	0.17073
22441	4.0992	0.63636	0.1	0.17815
22442	3.8228	0.54545	0.1	0.15739
22443	3.9149	0.63636	0.1	0.16464
22444	3.6385	0.54545	0.1	0.1444
22445	3.7307	0.63636	0.1	0.15148
22446	3.4543	0.54545	0.1	0.13176
22447	3.5464	0.63636	0.1	0.13867
22448	3.27	0.54545	0.1	0.11947
22449	3.3621	0.63636	0.1	0.1262
22450	3.0857	0.54545	0.1	0.10752
22451	3.1779	0.63636	0.1	0.11408
22452	2.9015	0.54545	0.1	9.5915e-002
22453	2.9936	0.63636	0.1	0.10231
22454	2.7172	0.54545	0.1	8.4648e-002
22455	2.8093	0.63636	0.1	9.0887e-002
22456	2.5329	0.54545	0.1	7.3712e-002
22457	2.6251	0.63636	0.1	7.9799e-002
22458	2.3487	0.54545	0.1	6.3097e-002
22459	2.4408	0.63636	0.1	6.9041e-002
22460	2.1644	0.54545	0.1	5.2789e-002
22461	2.2565	0.63636	0.1	5.8602e-002
22462	1.9801	0.54545	0.1	4.2768e-002
22463	2.0723	0.63636	0.1	4.8466e-002
22464	1.7959	0.54545	0.1	3.3012e-002
22465	1.888	0.63636	0.1	3.8613e-002
22466	1.6116	0.54545	0.1	2.3495e-002
22467	1.7037	0.63636	0.1	2.9018e-002
22468	1.4273	0.54545	0.1	1.4209e-002
22469	1.5195	0.63636	0.1	1.9657e-002
22470	1.2431	0.54545	0.1	5.3717e-003
22471	1.3352	0.63636	0.1	1.0548e-002
22472	1.1509	0.63636	0.1	2.7543e-003
22473	1.0588	0.54545	0.1	5.1242e-003
22474	23.724	0.72727	0.1	2.8887
22475	23.816	0.81818	0.1	2.9043
22476	23.908	0.72727	0.1	2.9198
22477	23.539	0.72727	0.1	2.8576
22478	23.631	0.81818	0.1	2.8732
22479	23.355	0.72727	0.1	2.8265
22480	23.447	0.81818	0.1	2.8421
22481	23.171	0.72727	0.1	2.7954
22482	23.263	0.81818	0.1	2.811
22483	22.987	0.72727	0.1	2.7643
22484	23.079	0.81818	0.1	2.7799
22485	22.802	0.72727	0.1	2.7333
22486	22.894	0.81818	0.1	2.7489
22487	22.618	0.72727	0.1	2.7022
22488	22.71	0.81818	0.1	2.7178
22489	22.434	0.72727	0.1	2.6712
22490	22.526	0.81818	0.1	2.6868
22491	22.249	0.72727	0.1	2.6402
22492	22.342	0.81818	0.1	2.6558
22493	22.065	0.72727	0.1	2.6092
22494	22.157	0.81818	0.1	2.6248
22495	21.881	0.72727	0.1	2.5783
22496	21.973	0.81818	0.1	2.5938
22497	21.697	0.72727	0.1	2.5473
22498	21.789	0.81818	0.1	2.5629
22499	21.512	0.72727	0.1	2.5165
22500	21.605	0.81818	0.1	2.532
22501	21.328	0.72727	0.1	2.4856
22502	21.42	0.81818	0.1	2.5011
22503	21.144	0.72727	0.1	2.4548
22504	21.236	0.81818	0.1	2.4703
22505	20.96	0.72727	0.1	2.424
22506	21.052	0.81818	0.1	2.4395
22507	20.775	0.72727	0.1	2.3933
22508	20.867	0.81818	0.1	2.4088
22509	20.591	0.72727	0.1	2.3626
22510	20.683	0.81818	0.1	2.3781
22511	20.407	0.72727	0.1	2.332
22512	20.499	0.81818	0.1	2.3474
22513	20.223	0.72727	0.1	2.3014
22514	20.315	0.81818	0.1	2.3168
22515	20.038	0.72727	0.1	2.2709
22516	20.13	0.81818	0.1	2.2862
22517	19.854	0.72727	0.1	2.2404
22518	19.946	0.81818	0.1	2.2557
22519	19.67	0.72727	0.1	2.21
22520	19.762	0.81818	0.1	2.2253
22521	19.485	0.72727	0.1	2.1796
22522	19.578	0.81818	0.1	2.1949
22523	19.301	0.72727	0.1	2.1493
22524	19.393	0.81818	0.1	2.1646
22525	19.117	0.72727	0.1	2.1191
22526	19.209	0.81818	0.1	2.1344
22527	18.933	0.72727	0.1	2.089
22528	19.025	0.81818	0.1	2.1042
22529	18.748	0.72727	0.1	2.0589
22530	18.841	0.81818	0.1	2.0741
22531	18.564	0.72727	0.1	2.0289
22532	18.656	0.81818	0.1	2.0441
22533	18.38	0.72727	0.1	1.999
22534	18.472	0.81818	0.1	2.0141
22535	18.196	0.72727	0.1	1.9692
22536	18.288	0.81818	0.1	1.9843
22537	18.011	0.72727	0.1	1.9394
