Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
25040	0.2	3.3	0.1	8250.4
25041	0.1	3.4	0.1	8498.8
25042	0.2	3.1	0.1	8319.7
25043	0.1	3.2	0.1	8602.5
25044	0.2	2.9	0.1	8319.7
25045	0.1	3.	0.1	8638.
25046	0.2	2.7	0.1	8250.4
25047	0.1	2.8	0.1	8602.5
25048	0.2	2.5	0.1	8116.2
25049	0.1	2.6	0.1	8498.8
25050	0.2	2.3	0.1	7924.6
25051	0.1	2.4	0.1	8335.1
25052	0.2	2.1	0.1	7683.9
25053	0.1	2.2	0.1	8121.4
25054	0.2	1.9	0.1	7401.5
25055	0.1	2.	0.1	7866.7
25056	0.2	1.7	0.1	7082.4
25057	0.1	1.8	0.1	7576.3
25058	0.2	1.5	0.1	6728.9
25059	0.1	1.6	0.1	7251.9
25060	0.2	1.3	0.1	6340.5
25061	0.1	1.4	0.1	6892.
25062	0.2	1.1	0.1	5912.1
25063	0.1	1.2	0.1	6491.6
25064	0.2	0.9	0.1	5432.1
25065	0.1	1.	0.1	6040.2
25066	0.2	0.7	0.1	4880.9
25067	0.1	0.8	0.1	5515.5
25068	0.2	0.5	0.1	4232.1
25069	0.1	0.6	0.1	4870.8
25070	0.2	0.3	0.1	3576.1
25071	0.1	0.4	0.1	4015.3
25072	0.1	0.2	0.1	2783.6
25073	0.2	0.1	0.1	3107.2
25074	2.1667	3.7	0.1	17580
25075	2.0833	3.8	0.1	19529
25076	2.1667	3.9	0.1	23577
25077	2.1667	3.5	0.1	14779
25078	2.0833	3.6	0.1	15675
25079	2.1667	3.3	0.1	13538
25080	2.0833	3.4	0.1	13992
25081	2.1667	3.1	0.1	13023
25082	2.0833	3.2	0.1	13196
25083	2.1667	2.9	0.1	13023
25084	2.0833	3.	0.1	12961
25085	2.1667	2.7	0.1	13538
25086	2.0833	2.8	0.1	13196
25087	2.1667	2.5	0.1	14779
25088	2.0833	2.6	0.1	13992
25089	2.1667	2.3	0.1	17580
25090	2.0833	2.4	0.1	15675
25091	2.0833	2.2	0.1	19529
25092	2.1667	2.1	0.1	23577
25093	2.	3.7	0.1	17835
25094	2.	3.9	0.1	24478
25095	2.	3.5	0.1	14939
25096	2.	3.3	0.1	13661
25097	2.	3.1	0.1	13134
25098	2.	2.9	0.1	13134
25099	2.	2.7	0.1	13661
25100	2.	2.5	0.1	14939
25101	2.	2.3	0.1	17835
25102	2.	2.1	0.1	24478
25103	2.1667	0.3	0.1	805.83
25104	2.1667	0.1	0.1	332.14
25105	2.1667	0.2	5.e-002	135.65
25106	2.1667	0.5	0.1	1213.8
25107	2.1667	0.4	5.e-002	287.9
25108	2.1667	0.7	0.1	1606.6
25109	2.1667	0.6	5.e-002	442.09
25110	2.1667	0.9	0.1	2030.2
25111	2.1667	0.8	5.e-002	612.61
25112	2.1667	1.1	0.1	2524.3
25113	2.1667	1.	5.e-002	811.15
25114	2.1667	1.3	0.1	3157.7
25115	2.1667	1.2	5.e-002	1058.3
25116	2.1667	1.5	0.1	4018.1
25117	2.1667	1.4	5.e-002	1383.
25118	2.1667	1.7	0.1	5726.7
25119	2.1667	1.6	5.e-002	1915.6
25120	2.1667	1.9	0.1	15819
25121	2.1667	1.8	5.e-002	3218.8
25122	2.0833	2.	0.1	25833
25123	2.1667	2.	5.e-002	2839.6
25124	2.	1.9	0.1	17169
25125	2.	2.	5.e-002	2914.8
25126	2.	1.7	0.1	7160.7
25127	2.	1.8	5.e-002	3398.5
25128	2.	1.5	0.1	5334.6
25129	2.	1.6	5.e-002	2052.1
25130	2.	1.3	0.1	4384.9
25131	2.	1.4	5.e-002	1504.3
25132	2.	1.1	0.1	3637.4
25133	2.	1.2	5.e-002	1161.9
25134	2.	0.9	0.1	3004.6
25135	2.	1.	5.e-002	899.02
25136	2.	0.7	0.1	2416.9
25137	2.	0.8	5.e-002	685.51
25138	2.	0.5	0.1	1833.9
25139	2.	0.6	5.e-002	499.6
25140	2.	0.3	0.1	1204.8
25141	2.	0.4	5.e-002	328.13
25142	2.	0.1	0.1	486.11
25143	2.	0.2	5.e-002	151.97
25144	2.1667	5.7	0.1	805.83
25145	2.1667	5.9	0.1	332.14
25146	2.1667	5.8	5.e-002	135.65
25147	2.1667	5.5	0.1	1213.8
25148	2.1667	5.6	5.e-002	287.9
25149	2.1667	5.3	0.1	1606.6
25150	2.1667	5.4	5.e-002	442.09
25151	2.1667	5.1	0.1	2030.2
25152	2.1667	5.2	5.e-002	612.61
25153	2.1667	4.9	0.1	2524.3
25154	2.1667	5.	5.e-002	811.15
25155	2.1667	4.7	0.1	3157.7
25156	2.1667	4.8	5.e-002	1058.3
25157	2.1667	4.5	0.1	4018.1
25158	2.1667	4.6	5.e-002	1383.
25159	2.1667	4.3	0.1	5726.7
25160	2.1667	4.4	5.e-002	1915.6
25161	2.1667	4.1	0.1	15819
25162	2.1667	4.2	5.e-002	3218.8
25163	2.0833	4.	0.1	25833
25164	2.1667	4.	5.e-002	2839.6
25165	2.	4.1	0.1	17169
25166	2.	4.	5.e-002	2914.8
25167	2.	4.3	0.1	7160.7
25168	2.	4.2	5.e-002	3398.5
25169	2.	4.5	0.1	5334.6
25170	2.	4.4	5.e-002	2052.1
25171	2.	4.7	0.1	4384.9
25172	2.	4.6	5.e-002	1504.3
25173	2.	4.9	0.1	3637.4
25174	2.	4.8	5.e-002	1161.9
25175	2.	5.1	0.1	3004.6
25176	2.	5.	5.e-002	899.02
25177	2.	5.3	0.1	2416.9
25178	2.	5.2	5.e-002	685.51
25179	2.	5.5	0.1	1833.9
25180	2.	5.4	5.e-002	499.6
25181	2.	5.7	0.1	1204.8
25182	2.	5.6	5.e-002	328.13
25183	2.	5.9	0.1	486.11
25184	2.	5.8	5.e-002	151.97
25185	2.2659	6.	0.1	428.01
25186	2.1667	6.	5.e-002	43.511
25187	2.4644	6.	0.1	1146.1
25188	2.3652	6.	5.e-002	23.833
25189	2.6629	6.	0.1	1834.7
25190	2.5636	6.	5.e-002	65.409
25191	2.8614	6.	0.1	2439.
25192	2.7621	6.	5.e-002	84.063
25193	3.0598	6.	0.1	2959.6
25194	2.9606	6.	5.e-002	91.249
25195	3.2583	6.	0.1	3395.8
25196	3.1591	6.	5.e-002	90.717
25197	3.4568	6.	0.1	3751.
25198	3.3576	6.	5.e-002	85.805
25199	3.6553	6.	0.1	4032.2
25200	3.5561	6.	5.e-002	78.767
25201	3.8538	6.	0.1	4248.3
25202	3.7545	6.	5.e-002	71.163
25203	4.0523	6.	0.1	4409.
25204	3.953	6.	5.e-002	63.96
25205	4.2508	6.	0.1	4523.6
25206	4.1515	6.	5.e-002	57.697
25207	4.4492	6.	0.1	4600.5
25208	4.35	6.	5.e-002	52.616
25209	4.6477	6.	0.1	4647.1
25210	4.5485	6.	5.e-002	48.763
25211	4.8462	6.	0.1	4669.4
25212	4.747	6.	5.e-002	46.068
25213	5.0447	6.	0.1	4672.6
25214	4.9455	6.	5.e-002	44.402
25215	5.2432	6.	0.1	4660.8
25216	5.1439	6.	5.e-002	43.611
25217	5.4417	6.	0.1	4637.3
25218	5.3424	6.	5.e-002	43.535
25219	5.6402	6.	0.1	4604.7
25220	5.5409	6.	5.e-002	44.025
25221	5.8386	6.	0.1	4565.2
25222	5.7394	6.	5.e-002	44.949
25223	6.0371	6.	0.1	4520.5
25224	5.9379	6.	5.e-002	46.192
25225	6.2356	6.	0.1	4471.6
25226	6.1364	6.	5.e-002	47.658
25227	6.4341	6.	0.1	4419.8
25228	6.3348	6.	5.e-002	49.267
25229	6.6326	6.	0.1	4365.8
25230	6.5333	6.	5.e-002	50.955
25231	6.8311	6.	0.1	4310.1
25232	6.7318	6.	5.e-002	52.673
25233	7.0295	6.	0.1	4253.2
25234	6.9303	6.	5.e-002	54.382
25235	7.228	6.	0.1	4195.5
25236	7.1288	6.	5.e-002	56.051
25237	7.4265	6.	0.1	4137.4
25238	7.3273	6.	5.e-002	57.66
25239	7.625	6.	0.1	4078.8
25240	7.5258	6.	5.e-002	59.193
25241	7.8235	6.	0.1	4020.2
25242	7.7242	6.	5.e-002	60.639
25243	8.022	6.	0.1	3961.4
25244	7.9227	6.	5.e-002	61.992
25245	8.2205	6.	0.1	3902.8
25246	8.1212	6.	5.e-002	63.248
25247	8.4189	6.	0.1	3844.2
25248	8.3197	6.	5.e-002	64.408
25249	8.6174	6.	0.1	3785.8
25250	8.5182	6.	5.e-002	65.471
25251	8.8159	6.	0.1	3727.6
25252	8.7167	6.	5.e-002	66.441
25253	9.0144	6.	0.1	3669.6
25254	8.9152	6.	5.e-002	67.319
25255	9.2129	6.	0.1	3611.9
25256	9.1136	6.	5.e-002	68.11
25257	9.4114	6.	0.1	3554.4
25258	9.3121	6.	5.e-002	68.819
25259	9.6098	6.	0.1	3497.2
25260	9.5106	6.	5.e-002	69.449
25261	9.8083	6.	0.1	3440.2
25262	9.7091	6.	5.e-002	70.006
25263	10.007	6.	0.1	3383.5
25264	9.9076	6.	5.e-002	70.493
25265	10.205	6.	0.1	3327.1
25266	10.106	6.	5.e-002	70.915
25267	10.404	6.	0.1	3271.
25268	10.305	6.	5.e-002	71.277
25269	10.602	6.	0.1	3215.1
25270	10.503	6.	5.e-002	71.583
25271	10.801	6.	0.1	3159.5
25272	10.702	6.	5.e-002	71.837
25273	10.999	6.	0.1	3104.2
25274	10.9	6.	5.e-002	72.041
25275	11.198	6.	0.1	3049.2
25276	11.098	6.	5.e-002	72.201
25277	11.396	6.	0.1	2994.4
25278	11.297	6.	5.e-002	72.319
25279	11.595	6.	0.1	2939.9
25280	11.495	6.	5.e-002	72.399
25281	11.793	6.	0.1	2885.6
25282	11.694	6.	5.e-002	72.442
25283	11.992	6.	0.1	2831.6
25284	11.892	6.	5.e-002	72.452
25285	12.19	6.	0.1	2777.8
25286	12.091	6.	5.e-002	72.432
25287	12.389	6.	0.1	2724.3
25288	12.289	6.	5.e-002	72.382
25289	12.587	6.	0.1	2671.1
25290	12.488	6.	5.e-002	72.306
25291	12.786	6.	0.1	2618.1
25292	12.686	6.	5.e-002	72.205
25293	12.984	6.	0.1	2565.3
25294	12.885	6.	5.e-002	72.08
25295	13.183	6.	0.1	2512.8
25296	13.083	6.	5.e-002	71.934
25297	13.381	6.	0.1	2460.6
25298	13.282	6.	5.e-002	71.768
25299	13.58	6.	0.1	2408.6
25300	13.48	6.	5.e-002	71.582
25301	13.778	6.	0.1	2356.8
25302	13.679	6.	5.e-002	71.378
25303	13.977	6.	0.1	2305.3
25304	13.877	6.	5.e-002	71.157
25305	14.175	6.	0.1	2254.
25306	14.076	6.	5.e-002	70.919
25307	14.373	6.	0.1	2202.9
25308	14.274	6.	5.e-002	70.665
25309	14.572	6.	0.1	2152.1
25310	14.473	6.	5.e-002	70.396
25311	14.77	6.	0.1	2101.6
25312	14.671	6.	5.e-002	70.113
25313	14.969	6.	0.1	2051.2
25314	14.87	6.	5.e-002	69.815
25315	15.167	6.	0.1	2001.1
25316	15.068	6.	5.e-002	69.503
25317	15.366	6.	0.1	1951.2
25318	15.267	6.	5.e-002	69.176
25319	15.564	6.	0.1	1901.6
25320	15.465	6.	5.e-002	68.836
25321	15.763	6.	0.1	1852.2
25322	15.664	6.	5.e-002	68.481
25323	15.961	6.	0.1	1803.
25324	15.862	6.	5.e-002	68.112
25325	16.16	6.	0.1	1754.1
25326	16.061	6.	5.e-002	67.728
25327	16.358	6.	0.1	1705.3
25328	16.259	6.	5.e-002	67.329
25329	16.557	6.	0.1	1656.8
25330	16.458	6.	5.e-002	66.915
25331	16.755	6.	0.1	1608.6
25332	16.656	6.	5.e-002	66.484
25333	16.954	6.	0.1	1560.5
25334	16.855	6.	5.e-002	66.036
25335	17.152	6.	0.1	1512.7
25336	17.053	6.	5.e-002	65.57
25337	17.351	6.	0.1	1465.1
25338	17.252	6.	5.e-002	65.086
25339	17.549	6.	0.1	1417.7
25340	17.45	6.	5.e-002	64.581
25341	17.748	6.	0.1	1370.6
25342	17.648	6.	5.e-002	64.055
25343	17.946	6.	0.1	1323.6
25344	17.847	6.	5.e-002	63.506
25345	18.145	6.	0.1	1276.9
25346	18.045	6.	5.e-002	62.933
25347	18.343	6.	0.1	1230.3
25348	18.244	6.	5.e-002	62.333
25349	18.542	6.	0.1	1184.
25350	18.442	6.	5.e-002	61.705
25351	18.74	6.	0.1	1137.9
25352	18.641	6.	5.e-002	61.047
25353	18.939	6.	0.1	1092.
25354	18.839	6.	5.e-002	60.355
25355	19.137	6.	0.1	1046.3
25356	19.038	6.	5.e-002	59.628
25357	19.336	6.	0.1	1000.8
25358	19.236	6.	5.e-002	58.862
25359	19.534	6.	0.1	955.46
25360	19.435	6.	5.e-002	58.054
25361	19.733	6.	0.1	910.34
25362	19.633	6.	5.e-002	57.201
25363	19.931	6.	0.1	865.4
25364	19.832	6.	5.e-002	56.298
25365	20.13	6.	0.1	820.65
25366	20.03	6.	5.e-002	55.342
25367	20.328	6.	0.1	776.09
25368	20.229	6.	5.e-002	54.326
25369	20.527	6.	0.1	731.7
25370	20.427	6.	5.e-002	53.247
25371	20.725	6.	0.1	687.49
25372	20.626	6.	5.e-002	52.098
25373	20.923	6.	0.1	643.46
25374	20.824	6.	5.e-002	50.873
25375	21.122	6.	0.1	599.61
25376	21.023	6.	5.e-002	49.564
25377	21.32	6.	0.1	555.93
25378	21.221	6.	5.e-002	48.163
25379	21.519	6.	0.1	512.43
25380	21.42	6.	5.e-002	46.661
25381	21.717	6.	0.1	469.11
25382	21.618	6.	5.e-002	45.047
25383	21.916	6.	0.1	425.98
25384	21.817	6.	5.e-002	43.308
25385	22.114	6.	0.1	383.06
25386	22.015	6.	5.e-002	41.431
25387	22.313	6.	0.1	340.36
25388	22.214	6.	5.e-002	39.398
25389	22.511	6.	0.1	297.92
25390	22.412	6.	5.e-002	37.188
25391	22.71	6.	0.1	255.77
25392	22.611	6.	5.e-002	34.774
25393	22.908	6.	0.1	213.99
25394	22.809	6.	5.e-002	32.121
25395	23.107	6.	0.1	172.68
25396	23.008	6.	5.e-002	29.184
25397	23.305	6.	0.1	132.01
25398	23.206	6.	5.e-002	25.892
25399	23.504	6.	0.1	92.269
25400	23.405	6.	5.e-002	22.144
25401	23.702	6.	0.1	54.11
25402	23.603	6.	5.e-002	17.724
25403	23.901	6.	0.1	19.832
25404	23.802	6.	5.e-002	12.025
25405	24.	5.9	0.1	6.3023
25406	24.	6.	5.e-002	4.6746
25407	24.	5.7	0.1	7.6588
25408	24.	5.8	5.e-002	4.2152
25409	24.	5.5	0.1	7.9396
25410	24.	5.6	5.e-002	4.7313
25411	24.	5.3	0.1	8.0223
25412	24.	5.4	5.e-002	5.1992
25413	24.	5.1	0.1	8.0305
25414	24.	5.2	5.e-002	5.4402
25415	24.	4.9	0.1	7.9959
25416	24.	5.	5.e-002	5.5343
25417	24.	4.7	0.1	7.9472
25418	24.	4.8	5.e-002	5.5295
25419	24.	4.5	0.1	7.893
25420	24.	4.6	5.e-002	5.4583
25421	24.	4.3	0.1	7.8398
25422	24.	4.4	5.e-002	5.3448
25423	24.	4.1	0.1	7.7908
25424	24.	4.2	5.e-002	5.208
25425	24.	3.9	0.1	7.748
25426	24.	4.	5.e-002	5.0638
25427	24.	3.7	0.1	7.7128
25428	24.	3.8	5.e-002	4.9254
25429	24.	3.5	0.1	7.6858
25430	24.	3.6	5.e-002	4.8045
25431	24.	3.3	0.1	7.6676
25432	24.	3.4	5.e-002	4.7107
25433	24.	3.1	0.1	7.6584
25434	24.	3.2	5.e-002	4.6512
25435	24.	2.9	0.1	7.6584
25436	24.	3.	5.e-002	4.6309
25437	24.	2.7	0.1	7.6676
25438	24.	2.8	5.e-002	4.6512
25439	24.	2.5	0.1	7.6858
25440	24.	2.6	5.e-002	4.7107
25441	24.	2.3	0.1	7.7128
25442	24.	2.4	5.e-002	4.8046
25443	24.	2.1	0.1	7.748
25444	24.	2.2	5.e-002	4.9254
25445	24.	1.9	0.1	7.7908
25446	24.	2.	5.e-002	5.0638
25447	24.	1.7	0.1	7.8398
25448	24.	1.8	5.e-002	5.208
25449	24.	1.5	0.1	7.893
25450	24.	1.6	5.e-002	5.3448
25451	24.	1.3	0.1	7.9472
25452	24.	1.4	5.e-002	5.4583
25453	24.	1.1	0.1	7.9959
25454	24.	1.2	5.e-002	5.5296
25455	24.	0.9	0.1	8.0305
25456	24.	1.	5.e-002	5.5343
25457	24.	0.7	0.1	8.0223
25458	24.	0.8	5.e-002	5.4403
25459	24.	0.5	0.1	7.9396
25460	24.	0.6	5.e-002	5.1992
25461	24.	0.3	0.1	7.6588
25462	24.	0.4	5.e-002	4.7313
25463	24.	0.1	0.1	6.3023
25464	24.	0.2	5.e-002	4.2152
25465	2.6226e-015	0.3	0.1	3215.7
25466	8.7419e-016	0.1	0.1	1247.1
25467	1.772e-015	0.2	5.e-002	66.356
25468	4.371e-015	0.5	0.1	4676.
25469	3.5441e-015	0.4	5.e-002	47.861
25470	6.1193e-015	0.7	0.1	5518.7
25471	5.3161e-015	0.6	5.e-002	42.161
25472	7.8677e-015	0.9	0.1	6132.
25473	7.0881e-015	0.8	5.e-002	36.684
25474	9.6161e-015	1.1	0.1	6625.5
25475	8.8602e-015	1.	5.e-002	29.878
25476	1.1364e-014	1.3	0.1	7047.3
25477	1.0632e-014	1.2	5.e-002	23.057
25478	1.3113e-014	1.5	0.1	7418.2
25479	1.2404e-014	1.4	5.e-002	16.354
25480	1.4861e-014	1.7	0.1	7748.4
25481	1.4176e-014	1.6	5.e-002	10.017
25482	1.661e-014	1.9	0.1	8043.5
25483	1.5948e-014	1.8	5.e-002	5.705
25484	1.8358e-014	2.1	0.1	8305.7
25485	1.772e-014	2.	5.e-002	6.9293
25486	2.0106e-014	2.3	0.1	8532.9
25487	1.9492e-014	2.2	5.e-002	10.41
25488	2.1855e-014	2.5	0.1	8718.2
25489	2.1264e-014	2.4	5.e-002	13.068
25490	2.3603e-014	2.7	0.1	8851.
25491	2.3036e-014	2.6	5.e-002	14.514
25492	2.5352e-014	2.9	0.1	8920.8
25493	2.4809e-014	2.8	5.e-002	15.077
25494	2.71e-014	3.1	0.1	8920.8
25495	2.6581e-014	3.	5.e-002	15.2
25496	2.8848e-014	3.3	0.1	8851.
25497	2.8353e-014	3.2	5.e-002	15.077
25498	3.0597e-014	3.5	0.1	8718.2
25499	3.0125e-014	3.4	5.e-002	14.514
25500	3.2345e-014	3.7	0.1	8532.9
25501	3.1897e-014	3.6	5.e-002	13.068
25502	3.4093e-014	3.9	0.1	8305.7
25503	3.3669e-014	3.8	5.e-002	10.41
25504	3.5842e-014	4.1	0.1	8043.5
25505	3.5441e-014	4.	5.e-002	6.9298
25506	3.759e-014	4.3	0.1	7748.4
25507	3.7213e-014	4.2	5.e-002	5.7054
25508	3.9339e-014	4.5	0.1	7418.2
25509	3.8985e-014	4.4	5.e-002	10.017
25510	4.1087e-014	4.7	0.1	7047.3
25511	4.0757e-014	4.6	5.e-002	16.354
25512	4.2835e-014	4.9	0.1	6625.5
25513	4.2529e-014	4.8	5.e-002	23.057
25514	4.4584e-014	5.1	0.1	6132.
25515	4.4301e-014	5.	5.e-002	29.878
25516	4.6332e-014	5.3	0.1	5518.7
25517	4.6073e-014	5.2	5.e-002	36.684
25518	4.8081e-014	5.5	0.1	4676.
25519	4.7845e-014	5.4	5.e-002	42.162
25520	4.9829e-014	5.7	0.1	3215.7
25521	4.9617e-014	5.6	5.e-002	47.861
25522	5.1577e-014	5.9	0.1	1247.1
25523	5.1389e-014	5.8	5.e-002	66.356
25524	0.1	6.	0.1	1604.1
25525	5.2451e-014	6.	5.e-002	926.85
25526	0.3	6.	0.1	3403.
25527	0.2	6.	5.e-002	677.5
25528	0.5	6.	0.1	3948.8
25529	0.4	6.	5.e-002	523.66
25530	0.7	6.	0.1	4017.6
25531	0.6	6.	5.e-002	444.9
25532	0.9	6.	0.1	3829.8
25533	0.8	6.	5.e-002	386.75
25534	1.1	6.	0.1	3453.2
25535	1.	6.	5.e-002	335.1
25536	1.3	6.	0.1	2922.5
25537	1.2	6.	5.e-002	284.49
25538	1.5	6.	0.1	2254.5
25539	1.4	6.	5.e-002	228.76
25540	1.7	6.	0.1	1449.7
25541	1.6	6.	5.e-002	162.35
25542	1.9	6.	0.1	558.42
25543	1.8	6.	5.e-002	69.108
25544	2.	6.	5.e-002	59.718
25545	23.901	0.	0.1	19.832
25546	24.	0.	5.e-002	4.6746
25547	23.702	0.	0.1	54.11
25548	23.802	0.	5.e-002	12.025
25549	23.504	0.	0.1	92.269
25550	23.603	0.	5.e-002	17.724
25551	23.305	0.	0.1	132.01
25552	23.405	0.	5.e-002	22.144
25553	23.107	0.	0.1	172.68
25554	23.206	0.	5.e-002	25.892
25555	22.908	0.	0.1	213.99
25556	23.008	0.	5.e-002	29.184
25557	22.71	0.	0.1	255.77
25558	22.809	0.	5.e-002	32.121
25559	22.511	0.	0.1	297.92
25560	22.611	0.	5.e-002	34.774
25561	22.313	0.	0.1	340.36
25562	22.412	0.	5.e-002	37.188
25563	22.114	0.	0.1	383.06
25564	22.214	0.	5.e-002	39.398
25565	21.916	0.	0.1	425.98
25566	22.015	0.	5.e-002	41.431
25567	21.717	0.	0.1	469.11
25568	21.817	0.	5.e-002	43.309
25569	21.519	0.	0.1	512.43
25570	21.618	0.	5.e-002	45.047
25571	21.32	0.	0.1	555.93
25572	21.42	0.	5.e-002	46.661
25573	21.122	0.	0.1	599.61
25574	21.221	0.	5.e-002	48.163
25575	20.923	0.	0.1	643.46
25576	21.023	0.	5.e-002	49.564
25577	20.725	0.	0.1	687.49
25578	20.824	0.	5.e-002	50.873
25579	20.527	0.	0.1	731.7
25580	20.626	0.	5.e-002	52.098
25581	20.328	0.	0.1	776.09
25582	20.427	0.	5.e-002	53.247
25583	20.13	0.	0.1	820.65
25584	20.229	0.	5.e-002	54.326
25585	19.931	0.	0.1	865.4
25586	20.03	0.	5.e-002	55.342
25587	19.733	0.	0.1	910.34
25588	19.832	0.	5.e-002	56.298
25589	19.534	0.	0.1	955.46
25590	19.633	0.	5.e-002	57.201
25591	19.336	0.	0.1	1000.8
25592	19.435	0.	5.e-002	58.054
25593	19.137	0.	0.1	1046.3
25594	19.236	0.	5.e-002	58.862
25595	18.939	0.	0.1	1092.
25596	19.038	0.	5.e-002	59.628
25597	18.74	0.	0.1	1137.9
25598	18.839	0.	5.e-002	60.355
25599	18.542	0.	0.1	1184.
25600	18.641	0.	5.e-002	61.047
25601	18.343	0.	0.1	1230.3
25602	18.442	0.	5.e-002	61.705
25603	18.145	0.	0.1	1276.9
25604	18.244	0.	5.e-002	62.333
25605	17.946	0.	0.1	1323.6
25606	18.045	0.	5.e-002	62.933
25607	17.748	0.	0.1	1370.6
25608	17.847	0.	5.e-002	63.506
25609	17.549	0.	0.1	1417.7
25610	17.648	0.	5.e-002	64.055
25611	17.351	0.	0.1	1465.1
25612	17.45	0.	5.e-002	64.581
25613	17.152	0.	0.1	1512.7
25614	17.252	0.	5.e-002	65.086
25615	16.954	0.	0.1	1560.5
25616	17.053	0.	5.e-002	65.57
25617	16.755	0.	0.1	1608.6
25618	16.855	0.	5.e-002	66.036
25619	16.557	0.	0.1	1656.8
25620	16.656	0.	5.e-002	66.484
25621	16.358	0.	0.1	1705.3
25622	16.458	0.	5.e-002	66.915
25623	16.16	0.	0.1	1754.1
25624	16.259	0.	5.e-002	67.329
25625	15.961	0.	0.1	1803.
25626	16.061	0.	5.e-002	67.728
25627	15.763	0.	0.1	1852.2
25628	15.862	0.	5.e-002	68.112
25629	15.564	0.	0.1	1901.6
25630	15.664	0.	5.e-002	68.481
25631	15.366	0.	0.1	1951.2
25632	15.465	0.	5.e-002	68.835
25633	15.167	0.	0.1	2001.1
25634	15.267	0.	5.e-002	69.176
25635	14.969	0.	0.1	2051.2
25636	15.068	0.	5.e-002	69.502
25637	14.77	0.	0.1	2101.6
25638	14.87	0.	5.e-002	69.815
25639	14.572	0.	0.1	2152.1
25640	14.671	0.	5.e-002	70.113
25641	14.373	0.	0.1	2202.9
25642	14.473	0.	5.e-002	70.396
25643	14.175	0.	0.1	2254.
25644	14.274	0.	5.e-002	70.665
25645	13.977	0.	0.1	2305.3
25646	14.076	0.	5.e-002	70.919
25647	13.778	0.	0.1	2356.8
25648	13.877	0.	5.e-002	71.156
25649	13.58	0.	0.1	2408.6
25650	13.679	0.	5.e-002	71.378
25651	13.381	0.	0.1	2460.6
25652	13.48	0.	5.e-002	71.582
25653	13.183	0.	0.1	2512.8
25654	13.282	0.	5.e-002	71.768
25655	12.984	0.	0.1	2565.3
25656	13.083	0.	5.e-002	71.934
25657	12.786	0.	0.1	2618.1
25658	12.885	0.	5.e-002	72.08
25659	12.587	0.	0.1	2671.1
25660	12.686	0.	5.e-002	72.205
25661	12.389	0.	0.1	2724.3
25662	12.488	0.	5.e-002	72.306
25663	12.19	0.	0.1	2777.8
25664	12.289	0.	5.e-002	72.382
25665	11.992	0.	0.1	2831.6
25666	12.091	0.	5.e-002	72.432
25667	11.793	0.	0.1	2885.6
25668	11.892	0.	5.e-002	72.452
25669	11.595	0.	0.1	2939.9
25670	11.694	0.	5.e-002	72.442
25671	11.396	0.	0.1	2994.4
25672	11.495	0.	5.e-002	72.399
25673	11.198	0.	0.1	3049.2
25674	11.297	0.	5.e-002	72.319
25675	10.999	0.	0.1	3104.2
25676	11.098	0.	5.e-002	72.201
25677	10.801	0.	0.1	3159.5
25678	10.9	0.	5.e-002	72.041
25679	10.602	0.	0.1	3215.1
25680	10.702	0.	5.e-002	71.836
25681	10.404	0.	0.1	3271.
25682	10.503	0.	5.e-002	71.583
25683	10.205	0.	0.1	3327.1
25684	10.305	0.	5.e-002	71.277
25685	10.007	0.	0.1	3383.5
25686	10.106	0.	5.e-002	70.915
25687	9.8083	0.	0.1	3440.2
25688	9.9076	0.	5.e-002	70.493
25689	9.6098	0.	0.1	3497.2
25690	9.7091	0.	5.e-002	70.005
25691	9.4114	0.	0.1	3554.4
25692	9.5106	0.	5.e-002	69.449
25693	9.2129	0.	0.1	3611.9
25694	9.3121	0.	5.e-002	68.819
25695	9.0144	0.	0.1	3669.6
25696	9.1136	0.	5.e-002	68.11
25697	8.8159	0.	0.1	3727.6
25698	8.9152	0.	5.e-002	67.319
25699	8.6174	0.	0.1	3785.8
25700	8.7167	0.	5.e-002	66.44
25701	8.4189	0.	0.1	3844.2
25702	8.5182	0.	5.e-002	65.471
25703	8.2205	0.	0.1	3902.8
25704	8.3197	0.	5.e-002	64.408
25705	8.022	0.	0.1	3961.4
25706	8.1212	0.	5.e-002	63.248
25707	7.8235	0.	0.1	4020.2
25708	7.9227	0.	5.e-002	61.991
25709	7.625	0.	0.1	4078.8
25710	7.7242	0.	5.e-002	60.638
25711	7.4265	0.	0.1	4137.4
25712	7.5258	0.	5.e-002	59.192
25713	7.228	0.	0.1	4195.5
25714	7.3273	0.	5.e-002	57.66
25715	7.0295	0.	0.1	4253.2
25716	7.1288	0.	5.e-002	56.051
25717	6.8311	0.	0.1	4310.1
25718	6.9303	0.	5.e-002	54.382
25719	6.6326	0.	0.1	4365.8
25720	6.7318	0.	5.e-002	52.673
25721	6.4341	0.	0.1	4419.8
25722	6.5333	0.	5.e-002	50.955
25723	6.2356	0.	0.1	4471.6
25724	6.3348	0.	5.e-002	49.266
25725	6.0371	0.	0.1	4520.5
25726	6.1364	0.	5.e-002	47.658
25727	5.8386	0.	0.1	4565.2
25728	5.9379	0.	5.e-002	46.192
25729	5.6402	0.	0.1	4604.7
25730	5.7394	0.	5.e-002	44.949
25731	5.4417	0.	0.1	4637.3
25732	5.5409	0.	5.e-002	44.025
25733	5.2432	0.	0.1	4660.8
