Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29200	18.669	2.	0.1	-2.2199e-002
29201	18.577	2.2727	0.1	-2.0101e-002
29202	18.669	2.1818	0.1	-2.0205e-002
29203	18.577	2.4545	0.1	-2.006e-002
29204	18.669	2.3636	0.1	-1.9757e-002
29205	18.577	2.6364	0.1	-2.09e-002
29206	18.669	2.5455	0.1	-2.0809e-002
29207	18.577	2.8182	0.1	-2.1895e-002
29208	18.669	2.7273	0.1	-2.2522e-002
29209	18.577	3.	0.1	-2.2325e-002
29210	18.669	2.9091	0.1	-2.3765e-002
29211	18.577	3.1818	0.1	-2.1895e-002
29212	18.669	3.0909	0.1	-2.3765e-002
29213	18.577	3.3636	0.1	-2.09e-002
29214	18.669	3.2727	0.1	-2.2522e-002
29215	18.577	3.5455	0.1	-2.0059e-002
29216	18.669	3.4545	0.1	-2.0809e-002
29217	18.577	3.7273	0.1	-2.0101e-002
29218	18.669	3.6364	0.1	-1.9757e-002
29219	18.577	3.9091	0.1	-2.1367e-002
29220	18.669	3.8182	0.1	-2.0205e-002
29221	18.577	4.0909	0.1	-2.3621e-002
29222	18.669	4.	0.1	-2.2198e-002
29223	18.577	4.2727	0.1	-2.6174e-002
29224	18.669	4.1818	0.1	-2.5062e-002
29225	18.577	4.4545	0.1	-2.8238e-002
29226	18.669	4.3636	0.1	-2.7802e-002
29227	18.577	4.6364	0.1	-2.9242e-002
29228	18.669	4.5455	0.1	-2.9529e-002
29229	18.577	4.8182	0.1	-2.8716e-002
29230	18.669	4.7273	0.1	-2.9897e-002
29231	18.577	5.	0.1	-2.668e-002
29232	18.669	4.9091	0.1	-2.8467e-002
29233	18.577	5.1818	0.1	-2.0548e-002
29234	18.669	5.0909	0.1	-2.5962e-002
29235	18.577	5.3636	0.1	-1.4677e-002
29236	18.669	5.2727	0.1	-1.6344e-002
29237	18.577	5.5455	0.1	3.6498e-002
29238	18.669	5.4545	0.1	-1.4355e-002
29239	18.577	5.7273	0.1	8.4555e-002
29240	18.669	5.6364	0.1	9.2617e-002
29241	18.669	5.8182	0.1	0.11213
29242	18.577	5.9091	0.1	-1.378e-003
29243	18.761	0.27273	0.1	8.356e-002
29244	18.853	0.18182	0.1	0.11524
29245	18.761	9.0909e-002	0.1	-6.3409e-003
29246	18.761	0.45455	0.1	3.346e-002
29247	18.853	0.36364	0.1	9.0764e-002
29248	18.761	0.63636	0.1	-1.921e-002
29249	18.853	0.54545	0.1	-2.0871e-002
29250	18.761	0.81818	0.1	-2.3254e-002
29251	18.853	0.72727	0.1	-1.9585e-002
29252	18.761	1.	0.1	-2.851e-002
29253	18.853	0.90909	0.1	-2.7787e-002
29254	18.761	1.1818	0.1	-3.0008e-002
29255	18.853	1.0909	0.1	-2.9304e-002
29256	18.761	1.3636	0.1	-3.0289e-002
29257	18.853	1.2727	0.1	-3.0414e-002
29258	18.761	1.5455	0.1	-2.902e-002
29259	18.853	1.4545	0.1	-2.9934e-002
29260	18.761	1.7273	0.1	-2.6491e-002
29261	18.853	1.6364	0.1	-2.7891e-002
29262	18.761	1.9091	0.1	-2.337e-002
29263	18.853	1.8182	0.1	-2.4538e-002
29264	18.761	2.0909	0.1	-2.0775e-002
29265	18.853	2.	0.1	-2.0929e-002
29266	18.761	2.2727	0.1	-1.9711e-002
29267	18.853	2.1818	0.1	-1.8793e-002
29268	18.761	2.4545	0.1	-2.0565e-002
29269	18.853	2.3636	0.1	-1.9308e-002
29270	18.761	2.6364	0.1	-2.2742e-002
29271	18.853	2.5455	0.1	-2.2051e-002
29272	18.761	2.8182	0.1	-2.491e-002
29273	18.853	2.7273	0.1	-2.5539e-002
29274	18.761	3.	0.1	-2.5802e-002
29275	18.853	2.9091	0.1	-2.7919e-002
29276	18.761	3.1818	0.1	-2.491e-002
29277	18.853	3.0909	0.1	-2.7919e-002
29278	18.761	3.3636	0.1	-2.2742e-002
29279	18.853	3.2727	0.1	-2.5539e-002
29280	18.761	3.5455	0.1	-2.0565e-002
29281	18.853	3.4545	0.1	-2.2051e-002
29282	18.761	3.7273	0.1	-1.9712e-002
29283	18.853	3.6364	0.1	-1.9308e-002
29284	18.761	3.9091	0.1	-2.0775e-002
29285	18.853	3.8182	0.1	-1.8793e-002
29286	18.761	4.0909	0.1	-2.337e-002
29287	18.853	4.	0.1	-2.0928e-002
29288	18.761	4.2727	0.1	-2.6491e-002
29289	18.853	4.1818	0.1	-2.4539e-002
29290	18.761	4.4545	0.1	-2.902e-002
29291	18.853	4.3636	0.1	-2.7891e-002
29292	18.761	4.6364	0.1	-3.0289e-002
29293	18.853	4.5455	0.1	-2.9934e-002
29294	18.761	4.8182	0.1	-3.0007e-002
29295	18.853	4.7273	0.1	-3.0414e-002
29296	18.761	5.	0.1	-2.851e-002
29297	18.853	4.9091	0.1	-2.9304e-002
29298	18.761	5.1818	0.1	-2.3254e-002
29299	18.853	5.0909	0.1	-2.7785e-002
29300	18.761	5.3636	0.1	-1.9211e-002
29301	18.853	5.2727	0.1	-1.9585e-002
29302	18.761	5.5455	0.1	3.3458e-002
29303	18.853	5.4545	0.1	-2.0871e-002
29304	18.761	5.7273	0.1	8.3558e-002
29305	18.853	5.6364	0.1	9.0762e-002
29306	18.853	5.8182	0.1	0.11524
29307	18.761	5.9091	0.1	-6.3394e-003
29308	18.945	0.27273	0.1	7.5166e-002
29309	19.037	0.18182	0.1	0.10388
29310	18.945	9.0909e-002	0.1	-1.3403e-002
29311	18.945	0.45455	0.1	2.7258e-002
29312	19.037	0.36364	0.1	8.2651e-002
29313	18.945	0.63636	0.1	-2.4706e-002
29314	19.037	0.54545	0.1	-2.9568e-002
29315	18.945	0.81818	0.1	-2.5736e-002
29316	19.037	0.72727	0.1	-2.3314e-002
29317	18.945	1.	0.1	-2.9397e-002
29318	19.037	0.90909	0.1	-2.8824e-002
29319	18.945	1.1818	0.1	-3.0082e-002
29320	19.037	1.0909	0.1	-2.8672e-002
29321	18.945	1.3636	0.1	-3.0144e-002
29322	19.037	1.2727	0.1	-2.9364e-002
29323	18.945	1.5455	0.1	-2.8689e-002
29324	19.037	1.4545	0.1	-2.9184e-002
29325	18.945	1.7273	0.1	-2.5675e-002
29326	19.037	1.6364	0.1	-2.7498e-002
29327	18.945	1.9091	0.1	-2.1749e-002
29328	19.037	1.8182	0.1	-2.3614e-002
29329	18.945	2.0909	0.1	-1.8617e-002
29330	19.037	2.	0.1	-1.9588e-002
29331	18.945	2.2727	0.1	-1.8231e-002
29332	19.037	2.1818	0.1	-1.7483e-002
29333	18.945	2.4545	0.1	-2.0956e-002
29334	19.037	2.3636	0.1	-1.8757e-002
29335	18.945	2.6364	0.1	-2.539e-002
29336	19.037	2.5455	0.1	-2.3846e-002
29337	18.945	2.8182	0.1	-2.9394e-002
29338	19.037	2.7273	0.1	-3.0062e-002
29339	18.945	3.	0.1	-3.0997e-002
29340	19.037	2.9091	0.1	-3.41e-002
29341	18.945	3.1818	0.1	-2.9393e-002
29342	19.037	3.0909	0.1	-3.41e-002
29343	18.945	3.3636	0.1	-2.539e-002
29344	19.037	3.2727	0.1	-3.0062e-002
29345	18.945	3.5455	0.1	-2.0955e-002
29346	19.037	3.4545	0.1	-2.3846e-002
29347	18.945	3.7273	0.1	-1.8231e-002
29348	19.037	3.6364	0.1	-1.8756e-002
29349	18.945	3.9091	0.1	-1.8616e-002
29350	19.037	3.8182	0.1	-1.7482e-002
29351	18.945	4.0909	0.1	-2.1748e-002
29352	19.037	4.	0.1	-1.9588e-002
29353	18.945	4.2727	0.1	-2.5675e-002
29354	19.037	4.1818	0.1	-2.3614e-002
29355	18.945	4.4545	0.1	-2.8688e-002
29356	19.037	4.3636	0.1	-2.7498e-002
29357	18.945	4.6364	0.1	-3.0144e-002
29358	19.037	4.5455	0.1	-2.9183e-002
29359	18.945	4.8182	0.1	-3.0082e-002
29360	19.037	4.7273	0.1	-2.9363e-002
29361	18.945	5.	0.1	-2.9395e-002
29362	19.037	4.9091	0.1	-2.8671e-002
29363	18.945	5.1818	0.1	-2.5734e-002
29364	19.037	5.0909	0.1	-2.8822e-002
29365	18.945	5.3636	0.1	-2.4705e-002
29366	19.037	5.2727	0.1	-2.3313e-002
29367	18.945	5.5455	0.1	2.7257e-002
29368	19.037	5.4545	0.1	-2.9567e-002
29369	18.945	5.7273	0.1	7.5165e-002
29370	19.037	5.6364	0.1	8.2649e-002
29371	19.037	5.8182	0.1	0.10388
29372	18.945	5.9091	0.1	-1.3403e-002
29373	19.129	0.27273	0.1	5.5254e-002
29374	19.221	0.18182	0.1	6.9615e-002
29375	19.129	9.0909e-002	0.1	-2.356e-002
29376	19.129	0.45455	0.1	1.6092e-002
29377	19.221	0.36364	0.1	6.5184e-002
29378	19.129	0.63636	0.1	-3.1817e-002
29379	19.221	0.54545	0.1	-4.1414e-002
29380	19.129	0.81818	0.1	-2.8111e-002
29381	19.221	0.72727	0.1	-2.795e-002
29382	19.129	1.	0.1	-2.8952e-002
29383	19.221	0.90909	0.1	-2.8748e-002
29384	19.129	1.1818	0.1	-2.8317e-002
29385	19.221	1.0909	0.1	-2.5633e-002
29386	19.129	1.3636	0.1	-2.8449e-002
29387	19.221	1.2727	0.1	-2.533e-002
29388	19.129	1.5455	0.1	-2.7819e-002
29389	19.221	1.4545	0.1	-2.522e-002
29390	19.129	1.7273	0.1	-2.5101e-002
29391	19.221	1.6364	0.1	-2.3299e-002
29392	19.129	1.9091	0.1	-2.1019e-002
29393	19.221	1.8182	0.1	-2.0157e-002
29394	19.129	2.0909	0.1	-1.8059e-002
29395	19.221	2.	0.1	-1.3981e-002
29396	19.129	2.2727	0.1	-1.7884e-002
29397	19.221	2.1818	0.1	-1.131e-002
29398	19.129	2.4545	0.1	-2.2015e-002
29399	19.221	2.3636	0.1	-1.7654e-002
29400	19.129	2.6364	0.1	-2.9437e-002
29401	19.221	2.5455	0.1	-2.7513e-002
29402	19.129	2.8182	0.1	-3.6098e-002
29403	19.221	2.7273	0.1	-3.6943e-002
29404	19.129	3.	0.1	-3.8683e-002
29405	19.221	2.9091	0.1	-4.2976e-002
29406	19.129	3.1818	0.1	-3.6099e-002
29407	19.221	3.0909	0.1	-4.2977e-002
29408	19.129	3.3636	0.1	-2.9437e-002
29409	19.221	3.2727	0.1	-3.6944e-002
29410	19.129	3.5455	0.1	-2.2015e-002
29411	19.221	3.4545	0.1	-2.7512e-002
29412	19.129	3.7273	0.1	-1.7883e-002
29413	19.221	3.6364	0.1	-1.7654e-002
29414	19.129	3.9091	0.1	-1.8058e-002
29415	19.221	3.8182	0.1	-1.1309e-002
29416	19.129	4.0909	0.1	-2.1019e-002
29417	19.221	4.	0.1	-1.3981e-002
29418	19.129	4.2727	0.1	-2.5101e-002
29419	19.221	4.1818	0.1	-2.0157e-002
29420	19.129	4.4545	0.1	-2.7818e-002
29421	19.221	4.3636	0.1	-2.3299e-002
29422	19.129	4.6364	0.1	-2.8448e-002
29423	19.221	4.5455	0.1	-2.5219e-002
29424	19.129	4.8182	0.1	-2.8317e-002
29425	19.221	4.7273	0.1	-2.533e-002
29426	19.129	5.	0.1	-2.8951e-002
29427	19.221	4.9091	0.1	-2.5633e-002
29428	19.129	5.1818	0.1	-2.8109e-002
29429	19.221	5.0909	0.1	-2.8746e-002
29430	19.129	5.3636	0.1	-3.1816e-002
29431	19.221	5.2727	0.1	-2.7948e-002
29432	19.129	5.5455	0.1	1.6091e-002
29433	19.221	5.4545	0.1	-4.1413e-002
29434	19.129	5.7273	0.1	5.5253e-002
29435	19.221	5.6364	0.1	6.5184e-002
29436	19.221	5.8182	0.1	6.9614e-002
29437	19.129	5.9091	0.1	-2.356e-002
29438	19.313	0.27273	0.1	1.9343e-002
29439	19.404	0.18182	0.1	3.0248e-003
29440	19.313	9.0909e-002	0.1	-3.7568e-002
29441	19.313	0.45455	0.1	-2.0377e-003
29442	19.404	0.36364	0.1	3.3918e-002
29443	19.313	0.63636	0.1	-4.1192e-002
29444	19.404	0.54545	0.1	-5.8718e-002
29445	19.313	0.81818	0.1	-3.0326e-002
29446	19.404	0.72727	0.1	-3.5511e-002
29447	19.313	1.	0.1	-2.6296e-002
29448	19.404	0.90909	0.1	-2.8948e-002
29449	19.313	1.1818	0.1	-2.2978e-002
29450	19.404	1.0909	0.1	-2.0323e-002
29451	19.313	1.3636	0.1	-2.207e-002
29452	19.404	1.2727	0.1	-1.6527e-002
29453	19.313	1.5455	0.1	-2.0435e-002
29454	19.404	1.4545	0.1	-1.8837e-002
29455	19.313	1.7273	0.1	-1.7937e-002
29456	19.404	1.6364	0.1	-2.609e-002
29457	19.313	1.9091	0.1	-1.2607e-002
29458	19.404	1.8182	0.1	-2.0736e-002
29459	19.313	2.0909	0.1	-6.8054e-003
29460	19.404	2.	0.1	-2.2127e-002
29461	19.313	2.2727	0.1	-1.11e-002
29462	19.404	2.1818	0.1	-2.5463e-002
29463	19.313	2.4545	0.1	-2.3931e-002
29464	19.404	2.3636	0.1	-2.2125e-002
29465	19.313	2.6364	0.1	-3.6546e-002
29466	19.404	2.5455	0.1	-3.3073e-002
29467	19.313	2.8182	0.1	-4.5817e-002
29468	19.404	2.7273	0.1	-4.7663e-002
29469	19.313	3.	0.1	-4.9414e-002
29470	19.404	2.9091	0.1	-5.4595e-002
29471	19.313	3.1818	0.1	-4.5817e-002
29472	19.404	3.0909	0.1	-5.4595e-002
29473	19.313	3.3636	0.1	-3.6545e-002
29474	19.404	3.2727	0.1	-4.7663e-002
29475	19.313	3.5455	0.1	-2.3931e-002
29476	19.404	3.4545	0.1	-3.3071e-002
29477	19.313	3.7273	0.1	-1.11e-002
29478	19.404	3.6364	0.1	-2.2126e-002
29479	19.313	3.9091	0.1	-6.8055e-003
29480	19.404	3.8182	0.1	-2.5463e-002
29481	19.313	4.0909	0.1	-1.2607e-002
29482	19.404	4.	0.1	-2.2127e-002
29483	19.313	4.2727	0.1	-1.7937e-002
29484	19.404	4.1818	0.1	-2.0736e-002
29485	19.313	4.4545	0.1	-2.0435e-002
29486	19.404	4.3636	0.1	-2.609e-002
29487	19.313	4.6364	0.1	-2.2069e-002
29488	19.404	4.5455	0.1	-1.8837e-002
29489	19.313	4.8182	0.1	-2.2977e-002
29490	19.404	4.7273	0.1	-1.6526e-002
29491	19.313	5.	0.1	-2.6295e-002
29492	19.404	4.9091	0.1	-2.0321e-002
29493	19.313	5.1818	0.1	-3.0324e-002
29494	19.404	5.0909	0.1	-2.8947e-002
29495	19.313	5.3636	0.1	-4.1189e-002
29496	19.404	5.2727	0.1	-3.5508e-002
29497	19.313	5.5455	0.1	-2.0357e-003
29498	19.404	5.4545	0.1	-5.8717e-002
29499	19.313	5.7273	0.1	1.9342e-002
29500	19.404	5.6364	0.1	3.3918e-002
29501	19.404	5.8182	0.1	3.0236e-003
29502	19.313	5.9091	0.1	-3.757e-002
29503	19.496	0.27273	0.1	-3.8424e-002
29504	19.588	0.18182	0.1	-9.8062e-002
29505	19.496	9.0909e-002	0.1	-5.8214e-002
29506	19.496	0.45455	0.1	-3.1461e-002
29507	19.588	0.36364	0.1	-1.2308e-002
29508	19.496	0.63636	0.1	-5.6338e-002
29509	19.588	0.54545	0.1	-8.0892e-002
29510	19.496	0.81818	0.1	-3.5792e-002
29511	19.588	0.72727	0.1	-4.619e-002
29512	19.496	1.	0.1	-2.3848e-002
29513	19.588	0.90909	0.1	-2.8386e-002
29514	19.496	1.1818	0.1	-1.4167e-002
29515	19.588	1.0909	0.1	-9.2612e-003
29516	19.496	1.3636	0.1	-1.3127e-002
29517	19.588	1.2727	0.1	-5.3943e-004
29518	19.496	1.5455	0.1	-2.4044e-002
29519	19.588	1.4545	0.1	4.0033e-003
29520	19.496	1.7273	0.1	-2.8355e-002
29521	19.588	1.6364	0.1	2.7967e-002
29522	19.496	1.9091	0.1	-2.9698e-002
29523	19.588	1.8182	0.1	-4.2143e-003
29524	19.496	2.0909	0.1	-4.0426e-002
29525	19.588	2.	0.1	1.7462e-002
29526	19.496	2.2727	0.1	-3.6933e-002
29527	19.588	2.1818	0.1	3.3184e-002
29528	19.496	2.4545	0.1	-3.2886e-002
29529	19.588	2.3636	0.1	-3.3513e-002
29530	19.496	2.6364	0.1	-4.6669e-002
29531	19.588	2.5455	0.1	-5.373e-002
29532	19.496	2.8182	0.1	-5.9233e-002
29533	19.588	2.7273	0.1	-5.9982e-002
29534	19.496	3.	0.1	-6.2614e-002
29535	19.588	2.9091	0.1	-6.6462e-002
29536	19.496	3.1818	0.1	-5.9232e-002
29537	19.588	3.0909	0.1	-6.6463e-002
29538	19.496	3.3636	0.1	-4.6669e-002
29539	19.588	3.2727	0.1	-5.9982e-002
29540	19.496	3.5455	0.1	-3.2887e-002
29541	19.588	3.4545	0.1	-5.3729e-002
29542	19.496	3.7273	0.1	-3.6934e-002
29543	19.588	3.6364	0.1	-3.3515e-002
29544	19.496	3.9091	0.1	-4.0426e-002
29545	19.588	3.8182	0.1	3.3185e-002
29546	19.496	4.0909	0.1	-2.9698e-002
29547	19.588	4.	0.1	1.7462e-002
29548	19.496	4.2727	0.1	-2.8355e-002
29549	19.588	4.1818	0.1	-4.2138e-003
29550	19.496	4.4545	0.1	-2.4044e-002
29551	19.588	4.3636	0.1	2.7968e-002
29552	19.496	4.6364	0.1	-1.3126e-002
29553	19.588	4.5455	0.1	4.0027e-003
29554	19.496	4.8182	0.1	-1.4165e-002
29555	19.588	4.7273	0.1	-5.3797e-004
29556	19.496	5.	0.1	-2.3847e-002
29557	19.588	4.9091	0.1	-9.2596e-003
29558	19.496	5.1818	0.1	-3.5791e-002
29559	19.588	5.0909	0.1	-2.8385e-002
29560	19.496	5.3636	0.1	-5.6337e-002
29561	19.588	5.2727	0.1	-4.6188e-002
29562	19.496	5.5455	0.1	-3.1462e-002
29563	19.588	5.4545	0.1	-8.0892e-002
29564	19.496	5.7273	0.1	-3.8425e-002
29565	19.588	5.6364	0.1	-1.2309e-002
29566	19.588	5.8182	0.1	-9.8062e-002
29567	19.496	5.9091	0.1	-5.8213e-002
29568	19.68	0.27273	0.1	-0.11242
29569	19.772	0.18182	0.1	-0.23163
29570	19.68	9.0909e-002	0.1	-7.9256e-002
29571	19.68	0.45455	0.1	-6.7653e-002
29572	19.772	0.36364	0.1	-8.1647e-002
29573	19.68	0.63636	0.1	-7.2998e-002
29574	19.772	0.54545	0.1	-0.11805
29575	19.68	0.81818	0.1	-4.0151e-002
29576	19.772	0.72727	0.1	-7.4075e-002
29577	19.68	1.	0.1	-1.4739e-002
29578	19.772	0.90909	0.1	-4.5027e-002
29579	19.68	1.1818	0.1	3.9651e-003
29580	19.772	1.0909	0.1	-1.6949e-002
29581	19.68	1.3636	0.1	1.69e-002
29582	19.772	1.2727	0.1	1.816e-002
29583	19.68	1.5455	0.1	5.6846e-002
29584	19.772	1.4545	0.1	5.3508e-002
29585	19.68	1.7273	0.1	5.2929e-002
29586	19.772	1.6364	0.1	-0.11068
29587	19.68	1.9091	0.1	4.3476e-002
29588	19.772	1.8182	0.1	-2.6161e-002
29589	19.68	2.0909	0.1	9.105e-002
29590	19.772	2.	0.1	-0.1871
29591	19.68	2.2727	0.1	3.5027e-002
29592	19.772	2.1818	0.1	-0.293
29593	19.68	2.4545	0.1	-5.7727e-002
29594	19.772	2.3636	0.1	-4.4103e-002
29595	19.68	2.6364	0.1	-7.0868e-002
29596	19.772	2.5455	0.1	-7.9052e-002
29597	19.68	2.8182	0.1	-7.0662e-002
29598	19.772	2.7273	0.1	-7.4824e-002
29599	19.68	3.	0.1	-7.3543e-002
29600	19.772	2.9091	0.1	-6.8547e-002
29601	19.68	3.1818	0.1	-7.0663e-002
29602	19.772	3.0909	0.1	-6.8548e-002
29603	19.68	3.3636	0.1	-7.0867e-002
29604	19.772	3.2727	0.1	-7.4824e-002
29605	19.68	3.5455	0.1	-5.7726e-002
29606	19.772	3.4545	0.1	-7.9052e-002
29607	19.68	3.7273	0.1	3.5027e-002
29608	19.772	3.6364	0.1	-4.4103e-002
29609	19.68	3.9091	0.1	9.105e-002
29610	19.772	3.8182	0.1	-0.293
29611	19.68	4.0909	0.1	4.3476e-002
29612	19.772	4.	0.1	-0.1871
29613	19.68	4.2727	0.1	5.293e-002
29614	19.772	4.1818	0.1	-2.6161e-002
29615	19.68	4.4545	0.1	5.6846e-002
29616	19.772	4.3636	0.1	-0.11068
29617	19.68	4.6364	0.1	1.69e-002
29618	19.772	4.5455	0.1	5.3508e-002
29619	19.68	4.8182	0.1	3.9661e-003
29620	19.772	4.7273	0.1	1.8161e-002
29621	19.68	5.	0.1	-1.4737e-002
29622	19.772	4.9091	0.1	-1.6948e-002
29623	19.68	5.1818	0.1	-4.015e-002
29624	19.772	5.0909	0.1	-4.5025e-002
29625	19.68	5.3636	0.1	-7.2997e-002
29626	19.772	5.2727	0.1	-7.4074e-002
29627	19.68	5.5455	0.1	-6.7653e-002
29628	19.772	5.4545	0.1	-0.11805
29629	19.68	5.7273	0.1	-0.11242
29630	19.772	5.6364	0.1	-8.1649e-002
29631	19.772	5.8182	0.1	-0.23163
29632	19.68	5.9091	0.1	-7.9256e-002
29633	19.864	0.27273	0.1	-0.21296
29634	19.956	0.18182	0.1	-0.30197
29635	19.864	9.0909e-002	0.1	-0.12285
29636	19.864	0.45455	0.1	-0.13184
29637	19.956	0.36364	0.1	-0.11521
29638	19.864	0.63636	0.1	-0.11885
29639	19.956	0.54545	0.1	-0.12192
29640	19.864	0.81818	0.1	-7.9492e-002
29641	19.956	0.72727	0.1	-7.4662e-002
29642	19.864	1.	0.1	-4.8353e-002
29643	19.956	0.90909	0.1	-4.0353e-002
29644	19.864	1.1818	0.1	-3.8671e-003
29645	19.956	1.0909	0.1	1.9593e-002
29646	19.864	1.3636	0.1	5.4566e-002
29647	19.956	1.2727	0.1	6.8045e-002
29648	19.864	1.5455	0.1	-0.11224
29649	19.956	1.4545	0.1	6.8418e-002
29650	19.864	1.7273	0.1	-0.18774
29651	19.956	1.6364	0.1	0.65485
29652	19.864	1.9091	0.1	-0.25604
29653	19.956	1.8182	0.1	0.27115
29654	19.864	2.0909	0.1	-0.57244
29655	19.956	2.	0.1	0.7493
29656	19.864	2.2727	0.1	-0.37705
29657	19.956	2.1818	0.1	0.54925
29658	19.864	2.4545	0.1	-7.2381e-002
29659	19.956	2.3636	0.1	-0.42133
29660	19.864	2.6364	0.1	-8.8113e-002
29661	19.956	2.5455	0.1	-6.1331e-002
29662	19.864	2.8182	0.1	-7.6042e-002
29663	19.956	2.7273	0.1	-6.7756e-002
29664	19.864	3.	0.1	-6.6348e-002
29665	19.956	2.9091	0.1	-3.9695e-002
29666	19.864	3.1818	0.1	-7.6042e-002
29667	19.956	3.0909	0.1	-3.9695e-002
29668	19.864	3.3636	0.1	-8.8113e-002
29669	19.956	3.2727	0.1	-6.7756e-002
29670	19.864	3.5455	0.1	-7.2382e-002
29671	19.956	3.4545	0.1	-6.1332e-002
29672	19.864	3.7273	0.1	-0.37705
29673	19.956	3.6364	0.1	-0.42133
29674	19.864	3.9091	0.1	-0.57244
29675	19.956	3.8182	0.1	0.54925
29676	19.864	4.0909	0.1	-0.25604
29677	19.956	4.	0.1	0.7493
29678	19.864	4.2727	0.1	-0.18774
29679	19.956	4.1818	0.1	0.27115
29680	19.864	4.4545	0.1	-0.11224
29681	19.956	4.3636	0.1	0.65485
29682	19.864	4.6364	0.1	5.4566e-002
29683	19.956	4.5455	0.1	6.8419e-002
29684	19.864	4.8182	0.1	-3.8662e-003
29685	19.956	4.7273	0.1	6.8045e-002
29686	19.864	5.	0.1	-4.8352e-002
29687	19.956	4.9091	0.1	1.9594e-002
29688	19.864	5.1818	0.1	-7.949e-002
29689	19.956	5.0909	0.1	-4.0352e-002
29690	19.864	5.3636	0.1	-0.11885
29691	19.956	5.2727	0.1	-7.466e-002
29692	19.864	5.5455	0.1	-0.13184
29693	19.956	5.4545	0.1	-0.12192
29694	19.864	5.7273	0.1	-0.21296
29695	19.956	5.6364	0.1	-0.11521
29696	19.956	5.8182	0.1	-0.30197
29697	19.864	5.9091	0.1	-0.12285
29698	20.048	0.27273	0.1	-0.17607
29699	20.14	0.18182	0.1	-0.32723
29700	20.048	9.0909e-002	0.1	-5.9518e-002
29701	20.048	0.45455	0.1	-9.3173e-002
29702	20.14	0.36364	0.1	-0.24531
29703	20.048	0.63636	0.1	-7.2401e-002
29704	20.14	0.54545	0.1	-0.26221
29705	20.048	0.81818	0.1	-3.3887e-002
29706	20.14	0.72727	0.1	-0.26715
29707	20.048	1.	0.1	2.6562e-002
29708	20.14	0.90909	0.1	-0.26437
29709	20.048	1.1818	0.1	8.8813e-002
29710	20.14	1.0909	0.1	-0.2574
29711	20.048	1.3636	0.1	7.9397e-002
29712	20.14	1.2727	0.1	-0.22221
29713	20.048	1.5455	0.1	0.83269
29714	20.14	1.4545	0.1	-0.24692
29715	20.048	1.7273	0.1	1.1241
29716	20.14	1.6364	0.1	-7.9547e-002
29717	20.048	1.9091	0.1	1.2771
29718	20.14	1.8182	0.1	-1.87
29719	20.048	2.0909	0.1	1.8651
29720	20.14	2.	0.1	-4.8672
29721	20.048	2.2727	0.1	0.48802
29722	20.14	2.1818	0.1	-2.3149
29723	20.048	2.4545	0.1	-0.42186
29724	20.14	2.3636	0.1	0.12471
29725	20.048	2.6364	0.1	-4.5054e-002
29726	20.14	2.5455	0.1	-8.9011e-002
29727	20.048	2.8182	0.1	-3.3028e-002
29728	20.14	2.7273	0.1	2.8239e-002
29729	20.048	3.	0.1	-1.437e-002
29730	20.14	2.9091	0.1	4.0016e-002
29731	20.048	3.1818	0.1	-3.3028e-002
29732	20.14	3.0909	0.1	4.0017e-002
29733	20.048	3.3636	0.1	-4.5055e-002
29734	20.14	3.2727	0.1	2.8238e-002
29735	20.048	3.5455	0.1	-0.42186
29736	20.14	3.4545	0.1	-8.901e-002
29737	20.048	3.7273	0.1	0.48802
29738	20.14	3.6364	0.1	0.12471
29739	20.048	3.9091	0.1	1.8651
29740	20.14	3.8182	0.1	-2.3149
29741	20.048	4.0909	0.1	1.2771
29742	20.14	4.	0.1	-4.8672
29743	20.048	4.2727	0.1	1.1241
29744	20.14	4.1818	0.1	-1.87
29745	20.048	4.4545	0.1	0.83269
29746	20.14	4.3636	0.1	-7.9546e-002
29747	20.048	4.6364	0.1	7.9397e-002
29748	20.14	4.5455	0.1	-0.24692
29749	20.048	4.8182	0.1	8.8813e-002
29750	20.14	4.7273	0.1	-0.22221
29751	20.048	5.	0.1	2.6562e-002
29752	20.14	4.9091	0.1	-0.2574
29753	20.048	5.1818	0.1	-3.3886e-002
29754	20.14	5.0909	0.1	-0.26437
29755	20.048	5.3636	0.1	-7.2401e-002
29756	20.14	5.2727	0.1	-0.26714
29757	20.048	5.5455	0.1	-9.3174e-002
29758	20.14	5.4545	0.1	-0.26222
29759	20.048	5.7273	0.1	-0.17607
29760	20.14	5.6364	0.1	-0.24531
29761	20.14	5.8182	0.1	-0.32723
29762	20.048	5.9091	0.1	-5.9518e-002
29763	20.232	0.27273	0.1	-0.32315
29764	20.324	0.18182	0.1	1.2147
29765	20.232	9.0909e-002	0.1	-0.24208
29766	20.232	0.45455	0.1	-0.38773
29767	20.324	0.36364	0.1	0.42301
29768	20.232	0.63636	0.1	-0.4431
29769	20.324	0.54545	0.1	0.26232
29770	20.232	0.81818	0.1	-0.48876
29771	20.324	0.72727	0.1	0.18355
29772	20.232	1.	0.1	-0.54248
29773	20.324	0.90909	0.1	0.15011
29774	20.232	1.1818	0.1	-0.56751
29775	20.324	1.0909	0.1	0.26947
29776	20.232	1.3636	0.1	-0.55751
29777	20.324	1.2727	0.1	-5.0393e-002
29778	20.232	1.5455	0.1	-1.1585
