Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
26250	10.208	5.6364	0.1	0.52765
26251	10.208	5.8182	0.1	0.52659
26252	10.116	5.9091	0.1	0.51724
26253	10.3	0.27273	0.1	0.53597
26254	10.392	0.18182	0.1	0.54433
26255	10.3	9.0909e-002	0.1	0.53487
26256	10.3	0.45455	0.1	0.53699
26257	10.392	0.36364	0.1	0.54538
26258	10.3	0.63636	0.1	0.53794
26259	10.392	0.54545	0.1	0.54636
26260	10.3	0.81818	0.1	0.53882
26261	10.392	0.72727	0.1	0.54727
26262	10.3	1.	0.1	0.53963
26263	10.392	0.90909	0.1	0.54811
26264	10.3	1.1818	0.1	0.54037
26265	10.392	1.0909	0.1	0.54887
26266	10.3	1.3636	0.1	0.54103
26267	10.392	1.2727	0.1	0.54957
26268	10.3	1.5455	0.1	0.54163
26269	10.392	1.4545	0.1	0.5502
26270	10.3	1.7273	0.1	0.54216
26271	10.392	1.6364	0.1	0.55076
26272	10.3	1.9091	0.1	0.54261
26273	10.392	1.8182	0.1	0.55124
26274	10.3	2.0909	0.1	0.543
26275	10.392	2.	0.1	0.55166
26276	10.3	2.2727	0.1	0.54331
26277	10.392	2.1818	0.1	0.55201
26278	10.3	2.4545	0.1	0.54356
26279	10.392	2.3636	0.1	0.55229
26280	10.3	2.6364	0.1	0.54373
26281	10.392	2.5455	0.1	0.5525
26282	10.3	2.8182	0.1	0.54384
26283	10.392	2.7273	0.1	0.55264
26284	10.3	3.	0.1	0.54387
26285	10.392	2.9091	0.1	0.55271
26286	10.3	3.1818	0.1	0.54384
26287	10.392	3.0909	0.1	0.55271
26288	10.3	3.3636	0.1	0.54373
26289	10.392	3.2727	0.1	0.55264
26290	10.3	3.5455	0.1	0.54356
26291	10.392	3.4545	0.1	0.5525
26292	10.3	3.7273	0.1	0.54331
26293	10.392	3.6364	0.1	0.55229
26294	10.3	3.9091	0.1	0.543
26295	10.392	3.8182	0.1	0.55201
26296	10.3	4.0909	0.1	0.54261
26297	10.392	4.	0.1	0.55166
26298	10.3	4.2727	0.1	0.54216
26299	10.392	4.1818	0.1	0.55124
26300	10.3	4.4545	0.1	0.54163
26301	10.392	4.3636	0.1	0.55076
26302	10.3	4.6364	0.1	0.54103
26303	10.392	4.5455	0.1	0.5502
26304	10.3	4.8182	0.1	0.54037
26305	10.392	4.7273	0.1	0.54957
26306	10.3	5.	0.1	0.53963
26307	10.392	4.9091	0.1	0.54887
26308	10.3	5.1818	0.1	0.53882
26309	10.392	5.0909	0.1	0.54811
26310	10.3	5.3636	0.1	0.53794
26311	10.392	5.2727	0.1	0.54727
26312	10.3	5.5455	0.1	0.53699
26313	10.392	5.4545	0.1	0.54636
26314	10.3	5.7273	0.1	0.53597
26315	10.392	5.6364	0.1	0.54538
26316	10.392	5.8182	0.1	0.54433
26317	10.3	5.9091	0.1	0.53487
26318	10.484	0.27273	0.1	0.55381
26319	10.576	0.18182	0.1	0.56229
26320	10.484	9.0909e-002	0.1	0.55273
26321	10.484	0.45455	0.1	0.55482
26322	10.576	0.36364	0.1	0.56332
26323	10.484	0.63636	0.1	0.55576
26324	10.576	0.54545	0.1	0.56429
26325	10.484	0.81818	0.1	0.55662
26326	10.576	0.72727	0.1	0.56519
26327	10.484	1.	0.1	0.55742
26328	10.576	0.90909	0.1	0.56601
26329	10.484	1.1818	0.1	0.55815
26330	10.576	1.0909	0.1	0.56677
26331	10.484	1.3636	0.1	0.55881
26332	10.576	1.2727	0.1	0.56746
26333	10.484	1.5455	0.1	0.5594
26334	10.576	1.4545	0.1	0.56808
26335	10.484	1.7273	0.1	0.55992
26336	10.576	1.6364	0.1	0.56863
26337	10.484	1.9091	0.1	0.56037
26338	10.576	1.8182	0.1	0.56911
26339	10.484	2.0909	0.1	0.56075
26340	10.576	2.	0.1	0.56952
26341	10.484	2.2727	0.1	0.56106
26342	10.576	2.1818	0.1	0.56987
26343	10.484	2.4545	0.1	0.5613
26344	10.576	2.3636	0.1	0.57014
26345	10.484	2.6364	0.1	0.56147
26346	10.576	2.5455	0.1	0.57035
26347	10.484	2.8182	0.1	0.56158
26348	10.576	2.7273	0.1	0.57049
26349	10.484	3.	0.1	0.56161
26350	10.576	2.9091	0.1	0.57055
26351	10.484	3.1818	0.1	0.56158
26352	10.576	3.0909	0.1	0.57055
26353	10.484	3.3636	0.1	0.56147
26354	10.576	3.2727	0.1	0.57049
26355	10.484	3.5455	0.1	0.5613
26356	10.576	3.4545	0.1	0.57035
26357	10.484	3.7273	0.1	0.56106
26358	10.576	3.6364	0.1	0.57014
26359	10.484	3.9091	0.1	0.56075
26360	10.576	3.8182	0.1	0.56987
26361	10.484	4.0909	0.1	0.56037
26362	10.576	4.	0.1	0.56952
26363	10.484	4.2727	0.1	0.55992
26364	10.576	4.1818	0.1	0.56911
26365	10.484	4.4545	0.1	0.5594
26366	10.576	4.3636	0.1	0.56863
26367	10.484	4.6364	0.1	0.55881
26368	10.576	4.5455	0.1	0.56808
26369	10.484	4.8182	0.1	0.55815
26370	10.576	4.7273	0.1	0.56746
26371	10.484	5.	0.1	0.55742
26372	10.576	4.9091	0.1	0.56677
26373	10.484	5.1818	0.1	0.55662
26374	10.576	5.0909	0.1	0.56601
26375	10.484	5.3636	0.1	0.55576
26376	10.576	5.2727	0.1	0.56519
26377	10.484	5.5455	0.1	0.55482
26378	10.576	5.4545	0.1	0.56429
26379	10.484	5.7273	0.1	0.55381
26380	10.576	5.6364	0.1	0.56332
26381	10.576	5.8182	0.1	0.56229
26382	10.484	5.9091	0.1	0.55273
26383	10.668	0.27273	0.1	0.57187
26384	10.76	0.18182	0.1	0.58046
26385	10.668	9.0909e-002	0.1	0.57081
26386	10.668	0.45455	0.1	0.57287
26387	10.76	0.36364	0.1	0.58149
26388	10.668	0.63636	0.1	0.57379
26389	10.76	0.54545	0.1	0.58244
26390	10.668	0.81818	0.1	0.57465
26391	10.76	0.72727	0.1	0.58332
26392	10.668	1.	0.1	0.57544
26393	10.76	0.90909	0.1	0.58414
26394	10.668	1.1818	0.1	0.57615
26395	10.76	1.0909	0.1	0.58489
26396	10.668	1.3636	0.1	0.5768
26397	10.76	1.2727	0.1	0.58557
26398	10.668	1.5455	0.1	0.57738
26399	10.76	1.4545	0.1	0.58618
26400	10.668	1.7273	0.1	0.5779
26401	10.76	1.6364	0.1	0.58672
26402	10.668	1.9091	0.1	0.57834
26403	10.76	1.8182	0.1	0.5872
26404	10.668	2.0909	0.1	0.57872
26405	10.76	2.	0.1	0.5876
26406	10.668	2.2727	0.1	0.57902
26407	10.76	2.1818	0.1	0.58794
26408	10.668	2.4545	0.1	0.57926
26409	10.76	2.3636	0.1	0.58821
26410	10.668	2.6364	0.1	0.57943
26411	10.76	2.5455	0.1	0.58842
26412	10.668	2.8182	0.1	0.57953
26413	10.76	2.7273	0.1	0.58855
26414	10.668	3.	0.1	0.57957
26415	10.76	2.9091	0.1	0.58862
26416	10.668	3.1818	0.1	0.57953
26417	10.76	3.0909	0.1	0.58862
26418	10.668	3.3636	0.1	0.57943
26419	10.76	3.2727	0.1	0.58855
26420	10.668	3.5455	0.1	0.57926
26421	10.76	3.4545	0.1	0.58842
26422	10.668	3.7273	0.1	0.57902
26423	10.76	3.6364	0.1	0.58821
26424	10.668	3.9091	0.1	0.57872
26425	10.76	3.8182	0.1	0.58794
26426	10.668	4.0909	0.1	0.57834
26427	10.76	4.	0.1	0.5876
26428	10.668	4.2727	0.1	0.5779
26429	10.76	4.1818	0.1	0.5872
26430	10.668	4.4545	0.1	0.57738
26431	10.76	4.3636	0.1	0.58672
26432	10.668	4.6364	0.1	0.5768
26433	10.76	4.5455	0.1	0.58618
26434	10.668	4.8182	0.1	0.57615
26435	10.76	4.7273	0.1	0.58557
26436	10.668	5.	0.1	0.57544
26437	10.76	4.9091	0.1	0.58489
26438	10.668	5.1818	0.1	0.57465
26439	10.76	5.0909	0.1	0.58414
26440	10.668	5.3636	0.1	0.57379
26441	10.76	5.2727	0.1	0.58332
26442	10.668	5.5455	0.1	0.57287
26443	10.76	5.4545	0.1	0.58244
26444	10.668	5.7273	0.1	0.57187
26445	10.76	5.6364	0.1	0.58149
26446	10.76	5.8182	0.1	0.58046
26447	10.668	5.9091	0.1	0.57081
26448	10.852	0.27273	0.1	0.59015
26449	10.944	0.18182	0.1	0.59886
26450	10.852	9.0909e-002	0.1	0.5891
26451	10.852	0.45455	0.1	0.59113
26452	10.944	0.36364	0.1	0.59986
26453	10.852	0.63636	0.1	0.59204
26454	10.944	0.54545	0.1	0.6008
26455	10.852	0.81818	0.1	0.59289
26456	10.944	0.72727	0.1	0.60168
26457	10.852	1.	0.1	0.59366
26458	10.944	0.90909	0.1	0.60248
26459	10.852	1.1818	0.1	0.59437
26460	10.944	1.0909	0.1	0.60322
26461	10.852	1.3636	0.1	0.59501
26462	10.944	1.2727	0.1	0.60389
26463	10.852	1.5455	0.1	0.59559
26464	10.944	1.4545	0.1	0.60449
26465	10.852	1.7273	0.1	0.59609
26466	10.944	1.6364	0.1	0.60503
26467	10.852	1.9091	0.1	0.59653
26468	10.944	1.8182	0.1	0.60549
26469	10.852	2.0909	0.1	0.5969
26470	10.944	2.	0.1	0.60589
26471	10.852	2.2727	0.1	0.5972
26472	10.944	2.1818	0.1	0.60623
26473	10.852	2.4545	0.1	0.59744
26474	10.944	2.3636	0.1	0.6065
26475	10.852	2.6364	0.1	0.59761
26476	10.944	2.5455	0.1	0.6067
26477	10.852	2.8182	0.1	0.59771
26478	10.944	2.7273	0.1	0.60683
26479	10.852	3.	0.1	0.59774
26480	10.944	2.9091	0.1	0.6069
26481	10.852	3.1818	0.1	0.59771
26482	10.944	3.0909	0.1	0.6069
26483	10.852	3.3636	0.1	0.59761
26484	10.944	3.2727	0.1	0.60683
26485	10.852	3.5455	0.1	0.59744
26486	10.944	3.4545	0.1	0.6067
26487	10.852	3.7273	0.1	0.5972
26488	10.944	3.6364	0.1	0.6065
26489	10.852	3.9091	0.1	0.5969
26490	10.944	3.8182	0.1	0.60623
26491	10.852	4.0909	0.1	0.59653
26492	10.944	4.	0.1	0.60589
26493	10.852	4.2727	0.1	0.59609
26494	10.944	4.1818	0.1	0.60549
26495	10.852	4.4545	0.1	0.59559
26496	10.944	4.3636	0.1	0.60503
26497	10.852	4.6364	0.1	0.59501
26498	10.944	4.5455	0.1	0.60449
26499	10.852	4.8182	0.1	0.59437
26500	10.944	4.7273	0.1	0.60389
26501	10.852	5.	0.1	0.59366
26502	10.944	4.9091	0.1	0.60322
26503	10.852	5.1818	0.1	0.59289
26504	10.944	5.0909	0.1	0.60248
26505	10.852	5.3636	0.1	0.59204
26506	10.944	5.2727	0.1	0.60168
26507	10.852	5.5455	0.1	0.59113
26508	10.944	5.4545	0.1	0.6008
26509	10.852	5.7273	0.1	0.59015
26510	10.944	5.6364	0.1	0.59986
26511	10.944	5.8182	0.1	0.59886
26512	10.852	5.9091	0.1	0.5891
26513	11.036	0.27273	0.1	0.60864
26514	11.128	0.18182	0.1	0.61746
26515	11.036	9.0909e-002	0.1	0.60761
26516	11.036	0.45455	0.1	0.60961
26517	11.128	0.36364	0.1	0.61845
26518	11.036	0.63636	0.1	0.61051
26519	11.128	0.54545	0.1	0.61938
26520	11.036	0.81818	0.1	0.61134
26521	11.128	0.72727	0.1	0.62024
26522	11.036	1.	0.1	0.6121
26523	11.128	0.90909	0.1	0.62103
26524	11.036	1.1818	0.1	0.6128
26525	11.128	1.0909	0.1	0.62176
26526	11.036	1.3636	0.1	0.61343
26527	11.128	1.2727	0.1	0.62242
26528	11.036	1.5455	0.1	0.614
26529	11.128	1.4545	0.1	0.62301
26530	11.036	1.7273	0.1	0.6145
26531	11.128	1.6364	0.1	0.62354
26532	11.036	1.9091	0.1	0.61493
26533	11.128	1.8182	0.1	0.624
26534	11.036	2.0909	0.1	0.61529
26535	11.128	2.	0.1	0.6244
26536	11.036	2.2727	0.1	0.61559
26537	11.128	2.1818	0.1	0.62473
26538	11.036	2.4545	0.1	0.61583
26539	11.128	2.3636	0.1	0.62499
26540	11.036	2.6364	0.1	0.61599
26541	11.128	2.5455	0.1	0.62519
26542	11.036	2.8182	0.1	0.61609
26543	11.128	2.7273	0.1	0.62532
26544	11.036	3.	0.1	0.61612
26545	11.128	2.9091	0.1	0.62539
26546	11.036	3.1818	0.1	0.61609
26547	11.128	3.0909	0.1	0.62539
26548	11.036	3.3636	0.1	0.61599
26549	11.128	3.2727	0.1	0.62532
26550	11.036	3.5455	0.1	0.61583
26551	11.128	3.4545	0.1	0.62519
26552	11.036	3.7273	0.1	0.61559
26553	11.128	3.6364	0.1	0.62499
26554	11.036	3.9091	0.1	0.61529
26555	11.128	3.8182	0.1	0.62473
26556	11.036	4.0909	0.1	0.61493
26557	11.128	4.	0.1	0.6244
26558	11.036	4.2727	0.1	0.6145
26559	11.128	4.1818	0.1	0.624
26560	11.036	4.4545	0.1	0.614
26561	11.128	4.3636	0.1	0.62354
26562	11.036	4.6364	0.1	0.61343
26563	11.128	4.5455	0.1	0.62301
26564	11.036	4.8182	0.1	0.6128
26565	11.128	4.7273	0.1	0.62242
26566	11.036	5.	0.1	0.6121
26567	11.128	4.9091	0.1	0.62176
26568	11.036	5.1818	0.1	0.61134
26569	11.128	5.0909	0.1	0.62103
26570	11.036	5.3636	0.1	0.61051
26571	11.128	5.2727	0.1	0.62024
26572	11.036	5.5455	0.1	0.60961
26573	11.128	5.4545	0.1	0.61938
26574	11.036	5.7273	0.1	0.60864
26575	11.128	5.6364	0.1	0.61845
26576	11.128	5.8182	0.1	0.61746
26577	11.036	5.9091	0.1	0.60761
26578	11.22	0.27273	0.1	0.62734
26579	11.312	0.18182	0.1	0.63627
26580	11.22	9.0909e-002	0.1	0.62632
26581	11.22	0.45455	0.1	0.62829
26582	11.312	0.36364	0.1	0.63725
26583	11.22	0.63636	0.1	0.62918
26584	11.312	0.54545	0.1	0.63816
26585	11.22	0.81818	0.1	0.63
26586	11.312	0.72727	0.1	0.63901
26587	11.22	1.	0.1	0.63075
26588	11.312	0.90909	0.1	0.63979
26589	11.22	1.1818	0.1	0.63144
26590	11.312	1.0909	0.1	0.6405
26591	11.22	1.3636	0.1	0.63206
26592	11.312	1.2727	0.1	0.64115
26593	11.22	1.5455	0.1	0.63262
26594	11.312	1.4545	0.1	0.64174
26595	11.22	1.7273	0.1	0.63311
26596	11.312	1.6364	0.1	0.64226
26597	11.22	1.9091	0.1	0.63354
26598	11.312	1.8182	0.1	0.64271
26599	11.22	2.0909	0.1	0.6339
26600	11.312	2.	0.1	0.6431
26601	11.22	2.2727	0.1	0.63419
26602	11.312	2.1818	0.1	0.64343
26603	11.22	2.4545	0.1	0.63442
26604	11.312	2.3636	0.1	0.64369
26605	11.22	2.6364	0.1	0.63458
26606	11.312	2.5455	0.1	0.64388
26607	11.22	2.8182	0.1	0.63468
26608	11.312	2.7273	0.1	0.64401
26609	11.22	3.	0.1	0.63471
26610	11.312	2.9091	0.1	0.64408
26611	11.22	3.1818	0.1	0.63468
26612	11.312	3.0909	0.1	0.64408
26613	11.22	3.3636	0.1	0.63458
26614	11.312	3.2727	0.1	0.64401
26615	11.22	3.5455	0.1	0.63442
26616	11.312	3.4545	0.1	0.64388
26617	11.22	3.7273	0.1	0.63419
26618	11.312	3.6364	0.1	0.64369
26619	11.22	3.9091	0.1	0.6339
26620	11.312	3.8182	0.1	0.64343
26621	11.22	4.0909	0.1	0.63354
26622	11.312	4.	0.1	0.6431
26623	11.22	4.2727	0.1	0.63311
26624	11.312	4.1818	0.1	0.64271
26625	11.22	4.4545	0.1	0.63262
26626	11.312	4.3636	0.1	0.64226
26627	11.22	4.6364	0.1	0.63206
26628	11.312	4.5455	0.1	0.64174
26629	11.22	4.8182	0.1	0.63144
26630	11.312	4.7273	0.1	0.64115
26631	11.22	5.	0.1	0.63075
26632	11.312	4.9091	0.1	0.6405
26633	11.22	5.1818	0.1	0.63
26634	11.312	5.0909	0.1	0.63979
26635	11.22	5.3636	0.1	0.62918
26636	11.312	5.2727	0.1	0.63901
26637	11.22	5.5455	0.1	0.62829
26638	11.312	5.4545	0.1	0.63816
26639	11.22	5.7273	0.1	0.62734
26640	11.312	5.6364	0.1	0.63725
26641	11.312	5.8182	0.1	0.63627
26642	11.22	5.9091	0.1	0.62632
26643	11.404	0.27273	0.1	0.64624
26644	11.496	0.18182	0.1	0.65528
26645	11.404	9.0909e-002	0.1	0.64524
26646	11.404	0.45455	0.1	0.64718
26647	11.496	0.36364	0.1	0.65624
26648	11.404	0.63636	0.1	0.64805
26649	11.496	0.54545	0.1	0.65714
26650	11.404	0.81818	0.1	0.64886
26651	11.496	0.72727	0.1	0.65798
26652	11.404	1.	0.1	0.6496
26653	11.496	0.90909	0.1	0.65875
26654	11.404	1.1818	0.1	0.65028
26655	11.496	1.0909	0.1	0.65945
26656	11.404	1.3636	0.1	0.6509
26657	11.496	1.2727	0.1	0.66009
26658	11.404	1.5455	0.1	0.65145
26659	11.496	1.4545	0.1	0.66067
26660	11.404	1.7273	0.1	0.65193
26661	11.496	1.6364	0.1	0.66118
26662	11.404	1.9091	0.1	0.65235
26663	11.496	1.8182	0.1	0.66163
26664	11.404	2.0909	0.1	0.6527
26665	11.496	2.	0.1	0.66202
26666	11.404	2.2727	0.1	0.65299
26667	11.496	2.1818	0.1	0.66234
26668	11.404	2.4545	0.1	0.65322
26669	11.496	2.3636	0.1	0.66259
26670	11.404	2.6364	0.1	0.65338
26671	11.496	2.5455	0.1	0.66278
26672	11.404	2.8182	0.1	0.65348
26673	11.496	2.7273	0.1	0.66291
26674	11.404	3.	0.1	0.65351
26675	11.496	2.9091	0.1	0.66298
26676	11.404	3.1818	0.1	0.65348
26677	11.496	3.0909	0.1	0.66298
26678	11.404	3.3636	0.1	0.65338
26679	11.496	3.2727	0.1	0.66291
26680	11.404	3.5455	0.1	0.65322
26681	11.496	3.4545	0.1	0.66278
26682	11.404	3.7273	0.1	0.65299
26683	11.496	3.6364	0.1	0.66259
26684	11.404	3.9091	0.1	0.6527
26685	11.496	3.8182	0.1	0.66234
26686	11.404	4.0909	0.1	0.65235
26687	11.496	4.	0.1	0.66202
26688	11.404	4.2727	0.1	0.65193
26689	11.496	4.1818	0.1	0.66163
26690	11.404	4.4545	0.1	0.65145
26691	11.496	4.3636	0.1	0.66118
26692	11.404	4.6364	0.1	0.6509
26693	11.496	4.5455	0.1	0.66067
26694	11.404	4.8182	0.1	0.65028
26695	11.496	4.7273	0.1	0.66009
26696	11.404	5.	0.1	0.6496
26697	11.496	4.9091	0.1	0.65945
26698	11.404	5.1818	0.1	0.64886
26699	11.496	5.0909	0.1	0.65875
26700	11.404	5.3636	0.1	0.64805
26701	11.496	5.2727	0.1	0.65798
26702	11.404	5.5455	0.1	0.64718
26703	11.496	5.4545	0.1	0.65714
26704	11.404	5.7273	0.1	0.64624
26705	11.496	5.6364	0.1	0.65624
26706	11.496	5.8182	0.1	0.65528
26707	11.404	5.9091	0.1	0.64524
26708	11.587	0.27273	0.1	0.66535
26709	11.679	0.18182	0.1	0.67449
26710	11.587	9.0909e-002	0.1	0.66436
26711	11.587	0.45455	0.1	0.66627
26712	11.679	0.36364	0.1	0.67544
26713	11.587	0.63636	0.1	0.66713
26714	11.679	0.54545	0.1	0.67633
26715	11.587	0.81818	0.1	0.66793
26716	11.679	0.72727	0.1	0.67715
26717	11.587	1.	0.1	0.66866
26718	11.679	0.90909	0.1	0.67791
26719	11.587	1.1818	0.1	0.66933
26720	11.679	1.0909	0.1	0.6786
26721	11.587	1.3636	0.1	0.66993
26722	11.679	1.2727	0.1	0.67923
26723	11.587	1.5455	0.1	0.67047
26724	11.679	1.4545	0.1	0.6798
26725	11.587	1.7273	0.1	0.67095
26726	11.679	1.6364	0.1	0.68031
26727	11.587	1.9091	0.1	0.67136
26728	11.679	1.8182	0.1	0.68075
26729	11.587	2.0909	0.1	0.67171
26730	11.679	2.	0.1	0.68113
26731	11.587	2.2727	0.1	0.672
26732	11.679	2.1818	0.1	0.68144
26733	11.587	2.4545	0.1	0.67222
26734	11.679	2.3636	0.1	0.68169
26735	11.587	2.6364	0.1	0.67238
26736	11.679	2.5455	0.1	0.68188
26737	11.587	2.8182	0.1	0.67248
26738	11.679	2.7273	0.1	0.68201
26739	11.587	3.	0.1	0.67251
26740	11.679	2.9091	0.1	0.68207
26741	11.587	3.1818	0.1	0.67248
26742	11.679	3.0909	0.1	0.68207
26743	11.587	3.3636	0.1	0.67238
26744	11.679	3.2727	0.1	0.68201
26745	11.587	3.5455	0.1	0.67222
26746	11.679	3.4545	0.1	0.68188
26747	11.587	3.7273	0.1	0.672
26748	11.679	3.6364	0.1	0.68169
26749	11.587	3.9091	0.1	0.67171
26750	11.679	3.8182	0.1	0.68144
26751	11.587	4.0909	0.1	0.67136
26752	11.679	4.	0.1	0.68113
26753	11.587	4.2727	0.1	0.67095
26754	11.679	4.1818	0.1	0.68075
26755	11.587	4.4545	0.1	0.67047
26756	11.679	4.3636	0.1	0.68031
26757	11.587	4.6364	0.1	0.66993
26758	11.679	4.5455	0.1	0.6798
26759	11.587	4.8182	0.1	0.66933
26760	11.679	4.7273	0.1	0.67923
26761	11.587	5.	0.1	0.66866
26762	11.679	4.9091	0.1	0.6786
26763	11.587	5.1818	0.1	0.66793
26764	11.679	5.0909	0.1	0.67791
26765	11.587	5.3636	0.1	0.66713
26766	11.679	5.2727	0.1	0.67715
26767	11.587	5.5455	0.1	0.66627
26768	11.679	5.4545	0.1	0.67633
26769	11.587	5.7273	0.1	0.66535
26770	11.679	5.6364	0.1	0.67544
26771	11.679	5.8182	0.1	0.67449
26772	11.587	5.9091	0.1	0.66436
26773	11.771	0.27273	0.1	0.68465
26774	11.863	0.18182	0.1	0.6939
26775	11.771	9.0909e-002	0.1	0.68368
26776	11.771	0.45455	0.1	0.68556
26777	11.863	0.36364	0.1	0.69484
26778	11.771	0.63636	0.1	0.68641
26779	11.863	0.54545	0.1	0.69571
26780	11.771	0.81818	0.1	0.68719
26781	11.863	0.72727	0.1	0.69652
26782	11.771	1.	0.1	0.68791
26783	11.863	0.90909	0.1	0.69726
26784	11.771	1.1818	0.1	0.68857
26785	11.863	1.0909	0.1	0.69795
26786	11.771	1.3636	0.1	0.68917
26787	11.863	1.2727	0.1	0.69857
26788	11.771	1.5455	0.1	0.6897
26789	11.863	1.4545	0.1	0.69913
26790	11.771	1.7273	0.1	0.69017
26791	11.863	1.6364	0.1	0.69963
26792	11.771	1.9091	0.1	0.69058
26793	11.863	1.8182	0.1	0.70006
26794	11.771	2.0909	0.1	0.69092
26795	11.863	2.	0.1	0.70043
26796	11.771	2.2727	0.1	0.6912
26797	11.863	2.1818	0.1	0.70074
26798	11.771	2.4545	0.1	0.69142
26799	11.863	2.3636	0.1	0.70099
26800	11.771	2.6364	0.1	0.69158
26801	11.863	2.5455	0.1	0.70118
26802	11.771	2.8182	0.1	0.69167
26803	11.863	2.7273	0.1	0.7013
26804	11.771	3.	0.1	0.6917
26805	11.863	2.9091	0.1	0.70137
26806	11.771	3.1818	0.1	0.69167
26807	11.863	3.0909	0.1	0.70137
26808	11.771	3.3636	0.1	0.69158
26809	11.863	3.2727	0.1	0.7013
26810	11.771	3.5455	0.1	0.69142
26811	11.863	3.4545	0.1	0.70118
26812	11.771	3.7273	0.1	0.6912
26813	11.863	3.6364	0.1	0.70099
26814	11.771	3.9091	0.1	0.69092
26815	11.863	3.8182	0.1	0.70074
26816	11.771	4.0909	0.1	0.69058
26817	11.863	4.	0.1	0.70043
26818	11.771	4.2727	0.1	0.69017
26819	11.863	4.1818	0.1	0.70006
26820	11.771	4.4545	0.1	0.6897
26821	11.863	4.3636	0.1	0.69963
26822	11.771	4.6364	0.1	0.68917
26823	11.863	4.5455	0.1	0.69913
26824	11.771	4.8182	0.1	0.68857
26825	11.863	4.7273	0.1	0.69857
26826	11.771	5.	0.1	0.68791
26827	11.863	4.9091	0.1	0.69795
26828	11.771	5.1818	0.1	0.68719
26829	11.863	5.0909	0.1	0.69726
26830	11.771	5.3636	0.1	0.68641
26831	11.863	5.2727	0.1	0.69652
26832	11.771	5.5455	0.1	0.68556
26833	11.863	5.4545	0.1	0.69571
26834	11.771	5.7273	0.1	0.68465
26835	11.863	5.6364	0.1	0.69484
26836	11.863	5.8182	0.1	0.6939
26837	11.771	5.9091	0.1	0.68368
26838	11.955	0.27273	0.1	0.70415
26839	12.047	0.18182	0.1	0.71351
26840	11.955	9.0909e-002	0.1	0.70319
26841	11.955	0.45455	0.1	0.70505
26842	12.047	0.36364	0.1	0.71442
26843	11.955	0.63636	0.1	0.70588
26844	12.047	0.54545	0.1	0.71528
26845	11.955	0.81818	0.1	0.70665
26846	12.047	0.72727	0.1	0.71608
26847	11.955	1.	0.1	0.70736
26848	12.047	0.90909	0.1	0.71681
26849	11.955	1.1818	0.1	0.70801
26850	12.047	1.0909	0.1	0.71749
26851	11.955	1.3636	0.1	0.70859
26852	12.047	1.2727	0.1	0.7181
26853	11.955	1.5455	0.1	0.70912
26854	12.047	1.4545	0.1	0.71865
26855	11.955	1.7273	0.1	0.70958
26856	12.047	1.6364	0.1	0.71914
26857	11.955	1.9091	0.1	0.70998
26858	12.047	1.8182	0.1	0.71957
26859	11.955	2.0909	0.1	0.71032
26860	12.047	2.	0.1	0.71993
26861	11.955	2.2727	0.1	0.7106
26862	12.047	2.1818	0.1	0.72024
26863	11.955	2.4545	0.1	0.71082
26864	12.047	2.3636	0.1	0.72049
26865	11.955	2.6364	0.1	0.71097
26866	12.047	2.5455	0.1	0.72067
26867	11.955	2.8182	0.1	0.71106
26868	12.047	2.7273	0.1	0.72079
26869	11.955	3.	0.1	0.71109
26870	12.047	2.9091	0.1	0.72085
26871	11.955	3.1818	0.1	0.71106
26872	12.047	3.0909	0.1	0.72085
26873	11.955	3.3636	0.1	0.71097
26874	12.047	3.2727	0.1	0.72079
26875	11.955	3.5455	0.1	0.71082
26876	12.047	3.4545	0.1	0.72067
26877	11.955	3.7273	0.1	0.7106
26878	12.047	3.6364	0.1	0.72049
26879	11.955	3.9091	0.1	0.71032
26880	12.047	3.8182	0.1	0.72024
26881	11.955	4.0909	0.1	0.70998
26882	12.047	4.	0.1	0.71993
26883	11.955	4.2727	0.1	0.70958
26884	12.047	4.1818	0.1	0.71957
26885	11.955	4.4545	0.1	0.70912
26886	12.047	4.3636	0.1	0.71914
26887	11.955	4.6364	0.1	0.70859
26888	12.047	4.5455	0.1	0.71865
26889	11.955	4.8182	0.1	0.70801
26890	12.047	4.7273	0.1	0.7181
26891	11.955	5.	0.1	0.70736
26892	12.047	4.9091	0.1	0.71749
26893	11.955	5.1818	0.1	0.70665
26894	12.047	5.0909	0.1	0.71681
26895	11.955	5.3636	0.1	0.70588
26896	12.047	5.2727	0.1	0.71608
26897	11.955	5.5455	0.1	0.70505
26898	12.047	5.4545	0.1	0.71528
26899	11.955	5.7273	0.1	0.70415
26900	12.047	5.6364	0.1	0.71442
26901	12.047	5.8182	0.1	0.71351
26902	11.955	5.9091	0.1	0.70319
26903	12.139	0.27273	0.1	0.72384
26904	12.231	0.18182	0.1	0.7333
26905	12.139	9.0909e-002	0.1	0.7229
26906	12.139	0.45455	0.1	0.72472
26907	12.231	0.36364	0.1	0.7342
26908	12.139	0.63636	0.1	0.72554
26909	12.231	0.54545	0.1	0.73504
26910	12.139	0.81818	0.1	0.7263
26911	12.231	0.72727	0.1	0.73583
26912	12.139	1.	0.1	0.727
26913	12.231	0.90909	0.1	0.73655
26914	12.139	1.1818	0.1	0.72764
26915	12.231	1.0909	0.1	0.73721
26916	12.139	1.3636	0.1	0.72821
26917	12.231	1.2727	0.1	0.73782
