Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
28638	16.921	4.2727	0.1	1595.4
28639	17.013	4.1818	0.1	1576.4
28640	16.921	4.4545	0.1	1592.2
28641	17.013	4.3636	0.1	1573.2
28642	16.921	4.6364	0.1	1588.5
28643	17.013	4.5455	0.1	1569.4
28644	16.921	4.8182	0.1	1584.3
28645	17.013	4.7273	0.1	1565.1
28646	16.921	5.	0.1	1579.8
28647	17.013	4.9091	0.1	1560.4
28648	16.921	5.1818	0.1	1575.
28649	17.013	5.0909	0.1	1555.3
28650	16.921	5.3636	0.1	1570.
28651	17.013	5.2727	0.1	1549.9
28652	16.921	5.5455	0.1	1565.1
28653	17.013	5.4545	0.1	1544.4
28654	16.921	5.7273	0.1	1561.2
28655	17.013	5.6364	0.1	1539.1
28656	17.013	5.8182	0.1	1535.9
28657	16.921	5.9091	0.1	1551.4
28658	17.105	0.27273	0.1	1513.6
28659	17.197	0.18182	0.1	1487.4
28660	17.105	9.0909e-002	0.1	1503.2
28661	17.105	0.45455	0.1	1518.4
28662	17.197	0.36364	0.1	1491.6
28663	17.105	0.63636	0.1	1524.2
28664	17.197	0.54545	0.1	1498.
28665	17.105	0.81818	0.1	1530.1
28666	17.197	0.72727	0.1	1504.5
28667	17.105	1.	0.1	1535.8
28668	17.197	0.90909	0.1	1510.8
28669	17.105	1.1818	0.1	1541.2
28670	17.197	1.0909	0.1	1516.9
28671	17.105	1.3636	0.1	1546.1
28672	17.197	1.2727	0.1	1522.5
28673	17.105	1.5455	0.1	1550.4
28674	17.197	1.4545	0.1	1527.6
28675	17.105	1.7273	0.1	1554.2
28676	17.197	1.6364	0.1	1532.
28677	17.105	1.9091	0.1	1557.4
28678	17.197	1.8182	0.1	1535.9
28679	17.105	2.0909	0.1	1560.1
28680	17.197	2.	0.1	1539.1
28681	17.105	2.2727	0.1	1562.1
28682	17.197	2.1818	0.1	1541.6
28683	17.105	2.4545	0.1	1563.7
28684	17.197	2.3636	0.1	1543.6
28685	17.105	2.6364	0.1	1564.8
28686	17.197	2.5455	0.1	1545.
28687	17.105	2.8182	0.1	1565.4
28688	17.197	2.7273	0.1	1546.
28689	17.105	3.	0.1	1565.6
28690	17.197	2.9091	0.1	1546.4
28691	17.105	3.1818	0.1	1565.4
28692	17.197	3.0909	0.1	1546.4
28693	17.105	3.3636	0.1	1564.8
28694	17.197	3.2727	0.1	1546.
28695	17.105	3.5455	0.1	1563.7
28696	17.197	3.4545	0.1	1545.
28697	17.105	3.7273	0.1	1562.1
28698	17.197	3.6364	0.1	1543.6
28699	17.105	3.9091	0.1	1560.1
28700	17.197	3.8182	0.1	1541.6
28701	17.105	4.0909	0.1	1557.4
28702	17.197	4.	0.1	1539.1
28703	17.105	4.2727	0.1	1554.2
28704	17.197	4.1818	0.1	1535.9
28705	17.105	4.4545	0.1	1550.4
28706	17.197	4.3636	0.1	1532.
28707	17.105	4.6364	0.1	1546.1
28708	17.197	4.5455	0.1	1527.6
28709	17.105	4.8182	0.1	1541.2
28710	17.197	4.7273	0.1	1522.5
28711	17.105	5.	0.1	1535.8
28712	17.197	4.9091	0.1	1516.9
28713	17.105	5.1818	0.1	1530.1
28714	17.197	5.0909	0.1	1510.8
28715	17.105	5.3636	0.1	1524.2
28716	17.197	5.2727	0.1	1504.5
28717	17.105	5.5455	0.1	1518.4
28718	17.197	5.4545	0.1	1498.
28719	17.105	5.7273	0.1	1513.6
28720	17.197	5.6364	0.1	1491.6
28721	17.197	5.8182	0.1	1487.4
28722	17.105	5.9091	0.1	1503.2
28723	17.289	0.27273	0.1	1465.3
28724	17.381	0.18182	0.1	1438.1
28725	17.289	9.0909e-002	0.1	1454.3
28726	17.289	0.45455	0.1	1471.2
28727	17.381	0.36364	0.1	1443.6
28728	17.289	0.63636	0.1	1478.2
28729	17.381	0.54545	0.1	1451.1
28730	17.289	0.81818	0.1	1485.1
28731	17.381	0.72727	0.1	1458.8
28732	17.289	1.	0.1	1491.9
28733	17.381	0.90909	0.1	1466.3
28734	17.289	1.1818	0.1	1498.2
28735	17.381	1.0909	0.1	1473.5
28736	17.289	1.3636	0.1	1504.
28737	17.381	1.2727	0.1	1480.1
28738	17.289	1.5455	0.1	1509.2
28739	17.381	1.4545	0.1	1486.2
28740	17.289	1.7273	0.1	1513.7
28741	17.381	1.6364	0.1	1491.5
28742	17.289	1.9091	0.1	1517.5
28743	17.381	1.8182	0.1	1496.1
28744	17.289	2.0909	0.1	1520.6
28745	17.381	2.	0.1	1499.9
28746	17.289	2.2727	0.1	1523.1
28747	17.381	2.1818	0.1	1502.9
28748	17.289	2.4545	0.1	1524.9
28749	17.381	2.3636	0.1	1505.3
28750	17.289	2.6364	0.1	1526.2
28751	17.381	2.5455	0.1	1507.
28752	17.289	2.8182	0.1	1527.
28753	17.381	2.7273	0.1	1508.1
28754	17.289	3.	0.1	1527.2
28755	17.381	2.9091	0.1	1508.6
28756	17.289	3.1818	0.1	1527.
28757	17.381	3.0909	0.1	1508.6
28758	17.289	3.3636	0.1	1526.2
28759	17.381	3.2727	0.1	1508.1
28760	17.289	3.5455	0.1	1524.9
28761	17.381	3.4545	0.1	1507.
28762	17.289	3.7273	0.1	1523.1
28763	17.381	3.6364	0.1	1505.3
28764	17.289	3.9091	0.1	1520.6
28765	17.381	3.8182	0.1	1502.9
28766	17.289	4.0909	0.1	1517.5
28767	17.381	4.	0.1	1499.9
28768	17.289	4.2727	0.1	1513.7
28769	17.381	4.1818	0.1	1496.1
28770	17.289	4.4545	0.1	1509.2
28771	17.381	4.3636	0.1	1491.5
28772	17.289	4.6364	0.1	1504.
28773	17.381	4.5455	0.1	1486.2
28774	17.289	4.8182	0.1	1498.2
28775	17.381	4.7273	0.1	1480.1
28776	17.289	5.	0.1	1491.9
28777	17.381	4.9091	0.1	1473.5
28778	17.289	5.1818	0.1	1485.1
28779	17.381	5.0909	0.1	1466.3
28780	17.289	5.3636	0.1	1478.2
28781	17.381	5.2727	0.1	1458.8
28782	17.289	5.5455	0.1	1471.2
28783	17.381	5.4545	0.1	1451.1
28784	17.289	5.7273	0.1	1465.3
28785	17.381	5.6364	0.1	1443.6
28786	17.381	5.8182	0.1	1438.1
28787	17.289	5.9091	0.1	1454.3
28788	17.473	0.27273	0.1	1416.2
28789	17.565	0.18182	0.1	1387.8
28790	17.473	9.0909e-002	0.1	1404.6
28791	17.473	0.45455	0.1	1423.4
28792	17.565	0.36364	0.1	1394.7
28793	17.473	0.63636	0.1	1431.6
28794	17.565	0.54545	0.1	1403.6
28795	17.473	0.81818	0.1	1439.9
28796	17.565	0.72727	0.1	1412.6
28797	17.473	1.	0.1	1447.9
28798	17.565	0.90909	0.1	1421.5
28799	17.473	1.1818	0.1	1455.4
28800	17.565	1.0909	0.1	1430.1
28801	17.473	1.3636	0.1	1462.3
28802	17.565	1.2727	0.1	1438.
28803	17.473	1.5455	0.1	1468.5
28804	17.565	1.4545	0.1	1445.3
28805	17.473	1.7273	0.1	1473.9
28806	17.565	1.6364	0.1	1451.6
28807	17.473	1.9091	0.1	1478.4
28808	17.565	1.8182	0.1	1457.1
28809	17.473	2.0909	0.1	1482.2
28810	17.565	2.	0.1	1461.7
28811	17.473	2.2727	0.1	1485.1
28812	17.565	2.1818	0.1	1465.4
28813	17.473	2.4545	0.1	1487.3
28814	17.565	2.3636	0.1	1468.2
28815	17.473	2.6364	0.1	1488.8
28816	17.565	2.5455	0.1	1470.2
28817	17.473	2.8182	0.1	1489.7
28818	17.565	2.7273	0.1	1471.5
28819	17.473	3.	0.1	1490.
28820	17.565	2.9091	0.1	1472.2
28821	17.473	3.1818	0.1	1489.7
28822	17.565	3.0909	0.1	1472.2
28823	17.473	3.3636	0.1	1488.8
28824	17.565	3.2727	0.1	1471.5
28825	17.473	3.5455	0.1	1487.3
28826	17.565	3.4545	0.1	1470.2
28827	17.473	3.7273	0.1	1485.1
28828	17.565	3.6364	0.1	1468.2
28829	17.473	3.9091	0.1	1482.2
28830	17.565	3.8182	0.1	1465.4
28831	17.473	4.0909	0.1	1478.4
28832	17.565	4.	0.1	1461.7
28833	17.473	4.2727	0.1	1473.9
28834	17.565	4.1818	0.1	1457.1
28835	17.473	4.4545	0.1	1468.5
28836	17.565	4.3636	0.1	1451.6
28837	17.473	4.6364	0.1	1462.3
28838	17.565	4.5455	0.1	1445.3
28839	17.473	4.8182	0.1	1455.4
28840	17.565	4.7273	0.1	1438.
28841	17.473	5.	0.1	1447.9
28842	17.565	4.9091	0.1	1430.1
28843	17.473	5.1818	0.1	1439.9
28844	17.565	5.0909	0.1	1421.5
28845	17.473	5.3636	0.1	1431.6
28846	17.565	5.2727	0.1	1412.6
28847	17.473	5.5455	0.1	1423.4
28848	17.565	5.4545	0.1	1403.6
28849	17.473	5.7273	0.1	1416.2
28850	17.565	5.6364	0.1	1394.7
28851	17.565	5.8182	0.1	1387.8
28852	17.473	5.9091	0.1	1404.6
28853	17.657	0.27273	0.1	1366.1
28854	17.749	0.18182	0.1	1336.3
28855	17.657	9.0909e-002	0.1	1353.7
28856	17.657	0.45455	0.1	1374.8
28857	17.749	0.36364	0.1	1344.8
28858	17.657	0.63636	0.1	1384.5
28859	17.749	0.54545	0.1	1355.2
28860	17.657	0.81818	0.1	1394.3
28861	17.749	0.72727	0.1	1365.9
28862	17.657	1.	0.1	1403.7
28863	17.749	0.90909	0.1	1376.5
28864	17.657	1.1818	0.1	1412.7
28865	17.749	1.0909	0.1	1386.7
28866	17.657	1.3636	0.1	1421.
28867	17.749	1.2727	0.1	1396.2
28868	17.657	1.5455	0.1	1428.4
28869	17.749	1.4545	0.1	1404.9
28870	17.657	1.7273	0.1	1434.9
28871	17.749	1.6364	0.1	1412.6
28872	17.657	1.9091	0.1	1440.4
28873	17.749	1.8182	0.1	1419.2
28874	17.657	2.0909	0.1	1444.9
28875	17.749	2.	0.1	1424.7
28876	17.657	2.2727	0.1	1448.4
28877	17.749	2.1818	0.1	1429.1
28878	17.657	2.4545	0.1	1451.1
28879	17.749	2.3636	0.1	1432.5
28880	17.657	2.6364	0.1	1452.9
28881	17.749	2.5455	0.1	1435.
28882	17.657	2.8182	0.1	1454.
28883	17.749	2.7273	0.1	1436.6
28884	17.657	3.	0.1	1454.3
28885	17.749	2.9091	0.1	1437.4
28886	17.657	3.1818	0.1	1454.
28887	17.749	3.0909	0.1	1437.4
28888	17.657	3.3636	0.1	1452.9
28889	17.749	3.2727	0.1	1436.6
28890	17.657	3.5455	0.1	1451.1
28891	17.749	3.4545	0.1	1435.
28892	17.657	3.7273	0.1	1448.4
28893	17.749	3.6364	0.1	1432.5
28894	17.657	3.9091	0.1	1444.9
28895	17.749	3.8182	0.1	1429.1
28896	17.657	4.0909	0.1	1440.4
28897	17.749	4.	0.1	1424.7
28898	17.657	4.2727	0.1	1434.9
28899	17.749	4.1818	0.1	1419.2
28900	17.657	4.4545	0.1	1428.4
28901	17.749	4.3636	0.1	1412.6
28902	17.657	4.6364	0.1	1421.
28903	17.749	4.5455	0.1	1404.9
28904	17.657	4.8182	0.1	1412.7
28905	17.749	4.7273	0.1	1396.2
28906	17.657	5.	0.1	1403.7
28907	17.749	4.9091	0.1	1386.7
28908	17.657	5.1818	0.1	1394.3
28909	17.749	5.0909	0.1	1376.5
28910	17.657	5.3636	0.1	1384.5
28911	17.749	5.2727	0.1	1365.9
28912	17.657	5.5455	0.1	1374.8
28913	17.749	5.4545	0.1	1355.2
28914	17.657	5.7273	0.1	1366.1
28915	17.749	5.6364	0.1	1344.8
28916	17.749	5.8182	0.1	1336.3
28917	17.657	5.9091	0.1	1353.7
28918	17.841	0.27273	0.1	1314.7
28919	17.933	0.18182	0.1	1283.1
28920	17.841	9.0909e-002	0.1	1301.4
28921	17.841	0.45455	0.1	1325.1
28922	17.933	0.36364	0.1	1293.4
28923	17.841	0.63636	0.1	1336.6
28924	17.933	0.54545	0.1	1305.7
28925	17.841	0.81818	0.1	1348.1
28926	17.933	0.72727	0.1	1318.4
28927	17.841	1.	0.1	1359.4
28928	17.933	0.90909	0.1	1330.9
28929	17.841	1.1818	0.1	1370.1
28930	17.933	1.0909	0.1	1343.1
28931	17.841	1.3636	0.1	1380.1
28932	17.933	1.2727	0.1	1354.6
28933	17.841	1.5455	0.1	1389.
28934	17.933	1.4545	0.1	1365.1
28935	17.841	1.7273	0.1	1396.9
28936	17.933	1.6364	0.1	1374.4
28937	17.841	1.9091	0.1	1403.5
28938	17.933	1.8182	0.1	1382.5
28939	17.841	2.0909	0.1	1409.
28940	17.933	2.	0.1	1389.2
28941	17.841	2.2727	0.1	1413.2
28942	17.933	2.1818	0.1	1394.5
28943	17.841	2.4545	0.1	1416.5
28944	17.933	2.3636	0.1	1398.7
28945	17.841	2.6364	0.1	1418.7
28946	17.933	2.5455	0.1	1401.7
28947	17.841	2.8182	0.1	1420.
28948	17.933	2.7273	0.1	1403.6
28949	17.841	3.	0.1	1420.4
28950	17.933	2.9091	0.1	1404.5
28951	17.841	3.1818	0.1	1420.
28952	17.933	3.0909	0.1	1404.5
28953	17.841	3.3636	0.1	1418.7
28954	17.933	3.2727	0.1	1403.6
28955	17.841	3.5455	0.1	1416.5
28956	17.933	3.4545	0.1	1401.7
28957	17.841	3.7273	0.1	1413.2
28958	17.933	3.6364	0.1	1398.7
28959	17.841	3.9091	0.1	1409.
28960	17.933	3.8182	0.1	1394.5
28961	17.841	4.0909	0.1	1403.5
28962	17.933	4.	0.1	1389.2
28963	17.841	4.2727	0.1	1396.9
28964	17.933	4.1818	0.1	1382.5
28965	17.841	4.4545	0.1	1389.
28966	17.933	4.3636	0.1	1374.4
28967	17.841	4.6364	0.1	1380.1
28968	17.933	4.5455	0.1	1365.1
28969	17.841	4.8182	0.1	1370.1
28970	17.933	4.7273	0.1	1354.6
28971	17.841	5.	0.1	1359.4
28972	17.933	4.9091	0.1	1343.1
28973	17.841	5.1818	0.1	1348.1
28974	17.933	5.0909	0.1	1330.9
28975	17.841	5.3636	0.1	1336.6
28976	17.933	5.2727	0.1	1318.4
28977	17.841	5.5455	0.1	1325.1
28978	17.933	5.4545	0.1	1305.7
28979	17.841	5.7273	0.1	1314.7
28980	17.933	5.6364	0.1	1293.4
28981	17.933	5.8182	0.1	1283.1
28982	17.841	5.9091	0.1	1301.4
28983	18.025	0.27273	0.1	1261.6
28984	18.117	0.18182	0.1	1227.8
28985	18.025	9.0909e-002	0.1	1247.3
28986	18.025	0.45455	0.1	1274.
28987	18.117	0.36364	0.1	1240.4
28988	18.025	0.63636	0.1	1287.5
28989	18.117	0.54545	0.1	1254.8
28990	18.025	0.81818	0.1	1301.2
28991	18.117	0.72727	0.1	1269.7
28992	18.025	1.	0.1	1314.7
28993	18.117	0.90909	0.1	1284.7
28994	18.025	1.1818	0.1	1327.6
28995	18.117	1.0909	0.1	1299.3
28996	18.025	1.3636	0.1	1339.6
28997	18.117	1.2727	0.1	1313.2
28998	18.025	1.5455	0.1	1350.5
28999	18.117	1.4545	0.1	1326.
29000	18.025	1.7273	0.1	1360.
29001	18.117	1.6364	0.1	1337.3
29002	18.025	1.9091	0.1	1368.1
29003	18.117	1.8182	0.1	1347.2
29004	18.025	2.0909	0.1	1374.7
29005	18.117	2.	0.1	1355.4
29006	18.025	2.2727	0.1	1380.
29007	18.117	2.1818	0.1	1362.
29008	18.025	2.4545	0.1	1383.9
29009	18.117	2.3636	0.1	1367.
29010	18.025	2.6364	0.1	1386.6
29011	18.117	2.5455	0.1	1370.7
29012	18.025	2.8182	0.1	1388.2
29013	18.117	2.7273	0.1	1373.1
29014	18.025	3.	0.1	1388.7
29015	18.117	2.9091	0.1	1374.2
29016	18.025	3.1818	0.1	1388.2
29017	18.117	3.0909	0.1	1374.2
29018	18.025	3.3636	0.1	1386.6
29019	18.117	3.2727	0.1	1373.1
29020	18.025	3.5455	0.1	1383.9
29021	18.117	3.4545	0.1	1370.7
29022	18.025	3.7273	0.1	1380.
29023	18.117	3.6364	0.1	1367.
29024	18.025	3.9091	0.1	1374.7
29025	18.117	3.8182	0.1	1362.
29026	18.025	4.0909	0.1	1368.1
29027	18.117	4.	0.1	1355.4
29028	18.025	4.2727	0.1	1360.
29029	18.117	4.1818	0.1	1347.2
29030	18.025	4.4545	0.1	1350.5
29031	18.117	4.3636	0.1	1337.3
29032	18.025	4.6364	0.1	1339.6
29033	18.117	4.5455	0.1	1326.
29034	18.025	4.8182	0.1	1327.6
29035	18.117	4.7273	0.1	1313.2
29036	18.025	5.	0.1	1314.7
29037	18.117	4.9091	0.1	1299.3
29038	18.025	5.1818	0.1	1301.2
29039	18.117	5.0909	0.1	1284.7
29040	18.025	5.3636	0.1	1287.5
29041	18.117	5.2727	0.1	1269.7
29042	18.025	5.5455	0.1	1274.
29043	18.117	5.4545	0.1	1254.8
29044	18.025	5.7273	0.1	1261.6
29045	18.117	5.6364	0.1	1240.4
29046	18.117	5.8182	0.1	1227.8
29047	18.025	5.9091	0.1	1247.3
29048	18.209	0.27273	0.1	1206.4
29049	18.301	0.18182	0.1	1170.1
29050	18.209	9.0909e-002	0.1	1190.9
29051	18.209	0.45455	0.1	1221.1
29052	18.301	0.36364	0.1	1185.1
29053	18.209	0.63636	0.1	1237.
29054	18.301	0.54545	0.1	1202.
29055	18.209	0.81818	0.1	1253.2
29056	18.301	0.72727	0.1	1219.6
29057	18.209	1.	0.1	1269.4
29058	18.301	0.90909	0.1	1237.5
29059	18.209	1.1818	0.1	1285.
29060	18.301	1.0909	0.1	1255.1
29061	18.209	1.3636	0.1	1299.6
29062	18.301	1.2727	0.1	1272.
29063	18.209	1.5455	0.1	1312.9
29064	18.301	1.4545	0.1	1287.6
29065	18.209	1.7273	0.1	1324.5
29066	18.301	1.6364	0.1	1301.6
29067	18.209	1.9091	0.1	1334.5
29068	18.301	1.8182	0.1	1313.7
29069	18.209	2.0909	0.1	1342.6
29070	18.301	2.	0.1	1323.8
29071	18.209	2.2727	0.1	1349.
29072	18.301	2.1818	0.1	1331.9
29073	18.209	2.4545	0.1	1353.9
29074	18.301	2.3636	0.1	1338.1
29075	18.209	2.6364	0.1	1357.2
29076	18.301	2.5455	0.1	1342.7
29077	18.209	2.8182	0.1	1359.1
29078	18.301	2.7273	0.1	1345.6
29079	18.209	3.	0.1	1359.8
29080	18.301	2.9091	0.1	1347.
29081	18.209	3.1818	0.1	1359.1
29082	18.301	3.0909	0.1	1347.
29083	18.209	3.3636	0.1	1357.2
29084	18.301	3.2727	0.1	1345.6
29085	18.209	3.5455	0.1	1353.9
29086	18.301	3.4545	0.1	1342.7
29087	18.209	3.7273	0.1	1349.
29088	18.301	3.6364	0.1	1338.1
29089	18.209	3.9091	0.1	1342.6
29090	18.301	3.8182	0.1	1331.9
29091	18.209	4.0909	0.1	1334.5
29092	18.301	4.	0.1	1323.8
29093	18.209	4.2727	0.1	1324.5
29094	18.301	4.1818	0.1	1313.7
29095	18.209	4.4545	0.1	1312.9
29096	18.301	4.3636	0.1	1301.6
29097	18.209	4.6364	0.1	1299.6
29098	18.301	4.5455	0.1	1287.6
29099	18.209	4.8182	0.1	1285.
29100	18.301	4.7273	0.1	1272.
29101	18.209	5.	0.1	1269.4
29102	18.301	4.9091	0.1	1255.1
29103	18.209	5.1818	0.1	1253.2
29104	18.301	5.0909	0.1	1237.5
29105	18.209	5.3636	0.1	1237.
29106	18.301	5.2727	0.1	1219.6
29107	18.209	5.5455	0.1	1221.1
29108	18.301	5.4545	0.1	1202.
29109	18.209	5.7273	0.1	1206.4
29110	18.301	5.6364	0.1	1185.1
29111	18.301	5.8182	0.1	1170.1
29112	18.209	5.9091	0.1	1190.9
29113	18.393	0.27273	0.1	1148.6
29114	18.485	0.18182	0.1	1109.3
29115	18.393	9.0909e-002	0.1	1131.7
29116	18.393	0.45455	0.1	1165.9
29117	18.485	0.36364	0.1	1127.
29118	18.393	0.63636	0.1	1184.6
29119	18.485	0.54545	0.1	1146.7
29120	18.393	0.81818	0.1	1203.9
29121	18.485	0.72727	0.1	1167.6
29122	18.393	1.	0.1	1223.3
29123	18.485	0.90909	0.1	1189.
29124	18.393	1.1818	0.1	1242.2
29125	18.485	1.0909	0.1	1210.4
29126	18.393	1.3636	0.1	1260.1
29127	18.485	1.2727	0.1	1231.
29128	18.393	1.5455	0.1	1276.4
29129	18.485	1.4545	0.1	1250.2
29130	18.393	1.7273	0.1	1290.8
29131	18.485	1.6364	0.1	1267.4
29132	18.393	1.9091	0.1	1303.
29133	18.485	1.8182	0.1	1282.4
29134	18.393	2.0909	0.1	1313.1
29135	18.485	2.	0.1	1294.9
29136	18.393	2.2727	0.1	1321.
29137	18.485	2.1818	0.1	1305.
29138	18.393	2.4545	0.1	1327.
29139	18.485	2.3636	0.1	1312.7
29140	18.393	2.6364	0.1	1331.1
29141	18.485	2.5455	0.1	1318.3
29142	18.393	2.8182	0.1	1333.5
29143	18.485	2.7273	0.1	1321.9
29144	18.393	3.	0.1	1334.3
29145	18.485	2.9091	0.1	1323.7
29146	18.393	3.1818	0.1	1333.5
29147	18.485	3.0909	0.1	1323.7
29148	18.393	3.3636	0.1	1331.1
29149	18.485	3.2727	0.1	1321.9
29150	18.393	3.5455	0.1	1327.
29151	18.485	3.4545	0.1	1318.3
29152	18.393	3.7273	0.1	1321.
29153	18.485	3.6364	0.1	1312.7
29154	18.393	3.9091	0.1	1313.1
29155	18.485	3.8182	0.1	1305.
29156	18.393	4.0909	0.1	1303.
29157	18.485	4.	0.1	1294.9
29158	18.393	4.2727	0.1	1290.8
29159	18.485	4.1818	0.1	1282.4
29160	18.393	4.4545	0.1	1276.4
29161	18.485	4.3636	0.1	1267.4
29162	18.393	4.6364	0.1	1260.1
29163	18.485	4.5455	0.1	1250.2
29164	18.393	4.8182	0.1	1242.2
29165	18.485	4.7273	0.1	1231.
29166	18.393	5.	0.1	1223.3
29167	18.485	4.9091	0.1	1210.4
29168	18.393	5.1818	0.1	1203.9
29169	18.485	5.0909	0.1	1189.
29170	18.393	5.3636	0.1	1184.6
29171	18.485	5.2727	0.1	1167.6
29172	18.393	5.5455	0.1	1165.9
29173	18.485	5.4545	0.1	1146.7
29174	18.393	5.7273	0.1	1148.6
29175	18.485	5.6364	0.1	1127.
29176	18.485	5.8182	0.1	1109.3
29177	18.393	5.9091	0.1	1131.7
29178	18.577	0.27273	0.1	1087.5
29179	18.669	0.18182	0.1	1044.9
29180	18.577	9.0909e-002	0.1	1069.1
29181	18.577	0.45455	0.1	1107.8
29182	18.669	0.36364	0.1	1065.5
29183	18.577	0.63636	0.1	1129.8
29184	18.669	0.54545	0.1	1088.5
29185	18.577	0.81818	0.1	1152.8
29186	18.669	0.72727	0.1	1113.1
29187	18.577	1.	0.1	1176.2
29188	18.669	0.90909	0.1	1138.8
29189	18.577	1.1818	0.1	1199.2
29190	18.669	1.0909	0.1	1164.8
29191	18.577	1.3636	0.1	1221.2
29192	18.669	1.2727	0.1	1190.1
29193	18.577	1.5455	0.1	1241.3
29194	18.669	1.4545	0.1	1213.9
29195	18.577	1.7273	0.1	1259.2
29196	18.669	1.6364	0.1	1235.4
29197	18.577	1.9091	0.1	1274.4
29198	18.669	1.8182	0.1	1254.
29199	18.577	2.0909	0.1	1286.8
29200	18.669	2.	0.1	1269.5
29201	18.577	2.2727	0.1	1296.7
29202	18.669	2.1818	0.1	1282.
29203	18.577	2.4545	0.1	1304.
29204	18.669	2.3636	0.1	1291.6
29205	18.577	2.6364	0.1	1309.1
29206	18.669	2.5455	0.1	1298.5
29207	18.577	2.8182	0.1	1312.1
29208	18.669	2.7273	0.1	1303.1
29209	18.577	3.	0.1	1313.1
29210	18.669	2.9091	0.1	1305.3
29211	18.577	3.1818	0.1	1312.1
29212	18.669	3.0909	0.1	1305.3
29213	18.577	3.3636	0.1	1309.1
29214	18.669	3.2727	0.1	1303.1
29215	18.577	3.5455	0.1	1304.
29216	18.669	3.4545	0.1	1298.5
29217	18.577	3.7273	0.1	1296.7
29218	18.669	3.6364	0.1	1291.6
29219	18.577	3.9091	0.1	1286.8
29220	18.669	3.8182	0.1	1282.
29221	18.577	4.0909	0.1	1274.4
29222	18.669	4.	0.1	1269.5
29223	18.577	4.2727	0.1	1259.2
29224	18.669	4.1818	0.1	1254.
29225	18.577	4.4545	0.1	1241.3
29226	18.669	4.3636	0.1	1235.4
29227	18.577	4.6364	0.1	1221.2
29228	18.669	4.5455	0.1	1213.9
29229	18.577	4.8182	0.1	1199.2
29230	18.669	4.7273	0.1	1190.1
29231	18.577	5.	0.1	1176.2
29232	18.669	4.9091	0.1	1164.8
29233	18.577	5.1818	0.1	1152.8
29234	18.669	5.0909	0.1	1138.8
29235	18.577	5.3636	0.1	1129.8
29236	18.669	5.2727	0.1	1113.1
29237	18.577	5.5455	0.1	1107.8
29238	18.669	5.4545	0.1	1088.5
29239	18.577	5.7273	0.1	1087.5
29240	18.669	5.6364	0.1	1065.5
29241	18.669	5.8182	0.1	1044.9
29242	18.577	5.9091	0.1	1069.1
29243	18.761	0.27273	0.1	1022.6
29244	18.853	0.18182	0.1	976.
29245	18.761	9.0909e-002	0.1	1002.5
29246	18.761	0.45455	0.1	1046.1
29247	18.853	0.36364	0.1	999.73
29248	18.761	0.63636	0.1	1071.9
29249	18.853	0.54545	0.1	1026.4
29250	18.761	0.81818	0.1	1099.3
29251	18.853	0.72727	0.1	1055.5
29252	18.761	1.	0.1	1127.6
29253	18.853	0.90909	0.1	1086.4
29254	18.761	1.1818	0.1	1155.9
29255	18.853	1.0909	0.1	1118.1
29256	18.761	1.3636	0.1	1183.
29257	18.853	1.2727	0.1	1149.4
29258	18.761	1.5455	0.1	1208.1
29259	18.853	1.4545	0.1	1179.1
29260	18.761	1.7273	0.1	1230.3
29261	18.853	1.6364	0.1	1205.9
29262	18.761	1.9091	0.1	1249.2
29263	18.853	1.8182	0.1	1229.2
29264	18.761	2.0909	0.1	1264.7
29265	18.853	2.	0.1	1248.5
29266	18.761	2.2727	0.1	1276.9
29267	18.853	2.1818	0.1	1264.
29268	18.761	2.4545	0.1	1286.1
29269	18.853	2.3636	0.1	1276.
29270	18.761	2.6364	0.1	1292.5
29271	18.853	2.5455	0.1	1284.7
29272	18.761	2.8182	0.1	1296.3
29273	18.853	2.7273	0.1	1290.4
29274	18.761	3.	0.1	1297.5
29275	18.853	2.9091	0.1	1293.2
29276	18.761	3.1818	0.1	1296.3
29277	18.853	3.0909	0.1	1293.2
29278	18.761	3.3636	0.1	1292.5
29279	18.853	3.2727	0.1	1290.4
29280	18.761	3.5455	0.1	1286.1
29281	18.853	3.4545	0.1	1284.7
29282	18.761	3.7273	0.1	1276.9
29283	18.853	3.6364	0.1	1276.
29284	18.761	3.9091	0.1	1264.7
29285	18.853	3.8182	0.1	1264.
29286	18.761	4.0909	0.1	1249.2
29287	18.853	4.	0.1	1248.5
29288	18.761	4.2727	0.1	1230.3
29289	18.853	4.1818	0.1	1229.2
29290	18.761	4.4545	0.1	1208.1
29291	18.853	4.3636	0.1	1205.9
29292	18.761	4.6364	0.1	1183.
29293	18.853	4.5455	0.1	1179.1
29294	18.761	4.8182	0.1	1155.9
29295	18.853	4.7273	0.1	1149.4
29296	18.761	5.	0.1	1127.6
29297	18.853	4.9091	0.1	1118.1
29298	18.761	5.1818	0.1	1099.3
29299	18.853	5.0909	0.1	1086.4
29300	18.761	5.3636	0.1	1071.9
29301	18.853	5.2727	0.1	1055.5
29302	18.761	5.5455	0.1	1046.1
29303	18.853	5.4545	0.1	1026.4
29304	18.761	5.7273	0.1	1022.6
29305	18.853	5.6364	0.1	999.73
29306	18.853	5.8182	0.1	976.
29307	18.761	5.9091	0.1	1002.5
29308	18.945	0.27273	0.1	952.94
29309	19.037	0.18182	0.1	902.
