Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
24172	4.2304	5.9091	0.1	-0.27426
24173	4.4143	0.27273	0.1	-0.2918
24174	4.5062	0.18182	0.1	-0.35377
24175	4.4143	9.0909e-002	0.1	-0.25399
24176	4.4143	0.45455	0.1	-0.19683
24177	4.5062	0.36364	0.1	-0.29603
24178	4.4143	0.63636	0.1	-8.9139e-002
24179	4.5062	0.54545	0.1	-9.3745e-002
24180	4.4143	0.81818	0.1	-6.8818e-002
24181	4.5062	0.72727	0.1	-8.1104e-002
24182	4.4143	1.	0.1	-4.6505e-002
24183	4.5062	0.90909	0.1	-5.2598e-002
24184	4.4143	1.1818	0.1	-3.2013e-002
24185	4.5062	1.0909	0.1	-3.7504e-002
24186	4.4143	1.3636	0.1	-2.0023e-002
24187	4.5062	1.2727	0.1	-2.4462e-002
24188	4.4143	1.5455	0.1	-1.042e-002
24189	4.5062	1.4545	0.1	-1.4334e-002
24190	4.4143	1.7273	0.1	-2.4878e-003
24191	4.5062	1.6364	0.1	-5.9388e-003
24192	4.4143	1.9091	0.1	4.0241e-003
24193	4.5062	1.8182	0.1	9.588e-004
24194	4.4143	2.0909	0.1	9.3192e-003
24195	4.5062	2.	0.1	6.6187e-003
24196	4.4143	2.2727	0.1	1.3519e-002
24197	4.5062	2.1818	0.1	1.1177e-002
24198	4.4143	2.4545	0.1	1.6708e-002
24199	4.5062	2.3636	0.1	1.4731e-002
24200	4.4143	2.6364	0.1	1.8947e-002
24201	4.5062	2.5455	0.1	1.7345e-002
24202	4.4143	2.8182	0.1	2.0276e-002
24203	4.5062	2.7273	0.1	1.9065e-002
24204	4.4143	3.	0.1	2.0717e-002
24205	4.5062	2.9091	0.1	1.9919e-002
24206	4.4143	3.1818	0.1	2.0276e-002
24207	4.5062	3.0909	0.1	1.9919e-002
24208	4.4143	3.3636	0.1	1.8948e-002
24209	4.5062	3.2727	0.1	1.9065e-002
24210	4.4143	3.5455	0.1	1.6709e-002
24211	4.5062	3.4545	0.1	1.7345e-002
24212	4.4143	3.7273	0.1	1.3519e-002
24213	4.5062	3.6364	0.1	1.4732e-002
24214	4.4143	3.9091	0.1	9.3196e-003
24215	4.5062	3.8182	0.1	1.1178e-002
24216	4.4143	4.0909	0.1	4.0246e-003
24217	4.5062	4.	0.1	6.6191e-003
24218	4.4143	4.2727	0.1	-2.4873e-003
24219	4.5062	4.1818	0.1	9.5939e-004
24220	4.4143	4.4545	0.1	-1.042e-002
24221	4.5062	4.3636	0.1	-5.9383e-003
24222	4.4143	4.6364	0.1	-2.0022e-002
24223	4.5062	4.5455	0.1	-1.4333e-002
24224	4.4143	4.8182	0.1	-3.2012e-002
24225	4.5062	4.7273	0.1	-2.4461e-002
24226	4.4143	5.	0.1	-4.6504e-002
24227	4.5062	4.9091	0.1	-3.7503e-002
24228	4.4143	5.1818	0.1	-6.8817e-002
24229	4.5062	5.0909	0.1	-5.2596e-002
24230	4.4143	5.3636	0.1	-8.9138e-002
24231	4.5062	5.2727	0.1	-8.1104e-002
24232	4.4143	5.5455	0.1	-0.19683
24233	4.5062	5.4545	0.1	-9.3745e-002
24234	4.4143	5.7273	0.1	-0.2918
24235	4.5062	5.6364	0.1	-0.29603
24236	4.5062	5.8182	0.1	-0.35377
24237	4.4143	5.9091	0.1	-0.25398
24238	4.5982	0.27273	0.1	-0.26173
24239	4.6902	0.18182	0.1	-0.31054
24240	4.5982	9.0909e-002	0.1	-0.23572
24241	4.5982	0.45455	0.1	-0.1793
24242	4.6902	0.36364	0.1	-0.27005
24243	4.5982	0.63636	0.1	-8.0903e-002
24244	4.6902	0.54545	0.1	-8.4867e-002
24245	4.5982	0.81818	0.1	-6.2634e-002
24246	4.6902	0.72727	0.1	-7.3831e-002
24247	4.5982	1.	0.1	-4.2329e-002
24248	4.6902	0.90909	0.1	-4.7867e-002
24249	4.5982	1.1818	0.1	-2.9148e-002
24250	4.6902	1.0909	0.1	-3.4164e-002
24251	4.5982	1.3636	0.1	-1.8213e-002
24252	4.6902	1.2727	0.1	-2.2281e-002
24253	4.5982	1.5455	0.1	-9.4367e-003
24254	4.6902	1.4545	0.1	-1.304e-002
24255	4.5982	1.7273	0.1	-2.1657e-003
24256	4.6902	1.6364	0.1	-5.3606e-003
24257	4.5982	1.9091	0.1	3.8217e-003
24258	4.6902	1.8182	0.1	9.659e-004
24259	4.5982	2.0909	0.1	8.7062e-003
24260	4.6902	2.	0.1	6.1724e-003
24261	4.5982	2.2727	0.1	1.2593e-002
24262	4.6902	2.1818	0.1	1.0378e-002
24263	4.5982	2.4545	0.1	1.5552e-002
24264	4.6902	2.3636	0.1	1.3666e-002
24265	4.5982	2.6364	0.1	1.7635e-002
24266	4.6902	2.5455	0.1	1.609e-002
24267	4.5982	2.8182	0.1	1.8874e-002
24268	4.6902	2.7273	0.1	1.7688e-002
24269	4.5982	3.	0.1	1.9285e-002
24270	4.6902	2.9091	0.1	1.8482e-002
24271	4.5982	3.1818	0.1	1.8874e-002
24272	4.6902	3.0909	0.1	1.8482e-002
24273	4.5982	3.3636	0.1	1.7636e-002
24274	4.6902	3.2727	0.1	1.7688e-002
24275	4.5982	3.5455	0.1	1.5553e-002
24276	4.6902	3.4545	0.1	1.609e-002
24277	4.5982	3.7273	0.1	1.2593e-002
24278	4.6902	3.6364	0.1	1.3667e-002
24279	4.5982	3.9091	0.1	8.7065e-003
24280	4.6902	3.8182	0.1	1.0379e-002
24281	4.5982	4.0909	0.1	3.8222e-003
24282	4.6902	4.	0.1	6.1728e-003
24283	4.5982	4.2727	0.1	-2.1651e-003
24284	4.6902	4.1818	0.1	9.6644e-004
24285	4.5982	4.4545	0.1	-9.436e-003
24286	4.6902	4.3636	0.1	-5.3601e-003
24287	4.5982	4.6364	0.1	-1.8213e-002
24288	4.6902	4.5455	0.1	-1.3039e-002
24289	4.5982	4.8182	0.1	-2.9147e-002
24290	4.6902	4.7273	0.1	-2.2281e-002
24291	4.5982	5.	0.1	-4.2328e-002
24292	4.6902	4.9091	0.1	-3.4163e-002
24293	4.5982	5.1818	0.1	-6.2633e-002
24294	4.6902	5.0909	0.1	-4.7866e-002
24295	4.5982	5.3636	0.1	-8.0903e-002
24296	4.6902	5.2727	0.1	-7.383e-002
24297	4.5982	5.5455	0.1	-0.1793
24298	4.6902	5.4545	0.1	-8.4867e-002
24299	4.5982	5.7273	0.1	-0.26173
24300	4.6902	5.6364	0.1	-0.27005
24301	4.6902	5.8182	0.1	-0.31054
24302	4.5982	5.9091	0.1	-0.23572
24303	4.7821	0.27273	0.1	-0.23526
24304	4.8741	0.18182	0.1	-0.27416
24305	4.7821	9.0909e-002	0.1	-0.21923
24306	4.7821	0.45455	0.1	-0.1634
24307	4.8741	0.36364	0.1	-0.24644
24308	4.7821	0.63636	0.1	-7.3469e-002
24309	4.8741	0.54545	0.1	-7.6873e-002
24310	4.7821	0.81818	0.1	-5.7036e-002
24311	4.8741	0.72727	0.1	-6.7236e-002
24312	4.7821	1.	0.1	-3.8558e-002
24313	4.8741	0.90909	0.1	-4.3587e-002
24314	4.7821	1.1818	0.1	-2.6571e-002
24315	4.8741	1.0909	0.1	-3.1146e-002
24316	4.7821	1.3636	0.1	-1.6604e-002
24317	4.8741	1.2727	0.1	-2.0325e-002
24318	4.7821	1.5455	0.1	-8.5891e-003
24319	4.8741	1.4545	0.1	-1.1898e-002
24320	4.7821	1.7273	0.1	-1.9347e-003
24321	4.8741	1.6364	0.1	-4.882e-003
24322	4.7821	1.9091	0.1	3.5584e-003
24323	4.8741	1.8182	0.1	9.1061e-004
24324	4.7821	2.0909	0.1	8.0511e-003
24325	4.8741	2.	0.1	5.6887e-003
24326	4.7821	2.2727	0.1	1.1635e-002
24327	4.8741	2.1818	0.1	9.5575e-003
24328	4.7821	2.4545	0.1	1.437e-002
24329	4.8741	2.3636	0.1	1.2589e-002
24330	4.7821	2.6364	0.1	1.6299e-002
24331	4.8741	2.5455	0.1	1.4827e-002
24332	4.7821	2.8182	0.1	1.7447e-002
24333	4.8741	2.7273	0.1	1.6305e-002
24334	4.7821	3.	0.1	1.7828e-002
24335	4.8741	2.9091	0.1	1.704e-002
24336	4.7821	3.1818	0.1	1.7447e-002
24337	4.8741	3.0909	0.1	1.704e-002
24338	4.7821	3.3636	0.1	1.6299e-002
24339	4.8741	3.2727	0.1	1.6305e-002
24340	4.7821	3.5455	0.1	1.437e-002
24341	4.8741	3.4545	0.1	1.4827e-002
24342	4.7821	3.7273	0.1	1.1635e-002
24343	4.8741	3.6364	0.1	1.2589e-002
24344	4.7821	3.9091	0.1	8.0515e-003
24345	4.8741	3.8182	0.1	9.5579e-003
24346	4.7821	4.0909	0.1	3.5588e-003
24347	4.8741	4.	0.1	5.6891e-003
24348	4.7821	4.2727	0.1	-1.9342e-003
24349	4.8741	4.1818	0.1	9.1115e-004
24350	4.7821	4.4545	0.1	-8.5885e-003
24351	4.8741	4.3636	0.1	-4.8814e-003
24352	4.7821	4.6364	0.1	-1.6603e-002
24353	4.8741	4.5455	0.1	-1.1898e-002
24354	4.7821	4.8182	0.1	-2.657e-002
24355	4.8741	4.7273	0.1	-2.0324e-002
24356	4.7821	5.	0.1	-3.8557e-002
24357	4.8741	4.9091	0.1	-3.1146e-002
24358	4.7821	5.1818	0.1	-5.7035e-002
24359	4.8741	5.0909	0.1	-4.3586e-002
24360	4.7821	5.3636	0.1	-7.3468e-002
24361	4.8741	5.2727	0.1	-6.7235e-002
24362	4.7821	5.5455	0.1	-0.1634
24363	4.8741	5.4545	0.1	-7.6873e-002
24364	4.7821	5.7273	0.1	-0.23526
24365	4.8741	5.6364	0.1	-0.24644
24366	4.8741	5.8182	0.1	-0.27416
24367	4.7821	5.9091	0.1	-0.21923
24368	4.9661	0.27273	0.1	-0.21189
24369	5.058	0.18182	0.1	-0.24343
24370	4.9661	9.0909e-002	0.1	-0.20435
24371	4.9661	0.45455	0.1	-0.14895
24372	5.058	0.36364	0.1	-0.22496
24373	4.9661	0.63636	0.1	-6.6742e-002
24374	5.058	0.54545	0.1	-6.9665e-002
24375	4.9661	0.81818	0.1	-5.1957e-002
24376	5.058	0.72727	0.1	-6.1249e-002
24377	4.9661	1.	0.1	-3.5143e-002
24378	5.058	0.90909	0.1	-3.9712e-002
24379	4.9661	1.1818	0.1	-2.4245e-002
24380	5.058	1.0909	0.1	-2.842e-002
24381	4.9661	1.3636	0.1	-1.5165e-002
24382	5.058	1.2727	0.1	-1.857e-002
24383	4.9661	1.5455	0.1	-7.8532e-003
24384	5.058	1.4545	0.1	-1.0892e-002
24385	4.9661	1.7273	0.1	-1.7713e-003
24386	5.058	1.6364	0.1	-4.4878e-003
24387	4.9661	1.9091	0.1	3.2589e-003
24388	5.058	1.8182	0.1	8.0791e-004
24389	4.9661	2.0909	0.1	7.3813e-003
24390	5.058	2.	0.1	5.1839e-003
24391	4.9661	2.2727	0.1	1.0676e-002
24392	5.058	2.1818	0.1	8.7338e-003
24393	4.9661	2.4545	0.1	1.3195e-002
24394	5.058	2.3636	0.1	1.1519e-002
24395	4.9661	2.6364	0.1	1.4974e-002
24396	5.058	2.5455	0.1	1.3579e-002
24397	4.9661	2.8182	0.1	1.6034e-002
24398	5.058	2.7273	0.1	1.4942e-002
24399	4.9661	3.	0.1	1.6386e-002
24400	5.058	2.9091	0.1	1.562e-002
24401	4.9661	3.1818	0.1	1.6034e-002
24402	5.058	3.0909	0.1	1.562e-002
24403	4.9661	3.3636	0.1	1.4974e-002
24404	5.058	3.2727	0.1	1.4942e-002
24405	4.9661	3.5455	0.1	1.3195e-002
24406	5.058	3.4545	0.1	1.358e-002
24407	4.9661	3.7273	0.1	1.0676e-002
24408	5.058	3.6364	0.1	1.152e-002
24409	4.9661	3.9091	0.1	7.3817e-003
24410	5.058	3.8182	0.1	8.7341e-003
24411	4.9661	4.0909	0.1	3.2594e-003
24412	5.058	4.	0.1	5.1843e-003
24413	4.9661	4.2727	0.1	-1.7707e-003
24414	5.058	4.1818	0.1	8.0842e-004
24415	4.9661	4.4545	0.1	-7.8526e-003
24416	5.058	4.3636	0.1	-4.4872e-003
24417	4.9661	4.6364	0.1	-1.5164e-002
24418	5.058	4.5455	0.1	-1.0891e-002
24419	4.9661	4.8182	0.1	-2.4244e-002
24420	5.058	4.7273	0.1	-1.8569e-002
24421	4.9661	5.	0.1	-3.5142e-002
24422	5.058	4.9091	0.1	-2.842e-002
24423	4.9661	5.1818	0.1	-5.1956e-002
24424	5.058	5.0909	0.1	-3.9711e-002
24425	4.9661	5.3636	0.1	-6.6741e-002
24426	5.058	5.2727	0.1	-6.1249e-002
24427	4.9661	5.5455	0.1	-0.14895
24428	5.058	5.4545	0.1	-6.9665e-002
24429	4.9661	5.7273	0.1	-0.21189
24430	5.058	5.6364	0.1	-0.22496
24431	5.058	5.8182	0.1	-0.24343
24432	4.9661	5.9091	0.1	-0.20434
24433	5.15	0.27273	0.1	-0.1912
24434	5.242	0.18182	0.1	-0.21742
24435	5.15	9.0909e-002	0.1	-0.19091
24436	5.15	0.45455	0.1	-0.13581
24437	5.242	0.36364	0.1	-0.20539
24438	5.15	0.63636	0.1	-6.0654e-002
24439	5.242	0.54545	0.1	-6.3155e-002
24440	5.15	0.81818	0.1	-4.7352e-002
24441	5.242	0.72727	0.1	-5.581e-002
24442	5.15	1.	0.1	-3.2057e-002
24443	5.242	0.90909	0.1	-3.62e-002
24444	5.15	1.1818	0.1	-2.2153e-002
24445	5.242	1.0909	0.1	-2.5956e-002
24446	5.15	1.3636	0.1	-1.3886e-002
24447	5.242	1.2727	0.1	-1.6993e-002
24448	5.15	1.5455	0.1	-7.2211e-003
24449	5.242	1.4545	0.1	-1.0003e-002
24450	5.15	1.7273	0.1	-1.6692e-003
24451	5.242	1.6364	0.1	-4.1645e-003
24452	5.15	1.9091	0.1	2.9294e-003
24453	5.242	1.8182	0.1	6.7011e-004
24454	5.15	2.0909	0.1	6.7042e-003
24455	5.242	2.	0.1	4.6708e-003
24456	5.15	2.2727	0.1	9.7256e-003
24457	5.242	2.1818	0.1	7.9211e-003
24458	5.15	2.4545	0.1	1.2039e-002
24459	5.242	2.3636	0.1	1.0475e-002
24460	5.15	2.6364	0.1	1.3674e-002
24461	5.242	2.5455	0.1	1.2366e-002
24462	5.15	2.8182	0.1	1.4649e-002
24463	5.242	2.7273	0.1	1.3617e-002
24464	5.15	3.	0.1	1.4974e-002
24465	5.242	2.9091	0.1	1.424e-002
24466	5.15	3.1818	0.1	1.465e-002
24467	5.242	3.0909	0.1	1.424e-002
24468	5.15	3.3636	0.1	1.3674e-002
24469	5.242	3.2727	0.1	1.3617e-002
24470	5.15	3.5455	0.1	1.2039e-002
24471	5.242	3.4545	0.1	1.2366e-002
24472	5.15	3.7273	0.1	9.726e-003
24473	5.242	3.6364	0.1	1.0475e-002
24474	5.15	3.9091	0.1	6.7046e-003
24475	5.242	3.8182	0.1	7.9214e-003
24476	5.15	4.0909	0.1	2.9299e-003
24477	5.242	4.	0.1	4.6713e-003
24478	5.15	4.2727	0.1	-1.6687e-003
24479	5.242	4.1818	0.1	6.706e-004
24480	5.15	4.4545	0.1	-7.2205e-003
24481	5.242	4.3636	0.1	-4.164e-003
24482	5.15	4.6364	0.1	-1.3885e-002
24483	5.242	4.5455	0.1	-1.0003e-002
24484	5.15	4.8182	0.1	-2.2152e-002
24485	5.242	4.7273	0.1	-1.6993e-002
24486	5.15	5.	0.1	-3.2056e-002
24487	5.242	4.9091	0.1	-2.5955e-002
24488	5.15	5.1818	0.1	-4.7351e-002
24489	5.242	5.0909	0.1	-3.6199e-002
24490	5.15	5.3636	0.1	-6.0654e-002
24491	5.242	5.2727	0.1	-5.5809e-002
24492	5.15	5.5455	0.1	-0.13581
24493	5.242	5.4545	0.1	-6.3154e-002
24494	5.15	5.7273	0.1	-0.1912
24495	5.242	5.6364	0.1	-0.20539
24496	5.242	5.8182	0.1	-0.21742
24497	5.15	5.9091	0.1	-0.19091
24498	5.3339	0.27273	0.1	-0.17283
24499	5.4259	0.18182	0.1	-0.19537
24500	5.3339	9.0909e-002	0.1	-0.17881
24501	5.3339	0.45455	0.1	-0.12383
24502	5.4259	0.36364	0.1	-0.18754
24503	5.3339	0.63636	0.1	-5.5131e-002
24504	5.4259	0.54545	0.1	-5.7266e-002
24505	5.3339	0.81818	0.1	-4.3165e-002
24506	5.4259	0.72727	0.1	-5.0863e-002
24507	5.3339	1.	0.1	-2.9257e-002
24508	5.4259	0.90909	0.1	-3.3015e-002
24509	5.3339	1.1818	0.1	-2.0262e-002
24510	5.4259	1.0909	0.1	-2.3726e-002
24511	5.3339	1.3636	0.1	-1.274e-002
24512	5.4259	1.2727	0.1	-1.5578e-002
24513	5.3339	1.5455	0.1	-6.6714e-003
24514	5.4259	1.4545	0.1	-9.2191e-003
24515	5.3339	1.7273	0.1	-1.6093e-003
24516	5.4259	1.6364	0.1	-3.9013e-003
24517	5.3339	1.9091	0.1	2.5887e-003
24518	5.4259	1.8182	0.1	5.0682e-004
24519	5.3339	2.0909	0.1	6.039e-003
24520	5.4259	2.	0.1	4.1586e-003
24521	5.3339	2.2727	0.1	8.804e-003
24522	5.4259	2.1818	0.1	7.129e-003
24523	5.3339	2.4545	0.1	1.0923e-002
24524	5.4259	2.3636	0.1	9.4654e-003
24525	5.3339	2.6364	0.1	1.2423e-002
24526	5.4259	2.5455	0.1	1.1197e-002
24527	5.3339	2.8182	0.1	1.3317e-002
24528	5.4259	2.7273	0.1	1.2343e-002
24529	5.3339	3.	0.1	1.3615e-002
24530	5.4259	2.9091	0.1	1.2914e-002
24531	5.3339	3.1818	0.1	1.3318e-002
24532	5.4259	3.0909	0.1	1.2914e-002
24533	5.3339	3.3636	0.1	1.2423e-002
24534	5.4259	3.2727	0.1	1.2343e-002
24535	5.3339	3.5455	0.1	1.0924e-002
24536	5.4259	3.4545	0.1	1.1197e-002
24537	5.3339	3.7273	0.1	8.8043e-003
24538	5.4259	3.6364	0.1	9.4657e-003
24539	5.3339	3.9091	0.1	6.0393e-003
24540	5.4259	3.8182	0.1	7.1293e-003
24541	5.3339	4.0909	0.1	2.5892e-003
24542	5.4259	4.	0.1	4.1591e-003
24543	5.3339	4.2727	0.1	-1.6088e-003
24544	5.4259	4.1818	0.1	5.0733e-004
24545	5.3339	4.4545	0.1	-6.6707e-003
24546	5.4259	4.3636	0.1	-3.9007e-003
24547	5.3339	4.6364	0.1	-1.2739e-002
24548	5.4259	4.5455	0.1	-9.2184e-003
24549	5.3339	4.8182	0.1	-2.0261e-002
24550	5.4259	4.7273	0.1	-1.5577e-002
24551	5.3339	5.	0.1	-2.9256e-002
24552	5.4259	4.9091	0.1	-2.3725e-002
24553	5.3339	5.1818	0.1	-4.3164e-002
24554	5.4259	5.0909	0.1	-3.3013e-002
24555	5.3339	5.3636	0.1	-5.5131e-002
24556	5.4259	5.2727	0.1	-5.0862e-002
24557	5.3339	5.5455	0.1	-0.12383
24558	5.4259	5.4545	0.1	-5.7266e-002
24559	5.3339	5.7273	0.1	-0.17283
24560	5.4259	5.6364	0.1	-0.18754
24561	5.4259	5.8182	0.1	-0.19537
24562	5.3339	5.9091	0.1	-0.17881
24563	5.5179	0.27273	0.1	-0.15651
24564	5.6098	0.18182	0.1	-0.17669
24565	5.5179	9.0909e-002	0.1	-0.16796
24566	5.5179	0.45455	0.1	-0.11291
24567	5.6098	0.36364	0.1	-0.17125
24568	5.5179	0.63636	0.1	-5.0122e-002
24569	5.6098	0.54545	0.1	-5.1934e-002
24570	5.5179	0.81818	0.1	-3.9363e-002
24571	5.6098	0.72727	0.1	-4.636e-002
24572	5.5179	1.	0.1	-2.6723e-002
24573	5.6098	0.90909	0.1	-3.0125e-002
24574	5.5179	1.1818	0.1	-1.8559e-002
24575	5.6098	1.0909	0.1	-2.1709e-002
24576	5.5179	1.3636	0.1	-1.1722e-002
24577	5.6098	1.2727	0.1	-1.4306e-002
24578	5.5179	1.5455	0.1	-6.2006e-003
24579	5.6098	1.4545	0.1	-8.5276e-003
24580	5.5179	1.7273	0.1	-1.5905e-003
24581	5.6098	1.6364	0.1	-3.6894e-003
24582	5.5179	1.9091	0.1	2.2365e-003
24583	5.6098	1.8182	0.1	3.2472e-004
24584	5.5179	2.0909	0.1	5.3851e-003
24585	5.6098	2.	0.1	3.6533e-003
24586	5.5179	2.2727	0.1	7.9109e-003
24587	5.6098	2.1818	0.1	6.3634e-003
24588	5.5179	2.4545	0.1	9.8483e-003
24589	5.6098	2.3636	0.1	8.4968e-003
24590	5.5179	2.6364	0.1	1.122e-002
24591	5.6098	2.5455	0.1	1.0078e-002
24592	5.5179	2.8182	0.1	1.2039e-002
24593	5.6098	2.7273	0.1	1.1127e-002
24594	5.5179	3.	0.1	1.2311e-002
24595	5.6098	2.9091	0.1	1.1649e-002
24596	5.5179	3.1818	0.1	1.2039e-002
24597	5.6098	3.0909	0.1	1.1649e-002
24598	5.5179	3.3636	0.1	1.122e-002
24599	5.6098	3.2727	0.1	1.1127e-002
24600	5.5179	3.5455	0.1	9.8486e-003
24601	5.6098	3.4545	0.1	1.0079e-002
24602	5.5179	3.7273	0.1	7.9112e-003
24603	5.6098	3.6364	0.1	8.4971e-003
24604	5.5179	3.9091	0.1	5.3854e-003
24605	5.6098	3.8182	0.1	6.3638e-003
24606	5.5179	4.0909	0.1	2.237e-003
24607	5.6098	4.	0.1	3.6538e-003
24608	5.5179	4.2727	0.1	-1.5899e-003
24609	5.6098	4.1818	0.1	3.2526e-004
24610	5.5179	4.4545	0.1	-6.1999e-003
24611	5.6098	4.3636	0.1	-3.6888e-003
24612	5.5179	4.6364	0.1	-1.1721e-002
24613	5.6098	4.5455	0.1	-8.5269e-003
24614	5.5179	4.8182	0.1	-1.8558e-002
24615	5.6098	4.7273	0.1	-1.4306e-002
24616	5.5179	5.	0.1	-2.6722e-002
24617	5.6098	4.9091	0.1	-2.1708e-002
24618	5.5179	5.1818	0.1	-3.9362e-002
24619	5.6098	5.0909	0.1	-3.0123e-002
24620	5.5179	5.3636	0.1	-5.0122e-002
24621	5.6098	5.2727	0.1	-4.6359e-002
24622	5.5179	5.5455	0.1	-0.11291
24623	5.6098	5.4545	0.1	-5.1934e-002
24624	5.5179	5.7273	0.1	-0.1565
24625	5.6098	5.6364	0.1	-0.17125
24626	5.6098	5.8182	0.1	-0.17669
24627	5.5179	5.9091	0.1	-0.16796
24628	5.7018	0.27273	0.1	-0.14196
24629	5.7937	0.18182	0.1	-0.1609
24630	5.7018	9.0909e-002	0.1	-0.15829
24631	5.7018	0.45455	0.1	-0.10295
24632	5.7937	0.36364	0.1	-0.15636
24633	5.7018	0.63636	0.1	-4.5569e-002
24634	5.7937	0.54545	0.1	-4.7101e-002
24635	5.7018	0.81818	0.1	-3.5901e-002
24636	5.7937	0.72727	0.1	-4.2259e-002
24637	5.7018	1.	0.1	-2.4423e-002
24638	5.7937	0.90909	0.1	-2.75e-002
24639	5.7018	1.1818	0.1	-1.702e-002
24640	5.7937	1.0909	0.1	-1.9883e-002
24641	5.7018	1.3636	0.1	-1.081e-002
24642	5.7937	1.2727	0.1	-1.3165e-002
24643	5.7018	1.5455	0.1	-5.7923e-003
24644	5.7937	1.4545	0.1	-7.9182e-003
24645	5.7018	1.7273	0.1	-1.5986e-003
24646	5.7937	1.6364	0.1	-3.5212e-003
24647	5.7018	1.9091	0.1	1.8855e-003
24648	5.7937	1.8182	0.1	1.2944e-004
24649	5.7018	2.0909	0.1	4.7546e-003
24650	5.7937	2.	0.1	3.1594e-003
24651	5.7018	2.2727	0.1	7.0578e-003
24652	5.7937	2.1818	0.1	5.628e-003
24653	5.7018	2.4545	0.1	8.8257e-003
24654	5.7937	2.3636	0.1	7.5727e-003
24655	5.7018	2.6364	0.1	1.0078e-002
24656	5.7937	2.5455	0.1	9.0153e-003
24657	5.7018	2.8182	0.1	1.0826e-002
24658	5.7937	2.7273	0.1	9.9718e-003
24659	5.7018	3.	0.1	1.1075e-002
24660	5.7937	2.9091	0.1	1.0449e-002
24661	5.7018	3.1818	0.1	1.0826e-002
24662	5.7937	3.0909	0.1	1.0449e-002
24663	5.7018	3.3636	0.1	1.0078e-002
24664	5.7937	3.2727	0.1	9.9719e-003
24665	5.7018	3.5455	0.1	8.8259e-003
24666	5.7937	3.4545	0.1	9.0154e-003
24667	5.7018	3.7273	0.1	7.0582e-003
24668	5.7937	3.6364	0.1	7.573e-003
24669	5.7018	3.9091	0.1	4.755e-003
24670	5.7937	3.8182	0.1	5.6284e-003
24671	5.7018	4.0909	0.1	1.8861e-003
24672	5.7937	4.	0.1	3.1598e-003
24673	5.7018	4.2727	0.1	-1.5981e-003
24674	5.7937	4.1818	0.1	1.3007e-004
24675	5.7018	4.4545	0.1	-5.7917e-003
24676	5.7937	4.3636	0.1	-3.5207e-003
24677	5.7018	4.6364	0.1	-1.0809e-002
24678	5.7937	4.5455	0.1	-7.9175e-003
24679	5.7018	4.8182	0.1	-1.7019e-002
24680	5.7937	4.7273	0.1	-1.3164e-002
24681	5.7018	5.	0.1	-2.4422e-002
24682	5.7937	4.9091	0.1	-1.9882e-002
24683	5.7018	5.1818	0.1	-3.59e-002
24684	5.7937	5.0909	0.1	-2.7499e-002
24685	5.7018	5.3636	0.1	-4.5568e-002
24686	5.7937	5.2727	0.1	-4.2259e-002
24687	5.7018	5.5455	0.1	-0.10294
24688	5.7937	5.4545	0.1	-4.7101e-002
24689	5.7018	5.7273	0.1	-0.14196
24690	5.7937	5.6364	0.1	-0.15636
24691	5.7937	5.8182	0.1	-0.1609
24692	5.7018	5.9091	0.1	-0.15829
24693	5.8857	0.27273	0.1	-0.12899
24694	5.9777	0.18182	0.1	-0.14761
24695	5.8857	9.0909e-002	0.1	-0.14976
24696	5.8857	0.45455	0.1	-9.3846e-002
24697	5.9777	0.36364	0.1	-0.14275
24698	5.8857	0.63636	0.1	-4.1432e-002
24699	5.9777	0.54545	0.1	-4.2719e-002
24700	5.8857	0.81818	0.1	-3.2755e-002
24701	5.9777	0.72727	0.1	-3.8525e-002
24702	5.8857	1.	0.1	-2.2339e-002
24703	5.9777	0.90909	0.1	-2.512e-002
24704	5.8857	1.1818	0.1	-1.5634e-002
24705	5.9777	1.0909	0.1	-1.8233e-002
24706	5.8857	1.3636	0.1	-1.e-002
24707	5.9777	1.2727	0.1	-1.2142e-002
24708	5.8857	1.5455	0.1	-5.4452e-003
24709	5.9777	1.4545	0.1	-7.3849e-003
24710	5.8857	1.7273	0.1	-1.635e-003
24711	5.9777	1.6364	0.1	-3.3938e-003
24712	5.8857	1.9091	0.1	1.533e-003
24713	5.9777	1.8182	0.1	-7.7759e-005
24714	5.8857	2.0909	0.1	4.1435e-003
24715	5.9777	2.	0.1	2.6764e-003
24716	5.8857	2.2727	0.1	6.2406e-003
24717	5.9777	2.1818	0.1	4.9218e-003
24718	5.8857	2.4545	0.1	7.8512e-003
24719	5.9777	2.3636	0.1	6.6918e-003
24720	5.8857	2.6364	0.1	8.9925e-003
24721	5.9777	2.5455	0.1	8.0052e-003
24722	5.8857	2.8182	0.1	9.6746e-003
24723	5.9777	2.7273	0.1	8.8766e-003
24724	5.8857	3.	0.1	9.9016e-003
24725	5.9777	2.9091	0.1	9.3112e-003
24726	5.8857	3.1818	0.1	9.6747e-003
24727	5.9777	3.0909	0.1	9.3112e-003
24728	5.8857	3.3636	0.1	8.9926e-003
24729	5.9777	3.2727	0.1	8.8767e-003
24730	5.8857	3.5455	0.1	7.8514e-003
24731	5.9777	3.4545	0.1	8.0055e-003
24732	5.8857	3.7273	0.1	6.2409e-003
24733	5.9777	3.6364	0.1	6.6921e-003
24734	5.8857	3.9091	0.1	4.1438e-003
