Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25233	6.8415	5.1818	0.1	0.24931
25234	6.934	5.0909	0.1	0.25632
25235	6.8415	5.3636	0.1	0.24825
25236	6.934	5.2727	0.1	0.25531
25237	6.8415	5.5455	0.1	0.2471
25238	6.934	5.4545	0.1	0.25421
25239	6.8415	5.7273	0.1	0.24586
25240	6.934	5.6364	0.1	0.25302
25241	6.934	5.8182	0.1	0.25174
25242	6.8415	5.9091	0.1	0.24453
25243	7.0264	0.27273	0.1	0.25899
25244	7.1189	0.18182	0.1	0.26501
25245	7.0264	9.0909e-002	0.1	0.25766
25246	7.0264	0.45455	0.1	0.26022
25247	7.1189	0.36364	0.1	0.26629
25248	7.0264	0.63636	0.1	0.26137
25249	7.1189	0.54545	0.1	0.26747
25250	7.0264	0.81818	0.1	0.26242
25251	7.1189	0.72727	0.1	0.26857
25252	7.0264	1.	0.1	0.26338
25253	7.1189	0.90909	0.1	0.26957
25254	7.0264	1.1818	0.1	0.26426
25255	7.1189	1.0909	0.1	0.27049
25256	7.0264	1.3636	0.1	0.26505
25257	7.1189	1.2727	0.1	0.27132
25258	7.0264	1.5455	0.1	0.26576
25259	7.1189	1.4545	0.1	0.27207
25260	7.0264	1.7273	0.1	0.26638
25261	7.1189	1.6364	0.1	0.27273
25262	7.0264	1.9091	0.1	0.26691
25263	7.1189	1.8182	0.1	0.27331
25264	7.0264	2.0909	0.1	0.26737
25265	7.1189	2.	0.1	0.2738
25266	7.0264	2.2727	0.1	0.26774
25267	7.1189	2.1818	0.1	0.27421
25268	7.0264	2.4545	0.1	0.26802
25269	7.1189	2.3636	0.1	0.27454
25270	7.0264	2.6364	0.1	0.26823
25271	7.1189	2.5455	0.1	0.27478
25272	7.0264	2.8182	0.1	0.26835
25273	7.1189	2.7273	0.1	0.27495
25274	7.0264	3.	0.1	0.26839
25275	7.1189	2.9091	0.1	0.27503
25276	7.0264	3.1818	0.1	0.26835
25277	7.1189	3.0909	0.1	0.27503
25278	7.0264	3.3636	0.1	0.26823
25279	7.1189	3.2727	0.1	0.27495
25280	7.0264	3.5455	0.1	0.26802
25281	7.1189	3.4545	0.1	0.27478
25282	7.0264	3.7273	0.1	0.26774
25283	7.1189	3.6364	0.1	0.27454
25284	7.0264	3.9091	0.1	0.26737
25285	7.1189	3.8182	0.1	0.27421
25286	7.0264	4.0909	0.1	0.26691
25287	7.1189	4.	0.1	0.2738
25288	7.0264	4.2727	0.1	0.26638
25289	7.1189	4.1818	0.1	0.27331
25290	7.0264	4.4545	0.1	0.26576
25291	7.1189	4.3636	0.1	0.27273
25292	7.0264	4.6364	0.1	0.26505
25293	7.1189	4.5455	0.1	0.27207
25294	7.0264	4.8182	0.1	0.26426
25295	7.1189	4.7273	0.1	0.27132
25296	7.0264	5.	0.1	0.26338
25297	7.1189	4.9091	0.1	0.27049
25298	7.0264	5.1818	0.1	0.26242
25299	7.1189	5.0909	0.1	0.26957
25300	7.0264	5.3636	0.1	0.26137
25301	7.1189	5.2727	0.1	0.26857
25302	7.0264	5.5455	0.1	0.26022
25303	7.1189	5.4545	0.1	0.26747
25304	7.0264	5.7273	0.1	0.25899
25305	7.1189	5.6364	0.1	0.26629
25306	7.1189	5.8182	0.1	0.26501
25307	7.0264	5.9091	0.1	0.25766
25308	7.2113	0.27273	0.1	0.2724
25309	7.3038	0.18182	0.1	0.27858
25310	7.2113	9.0909e-002	0.1	0.27109
25311	7.2113	0.45455	0.1	0.27363
25312	7.3038	0.36364	0.1	0.27984
25313	7.2113	0.63636	0.1	0.27477
25314	7.3038	0.54545	0.1	0.28102
25315	7.2113	0.81818	0.1	0.27581
25316	7.3038	0.72727	0.1	0.28211
25317	7.2113	1.	0.1	0.27677
25318	7.3038	0.90909	0.1	0.28311
25319	7.2113	1.1818	0.1	0.27765
25320	7.3038	1.0909	0.1	0.28402
25321	7.2113	1.3636	0.1	0.27843
25322	7.3038	1.2727	0.1	0.28485
25323	7.2113	1.5455	0.1	0.27913
25324	7.3038	1.4545	0.1	0.28559
25325	7.2113	1.7273	0.1	0.27975
25326	7.3038	1.6364	0.1	0.28625
25327	7.2113	1.9091	0.1	0.28029
25328	7.3038	1.8182	0.1	0.28682
25329	7.2113	2.0909	0.1	0.28074
25330	7.3038	2.	0.1	0.28731
25331	7.2113	2.2727	0.1	0.2811
25332	7.3038	2.1818	0.1	0.28772
25333	7.2113	2.4545	0.1	0.28139
25334	7.3038	2.3636	0.1	0.28805
25335	7.2113	2.6364	0.1	0.28159
25336	7.3038	2.5455	0.1	0.28829
25337	7.2113	2.8182	0.1	0.28172
25338	7.3038	2.7273	0.1	0.28845
25339	7.2113	3.	0.1	0.28176
25340	7.3038	2.9091	0.1	0.28853
25341	7.2113	3.1818	0.1	0.28172
25342	7.3038	3.0909	0.1	0.28853
25343	7.2113	3.3636	0.1	0.28159
25344	7.3038	3.2727	0.1	0.28845
25345	7.2113	3.5455	0.1	0.28139
25346	7.3038	3.4545	0.1	0.28829
25347	7.2113	3.7273	0.1	0.2811
25348	7.3038	3.6364	0.1	0.28805
25349	7.2113	3.9091	0.1	0.28074
25350	7.3038	3.8182	0.1	0.28772
25351	7.2113	4.0909	0.1	0.28029
25352	7.3038	4.	0.1	0.28731
25353	7.2113	4.2727	0.1	0.27975
25354	7.3038	4.1818	0.1	0.28682
25355	7.2113	4.4545	0.1	0.27913
25356	7.3038	4.3636	0.1	0.28625
25357	7.2113	4.6364	0.1	0.27843
25358	7.3038	4.5455	0.1	0.28559
25359	7.2113	4.8182	0.1	0.27765
25360	7.3038	4.7273	0.1	0.28485
25361	7.2113	5.	0.1	0.27677
25362	7.3038	4.9091	0.1	0.28402
25363	7.2113	5.1818	0.1	0.27581
25364	7.3038	5.0909	0.1	0.28311
25365	7.2113	5.3636	0.1	0.27477
25366	7.3038	5.2727	0.1	0.28211
25367	7.2113	5.5455	0.1	0.27363
25368	7.3038	5.4545	0.1	0.28102
25369	7.2113	5.7273	0.1	0.2724
25370	7.3038	5.6364	0.1	0.27984
25371	7.3038	5.8182	0.1	0.27858
25372	7.2113	5.9091	0.1	0.27109
25373	7.3962	0.27273	0.1	0.28611
25374	7.4887	0.18182	0.1	0.29243
25375	7.3962	9.0909e-002	0.1	0.2848
25376	7.3962	0.45455	0.1	0.28732
25377	7.4887	0.36364	0.1	0.29368
25378	7.3962	0.63636	0.1	0.28845
25379	7.4887	0.54545	0.1	0.29485
25380	7.3962	0.81818	0.1	0.28949
25381	7.4887	0.72727	0.1	0.29593
25382	7.3962	1.	0.1	0.29045
25383	7.4887	0.90909	0.1	0.29692
25384	7.3962	1.1818	0.1	0.29131
25385	7.4887	1.0909	0.1	0.29783
25386	7.3962	1.3636	0.1	0.2921
25387	7.4887	1.2727	0.1	0.29865
25388	7.3962	1.5455	0.1	0.29279
25389	7.4887	1.4545	0.1	0.29939
25390	7.3962	1.7273	0.1	0.29341
25391	7.4887	1.6364	0.1	0.30004
25392	7.3962	1.9091	0.1	0.29394
25393	7.4887	1.8182	0.1	0.30062
25394	7.3962	2.0909	0.1	0.29439
25395	7.4887	2.	0.1	0.3011
25396	7.3962	2.2727	0.1	0.29475
25397	7.4887	2.1818	0.1	0.30151
25398	7.3962	2.4545	0.1	0.29504
25399	7.4887	2.3636	0.1	0.30183
25400	7.3962	2.6364	0.1	0.29524
25401	7.4887	2.5455	0.1	0.30208
25402	7.3962	2.8182	0.1	0.29536
25403	7.4887	2.7273	0.1	0.30224
25404	7.3962	3.	0.1	0.2954
25405	7.4887	2.9091	0.1	0.30232
25406	7.3962	3.1818	0.1	0.29536
25407	7.4887	3.0909	0.1	0.30232
25408	7.3962	3.3636	0.1	0.29524
25409	7.4887	3.2727	0.1	0.30224
25410	7.3962	3.5455	0.1	0.29504
25411	7.4887	3.4545	0.1	0.30208
25412	7.3962	3.7273	0.1	0.29475
25413	7.4887	3.6364	0.1	0.30183
25414	7.3962	3.9091	0.1	0.29439
25415	7.4887	3.8182	0.1	0.30151
25416	7.3962	4.0909	0.1	0.29394
25417	7.4887	4.	0.1	0.3011
25418	7.3962	4.2727	0.1	0.29341
25419	7.4887	4.1818	0.1	0.30062
25420	7.3962	4.4545	0.1	0.29279
25421	7.4887	4.3636	0.1	0.30004
25422	7.3962	4.6364	0.1	0.2921
25423	7.4887	4.5455	0.1	0.29939
25424	7.3962	4.8182	0.1	0.29131
25425	7.4887	4.7273	0.1	0.29865
25426	7.3962	5.	0.1	0.29045
25427	7.4887	4.9091	0.1	0.29783
25428	7.3962	5.1818	0.1	0.28949
25429	7.4887	5.0909	0.1	0.29692
25430	7.3962	5.3636	0.1	0.28845
25431	7.4887	5.2727	0.1	0.29593
25432	7.3962	5.5455	0.1	0.28732
25433	7.4887	5.4545	0.1	0.29485
25434	7.3962	5.7273	0.1	0.28611
25435	7.4887	5.6364	0.1	0.29368
25436	7.4887	5.8182	0.1	0.29243
25437	7.3962	5.9091	0.1	0.2848
25438	7.5811	0.27273	0.1	0.3001
25439	7.6736	0.18182	0.1	0.30656
25440	7.5811	9.0909e-002	0.1	0.2988
25441	7.5811	0.45455	0.1	0.3013
25442	7.6736	0.36364	0.1	0.30781
25443	7.5811	0.63636	0.1	0.30242
25444	7.6736	0.54545	0.1	0.30896
25445	7.5811	0.81818	0.1	0.30345
25446	7.6736	0.72727	0.1	0.31003
25447	7.5811	1.	0.1	0.3044
25448	7.6736	0.90909	0.1	0.31102
25449	7.5811	1.1818	0.1	0.30526
25450	7.6736	1.0909	0.1	0.31192
25451	7.5811	1.3636	0.1	0.30604
25452	7.6736	1.2727	0.1	0.31274
25453	7.5811	1.5455	0.1	0.30673
25454	7.6736	1.4545	0.1	0.31347
25455	7.5811	1.7273	0.1	0.30734
25456	7.6736	1.6364	0.1	0.31412
25457	7.5811	1.9091	0.1	0.30787
25458	7.6736	1.8182	0.1	0.31469
25459	7.5811	2.0909	0.1	0.30832
25460	7.6736	2.	0.1	0.31517
25461	7.5811	2.2727	0.1	0.30868
25462	7.6736	2.1818	0.1	0.31558
25463	7.5811	2.4545	0.1	0.30896
25464	7.6736	2.3636	0.1	0.3159
25465	7.5811	2.6364	0.1	0.30917
25466	7.6736	2.5455	0.1	0.31614
25467	7.5811	2.8182	0.1	0.30929
25468	7.6736	2.7273	0.1	0.3163
25469	7.5811	3.	0.1	0.30933
25470	7.6736	2.9091	0.1	0.31638
25471	7.5811	3.1818	0.1	0.30929
25472	7.6736	3.0909	0.1	0.31638
25473	7.5811	3.3636	0.1	0.30917
25474	7.6736	3.2727	0.1	0.3163
25475	7.5811	3.5455	0.1	0.30896
25476	7.6736	3.4545	0.1	0.31614
25477	7.5811	3.7273	0.1	0.30868
25478	7.6736	3.6364	0.1	0.3159
25479	7.5811	3.9091	0.1	0.30832
25480	7.6736	3.8182	0.1	0.31558
25481	7.5811	4.0909	0.1	0.30787
25482	7.6736	4.	0.1	0.31517
25483	7.5811	4.2727	0.1	0.30734
25484	7.6736	4.1818	0.1	0.31469
25485	7.5811	4.4545	0.1	0.30673
25486	7.6736	4.3636	0.1	0.31412
25487	7.5811	4.6364	0.1	0.30604
25488	7.6736	4.5455	0.1	0.31347
25489	7.5811	4.8182	0.1	0.30526
25490	7.6736	4.7273	0.1	0.31274
25491	7.5811	5.	0.1	0.3044
25492	7.6736	4.9091	0.1	0.31192
25493	7.5811	5.1818	0.1	0.30345
25494	7.6736	5.0909	0.1	0.31102
25495	7.5811	5.3636	0.1	0.30242
25496	7.6736	5.2727	0.1	0.31003
25497	7.5811	5.5455	0.1	0.3013
25498	7.6736	5.4545	0.1	0.30896
25499	7.5811	5.7273	0.1	0.3001
25500	7.6736	5.6364	0.1	0.30781
25501	7.6736	5.8182	0.1	0.30656
25502	7.5811	5.9091	0.1	0.2988
25503	7.766	0.27273	0.1	0.31436
25504	7.8585	0.18182	0.1	0.32097
25505	7.766	9.0909e-002	0.1	0.31308
25506	7.766	0.45455	0.1	0.31556
25507	7.8585	0.36364	0.1	0.3222
25508	7.766	0.63636	0.1	0.31667
25509	7.8585	0.54545	0.1	0.32335
25510	7.766	0.81818	0.1	0.31769
25511	7.8585	0.72727	0.1	0.32442
25512	7.766	1.	0.1	0.31863
25513	7.8585	0.90909	0.1	0.32539
25514	7.766	1.1818	0.1	0.31949
25515	7.8585	1.0909	0.1	0.32629
25516	7.766	1.3636	0.1	0.32026
25517	7.8585	1.2727	0.1	0.3271
25518	7.766	1.5455	0.1	0.32095
25519	7.8585	1.4545	0.1	0.32782
25520	7.766	1.7273	0.1	0.32155
25521	7.8585	1.6364	0.1	0.32847
25522	7.766	1.9091	0.1	0.32208
25523	7.8585	1.8182	0.1	0.32903
25524	7.766	2.0909	0.1	0.32252
25525	7.8585	2.	0.1	0.32951
25526	7.766	2.2727	0.1	0.32288
25527	7.8585	2.1818	0.1	0.32992
25528	7.766	2.4545	0.1	0.32316
25529	7.8585	2.3636	0.1	0.33024
25530	7.766	2.6364	0.1	0.32336
25531	7.8585	2.5455	0.1	0.33048
25532	7.766	2.8182	0.1	0.32348
25533	7.8585	2.7273	0.1	0.33064
25534	7.766	3.	0.1	0.32353
25535	7.8585	2.9091	0.1	0.33072
25536	7.766	3.1818	0.1	0.32348
25537	7.8585	3.0909	0.1	0.33072
25538	7.766	3.3636	0.1	0.32336
25539	7.8585	3.2727	0.1	0.33064
25540	7.766	3.5455	0.1	0.32316
25541	7.8585	3.4545	0.1	0.33048
25542	7.766	3.7273	0.1	0.32288
25543	7.8585	3.6364	0.1	0.33024
25544	7.766	3.9091	0.1	0.32252
25545	7.8585	3.8182	0.1	0.32992
25546	7.766	4.0909	0.1	0.32208
25547	7.8585	4.	0.1	0.32951
25548	7.766	4.2727	0.1	0.32155
25549	7.8585	4.1818	0.1	0.32903
25550	7.766	4.4545	0.1	0.32095
25551	7.8585	4.3636	0.1	0.32847
25552	7.766	4.6364	0.1	0.32026
25553	7.8585	4.5455	0.1	0.32782
25554	7.766	4.8182	0.1	0.31949
25555	7.8585	4.7273	0.1	0.3271
25556	7.766	5.	0.1	0.31863
25557	7.8585	4.9091	0.1	0.32629
25558	7.766	5.1818	0.1	0.31769
25559	7.8585	5.0909	0.1	0.32539
25560	7.766	5.3636	0.1	0.31667
25561	7.8585	5.2727	0.1	0.32442
25562	7.766	5.5455	0.1	0.31556
25563	7.8585	5.4545	0.1	0.32335
25564	7.766	5.7273	0.1	0.31436
25565	7.8585	5.6364	0.1	0.3222
25566	7.8585	5.8182	0.1	0.32097
25567	7.766	5.9091	0.1	0.31308
25568	7.9509	0.27273	0.1	0.3289
25569	8.0434	0.18182	0.1	0.33565
25570	7.9509	9.0909e-002	0.1	0.32763
25571	7.9509	0.45455	0.1	0.33009
25572	8.0434	0.36364	0.1	0.33688
25573	7.9509	0.63636	0.1	0.33119
25574	8.0434	0.54545	0.1	0.33801
25575	7.9509	0.81818	0.1	0.3322
25576	8.0434	0.72727	0.1	0.33907
25577	7.9509	1.	0.1	0.33314
25578	8.0434	0.90909	0.1	0.34004
25579	7.9509	1.1818	0.1	0.33399
25580	8.0434	1.0909	0.1	0.34092
25581	7.9509	1.3636	0.1	0.33475
25582	8.0434	1.2727	0.1	0.34173
25583	7.9509	1.5455	0.1	0.33543
25584	8.0434	1.4545	0.1	0.34245
25585	7.9509	1.7273	0.1	0.33604
25586	8.0434	1.6364	0.1	0.34309
25587	7.9509	1.9091	0.1	0.33656
25588	8.0434	1.8182	0.1	0.34365
25589	7.9509	2.0909	0.1	0.337
25590	8.0434	2.	0.1	0.34413
25591	7.9509	2.2727	0.1	0.33736
25592	8.0434	2.1818	0.1	0.34452
25593	7.9509	2.4545	0.1	0.33764
25594	8.0434	2.3636	0.1	0.34484
25595	7.9509	2.6364	0.1	0.33784
25596	8.0434	2.5455	0.1	0.34508
25597	7.9509	2.8182	0.1	0.33795
25598	8.0434	2.7273	0.1	0.34524
25599	7.9509	3.	0.1	0.33799
25600	8.0434	2.9091	0.1	0.34532
25601	7.9509	3.1818	0.1	0.33795
25602	8.0434	3.0909	0.1	0.34532
25603	7.9509	3.3636	0.1	0.33784
25604	8.0434	3.2727	0.1	0.34524
25605	7.9509	3.5455	0.1	0.33764
25606	8.0434	3.4545	0.1	0.34508
25607	7.9509	3.7273	0.1	0.33736
25608	8.0434	3.6364	0.1	0.34484
25609	7.9509	3.9091	0.1	0.337
25610	8.0434	3.8182	0.1	0.34452
25611	7.9509	4.0909	0.1	0.33656
25612	8.0434	4.	0.1	0.34413
25613	7.9509	4.2727	0.1	0.33604
25614	8.0434	4.1818	0.1	0.34365
25615	7.9509	4.4545	0.1	0.33543
25616	8.0434	4.3636	0.1	0.34309
25617	7.9509	4.6364	0.1	0.33475
25618	8.0434	4.5455	0.1	0.34245
25619	7.9509	4.8182	0.1	0.33399
25620	8.0434	4.7273	0.1	0.34173
25621	7.9509	5.	0.1	0.33314
25622	8.0434	4.9091	0.1	0.34092
25623	7.9509	5.1818	0.1	0.3322
25624	8.0434	5.0909	0.1	0.34004
25625	7.9509	5.3636	0.1	0.33119
25626	8.0434	5.2727	0.1	0.33907
25627	7.9509	5.5455	0.1	0.33009
25628	8.0434	5.4545	0.1	0.33801
25629	7.9509	5.7273	0.1	0.3289
25630	8.0434	5.6364	0.1	0.33688
25631	8.0434	5.8182	0.1	0.33565
25632	7.9509	5.9091	0.1	0.32763
25633	8.1358	0.27273	0.1	0.34372
25634	8.2283	0.18182	0.1	0.35061
25635	8.1358	9.0909e-002	0.1	0.34246
25636	8.1358	0.45455	0.1	0.34489
25637	8.2283	0.36364	0.1	0.35182
25638	8.1358	0.63636	0.1	0.34598
25639	8.2283	0.54545	0.1	0.35295
25640	8.1358	0.81818	0.1	0.34699
25641	8.2283	0.72727	0.1	0.35399
25642	8.1358	1.	0.1	0.34791
25643	8.2283	0.90909	0.1	0.35495
25644	8.1358	1.1818	0.1	0.34875
25645	8.2283	1.0909	0.1	0.35583
25646	8.1358	1.3636	0.1	0.34951
25647	8.2283	1.2727	0.1	0.35663
25648	8.1358	1.5455	0.1	0.35019
25649	8.2283	1.4545	0.1	0.35734
25650	8.1358	1.7273	0.1	0.35079
25651	8.2283	1.6364	0.1	0.35798
25652	8.1358	1.9091	0.1	0.3513
25653	8.2283	1.8182	0.1	0.35853
25654	8.1358	2.0909	0.1	0.35174
25655	8.2283	2.	0.1	0.35901
25656	8.1358	2.2727	0.1	0.3521
25657	8.2283	2.1818	0.1	0.3594
25658	8.1358	2.4545	0.1	0.35238
25659	8.2283	2.3636	0.1	0.35972
25660	8.1358	2.6364	0.1	0.35257
25661	8.2283	2.5455	0.1	0.35995
25662	8.1358	2.8182	0.1	0.35269
25663	8.2283	2.7273	0.1	0.36011
25664	8.1358	3.	0.1	0.35273
25665	8.2283	2.9091	0.1	0.36019
25666	8.1358	3.1818	0.1	0.35269
25667	8.2283	3.0909	0.1	0.36019
25668	8.1358	3.3636	0.1	0.35257
25669	8.2283	3.2727	0.1	0.36011
25670	8.1358	3.5455	0.1	0.35238
25671	8.2283	3.4545	0.1	0.35995
25672	8.1358	3.7273	0.1	0.3521
25673	8.2283	3.6364	0.1	0.35972
25674	8.1358	3.9091	0.1	0.35174
25675	8.2283	3.8182	0.1	0.3594
25676	8.1358	4.0909	0.1	0.3513
25677	8.2283	4.	0.1	0.35901
25678	8.1358	4.2727	0.1	0.35079
25679	8.2283	4.1818	0.1	0.35853
25680	8.1358	4.4545	0.1	0.35019
25681	8.2283	4.3636	0.1	0.35798
25682	8.1358	4.6364	0.1	0.34951
25683	8.2283	4.5455	0.1	0.35734
25684	8.1358	4.8182	0.1	0.34875
25685	8.2283	4.7273	0.1	0.35663
25686	8.1358	5.	0.1	0.34791
25687	8.2283	4.9091	0.1	0.35583
25688	8.1358	5.1818	0.1	0.34699
25689	8.2283	5.0909	0.1	0.35495
25690	8.1358	5.3636	0.1	0.34598
25691	8.2283	5.2727	0.1	0.35399
25692	8.1358	5.5455	0.1	0.34489
25693	8.2283	5.4545	0.1	0.35295
25694	8.1358	5.7273	0.1	0.34372
25695	8.2283	5.6364	0.1	0.35182
25696	8.2283	5.8182	0.1	0.35061
25697	8.1358	5.9091	0.1	0.34246
25698	8.3208	0.27273	0.1	0.3588
25699	8.4132	0.18182	0.1	0.36583
25700	8.3208	9.0909e-002	0.1	0.35755
25701	8.3208	0.45455	0.1	0.35996
25702	8.4132	0.36364	0.1	0.36703
25703	8.3208	0.63636	0.1	0.36104
25704	8.4132	0.54545	0.1	0.36814
25705	8.3208	0.81818	0.1	0.36204
25706	8.4132	0.72727	0.1	0.36918
25707	8.3208	1.	0.1	0.36295
25708	8.4132	0.90909	0.1	0.37013
25709	8.3208	1.1818	0.1	0.36379
25710	8.4132	1.0909	0.1	0.371
25711	8.3208	1.3636	0.1	0.36454
25712	8.4132	1.2727	0.1	0.37179
25713	8.3208	1.5455	0.1	0.36521
25714	8.4132	1.4545	0.1	0.3725
25715	8.3208	1.7273	0.1	0.3658
25716	8.4132	1.6364	0.1	0.37313
25717	8.3208	1.9091	0.1	0.36632
25718	8.4132	1.8182	0.1	0.37368
25719	8.3208	2.0909	0.1	0.36675
25720	8.4132	2.	0.1	0.37415
25721	8.3208	2.2727	0.1	0.3671
25722	8.4132	2.1818	0.1	0.37454
25723	8.3208	2.4545	0.1	0.36738
25724	8.4132	2.3636	0.1	0.37485
25725	8.3208	2.6364	0.1	0.36758
25726	8.4132	2.5455	0.1	0.37509
25727	8.3208	2.8182	0.1	0.36769
25728	8.4132	2.7273	0.1	0.37524
25729	8.3208	3.	0.1	0.36773
25730	8.4132	2.9091	0.1	0.37532
25731	8.3208	3.1818	0.1	0.36769
25732	8.4132	3.0909	0.1	0.37532
25733	8.3208	3.3636	0.1	0.36758
25734	8.4132	3.2727	0.1	0.37524
25735	8.3208	3.5455	0.1	0.36738
25736	8.4132	3.4545	0.1	0.37509
25737	8.3208	3.7273	0.1	0.3671
25738	8.4132	3.6364	0.1	0.37485
25739	8.3208	3.9091	0.1	0.36675
25740	8.4132	3.8182	0.1	0.37454
25741	8.3208	4.0909	0.1	0.36632
25742	8.4132	4.	0.1	0.37415
25743	8.3208	4.2727	0.1	0.3658
25744	8.4132	4.1818	0.1	0.37368
25745	8.3208	4.4545	0.1	0.36521
25746	8.4132	4.3636	0.1	0.37313
25747	8.3208	4.6364	0.1	0.36454
25748	8.4132	4.5455	0.1	0.3725
25749	8.3208	4.8182	0.1	0.36379
25750	8.4132	4.7273	0.1	0.37179
25751	8.3208	5.	0.1	0.36295
25752	8.4132	4.9091	0.1	0.371
25753	8.3208	5.1818	0.1	0.36204
25754	8.4132	5.0909	0.1	0.37013
25755	8.3208	5.3636	0.1	0.36104
25756	8.4132	5.2727	0.1	0.36918
25757	8.3208	5.5455	0.1	0.35996
25758	8.4132	5.4545	0.1	0.36814
25759	8.3208	5.7273	0.1	0.3588
25760	8.4132	5.6364	0.1	0.36703
25761	8.4132	5.8182	0.1	0.36583
25762	8.3208	5.9091	0.1	0.35755
25763	8.5057	0.27273	0.1	0.37414
25764	8.5981	0.18182	0.1	0.38131
25765	8.5057	9.0909e-002	0.1	0.37291
25766	8.5057	0.45455	0.1	0.37529
25767	8.5981	0.36364	0.1	0.3825
25768	8.5057	0.63636	0.1	0.37636
25769	8.5981	0.54545	0.1	0.3836
25770	8.5057	0.81818	0.1	0.37735
25771	8.5981	0.72727	0.1	0.38462
25772	8.5057	1.	0.1	0.37826
25773	8.5981	0.90909	0.1	0.38557
25774	8.5057	1.1818	0.1	0.37908
25775	8.5981	1.0909	0.1	0.38643
25776	8.5057	1.3636	0.1	0.37983
25777	8.5981	1.2727	0.1	0.38721
25778	8.5057	1.5455	0.1	0.3805
25779	8.5981	1.4545	0.1	0.38791
25780	8.5057	1.7273	0.1	0.38108
25781	8.5981	1.6364	0.1	0.38854
25782	8.5057	1.9091	0.1	0.38159
25783	8.5981	1.8182	0.1	0.38908
25784	8.5057	2.0909	0.1	0.38202
25785	8.5981	2.	0.1	0.38955
25786	8.5057	2.2727	0.1	0.38237
25787	8.5981	2.1818	0.1	0.38994
25788	8.5057	2.4545	0.1	0.38264
25789	8.5981	2.3636	0.1	0.39025
25790	8.5057	2.6364	0.1	0.38284
25791	8.5981	2.5455	0.1	0.39048
25792	8.5057	2.8182	0.1	0.38295
25793	8.5981	2.7273	0.1	0.39063
25794	8.5057	3.	0.1	0.38299
25795	8.5981	2.9091	0.1	0.39071
25796	8.5057	3.1818	0.1	0.38295
25797	8.5981	3.0909	0.1	0.39071
25798	8.5057	3.3636	0.1	0.38284
25799	8.5981	3.2727	0.1	0.39063
25800	8.5057	3.5455	0.1	0.38264
25801	8.5981	3.4545	0.1	0.39048
25802	8.5057	3.7273	0.1	0.38237
25803	8.5981	3.6364	0.1	0.39025
25804	8.5057	3.9091	0.1	0.38202
25805	8.5981	3.8182	0.1	0.38994
25806	8.5057	4.0909	0.1	0.38159
25807	8.5981	4.	0.1	0.38955
25808	8.5057	4.2727	0.1	0.38108
25809	8.5981	4.1818	0.1	0.38908
25810	8.5057	4.4545	0.1	0.3805
25811	8.5981	4.3636	0.1	0.38854
25812	8.5057	4.6364	0.1	0.37983
25813	8.5981	4.5455	0.1	0.38791
25814	8.5057	4.8182	0.1	0.37908
25815	8.5981	4.7273	0.1	0.38721
25816	8.5057	5.	0.1	0.37826
25817	8.5981	4.9091	0.1	0.38643
25818	8.5057	5.1818	0.1	0.37735
25819	8.5981	5.0909	0.1	0.38557
25820	8.5057	5.3636	0.1	0.37636
25821	8.5981	5.2727	0.1	0.38462
25822	8.5057	5.5455	0.1	0.37529
25823	8.5981	5.4545	0.1	0.3836
25824	8.5057	5.7273	0.1	0.37414
25825	8.5981	5.6364	0.1	0.3825
25826	8.5981	5.8182	0.1	0.38131
25827	8.5057	5.9091	0.1	0.37291
25828	8.6906	0.27273	0.1	0.38975
25829	8.783	0.18182	0.1	0.39705
25830	8.6906	9.0909e-002	0.1	0.38853
25831	8.6906	0.45455	0.1	0.39089
25832	8.783	0.36364	0.1	0.39822
25833	8.6906	0.63636	0.1	0.39195
25834	8.783	0.54545	0.1	0.39932
25835	8.6906	0.81818	0.1	0.39292
25836	8.783	0.72727	0.1	0.40033
25837	8.6906	1.	0.1	0.39382
25838	8.783	0.90909	0.1	0.40126
25839	8.6906	1.1818	0.1	0.39464
25840	8.783	1.0909	0.1	0.40212
25841	8.6906	1.3636	0.1	0.39538
25842	8.783	1.2727	0.1	0.40289
25843	8.6906	1.5455	0.1	0.39604
25844	8.783	1.4545	0.1	0.40359
25845	8.6906	1.7273	0.1	0.39662
25846	8.783	1.6364	0.1	0.4042
25847	8.6906	1.9091	0.1	0.39712
25848	8.783	1.8182	0.1	0.40474
25849	8.6906	2.0909	0.1	0.39755
25850	8.783	2.	0.1	0.4052
25851	8.6906	2.2727	0.1	0.3979
25852	8.783	2.1818	0.1	0.40559
25853	8.6906	2.4545	0.1	0.39817
25854	8.783	2.3636	0.1	0.4059
25855	8.6906	2.6364	0.1	0.39836
25856	8.783	2.5455	0.1	0.40613
25857	8.6906	2.8182	0.1	0.39847
25858	8.783	2.7273	0.1	0.40628
25859	8.6906	3.	0.1	0.39851
25860	8.783	2.9091	0.1	0.40636
25861	8.6906	3.1818	0.1	0.39847
25862	8.783	3.0909	0.1	0.40636
25863	8.6906	3.3636	0.1	0.39836
25864	8.783	3.2727	0.1	0.40628
25865	8.6906	3.5455	0.1	0.39817
25866	8.783	3.4545	0.1	0.40613
25867	8.6906	3.7273	0.1	0.3979
25868	8.783	3.6364	0.1	0.4059
25869	8.6906	3.9091	0.1	0.39755
25870	8.783	3.8182	0.1	0.40559
25871	8.6906	4.0909	0.1	0.39712
25872	8.783	4.	0.1	0.4052
