Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
28957	17.566	1.	0.1	-2.6327e-002
28958	17.658	0.90909	0.1	-2.6184e-002
28959	17.566	1.1818	0.1	-2.6106e-002
28960	17.658	1.0909	0.1	-2.6124e-002
28961	17.566	1.3636	0.1	-2.4446e-002
28962	17.658	1.2727	0.1	-2.5074e-002
28963	17.566	1.5455	0.1	-2.1466e-002
28964	17.658	1.4545	0.1	-2.2311e-002
28965	17.566	1.7273	0.1	-1.7926e-002
28966	17.658	1.6364	0.1	-1.8561e-002
28967	17.566	1.9091	0.1	-1.4735e-002
28968	17.658	1.8182	0.1	-1.4556e-002
28969	17.566	2.0909	0.1	-1.2974e-002
28970	17.658	2.	0.1	-1.164e-002
28971	17.566	2.2727	0.1	-1.341e-002
28972	17.658	2.1818	0.1	-1.1094e-002
28973	17.566	2.4545	0.1	-1.5987e-002
28974	17.658	2.3636	0.1	-1.3487e-002
28975	17.566	2.6364	0.1	-1.9691e-002
28976	17.658	2.5455	0.1	-1.8169e-002
28977	17.566	2.8182	0.1	-2.2916e-002
28978	17.658	2.7273	0.1	-2.3261e-002
28979	17.566	3.	0.1	-2.4188e-002
28980	17.658	2.9091	0.1	-2.6541e-002
28981	17.566	3.1818	0.1	-2.2915e-002
28982	17.658	3.0909	0.1	-2.6541e-002
28983	17.566	3.3636	0.1	-1.9692e-002
28984	17.658	3.2727	0.1	-2.3262e-002
28985	17.566	3.5455	0.1	-1.5988e-002
28986	17.658	3.4545	0.1	-1.8169e-002
28987	17.566	3.7273	0.1	-1.3409e-002
28988	17.658	3.6364	0.1	-1.3487e-002
28989	17.566	3.9091	0.1	-1.2973e-002
28990	17.658	3.8182	0.1	-1.1093e-002
28991	17.566	4.0909	0.1	-1.4734e-002
28992	17.658	4.	0.1	-1.164e-002
28993	17.566	4.2727	0.1	-1.7926e-002
28994	17.658	4.1818	0.1	-1.4556e-002
28995	17.566	4.4545	0.1	-2.1466e-002
28996	17.658	4.3636	0.1	-1.8561e-002
28997	17.566	4.6364	0.1	-2.4446e-002
28998	17.658	4.5455	0.1	-2.2311e-002
28999	17.566	4.8182	0.1	-2.6105e-002
29000	17.658	4.7273	0.1	-2.5073e-002
29001	17.566	5.	0.1	-2.6326e-002
29002	17.658	4.9091	0.1	-2.6123e-002
29003	17.566	5.1818	0.1	-2.2191e-002
29004	17.658	5.0909	0.1	-2.6183e-002
29005	17.566	5.3636	0.1	-1.8679e-002
29006	17.658	5.2727	0.1	-1.8548e-002
29007	17.566	5.5455	0.1	3.4929e-002
29008	17.658	5.4545	0.1	-1.999e-002
29009	17.566	5.7273	0.1	8.3627e-002
29010	17.658	5.6364	0.1	9.5411e-002
29011	17.658	5.8182	0.1	0.11389
29012	17.566	5.9091	0.1	-7.1757e-004
29013	17.751	0.27273	0.1	8.0062e-002
29014	17.843	0.18182	0.1	0.11065
29015	17.751	9.0909e-002	0.1	-5.1591e-003
29016	17.751	0.45455	0.1	3.1483e-002
29017	17.843	0.36364	0.1	9.2938e-002
29018	17.751	0.63636	0.1	-2.3233e-002
29019	17.843	0.54545	0.1	-2.7008e-002
29020	17.751	0.81818	0.1	-2.4091e-002
29021	17.843	0.72727	0.1	-2.1094e-002
29022	17.751	1.	0.1	-2.6745e-002
29023	17.843	0.90909	0.1	-2.6581e-002
29024	17.751	1.1818	0.1	-2.543e-002
29025	17.843	1.0909	0.1	-2.488e-002
29026	17.751	1.3636	0.1	-2.3011e-002
29027	17.843	1.2727	0.1	-2.2928e-002
29028	17.751	1.5455	0.1	-1.9291e-002
29029	17.843	1.4545	0.1	-1.9481e-002
29030	17.751	1.7273	0.1	-1.4941e-002
29031	17.843	1.6364	0.1	-1.4889e-002
29032	17.751	1.9091	0.1	-1.1134e-002
29033	17.843	1.8182	0.1	-9.9662e-003
29034	17.751	2.0909	0.1	-9.4538e-003
29035	17.843	2.	0.1	-6.4461e-003
29036	17.751	2.2727	0.1	-1.1035e-002
29037	17.843	2.1818	0.1	-6.6138e-003
29038	17.751	2.4545	0.1	-1.5861e-002
29039	17.843	2.3636	0.1	-1.1521e-002
29040	17.751	2.6364	0.1	-2.2346e-002
29041	17.843	2.5455	0.1	-1.9718e-002
29042	17.751	2.8182	0.1	-2.7846e-002
29043	17.843	2.7273	0.1	-2.8181e-002
29044	17.751	3.	0.1	-2.9991e-002
29045	17.843	2.9091	0.1	-3.3523e-002
29046	17.751	3.1818	0.1	-2.7847e-002
29047	17.843	3.0909	0.1	-3.3523e-002
29048	17.751	3.3636	0.1	-2.2346e-002
29049	17.843	3.2727	0.1	-2.8182e-002
29050	17.751	3.5455	0.1	-1.5861e-002
29051	17.843	3.4545	0.1	-1.9717e-002
29052	17.751	3.7273	0.1	-1.1034e-002
29053	17.843	3.6364	0.1	-1.152e-002
29054	17.751	3.9091	0.1	-9.4537e-003
29055	17.843	3.8182	0.1	-6.614e-003
29056	17.751	4.0909	0.1	-1.1134e-002
29057	17.843	4.	0.1	-6.4458e-003
29058	17.751	4.2727	0.1	-1.4941e-002
29059	17.843	4.1818	0.1	-9.9667e-003
29060	17.751	4.4545	0.1	-1.9291e-002
29061	17.843	4.3636	0.1	-1.4889e-002
29062	17.751	4.6364	0.1	-2.301e-002
29063	17.843	4.5455	0.1	-1.948e-002
29064	17.751	4.8182	0.1	-2.543e-002
29065	17.843	4.7273	0.1	-2.2928e-002
29066	17.751	5.	0.1	-2.6745e-002
29067	17.843	4.9091	0.1	-2.488e-002
29068	17.751	5.1818	0.1	-2.409e-002
29069	17.843	5.0909	0.1	-2.658e-002
29070	17.751	5.3636	0.1	-2.3231e-002
29071	17.843	5.2727	0.1	-2.1092e-002
29072	17.751	5.5455	0.1	3.1484e-002
29073	17.843	5.4545	0.1	-2.7006e-002
29074	17.751	5.7273	0.1	8.0062e-002
29075	17.843	5.6364	0.1	9.2938e-002
29076	17.843	5.8182	0.1	0.11065
29077	17.751	5.9091	0.1	-5.1593e-003
29078	17.936	0.27273	0.1	6.7628e-002
29079	18.028	0.18182	0.1	8.897e-002
29080	17.936	9.0909e-002	0.1	-1.1731e-002
29081	17.936	0.45455	0.1	2.4655e-002
29082	18.028	0.36364	0.1	8.3429e-002
29083	17.936	0.63636	0.1	-2.8474e-002
29084	18.028	0.54545	0.1	-3.6086e-002
29085	17.936	0.81818	0.1	-2.5223e-002
29086	18.028	0.72727	0.1	-2.3649e-002
29087	17.936	1.	0.1	-2.5503e-002
29088	18.028	0.90909	0.1	-2.5453e-002
29089	17.936	1.1818	0.1	-2.2702e-002
29090	18.028	1.0909	0.1	-2.1271e-002
29091	17.936	1.3636	0.1	-1.9438e-002
29092	18.028	1.2727	0.1	-1.8226e-002
29093	17.936	1.5455	0.1	-1.4924e-002
29094	18.028	1.4545	0.1	-1.4448e-002
29095	17.936	1.7273	0.1	-9.6163e-003
29096	18.028	1.6364	0.1	-9.6421e-003
29097	17.936	1.9091	0.1	-4.8942e-003
29098	18.028	1.8182	0.1	-3.8195e-003
29099	17.936	2.0909	0.1	-3.2618e-003
29100	18.028	2.	0.1	-3.4038e-004
29101	17.936	2.2727	0.1	-7.0085e-003
29102	18.028	2.1818	0.1	-1.8604e-003
29103	17.936	2.4545	0.1	-1.5769e-002
29104	18.028	2.3636	0.1	-9.559e-003
29105	17.936	2.6364	0.1	-2.6539e-002
29106	18.028	2.5455	0.1	-2.2574e-002
29107	17.936	2.8182	0.1	-3.5333e-002
29108	18.028	2.7273	0.1	-3.5855e-002
29109	17.936	3.	0.1	-3.8717e-002
29110	18.028	2.9091	0.1	-4.3974e-002
29111	17.936	3.1818	0.1	-3.5333e-002
29112	18.028	3.0909	0.1	-4.3974e-002
29113	17.936	3.3636	0.1	-2.6539e-002
29114	18.028	3.2727	0.1	-3.5855e-002
29115	17.936	3.5455	0.1	-1.5769e-002
29116	18.028	3.4545	0.1	-2.2575e-002
29117	17.936	3.7273	0.1	-7.0082e-003
29118	18.028	3.6364	0.1	-9.5581e-003
29119	17.936	3.9091	0.1	-3.2618e-003
29120	18.028	3.8182	0.1	-1.8606e-003
29121	17.936	4.0909	0.1	-4.8943e-003
29122	18.028	4.	0.1	-3.3972e-004
29123	17.936	4.2727	0.1	-9.6163e-003
29124	18.028	4.1818	0.1	-3.8196e-003
29125	17.936	4.4545	0.1	-1.4924e-002
29126	18.028	4.3636	0.1	-9.6416e-003
29127	17.936	4.6364	0.1	-1.9438e-002
29128	18.028	4.5455	0.1	-1.4448e-002
29129	17.936	4.8182	0.1	-2.2703e-002
29130	18.028	4.7273	0.1	-1.8226e-002
29131	17.936	5.	0.1	-2.5503e-002
29132	18.028	4.9091	0.1	-2.1271e-002
29133	17.936	5.1818	0.1	-2.5222e-002
29134	18.028	5.0909	0.1	-2.5453e-002
29135	17.936	5.3636	0.1	-2.8472e-002
29136	18.028	5.2727	0.1	-2.3648e-002
29137	17.936	5.5455	0.1	2.4656e-002
29138	18.028	5.4545	0.1	-3.6084e-002
29139	17.936	5.7273	0.1	6.7628e-002
29140	18.028	5.6364	0.1	8.3428e-002
29141	18.028	5.8182	0.1	8.8969e-002
29142	17.936	5.9091	0.1	-1.1731e-002
29143	18.121	0.27273	0.1	4.1845e-002
29144	18.213	0.18182	0.1	4.0046e-002
29145	18.121	9.0909e-002	0.1	-2.1584e-002
29146	18.121	0.45455	0.1	1.2545e-002
29147	18.213	0.36364	0.1	6.359e-002
29148	18.121	0.63636	0.1	-3.4949e-002
29149	18.213	0.54545	0.1	-4.801e-002
29150	18.121	0.81818	0.1	-2.5533e-002
29151	18.213	0.72727	0.1	-2.64e-002
29152	18.121	1.	0.1	-2.198e-002
29153	18.213	0.90909	0.1	-2.2151e-002
29154	18.121	1.1818	0.1	-1.7063e-002
29155	18.213	1.0909	0.1	-1.3983e-002
29156	18.121	1.3636	0.1	-1.3212e-002
29157	18.213	1.2727	0.1	-9.1175e-003
29158	18.121	1.5455	0.1	-8.961e-003
29159	18.213	1.4545	0.1	-4.4941e-003
29160	18.121	1.7273	0.1	-3.5124e-003
29161	18.213	1.6364	0.1	1.5652e-003
29162	18.121	1.9091	0.1	1.1467e-003
29163	18.213	1.8182	0.1	6.9301e-003
29164	18.121	2.0909	0.1	1.3964e-003
29165	18.213	2.	0.1	1.2575e-002
29166	18.121	2.2727	0.1	-4.464e-003
29167	18.213	2.1818	0.1	9.4632e-003
29168	18.121	2.4545	0.1	-1.7127e-002
29169	18.213	2.3636	0.1	-7.6494e-003
29170	18.121	2.6364	0.1	-3.3463e-002
29171	18.213	2.5455	0.1	-2.9121e-002
29172	18.121	2.8182	0.1	-4.6678e-002
29173	18.213	2.7273	0.1	-4.7876e-002
29174	18.121	3.	0.1	-5.1633e-002
29175	18.213	2.9091	0.1	-5.9062e-002
29176	18.121	3.1818	0.1	-4.6678e-002
29177	18.213	3.0909	0.1	-5.9063e-002
29178	18.121	3.3636	0.1	-3.3464e-002
29179	18.213	3.2727	0.1	-4.7875e-002
29180	18.121	3.5455	0.1	-1.7128e-002
29181	18.213	3.4545	0.1	-2.9121e-002
29182	18.121	3.7273	0.1	-4.4636e-003
29183	18.213	3.6364	0.1	-7.6487e-003
29184	18.121	3.9091	0.1	1.397e-003
29185	18.213	3.8182	0.1	9.4629e-003
29186	18.121	4.0909	0.1	1.1474e-003
29187	18.213	4.	0.1	1.2575e-002
29188	18.121	4.2727	0.1	-3.5119e-003
29189	18.213	4.1818	0.1	6.9302e-003
29190	18.121	4.4545	0.1	-8.9608e-003
29191	18.213	4.3636	0.1	1.5653e-003
29192	18.121	4.6364	0.1	-1.3211e-002
29193	18.213	4.5455	0.1	-4.494e-003
29194	18.121	4.8182	0.1	-1.7062e-002
29195	18.213	4.7273	0.1	-9.1174e-003
29196	18.121	5.	0.1	-2.198e-002
29197	18.213	4.9091	0.1	-1.3983e-002
29198	18.121	5.1818	0.1	-2.5532e-002
29199	18.213	5.0909	0.1	-2.215e-002
29200	18.121	5.3636	0.1	-3.4948e-002
29201	18.213	5.2727	0.1	-2.6399e-002
29202	18.121	5.5455	0.1	1.2545e-002
29203	18.213	5.4545	0.1	-4.8008e-002
29204	18.121	5.7273	0.1	4.1844e-002
29205	18.213	5.6364	0.1	6.3589e-002
29206	18.213	5.8182	0.1	4.0046e-002
29207	18.121	5.9091	0.1	-2.1584e-002
29208	18.306	0.27273	0.1	-1.6571e-003
29209	18.398	0.18182	0.1	-4.4463e-002
29210	18.306	9.0909e-002	0.1	-3.549e-002
29211	18.306	0.45455	0.1	-6.6906e-003
29212	18.398	0.36364	0.1	2.8862e-002
29213	18.306	0.63636	0.1	-4.2951e-002
29214	18.398	0.54545	0.1	-6.4917e-002
29215	18.306	0.81818	0.1	-2.4554e-002
29216	18.398	0.72727	0.1	-3.1283e-002
29217	18.306	1.	0.1	-1.4807e-002
29218	18.398	0.90909	0.1	-1.7997e-002
29219	18.306	1.1818	0.1	-6.1781e-003
29220	18.398	1.0909	0.1	-2.9283e-003
29221	18.306	1.3636	0.1	-2.4142e-004
29222	18.398	1.2727	0.1	6.7401e-003
29223	18.306	1.5455	0.1	6.3219e-003
29224	18.398	1.4545	0.1	9.3036e-003
29225	18.306	1.7273	0.1	1.2352e-002
29226	18.398	1.6364	0.1	5.4191e-003
29227	18.306	1.9091	0.1	1.8734e-002
29228	18.398	1.8182	0.1	1.4192e-002
29229	18.306	2.0909	0.1	2.0858e-002
29230	18.398	2.	0.1	7.7077e-003
29231	18.306	2.2727	0.1	5.8642e-003
29232	18.398	2.1818	0.1	-5.9778e-003
29233	18.306	2.4545	0.1	-2.1103e-002
29234	18.398	2.3636	0.1	-1.4541e-002
29235	18.306	2.6364	0.1	-4.5996e-002
29236	18.398	2.5455	0.1	-4.0578e-002
29237	18.306	2.8182	0.1	-6.3324e-002
29238	18.398	2.7273	0.1	-6.6874e-002
29239	18.306	3.	0.1	-6.9738e-002
29240	18.398	2.9091	0.1	-7.9114e-002
29241	18.306	3.1818	0.1	-6.3325e-002
29242	18.398	3.0909	0.1	-7.9115e-002
29243	18.306	3.3636	0.1	-4.5996e-002
29244	18.398	3.2727	0.1	-6.6873e-002
29245	18.306	3.5455	0.1	-2.1103e-002
29246	18.398	3.4545	0.1	-4.0578e-002
29247	18.306	3.7273	0.1	5.8643e-003
29248	18.398	3.6364	0.1	-1.4541e-002
29249	18.306	3.9091	0.1	2.0857e-002
29250	18.398	3.8182	0.1	-5.978e-003
29251	18.306	4.0909	0.1	1.8734e-002
29252	18.398	4.	0.1	7.7074e-003
29253	18.306	4.2727	0.1	1.2352e-002
29254	18.398	4.1818	0.1	1.4192e-002
29255	18.306	4.4545	0.1	6.322e-003
29256	18.398	4.3636	0.1	5.4185e-003
29257	18.306	4.6364	0.1	-2.4136e-004
29258	18.398	4.5455	0.1	9.3037e-003
29259	18.306	4.8182	0.1	-6.1781e-003
29260	18.398	4.7273	0.1	6.7394e-003
29261	18.306	5.	0.1	-1.4806e-002
29262	18.398	4.9091	0.1	-2.9275e-003
29263	18.306	5.1818	0.1	-2.4553e-002
29264	18.398	5.0909	0.1	-1.7995e-002
29265	18.306	5.3636	0.1	-4.295e-002
29266	18.398	5.2727	0.1	-3.1282e-002
29267	18.306	5.5455	0.1	-6.6909e-003
29268	18.398	5.4545	0.1	-6.4917e-002
29269	18.306	5.7273	0.1	-1.6578e-003
29270	18.398	5.6364	0.1	2.8862e-002
29271	18.398	5.8182	0.1	-4.4464e-002
29272	18.306	5.9091	0.1	-3.549e-002
29273	18.491	0.27273	0.1	-6.8075e-002
29274	18.583	0.18182	0.1	-0.1614
29275	18.491	9.0909e-002	0.1	-5.6682e-002
29276	18.491	0.45455	0.1	-3.7357e-002
29277	18.583	0.36364	0.1	-2.0217e-002
29278	18.491	0.63636	0.1	-5.6017e-002
29279	18.583	0.54545	0.1	-8.4606e-002
29280	18.491	0.81818	0.1	-2.5929e-002
29281	18.583	0.72727	0.1	-3.7398e-002
29282	18.491	1.	0.1	-6.5827e-003
29283	18.583	0.90909	0.1	-1.0725e-002
29284	18.491	1.1818	0.1	1.0054e-002
29285	18.583	1.0909	0.1	1.6967e-002
29286	18.491	1.3636	0.1	1.6705e-002
29287	18.583	1.2727	0.1	3.2809e-002
29288	18.491	1.5455	0.1	8.9015e-003
29289	18.583	1.4545	0.1	4.5483e-002
29290	18.491	1.7273	0.1	7.6129e-003
29291	18.583	1.6364	0.1	8.2773e-002
29292	18.491	1.9091	0.1	3.3789e-003
29293	18.583	1.8182	0.1	4.6017e-002
29294	18.491	2.0909	0.1	-1.927e-002
29295	18.583	2.	0.1	7.2112e-002
29296	18.491	2.2727	0.1	-2.7641e-002
29297	18.583	2.1818	0.1	7.1652e-002
29298	18.491	2.4545	0.1	-3.6793e-002
29299	18.583	2.3636	0.1	-3.6078e-002
29300	18.491	2.6364	0.1	-6.5197e-002
29301	18.583	2.5455	0.1	-7.5419e-002
29302	18.491	2.8182	0.1	-8.6626e-002
29303	18.583	2.7273	0.1	-9.06e-002
29304	18.491	3.	0.1	-9.244e-002
29305	18.583	2.9091	0.1	-0.10101
29306	18.491	3.1818	0.1	-8.6626e-002
29307	18.583	3.0909	0.1	-0.10101
29308	18.491	3.3636	0.1	-6.5196e-002
29309	18.583	3.2727	0.1	-9.06e-002
29310	18.491	3.5455	0.1	-3.6793e-002
29311	18.583	3.4545	0.1	-7.5418e-002
29312	18.491	3.7273	0.1	-2.7641e-002
29313	18.583	3.6364	0.1	-3.6077e-002
29314	18.491	3.9091	0.1	-1.927e-002
29315	18.583	3.8182	0.1	7.1652e-002
29316	18.491	4.0909	0.1	3.379e-003
29317	18.583	4.	0.1	7.2112e-002
29318	18.491	4.2727	0.1	7.6128e-003
29319	18.583	4.1818	0.1	4.6018e-002
29320	18.491	4.4545	0.1	8.901e-003
29321	18.583	4.3636	0.1	8.2773e-002
29322	18.491	4.6364	0.1	1.6705e-002
29323	18.583	4.5455	0.1	4.5482e-002
29324	18.491	4.8182	0.1	1.0055e-002
29325	18.583	4.7273	0.1	3.2809e-002
29326	18.491	5.	0.1	-6.5812e-003
29327	18.583	4.9091	0.1	1.6968e-002
29328	18.491	5.1818	0.1	-2.5927e-002
29329	18.583	5.0909	0.1	-1.0725e-002
29330	18.491	5.3636	0.1	-5.6016e-002
29331	18.583	5.2727	0.1	-3.7396e-002
29332	18.491	5.5455	0.1	-3.7357e-002
29333	18.583	5.4545	0.1	-8.4605e-002
29334	18.491	5.7273	0.1	-6.8076e-002
29335	18.583	5.6364	0.1	-2.0217e-002
29336	18.583	5.8182	0.1	-0.1614
29337	18.491	5.9091	0.1	-5.6682e-002
29338	18.675	0.27273	0.1	-0.14625
29339	18.768	0.18182	0.1	-0.29924
29340	18.675	9.0909e-002	0.1	-7.6524e-002
29341	18.675	0.45455	0.1	-7.1407e-002
29342	18.768	0.36364	0.1	-9.0166e-002
29343	18.675	0.63636	0.1	-6.7026e-002
29344	18.768	0.54545	0.1	-0.11728
29345	18.675	0.81818	0.1	-2.2704e-002
29346	18.768	0.72727	0.1	-6.0742e-002
29347	18.675	1.	0.1	1.2573e-002
29348	18.768	0.90909	0.1	-2.1746e-002
29349	18.675	1.1818	0.1	3.9938e-002
29350	18.768	1.0909	0.1	1.5786e-002
29351	18.675	1.3636	0.1	6.2409e-002
29352	18.768	1.2727	0.1	6.4731e-002
29353	18.675	1.5455	0.1	0.12039
29354	18.768	1.4545	0.1	0.11519
29355	18.675	1.7273	0.1	0.1217
29356	18.768	1.6364	0.1	-7.9798e-002
29357	18.675	1.9091	0.1	0.11457
29358	18.768	1.8182	0.1	3.3584e-002
29359	18.675	2.0909	0.1	0.16195
29360	18.768	2.	0.1	-0.20499
29361	18.675	2.2727	0.1	5.9976e-002
29362	18.768	2.1818	0.1	-0.35222
29363	18.675	2.4545	0.1	-7.9986e-002
29364	18.768	2.3636	0.1	-5.799e-002
29365	18.675	2.6364	0.1	-0.10609
29366	18.768	2.5455	0.1	-0.12476
29367	18.675	2.8182	0.1	-0.10938
29368	18.768	2.7273	0.1	-0.11971
29369	18.675	3.	0.1	-0.1136
29370	18.768	2.9091	0.1	-0.111
29371	18.675	3.1818	0.1	-0.10938
29372	18.768	3.0909	0.1	-0.111
29373	18.675	3.3636	0.1	-0.10609
29374	18.768	3.2727	0.1	-0.11971
29375	18.675	3.5455	0.1	-7.9986e-002
29376	18.768	3.4545	0.1	-0.12476
29377	18.675	3.7273	0.1	5.9977e-002
29378	18.768	3.6364	0.1	-5.7989e-002
29379	18.675	3.9091	0.1	0.16195
29380	18.768	3.8182	0.1	-0.35222
29381	18.675	4.0909	0.1	0.11457
29382	18.768	4.	0.1	-0.20499
29383	18.675	4.2727	0.1	0.1217
29384	18.768	4.1818	0.1	3.3583e-002
29385	18.675	4.4545	0.1	0.12039
29386	18.768	4.3636	0.1	-7.9798e-002
29387	18.675	4.6364	0.1	6.2409e-002
29388	18.768	4.5455	0.1	0.11519
29389	18.675	4.8182	0.1	3.9938e-002
29390	18.768	4.7273	0.1	6.4731e-002
29391	18.675	5.	0.1	1.2573e-002
29392	18.768	4.9091	0.1	1.5787e-002
29393	18.675	5.1818	0.1	-2.2704e-002
29394	18.768	5.0909	0.1	-2.1745e-002
29395	18.675	5.3636	0.1	-6.7024e-002
29396	18.768	5.2727	0.1	-6.074e-002
29397	18.675	5.5455	0.1	-7.1406e-002
29398	18.768	5.4545	0.1	-0.11728
29399	18.675	5.7273	0.1	-0.14625
29400	18.768	5.6364	0.1	-9.0166e-002
29401	18.768	5.8182	0.1	-0.29925
29402	18.675	5.9091	0.1	-7.6526e-002
29403	18.86	0.27273	0.1	-0.24214
29404	18.953	0.18182	0.1	-0.32236
29405	18.86	9.0909e-002	0.1	-0.12166
29406	18.86	0.45455	0.1	-0.13168
29407	18.953	0.36364	0.1	-9.8e-002
29408	18.86	0.63636	0.1	-0.10844
29409	18.953	0.54545	0.1	-9.7365e-002
29410	18.86	0.81818	0.1	-5.8929e-002
29411	18.953	0.72727	0.1	-4.1985e-002
29412	18.86	1.	0.1	-1.8634e-002
29413	18.953	0.90909	0.1	6.8574e-004
29414	18.86	1.1818	0.1	4.038e-002
29415	18.953	1.0909	0.1	7.7231e-002
29416	18.86	1.3636	0.1	0.11824
29417	18.953	1.2727	0.1	0.14091
29418	18.86	1.5455	0.1	-8.2531e-002
29419	18.953	1.4545	0.1	0.15643
29420	18.86	1.7273	0.1	-0.16611
29421	18.953	1.6364	0.1	0.90749
29422	18.86	1.9091	0.1	-0.28648
29423	18.953	1.8182	0.1	0.42997
29424	18.86	2.0909	0.1	-0.72272
29425	18.953	2.	0.1	1.1163
29426	18.86	2.2727	0.1	-0.47845
29427	18.953	2.1818	0.1	0.7194
29428	18.86	2.4545	0.1	-0.11262
29429	18.953	2.3636	0.1	-0.59473
29430	18.86	2.6364	0.1	-0.1444
29431	18.953	2.5455	0.1	-0.11644
29432	18.86	2.8182	0.1	-0.12485
29433	18.953	2.7273	0.1	-0.12155
29434	18.86	3.	0.1	-0.11131
29435	18.953	2.9091	0.1	-8.0773e-002
29436	18.86	3.1818	0.1	-0.12485
29437	18.953	3.0909	0.1	-8.0773e-002
29438	18.86	3.3636	0.1	-0.1444
29439	18.953	3.2727	0.1	-0.12155
29440	18.86	3.5455	0.1	-0.11262
29441	18.953	3.4545	0.1	-0.11643
29442	18.86	3.7273	0.1	-0.47845
29443	18.953	3.6364	0.1	-0.59473
29444	18.86	3.9091	0.1	-0.72272
29445	18.953	3.8182	0.1	0.7194
29446	18.86	4.0909	0.1	-0.28648
29447	18.953	4.	0.1	1.1163
29448	18.86	4.2727	0.1	-0.16611
29449	18.953	4.1818	0.1	0.42997
29450	18.86	4.4545	0.1	-8.2532e-002
29451	18.953	4.3636	0.1	0.90749
29452	18.86	4.6364	0.1	0.11824
29453	18.953	4.5455	0.1	0.15643
29454	18.86	4.8182	0.1	4.038e-002
29455	18.953	4.7273	0.1	0.14091
29456	18.86	5.	0.1	-1.8633e-002
29457	18.953	4.9091	0.1	7.7233e-002
29458	18.86	5.1818	0.1	-5.8927e-002
29459	18.953	5.0909	0.1	6.8768e-004
29460	18.86	5.3636	0.1	-0.10844
29461	18.953	5.2727	0.1	-4.1984e-002
29462	18.86	5.5455	0.1	-0.13168
29463	18.953	5.4545	0.1	-9.7364e-002
29464	18.86	5.7273	0.1	-0.24214
29465	18.953	5.6364	0.1	-9.8002e-002
29466	18.953	5.8182	0.1	-0.32236
29467	18.86	5.9091	0.1	-0.12166
29468	19.045	0.27273	0.1	-0.13295
29469	19.138	0.18182	0.1	-0.22645
29470	19.045	9.0909e-002	0.1	-2.225e-002
29471	19.045	0.45455	0.1	-4.4837e-002
29472	19.138	0.36364	0.1	-0.19406
29473	19.045	0.63636	0.1	-2.246e-002
29474	19.138	0.54545	0.1	-0.23288
29475	19.045	0.81818	0.1	2.1038e-002
29476	19.138	0.72727	0.1	-0.25523
29477	19.045	1.	0.1	9.6758e-002
29478	19.138	0.90909	0.1	-0.25743
29479	19.045	1.1818	0.1	0.17628
29480	19.138	1.0909	0.1	-0.25153
29481	19.045	1.3636	0.1	0.17803
29482	19.138	1.2727	0.1	-0.20488
29483	19.045	1.5455	0.1	1.1449
29484	19.138	1.4545	0.1	-0.22409
29485	19.045	1.7273	0.1	1.516
29486	19.138	1.6364	0.1	-4.8999e-003
29487	19.045	1.9091	0.1	1.8308
29488	19.138	1.8182	0.1	-2.1694
29489	19.045	2.0909	0.1	2.547
29490	19.138	2.	0.1	-6.5322
29491	19.045	2.2727	0.1	0.57566
29492	19.138	2.1818	0.1	-3.0068
29493	19.045	2.4545	0.1	-0.61181
29494	19.138	2.3636	0.1	0.10622
29495	19.045	2.6364	0.1	-9.641e-002
29496	19.138	2.5455	0.1	-0.16801
29497	19.045	2.8182	0.1	-7.8243e-002
29498	19.138	2.7273	0.1	-6.6331e-003
29499	19.045	3.	0.1	-5.1122e-002
29500	19.138	2.9091	0.1	2.1422e-002
29501	19.045	3.1818	0.1	-7.8243e-002
29502	19.138	3.0909	0.1	2.1422e-002
29503	19.045	3.3636	0.1	-9.6409e-002
29504	19.138	3.2727	0.1	-6.6334e-003
29505	19.045	3.5455	0.1	-0.61181
29506	19.138	3.4545	0.1	-0.16801
29507	19.045	3.7273	0.1	0.57566
29508	19.138	3.6364	0.1	0.10622
29509	19.045	3.9091	0.1	2.547
29510	19.138	3.8182	0.1	-3.0068
29511	19.045	4.0909	0.1	1.8308
29512	19.138	4.	0.1	-6.5322
29513	19.045	4.2727	0.1	1.516
29514	19.138	4.1818	0.1	-2.1694
29515	19.045	4.4545	0.1	1.1449
29516	19.138	4.3636	0.1	-4.8997e-003
29517	19.045	4.6364	0.1	0.17803
29518	19.138	4.5455	0.1	-0.22409
29519	19.045	4.8182	0.1	0.17628
29520	19.138	4.7273	0.1	-0.20488
29521	19.045	5.	0.1	9.6759e-002
29522	19.138	4.9091	0.1	-0.25153
29523	19.045	5.1818	0.1	2.1039e-002
29524	19.138	5.0909	0.1	-0.25743
29525	19.045	5.3636	0.1	-2.246e-002
29526	19.138	5.2727	0.1	-0.25523
29527	19.045	5.5455	0.1	-4.4839e-002
29528	19.138	5.4545	0.1	-0.23288
29529	19.045	5.7273	0.1	-0.13295
29530	19.138	5.6364	0.1	-0.19406
29531	19.138	5.8182	0.1	-0.22645
29532	19.045	5.9091	0.1	-2.2251e-002
29533	19.23	0.27273	0.1	-0.20152
29534	19.323	0.18182	0.1	1.9594
29535	19.23	9.0909e-002	0.1	-0.20223
29536	19.23	0.45455	0.1	-0.35577
29537	19.323	0.36364	0.1	0.77065
29538	19.23	0.63636	0.1	-0.45195
29539	19.323	0.54545	0.1	0.50103
29540	19.23	0.81818	0.1	-0.52403
29541	19.323	0.72727	0.1	0.37244
