Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
22897	12.683	1.2727	0.1	-6.1342e-003
22898	12.775	1.3636	0.1	-6.0064e-003
22899	12.499	1.2727	0.1	-6.2851e-003
22900	12.591	1.3636	0.1	-6.0617e-003
22901	12.315	1.2727	0.1	-6.5664e-003
22902	12.407	1.3636	0.1	-6.2463e-003
22903	12.131	1.2727	0.1	-6.9726e-003
22904	12.223	1.3636	0.1	-6.541e-003
22905	11.947	1.2727	0.1	-7.5184e-003
22906	12.039	1.3636	0.1	-6.9576e-003
22907	11.763	1.2727	0.1	-8.2129e-003
22908	11.855	1.3636	0.1	-7.5132e-003
22909	11.579	1.2727	0.1	-9.1106e-003
22910	11.671	1.3636	0.1	-8.2089e-003
22911	11.395	1.2727	0.1	-1.0278e-002
22912	11.487	1.3636	0.1	-9.1514e-003
22913	11.211	1.2727	0.1	-1.1765e-002
22914	11.303	1.3636	0.1	-1.0365e-002
22915	11.027	1.2727	0.1	-1.3653e-002
22916	11.119	1.3636	0.1	-1.1919e-002
22917	10.843	1.2727	0.1	-1.604e-002
22918	10.935	1.3636	0.1	-1.3904e-002
22919	10.659	1.2727	0.1	-1.9106e-002
22920	10.751	1.3636	0.1	-1.6416e-002
22921	10.475	1.2727	0.1	-2.3081e-002
22922	10.567	1.3636	0.1	-1.9704e-002
22923	10.291	1.2727	0.1	-2.8236e-002
22924	10.383	1.3636	0.1	-2.3957e-002
22925	10.107	1.2727	0.1	-3.502e-002
22926	10.199	1.3636	0.1	-2.9491e-002
22927	9.923	1.2727	0.1	-4.4029e-002
22928	10.015	1.3636	0.1	-3.6819e-002
22929	9.7389	1.2727	0.1	-5.6101e-002
22930	9.831	1.3636	0.1	-4.6517e-002
22931	9.5549	1.2727	0.1	-7.2546e-002
22932	9.6469	1.3636	0.1	-5.9496e-002
22933	9.3709	1.2727	0.1	-9.534e-002
22934	9.4629	1.3636	0.1	-7.7132e-002
22935	9.1869	1.2727	0.1	-0.12753
22936	9.2789	1.3636	0.1	-0.10141
22937	9.0029	1.2727	0.1	-0.17402
22938	9.0949	1.3636	0.1	-0.13534
22939	8.8189	1.2727	0.1	-0.24305
22940	8.9109	1.3636	0.1	-0.18365
22941	8.6349	1.2727	0.1	-0.34914
22942	8.7269	1.3636	0.1	-0.25402
22943	8.4509	1.2727	0.1	-0.52006
22944	8.5429	1.3636	0.1	-0.35951
22945	8.2668	1.2727	0.1	-0.81485
22946	8.3588	1.3636	0.1	-0.52393
22947	8.0828	1.2727	0.1	-1.382
22948	8.1748	1.3636	0.1	-0.79522
22949	7.8988	1.2727	0.1	-2.7094
22950	7.9908	1.3636	0.1	-1.2852
22951	7.7148	1.2727	0.1	-7.1919
22952	7.8068	1.3636	0.1	-2.325
22953	7.5308	1.2727	0.1	-25.158
22954	7.6228	1.3636	0.1	-5.3678
22955	7.3468	1.2727	0.1	-63.777
22956	7.4388	1.3636	0.1	-19.757
22957	7.1628	1.2727	0.1	-125.25
22958	7.2548	1.3636	0.1	-63.968
22959	6.9787	1.2727	0.1	-220.36
22960	7.0707	1.3636	0.1	-141.6
22961	6.7947	1.2727	0.1	-367.74
22962	6.8867	1.3636	0.1	-266.81
22963	6.6107	1.2727	0.1	-593.68
22964	6.7027	1.3636	0.1	-467.49
22965	6.4267	1.2727	0.1	-933.35
22966	6.5187	1.3636	0.1	-785.07
22967	6.2427	1.2727	0.1	-1470.
22968	6.3347	1.3636	0.1	-1275.8
22969	6.1507	1.3636	0.1	-2099.2
22970	6.0587	1.2727	0.1	-1479.5
22971	23.724	1.4545	0.1	-137.22
22972	23.816	1.5455	0.1	-146.43
22973	23.908	1.4545	0.1	-146.89
22974	23.54	1.4545	0.1	-127.32
22975	23.632	1.5455	0.1	-136.17
22976	23.356	1.4545	0.1	-118.13
22977	23.448	1.5455	0.1	-126.5
22978	23.172	1.4545	0.1	-109.7
22979	23.264	1.5455	0.1	-117.59
22980	22.988	1.4545	0.1	-101.99
22981	23.08	1.5455	0.1	-109.36
22982	22.804	1.4545	0.1	-94.942
22983	22.896	1.5455	0.1	-101.8
22984	22.62	1.4545	0.1	-88.515
22985	22.712	1.5455	0.1	-94.866
22986	22.436	1.4545	0.1	-82.649
22987	22.528	1.5455	0.1	-88.514
22988	22.252	1.4545	0.1	-77.286
22989	22.344	1.5455	0.1	-82.691
22990	22.068	1.4545	0.1	-72.375
22991	22.16	1.5455	0.1	-77.347
22992	21.884	1.4545	0.1	-67.867
22993	21.976	1.5455	0.1	-72.436
22994	21.7	1.4545	0.1	-63.72
22995	21.792	1.5455	0.1	-67.916
22996	21.516	1.4545	0.1	-59.897
22997	21.608	1.5455	0.1	-63.748
22998	21.332	1.4545	0.1	-56.366
22999	21.424	1.5455	0.1	-59.898
23000	21.148	1.4545	0.1	-53.097
23001	21.24	1.5455	0.1	-56.337
23002	20.964	1.4545	0.1	-50.067
23003	21.056	1.5455	0.1	-53.037
23004	20.78	1.4545	0.1	-47.253
23005	20.872	1.5455	0.1	-49.976
23006	20.596	1.4545	0.1	-44.636
23007	20.688	1.5455	0.1	-47.131
23008	20.412	1.4545	0.1	-42.199
23009	20.504	1.5455	0.1	-44.484
23010	20.228	1.4545	0.1	-39.924
23011	20.32	1.5455	0.1	-42.018
23012	20.044	1.4545	0.1	-37.8
23013	20.136	1.5455	0.1	-39.717
23014	19.86	1.4545	0.1	-35.811
23015	19.952	1.5455	0.1	-37.567
23016	19.676	1.4545	0.1	-33.948
23017	19.768	1.5455	0.1	-35.555
23018	19.492	1.4545	0.1	-32.198
23019	19.584	1.5455	0.1	-33.669
23020	19.308	1.4545	0.1	-30.551
23021	19.4	1.5455	0.1	-31.898
23022	19.124	1.4545	0.1	-28.999
23023	19.216	1.5455	0.1	-30.231
23024	18.94	1.4545	0.1	-27.531
23025	19.032	1.5455	0.1	-28.659
23026	18.756	1.4545	0.1	-26.141
23027	18.848	1.5455	0.1	-27.172
23028	18.572	1.4545	0.1	-24.819
23029	18.664	1.5455	0.1	-25.761
23030	18.388	1.4545	0.1	-23.558
23031	18.48	1.5455	0.1	-24.42
23032	18.204	1.4545	0.1	-22.352
23033	18.296	1.5455	0.1	-23.139
23034	18.02	1.4545	0.1	-21.192
23035	18.112	1.5455	0.1	-21.912
23036	17.836	1.4545	0.1	-20.074
23037	17.928	1.5455	0.1	-20.732
23038	17.652	1.4545	0.1	-18.99
23039	17.744	1.5455	0.1	-19.591
23040	17.468	1.4545	0.1	-17.934
23041	17.56	1.5455	0.1	-18.483
23042	17.284	1.4545	0.1	-16.9
23043	17.376	1.5455	0.1	-17.402
23044	17.099	1.4545	0.1	-15.882
23045	17.191	1.5455	0.1	-16.34
23046	16.915	1.4545	0.1	-14.875
23047	17.007	1.5455	0.1	-15.293
23048	16.731	1.4545	0.1	-13.872
23049	16.823	1.5455	0.1	-14.254
23050	16.547	1.4545	0.1	-12.868
23051	16.639	1.5455	0.1	-13.217
23052	16.363	1.4545	0.1	-11.857
23053	16.455	1.5455	0.1	-12.176
23054	16.179	1.4545	0.1	-10.833
23055	16.271	1.5455	0.1	-11.124
23056	15.995	1.4545	0.1	-9.7903
23057	16.087	1.5455	0.1	-10.055
23058	15.811	1.4545	0.1	-8.7226
23059	15.903	1.5455	0.1	-8.9642
23060	15.627	1.4545	0.1	-7.6239
23061	15.719	1.5455	0.1	-7.8437
23062	15.443	1.4545	0.1	-6.488
23063	15.535	1.5455	0.1	-6.6875
23064	15.259	1.4545	0.1	-5.3083
23065	15.351	1.5455	0.1	-5.4889
23066	15.075	1.4545	0.1	-4.0784
23067	15.167	1.5455	0.1	-4.241
23068	14.891	1.4545	0.1	-2.7921
23069	14.983	1.5455	0.1	-2.9373
23070	14.707	1.4545	0.1	-1.4459
23071	14.799	1.5455	0.1	-1.5733
23072	14.523	1.4545	0.1	-0.15534
23073	14.615	1.5455	0.1	-0.21824
23074	14.339	1.4545	0.1	-1.923e-002
23075	14.431	1.5455	0.1	-1.9736e-002
23076	14.155	1.4545	0.1	-1.1533e-002
23077	14.247	1.5455	0.1	-1.1644e-002
23078	13.971	1.4545	0.1	-8.9449e-003
23079	14.063	1.5455	0.1	-9.036e-003
23080	13.787	1.4545	0.1	-7.6639e-003
23081	13.879	1.5455	0.1	-7.7521e-003
23082	13.603	1.4545	0.1	-6.9055e-003
23083	13.695	1.5455	0.1	-6.9932e-003
23084	13.419	1.4545	0.1	-6.4288e-003
23085	13.511	1.5455	0.1	-6.4781e-003
23086	13.235	1.4545	0.1	-6.1404e-003
23087	13.327	1.5455	0.1	-6.1559e-003
23088	13.051	1.4545	0.1	-5.9776e-003
23089	13.143	1.5455	0.1	-5.9498e-003
23090	12.867	1.4545	0.1	-5.9118e-003
23091	12.959	1.5455	0.1	-5.8346e-003
23092	12.683	1.4545	0.1	-5.9181e-003
23093	12.775	1.5455	0.1	-5.7929e-003
23094	12.499	1.4545	0.1	-6.0123e-003
23095	12.591	1.5455	0.1	-5.7976e-003
23096	12.315	1.4545	0.1	-6.2161e-003
23097	12.407	1.5455	0.1	-5.9112e-003
23098	12.131	1.4545	0.1	-6.5278e-003
23099	12.223	1.5455	0.1	-6.1168e-003
23100	11.947	1.4545	0.1	-6.9614e-003
23101	12.039	1.5455	0.1	-6.4266e-003
23102	11.763	1.4545	0.1	-7.5262e-003
23103	11.855	1.5455	0.1	-6.8567e-003
23104	11.579	1.4545	0.1	-8.2757e-003
23105	11.671	1.5455	0.1	-7.4071e-003
23106	11.395	1.4545	0.1	-9.2745e-003
23107	11.487	1.5455	0.1	-8.1814e-003
23108	11.211	1.4545	0.1	-1.0568e-002
23109	11.303	1.5455	0.1	-9.2011e-003
23110	11.027	1.4545	0.1	-1.2234e-002
23111	11.119	1.5455	0.1	-1.053e-002
23112	10.843	1.4545	0.1	-1.4362e-002
23113	10.935	1.5455	0.1	-1.2251e-002
23114	10.659	1.4545	0.1	-1.712e-002
23115	10.751	1.5455	0.1	-1.4451e-002
23116	10.475	1.4545	0.1	-2.0716e-002
23117	10.567	1.5455	0.1	-1.7357e-002
23118	10.291	1.4545	0.1	-2.539e-002
23119	10.383	1.5455	0.1	-2.1137e-002
23120	10.107	1.4545	0.1	-3.153e-002
23121	10.199	1.5455	0.1	-2.6064e-002
23122	9.923	1.4545	0.1	-3.9639e-002
23123	10.015	1.5455	0.1	-3.2583e-002
23124	9.7389	1.4545	0.1	-5.0388e-002
23125	9.831	1.5455	0.1	-4.1162e-002
23126	9.5549	1.4545	0.1	-6.4794e-002
23127	9.6469	1.5455	0.1	-5.2528e-002
23128	9.3709	1.4545	0.1	-8.4314e-002
23129	9.4629	1.5455	0.1	-6.7751e-002
23130	9.1869	1.4545	0.1	-0.11105
23131	9.2789	1.5455	0.1	-8.8283e-002
23132	9.0029	1.4545	0.1	-0.14816
23133	9.0949	1.5455	0.1	-0.11622
23134	8.8189	1.4545	0.1	-0.20048
23135	8.9109	1.5455	0.1	-0.15467
23136	8.6349	1.4545	0.1	-0.2757
23137	8.7269	1.5455	0.1	-0.20825
23138	8.4509	1.4545	0.1	-0.38667
23139	8.5429	1.5455	0.1	-0.28424
23140	8.2668	1.4545	0.1	-0.55636
23141	8.3588	1.5455	0.1	-0.39447
23142	8.0828	1.4545	0.1	-0.83018
23143	8.1748	1.5455	0.1	-0.55975
23144	7.8988	1.4545	0.1	-1.3124
23145	7.9908	1.5455	0.1	-0.82027
23146	7.7148	1.4545	0.1	-2.3052
23147	7.8068	1.5455	0.1	-1.2666
23148	7.5308	1.4545	0.1	-5.1233
23149	7.6228	1.5455	0.1	-2.1499
23150	7.3468	1.4545	0.1	-19.832
23151	7.4388	1.5455	0.1	-4.5124
23152	7.1628	1.4545	0.1	-75.894
23153	7.2548	1.5455	0.1	-16.865
23154	6.9787	1.4545	0.1	-180.16
23155	7.0707	1.5455	0.1	-80.732
23156	6.7947	1.4545	0.1	-353.17
23157	6.8867	1.5455	0.1	-210.1
23158	6.6107	1.4545	0.1	-636.3
23159	6.7027	1.5455	0.1	-432.21
23160	6.4267	1.4545	0.1	-1088.5
23161	6.5187	1.5455	0.1	-807.47
23162	6.2427	1.4545	0.1	-1839.
23163	6.3347	1.5455	0.1	-1458.7
23164	6.1507	1.5455	0.1	-2730.9
23165	6.0587	1.4545	0.1	-1955.1
23166	23.724	1.6364	0.1	-145.39
23167	23.816	1.7273	0.1	-154.02
23168	23.908	1.6364	0.1	-155.19
23169	23.54	1.6364	0.1	-135.38
23170	23.632	1.7273	0.1	-143.72
23171	23.356	1.6364	0.1	-125.98
23172	23.448	1.7273	0.1	-133.91
23173	23.172	1.6364	0.1	-117.26
23174	23.264	1.7273	0.1	-124.77
23175	22.988	1.6364	0.1	-109.2
23176	23.08	1.7273	0.1	-116.26
23177	22.804	1.6364	0.1	-101.75
23178	22.896	1.7273	0.1	-108.37
23179	22.62	1.6364	0.1	-94.898
23180	22.712	1.7273	0.1	-101.06
23181	22.436	1.6364	0.1	-88.592
23182	22.528	1.7273	0.1	-94.316
23183	22.252	1.6364	0.1	-82.791
23184	22.344	1.7273	0.1	-88.092
23185	22.068	1.6364	0.1	-77.449
23186	22.16	1.7273	0.1	-82.348
23187	21.884	1.6364	0.1	-72.527
23188	21.976	1.7273	0.1	-77.047
23189	21.7	1.6364	0.1	-67.986
23190	21.792	1.7273	0.1	-72.151
23191	21.516	1.6364	0.1	-63.792
23192	21.608	1.7273	0.1	-67.625
23193	21.332	1.6364	0.1	-59.913
23194	21.424	1.7273	0.1	-63.438
23195	21.148	1.6364	0.1	-56.32
23196	21.24	1.7273	0.1	-59.56
23197	20.964	1.6364	0.1	-52.989
23198	21.056	1.7273	0.1	-55.965
23199	20.78	1.6364	0.1	-49.896
23200	20.872	1.7273	0.1	-52.63
23201	20.596	1.6364	0.1	-47.022
23202	20.688	1.7273	0.1	-49.531
23203	20.412	1.6364	0.1	-44.346
23204	20.504	1.7273	0.1	-46.649
23205	20.228	1.6364	0.1	-41.853
23206	20.32	1.7273	0.1	-43.966
23207	20.044	1.6364	0.1	-39.527
23208	20.136	1.7273	0.1	-41.466
23209	19.86	1.6364	0.1	-37.352
23210	19.952	1.7273	0.1	-39.131
23211	19.676	1.6364	0.1	-35.317
23212	19.768	1.7273	0.1	-36.949
23213	19.492	1.6364	0.1	-33.409
23214	19.584	1.7273	0.1	-34.906
23215	19.308	1.6364	0.1	-31.617
23216	19.4	1.7273	0.1	-32.99
23217	19.124	1.6364	0.1	-29.929
23218	19.216	1.7273	0.1	-31.189
23219	18.94	1.6364	0.1	-28.337
23220	19.032	1.7273	0.1	-29.492
23221	18.756	1.6364	0.1	-26.83
23222	18.848	1.7273	0.1	-27.89
23223	18.572	1.6364	0.1	-25.399
23224	18.664	1.7273	0.1	-26.373
23225	18.388	1.6364	0.1	-24.037
23226	18.48	1.7273	0.1	-24.932
23227	18.204	1.6364	0.1	-22.736
23228	18.296	1.7273	0.1	-23.558
23229	18.02	1.6364	0.1	-21.487
23230	18.112	1.7273	0.1	-22.243
23231	17.836	1.6364	0.1	-20.283
23232	17.928	1.7273	0.1	-20.979
23233	17.652	1.6364	0.1	-19.118
23234	17.744	1.7273	0.1	-19.759
23235	17.468	1.6364	0.1	-17.984
23236	17.56	1.7273	0.1	-18.575
23237	17.284	1.6364	0.1	-16.875
23238	17.376	1.7273	0.1	-17.421
23239	17.099	1.6364	0.1	-15.784
23240	17.191	1.7273	0.1	-16.289
23241	16.915	1.6364	0.1	-14.704
23242	17.007	1.7273	0.1	-15.173
23243	16.731	1.6364	0.1	-13.63
23244	16.823	1.7273	0.1	-14.065
23245	16.547	1.6364	0.1	-12.555
23246	16.639	1.7273	0.1	-12.96
23247	16.363	1.6364	0.1	-11.472
23248	16.455	1.7273	0.1	-11.851
23249	16.179	1.6364	0.1	-10.375
23250	16.271	1.7273	0.1	-10.731
23251	15.995	1.6364	0.1	-9.258
23252	16.087	1.7273	0.1	-9.5922
23253	15.811	1.6364	0.1	-8.1134
23254	15.903	1.7273	0.1	-8.4291
23255	15.627	1.6364	0.1	-6.9349
23256	15.719	1.7273	0.1	-7.2342
23257	15.443	1.6364	0.1	-5.7154
23258	15.535	1.7273	0.1	-6.0004
23259	15.259	1.6364	0.1	-4.4479
23260	15.351	1.7273	0.1	-4.7205
23261	15.075	1.6364	0.1	-3.1254
23262	15.167	1.7273	0.1	-3.387
23263	14.891	1.6364	0.1	-1.7424
23264	14.983	1.7273	0.1	-1.9934
23265	14.707	1.6364	0.1	-0.33233
23266	14.799	1.7273	0.1	-0.54992
23267	14.523	1.6364	0.1	-2.0493e-002
23268	14.615	1.7273	0.1	-2.2723e-002
23269	14.339	1.6364	0.1	-1.1727e-002
23270	14.431	1.7273	0.1	-1.2011e-002
23271	14.155	1.6364	0.1	-9.0948e-003
23272	14.247	1.7273	0.1	-9.2242e-003
23273	13.971	1.6364	0.1	-7.8158e-003
23274	14.063	1.7273	0.1	-7.9164e-003
23275	13.787	1.6364	0.1	-7.0563e-003
23276	13.879	1.7273	0.1	-7.1439e-003
23277	13.603	1.6364	0.1	-6.5416e-003
23278	13.695	1.7273	0.1	-6.6271e-003
23279	13.419	1.6364	0.1	-6.1826e-003
23280	13.511	1.7273	0.1	-6.2311e-003
23281	13.235	1.6364	0.1	-5.9448e-003
23282	13.327	1.7273	0.1	-5.9618e-003
23283	13.051	1.6364	0.1	-5.7891e-003
23284	13.143	1.7273	0.1	-5.7677e-003
23285	12.867	1.6364	0.1	-5.7012e-003
23286	12.959	1.7273	0.1	-5.6358e-003
23287	12.683	1.6364	0.1	-5.6615e-003
23288	12.775	1.7273	0.1	-5.5551e-003
23289	12.499	1.6364	0.1	-5.6897e-003
23290	12.591	1.7273	0.1	-5.5012e-003
23291	12.315	1.6364	0.1	-5.8096e-003
23292	12.407	1.7273	0.1	-5.5386e-003
23293	12.131	1.6364	0.1	-6.0187e-003
23294	12.223	1.7273	0.1	-5.6498e-003
23295	11.947	1.6364	0.1	-6.3309e-003
23296	12.039	1.7273	0.1	-5.8468e-003
23297	11.763	1.6364	0.1	-6.7534e-003
23298	11.855	1.7273	0.1	-6.1427e-003
23299	11.579	1.6364	0.1	-7.3365e-003
23300	11.671	1.7273	0.1	-6.5358e-003
23301	11.395	1.6364	0.1	-8.1412e-003
23302	11.487	1.7273	0.1	-7.1251e-003
23303	11.211	1.6364	0.1	-9.208e-003
23304	11.303	1.7273	0.1	-7.9277e-003
23305	11.027	1.6364	0.1	-1.0606e-002
23306	11.119	1.7273	0.1	-8.9997e-003
23307	10.843	1.6364	0.1	-1.2416e-002
23308	10.935	1.7273	0.1	-1.0414e-002
23309	10.659	1.6364	0.1	-1.4788e-002
23310	10.751	1.7273	0.1	-1.2245e-002
23311	10.475	1.6364	0.1	-1.7909e-002
23312	10.567	1.7273	0.1	-1.4702e-002
23313	10.291	1.6364	0.1	-2.1984e-002
23314	10.383	1.7273	0.1	-1.7924e-002
23315	10.107	1.6364	0.1	-2.7349e-002
23316	10.199	1.7273	0.1	-2.2145e-002
23317	9.923	1.6364	0.1	-3.4426e-002
23318	10.015	1.7273	0.1	-2.7751e-002
23319	9.7389	1.6364	0.1	-4.3752e-002
23320	9.831	1.7273	0.1	-3.512e-002
23321	9.5549	1.6364	0.1	-5.6136e-002
23322	9.6469	1.7273	0.1	-4.4838e-002
23323	9.3709	1.6364	0.1	-7.2692e-002
23324	9.4629	1.7273	0.1	-5.7756e-002
23325	9.1869	1.6364	0.1	-9.4951e-002
23326	9.2789	1.7273	0.1	-7.4979e-002
23327	9.0029	1.6364	0.1	-0.1251
23328	9.0949	1.7273	0.1	-9.8045e-002
23329	8.8189	1.6364	0.1	-0.16632
23330	8.9109	1.7273	0.1	-0.12912
23331	8.6349	1.6364	0.1	-0.22333
23332	8.7269	1.7273	0.1	-0.1713
23333	8.4509	1.6364	0.1	-0.30343
23334	8.5429	1.7273	0.1	-0.22913
23335	8.2668	1.6364	0.1	-0.41851
23336	8.3588	1.7273	0.1	-0.30951
23337	8.0828	1.6364	0.1	-0.58937
23338	8.1748	1.7273	0.1	-0.42365
23339	7.8988	1.6364	0.1	-0.85686
23340	7.9908	1.7273	0.1	-0.59078
23341	7.7148	1.6364	0.1	-1.3126
23342	7.8068	1.7273	0.1	-0.84912
23343	7.5308	1.6364	0.1	-2.2228
23344	7.6228	1.7273	0.1	-1.2811
23345	7.3468	1.6364	0.1	-4.6987
23346	7.4388	1.7273	0.1	-2.1345
23347	7.1628	1.6364	0.1	-19.405
23348	7.2548	1.7273	0.1	-4.3683
23349	6.9787	1.6364	0.1	-103.75
23350	7.0707	1.7273	0.1	-17.687
23351	6.7947	1.6364	0.1	-277.99
23352	6.8867	1.7273	0.1	-112.75
23353	6.6107	1.6364	0.1	-584.53
23354	6.7027	1.7273	0.1	-319.95
23355	6.4267	1.6364	0.1	-1143.4
23356	6.5187	1.7273	0.1	-690.13
23357	6.2427	1.6364	0.1	-2254.1
23358	6.3347	1.7273	0.1	-1462.1
23359	6.1507	1.7273	0.1	-3254.5
23360	6.0587	1.6364	0.1	-2501.7
23361	23.724	1.8182	0.1	-152.37
23362	23.816	1.9091	0.1	-160.46
23363	23.908	1.8182	0.1	-162.27
23364	23.54	1.8182	0.1	-142.27
23365	23.632	1.9091	0.1	-150.12
23366	23.356	1.8182	0.1	-132.72
23367	23.448	1.9091	0.1	-140.2
23368	23.172	1.8182	0.1	-123.79
23369	23.264	1.9091	0.1	-130.91
23370	22.988	1.8182	0.1	-115.45
23371	23.08	1.9091	0.1	-122.18
23372	22.804	1.8182	0.1	-107.7
23373	22.896	1.9091	0.1	-114.03
23374	22.62	1.8182	0.1	-100.51
23375	22.712	1.9091	0.1	-106.43
23376	22.436	1.8182	0.1	-93.846
23377	22.528	1.9091	0.1	-99.374
23378	22.252	1.8182	0.1	-87.682
23379	22.344	1.9091	0.1	-92.823
23380	22.068	1.8182	0.1	-81.981
23381	22.16	1.9091	0.1	-86.751
23382	21.884	1.8182	0.1	-76.707
23383	21.976	1.9091	0.1	-81.123
23384	21.7	1.8182	0.1	-71.827
23385	21.792	1.9091	0.1	-75.909
23386	21.516	1.8182	0.1	-67.31
23387	21.608	1.9091	0.1	-71.077
23388	21.332	1.8182	0.1	-63.125
23389	21.424	1.9091	0.1	-66.598
23390	21.148	1.8182	0.1	-59.246
23391	21.24	1.9091	0.1	-62.445
23392	20.964	1.8182	0.1	-55.647
23393	21.056	1.9091	0.1	-58.592
23394	20.78	1.8182	0.1	-52.305
23395	20.872	1.9091	0.1	-55.015
23396	20.596	1.8182	0.1	-49.199
23397	20.688	1.9091	0.1	-51.692
23398	20.412	1.8182	0.1	-46.31
23399	20.504	1.9091	0.1	-48.601
23400	20.228	1.8182	0.1	-43.619
23401	20.32	1.9091	0.1	-45.725
23402	20.044	1.8182	0.1	-41.11
23403	20.136	1.9091	0.1	-43.046
23404	19.86	1.8182	0.1	-38.767
23405	19.952	1.9091	0.1	-40.547
23406	19.676	1.8182	0.1	-36.577
23407	19.768	1.9091	0.1	-38.212
23408	19.492	1.8182	0.1	-34.525
23409	19.584	1.9091	0.1	-36.029
23410	19.308	1.8182	0.1	-32.6
23411	19.4	1.9091	0.1	-33.983
23412	19.124	1.8182	0.1	-30.79
23413	19.216	1.9091	0.1	-32.061
23414	18.94	1.8182	0.1	-29.083
23415	19.032	1.9091	0.1	-30.254
23416	18.756	1.8182	0.1	-27.471
23417	18.848	1.9091	0.1	-28.548
23418	18.572	1.8182	0.1	-25.942
23419	18.664	1.9091	0.1	-26.935
23420	18.388	1.8182	0.1	-24.488
23421	18.48	1.9091	0.1	-25.404
23422	18.204	1.8182	0.1	-23.1
23423	18.296	1.9091	0.1	-23.946
23424	18.02	1.8182	0.1	-21.769
23425	18.112	1.9091	0.1	-22.552
23426	17.836	1.8182	0.1	-20.488
23427	17.928	1.9091	0.1	-21.213
23428	17.652	1.8182	0.1	-19.25
23429	17.744	1.9091	0.1	-19.922
23430	17.468	1.8182	0.1	-18.045
23431	17.56	1.9091	0.1	-18.671
23432	17.284	1.8182	0.1	-16.867
23433	17.376	1.9091	0.1	-17.451
23434	17.099	1.8182	0.1	-15.71
23435	17.191	1.9091	0.1	-16.256
23436	16.915	1.8182	0.1	-14.565
23437	17.007	1.9091	0.1	-15.078
23438	16.731	1.8182	0.1	-13.427
23439	16.823	1.9091	0.1	-13.91
23440	16.547	1.8182	0.1	-12.287
23441	16.639	1.9091	0.1	-12.744
23442	16.363	1.8182	0.1	-11.139
23443	16.455	1.9091	0.1	-11.574
23444	16.179	1.8182	0.1	-9.9766
23445	16.271	1.9091	0.1	-10.392
23446	15.995	1.8182	0.1	-8.7919
23447	16.087	1.9091	0.1	-9.1913
23448	15.811	1.8182	0.1	-7.5779
23449	15.903	1.9091	0.1	-7.964
23450	15.627	1.8182	0.1	-6.3272
23451	15.719	1.9091	0.1	-6.7028
23452	15.443	1.8182	0.1	-5.0323
23453	15.535	1.9091	0.1	-5.3998
23454	15.259	1.8182	0.1	-3.6855
23455	15.351	1.9091	0.1	-4.0472
23456	15.075	1.8182	0.1	-2.2797
23457	15.167	1.9091	0.1	-2.6372
23458	14.891	1.8182	0.1	-0.81492
23459	14.983	1.9091	0.1	-1.1652
23460	14.707	1.8182	0.1	-2.6561e-002
23461	14.799	1.9091	0.1	-3.9009e-002
23462	14.523	1.8182	0.1	-1.2306e-002
23463	14.615	1.9091	0.1	-1.2903e-002
23464	14.339	1.8182	0.1	-9.3226e-003
23465	14.431	1.9091	0.1	-9.4947e-003
23466	14.155	1.8182	0.1	-7.9925e-003
23467	14.247	1.9091	0.1	-8.1018e-003
23468	13.971	1.8182	0.1	-7.2152e-003
23469	14.063	1.9091	0.1	-7.309e-003
23470	13.787	1.8182	0.1	-6.6923e-003
23471	13.879	1.9091	0.1	-6.7763e-003
23472	13.603	1.8182	0.1	-6.2973e-003
23473	13.695	1.9091	0.1	-6.3814e-003
23474	13.419	1.8182	0.1	-5.9932e-003
23475	13.511	1.9091	0.1	-6.0445e-003
23476	13.235	1.8182	0.1	-5.7697e-003
23477	13.327	1.9091	0.1	-5.7945e-003
23478	13.051	1.8182	0.1	-5.6017e-003
23479	13.143	1.9091	0.1	-5.5939e-003
23480	12.867	1.8182	0.1	-5.4798e-003
23481	12.959	1.9091	0.1	-5.4349e-003
23482	12.683	1.8182	0.1	-5.3878e-003
23483	12.775	1.9091	0.1	-5.3093e-003
23484	12.499	1.8182	0.1	-5.3465e-003
23485	12.591	1.9091	0.1	-5.1943e-003
23486	12.315	1.8182	0.1	-5.3791e-003
23487	12.407	1.9091	0.1	-5.1533e-003
23488	12.131	1.8182	0.1	-5.4828e-003
23489	12.223	1.9091	0.1	-5.1695e-003
23490	11.947	1.8182	0.1	-5.6688e-003
23491	12.039	1.9091	0.1	-5.2516e-003
23492	11.763	1.8182	0.1	-5.9416e-003
23493	11.855	1.9091	0.1	-5.411e-003
23494	11.579	1.8182	0.1	-6.3484e-003
23495	11.671	1.9091	0.1	-5.6423e-003
23496	11.395	1.8182	0.1	-6.9448e-003
23497	11.487	1.9091	0.1	-6.04e-003
23498	11.211	1.8182	0.1	-7.7636e-003
23499	11.303	1.9091	0.1	-6.6139e-003
23500	11.027	1.8182	0.1	-8.866e-003
23501	11.119	1.9091	0.1	-7.4134e-003
23502	10.843	1.8182	0.1	-1.032e-002
23503	10.935	1.9091	0.1	-8.5008e-003
23504	10.659	1.8182	0.1	-1.2259e-002
23505	10.751	1.9091	0.1	-9.9355e-003
23506	10.475	1.8182	0.1	-1.4848e-002
23507	10.567	1.9091	0.1	-1.1909e-002
23508	10.291	1.8182	0.1	-1.8258e-002
23509	10.383	1.9091	0.1	-1.4533e-002
23510	10.107	1.8182	0.1	-2.2779e-002
