Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
26675	6.0587	4.7273	0.1	-4.5167e-005
26676	23.724	4.9091	0.1	1.9127e-006
26677	23.816	5.	0.1	2.4922e-006
26678	23.908	4.9091	0.1	3.3819e-006
26679	23.54	4.9091	0.1	3.6024e-007
26680	23.632	5.	0.1	9.2476e-007
26681	23.356	4.9091	0.1	-1.1508e-006
26682	23.448	5.	0.1	-5.7981e-007
26683	23.172	4.9091	0.1	-2.6405e-006
26684	23.264	5.	0.1	-2.0671e-006
26685	22.988	4.9091	0.1	-4.1087e-006
26686	23.08	5.	0.1	-3.5297e-006
26687	22.804	4.9091	0.1	-5.5609e-006
26688	22.896	5.	0.1	-4.9758e-006
26689	22.62	4.9091	0.1	-7.0003e-006
26690	22.712	5.	0.1	-6.4087e-006
26691	22.436	4.9091	0.1	-8.43e-006
26692	22.528	5.	0.1	-7.8318e-006
26693	22.252	4.9091	0.1	-9.8522e-006
26694	22.344	5.	0.1	-9.2476e-006
26695	22.068	4.9091	0.1	-1.1269e-005
26696	22.16	5.	0.1	-1.0658e-005
26697	21.884	4.9091	0.1	-1.2681e-005
26698	21.976	5.	0.1	-1.2064e-005
26699	21.7	4.9091	0.1	-1.4089e-005
26700	21.792	5.	0.1	-1.3467e-005
26701	21.516	4.9091	0.1	-1.5496e-005
26702	21.608	5.	0.1	-1.4868e-005
26703	21.332	4.9091	0.1	-1.6901e-005
26704	21.424	5.	0.1	-1.6268e-005
26705	21.148	4.9091	0.1	-1.8305e-005
26706	21.24	5.	0.1	-1.7668e-005
26707	20.964	4.9091	0.1	-1.971e-005
26708	21.056	5.	0.1	-1.9068e-005
26709	20.78	4.9091	0.1	-2.1114e-005
26710	20.872	5.	0.1	-2.0468e-005
26711	20.596	4.9091	0.1	-2.252e-005
26712	20.688	5.	0.1	-2.1869e-005
26713	20.412	4.9091	0.1	-2.3927e-005
26714	20.504	5.	0.1	-2.3272e-005
26715	20.228	4.9091	0.1	-2.5336e-005
26716	20.32	5.	0.1	-2.4677e-005
26717	20.044	4.9091	0.1	-2.6748e-005
26718	20.136	5.	0.1	-2.6084e-005
26719	19.86	4.9091	0.1	-2.8161e-005
26720	19.952	5.	0.1	-2.7493e-005
26721	19.676	4.9091	0.1	-2.9578e-005
26722	19.768	5.	0.1	-2.8906e-005
26723	19.492	4.9091	0.1	-3.0998e-005
26724	19.584	5.	0.1	-3.0322e-005
26725	19.308	4.9091	0.1	-3.2422e-005
26726	19.4	5.	0.1	-3.1741e-005
26727	19.124	4.9091	0.1	-3.3849e-005
26728	19.216	5.	0.1	-3.3165e-005
26729	18.94	4.9091	0.1	-3.528e-005
26730	19.032	5.	0.1	-3.4592e-005
26731	18.756	4.9091	0.1	-3.6716e-005
26732	18.848	5.	0.1	-3.6024e-005
26733	18.572	4.9091	0.1	-3.8156e-005
26734	18.664	5.	0.1	-3.746e-005
26735	18.388	4.9091	0.1	-3.9601e-005
26736	18.48	5.	0.1	-3.8901e-005
26737	18.204	4.9091	0.1	-4.1051e-005
26738	18.296	5.	0.1	-4.0347e-005
26739	18.02	4.9091	0.1	-4.2506e-005
26740	18.112	5.	0.1	-4.1798e-005
26741	17.836	4.9091	0.1	-4.3967e-005
26742	17.928	5.	0.1	-4.3254e-005
26743	17.652	4.9091	0.1	-4.5432e-005
26744	17.744	5.	0.1	-4.4716e-005
26745	17.468	4.9091	0.1	-4.6904e-005
26746	17.56	5.	0.1	-4.6184e-005
26747	17.284	4.9091	0.1	-4.8382e-005
26748	17.376	5.	0.1	-4.7657e-005
26749	17.099	4.9091	0.1	-4.9865e-005
26750	17.191	5.	0.1	-4.9136e-005
26751	16.915	4.9091	0.1	-5.1355e-005
26752	17.007	5.	0.1	-5.0622e-005
26753	16.731	4.9091	0.1	-5.2851e-005
26754	16.823	5.	0.1	-5.2114e-005
26755	16.547	4.9091	0.1	-5.4354e-005
26756	16.639	5.	0.1	-5.3612e-005
26757	16.363	4.9091	0.1	-5.5863e-005
26758	16.455	5.	0.1	-5.5117e-005
26759	16.179	4.9091	0.1	-5.738e-005
26760	16.271	5.	0.1	-5.6628e-005
26761	15.995	4.9091	0.1	-5.8903e-005
26762	16.087	5.	0.1	-5.8147e-005
26763	15.811	4.9091	0.1	-6.0433e-005
26764	15.903	5.	0.1	-5.9672e-005
26765	15.627	4.9091	0.1	-6.1971e-005
26766	15.719	5.	0.1	-6.1205e-005
26767	15.443	4.9091	0.1	-6.3517e-005
26768	15.535	5.	0.1	-6.2746e-005
26769	15.259	4.9091	0.1	-6.507e-005
26770	15.351	5.	0.1	-6.4293e-005
26771	15.075	4.9091	0.1	-6.663e-005
26772	15.167	5.	0.1	-6.5849e-005
26773	14.891	4.9091	0.1	-6.8199e-005
26774	14.983	5.	0.1	-6.7412e-005
26775	14.707	4.9091	0.1	-6.9776e-005
26776	14.799	5.	0.1	-6.8984e-005
26777	14.523	4.9091	0.1	-7.1362e-005
26778	14.615	5.	0.1	-7.0563e-005
26779	14.339	4.9091	0.1	-7.2955e-005
26780	14.431	5.	0.1	-7.2151e-005
26781	14.155	4.9091	0.1	-7.4553e-005
26782	14.247	5.	0.1	-7.3747e-005
26783	13.971	4.9091	0.1	-7.6038e-005
26784	14.063	5.	0.1	-7.535e-005
26785	13.787	4.9091	0.1	-7.7468e-005
26786	13.879	5.	0.1	-7.6884e-005
26787	13.603	4.9091	0.1	-7.8895e-005
26788	13.695	5.	0.1	-7.8325e-005
26789	13.419	4.9091	0.1	-8.0319e-005
26790	13.511	5.	0.1	-7.9762e-005
26791	13.235	4.9091	0.1	-8.1741e-005
26792	13.327	5.	0.1	-8.1197e-005
26793	13.051	4.9091	0.1	-8.3158e-005
26794	13.143	5.	0.1	-8.263e-005
26795	12.867	4.9091	0.1	-8.4572e-005
26796	12.959	5.	0.1	-8.406e-005
26797	12.683	4.9091	0.1	-8.5982e-005
26798	12.775	5.	0.1	-8.5487e-005
26799	12.499	4.9091	0.1	-8.7387e-005
26800	12.591	5.	0.1	-8.6911e-005
26801	12.315	4.9091	0.1	-8.8787e-005
26802	12.407	5.	0.1	-8.8331e-005
26803	12.131	4.9091	0.1	-9.0182e-005
26804	12.223	5.	0.1	-8.9748e-005
26805	11.947	4.9091	0.1	-9.1573e-005
26806	12.039	5.	0.1	-9.1162e-005
26807	11.763	4.9091	0.1	-9.296e-005
26808	11.855	5.	0.1	-9.2573e-005
26809	11.579	4.9091	0.1	-9.4344e-005
26810	11.671	5.	0.1	-9.3982e-005
26811	11.395	4.9091	0.1	-9.5725e-005
26812	11.487	5.	0.1	-9.5389e-005
26813	11.211	4.9091	0.1	-9.7105e-005
26814	11.303	5.	0.1	-9.6797e-005
26815	11.027	4.9091	0.1	-9.8486e-005
26816	11.119	5.	0.1	-9.8206e-005
26817	10.843	4.9091	0.1	-9.987e-005
26818	10.935	5.	0.1	-9.9619e-005
26819	10.659	4.9091	0.1	-1.0126e-004
26820	10.751	5.	0.1	-1.0104e-004
26821	10.475	4.9091	0.1	-1.0266e-004
26822	10.567	5.	0.1	-1.0247e-004
26823	10.291	4.9091	0.1	-1.0408e-004
26824	10.383	5.	0.1	-1.0391e-004
26825	10.107	4.9091	0.1	-1.0551e-004
26826	10.199	5.	0.1	-1.0537e-004
26827	9.923	4.9091	0.1	-1.0696e-004
26828	10.015	5.	0.1	-1.0685e-004
26829	9.7389	4.9091	0.1	-1.0845e-004
26830	9.831	5.	0.1	-1.0835e-004
26831	9.5549	4.9091	0.1	-1.0997e-004
26832	9.6469	5.	0.1	-1.0988e-004
26833	9.3709	4.9091	0.1	-1.1152e-004
26834	9.4629	5.	0.1	-1.1145e-004
26835	9.1869	4.9091	0.1	-1.1312e-004
26836	9.2789	5.	0.1	-1.1305e-004
26837	9.0029	4.9091	0.1	-1.1475e-004
26838	9.0949	5.	0.1	-1.1467e-004
26839	8.8189	4.9091	0.1	-1.1642e-004
26840	8.9109	5.	0.1	-1.1633e-004
26841	8.6349	4.9091	0.1	-1.1812e-004
26842	8.7269	5.	0.1	-1.1799e-004
26843	8.4509	4.9091	0.1	-1.1982e-004
26844	8.5429	5.	0.1	-1.1964e-004
26845	8.2668	4.9091	0.1	-1.2148e-004
26846	8.3588	5.	0.1	-1.2118e-004
26847	8.0828	4.9091	0.1	-1.2288e-004
26848	8.1748	5.	0.1	-1.2226e-004
26849	7.8988	4.9091	0.1	-1.2332e-004
26850	7.9908	5.	0.1	-1.2221e-004
26851	7.7148	4.9091	0.1	-1.2254e-004
26852	7.8068	5.	0.1	-1.2125e-004
26853	7.5308	4.9091	0.1	-1.2079e-004
26854	7.6228	5.	0.1	-1.1946e-004
26855	7.3468	4.9091	0.1	-1.1799e-004
26856	7.4388	5.	0.1	-1.1672e-004
26857	7.1628	4.9091	0.1	-1.1387e-004
26858	7.2548	5.	0.1	-1.1278e-004
26859	6.9787	4.9091	0.1	-1.0802e-004
26860	7.0707	5.	0.1	-1.0735e-004
26861	6.7947	4.9091	0.1	-9.9948e-005
26862	6.8867	5.	0.1	-1.0002e-004
26863	6.6107	4.9091	0.1	-8.9005e-005
26864	6.7027	5.	0.1	-9.0363e-005
26865	6.4267	4.9091	0.1	-7.4775e-005
26866	6.5187	5.	0.1	-7.7881e-005
26867	6.2427	4.9091	0.1	-5.6536e-005
26868	6.3347	5.	0.1	-6.2604e-005
26869	6.1507	5.	0.1	-4.3549e-005
26870	6.0587	4.9091	0.1	-3.9176e-005
26871	23.724	5.0909	0.1	1.5134e-006
26872	23.816	5.1818	0.1	2.0522e-006
26873	23.908	5.0909	0.1	2.9611e-006
26874	23.54	5.0909	0.1	-1.3218e-008
26875	23.632	5.1818	0.1	5.1278e-007
26876	23.356	5.0909	0.1	-1.4953e-006
26877	23.448	5.1818	0.1	-9.5833e-007
26878	23.172	5.0909	0.1	-2.9558e-006
26879	23.264	5.1818	0.1	-2.4118e-006
26880	22.988	5.0909	0.1	-4.3965e-006
26881	23.08	5.1818	0.1	-3.8426e-006
26882	22.804	5.0909	0.1	-5.8234e-006
26883	22.896	5.1818	0.1	-5.26e-006
26884	22.62	5.0909	0.1	-7.24e-006
26885	22.712	5.1818	0.1	-6.6673e-006
26886	22.436	5.0909	0.1	-8.6493e-006
26887	22.528	5.1818	0.1	-8.0678e-006
26888	22.252	5.0909	0.1	-1.0053e-005
26889	22.344	5.1818	0.1	-9.4635e-006
26890	22.068	5.0909	0.1	-1.1453e-005
26891	22.16	5.1818	0.1	-1.0856e-005
26892	21.884	5.0909	0.1	-1.2851e-005
26893	21.976	5.1818	0.1	-1.2246e-005
26894	21.7	5.0909	0.1	-1.4246e-005
26895	21.792	5.1818	0.1	-1.3635e-005
26896	21.516	5.0909	0.1	-1.5641e-005
26897	21.608	5.1818	0.1	-1.5023e-005
26898	21.332	5.0909	0.1	-1.7035e-005
26899	21.424	5.1818	0.1	-1.6412e-005
26900	21.148	5.0909	0.1	-1.843e-005
26901	21.24	5.1818	0.1	-1.7801e-005
26902	20.964	5.0909	0.1	-1.9825e-005
26903	21.056	5.1818	0.1	-1.9191e-005
26904	20.78	5.0909	0.1	-2.1222e-005
26905	20.872	5.1818	0.1	-2.0583e-005
26906	20.596	5.0909	0.1	-2.2621e-005
26907	20.688	5.1818	0.1	-2.1976e-005
26908	20.412	5.0909	0.1	-2.4021e-005
26909	20.504	5.1818	0.1	-2.3372e-005
26910	20.228	5.0909	0.1	-2.5424e-005
26911	20.32	5.1818	0.1	-2.477e-005
26912	20.044	5.0909	0.1	-2.6829e-005
26913	20.136	5.1818	0.1	-2.6171e-005
26914	19.86	5.0909	0.1	-2.8238e-005
26915	19.952	5.1818	0.1	-2.7575e-005
26916	19.676	5.0909	0.1	-2.965e-005
26917	19.768	5.1818	0.1	-2.8982e-005
26918	19.492	5.0909	0.1	-3.1065e-005
26919	19.584	5.1818	0.1	-3.0394e-005
26920	19.308	5.0909	0.1	-3.2485e-005
26921	19.4	5.1818	0.1	-3.1809e-005
26922	19.124	5.0909	0.1	-3.3908e-005
26923	19.216	5.1818	0.1	-3.3228e-005
26924	18.94	5.0909	0.1	-3.5336e-005
26925	19.032	5.1818	0.1	-3.4651e-005
26926	18.756	5.0909	0.1	-3.6768e-005
26927	18.848	5.1818	0.1	-3.6079e-005
26928	18.572	5.0909	0.1	-3.8205e-005
26929	18.664	5.1818	0.1	-3.7512e-005
26930	18.388	5.0909	0.1	-3.9647e-005
26931	18.48	5.1818	0.1	-3.895e-005
26932	18.204	5.0909	0.1	-4.1094e-005
26933	18.296	5.1818	0.1	-4.0393e-005
26934	18.02	5.0909	0.1	-4.2546e-005
26935	18.112	5.1818	0.1	-4.1841e-005
26936	17.836	5.0909	0.1	-4.4004e-005
26937	17.928	5.1818	0.1	-4.3294e-005
26938	17.652	5.0909	0.1	-4.5467e-005
26939	17.744	5.1818	0.1	-4.4754e-005
26940	17.468	5.0909	0.1	-4.6936e-005
26941	17.56	5.1818	0.1	-4.6219e-005
26942	17.284	5.0909	0.1	-4.8412e-005
26943	17.376	5.1818	0.1	-4.7689e-005
26944	17.099	5.0909	0.1	-4.9893e-005
26945	17.191	5.1818	0.1	-4.9166e-005
26946	16.915	5.0909	0.1	-5.138e-005
26947	17.007	5.1818	0.1	-5.0649e-005
26948	16.731	5.0909	0.1	-5.2874e-005
26949	16.823	5.1818	0.1	-5.2139e-005
26950	16.547	5.0909	0.1	-5.4375e-005
26951	16.639	5.1818	0.1	-5.3635e-005
26952	16.363	5.0909	0.1	-5.5882e-005
26953	16.455	5.1818	0.1	-5.5137e-005
26954	16.179	5.0909	0.1	-5.7396e-005
26955	16.271	5.1818	0.1	-5.6646e-005
26956	15.995	5.0909	0.1	-5.8916e-005
26957	16.087	5.1818	0.1	-5.8162e-005
26958	15.811	5.0909	0.1	-6.0444e-005
26959	15.903	5.1818	0.1	-5.9686e-005
26960	15.627	5.0909	0.1	-6.198e-005
26961	15.719	5.1818	0.1	-6.1216e-005
26962	15.443	5.0909	0.1	-6.3522e-005
26963	15.535	5.1818	0.1	-6.2753e-005
26964	15.259	5.0909	0.1	-6.5073e-005
26965	15.351	5.1818	0.1	-6.4298e-005
26966	15.075	5.0909	0.1	-6.6631e-005
26967	15.167	5.1818	0.1	-6.5851e-005
26968	14.891	5.0909	0.1	-6.8197e-005
26969	14.983	5.1818	0.1	-6.7411e-005
26970	14.707	5.0909	0.1	-6.9771e-005
26971	14.799	5.1818	0.1	-6.898e-005
26972	14.523	5.0909	0.1	-7.1353e-005
26973	14.615	5.1818	0.1	-7.0556e-005
26974	14.339	5.0909	0.1	-7.2943e-005
26975	14.431	5.1818	0.1	-7.214e-005
26976	14.155	5.0909	0.1	-7.4542e-005
26977	14.247	5.1818	0.1	-7.3733e-005
26978	13.971	5.0909	0.1	-7.6148e-005
26979	14.063	5.1818	0.1	-7.5334e-005
26980	13.787	5.0909	0.1	-7.7737e-005
26981	13.879	5.1818	0.1	-7.6943e-005
26982	13.603	5.0909	0.1	-7.9195e-005
26983	13.695	5.1818	0.1	-7.8559e-005
26984	13.419	5.0909	0.1	-8.0643e-005
26985	13.511	5.1818	0.1	-8.008e-005
26986	13.235	5.0909	0.1	-8.2089e-005
26987	13.327	5.1818	0.1	-8.1541e-005
26988	13.051	5.0909	0.1	-8.3534e-005
26989	13.143	5.1818	0.1	-8.3e-005
26990	12.867	5.0909	0.1	-8.4977e-005
26991	12.959	5.1818	0.1	-8.4458e-005
26992	12.683	5.0909	0.1	-8.6418e-005
26993	12.775	5.1818	0.1	-8.5915e-005
26994	12.499	5.0909	0.1	-8.7857e-005
26995	12.591	5.1818	0.1	-8.7372e-005
26996	12.315	5.0909	0.1	-8.9295e-005
26997	12.407	5.1818	0.1	-8.8827e-005
26998	12.131	5.0909	0.1	-9.073e-005
26999	12.223	5.1818	0.1	-9.0282e-005
27000	11.947	5.0909	0.1	-9.2164e-005
27001	12.039	5.1818	0.1	-9.1736e-005
27002	11.763	5.0909	0.1	-9.3597e-005
27003	11.855	5.1818	0.1	-9.3191e-005
27004	11.579	5.0909	0.1	-9.503e-005
27005	11.671	5.1818	0.1	-9.4645e-005
27006	11.395	5.0909	0.1	-9.6464e-005
27007	11.487	5.1818	0.1	-9.6102e-005
27008	11.211	5.0909	0.1	-9.79e-005
27009	11.303	5.1818	0.1	-9.7561e-005
27010	11.027	5.0909	0.1	-9.9341e-005
27011	11.119	5.1818	0.1	-9.9025e-005
27012	10.843	5.0909	0.1	-1.0079e-004
27013	10.935	5.1818	0.1	-1.0049e-004
27014	10.659	5.0909	0.1	-1.0225e-004
27015	10.751	5.1818	0.1	-1.0197e-004
27016	10.475	5.0909	0.1	-1.0372e-004
27017	10.567	5.1818	0.1	-1.0346e-004
27018	10.291	5.0909	0.1	-1.052e-004
27019	10.383	5.1818	0.1	-1.0496e-004
27020	10.107	5.0909	0.1	-1.0671e-004
27021	10.199	5.1818	0.1	-1.0648e-004
27022	9.923	5.0909	0.1	-1.0823e-004
27023	10.015	5.1818	0.1	-1.0802e-004
27024	9.7389	5.0909	0.1	-1.0979e-004
27025	9.831	5.1818	0.1	-1.0958e-004
27026	9.5549	5.0909	0.1	-1.1137e-004
27027	9.6469	5.1818	0.1	-1.1116e-004
27028	9.3709	5.0909	0.1	-1.1297e-004
27029	9.4629	5.1818	0.1	-1.1276e-004
27030	9.1869	5.0909	0.1	-1.1461e-004
27031	9.2789	5.1818	0.1	-1.1438e-004
27032	9.0029	5.0909	0.1	-1.1625e-004
27033	9.0949	5.1818	0.1	-1.1601e-004
27034	8.8189	5.0909	0.1	-1.179e-004
27035	8.9109	5.1818	0.1	-1.1762e-004
27036	8.6349	5.0909	0.1	-1.1949e-004
27037	8.7269	5.1818	0.1	-1.1917e-004
27038	8.4509	5.0909	0.1	-1.2087e-004
27039	8.5429	5.1818	0.1	-1.2039e-004
27040	8.2668	5.0909	0.1	-1.214e-004
27041	8.3588	5.1818	0.1	-1.2068e-004
27042	8.0828	5.0909	0.1	-1.2101e-004
27043	8.1748	5.1818	0.1	-1.2028e-004
27044	7.8988	5.0909	0.1	-1.1994e-004
27045	7.9908	5.1818	0.1	-1.1927e-004
27046	7.7148	5.0909	0.1	-1.1811e-004
27047	7.8068	5.1818	0.1	-1.1755e-004
27048	7.5308	5.0909	0.1	-1.1537e-004
27049	7.6228	5.1818	0.1	-1.1497e-004
27050	7.3468	5.0909	0.1	-1.115e-004
27051	7.4388	5.1818	0.1	-1.1134e-004
27052	7.1628	5.0909	0.1	-1.0626e-004
27053	7.2548	5.1818	0.1	-1.0645e-004
27054	6.9787	5.0909	0.1	-9.934e-005
27055	7.0707	5.1818	0.1	-1.0006e-004
27056	6.7947	5.0909	0.1	-9.0432e-005
27057	6.8867	5.1818	0.1	-9.1883e-005
27058	6.6107	5.0909	0.1	-7.9236e-005
27059	6.7027	5.1818	0.1	-8.1711e-005
27060	6.4267	5.0909	0.1	-6.57e-005
27061	6.5187	5.1818	0.1	-6.9368e-005
27062	6.2427	5.0909	0.1	-4.9544e-005
27063	6.3347	5.1818	0.1	-5.5137e-005
27064	6.1507	5.1818	0.1	-3.8415e-005
27065	6.0587	5.0909	0.1	-3.5027e-005
27066	23.724	5.2727	0.1	1.0603e-006
27067	23.816	5.3636	0.1	1.5475e-006
27068	23.908	5.2727	0.1	2.4774e-006
27069	23.54	5.2727	0.1	-4.3025e-007
27070	23.632	5.3636	0.1	5.0032e-008
27071	23.356	5.2727	0.1	-1.8739e-006
27072	23.448	5.3636	0.1	-1.3748e-006
27073	23.172	5.2727	0.1	-3.298e-006
27074	23.264	5.3636	0.1	-2.7849e-006
27075	22.988	5.2727	0.1	-4.7058e-006
27076	23.08	5.3636	0.1	-4.1776e-006
27077	22.804	5.2727	0.1	-6.1037e-006
27078	22.896	5.3636	0.1	-5.562e-006
27079	22.62	5.2727	0.1	-7.4949e-006
27080	22.712	5.3636	0.1	-6.9408e-006
27081	22.436	5.2727	0.1	-8.8818e-006
27082	22.528	5.3636	0.1	-8.3166e-006
27083	22.252	5.2727	0.1	-1.0266e-005
27084	22.344	5.3636	0.1	-9.6908e-006
27085	22.068	5.2727	0.1	-1.1649e-005
27086	22.16	5.3636	0.1	-1.1064e-005
27087	21.884	5.2727	0.1	-1.303e-005
27088	21.976	5.3636	0.1	-1.2438e-005
27089	21.7	5.2727	0.1	-1.4412e-005
27090	21.792	5.3636	0.1	-1.3812e-005
27091	21.516	5.2727	0.1	-1.5794e-005
27092	21.608	5.3636	0.1	-1.5187e-005
27093	21.332	5.2727	0.1	-1.7178e-005
27094	21.424	5.3636	0.1	-1.6563e-005
27095	21.148	5.2727	0.1	-1.8562e-005
27096	21.24	5.3636	0.1	-1.7941e-005
27097	20.964	5.2727	0.1	-1.9948e-005
27098	21.056	5.3636	0.1	-1.9322e-005
27099	20.78	5.2727	0.1	-2.1336e-005
27100	20.872	5.3636	0.1	-2.0704e-005
27101	20.596	5.2727	0.1	-2.2727e-005
27102	20.688	5.3636	0.1	-2.2089e-005
27103	20.412	5.2727	0.1	-2.4121e-005
27104	20.504	5.3636	0.1	-2.3478e-005
27105	20.228	5.2727	0.1	-2.5517e-005
27106	20.32	5.3636	0.1	-2.4869e-005
27107	20.044	5.2727	0.1	-2.6916e-005
27108	20.136	5.3636	0.1	-2.6263e-005
27109	19.86	5.2727	0.1	-2.8319e-005
27110	19.952	5.3636	0.1	-2.7662e-005
27111	19.676	5.2727	0.1	-2.9726e-005
27112	19.768	5.3636	0.1	-2.9064e-005
27113	19.492	5.2727	0.1	-3.1137e-005
27114	19.584	5.3636	0.1	-3.047e-005
27115	19.308	5.2727	0.1	-3.2552e-005
27116	19.4	5.3636	0.1	-3.188e-005
27117	19.124	5.2727	0.1	-3.3971e-005
27118	19.216	5.3636	0.1	-3.3295e-005
27119	18.94	5.2727	0.1	-3.5395e-005
27120	19.032	5.3636	0.1	-3.4715e-005
27121	18.756	5.2727	0.1	-3.6824e-005
27122	18.848	5.3636	0.1	-3.6139e-005
27123	18.572	5.2727	0.1	-3.8257e-005
27124	18.664	5.3636	0.1	-3.7568e-005
27125	18.388	5.2727	0.1	-3.9696e-005
27126	18.48	5.3636	0.1	-3.9002e-005
27127	18.204	5.2727	0.1	-4.114e-005
27128	18.296	5.3636	0.1	-4.0442e-005
27129	18.02	5.2727	0.1	-4.2589e-005
27130	18.112	5.3636	0.1	-4.1887e-005
27131	17.836	5.2727	0.1	-4.4044e-005
27132	17.928	5.3636	0.1	-4.3338e-005
27133	17.652	5.2727	0.1	-4.5505e-005
27134	17.744	5.3636	0.1	-4.4794e-005
27135	17.468	5.2727	0.1	-4.6971e-005
27136	17.56	5.3636	0.1	-4.6256e-005
27137	17.284	5.2727	0.1	-4.8444e-005
27138	17.376	5.3636	0.1	-4.7724e-005
27139	17.099	5.2727	0.1	-4.9923e-005
27140	17.191	5.3636	0.1	-4.9199e-005
27141	16.915	5.2727	0.1	-5.1408e-005
27142	17.007	5.3636	0.1	-5.0679e-005
27143	16.731	5.2727	0.1	-5.2899e-005
27144	16.823	5.3636	0.1	-5.2166e-005
27145	16.547	5.2727	0.1	-5.4397e-005
27146	16.639	5.3636	0.1	-5.366e-005
27147	16.363	5.2727	0.1	-5.5902e-005
27148	16.455	5.3636	0.1	-5.516e-005
27149	16.179	5.2727	0.1	-5.7413e-005
27150	16.271	5.3636	0.1	-5.6666e-005
27151	15.995	5.2727	0.1	-5.8932e-005
27152	16.087	5.3636	0.1	-5.818e-005
27153	15.811	5.2727	0.1	-6.0457e-005
27154	15.903	5.3636	0.1	-5.97e-005
27155	15.627	5.2727	0.1	-6.199e-005
27156	15.719	5.3636	0.1	-6.1228e-005
27157	15.443	5.2727	0.1	-6.3529e-005
27158	15.535	5.3636	0.1	-6.2763e-005
27159	15.259	5.2727	0.1	-6.5077e-005
27160	15.351	5.3636	0.1	-6.4305e-005
27161	15.075	5.2727	0.1	-6.6632e-005
27162	15.167	5.3636	0.1	-6.5854e-005
27163	14.891	5.2727	0.1	-6.8194e-005
27164	14.983	5.3636	0.1	-6.7411e-005
27165	14.707	5.2727	0.1	-6.9765e-005
27166	14.799	5.3636	0.1	-6.8976e-005
27167	14.523	5.2727	0.1	-7.1344e-005
27168	14.615	5.3636	0.1	-7.0549e-005
27169	14.339	5.2727	0.1	-7.293e-005
27170	14.431	5.3636	0.1	-7.213e-005
27171	14.155	5.2727	0.1	-7.4525e-005
27172	14.247	5.3636	0.1	-7.3718e-005
27173	13.971	5.2727	0.1	-7.6129e-005
27174	14.063	5.3636	0.1	-7.5315e-005
27175	13.787	5.2727	0.1	-7.774e-005
27176	13.879	5.3636	0.1	-7.6921e-005
27177	13.603	5.2727	0.1	-7.936e-005
27178	13.695	5.3636	0.1	-7.8534e-005
27179	13.419	5.2727	0.1	-8.0972e-005
27180	13.511	5.3636	0.1	-8.0156e-005
27181	13.235	5.2727	0.1	-8.2454e-005
27182	13.327	5.3636	0.1	-8.1786e-005
27183	13.051	5.2727	0.1	-8.3926e-005
27184	13.143	5.3636	0.1	-8.3384e-005
27185	12.867	5.2727	0.1	-8.5399e-005
27186	12.959	5.3636	0.1	-8.4872e-005
27187	12.683	5.2727	0.1	-8.6872e-005
27188	12.775	5.3636	0.1	-8.636e-005
27189	12.499	5.2727	0.1	-8.8344e-005
27190	12.591	5.3636	0.1	-8.7848e-005
27191	12.315	5.2727	0.1	-8.9817e-005
27192	12.407	5.3636	0.1	-8.9338e-005
27193	12.131	5.2727	0.1	-9.1291e-005
27194	12.223	5.3636	0.1	-9.0829e-005
27195	11.947	5.2727	0.1	-9.2766e-005
27196	12.039	5.3636	0.1	-9.2322e-005
27197	11.763	5.2727	0.1	-9.4242e-005
27198	11.855	5.3636	0.1	-9.3816e-005
27199	11.579	5.2727	0.1	-9.572e-005
27200	11.671	5.3636	0.1	-9.5313e-005
27201	11.395	5.2727	0.1	-9.7201e-005
27202	11.487	5.3636	0.1	-9.6814e-005
27203	11.211	5.2727	0.1	-9.8688e-005
27204	11.303	5.3636	0.1	-9.8318e-005
27205	11.027	5.2727	0.1	-1.0018e-004
27206	11.119	5.3636	0.1	-9.9828e-005
27207	10.843	5.2727	0.1	-1.0168e-004
27208	10.935	5.3636	0.1	-1.0134e-004
27209	10.659	5.2727	0.1	-1.0319e-004
27210	10.751	5.3636	0.1	-1.0287e-004
27211	10.475	5.2727	0.1	-1.0471e-004
27212	10.567	5.3636	0.1	-1.044e-004
27213	10.291	5.2727	0.1	-1.0625e-004
27214	10.383	5.3636	0.1	-1.0595e-004
27215	10.107	5.2727	0.1	-1.078e-004
27216	10.199	5.3636	0.1	-1.075e-004
27217	9.923	5.2727	0.1	-1.0937e-004
27218	10.015	5.3636	0.1	-1.0907e-004
27219	9.7389	5.2727	0.1	-1.1095e-004
27220	9.831	5.3636	0.1	-1.1065e-004
27221	9.5549	5.2727	0.1	-1.1256e-004
27222	9.6469	5.3636	0.1	-1.1224e-004
27223	9.3709	5.2727	0.1	-1.1417e-004
27224	9.4629	5.3636	0.1	-1.1383e-004
27225	9.1869	5.2727	0.1	-1.1578e-004
27226	9.2789	5.3636	0.1	-1.1541e-004
27227	9.0029	5.2727	0.1	-1.1737e-004
27228	9.0949	5.3636	0.1	-1.1697e-004
27229	8.8189	5.2727	0.1	-1.1885e-004
27230	8.9109	5.3636	0.1	-1.1839e-004
27231	8.6349	5.2727	0.1	-1.1973e-004
27232	8.7269	5.3636	0.1	-1.1917e-004
27233	8.4509	5.2727	0.1	-1.1986e-004
27234	8.5429	5.3636	0.1	-1.1935e-004
27235	8.2668	5.2727	0.1	-1.1947e-004
27236	8.3588	5.3636	0.1	-1.1907e-004
27237	8.0828	5.2727	0.1	-1.1851e-004
27238	8.1748	5.3636	0.1	-1.1827e-004
