Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
23938	6.6107	2.1818	0.1	6976.9
23939	6.7027	2.2727	0.1	6656.6
23940	6.4267	2.1818	0.1	8350.6
23941	6.5187	2.2727	0.1	7697.2
23942	6.2427	2.1818	0.1	10848
23943	6.3347	2.2727	0.1	9345.4
23944	6.1507	2.2727	0.1	12084
23945	6.0587	2.1818	0.1	14644
23946	23.724	2.3636	0.1	202.86
23947	23.816	2.4545	0.1	196.22
23948	23.908	2.3636	0.1	188.9
23949	23.54	2.3636	0.1	222.35
23950	23.632	2.4545	0.1	213.38
23951	23.356	2.3636	0.1	245.55
23952	23.448	2.4545	0.1	234.79
23953	23.172	2.3636	0.1	271.55
23954	23.264	2.4545	0.1	259.43
23955	22.988	2.3636	0.1	299.67
23956	23.08	2.4545	0.1	286.5
23957	22.804	2.3636	0.1	329.42
23958	22.896	2.4545	0.1	315.41
23959	22.62	2.3636	0.1	360.48
23960	22.712	2.4545	0.1	345.79
23961	22.436	2.3636	0.1	392.61
23962	22.528	2.4545	0.1	377.34
23963	22.252	2.3636	0.1	425.63
23964	22.344	2.4545	0.1	409.86
23965	22.068	2.3636	0.1	459.44
23966	22.16	2.4545	0.1	443.22
23967	21.884	2.3636	0.1	493.93
23968	21.976	2.4545	0.1	477.31
23969	21.7	2.3636	0.1	529.03
23970	21.792	2.4545	0.1	512.04
23971	21.516	2.3636	0.1	564.7
23972	21.608	2.4545	0.1	547.37
23973	21.332	2.3636	0.1	600.88
23974	21.424	2.4545	0.1	583.24
23975	21.148	2.3636	0.1	637.55
23976	21.24	2.4545	0.1	619.61
23977	20.964	2.3636	0.1	674.66
23978	21.056	2.4545	0.1	656.44
23979	20.78	2.3636	0.1	712.2
23980	20.872	2.4545	0.1	693.72
23981	20.596	2.3636	0.1	750.14
23982	20.688	2.4545	0.1	731.41
23983	20.412	2.3636	0.1	788.47
23984	20.504	2.4545	0.1	769.5
23985	20.228	2.3636	0.1	827.16
23986	20.32	2.4545	0.1	807.97
23987	20.044	2.3636	0.1	866.2
23988	20.136	2.4545	0.1	846.8
23989	19.86	2.3636	0.1	905.57
23990	19.952	2.4545	0.1	885.97
23991	19.676	2.3636	0.1	945.27
23992	19.768	2.4545	0.1	925.47
23993	19.492	2.3636	0.1	985.28
23994	19.584	2.4545	0.1	965.29
23995	19.308	2.3636	0.1	1025.6
23996	19.4	2.4545	0.1	1005.4
23997	19.124	2.3636	0.1	1066.2
23998	19.216	2.4545	0.1	1045.9
23999	18.94	2.3636	0.1	1107.1
24000	19.032	2.4545	0.1	1086.6
24001	18.756	2.3636	0.1	1148.2
24002	18.848	2.4545	0.1	1127.6
24003	18.572	2.3636	0.1	1189.6
24004	18.664	2.4545	0.1	1168.8
24005	18.388	2.3636	0.1	1231.3
24006	18.48	2.4545	0.1	1210.4
24007	18.204	2.3636	0.1	1273.2
24008	18.296	2.4545	0.1	1252.1
24009	18.02	2.3636	0.1	1315.4
24010	18.112	2.4545	0.1	1294.2
24011	17.836	2.3636	0.1	1357.8
24012	17.928	2.4545	0.1	1336.4
24013	17.652	2.3636	0.1	1400.4
24014	17.744	2.4545	0.1	1379.
24015	17.468	2.3636	0.1	1443.3
24016	17.56	2.4545	0.1	1421.7
24017	17.284	2.3636	0.1	1486.4
24018	17.376	2.4545	0.1	1464.7
24019	17.099	2.3636	0.1	1529.7
24020	17.191	2.4545	0.1	1507.8
24021	16.915	2.3636	0.1	1573.2
24022	17.007	2.4545	0.1	1551.2
24023	16.731	2.3636	0.1	1616.9
24024	16.823	2.4545	0.1	1594.8
24025	16.547	2.3636	0.1	1660.8
24026	16.639	2.4545	0.1	1638.6
24027	16.363	2.3636	0.1	1704.9
24028	16.455	2.4545	0.1	1682.6
24029	16.179	2.3636	0.1	1749.2
24030	16.271	2.4545	0.1	1726.8
24031	15.995	2.3636	0.1	1793.7
24032	16.087	2.4545	0.1	1771.2
24033	15.811	2.3636	0.1	1838.3
24034	15.903	2.4545	0.1	1815.7
24035	15.627	2.3636	0.1	1883.1
24036	15.719	2.4545	0.1	1860.4
24037	15.443	2.3636	0.1	1928.1
24038	15.535	2.4545	0.1	1905.3
24039	15.259	2.3636	0.1	1973.3
24040	15.351	2.4545	0.1	1950.4
24041	15.075	2.3636	0.1	2018.6
24042	15.167	2.4545	0.1	1995.6
24043	14.891	2.3636	0.1	2064.
24044	14.983	2.4545	0.1	2041.
24045	14.707	2.3636	0.1	2109.6
24046	14.799	2.4545	0.1	2086.5
24047	14.523	2.3636	0.1	2155.4
24048	14.615	2.4545	0.1	2132.1
24049	14.339	2.3636	0.1	2201.2
24050	14.431	2.4545	0.1	2177.9
24051	14.155	2.3636	0.1	2247.2
24052	14.247	2.4545	0.1	2223.8
24053	13.971	2.3636	0.1	2293.3
24054	14.063	2.4545	0.1	2269.8
24055	13.787	2.3636	0.1	2339.5
24056	13.879	2.4545	0.1	2316.
24057	13.603	2.3636	0.1	2385.8
24058	13.695	2.4545	0.1	2362.2
24059	13.419	2.3636	0.1	2432.2
24060	13.511	2.4545	0.1	2408.5
24061	13.235	2.3636	0.1	2478.7
24062	13.327	2.4545	0.1	2454.9
24063	13.051	2.3636	0.1	2525.2
24064	13.143	2.4545	0.1	2501.4
24065	12.867	2.3636	0.1	2571.8
24066	12.959	2.4545	0.1	2547.9
24067	12.683	2.3636	0.1	2618.5
24068	12.775	2.4545	0.1	2594.5
24069	12.499	2.3636	0.1	2665.2
24070	12.591	2.4545	0.1	2641.2
24071	12.315	2.3636	0.1	2712.
24072	12.407	2.4545	0.1	2687.9
24073	12.131	2.3636	0.1	2758.8
24074	12.223	2.4545	0.1	2734.6
24075	11.947	2.3636	0.1	2805.7
24076	12.039	2.4545	0.1	2781.4
24077	11.763	2.3636	0.1	2852.6
24078	11.855	2.4545	0.1	2828.2
24079	11.579	2.3636	0.1	2899.6
24080	11.671	2.4545	0.1	2875.1
24081	11.395	2.3636	0.1	2946.7
24082	11.487	2.4545	0.1	2922.1
24083	11.211	2.3636	0.1	2993.9
24084	11.303	2.4545	0.1	2969.2
24085	11.027	2.3636	0.1	3041.3
24086	11.119	2.4545	0.1	3016.4
24087	10.843	2.3636	0.1	3088.9
24088	10.935	2.4545	0.1	3063.8
24089	10.659	2.3636	0.1	3136.9
24090	10.751	2.4545	0.1	3111.5
24091	10.475	2.3636	0.1	3185.3
24092	10.567	2.4545	0.1	3159.6
24093	10.291	2.3636	0.1	3234.4
24094	10.383	2.4545	0.1	3208.2
24095	10.107	2.3636	0.1	3284.3
24096	10.199	2.4545	0.1	3257.7
24097	9.923	2.3636	0.1	3335.5
24098	10.015	2.4545	0.1	3308.2
24099	9.7389	2.3636	0.1	3388.2
24100	9.831	2.4545	0.1	3360.1
24101	9.5549	2.3636	0.1	3443.1
24102	9.6469	2.4545	0.1	3414.
24103	9.3709	2.3636	0.1	3500.8
24104	9.4629	2.4545	0.1	3470.4
24105	9.1869	2.3636	0.1	3562.3
24106	9.2789	2.4545	0.1	3530.3
24107	9.0029	2.3636	0.1	3628.7
24108	9.0949	2.4545	0.1	3594.7
24109	8.8189	2.3636	0.1	3701.6
24110	8.9109	2.4545	0.1	3665.
24111	8.6349	2.3636	0.1	3782.9
24112	8.7269	2.4545	0.1	3743.2
24113	8.4509	2.3636	0.1	3875.3
24114	8.5429	2.4545	0.1	3831.6
24115	8.2668	2.3636	0.1	3982.1
24116	8.3588	2.4545	0.1	3933.3
24117	8.0828	2.3636	0.1	4107.9
24118	8.1748	2.4545	0.1	4052.7
24119	7.8988	2.3636	0.1	4258.5
24120	7.9908	2.4545	0.1	4195.
24121	7.7148	2.3636	0.1	4441.9
24122	7.8068	2.4545	0.1	4367.7
24123	7.5308	2.3636	0.1	4669.1
24124	7.6228	2.4545	0.1	4580.4
24125	7.3468	2.3636	0.1	4955.6
24126	7.4388	2.4545	0.1	4846.6
24127	7.1628	2.3636	0.1	5323.9
24128	7.2548	2.4545	0.1	5185.
24129	6.9787	2.3636	0.1	5808.3
24130	7.0707	2.4545	0.1	5622.4
24131	6.7947	2.3636	0.1	6463.3
24132	6.8867	2.4545	0.1	6198.2
24133	6.6107	2.3636	0.1	7383.4
24134	6.7027	2.4545	0.1	6971.3
24135	6.4267	2.3636	0.1	8719.7
24136	6.5187	2.4545	0.1	8032.2
24137	6.2427	2.3636	0.1	10656
24138	6.3347	2.4545	0.1	9489.4
24139	6.1507	2.4545	0.1	11363
24140	6.0587	2.3636	0.1	12664
24141	23.724	2.5455	0.1	205.58
24142	23.816	2.6364	0.1	198.51
24143	23.908	2.5455	0.1	191.72
24144	23.54	2.5455	0.1	224.99
24145	23.632	2.6364	0.1	215.62
24146	23.356	2.5455	0.1	248.08
24147	23.448	2.6364	0.1	236.94
24148	23.172	2.5455	0.1	273.95
24149	23.264	2.6364	0.1	261.49
24150	22.988	2.5455	0.1	301.95
24151	23.08	2.6364	0.1	288.45
24152	22.804	2.5455	0.1	331.57
24153	22.896	2.6364	0.1	317.26
24154	22.62	2.5455	0.1	362.5
24155	22.712	2.6364	0.1	347.53
24156	22.436	2.5455	0.1	394.5
24157	22.528	2.6364	0.1	378.97
24158	22.252	2.5455	0.1	427.39
24159	22.344	2.6364	0.1	411.38
24160	22.068	2.5455	0.1	461.06
24161	22.16	2.6364	0.1	444.63
24162	21.884	2.5455	0.1	495.41
24163	21.976	2.6364	0.1	478.61
24164	21.7	2.5455	0.1	530.39
24165	21.792	2.6364	0.1	513.23
24166	21.516	2.5455	0.1	565.92
24167	21.608	2.6364	0.1	548.45
24168	21.332	2.5455	0.1	601.98
24169	21.424	2.6364	0.1	584.21
24170	21.148	2.5455	0.1	638.53
24171	21.24	2.6364	0.1	620.48
24172	20.964	2.5455	0.1	675.54
24173	21.056	2.6364	0.1	657.22
24174	20.78	2.5455	0.1	712.97
24175	20.872	2.6364	0.1	694.41
24176	20.596	2.5455	0.1	750.82
24177	20.688	2.6364	0.1	732.02
24178	20.412	2.5455	0.1	789.05
24179	20.504	2.6364	0.1	770.03
24180	20.228	2.5455	0.1	827.65
24181	20.32	2.6364	0.1	808.42
24182	20.044	2.5455	0.1	866.62
24183	20.136	2.6364	0.1	847.18
24184	19.86	2.5455	0.1	905.92
24185	19.952	2.6364	0.1	886.29
24186	19.676	2.5455	0.1	945.55
24187	19.768	2.6364	0.1	925.73
24188	19.492	2.5455	0.1	985.49
24189	19.584	2.6364	0.1	965.5
24190	19.308	2.5455	0.1	1025.7
24191	19.4	2.6364	0.1	1005.6
24192	19.124	2.5455	0.1	1066.3
24193	19.216	2.6364	0.1	1046.
24194	18.94	2.5455	0.1	1107.1
24195	19.032	2.6364	0.1	1086.6
24196	18.756	2.5455	0.1	1148.2
24197	18.848	2.6364	0.1	1127.6
24198	18.572	2.5455	0.1	1189.6
24199	18.664	2.6364	0.1	1168.8
24200	18.388	2.5455	0.1	1231.2
24201	18.48	2.6364	0.1	1210.3
24202	18.204	2.5455	0.1	1273.1
24203	18.296	2.6364	0.1	1252.1
24204	18.02	2.5455	0.1	1315.3
24205	18.112	2.6364	0.1	1294.1
24206	17.836	2.5455	0.1	1357.6
24207	17.928	2.6364	0.1	1336.3
24208	17.652	2.5455	0.1	1400.3
24209	17.744	2.6364	0.1	1378.8
24210	17.468	2.5455	0.1	1443.1
24211	17.56	2.6364	0.1	1421.5
24212	17.284	2.5455	0.1	1486.1
24213	17.376	2.6364	0.1	1464.5
24214	17.099	2.5455	0.1	1529.4
24215	17.191	2.6364	0.1	1507.6
24216	16.915	2.5455	0.1	1572.9
24217	17.007	2.6364	0.1	1551.
24218	16.731	2.5455	0.1	1616.6
24219	16.823	2.6364	0.1	1594.6
24220	16.547	2.5455	0.1	1660.5
24221	16.639	2.6364	0.1	1638.4
24222	16.363	2.5455	0.1	1704.5
24223	16.455	2.6364	0.1	1682.3
24224	16.179	2.5455	0.1	1748.8
24225	16.271	2.6364	0.1	1726.5
24226	15.995	2.5455	0.1	1793.3
24227	16.087	2.6364	0.1	1770.8
24228	15.811	2.5455	0.1	1837.9
24229	15.903	2.6364	0.1	1815.4
24230	15.627	2.5455	0.1	1882.7
24231	15.719	2.6364	0.1	1860.1
24232	15.443	2.5455	0.1	1927.6
24233	15.535	2.6364	0.1	1905.
24234	15.259	2.5455	0.1	1972.8
24235	15.351	2.6364	0.1	1950.
24236	15.075	2.5455	0.1	2018.
24237	15.167	2.6364	0.1	1995.2
24238	14.891	2.5455	0.1	2063.5
24239	14.983	2.6364	0.1	2040.5
24240	14.707	2.5455	0.1	2109.
24241	14.799	2.6364	0.1	2086.
24242	14.523	2.5455	0.1	2154.7
24243	14.615	2.6364	0.1	2131.6
24244	14.339	2.5455	0.1	2200.5
24245	14.431	2.6364	0.1	2177.4
24246	14.155	2.5455	0.1	2246.5
24247	14.247	2.6364	0.1	2223.2
24248	13.971	2.5455	0.1	2292.5
24249	14.063	2.6364	0.1	2269.2
24250	13.787	2.5455	0.1	2338.7
24251	13.879	2.6364	0.1	2315.3
24252	13.603	2.5455	0.1	2384.9
24253	13.695	2.6364	0.1	2361.5
24254	13.419	2.5455	0.1	2431.2
24255	13.511	2.6364	0.1	2407.7
24256	13.235	2.5455	0.1	2477.6
24257	13.327	2.6364	0.1	2454.1
24258	13.051	2.5455	0.1	2524.1
24259	13.143	2.6364	0.1	2500.5
24260	12.867	2.5455	0.1	2570.6
24261	12.959	2.6364	0.1	2547.
24262	12.683	2.5455	0.1	2617.2
24263	12.775	2.6364	0.1	2593.5
24264	12.499	2.5455	0.1	2663.9
24265	12.591	2.6364	0.1	2640.1
24266	12.315	2.5455	0.1	2710.5
24267	12.407	2.6364	0.1	2686.7
24268	12.131	2.5455	0.1	2757.2
24269	12.223	2.6364	0.1	2733.3
24270	11.947	2.5455	0.1	2804.
24271	12.039	2.6364	0.1	2780.
24272	11.763	2.5455	0.1	2850.8
24273	11.855	2.6364	0.1	2826.8
24274	11.579	2.5455	0.1	2897.6
24275	11.671	2.6364	0.1	2873.5
24276	11.395	2.5455	0.1	2944.6
24277	11.487	2.6364	0.1	2920.4
24278	11.211	2.5455	0.1	2991.6
24279	11.303	2.6364	0.1	2967.3
24280	11.027	2.5455	0.1	3038.9
24281	11.119	2.6364	0.1	3014.4
24282	10.843	2.5455	0.1	3086.3
24283	10.935	2.6364	0.1	3061.7
24284	10.659	2.5455	0.1	3134.2
24285	10.751	2.6364	0.1	3109.3
24286	10.475	2.5455	0.1	3182.5
24287	10.567	2.6364	0.1	3157.3
24288	10.291	2.5455	0.1	3231.6
24289	10.383	2.6364	0.1	3205.9
24290	10.107	2.5455	0.1	3281.5
24291	10.199	2.6364	0.1	3255.3
24292	9.923	2.5455	0.1	3332.8
24293	10.015	2.6364	0.1	3305.9
24294	9.7389	2.5455	0.1	3385.9
24295	9.831	2.6364	0.1	3358.
24296	9.5549	2.5455	0.1	3441.3
24297	9.6469	2.6364	0.1	3412.2
24298	9.3709	2.5455	0.1	3499.9
24299	9.4629	2.6364	0.1	3469.2
24300	9.1869	2.5455	0.1	3562.7
24301	9.2789	2.6364	0.1	3529.9
24302	9.0029	2.5455	0.1	3631.
24303	9.0949	2.6364	0.1	3595.6
24304	8.8189	2.5455	0.1	3706.6
24305	8.9109	2.6364	0.1	3667.9
24306	8.6349	2.5455	0.1	3791.8
24307	8.7269	2.6364	0.1	3748.8
24308	8.4509	2.5455	0.1	3889.6
24309	8.5429	2.6364	0.1	3841.
24310	8.2668	2.5455	0.1	4003.9
24311	8.3588	2.6364	0.1	3948.2
24312	8.0828	2.5455	0.1	4139.8
24313	8.1748	2.6364	0.1	4074.9
24314	7.8988	2.5455	0.1	4304.2
24315	7.9908	2.6364	0.1	4227.3
24316	7.7148	2.5455	0.1	4506.1
24317	7.8068	2.6364	0.1	4413.5
24318	7.5308	2.5455	0.1	4757.8
24319	7.6228	2.6364	0.1	4644.3
24320	7.3468	2.5455	0.1	5076.1
24321	7.4388	2.6364	0.1	4934.2
24322	7.1628	2.5455	0.1	5484.
24323	7.2548	2.6364	0.1	5302.7
24324	6.9787	2.5455	0.1	6014.
24325	7.0707	2.6364	0.1	5776.
24326	6.7947	2.5455	0.1	6710.9
24327	6.8867	2.6364	0.1	6388.2
24328	6.6107	2.5455	0.1	7632.2
24329	6.7027	2.6364	0.1	7181.5
24330	6.4267	2.5455	0.1	8827.7
24331	6.5187	2.6364	0.1	8195.4
24332	6.2427	2.5455	0.1	10225
24333	6.3347	2.6364	0.1	9427.2
24334	6.1507	2.6364	0.1	10699
24335	6.0587	2.5455	0.1	11456
24336	23.724	2.7273	0.1	207.39
24337	23.816	2.8182	0.1	199.87
24338	23.908	2.7273	0.1	193.59
24339	23.54	2.7273	0.1	226.74
24340	23.632	2.8182	0.1	216.95
24341	23.356	2.7273	0.1	249.75
24342	23.448	2.8182	0.1	238.23
24343	23.172	2.7273	0.1	275.55
24344	23.264	2.8182	0.1	262.72
24345	22.988	2.7273	0.1	303.46
24346	23.08	2.8182	0.1	289.62
24347	22.804	2.7273	0.1	333.01
24348	22.896	2.8182	0.1	318.37
24349	22.62	2.7273	0.1	363.85
24350	22.712	2.8182	0.1	348.57
24351	22.436	2.7273	0.1	395.76
24352	22.528	2.8182	0.1	379.95
24353	22.252	2.7273	0.1	428.56
24354	22.344	2.8182	0.1	412.3
24355	22.068	2.7273	0.1	462.14
24356	22.16	2.8182	0.1	445.48
24357	21.884	2.7273	0.1	496.41
24358	21.976	2.8182	0.1	479.39
24359	21.7	2.7273	0.1	531.3
24360	21.792	2.8182	0.1	513.95
24361	21.516	2.7273	0.1	566.75
24362	21.608	2.8182	0.1	549.11
24363	21.332	2.7273	0.1	602.73
24364	21.424	2.8182	0.1	584.81
24365	21.148	2.7273	0.1	639.2
24366	21.24	2.8182	0.1	621.01
24367	20.964	2.7273	0.1	676.13
24368	21.056	2.8182	0.1	657.7
24369	20.78	2.7273	0.1	713.49
24370	20.872	2.8182	0.1	694.83
24371	20.596	2.7273	0.1	751.27
24372	20.688	2.8182	0.1	732.39
24373	20.412	2.7273	0.1	789.45
24374	20.504	2.8182	0.1	770.35
24375	20.228	2.7273	0.1	827.99
24376	20.32	2.8182	0.1	808.7
24377	20.044	2.7273	0.1	866.9
24378	20.136	2.8182	0.1	847.42
24379	19.86	2.7273	0.1	906.16
24380	19.952	2.8182	0.1	886.49
24381	19.676	2.7273	0.1	945.74
24382	19.768	2.8182	0.1	925.9
24383	19.492	2.7273	0.1	985.65
24384	19.584	2.8182	0.1	965.63
24385	19.308	2.7273	0.1	1025.9
24386	19.4	2.8182	0.1	1005.7
24387	19.124	2.7273	0.1	1066.4
24388	19.216	2.8182	0.1	1046.
24389	18.94	2.7273	0.1	1107.2
24390	19.032	2.8182	0.1	1086.7
24391	18.756	2.7273	0.1	1148.3
24392	18.848	2.8182	0.1	1127.6
24393	18.572	2.7273	0.1	1189.6
24394	18.664	2.8182	0.1	1168.8
24395	18.388	2.7273	0.1	1231.2
24396	18.48	2.8182	0.1	1210.3
24397	18.204	2.7273	0.1	1273.1
24398	18.296	2.8182	0.1	1252.
24399	18.02	2.7273	0.1	1315.2
24400	18.112	2.8182	0.1	1294.
24401	17.836	2.7273	0.1	1357.5
24402	17.928	2.8182	0.1	1336.3
24403	17.652	2.7273	0.1	1400.1
24404	17.744	2.8182	0.1	1378.7
24405	17.468	2.7273	0.1	1443.
24406	17.56	2.8182	0.1	1421.4
24407	17.284	2.7273	0.1	1486.
24408	17.376	2.8182	0.1	1464.4
24409	17.099	2.7273	0.1	1529.2
24410	17.191	2.8182	0.1	1507.5
24411	16.915	2.7273	0.1	1572.7
24412	17.007	2.8182	0.1	1550.9
24413	16.731	2.7273	0.1	1616.4
24414	16.823	2.8182	0.1	1594.4
24415	16.547	2.7273	0.1	1660.3
24416	16.639	2.8182	0.1	1638.2
24417	16.363	2.7273	0.1	1704.3
24418	16.455	2.8182	0.1	1682.2
24419	16.179	2.7273	0.1	1748.6
24420	16.271	2.8182	0.1	1726.3
24421	15.995	2.7273	0.1	1793.
24422	16.087	2.8182	0.1	1770.6
24423	15.811	2.7273	0.1	1837.6
24424	15.903	2.8182	0.1	1815.2
24425	15.627	2.7273	0.1	1882.4
24426	15.719	2.8182	0.1	1859.9
24427	15.443	2.7273	0.1	1927.3
24428	15.535	2.8182	0.1	1904.7
24429	15.259	2.7273	0.1	1972.4
24430	15.351	2.8182	0.1	1949.7
24431	15.075	2.7273	0.1	2017.7
24432	15.167	2.8182	0.1	1994.9
24433	14.891	2.7273	0.1	2063.1
24434	14.983	2.8182	0.1	2040.2
24435	14.707	2.7273	0.1	2108.6
24436	14.799	2.8182	0.1	2085.7
24437	14.523	2.7273	0.1	2154.3
24438	14.615	2.8182	0.1	2131.3
24439	14.339	2.7273	0.1	2200.1
24440	14.431	2.8182	0.1	2177.
24441	14.155	2.7273	0.1	2246.
24442	14.247	2.8182	0.1	2222.9
24443	13.971	2.7273	0.1	2292.
24444	14.063	2.8182	0.1	2268.8
24445	13.787	2.7273	0.1	2338.1
24446	13.879	2.8182	0.1	2314.9
24447	13.603	2.7273	0.1	2384.3
24448	13.695	2.8182	0.1	2361.
24449	13.419	2.7273	0.1	2430.6
24450	13.511	2.8182	0.1	2407.3
24451	13.235	2.7273	0.1	2477.
24452	13.327	2.8182	0.1	2453.6
24453	13.051	2.7273	0.1	2523.4
24454	13.143	2.8182	0.1	2500.
24455	12.867	2.7273	0.1	2569.9
24456	12.959	2.8182	0.1	2546.4
24457	12.683	2.7273	0.1	2616.4
24458	12.775	2.8182	0.1	2592.9
24459	12.499	2.7273	0.1	2662.9
24460	12.591	2.8182	0.1	2639.4
24461	12.315	2.7273	0.1	2709.5
24462	12.407	2.8182	0.1	2686.
24463	12.131	2.7273	0.1	2756.2
24464	12.223	2.8182	0.1	2732.6
24465	11.947	2.7273	0.1	2802.8
24466	12.039	2.8182	0.1	2779.2
24467	11.763	2.7273	0.1	2849.5
24468	11.855	2.8182	0.1	2825.9
24469	11.579	2.7273	0.1	2896.3
24470	11.671	2.8182	0.1	2872.6
24471	11.395	2.7273	0.1	2943.1
24472	11.487	2.8182	0.1	2919.3
24473	11.211	2.7273	0.1	2990.1
24474	11.303	2.8182	0.1	2966.2
24475	11.027	2.7273	0.1	3037.2
24476	11.119	2.8182	0.1	3013.2
24477	10.843	2.7273	0.1	3084.6
24478	10.935	2.8182	0.1	3060.4
24479	10.659	2.7273	0.1	3132.3
24480	10.751	2.8182	0.1	3107.9
24481	10.475	2.7273	0.1	3180.6
24482	10.567	2.8182	0.1	3155.9
24483	10.291	2.7273	0.1	3229.6
24484	10.383	2.8182	0.1	3204.4
24485	10.107	2.7273	0.1	3279.6
24486	10.199	2.8182	0.1	3253.8
24487	9.923	2.7273	0.1	3331.
24488	10.015	2.8182	0.1	3304.4
24489	9.7389	2.7273	0.1	3384.3
24490	9.831	2.8182	0.1	3356.6
24491	9.5549	2.7273	0.1	3440.
24492	9.6469	2.8182	0.1	3411.
24493	9.3709	2.7273	0.1	3499.2
24494	9.4629	2.8182	0.1	3468.4
24495	9.1869	2.7273	0.1	3562.9
24496	9.2789	2.8182	0.1	3529.7
24497	9.0029	2.7273	0.1	3632.5
24498	9.0949	2.8182	0.1	3596.2
24499	8.8189	2.7273	0.1	3710.1
24500	8.9109	2.8182	0.1	3669.7
24501	8.6349	2.7273	0.1	3798.
24502	8.7269	2.8182	0.1	3752.3
24503	8.4509	2.7273	0.1	3899.6
24504	8.5429	2.8182	0.1	3846.9
24505	8.2668	2.7273	0.1	4019.2
24506	8.3588	2.8182	0.1	3957.4
24507	8.0828	2.7273	0.1	4162.4
24508	8.1748	2.8182	0.1	4088.8
24509	7.8988	2.7273	0.1	4336.7
24510	7.9908	2.8182	0.1	4247.6
24511	7.7148	2.7273	0.1	4551.9
24512	7.8068	2.8182	0.1	4442.4
24513	7.5308	2.7273	0.1	4821.1
24514	7.6228	2.8182	0.1	4684.7
24515	7.3468	2.7273	0.1	5161.8
24516	7.4388	2.8182	0.1	4989.7
24517	7.1628	2.7273	0.1	5596.6
24518	7.2548	2.8182	0.1	5376.9
24519	6.9787	2.7273	0.1	6154.
24520	7.0707	2.8182	0.1	5871.3
24521	6.7947	2.7273	0.1	6866.2
24522	6.8867	2.8182	0.1	6501.7
24523	6.6107	2.7273	0.1	7757.9
24524	6.7027	2.8182	0.1	7295.
24525	6.4267	2.7273	0.1	8813.9
24526	6.5187	2.8182	0.1	8257.1
24527	6.2427	2.7273	0.1	9915.3
24528	6.3347	2.8182	0.1	9329.8
24529	6.1507	2.8182	0.1	10332
24530	6.0587	2.7273	0.1	10796
24531	23.724	2.9091	0.1	208.29
24532	23.816	3.	0.1	200.33
24533	23.908	2.9091	0.1	194.52
24534	23.54	2.9091	0.1	227.61
24535	23.632	3.	0.1	217.39
24536	23.356	2.9091	0.1	250.59
24537	23.448	3.	0.1	238.66
24538	23.172	2.9091	0.1	276.35
24539	23.264	3.	0.1	263.13
24540	22.988	2.9091	0.1	304.22
24541	23.08	3.	0.1	290.01
24542	22.804	2.9091	0.1	333.72
24543	22.896	3.	0.1	318.74
24544	22.62	2.9091	0.1	364.52
24545	22.712	3.	0.1	348.92
24546	22.436	2.9091	0.1	396.39
24547	22.528	3.	0.1	380.28
24548	22.252	2.9091	0.1	429.15
24549	22.344	3.	0.1	412.6
24550	22.068	2.9091	0.1	462.69
24551	22.16	3.	0.1	445.76
24552	21.884	2.9091	0.1	496.91
24553	21.976	3.	0.1	479.65
24554	21.7	2.9091	0.1	531.76
24555	21.792	3.	0.1	514.19
24556	21.516	2.9091	0.1	567.17
24557	21.608	3.	0.1	549.33
24558	21.332	2.9091	0.1	603.11
24559	21.424	3.	0.1	585.
24560	21.148	2.9091	0.1	639.54
24561	21.24	3.	0.1	621.19
24562	20.964	2.9091	0.1	676.43
24563	21.056	3.	0.1	657.86
24564	20.78	2.9091	0.1	713.76
24565	20.872	3.	0.1	694.97
24566	20.596	2.9091	0.1	751.51
24567	20.688	3.	0.1	732.51
24568	20.412	2.9091	0.1	789.65
24569	20.504	3.	0.1	770.46
24570	20.228	2.9091	0.1	828.17
24571	20.32	3.	0.1	808.79
24572	20.044	2.9091	0.1	867.05
24573	20.136	3.	0.1	847.5
24574	19.86	2.9091	0.1	906.28
24575	19.952	3.	0.1	886.55
24576	19.676	2.9091	0.1	945.84
24577	19.768	3.	0.1	925.95
24578	19.492	2.9091	0.1	985.72
24579	19.584	3.	0.1	965.68
24580	19.308	2.9091	0.1	1025.9
24581	19.4	3.	0.1	1005.7
24582	19.124	2.9091	0.1	1066.4
24583	19.216	3.	0.1	1046.1
24584	18.94	2.9091	0.1	1107.2
24585	19.032	3.	0.1	1086.7
24586	18.756	2.9091	0.1	1148.3
24587	18.848	3.	0.1	1127.6
24588	18.572	2.9091	0.1	1189.6
24589	18.664	3.	0.1	1168.8
24590	18.388	2.9091	0.1	1231.2
24591	18.48	3.	0.1	1210.3
24592	18.204	2.9091	0.1	1273.1
24593	18.296	3.	0.1	1252.
24594	18.02	2.9091	0.1	1315.2
24595	18.112	3.	0.1	1294.
24596	17.836	2.9091	0.1	1357.5
24597	17.928	3.	0.1	1336.2
24598	17.652	2.9091	0.1	1400.1
24599	17.744	3.	0.1	1378.7
24600	17.468	2.9091	0.1	1442.9
24601	17.56	3.	0.1	1421.4
24602	17.284	2.9091	0.1	1485.9
24603	17.376	3.	0.1	1464.3
24604	17.099	2.9091	0.1	1529.2
24605	17.191	3.	0.1	1507.5
24606	16.915	2.9091	0.1	1572.6
24607	17.007	3.	0.1	1550.8
24608	16.731	2.9091	0.1	1616.3
24609	16.823	3.	0.1	1594.4
24610	16.547	2.9091	0.1	1660.1
24611	16.639	3.	0.1	1638.1
