Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
25372	18.204	3.6364	0.1	-1.2194e-002
25373	18.296	3.7273	0.1	-1.2042e-002
25374	18.02	3.6364	0.1	-1.1734e-002
25375	18.112	3.7273	0.1	-1.158e-002
25376	17.836	3.6364	0.1	-1.1292e-002
25377	17.928	3.7273	0.1	-1.1132e-002
25378	17.652	3.6364	0.1	-1.0873e-002
25379	17.744	3.7273	0.1	-1.0707e-002
25380	17.468	3.6364	0.1	-1.0476e-002
25381	17.56	3.7273	0.1	-1.0302e-002
25382	17.284	3.6364	0.1	-1.0106e-002
25383	17.376	3.7273	0.1	-9.9182e-003
25384	17.099	3.6364	0.1	-9.7504e-003
25385	17.191	3.7273	0.1	-9.5664e-003
25386	16.915	3.6364	0.1	-9.3981e-003
25387	17.007	3.7273	0.1	-9.2104e-003
25388	16.731	3.6364	0.1	-9.0532e-003
25389	16.823	3.7273	0.1	-8.8618e-003
25390	16.547	3.6364	0.1	-8.715e-003
25391	16.639	3.7273	0.1	-8.5181e-003
25392	16.363	3.6364	0.1	-8.3882e-003
25393	16.455	3.7273	0.1	-8.1769e-003
25394	16.179	3.6364	0.1	-8.0537e-003
25395	16.271	3.7273	0.1	-7.8498e-003
25396	15.995	3.6364	0.1	-7.6899e-003
25397	16.087	3.7273	0.1	-7.4856e-003
25398	15.811	3.6364	0.1	-7.2848e-003
25399	15.903	3.7273	0.1	-7.085e-003
25400	15.627	3.6364	0.1	-6.7952e-003
25401	15.719	3.7273	0.1	-6.6146e-003
25402	15.443	3.6364	0.1	-6.108e-003
25403	15.535	3.7273	0.1	-5.9972e-003
25404	15.259	3.6364	0.1	-4.6916e-003
25405	15.351	3.7273	0.1	-5.0048e-003
25406	15.075	3.6364	0.1	5.9281e-003
25407	15.167	3.7273	0.1	-2.2636e-003
25408	14.891	3.6364	0.1	1.2661
25409	14.983	3.7273	0.1	0.18617
25410	14.707	3.6364	0.1	3.0366
25411	14.799	3.7273	0.1	1.8476
25412	14.523	3.6364	0.1	4.9137
25413	14.615	3.7273	0.1	3.637
25414	14.339	3.6364	0.1	6.9084
25415	14.431	3.7273	0.1	5.5359
25416	14.155	3.6364	0.1	9.0337
25417	14.247	3.7273	0.1	7.5558
25418	13.971	3.6364	0.1	11.304
25419	14.063	3.7273	0.1	9.7098
25420	13.787	3.6364	0.1	13.734
25421	13.879	3.7273	0.1	12.012
25422	13.603	3.6364	0.1	16.341
25423	13.695	3.7273	0.1	14.478
25424	13.419	3.6364	0.1	19.143
25425	13.511	3.7273	0.1	17.124
25426	13.235	3.6364	0.1	22.158
25427	13.327	3.7273	0.1	19.969
25428	13.051	3.6364	0.1	25.409
25429	13.143	3.7273	0.1	23.03
25430	12.867	3.6364	0.1	28.917
25431	12.959	3.7273	0.1	26.329
25432	12.683	3.6364	0.1	32.707
25433	12.775	3.7273	0.1	29.889
25434	12.499	3.6364	0.1	36.807
25435	12.591	3.7273	0.1	33.733
25436	12.315	3.6364	0.1	41.245
25437	12.407	3.7273	0.1	37.889
25438	12.131	3.6364	0.1	46.055
25439	12.223	3.7273	0.1	42.385
25440	11.947	3.6364	0.1	51.27
25441	12.039	3.7273	0.1	47.251
25442	11.763	3.6364	0.1	56.928
25443	11.855	3.7273	0.1	52.523
25444	11.579	3.6364	0.1	63.071
25445	11.671	3.7273	0.1	58.234
25446	11.395	3.6364	0.1	69.744
25447	11.487	3.7273	0.1	64.426
25448	11.211	3.6364	0.1	76.993
25449	11.303	3.7273	0.1	71.139
25450	11.027	3.6364	0.1	84.871
25451	11.119	3.7273	0.1	78.419
25452	10.843	3.6364	0.1	93.433
25453	10.935	3.7273	0.1	86.312
25454	10.659	3.6364	0.1	102.74
25455	10.751	3.7273	0.1	94.869
25456	10.475	3.6364	0.1	112.84
25457	10.567	3.7273	0.1	104.14
25458	10.291	3.6364	0.1	123.81
25459	10.383	3.7273	0.1	114.18
25460	10.107	3.6364	0.1	135.7
25461	10.199	3.7273	0.1	125.04
25462	9.923	3.6364	0.1	148.57
25463	10.015	3.7273	0.1	136.77
25464	9.7389	3.6364	0.1	162.47
25465	9.831	3.7273	0.1	149.4
25466	9.5549	3.6364	0.1	177.44
25467	9.6469	3.7273	0.1	162.99
25468	9.3709	3.6364	0.1	193.5
25469	9.4629	3.7273	0.1	177.53
25470	9.1869	3.6364	0.1	210.62
25471	9.2789	3.7273	0.1	193.03
25472	9.0029	3.6364	0.1	228.75
25473	9.0949	3.7273	0.1	209.45
25474	8.8189	3.6364	0.1	247.74
25475	8.9109	3.7273	0.1	226.67
25476	8.6349	3.6364	0.1	267.37
25477	8.7269	3.7273	0.1	244.52
25478	8.4509	3.6364	0.1	287.26
25479	8.5429	3.7273	0.1	262.72
25480	8.2668	3.6364	0.1	306.79
25481	8.3588	3.7273	0.1	280.81
25482	8.0828	3.6364	0.1	325.07
25483	8.1748	3.7273	0.1	298.1
25484	7.8988	3.6364	0.1	340.77
25485	7.9908	3.7273	0.1	313.57
25486	7.7148	3.6364	0.1	351.9
25487	7.8068	3.7273	0.1	325.69
25488	7.5308	3.6364	0.1	355.56
25489	7.6228	3.7273	0.1	332.23
25490	7.3468	3.6364	0.1	347.51
25491	7.4388	3.7273	0.1	329.9
25492	7.1628	3.6364	0.1	321.54
25493	7.2548	3.7273	0.1	313.91
25494	6.9787	3.6364	0.1	268.39
25495	7.0707	3.7273	0.1	277.09
25496	6.7947	3.6364	0.1	174.
25497	6.8867	3.7273	0.1	209.1
25498	6.6107	3.6364	0.1	16.677
25499	6.7027	3.7273	0.1	92.882
25500	6.4267	3.6364	0.1	2.1908
25501	6.5187	3.7273	0.1	0.20894
25502	6.2427	3.6364	0.1	15.181
25503	6.3347	3.7273	0.1	-15.681
25504	6.1507	3.7273	0.1	10.64
25505	6.0587	3.6364	0.1	32.159
25506	23.724	3.8182	0.1	-0.22026
25507	23.816	3.9091	0.1	-0.19489
25508	23.908	3.8182	0.1	-0.43001
25509	23.54	3.8182	0.1	-0.225
25510	23.632	3.9091	0.1	-0.3241
25511	23.356	3.8182	0.1	-0.12905
25512	23.448	3.9091	0.1	-0.13942
25513	23.172	3.8182	0.1	-0.10628
25514	23.264	3.9091	0.1	-0.12223
25515	22.988	3.8182	0.1	-8.3708e-002
25516	23.08	3.9091	0.1	-9.0943e-002
25517	22.804	3.8182	0.1	-7.0415e-002
25518	22.896	3.9091	0.1	-7.5991e-002
25519	22.62	3.8182	0.1	-6.0161e-002
25520	22.712	3.9091	0.1	-6.3876e-002
25521	22.436	3.8182	0.1	-5.252e-002
25522	22.528	3.9091	0.1	-5.5245e-002
25523	22.252	3.8182	0.1	-4.6481e-002
25524	22.344	3.9091	0.1	-4.8468e-002
25525	22.068	3.8182	0.1	-4.1623e-002
25526	22.16	3.9091	0.1	-4.3098e-002
25527	21.884	3.8182	0.1	-3.7619e-002
25528	21.976	3.9091	0.1	-3.8716e-002
25529	21.7	3.8182	0.1	-3.426e-002
25530	21.792	3.9091	0.1	-3.5076e-002
25531	21.516	3.8182	0.1	-3.1405e-002
25532	21.608	3.9091	0.1	-3.1999e-002
25533	21.332	3.8182	0.1	-2.8953e-002
25534	21.424	3.9091	0.1	-2.9377e-002
25535	21.148	3.8182	0.1	-2.6821e-002
25536	21.24	3.9091	0.1	-2.7112e-002
25537	20.964	3.8182	0.1	-2.4951e-002
25538	21.056	3.9091	0.1	-2.5134e-002
25539	20.78	3.8182	0.1	-2.3295e-002
25540	20.872	3.9091	0.1	-2.3398e-002
25541	20.596	3.8182	0.1	-2.1822e-002
25542	20.688	3.9091	0.1	-2.1851e-002
25543	20.412	3.8182	0.1	-2.0507e-002
25544	20.504	3.9091	0.1	-2.0481e-002
25545	20.228	3.8182	0.1	-1.9325e-002
25546	20.32	3.9091	0.1	-1.9253e-002
25547	20.044	3.8182	0.1	-1.8255e-002
25548	20.136	3.9091	0.1	-1.8145e-002
25549	19.86	3.8182	0.1	-1.7279e-002
25550	19.952	3.9091	0.1	-1.7144e-002
25551	19.676	3.8182	0.1	-1.6388e-002
25552	19.768	3.9091	0.1	-1.6221e-002
25553	19.492	3.8182	0.1	-1.5576e-002
25554	19.584	3.9091	0.1	-1.5389e-002
25555	19.308	3.8182	0.1	-1.4829e-002
25556	19.4	3.9091	0.1	-1.4625e-002
25557	19.124	3.8182	0.1	-1.4145e-002
25558	19.216	3.9091	0.1	-1.3919e-002
25559	18.94	3.8182	0.1	-1.3513e-002
25560	19.032	3.9091	0.1	-1.328e-002
25561	18.756	3.8182	0.1	-1.292e-002
25562	18.848	3.9091	0.1	-1.2678e-002
25563	18.572	3.8182	0.1	-1.2366e-002
25564	18.664	3.9091	0.1	-1.2116e-002
25565	18.388	3.8182	0.1	-1.1849e-002
25566	18.48	3.9091	0.1	-1.1591e-002
25567	18.204	3.8182	0.1	-1.1372e-002
25568	18.296	3.9091	0.1	-1.1101e-002
25569	18.02	3.8182	0.1	-1.0924e-002
25570	18.112	3.9091	0.1	-1.0655e-002
25571	17.836	3.8182	0.1	-1.0495e-002
25572	17.928	3.9091	0.1	-1.0222e-002
25573	17.652	3.8182	0.1	-1.0085e-002
25574	17.744	3.9091	0.1	-9.8092e-003
25575	17.468	3.8182	0.1	-9.6953e-003
25576	17.56	3.9091	0.1	-9.4153e-003
25577	17.284	3.8182	0.1	-9.3315e-003
25578	17.376	3.9091	0.1	-9.0417e-003
25579	17.099	3.8182	0.1	-8.9804e-003
25580	17.191	3.9091	0.1	-8.6972e-003
25581	16.915	3.8182	0.1	-8.6298e-003
25582	17.007	3.9091	0.1	-8.3462e-003
25583	16.731	3.8182	0.1	-8.2842e-003
25584	16.823	3.9091	0.1	-8.0002e-003
25585	16.547	3.8182	0.1	-7.9397e-003
25586	16.639	3.9091	0.1	-7.6554e-003
25587	16.363	3.8182	0.1	-7.6012e-003
25588	16.455	3.9091	0.1	-7.3087e-003
25589	16.179	3.8182	0.1	-7.2487e-003
25590	16.271	3.9091	0.1	-6.9704e-003
25591	15.995	3.8182	0.1	-6.8552e-003
25592	16.087	3.9091	0.1	-6.5868e-003
25593	15.811	3.8182	0.1	-6.404e-003
25594	15.903	3.9091	0.1	-6.1559e-003
25595	15.627	3.8182	0.1	-5.8416e-003
25596	15.719	3.9091	0.1	-5.6378e-003
25597	15.443	3.8182	0.1	-5.0385e-003
25598	15.535	3.9091	0.1	-4.9499e-003
25599	15.259	3.8182	0.1	-3.4842e-003
25600	15.351	3.9091	0.1	-3.8713e-003
25601	15.075	3.8182	0.1	2.7696e-003
25602	15.167	3.9091	0.1	-1.3751e-003
25603	14.891	3.8182	0.1	0.71873
25604	14.983	3.9091	0.1	1.6927e-002
25605	14.707	3.8182	0.1	2.4238
25606	14.799	3.9091	0.1	1.1999
25607	14.523	3.8182	0.1	4.2359
25608	14.615	3.9091	0.1	2.9175
25609	14.339	3.8182	0.1	6.1607
25610	14.431	3.9091	0.1	4.7416
25611	14.155	3.8182	0.1	8.21
25612	14.247	3.9091	0.1	6.6807
25613	13.971	3.8182	0.1	10.397
25614	14.063	3.9091	0.1	8.7466
25615	13.787	3.8182	0.1	12.736
25616	13.879	3.9091	0.1	10.953
25617	13.603	3.8182	0.1	15.242
25618	13.695	3.9091	0.1	13.312
25619	13.419	3.8182	0.1	17.931
25620	13.511	3.9091	0.1	15.841
25621	13.235	3.8182	0.1	20.822
25622	13.327	3.9091	0.1	18.555
25623	13.051	3.8182	0.1	23.933
25624	13.143	3.9091	0.1	21.472
25625	12.867	3.8182	0.1	27.285
25626	12.959	3.9091	0.1	24.609
25627	12.683	3.8182	0.1	30.9
25628	12.775	3.9091	0.1	27.987
25629	12.499	3.8182	0.1	34.801
25630	12.591	3.9091	0.1	31.627
25631	12.315	3.8182	0.1	39.015
25632	12.407	3.9091	0.1	35.552
25633	12.131	3.8182	0.1	43.569
25634	12.223	3.9091	0.1	39.786
25635	11.947	3.8182	0.1	48.493
25636	12.039	3.9091	0.1	44.355
25637	11.763	3.8182	0.1	53.818
25638	11.855	3.9091	0.1	49.287
25639	11.579	3.8182	0.1	59.579
25640	11.671	3.9091	0.1	54.612
25641	11.395	3.8182	0.1	65.813
25642	11.487	3.9091	0.1	60.359
25643	11.211	3.8182	0.1	72.557
25644	11.303	3.9091	0.1	66.563
25645	11.027	3.8182	0.1	79.853
25646	11.119	3.9091	0.1	73.255
25647	10.843	3.8182	0.1	87.742
25648	10.935	3.9091	0.1	80.473
25649	10.659	3.8182	0.1	96.269
25650	10.751	3.9091	0.1	88.25
25651	10.475	3.8182	0.1	105.48
25652	10.567	3.9091	0.1	96.622
25653	10.291	3.8182	0.1	115.41
25654	10.383	3.9091	0.1	105.62
25655	10.107	3.8182	0.1	126.1
25656	10.199	3.9091	0.1	115.28
25657	9.923	3.8182	0.1	137.6
25658	10.015	3.9091	0.1	125.63
25659	9.7389	3.8182	0.1	149.92
25660	9.831	3.9091	0.1	136.68
25661	9.5549	3.8182	0.1	163.08
25662	9.6469	3.9091	0.1	148.45
25663	9.3709	3.8182	0.1	177.07
25664	9.4629	3.9091	0.1	160.92
25665	9.1869	3.8182	0.1	191.86
25666	9.2789	3.9091	0.1	174.06
25667	9.0029	3.8182	0.1	207.36
25668	9.0949	3.9091	0.1	187.81
25669	8.8189	3.8182	0.1	223.45
25670	8.9109	3.9091	0.1	202.05
25671	8.6349	3.8182	0.1	239.88
25672	8.7269	3.9091	0.1	216.6
25673	8.4509	3.8182	0.1	256.29
25674	8.5429	3.9091	0.1	231.16
25675	8.2668	3.8182	0.1	272.16
25676	8.3588	3.9091	0.1	245.32
25677	8.0828	3.8182	0.1	286.67
25678	8.1748	3.9091	0.1	258.43
25679	7.8988	3.8182	0.1	298.62
25680	7.9908	3.9091	0.1	269.52
25681	7.7148	3.8182	0.1	306.25
25682	7.8068	3.9091	0.1	277.18
25683	7.5308	3.8182	0.1	306.95
25684	7.6228	3.9091	0.1	279.26
25685	7.3468	3.8182	0.1	296.85
25686	7.4388	3.9091	0.1	272.53
25687	7.1628	3.8182	0.1	270.16
25688	7.2548	3.9091	0.1	252.11
25689	6.9787	3.8182	0.1	218.45
25690	7.0707	3.9091	0.1	210.45
25691	6.7947	3.8182	0.1	127.84
25692	6.8867	3.9091	0.1	136.72
25693	6.6107	3.8182	0.1	8.8398
25694	6.7027	3.9091	0.1	23.261
25695	6.4267	3.8182	0.1	-16.327
25696	6.5187	3.9091	0.1	14.552
25697	6.2427	3.8182	0.1	-20.209
25698	6.3347	3.9091	0.1	-64.872
25699	6.1507	3.9091	0.1	278.65
25700	6.0587	3.8182	0.1	-45.047
25701	23.724	4.	0.1	-0.21508
25702	23.816	4.0909	0.1	-0.18594
25703	23.908	4.	0.1	-0.42827
25704	23.54	4.	0.1	-0.22175
25705	23.632	4.0909	0.1	-0.31959
25706	23.356	4.	0.1	-0.12649
25707	23.448	4.0909	0.1	-0.13625
25708	23.172	4.	0.1	-0.104
25709	23.264	4.0909	0.1	-0.11943
25710	22.988	4.	0.1	-8.161e-002
25711	23.08	4.0909	0.1	-8.843e-002
25712	22.804	4.	0.1	-6.8439e-002
25713	22.896	4.0909	0.1	-7.3645e-002
25714	22.62	4.	0.1	-5.827e-002
25715	22.712	4.0909	0.1	-6.1646e-002
25716	22.436	4.	0.1	-5.0691e-002
25717	22.528	4.0909	0.1	-5.3098e-002
25718	22.252	4.	0.1	-4.4702e-002
25719	22.344	4.0909	0.1	-4.6387e-002
25720	22.068	4.	0.1	-3.9884e-002
25721	22.16	4.0909	0.1	-4.1072e-002
25722	21.884	4.	0.1	-3.5919e-002
25723	21.976	4.0909	0.1	-3.6738e-002
25724	21.7	4.	0.1	-3.26e-002
25725	21.792	4.0909	0.1	-3.3148e-002
25726	21.516	4.	0.1	-2.9785e-002
25727	21.608	4.0909	0.1	-3.0122e-002
25728	21.332	4.	0.1	-2.7371e-002
25729	21.424	4.0909	0.1	-2.7547e-002
25730	21.148	4.	0.1	-2.5278e-002
25731	21.24	4.0909	0.1	-2.5331e-002
25732	20.964	4.	0.1	-2.3448e-002
25733	21.056	4.0909	0.1	-2.3403e-002
25734	20.78	4.	0.1	-2.1833e-002
25735	20.872	4.0909	0.1	-2.1715e-002
25736	20.596	4.	0.1	-2.0398e-002
25737	20.688	4.0909	0.1	-2.0216e-002
25738	20.412	4.	0.1	-1.9122e-002
25739	20.504	4.0909	0.1	-1.8892e-002
25740	20.228	4.	0.1	-1.7976e-002
25741	20.32	4.0909	0.1	-1.7709e-002
25742	20.044	4.	0.1	-1.6942e-002
25743	20.136	4.0909	0.1	-1.6645e-002
25744	19.86	4.	0.1	-1.6e-002
25745	19.952	4.0909	0.1	-1.5684e-002
25746	19.676	4.	0.1	-1.5142e-002
25747	19.768	4.0909	0.1	-1.4801e-002
25748	19.492	4.	0.1	-1.4361e-002
25749	19.584	4.0909	0.1	-1.4007e-002
25750	19.308	4.	0.1	-1.3642e-002
25751	19.4	4.0909	0.1	-1.3277e-002
25752	19.124	4.	0.1	-1.2985e-002
25753	19.216	4.0909	0.1	-1.2605e-002
25754	18.94	4.	0.1	-1.2378e-002
25755	19.032	4.0909	0.1	-1.1998e-002
25756	18.756	4.	0.1	-1.181e-002
25757	18.848	4.0909	0.1	-1.1425e-002
25758	18.572	4.	0.1	-1.128e-002
25759	18.664	4.0909	0.1	-1.0891e-002
25760	18.388	4.	0.1	-1.0784e-002
25761	18.48	4.0909	0.1	-1.0393e-002
25762	18.204	4.	0.1	-1.0328e-002
25763	18.296	4.0909	0.1	-9.927e-003
25764	18.02	4.	0.1	-9.8981e-003
25765	18.112	4.0909	0.1	-9.5047e-003
25766	17.836	4.	0.1	-9.4846e-003
25767	17.928	4.0909	0.1	-9.0922e-003
25768	17.652	4.	0.1	-9.09e-003
25769	17.744	4.0909	0.1	-8.6998e-003
25770	17.468	4.	0.1	-8.7144e-003
25771	17.56	4.0909	0.1	-8.3236e-003
25772	17.284	4.	0.1	-8.3622e-003
25773	17.376	4.0909	0.1	-7.9664e-003
25774	17.099	4.	0.1	-8.0203e-003
25775	17.191	4.0909	0.1	-7.6359e-003
25776	16.915	4.	0.1	-7.6764e-003
25777	17.007	4.0909	0.1	-7.2967e-003
25778	16.731	4.	0.1	-7.3341e-003
25779	16.823	4.0909	0.1	-6.9605e-003
25780	16.547	4.	0.1	-6.9906e-003
25781	16.639	4.0909	0.1	-6.6222e-003
25782	16.363	4.	0.1	-6.6487e-003
25783	16.455	4.0909	0.1	-6.2788e-003
25784	16.179	4.	0.1	-6.286e-003
25785	16.271	4.0909	0.1	-5.9396e-003
25786	15.995	4.	0.1	-5.8755e-003
25787	16.087	4.0909	0.1	-5.5502e-003
25788	15.811	4.	0.1	-5.3967e-003
25789	15.903	4.0909	0.1	-5.1066e-003
25790	15.627	4.	0.1	-4.794e-003
25791	15.719	4.0909	0.1	-4.571e-003
25792	15.443	4.	0.1	-3.9443e-003
25793	15.535	4.0909	0.1	-3.8643e-003
25794	15.259	4.	0.1	-2.4331e-003
25795	15.351	4.0909	0.1	-2.8068e-003
25796	15.075	4.	0.1	1.7721e-003
25797	15.167	4.0909	0.1	-7.0515e-004
25798	14.891	4.	0.1	0.11982
25799	14.983	4.0909	0.1	6.5096e-003
25800	14.707	4.	0.1	1.6682
25801	14.799	4.0909	0.1	0.43566
25802	14.523	4.	0.1	3.3996
25803	14.615	4.0909	0.1	2.0509
25804	14.339	4.	0.1	5.2388
25805	14.431	4.0909	0.1	3.7849
25806	14.155	4.	0.1	7.1953
25807	14.247	4.0909	0.1	5.6276
25808	13.971	4.	0.1	9.2809
25809	14.063	4.0909	0.1	7.5888
25810	13.787	4.	0.1	11.509
25811	13.879	4.0909	0.1	9.6803
25812	13.603	4.	0.1	13.892
25813	13.695	4.0909	0.1	11.914
25814	13.419	4.	0.1	16.446
25815	13.511	4.0909	0.1	14.305
25816	13.235	4.	0.1	19.186
25817	13.327	4.0909	0.1	16.866
25818	13.051	4.	0.1	22.13
25819	13.143	4.0909	0.1	19.612
25820	12.867	4.	0.1	25.294
25821	12.959	4.0909	0.1	22.559
25822	12.683	4.	0.1	28.698
25823	12.775	4.0909	0.1	25.725
25824	12.499	4.	0.1	32.363
25825	12.591	4.0909	0.1	29.127
25826	12.315	4.	0.1	36.309
25827	12.407	4.0909	0.1	32.784
25828	12.131	4.	0.1	40.559
25829	12.223	4.0909	0.1	36.715
25830	11.947	4.	0.1	45.138
25831	12.039	4.0909	0.1	40.942
25832	11.763	4.	0.1	50.07
25833	11.855	4.0909	0.1	45.484
25834	11.579	4.	0.1	55.382
25835	11.671	4.0909	0.1	50.365
25836	11.395	4.	0.1	61.1
25837	11.487	4.0909	0.1	55.606
25838	11.211	4.	0.1	67.253
25839	11.303	4.0909	0.1	61.229
25840	11.027	4.	0.1	73.868
25841	11.119	4.0909	0.1	67.256
25842	10.843	4.	0.1	80.974
25843	10.935	4.0909	0.1	73.709
25844	10.659	4.	0.1	88.598
25845	10.751	4.0909	0.1	80.607
25846	10.475	4.	0.1	96.764
25847	10.567	4.0909	0.1	87.967
25848	10.291	4.	0.1	105.5
25849	10.383	4.0909	0.1	95.803
25850	10.107	4.	0.1	114.81
25851	10.199	4.0909	0.1	104.12
25852	9.923	4.	0.1	124.72
25853	10.015	4.0909	0.1	112.93
25854	9.7389	4.	0.1	135.21
25855	9.831	4.0909	0.1	122.22
25856	9.5549	4.	0.1	146.29
25857	9.6469	4.0909	0.1	131.96
25858	9.3709	4.	0.1	157.91
25859	9.4629	4.0909	0.1	142.12
25860	9.1869	4.	0.1	170.01
25861	9.2789	4.0909	0.1	152.64
25862	9.0029	4.	0.1	182.5
25863	9.0949	4.0909	0.1	163.43
25864	8.8189	4.	0.1	195.2
25865	8.9109	4.0909	0.1	174.34
25866	8.6349	4.	0.1	207.89
25867	8.7269	4.0909	0.1	185.18
25868	8.4509	4.	0.1	220.22
25869	8.5429	4.0909	0.1	195.66
25870	8.2668	4.	0.1	231.65
25871	8.3588	4.0909	0.1	205.33
25872	8.0828	4.	0.1	241.41
25873	8.1748	4.0909	0.1	213.57
25874	7.8988	4.	0.1	248.32
25875	7.9908	4.0909	0.1	219.42
25876	7.7148	4.	0.1	250.61
25877	7.8068	4.0909	0.1	221.4
25878	7.5308	4.	0.1	245.56
25879	7.6228	4.0909	0.1	217.24
25880	7.3468	4.	0.1	228.95
25881	7.4388	4.0909	0.1	203.39
25882	7.1628	4.	0.1	194.18
25883	7.2548	4.0909	0.1	174.22
25884	6.9787	4.	0.1	131.38
25885	7.0707	4.0909	0.1	121.02
25886	6.7947	4.	0.1	35.153
25887	6.8867	4.0909	0.1	39.429
25888	6.6107	4.	0.1	11.737
25889	6.7027	4.0909	0.1	5.6663
25890	6.4267	4.	0.1	-34.113
25891	6.5187	4.0909	0.1	14.111
25892	6.2427	4.	0.1	281.14
25893	6.3347	4.0909	0.1	-48.833
25894	6.1507	4.0909	0.1	412.05
25895	6.0587	4.	0.1	512.77
25896	23.724	4.1818	0.1	-0.20841
25897	23.816	4.2727	0.1	-0.17469
25898	23.908	4.1818	0.1	-0.42595
25899	23.54	4.1818	0.1	-0.2175
25900	23.632	4.2727	0.1	-0.31377
25901	23.356	4.1818	0.1	-0.12313
25902	23.448	4.2727	0.1	-0.13211
25903	23.172	4.1818	0.1	-0.10098
25904	23.264	4.2727	0.1	-0.11578
25905	22.988	4.1818	0.1	-7.8838e-002
25906	23.08	4.2727	0.1	-8.5128e-002
25907	22.804	4.1818	0.1	-6.5823e-002
25908	22.896	4.2727	0.1	-7.0553e-002
25909	22.62	4.1818	0.1	-5.5766e-002
25910	22.712	4.2727	0.1	-5.8705e-002
25911	22.436	4.1818	0.1	-4.8272e-002
25912	22.528	4.2727	0.1	-5.0269e-002
25913	22.252	4.1818	0.1	-4.2353e-002
25914	22.344	4.2727	0.1	-4.3651e-002
25915	22.068	4.1818	0.1	-3.76e-002
25916	22.16	4.2727	0.1	-3.8419e-002
25917	21.884	4.1818	0.1	-3.3696e-002
25918	21.976	4.2727	0.1	-3.4164e-002
25919	21.7	4.1818	0.1	-3.0438e-002
25920	21.792	4.2727	0.1	-3.0651e-002
25921	21.516	4.1818	0.1	-2.7683e-002
25922	21.608	4.2727	0.1	-2.77e-002
25923	21.332	4.1818	0.1	-2.5329e-002
25924	21.424	4.2727	0.1	-2.52e-002
25925	21.148	4.1818	0.1	-2.3296e-002
25926	21.24	4.2727	0.1	-2.3059e-002
25927	20.964	4.1818	0.1	-2.1525e-002
25928	21.056	4.2727	0.1	-2.1205e-002
25929	20.78	4.1818	0.1	-1.9967e-002
25930	20.872	4.2727	0.1	-1.9587e-002
25931	20.596	4.1818	0.1	-1.8588e-002
25932	20.688	4.2727	0.1	-1.8157e-002
25933	20.412	4.1818	0.1	-1.7365e-002
25934	20.504	4.2727	0.1	-1.6898e-002
25935	20.228	4.1818	0.1	-1.6272e-002
25936	20.32	4.2727	0.1	-1.5777e-002
25937	20.044	4.1818	0.1	-1.5288e-002
25938	20.136	4.2727	0.1	-1.4775e-002
25939	19.86	4.1818	0.1	-1.4392e-002
25940	19.952	4.2727	0.1	-1.387e-002
25941	19.676	4.1818	0.1	-1.3579e-002
25942	19.768	4.2727	0.1	-1.3041e-002
25943	19.492	4.1818	0.1	-1.2842e-002
25944	19.584	4.2727	0.1	-1.2299e-002
25945	19.308	4.1818	0.1	-1.2163e-002
25946	19.4	4.2727	0.1	-1.1619e-002
25947	19.124	4.1818	0.1	-1.1545e-002
25948	19.216	4.2727	0.1	-1.0993e-002
25949	18.94	4.1818	0.1	-1.0975e-002
25950	19.032	4.2727	0.1	-1.0429e-002
25951	18.756	4.1818	0.1	-1.044e-002
25952	18.848	4.2727	0.1	-9.8969e-003
25953	18.572	4.1818	0.1	-9.942e-003
25954	18.664	4.2727	0.1	-9.4028e-003
25955	18.388	4.1818	0.1	-9.4759e-003
25956	18.48	4.2727	0.1	-8.9396e-003
25957	18.204	4.1818	0.1	-9.0477e-003
25958	18.296	4.2727	0.1	-8.509e-003
25959	18.02	4.1818	0.1	-8.6453e-003
25960	18.112	4.2727	0.1	-8.1195e-003
25961	17.836	4.1818	0.1	-8.2566e-003
25962	17.928	4.2727	0.1	-7.7377e-003
25963	17.652	4.1818	0.1	-7.8855e-003
25964	17.744	4.2727	0.1	-7.3741e-003
25965	17.468	4.1818	0.1	-7.5306e-003
25966	17.56	4.2727	0.1	-7.0253e-003
25967	17.284	4.1818	0.1	-7.198e-003
25968	17.376	4.2727	0.1	-6.6923e-003
25969	17.099	4.1818	0.1	-6.8735e-003
25970	17.191	4.2727	0.1	-6.386e-003
25971	16.915	4.1818	0.1	-6.5454e-003
25972	17.007	4.2727	0.1	-6.0689e-003
25973	16.731	4.1818	0.1	-6.2172e-003
25974	16.823	4.2727	0.1	-5.7527e-003
25975	16.547	4.1818	0.1	-5.8837e-003
25976	16.639	4.2727	0.1	-5.4325e-003
25977	16.363	4.1818	0.1	-5.549e-003
25978	16.455	4.2727	0.1	-5.1052e-003
25979	16.179	4.1818	0.1	-5.1914e-003
25980	16.271	4.2727	0.1	-4.7799e-003
25981	15.995	4.1818	0.1	-4.7813e-003
25982	16.087	4.2727	0.1	-4.4031e-003
25983	15.811	4.1818	0.1	-4.3014e-003
25984	15.903	4.2727	0.1	-3.9726e-003
25985	15.627	4.1818	0.1	-3.701e-003
25986	15.719	4.2727	0.1	-3.4544e-003
25987	15.443	4.1818	0.1	-2.8785e-003
25988	15.535	4.2727	0.1	-2.7842e-003
25989	15.259	4.1818	0.1	-1.5343e-003
25990	15.351	4.2727	0.1	-1.8335e-003
25991	15.075	4.1818	0.1	1.39e-003
25992	15.167	4.2727	0.1	-1.6362e-004
25993	14.891	4.1818	0.1	1.4669e-002
