Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
27789	12.328	3.9091	0.1	-12.029
27790	12.42	3.8182	0.1	-13.165
27791	12.328	4.0909	0.1	-12.124
27792	12.42	4.	0.1	-13.229
27793	12.328	4.2727	0.1	-12.207
27794	12.42	4.1818	0.1	-13.276
27795	12.328	4.4545	0.1	-12.268
27796	12.42	4.3636	0.1	-13.295
27797	12.328	4.6364	0.1	-12.298
27798	12.42	4.5455	0.1	-13.276
27799	12.328	4.8182	0.1	-12.289
27800	12.42	4.7273	0.1	-13.208
27801	12.328	5.	0.1	-12.238
27802	12.42	4.9091	0.1	-13.088
27803	12.328	5.1818	0.1	-12.145
27804	12.42	5.0909	0.1	-12.911
27805	12.328	5.3636	0.1	-12.016
27806	12.42	5.2727	0.1	-12.681
27807	12.328	5.5455	0.1	-11.893
27808	12.42	5.4545	0.1	-12.41
27809	12.328	5.7273	0.1	-12.392
27810	12.42	5.6364	0.1	-12.174
27811	12.42	5.8182	0.1	-13.197
27812	12.328	5.9091	0.1	-8.6294
27813	12.512	0.27273	0.1	-12.883
27814	12.604	0.18182	0.1	-13.543
27815	12.512	9.0909e-002	0.1	-8.8299
27816	12.512	0.45455	0.1	-12.664
27817	12.604	0.36364	0.1	-12.812
27818	12.512	0.63636	0.1	-13.051
27819	12.604	0.54545	0.1	-13.328
27820	12.512	0.81818	0.1	-13.424
27821	12.604	0.72727	0.1	-13.859
27822	12.512	1.	0.1	-13.739
27823	12.604	0.90909	0.1	-14.325
27824	12.512	1.1818	0.1	-13.986
27825	12.604	1.0909	0.1	-14.712
27826	12.512	1.3636	0.1	-14.166
27827	12.604	1.2727	0.1	-15.016
27828	12.512	1.5455	0.1	-14.283
27829	12.604	1.4545	0.1	-15.24
27830	12.512	1.7273	0.1	-14.344
27831	12.604	1.6364	0.1	-15.391
27832	12.512	1.9091	0.1	-14.361
27833	12.604	1.8182	0.1	-15.479
27834	12.512	2.0909	0.1	-14.346
27835	12.604	2.	0.1	-15.517
27836	12.512	2.2727	0.1	-14.311
27837	12.604	2.1818	0.1	-15.519
27838	12.512	2.4545	0.1	-14.269
27839	12.604	2.3636	0.1	-15.501
27840	12.512	2.6364	0.1	-14.23
27841	12.604	2.5455	0.1	-15.474
27842	12.512	2.8182	0.1	-14.204
27843	12.604	2.7273	0.1	-15.449
27844	12.512	3.	0.1	-14.194
27845	12.604	2.9091	0.1	-15.435
27846	12.512	3.1818	0.1	-14.204
27847	12.604	3.0909	0.1	-15.435
27848	12.512	3.3636	0.1	-14.23
27849	12.604	3.2727	0.1	-15.449
27850	12.512	3.5455	0.1	-14.269
27851	12.604	3.4545	0.1	-15.474
27852	12.512	3.7273	0.1	-14.311
27853	12.604	3.6364	0.1	-15.501
27854	12.512	3.9091	0.1	-14.346
27855	12.604	3.8182	0.1	-15.52
27856	12.512	4.0909	0.1	-14.361
27857	12.604	4.	0.1	-15.517
27858	12.512	4.2727	0.1	-14.344
27859	12.604	4.1818	0.1	-15.479
27860	12.512	4.4545	0.1	-14.283
27861	12.604	4.3636	0.1	-15.391
27862	12.512	4.6364	0.1	-14.166
27863	12.604	4.5455	0.1	-15.24
27864	12.512	4.8182	0.1	-13.986
27865	12.604	4.7273	0.1	-15.016
27866	12.512	5.	0.1	-13.739
27867	12.604	4.9091	0.1	-14.712
27868	12.512	5.1818	0.1	-13.425
27869	12.604	5.0909	0.1	-14.325
27870	12.512	5.3636	0.1	-13.052
27871	12.604	5.2727	0.1	-13.859
27872	12.512	5.5455	0.1	-12.664
27873	12.604	5.4545	0.1	-13.329
27874	12.512	5.7273	0.1	-12.883
27875	12.604	5.6364	0.1	-12.812
27876	12.604	5.8182	0.1	-13.543
27877	12.512	5.9091	0.1	-8.8299
27878	12.696	0.27273	0.1	-13.375
27879	12.788	0.18182	0.1	-13.883
27880	12.696	9.0909e-002	0.1	-9.0241
27881	12.696	0.45455	0.1	-13.449
27882	12.788	0.36364	0.1	-13.463
27883	12.696	0.63636	0.1	-14.112
27884	12.788	0.54545	0.1	-14.273
27885	12.696	0.81818	0.1	-14.736
27886	12.788	0.72727	0.1	-15.073
27887	12.696	1.	0.1	-15.276
27888	12.788	0.90909	0.1	-15.782
27889	12.696	1.1818	0.1	-15.72
27890	12.788	1.0909	0.1	-16.382
27891	12.696	1.3636	0.1	-16.069
27892	12.788	1.2727	0.1	-16.869
27893	12.696	1.5455	0.1	-16.328
27894	12.788	1.4545	0.1	-17.247
27895	12.696	1.7273	0.1	-16.505
27896	12.788	1.6364	0.1	-17.523
27897	12.696	1.9091	0.1	-16.615
27898	12.788	1.8182	0.1	-17.711
27899	12.696	2.0909	0.1	-16.671
27900	12.788	2.	0.1	-17.826
27901	12.696	2.2727	0.1	-16.69
27902	12.788	2.1818	0.1	-17.887
27903	12.696	2.4545	0.1	-16.687
27904	12.788	2.3636	0.1	-17.909
27905	12.696	2.6364	0.1	-16.674
27906	12.788	2.5455	0.1	-17.911
27907	12.696	2.8182	0.1	-16.662
27908	12.788	2.7273	0.1	-17.903
27909	12.696	3.	0.1	-16.657
27910	12.788	2.9091	0.1	-17.897
27911	12.696	3.1818	0.1	-16.662
27912	12.788	3.0909	0.1	-17.897
27913	12.696	3.3636	0.1	-16.674
27914	12.788	3.2727	0.1	-17.903
27915	12.696	3.5455	0.1	-16.687
27916	12.788	3.4545	0.1	-17.911
27917	12.696	3.7273	0.1	-16.69
27918	12.788	3.6364	0.1	-17.909
27919	12.696	3.9091	0.1	-16.671
27920	12.788	3.8182	0.1	-17.887
27921	12.696	4.0909	0.1	-16.615
27922	12.788	4.	0.1	-17.826
27923	12.696	4.2727	0.1	-16.505
27924	12.788	4.1818	0.1	-17.711
27925	12.696	4.4545	0.1	-16.328
27926	12.788	4.3636	0.1	-17.523
27927	12.696	4.6364	0.1	-16.069
27928	12.788	4.5455	0.1	-17.247
27929	12.696	4.8182	0.1	-15.72
27930	12.788	4.7273	0.1	-16.869
27931	12.696	5.	0.1	-15.276
27932	12.788	4.9091	0.1	-16.382
27933	12.696	5.1818	0.1	-14.736
27934	12.788	5.0909	0.1	-15.782
27935	12.696	5.3636	0.1	-14.112
27936	12.788	5.2727	0.1	-15.074
27937	12.696	5.5455	0.1	-13.449
27938	12.788	5.4545	0.1	-14.273
27939	12.696	5.7273	0.1	-13.375
27940	12.788	5.6364	0.1	-13.463
27941	12.788	5.8182	0.1	-13.883
27942	12.696	5.9091	0.1	-9.0241
27943	12.88	0.27273	0.1	-13.873
27944	12.972	0.18182	0.1	-14.219
27945	12.88	9.0909e-002	0.1	-9.2131
27946	12.88	0.45455	0.1	-14.258
27947	12.972	0.36364	0.1	-14.133
27948	12.88	0.63636	0.1	-15.21
27949	12.972	0.54545	0.1	-15.255
27950	12.88	0.81818	0.1	-16.095
27951	12.972	0.72727	0.1	-16.339
27952	12.88	1.	0.1	-16.865
27953	12.972	0.90909	0.1	-17.298
27954	12.88	1.1818	0.1	-17.509
27955	12.972	1.0909	0.1	-18.116
27956	12.88	1.3636	0.1	-18.026
27957	12.972	1.2727	0.1	-18.787
27958	12.88	1.5455	0.1	-18.422
27959	12.972	1.4545	0.1	-19.315
27960	12.88	1.7273	0.1	-18.709
27961	12.972	1.6364	0.1	-19.711
27962	12.88	1.9091	0.1	-18.903
27963	12.972	1.8182	0.1	-19.99
27964	12.88	2.0909	0.1	-19.022
27965	12.972	2.	0.1	-20.173
27966	12.88	2.2727	0.1	-19.086
27967	12.972	2.1818	0.1	-20.281
27968	12.88	2.4545	0.1	-19.114
27969	12.972	2.3636	0.1	-20.337
27970	12.88	2.6364	0.1	-19.121
27971	12.972	2.5455	0.1	-20.358
27972	12.88	2.8182	0.1	-19.12
27973	12.972	2.7273	0.1	-20.363
27974	12.88	3.	0.1	-19.118
27975	12.972	2.9091	0.1	-20.362
27976	12.88	3.1818	0.1	-19.12
27977	12.972	3.0909	0.1	-20.362
27978	12.88	3.3636	0.1	-19.121
27979	12.972	3.2727	0.1	-20.363
27980	12.88	3.5455	0.1	-19.114
27981	12.972	3.4545	0.1	-20.358
27982	12.88	3.7273	0.1	-19.086
27983	12.972	3.6364	0.1	-20.337
27984	12.88	3.9091	0.1	-19.022
27985	12.972	3.8182	0.1	-20.281
27986	12.88	4.0909	0.1	-18.903
27987	12.972	4.	0.1	-20.173
27988	12.88	4.2727	0.1	-18.709
27989	12.972	4.1818	0.1	-19.99
27990	12.88	4.4545	0.1	-18.422
27991	12.972	4.3636	0.1	-19.711
27992	12.88	4.6364	0.1	-18.026
27993	12.972	4.5455	0.1	-19.315
27994	12.88	4.8182	0.1	-17.509
27995	12.972	4.7273	0.1	-18.787
27996	12.88	5.	0.1	-16.866
27997	12.972	4.9091	0.1	-18.116
27998	12.88	5.1818	0.1	-16.095
27999	12.972	5.0909	0.1	-17.298
28000	12.88	5.3636	0.1	-15.21
28001	12.972	5.2727	0.1	-16.339
28002	12.88	5.5455	0.1	-14.258
28003	12.972	5.4545	0.1	-15.255
28004	12.88	5.7273	0.1	-13.873
28005	12.972	5.6364	0.1	-14.133
28006	12.972	5.8182	0.1	-14.219
28007	12.88	5.9091	0.1	-9.2131
28008	13.064	0.27273	0.1	-14.38
28009	13.156	0.18182	0.1	-14.553
28010	13.064	9.0909e-002	0.1	-9.3976
28011	13.064	0.45455	0.1	-15.101
28012	13.156	0.36364	0.1	-14.831
28013	13.064	0.63636	0.1	-16.359
28014	13.156	0.54545	0.1	-16.287
28015	13.064	0.81818	0.1	-17.518
28016	13.156	0.72727	0.1	-17.671
28017	13.064	1.	0.1	-18.527
28018	13.156	0.90909	0.1	-18.894
28019	13.064	1.1818	0.1	-19.373
28020	13.156	1.0909	0.1	-19.935
28021	13.064	1.3636	0.1	-20.056
28022	13.156	1.2727	0.1	-20.791
28023	13.064	1.5455	0.1	-20.584
28024	13.156	1.4545	0.1	-21.466
28025	13.064	1.7273	0.1	-20.972
28026	13.156	1.6364	0.1	-21.974
28027	13.064	1.9091	0.1	-21.241
28028	13.156	1.8182	0.1	-22.335
28029	13.064	2.0909	0.1	-21.413
28030	13.156	2.	0.1	-22.574
28031	13.064	2.2727	0.1	-21.512
28032	13.156	2.1818	0.1	-22.719
28033	13.064	2.4545	0.1	-21.562
28034	13.156	2.3636	0.1	-22.796
28035	13.064	2.6364	0.1	-21.582
28036	13.156	2.5455	0.1	-22.829
28037	13.064	2.8182	0.1	-21.587
28038	13.156	2.7273	0.1	-22.839
28039	13.064	3.	0.1	-21.587
28040	13.156	2.9091	0.1	-22.841
28041	13.064	3.1818	0.1	-21.587
28042	13.156	3.0909	0.1	-22.841
28043	13.064	3.3636	0.1	-21.582
28044	13.156	3.2727	0.1	-22.839
28045	13.064	3.5455	0.1	-21.562
28046	13.156	3.4545	0.1	-22.829
28047	13.064	3.7273	0.1	-21.512
28048	13.156	3.6364	0.1	-22.796
28049	13.064	3.9091	0.1	-21.413
28050	13.156	3.8182	0.1	-22.719
28051	13.064	4.0909	0.1	-21.241
28052	13.156	4.	0.1	-22.574
28053	13.064	4.2727	0.1	-20.972
28054	13.156	4.1818	0.1	-22.335
28055	13.064	4.4545	0.1	-20.584
28056	13.156	4.3636	0.1	-21.974
28057	13.064	4.6364	0.1	-20.056
28058	13.156	4.5455	0.1	-21.466
28059	13.064	4.8182	0.1	-19.373
28060	13.156	4.7273	0.1	-20.791
28061	13.064	5.	0.1	-18.527
28062	13.156	4.9091	0.1	-19.936
28063	13.064	5.1818	0.1	-17.518
28064	13.156	5.0909	0.1	-18.894
28065	13.064	5.3636	0.1	-16.359
28066	13.156	5.2727	0.1	-17.671
28067	13.064	5.5455	0.1	-15.101
28068	13.156	5.4545	0.1	-16.287
28069	13.064	5.7273	0.1	-14.38
28070	13.156	5.6364	0.1	-14.831
28071	13.156	5.8182	0.1	-14.553
28072	13.064	5.9091	0.1	-9.3976
28073	13.248	0.27273	0.1	-14.904
28074	13.34	0.18182	0.1	-14.887
28075	13.248	9.0909e-002	0.1	-9.5788
28076	13.248	0.45455	0.1	-15.987
28077	13.34	0.36364	0.1	-15.566
28078	13.248	0.63636	0.1	-17.574
28079	13.34	0.54545	0.1	-17.383
28080	13.248	0.81818	0.1	-19.023
28081	13.34	0.72727	0.1	-19.088
28082	13.248	1.	0.1	-20.28
28083	13.34	0.90909	0.1	-20.589
28084	13.248	1.1818	0.1	-21.332
28085	13.34	1.0909	0.1	-21.862
28086	13.248	1.3636	0.1	-22.18
28087	13.34	1.2727	0.1	-22.904
28088	13.248	1.5455	0.1	-22.835
28089	13.34	1.4545	0.1	-23.722
28090	13.248	1.7273	0.1	-23.316
28091	13.34	1.6364	0.1	-24.333
28092	13.248	1.9091	0.1	-23.649
28093	13.34	1.8182	0.1	-24.765
28094	13.248	2.0909	0.1	-23.861
28095	13.34	2.	0.1	-25.048
28096	13.248	2.2727	0.1	-23.983
28097	13.34	2.1818	0.1	-25.215
28098	13.248	2.4545	0.1	-24.044
28099	13.34	2.3636	0.1	-25.301
28100	13.248	2.6364	0.1	-24.068
28101	13.34	2.5455	0.1	-25.335
28102	13.248	2.8182	0.1	-24.074
28103	13.34	2.7273	0.1	-25.343
28104	13.248	3.	0.1	-24.075
28105	13.34	2.9091	0.1	-25.342
28106	13.248	3.1818	0.1	-24.074
28107	13.34	3.0909	0.1	-25.342
28108	13.248	3.3636	0.1	-24.068
28109	13.34	3.2727	0.1	-25.343
28110	13.248	3.5455	0.1	-24.044
28111	13.34	3.4545	0.1	-25.335
28112	13.248	3.7273	0.1	-23.983
28113	13.34	3.6364	0.1	-25.301
28114	13.248	3.9091	0.1	-23.861
28115	13.34	3.8182	0.1	-25.215
28116	13.248	4.0909	0.1	-23.649
28117	13.34	4.	0.1	-25.048
28118	13.248	4.2727	0.1	-23.316
28119	13.34	4.1818	0.1	-24.765
28120	13.248	4.4545	0.1	-22.835
28121	13.34	4.3636	0.1	-24.333
28122	13.248	4.6364	0.1	-22.18
28123	13.34	4.5455	0.1	-23.722
28124	13.248	4.8182	0.1	-21.332
28125	13.34	4.7273	0.1	-22.904
28126	13.248	5.	0.1	-20.28
28127	13.34	4.9091	0.1	-21.862
28128	13.248	5.1818	0.1	-19.023
28129	13.34	5.0909	0.1	-20.589
28130	13.248	5.3636	0.1	-17.574
28131	13.34	5.2727	0.1	-19.088
28132	13.248	5.5455	0.1	-15.987
28133	13.34	5.4545	0.1	-17.383
28134	13.248	5.7273	0.1	-14.904
28135	13.34	5.6364	0.1	-15.566
28136	13.34	5.8182	0.1	-14.887
28137	13.248	5.9091	0.1	-9.5789
28138	13.432	0.27273	0.1	-15.449
28139	13.524	0.18182	0.1	-15.226
28140	13.432	9.0909e-002	0.1	-9.7579
28141	13.432	0.45455	0.1	-16.931
28142	13.524	0.36364	0.1	-16.348
28143	13.432	0.63636	0.1	-18.872
28144	13.524	0.54545	0.1	-18.561
28145	13.432	0.81818	0.1	-20.63
28146	13.524	0.72727	0.1	-20.612
28147	13.432	1.	0.1	-22.148
28148	13.524	0.90909	0.1	-22.407
28149	13.432	1.1818	0.1	-23.412
28150	13.524	1.0909	0.1	-23.922
28151	13.432	1.3636	0.1	-24.424
28152	13.524	1.2727	0.1	-25.152
28153	13.432	1.5455	0.1	-25.2
28154	13.524	1.4545	0.1	-26.108
28155	13.432	1.7273	0.1	-25.762
28156	13.524	1.6364	0.1	-26.814
28157	13.432	1.9091	0.1	-26.145
28158	13.524	1.8182	0.1	-27.302
28159	13.432	2.0909	0.1	-26.383
28160	13.524	2.	0.1	-27.612
28161	13.432	2.2727	0.1	-26.514
28162	13.524	2.1818	0.1	-27.786
28163	13.432	2.4545	0.1	-26.573
28164	13.524	2.3636	0.1	-27.865
28165	13.432	2.6364	0.1	-26.591
28166	13.524	2.5455	0.1	-27.887
28167	13.432	2.8182	0.1	-26.591
28168	13.524	2.7273	0.1	-27.883
28169	13.432	3.	0.1	-26.59
28170	13.524	2.9091	0.1	-27.875
28171	13.432	3.1818	0.1	-26.591
28172	13.524	3.0909	0.1	-27.875
28173	13.432	3.3636	0.1	-26.591
28174	13.524	3.2727	0.1	-27.883
28175	13.432	3.5455	0.1	-26.573
28176	13.524	3.4545	0.1	-27.887
28177	13.432	3.7273	0.1	-26.514
28178	13.524	3.6364	0.1	-27.865
28179	13.432	3.9091	0.1	-26.383
28180	13.524	3.8182	0.1	-27.786
28181	13.432	4.0909	0.1	-26.145
28182	13.524	4.	0.1	-27.612
28183	13.432	4.2727	0.1	-25.762
28184	13.524	4.1818	0.1	-27.302
28185	13.432	4.4545	0.1	-25.2
28186	13.524	4.3636	0.1	-26.814
28187	13.432	4.6364	0.1	-24.424
28188	13.524	4.5455	0.1	-26.108
28189	13.432	4.8182	0.1	-23.412
28190	13.524	4.7273	0.1	-25.152
28191	13.432	5.	0.1	-22.148
28192	13.524	4.9091	0.1	-23.922
28193	13.432	5.1818	0.1	-20.63
28194	13.524	5.0909	0.1	-22.407
28195	13.432	5.3636	0.1	-18.872
28196	13.524	5.2727	0.1	-20.612
28197	13.432	5.5455	0.1	-16.931
28198	13.524	5.4545	0.1	-18.561
28199	13.432	5.7273	0.1	-15.449
28200	13.524	5.6364	0.1	-16.348
28201	13.524	5.8182	0.1	-15.226
28202	13.432	5.9091	0.1	-9.7579
28203	13.616	0.27273	0.1	-16.024
28204	13.708	0.18182	0.1	-15.572
28205	13.616	9.0909e-002	0.1	-9.936
28206	13.616	0.45455	0.1	-17.947
28207	13.708	0.36364	0.1	-17.191
28208	13.616	0.63636	0.1	-20.275
28209	13.708	0.54545	0.1	-19.838
28210	13.616	0.81818	0.1	-22.365
28211	13.708	0.72727	0.1	-22.266
28212	13.616	1.	0.1	-24.158
28213	13.708	0.90909	0.1	-24.377
28214	13.616	1.1818	0.1	-25.64
28215	13.708	1.0909	0.1	-26.144
28216	13.616	1.3636	0.1	-26.815
28217	13.708	1.2727	0.1	-27.564
28218	13.616	1.5455	0.1	-27.702
28219	13.708	1.4545	0.1	-28.653
28220	13.616	1.7273	0.1	-28.334
28221	13.708	1.6364	0.1	-29.442
28222	13.616	1.9091	0.1	-28.75
28223	13.708	1.8182	0.1	-29.97
28224	13.616	2.0909	0.1	-28.996
28225	13.708	2.	0.1	-30.288
28226	13.616	2.2727	0.1	-29.118
28227	13.708	2.1818	0.1	-30.449
28228	13.616	2.4545	0.1	-29.16
28229	13.708	2.3636	0.1	-30.502
28230	13.616	2.6364	0.1	-29.16
28231	13.708	2.5455	0.1	-30.496
28232	13.616	2.8182	0.1	-29.148
28233	13.708	2.7273	0.1	-30.469
28234	13.616	3.	0.1	-29.141
28235	13.708	2.9091	0.1	-30.449
28236	13.616	3.1818	0.1	-29.148
28237	13.708	3.0909	0.1	-30.449
28238	13.616	3.3636	0.1	-29.16
28239	13.708	3.2727	0.1	-30.469
28240	13.616	3.5455	0.1	-29.16
28241	13.708	3.4545	0.1	-30.496
28242	13.616	3.7273	0.1	-29.118
28243	13.708	3.6364	0.1	-30.502
28244	13.616	3.9091	0.1	-28.996
28245	13.708	3.8182	0.1	-30.449
28246	13.616	4.0909	0.1	-28.751
28247	13.708	4.	0.1	-30.288
28248	13.616	4.2727	0.1	-28.334
28249	13.708	4.1818	0.1	-29.97
28250	13.616	4.4545	0.1	-27.702
28251	13.708	4.3636	0.1	-29.442
28252	13.616	4.6364	0.1	-26.815
28253	13.708	4.5455	0.1	-28.653
28254	13.616	4.8182	0.1	-25.64
28255	13.708	4.7273	0.1	-27.564
28256	13.616	5.	0.1	-24.159
28257	13.708	4.9091	0.1	-26.144
28258	13.616	5.1818	0.1	-22.365
28259	13.708	5.0909	0.1	-24.377
28260	13.616	5.3636	0.1	-20.275
28261	13.708	5.2727	0.1	-22.266
28262	13.616	5.5455	0.1	-17.947
28263	13.708	5.4545	0.1	-19.838
28264	13.616	5.7273	0.1	-16.024
28265	13.708	5.6364	0.1	-17.191
28266	13.708	5.8182	0.1	-15.572
28267	13.616	5.9091	0.1	-9.936
28268	13.8	0.27273	0.1	-16.637
28269	13.892	0.18182	0.1	-15.929
28270	13.8	9.0909e-002	0.1	-10.115
28271	13.8	0.45455	0.1	-19.051
28272	13.892	0.36364	0.1	-18.107
28273	13.8	0.63636	0.1	-21.804
28274	13.892	0.54545	0.1	-21.237
28275	13.8	0.81818	0.1	-24.254
28276	13.892	0.72727	0.1	-24.078
28277	13.8	1.	0.1	-26.34
28278	13.892	0.90909	0.1	-26.529
28279	13.8	1.1818	0.1	-28.047
28280	13.892	1.0909	0.1	-28.562
28281	13.8	1.3636	0.1	-29.383
28282	13.892	1.2727	0.1	-30.175
28283	13.8	1.5455	0.1	-30.373
28284	13.892	1.4545	0.1	-31.39
28285	13.8	1.7273	0.1	-31.058
28286	13.892	1.6364	0.1	-32.246
28287	13.8	1.9091	0.1	-31.489
28288	13.892	1.8182	0.1	-32.795
28289	13.8	2.0909	0.1	-31.722
28290	13.892	2.	0.1	-33.099
28291	13.8	2.2727	0.1	-31.814
28292	13.892	2.1818	0.1	-33.222
28293	13.8	2.4545	0.1	-31.82
28294	13.892	2.3636	0.1	-33.228
28295	13.8	2.6364	0.1	-31.787
28296	13.892	2.5455	0.1	-33.175
28297	13.8	2.8182	0.1	-31.752
28298	13.892	2.7273	0.1	-33.112
28299	13.8	3.	0.1	-31.738
28300	13.892	2.9091	0.1	-33.071
28301	13.8	3.1818	0.1	-31.752
28302	13.892	3.0909	0.1	-33.071
28303	13.8	3.3636	0.1	-31.787
28304	13.892	3.2727	0.1	-33.112
28305	13.8	3.5455	0.1	-31.82
28306	13.892	3.4545	0.1	-33.175
28307	13.8	3.7273	0.1	-31.814
28308	13.892	3.6364	0.1	-33.228
28309	13.8	3.9091	0.1	-31.722
28310	13.892	3.8182	0.1	-33.222
28311	13.8	4.0909	0.1	-31.489
28312	13.892	4.	0.1	-33.099
28313	13.8	4.2727	0.1	-31.058
28314	13.892	4.1818	0.1	-32.795
28315	13.8	4.4545	0.1	-30.373
28316	13.892	4.3636	0.1	-32.246
28317	13.8	4.6364	0.1	-29.383
28318	13.892	4.5455	0.1	-31.39
28319	13.8	4.8182	0.1	-28.047
28320	13.892	4.7273	0.1	-30.175
28321	13.8	5.	0.1	-26.34
28322	13.892	4.9091	0.1	-28.562
28323	13.8	5.1818	0.1	-24.254
28324	13.892	5.0909	0.1	-26.529
28325	13.8	5.3636	0.1	-21.804
28326	13.892	5.2727	0.1	-24.078
28327	13.8	5.5455	0.1	-19.051
28328	13.892	5.4545	0.1	-21.237
28329	13.8	5.7273	0.1	-16.637
28330	13.892	5.6364	0.1	-18.107
28331	13.892	5.8182	0.1	-15.929
28332	13.8	5.9091	0.1	-10.115
28333	13.984	0.27273	0.1	-17.297
28334	14.076	0.18182	0.1	-16.302
28335	13.984	9.0909e-002	0.1	-10.296
28336	13.984	0.45455	0.1	-20.262
28337	14.076	0.36364	0.1	-19.114
28338	13.984	0.63636	0.1	-23.486
28339	14.076	0.54545	0.1	-22.782
28340	13.984	0.81818	0.1	-26.33
28341	14.076	0.72727	0.1	-26.08
28342	13.984	1.	0.1	-28.729
28343	14.076	0.90909	0.1	-28.9
28344	13.984	1.1818	0.1	-30.669
28345	14.076	1.0909	0.1	-31.213
28346	13.984	1.3636	0.1	-32.163
28347	14.076	1.2727	0.1	-33.022
28348	13.984	1.5455	0.1	-33.244
28349	14.076	1.4545	0.1	-34.355
28350	13.984	1.7273	0.1	-33.965
28351	14.076	1.6364	0.1	-35.262
28352	13.984	1.9091	0.1	-34.387
28353	14.076	1.8182	0.1	-35.808
28354	13.984	2.0909	0.1	-34.58
28355	14.076	2.	0.1	-36.069
28356	13.984	2.2727	0.1	-34.617
28357	14.076	2.1818	0.1	-36.125
28358	13.984	2.4545	0.1	-34.565
28359	14.076	2.3636	0.1	-36.057
28360	13.984	2.6364	0.1	-34.482
28361	14.076	2.5455	0.1	-35.935
28362	13.984	2.8182	0.1	-34.413
28363	14.076	2.7273	0.1	-35.819
28364	13.984	3.	0.1	-34.386
28365	14.076	2.9091	0.1	-35.75
28366	13.984	3.1818	0.1	-34.413
28367	14.076	3.0909	0.1	-35.75
28368	13.984	3.3636	0.1	-34.482
28369	14.076	3.2727	0.1	-35.819
28370	13.984	3.5455	0.1	-34.565
28371	14.076	3.4545	0.1	-35.935
28372	13.984	3.7273	0.1	-34.617
28373	14.076	3.6364	0.1	-36.057
28374	13.984	3.9091	0.1	-34.58
28375	14.076	3.8182	0.1	-36.125
28376	13.984	4.0909	0.1	-34.387
28377	14.076	4.	0.1	-36.069
28378	13.984	4.2727	0.1	-33.965
28379	14.076	4.1818	0.1	-35.808
28380	13.984	4.4545	0.1	-33.244
28381	14.076	4.3636	0.1	-35.262
28382	13.984	4.6364	0.1	-32.163
28383	14.076	4.5455	0.1	-34.355
28384	13.984	4.8182	0.1	-30.669
28385	14.076	4.7273	0.1	-33.022
28386	13.984	5.	0.1	-28.729
28387	14.076	4.9091	0.1	-31.213
28388	13.984	5.1818	0.1	-26.33
28389	14.076	5.0909	0.1	-28.9
28390	13.984	5.3636	0.1	-23.486
28391	14.076	5.2727	0.1	-26.08
28392	13.984	5.5455	0.1	-20.262
28393	14.076	5.4545	0.1	-22.783
28394	13.984	5.7273	0.1	-17.297
28395	14.076	5.6364	0.1	-19.114
28396	14.076	5.8182	0.1	-16.302
28397	13.984	5.9091	0.1	-10.296
28398	14.168	0.27273	0.1	-18.016
28399	14.26	0.18182	0.1	-16.696
28400	14.168	9.0909e-002	0.1	-10.481
28401	14.168	0.45455	0.1	-21.602
28402	14.26	0.36364	0.1	-20.229
28403	14.168	0.63636	0.1	-25.35
28404	14.26	0.54545	0.1	-24.503
28405	14.168	0.81818	0.1	-28.626
28406	14.26	0.72727	0.1	-28.306
28407	14.168	1.	0.1	-31.362
28408	14.26	0.90909	0.1	-31.529
28409	14.168	1.1818	0.1	-33.546
28410	14.26	1.0909	0.1	-34.141
28411	14.168	1.3636	0.1	-35.195
28412	14.26	1.2727	0.1	-36.149
28413	14.168	1.5455	0.1	-36.354
28414	14.26	1.4545	0.1	-37.59
28415	14.168	1.7273	0.1	-37.087
28416	14.26	1.6364	0.1	-38.527
28417	14.168	1.9091	0.1	-37.472
28418	14.26	1.8182	0.1	-39.041
28419	14.168	2.0909	0.1	-37.596
28420	14.26	2.	0.1	-39.226
28421	14.168	2.2727	0.1	-37.547
28422	14.26	2.1818	0.1	-39.183
28423	14.168	2.4545	0.1	-37.409
28424	14.26	2.3636	0.1	-39.007
28425	14.168	2.6364	0.1	-37.254
28426	14.26	2.5455	0.1	-38.789
28427	14.168	2.8182	0.1	-37.138
28428	14.26	2.7273	0.1	-38.6
28429	14.168	3.	0.1	-37.095
28430	14.26	2.9091	0.1	-38.492
28431	14.168	3.1818	0.1	-37.138
28432	14.26	3.0909	0.1	-38.492
28433	14.168	3.3636	0.1	-37.254
28434	14.26	3.2727	0.1	-38.6
28435	14.168	3.5455	0.1	-37.409
28436	14.26	3.4545	0.1	-38.789
28437	14.168	3.7273	0.1	-37.547
28438	14.26	3.6364	0.1	-39.007
28439	14.168	3.9091	0.1	-37.596
28440	14.26	3.8182	0.1	-39.183
28441	14.168	4.0909	0.1	-37.472
28442	14.26	4.	0.1	-39.226
28443	14.168	4.2727	0.1	-37.087
28444	14.26	4.1818	0.1	-39.041
28445	14.168	4.4545	0.1	-36.354
28446	14.26	4.3636	0.1	-38.527
28447	14.168	4.6364	0.1	-35.195
28448	14.26	4.5455	0.1	-37.59
28449	14.168	4.8182	0.1	-33.546
28450	14.26	4.7273	0.1	-36.149
28451	14.168	5.	0.1	-31.362
28452	14.26	4.9091	0.1	-34.141
28453	14.168	5.1818	0.1	-28.626
28454	14.26	5.0909	0.1	-31.529
28455	14.168	5.3636	0.1	-25.351
