Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29086	16.1	3.4545	0.1	-1.5e-002
29087	16.008	3.7273	0.1	-1.0441e-002
29088	16.1	3.6364	0.1	-1.0602e-002
29089	16.008	3.9091	0.1	-9.5466e-003
29090	16.1	3.8182	0.1	-7.9443e-003
29091	16.008	4.0909	0.1	-1.0567e-002
29092	16.1	4.	0.1	-7.7219e-003
29093	16.008	4.2727	0.1	-1.3074e-002
29094	16.1	4.1818	0.1	-9.7175e-003
29095	16.008	4.4545	0.1	-1.6284e-002
29096	16.1	4.3636	0.1	-1.3118e-002
29097	16.008	4.6364	0.1	-1.9361e-002
29098	16.1	4.5455	0.1	-1.6878e-002
29099	16.008	4.8182	0.1	-2.1371e-002
29100	16.1	4.7273	0.1	-2.0113e-002
29101	16.008	5.	0.1	-2.1821e-002
29102	16.1	4.9091	0.1	-2.1693e-002
29103	16.008	5.1818	0.1	-1.769e-002
29104	16.1	5.0909	0.1	-2.1754e-002
29105	16.008	5.3636	0.1	-1.3219e-002
29106	16.1	5.2727	0.1	-1.3727e-002
29107	16.008	5.5455	0.1	3.7219e-002
29108	16.1	5.4545	0.1	-1.2796e-002
29109	16.008	5.7273	0.1	8.0602e-002
29110	16.1	5.6364	0.1	9.5611e-002
29111	16.1	5.8182	0.1	0.10339
29112	16.008	5.9091	0.1	7.9866e-003
29113	16.192	0.27273	0.1	8.5065e-002
29114	16.284	0.18182	0.1	0.11428
29115	16.192	9.0909e-002	0.1	7.2554e-003
29116	16.192	0.45455	0.1	3.7777e-002
29117	16.284	0.36364	0.1	0.10088
29118	16.192	0.63636	0.1	-1.6317e-002
29119	16.284	0.54545	0.1	-1.7228e-002
29120	16.192	0.81818	0.1	-1.9203e-002
29121	16.284	0.72727	0.1	-1.5335e-002
29122	16.192	1.	0.1	-2.2347e-002
29123	16.284	0.90909	0.1	-2.2303e-002
29124	16.192	1.1818	0.1	-2.0785e-002
29125	16.284	1.0909	0.1	-2.0874e-002
29126	16.192	1.3636	0.1	-1.7744e-002
29127	16.284	1.2727	0.1	-1.8176e-002
29128	16.192	1.5455	0.1	-1.3658e-002
29129	16.284	1.4545	0.1	-1.3832e-002
29130	16.192	1.7273	0.1	-9.5831e-003
29131	16.284	1.6364	0.1	-9.0038e-003
29132	16.192	1.9091	0.1	-6.6138e-003
29133	16.284	1.8182	0.1	-4.7743e-003
29134	16.192	2.0909	0.1	-5.859e-003
29135	16.284	2.	0.1	-2.5936e-003
29136	16.192	2.2727	0.1	-7.9604e-003
29137	16.284	2.1818	0.1	-3.7141e-003
29138	16.192	2.4545	0.1	-1.2644e-002
29139	16.284	2.3636	0.1	-8.4923e-003
29140	16.192	2.6364	0.1	-1.8516e-002
29141	16.284	2.5455	0.1	-1.5838e-002
29142	16.192	2.8182	0.1	-2.341e-002
29143	16.284	2.7273	0.1	-2.3323e-002
29144	16.192	3.	0.1	-2.5315e-002
29145	16.284	2.9091	0.1	-2.8054e-002
29146	16.192	3.1818	0.1	-2.3409e-002
29147	16.284	3.0909	0.1	-2.8055e-002
29148	16.192	3.3636	0.1	-1.8515e-002
29149	16.284	3.2727	0.1	-2.3322e-002
29150	16.192	3.5455	0.1	-1.2644e-002
29151	16.284	3.4545	0.1	-1.5838e-002
29152	16.192	3.7273	0.1	-7.9603e-003
29153	16.284	3.6364	0.1	-8.4926e-003
29154	16.192	3.9091	0.1	-5.8591e-003
29155	16.284	3.8182	0.1	-3.7137e-003
29156	16.192	4.0909	0.1	-6.6141e-003
29157	16.284	4.	0.1	-2.594e-003
29158	16.192	4.2727	0.1	-9.5822e-003
29159	16.284	4.1818	0.1	-4.7737e-003
29160	16.192	4.4545	0.1	-1.3657e-002
29161	16.284	4.3636	0.1	-9.0032e-003
29162	16.192	4.6364	0.1	-1.7743e-002
29163	16.284	4.5455	0.1	-1.3832e-002
29164	16.192	4.8182	0.1	-2.0784e-002
29165	16.284	4.7273	0.1	-1.8175e-002
29166	16.192	5.	0.1	-2.2347e-002
29167	16.284	4.9091	0.1	-2.0873e-002
29168	16.192	5.1818	0.1	-1.9202e-002
29169	16.284	5.0909	0.1	-2.2301e-002
29170	16.192	5.3636	0.1	-1.6317e-002
29171	16.284	5.2727	0.1	-1.5334e-002
29172	16.192	5.5455	0.1	3.7776e-002
29173	16.284	5.4545	0.1	-1.7228e-002
29174	16.192	5.7273	0.1	8.5064e-002
29175	16.284	5.6364	0.1	0.10088
29176	16.284	5.8182	0.1	0.11428
29177	16.192	5.9091	0.1	7.2564e-003
29178	16.376	0.27273	0.1	8.5536e-002
29179	16.468	0.18182	0.1	0.11719
29180	16.376	9.0909e-002	0.1	5.7173e-003
29181	16.376	0.45455	0.1	3.6963e-002
29182	16.468	0.36364	0.1	0.10329
29183	16.376	0.63636	0.1	-1.9601e-002
29184	16.468	0.54545	0.1	-2.2539e-002
29185	16.376	0.81818	0.1	-1.999e-002
29186	16.468	0.72727	0.1	-1.6441e-002
29187	16.376	1.	0.1	-2.1614e-002
29188	16.468	0.90909	0.1	-2.1503e-002
29189	16.376	1.1818	0.1	-1.8637e-002
29190	16.468	1.0909	0.1	-1.8243e-002
29191	16.376	1.3636	0.1	-1.438e-002
29192	16.468	1.2727	0.1	-1.4221e-002
29193	16.376	1.5455	0.1	-9.1105e-003
29194	16.468	1.4545	0.1	-8.6591e-003
29195	16.376	1.7273	0.1	-3.9857e-003
29196	16.468	1.6364	0.1	-2.6297e-003
29197	16.376	1.9091	0.1	-4.5155e-004
29198	16.468	1.8182	0.1	2.5845e-003
29199	16.376	2.0909	0.1	-1.4543e-004
29200	16.468	2.	0.1	4.888e-003
29201	16.376	2.2727	0.1	-4.1029e-003
29202	16.468	2.1818	0.1	2.4002e-003
29203	16.376	2.4545	0.1	-1.1908e-002
29204	16.468	2.3636	0.1	-5.4775e-003
29205	16.376	2.6364	0.1	-2.138e-002
29206	16.468	2.5455	0.1	-1.7164e-002
29207	16.376	2.8182	0.1	-2.9175e-002
29208	16.468	2.7273	0.1	-2.8891e-002
29209	16.376	3.	0.1	-3.2196e-002
29210	16.468	2.9091	0.1	-3.6236e-002
29211	16.376	3.1818	0.1	-2.9175e-002
29212	16.468	3.0909	0.1	-3.6236e-002
29213	16.376	3.3636	0.1	-2.138e-002
29214	16.468	3.2727	0.1	-2.8891e-002
29215	16.376	3.5455	0.1	-1.1908e-002
29216	16.468	3.4545	0.1	-1.7164e-002
29217	16.376	3.7273	0.1	-4.1029e-003
29218	16.468	3.6364	0.1	-5.4773e-003
29219	16.376	3.9091	0.1	-1.4534e-004
29220	16.468	3.8182	0.1	2.4003e-003
29221	16.376	4.0909	0.1	-4.5109e-004
29222	16.468	4.	0.1	4.8885e-003
29223	16.376	4.2727	0.1	-3.9854e-003
29224	16.468	4.1818	0.1	2.5845e-003
29225	16.376	4.4545	0.1	-9.1103e-003
29226	16.468	4.3636	0.1	-2.6294e-003
29227	16.376	4.6364	0.1	-1.438e-002
29228	16.468	4.5455	0.1	-8.6585e-003
29229	16.376	4.8182	0.1	-1.8637e-002
29230	16.468	4.7273	0.1	-1.4221e-002
29231	16.376	5.	0.1	-2.1612e-002
29232	16.468	4.9091	0.1	-1.8242e-002
29233	16.376	5.1818	0.1	-1.9989e-002
29234	16.468	5.0909	0.1	-2.1502e-002
29235	16.376	5.3636	0.1	-1.96e-002
29236	16.468	5.2727	0.1	-1.6439e-002
29237	16.376	5.5455	0.1	3.6962e-002
29238	16.468	5.4545	0.1	-2.2539e-002
29239	16.376	5.7273	0.1	8.5535e-002
29240	16.468	5.6364	0.1	0.10329
29241	16.468	5.8182	0.1	0.11719
29242	16.376	5.9091	0.1	5.7174e-003
29243	16.56	0.27273	0.1	7.9239e-002
29244	16.652	0.18182	0.1	0.10567
29245	16.56	9.0909e-002	0.1	2.7725e-003
29246	16.56	0.45455	0.1	3.3906e-002
29247	16.652	0.36364	0.1	0.10078
29248	16.56	0.63636	0.1	-2.3025e-002
29249	16.652	0.54545	0.1	-2.8979e-002
29250	16.56	0.81818	0.1	-1.9621e-002
29251	16.652	0.72727	0.1	-1.6771e-002
29252	16.56	1.	0.1	-1.8955e-002
29253	16.652	0.90909	0.1	-1.8651e-002
29254	16.56	1.1818	0.1	-1.4204e-002
29255	16.652	1.0909	0.1	-1.2895e-002
29256	16.56	1.3636	0.1	-8.6089e-003
29257	16.652	1.2727	0.1	-7.292e-003
29258	16.56	1.5455	0.1	-2.1011e-003
29259	16.652	1.4545	0.1	-4.5108e-004
29260	16.56	1.7273	0.1	4.1648e-003
29261	16.652	1.6364	0.1	6.9299e-003
29262	16.56	1.9091	0.1	8.2517e-003
29263	16.652	1.8182	0.1	1.3295e-002
29264	16.56	2.0909	0.1	7.7548e-003
29265	16.652	2.	0.1	1.5824e-002
29266	16.56	2.2727	0.1	1.1219e-003
29267	16.652	2.1818	0.1	1.1216e-002
29268	16.56	2.4545	0.1	-1.1151e-002
29269	16.652	2.3636	0.1	-1.6298e-003
29270	16.56	2.6364	0.1	-2.5816e-002
29271	16.652	2.5455	0.1	-1.9753e-002
29272	16.56	2.8182	0.1	-3.7756e-002
29273	16.652	2.7273	0.1	-3.7434e-002
29274	16.56	3.	0.1	-4.2352e-002
29275	16.652	2.9091	0.1	-4.8338e-002
29276	16.56	3.1818	0.1	-3.7756e-002
29277	16.652	3.0909	0.1	-4.8339e-002
29278	16.56	3.3636	0.1	-2.5816e-002
29279	16.652	3.2727	0.1	-3.7434e-002
29280	16.56	3.5455	0.1	-1.1151e-002
29281	16.652	3.4545	0.1	-1.9753e-002
29282	16.56	3.7273	0.1	1.1222e-003
29283	16.652	3.6364	0.1	-1.6294e-003
29284	16.56	3.9091	0.1	7.7553e-003
29285	16.652	3.8182	0.1	1.1216e-002
29286	16.56	4.0909	0.1	8.2517e-003
29287	16.652	4.	0.1	1.5825e-002
29288	16.56	4.2727	0.1	4.1647e-003
29289	16.652	4.1818	0.1	1.3295e-002
29290	16.56	4.4545	0.1	-2.1005e-003
29291	16.652	4.3636	0.1	6.9298e-003
29292	16.56	4.6364	0.1	-8.6085e-003
29293	16.652	4.5455	0.1	-4.5036e-004
29294	16.56	4.8182	0.1	-1.4204e-002
29295	16.652	4.7273	0.1	-7.2913e-003
29296	16.56	5.	0.1	-1.8954e-002
29297	16.652	4.9091	0.1	-1.2895e-002
29298	16.56	5.1818	0.1	-1.9619e-002
29299	16.652	5.0909	0.1	-1.8649e-002
29300	16.56	5.3636	0.1	-2.3024e-002
29301	16.652	5.2727	0.1	-1.6768e-002
29302	16.56	5.5455	0.1	3.3906e-002
29303	16.652	5.4545	0.1	-2.8981e-002
29304	16.56	5.7273	0.1	7.9239e-002
29305	16.652	5.6364	0.1	0.10078
29306	16.652	5.8182	0.1	0.10567
29307	16.56	5.9091	0.1	2.7713e-003
29308	16.744	0.27273	0.1	6.2467e-002
29309	16.836	0.18182	0.1	7.1404e-002
29310	16.744	9.0909e-002	0.1	-2.4394e-003
29311	16.744	0.45455	0.1	2.7366e-002
29312	16.836	0.36364	0.1	9.0431e-002
29313	16.744	0.63636	0.1	-2.6542e-002
29314	16.836	0.54545	0.1	-3.7076e-002
29315	16.744	0.81818	0.1	-1.7506e-002
29316	16.836	0.72727	0.1	-1.6211e-002
29317	16.744	1.	0.1	-1.3397e-002
29318	16.836	0.90909	0.1	-1.298e-002
29319	16.744	1.1818	0.1	-6.324e-003
29320	16.836	1.0909	0.1	-3.6368e-003
29321	16.744	1.3636	0.1	7.844e-004
29322	16.836	1.2727	0.1	3.8535e-003
29323	16.744	1.5455	0.1	8.659e-003
29324	16.836	1.4545	0.1	1.1633e-002
29325	16.744	1.7273	0.1	1.6267e-002
29326	16.836	1.6364	0.1	1.9652e-002
29327	16.744	1.9091	0.1	2.1173e-002
29328	16.836	1.8182	0.1	2.7005e-002
29329	16.744	2.0909	0.1	1.9564e-002
29330	16.836	2.	0.1	2.8561e-002
29331	16.744	2.2727	0.1	8.4187e-003
29332	16.836	2.1818	0.1	2.0423e-002
29333	16.744	2.4545	0.1	-1.1e-002
29334	16.836	2.3636	0.1	1.5409e-003
29335	16.744	2.6364	0.1	-3.3121e-002
29336	16.836	2.5455	0.1	-2.5202e-002
29337	16.744	2.8182	0.1	-5.0632e-002
29338	16.836	2.7273	0.1	-5.0782e-002
29339	16.744	3.	0.1	-5.7286e-002
29340	16.836	2.9091	0.1	-6.6059e-002
29341	16.744	3.1818	0.1	-5.0632e-002
29342	16.836	3.0909	0.1	-6.606e-002
29343	16.744	3.3636	0.1	-3.3121e-002
29344	16.836	3.2727	0.1	-5.0782e-002
29345	16.744	3.5455	0.1	-1.1e-002
29346	16.836	3.4545	0.1	-2.5202e-002
29347	16.744	3.7273	0.1	8.419e-003
29348	16.836	3.6364	0.1	1.5422e-003
29349	16.744	3.9091	0.1	1.9565e-002
29350	16.836	3.8182	0.1	2.0423e-002
29351	16.744	4.0909	0.1	2.1174e-002
29352	16.836	4.	0.1	2.8562e-002
29353	16.744	4.2727	0.1	1.6267e-002
29354	16.836	4.1818	0.1	2.7005e-002
29355	16.744	4.4545	0.1	8.6589e-003
29356	16.836	4.3636	0.1	1.9652e-002
29357	16.744	4.6364	0.1	7.8534e-004
29358	16.836	4.5455	0.1	1.1633e-002
29359	16.744	4.8182	0.1	-6.3236e-003
29360	16.836	4.7273	0.1	3.8546e-003
29361	16.744	5.	0.1	-1.3396e-002
29362	16.836	4.9091	0.1	-3.6367e-003
29363	16.744	5.1818	0.1	-1.7504e-002
29364	16.836	5.0909	0.1	-1.2978e-002
29365	16.744	5.3636	0.1	-2.6542e-002
29366	16.836	5.2727	0.1	-1.6208e-002
29367	16.744	5.5455	0.1	2.7365e-002
29368	16.836	5.4545	0.1	-3.7077e-002
29369	16.744	5.7273	0.1	6.2467e-002
29370	16.836	5.6364	0.1	9.0431e-002
29371	16.836	5.8182	0.1	7.1405e-002
29372	16.744	5.9091	0.1	-2.4393e-003
29373	16.928	0.27273	0.1	3.0496e-002
29374	17.02	0.18182	0.1	5.9389e-003
29375	16.928	9.0909e-002	0.1	-1.1336e-002
29376	16.928	0.45455	0.1	1.5402e-002
29377	17.02	0.36364	0.1	6.8819e-002
29378	16.928	0.63636	0.1	-3.05e-002
29379	17.02	0.54545	0.1	-4.7329e-002
29380	16.928	0.81818	0.1	-1.3294e-002
29381	17.02	0.72727	0.1	-1.4618e-002
29382	16.928	1.	0.1	-3.9102e-003
29383	17.02	0.90909	0.1	-3.3683e-003
29384	16.928	1.1818	0.1	6.3144e-003
29385	17.02	1.0909	0.1	1.1445e-002
29386	16.928	1.3636	0.1	1.4696e-002
29387	17.02	1.2727	0.1	2.1828e-002
29388	16.928	1.5455	0.1	2.2705e-002
29389	17.02	1.4545	0.1	3.1276e-002
29390	16.928	1.7273	0.1	3.0524e-002
29391	17.02	1.6364	0.1	4.1234e-002
29392	16.928	1.9091	0.1	3.4589e-002
29393	17.02	1.8182	0.1	4.7953e-002
29394	16.928	2.0909	0.1	2.9541e-002
29395	17.02	2.	0.1	5.0775e-002
29396	16.928	2.2727	0.1	1.3172e-002
29397	17.02	2.1818	0.1	3.7399e-002
29398	16.928	2.4545	0.1	-1.4055e-002
29399	17.02	2.3636	0.1	2.7381e-003
29400	16.928	2.6364	0.1	-4.5511e-002
29401	17.02	2.5455	0.1	-3.7665e-002
29402	16.928	2.8182	0.1	-6.9849e-002
29403	17.02	2.7273	0.1	-7.1634e-002
29404	16.928	3.	0.1	-7.884e-002
29405	17.02	2.9091	0.1	-9.111e-002
29406	16.928	3.1818	0.1	-6.9849e-002
29407	17.02	3.0909	0.1	-9.111e-002
29408	16.928	3.3636	0.1	-4.5512e-002
29409	17.02	3.2727	0.1	-7.1634e-002
29410	16.928	3.5455	0.1	-1.4054e-002
29411	17.02	3.4545	0.1	-3.7665e-002
29412	16.928	3.7273	0.1	1.3173e-002
29413	17.02	3.6364	0.1	2.739e-003
29414	16.928	3.9091	0.1	2.954e-002
29415	17.02	3.8182	0.1	3.7399e-002
29416	16.928	4.0909	0.1	3.4589e-002
29417	17.02	4.	0.1	5.0775e-002
29418	16.928	4.2727	0.1	3.0524e-002
29419	17.02	4.1818	0.1	4.7952e-002
29420	16.928	4.4545	0.1	2.2705e-002
29421	17.02	4.3636	0.1	4.1235e-002
29422	16.928	4.6364	0.1	1.4696e-002
29423	17.02	4.5455	0.1	3.1276e-002
29424	16.928	4.8182	0.1	6.3152e-003
29425	17.02	4.7273	0.1	2.1829e-002
29426	16.928	5.	0.1	-3.9089e-003
29427	17.02	4.9091	0.1	1.1445e-002
29428	16.928	5.1818	0.1	-1.3292e-002
29429	17.02	5.0909	0.1	-3.3659e-003
29430	16.928	5.3636	0.1	-3.0499e-002
29431	17.02	5.2727	0.1	-1.4617e-002
29432	16.928	5.5455	0.1	1.5402e-002
29433	17.02	5.4545	0.1	-4.7328e-002
29434	16.928	5.7273	0.1	3.0495e-002
29435	17.02	5.6364	0.1	6.8819e-002
29436	17.02	5.8182	0.1	5.9389e-003
29437	16.928	5.9091	0.1	-1.1336e-002
29438	17.112	0.27273	0.1	-2.0606e-002
29439	17.204	0.18182	0.1	-9.6821e-002
29440	17.112	9.0909e-002	0.1	-2.4828e-002
29441	17.112	0.45455	0.1	-3.5454e-003
29442	17.204	0.36364	0.1	3.154e-002
29443	17.112	0.63636	0.1	-3.472e-002
29444	17.204	0.54545	0.1	-6.1522e-002
29445	17.112	0.81818	0.1	-5.9831e-003
29446	17.204	0.72727	0.1	-1.3763e-002
29447	17.112	1.	0.1	1.1558e-002
29448	17.204	0.90909	0.1	9.0218e-003
29449	17.112	1.1818	0.1	2.6974e-002
29450	17.204	1.0909	0.1	3.2896e-002
29451	17.112	1.3636	0.1	3.8585e-002
29452	17.204	1.2727	0.1	4.9986e-002
29453	17.112	1.5455	0.1	4.9913e-002
29454	17.204	1.4545	0.1	5.7809e-002
29455	17.112	1.7273	0.1	5.8641e-002
29456	17.204	1.6364	0.1	5.6187e-002
29457	17.112	1.9091	0.1	6.4064e-002
29458	17.204	1.8182	0.1	6.5571e-002
29459	17.112	2.0909	0.1	5.8371e-002
29460	17.204	2.	0.1	4.9538e-002
29461	17.112	2.2727	0.1	2.5903e-002
29462	17.204	2.1818	0.1	1.8072e-002
29463	17.112	2.4545	0.1	-2.3373e-002
29464	17.204	2.3636	0.1	-1.1054e-002
29465	17.112	2.6364	0.1	-6.7705e-002
29466	17.204	2.5455	0.1	-6.0572e-002
29467	17.112	2.8182	0.1	-9.7658e-002
29468	17.204	2.7273	0.1	-0.10402
29469	17.112	3.	0.1	-0.10839
29470	17.204	2.9091	0.1	-0.12382
29471	17.112	3.1818	0.1	-9.7657e-002
29472	17.204	3.0909	0.1	-0.12382
29473	17.112	3.3636	0.1	-6.7705e-002
29474	17.204	3.2727	0.1	-0.10402
29475	17.112	3.5455	0.1	-2.3373e-002
29476	17.204	3.4545	0.1	-6.0571e-002
29477	17.112	3.7273	0.1	2.5903e-002
29478	17.204	3.6364	0.1	-1.1054e-002
29479	17.112	3.9091	0.1	5.8372e-002
29480	17.204	3.8182	0.1	1.8073e-002
29481	17.112	4.0909	0.1	6.4064e-002
29482	17.204	4.	0.1	4.9538e-002
29483	17.112	4.2727	0.1	5.8641e-002
29484	17.204	4.1818	0.1	6.5571e-002
29485	17.112	4.4545	0.1	4.9914e-002
29486	17.204	4.3636	0.1	5.6188e-002
29487	17.112	4.6364	0.1	3.8585e-002
29488	17.204	4.5455	0.1	5.781e-002
29489	17.112	4.8182	0.1	2.6975e-002
29490	17.204	4.7273	0.1	4.9986e-002
29491	17.112	5.	0.1	1.156e-002
29492	17.204	4.9091	0.1	3.2896e-002
29493	17.112	5.1818	0.1	-5.9813e-003
29494	17.204	5.0909	0.1	9.0241e-003
29495	17.112	5.3636	0.1	-3.472e-002
29496	17.204	5.2727	0.1	-1.3761e-002
29497	17.112	5.5455	0.1	-3.5449e-003
29498	17.204	5.4545	0.1	-6.1522e-002
29499	17.112	5.7273	0.1	-2.0606e-002
29500	17.204	5.6364	0.1	3.154e-002
29501	17.204	5.8182	0.1	-9.6822e-002
29502	17.112	5.9091	0.1	-2.4829e-002
29503	17.296	0.27273	0.1	-9.4589e-002
29504	17.388	0.18182	0.1	-0.22633
29505	17.296	9.0909e-002	0.1	-4.6693e-002
29506	17.296	0.45455	0.1	-3.3404e-002
29507	17.388	0.36364	0.1	-1.8377e-002
29508	17.296	0.63636	0.1	-4.2601e-002
29509	17.388	0.54545	0.1	-7.5368e-002
29510	17.296	0.81818	0.1	6.1883e-004
29511	17.388	0.72727	0.1	-1.1524e-002
29512	17.296	1.	0.1	3.0365e-002
29513	17.388	0.90909	0.1	2.7673e-002
29514	17.296	1.1818	0.1	5.6329e-002
29515	17.388	1.0909	0.1	6.7668e-002
29516	17.296	1.3636	0.1	6.9782e-002
29517	17.388	1.2727	0.1	9.3554e-002
29518	17.296	1.5455	0.1	6.4384e-002
29519	17.388	1.4545	0.1	0.11554
29520	17.296	1.7273	0.1	6.2876e-002
29521	17.388	1.6364	0.1	0.16505
29522	17.296	1.9091	0.1	5.0439e-002
29523	17.388	1.8182	0.1	0.11941
29524	17.296	2.0909	0.1	8.1802e-003
29525	17.388	2.	0.1	0.1403
29526	17.296	2.2727	0.1	-2.1372e-002
29527	17.388	2.1818	0.1	0.11242
29528	17.296	2.4545	0.1	-5.2694e-002
29529	17.388	2.3636	0.1	-5.2394e-002
29530	17.296	2.6364	0.1	-0.10243
29531	17.388	2.5455	0.1	-0.11935
29532	17.296	2.8182	0.1	-0.13581
29533	17.388	2.7273	0.1	-0.14524
29534	17.296	3.	0.1	-0.14478
29535	17.388	2.9091	0.1	-0.15949
29536	17.296	3.1818	0.1	-0.13581
29537	17.388	3.0909	0.1	-0.15949
29538	17.296	3.3636	0.1	-0.10243
29539	17.388	3.2727	0.1	-0.14524
29540	17.296	3.5455	0.1	-5.2694e-002
29541	17.388	3.4545	0.1	-0.11935
29542	17.296	3.7273	0.1	-2.1372e-002
29543	17.388	3.6364	0.1	-5.2394e-002
29544	17.296	3.9091	0.1	8.1807e-003
29545	17.388	3.8182	0.1	0.11243
29546	17.296	4.0909	0.1	5.0439e-002
29547	17.388	4.	0.1	0.1403
29548	17.296	4.2727	0.1	6.2877e-002
29549	17.388	4.1818	0.1	0.11941
29550	17.296	4.4545	0.1	6.4385e-002
29551	17.388	4.3636	0.1	0.16505
29552	17.296	4.6364	0.1	6.9782e-002
29553	17.388	4.5455	0.1	0.11554
29554	17.296	4.8182	0.1	5.6329e-002
29555	17.388	4.7273	0.1	9.3554e-002
29556	17.296	5.	0.1	3.0366e-002
29557	17.388	4.9091	0.1	6.7668e-002
29558	17.296	5.1818	0.1	6.2082e-004
29559	17.388	5.0909	0.1	2.7675e-002
29560	17.296	5.3636	0.1	-4.2599e-002
29561	17.388	5.2727	0.1	-1.1522e-002
29562	17.296	5.5455	0.1	-3.3404e-002
29563	17.388	5.4545	0.1	-7.5368e-002
29564	17.296	5.7273	0.1	-9.459e-002
29565	17.388	5.6364	0.1	-1.8378e-002
29566	17.388	5.8182	0.1	-0.22633
29567	17.296	5.9091	0.1	-4.6694e-002
29568	17.48	0.27273	0.1	-0.17292
29569	17.572	0.18182	0.1	-0.35811
29570	17.48	9.0909e-002	0.1	-6.5649e-002
29571	17.48	0.45455	0.1	-6.1661e-002
29572	17.572	0.36364	0.1	-8.3914e-002
29573	17.48	0.63636	0.1	-4.374e-002
29574	17.572	0.54545	0.1	-9.8413e-002
29575	17.48	0.81818	0.1	1.6082e-002
29576	17.572	0.72727	0.1	-2.5875e-002
29577	17.48	1.	0.1	6.5514e-002
29578	17.572	0.90909	0.1	2.7312e-002
29579	17.48	1.1818	0.1	0.10576
29580	17.572	1.0909	0.1	7.9546e-002
29581	17.48	1.3636	0.1	0.14058
29582	17.572	1.2727	0.1	0.14839
29583	17.48	1.5455	0.1	0.21718
29584	17.572	1.4545	0.1	0.22148
29585	17.48	1.7273	0.1	0.22125
29586	17.572	1.6364	0.1	-1.1526e-002
29587	17.48	1.9091	0.1	0.20769
29588	17.572	1.8182	0.1	0.11465
29589	17.48	2.0909	0.1	0.24177
29590	17.572	2.	0.1	-0.22314
29591	17.48	2.2727	0.1	7.5825e-002
29592	17.572	2.1818	0.1	-0.44573
29593	17.48	2.4545	0.1	-0.12688
29594	17.572	2.3636	0.1	-0.10495
29595	17.48	2.6364	0.1	-0.16918
29596	17.572	2.5455	0.1	-0.20489
29597	17.48	2.8182	0.1	-0.17441
29598	17.572	2.7273	0.1	-0.19356
29599	17.48	3.	0.1	-0.17915
29600	17.572	2.9091	0.1	-0.17799
29601	17.48	3.1818	0.1	-0.1744
29602	17.572	3.0909	0.1	-0.17799
29603	17.48	3.3636	0.1	-0.16918
29604	17.572	3.2727	0.1	-0.19356
29605	17.48	3.5455	0.1	-0.12688
29606	17.572	3.4545	0.1	-0.20489
29607	17.48	3.7273	0.1	7.5825e-002
29608	17.572	3.6364	0.1	-0.10495
29609	17.48	3.9091	0.1	0.24177
29610	17.572	3.8182	0.1	-0.44572
29611	17.48	4.0909	0.1	0.20769
29612	17.572	4.	0.1	-0.22314
29613	17.48	4.2727	0.1	0.22125
29614	17.572	4.1818	0.1	0.11465
29615	17.48	4.4545	0.1	0.21718
29616	17.572	4.3636	0.1	-1.1525e-002
29617	17.48	4.6364	0.1	0.14058
29618	17.572	4.5455	0.1	0.22148
29619	17.48	4.8182	0.1	0.10576
29620	17.572	4.7273	0.1	0.1484
29621	17.48	5.	0.1	6.5516e-002
29622	17.572	4.9091	0.1	7.9547e-002
29623	17.48	5.1818	0.1	1.6083e-002
29624	17.572	5.0909	0.1	2.7314e-002
29625	17.48	5.3636	0.1	-4.3739e-002
29626	17.572	5.2727	0.1	-2.5874e-002
29627	17.48	5.5455	0.1	-6.1661e-002
29628	17.572	5.4545	0.1	-9.8412e-002
29629	17.48	5.7273	0.1	-0.17292
29630	17.572	5.6364	0.1	-8.3916e-002
29631	17.572	5.8182	0.1	-0.35811
29632	17.48	5.9091	0.1	-6.5649e-002
29633	17.664	0.27273	0.1	-0.25344
29634	17.756	0.18182	0.1	-0.30878
29635	17.664	9.0909e-002	0.1	-0.11255
29636	17.664	0.45455	0.1	-0.11114
29637	17.756	0.36364	0.1	-5.2626e-002
29638	17.664	0.63636	0.1	-7.5265e-002
29639	17.756	0.54545	0.1	-4.5458e-002
29640	17.664	0.81818	0.1	-1.2229e-002
29641	17.756	0.72727	0.1	1.8246e-002
29642	17.664	1.	0.1	4.2329e-002
29643	17.756	0.90909	0.1	7.273e-002
29644	17.664	1.1818	0.1	0.12293
29645	17.756	1.0909	0.1	0.17343
29646	17.664	1.3636	0.1	0.23091
29647	17.756	1.2727	0.1	0.2663
29648	17.664	1.5455	0.1	-4.3615e-003
29649	17.756	1.4545	0.1	0.30152
29650	17.664	1.7273	0.1	-0.1172
29651	17.756	1.6364	0.1	1.2572
29652	17.664	1.9091	0.1	-0.31889
29653	17.756	1.8182	0.1	0.67037
29654	17.664	2.0909	0.1	-0.91744
29655	17.756	2.	0.1	1.5103
29656	17.664	2.2727	0.1	-0.63916
29657	17.756	2.1818	0.1	0.87985
29658	17.664	2.4545	0.1	-0.19619
29659	17.756	2.3636	0.1	-0.85462
29660	17.664	2.6364	0.1	-0.23582
29661	17.756	2.5455	0.1	-0.21323
29662	17.664	2.8182	0.1	-0.20056
29663	17.756	2.7273	0.1	-0.20312
29664	17.664	3.	0.1	-0.17973
29665	17.756	2.9091	0.1	-0.14068
29666	17.664	3.1818	0.1	-0.20056
29667	17.756	3.0909	0.1	-0.14068
29668	17.664	3.3636	0.1	-0.23582
29669	17.756	3.2727	0.1	-0.20312
29670	17.664	3.5455	0.1	-0.19619
