Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
26559	9.7764	5.	0.1	3397.4
26560	9.4993	4.9091	0.1	3465.1
26561	9.5917	5.	0.1	3442.2
26562	9.3146	4.9091	0.1	3508.6
26563	9.4069	5.	0.1	3485.1
26564	9.1299	4.9091	0.1	3549.8
26565	9.2222	5.	0.1	3525.6
26566	8.9451	4.9091	0.1	3587.8
26567	9.0375	5.	0.1	3562.7
26568	8.7604	4.9091	0.1	3621.7
26569	8.8528	5.	0.1	3595.3
26570	8.5757	4.9091	0.1	3650.2
26571	8.6681	5.	0.1	3622.2
26572	8.391	4.9091	0.1	3671.7
26573	8.4833	5.	0.1	3641.5
26574	8.2063	4.9091	0.1	3684.4
26575	8.2986	5.	0.1	3651.2
26576	8.0215	4.9091	0.1	3686.2
26577	8.1139	5.	0.1	3648.9
26578	7.8368	4.9091	0.1	3674.9
26579	7.9292	5.	0.1	3631.6
26580	7.6521	4.9091	0.1	3648.5
26581	7.7444	5.	0.1	3596.5
26582	7.4674	4.9091	0.1	3605.7
26583	7.5597	5.	0.1	3540.8
26584	7.2826	4.9091	0.1	3547.4
26585	7.375	5.	0.1	3462.8
26586	7.0979	4.9091	0.1	3478.5
26587	7.1903	5.	0.1	3364.
26588	6.9132	4.9091	0.1	3411.4
26589	7.0056	5.	0.1	3252.1
26590	6.7285	4.9091	0.1	3374.3
26591	6.8208	5.	0.1	3146.7
26592	6.5438	4.9091	0.1	3492.5
26593	6.6361	5.	0.1	3092.5
26594	6.4514	5.	0.1	3292.7
26595	6.359	4.9091	0.1	2964.3
26596	23.723	5.0909	0.1	142.52
26597	23.815	5.1818	0.1	126.31
26598	23.908	5.0909	0.1	125.86
26599	23.538	5.0909	0.1	164.96
26600	23.631	5.1818	0.1	146.14
26601	23.353	5.0909	0.1	191.91
26602	23.446	5.1818	0.1	171.7
26603	23.169	5.0909	0.1	221.96
26604	23.261	5.1818	0.1	201.06
26605	22.984	5.0909	0.1	254.21
26606	23.076	5.1818	0.1	233.01
26607	22.799	5.0909	0.1	288.06
26608	22.892	5.1818	0.1	266.77
26609	22.615	5.0909	0.1	323.09
26610	22.707	5.1818	0.1	301.81
26611	22.43	5.0909	0.1	359.01
26612	22.522	5.1818	0.1	337.81
26613	22.245	5.0909	0.1	395.64
26614	22.337	5.1818	0.1	374.54
26615	22.06	5.0909	0.1	432.84
26616	22.153	5.1818	0.1	411.84
26617	21.876	5.0909	0.1	470.51
26618	21.968	5.1818	0.1	449.61
26619	21.691	5.0909	0.1	508.59
26620	21.783	5.1818	0.1	487.77
26621	21.506	5.0909	0.1	547.01
26622	21.599	5.1818	0.1	526.27
26623	21.322	5.0909	0.1	585.76
26624	21.414	5.1818	0.1	565.08
26625	21.137	5.0909	0.1	624.79
26626	21.229	5.1818	0.1	604.17
26627	20.952	5.0909	0.1	664.1
26628	21.044	5.1818	0.1	643.52
26629	20.767	5.0909	0.1	703.67
26630	20.86	5.1818	0.1	683.12
26631	20.583	5.0909	0.1	743.48
26632	20.675	5.1818	0.1	722.95
26633	20.398	5.0909	0.1	783.53
26634	20.49	5.1818	0.1	763.01
26635	20.213	5.0909	0.1	823.81
26636	20.306	5.1818	0.1	803.29
26637	20.028	5.0909	0.1	864.32
26638	20.121	5.1818	0.1	843.79
26639	19.844	5.0909	0.1	905.05
26640	19.936	5.1818	0.1	884.5
26641	19.659	5.0909	0.1	946.01
26642	19.751	5.1818	0.1	925.43
26643	19.474	5.0909	0.1	987.18
26644	19.567	5.1818	0.1	966.57
26645	19.29	5.0909	0.1	1028.6
26646	19.382	5.1818	0.1	1007.9
26647	19.105	5.0909	0.1	1070.2
26648	19.197	5.1818	0.1	1049.5
26649	18.92	5.0909	0.1	1112.
26650	19.013	5.1818	0.1	1091.2
26651	18.735	5.0909	0.1	1154.
26652	18.828	5.1818	0.1	1133.2
26653	18.551	5.0909	0.1	1196.2
26654	18.643	5.1818	0.1	1175.4
26655	18.366	5.0909	0.1	1238.7
26656	18.458	5.1818	0.1	1217.8
26657	18.181	5.0909	0.1	1281.3
26658	18.274	5.1818	0.1	1260.4
26659	17.997	5.0909	0.1	1324.2
26660	18.089	5.1818	0.1	1303.2
26661	17.812	5.0909	0.1	1367.3
26662	17.904	5.1818	0.1	1346.2
26663	17.627	5.0909	0.1	1410.5
26664	17.719	5.1818	0.1	1389.4
26665	17.442	5.0909	0.1	1454.
26666	17.535	5.1818	0.1	1432.8
26667	17.258	5.0909	0.1	1497.7
26668	17.35	5.1818	0.1	1476.4
26669	17.073	5.0909	0.1	1541.6
26670	17.165	5.1818	0.1	1520.2
26671	16.888	5.0909	0.1	1585.7
26672	16.981	5.1818	0.1	1564.2
26673	16.703	5.0909	0.1	1629.9
26674	16.796	5.1818	0.1	1608.4
26675	16.519	5.0909	0.1	1674.4
26676	16.611	5.1818	0.1	1652.9
26677	16.334	5.0909	0.1	1719.1
26678	16.426	5.1818	0.1	1697.5
26679	16.149	5.0909	0.1	1763.9
26680	16.242	5.1818	0.1	1742.3
26681	15.965	5.0909	0.1	1809.
26682	16.057	5.1818	0.1	1787.3
26683	15.78	5.0909	0.1	1854.2
26684	15.872	5.1818	0.1	1832.4
26685	15.595	5.0909	0.1	1899.7
26686	15.688	5.1818	0.1	1877.8
26687	15.41	5.0909	0.1	1945.3
26688	15.503	5.1818	0.1	1923.4
26689	15.226	5.0909	0.1	1991.1
26690	15.318	5.1818	0.1	1969.1
26691	15.041	5.0909	0.1	2037.1
26692	15.133	5.1818	0.1	2015.1
26693	14.856	5.0909	0.1	2083.3
26694	14.949	5.1818	0.1	2061.2
26695	14.672	5.0909	0.1	2129.6
26696	14.764	5.1818	0.1	2107.5
26697	14.487	5.0909	0.1	2176.1
26698	14.579	5.1818	0.1	2154.
26699	14.302	5.0909	0.1	2222.9
26700	14.394	5.1818	0.1	2200.7
26701	14.117	5.0909	0.1	2269.7
26702	14.21	5.1818	0.1	2247.6
26703	13.933	5.0909	0.1	2316.8
26704	14.025	5.1818	0.1	2294.6
26705	13.748	5.0909	0.1	2364.
26706	13.84	5.1818	0.1	2341.8
26707	13.563	5.0909	0.1	2411.4
26708	13.656	5.1818	0.1	2389.2
26709	13.378	5.0909	0.1	2458.9
26710	13.471	5.1818	0.1	2436.8
26711	13.194	5.0909	0.1	2506.7
26712	13.286	5.1818	0.1	2484.5
26713	13.009	5.0909	0.1	2554.5
26714	13.101	5.1818	0.1	2532.4
26715	12.824	5.0909	0.1	2602.5
26716	12.917	5.1818	0.1	2580.4
26717	12.64	5.0909	0.1	2650.7
26718	12.732	5.1818	0.1	2628.6
26719	12.455	5.0909	0.1	2699.
26720	12.547	5.1818	0.1	2677.
26721	12.27	5.0909	0.1	2747.5
26722	12.363	5.1818	0.1	2725.5
26723	12.085	5.0909	0.1	2796.1
26724	12.178	5.1818	0.1	2774.1
26725	11.901	5.0909	0.1	2844.7
26726	11.993	5.1818	0.1	2822.8
26727	11.716	5.0909	0.1	2893.5
26728	11.808	5.1818	0.1	2871.7
26729	11.531	5.0909	0.1	2942.4
26730	11.624	5.1818	0.1	2920.6
26731	11.347	5.0909	0.1	2991.3
26732	11.439	5.1818	0.1	2969.6
26733	11.162	5.0909	0.1	3040.2
26734	11.254	5.1818	0.1	3018.6
26735	10.977	5.0909	0.1	3089.1
26736	11.069	5.1818	0.1	3067.5
26737	10.792	5.0909	0.1	3137.9
26738	10.885	5.1818	0.1	3116.3
26739	10.608	5.0909	0.1	3186.4
26740	10.7	5.1818	0.1	3164.9
26741	10.423	5.0909	0.1	3234.7
26742	10.515	5.1818	0.1	3213.2
26743	10.238	5.0909	0.1	3282.4
26744	10.331	5.1818	0.1	3260.9
26745	10.053	5.0909	0.1	3329.3
26746	10.146	5.1818	0.1	3307.9
26747	9.8688	5.0909	0.1	3375.3
26748	9.9611	5.1818	0.1	3353.8
26749	9.684	5.0909	0.1	3419.8
26750	9.7764	5.1818	0.1	3398.2
26751	9.4993	5.0909	0.1	3462.3
26752	9.5917	5.1818	0.1	3440.7
26753	9.3146	5.0909	0.1	3502.2
26754	9.4069	5.1818	0.1	3480.6
26755	9.1299	5.0909	0.1	3538.5
26756	9.2222	5.1818	0.1	3516.9
26757	8.9451	5.0909	0.1	3570.2
26758	9.0375	5.1818	0.1	3548.6
26759	8.7604	5.0909	0.1	3595.7
26760	8.8528	5.1818	0.1	3574.2
26761	8.5757	5.0909	0.1	3613.3
26762	8.6681	5.1818	0.1	3591.8
26763	8.391	5.0909	0.1	3620.6
26764	8.4833	5.1818	0.1	3599.3
26765	8.2063	5.0909	0.1	3615.
26766	8.2986	5.1818	0.1	3593.9
26767	8.0215	5.0909	0.1	3593.1
26768	8.1139	5.1818	0.1	3572.
26769	7.8368	5.0909	0.1	3551.1
26770	7.9292	5.1818	0.1	3529.7
26771	7.6521	5.0909	0.1	3485.1
26772	7.7444	5.1818	0.1	3462.4
26773	7.4674	5.0909	0.1	3391.2
26774	7.5597	5.1818	0.1	3365.4
26775	7.2826	5.0909	0.1	3267.6
26776	7.375	5.1818	0.1	3234.6
26777	7.0979	5.0909	0.1	3116.9
26778	7.1903	5.1818	0.1	3069.
26779	6.9132	5.0909	0.1	2952.5
26780	7.0056	5.1818	0.1	2874.7
26781	6.7285	5.0909	0.1	2809.2
26782	6.8208	5.1818	0.1	2672.9
26783	6.5438	5.0909	0.1	2810.4
26784	6.6361	5.1818	0.1	2517.4
26785	6.4514	5.1818	0.1	2598.8
26786	6.359	5.0909	0.1	2358.2
26787	23.723	5.2727	0.1	128.7
26788	23.815	5.3636	0.1	110.87
26789	23.908	5.2727	0.1	111.14
26790	23.538	5.2727	0.1	152.26
26791	23.631	5.3636	0.1	131.85
26792	23.353	5.2727	0.1	180.59
26793	23.446	5.3636	0.1	159.07
26794	23.169	5.2727	0.1	212.04
26795	23.261	5.3636	0.1	190.17
26796	22.984	5.2727	0.1	245.6
26797	23.076	5.3636	0.1	223.7
26798	22.799	5.2727	0.1	280.61
26799	22.892	5.3636	0.1	258.82
26800	22.615	5.2727	0.1	316.65
26801	22.707	5.3636	0.1	295.03
26802	22.43	5.2727	0.1	353.46
26803	22.522	5.3636	0.1	332.01
26804	22.245	5.2727	0.1	390.86
26805	22.337	5.3636	0.1	369.58
26806	22.06	5.2727	0.1	428.72
26807	22.153	5.3636	0.1	407.6
26808	21.876	5.2727	0.1	466.98
26809	21.968	5.3636	0.1	445.99
26810	21.691	5.2727	0.1	505.57
26811	21.783	5.3636	0.1	484.69
26812	21.506	5.2727	0.1	544.45
26813	21.599	5.3636	0.1	523.68
26814	21.322	5.2727	0.1	583.6
26815	21.414	5.3636	0.1	562.91
26816	21.137	5.2727	0.1	623.
26817	21.229	5.3636	0.1	602.37
26818	20.952	5.2727	0.1	662.63
26819	21.044	5.3636	0.1	642.05
26820	20.767	5.2727	0.1	702.48
26821	20.86	5.3636	0.1	681.95
26822	20.583	5.2727	0.1	742.56
26823	20.675	5.3636	0.1	722.05
26824	20.398	5.2727	0.1	782.84
26825	20.49	5.3636	0.1	762.35
26826	20.213	5.2727	0.1	823.34
26827	20.306	5.3636	0.1	802.85
26828	20.028	5.2727	0.1	864.04
26829	20.121	5.3636	0.1	843.54
26830	19.844	5.2727	0.1	904.95
26831	19.936	5.3636	0.1	884.44
26832	19.659	5.2727	0.1	946.06
26833	19.751	5.3636	0.1	925.53
26834	19.474	5.2727	0.1	987.38
26835	19.567	5.3636	0.1	966.81
26836	19.29	5.2727	0.1	1028.9
26837	19.382	5.3636	0.1	1008.3
26838	19.105	5.2727	0.1	1070.6
26839	19.197	5.3636	0.1	1050.
26840	18.92	5.2727	0.1	1112.6
26841	19.013	5.3636	0.1	1091.9
26842	18.735	5.2727	0.1	1154.7
26843	18.828	5.3636	0.1	1133.9
26844	18.551	5.2727	0.1	1197.
26845	18.643	5.3636	0.1	1176.2
26846	18.366	5.2727	0.1	1239.5
26847	18.458	5.3636	0.1	1218.7
26848	18.181	5.2727	0.1	1282.3
26849	18.274	5.3636	0.1	1261.4
26850	17.997	5.2727	0.1	1325.2
26851	18.089	5.3636	0.1	1304.3
26852	17.812	5.2727	0.1	1368.4
26853	17.904	5.3636	0.1	1347.3
26854	17.627	5.2727	0.1	1411.7
26855	17.719	5.3636	0.1	1390.6
26856	17.442	5.2727	0.1	1455.2
26857	17.535	5.3636	0.1	1434.1
26858	17.258	5.2727	0.1	1499.
26859	17.35	5.3636	0.1	1477.8
26860	17.073	5.2727	0.1	1542.9
26861	17.165	5.3636	0.1	1521.6
26862	16.888	5.2727	0.1	1587.1
26863	16.981	5.3636	0.1	1565.7
26864	16.703	5.2727	0.1	1631.4
26865	16.796	5.3636	0.1	1610.
26866	16.519	5.2727	0.1	1676.
26867	16.611	5.3636	0.1	1654.5
26868	16.334	5.2727	0.1	1720.7
26869	16.426	5.3636	0.1	1699.1
26870	16.149	5.2727	0.1	1765.6
26871	16.242	5.3636	0.1	1744.
26872	15.965	5.2727	0.1	1810.7
26873	16.057	5.3636	0.1	1789.1
26874	15.78	5.2727	0.1	1856.1
26875	15.872	5.3636	0.1	1834.3
26876	15.595	5.2727	0.1	1901.6
26877	15.688	5.3636	0.1	1879.8
26878	15.41	5.2727	0.1	1947.3
26879	15.503	5.3636	0.1	1925.4
26880	15.226	5.2727	0.1	1993.2
26881	15.318	5.3636	0.1	1971.3
26882	15.041	5.2727	0.1	2039.3
26883	15.133	5.3636	0.1	2017.3
26884	14.856	5.2727	0.1	2085.5
26885	14.949	5.3636	0.1	2063.5
26886	14.672	5.2727	0.1	2132.
26887	14.764	5.3636	0.1	2110.
26888	14.487	5.2727	0.1	2178.7
26889	14.579	5.3636	0.1	2156.6
26890	14.302	5.2727	0.1	2225.5
26891	14.394	5.3636	0.1	2203.4
26892	14.117	5.2727	0.1	2272.5
26893	14.21	5.3636	0.1	2250.4
26894	13.933	5.2727	0.1	2319.7
26895	14.025	5.3636	0.1	2297.5
26896	13.748	5.2727	0.1	2367.1
26897	13.84	5.3636	0.1	2344.9
26898	13.563	5.2727	0.1	2414.6
26899	13.656	5.3636	0.1	2392.4
26900	13.378	5.2727	0.1	2462.3
26901	13.471	5.3636	0.1	2440.2
26902	13.194	5.2727	0.1	2510.2
26903	13.286	5.3636	0.1	2488.1
26904	13.009	5.2727	0.1	2558.3
26905	13.101	5.3636	0.1	2536.1
26906	12.824	5.2727	0.1	2606.5
26907	12.917	5.3636	0.1	2584.4
26908	12.64	5.2727	0.1	2654.9
26909	12.732	5.3636	0.1	2632.8
26910	12.455	5.2727	0.1	2703.4
26911	12.547	5.3636	0.1	2681.4
26912	12.27	5.2727	0.1	2752.1
26913	12.363	5.3636	0.1	2730.1
26914	12.085	5.2727	0.1	2800.9
26915	12.178	5.3636	0.1	2778.9
26916	11.901	5.2727	0.1	2849.8
26917	11.993	5.3636	0.1	2827.9
26918	11.716	5.2727	0.1	2898.8
26919	11.808	5.3636	0.1	2876.9
26920	11.531	5.2727	0.1	2947.8
26921	11.624	5.3636	0.1	2926.
26922	11.347	5.2727	0.1	2996.9
26923	11.439	5.3636	0.1	2975.1
26924	11.162	5.2727	0.1	3045.9
26925	11.254	5.3636	0.1	3024.2
26926	10.977	5.2727	0.1	3094.7
26927	11.069	5.3636	0.1	3073.1
26928	10.792	5.2727	0.1	3143.4
26929	10.885	5.3636	0.1	3121.9
26930	10.608	5.2727	0.1	3191.7
26931	10.7	5.3636	0.1	3170.3
26932	10.423	5.2727	0.1	3239.4
26933	10.515	5.3636	0.1	3218.1
26934	10.238	5.2727	0.1	3286.4
26935	10.331	5.3636	0.1	3265.3
26936	10.053	5.2727	0.1	3332.3
26937	10.146	5.3636	0.1	3311.3
26938	9.8688	5.2727	0.1	3376.8
26939	9.9611	5.3636	0.1	3356.
26940	9.684	5.2727	0.1	3419.3
26941	9.7764	5.3636	0.1	3398.8
26942	9.4993	5.2727	0.1	3459.1
26943	9.5917	5.3636	0.1	3438.9
26944	9.3146	5.2727	0.1	3495.4
26945	9.4069	5.3636	0.1	3475.7
26946	9.1299	5.2727	0.1	3527.
26947	9.2222	5.3636	0.1	3508.
26948	8.9451	5.2727	0.1	3552.6
26949	9.0375	5.3636	0.1	3534.6
26950	8.7604	5.2727	0.1	3570.3
26951	8.8528	5.3636	0.1	3553.5
26952	8.5757	5.2727	0.1	3577.8
26953	8.6681	5.3636	0.1	3562.7
26954	8.391	5.2727	0.1	3572.3
26955	8.4833	5.3636	0.1	3559.5
26956	8.2063	5.2727	0.1	3550.2
26957	8.2986	5.3636	0.1	3540.5
26958	8.0215	5.2727	0.1	3507.5
26959	8.1139	5.3636	0.1	3501.7
26960	7.8368	5.2727	0.1	3439.1
26961	7.9292	5.3636	0.1	3438.
26962	7.6521	5.2727	0.1	3339.5
26963	7.7444	5.3636	0.1	3343.9
26964	7.4674	5.2727	0.1	3203.4
26965	7.5597	5.3636	0.1	3213.4
26966	7.2826	5.2727	0.1	3026.6
26967	7.375	5.3636	0.1	3040.9
26968	7.0979	5.2727	0.1	2810.2
26969	7.1903	5.3636	0.1	2822.9
26970	6.9132	5.2727	0.1	2566.5
26971	7.0056	5.3636	0.1	2563.3
26972	6.7285	5.2727	0.1	2333.3
26973	6.8208	5.3636	0.1	2281.4
26974	6.5438	5.2727	0.1	2231.9
26975	6.6361	5.3636	0.1	2033.4
26976	6.4514	5.3636	0.1	2003.
26977	6.359	5.2727	0.1	1843.5
26978	23.723	5.4545	0.1	112.88
26979	23.815	5.5455	0.1	92.81
26980	23.908	5.4545	0.1	93.924
26981	23.538	5.4545	0.1	138.23
26982	23.631	5.5455	0.1	115.92
26983	23.353	5.4545	0.1	168.58
26984	23.446	5.5455	0.1	145.83
26985	23.169	5.4545	0.1	201.91
26986	23.261	5.5455	0.1	179.33
26987	22.984	5.4545	0.1	237.07
26988	23.076	5.5455	0.1	214.8
26989	22.799	5.4545	0.1	273.42
26990	22.892	5.5455	0.1	251.46
26991	22.615	5.4545	0.1	310.57
26992	22.707	5.5455	0.1	288.9
26993	22.43	5.4545	0.1	348.3
26994	22.522	5.5455	0.1	326.89
26995	22.245	5.4545	0.1	386.48
26996	22.337	5.5455	0.1	365.29
26997	22.06	5.4545	0.1	425.01
26998	22.153	5.5455	0.1	404.
26999	21.876	5.4545	0.1	463.84
27000	21.968	5.5455	0.1	442.99
27001	21.691	5.4545	0.1	502.93
27002	21.783	5.5455	0.1	482.21
27003	21.506	5.4545	0.1	542.25
27004	21.599	5.5455	0.1	521.64
27005	21.322	5.4545	0.1	581.79
27006	21.414	5.5455	0.1	561.26
27007	21.137	5.4545	0.1	621.53
27008	21.229	5.5455	0.1	601.07
27009	20.952	5.4545	0.1	661.47
27010	21.044	5.5455	0.1	641.07
27011	20.767	5.4545	0.1	701.6
27012	20.86	5.5455	0.1	681.24
27013	20.583	5.4545	0.1	741.92
27014	20.675	5.5455	0.1	721.58
27015	20.398	5.4545	0.1	782.43
27016	20.49	5.5455	0.1	762.1
27017	20.213	5.4545	0.1	823.13
27018	20.306	5.5455	0.1	802.8
27019	20.028	5.4545	0.1	864.01
27020	20.121	5.5455	0.1	843.68
27021	19.844	5.4545	0.1	905.09
27022	19.936	5.5455	0.1	884.74
27023	19.659	5.4545	0.1	946.35
27024	19.751	5.5455	0.1	925.98
27025	19.474	5.4545	0.1	987.8
27026	19.567	5.5455	0.1	967.4
27027	19.29	5.4545	0.1	1029.4
27028	19.382	5.5455	0.1	1009.
27029	19.105	5.4545	0.1	1071.3
27030	19.197	5.5455	0.1	1050.8
27031	18.92	5.4545	0.1	1113.3
27032	19.013	5.5455	0.1	1092.8
27033	18.735	5.4545	0.1	1155.5
27034	18.828	5.5455	0.1	1135.
27035	18.551	5.4545	0.1	1198.
27036	18.643	5.5455	0.1	1177.3
27037	18.366	5.4545	0.1	1240.6
27038	18.458	5.5455	0.1	1219.9
27039	18.181	5.4545	0.1	1283.4
27040	18.274	5.5455	0.1	1262.6
27041	17.997	5.4545	0.1	1326.4
27042	18.089	5.5455	0.1	1305.6
27043	17.812	5.4545	0.1	1369.6
27044	17.904	5.5455	0.1	1348.7
27045	17.627	5.4545	0.1	1413.
27046	17.719	5.5455	0.1	1392.1
27047	17.442	5.4545	0.1	1456.6
27048	17.535	5.5455	0.1	1435.6
27049	17.258	5.4545	0.1	1500.4
27050	17.35	5.5455	0.1	1479.4
27051	17.073	5.4545	0.1	1544.5
27052	17.165	5.5455	0.1	1523.3
27053	16.888	5.4545	0.1	1588.7
27054	16.981	5.5455	0.1	1567.4
27055	16.703	5.4545	0.1	1633.1
27056	16.796	5.5455	0.1	1611.8
27057	16.519	5.4545	0.1	1677.7
27058	16.611	5.5455	0.1	1656.3
27059	16.334	5.4545	0.1	1722.5
27060	16.426	5.5455	0.1	1701.
27061	16.149	5.4545	0.1	1767.5
27062	16.242	5.5455	0.1	1746.
27063	15.965	5.4545	0.1	1812.7
27064	16.057	5.5455	0.1	1791.1
27065	15.78	5.4545	0.1	1858.1
27066	15.872	5.5455	0.1	1836.4
27067	15.595	5.4545	0.1	1903.7
27068	15.688	5.5455	0.1	1882.
27069	15.41	5.4545	0.1	1949.4
27070	15.503	5.5455	0.1	1927.7
27071	15.226	5.4545	0.1	1995.4
27072	15.318	5.5455	0.1	1973.6
27073	15.041	5.4545	0.1	2041.6
27074	15.133	5.5455	0.1	2019.7
27075	14.856	5.4545	0.1	2088.
27076	14.949	5.5455	0.1	2066.1
27077	14.672	5.4545	0.1	2134.6
27078	14.764	5.5455	0.1	2112.6
27079	14.487	5.4545	0.1	2181.3
27080	14.579	5.5455	0.1	2159.3
27081	14.302	5.4545	0.1	2228.3
27082	14.394	5.5455	0.1	2206.2
27083	14.117	5.4545	0.1	2275.4
27084	14.21	5.5455	0.1	2253.4
27085	13.933	5.4545	0.1	2322.8
27086	14.025	5.5455	0.1	2300.7
27087	13.748	5.4545	0.1	2370.3
27088	13.84	5.5455	0.1	2348.2
27089	13.563	5.4545	0.1	2418.
27090	13.656	5.5455	0.1	2395.9
27091	13.378	5.4545	0.1	2465.9
27092	13.471	5.5455	0.1	2443.8
27093	13.194	5.4545	0.1	2514.
27094	13.286	5.5455	0.1	2491.9
27095	13.009	5.4545	0.1	2562.3
27096	13.101	5.5455	0.1	2540.1
27097	12.824	5.4545	0.1	2610.7
27098	12.917	5.5455	0.1	2588.6
27099	12.64	5.4545	0.1	2659.3
27100	12.732	5.5455	0.1	2637.2
27101	12.455	5.4545	0.1	2708.
27102	12.547	5.5455	0.1	2686.
27103	12.27	5.4545	0.1	2756.9
27104	12.363	5.5455	0.1	2734.9
27105	12.085	5.4545	0.1	2805.9
27106	12.178	5.5455	0.1	2783.9
27107	11.901	5.4545	0.1	2855.
27108	11.993	5.5455	0.1	2833.1
27109	11.716	5.4545	0.1	2904.1
27110	11.808	5.5455	0.1	2882.3
27111	11.531	5.4545	0.1	2953.3
27112	11.624	5.5455	0.1	2931.5
27113	11.347	5.4545	0.1	3002.5
27114	11.439	5.5455	0.1	2980.8
27115	11.162	5.4545	0.1	3051.5
27116	11.254	5.5455	0.1	3029.9
27117	10.977	5.4545	0.1	3100.3
27118	11.069	5.5455	0.1	3078.8
27119	10.792	5.4545	0.1	3148.8
27120	10.885	5.5455	0.1	3127.4
27121	10.608	5.4545	0.1	3196.8
27122	10.7	5.5455	0.1	3175.6
27123	10.423	5.4545	0.1	3244.
27124	10.515	5.5455	0.1	3223.
27125	10.238	5.4545	0.1	3290.2
27126	10.331	5.5455	0.1	3269.5
27127	10.053	5.4545	0.1	3335.1
27128	10.146	5.5455	0.1	3314.7
27129	9.8688	5.4545	0.1	3378.
27130	9.9611	5.5455	0.1	3358.
27131	9.684	5.4545	0.1	3418.5
27132	9.7764	5.5455	0.1	3399.1
27133	9.4993	5.4545	0.1	3455.6
27134	9.5917	5.5455	0.1	3437.
27135	9.3146	5.4545	0.1	3488.4
27136	9.4069	5.5455	0.1	3470.8
27137	9.1299	5.4545	0.1	3515.6
27138	9.2222	5.5455	0.1	3499.3
27139	8.9451	5.4545	0.1	3535.5
27140	9.0375	5.5455	0.1	3520.9
27141	8.7604	5.4545	0.1	3545.9
27142	8.8528	5.5455	0.1	3533.8
27143	8.5757	5.4545	0.1	3544.4
27144	8.6681	5.5455	0.1	3535.4
27145	8.391	5.4545	0.1	3527.6
27146	8.4833	5.5455	0.1	3522.8
27147	8.2063	5.4545	0.1	3491.5
27148	8.2986	5.5455	0.1	3492.2
27149	8.0215	5.4545	0.1	3431.3
27150	8.1139	5.5455	0.1	3439.2
27151	7.8368	5.4545	0.1	3341.4
27152	7.9292	5.5455	0.1	3358.3
27153	7.6521	5.4545	0.1	3215.6
27154	7.7444	5.5455	0.1	3243.5
27155	7.4674	5.4545	0.1	3047.1
27156	7.5597	5.5455	0.1	3088.2
27157	7.2826	5.4545	0.1	2830.8
27158	7.375	5.5455	0.1	2885.6
27159	7.0979	5.4545	0.1	2564.9
27160	7.1903	5.5455	0.1	2631.
27161	6.9132	5.4545	0.1	2257.9
27162	7.0056	5.5455	0.1	2324.5
27163	6.7285	5.4545	0.1	1943.
27164	6.8208	5.5455	0.1	1978.4
27165	6.5438	5.4545	0.1	1734.7
27166	6.6361	5.5455	0.1	1639.
27167	6.4514	5.5455	0.1	1478.6
27168	6.359	5.4545	0.1	1387.9
27169	23.723	5.6364	0.1	94.98
27170	23.815	5.7273	0.1	71.829
27171	23.908	5.6364	0.1	73.467
27172	23.538	5.6364	0.1	123.47
27173	23.631	5.7273	0.1	100.2
27174	23.353	5.6364	0.1	156.82
27175	23.446	5.7273	0.1	134.56
27176	23.169	5.6364	0.1	192.53
27177	23.261	5.7273	0.1	171.15
27178	22.984	5.6364	0.1	229.49
27179	23.076	5.7273	0.1	208.81
27180	22.799	5.6364	0.1	267.23
27181	22.892	5.7273	0.1	247.07
27182	22.615	5.6364	0.1	305.48
27183	22.707	5.7273	0.1	285.74
27184	22.43	5.6364	0.1	344.1
27185	22.522	5.7273	0.1	324.69
27186	22.245	5.6364	0.1	383.02
27187	22.337	5.7273	0.1	363.87
27188	22.06	5.6364	0.1	422.17
27189	22.153	5.7273	0.1	403.23
27190	21.876	5.6364	0.1	461.52
27191	21.968	5.7273	0.1	442.76
27192	21.691	5.6364	0.1	501.07
27193	21.783	5.7273	0.1	482.44
27194	21.506	5.6364	0.1	540.79
27195	21.599	5.7273	0.1	522.26
27196	21.322	5.6364	0.1	580.68
27197	21.414	5.7273	0.1	562.23
27198	21.137	5.6364	0.1	620.73
27199	21.229	5.7273	0.1	602.34
27200	20.952	5.6364	0.1	660.94
27201	21.044	5.7273	0.1	642.59
27202	20.767	5.6364	0.1	701.32
27203	20.86	5.7273	0.1	682.99
27204	20.583	5.6364	0.1	741.86
27205	20.675	5.7273	0.1	723.54
27206	20.398	5.6364	0.1	782.57
27207	20.49	5.7273	0.1	764.24
27208	20.213	5.6364	0.1	823.45
27209	20.306	5.7273	0.1	805.1
27210	20.028	5.6364	0.1	864.5
27211	20.121	5.7273	0.1	846.12
27212	19.844	5.6364	0.1	905.72
27213	19.936	5.7273	0.1	887.3
27214	19.659	5.6364	0.1	947.11
27215	19.751	5.7273	0.1	928.65
27216	19.474	5.6364	0.1	988.69
27217	19.567	5.7273	0.1	970.16
27218	19.29	5.6364	0.1	1030.4
27219	19.382	5.7273	0.1	1011.9
27220	19.105	5.6364	0.1	1072.4
27221	19.197	5.7273	0.1	1053.7
27222	18.92	5.6364	0.1	1114.5
27223	19.013	5.7273	0.1	1095.8
27224	18.735	5.6364	0.1	1156.8
27225	18.828	5.7273	0.1	1138.
27226	18.551	5.6364	0.1	1199.3
27227	18.643	5.7273	0.1	1180.4
27228	18.366	5.6364	0.1	1242.
27229	18.458	5.7273	0.1	1223.
