Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
29590	4.4776	2.	0.1	11.523
29591	4.3862	2.2727	0.1	244.44
29592	4.4776	2.1818	0.1	96.779
29593	4.3862	2.4545	0.1	319.02
29594	4.4776	2.3636	0.1	197.22
29595	4.3862	2.6364	0.1	355.66
29596	4.4776	2.5455	0.1	243.29
29597	4.3862	2.8182	0.1	369.71
29598	4.4776	2.7273	0.1	258.27
29599	4.3862	3.	0.1	373.05
29600	4.4776	2.9091	0.1	261.61
29601	4.3862	3.1818	0.1	369.71
29602	4.4776	3.0909	0.1	261.61
29603	4.3862	3.3636	0.1	355.66
29604	4.4776	3.2727	0.1	258.27
29605	4.3862	3.5455	0.1	319.02
29606	4.4776	3.4545	0.1	243.29
29607	4.3862	3.7273	0.1	244.44
29608	4.4776	3.6364	0.1	197.22
29609	4.3862	3.9091	0.1	126.31
29610	4.4776	3.8182	0.1	96.779
29611	4.3862	4.0909	0.1	19.948
29612	4.4776	4.	0.1	11.523
29613	4.3862	4.2727	0.1	6.8054
29614	4.4776	4.1818	0.1	5.5956
29615	4.3862	4.4545	0.1	4.5182
29616	4.4776	4.3636	0.1	3.5779
29617	4.3862	4.6364	0.1	3.4085
29618	4.4776	4.5455	0.1	3.5654
29619	4.3862	4.8182	0.1	2.9071
29620	4.4776	4.7273	0.1	2.9521
29621	4.3862	5.	0.1	2.6293
29622	4.4776	4.9091	0.1	2.6093
29623	4.3862	5.1818	0.1	2.4451
29624	4.4776	5.0909	0.1	2.4985
29625	4.3862	5.3636	0.1	2.2828
29626	4.4776	5.2727	0.1	2.4911
29627	4.3862	5.5455	0.1	2.0086
29628	4.4776	5.4545	0.1	2.5147
29629	4.3862	5.7273	0.1	1.4519
29630	4.4776	5.6364	0.1	2.2689
29631	4.4776	5.8182	0.1	1.5601
29632	4.3862	5.9091	0.1	-3.684e-002
29633	4.569	0.27273	0.1	2.5947
29634	4.6603	0.18182	0.1	3.8088
29635	4.569	9.0909e-002	0.1	-2.5177e-002
29636	4.569	0.45455	0.1	2.8065
29637	4.6603	0.36364	0.1	4.0769
29638	4.569	0.63636	0.1	2.6717
29639	4.6603	0.54545	0.1	3.5967
29640	4.569	0.81818	0.1	2.5087
29641	4.6603	0.72727	0.1	3.0234
29642	4.569	1.	0.1	2.4952
29643	4.6603	0.90909	0.1	2.7878
29644	4.569	1.1818	0.1	2.7356
29645	4.6603	1.0909	0.1	2.9421
29646	4.569	1.3636	0.1	3.2671
29647	4.6603	1.2727	0.1	3.3078
29648	4.569	1.5455	0.1	2.8853
29649	4.6603	1.4545	0.1	3.6715
29650	4.569	1.7273	0.1	3.0442
29651	4.6603	1.6364	0.1	7.4777
29652	4.569	1.9091	0.1	2.9746
29653	4.6603	1.8182	0.1	6.0119
29654	4.569	2.0909	0.1	3.7622
29655	4.6603	2.	0.1	9.7407
29656	4.569	2.2727	0.1	52.049
29657	4.6603	2.1818	0.1	5.9343
29658	4.569	2.4545	0.1	125.64
29659	4.6603	2.3636	0.1	-3.5644
29660	4.569	2.6364	0.1	151.72
29661	4.6603	2.5455	0.1	9.4589
29662	4.569	2.8182	0.1	156.64
29663	4.6603	2.7273	0.1	16.182
29664	4.569	3.	0.1	156.79
29665	4.6603	2.9091	0.1	15.251
29666	4.569	3.1818	0.1	156.64
29667	4.6603	3.0909	0.1	15.251
29668	4.569	3.3636	0.1	151.72
29669	4.6603	3.2727	0.1	16.182
29670	4.569	3.5455	0.1	125.64
29671	4.6603	3.4545	0.1	9.4589
29672	4.569	3.7273	0.1	52.049
29673	4.6603	3.6364	0.1	-3.5644
29674	4.569	3.9091	0.1	3.7622
29675	4.6603	3.8182	0.1	5.9343
29676	4.569	4.0909	0.1	2.9746
29677	4.6603	4.	0.1	9.7407
29678	4.569	4.2727	0.1	3.0442
29679	4.6603	4.1818	0.1	6.0119
29680	4.569	4.4545	0.1	2.8853
29681	4.6603	4.3636	0.1	7.4778
29682	4.569	4.6364	0.1	3.2671
29683	4.6603	4.5455	0.1	3.6715
29684	4.569	4.8182	0.1	2.7356
29685	4.6603	4.7273	0.1	3.3078
29686	4.569	5.	0.1	2.4952
29687	4.6603	4.9091	0.1	2.9421
29688	4.569	5.1818	0.1	2.5087
29689	4.6603	5.0909	0.1	2.7878
29690	4.569	5.3636	0.1	2.6717
29691	4.6603	5.2727	0.1	3.0234
29692	4.569	5.5455	0.1	2.8066
29693	4.6603	5.4545	0.1	3.5967
29694	4.569	5.7273	0.1	2.5947
29695	4.6603	5.6364	0.1	4.0769
29696	4.6603	5.8182	0.1	3.8088
29697	4.569	5.9091	0.1	-2.5175e-002
29698	4.7517	0.27273	0.1	5.7476
29699	4.8431	0.18182	0.1	8.096
29700	4.7517	9.0909e-002	0.1	0.89828
29701	4.7517	0.45455	0.1	4.7287
29702	4.8431	0.36364	0.1	6.466
29703	4.7517	0.63636	0.1	3.7381
29704	4.8431	0.54545	0.1	4.0824
29705	4.7517	0.81818	0.1	3.1883
29706	4.8431	0.72727	0.1	2.5684
29707	4.7517	1.	0.1	3.1996
29708	4.8431	0.90909	0.1	1.972
29709	4.7517	1.1818	0.1	3.5339
29710	4.8431	1.0909	0.1	1.8005
29711	4.7517	1.3636	0.1	3.7778
29712	4.8431	1.2727	0.1	2.0642
29713	4.7517	1.5455	0.1	8.3701
29714	4.8431	1.4545	0.1	2.6088
29715	4.7517	1.7273	0.1	10.568
29716	4.8431	1.6364	0.1	4.5376
29717	4.7517	1.9091	0.1	13.086
29718	4.8431	1.8182	0.1	-3.4721
29719	4.7517	2.0909	0.1	14.655
29720	4.8431	2.	0.1	-34.918
29721	4.7517	2.2727	0.1	1.4208
29722	4.8431	2.1818	0.1	-17.067
29723	4.7517	2.4545	0.1	-4.1625
29724	4.8431	2.3636	0.1	0.19215
29725	4.7517	2.6364	0.1	-0.74664
29726	4.8431	2.5455	0.1	-0.93546
29727	4.7517	2.8182	0.1	-0.80242
29728	4.8431	2.7273	0.1	-0.26184
29729	4.7517	3.	0.1	-0.76865
29730	4.8431	2.9091	0.1	-0.22613
29731	4.7517	3.1818	0.1	-0.80242
29732	4.8431	3.0909	0.1	-0.22613
29733	4.7517	3.3636	0.1	-0.74664
29734	4.8431	3.2727	0.1	-0.26184
29735	4.7517	3.5455	0.1	-4.1625
29736	4.8431	3.4545	0.1	-0.93546
29737	4.7517	3.7273	0.1	1.4208
29738	4.8431	3.6364	0.1	0.19216
29739	4.7517	3.9091	0.1	14.655
29740	4.8431	3.8182	0.1	-17.067
29741	4.7517	4.0909	0.1	13.086
29742	4.8431	4.	0.1	-34.918
29743	4.7517	4.2727	0.1	10.568
29744	4.8431	4.1818	0.1	-3.4721
29745	4.7517	4.4545	0.1	8.3701
29746	4.8431	4.3636	0.1	4.5376
29747	4.7517	4.6364	0.1	3.7778
29748	4.8431	4.5455	0.1	2.6088
29749	4.7517	4.8182	0.1	3.5339
29750	4.8431	4.7273	0.1	2.0642
29751	4.7517	5.	0.1	3.1996
29752	4.8431	4.9091	0.1	1.8005
29753	4.7517	5.1818	0.1	3.1883
29754	4.8431	5.0909	0.1	1.972
29755	4.7517	5.3636	0.1	3.7381
29756	4.8431	5.2727	0.1	2.5684
29757	4.7517	5.5455	0.1	4.7287
29758	4.8431	5.4545	0.1	4.0824
29759	4.7517	5.7273	0.1	5.7476
29760	4.8431	5.6364	0.1	6.466
29761	4.8431	5.8182	0.1	8.096
29762	4.7517	5.9091	0.1	0.89828
29763	4.9345	0.27273	0.1	9.3156
29764	5.0259	0.18182	0.1	23.342
29765	4.9345	9.0909e-002	0.1	1.5742
29766	4.9345	0.45455	0.1	4.7653
29767	5.0259	0.36364	0.1	12.56
29768	4.9345	0.63636	0.1	2.3704
29769	5.0259	0.54545	0.1	7.9983
29770	4.9345	0.81818	0.1	1.1219
29771	5.0259	0.72727	0.1	5.9386
29772	4.9345	1.	0.1	0.47558
29773	5.0259	0.90909	0.1	5.2479
29774	4.9345	1.1818	0.1	0.30005
29775	5.0259	1.0909	0.1	5.8992
29776	4.9345	1.3636	0.1	0.89955
29777	5.0259	1.2727	0.1	4.713
29778	4.9345	1.5455	0.1	-1.1965
29779	5.0259	1.4545	0.1	15.756
29780	4.9345	1.7273	0.1	-10.015
29781	5.0259	1.6364	0.1	-11.267
29782	4.9345	1.9091	0.1	-51.671
29783	5.0259	1.8182	0.1	79.232
29784	4.9345	2.0909	0.1	-66.448
29785	5.0259	2.	0.1	301.48
29786	4.9345	2.2727	0.1	-18.724
29787	5.0259	2.1818	0.1	-34.264
29788	4.9345	2.4545	0.1	3.4293
29789	5.0259	2.3636	0.1	14.425
29790	4.9345	2.6364	0.1	-0.45383
29791	5.0259	2.5455	0.1	-3.2855
29792	4.9345	2.8182	0.1	0.25997
29793	5.0259	2.7273	0.1	2.2701
29794	4.9345	3.	0.1	0.232
29795	5.0259	2.9091	0.1	0.60837
29796	4.9345	3.1818	0.1	0.25998
29797	5.0259	3.0909	0.1	0.60837
29798	4.9345	3.3636	0.1	-0.45382
29799	5.0259	3.2727	0.1	2.2701
29800	4.9345	3.5455	0.1	3.4293
29801	5.0259	3.4545	0.1	-3.2855
29802	4.9345	3.7273	0.1	-18.724
29803	5.0259	3.6364	0.1	14.425
29804	4.9345	3.9091	0.1	-66.448
29805	5.0259	3.8182	0.1	-34.264
29806	4.9345	4.0909	0.1	-51.671
29807	5.0259	4.	0.1	301.48
29808	4.9345	4.2727	0.1	-10.015
29809	5.0259	4.1818	0.1	79.232
29810	4.9345	4.4545	0.1	-1.1965
29811	5.0259	4.3636	0.1	-11.267
29812	4.9345	4.6364	0.1	0.89956
29813	5.0259	4.5455	0.1	15.756
29814	4.9345	4.8182	0.1	0.30005
29815	5.0259	4.7273	0.1	4.713
29816	4.9345	5.	0.1	0.47559
29817	5.0259	4.9091	0.1	5.8992
29818	4.9345	5.1818	0.1	1.1219
29819	5.0259	5.0909	0.1	5.248
29820	4.9345	5.3636	0.1	2.3704
29821	5.0259	5.2727	0.1	5.9386
29822	4.9345	5.5455	0.1	4.7653
29823	5.0259	5.4545	0.1	7.9983
29824	4.9345	5.7273	0.1	9.3156
29825	5.0259	5.6364	0.1	12.56
29826	5.0259	5.8182	0.1	23.342
29827	4.9345	5.9091	0.1	1.5742
29828	5.1172	0.27273	0.1	21.959
29829	5.2086	0.18182	0.1	-0.43839
29830	5.1172	9.0909e-002	0.1	19.349
29831	5.1172	0.45455	0.1	12.398
29832	5.2086	0.36364	0.1	-4.5957
29833	5.1172	0.63636	0.1	10.08
29834	5.2086	0.54545	0.1	-2.9286
29835	5.1172	0.81818	0.1	9.2143
29836	5.2086	0.72727	0.1	-2.8632
29837	5.1172	1.	0.1	10.101
29838	5.2086	0.90909	0.1	-3.2431
29839	5.1172	1.1818	0.1	9.9485
29840	5.2086	1.0909	0.1	-1.3747
29841	5.1172	1.3636	0.1	19.302
29842	5.2086	1.2727	0.1	-8.1191
29843	5.1172	1.5455	0.1	5.6973
29844	5.2086	1.4545	0.1	20.011
29845	5.1172	1.7273	0.1	77.941
29846	5.2086	1.6364	0.1	-85.973
29847	5.1172	1.9091	0.1	436.15
29848	5.2086	1.8182	0.1	379.34
29849	5.1172	2.0909	0.1	301.4
29850	5.2086	2.	0.1	482.75
29851	5.1172	2.2727	0.1	1.0997
29852	5.2086	2.1818	0.1	-88.947
29853	5.1172	2.4545	0.1	7.6862
29854	5.2086	2.3636	0.1	32.524
29855	5.1172	2.6364	0.1	-0.75155
29856	5.2086	2.5455	0.1	-3.0674
29857	5.1172	2.8182	0.1	2.5312
29858	5.2086	2.7273	0.1	4.6407
29859	5.1172	3.	0.1	0.8918
29860	5.2086	2.9091	0.1	1.8009
29861	5.1172	3.1818	0.1	2.5312
29862	5.2086	3.0909	0.1	1.8009
29863	5.1172	3.3636	0.1	-0.75155
29864	5.2086	3.2727	0.1	4.6407
29865	5.1172	3.5455	0.1	7.6862
29866	5.2086	3.4545	0.1	-3.0674
29867	5.1172	3.7273	0.1	1.0997
29868	5.2086	3.6364	0.1	32.524
29869	5.1172	3.9091	0.1	301.4
29870	5.2086	3.8182	0.1	-88.947
29871	5.1172	4.0909	0.1	436.15
29872	5.2086	4.	0.1	482.75
29873	5.1172	4.2727	0.1	77.941
29874	5.2086	4.1818	0.1	379.34
29875	5.1172	4.4545	0.1	5.6973
29876	5.2086	4.3636	0.1	-85.973
29877	5.1172	4.6364	0.1	19.302
29878	5.2086	4.5455	0.1	20.011
29879	5.1172	4.8182	0.1	9.9485
29880	5.2086	4.7273	0.1	-8.1191
29881	5.1172	5.	0.1	10.101
29882	5.2086	4.9091	0.1	-1.3747
29883	5.1172	5.1818	0.1	9.2143
29884	5.2086	5.0909	0.1	-3.2431
29885	5.1172	5.3636	0.1	10.08
29886	5.2086	5.2727	0.1	-2.8632
29887	5.1172	5.5455	0.1	12.398
29888	5.2086	5.4545	0.1	-2.9286
29889	5.1172	5.7273	0.1	21.959
29890	5.2086	5.6364	0.1	-4.5957
29891	5.2086	5.8182	0.1	-0.43839
29892	5.1172	5.9091	0.1	19.349
29893	5.4667	3.7273	0.1	-36.556
29894	5.3833	3.8182	0.1	-136.08
29895	5.4667	3.9091	0.1	659.75
29896	5.4667	3.5455	0.1	22.027
29897	5.3833	3.6364	0.1	45.184
29898	5.4667	3.3636	0.1	1.8592
29899	5.3833	3.4545	0.1	-0.79364
29900	5.4667	3.1818	0.1	3.6832
29901	5.3833	3.2727	0.1	5.038
29902	5.4667	3.	0.1	2.4353
29903	5.3833	3.0909	0.1	2.5737
29904	5.4667	2.8182	0.1	3.6832
29905	5.3833	2.9091	0.1	2.5737
29906	5.4667	2.6364	0.1	1.8592
29907	5.3833	2.7273	0.1	5.038
29908	5.4667	2.4545	0.1	22.027
29909	5.3833	2.5455	0.1	-0.79364
29910	5.4667	2.2727	0.1	-36.556
29911	5.3833	2.3636	0.1	45.184
29912	5.3833	2.1818	0.1	-136.08
29913	5.4667	2.0909	0.1	659.75
29914	5.3	3.7273	0.1	-59.529
29915	5.3	3.9091	0.1	542.65
29916	5.3	3.5455	0.1	21.412
29917	5.3	3.3636	0.1	2.2292
29918	5.3	3.1818	0.1	3.7995
29919	5.3	3.	0.1	2.6082
29920	5.3	2.8182	0.1	3.7995
29921	5.3	2.6364	0.1	2.2292
29922	5.3	2.4545	0.1	21.412
29923	5.3	2.2727	0.1	-59.529
29924	5.3	2.0909	0.1	542.65
29925	5.4667	5.7273	0.1	-15.547
29926	5.4667	5.9091	0.1	-1.283
29927	5.4667	5.8182	5.e-002	2.1365e-006
29928	5.4667	5.5455	0.1	-17.744
29929	5.4667	5.6364	5.e-002	-2.2041e-006
29930	5.4667	5.3636	0.1	-18.89
29931	5.4667	5.4545	5.e-002	-7.1512e-014
29932	5.4667	5.1818	0.1	-21.552
29933	5.4667	5.2727	5.e-002	-9.8166e-014
29934	5.4667	5.	0.1	-24.641
29935	5.4667	5.0909	5.e-002	-1.2824e-013
29936	5.4667	4.8182	0.1	-32.222
29937	5.4667	4.9091	5.e-002	-1.6379e-013
29938	5.4667	4.6364	0.1	-36.331
29939	5.4667	4.7273	5.e-002	-2.0835e-013
29940	5.4667	4.4545	0.1	-86.557
29941	5.4667	4.5455	5.e-002	-2.6799e-013
29942	5.4667	4.2727	0.1	-72.877
29943	5.4667	4.3636	5.e-002	-3.6276e-013
29944	5.4667	4.0909	0.1	1444.4
29945	5.4667	4.1818	5.e-002	3.031e-005
29946	5.3833	4.	0.1	2448.7
29947	5.4667	4.	5.e-002	-4.0254e-007
29948	5.3	4.0909	0.1	1399.3
29949	5.3	4.	5.e-002	-5.7718e-013
29950	5.3	4.2727	0.1	-76.046
29951	5.3	4.1818	5.e-002	-6.6397e-013
29952	5.3	4.4545	0.1	-92.232
29953	5.3	4.3636	5.e-002	-4.1027e-013
29954	5.3	4.6364	0.1	-40.002
29955	5.3	4.5455	5.e-002	-3.0763e-013
29956	5.3	4.8182	0.1	-35.973
29957	5.3	4.7273	5.e-002	-2.4234e-013
29958	5.3	5.	0.1	-28.102
29959	5.3	4.9091	5.e-002	-1.9268e-013
29960	5.3	5.1818	0.1	-25.
29961	5.3	5.0909	5.e-002	-1.5231e-013
29962	5.3	5.3636	0.1	-22.303
29963	5.3	5.2727	5.e-002	-1.1754e-013
29964	5.3	5.5455	0.1	-21.285
29965	5.3	5.4545	5.e-002	-1.4644e-007
29966	5.3	5.7273	0.1	-18.867
29967	5.3	5.6364	5.e-002	-2.156e-006
29968	5.3	5.9091	0.1	-1.6393
29969	5.3	5.8182	5.e-002	-2.6662e-014
29970	5.4667	0.27273	0.1	-15.547
29971	5.4667	9.0909e-002	0.1	-1.283
29972	5.4667	0.18182	5.e-002	-2.1973e-014
29973	5.4667	0.45455	0.1	-17.744
29974	5.4667	0.36364	5.e-002	-4.6868e-014
29975	5.4667	0.63636	0.1	-18.89
29976	5.4667	0.54545	5.e-002	-1.5656e-007
29977	5.4667	0.81818	0.1	-21.552
29978	5.4667	0.72727	5.e-002	-9.8166e-014
29979	5.4667	1.	0.1	-24.641
29980	5.4667	0.90909	5.e-002	-1.2824e-013
29981	5.4667	1.1818	0.1	-32.222
29982	5.4667	1.0909	5.e-002	-1.465e-007
29983	5.4667	1.3636	0.1	-36.331
29984	5.4667	1.2727	5.e-002	-7.3221e-008
29985	5.4667	1.5455	0.1	-86.557
29986	5.4667	1.4545	5.e-002	-2.6799e-013
29987	5.4667	1.7273	0.1	-72.877
29988	5.4667	1.6364	5.e-002	-3.7872e-007
29989	5.4667	1.9091	0.1	1444.4
29990	5.4667	1.8182	5.e-002	-2.5069e-005
29991	5.3833	2.	0.1	2448.7
29992	5.4667	2.	5.e-002	1.6276e-004
29993	5.3	1.9091	0.1	1399.3
29994	5.3	2.	5.e-002	4.0422e-004
29995	5.3	1.7273	0.1	-76.046
29996	5.3	1.8182	5.e-002	-4.5531e-005
29997	5.3	1.5455	0.1	-92.232
29998	5.3	1.6364	5.e-002	-4.1027e-013
29999	5.3	1.3636	0.1	-40.002
30000	5.3	1.4545	5.e-002	-3.0763e-013
30001	5.3	1.1818	0.1	-35.973
30002	5.3	1.2727	5.e-002	-2.4234e-013
30003	5.3	1.	0.1	-28.102
30004	5.3	1.0909	5.e-002	-6.4259e-008
30005	5.3	0.81818	0.1	-25.
30006	5.3	0.90909	5.e-002	-1.4469e-007
30007	5.3	0.63636	0.1	-22.303
30008	5.3	0.72727	5.e-002	-1.1754e-013
30009	5.3	0.45455	0.1	-21.285
30010	5.3	0.54545	5.e-002	-1.4644e-007
30011	5.3	0.27273	0.1	-18.867
30012	5.3	0.36364	5.e-002	-5.6756e-014
30013	5.3	9.0909e-002	0.1	-1.6393
30014	5.3	0.18182	5.e-002	-2.6662e-014
30015	5.5584	6.	0.1	20.341
30016	5.4667	6.	5.e-002	8.775e-007
30017	5.7419	6.	0.1	-0.18022
30018	5.6502	6.	5.e-002	-3.9115e-007
30019	5.9254	6.	0.1	-2.0347
30020	5.8337	6.	5.e-002	1.4155e-006
30021	6.1089	6.	0.1	-0.36809
30022	6.0172	6.	5.e-002	-1.7028e-014
30023	6.2924	6.	0.1	0.33489
30024	6.2007	6.	5.e-002	9.3487e-007
30025	6.4759	6.	0.1	0.91178
30026	6.3842	6.	5.e-002	-1.945e-014
30027	6.6594	6.	0.1	1.1951
30028	6.5677	6.	5.e-002	-1.9054e-014
30029	6.8429	6.	0.1	1.2948
30030	6.7512	6.	5.e-002	1.886e-006
30031	7.0264	6.	0.1	1.26
30032	6.9347	6.	5.e-002	9.927e-007
30033	7.2099	6.	0.1	1.1452
30034	7.1182	6.	5.e-002	-1.5806e-014
30035	7.3934	6.	0.1	0.98854
30036	7.3017	6.	5.e-002	1.439e-006
30037	7.5769	6.	0.1	0.81691
30038	7.4851	6.	5.e-002	1.0102e-006
30039	7.7604	6.	0.1	0.64749
30040	7.6686	6.	5.e-002	1.2627e-006
30041	7.9439	6.	0.1	0.4904
30042	7.8521	6.	5.e-002	1.2084e-006
30043	8.1274	6.	0.1	0.35086
30044	8.0356	6.	5.e-002	1.1111e-006
30045	8.3109	6.	0.1	0.23084
30046	8.2191	6.	5.e-002	1.4787e-006
30047	8.4944	6.	0.1	0.13035
30048	8.4026	6.	5.e-002	1.2956e-006
30049	8.6779	6.	0.1	4.8218e-002
30050	8.5861	6.	5.e-002	1.6435e-006
30051	8.8614	6.	0.1	-1.7339e-002
30052	8.7696	6.	5.e-002	1.3031e-006
30053	9.0449	6.	0.1	-6.8341e-002
30054	8.9531	6.	5.e-002	1.7887e-006
30055	9.2284	6.	0.1	-0.10685
30056	9.1366	6.	5.e-002	1.6762e-006
30057	9.4119	6.	0.1	-0.13482
30058	9.3201	6.	5.e-002	2.0861e-006
30059	9.5954	6.	0.1	-0.15407
30060	9.5036	6.	5.e-002	1.6689e-006
30061	9.7789	6.	0.1	-0.16621
30062	9.6871	6.	5.e-002	2.0861e-006
30063	9.9624	6.	0.1	-0.17261
30064	9.8706	6.	5.e-002	1.9857e-006
30065	10.146	6.	0.1	-0.17447
30066	10.054	6.	5.e-002	2.0861e-006
30067	10.329	6.	0.1	-0.17283
30068	10.238	6.	5.e-002	2.2053e-006
30069	10.513	6.	0.1	-0.16852
30070	10.421	6.	5.e-002	1.8477e-006
30071	10.696	6.	0.1	-0.16214
30072	10.605	6.	5.e-002	2.3245e-006
30073	10.88	6.	0.1	-0.15434
30074	10.788	6.	5.e-002	2.5033e-006
30075	11.063	6.	0.1	-0.14556
30076	10.972	6.	5.e-002	2.3841e-006
30077	11.247	6.	0.1	-0.13608
30078	11.155	6.	5.e-002	2.2502e-006
30079	11.43	6.	0.1	-0.12626
30080	11.339	6.	5.e-002	3.2782e-006
30081	11.614	6.	0.1	-0.11632
30082	11.522	6.	5.e-002	2.3246e-006
30083	11.797	6.	0.1	-0.10636
30084	11.706	6.	5.e-002	3.2782e-006
30085	11.981	6.	0.1	-9.6574e-002
30086	11.889	6.	5.e-002	2.7418e-006
30087	12.164	6.	0.1	-8.7056e-002
30088	12.073	6.	5.e-002	2.9802e-006
30089	12.348	6.	0.1	-7.7818e-002
30090	12.256	6.	5.e-002	2.8014e-006
30091	12.531	6.	0.1	-6.8937e-002
30092	12.44	6.	5.e-002	3.3975e-006
30093	12.715	6.	0.1	-6.0441e-002
30094	12.623	6.	5.e-002	2.9738e-006
30095	12.898	6.	0.1	-5.2361e-002
30096	12.807	6.	5.e-002	3.7551e-006
30097	13.082	6.	0.1	-4.4694e-002
30098	12.99	6.	5.e-002	2.9802e-006
30099	13.265	6.	0.1	-3.7392e-002
30100	13.174	6.	5.e-002	3.2227e-006
30101	13.449	6.	0.1	-3.0495e-002
30102	13.357	6.	5.e-002	3.5133e-006
30103	13.632	6.	0.1	-2.399e-002
30104	13.541	6.	5.e-002	3.3379e-006
30105	13.816	6.	0.1	-1.7807e-002
30106	13.724	6.	5.e-002	3.2783e-006
30107	13.999	6.	0.1	-1.1976e-002
30108	13.908	6.	5.e-002	4.3511e-006
30109	14.183	6.	0.1	-6.4757e-003
30110	14.091	6.	5.e-002	3.2187e-006
30111	14.366	6.	0.1	-1.2328e-003
30112	14.275	6.	5.e-002	4.5295e-006
30113	14.55	6.	0.1	3.7281e-003
30114	14.458	6.	5.e-002	3.4571e-006
30115	14.733	6.	0.1	8.4305e-003
30116	14.642	6.	5.e-002	4.3517e-006
30117	14.917	6.	0.1	1.2943e-002
30118	14.825	6.	5.e-002	4.6501e-006
30119	15.1	6.	0.1	1.7247e-002
30120	15.009	6.	5.e-002	4.3511e-006
30121	15.284	6.	0.1	2.1365e-002
30122	15.192	6.	5.e-002	3.1572e-006
30123	15.467	6.	0.1	2.5363e-002
30124	15.376	6.	5.e-002	5.7198e-006
30125	15.651	6.	0.1	2.9222e-002
30126	15.559	6.	5.e-002	3.2783e-006
30127	15.834	6.	0.1	3.2964e-002
30128	15.743	6.	5.e-002	4.9442e-006
30129	16.018	6.	0.1	3.6652e-002
30130	15.926	6.	5.e-002	4.5299e-006
30131	16.201	6.	0.1	4.0269e-002
30132	16.11	6.	5.e-002	5.8971e-006
30133	16.385	6.	0.1	4.3838e-002
30134	16.293	6.	5.e-002	3.0994e-006
30135	16.568	6.	0.1	4.7416e-002
30136	16.477	6.	5.e-002	6.7354e-006
30137	16.752	6.	0.1	5.0995e-002
30138	16.66	6.	5.e-002	4.0531e-006
30139	16.935	6.	0.1	5.4595e-002
30140	16.844	6.	5.e-002	5.9061e-006
30141	17.119	6.	0.1	5.8248e-002
30142	17.027	6.	5.e-002	4.8932e-006
30143	17.302	6.	0.1	6.1979e-002
30144	17.211	6.	5.e-002	4.4168e-006
30145	17.486	6.	0.1	6.5823e-002
30146	17.394	6.	5.e-002	6.1328e-006
30147	17.669	6.	0.1	6.978e-002
30148	17.578	6.	5.e-002	4.1127e-006
30149	17.853	6.	0.1	7.3876e-002
30150	17.761	6.	5.e-002	1.4245e-005
30151	18.036	6.	0.1	7.8163e-002
30152	17.945	6.	5.e-002	5.1936e-006
30153	18.22	6.	0.1	8.2646e-002
30154	18.128	6.	5.e-002	-1.9073e-006
30155	18.403	6.	0.1	8.7348e-002
30156	18.312	6.	5.e-002	7.689e-006
30157	18.587	6.	0.1	9.2328e-002
30158	18.495	6.	5.e-002	4.58e-006
30159	18.77	6.	0.1	9.7591e-002
30160	18.679	6.	5.e-002	6.9039e-006
30161	18.954	6.	0.1	0.10317
30162	18.862	6.	5.e-002	5.1964e-006
30163	19.137	6.	0.1	0.10913
30164	19.046	6.	5.e-002	7.1045e-006
30165	19.321	6.	0.1	0.11548
30166	19.229	6.	5.e-002	5.6028e-006
30167	19.504	6.	0.1	0.12226
30168	19.413	6.	5.e-002	8.2981e-006
30169	19.688	6.	0.1	0.12955
30170	19.596	6.	5.e-002	5.5432e-006
30171	19.871	6.	0.1	0.13736
30172	19.78	6.	5.e-002	6.3771e-006
30173	20.055	6.	0.1	0.14576
30174	19.963	6.	5.e-002	7.2547e-006
30175	20.238	6.	0.1	0.15483
30176	20.147	6.	5.e-002	7.3726e-006
30177	20.422	6.	0.1	0.1646
30178	20.33	6.	5.e-002	7.8378e-006
30179	20.605	6.	0.1	0.17516
30180	20.514	6.	5.e-002	6.3179e-006
30181	20.789	6.	0.1	0.18661
30182	20.697	6.	5.e-002	7.3743e-006
30183	20.972	6.	0.1	0.19904
30184	20.881	6.	5.e-002	7.8626e-006
30185	21.156	6.	0.1	0.21255
30186	21.064	6.	5.e-002	7.8052e-006
30187	21.339	6.	0.1	0.22729
30188	21.248	6.	5.e-002	9.1786e-006
30189	21.523	6.	0.1	0.24342
30190	21.431	6.	5.e-002	6.7913e-006
30191	21.706	6.	0.1	0.26114
30192	21.615	6.	5.e-002	5.9897e-006
30193	21.89	6.	0.1	0.28069
30194	21.798	6.	5.e-002	8.164e-006
30195	22.073	6.	0.1	0.30238
30196	21.982	6.	5.e-002	6.2923e-006
30197	22.257	6.	0.1	0.32663
30198	22.165	6.	5.e-002	8.411e-006
30199	22.44	6.	0.1	0.35395
30200	22.349	6.	5.e-002	1.165e-005
30201	22.624	6.	0.1	0.38512
30202	22.532	6.	5.e-002	3.507e-006
30203	22.807	6.	0.1	0.42111
30204	22.716	6.	5.e-002	9.1072e-006
30205	22.991	6.	0.1	0.46381
30206	22.899	6.	5.e-002	7.1554e-006
30207	23.174	6.	0.1	0.51416
30208	23.083	6.	5.e-002	1.2085e-005
30209	23.358	6.	0.1	0.58348
30210	23.266	6.	5.e-002	8.6575e-006
30211	23.541	6.	0.1	0.66377
30212	23.45	6.	5.e-002	9.1881e-006
30213	23.725	6.	0.1	0.88237
30214	23.633	6.	5.e-002	6.6118e-006
30215	23.908	6.	0.1	0.65591
30216	23.817	6.	5.e-002	8.6053e-006
